21168.0	303423.9639486464
21169.0	303142.984168243
21170.0	302931.5164831751
21171.0	303275.4549686272
21172.0	303227.1727624192
21173.0	303180.21679513605
21174.0	303134.95784325124
21175.0	303086.518665216
21176.0	303040.6867714048
21177.0	302992.04070932476
21178.0	302944.0081690624
21179.0	302898.5962299392
21180.0	302845.3685198848
21181.0	302796.811272192
21182.0	302759.0392578048
21183.0	302716.51457269763
21184.0	302640.19260538876
21185.0	302546.3770349569
21186.0	302569.4696144896
21187.0	302522.3618134016
21188.0	302468.9920212992
21189.0	302429.66066954244
21190.0	302381.4403293184
21191.0	302327.5170988032
21192.0	302234.40575201286
21193.0	302134.9189582847
21194.0	302185.27902269445
21195.0	302130.2567796736
21196.0	302016.7627931649
21197.0	302043.89595545596
21198.0	301992.3347472384
21199.0	301948.43244298245
21200.0	301890.4863506433
21201.0	301850.40704962565
21202.0	301811.3488519168
21203.0	301762.16885493766
21204.0	301614.578217779
21205.0	301665.21479168
21206.0	301557.8836008961
21207.0	301549.39558789117
21208.0	301524.48121241597
21209.0	301482.6842390528
21210.0	301429.4438412288
21211.0	301385.76907796477
21212.0	301252.1953853441
21213.0	301293.3517836288
21214.0	301155.95215175673
21215.0	301196.3588182016
21216.0	301146.69133824
21217.0	301097.96191436803
21218.0	301043.18556241924
21219.0	301007.26627696643
21220.0	300959.597592576
21221.0	300910.5306320896
21222.0	300862.9324120064
21223.0	300818.3530422272
21224.0	300756.4972294144
21225.0	300644.8766287874
21226.0	300675.6576821248
21227.0	300624.4425039872
21228.0	300581.76629964804
21229.0	300535.9652339712
21230.0	300480.0700514305
21231.0	300417.87166883843
21232.0	300391.79610030085
21233.0	300345.9096805376
21234.0	300299.8527623168
21235.0	300248.7730601984
21236.0	300205.06589593604
21237.0	300095.0836953089
21238.0	300110.92442808324
21239.0	300038.15891599364
21240.0	300008.120254464
21241.0	299975.77912975365
21242.0	299922.44593295356
21243.0	299872.1003388928
21244.0	299790.4780296193
21245.0	299786.5001517056
21246.0	299738.6049748992
21247.0	299684.746756096
21248.0	299642.61727928324
21249.0	299595.84292536316
21250.0	299548.2301300736
21251.0	299506.5859342336
21252.0	299452.5434806272
21253.0	299410.853462016
21254.0	299359.8971772928
21255.0	299312.80919429124
21256.0	299259.1820816384
21257.0	299219.9734132736
21258.0	299171.06751406076
21259.0	299124.7329329152
21260.0	299077.8500513792
21261.0	299031.9654141952
21262.0	298983.3402187776
21263.0	298942.34226032643
21264.0	298895.56675297284
21265.0	298846.93421752314
21266.0	298793.253208064
21267.0	298748.64699473925
21268.0	298703.69600962556
21269.0	298661.35042129917
21270.0	298615.77175859205
21271.0	298560.296321024
21272.0	298522.49914081284
21273.0	298475.7678833664
21274.0	298426.0967333888
21275.0	298375.7948649472
21276.0	298329.9156803584
21277.0	298283.97190348804
21278.0	298212.06171484163
21279.0	298192.8243298304
21280.0	298114.7707441152
21281.0	298072.38835077133
21282.0	298052.244996096
21283.0	298000.244015104
21284.0	297955.04766320635
21285.0	297899.10728704
21286.0	297864.7951540224
21287.0	297812.9649860608
21288.0	297772.5026402304
21289.0	297730.01025126403
21290.0	297668.1784508416
21291.0	297636.6541668352
21292.0	297587.1258329088
21293.0	297534.98518159357
21294.0	297492.5057949697
21295.0	297450.922835968
21296.0	297406.12032921606
21297.0	297350.3495077888
21298.0	297302.8968300544
21299.0	297263.63646689284
21300.0	297218.33462824963
21301.0	297167.5741126656
21302.0	297118.0368658432
21303.0	297076.9155948544
21304.0	297032.64796672
21305.0	296985.73991936
21306.0	296943.0082453504
21307.0	296885.10808064
21308.0	296845.4780944384
21309.0	296796.4825419776
21310.0	296744.2504548352
21311.0	296704.6424887296
21312.0	296659.56399677444
21313.0	296613.21830072324
21314.0	296566.2667374592
21315.0	296523.4501287936
21316.0	296448.9883353088
21317.0	296430.979776512
21318.0	296380.9358577664
21319.0	296334.96439848957
21320.0	296266.9436928
21321.0	296244.2752622592
21322.0	296197.259526144
21323.0	296137.44728309766
21324.0	296103.08565729274
21325.0	296058.8196020224
21326.0	295985.52172789763
21327.0	295964.31763374084
21328.0	295916.7017975808
21329.0	295874.94183895044
21330.0	295828.55252213764
21331.0	295780.4130271232
21332.0	295734.7313942528
21333.0	295690.1479350272
21334.0	295645.2033462272
21335.0	295597.11512657924
21336.0	295551.47973591037
21337.0	295499.5486949376
21338.0	295462.236061696
21339.0	295412.8047210496
21340.0	295365.8566180864
21341.0	295311.16278906877
21342.0	295269.2869627904
21343.0	295215.65355868166
21344.0	295182.16120238084
21345.0	295135.4731462656
21346.0	295091.0334468096
21347.0	295037.5175880704
21348.0	294996.19016704
21349.0	294952.1561616384
21350.0	294905.95097477117
21351.0	294858.6674323456
21352.0	294814.7071418368
21353.0	294767.7682663424
21354.0	294720.14949416963
21355.0	294672.2513813504
21356.0	294539.7384282112
21357.0	294584.19427573757
21358.0	294537.9633987584
21359.0	294449.3575733249
21360.0	294077.64870594424
21361.0	294347.2819503103
21362.0	294347.6229472256
21363.0	294304.2361229312
21364.0	294262.85658767354
21365.0	294219.4686099456
21366.0	294172.34046648315
21367.0	294124.0934924288
21368.0	294079.7250961408
21369.0	294034.0069728256
21370.0	293985.04340193275
21371.0	293893.2240056321
21372.0	293895.7246496768
21373.0	293852.2570850304
21374.0	293742.96453283826
21375.0	293761.15554385923
21376.0	293713.2764102656
21377.0	293664.07586119685
21378.0	293574.4948600832
21379.0	293573.91814328317
21380.0	293529.87669299205
21381.0	293457.77807523846
21382.0	293405.85080913926
21383.0	293392.3755589632
21384.0	293342.0306989056
21385.0	293291.16322856955
21386.0	293257.9207479296
21387.0	293208.3737493504
21388.0	293160.6735028224
21389.0	293112.4487585792
21390.0	293065.3867802624
21391.0	293009.69607004157
21392.0	292980.86180290557
21393.0	292916.3202723839
21394.0	292891.271888896
21395.0	292845.6159461376
21396.0	292763.5945488384
21397.0	292726.75754967047
21398.0	292708.3046043648
21399.0	292659.3147142144
21400.0	292612.4278480896
21401.0	292567.3565913088
21402.0	292464.0484720641
21403.0	292470.1125967872
21404.0	292421.2245233664
21405.0	292384.1429962752
21406.0	292348.635906048
21407.0	292294.0170502144
21408.0	292234.3611498496
21409.0	292147.9418150913
21410.0	292155.8311960576
21411.0	292115.73910241283
21412.0	292070.81810657284
21413.0	292023.90544547845
21414.0	291957.50562856963
21415.0	291933.61959157756
21416.0	291885.5364050944
21417.0	291842.7521974272
21418.0	291739.1507914753
21419.0	291752.2878758912
21420.0	291709.4927630336
21421.0	291655.1730659329
21422.0	291617.96508057596
21423.0	291569.0722885632
21424.0	291518.2305083392
21425.0	291475.5085860864
21426.0	291436.78079467523
21427.0	291392.456753152
21428.0	291342.5407606784
21429.0	291289.8256994304
21430.0	291254.4859619328
21431.0	291209.73965885444
21432.0	291164.0736497664
21433.0	291113.7947451392
21434.0	291049.65838438406
21435.0	291028.5724647424
21436.0	290983.3121497088
21437.0	290939.5108233216
21438.0	290891.42826598405
21439.0	290847.4983841792
21440.0	290803.3737818112
21441.0	290757.275025408
21442.0	290711.556063232
21443.0	290663.4335551488
21444.0	290618.14524313604
21445.0	290575.4053902336
21446.0	290529.5072264192
21447.0	290472.2480562175
21448.0	290439.64185149444
21449.0	290390.0230254592
21450.0	290350.39880642557
21451.0	290306.45906800637
21452.0	290258.9710532608
21453.0	290214.6853896192
21454.0	290168.2320048128
21455.0	290123.8773448704
21456.0	290074.8141592577
21457.0	290031.6860186624
21458.0	289962.2767886336
21459.0	289942.57750589435
21460.0	289900.6561714176
21461.0	289848.10783375363
21462.0	289807.6482142208
21463.0	289763.4819833856
21464.0	289719.11557939206
21465.0	289652.1075884032
21466.0	289627.300691968
21467.0	289580.03067617276
21468.0	289538.1378629632
21469.0	289496.4170162176
21470.0	289449.05304801284
21471.0	289400.9852755968
21472.0	289355.012767744
21473.0	289313.5092908032
21474.0	289270.7468935168
21475.0	289225.0742784
21476.0	289180.0701304832
21477.0	289131.9589470208
21478.0	289089.0375856128
21479.0	289042.5609224192
21480.0	288997.86023239687
21481.0	288950.1892411393
21482.0	288910.487322624
21483.0	288863.39262873604
21484.0	288813.6094908416
21485.0	288773.99921786884
21486.0	288728.09392373764
21487.0	288684.25170288637
21488.0	288638.3464087552
21489.0	288591.6804775936
21490.0	288543.5654144
21491.0	288499.70348032
21492.0	288461.4580338688
21493.0	288411.62571776
21494.0	288371.2401276928
21495.0	288314.6423992321
21496.0	288275.8265274368
21497.0	288227.3826308096
21498.0	288191.03049318405
21499.0	288147.1611142144
21500.0	288097.2276105216
21501.0	288056.7534157824
21502.0	288012.01948590076
21503.0	287962.3839875072
21504.0	287916.2772619264
21505.0	287873.3037862912
21506.0	287830.6877702144
21507.0	287784.5564030976
21508.0	287744.4963958784
21509.0	287700.5127221248
21510.0	287655.07131801604
21511.0	287583.654903808
21512.0	287563.4295504896
21513.0	287495.4456498175
21514.0	287477.59500656644
21515.0	287432.92336209916
21516.0	287382.88416194555
21517.0	287340.64615751687
21518.0	287299.7014667264
21519.0	287248.4357472256
21520.0	287203.89003673603
21521.0	287156.8833183744
21522.0	287120.5914738688
21523.0	287074.2180954112
21524.0	286963.51866880007
21525.0	286983.7083705344
21526.0	286939.38338529284
21527.0	286897.45890508796
21528.0	286850.6902134784
21529.0	286791.8674067456
21530.0	286755.12110940163
21531.0	286717.9095588864
21532.0	286670.9887188992
21533.0	286562.3242637311
21534.0	286583.5504828417
21535.0	286481.9597213697
21536.0	286478.49711370235
21537.0	286448.75278745603
21538.0	286394.32781332475
21539.0	286358.56717742083
21540.0	286319.99174410244
21541.0	286267.55078062083
21542.0	286219.02509506565
21543.0	286180.98684723204
21544.0	286135.6461064192
21545.0	286065.107664896
21546.0	286036.1479880704
21547.0	285946.3835910145
21548.0	285963.0821638144
21549.0	285889.48995440634
21550.0	285871.0653206528
21551.0	285824.54304440325
21552.0	285778.2867918848
21553.0	285739.650646016
21554.0	285692.5600415744
21555.0	285648.5876924416
21556.0	285605.620088832
21557.0	285559.62681917445
21558.0	285514.9294845952
21559.0	285467.7817327616
21560.0	285424.48854630406
21561.0	285380.5381124096
21562.0	285336.8539119616
21563.0	285291.90271713276
21564.0	285246.6402000896
21565.0	285206.3106039808
21566.0	285155.7807751168
21567.0	285116.26749542396
21568.0	285074.15773184
21569.0	285025.1364892672
21570.0	284974.7099451392
21571.0	284937.862250496
21572.0	284895.87988889596
21573.0	284850.01569894404
21574.0	284802.9376774144
21575.0	284752.7376257024
21576.0	284714.1357682688
21577.0	284673.6187916288
21578.0	284624.0289062912
21579.0	284517.2289241088
21580.0	284532.8494559232
21581.0	284494.4045703168
21582.0	284444.87571210245
21583.0	284404.50773811206
21584.0	284353.9109052416
21585.0	284312.35982295044
21586.0	284231.80999720964
21587.0	284194.01030041603
21588.0	284182.27579125756
21589.0	284137.2187951104
21590.0	284025.3757915136
21591.0	284041.9482206208
21592.0	284000.6559268864
21593.0	283952.6896566272
21594.0	283908.73356042244
21595.0	283867.7894987776
21596.0	283823.5312029696
21597.0	283775.6610871296
21598.0	283722.5252323328
21599.0	283683.79733606405
21600.0	283628.61224919045
21601.0	283539.10192209936
21602.0	283553.7346953216
21603.0	283503.084699648
21604.0	283459.8310445056
21605.0	283410.15895080956
21606.0	283369.0472218624
21607.0	283326.440538112
21608.0	283277.532332032
21609.0	283236.3511873536
21610.0	283189.1365363712
21611.0	283145.6394018816
21612.0	283100.0363073536
21613.0	283052.1092538368
21614.0	283007.2538988544
21615.0	282961.66024151037
21616.0	282913.16548894724
21617.0	282860.0751423489
21618.0	282819.7987090432
21619.0	282764.0239030272
21620.0	282724.88433582074
21621.0	282674.1246590976
21622.0	282632.19409715204
21623.0	282583.816470528
21624.0	282532.82600222726
21625.0	282490.54982963204
21626.0	282445.393952768
21627.0	282392.04660019197
21628.0	282344.02664284164
21629.0	282295.4251452416
21630.0	282245.14844262396
21631.0	282193.5640608768
21632.0	282138.5399304192
21633.0	282091.31563253765
21634.0	282041.49243904
21635.0	281990.1131587584
21636.0	281941.41330472956
21637.0	281885.36995839997
21638.0	281831.3880076288
21639.0	281773.78259763203
21640.0	281718.6775171072
21641.0	281662.657134592
21642.0	281607.0780977152
21643.0	281548.3493482496
21644.0	281483.68534405116
21645.0	281425.735057408
21646.0	281363.0273814528
21647.0	281303.989092352
21648.0	281235.9771947008
21649.0	281148.194291712
21650.0	281103.24823490565
21651.0	281032.98431057925
21652.0	280959.6423962624
21653.0	280889.9178594304
21654.0	280813.80707532796
21655.0	280743.4525540352
21656.0	280671.6882223104
21657.0	280599.6908969984
21658.0	280528.2214248448
21659.0	280412.5116923904
21660.0	280385.2546932736
21661.0	280325.865865216
21662.0	280293.0785714176
21663.0	280278.9637947392
21664.0	280256.58131087356
21665.0	280192.6447038463
21666.0	280228.3144282112
21667.0	280215.79369676806
21668.0	280199.71063808
21669.0	280186.58204712963
21670.0	280171.9376347136
21671.0	280156.25125232636
21672.0	280139.2052862976
21673.0	280121.537724416
21674.0	280103.426719744
21675.0	280079.2221253632
21676.0	280003.07023708144
21677.0	280038.249332736
21678.0	280011.9542972416
21679.0	279983.9700058112
21680.0	279933.7714221056
21681.0	279929.50560522237
21682.0	279893.57111541764
21683.0	279863.9601680384
21684.0	279796.63487795205
21685.0	279792.3864674304
21686.0	279768.8164712448
21687.0	279736.01491681277
21688.0	279703.0671908865
21689.0	279665.06511892483
21690.0	279630.59444121603
21691.0	279595.2777723904
21692.0	279556.77573939203
21693.0	279521.1642109952
21694.0	279479.4397990912
21695.0	279444.90148823033
21696.0	279404.8419004416
21697.0	279370.067345408
21698.0	279324.9097908224
21699.0	279294.7951075328
21700.0	279253.87128340476
21701.0	279214.71221268486
21702.0	279173.1866107904
21703.0	279134.72631111677
21704.0	279088.54943580163
21705.0	279047.3705979904
21706.0	279007.3529532416
21707.0	278971.17865410564
21708.0	278932.3614191616
21709.0	278891.3339957248
21710.0	278849.9806748672
21711.0	278823.8535163904
21712.0	278826.98456432635
21713.0	278780.41216614394
21714.0	278734.11229286395
21715.0	278696.8893128704
21716.0	278646.9498322944
21717.0	278609.15191808005
21718.0	278568.615018496
21719.0	278521.3024305152
21720.0	278471.3849700352
21721.0	278436.9134534656
21722.0	278393.87360296963
21723.0	278350.8702429184
21724.0	278305.13030922244
21725.0	278266.4433074176
21726.0	278224.4213096448
21727.0	278176.57279447035
21728.0	278138.8468125696
21729.0	278092.8108658688
21730.0	278052.76711157756
21731.0	278006.5807990784
21732.0	277967.35032033286
21733.0	277924.33133649925
21734.0	277881.72150702076
21735.0	277838.8163985408
21736.0	277793.8263015424
21737.0	277754.05266042886
21738.0	277709.8594811904
21739.0	277669.653512192
21740.0	277622.3939821568
21741.0	277568.64376668166
21742.0	277539.86182348797
21743.0	277495.0489358336
21744.0	277451.6313882624
21745.0	277411.3873559552
21746.0	277365.0163892224
21747.0	277320.92869672965
21748.0	277283.61847521283
21749.0	277242.5016082432
21750.0	277189.54170449916
21751.0	277152.2543419392
21752.0	277109.7723338752
21753.0	277070.7502071808
21754.0	277028.2945183744
21755.0	276978.7429060608
21756.0	276939.8700965888
21757.0	276898.0091600896
21758.0	276855.87003637763
21759.0	276815.0821076992
21760.0	276743.4470653952
21761.0	276731.98466170876
21762.0	276685.4997147648
21763.0	276608.29558046715
21764.0	276601.53037783044
21765.0	276562.2126575616
21766.0	276517.2740456448
21767.0	276438.43297935347
21768.0	276431.0241607681
21769.0	276392.1570136064
21770.0	276347.0296580096
21771.0	276302.6085183488
21772.0	276258.50667008
21773.0	276220.9997357056
21774.0	276177.58250270726
21775.0	276138.8624707584
21776.0	276093.87247861765
21777.0	276050.2609444864
21778.0	276009.4770003968
21779.0	275967.173459968
21780.0	275923.2257523712
21781.0	275877.62339184637
21782.0	275839.03684362245
21783.0	275785.88054159365
21784.0	275755.51598264324
21785.0	275675.283141427
21786.0	275394.0825309189
21787.0	275625.07983912964
21788.0	275583.4556710912
21789.0	275500.6468980736
21790.0	275500.4571058176
21791.0	275433.5781945344
21792.0	275417.6071237632
21793.0	275373.3608865792
21794.0	275307.05114234885
21795.0	275287.0553223168
21796.0	275216.800940032
21797.0	275204.2163503104
21798.0	275163.2593911808
21799.0	275092.80452116486
21800.0	275074.10222448636
21801.0	275034.0449435648
21802.0	274990.428585984
21803.0	274919.7825605632
21804.0	274910.39182847994
21805.0	274869.0259247104
21806.0	274824.046313472
21807.0	274784.0736526336
21808.0	274720.35514941445
21809.0	274668.52728832007
21810.0	274658.1384167424
21811.0	274611.7874778113
21812.0	274571.1451963392
21813.0	274507.83364546555
21814.0	274463.523340288
21815.0	274445.42586224637
21816.0	274375.0779469824
21817.0	274363.65203374083
21818.0	274320.01418035204
21819.0	274280.9849233408
21820.0	274234.0373446656
21821.0	274192.6275055616
21822.0	274138.9656850432
21823.0	274038.68396584963
21824.0	274063.32896215044
21825.0	274013.97102182393
21826.0	273847.6652953602
21827.0	273940.815020032
21828.0	273897.8136522752
21829.0	273851.5295076352
21830.0	273814.36346531846
21831.0	273723.30984407046
21832.0	273731.1439650816
21833.0	273687.8826553344
21834.0	273647.3263570944
21835.0	273607.21759109123
21836.0	273565.10919065605
21837.0	273521.1416649728
21838.0	273478.71648972796
21839.0	273435.0213840896
21840.0	273395.9365525504
21841.0	273355.45942179835
21842.0	273309.2711170048
21843.0	273271.6565987328
21844.0	273227.55957391363
21845.0	273187.89414584317
21846.0	273145.3826727936
21847.0	273101.90514667524
21848.0	273062.27977420803
21849.0	273020.3151335424
21850.0	272979.8686212096
21851.0	272937.9943677952
21852.0	272892.4992765952
21853.0	272852.51162112004
21854.0	272814.0749144064
21855.0	272771.20608665596
21856.0	272727.5482054656
21857.0	272676.4361023488
21858.0	272646.226837504
21859.0	272590.4636706816
21860.0	272562.9300572161
21861.0	272508.16366673924
21862.0	272474.786758656
21863.0	272433.96988928004
21864.0	272391.39508224
21865.0	272346.7861426176
21866.0	272309.6912986112
21867.0	272270.292942848
21868.0	272227.4076524544
21869.0	272186.8585893888
21870.0	272142.9970747392
21871.0	272104.59182530566
21872.0	272057.257426944
21873.0	272017.2824592384
21874.0	271973.33307392
21875.0	271933.37362513924
21876.0	271893.2909686784
21877.0	271851.60399093764
21878.0	271800.9521078272
21879.0	271767.4985488384
21880.0	271700.03358842875
21881.0	271683.980623872
21882.0	271645.94898206723
21883.0	271602.6799128576
21884.0	271546.92765122565
21885.0	271200.21410938905
21886.0	271472.58298368
21887.0	271434.47165009915
21888.0	271393.8855723008
21889.0	271353.2893233152
21890.0	271314.02686300164
21891.0	271271.6921798656
21892.0	271231.8428315648
21893.0	271189.14240512
21894.0	271140.156080128
21895.0	271032.9231409152
21896.0	271022.52713902085
21897.0	271016.96863764484
21898.0	270979.9936458752
21899.0	270940.788228096
21900.0	270898.78479011846
21901.0	270800.4040343549
21902.0	270813.6753364992
21903.0	270749.84285306884
21904.0	270729.3935239168
21905.0	270690.7363016704
21906.0	270651.0465466368
21907.0	270606.69681500155
21908.0	270506.05249822716
21909.0	270523.9606034432
21910.0	270482.4117231616
21911.0	270442.17995919357
21912.0	270401.6685400064
21913.0	270361.6231079936
21914.0	270319.65825761284
21915.0	270276.13690101757
21916.0	270230.54963998724
21917.0	270194.2911401984
21918.0	270151.3487024128
21919.0	270112.2954330112
21920.0	270072.1129521152
21921.0	270028.065734656
21922.0	269989.60585441283
21923.0	269949.2623122432
21924.0	269907.1913459712
21925.0	269865.8149564416
21926.0	269824.13909360644
21927.0	269783.33700915205
21928.0	269741.2132995072
21929.0	269699.87528785923
21930.0	269658.0281925633
21931.0	269613.41369548795
21932.0	269577.0519109632
21933.0	269535.366610944
21934.0	269494.3825985536
21935.0	269455.3531318272
21936.0	269413.4044295168
21937.0	269371.27652556804
21938.0	269330.68258344964
21939.0	269283.74695854087
21940.0	269244.72137154563
21941.0	269207.9308242944
21942.0	269165.1545858048
21943.0	269123.74715842557
21944.0	269081.96832542715
21945.0	269040.15950315516
21946.0	269001.94509455364
21947.0	268960.4050223104
21948.0	268918.16187985917
21949.0	268850.0561346559
21950.0	268836.5309722624
21951.0	268796.242690048
21952.0	268753.6270934016
21953.0	268716.7446908928
21954.0	268671.528730624
21955.0	268628.5436157952
21956.0	268587.80360704
21957.0	268548.6089895936
21958.0	268508.6668423168
21959.0	268468.47618252796
21960.0	268427.3144365056
21961.0	268380.93550059525
21962.0	268346.90333736956
21963.0	268305.27361187834
21964.0	268263.7027115008
21965.0	268223.367348224
21966.0	268182.69224632316
21967.0	268140.3011497984
21968.0	268099.4381430784
21969.0	268056.6766895104
21970.0	268018.86724095995
21971.0	267974.9487886336
21972.0	267936.36706385924
21973.0	267890.3692853248
21974.0	267854.2150139904
21975.0	267808.95962726395
21976.0	267724.42982645764
21977.0	267732.1743990784
21978.0	267690.96641085437
21979.0	267649.667825664
21980.0	267609.56440739834
21981.0	267568.191373312
21982.0	267482.1695537152
21983.0	267432.19012239366
21984.0	267448.5549334528
21985.0	267406.1233618944
21986.0	267366.9716312064
21987.0	267322.5344483328
21988.0	267218.73203036166
21989.0	267206.88668672007
21990.0	267200.7668826112
21991.0	267160.4234452992
21992.0	267119.644114944
21993.0	267078.2978195456
21994.0	267039.03326208
21995.0	266996.45247815683
21996.0	266959.9072976896
21997.0	266918.9324079104
21998.0	266772.01464197104
21999.0	266837.1235569664
22000.0	266781.7592684545
22001.0	266746.9219037184
22002.0	266715.10622044164
22003.0	266675.0669750272
22004.0	266629.5776509952
22005.0	266592.4744183808
22006.0	266550.6957950976
22007.0	266463.71652075526
22008.0	266469.6936136704
22009.0	266429.29973985284
22010.0	266386.3516397568
22011.0	266341.0457116672
22012.0	266309.172461568
22013.0	266269.2934385664
22014.0	266229.41200384
22015.0	266186.7101093888
22016.0	266144.9595879424
22017.0	266103.5680989184
22018.0	266062.99156316166
22019.0	266018.53445734404
22020.0	265982.2600192
22021.0	265937.77103667206
22022.0	265902.762754048
22023.0	265863.7065486336
22024.0	265822.819844096
22025.0	265778.6327465984
22026.0	265740.3460911104
22027.0	265670.49782231037
22028.0	265660.73149030405
22029.0	265619.29826795525
22030.0	265570.28541399044
22031.0	265521.5122644992
22032.0	265498.0463919104
22033.0	265458.7829878784
22034.0	265414.0558737408
22035.0	265376.808566784
22036.0	265336.0491593728
22037.0	265298.1487992832
22038.0	265256.116944896
22039.0	265195.1954132992
22040.0	265175.8742470656
22041.0	265136.59605811205
22042.0	265096.5343731712
22043.0	265053.47208314884
22044.0	265015.7068845056
22045.0	264975.22996346885
22046.0	264932.2625695744
22047.0	264862.4381034496
22048.0	264854.3915409408
22049.0	264813.1063775232
22050.0	264772.162945024
22051.0	264731.5878772736
22052.0	264680.77807861764
22053.0	264649.6749027328
22054.0	264608.740278272
22055.0	264540.3851816959
22056.0	264529.5678619648
22057.0	264491.04391372803
22058.0	264440.20412579837
22059.0	264412.02270208
22060.0	264371.70317230077
22061.0	264302.5788403713
22062.0	263741.46065694815
22063.0	264024.22909829096
22064.0	264209.43236628483
22065.0	264166.3071617024
22066.0	264128.44245319685
22067.0	264082.3173775359
22068.0	264047.3458999296
22069.0	263647.32034252834
22070.0	263968.31577538565
22071.0	263923.2323551232
22072.0	263888.3253649408
22073.0	263846.0325199872
22074.0	263807.44261632
22075.0	263768.3655442432
22076.0	263728.726540288
22077.0	263688.2416500736
22078.0	263646.6448498688
22079.0	263598.5902895105
22080.0	263568.2594947072
22081.0	263525.74026219524
22082.0	263487.8039359488
22083.0	263448.0303996929
22084.0	263408.75808276486
22085.0	263368.27843543043
22086.0	263324.6134239232
22087.0	263283.36842096644
22088.0	263247.1953801216
22089.0	263198.09727692796
22090.0	262791.96334489645
22091.0	263127.3309798401
22092.0	263087.9672270848
22093.0	263048.48393666564
22094.0	263006.0789989376
22095.0	262968.8192139264
22096.0	262928.4400201728
22097.0	262886.4738066432
22098.0	262846.976360448
22099.0	262808.78460108803
22100.0	262766.7651198976
22101.0	262727.5538300928
22102.0	262688.20465254405
22103.0	262647.9722594304
22104.0	262609.3624328192
22105.0	262567.95951431687
22106.0	262526.42804039683
22107.0	262489.2248784896
22108.0	262447.1605182464
22109.0	262408.924299264
22110.0	262369.36960081925
22111.0	262330.76281507843
22112.0	262280.2982076416
22113.0	262246.8905762816
22114.0	262211.3889386496
22115.0	262171.79554775043
22116.0	262126.63086284796
22117.0	262087.95015249922
22118.0	262044.82421391364
22119.0	262012.3931213824
22120.0	261973.1335970816
22121.0	261933.05681264642
22122.0	261894.29095792637
22123.0	261846.89133813762
22124.0	261814.32340643843
22125.0	261766.71805603837
22126.0	261727.10023331837
22127.0	261693.1471327232
22128.0	261655.21992908805
22129.0	261615.08096409598
22130.0	261575.71406561282
22131.0	261535.5430141952
22132.0	261492.3327700992
22133.0	261456.58691911682
22134.0	261416.24484495365
22135.0	261378.0929314816
22136.0	261335.9412248576
22137.0	261298.56232161282
22138.0	261259.4656411648
22139.0	261218.2964502528
22140.0	261178.64538767363
22141.0	261136.09511731204
22142.0	261101.27159377924
22143.0	261061.44762101764
22144.0	261018.56600064004
22145.0	260980.67990118402
22146.0	260941.0000027648
22147.0	260901.36487854083
22148.0	260863.15539824637
22149.0	260821.5990730752
22150.0	260781.9848155136
22151.0	260742.92840038394
22152.0	260704.46201896959
22153.0	260664.60826664956
22154.0	260626.5905709056
22155.0	260586.26443509763
22156.0	260545.78216632325
22157.0	260507.18670520317
22158.0	260465.046847488
22159.0	260426.71279636477
22160.0	260389.44336445443
22161.0	260349.52344698884
22162.0	260309.94484101122
22163.0	260268.6158471168
22164.0	260232.30680596482
22165.0	260193.51693885442
22166.0	260150.63322132482
22167.0	260110.84301271042
22168.0	260072.39812710398
22169.0	260035.05193943038
22170.0	259994.97819586558
22171.0	259956.45256990718
22172.0	259917.21034711043
22173.0	259872.47945809923
22174.0	259836.431826944
22175.0	259797.55325030402
22176.0	259759.54866176
22177.0	259716.90108354558
22178.0	259678.7540983808
22179.0	259641.7826717696
22180.0	259601.18264791043
22181.0	259562.0994940928
22182.0	259524.07865262078
22183.0	259484.37306408957
22184.0	259434.37297582082
22185.0	259406.9410742272
22186.0	259363.29074278395
22187.0	259327.04870563844
22188.0	259286.4530857984
22189.0	259248.08149565442
22190.0	259208.47667527685
22191.0	259170.6082967552
22192.0	259131.05538088962
22193.0	259089.37133916156
22194.0	259053.9151048704
22195.0	259013.045387264
22196.0	258974.1932347392
22197.0	258934.3169380352
22198.0	258895.59722065926
22199.0	258856.974286848
22200.0	258815.99079874557
22201.0	258778.85998858238
22202.0	258738.12385955837
22203.0	258695.17554974716
22204.0	258659.99980953604
22205.0	258619.83200870402
22206.0	258581.8670563328
22207.0	258544.21667676166
22208.0	258503.0331203584
22209.0	258465.15750666242
22210.0	258426.5227239424
22211.0	258387.34414970884
22212.0	258346.48019927045
22213.0	258306.8066971648
22214.0	258270.49692200962
22215.0	258228.02183454722
22216.0	258192.10118594562
22217.0	258141.3608030208
22218.0	258113.25749821437
22219.0	258075.46136657923
22220.0	258036.34476318723
22221.0	257995.06977095676
22222.0	257958.23182807045
22223.0	257917.99765237758
22224.0	257879.14822615037
22225.0	257840.46678179837
22226.0	257803.0635515904
22227.0	257763.2100089856
22228.0	257725.4426083328
22229.0	257684.6823620608
22230.0	257647.64885975036
22231.0	257605.98484582396
22232.0	257568.48703406082
22233.0	257527.5318575104
22234.0	257490.30562693116
22235.0	257451.927535616
22236.0	257411.24184309758
22237.0	257373.47758817283
22238.0	257335.56013629437
22239.0	257283.72483031044
22240.0	257258.04562350077
22241.0	257218.7075608576
22242.0	257145.41744619524
22243.0	257139.67020113918
22244.0	257103.76790261763
22245.0	257063.14984325122
22246.0	257024.017825792
22247.0	256946.99352227835
22248.0	256931.94823925762
22249.0	256907.74721003525
22250.0	256870.38969774081
22251.0	256830.71430819837
22252.0	256791.69291550718
