21165.0	318116.3576295424
21166.0	318066.73093918717
21167.0	317980.9948565505
21168.0	317865.111584768
21169.0	312434.9930307612
21170.0	309879.701294294
21171.0	317784.2523242496
21172.0	317221.34873047
21173.0	317597.03453204496
21174.0	317562.60317593603
21175.0	317598.26367283193
21176.0	317375.6423897091
21177.0	317322.6528112641
21178.0	317205.7496944637
21179.0	316801.93751941225
21180.0	317182.3775645691
21181.0	317064.24404869165
21182.0	317170.06916976627
21183.0	317182.07903498237
21184.0	315808.64129269443
21185.0	314327.34031217016
21186.0	317010.60120739846
21187.0	316963.57142036484
21188.0	316882.7502231552
21189.0	316848.0631193601
21190.0	316804.145086464
21191.0	316247.44319057785
21192.0	314765.6252620822
21193.0	313554.1738471385
21194.0	316582.8760469504
21195.0	316266.6730258434
21196.0	313352.55029842304
21197.0	315571.7395578867
21198.0	316038.0695117828
21199.0	315652.279317298
21200.0	313730.1143093285
21201.0	316028.71946444834
21202.0	316159.49461258226
21203.0	316071.89185495046
21204.0	312303.4943651764
21205.0	315996.3793883136
21206.0	313501.98108160327
21207.0	314864.60024586227
21208.0	315827.9440039936
21209.0	315791.3202851841
21210.0	315739.52692224004
21211.0	315560.52755414974
21212.0	312256.7416119331
21213.0	315557.6305483774
21214.0	310835.3273233377
21215.0	315481.9387752448
21216.0	315396.2246078464
21217.0	315003.76893030433
21218.0	315089.05527869443
21219.0	313102.8250034197
21220.0	313538.55688048725
21221.0	315024.0553107457
21222.0	315054.5611128832
21223.0	314963.3121419263
21224.0	314522.05961707415
21225.0	311594.99913953705
21226.0	314854.7671195648
21227.0	314773.08913090546
21228.0	314666.263773184
21229.0	314698.74771394563
21230.0	314279.2249344004
21231.0	309213.6798978104
21232.0	313246.19732418476
21233.0	314394.57762672636
21234.0	314428.6718656512
21235.0	314356.46870487044
21236.0	314277.6600395776
21237.0	312490.6779738088
21238.0	313679.60828313604
21239.0	302398.47696302884
21240.0	305893.316388457
21241.0	313592.80579870724
21242.0	313883.2189882368
21243.0	313840.6355828737
21244.0	312484.1612836876
21245.0	313598.81476833334
21246.0	313825.7046994944
21247.0	313712.98435235844
21248.0	313725.21945169923
21249.0	313534.15485358087
21250.0	313450.9218267138
21251.0	313547.82335631346
21252.0	313021.6789573638
21253.0	313462.7167338496
21254.0	313414.79439892474
21255.0	313331.84721387527
21256.0	313312.35481518076
21257.0	313250.23654379515
21258.0	313109.2102021121
21259.0	313159.91807918076
21260.0	313099.38378670084
21261.0	313054.1826113536
21262.0	313005.5717814272
21263.0	312954.7662819328
21264.0	312857.86705920007
21265.0	312658.8547792893
21266.0	311435.0336278537
21267.0	312732.76093235204
21268.0	312677.9360313344
21269.0	312641.43593963515
21270.0	312575.9665242113
21271.0	312471.7705756672
21272.0	312487.1035879424
21273.0	312434.3859052544
21274.0	312343.6094226432
21275.0	312319.03541493765
21276.0	312228.03537592303
21277.0	312215.7115670529
21278.0	311183.7494149126
21279.0	312110.26760335354
21280.0	310913.41205176123
21281.0	311476.7016263692
21282.0	311866.3271972865
21283.0	311633.8099781635
21284.0	311414.298666598
21285.0	311634.7240218625
21286.0	311755.45842565125
21287.0	311588.2904551423
21288.0	311652.8017866752
21289.0	311603.540000768
21290.0	311090.5990610946
21291.0	311499.54170879995
21292.0	311439.8644174848
21293.0	311261.50709248
21294.0	311309.3941952513
21295.0	311255.92782929924
21296.0	311236.3021565952
21297.0	311143.3758834688
21298.0	311075.0717476864
21299.0	311061.2790935552
21300.0	311033.39263426565
21301.0	310288.68913561525
21302.0	310807.55180339154
21303.0	310831.4763231232
21304.0	310826.0888444928
21305.0	310773.3631926272
21306.0	310677.112619008
21307.0	310662.52776570886
21308.0	310539.84154255356
21309.0	310553.56121579517
21310.0	310451.9011434497
21311.0	310384.67200778244
21312.0	310404.8508043264
21313.0	310335.84391290875
21314.0	308757.31823165755
21315.0	309871.35221759876
21316.0	309057.44459038705
21317.0	310142.5450090495
21318.0	310091.05772543995
21319.0	309835.3231462397
21320.0	309002.5683091469
21321.0	309938.082545664
21322.0	309851.3825071105
21323.0	309809.97466030077
21324.0	309761.2598116352
21325.0	309620.5731037183
21326.0	308872.1876353026
21327.0	309611.53259601915
21328.0	309537.3069418496
21329.0	309512.7448879104
21330.0	309432.6579036161
21331.0	309143.9176122372
21332.0	309262.2320074751
21333.0	309317.93142087676
21334.0	309046.2733762562
21335.0	309189.09456547844
21336.0	309150.11354296317
21337.0	309029.63048284163
21338.0	309055.34450237436
21339.0	308996.8237903872
21340.0	308926.531239936
21341.0	308822.4414072832
21342.0	308777.350332416
21343.0	308707.9673167873
21344.0	308744.9319276544
21345.0	308677.46067578887
21346.0	308631.8393360384
21347.0	308543.808864256
21348.0	308491.4944638975
21349.0	308479.224971264
21350.0	308367.2634785793
21351.0	308368.6947848192
21352.0	308315.388116992
21353.0	308248.6849470464
21354.0	308177.8371756032
21355.0	307936.00744816585
21356.0	304263.75819100084
21357.0	307884.9803845632
21358.0	307613.2551262208
21359.0	304110.18626662483
21360.0	245677.86986531463
21361.0	303299.5553345489
21362.0	307379.2486146048
21363.0	307586.4221712384
21364.0	307625.96911022085
21365.0	307611.02501478395
21366.0	307578.9434126336
21367.0	307528.65643397125
21368.0	307486.9053882368
21369.0	307441.80382760963
21370.0	307237.4313320443
21371.0	305642.35954094265
21372.0	307296.14361886715
21373.0	307247.517794304
21374.0	304814.2741176269
21375.0	306964.24194703373
21376.0	307106.2057156608
21377.0	307015.23692421115
21378.0	305104.91222671437
21379.0	306932.77795614715
21380.0	306872.6863724544
21381.0	305784.6563373063
21382.0	305462.1604970511
21383.0	306720.00322109443
21384.0	306623.11458897917
21385.0	306562.90042675205
21386.0	306577.6849289216
21387.0	306496.726892544
21388.0	306443.9556276224
21389.0	306345.25295902725
21390.0	306096.5407981568
21391.0	305781.7235750919
21392.0	306199.1109296125
21393.0	305419.43186390854
21394.0	306191.8645354496
21395.0	303119.3883770868
21396.0	304716.2122338318
21397.0	304836.49910538335
21398.0	304799.51970959135
21399.0	305924.0732196864
21400.0	305859.61305866245
21401.0	305554.10907791293
21402.0	303338.87620055355
21403.0	305724.8715669504
21404.0	305579.6689567743
21405.0	305610.04305776645
21406.0	305579.2833953792
21407.0	305470.4106930174
21408.0	304715.8236315657
21409.0	303188.28044943634
21410.0	304983.8021181432
21411.0	305331.26570639363
21412.0	304790.8840570885
21413.0	305186.8976578559
21414.0	304439.5585634311
21415.0	305085.9073110015
21416.0	304972.1704742914
21417.0	304788.67858718656
21418.0	302475.5499204638
21419.0	304923.7481783296
21420.0	304874.5219391488
21421.0	304808.18849710084
21422.0	304766.03689533443
21423.0	304693.9810594816
21424.0	304631.6012732416
21425.0	304572.7746916352
21426.0	304565.69135104003
21427.0	304507.5214925824
21428.0	304449.3046579199
21429.0	304290.9078159359
21430.0	304354.1114683392
21431.0	304317.5766687744
21432.0	304248.49407016963
21433.0	304127.9612026876
21434.0	303575.5017404426
21435.0	301602.36964741186
21436.0	304043.2696066048
21437.0	303935.0226944001
21438.0	303855.1183720445
21439.0	303890.66321100795
21440.0	303836.3005222912
21441.0	303797.2142227456
21442.0	303757.17434818565
21443.0	303707.61371811846
21444.0	302938.6007674866
21445.0	303598.4833806336
21446.0	303548.1263570943
21447.0	303138.24837959564
21448.0	303430.67263303685
21449.0	303353.4391386112
21450.0	303337.5235375103
21451.0	303302.31518658565
21452.0	303241.40760104964
21453.0	303193.7510801408
21454.0	303147.71943260165
21455.0	303099.47140997124
21456.0	303034.1324374016
21457.0	302983.4867408895
21458.0	301279.0805594119
21459.0	302885.1882983424
21460.0	302838.1508567039
21461.0	302649.34908559365
21462.0	302524.61813923786
21463.0	302657.65359779843
21464.0	302259.86811330525
21465.0	291564.8870023165
21466.0	302309.33195980807
21467.0	302467.10626222077
21468.0	302430.7750961152
21469.0	302393.7896185856
21470.0	302326.9726781439
21471.0	302259.4251948032
21472.0	302237.5477051392
21473.0	302189.46556723205
21474.0	302151.9332573184
21475.0	302078.0749193216
21476.0	302044.54733086715
21477.0	301991.1226982399
21478.0	301291.8379544581
21479.0	301882.4862400513
21480.0	301841.0765058048
21481.0	301586.9868277756
21482.0	301739.2514924544
21483.0	301689.222463488
21484.0	301635.4348138496
21485.0	301595.3092706304
21486.0	300896.17877237574
21487.0	301373.22695557115
21488.0	301431.96765880316
21489.0	300618.69546864636
21490.0	301333.2111982592
21491.0	301282.67654594564
21492.0	301244.79002705915
21493.0	301156.6045757441
21494.0	301144.073043968
21495.0	300746.29479465046
21496.0	300914.1000896509
21497.0	300950.83925667853
21498.0	300924.1001492479
21499.0	300898.04009963525
21500.0	300839.938818048
21501.0	300788.52902420476
21502.0	300734.4377069568
21503.0	300698.7175460864
21504.0	300310.43656417244
21505.0	300528.3557179393
21506.0	300536.61870653444
21507.0	300265.77068687376
21508.0	300398.0637536256
21509.0	300396.64240885765
21510.0	300348.8951861247
21511.0	299262.90075156494
21512.0	300182.74370519037
21513.0	299124.13860003615
21514.0	300110.9765423104
21515.0	300061.93715937284
21516.0	300046.46521077765
21517.0	299884.4176465922
21518.0	299847.71402629116
21519.0	299899.9421288448
21520.0	299819.41694464005
21521.0	299690.5344761852
21522.0	299736.5698985984
21523.0	299693.9730714624
21524.0	296971.7898739737
21525.0	299494.3524077563
21526.0	299151.840929383
21527.0	299275.72850606067
21528.0	299155.07127746544
21529.0	292717.64091534377
21530.0	299072.49696604157
21531.0	299258.03766579204
21532.0	298822.5631092742
21533.0	296189.6596570051
21534.0	298610.3805050888
21535.0	296846.69066772796
21536.0	298367.7854220282
21537.0	298901.9818360831
21538.0	298561.5255666676
21539.0	296674.66569318634
21540.0	298860.8109674496
21541.0	297156.03621150577
21542.0	296428.3633696792
21543.0	298418.2414311418
21544.0	298622.1602078718
21545.0	296729.7851392018
21546.0	297826.57518796733
21547.0	296298.7592712223
21548.0	298147.13189662696
21549.0	296677.32016332686
21550.0	298130.9927391231
21551.0	297679.5976531977
21552.0	298210.672771072
21553.0	298218.89287290885
21554.0	298115.3446297599
21555.0	298088.6068854784
21556.0	298071.07710648316
21557.0	297961.99311605765
21558.0	297908.9951490047
21559.0	297893.4415163392
21560.0	297786.38819819526
21561.0	297815.362240512
21562.0	297766.9883887616
21563.0	297724.7861407744
21564.0	297656.4229701632
21565.0	297627.00034703367
21566.0	297570.9338271744
21567.0	297520.5507989504
21568.0	297481.701687296
21569.0	297252.66962022416
21570.0	297067.2801251324
21571.0	297279.7649289217
21572.0	297271.02861311997
21573.0	297215.7159145472
21574.0	297152.249069568
21575.0	297044.2247700481
21576.0	296970.86628823035
21577.0	297032.2995249152
21578.0	296959.8968201216
21579.0	294178.07701606274
21580.0	296740.08446238696
21581.0	296822.12305633276
21582.0	296691.18013603834
21583.0	296733.1855663104
21584.0	296672.71125237754
21585.0	296603.49443604477
21586.0	295009.45947689126
21587.0	295256.13100400736
21588.0	296490.484891648
21589.0	296420.0526708736
21590.0	293665.1282120708
21591.0	294184.52345160005
21592.0	295679.04603176867
21593.0	296176.16333045764
21594.0	296162.3598759936
21595.0	296137.7450786816
21596.0	296085.05801441276
21597.0	296013.7691070465
21598.0	295951.07286056963
21599.0	295919.1423582208
21600.0	295230.5490001913
21601.0	293500.56154890556
21602.0	295772.59148902394
21603.0	295738.8081528832
21604.0	295673.84970854403
21605.0	295580.34168545273
21606.0	295561.9649716224
21607.0	295541.7530400768
21608.0	295483.5440697344
21609.0	295443.53030471684
21610.0	295389.7389850624
21611.0	295345.02676070406
21612.0	295297.1722686464
21613.0	295215.22343280644
21614.0	295186.5698353151
21615.0	295143.298564096
21616.0	295051.9608836095
21617.0	294902.39210782753
21618.0	294897.83153623034
21619.0	287988.13313433604
21620.0	294594.32656076783
21621.0	294666.18117488653
21622.0	294751.52697753604
21623.0	294622.0507004929
21624.0	294556.5838016514
21625.0	294644.9751932927
21626.0	294589.147643904
21627.0	294536.2250694656
21628.0	294464.18695454724
21629.0	294433.93385922565
21630.0	294381.47779624956
21631.0	294295.410049024
21632.0	294036.66165268514
21633.0	294199.7477265407
21634.0	294159.150743552
21635.0	294086.7913449473
21636.0	294053.81897748477
21637.0	294003.4082668545
21638.0	293948.7879430144
21639.0	293826.2709600255
21640.0	293820.78093066235
21641.0	293743.38595553284
21642.0	293698.6274889728
21643.0	293629.1321708544
21644.0	293554.74461655045
21645.0	293471.38985000964
21646.0	293397.4293807104
21647.0	293324.1514295296
21648.0	293187.8428409853
21649.0	292583.76114339917
21650.0	292954.556596224
21651.0	292846.2419460096
21652.0	292584.05369610246
21653.0	292408.24336220167
21654.0	291985.6263397376
21655.0	291704.18193530885
21656.0	291060.6276427776
21657.0	290032.4855578624
21658.0	287531.93169059884
21659.0	281316.3174101015
21660.0	264013.88384747365
21661.0	240508.9760247804
21662.0	252456.99077570596
21663.0	278005.2414529542
21664.0	286356.16688209906
21665.0	287143.50264975155
21666.0	290269.46362900484
21667.0	290946.1147549696
21668.0	291332.84583669767
21669.0	291082.36074352515
21670.0	291708.4842426368
21671.0	291820.101697536
21672.0	289205.70655539335
21673.0	290979.9687651337
21674.0	291934.63136256003
21675.0	291939.14810368
21676.0	288447.7632118716
21677.0	291912.407318528
21678.0	291867.35430696956
21679.0	291677.25722992636
21680.0	276991.82535968174
21681.0	289604.00898784987
21682.0	291587.9729758209
21683.0	291661.54767400963
21684.0	290086.69997793506
21685.0	291123.5466067965
21686.0	291632.928260096
21687.0	291600.006119424
21688.0	291562.792681472
21689.0	291393.773030605
21690.0	291428.0986902527
21691.0	291381.98105948156
21692.0	291378.4799690752
21693.0	291312.0712392704
21694.0	291146.5007742979
21695.0	291145.9016179711
21696.0	291147.6378501118
21697.0	291117.2079648768
21698.0	290818.0235419649
21699.0	291080.44751175685
21700.0	290998.796156928
21701.0	290951.8591688704
21702.0	290906.1288820735
21703.0	290842.8097814528
21704.0	288394.65472491726
21705.0	288397.4605045778
21706.0	290651.96045598714
21707.0	290680.1186013184
21708.0	290657.9317817344
21709.0	290589.710483456
21710.0	290540.513918976
21711.0	290342.25273405435
21712.0	290471.0144065536
21713.0	290416.7136886781
21714.0	289481.67519109225
21715.0	290345.91624888324
21716.0	290254.4908025856
21717.0	290231.30542407674
21718.0	290186.4330821632
21719.0	290022.13495930884
21720.0	281454.0873990029
21721.0	289824.60096184316
21722.0	289930.26040791045
21723.0	289962.3934951424
21724.0	289838.16209039354
21725.0	289853.14099855366
21726.0	289826.44855275523
21727.0	289775.9821627392
21728.0	289727.8838767616
21729.0	289662.3854157824
21730.0	289614.3355740159
21731.0	289544.9884196864
21732.0	289545.13920491515
21733.0	289489.7218584576
21734.0	289425.2105269249
21735.0	289380.213194752
21736.0	289318.39125094406
21737.0	289278.51558338554
21738.0	289249.08048220165
21739.0	289200.95178752
21740.0	289161.73315768316
21741.0	288677.3372878856
21742.0	289009.2388548605
21743.0	289013.752659968
21744.0	288877.32516290573
21745.0	288852.4026085377
21746.0	288751.3018466306
21747.0	288668.09954304004
21748.0	288654.39675187215
21749.0	288729.41628293117
21750.0	288463.6830072834
21751.0	288569.3052289024
21752.0	287782.6720071669
21753.0	288512.6134431743
21754.0	288465.9664912383
21755.0	288289.4868512771
21756.0	288396.0367480832
21757.0	288245.6917114881
21758.0	288226.3628906496
21759.0	288250.7475255296
21760.0	285011.86403369205
21761.0	287864.2025660406
21762.0	288058.53609983996
21763.0	286680.05607014213
21764.0	287906.1560918016
21765.0	287681.7742495745
21766.0	286658.6669023232
21767.0	272255.1458430809
21768.0	286776.7270178816
21769.0	287563.49623992323
21770.0	287612.4953575425
21771.0	287618.4643764224
21772.0	287500.66577571863
21773.0	287391.772206694
21774.0	287117.3794758664
21775.0	287476.4786925568
21776.0	287413.6079630336
21777.0	287351.3342926848
21778.0	287321.1721089024
21779.0	287245.30973245436
21780.0	287192.8074272768
21781.0	287005.51193559007
21782.0	286969.31152691203
21783.0	286441.2089122813
21784.0	286107.7568159745
21785.0	266747.8146613347
21786.0	245227.68766732884
21787.0	285594.13115617284
21788.0	286196.83796090906
21789.0	260237.96701918848
21790.0	286634.99456511985
21791.0	285524.16597114963
21792.0	286614.91873873916
21793.0	286592.25597050873
21794.0	286008.282080871
21795.0	286460.607148851
21796.0	285383.74056837236
21797.0	286396.1649184768
21798.0	286357.3256634368
21799.0	285309.4286163983
21800.0	286043.4481741821
21801.0	286216.2118705152
21802.0	286074.8583731198
21803.0	284779.00760023086
21804.0	286132.3679432704
21805.0	286094.5856528384
21806.0	286035.73013053444
21807.0	285892.476928
21808.0	285168.49014538276
21809.0	284691.70714706066
21810.0	285851.9406575616
21811.0	285783.05623982084
21812.0	285748.0474329088
21813.0	284714.05135790166
21814.0	284579.1040307211
21815.0	285577.28452444146
21816.0	284296.894165812
21817.0	285520.281206784
21818.0	285280.66701557743
21819.0	285422.64095539204
21820.0	285242.91408527334
21821.0	285271.59934976004
21822.0	284603.8047064064
21823.0	282365.337586892
21824.0	284722.5213353984
21825.0	273273.0353713181
21826.0	250456.03346025158
21827.0	284346.5000943617
21828.0	284743.1438893054
21829.0	284631.0684164101
21830.0	284826.77432647673
21831.0	282794.85298114555
21832.0	284746.28143841284
21833.0	284756.5045301248
21834.0	284730.3126745088
21835.0	284645.87693096953
21836.0	284641.4243627007
21837.0	284590.96877301764
21838.0	284280.3172278271
21839.0	284434.79333928955
21840.0	283998.0749619188
21841.0	284412.0264474624
21842.0	284356.7756148736
21843.0	284313.89336535044
21844.0	282302.00265277113
21845.0	284221.1225960448
21846.0	284159.58680862724
21847.0	284073.8804006912
21848.0	284059.0632878079
21849.0	284039.05540915206
21850.0	283999.9495012352
21851.0	283948.06889676803
21852.0	283836.21960171533
21853.0	283716.7507243009
21854.0	283814.1079650304
21855.0	283758.828716032
21856.0	283709.0081439744
21857.0	283405.91934832674
21858.0	283602.8965519359
21859.0	283022.26625658874
21860.0	283527.24451983353
21861.0	283095.4778329093
21862.0	283276.00885596155
21863.0	283384.248008704
21864.0	283305.4486757375
21865.0	283150.7757465602
21866.0	283240.2217959424
21867.0	283206.4511475712
21868.0	283149.6555528192
21869.0	283110.6249326592
21870.0	283010.1714567169
21871.0	282998.09783807996
21872.0	280315.62515741965
21873.0	282776.7711268865
21874.0	282712.2752094209
21875.0	282806.42863104003
21876.0	282750.2982529024
21877.0	282655.0256861183
21878.0	282138.3614627846
21879.0	282402.1801435136
21880.0	265772.6130814792
21881.0	282038.4733790207
21882.0	282279.53177395195
21883.0	282034.1756854272
21884.0	280479.2375115774
21885.0	233040.70821316837
21886.0	271959.3844965336
21887.0	281419.07292979176
21888.0	281956.5524353024
21889.0	282034.2491906048
21890.0	282048.69395415037
21891.0	282044.4123037696
21892.0	281979.5482312704
21893.0	281958.75192832004
21894.0	281660.7785058298
21895.0	278994.3303733276
21896.0	280228.4056543253
21897.0	281809.7050288128
21898.0	281704.3739967488
21899.0	281695.2582012928
21900.0	281658.25122795516
21901.0	280059.3287512015
21902.0	281547.09179105284
21903.0	265438.8178911508
21904.0	280210.041313681
21905.0	281413.168922624
21906.0	281381.70314915833
21907.0	281322.0369727488
21908.0	278873.6810090474
21909.0	281171.5316088833
21910.0	281179.81630300166
21911.0	281181.8214948864
21912.0	281094.0582002688
21913.0	281089.98710394884
21914.0	281032.1513218048
21915.0	280894.1450887167
21916.0	280787.7190287363
21917.0	280899.8943260672
21918.0	280848.4204642304
21919.0	280808.185659392
21920.0	280562.4859525121
21921.0	280711.61107578885
21922.0	280629.829697536
21923.0	280616.4038352896
21924.0	280590.8839071744
21925.0	280505.2634824703
21926.0	280495.442624512
21927.0	280451.1882084352
21928.0	280405.6307269632
21929.0	280359.84245391365
21930.0	280282.88987299835
21931.0	279204.75220869156
21932.0	280212.4297601024
21933.0	280079.1226155008
21934.0	279973.9975237632
21935.0	280087.613669376
21936.0	280026.23391006724
21937.0	279979.5355779072
21938.0	279938.5697058816
21939.0	279707.74646128615
21940.0	279852.514541568
21941.0	279804.94652047363
21942.0	279757.72536832007
21943.0	279675.48104376317
21944.0	279625.0516684799
21945.0	279542.0154593281
21946.0	279574.18933616637
21947.0	279511.9456550912
21948.0	279481.80695941113
21949.0	278691.59568179
21950.0	279397.47187916795
21951.0	279340.923224064
21952.0	279272.88930631685
21953.0	279265.15637288964
21954.0	279134.7007258622
21955.0	278993.8030444546
21956.0	278945.51024762844
21957.0	279049.2239560704
21958.0	279028.9825595392
21959.0	278988.14199234557
21960.0	278915.85263861757
21961.0	278786.24382156815
21962.0	278852.1388539904
21963.0	278807.3821700096
21964.0	278706.0153843712
21965.0	278698.28328980476
21966.0	278676.95200337924
21967.0	278541.41506191366
21968.0	278559.3202311168
21969.0	277504.106115889
21970.0	278463.13529835525
21971.0	278449.1259035648
21972.0	278405.645336576
21973.0	278195.2408027137
21974.0	278314.0666933248
21975.0	277612.34013060987
21976.0	276291.4200027161
21977.0	278131.3128988673
21978.0	278120.6952280064
21979.0	278043.9032889345
21980.0	278034.835308544
21981.0	277974.5410351104
21982.0	275998.1890797567
21983.0	275665.4179287064
21984.0	277818.77727231995
21985.0	277808.75477319676
21986.0	277770.3832879104
21987.0	277611.8511796221
21988.0	275056.9158541327
21989.0	276244.7907717139
21990.0	277580.29134888964
21991.0	277536.89330483205
21992.0	277489.67802470404
21993.0	277423.8215798784
21994.0	277403.8564831232
21995.0	277331.5167977472
21996.0	277314.83059814404
21997.0	277270.394044416
21998.0	273073.62631024054
21999.0	277182.46811566077
22000.0	276828.15868928056
22001.0	276859.7888794623
22002.0	277037.079068672
22003.0	276999.8825127936
22004.0	276871.96567797766
22005.0	276903.5054809088
22006.0	276849.18924410886
22007.0	274934.861607733
22008.0	276699.92791080923
22009.0	276717.9925684224
22010.0	272890.536971472
22011.0	272436.99387761124
22012.0	276323.164592538
22013.0	276465.545065267
22014.0	276503.0984515584
22015.0	276451.9949467648
22016.0	276372.6943944704
22017.0	276327.75043481594
22018.0	276221.3198659582
22019.0	276177.1237507072
22020.0	276203.8829907968
22021.0	276124.6870863872
22022.0	276125.0966601728
22023.0	276097.0854203392
22024.0	276048.1090568192
22025.0	275923.65304709127
22026.0	275965.0802925568
22027.0	274807.59059087303
22028.0	275869.5619395584
22029.0	275791.79702681606
22030.0	275473.5502262271
22031.0	274997.041430529
22032.0	275664.5806407679
22033.0	275136.40902983735
22034.0	275552.9288974334
22035.0	275561.79345407995
22036.0	275473.74756823026
22037.0	275460.4460670976
22038.0	275424.47382855666
22039.0	274781.3017419782
22040.0	275318.1495853056
22041.0	275291.67461416963
22042.0	275245.9207344128
22043.0	275197.10983618564
22044.0	275159.9923429376
22045.0	275115.33936312323
22046.0	275025.4813282304
22047.0	274204.8944816133
22048.0	274965.1165904895
22049.0	274887.1817035775
22050.0	274841.481510912
22051.0	274838.2163501056
22052.0	274410.2497026053
22053.0	274684.52457349113
22054.0	274671.2046174207
22055.0	273466.21662494465
22056.0	274601.00801167364
22057.0	274552.7336697856
22058.0	273333.81408685923
22059.0	274449.99880704
22060.0	274384.6503972863
22061.0	273191.9059976199
22062.0	264239.89580596366
22063.0	269042.80464097456
22064.0	274115.283386368
22065.0	273992.13799178245
22066.0	273727.5769192449
22067.0	272971.4902892538
22068.0	263214.2962032597
22069.0	221537.9059343465
22070.0	271997.58632222726
22071.0	273151.40590305306
22072.0	273642.03775918076
22073.0	273521.6775921661
22074.0	273727.3660506112
22075.0	273699.82258053124
22076.0	273661.29475256323
22077.0	273615.28082595847
22078.0	270792.3980517368
22079.0	266252.2141278298
22080.0	273459.75980851206
22081.0	273408.64214794233
22082.0	273441.94093711366
22083.0	273374.66608353285
22084.0	273330.086084608
22085.0	273308.2402619392
22086.0	273169.95626106876
22087.0	273183.7110616064
22088.0	273124.23027343355
22089.0	272571.79304099636
22090.0	265154.26550743944
22091.0	273045.7585156096
22092.0	273011.58521405444
22093.0	272955.98656880634
22094.0	272893.39497021446
22095.0	272883.63293736964
22096.0	272612.6066597888
22097.0	272410.27154739253
22098.0	272669.12679362576
22099.0	272714.10294456326
22100.0	272658.66557030403
22101.0	272629.890023424
22102.0	272558.8564443136
22103.0	272468.4662571008
22104.0	272490.7489165312
22105.0	272285.7849192447
22106.0	272365.33251604484
22107.0	272343.5011637248
22108.0	272256.28208005097
22109.0	272215.722950656
22110.0	272194.1008941056
22111.0	272178.37256867834
22112.0	271884.48355942394
22113.0	272007.70193489897
22114.0	272055.0425198592
22115.0	272008.87067770876
22116.0	271793.05727426586
22117.0	271799.8590722046
22118.0	269725.8723180573
22119.0	270730.0591599611
22120.0	271750.7997663232
22121.0	271703.09354291204
22122.0	271702.4028459008
22123.0	271468.6443225091
22124.0	271530.6311024639
22125.0	271316.4102762494
22126.0	271278.23760097276
22127.0	271482.26616360963
22128.0	271440.8977432576
22129.0	271400.4843659264
22130.0	271345.89235363837
22131.0	271300.48806912004
22132.0	271137.16648509464
22133.0	271179.7689745407
22134.0	271151.2205492224
22135.0	271127.21602314245
22136.0	271082.3148453888
22137.0	271048.9933021184
22138.0	270998.8878319616
22139.0	270930.14130196476
22140.0	270752.31099125784
22141.0	270863.15784765437
22142.0	270826.94810664956
22143.0	270785.5574564864
22144.0	270742.20261376
22145.0	270693.4786424832
22146.0	270608.47582904325
22147.0	270603.5239288832
22148.0	270563.52809451515
22149.0	270493.9799281663
22150.0	270411.4068750337
22151.0	270404.4161236992
22152.0	270371.03680389124
22153.0	270323.4088042496
22154.0	270302.06787092483
22155.0	270250.7132321792
22156.0	270204.7263588352
22157.0	269557.27115386963
22158.0	269764.851662848
22159.0	270081.5267528704
22160.0	270042.245627904
22161.0	269990.3234998272
22162.0	269751.69203404814
22163.0	269891.1585140736
22164.0	269866.3760494592
22165.0	269825.3902544896
22166.0	269299.28339456045
22167.0	269439.38090762263
22168.0	269683.3067384832
22169.0	269645.5239237632
22170.0	269567.54048778245
22171.0	269558.70214553596
22172.0	269501.08247490553
22173.0	268895.95555676136
22174.0	269370.64905768965
22175.0	269367.0931267584
22176.0	269339.8801678336
22177.0	269272.2131468288
22178.0	269215.32108308474
22179.0	269210.87795199995
22180.0	269151.05847377924
22181.0	269113.864749056
22182.0	269073.1182391296
22183.0	269029.1721043968
22184.0	268650.79481794586
22185.0	268949.1112296448
22186.0	268909.974388736
22187.0	268848.3024961536
22188.0	268812.7701352447
22189.0	268776.32771522563
22190.0	268715.165745152
22191.0	268692.2296131584
22192.0	268651.18069391366
22193.0	268594.1610184704
22194.0	268555.5257114624
22195.0	268516.7560818688
22196.0	268475.1327526912
22197.0	268424.36605050875
22198.0	268387.7292244992
22199.0	268345.631309824
22200.0	268294.5757249536
22201.0	268254.8957216768
22202.0	268206.5535369216
22203.0	268067.1355011074
22204.0	268043.12069898256
22205.0	268002.3866671104
22206.0	268042.06090321916
22207.0	267998.2545436672
22208.0	267944.86378004483
22209.0	267904.9500491776
22210.0	267867.9400349696
22211.0	267816.60081029125
22212.0	267774.5602527232
22213.0	267692.03019120643
22214.0	267642.1111578624
22215.0	267587.4362032129
22216.0	267603.65966622723
22217.0	257951.50919762882
22218.0	267362.08579133305
22219.0	267467.77438781445
22220.0	267437.2587290624
22221.0	267379.96222955524
22222.0	267344.850976768
22223.0	267298.092875776
22224.0	267256.77468221437
22225.0	267185.4898642945
22226.0	267181.8942971904
22227.0	267134.5909366784
22228.0	267087.9588745216
22229.0	267050.87692799995
22230.0	267007.78716528637
22231.0	266962.34439802886
22232.0	266918.290259968
22233.0	266099.84764641273
22234.0	266834.40365568
22235.0	266789.9213840384
22236.0	266744.63055544323
22237.0	266701.6681947136
22238.0	266637.0040856576
22239.0	255096.44761823278
22240.0	266562.41897963523
22241.0	266526.5255940096
22242.0	265089.32478402724
22243.0	266330.7282481148
22244.0	266404.0142733312
22245.0	266298.7788713984
22246.0	266316.443287552
22247.0	264690.85457940295
22248.0	263470.12347658066
