21164.0	245365.2115554304
21165.0	245362.23255101443
21166.0	245292.3349991424
21167.0	245258.69080903684
21168.0	245136.55236198398
21169.0	238498.25531331054
21170.0	236819.83232082584
21171.0	245125.21578741763
21172.0	244871.2226832384
21173.0	244894.38761451535
21174.0	244877.00474101774
21175.0	244959.4771308544
21176.0	244854.9936627713
21177.0	244837.41124526085
21178.0	244802.91907174402
21179.0	244723.44319754245
21180.0	244523.66000455662
21181.0	244443.44446484503
21182.0	244554.01932062727
21183.0	244635.9303028736
21184.0	243901.38215792572
21185.0	244445.80051025926
21186.0	244497.2954484736
21187.0	244465.41569720322
21188.0	244393.6653115392
21189.0	244384.6209241088
21190.0	244343.383785472
21191.0	244216.36558028794
21192.0	244137.3919739904
21193.0	241488.8972451815
21194.0	244132.45360046075
21195.0	243811.24467752964
21196.0	243956.97241456638
21197.0	236344.81522933504
21198.0	240811.4944999436
21199.0	243809.5826845697
21200.0	242963.22509045782
21201.0	243673.95504128013
21202.0	243801.3841833984
21203.0	243756.15878594562
21204.0	243051.4496536569
21205.0	243712.4837081088
21206.0	243478.4973291521
21207.0	243605.12284262403
21208.0	243580.23635927044
21209.0	243565.575274496
21210.0	243526.33147883517
21211.0	243471.1664197632
21212.0	243355.77251840007
21213.0	243389.3214978048
21214.0	243039.37886617595
21215.0	243333.02313779198
21216.0	243264.8600354816
21217.0	239027.79028275318
21218.0	241842.4178278405
21219.0	242848.85030010907
21220.0	242834.26964111385
21221.0	242944.71940177935
21222.0	242991.93478676473
21223.0	242894.54661304312
21224.0	242714.56357580784
21225.0	242776.7270408193
21226.0	242856.33220444154
21227.0	242766.37004595195
21228.0	242681.87285585914
21229.0	242701.961265152
21230.0	242268.23132938257
21231.0	241495.20768040986
21232.0	242397.08747857925
21233.0	242601.80967424
21234.0	242567.31425013763
21235.0	242524.0435032064
21236.0	242477.027033088
21237.0	240047.8294966252
21238.0	242367.45713254387
21239.0	240275.94154311845
21240.0	240889.01184389222
21241.0	242267.77394053122
21242.0	242228.2042474496
21243.0	242118.12515840007
21244.0	240841.17675049003
21245.0	241966.40690667517
21246.0	242079.50285373442
21247.0	241955.9224049664
21248.0	241988.5976059904
21249.0	241827.07149864954
21250.0	241848.91553873927
21251.0	241831.1193165824
21252.0	241758.93094072328
21253.0	241781.1779485696
21254.0	241755.48804628482
21255.0	241673.31670261762
21256.0	241679.49606584318
21257.0	241608.54972825598
21258.0	241476.4736118785
21259.0	241536.13402112
21260.0	241508.20037591044
21261.0	241472.56116510724
21262.0	241442.2786048
21263.0	241394.6451525632
21264.0	241288.87193599995
21265.0	237473.07597987802
21266.0	229082.06254653377
21267.0	241208.76398018555
21268.0	241184.40241397763
21269.0	241157.56746670083
21270.0	241111.72414341118
21271.0	241001.6834322432
21272.0	241028.4168773632
21273.0	240996.37071708156
21274.0	240906.6551836672
21275.0	240905.3606117376
21276.0	240809.39808194555
21277.0	240837.55171839998
21278.0	240755.52759480325
21279.0	240752.15925411845
21280.0	240300.25214853138
21281.0	239994.52943482943
21282.0	240547.8447448065
21283.0	240218.65720709146
21284.0	240185.94939535388
21285.0	240380.05612216328
21286.0	240473.03304151038
21287.0	240374.3295340544
21288.0	240404.6540374016
21289.0	240361.80796375038
21290.0	239970.1857992703
21291.0	240270.22470676477
21292.0	240233.52905564164
21293.0	240046.09116733447
21294.0	240112.04722688
21295.0	240071.89777612797
21296.0	240071.02032773118
21297.0	239992.4098433024
21298.0	240001.69655664638
21299.0	239935.21830625282
21300.0	239860.99254722556
21301.0	236002.5134661606
21302.0	239624.5667610621
21303.0	239245.25949255642
21304.0	239762.2523396096
21305.0	239726.84926812156
21306.0	239679.75090421762
21307.0	239645.71486126076
21308.0	239581.9640619008
21309.0	239549.7885073408
21310.0	239456.43032576004
21311.0	239377.19478517765
21312.0	239441.3309362176
21313.0	239375.35705087997
21314.0	239248.18806046728
21315.0	239262.13548441607
21316.0	239247.88229570564
21317.0	239239.9320973312
21318.0	239202.7890188288
21319.0	239147.1712894976
21320.0	239079.6102795265
21321.0	239079.97686169602
21322.0	238996.13849190404
21323.0	238985.0180288512
21324.0	238959.2592351232
21325.0	238797.98363258873
21326.0	238062.6497896452
21327.0	238846.42323005438
21328.0	238791.9291547648
21329.0	238752.23698800642
21330.0	238683.64029952005
21331.0	238648.77346979844
21332.0	238606.51742986238
21333.0	238611.4590539776
21334.0	238549.64874936326
21335.0	238530.1760638976
21336.0	238487.98356766722
21337.0	238382.14754140156
21338.0	238356.89531473926
21339.0	238356.08266833922
21340.0	238295.33949951996
21341.0	238185.295642624
21342.0	238146.01021849606
21343.0	238098.02874388488
21344.0	238168.71325204478
21345.0	238120.2486984704
21346.0	238075.14042695684
21347.0	237995.66948106242
21348.0	237955.83460311036
21349.0	237978.8704546816
21350.0	237868.08273797124
21351.0	237886.9246001152
21352.0	237849.82189178883
21353.0	237747.55626680324
21354.0	237759.83110717442
21355.0	237731.50319738878
21356.0	237571.07830456318
21357.0	237629.3717901312
21358.0	237622.4306364416
21359.0	237265.16747632567
21360.0	201519.91606966415
21361.0	236953.098675813
21362.0	237469.74989680637
21363.0	237429.2295647232
21364.0	237392.0691847168
21365.0	237348.75471216638
21366.0	237310.4562077696
21367.0	237268.6690910208
21368.0	237228.17161789443
21369.0	237189.66989946883
21370.0	236953.46945228797
21371.0	237033.48125368325
21372.0	237066.80080465923
21373.0	237022.46826967044
21374.0	236851.8546784255
21375.0	236557.75385681918
21376.0	236914.77909503996
21377.0	236840.17689722884
21378.0	236701.74441799687
21379.0	236762.66186014723
21380.0	236756.90056417283
21381.0	236649.69897738248
21382.0	236616.05300469766
21383.0	236632.5277065216
21384.0	236569.25138780157
21385.0	236553.3861183488
21386.0	236492.66423562236
21387.0	236412.71419535356
21388.0	236411.29631088633
21389.0	236368.94736711675
21390.0	236353.01425479684
21391.0	236288.39984824322
21392.0	236175.5469611007
21393.0	236200.45431111683
21394.0	236057.09792870368
21395.0	230932.99107593953
21396.0	236090.24603750402
21397.0	236056.22383575048
21398.0	235836.56907898863
21399.0	235999.92841175038
21400.0	235968.7610630144
21401.0	235881.31276062728
21402.0	235784.21514731532
21403.0	235862.5478639616
21404.0	235791.07430236158
21405.0	235756.66433720326
21406.0	235732.71821680642
21407.0	235683.80990586878
21408.0	235632.06834257924
21409.0	235455.8744395775
21410.0	235544.0350396416
21411.0	235556.29215907844
21412.0	234953.6211107842
21413.0	235371.43366287355
21414.0	235414.99717222402
21415.0	235362.5227591681
21416.0	235324.49331937282
21417.0	235257.0827800576
21418.0	235155.7896044545
21419.0	235239.9865872384
21420.0	235204.22395904
21421.0	235153.61496268807
21422.0	235111.66594580482
21423.0	235074.1052194816
21424.0	235022.14009978878
21425.0	234970.00416706558
21426.0	234966.083436544
21427.0	234929.7832034304
21428.0	234863.0993272832
21429.0	234843.35642378236
21430.0	234814.7219103744
21431.0	234777.01186682883
21432.0	234708.6630617088
21433.0	234431.1297409025
21434.0	233687.4691559427
21435.0	231146.56713277468
21436.0	234571.59310213118
21437.0	234522.41981603837
21438.0	234274.8242837502
21439.0	234443.0948319232
21440.0	234386.27386163207
21441.0	234359.605952512
21442.0	234344.0384786432
21443.0	234310.7844636672
21444.0	233354.55791513523
21445.0	234200.09269166083
21446.0	234178.80827658233
21447.0	233610.7643535355
21448.0	234075.3507352576
21449.0	234002.51318599677
21450.0	234009.42728642555
21451.0	233994.9037748224
21452.0	233941.4750527488
21453.0	233913.01386895357
21454.0	233873.5142207488
21455.0	233837.4532726784
21456.0	233778.54626529285
21457.0	233729.19042211844
21458.0	232858.54266982374
21459.0	233643.9488479232
21460.0	233648.4657987584
21461.0	233456.08324546556
21462.0	233516.54602506236
21463.0	233532.85379358716
21464.0	233408.97984839673
21465.0	231732.6238089211
21466.0	233259.32194365433
21467.0	233382.86107852802
21468.0	233345.3401980928
21469.0	233301.899476992
21470.0	233241.1866120192
21471.0	233183.60406097918
21472.0	233178.77914337278
21473.0	233139.62563010564
21474.0	233115.3680826368
21475.0	233050.6036248576
21476.0	233017.50228254724
21477.0	232934.81860464637
21478.0	232194.49018449918
21479.0	232899.125706752
21480.0	232882.91136634888
21481.0	232803.77617448953
21482.0	232792.5084913664
21483.0	232756.42898350078
21484.0	232720.87544135677
21485.0	232683.3206919168
21486.0	232514.3934205951
21487.0	232528.9368551423
21488.0	232567.51407103997
21489.0	232377.2581347327
21490.0	232490.64065761282
21491.0	232439.97304586243
21492.0	232401.04183070723
21493.0	232339.79555512324
21494.0	232338.33415475202
21495.0	231939.88785766438
21496.0	232026.9886619649
21497.0	232167.51116288
21498.0	232150.3712444416
21499.0	232156.78632755205
21500.0	232114.8479012864
21501.0	232059.4661015552
21502.0	232022.97502760965
21503.0	232005.6716361728
21504.0	231751.8815363072
21505.0	231900.8532529152
21506.0	231890.56808550403
21507.0	231846.0940976128
21508.0	231791.5931017216
21509.0	231765.33539553278
21510.0	231737.8966781952
21511.0	231647.8272503808
21512.0	231594.20275916797
21513.0	231572.9362747392
21514.0	231579.21682554882
21515.0	231512.966955008
21516.0	231499.0373568512
21517.0	231449.55432140804
21518.0	231409.1570921472
21519.0	231395.14528563202
21520.0	231153.0024534017
21521.0	231116.60816302075
21522.0	231253.4440804352
21523.0	231231.9631622144
21524.0	231102.9250850817
21525.0	231135.61014271996
21526.0	231058.11282657282
21527.0	231037.07430256644
21528.0	230981.28198533115
21529.0	229470.11892346732
21530.0	230948.24229928962
21531.0	230932.7142518784
21532.0	230788.00447242247
21533.0	230641.83067115516
21534.0	230724.99354828804
21535.0	230700.47637340167
21536.0	230662.4413761536
21537.0	230698.7364712448
21538.0	230247.34023188442
21539.0	230444.5754900481
21540.0	230589.2723720192
21541.0	230327.8346928127
21542.0	230224.16103997454
21543.0	230404.78674944004
21544.0	230398.64450580478
21545.0	229521.75290286125
21546.0	230135.52407183364
21547.0	230224.62671257602
21548.0	230234.96923709442
21549.0	230149.26031257602
21550.0	230113.31439329285
21551.0	229965.16979343368
21552.0	230058.67079106558
21553.0	230094.0320243712
21554.0	230034.2218784768
21555.0	229997.75544606723
21556.0	229989.6664162304
21557.0	229874.2643359744
21558.0	229816.82313297916
21559.0	229841.77630576637
21560.0	229798.58860605443
21561.0	229787.00288983047
21562.0	229760.61033676798
21563.0	229718.22762885116
21564.0	229658.5219211264
21565.0	229645.7633726464
21566.0	229597.2277256192
21567.0	229572.57811558398
21568.0	229534.1711884288
21569.0	229437.37168527357
21570.0	229284.7341469695
21571.0	229367.1025180672
21572.0	229368.26297712637
21573.0	229335.13175040003
21574.0	229281.55622768638
21575.0	229172.67324928005
21576.0	229076.0987705343
21577.0	229200.6325846016
21578.0	229136.61439836156
21579.0	229006.7825491968
21580.0	229031.89447639036
21581.0	229044.9051025408
21582.0	228948.11157626874
21583.0	228974.11059875842
21584.0	228926.93768110083
21585.0	228855.59812751363
21586.0	228793.928122368
21587.0	228775.61600081922
21588.0	228789.26625832962
21589.0	228715.57411962879
21590.0	228609.26025727997
21591.0	228210.06622064675
21592.0	228395.6068155393
21593.0	228525.22234347527
21594.0	228527.61487933443
21595.0	228507.75925391362
21596.0	228469.61310760962
21597.0	228409.56262809603
21598.0	228342.37312860164
21599.0	228323.07828162558
21600.0	228153.80036648954
21601.0	228162.58753822724
21602.0	228225.01503467516
21603.0	228213.36734760957
21604.0	228151.7879394304
21605.0	228059.02388101115
21606.0	228070.0493430784
21607.0	228055.75892992003
21608.0	228012.02051809282
21609.0	227990.22009876478
21610.0	227947.5295289344
21611.0	227907.97713735676
21612.0	227879.91336386563
21613.0	227815.073513472
21614.0	227788.76966993918
21615.0	227762.45827665922
21616.0	227639.24210319362
21617.0	227536.37260328978
21618.0	227642.12432404482
21619.0	226092.3162034172
21620.0	227489.2309331967
21621.0	227339.69330012152
21622.0	227459.34001602558
21623.0	227409.4909227008
21624.0	227270.3764496385
21625.0	227393.3138067456
21626.0	227355.76094474242
21627.0	227304.95901040646
21628.0	227245.90341980165
21629.0	227229.5561199616
21630.0	227200.6047268864
21631.0	227107.19023677442
21632.0	227065.02353551364
21633.0	227064.10728980476
21634.0	227025.35296942075
21635.0	227012.65754521603
21636.0	226972.55790182404
21637.0	226929.48082688
21638.0	226896.48853647363
21639.0	226826.96626995195
21640.0	226809.6204111872
21641.0	226750.20662702082
21642.0	226729.44576593922
21643.0	226686.50846617602
21644.0	226645.00981268485
21645.0	226579.19751290884
21646.0	226546.99763138563
21647.0	226522.1690294272
21648.0	226268.02461573126
21649.0	225764.7496593413
21650.0	226370.95210188802
21651.0	226298.2196199424
21652.0	226145.00054138884
21653.0	226164.32537763845
21654.0	225888.30347427836
21655.0	225929.17098987525
21656.0	225775.5404500992
21657.0	225469.14297774082
21658.0	224796.22205603844
21659.0	220300.96091054103
21660.0	186639.52581918667
21661.0	160689.36980234194
21662.0	172404.08394301363
21663.0	210822.45001380105
21664.0	223995.9048126463
21665.0	224958.32802590716
21666.0	225316.02319933442
21667.0	225463.27818731515
21668.0	225519.63180728324
21669.0	225456.7983022079
21670.0	225527.73404917758
21671.0	225535.5612495872
21672.0	225135.6542861313
21673.0	225293.49674598416
21674.0	225478.86757642237
21675.0	225460.60526223358
21676.0	224983.15694243813
21677.0	225390.92990361602
21678.0	225395.21878917117
21679.0	225328.86102015997
21680.0	221754.18731724977
21681.0	224494.41839513605
21682.0	225156.97938595843
21683.0	225122.44694712322
21684.0	225122.6416676864
21685.0	225106.35665326082
21686.0	225114.3149256704
21687.0	225084.1870303232
21688.0	225055.97278617602
21689.0	224873.00665507853
21690.0	224872.50428231678
21691.0	224862.73291714556
21692.0	224907.987779584
21693.0	224824.9334300672
21694.0	224623.91386112015
21695.0	224602.25216839687
21696.0	224667.72410040314
21697.0	223782.91207864348
21698.0	222626.2981476359
21699.0	224652.49028341763
21700.0	224577.84068997117
21701.0	224561.7419026432
21702.0	224508.84774461438
21703.0	224496.31862456325
21704.0	223950.91565936684
21705.0	223851.4670338052
21706.0	224292.74608762882
21707.0	224339.2075464704
21708.0	224331.2784244736
21709.0	224254.12975984637
21710.0	224096.20226047988
21711.0	224179.55954360325
21712.0	224170.29946408956
21713.0	224126.3019491328
21714.0	224007.5394973696
21715.0	224064.6594166784
21716.0	224000.323616768
21717.0	223988.12186214398
21718.0	223968.62107484162
21719.0	223920.6684360704
21720.0	221919.5639005169
21721.0	223785.92925122555
21722.0	223738.81306152962
21723.0	223786.86888017922
21724.0	223636.09686343677
21725.0	223684.3234951168
21726.0	223677.797367808
21727.0	223636.69958492162
21728.0	223593.9121266688
21729.0	223526.7878486016
21730.0	223477.51704494082
21731.0	223429.64147650558
21732.0	223457.32818206723
21733.0	223418.92922408957
21734.0	223112.63304417298
21735.0	223081.05329049614
21736.0	223292.4511404032
21737.0	223241.5201263616
21738.0	223223.74718259202
21739.0	223181.40861972485
21740.0	223168.37031116802
21741.0	222674.47444766757
21742.0	222910.73801912324
21743.0	223037.51295467516
21744.0	222897.04707686408
21745.0	222870.1928357889
21746.0	222767.14486824974
21747.0	222705.43679979537
21748.0	222802.59344793603
21749.0	222838.4608288768
21750.0	222516.41252085773
21751.0	222615.94608107524
21752.0	222532.3861082111
21753.0	222647.40682137597
21754.0	222578.77018214404
21755.0	222430.32956928015
21756.0	222581.5203872768
21757.0	222416.60696002567
21758.0	222441.5360155648
21759.0	222474.87391662083
21760.0	221986.5902415874
21761.0	222275.44556175367
21762.0	222314.97813524472
21763.0	221905.54202767328
21764.0	222286.8274348032
21765.0	222242.8638937088
21766.0	222171.3262641152
21767.0	219202.76063190785
21768.0	222117.35385538562
21769.0	222108.09314672646
21770.0	222045.24265472
21771.0	222010.06722908161
21772.0	221884.38711173134
21773.0	221865.46157322248
21774.0	221830.86401781766
21775.0	221900.27303813118
21776.0	221849.26013030403
21777.0	221807.20415866878
21778.0	221788.8096190464
21779.0	221721.71449139196
21780.0	221708.0455692288
21781.0	221540.3209097215
21782.0	221614.6987122688
21783.0	221095.25544796122
21784.0	221529.74434304002
21785.0	210617.0000539726
21786.0	200085.63077284742
21787.0	221420.5522444288
21788.0	221330.5714212863
21789.0	218764.44862873442
21790.0	221351.76848998404
21791.0	221273.38051338238
21792.0	221234.59945431034
21793.0	221140.02492456953
21794.0	220527.81078609946
21795.0	221143.8545338368
21796.0	221081.07177984001
21797.0	221054.79928872958
21798.0	220992.74456104962
21799.0	220971.59866286084
21800.0	220962.73295278082
21801.0	220884.86685245438
21802.0	220913.54026803203
21803.0	220840.569339904
21804.0	220844.15924469763
21805.0	220817.92785776642
21806.0	220773.99189422082
21807.0	220725.7028722688
21808.0	220665.39633049603
21809.0	220622.02691256325
21810.0	220626.7309293568
21811.0	220560.6809174016
21812.0	220555.68508190723
21813.0	220494.0388794368
21814.0	220451.23275653124
21815.0	220412.47193497603
21816.0	220374.73987133443
21817.0	220384.35824926724
21818.0	220093.2784799743
21819.0	220308.7914663936
21820.0	220135.50998323187
21821.0	220206.20927631363
21822.0	220160.93145006083
21823.0	220061.7126723584
21824.0	220126.46517637122
21825.0	214399.38245427533
21826.0	205573.32354171603
21827.0	219989.59759196162
21828.0	219829.8082410497
21829.0	219709.62161336342
21830.0	219903.71733012478
21831.0	219778.1685993472
21832.0	219758.8083212288
21833.0	219788.28106629118
21834.0	219776.3806724096
21835.0	219727.08239605758
21836.0	219706.3119929344
21837.0	219662.39783976966
21838.0	219531.83953715194
21839.0	219500.36359249914
21840.0	219448.28837232638
21841.0	219519.94585415683
21842.0	219482.9783072768
21843.0	219443.55342254078
21844.0	219024.3104030717
21845.0	219382.84254986243
21846.0	219313.44831447038
21847.0	219234.48477450234
21848.0	219273.205121024
21849.0	219242.5372090368
21850.0	219208.7132930048
21851.0	219162.14666199044
21852.0	219056.27959787528
21853.0	219053.0907734016
21854.0	219062.53089341443
21855.0	219011.8665322496
21856.0	218982.11968942083
21857.0	218770.29087477774
21858.0	218844.45204152324
21859.0	218824.950939648
21860.0	218847.61014271996
21861.0	218806.49348546562
21862.0	218761.0693828608
21863.0	218734.3436972032
21864.0	218647.81122109437
21865.0	218490.1701926913
21866.0	218590.69287464963
21867.0	218601.8828582912
21868.0	218552.73945661442
21869.0	218528.387432448
21870.0	218431.75161200642
21871.0	218433.81279784962
21872.0	218181.68060149736
21873.0	218385.76043950082
21874.0	218337.31287285767
21875.0	218288.0072564736
21876.0	218275.35104901125
21877.0	218230.95507517442
21878.0	218197.94936299528
21879.0	218154.7421597696
21880.0	213817.98449643236
21881.0	217927.01546495984
21882.0	218055.2196096
21883.0	217985.16959477763
21884.0	217916.8266616832
21885.0	194238.2826225679
21886.0	212348.24836546794
21887.0	217737.68447754227
21888.0	217848.59257077763
21889.0	217799.9949529088
21890.0	217775.0021439488
21891.0	217755.61481256966
21892.0	217715.64917719044
21893.0	217678.34765885439
21894.0	217608.22791372798
21895.0	217491.2835878913
21896.0	217494.45091655685
21897.0	217542.66507018244
21898.0	217429.46321694722
21899.0	217460.65122263043
21900.0	217408.05832048637
21901.0	215361.67585382194
21902.0	217345.79324846074
21903.0	216197.4207053832
21904.0	216962.9458825217
21905.0	217219.52288767995
21906.0	217177.8614951936
21907.0	217130.0214734848
21908.0	217063.46709647359
21909.0	216980.37248163848
21910.0	217006.8982038528
21911.0	217041.42644838404
21912.0	216958.5557045248
21913.0	216977.50441656317
21914.0	216927.70282373118
21915.0	216725.9247149057
21916.0	216650.98529505296
21917.0	216831.15948769278
21918.0	216793.48572487684
21919.0	216756.75515617285
21920.0	216673.83051550714
21921.0	216668.39018864636
21922.0	216615.6535267328
21923.0	216604.5281353729
21924.0	216595.3914732544
21925.0	216540.2982416384
21926.0	216516.803428352
21927.0	216482.3591747584
21928.0	216453.678104576
21929.0	216415.756353536
21930.0	216363.97421035517
21931.0	216111.85658920958
21932.0	216293.48903649283
21933.0	216241.80923432962
21934.0	216225.9143950336
21935.0	216207.13985146882
21936.0	216148.61043630078
21937.0	216110.7820085248
21938.0	216075.7773959168
21939.0	215884.48064307196
21940.0	216020.76584837117
21941.0	215991.62592133123
21942.0	215945.77725030403
21943.0	215901.24139642876
21944.0	215831.320461312
21945.0	215776.88028282888
21946.0	215792.36670177281
21947.0	215757.60609279998
21948.0	215723.08204257282
21949.0	214652.2996146166
21950.0	215663.7593796608
21951.0	215625.10352056322
21952.0	215591.10795264004
21953.0	215569.29589411843
21954.0	215428.94577909756
21955.0	215499.27261798398
21956.0	215464.42581606403
21957.0	215391.01836574724
21958.0	215379.16222177277
21959.0	215364.52619796476
21960.0	215288.1957371905
21961.0	215164.65198858245
21962.0	215255.91259873283
21963.0	215222.70954455042
21964.0	215170.679308288
21965.0	215156.5603373056
21966.0	215125.37516277758
21967.0	215075.60922152965
21968.0	215035.62827694078
21969.0	214821.0347868158
21970.0	214978.96050360316
21971.0	214953.78975129602
21972.0	214897.3472120832
21973.0	214686.62800056327
21974.0	214848.846692352
21975.0	214751.488507904
21976.0	214720.87333928965
21977.0	214685.72444262402
21978.0	214674.48318361602
21979.0	214620.11808317443
21980.0	214619.39917946883
21981.0	214571.61735372798
21982.0	214478.4774856704
21983.0	214392.0328802305
21984.0	214496.09765191676
21985.0	214455.8114668544
21986.0	214427.3603493888
21987.0	214317.81792153599
21988.0	214210.08554557437
21989.0	214246.97277153286
21990.0	214286.2571470848
21991.0	214250.24653066238
21992.0	214210.49973309442
21993.0	214144.06741032956
21994.0	214151.25088993277
21995.0	214080.8631287808
21996.0	214085.73292544
21997.0	214044.92171837442
21998.0	213870.03905966075
21999.0	213977.66825574404
22000.0	213549.23992023076
22001.0	213548.09214894098
22002.0	213859.6733616128
22003.0	213828.3320541184
22004.0	213697.17669232644
22005.0	213756.4151545856
22006.0	213718.65257738245
22007.0	213632.00832307205
22008.0	213663.54644828162
22009.0	213626.44856340482
22010.0	213333.49299650587
22011.0	213298.55412961304
22012.0	213227.74725263388
22013.0	213284.7816081409
22014.0	213439.51252357117
22015.0	213398.6256093184
22016.0	213311.28835112962
22017.0	213308.53793628156
22018.0	213150.30834216953
22019.0	213165.5305199616
22020.0	213221.61570447363
22021.0	213127.17948190717
22022.0	213168.89099632637
22023.0	213143.37410908157
22024.0	213103.7050109952
22025.0	213020.4606595072
22026.0	213028.3898863616
22027.0	212895.03419269127
22028.0	212964.16890552326
22029.0	212895.91604510724
22030.0	212895.5136016384
22031.0	212857.56217589765
22032.0	212727.4603184128
22033.0	212237.20259420184
22034.0	212697.9958571007
22035.0	212738.86693785602
22036.0	212700.33659330563
22037.0	212630.50216570875
22038.0	212527.51323299838
22039.0	211863.06165964832
22040.0	212541.67624417282
22041.0	212530.99597332478
22042.0	212497.1977474048
22043.0	212460.2562052096
22044.0	212433.484382208
22045.0	212400.984817664
22046.0	212324.54656327685
22047.0	211200.36802396138
22048.0	212216.44036997118
22049.0	212221.7780412416
22050.0	212065.97474713603
22051.0	212190.44889722878
22052.0	212093.7990258688
22053.0	212109.16255170558
22054.0	212036.89762979836
22055.0	211972.99793264634
22056.0	212007.00472033286
22057.0	211970.6769096704
22058.0	211536.09815162863
22059.0	211887.67299665918
22060.0	211875.5270262784
22061.0	211815.92628101123
22062.0	201833.08472156824
22063.0	205024.75094098394
22064.0	211731.14471710724
22065.0	211683.53276067844
22066.0	211648.63793397762
22067.0	211361.87787837416
22068.0	205778.35475271917
22069.0	183357.3234507743
22070.0	211531.26390169593
22071.0	211376.35200204802
22072.0	211431.53373347837
22073.0	211284.28105236465
22074.0	211412.77974200321
22075.0	211363.7809389568
22076.0	211326.93943091203
22077.0	211310.28248657924
22078.0	210449.26443683886
22079.0	209545.90866309236
22080.0	211172.18670510082
22081.0	211144.50639585278
22082.0	211129.51396106248
22083.0	211097.87066368005
22084.0	211063.24720844804
22085.0	211020.85495848962
22086.0	210871.5087953919
22087.0	210964.39417405438
22088.0	210862.831828992
22089.0	209157.95703889953
22090.0	203249.88789719317
22091.0	210820.0152203264
22092.0	210788.3381587968
22093.0	210728.81804902395
22094.0	210687.826591744
22095.0	210684.08348999676
22096.0	210633.25292953601
22097.0	210552.81383342086
22098.0	210552.91260928006
22099.0	210557.00027310083
22100.0	210507.2262578176
22101.0	210494.76026204156
22102.0	210421.83389839364
22103.0	210325.56948357116
22104.0	210326.25409884157
22105.0	210278.88729948163
22106.0	210258.2117924864
22107.0	210260.506181632
22108.0	210162.0157448191
22109.0	210166.43066920966
22110.0	210180.0002912256
22111.0	210126.2280556544
22112.0	209769.87789066226
22113.0	209969.33801738228
22114.0	210053.6490852352
22115.0	210020.50579988476
22116.0	209830.2049845249
22117.0	209778.39054520318
22118.0	209655.27681761305
22119.0	209709.1488776192
22120.0	209802.21356277762
22121.0	209761.68012349444
22122.0	209780.3487608832
22123.0	209512.66712616978
22124.0	209612.11050885124
22125.0	209663.37339719685
22126.0	209640.56141660156
22127.0	209614.94439034883
22128.0	209580.55634042883
22129.0	209550.8652818432
22130.0	209509.70940784639
22131.0	209483.914018816
22132.0	209387.85554432002
22133.0	209386.5455583232
22134.0	209356.77428367359
22135.0	209332.8568942592
22136.0	209307.24888576
22137.0	209281.4022213632
22138.0	209238.51053465606
22139.0	209183.656378368
22140.0	209141.92085155845
22141.0	209125.426855936
22142.0	209103.96135178243
22143.0	209077.42325637123
22144.0	209047.90426910718
22145.0	209004.91862999037
22146.0	208920.703926272
22147.0	208935.28175411205
22148.0	208911.504244736
22149.0	208827.63997511685
22150.0	208760.17040097286
22151.0	208788.1809068032
22152.0	208747.1627108352
22153.0	208708.76144599044
22154.0	208699.5320897536
22155.0	208663.3680666624
22156.0	208631.6049170432
22157.0	208492.03924172814
22158.0	208484.4968345601
22159.0	208538.31667548156
22160.0	208510.0505268224
22161.0	208458.05887815676
22162.0	205602.6232717316
22163.0	207801.1949056002
22164.0	208373.09748346882
22165.0	208342.99192279045
22166.0	202687.59195320617
22167.0	203897.74124646667
22168.0	208232.77337313278
22169.0	208198.87658106882
22170.0	208137.14817024
22171.0	208133.72477931515
22172.0	207500.11151155183
22173.0	200548.34948341505
22174.0	207972.91956797437
22175.0	207979.6288815104
22176.0	207961.4570594304
22177.0	207902.07221596155
22178.0	207862.9480628224
22179.0	207861.76851967996
22180.0	207821.5769161728
22181.0	207788.59773296645
22182.0	207757.74338416642
22183.0	207725.92319201282
22184.0	207316.84789944318
22185.0	207641.76553082876
22186.0	207642.9723369472
22187.0	207587.3044856832
22188.0	207559.0674874368
22189.0	207536.34128035844
22190.0	207490.9923606528
22191.0	207474.36194529277
22192.0	207443.20676003836
22193.0	207393.37748479997
22194.0	207368.73867509767
22195.0	207336.9534005248
22196.0	207308.30378762243
22197.0	207266.66577838076
22198.0	207239.712342016
22199.0	207203.90923878402
22200.0	207155.53433845766
22201.0	207136.82700861437
22202.0	207104.43041423365
22203.0	206932.37586984964
22204.0	207007.3490538496
22205.0	206953.34959185918
22206.0	206976.7510818816
22207.0	206941.2081303552
22208.0	206889.8862071808
22209.0	206869.97899182083
22210.0	206844.8110706688
22211.0	206689.62717040651
22212.0	206685.54170859526
22213.0	206721.0895884288
22214.0	206677.44156385286
22215.0	206601.56859678723
22216.0	206644.96884285437
22217.0	206021.40711976984
22218.0	206476.73121996797
22219.0	206534.39671336958
22220.0	206512.259596288
22221.0	206454.68438527998
22222.0	206441.80839628802
22223.0	206403.798040576
22224.0	206379.0208188416
22225.0	206295.33847715837
22226.0	206310.63101440002
22227.0	206272.40318402558
22228.0	206242.0412465152
22229.0	206219.5373375488
22230.0	206185.39433984002
22231.0	206152.40110571525
22232.0	206106.05582909443
22233.0	205866.42779668473
22234.0	206044.09977241603
22235.0	206015.8360354816
22236.0	205987.1871565824
22237.0	205948.7047319552
22238.0	205899.38558894076
22239.0	205059.70364907462
22240.0	205843.86789376
22241.0	205812.58457251845
22242.0	205731.1383191553
22243.0	205743.8537711616
22244.0	205718.29053685762
