22243.0	204798.86365818878
22244.0	204820.9145823232
22245.0	204636.64475668478
22246.0	204757.7202622464
22247.0	204319.5356610557
22248.0	196479.50508523078
22249.0	204336.65303510998
22250.0	204396.9132298242
22251.0	204228.16526499868
22252.0	204531.37275944962
22253.0	204536.3312656384
22254.0	204496.25091604478
22255.0	204476.58497802235
22256.0	204405.09935779838
22257.0	204275.73968240645
22258.0	203970.4883036163
22259.0	204166.19819827206
22260.0	204317.86978836486
22261.0	204237.21332244482
22262.0	204140.47736299527
22263.0	190014.51416125052
22264.0	203263.13959096227
22265.0	204083.91738327043
22266.0	195460.75834613954
22267.0	203113.51828152259
22268.0	203588.891469414
22269.0	203784.54358753297
22270.0	203900.52364288006
22271.0	203957.8161577984
22272.0	203860.0064565248
22273.0	203467.70806538247
22274.0	203663.52260792302
22275.0	203789.13666498562
22276.0	203777.5007219712
22277.0	203747.01547192314
22278.0	203266.97014394889
22279.0	202999.85127997422
22280.0	186059.80086434662
22281.0	202996.17193164743
22282.0	203582.3120744448
22283.0	203465.5903612925
22284.0	180273.54448198157
22285.0	203212.53741035442
22286.0	203266.59989176306
22287.0	203223.687757824
22288.0	203301.24306022396
22289.0	203356.6546395136
22290.0	203338.91671818242
22291.0	203269.15569090552
22292.0	202782.76480040947
22293.0	203095.0760316928
22294.0	202784.85754839066
22295.0	203069.98130114566
22296.0	203141.11386583044
22297.0	203048.09154314245
22298.0	203080.58460651524
22299.0	202980.73018204162
22300.0	202975.919210496
22301.0	202938.33573007357
22302.0	202944.29279518724
22303.0	202894.0968329216
22304.0	192414.1334134861
22305.0	196612.01263821247
22306.0	202742.12818124797
22307.0	202759.1257030656
22308.0	200866.68771983465
22309.0	198148.2297983004
22310.0	202676.51165061118
22311.0	202588.7326273536
22312.0	202522.8706250752
22313.0	202299.40125368309
22314.0	196886.35215380767
22315.0	201347.65988413442
22316.0	201388.5051699196
22317.0	195304.0554786849
22318.0	202412.9474592768
22319.0	202400.35836067845
22320.0	202332.3631353856
22321.0	202294.11601121278
22322.0	200974.8068106233
22323.0	202235.48719103995
22324.0	202167.82436433918
22325.0	202169.9875766272
22326.0	201784.30098145263
22327.0	202069.0298404863
22328.0	201230.4314990592
22329.0	202070.34412564477
22330.0	202022.02375127043
22331.0	201991.39862118405
22332.0	201947.18121984001
22333.0	201667.1744131074
22334.0	201739.69602641923
22335.0	201721.6478314497
22336.0	201748.27264409603
22337.0	201775.0040969216
22338.0	201567.46301440013
22339.0	201732.02495897602
22340.0	201715.7382668288
22341.0	201187.41933096925
22342.0	201164.76054732822
22343.0	201479.25711585282
22344.0	201369.1386003457
22345.0	201458.75703562246
22346.0	201512.69075189758
22347.0	201494.3328075776
22348.0	201091.35676702688
22349.0	201406.27727482884
22350.0	201313.72649676804
22351.0	200693.3724725252
22352.0	201108.31821783056
22353.0	201305.47902709767
22354.0	201151.69235435524
22355.0	200962.34867916798
22356.0	201183.73882920961
22357.0	201098.63933706246
22358.0	201042.41993482242
22359.0	201056.21929984
22360.0	200994.73195663362
22361.0	201025.52821432328
22362.0	200892.33567907853
22363.0	200831.79520000008
22364.0	200904.80681287684
22365.0	200924.92091228158
22366.0	200838.07816253437
22367.0	200828.21515182083
22368.0	200816.71594311684
22369.0	200779.91165952003
22370.0	200757.36423464958
22371.0	200698.24279347196
22372.0	200559.43072972796
22373.0	198989.32406517863
22374.0	200172.20618813453
22375.0	200546.57476853763
22376.0	200550.9329649664
22377.0	200484.25936486406
22378.0	200434.59104604163
22379.0	200480.08120893437
22380.0	200437.5009492992
22381.0	199431.8143291393
22382.0	195309.0592833497
22383.0	200291.94717102082
22384.0	200243.057524736
22385.0	200215.6523618304
22386.0	199868.76916039578
22387.0	179091.67224257134
22388.0	200012.48929382383
22389.0	199742.3655256066
22390.0	200073.37873899515
22391.0	197747.18240358387
22392.0	199745.7435131903
22393.0	199969.29016463368
22394.0	199170.88772587583
22395.0	199038.86645002273
22396.0	199883.62349772797
22397.0	199833.61218969597
22398.0	199834.76614758399
22399.0	195301.45406647844
22400.0	199352.50748538904
22401.0	199133.64094320653
22402.0	199457.74162903064
22403.0	199712.21602959366
22404.0	199655.94975600642
22405.0	199606.66123141124
22406.0	199585.31012689922
22407.0	199585.87803566077
22408.0	199104.85879029724
22409.0	199510.84371968
22410.0	199477.57722664962
22411.0	199398.73783808004
22412.0	199348.0740012032
22413.0	199339.93904373757
22414.0	199237.384536064
22415.0	199213.31961200648
22416.0	199284.59708989438
22417.0	199258.66035281922
22418.0	198866.28520591377
22419.0	198880.81406525415
22420.0	198836.10278461454
22421.0	197910.56050585536
22422.0	198815.43996538848
22423.0	199045.9289239552
22424.0	199021.78462269437
22425.0	198984.77838336
22426.0	194198.0460351452
22427.0	198181.24389908422
22428.0	191945.84351375359
22429.0	197585.314984755
22430.0	198781.70171801595
22431.0	198608.42673602575
22432.0	198546.54701568017
22433.0	198631.65196042252
22434.0	198707.15436072956
22435.0	196519.62203013265
22436.0	197954.65029550105
22437.0	198621.7202679808
22438.0	198549.822242816
22439.0	198568.60255354884
22440.0	198492.37453864957
22441.0	198289.01297520622
22442.0	197790.02407321642
22443.0	197387.3680580617
22444.0	197240.82736005203
22445.0	198049.5119253504
22446.0	198353.66534021118
22447.0	198203.26892339208
22448.0	198273.93162117124
22449.0	198214.22717173758
22450.0	192475.61598565796
22451.0	198176.48944578553
22452.0	198171.9454416896
22453.0	198125.679542272
22454.0	198077.38443857923
22455.0	197920.8358166528
22456.0	198020.5594836992
22457.0	197961.31315712
22458.0	197931.897454592
22459.0	197939.7988941824
22460.0	193194.91720642263
22461.0	197649.63065200616
22462.0	197146.45908520927
22463.0	197773.6173191168
22464.0	197534.15548600294
22465.0	197757.0755084288
22466.0	197602.1401206784
22467.0	197631.6059451392
22468.0	197667.91194542078
22469.0	197635.850371072
22470.0	197514.96990064642
22471.0	197535.57316075524
22472.0	196912.1340162045
22473.0	197420.06506946564
22474.0	197468.44196208642
22475.0	197455.1689822208
22476.0	197387.114512384
22477.0	197333.66649651199
22478.0	196952.63893422062
22479.0	184051.44364319617
22480.0	191013.5120199721
22481.0	197217.32594073602
22482.0	197200.90282885122
22483.0	197180.29076070403
22484.0	197079.94843381754
22485.0	190214.0215787485
22486.0	196807.87137822685
22487.0	197072.89046876156
22488.0	197040.0663699456
22489.0	196857.91634554885
22490.0	196786.1274771457
22491.0	196909.972586496
22492.0	196918.3081365504
22493.0	196858.05727416318
22494.0	196672.10375004142
22495.0	196812.6895849472
22496.0	196770.08667607044
22497.0	196484.2685562881
22498.0	196632.26530693125
22499.0	196621.62467225592
22500.0	195223.10499205094
22501.0	196613.47356672003
22502.0	196557.21956147204
22503.0	196389.93048043523
22504.0	196537.77738956801
22505.0	196505.8637692928
22506.0	196475.2389537792
22507.0	196448.4846419968
22508.0	196297.71744870412
22509.0	196334.03173273607
22510.0	196359.2094056448
22511.0	196265.00135321595
22512.0	196167.2757477377
22513.0	188171.93486582325
22514.0	171255.04329973375
22515.0	195558.75301621808
22516.0	195914.92387471368
22517.0	196049.19361208324
22518.0	196077.6175714304
22519.0	195994.54172610558
22520.0	196035.754852352
22521.0	196005.1287785472
22522.0	195930.5709355008
22523.0	195842.8319678464
22524.0	195789.3907677182
22525.0	165034.97545481473
22526.0	189995.62081403195
22527.0	195798.98586726404
22528.0	195656.72556134392
22529.0	195719.510622208
22530.0	195706.09650401285
22531.0	195684.31820963832
22532.0	171542.26153061778
22533.0	192402.43009945648
22534.0	195618.135867392
22535.0	195574.65959956477
22536.0	195347.72741079028
22537.0	195453.7279586304
22538.0	195395.45439600636
22539.0	195431.053656064
22540.0	195394.9368188928
22541.0	195311.41186846723
22542.0	194878.7033505791
22543.0	175252.8380231834
22544.0	148990.6088017789
22545.0	193188.27321917372
22546.0	194926.7928285184
22547.0	195127.82592409605
22548.0	195001.3777248257
22549.0	195067.4753421313
22550.0	194760.4595245052
22551.0	195021.09850337275
22552.0	194915.18016389123
22553.0	194508.6588878844
22554.0	194980.83182182402
22555.0	194960.2500575232
22556.0	194908.93589381117
22557.0	194894.96141660155
22558.0	183593.7911799884
22559.0	162333.4851706802
22560.0	194686.5984602111
22561.0	194752.02383544325
22562.0	194739.73955788798
22563.0	194666.9630357504
22564.0	194541.92150118403
22565.0	194610.48211865601
22566.0	194540.14856888325
22567.0	194581.78689269754
22568.0	194547.87122626562
22569.0	193410.73847418683
22570.0	157603.85145568708
22571.0	191704.61891952614
22572.0	192333.84546959528
22573.0	194385.0331406336
22574.0	194295.0069141504
22575.0	194174.14374522894
22576.0	194040.93495705602
22577.0	193592.3084263428
22578.0	194093.19273431035
22579.0	194232.07756922883
22580.0	194197.1919699968
22581.0	184336.58600817344
22582.0	180387.97867418273
22583.0	194089.28584499203
22584.0	194051.01072384
22585.0	193819.06707578863
22586.0	193920.8954445825
22587.0	193974.9193383936
22588.0	193958.32855920645
22589.0	193931.32216975355
22590.0	193895.30148700156
22591.0	193775.62153123843
22592.0	193811.14833469442
22593.0	193683.1720456191
22594.0	193728.91449589765
22595.0	193711.30072596486
22596.0	193689.42900346883
22597.0	193653.1968229376
22598.0	193542.94062940148
22599.0	191001.29076182898
22600.0	193571.53393377282
22601.0	189977.13169284843
22602.0	193471.6514074623
22603.0	192848.81278238652
22604.0	192943.6925526013
22605.0	191805.13268858855
22606.0	193372.65513758722
22607.0	193349.967937536
22608.0	193011.5317497856
22609.0	193234.74306662404
22610.0	193163.01962936312
22611.0	193193.89075537922
22612.0	193206.49338060798
22613.0	193166.3624896511
22614.0	172928.59067595744
22615.0	191861.9292270585
22616.0	192809.29488896008
22617.0	192923.73783674874
22618.0	192824.41514516494
22619.0	192799.83683829752
22620.0	192480.8295055356
22621.0	192835.44878612482
22622.0	192622.94710026227
22623.0	192609.5863545855
22624.0	192787.79299921924
22625.0	192691.93522216906
22626.0	164789.15746855142
22627.0	190699.4301632519
22628.0	191959.11502561305
22629.0	192558.95082926084
22630.0	192571.2519888895
22631.0	167304.52373011442
22632.0	191221.30685787974
22633.0	186110.4734044115
22634.0	191951.75433666597
22635.0	192035.12441241642
22636.0	192376.41492889597
22637.0	192425.48818083844
22638.0	192283.4496487424
22639.0	191323.74675619742
22640.0	192374.1896409088
22641.0	192070.03255603183
22642.0	192279.11137525758
22643.0	192242.84228485113
22644.0	191256.61000007598
22645.0	189905.2226576393
22646.0	191734.44000153602
22647.0	192094.81827123195
22648.0	191995.3248714752
22649.0	191844.2975264768
22650.0	164483.79399699825
22651.0	186090.2451150882
22652.0	191971.68137011197
22653.0	191977.7592311808
22654.0	191912.05933875203
22655.0	191921.75447244802
22656.0	191867.5494895616
22657.0	169388.47698944638
22658.0	182368.49489183372
22659.0	191156.06089400296
22660.0	185392.25053921153
22661.0	186721.49609840987
22662.0	182407.81979484673
22663.0	191608.62818304
22664.0	191628.80058327035
22665.0	191555.70497945597
22666.0	191309.02695116785
22667.0	191543.62685194242
22668.0	191418.96899133438
22669.0	191405.0588966912
22670.0	191440.32103956476
22671.0	191091.82303109075
22672.0	178258.85491035215
22673.0	191281.66572359664
22674.0	191280.70596198406
22675.0	191018.53983703058
22676.0	191165.21475276808
22677.0	191165.25103349765
22678.0	191230.17497968642
22679.0	191060.21821644812
22680.0	191091.9902789633
22681.0	191074.36256296962
22682.0	190894.5211883522
22683.0	190981.92261939208
22684.0	190984.2487803904
22685.0	190637.45879736324
22686.0	190911.20518594558
22687.0	190623.93814384652
22688.0	190832.00529694723
22689.0	190826.88835092486
22690.0	190599.24459847677
22691.0	190643.85668382706
22692.0	190716.55896678404
22693.0	190513.71665817618
22694.0	190723.36412016637
22695.0	190659.30420060165
22696.0	190646.31507025918
22697.0	189154.97271623704
22698.0	183433.2560818201
22699.0	190267.27812464637
22700.0	190137.81243822066
22701.0	190082.04371394555
22702.0	190411.08686274555
22703.0	190260.96915742732
22704.0	190206.1816905728
22705.0	190401.48253573116
22706.0	190298.29384929285
22707.0	189837.01981429756
22708.0	190293.506260992
22709.0	190157.63755008
22710.0	190255.280422912
22711.0	190228.0076951552
22712.0	190195.1048482816
22713.0	185654.8859543564
22714.0	143164.09690521308
22715.0	188529.8111807462
22716.0	189244.22047989705
22717.0	189991.65321216002
22718.0	189716.51095920653
22719.0	189872.20750827523
22720.0	189668.45063168005
22721.0	188832.43975638962
22722.0	189796.49014988798
22723.0	189158.58527027158
22724.0	189627.80614819855
22725.0	189796.1277620224
22726.0	189765.6512151552
22727.0	189704.87166074885
22728.0	189562.70174208004
22729.0	189612.96565207044
22730.0	189659.87957145603
22731.0	189552.9074130944
22732.0	189602.08426434555
22733.0	189434.65761013763
22734.0	189427.06780733445
22735.0	189515.74829137922
22736.0	189461.3738586112
22737.0	189275.21806417924
22738.0	189363.06262343685
22739.0	189388.6382309376
22740.0	188759.8177943555
22741.0	188987.74067773443
22742.0	189278.83103764476
22743.0	189239.03590072322
22744.0	189156.51213066248
22745.0	189142.32542167042
22746.0	187282.96901509192
22747.0	183361.0825433125
22748.0	189098.27065446394
22749.0	188873.91974522892
22750.0	188604.6561239039
22751.0	188924.86051102716
22752.0	188778.4851734527
22753.0	188790.73495285746
22754.0	188860.830580736
22755.0	188695.2083161088
22756.0	188719.03521341452
22757.0	183030.50884054974
22758.0	188334.40191283176
22759.0	188691.9998832639
22760.0	188751.96291153916
22761.0	188570.15493263368
22762.0	188255.83756574738
22763.0	188662.1398990848
22764.0	188615.74733168638
22765.0	188462.01979863035
22766.0	188571.73566095356
22767.0	187636.76626452402
22768.0	188272.67790602235
22769.0	188389.26959575046
22770.0	188458.31863992318
22771.0	188274.46467952625
22772.0	188396.0063819776
22773.0	188359.1905640448
22774.0	188358.75813130243
22775.0	187928.58758676497
22776.0	187442.1818064903
22777.0	188195.54109030406
22778.0	188188.4026994688
22779.0	188220.29786480646
22780.0	188147.59086325762
22781.0	187971.35292006415
22782.0	187888.683712512
22783.0	188060.92081397763
22784.0	187980.46095605753
22785.0	187991.25269053443
22786.0	187807.2239325185
22787.0	187649.64036608013
22788.0	187838.4985505792
22789.0	187569.93789460484
22790.0	186842.15914659848
22791.0	187825.65391400966
22792.0	187623.78615193613
22793.0	187737.16196392966
22794.0	188363.11286743067
22795.0	188667.14286489607
22796.0	188531.65447249915
22797.0	187268.06408396843
22798.0	188455.1598047235
22799.0	187277.13825095663
22800.0	188390.80701788166
22801.0	165139.34777384478
22802.0	182266.09882399056
22803.0	188471.76127938562
22804.0	188454.97986908164
22805.0	188458.61863751683
22806.0	188431.0357409793
22807.0	188467.3867251712
22808.0	188400.19397509118
22809.0	188108.4691218433
22810.0	188131.97368688651
22811.0	188355.2798998528
22812.0	188303.17594869758
22813.0	187134.52987023117
22814.0	130438.3652888535
22815.0	163187.70645566582
22816.0	187935.09347655685
22817.0	187890.90574991363
22818.0	187870.32220303366
22819.0	186511.9688556542
22820.0	188059.10939893767
22821.0	188000.3134357504
22822.0	188010.72894115845
22823.0	188000.5796691969
22824.0	187929.9595436032
22825.0	187912.26241187844
22826.0	187895.04248709118
22827.0	165881.19159603355
22828.0	182795.4287968276
22829.0	187831.977771008
22830.0	187766.20846284792
22831.0	187545.13152245738
22832.0	187695.66750474242
22833.0	187645.2560601088
22834.0	187671.41813616638
22835.0	184915.22107310235
22836.0	180677.98983967074
22837.0	187456.41716940785
22838.0	185982.87449784364
22839.0	184696.00184238318
22840.0	187486.85858897917
22841.0	187498.0312711168
22842.0	187454.4174301184
22843.0	187434.729472
22844.0	187183.5869216769
22845.0	187212.65523097615
22846.0	187321.97777244158
22847.0	186706.50591805394
22848.0	178816.72817049388
22849.0	187087.66392319984
22850.0	185671.9026126846
22851.0	187174.47909539836
22852.0	184564.28234670032
22853.0	186865.80380139512
22854.0	187052.59083857923
22855.0	187069.81988597763
22856.0	187017.99915520006
22857.0	187013.28905666564
22858.0	186948.376854528
22859.0	186923.66065991684
22860.0	186924.62063124476
22861.0	186695.83319695355
22862.0	186595.02729461767
22863.0	186026.4463958011
22864.0	169907.13549945888
22865.0	186710.15234109422
22866.0	186639.598485504
22867.0	186716.4597354496
22868.0	186157.36477941793
22869.0	184449.442932328
22870.0	184251.51529943224
22871.0	186478.29729771512
22872.0	186539.03721594875
22873.0	186448.24385126398
22874.0	186458.87955763203
22875.0	186324.09318686716
22876.0	186102.32104058855
22877.0	186398.83023155198
22878.0	185631.06288435214
22879.0	182726.40953221262
22880.0	186315.734777856
22881.0	185882.10183536622
22882.0	181604.26271375286
22883.0	184964.58577674246
22884.0	185125.64998635525
22885.0	185248.65382318082
22886.0	184694.16201093115
22887.0	185506.56912588808
22888.0	184528.36725555192
22889.0	185036.71344005136
22890.0	184837.43786270724
22891.0	184711.7633028096
22892.0	185489.97603983368
22893.0	178633.5118491687
22894.0	174727.3949118526
22895.0	168752.9168306164
22896.0	183899.04612392958
22897.0	185291.94082304012
22898.0	184379.672677581
22899.0	184297.6371245055
22900.0	185435.6215300096
22901.0	184236.9326481408
22902.0	184351.26056714242
22903.0	185328.8005763072
22904.0	184144.62304255998
22905.0	184128.3788177408
22906.0	185370.3354056704
22907.0	184224.6229950464
22908.0	183769.6233242623
22909.0	185083.78779156474
22910.0	184458.60067082255
22911.0	182895.00639723535
22912.0	183722.53754327056
22913.0	175047.8954168287
22914.0	183411.89166039013
22915.0	183967.19119073282
22916.0	185117.6946499584
22917.0	183743.428637491
22918.0	183052.84204134386
22919.0	184415.61104711695
22920.0	184987.20754565124
22921.0	183714.35340759048
22922.0	182900.32865443843
22923.0	184350.74424831977
22924.0	184888.96499220486
22925.0	183461.09566976005
22926.0	182969.0946879487
22927.0	184619.9187406848
22928.0	184776.05139251205
22929.0	183468.43098316804
22930.0	182593.07774607348
22931.0	184441.5224086529
22932.0	184688.4452794368
22933.0	183458.60016373804
22934.0	181730.0279754754
22935.0	134241.26585731993
22936.0	110914.16407082317
22937.0	133049.98526978542
22938.0	131793.00515674555
22939.0	139631.256561241
22940.0	154362.31983760773
22941.0	138890.99226151468
22942.0	146742.4795787354
22943.0	165498.48898602213
22944.0	126052.80265174684
22945.0	181793.16698316473
22946.0	159899.3302290515
22947.0	132225.68835151676
22948.0	180870.35954790164
22949.0	170465.08698338218
22950.0	132567.5409047786
22951.0	171181.66300754814
22952.0	183920.7584628736
22953.0	156898.65331997976
22954.0	133562.1981830922
22955.0	183170.30163742485
22956.0	181815.09081989282
22957.0	157993.50696346135
22958.0	133640.21921053
22959.0	172819.02968831226
22960.0	178432.37253284184
22961.0	177134.89069998273
22962.0	149583.89651047462
22963.0	145425.8994544692
22964.0	178017.0602577926
22965.0	180325.73331537904
22966.0	177476.5871726618
22967.0	146246.95501457958
22968.0	152254.6384044209
22969.0	178772.9196089372
22970.0	170764.69178041109
22971.0	145611.00510002289
22972.0	155287.35481526132
22973.0	133882.4788541242
22974.0	183269.7708150784
22975.0	183483.98388183047
22976.0	182798.35285585927
22977.0	177475.73861253055
22978.0	146509.22269411176
22979.0	149163.81122233823
22980.0	183045.05856655366
22981.0	183282.06956298248
22982.0	183324.49557708798
22983.0	181554.87955517363
22984.0	151438.648305248
22985.0	140936.23445421946
22986.0	183217.064771584
22987.0	182842.31356579828
22988.0	180659.59482818583
22989.0	183023.51200747525
22990.0	172596.52133683974
22991.0	125544.04385259158
22992.0	174916.00552755175
22993.0	172311.47245239734
22994.0	182591.15476254676
22995.0	182835.2489947136
22996.0	182841.1870806017
22997.0	174470.90918523524
22998.0	123669.24989070196
22999.0	176983.13784524403
23000.0	182110.76162191367
23001.0	182841.7999732736
23002.0	182820.08941690883
23003.0	182809.1432271872
23004.0	178563.24839669984
23005.0	136263.7026230326
23006.0	158451.30869147324
23007.0	178671.27295836137
23008.0	181837.1975806977
23009.0	182606.2801567744
23010.0	182609.8503483392
23011.0	182577.7066704896
23012.0	181958.00297308053
23013.0	124427.65770095559
23014.0	177971.71264880328
23015.0	178307.1371165694
23016.0	179926.05247733762
23017.0	182214.97225052165
23018.0	182370.95915028482
23019.0	182280.1449189376
23020.0	182237.73285089273
23021.0	133966.15380335686
23022.0	172310.77656494547
23023.0	181353.01981470734
23024.0	177984.20402012145
23025.0	179516.6186766336
23026.0	181959.11970652165
23027.0	182114.23995822083
23028.0	182102.5125793792
23029.0	172619.32629196957
23030.0	129361.47537754623
23031.0	181978.3024607231
23032.0	181849.80324679683
23033.0	179611.2701718529
23034.0	177256.90992394218
23035.0	180560.29719756814
23036.0	181694.47317503995
23037.0	180585.80559134742
23038.0	166790.90472878597
23039.0	130075.06568641965
23040.0	181588.17137131482
23041.0	181629.03385374715
23042.0	179887.73929287665
23043.0	178809.3918085116
23044.0	176410.3231111167
23045.0	179313.42341734422
23046.0	181443.71733954558
23047.0	180846.50213703598
23048.0	126304.05855311597
23049.0	171512.74988339454
23050.0	181485.9552391168
23051.0	180916.91621744595
23052.0	174366.68350955396
23053.0	181214.44588257282
23054.0	179216.9670082561
23055.0	176189.28003973098
23056.0	179371.11952916486
23057.0	173879.762196891
23058.0	133682.94637566962
23059.0	172050.3053582352
23060.0	181202.95380418564
23061.0	181181.51346585603
23062.0	181078.99440005122
23063.0	181094.9869666304
23064.0	180998.89923686406
23065.0	180596.7697117185
23066.0	177013.09340712955
23067.0	174537.24729343597
23068.0	129209.95745626205
23069.0	172470.53671301232
23070.0	179983.49588234184
23071.0	180456.63958794234
23072.0	180766.33147637767
23073.0	180754.316263424
23074.0	180767.41528453122
23075.0	180645.8887864321
23076.0	180731.09240217603
23077.0	180568.3120930816
23078.0	146371.55955508788
23079.0	156558.06980588954
23080.0	170835.58893977434
23081.0	180087.85362616275
23082.0	180454.04132147203
23083.0	179881.69121136673
23084.0	180146.38325104667
23085.0	180433.86860666875
23086.0	180478.26541936642
23087.0	180443.4971557888
23088.0	180406.1982588928
23089.0	140797.06508820938
23090.0	166790.35081851808
23091.0	176329.5515115539
23092.0	170149.81892505972
23093.0	176763.9385374722
23094.0	180004.09494814728
23095.0	180175.67396331523
23096.0	180142.13284823042
23097.0	179824.50523176964
23098.0	179732.62921236482
23099.0	180011.09020835845
23100.0	167621.92343860003
23101.0	139820.09754910995
23102.0	179964.66922455042
23103.0	175099.5630555176
23104.0	177762.2120923147
23105.0	179102.5863458818
23106.0	174849.22769899503
23107.0	175249.17178204143
23108.0	177433.44204513426
23109.0	177729.88391751793
23110.0	179543.80521144337
23111.0	179758.32509153278
23112.0	145777.62917418443
23113.0	161528.72275150224
23114.0	179624.83465584644
23115.0	178453.01202124805
23116.0	174370.28699341117
23117.0	179595.25485117442
23118.0	179197.97855518747
23119.0	179370.06990458886
23120.0	179182.751449088
23121.0	175499.06180833274
23122.0	173178.5295134717
23123.0	178080.35995975698
23124.0	156832.74423666394
23125.0	150451.70545297256
23126.0	179319.57583216642
23127.0	179244.45626695684
23128.0	175242.4550760481
23129.0	177498.93169807442
23130.0	179233.8376523776
23131.0	179175.14266705923
23132.0	179181.6932261888
23133.0	179153.2931743744
23134.0	179103.8173741056
23135.0	178731.5695386623
23136.0	177585.40403834765
23137.0	129124.76783900592
23138.0	171204.42727792304
23139.0	175585.5224045569
23140.0	178729.21118638085
23141.0	176667.17133045872
23142.0	175035.31297669423
23143.0	178883.13144770561
23144.0	178852.84783882237
23145.0	178804.56626176005
23146.0	178796.16045711358
23147.0	178773.05833553922
23148.0	178758.56407920638
23149.0	178431.22948013988
23150.0	129263.25473932888
23151.0	168942.4656072622
23152.0	178611.49720575995
23153.0	178581.05347932156
23154.0	178318.2660730881
23155.0	170917.4366404612
23156.0	171471.67873433564
23157.0	176400.15438807063
23158.0	177872.18380718035
23159.0	178361.89627187198
23160.0	178254.5203068929
23161.0	178233.0062536704
23162.0	178311.29671270403
23163.0	144945.76746169684
23164.0	162509.53311192233
23165.0	178226.68669583354
23166.0	177856.25038028762
23167.0	178188.62307246082
23168.0	178178.054160384
23169.0	174688.71739965654
23170.0	175092.488365672
23171.0	174803.27144407318
23172.0	178048.59791114242
23173.0	177876.831305728
23174.0	174792.300350669
23175.0	170833.38991861726
23176.0	175248.23330652164
23177.0	132223.20946542884
23178.0	175665.48990361256
23179.0	177631.0421553152
23180.0	176298.29692129133
23181.0	177774.34055147515
23182.0	177776.93766451202
23183.0	176498.24274841568
23184.0	173911.00845096703
23185.0	177694.67299758078
23186.0	177538.04803932155
23187.0	177077.4652780535
23188.0	151376.9466855308
23189.0	177316.75425341376
23190.0	177582.68780707842
23191.0	140254.10582937842
23192.0	168080.89988628947
23193.0	177468.373204992
23194.0	176363.4324176892
23195.0	171814.29580431353
23196.0	170749.8530144254
23197.0	175953.58301388822
23198.0	177274.40551935986
23199.0	173894.71368478442
23200.0	177222.85500661758
23201.0	177083.33169377266
23202.0	177233.73041745918
23203.0	177243.6326449152
23204.0	177171.51787909117
23205.0	175196.4000976862
23206.0	133505.5667429193
23207.0	177005.51110164466
23208.0	176941.9805032447
23209.0	176999.51366635523
23210.0	176797.23674992655
23211.0	176927.594774528
23212.0	176977.6457187328
23213.0	176926.4672407552
23214.0	174756.89858990253
23215.0	175938.46097510445
23216.0	176689.79545866238
23217.0	173643.20020070413
23218.0	169041.42087782372
23219.0	173342.79534018575
23220.0	174266.69282262734
23221.0	135101.94217613805
23222.0	176685.5061536767
23223.0	176557.9152162816
23224.0	176509.5115849729
23225.0	176195.06304122874
23226.0	154452.09645057702
23227.0	93615.36780861748
23228.0	109086.09958380277
23229.0	124988.56003503266
23230.0	109162.87652823706
23231.0	145065.85662424497
23232.0	116198.57082613229
23233.0	162658.37207880043
23234.0	124453.10464821999
23235.0	148459.53703937802
23236.0	129175.79291032563
23237.0	124737.58819287307
23238.0	164814.55916974787
23239.0	151311.10775194867
23240.0	138440.48033876528
23241.0	148370.31627655
23242.0	167599.98046535454
23243.0	139908.98161416553
23244.0	123808.99387635995
23245.0	174011.25231656586
23246.0	173574.54185594674
23247.0	143338.66609212421
23248.0	124069.41842143606
23249.0	173171.92521481865
23250.0	175916.83509125118
23251.0	146139.69633279135
23252.0	118753.34587677203
23253.0	143941.3831205031
23254.0	175832.43484200962
23255.0	171859.8377144333
23256.0	138108.0126979941
23257.0	139652.50553447433
23258.0	153497.6749207712
23259.0	175326.83739463662
23260.0	175657.46714378236
23261.0	148782.4315482055
23262.0	157875.53152041958
23263.0	134549.54704404547
23264.0	173646.47568998497
23265.0	175514.83328266238
23266.0	174415.09028659025
23267.0	148781.1823796103
23268.0	123281.17941041879
23269.0	153048.9337282656
23270.0	172317.609348301
23271.0	175254.73547386882
23272.0	174993.32002447272
23273.0	149496.42005379297
23274.0	138167.76747910044
23275.0	155163.7152792735
23276.0	175245.1293642752
23277.0	175195.67773368317
23278.0	174287.50018805763
23279.0	161365.76989922335
23280.0	161547.00944507326
23281.0	119649.4260010847
23282.0	174935.88322549706
23283.0	175050.413309952
23284.0	173396.74934640378
23285.0	140187.73427157616
23286.0	159828.86240912447
23287.0	159053.48586046195
23288.0	124565.0963922804
23289.0	174812.98256855036
23290.0	174878.22030110724
23291.0	174845.45974599678
23292.0	174692.22981468154
23293.0	173393.7547706353
23294.0	153734.41517485311
23295.0	119016.0652828505
23296.0	172111.41427035752
23297.0	169898.31639859203
23298.0	165616.02151055326
23299.0	169730.73371627394
23300.0	174077.84606760982
23301.0	168810.41481400427
23302.0	128066.35336497867
23303.0	121815.82952528395
23304.0	173964.91920343012
23305.0	174328.43979325448
23306.0	174189.70479984645
23307.0	174322.83185152002
23308.0	174364.33354588161
23309.0	174084.9877614586
23310.0	153850.5777872715
23311.0	117412.79792658653
23312.0	173972.0559689716
23313.0	173768.59945697268
23314.0	173950.22047477722
23315.0	168003.6388143081
23316.0	174143.90808576
23317.0	172547.53207582753
23318.0	169950.47733985403
23319.0	122356.24546305923
23320.0	143604.54805587837
23321.0	173940.03387351043
23322.0	173747.92090910708
23323.0	173740.82713518062
