21167.0	268925.5611564032
21168.0	268847.53755996155
21169.0	265843.00493209827
21170.0	264860.5327360038
21171.0	268757.1740065792
21172.0	268600.56047779834
21173.0	268606.45011947525
21174.0	268570.13615001604
21175.0	268576.2260697088
21176.0	268502.6557755393
21177.0	268466.6035306496
21178.0	268417.041432576
21179.0	268346.7052613632
21180.0	268255.1392010239
21181.0	268189.8430103553
21182.0	268214.6888089601
21183.0	268218.00241397764
21184.0	267863.1732084732
21185.0	268020.2273488897
21186.0	268075.24309073924
21187.0	268033.4339538944
21188.0	267976.4123910144
21189.0	267943.99440568325
21190.0	267899.451211776
21191.0	267811.11602380796
21192.0	267721.08298158087
21193.0	266558.9706326
21194.0	267715.97421445115
21195.0	267533.97864529927
21196.0	267509.8034110465
21197.0	264952.38201671565
21198.0	266515.59901265975
21199.0	267391.5132379136
21200.0	266943.2494096387
21201.0	267317.79519938567
21202.0	267343.7079240704
21203.0	267290.5565503488
21204.0	266889.3358260219
21205.0	267219.43845601275
21206.0	267039.47272028174
21207.0	267089.98419906566
21208.0	267087.4665680896
21209.0	267045.17435228155
21210.0	267003.2142204928
21211.0	266943.8637703168
21212.0	266795.4638422016
21213.0	266859.4595889152
21214.0	266563.3978253312
21215.0	266781.9008262144
21216.0	266722.937929728
21217.0	265269.88422348874
21218.0	266243.0315380737
21219.0	266392.9333415938
21220.0	266378.4560721921
21221.0	266449.978916864
21222.0	266444.1952862208
21223.0	266375.40932976635
21224.0	266259.50424760306
21225.0	266192.5504679938
21226.0	266276.1264840704
21227.0	266210.56563281914
21228.0	266147.1038210048
21229.0	266137.0577289216
21230.0	265918.6472124417
21231.0	265373.0694496259
21232.0	265886.490427392
21233.0	265974.5086308352
21234.0	265933.9389108224
21235.0	265888.2822340608
21236.0	265844.8040787968
21237.0	264769.77271603077
21238.0	265754.96019968
21239.0	264276.92175851663
21240.0	264755.8221463558
21241.0	265615.7268180992
21242.0	265573.2869627904
21243.0	265496.7581114368
21244.0	264907.6172587012
21245.0	265395.54756362236
21246.0	265399.87639992323
21247.0	265319.86921226233
21248.0	265308.8916701184
21249.0	265208.73787719675
21250.0	265190.8798939137
21251.0	265157.9143421952
21252.0	265089.95057418244
21253.0	265082.1354323968
21254.0	265044.7798075392
21255.0	264979.704971264
21256.0	264955.488632832
21257.0	264902.7879370752
21258.0	264813.2355620865
21259.0	264817.2175294464
21260.0	264773.019631616
21261.0	264731.14642677765
21262.0	264690.9053304832
21263.0	264644.3071373312
21264.0	264574.2171717632
21265.0	263421.07968962507
21266.0	259706.70452080705
21267.0	264459.9402135552
21268.0	264417.7547427841
21269.0	264379.6346011648
21270.0	264332.63186739205
21271.0	264265.17361786886
21272.0	264244.70929408
21273.0	264202.4052293632
21274.0	264137.16272578563
21275.0	264110.1527711744
21276.0	264041.93839349755
21277.0	264026.2187712512
21278.0	263944.2753880064
21279.0	263936.20428881916
21280.0	263712.204652544
21281.0	263554.77333934116
21282.0	263768.02811248647
21283.0	263600.76451184653
21284.0	263559.5727765505
21285.0	263613.5344898048
21286.0	263628.7256297472
21287.0	263556.2873782272
21288.0	263543.8324973568
21289.0	263498.604478464
21290.0	263304.4725858304
21291.0	263408.6444171264
21292.0	263364.6188003328
21293.0	263261.8474471424
21294.0	263260.0652873728
21295.0	263213.6545796096
21296.0	263188.1884434432
21297.0	263130.1029953536
21298.0	263101.3175918592
21299.0	263046.68237824005
21300.0	263006.0906381312
21301.0	261685.73873356677
21302.0	262851.60372633586
21303.0	262680.5471117311
21304.0	262840.2074877952
21305.0	262796.4417081344
21306.0	262747.92996864
21307.0	262708.040564736
21308.0	262652.63045345276
21309.0	262614.4966803456
21310.0	262547.5587342336
21311.0	262486.94317711366
21312.0	262486.8727128064
21313.0	262438.1028139008
21314.0	262318.7145719809
21315.0	262318.9074051072
21316.0	262269.3250695168
21317.0	262265.6214990848
21318.0	262224.19834306557
21319.0	262166.24816127995
21320.0	262096.44561039362
21321.0	262091.88430479364
21322.0	262032.64080936962
21323.0	261999.65481041922
21324.0	261959.84006512642
21325.0	261879.17290373115
21326.0	261510.1077061635
21327.0	261830.06714593282
21328.0	261780.32962109437
21329.0	261737.34062653445
21330.0	261680.35744153598
21331.0	261626.7555995648
21332.0	261570.63025459205
21333.0	261535.6145270784
21334.0	261478.0935274496
21335.0	261446.7627057152
21336.0	261402.87959040006
21337.0	261317.05951682563
21338.0	261303.5502927872
21339.0	261268.15917506558
21340.0	261216.1220182016
21341.0	261142.11981557758
21342.0	261098.66284154882
21343.0	261057.90993530882
21344.0	261054.9904900096
21345.0	261005.777043456
21346.0	260960.4926111744
21347.0	260905.7096531968
21348.0	260857.05677537282
21349.0	260839.31465973757
21350.0	260763.87622256644
21351.0	260748.3412545536
21352.0	260706.8902064128
21353.0	260643.35059025922
21354.0	260611.37824972806
21355.0	260565.4399254528
21356.0	260392.98576875517
21357.0	260480.45483294723
21358.0	260444.21636096004
21359.0	260270.79311032302
21360.0	232685.64192458196
21361.0	260129.8811682811
21362.0	260272.48813342722
21363.0	260229.93115217923
21364.0	260168.8081891328
21365.0	260083.2798294016
21366.0	260040.20642447364
21367.0	259995.73621145598
21368.0	259952.07025623042
21369.0	259909.46745221125
21370.0	259799.57951856637
21371.0	259757.38534461445
21372.0	259777.18245949442
21373.0	259731.79830763524
21374.0	259582.2116012031
21375.0	259487.1791583232
21376.0	259607.02961254402
21377.0	259547.268120576
21378.0	259421.09454336006
21379.0	259463.933591552
21380.0	259432.96190709763
21381.0	259337.7474314241
21382.0	259290.18549207042
21383.0	259300.92962119685
21384.0	259248.15678341122
21385.0	259211.3016438784
21386.0	259162.3466713088
21387.0	259102.1500203008
21388.0	259076.74501611516
21389.0	259032.46071562238
21390.0	258988.8210796544
21391.0	258937.5968837632
21392.0	258869.49134827516
21393.0	258837.67902044157
21394.0	258805.09840097267
21395.0	256340.70331391838
21396.0	258694.82710794246
21397.0	258656.28575334407
21398.0	258515.57985648626
21399.0	258608.8204926976
21400.0	258569.2954689536
21401.0	258498.40785162244
21402.0	258390.79637647368
21403.0	258443.621433344
21404.0	258387.14450083836
21405.0	258348.08095539204
21406.0	258310.46025052163
21407.0	258262.77090918407
21408.0	258197.94762629125
21409.0	258066.59009904639
21410.0	258111.61794478074
21411.0	258102.81504440322
21412.0	257779.8912802818
21413.0	257979.0224687104
21414.0	257947.5325779968
21415.0	257913.88870246403
21416.0	257874.52180398078
21417.0	257809.9413712896
21418.0	257695.5052392449
21419.0	257758.84950568958
21420.0	257716.5067485184
21421.0	257668.35603374083
21422.0	257626.3737769984
21423.0	257581.887520768
21424.0	257533.46889482244
21425.0	257484.57044049923
21426.0	257458.23073566722
21427.0	257415.43719567358
21428.0	257361.38572431356
21429.0	257323.67358361598
21430.0	257287.0271107072
21431.0	257245.6205221888
21432.0	257193.2985720832
21433.0	257062.97882050564
21434.0	256750.3753510913
21435.0	255435.0815674373
21436.0	257026.3563599872
21437.0	256978.6972176384
21438.0	256857.6939589631
21439.0	256894.86692188162
21440.0	256847.11980400642
21441.0	256810.3073415168
21442.0	256773.28935813118
21443.0	256732.81830912002
21444.0	256251.2029483003
21445.0	256639.24800061437
21446.0	256598.6727231488
21447.0	256336.4337221629
21448.0	256505.23789066242
21449.0	256449.08675072002
21450.0	256422.33076121603
21451.0	256389.07464908803
21452.0	256340.49695416316
21453.0	256302.10743336962
21454.0	256261.7255133184
21455.0	256219.06273075205
21456.0	256172.56866119686
21457.0	256123.50641930243
21458.0	255676.35177471992
21459.0	256037.93380966398
21460.0	256007.2982986752
21461.0	255898.876379136
21462.0	255890.96707522555
21463.0	255881.15460587517
21464.0	255808.2482700287
21465.0	254641.70107371488
21466.0	255685.5549165568
21467.0	255711.20224665603
21468.0	255668.864417792
21469.0	255626.36290621443
21470.0	255573.20513617914
21471.0	255525.44417710078
21472.0	255495.1281672192
21473.0	255452.83668541437
21474.0	255415.69161461762
21475.0	255362.7759607808
21476.0	255324.7413829632
21477.0	255270.01683066876
21478.0	254867.2951746561
21479.0	255193.45736089602
21480.0	255160.60945940478
21481.0	255091.94408919037
21482.0	255072.87646863365
21483.0	255028.12995584
21484.0	254986.93276794883
21485.0	254947.66611333122
21486.0	254821.3414363135
21487.0	254830.64629002236
21488.0	254818.3299260416
21489.0	254679.69360363515
21490.0	254736.47934177282
21491.0	254691.77424773123
21492.0	254648.1683759104
21493.0	254591.72258611204
21494.0	254566.522159104
21495.0	254369.66627573775
21496.0	254392.17102356482
21497.0	254421.64114718724
21498.0	254383.7033529344
21499.0	254359.2301133824
21500.0	254314.79188193285
21501.0	254266.7774820352
21502.0	254223.83315681282
21503.0	254191.15355176962
21504.0	254048.10681384962
21505.0	254094.8749811712
21506.0	254063.4621607936
21507.0	254014.00450088957
21508.0	253970.9103341568
21509.0	253935.55098828799
21510.0	253895.42607421437
21511.0	253807.9317393408
21512.0	253784.86747136002
21513.0	253724.478930944
21514.0	253724.07669719044
21515.0	253670.94210068477
21516.0	253641.5808192512
21517.0	253590.0222324736
21518.0	253546.88905871357
21519.0	253517.55975884802
21520.0	253414.97054330888
21521.0	253363.09434286074
21522.0	253381.02740418562
21523.0	253345.4890663936
21524.0	253204.29904199686
21525.0	253247.31886469122
21526.0	253184.46344437762
21527.0	253157.463031808
21528.0	253118.1701627904
21529.0	252089.78952683383
21530.0	253045.96343685122
21531.0	253012.55339376637
21532.0	252906.87203246087
21533.0	252761.7428226047
21534.0	252824.99932323844
21535.0	252760.99319562246
21536.0	252750.44787650564
21537.0	252756.38973726722
21538.0	252541.51701135337
21539.0	252553.1665858561
21540.0	252635.51052513273
21541.0	252443.3763794943
21542.0	252356.5492535297
21543.0	252470.16487485438
21544.0	252456.1382834176
21545.0	251962.27345776677
21546.0	252277.9011252224
21547.0	252257.03949598726
21548.0	252268.75848622082
21549.0	252173.54516398077
21550.0	252167.80630753282
21551.0	252065.91387074566
21552.0	252102.5262649344
21553.0	252092.91952619524
21554.0	252039.64326707204
21555.0	251998.008508416
21556.0	251969.3316325376
21557.0	251895.65501276162
21558.0	251846.13401886716
21559.0	251831.287021568
21560.0	251786.0799741952
21561.0	251755.1286321152
21562.0	251717.73609738238
21563.0	251676.77494394878
21564.0	251624.4813053952
21565.0	251592.28708618242
21566.0	251549.3584896
21567.0	251509.88379750398
21568.0	251468.8316276736
21569.0	251400.38635356165
21570.0	251309.04468848638
21571.0	251321.8754838529
21572.0	251298.93578670078
21573.0	251255.48405555205
21574.0	251206.69748428804
21575.0	251135.53031659525
21576.0	251071.33292871682
21577.0	251095.6351455232
21578.0	251043.00931809278
21579.0	250897.39807784953
21580.0	250946.431483904
21581.0	250926.955757568
21582.0	250859.97324697598
21583.0	250846.17031679998
21584.0	250800.9469116416
21585.0	250745.4056235008
21586.0	250659.30337812484
21587.0	250628.85440880648
21588.0	250639.57913927676
21589.0	250585.28764887035
21590.0	250450.86943313922
21591.0	250224.40815984667
21592.0	250342.28120944646
21593.0	250399.49959004164
21594.0	250376.167620608
21595.0	250345.00866048003
21596.0	250300.762423296
21597.0	250250.83091189762
21598.0	250207.6595699712
21599.0	250166.21009469443
21600.0	250050.94422446078
21601.0	249991.37860648966
21602.0	250042.99234836476
21603.0	250014.06056366078
21604.0	249960.67577692156
21605.0	249897.4668816384
21606.0	249875.4053668864
21607.0	249846.0664201216
21608.0	249804.3606728704
21609.0	249765.56881346556
21610.0	249722.5981689856
21611.0	249682.61177180163
21612.0	249642.62422118403
21613.0	249589.13132625923
21614.0	249552.9483239424
21615.0	249517.22071818242
21616.0	249443.375906816
21617.0	249370.0412276737
21618.0	249388.3830239232
21619.0	248333.8881269758
21620.0	249281.6351559679
21621.0	249182.64958156797
21622.0	249208.69191024636
21623.0	249162.504863744
21624.0	249073.89169827843
21625.0	249101.59832678398
21626.0	249059.625926656
21627.0	249014.95260446722
21628.0	248960.99246407684
21629.0	248928.60352430082
21630.0	248888.83953008638
21631.0	248824.95923159044
21632.0	248775.189200896
21633.0	248753.86336706558
21634.0	248714.10010685443
21635.0	248675.4912239616
21636.0	248632.01569013757
21637.0	248587.4503712768
21638.0	248545.3812924416
21639.0	248487.73351997443
21640.0	248452.7781904384
21641.0	248401.21855508478
21642.0	248361.03376732164
21643.0	248313.0930823168
21644.0	248264.153104384
21645.0	248208.15159623683
21646.0	248159.79462656
21647.0	248110.49949593603
21648.0	247983.4459537408
21649.0	247702.8415635459
21650.0	247909.84766259204
21651.0	247806.70207262723
21652.0	247682.74466078723
21653.0	247612.1200263168
21654.0	247404.33473044477
21655.0	247248.889315328
21656.0	246948.39889100796
21657.0	246376.7370661888
21658.0	245224.38853263363
21659.0	240810.47255777306
21660.0	207825.9690864631
21661.0	176614.7628204025
21662.0	190855.62300333963
21663.0	232824.83483115677
21664.0	244256.0905674752
21665.0	245648.07678033903
21666.0	246379.47772927993
21667.0	246681.6690487296
21668.0	246849.12453877763
21669.0	246866.69122764788
21670.0	246949.710659584
21671.0	246967.82313226242
21672.0	246717.55383603205
21673.0	246865.88246097925
21674.0	246980.92886425598
21675.0	246958.1299908608
21676.0	246628.01865768933
21677.0	246900.01633607678
21678.0	246878.49274081283
21679.0	246830.56621158394
21680.0	244349.44004587713
21681.0	246366.6091851774
21682.0	246695.10267043844
21683.0	246665.65739806718
21684.0	246603.75827906563
21685.0	246594.22955438078
21686.0	246591.44768225282
21687.0	246555.68369090563
21688.0	246518.75211018242
21689.0	246416.54006743047
21690.0	246399.3965838336
21691.0	246370.08154460162
21692.0	246361.71422269443
21693.0	246304.74309632002
21694.0	246194.87550504968
21695.0	246164.64201809926
21696.0	246166.74766356478
21697.0	245907.86976808964
21698.0	245458.89406156828
21699.0	246086.44005888
21700.0	246028.866945024
21701.0	246000.64378798078
21702.0	245953.12651796482
21703.0	245920.77543178241
21704.0	245548.32899604514
21705.0	245488.3426893827
21706.0	245767.8335967232
21707.0	245759.7181427712
21708.0	245728.95292293117
21709.0	245674.8663242752
21710.0	245604.81159086074
21711.0	245595.12746721282
21712.0	245570.62591610878
21713.0	245524.48228065277
21714.0	245423.30266583047
21715.0	245450.3627423744
21716.0	245396.6675771392
21717.0	245368.03872604165
21718.0	245334.01820200958
21719.0	245290.06021836802
21720.0	243949.6522006514
21721.0	245192.71566540794
21722.0	245138.02372382718
21723.0	245133.6842969088
21724.0	245045.86207231996
21725.0	245040.26791936005
21726.0	245012.3874369536
21727.0	244970.35830886403
21728.0	244927.57965864957
21729.0	244878.9087453184
21730.0	244831.365890048
21731.0	244787.26299320324
21732.0	244770.71677849602
21733.0	244729.26803722238
21734.0	244612.25114992645
21735.0	244574.86144634886
21736.0	244601.72114001922
21737.0	244555.95100733437
21738.0	244525.43534858242
21739.0	244482.82667253763
21740.0	244450.4761106432
21741.0	244209.96842782744
21742.0	244304.0272678912
21743.0	244322.99642716156
21744.0	244236.76153692164
21745.0	244203.8283862016
21746.0	244133.94771640326
21747.0	244081.40902563848
21748.0	244101.46723594243
21749.0	244089.241993216
21750.0	243929.08857671687
21751.0	243955.27550402563
21752.0	243851.45326796794
21753.0	243910.07768412156
21754.0	243860.68870594562
21755.0	243769.3101309953
21756.0	243808.31495618564
21757.0	243711.53904599044
21758.0	243700.12676423677
21759.0	243689.26718689283
21760.0	243336.83974471703
21761.0	243538.93337006078
21762.0	243553.0413309952
21763.0	243331.102880563
21764.0	243485.5950352384
21765.0	243441.28714178558
21766.0	243399.54595266556
21767.0	241374.22738554637
21768.0	243323.36847912963
21769.0	243289.4316314624
21770.0	243239.15838914562
21771.0	243202.74941870078
21772.0	243118.45953208327
21773.0	243090.55986073602
21774.0	243044.73488752646
21775.0	243051.86908405763
21776.0	243005.94292326394
21777.0	242963.56944281602
21778.0	242931.07826688
21779.0	242878.9248229376
21780.0	242847.87103498244
21781.0	242753.44435445752
21782.0	242759.60610160642
21783.0	242516.977988403
21784.0	242672.210542592
21785.0	235353.13685053875
21786.0	225545.67214368074
21787.0	242547.84890470398
21788.0	242499.02814986234
21789.0	240722.66448895875
21790.0	242450.7050491904
21791.0	242369.6036724736
21792.0	242354.612076544
21793.0	242302.90134138876
21794.0	242000.3864313858
21795.0	242242.9048635392
21796.0	242168.13531299843
21797.0	242155.42971760637
21798.0	242105.47031408644
21799.0	242054.2043848704
21800.0	242037.57103349763
21801.0	241988.1749250048
21802.0	241970.52529377278
21803.0	241886.4142942208
21804.0	241895.77031843844
21805.0	241860.32142417922
21806.0	241817.14326650882
21807.0	241767.77934929915
21808.0	241703.05966571523
21809.0	241654.40710246406
21810.0	241658.67512135676
21811.0	241607.7427441664
21812.0	241578.84535275516
21813.0	241504.12498042887
21814.0	241460.84112629763
21815.0	241447.82871756802
21816.0	241376.55480483838
21817.0	241384.68923801603
21818.0	241229.02592880637
21819.0	241305.96687052798
21820.0	241206.94396682235
21821.0	241216.40967208962
21822.0	241153.95155722238
21823.0	241039.4561806336
21824.0	241102.18241638402
21825.0	237628.87193395302
21826.0	230160.61838295954
21827.0	240971.24117381123
21828.0	240891.20840089602
21829.0	240807.10610452492
21830.0	240863.4697908224
21831.0	240745.14176409598
21832.0	240756.7530655744
21833.0	240747.81290659835
21834.0	240715.05769922564
21835.0	240667.7881028608
21836.0	240636.3752824832
21837.0	240593.9284017152
21838.0	240504.91457535996
21839.0	240477.2611096576
21840.0	240411.4282577919
21841.0	240437.7549602816
21842.0	240396.9947140096
21843.0	240357.407719424
21844.0	240064.32527482856
21845.0	240281.5576113152
21846.0	240229.9771092992
21847.0	240171.40648509434
21848.0	240162.36744540156
21849.0	240125.722755072
21850.0	240087.2613019648
21851.0	240045.32329512967
21852.0	239974.94560030723
21853.0	239951.38734817278
21854.0	239929.39713658878
21855.0	239884.72412897274
21856.0	239846.21328793597
21857.0	239729.33009408007
21858.0	239745.8667667456
21859.0	239695.28796938242
21860.0	239692.9139933184
21861.0	239643.06332712964
21862.0	239604.125925376
21863.0	239573.07958231037
21864.0	239515.85239367676
21865.0	239419.5627081729
21866.0	239444.01602478078
21867.0	239421.16073799678
21868.0	239377.95269591044
21869.0	239342.02722385916
21870.0	239277.55248762883
21871.0	239254.32957009922
21872.0	239063.0917472254
21873.0	239181.7512288256
21874.0	239137.2645531648
21875.0	239100.36191313923
21876.0	239067.02652866562
21877.0	239023.3140166656
21878.0	238974.3843147776
21879.0	238942.6253594624
21880.0	236024.25977896716
21881.0	238816.55632527356
21882.0	238829.3579702272
21883.0	238778.3956037632
21884.0	238706.84476211198
21885.0	219863.5054891088
21886.0	235669.22379427755
21887.0	238570.6060087295
21888.0	238596.79775948802
21889.0	238552.087003136
21890.0	238518.4693420032
21891.0	238485.34535045119
21892.0	238443.40461731842
21893.0	238405.51159726083
21894.0	238345.57163765762
21895.0	238210.10295848973
21896.0	238219.9825367041
21897.0	238252.21335121922
21898.0	238179.64014796802
21899.0	238169.23470888962
21900.0	238128.6217875456
21901.0	237238.692295474
21902.0	238050.86379540485
21903.0	237238.73004421205
21904.0	237806.9594603519
21905.0	237923.9795982336
21906.0	237884.151955456
21907.0	237840.0264093696
21908.0	237727.89724938234
21909.0	237726.86272430082
21910.0	237716.4508889088
21911.0	237706.41916231683
21912.0	237644.74328514555
21913.0	237630.88771645437
21914.0	237589.16078796797
21915.0	237480.44327485445
21916.0	237422.6862407681
21917.0	237473.30456944642
21918.0	237433.35539671037
21919.0	237394.2197092352
21920.0	237327.82807121926
21921.0	237311.19786557442
21922.0	237262.84571934718
21923.0	237234.75342458882
21924.0	237206.7678748672
21925.0	237160.32445153274
21926.0	237126.89700208642
21927.0	237088.09297920004
21928.0	237051.77921945602
21929.0	237012.41672499204
21930.0	236967.3799663616
21931.0	236789.16398940157
21932.0	236889.18125772796
21933.0	236840.2455789568
21934.0	236809.3535862784
21935.0	236780.78209228796
21936.0	236732.64406528004
21937.0	236693.12428441603
21938.0	236656.40996864001
21939.0	236551.8553022464
21940.0	236586.45998796797
21941.0	236544.94162124806
21942.0	236474.73956290563
21943.0	236432.04280647676
21944.0	236375.88841594884
21945.0	236333.5672594432
21946.0	236314.6820911104
21947.0	236276.33178705923
21948.0	236237.476069376
21949.0	235782.97310904262
21950.0	236167.9652323328
21951.0	236124.6177296384
21952.0	236084.21263605755
21953.0	236052.75388805123
21954.0	235969.45375231994
21955.0	235970.4149819392
21956.0	235932.72632934398
21957.0	235881.73869219836
21958.0	235858.05083607038
21959.0	235823.02042849277
21960.0	235768.7744462848
21961.0	235693.07040481287
21962.0	235707.892760576
21963.0	235668.6805270528
21964.0	235621.32127744
21965.0	235592.39158988805
21966.0	235556.49883340797
21967.0	235511.4856677376
21968.0	235473.3458128896
21969.0	235310.93659484145
21970.0	235399.91896391683
21971.0	235366.08990986238
21972.0	235322.47334256646
21973.0	235205.0760318977
21974.0	235251.1035899904
21975.0	235165.51409827836
21976.0	235106.65574481926
21977.0	235111.06448261125
21978.0	235087.4258046976
21979.0	235037.53969664001
21980.0	235014.28731412478
21981.0	234974.3887876096
21982.0	234857.6368754688
21983.0	234794.00330690568
21984.0	234865.96214947844
21985.0	234825.8281127936
21986.0	234791.11060029443
21987.0	234718.59370557437
21988.0	234591.5883978752
21989.0	234615.92521768966
21990.0	234636.59862753277
21991.0	234598.07289671685
21992.0	234558.7522404352
21993.0	234506.30372720642
21994.0	234485.89172736
21995.0	234432.1830354944
21996.0	234410.90753331204
21997.0	234370.0023738368
21998.0	234170.96775925747
21999.0	234295.03820759043
22000.0	234090.73407918098
22001.0	234073.48154368013
22002.0	234176.2506948608
22003.0	234140.27992432637
22004.0	234058.96799354884
22005.0	234063.82971617277
22006.0	234024.19710853123
22007.0	233920.53215887363
22008.0	233946.97158328316
22009.0	233912.21086945277
22010.0	233708.02732728331
22011.0	233662.3164391425
22012.0	233654.353448141
22013.0	233680.43394498562
22014.0	233719.6267798528
22015.0	233678.4595812352
22016.0	233621.01974138882
22017.0	233595.6343455744
22018.0	233498.44624015357
22019.0	233485.52809840642
22020.0	233486.3797518336
22021.0	233421.6486387712
22022.0	233416.97524039683
22023.0	233381.42715084797
22024.0	233344.70161530882
22025.0	233282.0540227584
22026.0	233265.7080860672
22027.0	233156.90752573442
22028.0	233190.10607103998
22029.0	233135.9385223168
22030.0	233104.14244741123
22031.0	233056.4869750784
22032.0	233002.9884178432
22033.0	232723.29544990743
22034.0	232938.47341629438
22035.0	232931.0744543232
22036.0	232890.33633300482
22037.0	232840.567455744
22038.0	232788.2840932352
22039.0	232458.0295245826
22040.0	232731.95322736644
22041.0	232702.82986782724
22042.0	232665.185779712
22043.0	232626.27574579202
22044.0	232591.774973952
22045.0	232554.508058624
22046.0	232498.7680653312
22047.0	231998.0458672128
22048.0	232421.17522391037
22049.0	232391.05393459197
22050.0	232318.531272704
22051.0	232326.3717900288
22052.0	232254.48896921607
22053.0	232244.899217408
22054.0	232196.19548364799
22055.0	232116.95428075516
22056.0	232134.6413461504
22057.0	232096.30173757442
22058.0	231851.77654067185
22059.0	232015.401582592
22060.0	231983.39254190083
22061.0	231908.7244935168
22062.0	227001.08231475652
22063.0	228846.46786171087
22064.0	231831.0859341824
22065.0	231788.0565694464
22066.0	231747.2406437889
22067.0	231601.94565406704
22068.0	228655.43367229318
22069.0	208568.64820429188
22070.0	231596.764954624
22071.0	231514.5563865088
22072.0	231527.44485355524
22073.0	231434.5931341823
22074.0	231464.43592171525
22075.0	231421.1511238656
22076.0	231382.18446684157
22077.0	231352.00582041603
22078.0	230827.24197662747
22079.0	230200.7256809482
22080.0	231226.21308600323
22081.0	231188.74935296
22082.0	231160.44776243198
22083.0	231123.2938835968
22084.0	231085.76419512322
22085.0	231046.1950263296
22086.0	230959.73280481275
22087.0	230974.90695782402
22088.0	230909.25571932158
22089.0	230314.21589258214
22090.0	227299.79110359278
22091.0	230824.431058944
22092.0	230788.4871319552
22093.0	230738.9876338688
22094.0	230700.65431674878
22095.0	230674.22737039364
22096.0	230621.53537781764
22097.0	230565.19035617282
22098.0	230547.19511429124
22099.0	230527.5909373952
22100.0	230483.55881943044
22101.0	230455.4449240064
22102.0	230404.71943086086
22103.0	230340.04011745277
22104.0	230323.6792909824
22105.0	230269.35948902403
22106.0	230243.39748126722
22107.0	230221.9516903424
22108.0	230155.10308290558
22109.0	230133.56973588484
22110.0	230115.18274600964
22111.0	230072.96382566402
22112.0	229897.21839861758
22113.0	229958.56219176957
22114.0	229970.55957893122
22115.0	229933.39804549117
22116.0	229828.6584102913
22117.0	229789.2456890368
22118.0	229642.3657766914
22119.0	229677.23449384965
22120.0	229729.49845770243
22121.0	229687.4874699776
22122.0	229672.4124073984
22123.0	229533.16738662412
22124.0	229559.00241182724
22125.0	229548.75667087364
22126.0	229515.20590888956
22127.0	229487.34325227523
22128.0	229450.88898334722
22129.0	229414.6576416768
22130.0	229374.15324794888
22131.0	229340.1798049792
22132.0	229274.1006426112
22133.0	229253.9167080448
22134.0	229219.92229355525
22135.0	229187.8189858816
22136.0	229151.7490200576
22137.0	229117.99001088
22138.0	229077.40812738563
22139.0	229034.33524674564
22140.0	228984.7396990976
22141.0	228964.19306209282
22142.0	228931.19710167035
22143.0	228895.27267819524
22144.0	228859.6905099264
22145.0	228819.80121088005
22146.0	228760.53999452162
22147.0	228745.497018368
22148.0	228711.02644551685
22149.0	228654.34608926723
22150.0	228603.34586920962
22151.0	228593.7762500608
22152.0	228554.59683696638
22153.0	228512.80919592959
22154.0	228486.33862881278
22155.0	228448.0038436864
22156.0	228410.8031983616
22157.0	228303.37050542087
22158.0	228287.44316026883
22159.0	228304.2435497984
22160.0	228268.44589916166
22161.0	228228.1429368832
22162.0	227330.6644316163
22163.0	228014.7970424832
22164.0	228120.20724203516
22165.0	228084.6290583552
22166.0	226156.58730619025
22167.0	226612.95998238825
22168.0	227970.9250420736
22169.0	227933.58399242238
22170.0	227883.57111152646
22171.0	227860.45934305282
22172.0	227706.52240936947
22173.0	225312.50354913183
22174.0	227729.998872576
22175.0	227704.61997793283
22176.0	227675.0399635456
22177.0	227630.11372482564
22178.0	227587.61923870718
22179.0	227565.14122956802
22180.0	227524.20796825603
22181.0	227488.09553510402
22182.0	227452.4686974976
22183.0	227416.0948543488
22184.0	227218.77654896645
22185.0	227341.03673569282
22186.0	227313.43014133762
22187.0	227267.0708137984
22188.0	227233.3140066304
22189.0	227201.00779950083
22190.0	227160.42822287363
22191.0	227129.38680811517
22192.0	227093.644836864
22193.0	227050.42672844802
22194.0	227017.17711749117
22195.0	226982.20700303363
22196.0	226946.85919150081
22197.0	226906.02093117443
22198.0	226873.3304209408
22199.0	226836.19709419517
22200.0	226795.6813758464
22201.0	226762.59083386883
22202.0	226726.10563194883
22203.0	226629.43667650566
22204.0	226639.8287986688
22205.0	226593.1806932992
22206.0	226581.34793256962
22207.0	226543.45931653125
22208.0	226503.88133969918
22209.0	226469.36095948803
22210.0	226435.1268405248
22211.0	226363.93807216646
22212.0	226338.4485527552
22213.0	226315.2808951808
22214.0	226274.55367905277
22215.0	226220.70730915843
22216.0	226215.8738980864
22217.0	225772.55483965468
22218.0	226098.66302423037
22219.0	226101.72172042239
22220.0	226070.38313922563
22221.0	226026.90299166724
22222.0	225995.6858355712
22223.0	225956.99904348157
22224.0	225924.46173020164
22225.0	225868.58930176002
22226.0	225851.58056017922
22227.0	225813.11973621757
22228.0	225776.6431326208
22229.0	225744.51203768316
22230.0	225707.6894040064
22231.0	225671.40290723837
22232.0	225632.2729869312
22233.0	225477.17915934714
22234.0	225560.242946048
22235.0	225524.68237844482
22236.0	225489.68992931835
22237.0	225451.67170928637
22238.0	225410.75658833922
22239.0	224829.57421772744
22240.0	225341.04725585922
22241.0	225305.47400048646
22242.0	225218.36040355844
22243.0	225226.12238254084
22244.0	225197.9024760832
22245.0	225149.3008736256
22246.0	225126.24635740157
22247.0	225025.00823203835
22248.0	224730.675884851
