21163.0	365622.7546464254
21164.0	360956.3326578685
21165.0	359484.14348820463
21166.0	350563.2636305393
21167.0	338689.0049814574
21168.0	306821.47150888987
21169.0	238817.71468718466
21170.0	233222.7794894908
21171.0	305755.51504711754
21172.0	333654.4807026739
21173.0	350094.3063646219
21174.0	356696.99062661204
21175.0	361987.23532881803
21176.0	360031.8132650045
21177.0	363639.3817407486
21178.0	363137.23389869306
21179.0	357809.7315086522
21180.0	357471.88483028015
21181.0	355587.0080237773
21182.0	363869.9445190601
21183.0	365892.9003298819
21184.0	350313.81264299504
21185.0	360974.0330401839
21186.0	364458.1369348107
21187.0	364262.2665031677
21188.0	362078.08017858485
21189.0	363097.16602716164
21190.0	361511.088082127
21191.0	354769.74935736594
21192.0	355432.17623531265
21193.0	357799.45315696695
21194.0	357017.4756126755
21195.0	351291.9406936095
21196.0	354198.6592161827
21197.0	357632.81901649805
21198.0	358809.7931476993
21199.0	360069.2082114553
21200.0	356899.89207490865
21201.0	355248.93957161147
21202.0	358663.018722099
21203.0	356825.70343547204
21204.0	353522.4147279792
21205.0	359012.0527626218
21206.0	354566.409184874
21207.0	361817.55843051476
21208.0	359404.5293068332
21209.0	364586.2502727673
21210.0	363222.6822520852
21211.0	365022.51639930764
21212.0	360571.4998132778
21213.0	362349.23291443277
21214.0	354747.6592164863
21215.0	363434.75905494945
21216.0	362661.0393612293
21217.0	357882.42833899555
21218.0	358178.0424654845
21219.0	356199.7952090121
21220.0	355901.6324136942
21221.0	354282.32278835884
21222.0	360004.63354593306
21223.0	357722.2684213203
21224.0	353180.5682565073
21225.0	356091.92882504495
21226.0	358908.17914634105
21227.0	355405.65659483266
21228.0	353863.24429045693
21229.0	353542.90295931336
21230.0	349160.0118317079
21231.0	346322.62033080286
21232.0	347984.56946032686
21233.0	352665.794301132
21234.0	353545.48738457594
21235.0	352711.6654116864
21236.0	351500.5519527927
21237.0	348749.4399066135
21238.0	347692.84240506886
21239.0	341257.1019280451
21240.0	343822.91958497174
21241.0	348749.52609955944
21242.0	352140.88848015264
21243.0	348908.1850855452
21244.0	329424.3280912469
21245.0	350126.9250473991
21246.0	358465.8121949175
21247.0	355553.34055526886
21248.0	359711.9696928763
21249.0	355869.3847171107
21250.0	357466.31825490313
21251.0	360037.990740781
21252.0	356756.18263695814
21253.0	361019.8331621358
21254.0	362784.2042593284
21255.0	361298.0522516505
21256.0	363300.67785154656
21257.0	360382.916775109
21258.0	360775.0107987981
21259.0	362450.3053647868
21260.0	362808.62496522284
21261.0	363304.02343812876
21262.0	363742.0329271296
21263.0	363229.6485715948
21264.0	358938.97813033266
21265.0	356474.3983890465
21266.0	339174.083474252
21267.0	359202.89988607937
21268.0	361999.07102556346
21269.0	363766.44880957296
21270.0	363304.0945315868
21271.0	358054.82702601416
21272.0	364321.5225815025
21273.0	363883.7685256177
21274.0	361387.80700180674
21275.0	363494.48531476595
21276.0	360706.31208385277
21277.0	363932.20833280025
21278.0	361262.99311308906
21279.0	363563.65043630096
21280.0	354471.479921851
21281.0	346155.12205887586
21282.0	360429.0101837845
21283.0	350522.7563008119
21284.0	351687.95890810207
21285.0	357618.49001575494
21286.0	363925.3787475962
21287.0	359523.8079725583
21288.0	363827.7449973759
21289.0	363449.76145121304
21290.0	353251.8246580251
21291.0	363163.27832453133
21292.0	363135.6940648456
21293.0	354289.54789641924
21294.0	360130.5251610683
21295.0	361057.3707149341
21296.0	363096.56120852334
21297.0	358504.7529521188
21298.0	363165.3134008321
21299.0	361105.22625556437
21300.0	362404.56396308483
21301.0	354552.08741928526
21302.0	354017.2513738423
21303.0	361910.05615063047
21304.0	362977.0768121857
21305.0	362929.3827522559
21306.0	361736.84313948173
21307.0	362734.67540111375
21308.0	361116.4713943082
21309.0	362426.2449496048
21310.0	358634.9521174567
21311.0	356309.13945600425
21312.0	361851.8520037371
21313.0	358314.5788047251
21314.0	351284.30989149417
21315.0	356021.4174367719
21316.0	360007.5970314243
21317.0	361132.38689054595
21318.0	361387.1547875328
21319.0	360584.29390848073
21320.0	358953.9692019713
21321.0	360757.42303354753
21322.0	355376.182172056
21323.0	356351.0527164441
21324.0	356090.2196461559
21325.0	351568.30317445134
21326.0	350490.2747717592
21327.0	354974.7755352064
21328.0	355853.40253142704
21329.0	356953.9130327039
21330.0	356180.3124572172
21331.0	358276.2523033615
21332.0	357264.1579401172
21333.0	359708.40705105907
21334.0	358334.9113225223
21335.0	359805.32965703745
21336.0	360106.18225950765
21337.0	358526.52893962304
21338.0	357733.8759479295
21339.0	357094.03392900946
21340.0	354103.83281848545
21341.0	352088.2910691304
21342.0	352755.466213784
21343.0	349999.2945786942
21344.0	358291.76703385613
21345.0	358297.7393033248
21346.0	359093.7444876242
21347.0	353852.4407070805
21348.0	356127.39921509824
21349.0	358917.56557926425
21350.0	355250.558992387
21351.0	356711.2832417785
21352.0	358035.9759364087
21353.0	356447.80576768133
21354.0	355865.0573488146
21355.0	356218.6158899192
21356.0	349606.0536225763
21357.0	347478.36100772105
21358.0	342778.59797237715
21359.0	317348.45166059694
21360.0	267763.8741098302
21361.0	315187.7237637086
21362.0	341931.09826928674
21363.0	350272.53607792675
21364.0	354035.98586183693
21365.0	355590.451337625
21366.0	356595.0290886658
21367.0	357011.90117294213
21368.0	357581.01202206564
21369.0	357597.2886478863
21370.0	354204.4291104701
21371.0	355645.7213591573
21372.0	357358.2860910604
21373.0	357597.90038712515
21374.0	352569.94512239925
21375.0	357732.6310785009
21376.0	358257.15815383056
21377.0	356233.38214686915
21378.0	351175.0128304192
21379.0	356945.7854152673
21380.0	357841.7819680772
21381.0	353743.08649861166
21382.0	354549.824802
21383.0	356689.64650516555
21384.0	355241.8740568076
21385.0	357676.3894464513
21386.0	355872.244393572
21387.0	353992.89546997985
21388.0	355025.13381702953
21389.0	354251.67794503743
21390.0	356860.22780026734
21391.0	353630.7565363094
21392.0	350641.44147249224
21393.0	353741.6461746095
21394.0	356687.6391112703
21395.0	354730.67941560276
21396.0	355537.2884295697
21397.0	355912.79020605556
21398.0	349430.30221864785
21399.0	356315.4571263971
21400.0	356111.76452751353
21401.0	353606.634045443
21402.0	349902.93002486194
21403.0	356320.0320634886
21404.0	354058.72276438796
21405.0	354896.5798674429
21406.0	356241.0648535045
21407.0	355108.6149369827
21408.0	354934.4275890188
21409.0	348854.1488185188
21410.0	354964.525809656
21411.0	356675.0459232257
21412.0	355161.81800550694
21413.0	355109.3554413568
21414.0	355477.9066269704
21415.0	354013.0888417278
21416.0	352487.64165816765
21417.0	353771.9889231865
21418.0	349508.5450723428
21419.0	355872.11531386804
21420.0	355947.08168212476
21421.0	354681.13210245315
21422.0	354429.0766618609
21423.0	354489.50735503586
21424.0	354700.66266931157
21425.0	353237.76199557283
21426.0	354858.77220147214
21427.0	355063.079265895
21428.0	354061.64871085365
21429.0	354168.10266296245
21430.0	354510.14060441597
21431.0	353733.98318121023
21432.0	349455.667481808
21433.0	343074.3930830843
21434.0	339107.1282266125
21435.0	348558.6042126312
21436.0	352239.0592061445
21437.0	352497.5324561422
21438.0	351240.69038817333
21439.0	352838.08446054533
21440.0	350609.1442831418
21441.0	351318.5103511555
21442.0	353228.79562219593
21443.0	353315.1940902911
21444.0	348811.62318971404
21445.0	350038.6514108375
21446.0	349667.9831502795
21447.0	348372.12891709426
21448.0	347542.5847148561
21449.0	345780.21052580414
21450.0	350268.44642180315
21451.0	351828.450266317
21452.0	350954.15451812017
21453.0	351181.46954198997
21454.0	349308.6640472094
21455.0	349209.3754343419
21456.0	342745.3460545579
21457.0	335219.5415146508
21458.0	308452.78837800823
21459.0	329442.5036881933
21460.0	343340.9924825095
21461.0	340371.16111421597
21462.0	347201.7250582512
21463.0	344986.73545051843
21464.0	335970.19368980476
21465.0	322142.19940167584
21466.0	335890.95185777097
21467.0	348038.4829390849
21468.0	350226.4305057793
21469.0	350449.94968452776
21470.0	350149.9742158756
21471.0	348167.85960140533
21472.0	351715.25355110486
21473.0	350681.01756190724
21474.0	351964.0802164736
21475.0	350180.12318761187
21476.0	351368.13892894896
21477.0	351757.02808494034
21478.0	351067.65867581585
21479.0	350830.5436606465
21480.0	351804.38093824097
21481.0	351299.8161285102
21482.0	350462.4568893418
21483.0	351394.11540705414
21484.0	351815.9793422329
21485.0	351302.0020949007
21486.0	349653.8973142982
21487.0	346299.4039144322
21488.0	351278.0056428543
21489.0	347855.321772849
21490.0	349802.96990392514
21491.0	348165.2359594025
21492.0	350006.2025973755
21493.0	348105.5206047769
21494.0	349592.85383332
21495.0	339512.2278432817
21496.0	340944.37074206606
21497.0	344367.61843138956
21498.0	348657.0154819522
21499.0	350619.7619539969
21500.0	350599.38969518075
21501.0	349663.25595996145
21502.0	349335.053244827
21503.0	350248.3063177217
21504.0	340731.058297243
21505.0	349392.57288130326
21506.0	350521.6666206208
21507.0	350503.48819251225
21508.0	348720.48756981536
21509.0	349248.35540828155
21510.0	350605.9497963517
21511.0	348056.0276078581
21512.0	346496.9807986603
21513.0	347079.4832216052
21514.0	349960.36388782
21515.0	347858.7109801997
21516.0	348778.4398487561
21517.0	348180.76893511886
21518.0	348275.8231883753
21519.0	348970.7008720897
21520.0	348111.9158698015
21521.0	344688.83846922003
21522.0	347530.90808709065
21523.0	348346.58434744447
21524.0	344999.2320647196
21525.0	347633.5824470018
21526.0	343407.45227796666
21527.0	344407.2514584576
21528.0	341850.2242238415
21529.0	343692.86910771276
21530.0	344417.8376720386
21531.0	346863.5562573816
21532.0	345465.50183035166
21533.0	340065.96331764996
21534.0	346140.90242457745
21535.0	343542.8754489374
21536.0	342118.978237233
21537.0	344846.92042383214
21538.0	341181.59302655805
21539.0	329117.8960158807
21540.0	343562.53341777885
21541.0	342819.2936263665
21542.0	336423.2388149274
21543.0	343489.77860116615
21544.0	342294.59458456596
21545.0	344828.8052248567
21546.0	345983.1141761015
21547.0	340178.7740520513
21548.0	341861.39701084245
21549.0	341039.95913993893
21550.0	342261.9358462025
21551.0	340440.5334343715
21552.0	343181.53374761
21553.0	346464.21699297277
21554.0	345799.9866691593
21555.0	346318.2214496266
21556.0	347535.6949413885
21557.0	344041.9898654743
21558.0	340891.05579047534
21559.0	344834.75861995417
21560.0	343935.6607987752
21561.0	346371.7901565935
21562.0	347009.4400225276
21563.0	346042.9942620182
21564.0	345349.2398129169
21565.0	346740.2525278216
21566.0	345313.1989974999
21567.0	346470.39709020185
21568.0	346140.1197674497
21569.0	341818.4939995147
21570.0	331589.8615070452
21571.0	341907.08535460633
21572.0	344823.9502131199
21573.0	345715.7220532254
21574.0	344781.4754402301
21575.0	340825.32056105573
21576.0	343824.0856014841
21577.0	346378.9409206272
21578.0	345087.4372292609
21579.0	341642.8564709373
21580.0	336310.4951893782
21581.0	345857.88159098953
21582.0	342702.7854032807
21583.0	346300.42082344886
21584.0	345713.0652762112
21585.0	343763.5697639443
21586.0	342494.08700743975
21587.0	344356.3835686916
21588.0	346080.5951488
21589.0	343343.25950381206
21590.0	341012.5042745358
21591.0	337275.129010595
21592.0	342292.96593632555
21593.0	341796.02018468163
21594.0	343322.5259057153
21595.0	343914.15230300114
21596.0	344822.4860864501
21597.0	342104.9367560219
21598.0	337805.588299781
21599.0	342268.48388874374
21600.0	336740.37611724884
21601.0	338391.9291400221
21602.0	343002.95957708877
21603.0	343560.93087907945
21604.0	344602.70843658136
21605.0	340151.7938769886
21606.0	342147.3017430014
21607.0	343997.95470663643
21608.0	342896.504366694
21609.0	344016.78419558407
21610.0	343364.1282633738
21611.0	342323.29337569344
21612.0	343799.67705907166
21613.0	342317.39324825397
21614.0	342494.24366468686
21615.0	342355.8130728971
21616.0	341707.81418127404
21617.0	340683.5476332554
21618.0	339928.4700479475
21619.0	337348.44219391985
21620.0	337895.20421847183
21621.0	332856.6924148793
21622.0	339900.78250352904
21623.0	338909.3255839737
21624.0	337477.0415468591
21625.0	342237.93194926064
21626.0	342747.0407630846
21627.0	341319.3282027503
21628.0	340735.2395989035
21629.0	342608.0391167985
21630.0	342597.5389913088
21631.0	339963.8917840903
21632.0	338273.2865404972
21633.0	340205.6584921102
21634.0	339326.78728253266
21635.0	342305.38988421136
21636.0	342175.67411240964
21637.0	341806.5146478598
21638.0	341816.8000249852
21639.0	339807.87510476605
21640.0	340749.6762884074
21641.0	338776.2036178946
21642.0	340485.6211537911
21643.0	339632.0702234644
21644.0	340041.87920465815
21645.0	336914.33340764284
21646.0	337826.5729269785
21647.0	339408.900639949
21648.0	338612.3352014818
21649.0	338702.52836126735
21650.0	338094.48503869533
21651.0	337785.19999774557
21652.0	332232.7074865229
21653.0	336199.8485061654
21654.0	330486.49908878363
21655.0	334681.91856394324
21656.0	335432.3611287541
21657.0	332700.8273596432
21658.0	331207.09697863716
21659.0	327534.486067611
21660.0	326342.1154852857
21661.0	327911.4000662534
21662.0	328474.7754143751
21663.0	330121.0165608418
21664.0	326225.18929980573
21665.0	330732.49145323207
21666.0	333523.2412450811
21667.0	335745.75281274883
21668.0	335854.77651005576
21669.0	335019.2538517445
21670.0	334470.2321459208
21671.0	333282.3927750664
21672.0	328256.47761981504
21673.0	327801.6525369358
21674.0	333109.66347202135
21675.0	336768.09165864927
21676.0	326538.75494256156
21677.0	337701.5511056379
21678.0	336754.1406695426
21679.0	332251.0403698688
21680.0	324897.3088292875
21681.0	327862.2191255554
21682.0	330569.0163576884
21683.0	331960.41777971253
21684.0	335629.1453943851
21685.0	337014.78856130573
21686.0	338237.6930476042
21687.0	338701.7313386502
21688.0	339588.03191889916
21689.0	332100.73622775177
21690.0	336025.25011639745
21691.0	334743.8398078985
21692.0	339349.6192909316
21693.0	336610.12787855574
21694.0	331902.87863973225
21695.0	332965.0882248704
21696.0	334267.1975284593
21697.0	336648.3263487993
21698.0	327624.4441366485
21699.0	338943.1625023489
21700.0	336516.76969697577
21701.0	336386.463786599
21702.0	336394.4458616742
21703.0	336434.4467292176
21704.0	334938.8140216318
21705.0	331097.76814572315
21706.0	330544.91882291145
21707.0	336601.68233287666
21708.0	338488.0244195328
21709.0	335148.8733642774
21710.0	334967.13469624385
21711.0	334032.6570819639
21712.0	336066.7637645295
21713.0	334812.8526761993
21714.0	333706.79657103255
21715.0	335777.6098099184
21716.0	334197.49889146775
21717.0	336523.6403863546
21718.0	336469.45364869054
21719.0	333782.9271732233
21720.0	330391.8670970875
21721.0	331356.98368265916
21722.0	331553.81691679213
21723.0	337194.54091182066
21724.0	332586.8943343606
21725.0	335490.95817708026
21726.0	337516.8900562946
21727.0	337254.50152837194
21728.0	336986.7439767558
21729.0	333587.96973670786
21730.0	335404.42874182994
21731.0	331765.53730867204
21732.0	336889.8534572031
21733.0	337002.6757259263
21734.0	335863.98132961395
21735.0	336168.6786408446
21736.0	332393.85799394175
21737.0	333757.007003647
21738.0	334832.65042022616
21739.0	334186.7661918188
21740.0	334512.2171289602
21741.0	324469.35445012746
21742.0	327851.0146715659
21743.0	333936.25278709584
21744.0	328906.3298695236
21745.0	331054.0827918394
21746.0	327493.9209613459
21747.0	326307.7305810993
21748.0	329835.8187786281
21749.0	334746.79584849946
21750.0	332333.91446917265
21751.0	328656.80862740165
21752.0	330267.39766559034
21753.0	332060.93867907807
21754.0	333781.58321336337
21755.0	332186.15868129424
21756.0	333278.48043315246
21757.0	327204.9662361662
21758.0	330507.79042447644
21759.0	332048.9696034816
21760.0	327706.9730447258
21761.0	329735.11710474273
21762.0	324902.47642152314
21763.0	316891.5519700902
21764.0	325512.345210061
21765.0	324382.36636774486
21766.0	322251.2970235897
21767.0	313022.31523326284
21768.0	321092.71470571647
21769.0	324550.33398230956
21770.0	324534.360709533
21771.0	325492.25554247387
21772.0	324390.05127640354
21773.0	327146.79008623294
21774.0	323597.1250257977
21775.0	331467.9536418816
21776.0	330722.85147463693
21777.0	330557.5109623779
21778.0	330657.1104780293
21779.0	328429.0924183488
21780.0	327756.49550663744
21781.0	322771.77376440173
21782.0	320906.22525440034
21783.0	314852.7187263491
21784.0	303889.37534996506
21785.0	273972.6641528822
21786.0	264718.67896299914
21787.0	300347.89956321387
21788.0	306539.7531115535
21789.0	250072.82244808364
21790.0	322327.2913108993
21791.0	325256.76718325866
21792.0	325091.3799045131
21793.0	322622.80771010515
21794.0	316447.3993986066
21795.0	326224.5304795162
21796.0	328343.86258820986
21797.0	328446.5945149452
21798.0	328483.4038317068
21799.0	329058.4538152957
21800.0	330676.4596412416
21801.0	329056.57707397424
21802.0	332635.6049887226
21803.0	331040.4878991367
21804.0	332356.9136205807
21805.0	333010.1406072829
21806.0	332385.80692254734
21807.0	332718.5047781376
21808.0	331056.6845186054
21809.0	329919.4280345632
21810.0	332236.9085014011
21811.0	329550.1050970126
21812.0	331785.70918461616
21813.0	330936.4517535756
21814.0	330744.135155713
21815.0	329846.2987714522
21816.0	330273.81914501224
21817.0	331403.85628815443
21818.0	323776.96944125724
21819.0	330259.6477452288
21820.0	326408.9103007723
21821.0	325372.83185869176
21822.0	325436.4143616004
21823.0	319147.6902166523
21824.0	314923.11833640997
21825.0	290034.250101557
21826.0	280764.718619034
21827.0	308953.9675455499
21828.0	317155.3363623976
21829.0	322480.930553856
21830.0	326187.3511202796
21831.0	322986.3881211929
21832.0	325723.55893002445
21833.0	327815.903943066
21834.0	330775.29013125115
21835.0	330872.97914142674
21836.0	330971.63451924553
21837.0	330788.1850994691
21838.0	327793.08483214834
21839.0	326230.5420705778
21840.0	328474.38502952765
21841.0	331092.3883216895
21842.0	330490.1962629123
21843.0	330656.76392366126
21844.0	326338.7582594993
21845.0	330961.2842352641
21846.0	328486.2600478713
21847.0	327581.5861092385
21848.0	330639.142184549
21849.0	330392.6211280901
21850.0	331012.0849113087
21851.0	329691.19624069135
21852.0	325970.66089759005
21853.0	327658.6958716935
21854.0	330577.6238034937
21855.0	329311.4047397868
21856.0	329387.774941595
21857.0	324427.6837253157
21858.0	328270.3258484703
21859.0	326762.94101566187
21860.0	329804.6929534978
21861.0	329501.583815476
21862.0	328988.1637814275
21863.0	328694.0039249905
21864.0	324543.0200598431
21865.0	327488.6578438144
21866.0	327521.01071257633
21867.0	328249.77271029796
21868.0	327082.14621470997
21869.0	328766.37580165087
21870.0	324759.1026327613
21871.0	327161.3604691926
21872.0	309786.6851581704
21873.0	326977.378897101
21874.0	327479.9164948482
21875.0	326461.74510940316
21876.0	326923.96223365027
21877.0	324954.5082306579
21878.0	324214.4841072653
21879.0	319727.4902495233
21880.0	307802.79142481484
21881.0	311626.9441122362
21882.0	317576.911519743
21883.0	309217.3202391067
21884.0	295731.2987758601
21885.0	260103.61098403824
21886.0	278675.7490769926
21887.0	302293.87584470893
21888.0	315475.44169349165
21889.0	319892.0034353115
21890.0	322824.81786879833
21891.0	325015.02606049285
21892.0	325350.24857251893
21893.0	325982.1946044412
21894.0	323668.12169502914
21895.0	322222.61941371195
21896.0	322785.11207055865
21897.0	326665.8540978173
21898.0	322260.6247362601
21899.0	324188.4773253114
21900.0	315245.53983262496
21901.0	288797.30570689315
21902.0	315377.2352110611
21903.0	271138.13631309354
21904.0	309484.89229761664
21905.0	323194.938458111
21906.0	323251.8515982259
21907.0	322722.0621393969
21908.0	323553.8233458654
21909.0	319965.44097977167
21910.0	323317.36421498837
21911.0	327000.3330646009
21912.0	325915.5877986314
21913.0	326735.2509546488
21914.0	324767.6493660119
21915.0	325347.42370876746
21916.0	324911.21200332994
21917.0	326275.78403553215
21918.0	326013.67851827276
21919.0	326306.19966013375
21920.0	324475.68103342137
21921.0	325631.7789601813
21922.0	324395.34962606226
21923.0	325772.94696447987
21924.0	326751.11066664965
21925.0	324782.59136429895
21926.0	326028.6865768435
21927.0	326457.6807239682
21928.0	326566.98114048014
21929.0	326357.19474217
21930.0	326416.8705654781
21931.0	321764.6686306335
21932.0	325759.17947617284
21933.0	325146.36513280147
21934.0	324788.86352650204
21935.0	326105.5142723586
21936.0	324665.60289341497
21937.0	324711.5332485139
21938.0	325046.55002992693
21939.0	315929.74049608107
21940.0	324191.7334683599
21941.0	324833.08784844837
21942.0	323234.9014720532
21943.0	322278.8596826027
21944.0	321364.23066828656
21945.0	319930.7898421228
21946.0	320219.8890610688
21947.0	317854.456584605
21948.0	314650.5585164274
21949.0	309251.1380733952
21950.0	315220.08942510316
21951.0	319061.1714768873
21952.0	320951.1885078555
21953.0	321835.6454817781
21954.0	319105.1292508053
21955.0	322628.6202814468
21956.0	323360.971869389
21957.0	321780.1742385177
21958.0	321674.7201036282
21959.0	323155.82908989186
21960.0	320433.8471141378
21961.0	316080.6769295407
21962.0	323024.75016929256
21963.0	324084.16320225276
21964.0	323742.14130401006
21965.0	324420.2986045436
21966.0	324178.8214083587
21967.0	322742.93268152163
21968.0	322349.4164742157
21969.0	321535.3980125122
21970.0	323333.15503554675
21971.0	323430.5550581759
21972.0	322783.5332296706
21973.0	321991.224380621
21974.0	322391.0415859713
21975.0	319920.819876657
21976.0	320462.0803375138
21977.0	320041.2716892222
21978.0	321782.44629299233
21979.0	320536.0040017966
21980.0	323451.083030526
21981.0	320332.2040287161
21982.0	321137.6016228356
21983.0	318224.9744793658
21984.0	323487.6023111676
21985.0	323040.4965302242
21986.0	323489.27164416027
21987.0	319405.8048536608
21988.0	317136.3769548732
21989.0	318902.8432117752
21990.0	322777.52258232335
21991.0	322766.1288603652
21992.0	322450.1312552964
21993.0	320674.23337185266
21994.0	322762.2305693704
21995.0	320640.6873284619
21996.0	322431.1707992064
21997.0	321561.30601861136
21998.0	315843.56254350586
21999.0	319045.78582609945
22000.0	315641.7789820935
22001.0	313491.6655054857
22002.0	317820.7004065806
22003.0	320522.0883496964
22004.0	316188.56134902145
22005.0	320033.2585762821
22006.0	319389.82392627426
22007.0	318278.08726548566
22008.0	322070.9050417149
22009.0	320635.4807291915
22010.0	301874.2096199847
22011.0	301752.6747332805
22012.0	319817.13909350557
22013.0	321408.4844552186
22014.0	321257.2853534726
22015.0	320648.76492881944
22016.0	317698.26091336046
22017.0	317270.9573853111
22018.0	316417.6548626461
22019.0	314530.45032221224
22020.0	317362.24504873465
22021.0	316443.30345103325
22022.0	319464.30155325436
22023.0	320511.3631997955
22024.0	318901.31522683013
22025.0	317238.10822553944
22026.0	320661.61029939225
22027.0	314779.161329667
22028.0	319787.4146902029
22029.0	317463.9535652875
22030.0	319724.2018103296
22031.0	319501.2972019725
22032.0	319916.7565398014
22033.0	319165.86717675556
22034.0	315027.6085153662
22035.0	318702.2967603194
22036.0	317821.22280714236
22037.0	316035.36617799697
22038.0	312621.1229253632
22039.0	310374.64720179053
22040.0	312758.3569870884
22041.0	316074.3089274865
22042.0	316738.72086466686
22043.0	316431.9314345991
22044.0	316251.0636089345
22045.0	314708.65256284166
22046.0	309545.2263120915
22047.0	305447.2922136593
22048.0	308447.6423864306
22049.0	312204.49044070474
22050.0	314683.82637260825
22051.0	315269.501891379
22052.0	312578.40184197546
22053.0	314086.11078963306
22054.0	311030.7053436807
22055.0	309484.5108256756
22056.0	310385.1342200863
22057.0	307792.76693340123
22058.0	276304.35083223035
22059.0	296688.84820787155
22060.0	283182.1406470147
22061.0	250739.3381433355
22062.0	191892.8990240828
22063.0	199838.9810036759
22064.0	254618.0727767052
22065.0	280175.09395333176
22066.0	288047.6705456132
22067.0	283974.3138103301
22068.0	262059.76212275258
22069.0	243976.7223435268
22070.0	279395.69789829146
22071.0	276483.3627832432
22072.0	299453.9929272324
22073.0	304339.8461161457
22074.0	310639.37227161595
22075.0	311508.8079749119
22076.0	311966.74114191596
22077.0	312430.9796061185
22078.0	308014.4112582659
22079.0	306557.3573394431
22080.0	310426.0216586261
22081.0	312568.22310502257
22082.0	312971.04385146947
22083.0	313085.7259794438
22084.0	312172.6952046591
22085.0	309774.7604373499
22086.0	304787.0934548475
22087.0	300269.9706531841
22088.0	279302.86924758984
22089.0	225343.75829667816
22090.0	193623.23224330714
22091.0	265740.96737239097
22092.0	294793.8497069076
22093.0	304439.6131942329
22094.0	307227.6696137758
22095.0	312008.77331087383
22096.0	310874.7273568257
22097.0	306693.88403179205
22098.0	309059.2154255448
22099.0	315059.6106354691
22100.0	314806.53493043233
22101.0	315948.6186389505
22102.0	312717.4114574348
22103.0	312203.21872773225
22104.0	315566.12453826534
22105.0	311958.1842374685
22106.0	311842.7238563843
22107.0	312992.1461288959
22108.0	311033.08928121405
22109.0	311709.63062128425
22110.0	314835.36500326334
22111.0	313218.9214507012
22112.0	308994.71405546437
22113.0	308932.03238418873
22114.0	314437.4567305214
22115.0	314458.7080105983
22116.0	311894.9565726733
22117.0	306751.97231103847
22118.0	301735.90475243767
22119.0	298905.95719741925
22120.0	309374.82222632924
22121.0	311124.50654863537
22122.0	315005.77663877135
22123.0	305828.44308850326
22124.0	313355.8608625613
22125.0	314819.9517749249
22126.0	315103.5048656891
22127.0	315709.4398164991
22128.0	315176.36579819594
22129.0	315791.62049249286
22130.0	315565.36253808514
22131.0	315776.0298450944
22132.0	312585.5320539169
22133.0	315277.0152529908
22134.0	314177.5981019129
22135.0	313921.1694702617
22136.0	315177.21566904354
22137.0	315641.9560865795
22138.0	314996.9935564813
22139.0	313137.4116536275
22140.0	314091.1521333256
22141.0	313282.10518015566
22142.0	314497.5504113672
22143.0	315384.8014209021
22144.0	315019.8058516483
22145.0	315211.96788940846
22146.0	312563.06914427236
22147.0	314028.91296112444
22148.0	315193.78180669463
22149.0	313642.4183332816
22150.0	310141.29007330356
22151.0	312589.42153687257
22152.0	311966.87850537366
22153.0	313038.30559784925
22154.0	314618.0280188913
22155.0	313621.41011312715
22156.0	313932.68094730406
22157.0	313156.08637276286
22158.0	313092.8931012611
22159.0	313865.7380728842
22160.0	314554.13954150415
22161.0	312107.13980600046
22162.0	312529.94095841283
22163.0	313521.3515309058
22164.0	313889.5474589692
22165.0	313709.97347123217
22166.0	309908.71633592405
22167.0	310828.85844828194
22168.0	312621.95392184163
22169.0	313695.16149636963
22170.0	311464.7958847515
22171.0	313424.7922565112
22172.0	311597.9661901834
22173.0	309032.0797466603
22174.0	310319.2450596891
22175.0	312150.9308563465
22176.0	313357.9167006696
22177.0	310118.8462477289
22178.0	310973.2659232701
22179.0	313410.76985937695
22180.0	312135.2907161629
22181.0	312265.240530125
22182.0	312175.95742945414
22183.0	311049.20599920757
22184.0	302229.9626209306
22185.0	310281.2503277558
22186.0	312447.36098467826
22187.0	311847.15293655155
22188.0	312199.478876568
22189.0	312592.9355247619
22190.0	311476.7185084382
22191.0	312903.3751527426
22192.0	313075.1730057216
22193.0	312142.54549893155
22194.0	312472.34687303763
22195.0	312007.80725780607
22196.0	312642.72809983976
22197.0	312231.6099715038
22198.0	312053.4812360718
22199.0	312355.67570124666
22200.0	310407.9476686865
22201.0	311309.22191421676
22202.0	311452.3395358717
22203.0	305982.8090994735
22204.0	310761.62365030515
22205.0	309212.002385921
22206.0	312243.60672952334
22207.0	312039.9821832194
22208.0	309533.13067335373
22209.0	310994.99157913786
22210.0	311945.0331021316
22211.0	311694.62864445365
22212.0	310482.59935928456
22213.0	306625.4118092816
22214.0	311086.30849781394
22215.0	307505.3192216654
22216.0	310632.012002099
22217.0	270861.4055723251
22218.0	305558.592998602
22219.0	310191.8682415105
22220.0	311313.4416986107
22221.0	308828.68987166754
22222.0	311086.30661038123
22223.0	310365.4201524232
22224.0	310968.7803248644
22225.0	307579.86364293174
22226.0	311377.63227074564
22227.0	311045.9036139521
22228.0	310685.60545546253
22229.0	311221.0535546881
22230.0	311082.02128998406
22231.0	310966.7156787202
22232.0	309984.54379479104
22233.0	303945.7313816606
22234.0	310669.28195829724
22235.0	310477.7998172152
22236.0	310539.0585708542
22237.0	310183.6181504002
22238.0	307331.4444541954
22239.0	263058.07924586494
22240.0	308403.08241530886
22241.0	308899.4549104652
22242.0	306823.9120695332
22243.0	310077.0969845757
