21162.0	362524.5695016976
21163.0	364622.2625669119
21164.0	363664.8753496064
21165.0	364062.2969782272
21166.0	362715.7385379834
21167.0	362541.44423526555
21168.0	358687.2934662147
21169.0	315189.5895998656
21170.0	307706.13358430483
21171.0	359825.2878331906
21172.0	359990.6574958611
21173.0	362076.18540175474
21174.0	362507.8449242115
21175.0	363681.8792677372
21176.0	362387.0848303121
21177.0	363141.3081407488
21178.0	363063.3458860015
21179.0	361708.94451671484
21180.0	360377.2783722384
21181.0	359084.4596617319
21182.0	362405.2941914078
21183.0	363221.33755822084
21184.0	355582.511939566
21185.0	360737.6603119644
21186.0	362593.68638873636
21187.0	362483.024920576
21188.0	361753.2348989435
21189.0	361794.24302858266
21190.0	360972.1676234758
21191.0	357857.15493109764
21192.0	355586.78604021756
21193.0	353589.0811977724
21194.0	356283.2543088651
21195.0	355102.51054694556
21196.0	357542.4353304598
21197.0	355778.5677594607
21198.0	358420.3300012038
21199.0	359697.17155921686
21200.0	355514.39791063697
21201.0	357669.2991852571
21202.0	360458.9477625848
21203.0	359522.37603717233
21204.0	354305.8167627715
21205.0	360093.8038198266
21206.0	357583.6387049504
21207.0	360852.3481022461
21208.0	360005.01438873744
21209.0	361548.99326566374
21210.0	361123.412547994
21211.0	361564.5522460666
21212.0	359252.90752409835
21213.0	361156.4353519616
21214.0	354720.8607596561
21215.0	361319.526249267
21216.0	360978.17827082257
21217.0	357541.11014010955
21218.0	356593.90564434155
21219.0	356806.1348053008
21220.0	356842.33353625657
21221.0	358156.2390052888
21222.0	359907.21978695673
21223.0	359005.11622266774
21224.0	357207.76573255635
21225.0	357382.90036408795
21226.0	359806.36858613655
21227.0	358795.3861328866
21228.0	357631.4462207981
21229.0	357523.78934231173
21230.0	354163.4744582157
21231.0	349403.65412761807
21232.0	353643.3058938887
21233.0	357653.3463597053
21234.0	357592.4987527168
21235.0	356441.34853181447
21236.0	354128.4676435966
21237.0	350031.1618519041
21238.0	349636.54998753296
21239.0	340549.3905129511
21240.0	343547.1952674816
21241.0	353336.3657834499
21242.0	356626.70887649246
21243.0	356136.01116979297
21244.0	344371.50455890864
21245.0	357352.75023892586
21246.0	358802.02047324134
21247.0	357508.9404575758
21248.0	358623.1229218815
21249.0	357093.5858724877
21250.0	357589.7989840908
21251.0	358742.4790773739
21252.0	356675.75056630024
21253.0	358551.9667642364
21254.0	358825.6576831491
21255.0	358239.80086558795
21256.0	358847.97536501783
21257.0	357928.0032268262
21258.0	356847.2162304017
21259.0	358784.0336199678
21260.0	358462.1182713857
21261.0	358493.9450695674
21262.0	358550.4889012224
21263.0	358379.1331278843
21264.0	357087.5917926409
21265.0	353478.1598924797
21266.0	347342.68796109315
21267.0	357187.9856046081
21268.0	357785.54935377964
21269.0	358132.45205872605
21270.0	357921.8426331143
21271.0	356126.64004607743
21272.0	358060.027124121
21273.0	357912.81082859484
21274.0	357136.7517618181
21275.0	357697.55767930904
21276.0	356807.3787310043
21277.0	357725.11488573445
21278.0	356513.20262164524
21279.0	357494.68485713925
21280.0	353760.64385514276
21281.0	348541.63626067643
21282.0	356210.7753725959
21283.0	352091.0268039245
21284.0	353082.7085381582
21285.0	355199.8846697506
21286.0	357275.9082827774
21287.0	356008.87908925494
21288.0	357171.769376768
21289.0	357072.0187613185
21290.0	352757.35753031855
21291.0	356908.20350771205
21292.0	356769.42090895394
21293.0	354045.1785179126
21294.0	355819.65662945417
21295.0	355977.23348500556
21296.0	356539.86853846995
21297.0	355140.65207951475
21298.0	356480.50802196487
21299.0	355951.4494205952
21300.0	356128.78354513925
21301.0	352713.7164263406
21302.0	353315.91152597876
21303.0	355495.9207432185
21304.0	356218.92773642234
21305.0	356147.9955546112
21306.0	355901.224517632
21307.0	356001.3318586368
21308.0	355467.40136345703
21309.0	355827.0163746812
21310.0	354769.28945193073
21311.0	353995.2440705041
21312.0	355593.4404083711
21313.0	354474.9311000541
21314.0	352782.7098959928
21315.0	354587.9207215083
21316.0	354576.3242049536
21317.0	355265.3093109758
21318.0	355253.1512819712
21319.0	354935.60660787206
21320.0	354210.24744898616
21321.0	355066.73900584923
21322.0	353584.2417049593
21323.0	354009.9019046918
21324.0	354062.16041594854
21325.0	351339.7704392704
21326.0	347821.70463600627
21327.0	353608.2085871617
21328.0	353932.3077001206
21329.0	354301.3648236538
21330.0	353338.4214118418
21331.0	354004.7257141257
21332.0	353523.8047203313
21333.0	354395.90873497585
21334.0	353691.09097021475
21335.0	354191.74406717444
21336.0	354196.4647563265
21337.0	353645.5074840578
21338.0	353456.96555008
21339.0	353677.29108090827
21340.0	353002.1631164425
21341.0	351850.0986421241
21342.0	352341.1418546172
21343.0	350873.6040632345
21344.0	353341.29566351365
21345.0	353267.2202702856
21346.0	353404.1774030836
21347.0	351759.00569927925
21348.0	352493.27597158233
21349.0	353333.6754520064
21350.0	352025.82037135534
21351.0	352835.4940583933
21352.0	352946.2965600253
21353.0	352410.0603510789
21354.0	352355.38518671406
21355.0	352413.68202772446
21356.0	349379.6087070708
21357.0	350124.50220769376
21358.0	349104.6724993023
21359.0	335805.8328621069
21360.0	267788.8370343557
21361.0	334006.1378609129
21362.0	348698.7145183233
21363.0	350882.8691759105
21364.0	351634.40771235834
21365.0	351862.66781777906
21366.0	352001.42084669444
21367.0	352004.8649994244
21368.0	352072.7800086524
21369.0	351998.2247870468
21370.0	350956.21947883355
21371.0	350808.9785417741
21372.0	351823.915699405
21373.0	351748.5140672518
21374.0	349735.268909052
21375.0	351486.62036234216
21376.0	351808.21400780807
21377.0	351197.52691056696
21378.0	349045.4052012056
21379.0	351293.11782502313
21380.0	351552.63503728644
21381.0	349987.19013191725
21382.0	349978.9779992594
21383.0	351194.4866693122
21384.0	350545.41288243234
21385.0	351196.5295050754
21386.0	350724.03266600886
21387.0	350085.3410398214
21388.0	350343.5454349295
21389.0	349967.6637593602
21390.0	350692.9812897789
21391.0	349551.07174973126
21392.0	349113.97745786194
21393.0	349525.8180550629
21394.0	350697.37996124156
21395.0	347550.3918874619
21396.0	349772.84966318175
21397.0	349830.09247559746
21398.0	348033.93379696284
21399.0	350285.0540830713
21400.0	350185.4763778048
21401.0	349284.80432947265
21402.0	347361.199102364
21403.0	350178.5847169024
21404.0	349360.99176447943
21405.0	349617.2468568064
21406.0	349944.2200117249
21407.0	349541.3362458614
21408.0	349203.6051206152
21409.0	346880.05759303295
21410.0	349278.30127083283
21411.0	349848.1610129408
21412.0	348992.34452930663
21413.0	349324.2553237502
21414.0	349162.21614817326
21415.0	348971.52064880665
21416.0	348604.6307221512
21417.0	348727.7684621308
21418.0	346673.83100539265
21419.0	349287.63013693417
21420.0	349283.8575702016
21421.0	348992.3701145602
21422.0	348754.17024266196
21423.0	348815.1941152773
21424.0	348719.74108856317
21425.0	348377.51304028195
21426.0	348743.21136517136
21427.0	348795.8423306241
21428.0	348438.9433409515
21429.0	348509.6995717117
21430.0	348631.3844047872
21431.0	348491.930193101
21432.0	347514.2316392458
21433.0	345007.6753035259
21434.0	340956.81115259416
21435.0	345179.143274496
21436.0	348029.96776796173
21437.0	347823.93653002277
21438.0	347228.7145656318
21439.0	347786.20457123866
21440.0	347021.29207705765
21441.0	347191.4566680576
21442.0	347788.54415400984
21443.0	347841.3982564352
21444.0	345742.14826557366
21445.0	346983.1319846899
21446.0	346487.40971151233
21447.0	343599.7165518834
21448.0	345672.89747537964
21449.0	345548.54485524655
21450.0	346869.25243678526
21451.0	347238.71714181127
21452.0	346960.70210519084
21453.0	347059.0718509054
21454.0	346584.2678300681
21455.0	346898.20162785257
21456.0	345650.516564379
21457.0	345507.60488304676
21458.0	335109.35662428045
21459.0	344629.60902471724
21460.0	346312.69188894745
21461.0	344181.83572029456
21462.0	346006.623354879
21463.0	345775.60339742614
21464.0	342704.56368332775
21465.0	326490.58734571276
21466.0	342625.8387992586
21467.0	346047.28576901124
21468.0	346215.99472680956
21469.0	345992.2799886326
21470.0	345815.20559636253
21471.0	345073.6381788153
21472.0	346068.68835860497
21473.0	345675.61213378573
21474.0	345985.339359232
21475.0	345417.3231185926
21476.0	345666.2921805829
21477.0	345771.99566684145
21478.0	344956.62569554
21479.0	345423.9808421888
21480.0	345630.42102476826
21481.0	345263.57513830316
21482.0	345110.9708398586
21483.0	345419.44658984995
21484.0	345465.2767010814
21485.0	345258.37074104365
21486.0	344198.3624314845
21487.0	343638.00656281225
21488.0	345214.0205899775
21489.0	343423.6807741434
21490.0	344636.58603970625
21491.0	344105.70889298053
21492.0	344598.75635363825
21493.0	344130.6206470151
21494.0	344702.34108723234
21495.0	339892.819931962
21496.0	341806.53897482035
21497.0	342923.012472833
21498.0	344045.3500272623
21499.0	344533.07827159046
21500.0	344498.6687258623
21501.0	344168.10713415674
21502.0	344107.89443993644
21503.0	344461.4094651392
21504.0	341113.8971697147
21505.0	344084.32989634504
21506.0	344242.2050717696
21507.0	344067.9122370561
21508.0	343571.2280002554
21509.0	343668.34333450225
21510.0	344050.0760641536
21511.0	342933.8289537022
21512.0	342789.3130559469
21513.0	342635.3313480691
21514.0	343704.33423769585
21515.0	343108.5147947013
21516.0	343337.85493340186
21517.0	343124.5268647945
21518.0	343175.3094004729
21519.0	343432.3859472385
21520.0	342996.6234517513
21521.0	341563.1661629402
21522.0	342856.70209945587
21523.0	343076.4438880259
21524.0	341138.75890667696
21525.0	342940.1043664895
21526.0	341656.2604179479
21527.0	342500.19527720875
21528.0	341755.57335777144
21529.0	332143.76559244876
21530.0	342431.7266198529
21531.0	342759.1655522302
21532.0	341747.7584257037
21533.0	339230.8222361555
21534.0	341652.93957775494
21535.0	340644.1633284115
21536.0	340736.96377241536
21537.0	341417.4822563836
21538.0	339284.5021970417
21539.0	337051.99193293165
21540.0	341240.6323642367
21541.0	339382.6327625717
21542.0	337221.6596037647
21543.0	340347.7915009029
21544.0	340524.71741480636
21545.0	339859.95955241105
21546.0	341208.8128012283
21547.0	339023.627498294
21548.0	340659.4369912833
21549.0	339665.22179256217
21550.0	340124.7808815121
21551.0	339122.37965967524
21552.0	340357.65472133143
21553.0	341144.60324986884
21554.0	340907.0347255803
21555.0	340883.8514442254
21556.0	341338.74069995515
21557.0	340224.59346780216
21558.0	339700.8590110677
21559.0	340419.75516692514
21560.0	340206.1073874953
21561.0	340866.00583413726
21562.0	340941.37181470706
21563.0	340590.97053593665
21564.0	340365.9087970308
21565.0	340745.35101726744
21566.0	340268.4120956916
21567.0	340666.857029632
21568.0	340656.9770319872
21569.0	339070.8711948294
21570.0	337472.3331260352
21571.0	339245.1837427736
21572.0	339905.82835609606
21573.0	340153.7906802695
21574.0	339855.9183405056
21575.0	338583.0377783311
21576.0	338810.709632615
21577.0	340180.8865132544
21578.0	339741.33771468804
21579.0	337801.8378579963
21580.0	338825.5378603999
21581.0	339877.1776946177
21582.0	338905.9076456424
21583.0	339837.5643807743
21584.0	339648.380403712
21585.0	339067.92563998775
21586.0	338046.1446365198
21587.0	338682.9878329348
21588.0	339585.50726246403
21589.0	338778.68664586014
21590.0	337125.66393897013
21591.0	334780.24332575325
21592.0	338051.06749112
21593.0	337831.5767316494
21594.0	338721.3966475265
21595.0	338699.5948650494
21596.0	338916.4015845373
21597.0	338127.1922212871
21598.0	336610.95814103214
21599.0	338200.50834063377
21600.0	335771.2204169217
21601.0	336207.8274355218
21602.0	338211.61789849604
21603.0	338291.65339770913
21604.0	338510.9564620797
21605.0	337181.26457651093
21606.0	337761.8786189313
21607.0	338228.67309199355
21608.0	337832.83984629746
21609.0	338149.88393021445
21610.0	337931.4185732098
21611.0	337570.2443294722
21612.0	338013.290233856
21613.0	337498.36433981406
21614.0	337587.82244781975
21615.0	337502.868707738
21616.0	336690.76400209585
21617.0	334553.4931697738
21618.0	336532.43437383644
21619.0	329330.08438722446
21620.0	334920.44317982777
21621.0	334223.26921953395
21622.0	336674.0035633158
21623.0	336452.9739137023
21624.0	334731.91749878076
21625.0	337186.615984128
21626.0	337115.45982648316
21627.0	336554.6061987835
21628.0	336401.0085842955
21629.0	336844.2384089084
21630.0	336783.89191639045
21631.0	336008.1616830463
21632.0	335524.6771306509
21633.0	335987.0740856835
21634.0	335559.5986960379
21635.0	336406.0488794113
21636.0	336302.7360415744
21637.0	336160.54966026254
21638.0	336083.1540559871
21639.0	335447.8834089978
21640.0	335716.94392115163
21641.0	334952.0983261185
21642.0	335370.67812126694
21643.0	334992.0780124166
21644.0	334972.1512935422
21645.0	333810.9547708421
21646.0	333759.8411997192
21647.0	333730.1952299009
21648.0	332620.23884144577
21649.0	332187.5951255553
21650.0	332610.3026401282
21651.0	332547.68797286344
21652.0	330515.34887485683
21653.0	331441.7655611397
21654.0	328219.35100395227
21655.0	329304.052649165
21656.0	327625.24189327325
21657.0	324004.4867354635
21658.0	319395.07320258615
21659.0	311502.84692521044
21660.0	303030.30691758066
21661.0	293633.83461478277
21662.0	299090.8432711688
21663.0	309464.6135717883
21664.0	315727.4192248809
21665.0	321425.51616061263
21666.0	325683.1867617272
21667.0	328446.6821758979
21668.0	329728.85343600676
21669.0	329883.8048669667
21670.0	330876.82657648675
21671.0	331358.30604185624
21672.0	328186.2216646662
21673.0	329640.73027010716
21674.0	331677.54940907384
21675.0	332727.6447956991
21676.0	327599.3884131284
21677.0	333064.56977571826
21678.0	332931.3664401408
21679.0	331279.65707468754
21680.0	315417.4456889391
21681.0	325580.04012318776
21682.0	330921.12566190277
21683.0	331448.8034983937
21684.0	331980.9344274452
21685.0	332688.34867609595
21686.0	333160.5684813826
21687.0	333247.23779665946
21688.0	333496.20675379195
21689.0	330926.2852849714
21690.0	332394.07578316616
21691.0	331920.0692043779
21692.0	333313.0562830337
21693.0	332419.656214119
21694.0	330243.94573906565
21695.0	331035.96801228577
21696.0	331795.44919735927
21697.0	332077.8724474876
21698.0	328123.9396057098
21699.0	333105.8548342784
21700.0	332362.83314667596
21701.0	332305.83821762574
21702.0	332331.19572131615
21703.0	332595.19811256364
21704.0	329065.9851075622
21705.0	327991.7236092981
21706.0	330651.06260623323
21707.0	332175.09924536303
21708.0	332680.550416384
21709.0	331651.48558458936
21710.0	331488.2199945216
21711.0	331227.52764313767
21712.0	332089.885563289
21713.0	331695.8465359875
21714.0	330873.89696
21715.0	331946.39601172437
21716.0	331415.96094464016
21717.0	331912.32211517426
21718.0	331887.04870727664
21719.0	330717.27158231055
21720.0	321385.96345445875
21721.0	329427.2602243062
21722.0	330208.4418994193
21723.0	331811.11188193277
21724.0	330305.3088260091
21725.0	331224.8704466958
21726.0	331729.9168673792
21727.0	331620.050848973
21728.0	331498.632039629
21729.0	330442.68696207466
21730.0	330966.2352965613
21731.0	329963.24215357425
21732.0	331361.26680104964
21733.0	331323.45378734084
21734.0	330872.2113740804
21735.0	330937.037488128
21736.0	330642.0418117645
21737.0	330603.52237240307
21738.0	330591.9593054214
21739.0	330458.5281142781
21740.0	330796.71610408963
21741.0	325235.68619192933
21742.0	328790.66333839245
21743.0	330481.1742101499
21744.0	328672.8754331672
21745.0	329020.86100254866
21746.0	327827.1520178219
21747.0	327375.5977580555
21748.0	329069.627021722
21749.0	329927.2346828801
21750.0	328822.2554652677
21751.0	327839.9121391608
21752.0	327968.5325684733
21753.0	329333.0436784092
21754.0	329547.55485531845
21755.0	326438.38954701537
21756.0	329843.6821549057
21757.0	327732.1581625362
21758.0	329066.11177553993
21759.0	329696.47907143674
21760.0	324766.63895818446
21761.0	328894.1115473903
21762.0	327962.6994450409
21763.0	323003.9681269702
21764.0	327955.01254410244
21765.0	326543.475841434
21766.0	322239.4070106112
21767.0	308580.3362189154
21768.0	322228.65029857337
21769.0	326464.81565450213
21770.0	327043.1959154699
21771.0	327342.96596807585
21772.0	326523.41354168893
21773.0	327649.5861579729
21774.0	326410.3117226002
21775.0	328694.93946449924
21776.0	328410.18460078083
21777.0	328287.4068369398
21778.0	328355.9097827329
21779.0	327737.2754231278
21780.0	327726.5228005377
21781.0	325704.5440528356
21782.0	325715.805129933
21783.0	321141.32752793474
21784.0	318510.7671187459
21785.0	283405.7432924191
21786.0	264776.0253747322
21787.0	316454.8599119877
21788.0	322855.9095103498
21789.0	294382.3995993879
21790.0	326750.27725844475
21791.0	326179.39641303103
21792.0	326547.7609521153
21793.0	325950.473083289
21794.0	319854.28888289694
21795.0	326516.5707444232
21796.0	326384.96281722886
21797.0	326768.91685027856
21798.0	326456.1925849093
21799.0	326184.2728157188
21800.0	326888.5415460864
21801.0	326300.2739474441
21802.0	327383.8743781374
21803.0	326458.46359080996
21804.0	327268.52000808925
21805.0	327389.63231866877
21806.0	327191.04586547206
21807.0	327118.1762297856
21808.0	326465.49188116513
21809.0	325916.84766269586
21810.0	326960.093541171
21811.0	326135.0438502406
21812.0	326817.5616540676
21813.0	326205.6939651078
21814.0	326032.17760092224
21815.0	326023.25390458765
21816.0	325803.0633254918
21817.0	326581.9298496514
21818.0	325488.48633118405
21819.0	326376.5295398912
21820.0	324516.77420257026
21821.0	324866.1888761869
21822.0	324891.1851454465
21823.0	322534.8029284349
21824.0	321852.8653017089
21825.0	296891.3698619425
21826.0	276458.13813413
21827.0	319084.4137930759
21828.0	321564.8751616016
21829.0	322604.4380217351
21830.0	324968.39871692733
21831.0	323079.9105097736
21832.0	324364.57926819887
21833.0	324939.1000354816
21834.0	325725.7485664256
21835.0	325634.9694623743
21836.0	325634.8294774786
21837.0	325515.4312740865
21838.0	324375.8684471279
21839.0	324089.6712671226
21840.0	324349.9306614766
21841.0	325392.185950208
21842.0	325195.1371288577
21843.0	325209.6362086401
21844.0	322168.2314543052
21845.0	325200.464838656
21846.0	324446.3516286973
21847.0	324052.3437441031
21848.0	325018.1660213246
21849.0	324975.73277204495
21850.0	325010.2831415296
21851.0	324571.0953676801
21852.0	323374.2400258058
21853.0	323916.88890613784
21854.0	324769.06190274545
21855.0	324347.38671124435
21856.0	324414.47890288674
21857.0	321974.75670425815
21858.0	324114.0160561138
21859.0	323325.23304386775
21860.0	324358.1736222721
21861.0	324133.6257904644
21862.0	324063.27892377594
21863.0	324104.4366852093
21864.0	322919.8138212325
21865.0	321217.40486246644
21866.0	323905.76320020435
21867.0	323913.11204024334
21868.0	323398.6781380616
21869.0	323839.6929507326
21870.0	322607.3464569878
21871.0	323498.5613983732
21872.0	318911.28529714013
21873.0	323443.97274152975
21874.0	323261.2982194177
21875.0	322917.90562263096
21876.0	323108.5090570237
21877.0	322519.0520586246
21878.0	322291.5342401542
21879.0	320887.56427161617
21880.0	301002.2076317582
21881.0	317550.18992353464
21882.0	320786.1709570044
21883.0	317947.40330496104
21884.0	310336.9653649414
21885.0	255546.40531620485
21886.0	289705.1745517582
21887.0	314234.77275688516
21888.0	320050.41401364503
21889.0	321078.3760580597
21890.0	321687.5647401979
21891.0	322187.89057658886
21892.0	322214.6443640833
21893.0	322270.6075992062
21894.0	321349.8653868035
21895.0	320000.3384279059
21896.0	320560.3545579542
21897.0	322292.34961285116
21898.0	321013.0816499723
21899.0	321958.5477115903
21900.0	320617.2248113144
21901.0	302309.4786555609
21902.0	320804.1788866566
21903.0	301082.87259118975
21904.0	319558.2014291881
21905.0	321052.1991970818
21906.0	321204.4420513773
21907.0	320706.5322389518
21908.0	319983.7867605998
21909.0	319555.3027457053
21910.0	320629.41691904
21911.0	321576.96146800625
21912.0	321128.90735493146
21913.0	321274.998108979
21914.0	320478.9441658867
21915.0	320485.158866123
21916.0	320237.8165649414
21917.0	320841.49959393265
21918.0	320873.97336350736
21919.0	320983.6320784383
21920.0	320295.78876682284
21921.0	320801.1892916229
21922.0	320379.2506978308
21923.0	320732.4774694913
21924.0	321026.6017792
21925.0	320471.6571918334
21926.0	320752.85664890846
21927.0	320830.58622464
21928.0	320823.6371017728
21929.0	320731.87999088655
21930.0	320687.16095078393
21931.0	318384.8663810061
21932.0	320441.76774266874
21933.0	320153.8318139397
21934.0	320164.9123262465
21935.0	320444.3045625856
21936.0	320031.80032163864
21937.0	319991.8753710085
21938.0	320044.01738547214
21939.0	317096.9525944333
21940.0	319711.73508054885
21941.0	319917.8657234945
21942.0	319423.3762611207
21943.0	319140.1049227238
21944.0	319049.04322744237
21945.0	318593.19462952967
21946.0	319132.4888006655
21947.0	318510.91454853234
21948.0	317933.9689492471
21949.0	310032.4848992229
21950.0	317266.72113827924
21951.0	318664.3107315706
21952.0	318995.06851184706
21953.0	319347.9281770493
21954.0	317836.98269470356
21955.0	319137.31036282895
21956.0	318990.9426798592
21957.0	318531.8092079112
21958.0	318428.1325142014
21959.0	319030.8685742074
21960.0	318294.47294320643
21961.0	316667.44087019743
21962.0	318865.4357872639
21963.0	318948.16895795206
21964.0	318698.1831966713
21965.0	318866.79316889594
21966.0	318822.0727656449
21967.0	318283.77075711964
21968.0	318200.05381242913
21969.0	317034.36571442813
21970.0	318521.8521399298
21971.0	318588.7132254208
21972.0	318532.0739733504
21973.0	315521.44733634894
21974.0	318429.5455752192
21975.0	317244.26336665376
21976.0	316954.6141696019
21977.0	317201.43144878256
21978.0	317566.2591410178
21979.0	317155.25310546055
21980.0	317974.0201484282
21981.0	316972.14877204265
21982.0	316544.9683468289
21983.0	315559.3555607578
21984.0	317835.44369971193
21985.0	317670.7616931833
21986.0	317739.3684480001
21987.0	316476.04785807425
21988.0	314933.684102757
21989.0	315803.98068695073
21990.0	317414.06420664326
21991.0	317383.64155658253
21992.0	317279.3638191105
21993.0	316739.53214791685
21994.0	317305.874861261
21995.0	316680.30993858597
21996.0	317216.30078074883
21997.0	317035.50069309445
21998.0	314011.86804366927
21999.0	316500.4837683201
22000.0	312931.8729318413
22001.0	312655.6742385672
22002.0	315989.888702874
22003.0	316657.04340029444
22004.0	314993.331614517
22005.0	316169.9000516609
22006.0	316041.334777447
22007.0	314879.9166906379
22008.0	316583.69613823976
22009.0	316326.4996343809
22010.0	311133.311231594
22011.0	310902.72737690253
22012.0	315680.5168398345
22013.0	316140.17512407014
22014.0	316145.75868641294
22015.0	315962.85546987527
22016.0	315033.19973232754
22017.0	315037.033116465
22018.0	314916.0101445639
22019.0	314058.19843051163
22020.0	314978.5502580751
22021.0	314517.8784202752
22022.0	315384.5771304959
22023.0	315633.9386744832
22024.0	315055.3865519108
22025.0	314547.07748700277
22026.0	315539.73093662725
22027.0	313404.1454804996
22028.0	315242.33989324834
22029.0	314585.4156275716
22030.0	315141.12441712635
22031.0	314855.43401390157
22032.0	315201.888138035
22033.0	314591.47975229507
22034.0	313794.5882066906
22035.0	314989.29365319666
22036.0	314859.95725619193
22037.0	314529.09923205123
22038.0	312300.7924994049
22039.0	308545.22716815415
22040.0	313467.20348569704
22041.0	314459.379623526
22042.0	314502.58640732185
22043.0	314391.8527971329
22044.0	314418.1721595904
22045.0	314168.2710183936
22046.0	312424.11824906315
22047.0	305120.57323356136
22048.0	311161.5496978428
22049.0	313402.02714726416
22050.0	313872.10901094414
22051.0	314024.973565952
22052.0	312955.2563863567
22053.0	313884.5259333632
22054.0	312802.29808864923
22055.0	312149.48948377476
22056.0	313305.15634094167
22057.0	313208.3516997631
22058.0	306840.33318911877
22059.0	312891.84710819816
22060.0	312128.21377187845
22061.0	308680.2565988358
22062.0	259163.5811598563
22063.0	272233.8182267037
22064.0	308747.81939138623
22065.0	309836.5329932293
22066.0	309010.46356213785
22067.0	301231.6599680918
22068.0	276920.44585533545
22069.0	240613.96878623075
22070.0	297441.89166059566
22071.0	304742.13712199987
22072.0	309390.677744026
22073.0	309780.87122370495
22074.0	312114.3445716992
22075.0	312154.3105216511
22076.0	312105.7251721223
22077.0	312193.974796288
22078.0	307271.93545932893
22079.0	303434.55383224855
22080.0	311338.04359843925
22081.0	312029.1512319994
22082.0	312279.3458696194
22083.0	312343.82238842896
22084.0	312287.4255671295
22085.0	312045.7117073406
22086.0	310597.51521484746
22087.0	311829.4101917696
22088.0	309940.3478892541
22089.0	296008.69200691034
22090.0	256852.4856819969
22091.0	309500.3779825662
22092.0	311059.4371649543
22093.0	311319.2068743145
22094.0	310882.0879409161
22095.0	311877.08464332804
22096.0	311352.99702620175
22097.0	310224.9038381046
22098.0	310828.16114524385
22099.0	311748.54872924165
22100.0	311506.4929288194
22101.0	311763.66961459204
22102.0	310725.0687180804
22103.0	310433.8467618819
22104.0	311497.85014599666
22105.0	310324.82463744085
22106.0	310320.015133901
22107.0	310585.5477121023
22108.0	309979.2705060818
22109.0	310233.4397710332
22110.0	311110.7779624958
22111.0	310309.0258477057
22112.0	307886.49368944304
22113.0	309100.99153223133
22114.0	310985.6758202367
22115.0	311000.71418265597
22116.0	308240.27746468456
22117.0	308620.27826134727
22118.0	306715.68120053987
22119.0	307221.02363422804
22120.0	309766.5476755455
22121.0	309797.8557431813
22122.0	310678.64049909764
22123.0	306786.3897210944
22124.0	310074.6295803882
22125.0	310206.748688384
22126.0	310308.8583901182
22127.0	310464.98957393924
22128.0	310259.49646520347
22129.0	310388.5416726528
22130.0	310269.1691593724
22131.0	310307.99331491836
22132.0	309107.8284574735
22133.0	309997.0213249018
22134.0	309676.27041996765
22135.0	309570.01496330317
22136.0	309930.70057062415
22137.0	309996.07613849605
22138.0	309788.5543497731
22139.0	309137.42461992824
22140.0	309361.16043448355
22141.0	309220.1024258033
22142.0	309414.5846476802
22143.0	309670.83554570226
22144.0	309615.275802624
22145.0	309556.4229017601
22146.0	308678.0889825291
22147.0	309163.57233049534
22148.0	309427.8996754433
22149.0	308895.8139400176
22150.0	307746.81906708836
22151.0	308546.81334906956
22152.0	308329.66489866347
22153.0	308623.0713532416
22154.0	309040.20327464916
22155.0	308729.2385198082
22156.0	308796.45224140846
22157.0	307957.3981888525
22158.0	308149.1685834751
22159.0	308652.4850634755
22160.0	308825.03086571523
22161.0	308103.2938029047
22162.0	306631.1018020878
22163.0	308460.4866035709
22164.0	308524.0787533823
22165.0	308449.3241974785
22166.0	304742.69926359254
22167.0	305627.6634337294
22168.0	308020.25224601553
22169.0	308275.3128005628
22170.0	307617.7310777352
22171.0	308117.58914437104
22172.0	307440.2145009665
22173.0	303318.8445192172
22174.0	307158.92266434635
22175.0	307600.78158069786
22176.0	307890.6748862458
22177.0	306900.934066175
22178.0	307188.39215882064
22179.0	307801.5898615802
22180.0	307428.340216628
22181.0	307441.0216947713
22182.0	307429.9747368964
22183.0	307297.08136038424
22184.0	302798.0030836763
22185.0	307184.0536756219
22186.0	307446.05643243523
22187.0	307118.60890173475
22188.0	307171.5142795261
22189.0	307220.5505167361
22190.0	306859.5442548726
22191.0	307222.63445667847
22192.0	307230.322720768
22193.0	306954.6721181697
22194.0	306998.958410957
22195.0	306805.2627259396
22196.0	306958.0662538239
22197.0	306821.8677657592
22198.0	306712.3444219908
22199.0	306770.62438092765
22200.0	306141.3175099398
22201.0	306401.42056161346
22202.0	306431.3813139456
22203.0	304492.87865303276
22204.0	306192.4044472325
22205.0	305706.5027174401
22206.0	306510.177501184
22207.0	306413.467336704
22208.0	305611.29725951917
22209.0	306058.8102025221
22210.0	306278.2522032129
22211.0	306154.75574538234
22212.0	305767.0174015492
22213.0	305559.87708477466
22214.0	305915.4529812471
22215.0	304833.59853445366
22216.0	305989.18706298876
22217.0	293422.51823924243
22218.0	305274.5879715832
22219.0	305607.53895342094
22220.0	305779.69762140146
22221.0	304959.3419857921
22222.0	305625.7746337793
22223.0	305428.097191117
22224.0	305515.4308841473
22225.0	304470.9234638849
22226.0	305541.49638635514
22227.0	305417.53803079686
22228.0	305289.01029560325
22229.0	305394.63062978565
22230.0	305317.41475143685
22231.0	305267.0086545409
22232.0	304920.623107277
22233.0	302458.68493865046
22234.0	305074.6851360767
22235.0	304985.32276305906
22236.0	305007.28969625593
22237.0	304931.3517174784
22238.0	304639.3090408449
22239.0	290129.04504194873
22240.0	304597.8303102976
22241.0	304460.6516133891
22242.0	303287.2384462864
22243.0	304565.9760394238
