21162.0	347524.6867808255
21163.0	347411.3465155584
21164.0	346925.9000774655
21165.0	346586.07358279655
21166.0	345879.2950857724
21167.0	344060.29443727405
21168.0	339895.8809350145
21169.0	321443.2889995285
21170.0	319514.7664752677
21171.0	339241.3549723649
21172.0	343309.454462157
21173.0	345154.7141799938
21174.0	345889.58119690226
21175.0	346260.559101952
21176.0	346228.4338790408
21177.0	346315.7780578306
21178.0	346086.02750648133
21179.0	345285.3383331878
21180.0	346016.0389382121
21181.0	345746.78947266855
21182.0	346426.4146747385
21183.0	346577.2242305024
21184.0	345083.30783211236
21185.0	342198.8784701501
21186.0	346334.5051009025
21187.0	346305.97135564795
21188.0	346019.37634590734
21189.0	346238.6033885184
21190.0	346147.2543834113
21191.0	345153.56556984066
21192.0	342995.681306218
21193.0	344018.5019727875
21194.0	345734.1958651906
21195.0	344876.2734215167
21196.0	341079.2187691068
21197.0	345160.5365030896
21198.0	345242.93182259233
21199.0	345099.6038565877
21200.0	343048.4163952661
21201.0	344935.94819625013
21202.0	345444.3023499262
21203.0	345191.5438391296
21204.0	339120.4235411326
21205.0	345115.4906218496
21206.0	341366.7360014395
21207.0	343653.7678135287
21208.0	344997.2649361408
21209.0	345083.98458306567
21210.0	344849.62113617937
21211.0	344797.639868415
21212.0	339755.96828590595
21213.0	344737.7822220287
21214.0	337971.78581319196
21215.0	344506.73290444806
21216.0	344273.78650316776
21217.0	343869.6623767553
21218.0	343304.4660715525
21219.0	343883.79917352967
21220.0	343699.55619143666
21221.0	343430.51444879425
21222.0	343642.773389312
21223.0	343564.2512998402
21224.0	342708.96801709983
21225.0	338784.0142508101
21226.0	343436.9853161471
21227.0	343110.6660532218
21228.0	342905.70436280273
21229.0	342972.43720745004
21230.0	341716.3225366551
21231.0	341181.8830626827
21232.0	342083.4547892228
21233.0	342335.78883645445
21234.0	342468.3374411777
21235.0	342348.52316282864
21236.0	342387.3118765056
21237.0	342259.1020695554
21238.0	342197.6554110977
21239.0	339521.65055693226
21240.0	340903.6222398457
21241.0	342237.2360093697
21242.0	342106.4954642431
21243.0	341717.873590272
21244.0	340713.5458197501
21245.0	341399.6489146385
21246.0	342310.68257157126
21247.0	342061.33759508515
21248.0	342382.08472514554
21249.0	342086.218835559
21250.0	342115.81929717836
21251.0	342422.7466149883
21252.0	341306.83483914286
21253.0	342363.5079430143
21254.0	342250.98200186866
21255.0	342134.6701770755
21256.0	341990.23952855053
21257.0	342137.4085332993
21258.0	341833.3186621443
21259.0	342053.9198636029
21260.0	341987.4917351426
21261.0	341979.8706847742
21262.0	341887.8249009157
21263.0	342011.80779315194
21264.0	341841.15079086093
21265.0	341730.55118868465
21266.0	340546.03758633084
21267.0	341488.3650502657
21268.0	341590.8193140737
21269.0	341714.7782987774
21270.0	341661.47278438427
21271.0	341308.0815960061
21272.0	341594.2385106943
21273.0	341520.11268095986
21274.0	341305.7563787268
21275.0	341220.1910042626
21276.0	341078.4227950588
21277.0	341161.86637598736
21278.0	339571.9354384395
21279.0	341132.5347692543
21280.0	339059.3476591562
21281.0	338887.5300929606
21282.0	340809.5692718079
21283.0	340036.0377974803
21284.0	339863.1285587938
21285.0	340078.8821934084
21286.0	340690.5066127362
21287.0	340292.85324881936
21288.0	340624.5195153405
21289.0	340682.0185997312
21290.0	339957.3227700227
21291.0	340536.9650970624
21292.0	340459.63031019515
21293.0	339965.23375165416
21294.0	340246.80713093164
21295.0	340339.0796169219
21296.0	340376.61119283194
21297.0	339998.2662025215
21298.0	339923.10396026867
21299.0	340051.5946807297
21300.0	340098.12125614076
21301.0	338901.7821282303
21302.0	339510.56794746604
21303.0	339820.4122988544
21304.0	339891.9301103617
21305.0	339807.2158650368
21306.0	339739.7890727936
21307.0	339444.5698400257
21308.0	339486.24234741763
21309.0	339457.0088873982
21310.0	339091.5072753665
21311.0	339164.55737098295
21312.0	339302.754025472
21313.0	339142.52689407987
21314.0	337914.85180641356
21315.0	338378.44539637753
21316.0	337319.15620024333
21317.0	339095.11605452804
21318.0	338943.8066425858
21319.0	338729.41762478027
21320.0	337379.3732984854
21321.0	338870.07717457926
21322.0	338705.19593861134
21323.0	338294.30702899257
21324.0	338592.7709753344
21325.0	338398.8913700866
21326.0	336195.0829379601
21327.0	338418.5819496446
21328.0	338326.75752017903
21329.0	338399.6828352511
21330.0	338117.51522795553
21331.0	338094.43984506914
21332.0	338155.48678635503
21333.0	338184.20749271044
21334.0	337804.58198138885
21335.0	337989.1925942273
21336.0	337949.74128537613
21337.0	337681.15567329276
21338.0	337938.10796380154
21339.0	337763.0472568831
21340.0	337556.90497474564
21341.0	336831.3064259583
21342.0	337261.1878780925
21343.0	336967.31543634
21344.0	337422.4299261952
21345.0	337285.765450957
21346.0	337274.06124564464
21347.0	336895.93603686395
21348.0	336896.1109393407
21349.0	336956.67029278725
21350.0	336621.18857277493
21351.0	336601.3616783361
21352.0	336473.36724889604
21353.0	336185.840893952
21354.0	335701.66732226574
21355.0	335033.12808509346
21356.0	328890.6261856245
21357.0	332623.7087891456
21358.0	328883.1010799615
21359.0	317331.8485082127
21360.0	303269.6277172172
21361.0	315826.04639600025
21362.0	328170.92933713924
21363.0	332031.9048679424
21364.0	333847.99645204487
21365.0	334737.75586508797
21366.0	335156.3804344319
21367.0	335337.28212910076
21368.0	335551.9446155261
21369.0	335625.59743262734
21370.0	335403.5571654647
21371.0	332937.9434233886
21372.0	335681.02274826256
21373.0	335757.85893724166
21374.0	331968.40394423436
21375.0	335682.4899158015
21376.0	335622.09088962554
21377.0	335427.6822777855
21378.0	332593.4422720529
21379.0	335420.1313771518
21380.0	335420.1563332609
21381.0	333790.1584678921
21382.0	333301.3011169304
21383.0	335270.386650317
21384.0	335079.6322209791
21385.0	334902.2508056572
21386.0	335169.2004294656
21387.0	334951.7810270211
21388.0	334907.67550873564
21389.0	334749.9040374785
21390.0	334492.4321775612
21391.0	333970.0327677963
21392.0	334625.01549014903
21393.0	333583.4752253919
21394.0	334806.7361226752
21395.0	334253.53982607374
21396.0	332571.5196936214
21397.0	332927.8260281358
21398.0	333484.62365900737
21399.0	334384.3091021821
21400.0	334278.19195269106
21401.0	334058.20532162435
21402.0	330652.48374129133
21403.0	334008.1683234817
21404.0	333729.48597309436
21405.0	333981.62404147215
21406.0	334238.62278389756
21407.0	333899.10352199635
21408.0	332830.51859476615
21409.0	330363.8122364966
21410.0	333431.9227535343
21411.0	333849.5658557441
21412.0	333731.30577674275
21413.0	333676.47710085113
21414.0	332442.6167779337
21415.0	333528.4402946045
21416.0	333279.2338350086
21417.0	333305.01643141004
21418.0	329799.3142829105
21419.0	333421.7826041857
21420.0	333431.19346892805
21421.0	333120.4214423556
21422.0	333290.113335296
21423.0	333085.2333289475
21424.0	332879.5518959614
21425.0	332867.3974321154
21426.0	333093.951504384
21427.0	333040.3855237121
21428.0	332823.1585349627
21429.0	332459.59752253455
21430.0	332798.0134727678
21431.0	332806.5351450625
21432.0	332706.8419915776
21433.0	332403.83561400155
21434.0	330714.78823977406
21435.0	332044.03762626555
21436.0	332454.1646405634
21437.0	332387.19618088956
21438.0	332353.8562875393
21439.0	332306.3691116544
21440.0	332285.6367718402
21441.0	332241.897521152
21442.0	332162.24359874555
21443.0	332030.6149097472
21444.0	331708.0601395198
21445.0	331966.897455104
21446.0	331864.4140408828
21447.0	330616.61384375824
21448.0	331733.477936333
21449.0	331502.2996439038
21450.0	331647.6688728059
21451.0	331682.90259927046
21452.0	331527.9107981312
21453.0	331486.4272441345
21454.0	331404.62762065936
21455.0	331357.8251649024
21456.0	331155.29522708507
21457.0	331136.75745198067
21458.0	326449.7495048171
21459.0	330901.3155446784
21460.0	330865.20332124154
21461.0	330127.53262182436
21462.0	330143.90141747176
21463.0	329741.6164933632
21464.0	328839.81345095666
21465.0	327915.0300266497
21466.0	328748.96482631675
21467.0	329614.2176550912
21468.0	330036.3525423104
21469.0	330322.75723550713
21470.0	330270.083802726
21471.0	330203.7752119295
21472.0	330234.5221865473
21473.0	330307.6948606975
21474.0	330379.80375449604
21475.0	330278.77838520333
21476.0	330283.11036723206
21477.0	330133.5965368321
21478.0	329996.43996487703
21479.0	330012.48527482885
21480.0	330017.22745978885
21481.0	329791.45017262065
21482.0	329993.20112332795
21483.0	329852.4367159296
21484.0	329684.6825914369
21485.0	329795.2072204289
21486.0	329384.3333054453
21487.0	329453.7742024702
21488.0	329575.4012590078
21489.0	329127.2353677312
21490.0	329356.02531860466
21491.0	329318.3804964864
21492.0	329462.2401953793
21493.0	329164.44387737615
21494.0	329317.2503412737
21495.0	328328.27529626
21496.0	328861.61271684937
21497.0	328811.087816295
21498.0	329035.16662005725
21499.0	329058.9972922369
21500.0	328826.87842713605
21501.0	328893.6479719423
21502.0	328817.59370608645
21503.0	328677.07047116815
21504.0	328070.9088182267
21505.0	328489.8098970623
21506.0	328576.0619839489
21507.0	328280.69028823066
21508.0	328510.14975488
21509.0	328533.7495306241
21510.0	328458.6758930432
21511.0	326742.44009656354
21512.0	328153.2648161275
21513.0	326603.15858534
21514.0	328238.0746915839
21515.0	328151.4776231937
21516.0	328016.0444907518
21517.0	327786.83227832365
21518.0	327927.2942764029
21519.0	327860.4132679679
21520.0	327749.3967519747
21521.0	327504.79144386394
21522.0	327814.40416481276
21523.0	327734.64999854093
21524.0	323698.0534018088
21525.0	327539.19784386497
21526.0	326763.977428175
21527.0	327248.6619709429
21528.0	327392.52502527955
21529.0	323577.4564663196
21530.0	327106.7020820482
21531.0	327301.4870278143
21532.0	326951.1475101699
21533.0	322945.5318253468
21534.0	326834.7027259395
21535.0	323606.10964439553
21536.0	325906.08319119207
21537.0	326689.33569904626
21538.0	325153.1857002467
21539.0	324974.6334449669
21540.0	326673.5485485055
21541.0	324655.27033036656
21542.0	323651.1271092258
21543.0	326272.96126893995
21544.0	326416.9029664764
21545.0	324529.3504036879
21546.0	325475.30384342925
21547.0	322825.1123089459
21548.0	326043.4376294402
21549.0	324225.4257881053
21550.0	325891.90759710746
21551.0	325577.3354262531
21552.0	325824.7925465088
21553.0	326107.65703741444
21554.0	325957.04104878067
21555.0	325902.87433891866
21556.0	325946.8169084929
21557.0	325714.7669348352
21558.0	325576.5523496951
21559.0	325571.9143931905
21560.0	325473.83877304336
21561.0	325587.4321645566
21562.0	325557.06718617596
21563.0	325516.45468426245
21564.0	325391.06869248016
21565.0	325487.91066296323
21566.0	325286.7667329023
21567.0	325341.68611061765
21568.0	325365.90171504644
21569.0	324727.9806873606
21570.0	324275.70993561525
21571.0	324974.17322496045
21572.0	325153.2686426112
21573.0	325013.6139431937
21574.0	324866.12585676793
21575.0	324506.2332874753
21576.0	324713.0394230787
21577.0	324875.0154743808
21578.0	324631.4684940288
21579.0	320656.4603232242
21580.0	324185.4709530619
21581.0	324599.18703329284
21582.0	324275.80189573095
21583.0	324507.9836753919
21584.0	324254.87294791685
21585.0	324237.26609858556
21586.0	322010.1856755739
21587.0	322399.4541015052
21588.0	324255.10248120315
21589.0	324146.35655167955
21590.0	320095.80907069566
21591.0	322783.77628958895
21592.0	323689.83938170783
21593.0	323573.5099408386
21594.0	323692.756415283
21595.0	323848.7980507136
21596.0	323779.7101043712
21597.0	323594.0201922563
21598.0	323354.0151967742
21599.0	323431.2038121476
21600.0	322503.55976765335
21601.0	319889.3211779125
21602.0	323401.85511362576
21603.0	323261.03114711045
21604.0	323243.61524346896
21605.0	322904.6933553151
21606.0	323042.4590450688
21607.0	323130.5891315711
21608.0	322981.5638327297
21609.0	323058.23277383676
21610.0	322949.1627294721
21611.0	322954.65118597116
21612.0	322907.0301069311
21613.0	322734.7202342913
21614.0	322741.70846904296
21615.0	322704.36962140154
21616.0	322519.36327598005
21617.0	322019.791156021
21618.0	322433.78909347835
21619.0	319057.12114237616
21620.0	322289.7007001598
21621.0	321736.4299546622
21622.0	322133.8393149443
21623.0	321894.1227827201
21624.0	321656.7353475078
21625.0	322053.76501841925
21626.0	322051.5389964288
21627.0	321854.7632242687
21628.0	321727.4899005442
21629.0	321724.6185848832
21630.0	321638.8768399361
21631.0	321442.13137162244
21632.0	320946.00717926427
21633.0	321328.4936253439
21634.0	321314.4042242048
21635.0	321226.5614475265
21636.0	321272.45227130887
21637.0	321102.98886307835
21638.0	321027.63368284167
21639.0	320748.16217415663
21640.0	320728.5946974207
21641.0	320629.48622991354
21642.0	320600.64493731834
21643.0	320459.66641070094
21644.0	320183.99064227816
21645.0	320107.5752468478
21646.0	319959.5000627202
21647.0	319905.88385525765
21648.0	319577.2896018424
21649.0	317614.07462604955
21650.0	319165.25208207377
21651.0	318955.7069611008
21652.0	318470.79267532815
21653.0	318302.9327495169
21654.0	317701.6269471741
21655.0	317540.8659857409
21656.0	317170.2922018816
21657.0	316767.17753958405
21658.0	316131.1229771777
21659.0	313177.2653010975
21660.0	315320.49204510683
21661.0	315473.8647400449
21662.0	315423.60450007016
21663.0	315662.5457151998
21664.0	315547.6163330043
21665.0	313232.25996656326
21666.0	316451.09846016
21667.0	316794.8527108096
21668.0	316932.66485247994
21669.0	317001.10750515136
21670.0	317257.8390704128
21671.0	317344.9292840959
21672.0	317052.09042370593
21673.0	317102.56237117463
21674.0	317787.70591416315
21675.0	317828.5668237312
21676.0	313943.44856452267
21677.0	317967.6032827392
21678.0	317783.49168721924
21679.0	317408.8604385279
21680.0	317031.2885633024
21681.0	317206.55185510416
21682.0	317323.9245242375
21683.0	317715.5648290816
21684.0	315714.6229276711
21685.0	317484.8296648695
21686.0	318270.3599943681
21687.0	318340.6475116545
21688.0	318402.7923120128
21689.0	317984.5277188106
21690.0	318235.16307292134
21691.0	318233.8051670018
21692.0	318282.3248756736
21693.0	318244.38078996487
21694.0	317732.60953682073
21695.0	317934.9285011447
21696.0	317971.1958089717
21697.0	318158.0204900351
21698.0	317483.1498461187
21699.0	318171.58979747846
21700.0	318000.80665149464
21701.0	318009.87651932164
21702.0	317924.5747568635
21703.0	317908.23091732484
21704.0	316627.1035146251
21705.0	316478.63626793085
21706.0	317489.8890440703
21707.0	317658.8175736831
21708.0	317687.17442416644
21709.0	317577.6480395265
21710.0	317500.5045129217
21711.0	317238.685990912
21712.0	317619.0800035839
21713.0	317423.31872870395
21714.0	317270.6757378049
21715.0	317427.72033617913
21716.0	317136.1075757053
21717.0	317328.31019335677
21718.0	317389.3556666367
21719.0	317210.6881728513
21720.0	313277.5195475896
21721.0	317131.627429888
21722.0	316980.94873641006
21723.0	317090.79493672954
21724.0	316742.35072020494
21725.0	316925.2031856643
21726.0	316954.9952221185
21727.0	316755.55092889594
21728.0	316827.9818403839
21729.0	316668.131986637
21730.0	316694.9437603838
21731.0	316452.9160617986
21732.0	316619.0293745664
21733.0	316564.734214144
21734.0	316485.23086725123
21735.0	316415.38815590396
21736.0	316231.1226294275
21737.0	316250.16120442894
21738.0	316250.45690286084
21739.0	316244.89714319346
21740.0	316075.4600542209
21741.0	314910.2419279901
21742.0	315968.80183951266
21743.0	315902.321701683
21744.0	315608.20032798784
21745.0	315665.24821012496
21746.0	315335.51404974156
21747.0	315189.47803135973
21748.0	315370.778289767
21749.0	315632.9278472192
21750.0	314737.0402414594
21751.0	315202.0925054972
21752.0	314861.6043593725
21753.0	315244.6477041656
21754.0	315178.4537227259
21755.0	314538.64305623225
21756.0	314960.9149923329
21757.0	314652.5350821889
21758.0	314713.09066076187
21759.0	314767.8679564286
21760.0	311893.24970065965
21761.0	314471.33800366026
21762.0	314289.50255206367
21763.0	311859.789640497
21764.0	314057.5069995008
21765.0	313986.70746255375
21766.0	313777.8864881664
21767.0	310127.85603214387
21768.0	313572.0633925634
21769.0	313726.0799131648
21770.0	313611.4055446529
21771.0	313573.733564416
21772.0	313230.6230345743
21773.0	313359.98029823933
21774.0	313072.29634232353
21775.0	313492.53204869124
21776.0	313265.19972331513
21777.0	313050.8219252734
21778.0	312893.23982684163
21779.0	312485.716846182
21780.0	311954.43652198423
21781.0	310884.0317911031
21782.0	309813.8432765953
21783.0	306536.6845587465
21784.0	302976.35715809284
21785.0	294787.86548367323
21786.0	292600.40906997846
21787.0	301015.27592960023
21788.0	303137.39903303696
21789.0	280971.17075536796
21790.0	308883.2551452672
21791.0	309400.2818613262
21792.0	311669.959216333
21793.0	312077.2967038975
21794.0	310667.117907152
21795.0	312418.1386395644
21796.0	310825.19776460977
21797.0	312534.2307876868
21798.0	312628.54831144953
21799.0	311100.0242913305
21800.0	312415.04303349694
21801.0	312588.42769653775
21802.0	312477.00422819826
21803.0	310641.40902563935
21804.0	312668.9260371966
21805.0	312693.08061450237
21806.0	312554.720067584
21807.0	312551.17934100487
21808.0	311290.0327636994
21809.0	310619.10193438956
21810.0	312424.58538967045
21811.0	312210.8658876417
21812.0	312211.1199576063
21813.0	310761.87509883003
21814.0	310551.34295326885
21815.0	311977.44490086375
21816.0	310067.5268411406
21817.0	311837.98177628167
21818.0	311473.60098713555
21819.0	311553.46252759034
21820.0	310905.5873679356
21821.0	310667.3583456257
21822.0	309195.6335902717
21823.0	304689.6068198387
21824.0	306233.34683115536
21825.0	302081.4946402305
21826.0	300725.7590628353
21827.0	305273.41838991386
21828.0	307903.8790795252
21829.0	308750.7344326683
21830.0	310070.0503441405
21831.0	307499.9175872516
21832.0	310578.3368646657
21833.0	310805.81253038073
21834.0	310941.38376028143
21835.0	311021.9022336001
21836.0	311064.26617200644
21837.0	310992.8829976577
21838.0	310788.05237923807
21839.0	310738.6921320447
21840.0	310699.98772387794
21841.0	310957.4176407552
21842.0	310786.61446696974
21843.0	310866.8790800385
21844.0	309919.47116052324
21845.0	310797.4606225409
21846.0	310700.6674108417
21847.0	310519.36274841643
21848.0	310625.3632962559
21849.0	310594.4979374081
21850.0	310605.7864871935
21851.0	310528.78021918726
21852.0	310255.29618432006
21853.0	310213.83832043514
21854.0	310441.2605087744
21855.0	310326.3879593984
21856.0	310198.8887724032
21857.0	309848.62213079043
21858.0	310072.04012195824
21859.0	309201.89191127085
21860.0	310074.2215794688
21861.0	309340.15682805853
21862.0	309696.04729733104
21863.0	309785.4080974847
21864.0	309652.15726141375
21865.0	309190.95023042563
21866.0	309610.50425753597
21867.0	309610.7575934976
21868.0	309494.5753726977
21869.0	309420.5164421121
21870.0	309083.1595536389
21871.0	308894.731285299
21872.0	306681.50087352126
21873.0	308363.5934625795
21874.0	308457.08837847057
21875.0	308540.616474624
21876.0	308348.45873602567
21877.0	307959.6849233918
21878.0	306794.43670302804
21879.0	306448.08271790075
21880.0	305100.85853675456
21881.0	304859.725483213
21882.0	304288.4794187776
21883.0	302037.31268075533
21884.0	296804.2811162623
21885.0	287499.69993236166
21886.0	293314.9732438016
21887.0	299578.6992320506
21888.0	303293.3926436864
21889.0	305174.4823083006
21890.0	306292.6727446528
21891.0	306903.2070643712
21892.0	307237.9262599169
21893.0	307474.7023753217
21894.0	307255.49892566924
21895.0	303355.2421650473
21896.0	305273.65515837783
21897.0	307604.924399616
21898.0	307522.3683334147
21899.0	307551.1947362304
21900.0	307041.13769512944
21901.0	306164.955244134
21902.0	306452.541787341
21903.0	292306.17528894584
21904.0	303049.4696439788
21905.0	307076.92202885135
21906.0	307469.88007915486
21907.0	307425.57449256984
21908.0	303882.7353472992
21909.0	307228.6798118919
21910.0	307352.77941063675
21911.0	307465.3231775744
21912.0	307437.4139641857
21913.0	307438.08756940794
21914.0	307379.49618339835
21915.0	307028.8034004979
21916.0	306711.14128588943
21917.0	307173.6364924928
21918.0	307096.1103405054
21919.0	307129.91527731187
21920.0	306996.8779313152
21921.0	306974.8250148866
21922.0	306948.4962152449
21923.0	306990.1112606719
21924.0	306928.3094495232
21925.0	306823.8309097469
21926.0	306826.17709854717
21927.0	306797.8867277825
21928.0	306727.12284241925
21929.0	306670.41941749764
21930.0	306573.98397992965
21931.0	305922.7640725508
21932.0	306533.7465536513
21933.0	306434.08517201926
21934.0	306233.24836986884
21935.0	306465.5746433025
21936.0	306358.59483033605
21937.0	306287.2992120832
21938.0	306272.7760150528
21939.0	305694.7286769664
21940.0	306097.38521640963
21941.0	306132.4158337023
21942.0	306042.8181602303
21943.0	305987.32395315194
21944.0	305835.09546434553
21945.0	305531.1029010433
21946.0	305867.37807851494
21947.0	305810.85815439373
21948.0	305708.92387942376
21949.0	303120.81171414326
21950.0	305672.8020090881
21951.0	305602.801696768
21952.0	305473.2798066689
21953.0	305601.68339046394
21954.0	305175.16430213064
21955.0	305160.5615181827
21956.0	305125.50625935296
21957.0	305203.3072431106
21958.0	305247.6634759167
21959.0	305232.4990746623
21960.0	305074.7006550008
21961.0	304483.872014338
21962.0	305132.08187944966
21963.0	305065.23348172795
21964.0	304949.6747442176
21965.0	304960.0665518079
21966.0	304917.5433347072
21967.0	304685.7498427392
21968.0	304753.075552256
21969.0	304201.706189618
21970.0	304651.81813309464
21971.0	304583.81850378244
21972.0	304597.68403394567
21973.0	304010.0852170762
21974.0	304484.66977095685
21975.0	303375.76478965546
21976.0	301464.865787089
21977.0	304207.88534312986
21978.0	304286.6602442751
21979.0	304124.00639344676
21980.0	304179.60084439034
21981.0	304110.88640081906
21982.0	301217.429638349
21983.0	300648.7820501031
21984.0	304003.0014570496
21985.0	303946.9998440447
21986.0	303942.48740208644
21987.0	303651.4086813693
21988.0	299814.9453971472
21989.0	301561.72558336327
21990.0	303648.61569433595
21991.0	303614.3881814017
21992.0	303550.2194196481
21993.0	303429.5689019391
21994.0	303504.8509964288
21995.0	303341.9218944001
21996.0	303443.3913356288
21997.0	303390.42943959037
21998.0	297097.81843311735
21999.0	303294.32157716475
22000.0	302136.0459677722
22001.0	302468.1636462576
22002.0	303131.83644221444
22003.0	303084.3679309825
22004.0	302697.61199800373
22005.0	302956.8766083073
22006.0	302851.4254094336
22007.0	299942.72895795474
22008.0	302700.245916057
22009.0	302557.9182915585
22010.0	298802.80825200805
22011.0	298389.16305551643
22012.0	302387.8836191233
22013.0	302503.53547018237
22014.0	302505.92632832006
22015.0	302395.6084785152
22016.0	302257.0856120322
22017.0	302224.89160253404
22018.0	302120.1452564476
22019.0	301624.56108073035
22020.0	302083.02461747214
22021.0	301791.7232840705
22022.0	302040.4237008897
22023.0	302054.3546621952
22024.0	301999.924969472
22025.0	301689.1363753988
22026.0	301863.35906037764
22027.0	299915.5131678714
22028.0	301780.296531968
22029.0	301593.17237760004
22030.0	301143.4204102651
22031.0	300475.906470709
22032.0	301516.78959288326
22033.0	301375.29149685777
22034.0	301202.64314388385
22035.0	301368.877252608
22036.0	301269.65648261097
22037.0	301322.38402191363
22038.0	301216.48476651526
22039.0	299299.6943396885
22040.0	301057.1206131714
22041.0	301050.9437665279
22042.0	301009.95262382086
22043.0	300871.15303813125
22044.0	300904.43484037125
22045.0	300808.9437503487
22046.0	300580.5708181506
22047.0	298079.58231613506
22048.0	300566.78487490554
22049.0	300464.6726565888
22050.0	300335.2870813697
22051.0	300236.9133510656
22052.0	299452.23373127787
22053.0	299883.5140886527
22054.0	299731.26567690173
22055.0	297806.2530510802
22056.0	299368.8958468098
22057.0	299023.4393378815
22058.0	296826.48932679574
22059.0	297602.0630077439
22060.0	295808.39501168625
22061.0	288502.0857401357
22062.0	259737.17204992654
22063.0	265416.72030536
22064.0	289470.5820958722
22065.0	292492.6603362306
22066.0	291538.2173106177
22067.0	287400.8877924334
22068.0	280375.9838134273
22069.0	276048.94298931205
22070.0	285056.7696154626
22071.0	290022.5974861828
22072.0	293878.7162226688
22073.0	295538.41248665616
22074.0	296725.4584000513
22075.0	297290.1550587903
22076.0	297601.03760527377
22077.0	297669.6364957697
22078.0	297442.57680015353
22079.0	297473.49469265924
22080.0	297900.7240863744
22081.0	298053.58843166725
22082.0	298295.8302494721
22083.0	298288.6262177793
22084.0	298268.0723456
22085.0	298156.0442683392
22086.0	297608.5141618692
22087.0	297033.1651244032
22088.0	294995.2568295423
22089.0	283722.25805516855
22090.0	270972.9737441318
22091.0	293049.61231749126
22092.0	296597.4398533634
22093.0	297501.9403575292
22094.0	297767.86353029136
22095.0	298063.9823364097
22096.0	297712.1999781882
22097.0	297300.54414008453
22098.0	297956.5063372802
22099.0	298164.7253241857
22100.0	298064.80033054715
22101.0	298088.1039884287
22102.0	298016.25723863044
22103.0	297875.02862663707
22104.0	298005.7303744512
22105.0	297591.70674688026
22106.0	297741.41466869746
22107.0	297835.4804293633
22108.0	297597.1046064118
22109.0	297635.4484092926
22110.0	297687.77256140806
22111.0	297663.4531479552
22112.0	296710.92241039284
22113.0	297219.31578081177
22114.0	297482.91205857287
22115.0	297374.3448064
22116.0	296622.52451758244
22117.0	296598.63114055636
22118.0	296461.2974641154
22119.0	295646.08551321644
22120.0	296855.9334457343
22121.0	296915.8406897665
22122.0	297118.25738137605
22123.0	296391.8894923786
22124.0	296944.65629224933
22125.0	296645.82062571484
22126.0	296616.8123998207
22127.0	296972.97298227204
22128.0	296984.55177789443
22129.0	296933.6228610049
22130.0	296902.0196192256
22131.0	296829.5322943488
22132.0	296419.5236642822
22133.0	296690.271335219
22134.0	296684.2705444864
22135.0	296687.29579110397
22136.0	296568.39775846404
22137.0	296598.82407854084
22138.0	296545.9881164801
22139.0	296460.2547601407
22140.0	296343.75723253767
22141.0	296293.73019586573
22142.0	296388.8929767424
22143.0	296320.1836711936
22144.0	296215.93068011524
22145.0	296163.0761582592
22146.0	296049.9053428739
22147.0	296070.5177255936
22148.0	296092.06197780475
22149.0	295921.80165181385
22150.0	295764.0980234248
22151.0	295848.3128319999
22152.0	295842.0854439937
22153.0	295776.0405700607
22154.0	295811.92263106554
22155.0	295727.2322932735
22156.0	295627.6395933696
22157.0	295374.9887713285
22158.0	295360.6526402561
22159.0	295501.3362024448
22160.0	295520.41021931526
22161.0	295447.86344017915
22162.0	295339.2324345857
22163.0	295290.75036979193
22164.0	295360.05274992634
22165.0	295328.2069725184
22166.0	294969.5997476867
22167.0	295020.15432294406
22168.0	295075.3119371264
22169.0	295098.44740341755
22170.0	294944.5684559873
22171.0	295002.11032227834
22172.0	294928.6234947584
22173.0	294553.98008258536
22174.0	294688.7352057857
22175.0	294735.42011617275
22176.0	294764.88782807026
22177.0	294582.40897024004
22178.0	294508.58963927
22179.0	294613.9047329791
22180.0	294503.0839861249
22181.0	294488.72981954564
22182.0	294449.7572904961
22183.0	294399.94269532163
22184.0	293501.6067694599
22185.0	294369.05049292796
22186.0	294206.42054963193
22187.0	294201.96756193286
22188.0	294112.60718120943
22189.0	294123.4736791552
22190.0	294028.2543800319
22191.0	294053.59447736316
22192.0	294004.35922042874
22193.0	293854.3567536127
22194.0	293923.50394449924
22195.0	293847.6818333697
22196.0	293827.6993302527
22197.0	293728.8386412543
22198.0	293702.10320384003
22199.0	293661.2309696511
22200.0	293583.56881735683
22201.0	293582.1397131264
22202.0	293491.90125486074
22203.0	293067.35464284226
22204.0	293260.2753253379
22205.0	293176.51570360304
22206.0	293324.00766976003
22207.0	293292.26758881286
22208.0	293198.07694274554
22209.0	293171.14521190414
22210.0	293155.41678161925
22211.0	293080.9885425664
22212.0	292983.2233009152
22213.0	292776.16624107526
22214.0	292876.3393277951
22215.0	292565.1793281029
22216.0	292526.68652257277
22217.0	284175.5610251316
22218.0	291130.4487534588
22219.0	292522.08253992966
22220.0	292616.52767539205
22221.0	292536.9608896512
22222.0	292543.68949698564
22223.0	292478.8299333633
22224.0	292444.70895575045
22225.0	292333.95059916814
22226.0	292413.50197084167
22227.0	292335.4688323583
22228.0	292329.1768520704
22229.0	292228.15829852165
22230.0	292235.81300817913
22231.0	292094.21666058246
22232.0	292098.4394858495
22233.0	291540.0055521281
22234.0	291981.9910316032
22235.0	291935.07365191675
22236.0	291782.2772543487
22237.0	291677.4920060929
22238.0	290823.74478233594
22239.0	280682.80868535483
22240.0	291115.2805773312
22241.0	291532.5649616897
22242.0	289415.50060830987
