21163.0	237706.04041666558
21164.0	237612.8777945088
21165.0	237620.0458600448
21166.0	237545.1400994816
21167.0	237514.67896668162
21168.0	237364.59282350077
21169.0	229189.5908696129
21170.0	226828.8586350689
21171.0	237397.61961205758
21172.0	236534.54184447945
21173.0	237104.92912517133
21174.0	237093.17196677133
21175.0	237233.36112537602
21176.0	237088.1771798529
21177.0	237076.03508920327
21178.0	236806.31900733456
21179.0	236526.6220548102
21180.0	236748.04596899814
21181.0	236646.92423557155
21182.0	236821.24034867203
21183.0	236925.81787402244
21184.0	235407.47038883658
21185.0	236182.80310702138
21186.0	236784.948084736
21187.0	236756.01304944642
21188.0	236674.8447735808
21189.0	236668.30952366084
21190.0	236637.3100519424
21191.0	236103.996119449
21192.0	236039.77734062116
21193.0	232896.18654821996
21194.0	236441.59847956477
21195.0	235997.90507950098
21196.0	235664.14994473007
21197.0	229461.23077385942
21198.0	233506.16826839195
21199.0	235096.25114460196
21200.0	232680.74213867812
21201.0	235903.44977285145
21202.0	236107.35061893117
21203.0	236052.63529410568
21204.0	234501.28775905087
21205.0	236025.52320819197
21206.0	235272.63892930627
21207.0	235658.39535964176
21208.0	235871.50259814403
21209.0	235819.27187415047
21210.0	235826.88317276162
21211.0	235710.3869034495
21212.0	234999.38463744047
21213.0	235598.81694904304
21214.0	233454.8932165632
21215.0	235649.66921502718
21216.0	235442.8608774145
21217.0	231734.33697239216
21218.0	234381.0039283714
21219.0	233164.56747827414
21220.0	233564.0423235598
21221.0	235228.40925962254
21222.0	235301.66183526395
21223.0	235187.36736583663
21224.0	234847.31815362533
21225.0	234317.80499456066
21226.0	235170.30210600953
21227.0	235078.4952926207
21228.0	234962.68489687037
21229.0	235045.4499442687
21230.0	234470.78059376677
21231.0	229175.58483026357
21232.0	233523.90618972166
21233.0	234926.6940985344
21234.0	234911.16867256322
21235.0	234867.06000855044
21236.0	234822.80831877122
21237.0	231838.26668748466
21238.0	234718.49964830716
21239.0	222954.36842763273
21240.0	226758.30782034513
21241.0	234601.95797565443
21242.0	234579.97437009923
21243.0	234440.95091343374
21244.0	232342.16240087172
21245.0	234153.18506373113
21246.0	234440.1728700416
21247.0	234290.2071033856
21248.0	234349.25136936962
21249.0	234140.85276139507
21250.0	234160.92229632003
21251.0	234135.0975471616
21252.0	233731.48711813166
21253.0	234143.2565170176
21254.0	234123.56551802883
21255.0	234025.0044071936
21256.0	234051.45956024324
21257.0	233972.24970977273
21258.0	233803.58961561622
21259.0	233899.406917632
21260.0	233881.05432104957
21261.0	233850.51339161603
21262.0	233823.52283566078
21263.0	233777.41904609278
21264.0	233657.542377472
21265.0	230662.87758376848
21266.0	222854.80382955555
21267.0	233592.85540945915
21268.0	233567.34072422402
21269.0	233532.3965095936
21270.0	233496.3509755904
21271.0	233360.09041182723
21272.0	233419.68612392963
21273.0	233390.86255226878
21274.0	233287.4117218304
21275.0	233302.04973793277
21276.0	233191.35188418548
21277.0	233233.4224310272
21278.0	232955.73947842562
21279.0	233142.84853329914
21280.0	232446.21406535667
21281.0	232224.0255295498
21282.0	232899.54094284814
21283.0	232530.03827937314
21284.0	232380.90057318413
21285.0	232729.10141521937
21286.0	232877.82598246395
21287.0	232756.08253399044
21288.0	232819.7263785984
21289.0	232778.72695214083
21290.0	232068.7625666558
21291.0	232693.0295619584
21292.0	232654.39121407998
21293.0	232388.8622010368
21294.0	232512.74474455047
21295.0	232480.10624368646
21296.0	232495.6639657984
21297.0	232398.3765602304
21298.0	232419.1905841152
21299.0	232356.65089003515
21300.0	232331.17384867833
21301.0	228538.09361387187
21302.0	232038.88307896286
21303.0	231756.48468008914
21304.0	232203.11136665603
21305.0	232164.55606599676
21306.0	232079.07468247038
21307.0	232086.07665356802
21308.0	232004.51233054724
21309.0	231990.35875655682
21310.0	231879.89651783687
21311.0	231794.0334526465
21312.0	231887.4157514752
21313.0	231812.20485529592
21314.0	230642.32014643337
21315.0	231262.21877411852
21316.0	231459.28688926712
21317.0	231686.1939122176
21318.0	231656.20453376
21319.0	231538.18866810884
21320.0	231340.936318157
21321.0	231526.46191841282
21322.0	231436.2474725376
21323.0	231436.82167275524
21324.0	231404.60941803525
21325.0	231186.37202145258
21326.0	230215.4715955207
21327.0	231305.86637926399
21328.0	231229.61267425277
21329.0	231215.66168514563
21330.0	231148.71241441285
21331.0	230806.35423784997
21332.0	230920.55590830086
21333.0	231084.4063940608
21334.0	230869.63978403856
21335.0	231002.75063521278
21336.0	230957.53687695364
21337.0	230722.96046428164
21338.0	230855.22123489282
21339.0	230851.12287559683
21340.0	230785.6441278464
21341.0	230663.84950886396
21342.0	230623.4315177985
21343.0	230565.2492861441
21344.0	230673.52744591364
21345.0	230622.62075883523
21346.0	230580.00379904005
21347.0	230472.17463951363
21348.0	230441.26219960314
21349.0	230488.2952372224
21350.0	230352.7320813568
21351.0	230399.3777750016
21352.0	230366.97478430724
21353.0	230263.8639022081
21354.0	230273.00790435844
21355.0	230179.03819325438
21356.0	229329.81012234223
21357.0	230128.8514584576
21358.0	230130.11310510078
21359.0	229220.55185858364
21360.0	161322.31523203617
21361.0	228442.9671137225
21362.0	229983.2301518848
21363.0	229953.29320222719
21364.0	229921.47185664004
21365.0	229880.34481848316
21366.0	229843.55269836797
21367.0	229800.54734602242
21368.0	229757.1333636096
21369.0	229725.99485071359
21370.0	229410.3590043647
21371.0	229244.08137973785
21372.0	229606.14009733123
21373.0	229561.94178007043
21374.0	228825.15628851115
21375.0	227742.41191526398
21376.0	229459.3463779328
21377.0	229361.356111872
21378.0	228849.80264796168
21379.0	229306.81820610564
21380.0	229283.87798466563
21381.0	228962.82907443223
21382.0	228892.98416107547
21383.0	229164.64136683516
21384.0	229036.1375391745
21385.0	229013.92052060174
21386.0	229044.7612379135
21387.0	228956.27484528633
21388.0	228960.4237459455
21389.0	228900.97661706244
21390.0	228846.70567874564
21391.0	228742.6010611713
21392.0	228679.0727696382
21393.0	228593.61487421414
21394.0	228443.75983718273
21395.0	211686.89208359973
21396.0	228375.9527264259
21397.0	228369.71296522266
21398.0	226988.72977489757
21399.0	228554.31875461113
21400.0	228531.39866583043
21401.0	228347.66613053446
21402.0	227882.62697369646
21403.0	228434.91509862404
21404.0	228335.106392064
21405.0	228333.64069253125
21406.0	228317.07759575042
21407.0	228243.29611837442
21408.0	228069.76696156172
21409.0	227603.58108200986
21410.0	228005.70389626877
21411.0	228150.16463892482
21412.0	225084.15095931062
21413.0	227695.98537400286
21414.0	227869.59202058247
21415.0	227925.9479474176
21416.0	227843.4070855681
21417.0	227754.29469306872
21418.0	227225.34168330286
21419.0	227838.56476159996
21420.0	227807.87996753922
21421.0	227754.19853864957
21422.0	227714.3282188288
21423.0	227665.3624459264
21424.0	227606.93442805763
21425.0	227549.56798853114
21426.0	227573.77981808642
21427.0	227531.35894200322
21428.0	227470.34198999035
21429.0	227401.58340136957
21430.0	227427.5134275584
21431.0	227394.80865669117
21432.0	227317.51916830722
21433.0	227015.4555654144
21434.0	225419.4583011323
21435.0	214215.43150059614
21436.0	227178.79130521597
21437.0	227085.72536176638
21438.0	226142.5304109045
21439.0	227056.8516681728
21440.0	227001.83991091204
21441.0	226980.951752704
21442.0	226973.24167823355
21443.0	226942.95628677116
21444.0	222501.27548743202
21445.0	226822.0616605695
21446.0	226812.1280806912
21447.0	226114.87642091425
21448.0	226704.99874078727
21449.0	226620.5964468224
21450.0	226644.55777157113
21451.0	226635.21453998078
21452.0	226580.02001592322
21453.0	226551.2735145984
21454.0	226515.12312299525
21455.0	226483.24850974724
21456.0	226416.00679116804
21457.0	226287.34462853102
21458.0	223914.12731412504
21459.0	226298.61545738237
21460.0	226290.7907735552
21461.0	226043.97286522872
21462.0	225903.25302230997
21463.0	226186.24376176638
21464.0	225776.23943085986
21465.0	214527.69607024294
21466.0	225870.11372154875
21467.0	226045.72629401597
21468.0	226003.68458301443
21469.0	225964.88706129914
21470.0	225899.15550187515
21471.0	225833.7787805696
21472.0	225844.38376366082
21473.0	225804.61830144
21474.0	225786.26234941435
21475.0	225712.97380761598
21476.0	225688.9585860608
21477.0	225466.7535876092
21478.0	221640.15299952676
21479.0	225569.3489897472
21480.0	225552.60920791043
21481.0	225208.67376332762
21482.0	225466.6396073984
21483.0	225407.52393338887
21484.0	225348.19277701128
21485.0	225363.48206366724
21486.0	224354.79389470592
21487.0	225139.44750981114
21488.0	225222.26582487035
21489.0	224067.3527889915
21490.0	225172.0846475264
21491.0	225122.5937477632
21492.0	225090.66639114244
21493.0	225016.67079454727
21494.0	225030.97127403523
21495.0	224478.31971266618
21496.0	224652.69423144968
21497.0	224846.6624413696
21498.0	224839.56337213438
21499.0	224857.52925388797
21500.0	224815.9672664064
21501.0	224757.96046151675
21502.0	224722.35627315202
21503.0	224714.79876648958
21504.0	224152.8694046717
21505.0	224588.8413007872
21506.0	224598.3360516096
21507.0	224512.0581697536
21508.0	224479.1431593984
21509.0	224473.3672882176
21510.0	224446.12434001916
21511.0	224149.34650388476
21512.0	224288.89089310716
21513.0	224038.6834628606
21514.0	224280.65778892802
21515.0	224219.06558812165
21516.0	224219.20012042238
21517.0	224081.18361128969
21518.0	224056.15158558727
21519.0	224116.6739243008
21520.0	223892.42808238094
21521.0	223804.8192430078
21522.0	223976.43464376323
21523.0	223960.53298872322
21524.0	223298.79565434912
21525.0	223786.69345341437
21526.0	223500.75789312032
21527.0	223585.64148346896
21528.0	223681.6383016959
21529.0	213684.11573451632
21530.0	223653.6017911807
21531.0	223662.59721011203
21532.0	222911.58338109494
21533.0	222352.40307097544
21534.0	222832.3759423495
21535.0	223006.5373904901
21536.0	223208.91371192323
21537.0	223414.40472350715
21538.0	222721.63604070302
21539.0	221563.17892280465
21540.0	223323.5586154495
21541.0	221521.4173913074
21542.0	220972.7150817292
21543.0	222745.81578383368
21544.0	223126.69990092792
21545.0	218653.34392750406
21546.0	222105.41655162864
21547.0	222543.73411225653
21548.0	222676.84989173777
21549.0	222211.54859089942
21550.0	222548.50953707547
21551.0	222046.91639173197
21552.0	222802.3109615616
21553.0	222858.9949878272
21554.0	222738.25880145913
21555.0	222749.52732344324
21556.0	222757.72697804804
21557.0	222617.25921279995
21558.0	222567.3162719231
21559.0	222604.72652759036
21560.0	222511.85205411844
21561.0	222560.57392824322
21562.0	222535.2350892032
21563.0	222496.43169546244
21564.0	222429.80423270402
21565.0	222426.4659861504
21566.0	222375.41459558398
21567.0	222354.6144129024
21568.0	222319.65950279677
21569.0	222090.93309562892
21570.0	221867.1766241278
21571.0	222138.21003202567
21572.0	222154.77029765118
21573.0	222123.2433922048
21574.0	222064.5384454144
21575.0	221935.91057121294
21576.0	221801.6124174334
21577.0	221996.2864238592
21578.0	221926.7369992192
21579.0	221227.79230863327
21580.0	221763.2008765438
21581.0	221843.27800422398
21582.0	221726.2745387007
21583.0	221776.67381985282
21584.0	221727.55568885762
21585.0	221634.32050524157
21586.0	221272.13962854433
21587.0	221304.86694379547
21588.0	221600.42937548802
21589.0	221518.6594267135
21590.0	220856.81996103673
21591.0	218595.55061268766
21592.0	220120.80632627255
21593.0	221316.7755165697
21594.0	221335.91884431365
21595.0	221322.8942721024
21596.0	221284.82918072326
21597.0	221217.56565176326
21598.0	221141.5783899137
21599.0	221139.31357061127
21600.0	220761.635684352
21601.0	220528.4197990404
21602.0	221042.70448885753
21603.0	221038.6664226816
21604.0	220843.39672023023
21605.0	220865.89863690236
21606.0	220883.24764139522
21607.0	220886.7862708224
21608.0	220834.18372177923
21609.0	220818.54725160962
21610.0	220775.9816720384
21611.0	220732.51882598404
21612.0	220714.6377740288
21613.0	220632.73077637117
21614.0	220619.45160990715
21615.0	220599.14698424324
21616.0	220464.06837534727
21617.0	220332.36922204183
21618.0	220478.82446110714
21619.0	210233.55389869798
21620.0	220085.7292570616
21621.0	220129.67811809274
21622.0	220298.50158039035
21623.0	220176.84925317127
21624.0	220056.5233745922
21625.0	220245.26265057278
21626.0	220203.3751851008
21627.0	220155.66256537597
21628.0	220092.42839941126
21629.0	220085.89797294082
21630.0	220058.1421662208
21631.0	219952.34923642877
21632.0	219781.32974141467
21633.0	219891.4348351488
21634.0	219882.57258536958
21635.0	219874.60005232636
21636.0	219838.0742705152
21637.0	219798.91058606078
21638.0	219768.84571013117
21639.0	219684.70891560955
21640.0	219681.5035236352
21641.0	219614.52248104961
21642.0	219607.982931968
21643.0	219564.50456698882
21644.0	219526.251675648
21645.0	219456.69428183042
21646.0	219429.69963642876
21647.0	219415.64808888317
21648.0	219164.26772152312
21649.0	218474.34571284574
21650.0	219242.54738022402
21651.0	219211.2385785856
21652.0	219020.6225612801
21653.0	219072.74926653443
21654.0	218750.15318241267
21655.0	218897.1403640832
21656.0	218786.16149196797
21657.0	218551.48483543048
21658.0	217382.88641474603
21659.0	214257.87565506677
21660.0	185616.5781176317
21661.0	160956.6570151929
21662.0	172274.50228408285
21663.0	207056.7386611716
21664.0	217403.73881651185
21665.0	217685.66011330523
21666.0	218358.62266347517
21667.0	218461.5463747584
21668.0	218484.33927127044
21669.0	217734.12938547102
21670.0	218460.59751833603
21671.0	218465.35060848642
21672.0	215347.88078796855
21673.0	216972.4847783947
21674.0	218397.97718876158
21675.0	218388.48285736953
21676.0	215742.72637992696
21677.0	218311.88343685115
21678.0	218320.01178828801
21679.0	218226.25955184633
21680.0	199543.49616661516
21681.0	214262.12364615707
21682.0	218017.0650746881
21683.0	218025.48943912957
21684.0	217736.3412516867
21685.0	217884.33485660172
21686.0	218038.6849292288
21687.0	218011.609858048
21688.0	217984.3797024768
21689.0	217754.61426135062
21690.0	217787.40501544962
21691.0	217771.8513827839
21692.0	217838.4430891008
21693.0	217739.5372064768
21694.0	217506.6370473987
21695.0	217499.7865955329
21696.0	217579.60986296312
21697.0	216875.64584878093
21698.0	215671.60157470804
21699.0	217595.97477888002
21700.0	217505.94960097285
21701.0	217476.1130000384
21702.0	217437.94913279993
21703.0	217430.38103552005
21704.0	213800.91493744956
21705.0	213818.90399273258
21706.0	217209.7001422848
21707.0	217272.8331206656
21708.0	217277.7769467904
21709.0	217193.05420800002
21710.0	217050.46779494386
21711.0	217089.62225192966
21712.0	217113.72450529278
21713.0	216975.54074828792
21714.0	216230.2046437383
21715.0	217015.79988008962
21716.0	216935.99590645765
21717.0	216927.34012129283
21718.0	216927.37849917443
21719.0	216871.2915320832
21720.0	204203.2616898443
21721.0	216671.98397317078
21722.0	216679.48422758406
21723.0	216753.480138752
21724.0	216567.68442531824
21725.0	216644.40988467203
21726.0	216644.17080934404
21727.0	216605.39342028805
21728.0	216562.9362634752
21729.0	216484.87858831364
21730.0	216435.49474815992
21731.0	216384.78141849602
21732.0	216431.94542325765
21733.0	216390.95186882568
21734.0	216115.98462320658
21735.0	216084.87966474262
21736.0	216254.5456578561
21737.0	216203.694440448
21738.0	216197.4739730432
21739.0	216159.769591808
21740.0	216152.2463735808
21741.0	215470.044295988
21742.0	215867.2620814336
21743.0	216026.70246625273
21744.0	215845.89094912013
21745.0	215833.90352343052
21746.0	215715.03359262738
21747.0	215616.3997106178
21748.0	215701.99738122255
21749.0	215827.1220678656
21750.0	215427.35571845158
21751.0	215593.14627952644
21752.0	214505.9194535925
21753.0	215629.55871027184
21754.0	215567.34491361282
21755.0	215372.83133931548
21756.0	215585.23362017277
21757.0	215379.9637532674
21758.0	215373.37240453114
21759.0	215482.24458260476
21760.0	212325.27742075123
21761.0	214603.91716454402
21762.0	215313.65998591992
21763.0	214560.95805439926
21764.0	215278.1953630208
21765.0	215186.40039854086
21766.0	215105.21545031646
21767.0	198152.64598096325
21768.0	215089.3779681279
21769.0	215119.0336897024
21770.0	215037.58512947208
21771.0	215020.75957411836
21772.0	214868.87627653137
21773.0	214747.48284272646
21774.0	214611.57669765153
21775.0	214925.51510917122
21776.0	214869.96606156797
21777.0	214826.9191856128
21778.0	214814.8176748544
21779.0	214740.72602869754
21780.0	214734.41056030718
21781.0	214515.54926100455
21782.0	214620.2359431168
21783.0	213985.35924613054
21784.0	214527.13592094718
21785.0	191773.13518225262
21786.0	174670.12483645603
21787.0	214395.26511575034
21788.0	213966.02727956374
21789.0	188482.36280215692
21790.0	214374.52396789758
21791.0	214083.4639118337
21792.0	214263.56554301435
21793.0	214186.81711984627
21794.0	213319.1228915718
21795.0	214152.1849614336
21796.0	213912.99974266894
21797.0	214087.20187555836
21798.0	214022.24993239043
21799.0	213822.21885603864
21800.0	213935.92014602243
21801.0	213910.11710238716
21802.0	213930.4606302208
21803.0	213614.7472941056
21804.0	213901.51028572157
21805.0	213879.3793552384
21806.0	213828.82404597758
21807.0	213648.90014842874
21808.0	213550.69188341775
21809.0	213443.3484242947
21810.0	213691.12714280962
21811.0	213616.20806533122
21812.0	213618.2278324224
21813.0	213341.08101672982
21814.0	213295.99266816024
21815.0	213455.91749509113
21816.0	213194.8943179777
21817.0	213456.85922119676
21818.0	212106.1153898489
21819.0	213376.79509585915
21820.0	213150.49446440933
21821.0	213270.10678702086
21822.0	213081.86023690252
21823.0	212583.26989864954
21824.0	213173.89784186883
21825.0	197171.99101953284
21826.0	178001.6331882563
21827.0	213019.76430018566
21828.0	212872.44335677449
21829.0	212685.86634936355
21830.0	212944.0529186816
21831.0	212439.10076497903
21832.0	212825.92223395832
21833.0	212874.9608828928
21834.0	212868.3878842368
21835.0	212732.69921382403
21836.0	212801.76996352006
21837.0	212752.62247239676
21838.0	212320.4582703102
21839.0	212572.64824319998
21840.0	211957.43633080236
21841.0	212620.08026398718
21842.0	212580.89026027525
21843.0	212528.80056975348
21844.0	209563.6158611426
21845.0	212481.37557442562
21846.0	212410.8796002304
21847.0	212312.45721599995
21848.0	212357.08261826556
21849.0	212349.3212684288
21850.0	212321.61023590402
21851.0	212272.4943069184
21852.0	212140.4971483137
21853.0	212058.22199562239
21854.0	212177.5518318592
21855.0	212126.181359616
21856.0	212098.13635563524
21857.0	211725.52088944675
21858.0	211944.78651965442
21859.0	211828.72771624962
21860.0	211964.4593782784
21861.0	211857.7063723009
21862.0	211844.38494822403
21863.0	211859.2424312832
21864.0	211757.1857874943
21865.0	211559.82721679384
21866.0	211719.91300014075
21867.0	211732.88524840964
21868.0	211659.15599011845
21869.0	211661.4359089152
21870.0	211540.94928363527
21871.0	211553.30811494403
21872.0	209222.29147565755
21873.0	211493.1610615808
21874.0	211441.35522058242
21875.0	211421.92930160646
21876.0	211408.1575141376
21877.0	211348.2565615616
21878.0	211247.25541437452
21879.0	211283.40402339835
21880.0	188374.51025938874
21881.0	210801.13309286282
21882.0	211193.06165125116
21883.0	211097.1108655104
21884.0	210891.0737555455
21885.0	165094.99148860152
21886.0	197396.10421658578
21887.0	210805.5129948158
21888.0	210983.6783255553
21889.0	210938.35310366712
21890.0	210915.57918638078
21891.0	210905.0358595584
21892.0	210832.70456279043
21893.0	210813.0886418432
21894.0	210650.0354932736
21895.0	210045.11661260852
21896.0	210322.0497285124
21897.0	210702.17520087044
21898.0	210559.98368153602
21899.0	210606.4531095552
21900.0	210569.5783616512
21901.0	207815.85756323446
21902.0	210500.00146432006
21903.0	197526.17424979171
21904.0	207395.3038237691
21905.0	210372.94918041598
21906.0	210338.68412846074
21907.0	210262.72234700798
21908.0	209720.31516344278
21909.0	210115.5315318785
21910.0	210166.14042337285
21911.0	210215.89871001593
21912.0	209899.77632440298
21913.0	210153.99906672642
21914.0	210097.45921966076
21915.0	209868.4831465473
21916.0	209772.93249740824
21917.0	210008.6769188864
21918.0	209970.18044334083
21919.0	209926.33717391352
21920.0	209603.0965301249
21921.0	209851.60033894403
21922.0	209773.7710436352
21923.0	209782.18460774404
21924.0	209785.87307868162
21925.0	209698.8290023424
21926.0	209705.2744941568
21927.0	209675.1147220992
21928.0	209647.70966405122
21929.0	209611.12337940477
21930.0	209517.26303477745
21931.0	207978.14304931814
21932.0	209445.40842065925
21933.0	209266.5365594112
21934.0	209309.9368054783
21935.0	209408.99986964482
21936.0	209345.87811102724
21937.0	209309.4495322112
21938.0	209278.69081354237
21939.0	208985.67883325426
21940.0	209224.2319704064
21941.0	209192.62558289926
21942.0	209144.94767104
21943.0	209058.4699305984
21944.0	209023.0546956288
21945.0	208957.84669020172
21946.0	209001.2250210304
21947.0	208953.79499253762
21948.0	208931.129393152
21949.0	207590.78806486874
21950.0	208885.8147618816
21951.0	208835.20870154243
21952.0	208802.1700640768
21953.0	208791.21695375364
21954.0	208608.03701800943
21955.0	208686.46557450242
21956.0	208648.52683653115
21957.0	208604.15791595523
21958.0	208600.48276193277
21959.0	208589.3548539904
21960.0	208503.48518277123
21961.0	208351.17081559057
21962.0	208484.6257045504
21963.0	208415.63296890885
21964.0	208321.05235742728
21965.0	208355.38210652163
21966.0	208359.94687242238
21967.0	208238.3877636096
21968.0	208257.72717506564
21969.0	206713.07574148945
21970.0	208189.8536894464
21971.0	208195.58363299837
21972.0	208145.90241669118
21973.0	207858.26103296012
21974.0	208094.7700760576
21975.0	207567.35480299476
21976.0	207596.49745633313
21977.0	207917.08174254087
21978.0	207918.89619845123
21979.0	207852.9722253312
21980.0	207868.96479191034
21981.0	207812.27688591357
21982.0	207269.96187217915
21983.0	207097.8855174148
21984.0	207714.93390581757
21985.0	207710.4594223104
21986.0	207687.14192322554
21987.0	207516.95541698555
21988.0	206910.84954828816
21989.0	207233.0944643075
21990.0	207546.64511242238
21991.0	207511.613341696
21992.0	207473.60676085763
21993.0	207399.08435968
21994.0	207416.2538479616
21995.0	207336.06620037122
21996.0	207349.7960448
21997.0	207308.798820352
21998.0	206256.9667821559
21999.0	207247.71853434877
22000.0	206711.50203863095
22001.0	206740.1161048066
22002.0	207130.0635885568
22003.0	207105.91289098235
22004.0	206940.9556332545
22005.0	207030.18882170878
22006.0	206991.8160781312
22007.0	206539.5167002626
22008.0	206903.20920412158
22009.0	206906.82846904325
22010.0	203658.12915241238
22011.0	203435.59322337594
22012.0	205205.6169840656
22013.0	205968.48150446118
22014.0	206731.25490360326
22015.0	206688.9171795968
22016.0	206585.0232209408
22017.0	206570.7364777984
22018.0	205877.429980364
22019.0	206423.45653370878
22020.0	206499.9304396801
22021.0	206400.7497252863
22022.0	206454.57092935676
22023.0	206439.8649655296
22024.0	206397.74775705603
22025.0	206293.17516001282
22026.0	206332.98088755197
22027.0	205959.13858744316
22028.0	206262.34429931515
22029.0	206186.40265052163
22030.0	206123.8455500801
22031.0	206015.86224988176
22032.0	205674.10983567336
22033.0	203057.27633490122
22034.0	205987.67390556147
22035.0	206050.8239757312
22036.0	206006.1104930816
22037.0	205864.83165429762
22038.0	205859.061969715
22039.0	204932.1089368071
22040.0	205851.72330086402
22041.0	205848.63608340485
22042.0	205815.4865065984
22043.0	205778.03535646724
22044.0	205755.76706252797
22045.0	205724.61345013758
22046.0	205625.75538257926
22047.0	204212.15225118696
22048.0	205559.99404359664
22049.0	205508.42067189753
22050.0	205402.68530892805
22051.0	205518.9893742592
22052.0	205339.61545482252
22053.0	205422.19846942724
22054.0	205355.62123345915
22055.0	205049.5737757693
22056.0	205337.62620129285
22057.0	205299.73580267516
22058.0	203630.57425284968
22059.0	205189.14972712958
22060.0	205196.88853258244
22061.0	204926.97374556164
22062.0	192590.40816170015
22063.0	197025.15776881255
22064.0	205066.00695398398
22065.0	204992.36221091845
22066.0	204934.43446865925
22067.0	204578.527012454
22068.0	191782.5033175132
22069.0	155691.82822234614
22070.0	204805.76978944
22071.0	204557.22781245454
22072.0	204763.13909329913
22073.0	204482.08077455324
22074.0	204765.32935884802
22075.0	204714.1388222464
22076.0	204676.67026575364
22077.0	204666.40470671357
22078.0	199777.70678354226
22079.0	194850.24704267093
22080.0	204475.78847969283
22081.0	204486.00999854074
22082.0	204489.6881934336
22083.0	204433.64988026884
22084.0	204399.885418496
22085.0	204380.71147233277
22086.0	204182.4364462079
22087.0	204323.6332863488
22088.0	204207.27312220156
22089.0	202441.89444833234
22090.0	193944.06698189426
22091.0	204190.87737815038
22092.0	204157.9455905792
22093.0	204095.67800197113
22094.0	204045.980008448
22095.0	204041.13034444797
22096.0	203786.14161735695
22097.0	203624.70117867552
22098.0	203871.0527852545
22099.0	203935.93143295997
22100.0	203884.9452638208
22101.0	203880.2026594304
22102.0	203796.63471738884
22103.0	203673.94094448633
22104.0	203714.79336058875
22105.0	203546.8486049791
22106.0	203632.43841126404
22107.0	203641.1225079808
22108.0	203532.0669339647
22109.0	203538.81871482884
22110.0	203564.13972807684
22111.0	203522.51325317117
22112.0	203064.60346941426
22113.0	203329.6373448702
22114.0	203452.05597143038
22115.0	203407.90064578556
22116.0	203148.50947235862
22117.0	203142.2808260607
22118.0	201247.4897334293
22119.0	202033.91554682888
22120.0	203197.65696348166
22121.0	203151.1773642752
22122.0	203187.7295702016
22123.0	202852.64767221792
22124.0	202927.1328489472
22125.0	203016.9765183488
22126.0	203000.5787820032
22127.0	203025.529438208
22128.0	202992.70219366404
22129.0	202965.81817303042
22130.0	202920.53699133437
22131.0	202897.60746536963
22132.0	202720.02273116176
22133.0	202762.43836436482
22134.0	202750.8648116224
22135.0	202745.6284327936
22136.0	202725.75498158083
22137.0	202704.68541972482
22138.0	202659.9595638784
22139.0	202552.82099650556
22140.0	202381.5464878082
22141.0	202548.54616186878
22142.0	202530.42016255995
22143.0	202506.7968987136
22144.0	202479.2582520832
22145.0	202434.8185526272
22146.0	202332.35810222087
22147.0	202365.69893928958
22148.0	202345.29868349445
22149.0	202252.73385451525
22150.0	202169.8163441665
22151.0	202212.99062210566
22152.0	202174.914625536
22153.0	202139.0003732481
22154.0	202140.2965180416
22155.0	202100.16415907835
22156.0	202070.23287173122
22157.0	201183.97528309844
22158.0	201399.32207022124
22159.0	201983.07995320324
22160.0	201957.026299904
22161.0	201901.65456650234
22162.0	199296.5223350279
22163.0	201410.80418713597
22164.0	201824.056901632
22165.0	201794.7075739648
22166.0	196839.48143575378
22167.0	198026.65370255624
22168.0	201685.74773493758
22169.0	201655.4229170176
22170.0	201577.72867829766
22171.0	201592.13045022724
22172.0	201193.26577131485
22173.0	194838.12587110134
22174.0	201404.34841927685
22175.0	201431.32964290568
22176.0	201423.76678850563
22177.0	201352.9580240896
22178.0	201315.62714562556
22179.0	201328.08947138558
22180.0	201282.21269852165
22181.0	201253.2023754752
22182.0	201225.3162307584
22183.0	201193.70365665283
22184.0	200618.8237520897
22185.0	201119.37356431357
22186.0	201118.55798190078
22187.0	201054.81651486724
22188.0	201033.36506163204
22189.0	201013.50964592645
22190.0	200956.68395704322
22191.0	200954.75740835845
22192.0	200925.86295296001
22193.0	200872.42091397117
22194.0	200848.64980090884
22195.0	200820.1064087552
22196.0	200793.84975114244
22197.0	200749.83650754558
22198.0	200725.87329536004
22199.0	200692.4747866112
22200.0	200640.407011328
22201.0	200625.08217794562
22202.0	200589.4967590912
22203.0	200386.18374471687
22204.0	200448.0244580352
22205.0	200394.06536622078
22206.0	200473.85455493117
22207.0	200438.274588672
22208.0	200380.1161596928
22209.0	200364.6361370624
22210.0	200343.62749747199
22211.0	200198.12971315207
22212.0	200196.29564887047
22213.0	200197.002493952
22214.0	200123.00941393926
22215.0	200075.2498180097
22216.0	200138.06958673918
22217.0	192602.457086367
22218.0	199301.68961269656
22219.0	200040.02164899843
22220.0	200023.81307576317
22221.0	199959.1223328768
22222.0	199951.39852206077
22223.0	199914.7429265408
22224.0	199888.0288800768
22225.0	199795.54007285764
22226.0	199830.10826813438
22227.0	199791.4710736896
22228.0	199758.9422538752
22229.0	199740.70353264638
22230.0	199707.11795793922
22231.0	199674.7819712512
22232.0	199628.970000384
22233.0	198437.54219274197
22234.0	199553.80723384314
22235.0	199542.1816717312
22236.0	199512.85373501442
22237.0	199477.44741294082
22238.0	199385.3814964221
22239.0	189364.4711755672
22240.0	199373.59613132806
22241.0	199343.78196992
22242.0	198992.2397356034
