21162.0	334335.22137989104
21163.0	334164.8554622977
21164.0	333632.9840558079
21165.0	333245.0728017917
21166.0	332499.2606437372
21167.0	330488.77638615086
21168.0	326380.0799133699
21169.0	308933.2807139345
21170.0	307198.41927168326
21171.0	325599.4163396609
21172.0	329876.0428879872
21173.0	331749.80069949455
21174.0	332569.0975879168
21175.0	332925.491478528
21176.0	333008.79622799443
21177.0	333073.40067307546
21178.0	332816.2335293421
21179.0	332078.61620244855
21180.0	332835.28175124276
21181.0	332629.45687306527
21182.0	333285.2280197114
21183.0	333466.6040901632
21184.0	331961.68844410573
21185.0	328553.67373292206
21186.0	333184.95468912664
21187.0	333167.02959697915
21188.0	332814.76279664657
21189.0	333110.8481531903
21190.0	332940.5398024193
21191.0	332422.768492544
21192.0	329413.4084304936
21193.0	330632.0840097794
21194.0	332558.95565598743
21195.0	331801.8739273727
21196.0	327408.04856382124
21197.0	332169.906067864
21198.0	332103.6357500931
21199.0	331986.67202559905
21200.0	330338.35994153126
21201.0	331858.74785075255
21202.0	332349.2175970303
21203.0	332098.94913966063
21204.0	325565.15265084046
21205.0	331987.9163707393
21206.0	327891.914693024
21207.0	330373.31998965656
21208.0	331914.78522019833
21209.0	332028.2154532865
21210.0	331749.4620094466
21211.0	331725.9462246389
21212.0	326062.9849735225
21213.0	331700.5240238079
21214.0	324434.4745131974
21215.0	331438.2078476289
21216.0	331175.657629286
21217.0	330891.3932894208
21218.0	330261.72298199096
21219.0	330963.92591278086
21220.0	330771.45077022706
21221.0	330488.01134510146
21222.0	330607.45222553593
21223.0	330596.1652486147
21224.0	329646.1135544308
21225.0	325240.3371507789
21226.0	330410.7882315775
21227.0	330071.7465960441
21228.0	329967.36158924754
21229.0	330027.0526169092
21230.0	328994.30885621975
21231.0	328477.69779568753
21232.0	329245.2187275268
21233.0	329430.4061620225
21234.0	329548.87270563847
21235.0	329379.8079660031
21236.0	329470.7570442242
21237.0	329368.8629297155
21238.0	329324.8264077313
21239.0	326948.9697226792
21240.0	328225.4888435706
21241.0	329455.8871879681
21242.0	329198.28488519683
21243.0	328805.74332928006
21244.0	327985.2791660541
21245.0	328534.9599019026
21246.0	329395.8484525057
21247.0	329104.10451517475
21248.0	329441.0337943551
21249.0	329209.20360222785
21250.0	329207.2909996039
21251.0	329515.7011087355
21252.0	328323.9387004931
21253.0	329435.9420141568
21254.0	329253.59601090534
21255.0	329161.8135244804
21256.0	328907.73034762265
21257.0	329165.0128347137
21258.0	328894.14279495715
21259.0	329041.31158999
21260.0	328992.96112148504
21261.0	328994.4710709246
21262.0	328863.8709301254
21263.0	329073.2302434303
21264.0	328940.2568605697
21265.0	328828.9315389439
21266.0	327759.9320047629
21267.0	328449.5527575554
21268.0	328605.4864945153
21269.0	328781.47152117745
21270.0	328749.11036866583
21271.0	328340.13332766684
21272.0	328679.432074035
21273.0	328609.2092538878
21274.0	328386.80943001644
21275.0	328223.36096829455
21276.0	328129.21268469736
21277.0	328183.76736768015
21278.0	326413.48261642363
21279.0	328196.4779962366
21280.0	325970.3767334857
21281.0	326114.07620997756
21282.0	327914.2532415487
21283.0	327293.548049205
21284.0	327074.8174024675
21285.0	327063.2145944579
21286.0	327735.60210554913
21287.0	327325.54859642906
21288.0	327688.4438679548
21289.0	327814.0600221696
21290.0	327047.3068576773
21291.0	327657.4908481536
21292.0	327557.93264639983
21293.0	327079.212823347
21294.0	327352.92397977656
21295.0	327518.8096466947
21296.0	327548.66575114237
21297.0	327085.90001192945
21298.0	326971.25710069743
21299.0	327198.03630223376
21300.0	327245.901594624
21301.0	326076.78758912015
21302.0	326677.61744281347
21303.0	326965.4420127744
21304.0	327057.54085457936
21305.0	326962.8165881856
21306.0	326948.5797572608
21307.0	326493.70402816014
21308.0	326663.24209500157
21309.0	326581.51094353886
21310.0	326173.173533901
21311.0	326369.82431580214
21312.0	326456.56357109745
21313.0	326305.80550041585
21314.0	325063.3601712136
21315.0	325544.8393220096
21316.0	324292.7204597762
21317.0	326303.28021483525
21318.0	326095.1621009411
21319.0	325925.2070154234
21320.0	324403.9667187737
21321.0	326063.66266818566
21322.0	325932.6440407041
21323.0	325307.89711216715
21324.0	325766.27791626233
21325.0	325607.31945697305
21326.0	323602.59796336776
21327.0	325594.5747496958
21328.0	325503.96153036784
21329.0	325632.50572820473
21330.0	325373.4665617411
21331.0	325325.9291590659
21332.0	325395.20574423025
21333.0	325417.1535933441
21334.0	325058.8320006144
21335.0	325222.3567986689
21336.0	325181.292465357
21337.0	324867.4301804543
21338.0	325232.06787071994
21339.0	325018.83343994874
21340.0	324815.5974959104
21341.0	323985.1229970431
21342.0	324507.7540372477
21343.0	324153.13203036226
21344.0	324686.351171584
21345.0	324553.1337850882
21346.0	324561.3922648063
21347.0	324121.8360213502
21348.0	324179.0840766463
21349.0	324244.19131392
21350.0	323955.56133273663
21351.0	323882.50588938256
21352.0	323790.1201571841
21353.0	323524.26094755845
21354.0	323029.5839997954
21355.0	322378.43099156365
21356.0	315705.12964485
21357.0	320278.640459776
21358.0	316968.06739967986
21359.0	306803.3397424145
21360.0	296508.396666876
21361.0	305401.5006900152
21362.0	316230.75353067514
21363.0	319620.2964221952
21364.0	321330.0677476353
21365.0	322176.7730495487
21366.0	322542.97836093424
21367.0	322677.74847877113
21368.0	322902.93824880617
21369.0	322968.4959543298
21370.0	322738.4402673655
21371.0	319841.3453656098
21372.0	323027.67097774096
21373.0	323135.66832885763
21374.0	318861.84430959646
21375.0	323061.1266338815
21376.0	322953.74542602233
21377.0	322742.46103203815
21378.0	319596.4283158547
21379.0	322746.3241957375
21380.0	322757.57478707214
21381.0	320959.812206593
21382.0	320427.0345158682
21383.0	322620.34858967067
21384.0	322379.7298626559
21385.0	322120.76273336256
21386.0	322570.0515446784
21387.0	322331.76631869475
21388.0	322247.1996080125
21389.0	322068.7781101568
21390.0	321788.75421163475
21391.0	321191.4525016078
21392.0	322053.9252408307
21393.0	320806.7559718875
21394.0	322198.87818506244
21395.0	321785.26434099214
21396.0	319670.6285944856
21397.0	320130.13420605595
21398.0	320968.07351746527
21399.0	321732.1436905468
21400.0	321611.98485012463
21401.0	321454.30103981943
21402.0	317623.74239191605
21403.0	321298.1247672321
21404.0	320975.19796224014
21405.0	321331.8811549698
21406.0	321710.4679469056
21407.0	321258.69453475793
21408.0	320093.210699368
21409.0	317372.0384340014
21410.0	320817.9960774636
21411.0	321247.6615229442
21412.0	321199.7045850116
21413.0	321083.6735688703
21414.0	319637.95790233696
21415.0	320962.4755896317
21416.0	320669.7840541703
21417.0	320768.2486960115
21418.0	316845.48309811746
21419.0	320849.36569651216
21420.0	320894.1493288961
21421.0	320504.9338560517
21422.0	320757.456961536
21423.0	320501.74241013796
21424.0	320225.2695142397
21425.0	320272.56993873947
21426.0	320573.40922429436
21427.0	320532.4427231233
21428.0	320257.7787256827
21429.0	319801.63432448014
21430.0	320258.7152089085
21431.0	320287.34552801296
21432.0	320208.67443589115
21433.0	319851.8430793712
21434.0	318345.71716690325
21435.0	319670.3944474624
21436.0	319943.62913095707
21437.0	319914.7823857664
21438.0	319862.12478648336
21439.0	319817.27006064635
21440.0	319836.2878738434
21441.0	319777.104461824
21442.0	319668.7341322239
21443.0	319495.3097281536
21444.0	319254.84482723824
21445.0	319480.6991847424
21446.0	319361.4947581947
21447.0	318268.66937527875
21448.0	319263.20826941467
21449.0	319008.80999546836
21450.0	319184.2671689724
21451.0	319233.6481779713
21452.0	319054.77621186554
21453.0	319021.4058049537
21454.0	318929.8773884929
21455.0	318891.999363072
21456.0	318656.9579069443
21457.0	318656.64752844785
21458.0	314054.07186452264
21459.0	318430.9956509697
21460.0	318436.39885823993
21461.0	317698.1998862339
21462.0	317738.3439892478
21463.0	317394.4443011072
21464.0	316665.79030671343
21465.0	315919.5846180865
21466.0	316573.5376388095
21467.0	317190.6733735936
21468.0	317612.0286445568
21469.0	317937.9736707071
21470.0	317855.4908999676
21471.0	317772.8489553919
21472.0	317760.08149401617
21473.0	317884.4733308927
21474.0	317983.83765094413
21475.0	317893.9488927746
21476.0	317889.7078222848
21477.0	317692.7649071105
21478.0	317617.88861153304
21479.0	317587.6093018112
21480.0	317590.821404672
21481.0	317346.7996291072
21482.0	317619.18045716477
21483.0	317437.94730762247
21484.0	317202.94926254096
21485.0	317397.0919555073
21486.0	317031.7635682295
21487.0	317108.89923051506
21488.0	317161.463821107
21489.0	316784.51259801595
21490.0	316899.25575311336
21491.0	316883.6975067135
21492.0	317102.0227739649
21493.0	316764.59888148494
21494.0	316950.2205313025
21495.0	316066.7786838054
21496.0	316490.9940506607
21497.0	316367.2855707653
21498.0	316676.97683005413
21499.0	316697.2702359552
21500.0	316386.3412375552
21501.0	316528.58298367984
21502.0	316460.1604636673
21503.0	316239.7807214595
21504.0	315751.3694347259
21505.0	316074.4600272896
21506.0	316186.09457397775
21507.0	315900.99472875556
21508.0	316183.68054231035
21509.0	316211.6699717633
21510.0	316119.1703642112
21511.0	314207.78031349805
21512.0	315829.4591963131
21513.0	314087.46754211385
21514.0	315937.89432791027
21515.0	315869.57739950094
21516.0	315639.62489241577
21517.0	315437.029628314
21518.0	315648.2872836093
21519.0	315516.25824829424
21520.0	315378.73268244526
21521.0	315166.29779087205
21522.0	315537.06692444155
21523.0	315432.6516137985
21524.0	310939.07657851325
21525.0	315228.84209868725
21526.0	314447.79820646625
21527.0	314962.9883416564
21528.0	315120.44702269393
21529.0	311754.0909776812
21530.0	314742.5159053315
21531.0	315022.09992622066
21532.0	314679.00061614113
21533.0	310256.1156464528
21534.0	314594.0122730498
21535.0	310935.44252867135
21536.0	313523.05536204623
21537.0	314395.62389585905
21538.0	312930.8247752677
21539.0	312691.5482255365
21540.0	314427.66324039677
21541.0	312510.82101391227
21542.0	311542.4143114272
21543.0	314028.6587863032
21544.0	314154.02915430354
21545.0	312102.1308633105
21546.0	313143.1044775922
21547.0	310185.1435139129
21548.0	313860.5902987266
21549.0	311825.31560734316
21550.0	313710.1728055299
21551.0	313417.8927312898
21552.0	313576.24060477444
21553.0	313902.36462284805
21554.0	313726.7967197183
21555.0	313687.37519042584
21556.0	313735.5591450625
21557.0	313522.40220405755
21558.0	313399.07058237365
21559.0	313330.129226957
21560.0	313247.4470170625
21561.0	313362.3285841917
21562.0	313339.65333790716
21563.0	313299.4686550017
21564.0	313176.9814515714
21565.0	313318.76874485763
21566.0	313055.18693744636
21567.0	313160.8980783104
21568.0	313218.5685000192
21569.0	312545.1750899718
21570.0	312046.81512386486
21571.0	312833.3398179844
21572.0	313026.4414846976
21573.0	312864.80464773136
21574.0	312695.0125109246
21575.0	312313.07174379536
21576.0	312593.00997365784
21577.0	312747.1113240577
21578.0	312452.45653975045
21579.0	308066.2931210224
21580.0	311961.70472652745
21581.0	312469.7615040512
21582.0	312130.11452559347
21583.0	312379.9977361407
21584.0	312042.3725170689
21585.0	312095.1697866751
21586.0	309629.884039171
21587.0	310051.7464014863
21588.0	312146.59027599357
21589.0	312064.27779399644
21590.0	307526.98626211984
21591.0	310871.1639810063
21592.0	311627.15865087917
21593.0	311452.79451299866
21594.0	311546.3653457917
21595.0	311765.0903302144
21596.0	311693.0052390912
21597.0	311502.68743680033
21598.0	311184.6890438654
21599.0	311307.85918484523
21600.0	310393.4957748211
21601.0	307437.5898103867
21602.0	311359.2407719938
21603.0	311143.09895454725
21604.0	311135.1743414274
21605.0	310792.1755897854
21606.0	310966.6651373569
21607.0	311073.6308994047
21608.0	310889.1041726466
21609.0	311027.2863567872
21610.0	310903.1392575489
21611.0	310940.0134811648
21612.0	310892.922352435
21613.0	310711.0389809153
21614.0	310741.15964108775
21615.0	310700.67422658554
21616.0	310516.8169107449
21617.0	310047.42847037595
21618.0	310409.2539846656
21619.0	307566.94267003034
21620.0	310264.00775372784
21621.0	309774.31321968616
21622.0	310152.36922245147
21623.0	309895.60211046407
21624.0	309708.3823259653
21625.0	310085.03072030726
21626.0	310128.9565126656
21627.0	309885.3770264574
21628.0	309783.7055246338
21629.0	309771.3898946561
21630.0	309685.94342871057
21631.0	309506.16538808314
21632.0	308950.1319593987
21633.0	309396.1044393983
21634.0	309419.46587381756
21635.0	309336.6640214018
21636.0	309446.5514307584
21637.0	309254.1977133055
21638.0	309195.0427176961
21639.0	308915.03591096296
21640.0	308898.6316734463
21641.0	308858.9363609599
21642.0	308867.94530652155
21643.0	308745.40179456014
21644.0	308428.74295746535
21645.0	308452.13574430696
21646.0	308335.3734512643
21647.0	308365.2146659328
21648.0	308059.69055252406
21649.0	306320.6959382541
21650.0	307779.0493573121
21651.0	307625.48445839365
21652.0	307262.06584258575
21653.0	307143.3515204609
21654.0	306714.4444051453
21655.0	306602.82579681295
21656.0	306394.59401728003
21657.0	306170.93810421764
21658.0	305740.11702312966
21659.0	302530.4179179555
21660.0	305127.5389239292
21661.0	305397.91382609936
21662.0	305267.8354567165
21663.0	305466.98415636463
21664.0	305220.9219567612
21665.0	302303.48143001244
21666.0	305778.86159175687
21667.0	305969.90532321285
21668.0	305941.0493505535
21669.0	305947.07667025854
21670.0	306088.88902451214
21671.0	306096.91063091176
21672.0	305840.2472230914
21673.0	305814.45550407696
21674.0	306381.07221032964
21675.0	306313.8885828608
21676.0	302193.55553791055
21677.0	306477.34427975677
21678.0	306294.5644806144
21679.0	305976.3456770046
21680.0	305700.2659971072
21681.0	305840.79688663053
21682.0	305787.60524759116
21683.0	306110.6959450111
21684.0	303783.879481758
21685.0	305708.2691485686
21686.0	306524.6750081025
21687.0	306587.4674089985
21688.0	306652.4929622016
21689.0	306300.08837898326
21690.0	306483.1382913022
21691.0	306504.6370353154
21692.0	306472.96595066885
21693.0	306465.7396891649
21694.0	306009.0111262734
21695.0	306199.4051600376
21696.0	306168.72875458456
21697.0	306361.4192746495
21698.0	305761.0677813251
21699.0	306378.35681792
21700.0	306213.59931392025
21701.0	306221.2425940993
21702.0	306115.595626086
21703.0	306100.74674135045
21704.0	304951.15418009687
21705.0	304835.94786898023
21706.0	305664.84751155187
21707.0	305808.9713467391
21708.0	305853.4519406592
21709.0	305773.3915901953
21710.0	305674.2089883649
21711.0	305391.43110983685
21712.0	305811.3763606527
21713.0	305572.319592448
21714.0	305400.2550865921
21715.0	305614.5780441087
21716.0	305259.40490567643
21717.0	305472.3107127296
21718.0	305566.35833303037
21719.0	305338.0660363264
21720.0	302102.96517754276
21721.0	305293.2307091456
21722.0	305188.2769547268
21723.0	305235.37521377276
21724.0	304903.8472544257
21725.0	305113.36112783395
21726.0	305135.39569418255
21727.0	304872.9137381375
21728.0	305010.9092757502
21729.0	304842.349530317
21730.0	304913.1609161726
21731.0	304641.92261652503
21732.0	304818.6306363392
21733.0	304759.8476754945
21734.0	304693.02947676164
21735.0	304610.52541992953
21736.0	304395.63717509154
21737.0	304460.43948646414
21738.0	304452.482367488
21739.0	304480.559772467
21740.0	304237.75874908175
21741.0	303267.369608809
21742.0	304193.6960126967
21743.0	304090.2425608189
21744.0	303872.56741068856
21745.0	303940.15589335054
21746.0	303617.1620843526
21747.0	303474.44900331495
21748.0	303627.8759096326
21749.0	303883.73275279364
21750.0	303060.844806144
21751.0	303457.67189217237
21752.0	303162.49009356776
21753.0	303523.3223966713
21754.0	303440.409290342
21755.0	302854.80843018414
21756.0	303181.58413824014
21757.0	302992.28943155205
21758.0	302996.7091793923
21759.0	303057.800999731
21760.0	300199.17185024015
21761.0	302828.8609976316
21762.0	302619.9571857405
21763.0	300104.70899384056
21764.0	302415.66354309116
21765.0	302419.0739316738
21766.0	302202.40489021444
21767.0	298879.10882835585
21768.0	301986.3545085955
21769.0	302168.6042525696
21770.0	302023.23156336654
21771.0	301946.9067649024
21772.0	301627.66171996295
21773.0	301738.2283968507
21774.0	301469.8402316292
21775.0	301885.91697100806
21776.0	301636.38031482865
21777.0	301423.8827184126
21778.0	301300.9196711936
21779.0	300938.60331847647
21780.0	300423.03653478425
21781.0	299463.3164455927
21782.0	298564.22239928326
21783.0	295781.168316417
21784.0	292973.03386849276
21785.0	286705.31217653723
21786.0	285003.86528624716
21787.0	291170.9908959234
21788.0	291798.9466767362
21789.0	267972.7494004619
21790.0	297141.31682590715
21791.0	297666.603279976
21792.0	300123.25809356815
21793.0	300473.6398688254
21794.0	299146.94764462375
21795.0	300790.41268613073
21796.0	298975.8583144468
21797.0	300924.67843891244
21798.0	301048.36699586554
21799.0	299254.86719140114
21800.0	300765.7786998775
21801.0	300963.9600881666
21802.0	300804.32036904944
21803.0	298762.5165094923
21804.0	301038.2264270846
21805.0	301078.981640192
21806.0	300913.5150891009
21807.0	300946.73523507203
21808.0	299503.3357680643
21809.0	298779.19400591624
21810.0	300820.0486944769
21811.0	300580.78504222725
21812.0	300580.32104734704
21813.0	298989.47931668616
21814.0	298769.8290688019
21815.0	300384.9399861244
21816.0	298255.85926635674
21817.0	300268.8299073536
21818.0	299903.92671764427
21819.0	300039.4806460416
21820.0	299426.2631251965
21821.0	299201.64273192966
21822.0	297730.46260695
21823.0	292990.4224042993
21824.0	295465.77605427214
21825.0	292470.772780237
21826.0	291498.65642557445
21827.0	294784.3924951042
21828.0	296843.8749265908
21829.0	297507.142133353
21830.0	298615.03020564455
21831.0	295665.9992297476
21832.0	299101.1012804609
21833.0	299257.7790869503
21834.0	299379.94846699503
21835.0	299487.0936403969
21836.0	299521.6630939648
21837.0	299420.7587303425
21838.0	299267.4686631932
21839.0	299196.9178484736
21840.0	299187.74595420127
21841.0	299406.9429026816
21842.0	299184.97949614096
21843.0	299327.01205135375
21844.0	298526.3099805683
21845.0	299254.3349342209
21846.0	299178.53494804486
21847.0	298986.32331264036
21848.0	299086.9946826751
21849.0	299050.0312252418
21850.0	299083.61721937906
21851.0	299009.8411945985
21852.0	298749.89731676166
21853.0	298679.87173375994
21854.0	298947.2903856127
21855.0	298823.236714496
21856.0	298680.78787461115
21857.0	298329.9380150272
21858.0	298589.0671493118
21859.0	297621.99297720357
21860.0	298588.38431662077
21861.0	297733.93716838514
21862.0	298174.69539450854
21863.0	298266.1003935743
21864.0	298168.1575231482
21865.0	297745.613062144
21866.0	298113.53594101756
21867.0	298138.08373432315
21868.0	298022.83139072015
21869.0	297953.7560272898
21870.0	297626.5207283716
21871.0	297420.6061969405
21872.0	295187.86157608766
21873.0	296855.7828702211
21874.0	296960.8179941378
21875.0	297083.6761837568
21876.0	296937.1038187521
21877.0	296593.25435740146
21878.0	295436.72934563924
21879.0	295323.7956132863
21880.0	294261.4848405497
21881.0	293975.15176509466
21882.0	293424.4740431872
21883.0	291552.14690877456
21884.0	287152.8498659326
21885.0	279434.11478691455
21886.0	284769.0446602241
21887.0	289564.12996485067
21888.0	292506.09343365114
21889.0	294096.8523268095
21890.0	295094.4157335552
21891.0	295607.7774667775
21892.0	295922.41454448656
21893.0	296121.01158830087
21894.0	295838.3505211379
21895.0	291473.99979008466
21896.0	293608.2649841702
21897.0	296124.92141363205
21898.0	296139.6088176643
21899.0	296169.080619008
21900.0	295694.9444362238
21901.0	294962.06939914206
21902.0	294963.32433489943
21903.0	279797.2538523763
21904.0	291003.5375030253
21905.0	295598.2079524866
21906.0	296068.42099302367
21907.0	296017.17760819226
21908.0	292046.7038994396
21909.0	295888.03981148225
21910.0	295962.8361007103
21911.0	296048.1264336896
21912.0	296046.0089393152
21913.0	296052.8449208319
21914.0	296003.0414405632
21915.0	295696.8498036724
21916.0	295401.62008514686
21917.0	295761.02087229444
21918.0	295676.89057894377
21919.0	295743.49759447033
21920.0	295652.9577754624
21921.0	295577.7078722563
21922.0	295604.21807554574
21923.0	295646.90371706866
21924.0	295549.26346567686
21925.0	295471.8497210365
21926.0	295459.4506244095
21927.0	295440.47506882565
21928.0	295353.44137338887
21929.0	295298.56477757444
21930.0	295196.0586092544
21931.0	294619.7511733252
21932.0	295180.54754877446
21933.0	295087.5074002945
21934.0	294871.6495372288
21935.0	295141.5628562432
21936.0	295037.93859133444
21937.0	294956.16539197444
21938.0	294947.5108651009
21939.0	294391.9770828799
21940.0	294728.74592993286
21941.0	294800.37698764785
21942.0	294709.6119345151
21943.0	294664.0850714623
21944.0	294512.5375279103
21945.0	294223.7606412288
21946.0	294556.8828555262
21947.0	294510.02094551054
21948.0	294372.6734278654
21949.0	292044.7999999937
21950.0	294359.8675886081
21951.0	294302.4362422272
21952.0	294158.094617805
21953.0	294327.5895881727
21954.0	293892.42163527623
21955.0	293831.29552650277
21956.0	293800.88220876723
21957.0	293906.52477276174
21958.0	293950.4625188863
21959.0	293938.08261119993
21960.0	293793.50621061045
21961.0	293204.2248486932
21962.0	293866.62068879366
21963.0	293785.70753146877
21964.0	293669.0280759297
21965.0	293686.92831682554
21966.0	293646.299561984
21967.0	293410.0897824768
21968.0	293486.6647711745
21969.0	292985.6878739446
21970.0	293384.27121991705
21971.0	293277.926948864
21972.0	293322.4026144769
21973.0	292797.6337375242
21974.0	293209.0142195712
21975.0	292058.4699707369
21976.0	289869.0171732015
21977.0	292987.400408269
21978.0	293036.92800819187
21979.0	292893.5571554307
21980.0	292923.3681711104
21981.0	292880.69920194545
21982.0	289659.32042813464
21983.0	289057.1278450732
21984.0	292778.9576552448
21985.0	292716.4567584766
21986.0	292718.854537216
21987.0	292435.3172799484
21988.0	288145.3104824339
21989.0	290098.7032371236
21990.0	292400.5869748224
21991.0	292378.4741847042
21992.0	292314.6306912257
21993.0	292207.09439897595
21994.0	292285.38706001925
21995.0	292121.8438070273
21996.0	292242.26279915526
21997.0	292192.9438658559
21998.0	285201.97295963165
21999.0	292099.85380515835
22000.0	291022.0095324184
22001.0	291335.01397729135
22002.0	291955.30141696
22003.0	291896.3554025473
22004.0	291518.69125263405
22005.0	291774.7080036353
22006.0	291663.3315115009
22007.0	288422.33681674546
22008.0	291493.723085209
22009.0	291353.27157288976
22010.0	287233.38438246574
22011.0	286752.6303219742
22012.0	291207.0900121601
22013.0	291337.6871120895
22014.0	291352.04442439694
22015.0	291225.8062548992
22016.0	291106.15356211225
22017.0	291061.8771259389
22018.0	290958.52989480924
22019.0	290454.8064624649
22020.0	290922.39124725776
22021.0	290605.7306275841
22022.0	290883.309456589
22023.0	290918.17869803525
22024.0	290864.84204093437
22025.0	290549.7279660035
22026.0	290705.2475154433
22027.0	288583.9039234041
22028.0	290645.62370150397
22029.0	290478.0244516865
22030.0	289922.3900061689
22031.0	289217.9162791956
22032.0	290370.1090992129
22033.0	290257.0964090881
22034.0	290062.5412063223
22035.0	290225.6819109888
22036.0	290137.42903623654
22037.0	290213.4744940544
22038.0	290084.2336223233
22039.0	288393.5849676819
22040.0	289956.52734156826
22041.0	289941.4254354431
22042.0	289910.60631879687
22043.0	289748.2496344065
22044.0	289812.0584200193
22045.0	289706.27293511666
22046.0	289477.4674653186
22047.0	287244.44486697007
22048.0	289492.19618324476
22049.0	289380.104142848
22050.0	289240.63221022737
22051.0	289119.7611769856
22052.0	288286.93419786356
22053.0	288756.41292062716
22054.0	288625.4754529274
22055.0	286502.8374986701
22056.0	288253.65291991056
22057.0	287887.8191190015
22058.0	285585.13898782636
22059.0	286364.9858256895
22060.0	284437.75493734394
22061.0	276666.380818843
22062.0	249130.21899899474
22063.0	254493.4074712092
22064.0	278062.6799296513
22065.0	281571.98959902744
22066.0	281191.4968104961
22067.0	278019.6008624112
22068.0	272775.6246810624
22069.0	269556.1790619649
22070.0	276388.15155814413
22071.0	280063.85503436846
22072.0	283492.567482368
22073.0	284944.35366993945
22074.0	285990.56041246717
22075.0	286548.10641203186
22076.0	286944.53493432334
22077.0	287183.58981509134
22078.0	286619.6397424624
22079.0	284692.4019335213
22080.0	287456.22848798713
22081.0	287328.49641226244
22082.0	287454.54111948813
22083.0	287365.3483012096
22084.0	287312.4950376448
22085.0	287158.98508410883
22086.0	286573.542873498
22087.0	285830.9802524672
22088.0	283691.64928286703
22089.0	272345.2013248518
22090.0	260189.39477688668
22091.0	281601.961361408
22092.0	285386.38948106254
22093.0	286411.390871142
22094.0	286698.463087821
22095.0	287032.784453632
22096.0	286675.97039861704
22097.0	286261.6695275533
22098.0	286942.7711246337
22099.0	287167.8045519873
22100.0	287054.12727439357
22101.0	287078.29883863026
22102.0	287044.7570944
22103.0	286930.4261345283
22104.0	287020.40045649925
22105.0	286624.14211809303
22106.0	286758.1805395966
22107.0	286870.03937669133
22108.0	286641.95784376224
22109.0	286688.1059880958
22110.0	286712.67569664004
22111.0	286701.472710656
22112.0	285819.2122937336
22113.0	286269.33619097504
22114.0	286523.07595919364
22115.0	286419.9722074112
22116.0	285718.1373267983
22117.0	285690.50336460763
22118.0	285550.2140669955
22119.0	284760.95489638444
22120.0	285951.7904683008
22121.0	285998.46059376653
22122.0	286183.01573693444
22123.0	285543.1149977609
22124.0	286021.85421946866
22125.0	285651.8923845628
22126.0	285634.62569328636
22127.0	286019.4760491008
22128.0	286058.1989122048
22129.0	285997.12114278413
22130.0	285981.527769088
22131.0	285894.09068646404
22132.0	285483.8327050247
22133.0	285766.80782069743
22134.0	285771.79600158724
22135.0	285790.56572170235
22136.0	285637.8196557825
22137.0	285689.4969413633
22138.0	285652.7455059969
22139.0	285559.58697328635
22140.0	285456.6117769216
22141.0	285380.39561093133
22142.0	285507.65844889596
22143.0	285428.17303265276
22144.0	285320.0863428609
22145.0	285251.6297441279
22146.0	285179.4108547074
22147.0	285172.63212544
22148.0	285211.1815540735
22149.0	285032.3304546298
22150.0	284916.33896980545
22151.0	284963.38186403824
22152.0	284984.9336659968
22153.0	284914.0998406144
22154.0	284950.3751176192
22155.0	284864.97730559995
22156.0	284745.1579940864
22157.0	284566.3258738692
22158.0	284493.4066405377
22159.0	284618.161389568
22160.0	284663.00940451847
22161.0	284598.08147374075
22162.0	284531.4414280704
22163.0	284400.6193037311
22164.0	284528.82135121926
22165.0	284500.62157742085
22166.0	284198.625397965
22167.0	284210.0069564416
22168.0	284215.45168732165
22169.0	284266.723803136
22170.0	284128.2554626049
22171.0	284175.66504386545
22172.0	284110.44005150715
22173.0	283796.47741788137
22174.0	283865.5327535105
22175.0	283914.14169599995
22176.0	283950.70040309755
22177.0	283756.775604224
22178.0	283687.7523550204
22179.0	283797.48426055675
22180.0	283693.40722053126
22181.0	283687.5293229057
22182.0	283649.4328791041
22183.0	283602.391662592
22184.0	282780.1626411014
22185.0	283584.68698112
22186.0	283385.8672197631
22187.0	283416.8395333633
22188.0	283297.01812469744
22189.0	283325.76955432957
22190.0	283228.0391254015
22191.0	283264.7321550848
22192.0	283210.91158015997
22193.0	283037.00357283826
22194.0	283154.3894540288
22195.0	283062.37544202246
22196.0	283048.3698221055
22197.0	282945.37826795515
22198.0	282917.2067008513
22199.0	282881.1595939839
22200.0	282803.5056205824
22201.0	282820.982341632
22202.0	282714.44156743673
22203.0	282326.10018754617
22204.0	282481.3963902979
22205.0	282410.9780107262
22206.0	282552.4615315456
22207.0	282534.1752049664
22208.0	282438.0933472256
22209.0	282416.6820544513
22210.0	282405.48210933764
22211.0	282326.6452373504
22212.0	282209.29081344
22213.0	281982.0562153473
22214.0	282127.33662986226
22215.0	281808.58965852205
22216.0	281708.20853432314
22217.0	272703.438297503
22218.0	280126.6118885372
22219.0	281758.18660249596
22220.0	281869.9378556929
22221.0	281797.92700375034
22222.0	281808.5201379328
22223.0	281755.9238803457
22224.0	281703.8499184641
22225.0	281633.0832019457
22226.0	281697.4493057024
22227.0	281611.9815536639
22228.0	281634.64086159365
22229.0	281496.5113159681
22230.0	281533.0133999616
22231.0	281352.0807723009
22232.0	281389.5488045055
22233.0	280921.99044382724
22234.0	281263.74201917433
22235.0	281229.10566645756
22236.0	281035.5939016702
22237.0	280933.4497017857
22238.0	279943.7488324607
22239.0	269048.97666415764
22240.0	280307.8292045824
22241.0	280820.32135372807
22242.0	278471.71212575026
22243.0	280739.3317552121
