21164.0	369717.6628690944
21165.0	370413.2347101184
21166.0	370109.78499461064
21167.0	369641.5127633935
21168.0	368061.83092224057
21169.0	336374.2544822479
21170.0	329446.2568563043
21171.0	369434.2359220224
21172.0	364053.0091114491
21173.0	368177.0440491025
21174.0	368517.61419386975
21175.0	369955.8209028091
21176.0	368647.02147461305
21177.0	369183.5344027652
21178.0	367439.59491378994
21179.0	363852.93294633913
21180.0	365831.66957321175
21181.0	364389.97876081587
21182.0	368238.43764960987
21183.0	369531.2896
21184.0	360775.0795853597
21185.0	366833.2796444703
21186.0	368995.6897718275
21187.0	369033.7992179715
21188.0	368447.9438684151
21189.0	368909.9028332548
21190.0	368834.88015646767
21191.0	364706.56031784025
21192.0	366542.896863642
21193.0	342807.6381797763
21194.0	368428.33004462125
21195.0	362869.3958164525
21196.0	365694.68171714776
21197.0	355982.30607625603
21198.0	362102.137657757
21199.0	361517.9058184195
21200.0	345583.6492923068
21201.0	364273.7815453743
21202.0	367799.19807610696
21203.0	366837.5075029005
21204.0	357086.77264504274
21205.0	367615.8107320312
21206.0	363765.5730389037
21207.0	367140.7787507711
21208.0	367394.5830064133
21209.0	367656.3291766785
21210.0	367577.4351572994
21211.0	367580.51587358664
21212.0	365021.16373627144
21213.0	366107.1137112053
21214.0	353558.3301337138
21215.0	367221.44947732467
21216.0	366744.9295667204
21217.0	358670.35099464096
21218.0	361101.14792407345
21219.0	350734.61458044196
21220.0	353921.16741898906
21221.0	363660.66091295006
21222.0	365780.0286732278
21223.0	364534.1570170852
21224.0	362246.979767498
21225.0	362515.8946324528
21226.0	365791.67562629003
21227.0	364869.1671924715
21228.0	363996.8436060146
21229.0	365482.8758663177
21230.0	357662.5788616763
21231.0	330915.2407388401
21232.0	355288.40482652053
21233.0	364672.2154692605
21234.0	364653.31572572165
21235.0	363974.8711153665
21236.0	362837.4215884797
21237.0	338361.7831042565
21238.0	351917.40421898273
21239.0	307117.033416304
21240.0	314748.73354158684
21241.0	352759.6498223109
21242.0	360119.7225213947
21243.0	360988.7093293075
21244.0	347255.7684555865
21245.0	362110.39037030697
21246.0	364500.7900704767
21247.0	363149.8164961286
21248.0	364681.39784929267
21249.0	362442.89109360625
21250.0	363435.3330454551
21251.0	363975.91864278837
21252.0	360427.6504952881
21253.0	364475.2943644666
21254.0	364792.95459164167
21255.0	363942.4036372486
21256.0	364670.2154153986
21257.0	364257.8882789368
21258.0	362407.1898071064
21259.0	364477.66917939164
21260.0	364235.57185536023
21261.0	364308.3050713082
21262.0	364413.95455590397
21263.0	364267.0870167548
21264.0	362867.1610912779
21265.0	357382.31808982807
21266.0	345389.40268544416
21267.0	363342.61187379225
21268.0	363710.62115532835
21269.0	364017.39380817907
21270.0	363834.30656655406
21271.0	362729.2490203141
21272.0	363897.8714533883
21273.0	363780.805912166
21274.0	362895.08110499836
21275.0	363521.3456375811
21276.0	362450.3783456727
21277.0	363583.61217761284
21278.0	362645.7779666949
21279.0	363533.11779061746
21280.0	359039.77470033127
21281.0	352718.9923365024
21282.0	361813.28852418694
21283.0	356837.09537485574
21284.0	356736.62071766634
21285.0	360614.7748593699
21286.0	363142.14763069415
21287.0	361652.0198422536
21288.0	363042.3756242944
21289.0	362955.50194155524
21290.0	357952.19702087936
21291.0	362812.728672256
21292.0	362686.4073506818
21293.0	359950.02056212554
21294.0	361828.1975971851
21295.0	361728.31632916484
21296.0	362437.93720115186
21297.0	361590.03872460796
21298.0	362365.95329761284
21299.0	361704.1258905601
21300.0	362075.9966580735
21301.0	351429.41655694356
21302.0	359080.4325007247
21303.0	361826.20656107547
21304.0	362071.06143027195
21305.0	361983.88806451194
21306.0	361456.57555189735
21307.0	361845.278900224
21308.0	361301.73841571907
21309.0	361594.3670366204
21310.0	360351.0903963663
21311.0	359574.3390597136
21312.0	361436.2791051265
21313.0	361124.0295301112
21314.0	352792.0592093332
21315.0	358984.14795324806
21316.0	360263.44391311344
21317.0	361103.98054727656
21318.0	361106.1129314302
21319.0	360717.8334175232
21320.0	359947.5006242823
21321.0	360923.1284502524
21322.0	359945.67442432063
21323.0	360465.28996966453
21324.0	360562.40362618875
21325.0	359420.23005470523
21326.0	347748.044898313
21327.0	360411.32794183656
21328.0	360054.03405844443
21329.0	360112.36990648304
21330.0	359395.7198004234
21331.0	358144.38359531725
21332.0	359007.19408087
21333.0	360133.9202404349
21334.0	358335.71138601156
21335.0	359784.24132567074
21336.0	359806.9641773057
21337.0	359282.28736532485
21338.0	359603.19398379524
21339.0	359509.3671936001
21340.0	358943.1472685062
21341.0	357913.04864563065
21342.0	357722.60302192695
21343.0	357440.40437678405
21344.0	359383.4564943873
21345.0	359083.34020198457
21346.0	359068.92039454635
21347.0	358303.7658890257
21348.0	358143.1949295596
21349.0	359107.6057186304
21350.0	357736.2671206413
21351.0	358815.87258163193
21352.0	358836.4708085759
21353.0	358509.8832150529
21354.0	358066.119350682
21355.0	358182.50017177564
21356.0	355020.2281590774
21357.0	356763.8219325442
21358.0	355206.60667105264
21359.0	342166.81930752116
21360.0	253424.40384753706
21361.0	340265.04983674607
21362.0	354823.9817080833
21363.0	356799.03269519366
21364.0	357481.7223606272
21365.0	357652.5257441278
21366.0	357777.5734652928
21367.0	357768.5125103618
21368.0	357771.87718103
21369.0	357709.4378356739
21370.0	356477.10916771664
21371.0	356286.9662679054
21372.0	357511.4994024451
21373.0	357560.67174481944
21374.0	355096.2727780312
21375.0	354136.0720216069
21376.0	357477.13861550076
21377.0	356764.9262927877
21378.0	354417.81956935936
21379.0	356906.28545249224
21380.0	357038.77135237143
21381.0	355808.198000641
21382.0	355704.3409518607
21383.0	356733.01078507514
21384.0	356155.9527784449
21385.0	356411.162125927
21386.0	356265.9532242931
21387.0	355511.5774509056
21388.0	356242.6410729454
21389.0	356144.91022458905
21390.0	356362.27310878696
21391.0	355951.7744791548
21392.0	354455.31350138376
21393.0	355478.74192260933
21394.0	355890.91093381087
21395.0	340775.51781477424
21396.0	355018.92142366816
21397.0	354869.6490803207
21398.0	346344.93423779315
21399.0	355458.8540010484
21400.0	355660.8701366276
21401.0	355087.4129399812
21402.0	353546.1008015384
21403.0	355805.97627781134
21404.0	355192.86319513485
21405.0	355221.0103304197
21406.0	355499.5536396288
21407.0	355341.6966045693
21408.0	354755.7389139977
21409.0	352004.77282958943
21410.0	354763.51840419666
21411.0	355465.195159552
21412.0	350248.06902497855
21413.0	354860.94652866444
21414.0	354718.9963915269
21415.0	354317.2938465282
21416.0	353890.04169871524
21417.0	354117.80320624635
21418.0	352269.11149916495
21419.0	354940.0026578944
21420.0	354874.6702913536
21421.0	354586.4574337024
21422.0	354574.0477464573
21423.0	354324.04940226616
21424.0	354208.7303692289
21425.0	353714.0797407231
21426.0	354438.4565936128
21427.0	354308.422893568
21428.0	354413.40317696
21429.0	353887.5534278648
21430.0	354222.00638996484
21431.0	354171.2263708673
21432.0	353596.7735513095
21433.0	351304.0731373519
21434.0	342920.81811784965
21435.0	339403.95366809936
21436.0	353271.6777668611
21437.0	352950.00338104373
21438.0	351554.01171271346
21439.0	353248.4032593922
21440.0	352960.0138215433
21441.0	353228.0526012415
21442.0	353424.9326018562
21443.0	353459.6652138496
21444.0	345861.47065691085
21445.0	353086.5684512761
21446.0	352985.02896517003
21447.0	345042.1546843921
21448.0	352449.71843911783
21449.0	351746.96699822147
21450.0	352474.74448793416
21451.0	352830.39021957124
21452.0	352513.51285923866
21453.0	352587.39237847034
21454.0	352590.25226465304
21455.0	352528.3143483393
21456.0	352091.91190691874
21457.0	350912.938141286
21458.0	333738.0278829036
21459.0	351206.7105488896
21460.0	352075.6404191231
21461.0	349104.31483002845
21462.0	350277.59461826336
21463.0	351599.19757885416
21464.0	348165.39597209357
21465.0	302877.304894244
21466.0	347950.36281405616
21467.0	351657.0427981824
21468.0	351723.8685466623
21469.0	351750.71922257886
21470.0	351234.23483002663
21471.0	350893.6568209412
21472.0	351526.0976758785
21473.0	351366.9598052353
21474.0	351575.9462449152
21475.0	351034.6040999939
21476.0	351294.70641766407
21477.0	351250.28297113546
21478.0	345023.5375321123
21479.0	350815.57681111054
21480.0	351035.11066705943
21481.0	349465.5672975342
21482.0	350786.56973864936
21483.0	350746.3770865666
21484.0	350747.0006747137
21485.0	350554.4368226305
21486.0	345807.6810149825
21487.0	348469.3276131305
21488.0	349943.8337163259
21489.0	344795.67410298705
21490.0	350189.61363927065
21491.0	350226.99935825955
21492.0	350330.72281845723
21493.0	349405.9835392012
21494.0	350181.59696117794
21495.0	344365.5726596197
21496.0	347513.82793748076
21497.0	349023.45735209103
21498.0	349458.0652605424
21499.0	350006.44135813124
21500.0	349849.29651589104
21501.0	349610.7344658431
21502.0	349361.39001364546
21503.0	349741.42740561924
21504.0	344975.3162481655
21505.0	349170.789095833
21506.0	349547.7435695104
21507.0	349367.2390754305
21508.0	349037.3543395329
21509.0	349265.7571561472
21510.0	349350.03886387195
21511.0	348101.6419221502
21512.0	348084.57456516934
21513.0	347706.0437671927
21514.0	348945.0749329404
21515.0	348351.6681584646
21516.0	348868.3826085888
21517.0	347758.46973604
21518.0	347896.9765593084
21519.0	348733.55827937287
21520.0	347963.63212390477
21521.0	346528.069713914
21522.0	348065.7839783938
21523.0	348226.2932815875
21524.0	346272.88836341957
21525.0	348100.3197726715
21526.0	344401.62647736707
21527.0	345625.06993172487
21528.0	343910.72849264514
21529.0	310975.23944813444
21530.0	344139.0957625344
21531.0	347053.9918147583
21532.0	344186.5783246876
21533.0	341826.92360683135
21534.0	343501.444218884
21535.0	345581.9627626517
21536.0	345948.48264683445
21537.0	347144.59024916444
21538.0	340894.6252480322
21539.0	335108.0543977597
21540.0	346393.3086138366
21541.0	333731.1278333857
21542.0	329369.2986130525
21543.0	342934.1761372155
21544.0	346164.8983523313
21545.0	339353.5573229649
21546.0	345595.2411951082
21547.0	344551.69615790335
21548.0	343544.49036083213
21549.0	341067.1164194854
21550.0	343597.61489100964
21551.0	340560.4023435308
21552.0	344923.2165961736
21553.0	346242.98853335046
21554.0	345700.8147628024
21555.0	345581.55518115964
21556.0	346062.5933008896
21557.0	344722.14396928065
21558.0	344238.19930173026
21559.0	345325.4347259908
21560.0	344741.63783598156
21561.0	345516.4739485695
21562.0	345615.83302574063
21563.0	345578.55583436816
21564.0	345052.6017519621
21565.0	345396.6682685441
21566.0	345254.6481913854
21567.0	345293.2562354177
21568.0	345229.1311992831
21569.0	343212.5805101069
21570.0	341442.70963179006
21571.0	343907.20810844377
21572.0	344830.5872797695
21573.0	344736.51155763265
21574.0	344295.27822172194
21575.0	342825.28760135913
21576.0	342958.2222917621
21577.0	344648.38042255363
21578.0	344160.142570291
21579.0	341992.34150399937
21580.0	343539.7423038438
21581.0	344287.0131359744
21582.0	343124.84615618293
21583.0	344194.3072735231
21584.0	343976.8608178176
21585.0	343335.01759160374
21586.0	342620.9121697806
21587.0	342917.45648803905
21588.0	343830.9489508352
21589.0	343139.0227988462
21590.0	341236.02963988495
21591.0	329764.6275985549
21592.0	337603.15514552174
21593.0	341692.7327223827
21594.0	342663.6771885059
21595.0	343071.54986926063
21596.0	342940.67154124763
21597.0	342312.1331716104
21598.0	342157.81518540817
21599.0	342269.21264906257
21600.0	339784.6243999742
21601.0	339750.86245478503
21602.0	341906.4075550717
21603.0	342316.15771115525
21604.0	342081.5190130686
21605.0	340723.0792630257
21606.0	341293.1572137988
21607.0	341818.7259445246
21608.0	341674.9970030592
21609.0	341655.4743005185
21610.0	341458.67084595206
21611.0	341324.7055101952
21612.0	341349.7915375615
21613.0	340649.9157114875
21614.0	340682.2022053877
21615.0	340733.6666300417
21616.0	339593.48514324223
21617.0	337368.40959754825
21618.0	339068.5991403516
21619.0	307315.4008219566
21620.0	336898.14486220694
21621.0	335833.78789826715
21622.0	338356.97548820503
21623.0	337700.83912253444
21624.0	335979.5126992927
21625.0	338480.21619834873
21626.0	338202.54090035206
21627.0	337902.6820333567
21628.0	337177.53374310513
21629.0	337424.7610155004
21630.0	337205.2022034432
21631.0	336205.5475167228
21632.0	334701.95989217557
21633.0	336016.7632568318
21634.0	335807.1665459198
21635.0	335737.96944281604
21636.0	335391.58358097926
21637.0	335005.05550356494
21638.0	334736.1014218752
21639.0	333947.6325629947
21640.0	333959.0115000318
21641.0	333292.8192905217
21642.0	333232.06112706545
21643.0	332814.6341363714
21644.0	332473.59045468154
21645.0	331796.24317911064
21646.0	331542.8959977475
21647.0	331335.4081828865
21648.0	330157.7262628807
21649.0	321645.5935983763
21650.0	329212.9877032961
21651.0	327966.49864560575
21652.0	323837.170181735
21653.0	322271.8370545669
21654.0	318807.96742615034
21655.0	318668.19381821464
21656.0	316652.516173414
21657.0	311502.04434513906
21658.0	303191.49318144115
21659.0	297819.65280378936
21660.0	289581.4427934714
21661.0	274198.8867702722
21662.0	288652.2857586689
21663.0	297803.47484897263
21664.0	302735.7319299054
21665.0	309542.1779968
21666.0	315654.64773590956
21667.0	318071.5112923138
21668.0	319679.78633297957
21669.0	319027.3141112787
21670.0	323178.1425774597
21671.0	326226.78344990686
21672.0	312408.8766726219
21673.0	323295.3831260196
21674.0	328956.1167822845
21675.0	329458.4913264637
21676.0	319361.1338383253
21677.0	330002.81761382386
21678.0	330289.31720314885
21679.0	329165.9828723705
21680.0	289713.3217775872
21681.0	319958.8426055664
21682.0	329151.6303835152
21683.0	330257.12078192696
21684.0	330619.3593303059
21685.0	331528.44043386896
21686.0	332449.3678247936
21687.0	332776.72769454087
21688.0	333075.7919506431
21689.0	330568.9830129712
21690.0	332296.71927643975
21691.0	332403.75875338225
21692.0	333790.8574486528
21693.0	333287.34173921304
21694.0	330768.7421935671
21695.0	331665.9677822967
21696.0	332836.0055832542
21697.0	333141.24416942056
21698.0	328350.42090680264
21699.0	334627.36157409276
21700.0	333964.15728189517
21701.0	334322.8207103998
21702.0	334388.2277355506
21703.0	334495.5479162887
21704.0	321336.7998152806
21705.0	320945.08485182514
21706.0	333611.64773621707
21707.0	335454.6895060993
21708.0	335659.11086530564
21709.0	335075.36954982363
21710.0	335235.38790973445
21711.0	335140.76063662104
21712.0	335501.26620344305
21713.0	334596.6783528949
21714.0	328811.45649562194
21715.0	335466.7772805116
21716.0	334800.37975982175
21717.0	335476.6297006076
21718.0	335550.45395988465
21719.0	334352.06738247693
21720.0	298193.15987411584
21721.0	333163.35832268745
21722.0	333883.2541909006
21723.0	335654.5810169856
21724.0	333947.93811804
21725.0	335066.4448049164
21726.0	335652.301307904
21727.0	335581.1112812545
21728.0	335471.1293952002
21729.0	335049.02921584685
21730.0	334865.28944537387
21731.0	334350.96197365865
21732.0	335491.3159512063
21733.0	335375.12492236804
21734.0	334696.86140108865
21735.0	334785.03919779847
21736.0	334960.74781982804
21737.0	334791.0275104765
21738.0	335060.05415362597
21739.0	334950.9394399228
21740.0	335213.6597372928
21741.0	327822.4481058934
21742.0	333650.3507812306
21743.0	334868.60326010827
21744.0	332681.74055014626
21745.0	333232.9762193425
21746.0	331780.02642698685
21747.0	331114.9525237783
21748.0	333127.8775517197
21749.0	334708.0432058369
21750.0	329561.28585319006
21751.0	332687.99908085703
21752.0	327944.4963753939
21753.0	333407.8580391903
21754.0	333776.65291386575
21755.0	330673.14215649967
21756.0	334250.8664815617
21757.0	331605.36826839315
21758.0	332855.3507618818
21759.0	333579.87651256326
21760.0	319350.17621914373
21761.0	328967.86293063604
21762.0	332224.48759439244
21763.0	326114.97546874353
21764.0	330994.1280473088
21765.0	327566.65155584057
21766.0	313865.17194670136
21767.0	265529.1668692761
21768.0	316077.0690940934
21769.0	328266.2002262017
21770.0	330619.1508733956
21771.0	331786.30225919955
21772.0	330307.9524958259
21773.0	331534.8629618647
21774.0	330012.8655933486
21775.0	333182.1009895424
21776.0	332938.0225908735
21777.0	333018.68041994225
21778.0	332982.63058677776
21779.0	332356.09331957577
21780.0	332522.5341026304
21781.0	330227.1155699661
21782.0	331310.4247062531
21783.0	323070.5348771745
21784.0	324786.52939632686
21785.0	281868.67421676574
21786.0	257447.29010341497
21787.0	322026.44541931525
21788.0	327521.8575425555
21789.0	282296.9267060135
21790.0	331861.81671813113
21791.0	331242.5178759173
21792.0	331506.1896511483
21793.0	331634.54636359605
21794.0	322624.2453078097
21795.0	332098.28748820495
21796.0	331273.4934401026
21797.0	331616.4710105082
21798.0	331165.32213022816
21799.0	331396.54656000074
21800.0	331937.0483761152
21801.0	331240.0190144514
21802.0	332245.2780253182
21803.0	331216.4967284739
21804.0	332116.9360977917
21805.0	332345.45687920635
21806.0	332066.51899084816
21807.0	331351.2089649151
21808.0	331302.7138977797
21809.0	331047.4035724301
21810.0	331993.17634252796
21811.0	331338.69127434277
21812.0	331761.35967703076
21813.0	331011.39327058
21814.0	330970.2846873608
21815.0	331559.00873113563
21816.0	330676.8312565766
21817.0	331545.20496209944
21818.0	330298.32614870847
21819.0	331427.2087048192
21820.0	329036.2535739347
21821.0	330527.16884295736
21822.0	329978.0457398274
21823.0	327510.537954918
21824.0	326948.5387579395
21825.0	294454.3698714731
21826.0	264405.62523506576
21827.0	324487.773736142
21828.0	327546.3942209505
21829.0	325532.2417299543
21830.0	330103.05088880565
21831.0	328599.92358912027
21832.0	329124.9900519429
21833.0	330366.9735882753
21834.0	330696.88778915844
21835.0	330358.3154962429
21836.0	330565.8147405826
21837.0	330360.4532281345
21838.0	327834.0979949547
21839.0	328610.3836590076
21840.0	326395.9945707466
21841.0	330214.77131386875
21842.0	330116.9727275009
21843.0	329640.8483397634
21844.0	316866.3057203041
21845.0	329817.7123876865
21846.0	329476.3209981955
21847.0	328817.23687567335
21848.0	329795.3788723192
21849.0	329958.9380636673
21850.0	329971.8383796224
21851.0	329784.3517325312
21852.0	328420.7401959441
21853.0	328629.2273037314
21854.0	329731.2409387007
21855.0	329542.7498606588
21856.0	329388.6018486276
21857.0	326547.0892343333
21858.0	329137.6440573934
21859.0	328166.8430364692
21860.0	329377.5424126977
21861.0	329157.30118737963
21862.0	329044.17200046056
21863.0	329093.8321403902
21864.0	328304.7563657197
21865.0	325621.0273861675
21866.0	328860.14701731765
21867.0	329064.03129589773
21868.0	328867.05985945626
21869.0	328897.4243135489
21870.0	327626.40759521455
21871.0	328472.6322298872
21872.0	314849.2769853077
21873.0	328501.8315063297
21874.0	328258.2431072258
21875.0	328330.15602216974
21876.0	328177.98530990066
21877.0	327890.0580843522
21878.0	327412.80668713007
21879.0	325930.13354004483
21880.0	276695.6428000911
21881.0	322829.60514252813
21882.0	325941.28042721265
21883.0	323749.1635126279
21884.0	315793.3919567875
21885.0	243928.47778120456
21886.0	290339.7772558367
21887.0	319135.7570023377
21888.0	325186.337164493
21889.0	326144.51658096566
21890.0	326790.3577128956
21891.0	327257.4009081856
21892.0	326907.2923918339
21893.0	327244.666896384
21894.0	326878.23425372137
21895.0	324748.6509514775
21896.0	325635.01769687235
21897.0	327383.24376453116
21898.0	325883.67638036574
21899.0	327085.23815075844
21900.0	326761.9663642617
21901.0	305967.5654258215
21902.0	326588.5185769477
21903.0	291820.2907558452
21904.0	322615.81423245324
21905.0	326183.0774390782
21906.0	326175.14747821924
21907.0	325918.7611041802
21908.0	324870.2049222636
21909.0	324169.1409547291
21910.0	325502.3521759239
21911.0	326725.59671541734
21912.0	326045.3694210042
21913.0	326613.1098861567
21914.0	326374.9292031997
21915.0	323951.9269683181
21916.0	322626.8295233596
21917.0	326265.2519284733
21918.0	326120.9086263299
21919.0	325983.5764178943
21920.0	324335.4213056518
21921.0	325804.2981285893
21922.0	325253.86346659873
21923.0	325696.80682025
21924.0	326077.0223652864
21925.0	325453.39867135894
21926.0	325851.92969338875
21927.0	325849.268092928
21928.0	325824.2887057409
21929.0	325712.82413322246
21930.0	325257.22142638045
21931.0	317416.98994339904
21932.0	325260.589662208
21933.0	324775.0145638402
21934.0	324436.59494359023
21935.0	325428.29785907204
21936.0	324936.79925002286
21937.0	324904.3126878212
21938.0	324975.025717248
21939.0	321713.8139529209
21940.0	325085.6175599612
21941.0	325030.2940610561
21942.0	324838.4659947521
21943.0	324516.60538183636
21944.0	323977.53938083793
21945.0	323198.72297861276
21946.0	324563.3177649147
21947.0	324351.2422203398
21948.0	324365.10041046963
21949.0	310844.7722667695
21950.0	324504.8832458755
21951.0	324214.9265014784
21952.0	324104.29806346295
21953.0	324363.2156999678
21954.0	322788.4846055393
21955.0	324125.9540938754
21956.0	324146.2827319293
21957.0	323392.858436404
21958.0	323943.30442301417
21959.0	324031.5190247418
21960.0	323385.05273180094
21961.0	321456.1795637283
21962.0	323895.5180883968
21963.0	323867.09559705615
21964.0	323287.4342907901
21965.0	323616.96597114886
21966.0	323743.1639801857
21967.0	322880.0411238402
21968.0	323070.647913677
21969.0	315898.56832388026
21970.0	322963.65132349473
21971.0	323494.6519924736
21972.0	323473.449890611
21973.0	319716.9216520223
21974.0	323350.839689216
21975.0	319797.19024967065
21976.0	321736.8841977875
21977.0	321922.72971858137
21978.0	322846.27372605377
21979.0	322134.90980618366
21980.0	322813.1814014971
21981.0	322540.2198720506
21982.0	321214.4840540159
21983.0	320051.21376256295
21984.0	322566.55097855977
21985.0	322566.10585804726
21986.0	322683.42211379204
21987.0	321432.33851064334
21988.0	319631.5002470384
21989.0	320896.51145605266
21990.0	322351.0445981698
21991.0	322296.3933413377
21992.0	322191.69155973126
21993.0	321516.7655510019
21994.0	322229.9123646465
21995.0	321556.2307010563
21996.0	322170.2591905791
21997.0	322030.23486812174
21998.0	318809.8200502226
21999.0	321982.10344714246
22000.0	315878.66341540747
22001.0	317162.2947127301
22002.0	321564.6340939779
22003.0	321722.78861004795
22004.0	319637.1524911123
22005.0	321463.37877196807
22006.0	321304.89468846103
22007.0	319902.33694208105
22008.0	321478.41084293096
22009.0	321352.3594248192
22010.0	310286.8995309693
22011.0	309301.2157563023
22012.0	318548.36318208225
22013.0	319763.95731107827
22014.0	320952.5218770945
22015.0	320776.5613871105
22016.0	320093.89982351434
22017.0	320343.8618869752
22018.0	319704.1194827773
22019.0	318581.4808821741
22020.0	320228.4004573192
22021.0	319129.0924630012
22022.0	320445.16722606047
22023.0	320530.79027220455
22024.0	320507.23956981767
22025.0	319365.6689295372
22026.0	320523.6886863869
22027.0	317908.2300784649
22028.0	320300.21910528
22029.0	319297.19911874656
22030.0	319993.9570040832
22031.0	319585.4132346888
22032.0	318991.96661432314
22033.0	315669.2878491668
22034.0	318623.8216470487
22035.0	320002.9225385984
22036.0	319939.74531031033
22037.0	319828.89258188807
22038.0	319818.8998623217
22039.0	308712.86867559416
22040.0	319259.57023498346
22041.0	319659.45412976603
22042.0	319595.5701612547
22043.0	319467.46049331216
22044.0	319568.8650276864
22045.0	319539.6088135681
22046.0	318654.61727559764
22047.0	305124.9684447352
22048.0	318909.7680076793
22049.0	318893.1588784128
22050.0	318870.2149869569
22051.0	319044.41890242556
22052.0	317833.5336136717
22053.0	318879.7248372734
22054.0	318105.64107796195
22055.0	317254.63011327834
22056.0	318553.3943545861
22057.0	318287.3379078143
22058.0	308548.174505567
22059.0	318142.197478195
22060.0	318092.9929445376
22061.0	316774.0393160709
22062.0	276795.3321787715
22063.0	290115.5313090737
22064.0	316581.75396577304
22065.0	316059.57454725145
22066.0	314390.18744873017
22067.0	305894.6114846607
22068.0	278523.16826665035
22069.0	230210.51864678392
22070.0	302906.0100816901
22071.0	310807.4299588631
22072.0	315404.69710192643
22073.0	314738.37182811956
22074.0	317125.5376150528
22075.0	317102.0724764673
22076.0	317050.71741829166
22077.0	317143.79437178886
22078.0	303618.7658813511
22079.0	291123.25625612505
22080.0	316463.2397119492
22081.0	316878.18325524405
22082.0	317189.3124268035
22083.0	317060.10259292193
22084.0	317038.23842017294
22085.0	317030.7401580543
22086.0	315215.71340287925
22087.0	317154.40166174725
22088.0	315743.4422001664
22089.0	309119.4066239427
22090.0	270125.4523355531
22091.0	316599.31604090874
22092.0	316822.5664696322
22093.0	316363.4727387114
22094.0	316263.3644539904
22095.0	316770.4943951873
22096.0	314826.58464727073
22097.0	313351.48242862377
22098.0	315742.0161368082
22099.0	316652.08007065597
22100.0	316576.41398763534
22101.0	316621.4085935104
22102.0	315902.57807851577
22103.0	314932.1616752637
22104.0	316271.90762209275
22105.0	314151.6693340157
22106.0	315308.2211893254
22107.0	315826.4896290818
22108.0	314548.78089870914
22109.0	315115.49008936936
22110.0	316064.21774663654
22111.0	315818.4593195009
22112.0	310147.8865600506
22113.0	313891.68393256393
22114.0	315930.9351387135
22115.0	315853.7355132926
22116.0	312220.3451195451
22117.0	312937.01808455307
22118.0	300443.17737289355
22119.0	305551.43520911335
22120.0	314714.38900756417
22121.0	314468.4409978888
22122.0	315482.7784749055
22123.0	310784.17233347334
22124.0	314121.4697160682
22125.0	315007.9786483711
22126.0	315093.68579031015
22127.0	315241.9175268352
22128.0	315183.16885442566
22129.0	315197.8056122368
22130.0	315020.4715925501
22131.0	315033.34978355205
22132.0	313365.28357621946
22133.0	314500.4954419196
22134.0	314610.52598190086
22135.0	314653.2808294402
22136.0	314658.4999067649
22137.0	314775.04388628487
22138.0	314522.43972587556
22139.0	314197.5450583032
22140.0	313200.9447686159
22141.0	314329.78716426186
22142.0	314423.02989762573
22143.0	314439.7974667264
22144.0	314432.8380678145
22145.0	314266.91454730247
22146.0	313303.99944704084
22147.0	314116.8285089791
22148.0	314182.36891299847
22149.0	313480.16461905837
22150.0	312489.2574679071
22151.0	313727.5403698177
22152.0	313504.89926860866
22153.0	313323.78272071725
22154.0	313804.61794099165
22155.0	313596.98856837116
22156.0	313435.40992737334
22157.0	309196.17926922644
22158.0	310383.19833907374
22159.0	313497.96325294086
22160.0	313575.66409768956
22161.0	313306.645214003
22162.0	309059.3473363988
22163.0	312763.1082946558
22164.0	313292.96706437116
22165.0	313261.27825879044
22166.0	306076.43057848886
22167.0	308083.4790719522
22168.0	312957.2496244735
22169.0	312986.3136346108
22170.0	312268.6898208777
22171.0	312882.3963975678
22172.0	312190.5638834173
22173.0	302911.3954631634
22174.0	311763.07360399445
22175.0	312278.0107177989
22176.0	312616.33386905555
22177.0	312020.3568250885
22178.0	311776.4315185135
22179.0	312486.9064556538
22180.0	312080.41149890644
22181.0	312142.4182018051
22182.0	312125.47038249
22183.0	312057.3437706242
22184.0	306372.13257564616
22185.0	312095.26321479655
22186.0	312239.1964188672
22187.0	311780.31796060194
22188.0	311860.5237485565
22189.0	311992.1954291712
22190.0	311690.48184094694
22191.0	311957.37274449924
22192.0	311957.6515608576
22193.0	311614.02355875855
22194.0	311679.6052766723
22195.0	311712.75946721295
22196.0	311723.7768552448
22197.0	311509.53904209874
22198.0	311581.34112256014
22199.0	311537.0848190463
22200.0	311324.0129175554
22201.0	311372.891344077
22202.0	311298.3001563136
22203.0	308694.2578147352
22204.0	310508.1168756745
22205.0	310030.626507981
22206.0	311219.3817051136
22207.0	311104.33624555526
22208.0	310859.88969185256
22209.0	310897.65038161946
22210.0	310982.01985515526
22211.0	310847.71561963507
22212.0	310784.5572657154
22213.0	310412.15895961615
22214.0	310263.74718259124
22215.0	309199.3131483162
22216.0	310668.2593869822
22217.0	283845.57950569
22218.0	309794.80197529146
22219.0	310262.23817687057
22220.0	310483.7561483262
22221.0	310075.05697996804
22222.0	310273.3957595138
22223.0	310113.08432261145
22224.0	310205.67683399684
22225.0	309303.13496494136
22226.0	310219.51289917435
22227.0	310077.0571386881
22228.0	309927.6859146239
22229.0	310073.6892174336
22230.0	309988.9491771392
22231.0	309918.48864481284
22232.0	309741.75105515524
22233.0	303162.65104998276
22234.0	309564.05108244467
22235.0	309656.09172828146
22236.0	309646.3266545663
22237.0	309581.93832099845
22238.0	309285.80126965774
22239.0	280192.9603251631
22240.0	309285.01106278406
22241.0	309285.0495455233
22242.0	308048.29389455507
22243.0	309186.3120642046
