21163.0	336741.85953771515
21164.0	335531.4996903934
21165.0	336116.37199994887
21166.0	335797.74550998973
21167.0	334411.2848732184
21168.0	330504.3563380738
21169.0	282848.9246900429
21170.0	275004.0138318093
21171.0	331683.7986074626
21172.0	328766.9107851252
21173.0	334109.4784860177
21174.0	334423.70263449644
21175.0	335855.4437189625
21176.0	334295.9956197414
21177.0	334863.84020848665
21178.0	329486.3882715109
21179.0	320586.60660184885
21180.0	331962.2369542004
21181.0	330375.66869505186
21182.0	334533.6870371289
21183.0	335629.9937972225
21184.0	324558.9067202275
21185.0	326944.27629651077
21186.0	334952.38133678114
21187.0	334958.68023767037
21188.0	334101.8489421818
21189.0	334069.95178455085
21190.0	333520.80645161046
21191.0	317709.4792085149
21192.0	321629.25615514105
21193.0	313845.6412749815
21194.0	325989.50915604545
21195.0	325897.53656279296
21196.0	323735.0722240623
21197.0	329611.33155450504
21198.0	331051.69864458335
21199.0	324962.76419379277
21200.0	318470.46457590244
21201.0	327572.85681889736
21202.0	332708.2569400303
21203.0	331820.8567181327
21204.0	317380.3879300876
21205.0	332655.3069977592
21206.0	324822.3650054275
21207.0	331168.06593904557
21208.0	333656.30260346923
21209.0	333996.6901911553
21210.0	333792.6302760962
21211.0	333557.2610351083
21212.0	323629.3072912489
21213.0	328661.5222910972
21214.0	304537.46987171506
21215.0	332598.168518656
21216.0	332804.1614835715
21217.0	329781.1522125833
21218.0	327076.7166881821
21219.0	304973.63512526074
21220.0	307958.8350525531
21221.0	328299.60932557104
21222.0	331317.62643107853
21223.0	330237.53128509334
21224.0	327271.05986887333
21225.0	321113.9415539878
21226.0	331200.2454781941
21227.0	330404.4405719
21228.0	328104.9451757548
21229.0	328768.9354805265
21230.0	322053.71196047444
21231.0	283425.7674240169
21232.0	307047.2918925348
21233.0	327055.8979457022
21234.0	327709.4360449023
21235.0	325556.25663692807
21236.0	319741.0776973311
21237.0	306600.0258891767
21238.0	299100.63015526463
21239.0	253876.2125967413
21240.0	260853.26827028758
21241.0	305156.5217742853
21242.0	319754.93200773094
21243.0	323508.14506844257
21244.0	309887.4658947093
21245.0	320917.67549461935
21246.0	329909.75880069117
21247.0	328894.2860304395
21248.0	330726.0156575743
21249.0	328317.1533651985
21250.0	328992.3573514284
21251.0	327781.47237723693
21252.0	315164.04104561993
21253.0	330623.8534221815
21254.0	331219.2345604097
21255.0	330364.2305134603
21256.0	331227.9689887747
21257.0	330973.552784179
21258.0	328731.9332257817
21259.0	331283.3226866684
21260.0	330937.677958349
21261.0	331041.59592939436
21262.0	331170.6984939521
21263.0	331072.7693598713
21264.0	329720.36531814537
21265.0	328501.2076036098
21266.0	315733.8921894115
21267.0	330217.60393707524
21268.0	330492.9595752454
21269.0	330877.28637706174
21270.0	330496.8665694221
21271.0	329491.6987846663
21272.0	330757.124495769
21273.0	330616.9772802043
21274.0	329603.35986032704
21275.0	330375.7790052356
21276.0	329220.7622651855
21277.0	330194.09496801306
21278.0	327281.6537370647
21279.0	330455.5744854013
21280.0	324203.5449429871
21281.0	320588.1746423964
21282.0	328492.94954332226
21283.0	323939.54947236687
21284.0	319559.46569725825
21285.0	327297.485032657
21286.0	330068.0237318142
21287.0	328295.4938744834
21288.0	329985.99153418245
21289.0	329916.8894320638
21290.0	323643.7715583012
21291.0	329808.2808659969
21292.0	329730.0267925505
21293.0	325934.6646466569
21294.0	328883.6948885521
21295.0	328792.2700713994
21296.0	329536.149389312
21297.0	328560.9619652602
21298.0	329306.0839505922
21299.0	328718.8645085183
21300.0	329283.58455050236
21301.0	313664.92758997023
21302.0	326226.1303967586
21303.0	328529.12981934054
21304.0	329165.20178810885
21305.0	329001.9048456191
21306.0	327084.0682545139
21307.0	328880.12742328324
21308.0	328221.0150940684
21309.0	328706.4649924602
21310.0	327129.76876175514
21311.0	326594.2704357395
21312.0	328529.012064256
21313.0	328238.97489407955
21314.0	302477.2607770874
21315.0	319826.3712808814
21316.0	324352.1427374084
21317.0	328171.5766231036
21318.0	328218.16412078065
21319.0	327477.6148705272
21320.0	324828.8285327398
21321.0	328136.46453145554
21322.0	326910.5727569934
21323.0	327482.43276267604
21324.0	326814.45902254136
21325.0	320211.428940185
21326.0	315145.14266521443
21327.0	326338.35162173316
21328.0	327009.49782855663
21329.0	326799.8811947004
21330.0	325442.23196610756
21331.0	324418.60001628584
21332.0	326450.9512777716
21333.0	327005.0646589427
21334.0	319834.56139346666
21335.0	326118.33521111193
21336.0	326790.3303450632
21337.0	326639.5464794114
21338.0	327096.34288517124
21339.0	326641.217175552
21340.0	325186.9962993668
21341.0	321998.9713649643
21342.0	324792.7010000892
21343.0	324693.7674350645
21344.0	326700.1773457408
21345.0	326260.2642718733
21346.0	326409.70742824796
21347.0	325582.24045506766
21348.0	325192.2862604267
21349.0	326127.5251408899
21350.0	324003.40261273854
21351.0	325857.26264606725
21352.0	325771.62219356175
21353.0	325530.36551290855
21354.0	324770.7688796167
21355.0	324187.0858649583
21356.0	312697.0776813545
21357.0	321694.63382015954
21358.0	317341.82717685733
21359.0	295340.5320396829
21360.0	229281.5257140868
21361.0	292331.3298931605
21362.0	316708.856057037
21363.0	321576.314077184
21364.0	323435.69664573437
21365.0	324169.87883765745
21366.0	324594.8479209473
21367.0	324694.2408671237
21368.0	324637.7686532083
21369.0	324986.32527708216
21370.0	321849.9552935856
21371.0	319430.3953240113
21372.0	324843.0211137539
21373.0	324838.1353787399
21374.0	317159.8973534042
21375.0	323654.30324592604
21376.0	324979.1990497281
21377.0	324183.19145369646
21378.0	317302.92291011114
21379.0	324430.79726202745
21380.0	323669.2547862535
21381.0	321070.87832023256
21382.0	319988.9270898745
21383.0	323560.4086128644
21384.0	323680.91652423696
21385.0	323806.3887089675
21386.0	323858.6756366327
21387.0	323042.1298970633
21388.0	323837.8513367014
21389.0	323586.52308357187
21390.0	323377.5191326711
21391.0	322426.55937167566
21392.0	321574.92565769353
21393.0	321350.87778692367
21394.0	323853.1382116352
21395.0	316275.23244686995
21396.0	319828.04763935093
21397.0	320511.2047599644
21398.0	306494.93477129214
21399.0	323596.08777441096
21400.0	322884.391141377
21401.0	322417.0667180018
21402.0	316085.8002718815
21403.0	323588.3157291009
21404.0	322837.6203526126
21405.0	322996.6358544387
21406.0	323346.97296035854
21407.0	323076.6385332217
21408.0	320719.640277814
21409.0	314850.109449832
21410.0	321735.5418107853
21411.0	322951.0319210496
21412.0	322052.04042547254
21413.0	322103.2003436543
21414.0	320601.96687708376
21415.0	321663.91064821446
21416.0	318525.3730484303
21417.0	321489.74280376144
21418.0	314858.8822560873
21419.0	322881.72670976
21420.0	322799.5736113152
21421.0	322416.18497044494
21422.0	322597.61546199024
21423.0	321673.5058526219
21424.0	321916.64105717733
21425.0	321449.86818478117
21426.0	322358.5872150527
21427.0	321899.6398653442
21428.0	321968.6382632933
21429.0	319851.89068471803
21430.0	322196.8135389183
21431.0	322195.8689816577
21432.0	321606.42876047443
21433.0	318531.922349258
21434.0	311533.2541612141
21435.0	313093.850975431
21436.0	320925.60860119085
21437.0	318934.31118725264
21438.0	320743.04942243674
21439.0	320899.37239081017
21440.0	320950.45062492276
21441.0	321203.8474039296
21442.0	321154.86590238736
21443.0	320799.17518684163
21444.0	318529.1524308997
21445.0	320199.4191798265
21446.0	319913.8809249773
21447.0	313929.6420691917
21448.0	319412.46488412254
21449.0	319527.10926336085
21450.0	320432.94785535726
21451.0	320840.0088334336
21452.0	320530.329003623
21453.0	320452.4323897346
21454.0	320701.6726134787
21455.0	320502.88315596816
21456.0	319981.3854167042
21457.0	317467.9579721726
21458.0	288971.8390849436
21459.0	316855.5556143101
21460.0	319344.18717245373
21461.0	315911.0083149845
21462.0	317246.09900379623
21463.0	317548.8996507647
21464.0	303945.7451180031
21465.0	252468.96194845473
21466.0	310555.26924124284
21467.0	318256.3071885313
21468.0	319032.97044479934
21469.0	319664.3221438462
21470.0	319186.9317054432
21471.0	318959.3202491392
21472.0	319580.9997783045
21473.0	319570.86948556796
21474.0	319783.49070909445
21475.0	319143.58965534763
21476.0	319336.37653954566
21477.0	318619.1843196929
21478.0	317170.87961415795
21479.0	318587.9201873921
21480.0	319223.30009600025
21481.0	317423.83494266495
21482.0	319298.1525889022
21483.0	319113.3673881604
21484.0	319251.1045566465
21485.0	319205.0784665601
21486.0	313565.01748611755
21487.0	315088.45874380943
21488.0	318566.3692242927
21489.0	312866.25566719973
21490.0	318681.56809052173
21491.0	318711.166769562
21492.0	318925.6280342525
21493.0	317691.5992051723
21494.0	318591.79478057014
21495.0	312640.174817291
21496.0	315682.83712880255
21497.0	317572.7929229339
21498.0	318030.3439888358
21499.0	318597.9327250432
21500.0	318386.6008305663
21501.0	318215.4075865088
21502.0	317898.35301683267
21503.0	318365.1256795137
21504.0	312157.71189247567
21505.0	317760.18341560266
21506.0	318168.56444600323
21507.0	317455.8851923975
21508.0	317641.6487145472
21509.0	317990.55975710734
21510.0	317955.78163691494
21511.0	314393.1831255042
21512.0	316637.8674618337
21513.0	312395.00705300027
21514.0	317447.73891030886
21515.0	316894.99895398464
21516.0	317524.02501632
21517.0	312883.8976438329
21518.0	313948.4078047231
21519.0	317306.9925384193
21520.0	316856.4098891787
21521.0	315172.9251057584
21522.0	316738.18630062084
21523.0	316837.0530713604
21524.0	308984.32853934827
21525.0	316136.8116068343
21526.0	303833.2786311305
21527.0	307834.843037697
21528.0	309654.45217484573
21529.0	283547.60472001217
21530.0	309344.3118104579
21531.0	315016.3309756415
21532.0	312368.57884836383
21533.0	305726.80356820946
21534.0	311862.7117072422
21535.0	309476.48187925416
21536.0	313185.9984711651
21537.0	315008.82579292124
21538.0	307851.07059013366
21539.0	281044.88669678743
21540.0	311872.4928241664
21541.0	289242.41615256335
21542.0	282915.6113973339
21543.0	305110.9065162767
21544.0	313836.70562488167
21545.0	310289.6987045908
21546.0	312422.9432147952
21547.0	308294.9377392735
21548.0	303564.5011296297
21549.0	295388.193803478
21550.0	312935.5597250565
21551.0	308809.9014869057
21552.0	313949.8810540033
21553.0	315616.7151845376
21554.0	314965.4538584043
21555.0	314802.547929909
21556.0	315410.88737034256
21557.0	313850.30072729685
21558.0	313115.9905042379
21559.0	314406.0493627403
21560.0	312096.60266577965
21561.0	314969.4117085179
21562.0	315078.3740641278
21563.0	315185.56935946253
21564.0	314603.0168145927
21565.0	314949.7467142148
21566.0	314897.89788159955
21567.0	314827.6356349952
21568.0	314610.4256331776
21569.0	308003.4788048947
21570.0	302484.13901617413
21571.0	313266.54567547166
21572.0	314581.6635080701
21573.0	314254.96591892577
21574.0	313914.8056625151
21575.0	312315.8990192661
21576.0	312935.28856330336
21577.0	314495.5091484672
21578.0	313918.23073116166
21579.0	306012.79879249627
21580.0	309153.16468939284
21581.0	314145.70188800007
21582.0	312774.4944668642
21583.0	314096.7145144318
21584.0	313811.05483448313
21585.0	313245.8555932679
21586.0	309338.62202737154
21587.0	310279.18557675777
21588.0	313908.53727518726
21589.0	313181.85795911425
21590.0	305288.9021874196
21591.0	301340.37873951474
21592.0	306728.5753298938
21593.0	310785.4597750804
21594.0	312784.69878906885
21595.0	313453.96584284154
21596.0	313324.43524956115
21597.0	312655.7959782414
21598.0	312837.1361873917
21599.0	312764.54190776387
21600.0	308966.8307419129
21601.0	305155.54229945276
21602.0	312486.5887371267
21603.0	313065.72156108794
21604.0	312958.1052624896
21605.0	311309.66651043703
21606.0	312061.5540129791
21607.0	312629.3680881663
21608.0	312488.54852567037
21609.0	312599.56262993894
21610.0	312582.3885279234
21611.0	312617.0051674113
21612.0	312615.9335227389
21613.0	311760.1695727613
21614.0	312120.47874129756
21615.0	312279.4654072834
21616.0	311305.1390738391
21617.0	308607.1095099475
21618.0	309566.8004487165
21619.0	282590.9674442706
21620.0	306127.317971763
21621.0	307372.6282203154
21622.0	310855.9449489416
21623.0	307930.5274851347
21624.0	308110.8587544616
21625.0	311844.7735078911
21626.0	311544.84228915226
21627.0	311754.31977697276
21628.0	310969.4470094863
21629.0	311597.03117496276
21630.0	311552.9172680702
21631.0	310510.3262253055
21632.0	303668.9449615458
21633.0	310697.05496166163
21634.0	311228.8355614715
21635.0	311316.303891661
21636.0	311298.47117905924
21637.0	311184.0095666178
21638.0	311230.15173406724
21639.0	310502.84379668423
21640.0	310796.75839119207
21641.0	310377.6935247875
21642.0	310839.10702039016
21643.0	310720.8738897921
21644.0	310491.7234384894
21645.0	310124.86119424005
21646.0	309805.5253426179
21647.0	309210.3940800514
21648.0	306496.0228786168
21649.0	305552.30951178254
21650.0	306883.9968374801
21651.0	309364.4165775358
21652.0	307447.3648455688
21653.0	308226.0088619035
21654.0	306549.25667041284
21655.0	308639.86167644203
21656.0	308793.5011291132
21657.0	308058.89017446444
21658.0	303541.2506345507
21659.0	299201.36297185754
21660.0	296943.9110692862
21661.0	288444.37316567026
21662.0	293632.8399355904
21663.0	302778.9588463607
21664.0	303961.3844193236
21665.0	301803.2043524031
21666.0	307870.26215239643
21667.0	308326.04175400967
21668.0	308040.79563243577
21669.0	304516.7918481307
21670.0	307340.9465450501
21671.0	305026.0154810371
21672.0	263734.2166745024
21673.0	295840.3668279318
21674.0	307308.24785592296
21675.0	308255.60607293394
21676.0	292743.59747049125
21677.0	308289.1665866751
21678.0	307623.57384806406
21679.0	303920.4149821432
21680.0	267304.2034524276
21681.0	289768.0912089115
21682.0	303740.31649669335
21683.0	306113.9988545543
21684.0	303165.80915118835
21685.0	306484.372779826
21686.0	308445.5964049409
21687.0	308595.25693112327
21688.0	308613.03983636457
21689.0	304939.95821957814
21690.0	307237.23933777673
21691.0	307119.8909956102
21692.0	308404.96995696647
21693.0	307699.75153131556
21694.0	304758.84848743177
21695.0	305617.56606627634
21696.0	306503.7712261063
21697.0	307614.7131711485
21698.0	302859.13433047
21699.0	308134.6270363648
21700.0	307139.5310338059
21701.0	306640.7187120129
21702.0	307083.17647011514
21703.0	306403.9889436682
21704.0	293432.0313401407
21705.0	292793.8998632535
21706.0	305193.551711436
21707.0	307190.65488097287
21708.0	307528.98306539515
21709.0	306898.0829880321
21710.0	306858.6894557192
21711.0	306330.84783165436
21712.0	306518.157688832
21713.0	300144.0178012147
21714.0	282480.771753588
21715.0	305827.8136283132
21716.0	305292.87387873436
21717.0	306476.6866128888
21718.0	306315.11625564133
21719.0	303411.64244664356
21720.0	273304.7864622905
21721.0	301527.3457123328
21722.0	304402.87895552197
21723.0	306603.227086848
21724.0	304706.763515494
21725.0	306022.81290301617
21726.0	306532.3259428865
21727.0	306554.69615841296
21728.0	306436.7467724802
21729.0	306047.0936240133
21730.0	305826.57085603604
21731.0	305070.6357452817
21732.0	306428.4038823935
21733.0	306096.66295726097
21734.0	305903.44332574756
21735.0	305858.4336203772
21736.0	303942.0688105536
21737.0	305077.28979885863
21738.0	305905.12356393004
21739.0	305760.1401061367
21740.0	305830.1905403905
21741.0	298406.1612064875
21742.0	303928.8488886238
21743.0	305491.34886830015
21744.0	302987.2215588897
21745.0	303791.7749444629
21746.0	302271.9203409978
21747.0	301245.2032708584
21748.0	300003.0714658904
21749.0	305068.57455943705
21750.0	300288.3697016886
21751.0	303502.653390847
21752.0	298515.321742943
21753.0	304190.0108971982
21754.0	304193.3348831192
21755.0	300888.72413102904
21756.0	304555.50558863377
21757.0	301728.91253309674
21758.0	302723.0484594698
21759.0	303060.29786890233
21760.0	289352.2070929405
21761.0	297484.069791335
21762.0	300787.7418581999
21763.0	292158.04935372004
21764.0	296970.6689462272
21765.0	289010.3106043914
21766.0	265192.130111079
21767.0	221303.40994742824
21768.0	267917.75662243925
21769.0	290114.7435139073
21770.0	296697.14307317813
21771.0	299814.80425881554
21772.0	298980.76942500524
21773.0	297793.4849605505
21774.0	291881.08257855417
21775.0	302790.80335114244
21776.0	302508.6220075007
21777.0	302426.07223275414
21778.0	302489.45068277785
21779.0	301727.73068308213
21780.0	301649.68517140497
21781.0	298696.97107230045
21782.0	298551.37084211217
21783.0	290279.06627829414
21784.0	285825.85858785314
21785.0	248118.0774498337
21786.0	228921.86980844976
21787.0	281996.5006643208
21788.0	284418.2267822147
21789.0	221421.48337984906
21790.0	297859.96803440613
21791.0	297288.78394081554
21792.0	300292.93394329597
21793.0	300528.024787353
21794.0	292392.3744227403
21795.0	301887.24100792257
21796.0	298765.7510518814
21797.0	301203.76595906605
21798.0	301245.20610201656
21799.0	299313.1871010862
21800.0	301726.2453751796
21801.0	301486.6515263495
21802.0	302238.0464078843
21803.0	298382.12763484346
21804.0	302467.3930477563
21805.0	302639.80788285437
21806.0	302300.2684882944
21807.0	301585.4232961025
21808.0	299951.2461213705
21809.0	298716.1780486191
21810.0	302281.50086533115
21811.0	301688.308629504
21812.0	301922.1577498629
21813.0	298567.8832926751
21814.0	298892.4273164321
21815.0	301490.36673597456
21816.0	298026.7539038233
21817.0	301715.0330568707
21818.0	297806.79526971746
21819.0	301491.8612713472
21820.0	298736.840448405
21821.0	300264.1778999302
21822.0	297676.6572363781
21823.0	289671.18034697924
21824.0	291569.93254031456
21825.0	260828.96731177263
21826.0	237172.76286977445
21827.0	287565.20489451726
21828.0	295454.70057512406
21829.0	293363.1041405066
21830.0	299066.97516482323
21831.0	294284.79426560085
21832.0	299213.8200547334
21833.0	300675.1472353284
21834.0	301058.139619328
21835.0	300689.2776357882
21836.0	301025.62380185636
21837.0	300921.5798968322
21838.0	297660.56390164315
21839.0	299111.42451118
21840.0	296732.48207666265
21841.0	300817.9252232192
21842.0	300500.480373555
21843.0	299389.8921132038
21844.0	288499.6652072863
21845.0	299735.45767403534
21846.0	299970.397103719
21847.0	299209.13302487147
21848.0	299432.75527863996
21849.0	300207.2527011844
21850.0	300603.2284483583
21851.0	300466.3082254337
21852.0	298799.8446616591
21853.0	295728.5978538007
21854.0	300306.8314550271
21855.0	300140.03876986826
21856.0	299942.412917146
21857.0	296525.88859228423
21858.0	299713.5376121838
21859.0	297439.5200962586
21860.0	299843.85254031385
21861.0	298780.80073892034
21862.0	299270.2446632958
21863.0	299678.12814438355
21864.0	298877.2931141591
21865.0	296158.2613069857
21866.0	299444.41680691147
21867.0	299674.0484497408
21868.0	299491.4986033154
21869.0	299403.31441029144
21870.0	297905.69905520877
21871.0	298475.7731262447
21872.0	261919.37226662505
21873.0	297895.58291824674
21874.0	298098.37395148847
21875.0	298653.2783783937
21876.0	298083.6319166467
21877.0	297801.1743780862
21878.0	295775.4269433875
21879.0	293458.3539531777
21880.0	253535.79606832878
21881.0	288698.35190435976
21882.0	293400.79824568296
21883.0	289632.003765044
21884.0	276209.637261312
21885.0	217854.10829026214
21886.0	254915.63043880943
21887.0	283017.2053045201
21888.0	292102.0841263105
21889.0	294703.74945095537
21890.0	296031.642609253
21891.0	297072.7361806336
21892.0	295766.08224379
21893.0	296618.7903287306
21894.0	296210.70237532025
21895.0	289023.0245883989
21896.0	292715.19647498924
21897.0	297923.0987059199
21898.0	296294.4562298896
21899.0	297589.3515403263
21900.0	296904.51323781005
21901.0	276903.21072615456
21902.0	295918.59552583704
21903.0	240782.87225490657
21904.0	283791.4907049802
21905.0	295485.87379589066
21906.0	296695.00712386303
21907.0	296669.2520001548
21908.0	290366.18805411155
21909.0	294868.390982455
21910.0	296280.74305781745
21911.0	297561.19192698854
21912.0	297212.58560061426
21913.0	297491.57015060453
21914.0	297265.92383057915
21915.0	294935.22763611726
21916.0	293621.91744369396
21917.0	297126.36434186186
21918.0	296863.33114941505
21919.0	297099.96193218534
21920.0	295035.24563845235
21921.0	296805.385581364
21922.0	295687.27945052274
21923.0	296640.93363240955
21924.0	297059.94932060165
21925.0	295373.14652814745
21926.0	296868.8113221631
21927.0	296874.53958799364
21928.0	296818.4891113473
21929.0	296760.8609472513
21930.0	296611.6808785918
21931.0	288716.3795472411
21932.0	296472.8807686146
21933.0	295784.2818531324
21934.0	291169.7371136001
21935.0	296489.93984184327
21936.0	295947.5691487235
21937.0	295952.492422759
21938.0	296026.16862310417
21939.0	290670.9849800611
21940.0	296201.47889111016
21941.0	295860.3382161413
21942.0	295991.7766934528
21943.0	295630.04880158714
21944.0	294939.8560505849
21945.0	292914.185266792
21946.0	295057.69617489894
21947.0	295211.42056222784
21948.0	293920.0288587764
21949.0	280170.1471911846
21950.0	294211.2606715905
21951.0	294945.1217895421
21952.0	294970.7028496394
21953.0	295346.617869926
21954.0	292647.8937292761
21955.0	294662.87721676857
21956.0	294917.6780390386
21957.0	294465.92119439464
21958.0	295188.24178974703
21959.0	295070.1169770485
21960.0	293355.7542518775
21961.0	290868.6065336377
21962.0	294935.4166943745
21963.0	295117.76028590085
21964.0	294272.2683961342
21965.0	294751.3831129087
21966.0	294846.4878026752
21967.0	291210.2387810317
21968.0	294013.3676417031
21969.0	287266.61805504933
21970.0	293583.415620405
21971.0	294749.83321272314
21972.0	294755.3871003647
21973.0	290372.82386248
21974.0	294344.43338874885
21975.0	279505.9652067085
21976.0	288314.37962609436
21977.0	293032.2993840152
21978.0	294245.9053080567
21979.0	293259.9723917334
21980.0	294209.9242614776
21981.0	293898.80201052123
21982.0	288426.9849444354
21983.0	286684.4361818196
21984.0	292517.10190878704
21985.0	293882.8160499702
21986.0	294064.02623569925
21987.0	292643.7359157248
21988.0	285374.86825226346
21989.0	289221.9934572608
21990.0	293701.6236900352
21991.0	293623.6298731522
21992.0	293480.81193451537
21993.0	292858.8955320319
21994.0	293446.8669079556
21995.0	292806.89769676846
21996.0	293458.8894609409
21997.0	293386.15907614725
21998.0	281469.213736943
21999.0	293029.12345702405
22000.0	287328.96994918777
22001.0	287433.06596843706
22002.0	292685.32558561314
22003.0	292939.23039969284
22004.0	290939.8897786904
22005.0	292896.71504691214
22006.0	292547.92731688987
22007.0	287206.80203715066
22008.0	292742.72012697504
22009.0	292399.2209948674
22010.0	267711.71615704405
22011.0	265962.04211077775
22012.0	291154.32839413825
22013.0	291711.0318628861
22014.0	292445.3879087105
22015.0	292272.8005828609
22016.0	291440.35843113076
22017.0	291808.35009658796
22018.0	290517.70340638695
22019.0	288515.1389384686
22020.0	291503.54656460916
22021.0	290502.83984158706
22022.0	291552.6375374851
22023.0	291996.324855808
22024.0	292124.59684331523
22025.0	290752.6168313873
22026.0	292049.8962890751
22027.0	286988.8501678075
22028.0	291844.78318428167
22029.0	290748.2607321093
22030.0	290732.4014395388
22031.0	289156.31485092145
22032.0	290638.37657333823
22033.0	289029.4041247732
22034.0	290138.942131399
22035.0	291498.72961617925
22036.0	291288.8957173756
22037.0	291113.9286482945
22038.0	288841.5900073981
22039.0	280829.75906201964
22040.0	290220.79198167194
22041.0	291004.2823065593
22042.0	290991.73347328044
22043.0	290859.8357196803
22044.0	290968.8875188225
22045.0	290806.9967167488
22046.0	288802.13408481405
22047.0	276686.621481369
22048.0	287987.9293960186
22049.0	289895.22937118646
22050.0	290303.4600357891
22051.0	290438.0906930176
22052.0	288343.4091380766
22053.0	289913.49367767037
22054.0	289521.0187063255
22055.0	285956.62618623185
22056.0	289815.62630471756
22057.0	289551.23803750373
22058.0	267925.1747733497
22059.0	288828.0792104958
22060.0	287841.9303923711
22061.0	281148.06573629676
22062.0	228810.59964192924
22063.0	242092.252594193
22064.0	283076.93932380195
22065.0	283389.92164372554
22066.0	280910.7195101189
22067.0	270316.0798871457
22068.0	244017.14064916453
22069.0	207719.18252606146
22070.0	264388.5841973252
22071.0	267127.0389874767
22072.0	283624.6159163391
22073.0	283432.55538073304
22074.0	287272.0057434112
22075.0	287622.79352729593
22076.0	287724.5156753417
22077.0	287667.10110617604
22078.0	274943.9511887907
22079.0	265184.5461803155
22080.0	286855.58947512356
22081.0	287936.23501864885
22082.0	288381.50914703397
22083.0	287312.4196450318
22084.0	287380.7507292166
22085.0	288278.49704079353
22086.0	286358.2121295871
22087.0	288145.1565514753
22088.0	285886.7449921531
22089.0	267969.81737226585
22090.0	223448.58138052997
22091.0	285741.4578667518
22092.0	287870.48353628174
22093.0	287772.7174557666
22094.0	287803.014486426
22095.0	288265.48337377276
22096.0	279773.03321477404
22097.0	275466.7919441997
22098.0	284849.4537670742
22099.0	288438.26437160966
22100.0	288184.6830432257
22101.0	288479.6603695104
22102.0	287822.69678223395
22103.0	286765.2326326278
22104.0	288056.1133649919
22105.0	281871.9674793946
22106.0	287021.52306196466
22107.0	287734.0864479235
22108.0	286382.14776421804
22109.0	286894.13722603425
22110.0	287815.92864358367
22111.0	287719.00257730565
22112.0	281829.4168944627
22113.0	285268.64970546577
22114.0	287680.0296288255
22115.0	287490.8868607994
22116.0	281688.0351903838
22117.0	282578.1804793818
22118.0	247767.13028241525
22119.0	255947.5744505973
22120.0	285034.08713400265
22121.0	285858.52026224736
22122.0	287250.70895513607
22123.0	282769.7121132621
22124.0	284186.8922519549
22125.0	286453.220874649
22126.0	286524.0396005373
22127.0	287293.80993761285
22128.0	287271.55275857926
22129.0	287239.86143641593
22130.0	286972.335515238
22131.0	286826.3710097408
22132.0	283369.8434056215
22133.0	284923.67050833907
22134.0	286456.4728233983
22135.0	286782.59558318096
22136.0	286685.0342895615
22137.0	286928.7164313601
22138.0	286653.53821225005
22139.0	286444.3792818168
22140.0	285185.6464216086
22141.0	286505.1430027259
22142.0	286682.1694750721
22143.0	286642.98198794236
22144.0	286594.646933504
22145.0	286382.45447270415
22146.0	285414.6457731087
22147.0	286305.2054593536
22148.0	286382.31752867845
22149.0	285679.1320821741
22150.0	284545.84361943504
22151.0	285837.5041777662
22152.0	285747.17638082633
22153.0	285532.4667084801
22154.0	286097.0290446332
22155.0	285888.75983093743
22156.0	285709.37794232386
22157.0	281809.4492811313
22158.0	283415.70990243927
22159.0	285867.71061145596
22160.0	285866.5977577472
22161.0	285666.22379704315
22162.0	284558.2978711558
22163.0	285537.6575791104
22164.0	285633.81220802554
22165.0	285559.86851594236
22166.0	282016.26474905905
22167.0	283972.37016985647
22168.0	285331.8010339328
22169.0	285367.72315054026
22170.0	284272.8486404107
22171.0	285276.91489607655
22172.0	284809.67656079365
22173.0	282315.0166343664
22174.0	283887.4415955982
22175.0	284596.1279766531
22176.0	285043.919211724
22177.0	284436.0269889549
22178.0	284021.6511447014
22179.0	284915.3128333303
22180.0	284355.67534407787
22181.0	284523.4224431105
22182.0	284516.0205451269
22183.0	284321.23392163886
22184.0	278363.84186204633
22185.0	284365.83866695635
22186.0	284627.9904264191
22187.0	284094.4817733637
22188.0	284304.2216148987
22189.0	284440.58305167354
22190.0	283791.7031464963
22191.0	284421.58023311367
22192.0	284436.3339071488
22193.0	284062.0824526849
22194.0	284047.90885089326
22195.0	284243.30574561283
22196.0	284235.09896069125
22197.0	283924.2408460278
22198.0	284108.13570088963
22199.0	284066.84298772475
22200.0	283918.63987732487
22201.0	283921.3362905089
22202.0	283596.48000081914
22203.0	281190.948614966
22204.0	280819.29511240165
22205.0	281112.442358988
22206.0	283714.47730667505
22207.0	283636.7889399808
22208.0	283457.25217669085
22209.0	283335.2109326341
22210.0	283460.37483601936
22211.0	283387.21736622066
22212.0	283395.97129809926
22213.0	280607.85469030496
22214.0	282734.49453485996
22215.0	281376.0491225121
22216.0	282592.25153044413
22217.0	226612.29235411691
22218.0	279156.9143889791
22219.0	282544.76750028814
22220.0	283017.86873855983
22221.0	282728.47612805123
22222.0	282730.9685932034
22223.0	282700.73384796176
22224.0	282601.10413332493
22225.0	281946.4690139146
22226.0	282874.158252032
22227.0	282740.15736954886
22228.0	282558.0770754559
22229.0	282734.2175010816
22230.0	282649.8443575296
22231.0	282532.44138455053
22232.0	282543.00400517124
22233.0	275930.95323320245
22234.0	282442.12543651834
22235.0	282346.55297699815
22236.0	282133.31414220744
22237.0	282013.60556032
22238.0	280479.63848703995
22239.0	226523.91113353986
22240.0	281150.95728947205
22241.0	281774.21387694095
22242.0	277415.38599567907
22243.0	281655.9032565749
22244.0	281832.3199819772
