21162.0	325551.4425196544
21163.0	325587.02668021765
21164.0	325383.33282303996
21165.0	325325.3194121215
21166.0	325106.57261731825
21167.0	324771.97233029146
21168.0	323906.4780144641
21169.0	310043.0014873647
21170.0	306996.792891811
21171.0	323691.3628577792
21172.0	324323.25520261127
21173.0	324608.74344038416
21174.0	324714.21665935346
21175.0	324798.0359450624
21176.0	324603.0806056964
21177.0	324595.8525616129
21178.0	324591.5187970044
21179.0	324380.7083593736
21180.0	324296.1908269043
21181.0	324110.3655436304
21182.0	324461.31354992604
21183.0	324521.6422166528
21184.0	322745.753665532
21185.0	321378.1177991212
21186.0	324276.5914734593
21187.0	324226.8660072448
21188.0	324039.016972288
21189.0	324100.263247872
21190.0	323994.2649020417
21191.0	323521.15611402184
21192.0	321659.2211017753
21193.0	322345.04863088654
21194.0	323542.5541947393
21195.0	323104.5918916609
21196.0	320322.153008337
21197.0	323179.232047922
21198.0	323338.27177185303
21199.0	323308.02517770184
21200.0	322197.6697012234
21201.0	323086.0023169028
21202.0	323462.06990499824
21203.0	323318.39339233283
21204.0	319033.4977736612
21205.0	323248.86535864323
21206.0	320500.1725870122
21207.0	322185.5622135802
21208.0	323003.97148241935
21209.0	323147.790811136
21210.0	322985.35600783373
21211.0	322958.8580728825
21212.0	319365.65770977654
21213.0	322915.759292416
21214.0	318718.79044136556
21215.0	322809.2776579072
21216.0	322701.7589817343
21217.0	322442.57741864974
21218.0	322222.62308372505
21219.0	321729.57813964935
21220.0	321917.25982187514
21221.0	322270.55558983714
21222.0	322308.7214493696
21223.0	322225.3423558657
21224.0	321680.57377914793
21225.0	318741.1322404912
21226.0	322106.6968203263
21227.0	321932.22709084116
21228.0	321829.1724124159
21229.0	321939.1517818882
21230.0	321218.6904166415
21231.0	318853.0641633319
21232.0	321366.7393863671
21233.0	321527.3563783168
21234.0	321458.54672404483
21235.0	321240.07895531517
21236.0	321091.5937779713
21237.0	320801.4555250689
21238.0	320556.2206519297
21239.0	319339.736491624
21240.0	319828.7640264701
21241.0	320608.12747079687
21242.0	320754.73076879355
21243.0	320654.96746557445
21244.0	318957.4274646029
21245.0	320661.41473996843
21246.0	320992.3865346048
21247.0	320794.09850613785
21248.0	320918.97331711993
21249.0	320729.053239706
21250.0	320667.90783713304
21251.0	320869.02555279335
21252.0	320449.4309457922
21253.0	320748.58401628153
21254.0	320662.73164656636
21255.0	320575.19631237135
21256.0	320495.8973329409
21257.0	320469.0806308862
21258.0	320306.76400209934
21259.0	320432.13709639665
21260.0	320365.0090434561
21261.0	320333.34718627826
21262.0	320259.6250583042
21263.0	320288.1546092543
21264.0	320158.27054100495
21265.0	320021.57618135033
21266.0	319023.75954350247
21267.0	319949.0050752513
21268.0	319945.44862003205
21269.0	319978.4339898367
21270.0	319917.52451686416
21271.0	319603.84730562515
21272.0	319838.10736291826
21273.0	319774.36715417594
21274.0	319631.88832501776
21275.0	319570.20091351046
21276.0	319465.89308190695
21277.0	319492.7361032193
21278.0	318356.31323709514
21279.0	319410.36553011194
21280.0	318003.49918494385
21281.0	318126.84863242647
21282.0	319116.03853066236
21283.0	318710.34091110504
21284.0	318678.48129249155
21285.0	318715.39368427533
21286.0	319033.1254243329
21287.0	318778.91075604485
21288.0	318941.5911358463
21289.0	318949.526339584
21290.0	318107.96797296667
21291.0	318815.37351843837
21292.0	318739.3107591168
21293.0	318399.4259636222
21294.0	318552.5152284674
21295.0	318593.3199343618
21296.0	318600.9233686527
21297.0	318313.11788277765
21298.0	318326.59292323835
21299.0	318370.6046988288
21300.0	318373.10240686074
21301.0	317955.3119797247
21302.0	317965.0489516017
21303.0	318155.1571435519
21304.0	318174.58243338246
21305.0	318108.47695175675
21306.0	318076.31177809916
21307.0	317888.01416232967
21308.0	317859.05857495044
21309.0	317845.1091587071
21310.0	317632.8729722881
21311.0	317629.73972234264
21312.0	317710.24183787516
21313.0	317554.7417919485
21314.0	317015.9983329289
21315.0	317349.2966031357
21316.0	316331.4606571521
21317.0	317484.69471313927
21318.0	317377.619689472
21319.0	317200.8694120444
21320.0	316248.9509380111
21321.0	317263.6070772736
21322.0	317097.1805548543
21323.0	316883.82134353946
21324.0	317041.79739197437
21325.0	316977.34247383045
21326.0	315585.1470700556
21327.0	316900.02184273914
21328.0	316808.4102742015
21329.0	316844.43599011836
21330.0	316698.9058048001
21331.0	316659.06023137295
21332.0	316593.7078370302
21333.0	316641.4543257601
21334.0	316499.866681344
21335.0	316514.44021002244
21336.0	316466.93090918404
21337.0	316272.87052943354
21338.0	316360.3920224256
21339.0	316289.8441437183
21340.0	316162.9501947905
21341.0	315898.1701795839
21342.0	315976.43369021424
21343.0	315704.0575807491
21344.0	316015.06186690554
21345.0	315950.8294565889
21346.0	315937.62641674234
21347.0	315643.5365003265
21348.0	315717.8610352127
21349.0	315762.4437604352
21350.0	315588.8570368003
21351.0	315580.46056448
21352.0	315557.64826931193
21353.0	315439.2780898305
21354.0	315321.8228977665
21355.0	315095.1717273593
21356.0	311097.20655790006
21357.0	314633.8781888513
21358.0	313822.15956889594
21359.0	307290.276731291
21360.0	279103.70345613424
21361.0	306028.1885327309
21362.0	313443.4639347712
21363.0	314322.5411895296
21364.0	314652.0772739072
21365.0	314765.346865152
21366.0	314767.7222043648
21367.0	314719.81538836483
21368.0	314732.8136413183
21369.0	314685.81216583686
21370.0	314491.4576605179
21371.0	312693.76323748054
21372.0	314556.42711490573
21373.0	314550.63656366087
21374.0	311918.21797293454
21375.0	314450.1650522112
21376.0	314384.66019491846
21377.0	314250.28287365113
21378.0	312208.4413702156
21379.0	314188.4613492735
21380.0	314177.2581535745
21381.0	312982.3265292294
21382.0	312640.9468837905
21383.0	314011.36346890253
21384.0	313843.39564462076
21385.0	313780.0218083326
21386.0	313877.311520768
21387.0	313740.59220500494
21388.0	313659.7409136639
21389.0	313512.9420562432
21390.0	313361.19926783984
21391.0	312899.09864038456
21392.0	313425.9660324854
21393.0	312612.09227427596
21394.0	313490.85925539845
21395.0	313153.13159045123
21396.0	311903.5749236751
21397.0	312112.52350976097
21398.0	312945.2033736698
21399.0	313165.7177530366
21400.0	313090.85697638395
21401.0	312852.6708408311
21402.0	310362.77868462435
21403.0	312884.83234447363
21404.0	312666.5987227648
21405.0	312814.7291668481
21406.0	312923.99424634886
21407.0	312695.27455006685
21408.0	311934.5914871818
21409.0	310203.8632169501
21410.0	312324.6690992116
21411.0	312606.1331120129
21412.0	312523.1589785602
21413.0	312458.28641259513
21414.0	311608.2081562631
21415.0	312354.0190560255
21416.0	312221.88432424975
21417.0	312140.03971686313
21418.0	309580.15647580515
21419.0	312198.6777645056
21420.0	312186.4282996736
21421.0	312006.9514100738
21422.0	312041.7422180352
21423.0	311944.900037837
21424.0	311799.09040701436
21425.0	311792.1592147969
21426.0	311862.2920671232
21427.0	311830.94320988166
21428.0	311691.2596746238
21429.0	311498.6783113217
21430.0	311638.4176308223
21431.0	311612.9962688513
21432.0	311498.70830059523
21433.0	311354.0543053814
21434.0	310260.66300600604
21435.0	311125.4109454336
21436.0	311335.58447800326
21437.0	311284.088700928
21438.0	311173.4411788289
21439.0	311179.14616627194
21440.0	311090.921917645
21441.0	311049.6384319488
21442.0	311040.0332660736
21443.0	310959.0744956928
21444.0	310765.19625359355
21445.0	310848.58677657595
21446.0	310806.1504864254
21447.0	310059.4701074404
21448.0	310672.57522094087
21449.0	310494.3467659264
21450.0	310606.79951646697
21451.0	310604.4988358657
21452.0	310507.40992573445
21453.0	310471.8337343488
21454.0	310369.0010394625
21455.0	310363.39377930237
21456.0	310167.63187527703
21457.0	310193.0004938752
21458.0	308386.42851184576
21459.0	310102.6746892289
21460.0	310103.14130554884
21461.0	309747.0744657921
21462.0	309861.2490829823
21463.0	309713.14244157437
21464.0	308964.51810754556
21465.0	307273.82037954545
21466.0	309084.30187233276
21467.0	309548.4438675456
21468.0	309626.7018207232
21469.0	309642.58103623666
21470.0	309565.41045637097
21471.0	309426.127057715
21472.0	309449.467101184
21473.0	309421.09420748794
21474.0	309439.33219471364
21475.0	309336.50872729614
21476.0	309311.95862712327
21477.0	309229.1934748672
21478.0	309150.97285099525
21479.0	309115.4765611008
21480.0	309091.35270707204
21481.0	308958.2374518783
21482.0	308989.78690170875
21483.0	308939.2915709952
21484.0	308830.53253427206
21485.0	308845.6179777537
21486.0	308646.7705339898
21487.0	308615.4538680316
21488.0	308680.3841056767
21489.0	308416.8355381247
21490.0	308487.30445905915
21491.0	308405.5815913473
21492.0	308491.4367922176
21493.0	308346.4681193473
21494.0	308407.4871685121
21495.0	307658.5652486171
21496.0	308049.5479914483
21497.0	307998.52312985616
21498.0	308151.4075029502
21499.0	308154.4651505665
21500.0	308020.1362735104
21501.0	308016.86146580474
21502.0	307971.2694861825
21503.0	307881.9930963969
21504.0	307533.31420856295
21505.0	307724.4158214144
21506.0	307757.02506700804
21507.0	307524.61081804824
21508.0	307641.8357428223
21509.0	307636.691009536
21510.0	307610.8941524992
21511.0	306431.46991861786
21512.0	307371.5909689341
21513.0	306323.0013374436
21514.0	307397.97377024003
21515.0	307320.27145748487
21516.0	307224.02172272635
21517.0	307163.6260519937
21518.0	307176.99476684787
21519.0	307093.4916268032
21520.0	307014.983797965
21521.0	306791.3453961204
21522.0	306997.50875463674
21523.0	306943.65147955203
21524.0	304071.08727931156
21525.0	306783.7690150908
21526.0	306581.09447864373
21527.0	306690.71156510693
21528.0	306589.7841328126
21529.0	304778.10726337996
21530.0	306460.4420734977
21531.0	306549.3966553088
21532.0	306355.55270164495
21533.0	303455.6696362937
21534.0	306265.09288898576
21535.0	303901.4749732901
21536.0	305559.87194675097
21537.0	306135.3019342847
21538.0	305456.31667814223
21539.0	305235.69607802946
21540.0	306112.0336134144
21541.0	305386.55544115155
21542.0	304979.1852380172
21543.0	305798.21033553896
21544.0	305743.9163285499
21545.0	304542.7664388106
21546.0	305139.4381643767
21547.0	303242.0089593893
21548.0	305582.7128680445
21549.0	304172.7988367342
21550.0	305450.9689405442
21551.0	305262.5388896258
21552.0	305344.37447925756
21553.0	305434.9624279041
21554.0	305329.70081157103
21555.0	305285.1813154818
21556.0	305305.3325344768
21557.0	305143.6493504512
21558.0	305063.70256076753
21559.0	305027.69131520006
21560.0	304969.7328496642
21561.0	305006.2815952895
21562.0	304968.589377536
21563.0	304894.5673568257
21564.0	304822.9722652673
21565.0	304862.2021148672
21566.0	304707.48619407346
21567.0	304740.9833738239
21568.0	304735.1299080192
21569.0	304452.24192901136
21570.0	304053.07704278943
21571.0	304439.53381703707
21572.0	304494.30628925445
21573.0	304443.82616289286
21574.0	304343.4156785664
21575.0	304126.87728967686
21576.0	304160.476810445
21577.0	304284.586999808
21578.0	304136.51359825925
21579.0	301284.44171878305
21580.0	303781.6319639546
21581.0	304058.56874987524
21582.0	303855.1392387071
21583.0	303965.98525624315
21584.0	303820.55814594566
21585.0	303775.7643423744
21586.0	302114.64830648515
21587.0	302428.529046324
21588.0	303722.1501272064
21589.0	303618.0888158206
21590.0	300730.38391214167
21591.0	302911.4494648329
21592.0	303354.8564987899
21593.0	303275.63553341455
21594.0	303305.2289695743
21595.0	303326.7644137472
21596.0	303300.1793421312
21597.0	303161.47664486413
21598.0	302876.45544284175
21599.0	303042.321501389
21600.0	302336.6685458423
21601.0	300503.0333415462
21602.0	302977.47944898566
21603.0	302864.51520307205
21604.0	302855.5030069249
21605.0	302655.55413893115
21606.0	302711.975706624
21607.0	302738.75591823354
21608.0	302615.18910095363
21609.0	302656.68041441275
21610.0	302568.81907793926
21611.0	302519.6430655488
21612.0	302510.96955944947
21613.0	302388.6169931776
21614.0	302382.0491325439
21615.0	302325.2922302465
21616.0	302197.3158363132
21617.0	301900.50444574817
21618.0	302145.7958371328
21619.0	300356.1185116169
21620.0	301989.6455692288
21621.0	301701.3229256703
21622.0	301897.5099224065
21623.0	301785.9800236032
21624.0	301574.46357975074
21625.0	301803.9250386944
21626.0	301783.4096492544
21627.0	301621.8578518015
21628.0	301569.29252720653
21629.0	301552.0345391104
21630.0	301484.68051804166
21631.0	301356.4346400768
21632.0	301138.6004209665
21633.0	301238.324297728
21634.0	301167.66914969595
21635.0	301164.43303444487
21636.0	301166.4867753984
21637.0	301063.1582089216
21638.0	300998.3722553344
21639.0	300812.04208271345
21640.0	300794.8968165375
21641.0	300684.2508673024
21642.0	300673.1142561792
21643.0	300557.7589424129
21644.0	300411.0680883199
21645.0	300273.10683914233
21646.0	300183.0641500162
21647.0	300151.7936214016
21648.0	299923.6808409083
21649.0	298704.7625162761
21650.0	299576.5023604736
21651.0	299314.76017479674
21652.0	298843.2862216195
21653.0	298585.22202112
21654.0	297788.85518295
21655.0	297383.5950292992
21656.0	296487.55443630076
21657.0	295143.46727997455
21658.0	293051.9152001024
21659.0	288436.8379936788
21660.0	286135.629538918
21661.0	283517.7069871104
21662.0	284751.75741685764
21663.0	288662.10420490237
21664.0	291732.4820578301
21665.0	292126.5101799403
21666.0	295572.54961233924
21667.0	296566.70808309765
21668.0	297182.0891308032
21669.0	297563.7490892796
21670.0	297962.5076523008
21671.0	298231.78133995517
21672.0	297434.89661009965
21673.0	298273.8384650242
21674.0	298559.2064311295
21675.0	298654.506156032
21676.0	296030.9285289923
21677.0	298814.67907604476
21678.0	298820.65176494076
21679.0	298756.60474286065
21680.0	294545.7473978422
21681.0	298657.3359480821
21682.0	298595.14951925795
21683.0	298600.21760163835
21684.0	297017.87646689557
21685.0	298185.3904502778
21686.0	298647.276224512
21687.0	298637.6445296641
21688.0	298647.9437479936
21689.0	298382.52410142776
21690.0	298480.3640016895
21691.0	298417.0307452929
21692.0	298456.7597170688
21693.0	298367.35424757766
21694.0	298096.14520320087
21695.0	298184.4323663867
21696.0	298173.0686337018
21697.0	298220.0575262719
21698.0	297831.9722086402
21699.0	298230.4885506048
21700.0	298110.9019181057
21701.0	298070.5014382592
21702.0	298014.29755494377
21703.0	298004.78309089283
21704.0	297336.62259937334
21705.0	297223.1225311238
21706.0	297646.0640878592
21707.0	297765.67819304956
21708.0	297794.98400481284
21709.0	297678.0493258753
21710.0	297605.8632568833
21711.0	297404.30912389135
21712.0	297683.6803887103
21713.0	297607.6647104511
21714.0	297111.59588290594
21715.0	297550.52119818237
21716.0	297359.376069427
21717.0	297416.261632
21718.0	297417.56385853444
21719.0	297303.6276875264
21720.0	295154.4823611356
21721.0	297173.6583700479
21722.0	297086.902652109
21723.0	297138.57553367043
21724.0	296920.8318066689
21725.0	297011.5024879618
21726.0	297013.19132446725
21727.0	296890.5217736704
21728.0	296902.0788637696
21729.0	296735.7206036481
21730.0	296785.4544584703
21731.0	296602.22849024
21732.0	296707.1276138496
21733.0	296666.61818695685
21734.0	296600.89816186886
21735.0	296550.6864709632
21736.0	296402.7009400835
21737.0	296419.5138076672
21738.0	296380.35389808647
21739.0	296357.86645176314
21740.0	296284.62247444486
21741.0	295442.51140341954
21742.0	296169.5516393465
21743.0	296137.74675640307
21744.0	295950.237669786
21745.0	295951.77362391056
21746.0	295774.6355830788
21747.0	295686.8507926527
21748.0	295822.63373004814
21749.0	295901.7401909248
21750.0	295328.8044511234
21751.0	295599.40479713253
21752.0	295475.6334026751
21753.0	295638.1945593851
21754.0	295596.6962204669
21755.0	295202.48386355303
21756.0	295469.6451948545
21757.0	295275.90683279367
21758.0	295319.5817009153
21759.0	295338.77829631994
21760.0	293594.50252902403
21761.0	295152.06046515174
21762.0	294987.5990790141
21763.0	293257.4351523822
21764.0	294782.6244911104
21765.0	294590.7177816065
21766.0	294213.1950845952
21767.0	292686.471259747
21768.0	294079.3282101249
21769.0	294409.1397554176
21770.0	294443.2512958466
21771.0	294462.54058536945
21772.0	294358.9459951624
21773.0	294455.95731066825
21774.0	294261.6930877443
21775.0	294543.50900264963
21776.0	294441.88563046395
21777.0	294361.5471976447
21778.0	294342.8910383104
21779.0	294218.8635815934
21780.0	294102.1481598977
21781.0	293733.1272122361
21782.0	293601.42543749115
21783.0	292362.5894117381
21784.0	290980.9354473473
21785.0	278100.27735613537
21786.0	271398.8444979241
21787.0	289746.797251789
21788.0	291938.9488742401
21789.0	277563.8080487377
21790.0	293262.16381071357
21791.0	292359.62456309854
21792.0	293563.28495349764
21793.0	293587.41583298554
21794.0	292472.19968245964
21795.0	293470.2488944638
21796.0	292329.02103367803
21797.0	293447.37284587533
21798.0	293429.460860928
21799.0	292257.1699847185
21800.0	293157.08842147794
21801.0	293246.6515968002
21802.0	293175.1020134399
21803.0	291832.53843804233
21804.0	293246.99374714866
21805.0	293233.8236325888
21806.0	293140.26989158406
21807.0	293114.13675622403
21808.0	292228.7029288961
21809.0	291694.25150116015
21810.0	292976.96277790726
21811.0	292818.59424747527
21812.0	292839.9422062592
21813.0	291805.23121213523
21814.0	291642.17439354997
21815.0	292645.1848380413
21816.0	291335.61334333546
21817.0	292624.9410297856
21818.0	292386.56824770494
21819.0	292528.8953479168
21820.0	292197.6388648957
21821.0	292180.2826252289
21822.0	291503.8234935294
21823.0	288817.4962474999
21824.0	290697.0635894785
21825.0	284083.48420341837
21826.0	279515.4301779988
21827.0	289949.7173647362
21828.0	291236.17782497226
21829.0	291302.42465464474
21830.0	291806.1154762751
21831.0	289641.4055071748
21832.0	291756.37658828805
21833.0	291751.90619422717
21834.0	291803.01284474874
21835.0	291788.6481924096
21836.0	291751.7504806912
21837.0	291674.618068992
21838.0	291529.79661619174
21839.0	291464.6851846144
21840.0	291435.8085550078
21841.0	291530.8133154816
21842.0	291413.0908413953
21843.0	291437.1437068288
21844.0	290944.05660999607
21845.0	291351.6742770689
21846.0	291248.3253682176
21847.0	291128.5669789698
21848.0	291202.14429859834
21849.0	291152.1932836865
21850.0	291137.5997272063
21851.0	291047.6712280064
21852.0	290871.1531053056
21853.0	290857.4510481408
21854.0	290968.724570112
21855.0	290872.31712952314
21856.0	290811.6329955328
21857.0	290348.98742312985
21858.0	290698.58580725745
21859.0	290084.3932155906
21860.0	290665.754263552
21861.0	290159.6021194759
21862.0	290395.00669747184
21863.0	290469.0725486591
21864.0	290328.50516869087
21865.0	290098.07555952645
21866.0	290335.2889311232
21867.0	290312.87519969285
21868.0	290216.2629722113
21869.0	290218.98580951046
21870.0	290034.1927444483
21871.0	290078.4371990526
21872.0	288928.9805332459
21873.0	289815.51148564497
21874.0	289744.0616218625
21875.0	289786.35226480645
21876.0	289763.4647867392
21877.0	289607.15461099515
21878.0	289023.5506589702
21879.0	288981.7628082176
21880.0	286510.73054965655
21881.0	288284.14708285464
21882.0	288764.8611926017
21883.0	287990.68673146894
21884.0	284616.26587873284
21885.0	265610.35066408897
21886.0	277869.30238259264
21887.0	286670.2353170427
21888.0	288295.2246591488
21889.0	288717.5458783231
21890.0	288917.2903788544
21891.0	288989.71321630717
21892.0	289009.24881633284
21893.0	288995.7708398592
21894.0	288673.3113851896
21895.0	285866.0237672476
21896.0	287134.0048580633
21897.0	288795.6722352128
21898.0	288701.39770306577
21899.0	288737.74113751034
21900.0	288417.77614028787
21901.0	286468.1417965548
21902.0	288285.43609733135
21903.0	280015.68083149777
21904.0	287482.2471188453
21905.0	288401.38972856326
21906.0	288450.0304429054
21907.0	288335.5859222529
21908.0	285825.58868438815
21909.0	288181.8056458244
21910.0	288226.25268531195
21911.0	288268.50746695674
21912.0	288207.26276423683
21913.0	288197.89908541436
21914.0	288095.92905400315
21915.0	287921.8112266233
21916.0	287701.7835962376
21917.0	287972.53315461124
21918.0	287910.5972305919
21919.0	287901.304225792
21920.0	287799.25041315844
21921.0	287777.0357014529
21922.0	287727.1529488384
21923.0	287728.54713548796
21924.0	287690.46138716163
21925.0	287606.27447070717
21926.0	287585.47544145916
21927.0	287557.46472591365
21928.0	287498.74730106886
21929.0	287451.02314700803
21930.0	287376.86932029447
21931.0	287034.8568592386
21932.0	287308.90125312004
21933.0	287216.3228975105
21934.0	287152.36594810884
21935.0	287211.2018620416
21936.0	287129.2794503168
21937.0	287069.93665474566
21938.0	287041.14579865604
21939.0	286669.5890796546
21940.0	286880.6804307967
21941.0	286901.104279552
21942.0	286799.80481249286
21943.0	286735.77813278686
21944.0	286679.9447113727
21945.0	286537.42089830403
21946.0	286667.7544910847
21947.0	286554.0112580609
21948.0	286555.6897136639
21949.0	285038.26875022915
21950.0	286458.1683707905
21951.0	286414.8553662463
21952.0	286345.3750427649
21953.0	286391.5626135551
21954.0	286158.87636398023
21955.0	286080.77706035215
21956.0	286023.59999365074
21957.0	286098.3289643009
21958.0	286054.7212050432
21959.0	286080.7166623743
21960.0	285987.7190860797
21961.0	285654.66303692886
21962.0	285963.59911178245
21963.0	285913.32492574723
21964.0	285831.52268083196
21965.0	285818.38318469113
21966.0	285775.66178672644
21967.0	285659.8465675264
21968.0	285625.71038556163
21969.0	285374.96954470343
21970.0	285569.001193472
21971.0	285508.36288225284
21972.0	285489.4846345217
21973.0	285138.29608489014
21974.0	285390.27099484165
21975.0	284951.1960477685
21976.0	283234.5281331229
21977.0	285178.435259597
21978.0	285160.5886009344
21979.0	285079.259368653
21980.0	285110.44705976313
21981.0	284983.9235727357
21982.0	283026.9015916546
21983.0	282591.53776476433
21984.0	284949.566455808
21985.0	284889.13135861745
21986.0	284864.9431220225
21987.0	284652.5635952638
21988.0	281964.9191280652
21989.0	283157.14060288214
21990.0	284633.9395223552
21991.0	284599.38432942086
21992.0	284546.109538304
21993.0	284460.4405645312
21994.0	284482.8217901056
21995.0	284368.3172909057
21996.0	284409.32227481605
21997.0	284360.917385216
21998.0	279934.2678179775
21999.0	284271.90743859194
22000.0	283565.6838479887
22001.0	283752.2122014711
22002.0	284103.5349688321
22003.0	284083.5617980417
22004.0	283844.85221335065
22005.0	283943.29535938567
22006.0	283879.55420692486
22007.0	281849.5124340755
22008.0	283796.0249573373
22009.0	283759.03717294085
22010.0	281876.5437796358
22011.0	281608.49619189947
22012.0	283606.83909283846
22013.0	283619.82287544315
22014.0	283583.3455378433
22015.0	283503.87113164796
22016.0	283375.6030238721
22017.0	283320.2738626557
22018.0	283298.35338137584
22019.0	283047.16867829784
22020.0	283196.42749501456
22021.0	283069.4071926784
22022.0	283162.89088880643
22023.0	283169.09510328324
22024.0	283064.49660641287
22025.0	282920.0719347713
22026.0	283007.58136913925
22027.0	281714.02613882837
22028.0	282914.7233583104
22029.0	282814.5775345664
22030.0	282497.7086676989
22031.0	282014.0946161676
22032.0	282730.12081950717
22033.0	282645.7357221889
22034.0	282495.0021881852
22035.0	282594.3417618432
22036.0	282522.5879158783
22037.0	282539.015012352
22038.0	282469.4176677888
22039.0	281293.45729986695
22040.0	282341.33935226896
22041.0	282333.72375449596
22042.0	282297.5264915456
22043.0	282216.343011328
22044.0	282216.2981322752
22045.0	282156.56537128956
22046.0	282022.9475336193
22047.0	280458.27458990103
22048.0	281999.3704071167
22049.0	281927.99226593284
22050.0	281871.8127095808
22051.0	281832.02564669435
22052.0	281324.9056669703
22053.0	281663.7296181247
22054.0	281561.86517831637
22055.0	280309.4360424417
22056.0	281504.1480949762
22057.0	281440.944128
22058.0	280103.9837233149
22059.0	281218.64224112633
22060.0	280947.19925944315
22061.0	278799.7238951945
22062.0	258711.13277932865
22063.0	265511.07390013937
22064.0	279739.5169509376
22065.0	280061.28990289924
22066.0	279603.7093720065
22067.0	277435.56321935233
22068.0	267099.13879183435
22069.0	253344.17163550798
22070.0	275072.62520033296
22071.0	278297.1266334727
22072.0	279842.94345441286
22073.0	280076.30614036473
22074.0	280468.69659648003
22075.0	280524.07933992957
22076.0	280551.5528699905
22077.0	280572.08199577604
22078.0	280062.30377103225
22079.0	278583.43286538584
22080.0	280439.65638901765
22081.0	280365.9236704256
22082.0	280410.05173309444
22083.0	280363.239211008
22084.0	280327.7231030272
22085.0	280269.72458188795
22086.0	280004.81894727703
22087.0	279991.092248576
22088.0	279661.4020235263
22089.0	275522.4725880822
22090.0	262764.5043900512
22091.0	279265.7197727744
22092.0	279776.546573517
22093.0	279859.28173649893
22094.0	279767.4133716993
22095.0	279874.9207232512
22096.0	279738.0051140607
22097.0	279496.3933855745
22098.0	279586.536003994
22099.0	279724.80354222085
22100.0	279641.64905369596
22101.0	279631.55996999674
22102.0	279519.67722536967
22103.0	279450.38931558415
22104.0	279510.54863728647
22105.0	279335.19569223694
22106.0	279299.0865096704
22107.0	279308.9346306048
22108.0	279206.80018247623
22109.0	279192.58799308795
22110.0	279222.498623488
22111.0	279198.07414272
22112.0	278648.38659112924
22113.0	278945.81800468423
22114.0	279090.09713397763
22115.0	279047.46685726725
22116.0	278712.22463201365
22117.0	278758.3935381502
22118.0	277669.9984936987
22119.0	278520.6687760374
22120.0	278773.09132308484
22121.0	278706.95983677445
22122.0	278747.8346924032
22123.0	278296.9816154118
22124.0	278602.9898563582
22125.0	278311.584609075
22126.0	278272.1987313663
22127.0	278492.5225844736
22128.0	278459.04354508803
22129.0	278420.02257182717
22130.0	278376.5607743488
22131.0	278322.3036772352
22132.0	278132.0710193154
22133.0	278220.024315904
22134.0	278155.70980208635
22135.0	278125.86040852487
22136.0	278083.04872816644
22137.0	278073.10340423684
22138.0	278026.7870683137
22139.0	277913.62747269106
22140.0	277877.40714106883
22141.0	277801.29247723514
22142.0	277839.25155758084
22143.0	277809.2791660544
22144.0	277733.0633146368
22145.0	277695.60073502717
22146.0	277591.4821713921
22147.0	277584.46635909117
22148.0	277589.6422350848
22149.0	277482.7045748733
22150.0	277344.67663626286
22151.0	277358.9377941504
22152.0	277331.5365109761
22153.0	277319.90706913284
22154.0	277323.9781654527
22155.0	277248.18289786874
22156.0	277194.6836066304
22157.0	277054.1349961731
22158.0	277017.92326287366
22159.0	277056.8624472064
22160.0	277060.04036648956
22161.0	276954.0074176511
22162.0	276876.4741353473
22163.0	276878.9098725376
22164.0	276895.2881053696
22165.0	276861.413752832
22166.0	276556.57781985303
22167.0	276594.3523508225
22168.0	276657.39399823354
22169.0	276665.9972497408
22170.0	276559.8642667521
22171.0	276572.95238266874
22172.0	276516.053712896
22173.0	276163.0227103742
22174.0	276356.9536958465
22175.0	276355.660382208
22176.0	276353.21583697916
22177.0	276188.9312407551
22178.0	276178.4159109118
22179.0	276221.52035368956
22180.0	276141.10547968006
22181.0	276111.1463002112
22182.0	276075.9867080705
22183.0	276030.69409689604
22184.0	275367.7610713093
22185.0	275976.38457098237
22186.0	275875.08227276796
22187.0	275848.6433726464
22188.0	275788.55965327355
22189.0	275769.1693858816
22190.0	275687.3290776575
22191.0	275697.0119430144
22192.0	275653.85528115195
22193.0	275557.28898129915
22194.0	275570.571083776
22195.0	275495.2139112449
22196.0	275475.146473472
22197.0	275414.5276657663
22198.0	275365.34420848644
22199.0	275335.2444149759
22200.0	275231.3666043905
22201.0	275236.15964528645
22202.0	275177.7968488448
22203.0	274942.8817461252
22204.0	275056.8460189697
22205.0	274978.0126072832
22206.0	275032.12856606714
22207.0	274995.0235508736
22208.0	274873.356648448
22209.0	274880.7351631873
22210.0	274867.9996833792
22211.0	274807.46161602566
22212.0	274712.37349376
22213.0	274587.687845888
22214.0	274667.9061118975
22215.0	274500.3647434755
22216.0	274557.95641712635
22217.0	269920.7017234474
22218.0	274217.76963174366
22219.0	274435.5652632576
22220.0	274421.99700439046
22221.0	274301.65162229765
22222.0	274329.0427342848
22223.0	274266.9776257025
22224.0	274234.5256665088
22225.0	274115.51679938566
22226.0	274178.77917204483
22227.0	274118.42848522234
22228.0	274092.5498392576
22229.0	274028.1679020033
22230.0	274007.7574750208
22231.0	273925.68322949123
22232.0	273881.1429715968
22233.0	273561.3028597761
22234.0	273807.1936172032
22235.0	273769.7940570112
22236.0	273695.16019220476
22237.0	273659.67596093443
22238.0	273506.7682045952
22239.0	267833.1301429195
22240.0	273478.2196744192
22241.0	273480.7841767424
22242.0	271936.3474915347
22243.0	273343.27496867796
