21163.0	376056.02398044046
21164.0	368383.7945053126
21165.0	371399.6974718969
21166.0	359045.7097453498
21167.0	358847.4951172218
21168.0	333531.217448143
21169.0	259966.3700017268
21170.0	254256.57274041633
21171.0	343266.638902068
21172.0	346477.3911969865
21173.0	362027.2719528033
21174.0	366198.797107204
21175.0	374758.78426377795
21176.0	362431.2288313396
21177.0	370354.5127764015
21178.0	370321.88119612867
21179.0	358935.60517593595
21180.0	351190.2881709597
21181.0	351670.34744506556
21182.0	369081.4850990056
21183.0	375069.73800857714
21184.0	340223.39012189175
21185.0	368667.6270415915
21186.0	370439.0934331441
21187.0	370040.4934148092
21188.0	363937.49703556485
21189.0	365693.21926820057
21190.0	358888.665566418
21191.0	332961.256728158
21192.0	322525.91708568746
21193.0	294751.5056914356
21194.0	319497.9644080186
21195.0	324566.4623394956
21196.0	353362.31122370483
21197.0	348180.6468808656
21198.0	354325.1988512787
21199.0	351702.4052445176
21200.0	328692.58666967804
21201.0	332529.06568255665
21202.0	357936.98763570463
21203.0	358564.76295659546
21204.0	320791.53610094485
21205.0	358471.761290847
21206.0	348161.10729626386
21207.0	371648.65604812733
21208.0	354691.46969867917
21209.0	372182.0462120939
21210.0	367824.98864169494
21211.0	374259.88878991205
21212.0	371901.75230525626
21213.0	364607.79442012566
21214.0	340267.1116517563
21215.0	372371.06157813355
21216.0	371061.51514439884
21217.0	350978.82509968034
21218.0	344377.505559348
21219.0	338607.7250322573
21220.0	341363.1916048432
21221.0	351509.4115811466
21222.0	364012.239637699
21223.0	358527.292512638
21224.0	349080.394504574
21225.0	359441.93819936627
21226.0	363203.8532874154
21227.0	356794.39589211205
21228.0	345003.3728913262
21229.0	349476.3166695507
21230.0	318908.7594872945
21231.0	305775.41282530216
21232.0	331788.6830510117
21233.0	355153.2822822884
21234.0	354437.3019017215
21235.0	345450.1496291332
21236.0	325937.13614028745
21237.0	293522.030408496
21238.0	309879.4754310153
21239.0	282531.4849783863
21240.0	291299.576827087
21241.0	335834.3328432151
21242.0	352891.18434918165
21243.0	348648.50869945344
21244.0	317659.59372965497
21245.0	357602.28983112564
21246.0	365701.9191984098
21247.0	354873.7609662518
21248.0	361036.5193617392
21249.0	353608.1018421228
21250.0	355538.0294582166
21251.0	363076.1315925967
21252.0	348823.48038228217
21253.0	364905.6334151632
21254.0	368950.4287227925
21255.0	364522.8302991392
21256.0	370646.0458450973
21257.0	360773.93076548923
21258.0	355645.19455458777
21259.0	369652.6721286118
21260.0	368570.9290405911
21261.0	369566.3969730486
21262.0	370903.0920880126
21263.0	367982.523134765
21264.0	360445.88292505563
21265.0	349150.27905413497
21266.0	319409.4024130662
21267.0	363812.78601216024
21268.0	366908.1360171055
21269.0	370971.3252351959
21270.0	368817.2223463494
21271.0	351649.0076651253
21272.0	370818.9312810972
21273.0	370030.7775193043
21274.0	362883.0258364392
21275.0	367028.3183456284
21276.0	362315.4440208317
21277.0	369610.6833707013
21278.0	364411.83412551647
21279.0	369032.1231740939
21280.0	348754.4396218233
21281.0	339961.88208336045
21282.0	357622.7873947734
21283.0	346116.6159364155
21284.0	344621.86990469886
21285.0	356832.9231958242
21286.0	371307.10695280385
21287.0	359436.35757302225
21288.0	371420.30115143675
21289.0	370824.16640163853
21290.0	343536.86134131026
21291.0	369963.86033500225
21292.0	366288.07695728925
21293.0	344208.4753178446
21294.0	358704.15079343604
21295.0	362042.82432717335
21296.0	368934.0082323406
21297.0	354727.5721703561
21298.0	370359.6057100295
21299.0	363763.6430299127
21300.0	368033.0229743619
21301.0	343576.8238309203
21302.0	343943.4145988493
21303.0	362144.65699512296
21304.0	369347.6914921473
21305.0	369918.51340758987
21306.0	367426.3970119674
21307.0	369997.032036762
21308.0	365005.7138077805
21309.0	368894.0833865676
21310.0	359237.61278485163
21311.0	352533.59854224394
21312.0	367909.9411234801
21313.0	356692.8375316126
21314.0	346855.8796325173
21315.0	360518.23498361016
21316.0	367916.90492641326
21317.0	367459.00583812775
21318.0	368430.14072565705
21319.0	366925.8447880222
21320.0	365031.18308966
21321.0	368518.45976555086
21322.0	351983.7848469399
21323.0	357571.94162995846
21324.0	360568.4746715101
21325.0	338600.02890383307
21326.0	310872.70255657483
21327.0	359003.05199595593
21328.0	360395.67228271475
21329.0	360482.9651861501
21330.0	351960.00775701733
21331.0	364207.7013344305
21332.0	357782.66199488874
21333.0	367582.82672537444
21334.0	360382.7599081523
21335.0	366688.4769611793
21336.0	367434.7008950284
21337.0	361621.7505988629
21338.0	359357.11605555116
21339.0	361668.7997845447
21340.0	349013.27274312626
21341.0	333056.9641394092
21342.0	349459.44707400014
21343.0	340122.54961662594
21344.0	361081.46950799366
21345.0	362108.6994366544
21346.0	363714.9907812317
21347.0	348391.06441708695
21348.0	356530.703564783
21349.0	365845.7469157382
21350.0	351341.37664800044
21351.0	361253.4315679698
21352.0	364717.74820433557
21353.0	359892.5017645122
21354.0	360711.0751354927
21355.0	365078.9604065277
21356.0	359904.55954963656
21357.0	348789.99893115973
21358.0	355237.4514778094
21359.0	329114.26123202726
21360.0	252154.22619971575
21361.0	329432.9342787583
21362.0	355536.30968873
21363.0	361054.672519169
21364.0	363669.7849921538
21365.0	363771.7436989418
21366.0	364425.6298205193
21367.0	364217.15634422173
21368.0	365031.10192987655
21369.0	364265.5927959598
21370.0	352878.16900442675
21371.0	363160.024802919
21372.0	363356.37212692713
21373.0	362392.3614744643
21374.0	357172.00761322916
21375.0	361849.32095098397
21376.0	365078.607246132
21377.0	358855.9841787954
21378.0	351978.3858339913
21379.0	358467.77166889125
21380.0	364225.69888317486
21381.0	354363.1883403278
21382.0	356002.8550201429
21383.0	361676.7154847764
21384.0	355441.00849582476
21385.0	364562.5761529868
21386.0	359037.56734299014
21387.0	354693.7921896454
21388.0	355495.2943238973
21389.0	352994.05678510165
21390.0	362768.2373828569
21391.0	352084.68071707163
21392.0	346832.7725825777
21393.0	352361.4212095844
21394.0	362392.3541344247
21395.0	352914.44176485983
21396.0	363854.19910185
21397.0	364019.2801964037
21398.0	344980.0571748231
21399.0	361568.27217427565
21400.0	360999.6807897098
21401.0	352992.2191556747
21402.0	348213.6247009348
21403.0	363423.560472987
21404.0	354665.0143358922
21405.0	357666.5180471298
21406.0	361750.6514173961
21407.0	357518.5198284694
21408.0	358813.9199234069
21409.0	348812.53282938077
21410.0	357239.7670137664
21411.0	363042.50103398424
21412.0	361147.79361771914
21413.0	357845.9311833079
21414.0	362893.36584437813
21415.0	356614.59467796964
21416.0	351276.3380924526
21417.0	356571.42878863297
21418.0	349472.7592706243
21419.0	362546.2320332771
21420.0	363130.00281374704
21421.0	360645.2405010458
21422.0	357905.15517521236
21423.0	359199.65601137327
21424.0	359778.9651009526
21425.0	356033.46567987464
21426.0	360439.5105189899
21427.0	361834.957137512
21428.0	359044.22915602446
21429.0	360611.4759344084
21430.0	362202.7531386883
21431.0	361235.3824292887
21432.0	351510.2237032554
21433.0	339068.7977406447
21434.0	316194.77825129096
21435.0	349390.5907580875
21436.0	358737.500962818
21437.0	356785.02980157826
21438.0	350208.5951717387
21439.0	357330.0351467554
21440.0	349780.7554019495
21441.0	351605.12119439564
21442.0	358978.3045537821
21443.0	360149.9177353214
21444.0	347654.5185251468
21445.0	351463.5679432553
21446.0	349491.10316399287
21447.0	316218.3190970165
21448.0	343424.6693716011
21449.0	341364.33958586096
21450.0	354196.3760467757
21451.0	358822.76445225027
21452.0	356172.25855467963
21453.0	357811.04380149563
21454.0	352408.1725997168
21455.0	357194.1779701736
21456.0	343115.7620277419
21457.0	343376.7902380076
21458.0	262547.2892501801
21459.0	334345.7267482655
21460.0	352764.2522320932
21461.0	338628.95062219957
21462.0	351320.2176425932
21463.0	352326.8298407809
21464.0	340527.9845679099
21465.0	280669.01991095213
21466.0	335423.04169983807
21467.0	355514.8206964738
21468.0	358004.7216607235
21469.0	355457.35579564795
21470.0	354188.0734220045
21471.0	346288.5351096244
21472.0	358097.21654968534
21473.0	353695.7692968971
21474.0	358121.4761943041
21475.0	351705.11990293214
21476.0	355121.56222915143
21477.0	356169.19325245277
21478.0	356983.54306416766
21479.0	354085.2957773834
21480.0	357358.2122713124
21481.0	355936.3247603643
21482.0	352694.00267324573
21483.0	356937.7147355178
21484.0	358303.7218488291
21485.0	356209.6381919286
21486.0	350320.8565571409
21487.0	342340.22043318354
21488.0	356338.72219668416
21489.0	345257.8696265641
21490.0	351714.76218839805
21491.0	346975.35710823815
21492.0	351251.12676024635
21493.0	351227.78828964155
21494.0	355709.76649380324
21495.0	327338.5490514211
21496.0	336121.1284455323
21497.0	340567.3093136262
21498.0	348933.3292040163
21499.0	356282.0246437897
21500.0	356854.42917498795
21501.0	353414.56921067485
21502.0	353325.735739398
21503.0	356203.1800123394
21504.0	328481.126848914
21505.0	352856.8626741189
21506.0	357427.52650035167
21507.0	358141.77767424006
21508.0	350860.49780694186
21509.0	352356.38731079514
21510.0	357996.442943487
21511.0	353317.685926294
21512.0	345224.19450345467
21513.0	350687.2422236216
21514.0	356567.37488895754
21515.0	349818.3011336243
21516.0	352884.7494479908
21517.0	351182.3519187019
21518.0	352078.5832476605
21519.0	356608.50349998166
21520.0	352618.8748243016
21521.0	338324.4397477529
21522.0	351116.3822276595
21523.0	353990.50240983424
21524.0	352693.1278462989
21525.0	354370.129913449
21526.0	340394.1392941177
21527.0	346471.84035020764
21528.0	335028.3799232508
21529.0	315468.5501374356
21530.0	342835.1626706948
21531.0	353678.81204039446
21532.0	347712.5553193057
21533.0	339436.99125698494
21534.0	350301.45423114713
21535.0	350464.98783723265
21536.0	340697.5667797989
21537.0	346335.3914621904
21538.0	319443.3015119697
21539.0	315149.52372062614
21540.0	347634.31844249443
21541.0	327963.69622137706
21542.0	318687.2612290636
21543.0	338615.5815927868
21544.0	339279.98671418196
21545.0	349399.9975333831
21546.0	350870.37623173295
21547.0	338549.6216535127
21548.0	340547.8176489485
21549.0	337141.61844224733
21550.0	341607.41124670085
21551.0	331720.9932759106
21552.0	341433.3827579894
21553.0	348669.0467381245
21554.0	347594.37744865246
21555.0	348901.05476875254
21556.0	353758.9150679029
21557.0	343369.3040345088
21558.0	337222.88832508697
21559.0	344482.15596073185
21560.0	342570.5830383745
21561.0	351752.5048426462
21562.0	353405.0761375729
21563.0	349498.68153733906
21564.0	347996.2646478888
21565.0	352770.84693627094
21566.0	347564.4888383337
21567.0	352886.66960035916
21568.0	351622.80805007357
21569.0	335252.8446029807
21570.0	318856.56200307485
21571.0	342214.1606264911
21572.0	346264.8681201671
21573.0	350381.5810613332
21574.0	346848.5279612939
21575.0	339905.64936418115
21576.0	339067.7513666526
21577.0	352685.08862382063
21578.0	348678.5373995017
21579.0	347018.381964086
21580.0	335145.1982102002
21581.0	351016.66663465154
21582.0	349140.47528796556
21583.0	351963.3576427501
21584.0	350943.0713843715
21585.0	345000.2427871299
21586.0	345403.37066148187
21587.0	351520.3834609645
21588.0	353174.50518036494
21589.0	344215.34537807514
21590.0	344874.751832885
21591.0	331613.22713581054
21592.0	338479.2851677062
21593.0	335998.4744136846
21594.0	346278.20474859787
21595.0	346766.31509401376
21596.0	350316.95941959374
21597.0	341719.96067594556
21598.0	327202.8927819945
21599.0	343716.59209113783
21600.0	326417.75157902803
21601.0	340037.50968360226
21602.0	345888.4661411826
21603.0	346586.7351293996
21604.0	350030.50261216826
21605.0	339264.99207741395
21606.0	343615.94179748115
21607.0	349849.77277910884
21608.0	345666.723355032
21609.0	350416.3415654409
21610.0	348230.8428431391
21611.0	344122.9207437334
21612.0	350262.55604613083
21613.0	344991.3308348362
21614.0	345389.62613697327
21615.0	342966.1266673704
21616.0	336766.7056508941
21617.0	334898.578377938
21618.0	340729.4176952277
21619.0	314333.6652177357
21620.0	334051.88366664166
21621.0	326403.6780113897
21622.0	337792.801649465
21623.0	338094.59482460027
21624.0	329304.5252423882
21625.0	349659.8583640058
21626.0	349968.9741647865
21627.0	344110.38187191566
21628.0	343757.0883059833
21629.0	349412.5888339926
21630.0	349501.4531334143
21631.0	341420.31225814985
21632.0	337516.38852241146
21633.0	342494.71468503436
21634.0	338229.68255610095
21635.0	349874.47104307235
21636.0	349420.5374595073
21637.0	348669.5416659983
21638.0	348923.77625722723
21639.0	342737.95191602403
21640.0	346689.31553688867
21641.0	339343.7331095564
21642.0	345824.5413830628
21643.0	343024.6169706572
21644.0	344975.19283076795
21645.0	333119.8228103229
21646.0	334905.4714019919
21647.0	335190.2294114311
21648.0	319723.52233307605
21649.0	315254.8011704329
21650.0	331009.0015735822
21651.0	336028.90964663844
21652.0	325848.8247550124
21653.0	339156.8886104121
21654.0	320708.7654960908
21655.0	339502.6458509349
21656.0	343646.1265256424
21657.0	337712.74528359046
21658.0	334830.7229278231
21659.0	330230.65367510717
21660.0	321345.95210116747
21661.0	315449.47832258535
21662.0	322452.86321520864
21663.0	331292.0158011396
21664.0	327492.9774526365
21665.0	338443.4807013351
21666.0	339049.54315898527
21667.0	342678.73914388526
21668.0	341844.36362772906
21669.0	338091.8193487667
21670.0	338093.2776034344
21671.0	338503.8170226722
21672.0	303243.92659516877
21673.0	322754.9176954925
21674.0	331199.7026303842
21675.0	338511.24586905533
21676.0	319506.9045669805
21677.0	343973.82529515313
21678.0	344865.3113982982
21679.0	336641.95509616245
21680.0	296624.8444919933
21681.0	321187.31744215207
21682.0	330610.01075097994
21683.0	325769.2021850101
21684.0	341768.8275681327
21685.0	341445.82883082516
21686.0	342780.74503659864
21687.0	343878.48415150354
21688.0	346928.0279527424
21689.0	329685.72581972816
21690.0	337139.395251389
21691.0	331794.8080979925
21692.0	345727.5628879886
21693.0	336130.69554811507
21694.0	331302.8050190484
21695.0	330240.99945022474
21696.0	330308.5879328683
21697.0	330414.56981606263
21698.0	316860.5140156454
21699.0	340007.6245336061
21700.0	338548.7432613915
21701.0	336378.0137320467
21702.0	338121.4212783886
21703.0	340887.57881733694
21704.0	326570.30156124895
21705.0	318356.1106522332
21706.0	322926.704643276
21707.0	339378.3499587586
21708.0	345905.3356318717
21709.0	333986.89313587704
21710.0	333042.50459095277
21711.0	332180.4578881702
21712.0	340150.57668996585
21713.0	336455.5255185433
21714.0	322479.77051423455
21715.0	341196.7773507527
21716.0	336689.33699502714
21717.0	341996.09121177456
21718.0	343832.84823654155
21719.0	338955.73734031577
21720.0	305174.06403131323
21721.0	330556.70974544674
21722.0	329755.80414608197
21723.0	343836.72964546515
21724.0	330006.9758467948
21725.0	338032.3950788711
21726.0	344196.21295554616
21727.0	343502.82917806297
21728.0	342511.0919741459
21729.0	330720.1116504196
21730.0	337428.13145331515
21731.0	327787.55768319144
21732.0	343222.9499830273
21733.0	343127.2638578684
21734.0	339016.79267021193
21735.0	340228.9255546867
21736.0	333621.7877807323
21737.0	336386.28018093505
21738.0	337306.6250879049
21739.0	335986.8427698125
21740.0	341295.8641127429
21741.0	310342.29789821873
21742.0	327422.85676379804
21743.0	334256.8970518478
21744.0	327663.71121070365
21745.0	323641.2676636725
21746.0	322208.7126745097
21747.0	321119.00953150366
21748.0	319247.0490841155
21749.0	330168.5831139336
21750.0	315963.0634025004
21751.0	318539.3708040112
21752.0	324762.69432012003
21753.0	327619.2341819294
21754.0	328316.4947546118
21755.0	322860.8650805297
21756.0	333303.90609428636
21757.0	324152.7926063133
21758.0	328213.9842871309
21759.0	335877.843504333
21760.0	322241.28710737795
21761.0	330884.26024632517
21762.0	324892.41732708423
21763.0	301262.7055771323
21764.0	330833.79060572205
21765.0	322589.39923988725
21766.0	296375.470679654
21767.0	249826.75500563005
21768.0	295912.16366551456
21769.0	322535.2812888034
21770.0	323572.0086945899
21771.0	323196.3807743909
21772.0	323712.7020085313
21773.0	320133.87101632886
21774.0	318561.2485034089
21775.0	339196.4864053247
21776.0	337264.4884807681
21777.0	337341.51152598066
21778.0	339134.6827067408
21779.0	333947.72672510135
21780.0	336240.6539460621
21781.0	321686.5645035236
21782.0	327055.93579929793
21783.0	295537.65877021267
21784.0	311385.69959506014
21785.0	269824.7166492673
21786.0	251401.21347032598
21787.0	311511.2102625278
21788.0	316697.0263371876
21789.0	260335.96913410662
21790.0	335199.0424829956
21791.0	332718.4805560328
21792.0	327954.0392558572
21793.0	326790.6273017838
21794.0	295660.9677426824
21795.0	327685.99858873273
21796.0	332547.5397042085
21797.0	328958.422600904
21798.0	328873.4332092438
21799.0	329036.7540592564
21800.0	332886.14943129866
21801.0	327659.0726250545
21802.0	339573.8281181167
21803.0	338796.8184123393
21804.0	338224.3590406093
21805.0	340442.3759921143
21806.0	338401.27572705375
21807.0	339335.8450917377
21808.0	336837.1764592657
21809.0	334002.8330639415
21810.0	338092.3583168484
21811.0	328998.8460445781
21812.0	337540.1293316152
21813.0	338407.4096869384
21814.0	337946.85801594757
21815.0	330621.472210931
21816.0	338089.05488302093
21817.0	338548.08863539464
21818.0	322869.99178111594
21819.0	338600.67650437116
21820.0	322499.5848257256
21821.0	325224.9380782198
21822.0	331390.20550635894
21823.0	327757.5177633809
21824.0	325448.6167453703
21825.0	285390.1765181493
21826.0	260545.00244522127
21827.0	316060.40921374894
21828.0	308351.76374273415
21829.0	309445.9385380961
21830.0	331955.2046792628
21831.0	322355.0732271701
21832.0	327129.42336081644
21833.0	326749.2190355454
21834.0	338032.4239147008
21835.0	337758.6353733615
21836.0	337591.2119697431
21837.0	336250.4230043663
21838.0	326570.0346986409
21839.0	325611.0989443033
21840.0	326920.6031204284
21841.0	336961.5019212799
21842.0	335071.429420648
21843.0	334530.4496635915
21844.0	323062.0795797403
21845.0	336247.42292357166
21846.0	328733.0169290698
21847.0	326754.2901587964
21848.0	336592.32976895774
21849.0	336274.1248065553
21850.0	337903.8352572413
21851.0	332802.0492320774
21852.0	323733.94416599616
21853.0	324970.14658826846
21854.0	337242.2048776168
21855.0	332595.7606735804
21856.0	334054.7528851498
21857.0	319274.06711278076
21858.0	330590.3020310505
21859.0	330989.2552097817
21860.0	335420.01823580265
21861.0	336781.407734989
21862.0	334691.72369326104
21863.0	333853.8893443027
21864.0	321406.5739497421
21865.0	315980.95106048527
21866.0	326812.06134866114
21867.0	333848.35244359827
21868.0	328865.9521437805
21869.0	335170.1981495275
21870.0	324042.8311674907
21871.0	332045.6072396796
21872.0	302288.0065453316
21873.0	335554.41275371535
21874.0	333948.23434076254
21875.0	329603.3506328638
21876.0	333095.61611878016
21877.0	328182.6428747859
21878.0	332282.4819212315
21879.0	326722.2196715525
21880.0	281196.89079027314
21881.0	309585.2158550151
21882.0	326622.90463457175
21883.0	311188.18048738316
21884.0	303552.6709903403
21885.0	240570.22156637255
21886.0	280604.51717775315
21887.0	305516.46289262647
21888.0	325007.90853632166
21889.0	326923.9689445249
21890.0	329655.89540535747
21891.0	333523.2077955073
21892.0	332723.229137307
21893.0	333160.60602040094
21894.0	324332.4448178283
21895.0	328736.9414344734
21896.0	325856.7442301009
21897.0	334441.0223837175
21898.0	321813.812137175
21899.0	332258.78148218733
21900.0	323233.2253233071
21901.0	265605.67443450826
21902.0	325205.01544878364
21903.0	272147.95872672234
21904.0	317284.8900243183
21905.0	321540.88122613163
21906.0	325203.9773585211
21907.0	320913.4069514361
21908.0	330894.9653684182
21909.0	316489.4268489774
21910.0	321414.94315910054
21911.0	332755.62478796556
21912.0	328106.4605777952
21913.0	329996.87470448425
21914.0	320309.2061355883
21915.0	317993.1060141921
21916.0	315711.8131634229
21917.0	325870.2312243179
21918.0	328144.29498245387
21919.0	330418.28534026124
21920.0	324695.201153028
21921.0	329651.9108165687
21922.0	325693.65301821945
21923.0	330233.7046118423
21924.0	333654.3314903041
21925.0	327256.9127960552
21926.0	331137.23046460975
21927.0	332887.0175473666
21928.0	333394.05940817954
21929.0	332626.3722770445
21930.0	331731.2243367927
21931.0	320124.720513027
21932.0	330651.6619722751
21933.0	328770.6468614196
21934.0	328849.21886310435
21935.0	332616.8573935621
21936.0	328006.259074665
21937.0	327785.11880028725
21938.0	325663.8496571403
21939.0	307005.7868427236
21940.0	324487.99550994765
21941.0	329296.33177436335
21942.0	324456.51620987634
21943.0	322276.704229758
21944.0	323569.17617621867
21945.0	311963.68737404165
21946.0	323619.76283791097
21947.0	318965.158615463
21948.0	315198.55597321707
21949.0	263552.8604221282
21950.0	312418.9689020506
21951.0	322463.8796595116
21952.0	325835.33545390883
21953.0	328659.28106475185
21954.0	312065.7391943547
21955.0	329246.43528540217
21956.0	328725.81216338207
21957.0	323946.9923696685
21958.0	322101.8038501346
21959.0	329664.6933774257
21960.0	319431.95224965183
21961.0	301616.8289861873
21962.0	328306.5287737333
21963.0	330810.009111757
21964.0	329060.60727581853
21965.0	331302.7239641078
21966.0	330910.02711408725
21967.0	324643.79838463455
21968.0	324425.31279012264
21969.0	322740.51225352363
21970.0	329153.79328123154
21971.0	329881.7908670461
21972.0	323436.8324632584
21973.0	309465.2350627869
21974.0	327773.36478760984
21975.0	317794.4856919894
21976.0	327317.1148996627
21977.0	326977.7744199683
21978.0	320933.24789679033
21979.0	319940.64404480427
21980.0	326508.0372232186
21981.0	317482.7900796695
21982.0	326776.50812108873
21983.0	320495.4625933385
21984.0	329263.37807155104
21985.0	327988.47753256053
21986.0	329464.2487427081
21987.0	316903.2152809573
21988.0	318274.5199050686
21989.0	318908.4799369096
21990.0	327894.7575922699
21991.0	328205.15978608764
21992.0	327440.37542789197
21993.0	322744.5105786912
21994.0	328468.9665130517
21995.0	323629.9786944522
21996.0	329228.158500864
21997.0	327864.10865950823
21998.0	325511.51610101317
21999.0	324722.2043967498
22000.0	294668.10499728506
22001.0	294508.5756932152
22002.0	320291.2642662453
22003.0	323601.765498881
22004.0	314358.52045353
22005.0	320908.9249181709
22006.0	319871.1636164687
22007.0	322410.9420904423
22008.0	329102.1388546052
22009.0	326399.5123335185
22010.0	300780.88322748005
22011.0	304194.6385776903
22012.0	322450.645476971
22013.0	326084.0704737272
22014.0	326186.8732842002
22015.0	324022.0264759315
22016.0	315674.06212055834
22017.0	314708.1302671123
22018.0	312315.2630579263
22019.0	306606.1734805625
22020.0	315746.2388572302
22021.0	315213.26088846975
22022.0	321215.6502802417
22023.0	324646.5693515773
22024.0	317972.6216626227
22025.0	322605.92920166225
22026.0	324023.4669047816
22027.0	313032.9506250877
22028.0	322985.8125578291
22029.0	317580.957240532
22030.0	325730.07394242665
22031.0	326802.05845790764
22032.0	324971.1339274232
22033.0	323335.64047523815
22034.0	312795.64539821976
22035.0	324332.5031186408
22036.0	325113.3860544516
22037.0	322996.2038411271
22038.0	306640.6032637961
22039.0	278536.0853598239
22040.0	315478.4738607182
22041.0	323566.6020270027
22042.0	324139.6328726566
22043.0	323235.83302697144
22044.0	324490.38164951064
22045.0	323128.18202050595
22046.0	311006.54290207144
22047.0	264646.3537479643
22048.0	303169.74802206457
22049.0	317494.1305339939
22050.0	322927.03871959064
22051.0	323270.6681896954
22052.0	316151.9604891718
22053.0	321841.16539555846
22054.0	311372.3689434843
22055.0	313464.0319627314
22056.0	318130.9662855271
22057.0	317443.3598472177
22058.0	273384.1559060602
22059.0	316171.91373701
22060.0	310040.8147869704
22061.0	290350.9359919115
22062.0	212012.74174178316
22063.0	224668.4931784766
22064.0	288825.0011156533
22065.0	298482.37695304124
22066.0	301274.04278087814
22067.0	292914.41238835244
22068.0	266247.0187483132
22069.0	227530.22396334767
22070.0	291531.74979870796
22071.0	278066.8595535927
22072.0	302921.6337592361
22073.0	305372.81909554783
22074.0	321304.7929765883
22075.0	319827.6179329019
22076.0	319317.0345066564
22077.0	321905.7650171904
22078.0	306865.64099031436
22079.0	295385.28557794576
22080.0	311950.99792671617
22081.0	318863.25537832367
22082.0	319811.64109496627
22083.0	321447.84537682077
22084.0	321077.1108462591
22085.0	319049.3888380908
22086.0	306679.56226620823
22087.0	316968.33090682846
22088.0	300401.9679166411
22089.0	257846.39548293673
22090.0	210151.8044495948
22091.0	296991.2944361472
22092.0	310964.9130717254
22093.0	314447.753327389
22094.0	310163.23079209635
22095.0	321482.7299274756
22096.0	315578.68144558254
22097.0	301359.1606230977
22098.0	309990.25811458495
22099.0	321983.9281790986
22100.0	319800.04321525974
22101.0	322862.52560547873
22102.0	310000.8728494132
22103.0	313263.5383594963
22104.0	320021.09436067723
22105.0	309685.85891348467
22106.0	309221.7268797492
22107.0	310657.03794605884
22108.0	312079.911223286
22109.0	308313.21735495445
22110.0	319276.96516710176
22111.0	310864.9714057226
22112.0	290345.59915950074
22113.0	311303.80109086534
22114.0	315916.03518832556
22115.0	316450.12758364127
22116.0	308160.31138119975
22117.0	301840.0439730054
22118.0	280103.00246591656
22119.0	289651.80339651636
22120.0	310380.5219536876
22121.0	311395.8473990186
22122.0	321623.5006263298
22123.0	302823.5911692649
22124.0	316055.3009708951
22125.0	319958.19091558544
22126.0	321919.3313886184
22127.0	322079.15691540483
22128.0	319838.23403090204
22129.0	322254.58147819526
22130.0	321508.018959151
22131.0	322084.7675310078
22132.0	312929.72880364116
22133.0	317545.13715036085
22134.0	316532.46114201413
22135.0	315885.29303716676
22136.0	320668.86959104135
22137.0	322190.61404303444
22138.0	320167.3343270951
22139.0	313170.43047299376
22140.0	317298.7905769517
22141.0	315055.69535752316
22142.0	317805.0224128032
22143.0	321572.7812149235
22144.0	321916.98886983684
22145.0	320524.5438001162
22146.0	313318.7245998126
22147.0	316816.6465241008
22148.0	320671.0847078407
22149.0	313796.7175499794
22150.0	307156.52383703925
22151.0	311419.864612873
22152.0	310383.00194079935
22153.0	315071.2312692757
22154.0	320044.83244359144
22155.0	316683.0306787356
22156.0	318399.37028424203
22157.0	315967.3641369632
22158.0	315650.7520663562
22159.0	318177.8385764389
22160.0	320998.9082578948
22161.0	312620.9275756427
22162.0	311032.8661442576
22163.0	318383.6539125768
22164.0	319666.06561115984
22165.0	320059.91872593964
22166.0	306917.50230098417
22167.0	310583.81378683355
22168.0	316195.4133737409
22169.0	318545.61213808315
22170.0	313465.2740010048
22171.0	318904.57053101866
22172.0	314707.52450478263
22173.0	301355.87428105663
22174.0	311011.3678196811
22175.0	315125.7083576357
22176.0	317819.567000779
22177.0	308654.203574663
22178.0	311744.74176919926
22179.0	319289.55552398635
22180.0	315689.39796398894
22181.0	316052.0320352273
22182.0	316462.90469192027
22183.0	315397.99512842484
22184.0	288691.15206698526
22185.0	316254.10542305186
22186.0	319309.8318381057
22187.0	315402.23714263487
22188.0	316481.76605756965
22189.0	317540.13617684616
22190.0	313647.34653561603
22191.0	318753.12983736384
22192.0	319495.836323021
22193.0	316679.4935173134
22194.0	317655.43717437715
22195.0	315676.8370720815
22196.0	318236.1102516216
22197.0	317101.34329670627
22198.0	316065.78379489796
22199.0	317173.4997958607
22200.0	309808.135772577
22201.0	312446.8699365456
22202.0	311296.4129292281
22203.0	311210.6566090747
22204.0	308008.82968822296
22205.0	308276.1582673888
22206.0	315967.9857328131
22207.0	316890.4823177223
22208.0	308179.96316343144
22209.0	314072.60229960264
22210.0	317537.7788731406
22211.0	316773.9279572969
22212.0	312301.4687260719
22213.0	306071.5366645847
22214.0	312788.742202983
22215.0	311106.0674445318
22216.0	316334.5150541816
22217.0	263493.859357531
22218.0	312257.0215817169
22219.0	314522.14025257085
22220.0	317371.78918747976
22221.0	308300.6706188293
22222.0	316592.202815899
22223.0	314790.9603262483
22224.0	315815.49027655827
22225.0	306835.14661764324
22226.0	316342.94979952654
22227.0	316607.40297359426
22228.0	315622.8817551365
22229.0	317623.3308258304
22230.0	317022.6263818243
22231.0	316680.25939722295
22232.0	312302.8876591132
22233.0	299684.2589585459
22234.0	314674.4476991475
22235.0	315342.2416084969
22236.0	316603.18738350034
22237.0	316439.68733184034
22238.0	313961.2427943949
22239.0	262765.8982620149
22240.0	314422.72098713624
22241.0	312524.70321643946
22242.0	309878.31528653455
22243.0	316261.141158298
22244.0	315939.17421977245
