21165.0	307423.93462456326
21166.0	307303.022067712
21167.0	307266.12204912654
21168.0	307008.54963077133
21169.0	294876.42999522213
21170.0	290342.76318086777
21171.0	307133.7762390016
21172.0	305818.42562252714
21173.0	306676.6464909316
21174.0	306675.87568271375
21175.0	306935.2391737344
21176.0	306633.5973081091
21177.0	306647.89191557135
21178.0	306307.78838712303
21179.0	305681.3194870799
21180.0	306181.98233579413
21181.0	305963.41054832743
21182.0	306380.34942689264
21183.0	306530.6086899712
21184.0	303331.3884241852
21185.0	304294.83368448267
21186.0	306335.80067553284
21187.0	306299.70271272963
21188.0	306173.74031871994
21189.0	306170.1583831041
21190.0	306131.94816880644
21191.0	305101.8490216429
21192.0	304361.7229766671
21193.0	299815.0916734906
21194.0	305716.6229438465
21195.0	305048.6561243143
21196.0	303434.9394984986
21197.0	301724.9648541667
21198.0	304129.4728298511
21199.0	304279.2864481269
21200.0	299959.8981316676
21201.0	304996.15916687436
21202.0	305483.3875550205
21203.0	305348.3263524865
21204.0	301572.4258820026
21205.0	305345.37555476476
21206.0	303162.81630556413
21207.0	304437.5485480961
21208.0	305104.3024797696
21209.0	305136.4733157377
21210.0	305096.1236918272
21211.0	304936.1093165051
21212.0	302449.0061627416
21213.0	304872.2180079611
21214.0	299732.0571420665
21215.0	304882.87479070714
21216.0	304714.7592220673
21217.0	302488.71133184177
21218.0	303875.2052084737
21219.0	300634.7373183018
21220.0	301530.3861633043
21221.0	304216.77066158113
21222.0	304377.27293931507
21223.0	304201.1921776636
21224.0	303599.36019988375
21225.0	301577.3181181984
21226.0	304213.9052179455
21227.0	304070.53834977245
21228.0	303853.70635960315
21229.0	304090.40907468804
21230.0	303000.3258228746
21231.0	293817.9898310766
21232.0	302085.578424318
21233.0	303867.5875135488
21234.0	303877.2091420672
21235.0	303799.31577876484
21236.0	303661.81810503674
21237.0	299006.92153957835
21238.0	303279.51442575356
21239.0	285145.898785194
21240.0	291583.4935640135
21241.0	303279.50477885443
21242.0	303413.4437953535
21243.0	303175.3026437124
21244.0	299167.31350712676
21245.0	302841.0793197571
21246.0	303278.6841632768
21247.0	303023.7559390209
21248.0	303152.28493250563
21249.0	302791.8109278207
21250.0	302799.121599693
21251.0	302913.7766744061
21252.0	302018.7761639436
21253.0	302878.9008269312
21254.0	302865.73658439686
21255.0	302703.4825555969
21256.0	302773.97444034566
21257.0	302642.05875609576
21258.0	302348.3551350788
21259.0	302610.5650905087
21260.0	302543.73661573126
21261.0	302511.2919965696
21262.0	302478.7455606784
21263.0	302419.40612055035
21264.0	302221.0336817153
21265.0	300841.1470921714
21266.0	295145.81713879295
21267.0	302171.0302380032
21268.0	302131.21035468805
21269.0	302109.98161899514
21270.0	302038.3995297793
21271.0	301782.8923867136
21272.0	301958.86671790073
21273.0	301912.43472404475
21274.0	301746.42469601287
21275.0	301794.22927585285
21276.0	301616.6631014396
21277.0	301703.2772616192
21278.0	300874.05507706915
21279.0	301593.0819903487
21280.0	300190.0998852592
21281.0	299948.81982136564
21282.0	301155.1344721924
21283.0	300564.43585495127
21284.0	300364.94762639335
21285.0	300953.8177368067
21286.0	301258.7153260544
21287.0	301010.69365248
21288.0	301168.35271639045
21289.0	301114.56129187846
21290.0	299628.40582389774
21291.0	301012.408598528
21292.0	300950.2252105728
21293.0	300501.05635635206
21294.0	300745.2810313729
21295.0	300691.451543552
21296.0	300743.6679020543
21297.0	300561.34832291846
21298.0	300619.24313989124
21299.0	300542.7175391232
21300.0	300561.31854336
21301.0	297923.30045193917
21302.0	300066.4048271349
21303.0	300123.6109393917
21304.0	300366.4252796928
21305.0	300312.5342404608
21306.0	300174.0656902143
21307.0	300207.21495244803
21308.0	300055.4065231872
21309.0	300085.93445027835
21310.0	299896.9310380033
21311.0	299761.88860497944
21312.0	299944.77095485444
21313.0	299809.99538442225
21314.0	297218.8535685162
21315.0	299006.51280465804
21316.0	298858.26355691504
21317.0	299685.184536576
21318.0	299643.6865122304
21319.0	299400.34327019507
21320.0	298773.8543423497
21321.0	299487.66542888957
21322.0	299307.2742858752
21323.0	299330.6037387264
21324.0	299297.85146736645
21325.0	299049.82895493065
21326.0	297142.8760584208
21327.0	299163.71112427517
21328.0	299044.27527700487
21329.0	299052.44515205116
21330.0	298915.10465986584
21331.0	298406.3363186696
21332.0	298643.9484637183
21333.0	298885.99430266867
21334.0	298442.24941752374
21335.0	298745.01955092483
21336.0	298718.909693952
21337.0	298522.31501086726
21338.0	298581.88440371194
21339.0	298550.638936064
21340.0	298444.1550995457
21341.0	298263.4165633022
21342.0	298211.19076761615
21343.0	298080.9739862018
21344.0	298318.3514599424
21345.0	298243.7101502465
21346.0	298204.28191006713
21347.0	298011.7568552962
21348.0	297996.7636865021
21349.0	298084.7774859264
21350.0	297843.91286784015
21351.0	297957.62527272955
21352.0	297924.13406986237
21353.0	297817.6965804033
21354.0	297775.8894358529
21355.0	297589.45440563175
21356.0	294794.282244505
21357.0	297510.66891386884
21358.0	297451.2548151296
21359.0	295106.5100091396
21360.0	222091.94811715238
21361.0	294611.3060470748
21362.0	297251.02912307205
21363.0	297313.62973941764
21364.0	297307.8433824768
21365.0	297267.4202533888
21366.0	297226.37018071045
21367.0	297168.505143296
21368.0	297118.6272141312
21369.0	297077.59150694404
21370.0	296702.3395012604
21371.0	295679.3794789388
21372.0	296924.02094571525
21373.0	296866.0183351297
21374.0	294928.3417423837
21375.0	295840.8580857859
21376.0	296748.1028182016
21377.0	296596.88043806714
21378.0	295028.9888903174
21379.0	296534.80966717436
21380.0	296497.432756224
21381.0	295591.2816885766
21382.0	295376.3314728971
21383.0	296336.43450204155
21384.0	296149.66078177287
21385.0	296134.2854070274
21386.0	296182.15216742386
21387.0	296045.57482885115
21388.0	296051.5637706751
21389.0	295936.64340623363
21390.0	295806.0881444865
21391.0	295516.9629208579
21392.0	295653.08916203456
21393.0	295215.1413293043
21394.0	295821.2370268158
21395.0	285989.6519262128
21396.0	294695.26007480425
21397.0	294771.6611047432
21398.0	293138.53219143284
21399.0	295572.96568729583
21400.0	295510.2817091585
21401.0	295161.83266918367
21402.0	293512.01682227425
21403.0	295406.04780216323
21404.0	295219.8075973631
21405.0	295250.66247045127
21406.0	295246.29001338885
21407.0	295121.84092426224
21408.0	294558.84935495746
21409.0	293253.32316160144
21410.0	294674.4164810747
21411.0	295032.36698275845
21412.0	293053.7329066004
21413.0	294785.2415270907
21414.0	294322.58075033646
21415.0	294713.31886039046
21416.0	294558.5863720962
21417.0	294421.03574527963
21418.0	292671.32814459107
21419.0	294626.939895808
21420.0	294582.68684288
21421.0	294504.0428040191
21422.0	294447.94262487034
21423.0	294376.1875206145
21424.0	294285.96059668483
21425.0	294217.4100455423
21426.0	294269.33018132485
21427.0	294213.03958077444
21428.0	294129.2383305726
21429.0	293979.92299560935
21430.0	294079.6547366913
21431.0	294040.4821393409
21432.0	293910.80086568964
21433.0	293570.48688803765
21434.0	292087.927826024
21435.0	285778.22964449576
21436.0	293743.30175488006
21437.0	293584.8444100609
21438.0	293145.30473410466
21439.0	293587.0803935232
21440.0	293490.02587668493
21441.0	293474.1881847808
21442.0	293485.63737640955
21443.0	293451.78043023363
21444.0	290649.82513581624
21445.0	293303.23349176307
21446.0	293271.5718443007
21447.0	292102.6753134564
21448.0	293112.67011297296
21449.0	292972.73250775045
21450.0	293045.58830223343
21451.0	293043.7844369408
21452.0	292964.6027931649
21453.0	292929.8165989376
21454.0	292870.84971786244
21455.0	292844.8025657344
21456.0	292719.0789324801
21457.0	292669.7425928189
21458.0	288684.2297876491
21459.0	292610.111963136
21460.0	292586.4617508864
21461.0	292150.50820485107
21462.0	292033.3331922933
21463.0	292437.0462769152
21464.0	292153.879166975
21465.0	273815.4883776474
21466.0	291909.9844788225
21467.0	292264.6325952512
21468.0	292212.3555241984
21469.0	292159.09446942713
21470.0	292067.0325374974
21471.0	291953.17228339205
21472.0	292010.4361721855
21473.0	291944.332263424
21474.0	291934.65558466566
21475.0	291815.4392043521
21476.0	291806.8352188417
21477.0	291746.85677649896
21478.0	289234.89031291
21479.0	291640.6229204992
21480.0	291625.430417408
21481.0	291123.32441354165
21482.0	291502.2807236608
21483.0	291462.5125351424
21484.0	291409.39607900166
21485.0	291382.44484464644
21486.0	289901.37234882236
21487.0	290987.1410249726
21488.0	291218.0774109183
21489.0	289462.73245593545
21490.0	291112.88699289603
21491.0	291033.1664859137
21492.0	291020.48028917756
21493.0	290891.6798193666
21494.0	290945.1566710784
21495.0	289871.49390971044
21496.0	290378.09694146516
21497.0	290644.23654031364
21498.0	290678.0078178302
21499.0	290717.9651694593
21500.0	290662.9048631296
21501.0	290580.27046830085
21502.0	290530.4418222081
21503.0	290538.644307968
21504.0	289620.74677739455
21505.0	290353.23509964795
21506.0	290377.53909903363
21507.0	290163.0415536129
21508.0	290190.15049379837
21509.0	290207.11540490243
21510.0	290189.0706702336
21511.0	289308.1590366208
21512.0	289927.6442107902
21513.0	289145.0833436658
21514.0	289952.2073133056
21515.0	289854.19701944327
21516.0	289877.26579630084
21517.0	289632.8200814595
21518.0	289619.5861086208
21519.0	289753.88793241605
21520.0	289577.6387694593
21521.0	289290.89161133993
21522.0	289551.92936366086
21523.0	289540.31858647044
21524.0	287438.44851876015
21525.0	289318.8397268989
21526.0	288704.10334371927
21527.0	288977.8055872512
21528.0	289058.6253164542
21529.0	275578.23596459784
21530.0	289042.7361394688
21531.0	289147.40593950724
21532.0	288152.54502768756
21533.0	286217.03982612066
21534.0	287868.73094635666
21535.0	287253.96520304854
21536.0	288245.3685403646
21537.0	288778.8618842111
21538.0	287815.20019783394
21539.0	284857.78711511474
21540.0	288710.73275576317
21541.0	285636.5333676004
21542.0	284424.90862305614
21543.0	287891.5076947964
21544.0	288412.0326701052
21545.0	284850.39958262147
21546.0	287591.40367073193
21547.0	286637.02597140695
21548.0	287722.6460643329
21549.0	286398.2413086719
21550.0	287672.45482065924
21551.0	286768.82767544483
21552.0	287988.0851095552
21553.0	288095.5902590976
21554.0	287919.353574195
21555.0	287926.8361076737
21556.0	287972.13941432326
21557.0	287740.30513274885
21558.0	287674.4680865789
21559.0	287744.52911144966
21560.0	287586.48731729924
21561.0	287711.32112896
21562.0	287676.10816430085
21563.0	287623.2400109568
21564.0	287523.75049093127
21565.0	287537.217667072
21566.0	287458.17789562873
21567.0	287441.28365854715
21568.0	287402.1100126208
21569.0	286986.39241052186
21570.0	286547.72913438623
21571.0	287112.2037047298
21572.0	287171.4956443648
21573.0	287135.5620982785
21574.0	287047.09185372165
21575.0	286827.5039961091
21576.0	286655.01135667163
21577.0	286978.99743313924
21578.0	286872.44753633277
21579.0	284705.00351016846
21580.0	286549.02454517694
21581.0	286773.01327626244
21582.0	286569.6832749566
21583.0	286685.74071521277
21584.0	286616.29866475525
21585.0	286488.7852171264
21586.0	285290.9968523276
21587.0	285487.94752696395
21588.0	286454.827188224
21589.0	286322.615071539
21590.0	284207.3946390528
21591.0	281892.70820782636
21592.0	284661.3694316538
21593.0	286016.94289920025
21594.0	286085.8525876224
21595.0	286078.0305252351
21596.0	286034.66488217603
21597.0	285916.8708952064
21598.0	285772.4832382977
21599.0	285832.77740687365
21600.0	285001.92667893716
21601.0	283949.61009377486
21602.0	285701.4930702335
21603.0	285702.78292357124
21604.0	285581.3865537535
21605.0	285443.54809282545
21606.0	285484.64084254723
21607.0	285513.80918599677
21608.0	285436.61144801276
21609.0	285423.30868858885
21610.0	285364.6915076096
21611.0	285302.3929860096
21612.0	285291.21726300154
21613.0	285146.62597263366
21614.0	285158.53685227514
21615.0	285127.1074643968
21616.0	284938.98485596146
21617.0	284658.53995417664
21618.0	284936.6641475584
21619.0	270958.6168512494
21620.0	284660.9880645626
21621.0	284394.0265918465
21622.0	284715.6314570752
21623.0	284516.2894000129
21624.0	284301.07074887725
21625.0	284669.4002655232
21626.0	284609.5907487744
21627.0	284534.0149481472
21628.0	284441.8802450434
21629.0	284458.03974492155
21630.0	284415.4250919936
21631.0	284255.21410867193
21632.0	283867.18321213505
21633.0	284181.6030248959
21634.0	284150.88918527996
21635.0	284154.94685982727
21636.0	284114.25330298877
21637.0	284053.994471424
21638.0	284007.7631750144
21639.0	283858.0613349374
21640.0	283880.93119692797
21641.0	283763.0980980736
21642.0	283774.66137477115
21643.0	283704.22726656
21644.0	283652.6044020736
21645.0	283523.43147806724
21646.0	283489.00746199046
21647.0	283476.7210872832
21648.0	283213.33924331446
21649.0	281732.3877531672
21650.0	283144.89480806404
21651.0	283097.58347837435
21652.0	282713.42969159706
21653.0	282755.3085587457
21654.0	282072.4684226559
21655.0	282280.84448624647
21656.0	281898.1530435583
21657.0	281147.84983449616
21658.0	278540.71335485537
21659.0	274136.8091836431
21660.0	251325.74294671364
21661.0	222174.05539286957
21662.0	236644.90929192808
21663.0	270089.4221107197
21664.0	278078.29553315823
21665.0	278873.6154730481
21666.0	281197.30676039675
21667.0	281639.00451061764
21668.0	281843.5023110145
21669.0	280873.31764305686
21670.0	282000.4623941633
21671.0	282081.927102464
21672.0	277045.9542159375
21673.0	280015.389012789
21674.0	282078.6045845503
21675.0	282123.59384268796
21676.0	277394.35114167613
21677.0	282081.10606745596
21678.0	282057.90003200003
21679.0	281852.1230737406
21680.0	257256.7476961533
21681.0	278511.05710898706
21682.0	281591.61223086104
21683.0	281660.87507968
21684.0	280594.7876507663
21685.0	281299.0556471296
21686.0	281739.44865423365
21687.0	281711.0396895232
21688.0	281687.34900224
21689.0	281273.9746529286
21690.0	281417.870422835
21691.0	281364.8812638207
21692.0	281496.54990356485
21693.0	281339.87262136326
21694.0	280956.8402866183
21695.0	281008.86517514236
21696.0	281128.43723243487
21697.0	280896.3765633023
21698.0	279791.6249915397
21699.0	281211.2842784768
21700.0	281060.42418135045
21701.0	281018.66778787837
21702.0	280979.82958141423
21703.0	280962.1079130113
21704.0	275925.0102190126
21705.0	275965.7061875753
21706.0	280621.2361977856
21707.0	280770.44279541756
21708.0	280798.327996416
21709.0	280652.88631091197
21710.0	280553.6580960256
21711.0	280440.4087422976
21712.0	280571.12884019193
21713.0	280469.49194137554
21714.0	278893.6649801748
21715.0	280455.067205632
21716.0	280316.7175639042
21717.0	280337.8906202112
21718.0	280335.40958453756
21719.0	280215.76202977286
21720.0	263518.6227379999
21721.0	280010.82487603184
21722.0	279956.9570103297
21723.0	280116.39645143045
21724.0	279810.04197068774
21725.0	279954.4036229121
21726.0	279973.593612288
21727.0	279922.3839916033
21728.0	279864.53499740164
21729.0	279730.9532307456
21730.0	279697.5380496383
21731.0	279580.11232256005
21732.0	279697.08600852476
21733.0	279640.08185200643
21734.0	279459.92946974735
21735.0	279424.3794927616
21736.0	279416.5623586818
21737.0	279374.81215180794
21738.0	279378.96063303686
21739.0	279325.7827303424
21740.0	279330.7170144256
21741.0	278009.9359277076
21742.0	278985.15397017536
21743.0	279169.29943470075
21744.0	278850.19657666585
21745.0	278861.43752110103
21746.0	278659.6815372293
21747.0	278517.6820121604
21748.0	278673.12585441297
21749.0	278903.59793090564
21750.0	278170.4155561992
21751.0	278568.6154379263
21752.0	276964.9972281321
21753.0	278631.5074535421
21754.0	278574.14290145255
21755.0	278155.48582625354
21756.0	278587.96019712003
21757.0	278225.5351070724
21758.0	278298.12991098873
21759.0	278457.140903936
21760.0	273156.58513449476
21761.0	277581.989308005
21762.0	278198.30306406383
21763.0	276495.14552688424
21764.0	278152.56229150714
21765.0	277957.986536653
21766.0	277548.21310218226
21767.0	252488.51652768656
21768.0	277535.64581396483
21769.0	277893.923995648
21770.0	277809.5282028545
21771.0	277798.06118543353
21772.0	277538.3044784133
21773.0	277376.02675179485
21774.0	276945.8681610251
21775.0	277705.2165963776
21776.0	277622.23627632635
21777.0	277560.7717920767
21778.0	277553.6982032384
21779.0	277438.828589875
21780.0	277434.30325043196
21781.0	277039.8683856888
21782.0	277205.62979635206
21783.0	276097.418028645
21784.0	276804.07373742084
21785.0	253617.5975792783
21786.0	230294.5237401943
21787.0	276467.0890934272
21788.0	276456.0030236675
21789.0	238488.13215084356
21790.0	276942.4467623935
21791.0	276043.7716221957
21792.0	276796.3748827135
21793.0	276770.5201442814
21794.0	275106.12563067046
21795.0	276646.86231060466
21796.0	275859.1943540743
21797.0	276571.2302014463
21798.0	276482.0371734529
21799.0	275767.5539496969
21800.0	276288.8205828095
21801.0	276323.41719449597
21802.0	276353.22076528624
21803.0	275350.38794956816
21804.0	276370.59441131516
21805.0	276348.7022415872
21806.0	276278.7542532096
21807.0	276015.070314496
21808.0	275563.47557969956
21809.0	275211.482562561
21810.0	276097.2738494464
21811.0	275971.11096770567
21812.0	275996.48399032326
21813.0	275183.4334691335
21814.0	275087.5828224008
21815.0	275771.68722657266
21816.0	274862.1427572741
21817.0	275789.63433881605
21818.0	275055.1578116091
21819.0	275706.4389558272
21820.0	275276.51671408565
21821.0	275491.8423199745
21822.0	274996.12319252494
21823.0	273333.1118555131
21824.0	275227.16401664005
21825.0	259760.8319615075
21826.0	233383.169622049
21827.0	274910.4345055234
21828.0	274909.3497536511
21829.0	274534.37656432745
21830.0	275093.7058770943
21831.0	273487.0272933886
21832.0	274914.5812041728
21833.0	275006.8968914944
21834.0	275031.530143744
21835.0	274880.68273438705
21836.0	274936.690638848
21837.0	274877.24078366725
21838.0	274208.0517439485
21839.0	274584.14114242553
21840.0	273708.5137027051
21841.0	274705.73862912
21842.0	274643.0288560128
21843.0	274601.6613793792
21844.0	270301.030409824
21845.0	274517.85761259525
21846.0	274403.84416153596
21847.0	274245.76755466225
21848.0	274342.8733468671
21849.0	274341.6712593408
21850.0	274314.7750752256
21851.0	274237.016244224
21852.0	274002.26933309465
21853.0	273872.74828185607
21854.0	274129.21340395516
21855.0	274048.33401077753
21856.0	274011.4177392641
21857.0	273186.2299508747
21858.0	273844.1133490173
21859.0	273393.98882263043
21860.0	273842.2049406976
21861.0	273525.7186992132
21862.0	273612.97689477116
21863.0	273701.6555962368
21864.0	273527.6791169021
21865.0	273183.3007538182
21866.0	273540.6029209599
21867.0	273539.0464147456
21868.0	273447.3404743681
21869.0	273446.959316992
21870.0	273239.76678113296
21871.0	273309.67345561594
21872.0	268640.7933951891
21873.0	273166.4392323073
21874.0	273085.80583505926
21875.0	273130.67010293767
21876.0	273097.649815552
21877.0	272992.9644965888
21878.0	272650.142325146
21879.0	272854.743515136
21880.0	244643.04688329838
21881.0	272471.1802863613
21882.0	272750.2442135552
21883.0	272516.20142120967
21884.0	271648.65221099503
21885.0	216677.47893084458
21886.0	260724.52379443758
21887.0	271944.22795960243
21888.0	272459.17849518085
21889.0	272443.59151779825
21890.0	272438.4477282303
21891.0	272449.2836077568
21892.0	272342.70896455686
21893.0	272326.9185634304
21894.0	271998.3171796989
21895.0	270001.4843330581
21896.0	270939.4542297102
21897.0	272200.93477847043
21898.0	271954.2517170177
21899.0	272066.975629312
21900.0	272015.4785939456
21901.0	267292.9862057866
21902.0	271917.2625694721
21903.0	248070.88670641425
21904.0	268588.22544915555
21905.0	271739.64407111675
21906.0	271709.6270102527
21907.0	271612.44718858245
21908.0	269802.32955166546
21909.0	271353.57422141463
21910.0	271473.6167747585
21911.0	271577.7646985215
21912.0	271351.5749015551
21913.0	271487.36381583364
21914.0	271391.0435119103
21915.0	271055.10052331514
21916.0	270849.47592314944
21917.0	271292.74852966395
21918.0	271238.7664740352
21919.0	271202.0971421696
21920.0	270689.9717849091
21921.0	271093.4434873345
21922.0	270948.8682401792
21923.0	270985.08290949126
21924.0	271009.1127062528
21925.0	270865.6849158143
21926.0	270901.10570823675
21927.0	270865.60490946553
21928.0	270827.4418810881
21929.0	270779.5569803264
21930.0	270695.25451079675
21931.0	268331.4904236034
21932.0	270602.9183762432
21933.0	270372.79935528955
21934.0	270276.9943216127
21935.0	270515.53728757764
21936.0	270419.5850338305
21937.0	270374.6234580992
21938.0	270342.70302207995
21939.0	269795.77637109725
21940.0	270259.63053219835
21941.0	270222.7084935168
21942.0	270151.2657600512
21943.0	270018.5976176639
21944.0	269972.87865548785
21945.0	269850.36188221467
21946.0	269981.00019118073
21947.0	269870.7130646529
21948.0	269896.74784358393
21949.0	267604.13928488473
21950.0	269819.75782850565
21951.0	269747.4692087808
21952.0	269698.5947668481
21953.0	269709.3063901184
21954.0	269395.4661253115
21955.0	269484.9027375105
21956.0	269432.521438003
21957.0	269434.7067752449
21958.0	269436.95806791674
21959.0	269440.0497942528
21960.0	269315.6776706047
21961.0	269017.46244649007
21962.0	269305.7586659328
21963.0	269256.03749888006
21964.0	269090.2154805249
21965.0	269137.29182433285
21966.0	269147.2884236288
21967.0	268926.05063168006
21968.0	268983.8291615745
21969.0	266741.2308623319
21970.0	268911.5271200768
21971.0	268931.3198309376
21972.0	268881.72606586874
21973.0	268353.47790888994
21974.0	268798.8052000768
21975.0	267788.5595811824
21976.0	267250.9819289618
21977.0	268521.16230307857
21978.0	268555.60393523204
21979.0	268436.65745838097
21980.0	268504.70637076476
21981.0	268392.15169863665
21982.0	266877.838504755
21983.0	266541.1060432914
21984.0	268278.64596807666
21985.0	268289.73329612793
21986.0	268265.59874662396
21987.0	267986.8079734782
21988.0	266036.5055819785
21989.0	267009.01557207166
21990.0	268074.0842045441
21991.0	268031.1406133248
21992.0	267979.6259618816
21993.0	267866.4311341056
21994.0	267908.8965746688
21995.0	267779.4388574208
21996.0	267825.89381509117
21997.0	267775.18153400323
21998.0	264507.1131312087
21999.0	267694.4731635712
22000.0	266738.5715687436
22001.0	266893.1492872193
22002.0	267520.83097026567
22003.0	267512.69852938235
22004.0	267212.6192517123
22005.0	267387.6583579648
22006.0	267333.60195829766
22007.0	265878.00650383485
22008.0	267224.113951539
22009.0	267234.85168435203
22010.0	260738.4048435258
22011.0	260160.33800192704
22012.0	266094.09704591497
22013.0	266689.26008033263
22014.0	267022.37170401285
22015.0	266961.6118628352
22016.0	266796.56495185936
22017.0	266783.0023553023
22018.0	266475.7700067322
22019.0	266520.481497088
22020.0	266670.3763800066
22021.0	266535.3645654015
22022.0	266631.12786575354
22023.0	266628.2616881152
22024.0	266555.47132477444
22025.0	266379.63918049296
22026.0	266504.9110872064
22027.0	265466.6637705213
22028.0	266399.97494886396
22029.0	266265.7044774913
22030.0	266080.3864952832
22031.0	265735.9242461191
22032.0	266101.4971613179
22033.0	264277.30931220687
22034.0	265992.97216675803
22035.0	266123.0285160448
22036.0	266049.64623155195
22037.0	265974.05596057605
22038.0	265959.523640934
22039.0	264166.89750999224
22040.0	265843.9133134849
22041.0	265858.17688309756
22042.0	265813.141487616
22043.0	265761.3969883136
22044.0	265737.7497120768
22045.0	265696.3890511872
22046.0	265522.28359700495
22047.0	263162.3355924486
22048.0	265485.5052132351
22049.0	265408.42229432304
22050.0	265372.0277942273
22051.0	265424.00969113596
22052.0	264990.73158676527
22053.0	265279.4329759744
22054.0	265176.42086973414
22055.0	264247.25733375835
22056.0	265174.76390993927
22057.0	265129.5084183552
22058.0	262249.16399390413
22059.0	265025.86213335034
22060.0	264988.43331788795
22061.0	264095.2688640004
22062.0	245400.57299847098
22063.0	253488.74352722723
22064.0	264763.74298460165
22065.0	264645.3616902145
22066.0	264486.92793835537
22067.0	263703.6998623219
22068.0	253337.7917321249
22069.0	205638.89377770145
22070.0	263684.12378726405
22071.0	263598.3651602438
22072.0	264317.0520203264
22073.0	263791.6830433271
22074.0	264406.4850673664
22075.0	264344.15225733124
22076.0	264291.8283149313
22077.0	264285.75601131516
22078.0	258767.59471718562
22079.0	250907.7299069079
22080.0	264046.6181881857
22081.0	264026.3228948479
22082.0	264069.66326722567
22083.0	263985.57271490566
22084.0	263942.1402775552
22085.0	263927.4695458816
22086.0	263576.7042015229
22087.0	263841.67358955514
22088.0	263657.9592994816
22089.0	261956.4794838999
22090.0	245751.85204021094
22091.0	263675.707916288
22092.0	263632.32119685126
22093.0	263550.789169971
22094.0	263457.38422190084
22095.0	263515.816329216
22096.0	263055.69321123854
22097.0	262693.5121248263
22098.0	263177.7702117379
22099.0	263360.60579512315
22100.0	263283.5909287936
22101.0	263288.5118959616
22102.0	263144.83150356484
22103.0	262990.1188333567
22104.0	263119.5069251584
22105.0	262751.99938723823
22106.0	262925.0085552129
22107.0	262946.09395056637
22108.0	262785.68331837404
22109.0	262795.2749576193
22110.0	262861.7474408448
22111.0	262822.1123166208
22112.0	262027.45077759985
22113.0	262503.83678504906
22114.0	262728.91299430403
22115.0	262680.6880403456
22116.0	262195.02947532857
22117.0	262262.36776775646
22118.0	258634.31200440862
22119.0	260596.721254399
22120.0	262372.9636999168
22121.0	262300.3617656833
22122.0	262385.4223556608
22123.0	261774.07486525527
22124.0	262069.6921374719
22125.0	262044.53700894702
22126.0	262024.0659742719
22127.0	262172.3132297216
22128.0	262124.0328060928
22129.0	262095.121154048
22130.0	262029.41643816957
22131.0	262001.31502080002
22132.0	261680.33563115558
22133.0	261820.3827077119
22134.0	261791.9543443456
22135.0	261792.1729724416
22136.0	261775.38222981125
22137.0	261753.7520992256
22138.0	261689.43171338248
22139.0	261551.01139763184
22140.0	261253.9671183365
22141.0	261535.4613301247
22142.0	261515.56952883198
22143.0	261495.2314535936
22144.0	261459.51758417924
22145.0	261402.4909881344
22146.0	261224.22740582412
22147.0	261299.968671744
22148.0	261282.4031363072
22149.0	261150.0548096
22150.0	260988.45215621145
22151.0	261079.2837939201
22152.0	261029.78985328646
22153.0	260993.09053214727
22154.0	261018.07893708796
22155.0	260952.25709527035
22156.0	260914.24757841925
22157.0	259575.16558991515
22158.0	260014.13505024035
22159.0	260803.22026209277
22160.0	260776.7197057024
22161.0	260683.48619980793
22162.0	259327.0483910664
22163.0	260498.3719559167
22164.0	260600.83177717758
22165.0	260566.88884776962
22166.0	257778.45798174973
22167.0	258597.57168394382
22168.0	260412.67928432638
22169.0	260384.74490511356
22170.0	260246.93045657614
22171.0	260298.80340643844
22172.0	260157.857805107
22173.0	256605.2661690351
22174.0	260022.77363875855
22175.0	260073.6468762624
22176.0	260080.32861224958
22177.0	259949.64007649277
22178.0	259908.0056324095
22179.0	259956.07738941433
22180.0	259876.6333919233
22181.0	259846.23370567683
22182.0	259812.487593984
22183.0	259769.07822530562
22184.0	258707.01166592067
22185.0	259699.83288770556
22186.0	259681.48008140802
22187.0	259583.06273034244
22188.0	259563.2606871552
22189.0	259540.5464338432
22190.0	259449.76691036153
22191.0	259466.59403857918
22192.0	259431.2301838336
22193.0	259353.6085065728
22194.0	259321.92536330246
22195.0	259283.25094440966
22196.0	259255.0023069696
22197.0	259193.3051437055
22198.0	259161.64737597443
22199.0	259123.43170908157
22200.0	259038.83742085125
22201.0	259024.83106693125
22202.0	258978.09603461117
22203.0	258638.02962575387
22204.0	258752.03720478734
22205.0	258675.66773698563
22206.0	258839.8218903552
22207.0	258791.23245137918
22208.0	258691.19148523512
22209.0	258683.86550415363
22210.0	258666.75022725126
22211.0	258573.5610761216
22212.0	258531.77993625603
22213.0	258416.29931765766
22214.0	258368.38191104005
22215.0	258275.61544089625
22216.0	258411.07919175673
22217.0	242706.70135297705
22218.0	257770.1752799197
22219.0	258260.3705090048
22220.0	258251.64719554558
22221.0	258140.4430893056
22222.0	258151.7715898369
22223.0	258097.81144944642
22224.0	258066.37891583997
22225.0	257910.48334704642
22226.0	258003.56491427845
22227.0	257951.19105966078
22228.0	257898.8936462336
22229.0	257880.3854409728
22230.0	257835.94217635845
22231.0	257792.5323882496
22232.0	257728.9848029184
22233.0	255922.8618211323
22234.0	257661.99568629754
22235.0	257618.17737297917
22236.0	257580.1953288192
22237.0	257537.1376525312
22238.0	257469.8835607552
22239.0	238682.74869531745
22240.0	257393.3985398784
22241.0	257351.93522339844
22242.0	256240.56346706036
22243.0	257173.36084316144
22244.0	257242.1201657856
22245.0	257066.07495086078
22246.0	257146.0974477312
