21163.0	283573.90615183354
21164.0	283306.54926110717
21165.0	283438.9787475968
21166.0	282862.6821119997
21167.0	283228.56991457293
21168.0	282673.5868444672
21169.0	264196.15403869725
21170.0	259716.39850108957
21171.0	283196.668772352
21172.0	282155.0434680832
21173.0	282394.20677161025
21174.0	282449.7709187077
21175.0	282997.47907338245
21176.0	282554.17459015694
21177.0	282727.06159902737
21178.0	282708.4459147265
21179.0	282462.2621851652
21180.0	281675.9467868147
21181.0	281434.80870011024
21182.0	282180.578495693
21183.0	282643.78044252156
21184.0	278657.1808931783
21185.0	281990.6128052229
21186.0	282412.6596120577
21187.0	282399.7300408321
21188.0	282202.21837803506
21189.0	282302.5407819777
21190.0	282219.9596548097
21191.0	281484.7198691329
21192.0	281415.539543245
21193.0	271145.30039397103
21194.0	281646.4523362306
21195.0	280450.3762960391
21196.0	281379.1037292546
21197.0	265168.6143262647
21198.0	274375.27413555596
21199.0	281163.4566299649
21200.0	277248.20932198584
21201.0	280522.10738790483
21202.0	281494.0819750911
21203.0	281367.27684055053
21204.0	278202.0476338133
21205.0	281460.1194373118
21206.0	280230.38798725186
21207.0	281269.187903488
21208.0	280685.9172937729
21209.0	281278.7542720513
21210.0	281130.09796710394
21211.0	281226.24661913584
21212.0	280720.51390545955
21213.0	281055.51548252156
21214.0	279318.6011381763
21215.0	281077.8201620479
21216.0	280962.7152482305
21217.0	270878.80648130947
21218.0	277504.2760900618
21219.0	279485.77508556924
21220.0	279594.47791861836
21221.0	280136.7285497862
21222.0	280513.71259330533
21223.0	280214.4739590137
21224.0	279542.049013759
21225.0	279877.77001881663
21226.0	280436.48392232944
21227.0	280163.09404958674
21228.0	279879.0145736702
21229.0	280244.5954580478
21230.0	277983.4622148626
21231.0	274876.6157275155
21232.0	279408.1780498431
21233.0	280245.705375744
21234.0	280223.27864197124
21235.0	280156.8007061504
21236.0	280070.1819322368
21237.0	270352.9735094166
21238.0	279906.2399057919
21239.0	271748.0750415949
21240.0	274536.2343264292
21241.0	279802.54653972486
21242.0	279796.9932812287
21243.0	279311.1097966597
21244.0	273177.4802133036
21245.0	279256.2474614775
21246.0	279604.1542828032
21247.0	279100.90197565453
21248.0	279351.5456135167
21249.0	278859.9967776764
21250.0	278949.03241441277
21251.0	279183.9058886656
21252.0	278635.3610752007
21253.0	279138.9007970305
21254.0	279180.9706098689
21255.0	278998.3975899137
21256.0	279180.34649743367
21257.0	278733.76856965054
21258.0	278480.20076789823
21259.0	278985.5633342463
21260.0	278946.01398353925
21261.0	278925.34193684475
21262.0	278923.13730580476
21263.0	278850.7258978303
21264.0	278480.43302748166
21265.0	270425.432627607
21266.0	255715.95995053908
21267.0	278561.93768652785
21268.0	278558.394023936
21269.0	278572.87538278406
21270.0	278489.56518072326
21271.0	277705.89869506506
21272.0	278412.25472081924
21273.0	278387.6824956928
21274.0	278103.7850525696
21275.0	278251.0643675136
21276.0	277944.7237279739
21277.0	278208.9331081216
21278.0	277785.3421682687
21279.0	278038.82943938556
21280.0	276139.8768631807
21281.0	274959.3811943459
21282.0	277506.249300378
21283.0	276209.19151165575
21284.0	276279.192453121
21285.0	277211.9618322438
21286.0	277778.1646655488
21287.0	277425.096019149
21288.0	277728.78627799044
21289.0	277671.10526566405
21290.0	275607.3324806138
21291.0	277554.1079867391
21292.0	277473.17752791045
21293.0	276426.14712893404
21294.0	277073.7568940033
21295.0	277125.15997696
21296.0	277226.9564690432
21297.0	276749.8429595652
21298.0	277239.57922693115
21299.0	277074.48009687045
21300.0	277101.8074554366
21301.0	267455.3468747699
21302.0	276070.22824325
21303.0	275385.14887311205
21304.0	276992.22329425917
21305.0	276942.20454133756
21306.0	276853.4768713728
21307.0	276838.077169664
21308.0	276651.4613649409
21309.0	276690.44008058874
21310.0	276386.4540184578
21311.0	276091.6207665156
21312.0	276570.667220992
21313.0	276019.52151961514
21314.0	275885.10393303115
21315.0	276181.42333173763
21316.0	276215.0567215103
21317.0	276341.00149944314
21318.0	276300.9841692672
21319.0	276189.0150219776
21320.0	275996.43575582735
21321.0	276157.015523328
21322.0	275622.9364449277
21323.0	275805.9755569154
21324.0	275942.6732720128
21325.0	275528.5149024249
21326.0	272120.77995131165
21327.0	275907.90280642564
21328.0	275714.948150067
21329.0	275740.26937303046
21330.0	275512.04837949463
21331.0	275536.00330792984
21332.0	275241.5242649597
21333.0	275655.13517301757
21334.0	275462.90560696326
21335.0	275559.4439098368
21336.0	275512.9636814848
21337.0	275120.7509590016
21338.0	275012.66405949433
21339.0	275233.53233326075
21340.0	275067.1635873793
21341.0	274791.10624215007
21342.0	274709.74230200367
21343.0	274129.8149720064
21344.0	275004.0772706304
21345.0	275008.37559336965
21346.0	274973.2197761024
21347.0	274318.1962641412
21348.0	274643.8779928572
21349.0	274910.9856370688
21350.0	274524.03886325785
21351.0	274680.07347322867
21352.0	274697.13726504956
21353.0	274374.64855511085
21354.0	274596.26310041605
21355.0	274606.3659204608
21356.0	273869.42849023984
21357.0	274070.08682475565
21358.0	274493.09957980155
21359.0	273666.11767787434
21360.0	208048.29498569755
21361.0	273483.05140776664
21362.0	274336.04355194885
21363.0	274287.61590824963
21364.0	274253.3947916288
21365.0	274188.90589962236
21366.0	274145.2477038592
21367.0	274085.83758970886
21368.0	274042.1811765248
21369.0	273982.72502988804
21370.0	273156.04018954234
21371.0	273578.84144680976
21372.0	273839.2029724672
21373.0	273768.8838930433
21374.0	273178.37003489217
21375.0	272671.88077363203
21376.0	273686.7939188736
21377.0	273470.00187944964
21378.0	272872.66231582756
21379.0	273388.77624647686
21380.0	273493.7418498048
21381.0	272972.2675986434
21382.0	273032.41653944354
21383.0	273298.9029023744
21384.0	272969.5138283521
21385.0	273220.0756772864
21386.0	273081.3360701438
21387.0	272844.9922826237
21388.0	272847.23204095976
21389.0	272636.7737151486
21390.0	272957.7065480192
21391.0	272433.1287216121
21392.0	272387.2658948089
21393.0	272444.8310394877
21394.0	272697.0143014905
21395.0	261046.4762625968
21396.0	272566.4536920066
21397.0	272541.936307405
21398.0	271686.8123033589
21399.0	272567.71638722543
21400.0	272497.83896801283
21401.0	272113.39776655386
21402.0	271543.5449450499
21403.0	272459.0436483072
21404.0	272117.9500544001
21405.0	272177.1476221953
21406.0	272276.845494272
21407.0	272065.82890659827
21408.0	272036.68006666255
21409.0	271363.4617688059
21410.0	271942.21490339824
21411.0	272121.8220261376
21412.0	270280.76751749247
21413.0	271705.0542751741
21414.0	271868.53031444486
21415.0	271760.7329267714
21416.0	271525.11055953923
21417.0	271551.90712893434
21418.0	271011.60380825674
21419.0	271698.5871826944
21420.0	271703.38651504647
21421.0	271596.59827691515
21422.0	271423.3941786622
21423.0	271480.718884864
21424.0	271376.129196032
21425.0	271288.2274893824
21426.0	271347.28748400643
21427.0	271354.94785597443
21428.0	271194.2168838142
21429.0	271235.73504081916
21430.0	271244.09082839044
21431.0	271179.67921643524
21432.0	270828.38864035864
21433.0	270073.4761009151
21434.0	267553.8395136022
21435.0	262450.95458078926
21436.0	270923.8695591936
21437.0	270803.5427368961
21438.0	270009.78150522814
21439.0	270716.91316264967
21440.0	270388.02310594596
21441.0	270369.2588384257
21442.0	270653.52160542726
21443.0	270661.6996593664
21444.0	267776.94534368976
21445.0	270321.42489845736
21446.0	270442.28188078065
21447.0	268045.35269785253
21448.0	270108.97029365785
21449.0	269779.7421760514
21450.0	270181.96932362224
21451.0	270266.2344638464
21452.0	270124.6821564417
21453.0	270126.7231047679
21454.0	269917.36075059226
21455.0	270001.50928916485
21456.0	269545.22081361955
21457.0	269680.7501004801
21458.0	265743.62813398964
21459.0	269701.4588473344
21460.0	269809.80684226565
21461.0	269060.0132411389
21462.0	269551.6878012413
21463.0	269608.471966515
21464.0	269497.7095204859
21465.0	262098.68673187649
21466.0	268858.95403601904
21467.0	269571.1594381312
21468.0	269527.5892178944
21469.0	269351.09730959334
21470.0	269304.3124699134
21471.0	268955.59803535347
21472.0	269287.30614005757
21473.0	269135.41099356173
21474.0	269212.86143836164
21475.0	269005.1379036162
21476.0	268995.60875950084
21477.0	268970.0235051006
21478.0	266733.955422618
21479.0	268904.20659159037
21480.0	268949.43555420166
21481.0	268728.29423124454
21482.0	268656.11906744295
21483.0	268806.47700152325
21484.0	268763.7904162816
21485.0	268669.6314372097
21486.0	268078.4090562552
21487.0	268072.6582460408
21488.0	268608.4902289408
21489.0	267695.5773140987
21490.0	268321.30833121296
21491.0	268060.8164675588
21492.0	268186.70147665933
21493.0	268181.22801479703
21494.0	268320.3180560384
21495.0	266403.4263367702
21496.0	267085.1141926913
21497.0	267527.84332226525
21498.0	267933.4067240959
21499.0	268097.7542348801
21500.0	268079.25745909754
21501.0	267905.84920309763
21502.0	267915.24727521295
21503.0	267985.4875017216
21504.0	266915.1286984703
21505.0	267778.8766109695
21506.0	267843.53275084804
21507.0	267770.5903439872
21508.0	267527.02249697264
21509.0	267521.1832918014
21510.0	267670.5922646016
21511.0	267359.2530632704
21512.0	267169.93224703986
21513.0	267165.7360556031
21514.0	267457.0156834816
21515.0	267243.8548627457
21516.0	267244.63552757766
21517.0	267227.96128174086
21518.0	267195.1754559488
21519.0	267266.8844228608
21520.0	266590.5116938245
21521.0	266277.38655784895
21522.0	266968.3970932737
21523.0	267041.1179360256
21524.0	266497.2416974851
21525.0	266882.76943339524
21526.0	266620.9263747073
21527.0	266682.9836189698
21528.0	266337.21379553276
21529.0	260278.3176916908
21530.0	266627.36117104633
21531.0	266712.16339189763
21532.0	266188.61411369
21533.0	265452.509881958
21534.0	266152.1523998724
21535.0	266108.21402460197
21536.0	266024.1071144961
21537.0	266387.62702274555
21538.0	264542.5390616548
21539.0	265266.03668357193
21540.0	266301.3255479295
21541.0	265251.4869575671
21542.0	264725.9730673671
21543.0	265749.37181388814
21544.0	265578.3538917368
21545.0	263303.46343629033
21546.0	265441.3603733502
21547.0	265123.26425313303
21548.0	265720.8261148673
21549.0	265401.6028803073
21550.0	265295.9701729285
21551.0	264870.9845221379
21552.0	265404.81676574715
21553.0	265576.68204216316
21554.0	265460.27783782413
21555.0	265509.4329835522
21556.0	265624.2333908992
21557.0	265218.4248319999
21558.0	265065.0984841212
21559.0	265231.6744286209
21560.0	265152.34912993305
21561.0	265344.1493041152
21562.0	265348.6890090496
21563.0	265171.04209428496
21564.0	265077.7738805249
21565.0	265208.19440025603
21566.0	264938.1241094141
21567.0	265125.5750000639
21568.0	265093.97836431355
21569.0	264593.16766638064
21570.0	264113.91149670305
21571.0	264570.66522542114
21572.0	264651.8449307648
21573.0	264820.69743861764
21574.0	264698.97475194884
21575.0	264287.4621493253
21576.0	264004.9492459513
21577.0	264718.62559047685
21578.0	264551.81151436793
21579.0	264045.162869555
21580.0	264278.6108047355
21581.0	264523.06616647675
21582.0	264203.3363648508
21583.0	264453.90146437124
21584.0	264354.63675904
21585.0	264144.8574910464
21586.0	263809.07682201616
21587.0	264015.99651840015
21588.0	264249.28569917445
21589.0	263922.24470138847
21590.0	263493.6893833215
21591.0	261992.01257881816
21592.0	263120.8050622465
21593.0	263658.6682417156
21594.0	263822.19943608326
21595.0	263701.6894275583
21596.0	263793.17390868487
21597.0	263521.0425368576
21598.0	262720.81096212525
21599.0	263384.18921308167
21600.0	262592.44460277725
21601.0	262997.63586498564
21602.0	263451.1671099391
21603.0	263417.78170839045
21604.0	263397.50570885104
21605.0	263085.1425730558
21606.0	263261.7663922177
21607.0	263341.8403741696
21608.0	263132.24125153275
21609.0	263293.51087718405
21610.0	263175.20308797446
21611.0	262989.30796953593
21612.0	263163.39769507834
21613.0	262968.64882032643
21614.0	262980.4770721791
21615.0	262923.6335575041
21616.0	262497.94714337285
21617.0	262079.520964609
21618.0	262835.06264965114
21619.0	256337.61819361112
21620.0	262437.3462663164
21621.0	261844.74416906224
21622.0	262550.71117311995
21623.0	262347.47439022077
21624.0	261875.3349058567
21625.0	262614.1876649984
21626.0	262571.42988144635
21627.0	262289.1523833854
21628.0	262320.5880627202
21629.0	262392.6141190144
21630.0	262376.36003758083
21631.0	262043.73558231033
21632.0	262000.90743930914
21633.0	262002.16845680654
21634.0	261784.75807211507
21635.0	262170.7427774464
21636.0	262114.60810014722
21637.0	262055.89864448
21638.0	262017.0784735232
21639.0	261797.54671472622
21640.0	261875.13808814075
21641.0	261568.0252772352
21642.0	261745.99263682563
21643.0	261640.8058888194
21644.0	261641.09372293123
21645.0	261251.9443103747
21646.0	261345.29756364817
21647.0	261569.82264135676
21648.0	260738.31927971813
21649.0	258502.85433815344
21650.0	261353.6891076608
21651.0	261140.2698129408
21652.0	260479.2516968454
21653.0	260976.85238906892
21654.0	259711.2904679415
21655.0	260685.7653846017
21656.0	260542.60068188157
21657.0	259979.50572298255
21658.0	258761.63387719716
21659.0	254234.15806525544
21660.0	220353.5209922557
21661.0	190483.46240941997
21662.0	204224.73673605005
21663.0	245823.24528087105
21664.0	257744.28824534986
21665.0	259191.03707381734
21666.0	259899.36851189754
21667.0	260200.03929128958
21668.0	260270.39056199684
21669.0	259828.4990349304
21670.0	260163.82116167684
21671.0	260290.45474918402
21672.0	258535.30011074594
21673.0	259187.2044236807
21674.0	259850.21430988755
21675.0	260218.82903920638
21676.0	258112.0703004658
21677.0	260186.61741363187
21678.0	260279.48307906563
21679.0	260058.8765298686
21680.0	246577.5990341733
21681.0	257708.30677933985
21682.0	259620.3452694531
21683.0	259458.65359196137
21684.0	259711.34258216986
21685.0	259751.24079411206
21686.0	259836.7706218497
21687.0	259823.7204643841
21688.0	259904.81785651203
21689.0	259158.78549749838
21690.0	259343.15493785587
21691.0	259218.01368371162
21692.0	259707.00818841605
21693.0	259314.25660272644
21694.0	258666.96424161375
21695.0	258737.29978368033
21696.0	259066.27005644765
21697.0	256950.7208953859
21698.0	253642.5035661333
21699.0	259425.2178587647
21700.0	259184.4848369665
21701.0	259053.05432883187
21702.0	259064.73085173735
21703.0	259187.4071134209
21704.0	256974.00945377478
21705.0	256650.20299837636
21706.0	258338.10973163528
21707.0	258826.69749370884
21708.0	259063.19353446402
21709.0	258650.28632576007
21710.0	258149.01100380113
21711.0	258445.73504798755
21712.0	258679.34341529603
21713.0	258717.26223032325
21714.0	258279.9698624516
21715.0	258639.94484981746
21716.0	258502.34598850584
21717.0	258575.7270147072
21718.0	258627.93792061438
21719.0	258541.0285862912
21720.0	250408.6558605227
21721.0	258157.59758294988
21722.0	258013.90261534738
21723.0	258419.44986910722
21724.0	257849.49481144274
21725.0	258184.85437235225
21726.0	258287.67437946884
21727.0	258234.34915184646
21728.0	258162.22390026244
21729.0	257709.2897144834
21730.0	257866.23637585895
21731.0	257554.26404433907
21732.0	258025.5462129664
21733.0	257985.87701002244
21734.0	257154.7706392582
21735.0	257141.65096120376
21736.0	257745.94447114252
21737.0	257655.17323141114
21738.0	257595.76710184972
21739.0	257532.47914393607
21740.0	257698.9852532735
21741.0	255437.7666560026
21742.0	256912.5300797439
21743.0	257506.61968691184
21744.0	256918.0794585092
21745.0	256932.65802035248
21746.0	256619.45382174797
21747.0	256446.32438210645
21748.0	256903.8656962561
21749.0	257295.65982719997
21750.0	255677.61855938687
21751.0	256436.83801989106
21752.0	256311.5007868922
21753.0	256946.24242728925
21754.0	256787.3069318144
21755.0	255983.3488228363
21756.0	256974.20081889286
21757.0	256348.1728450566
21758.0	256641.64724736
21759.0	256892.96637788156
21760.0	254756.68173127816
21761.0	256321.01766266872
21762.0	256348.1872105467
21763.0	254407.08030627613
21764.0	256649.94043494403
21765.0	256575.70848931844
21766.0	256474.54103797747
21767.0	244790.75171039984
21768.0	256261.68398970886
21769.0	256371.0862229503
21770.0	256100.69129297946
21771.0	255914.28635688953
21772.0	255763.16254289984
21773.0	255766.16220426228
21774.0	255543.91054417947
21775.0	256239.60926289918
21776.0	256127.19845539838
21777.0	256061.39873853428
21778.0	256099.36631234558
21779.0	255913.17560033256
21780.0	255974.72124436477
21781.0	255294.26588467107
21782.0	255734.50475110408
21783.0	253586.27525099274
21784.0	255666.16129372164
21785.0	235091.01859309195
21786.0	216534.4700989614
21787.0	255490.68251955183
21788.0	255223.4357293054
21789.0	241241.29405827998
21790.0	255586.15106519035
21791.0	255241.49797519363
21792.0	255280.32884162542
21793.0	255135.12748974035
21794.0	252125.47340697816
21795.0	255017.979530445
21796.0	255017.5753043967
21797.0	255073.7674436606
21798.0	254888.84037058562
21799.0	254718.43334881266
21800.0	254911.1729422336
21801.0	254664.57817087998
21802.0	255040.10783948793
21803.0	254812.04203520005
21804.0	254973.21309470714
21805.0	254980.40181719043
21806.0	254899.21393295363
21807.0	254802.65874800636
21808.0	254635.7755707393
21809.0	254441.06968760345
21810.0	254686.8957478911
21811.0	254384.69908070422
21812.0	254637.62704138242
21813.0	254462.215900365
21814.0	254373.19829913613
21815.0	254188.3016347646
21816.0	254283.23750379524
21817.0	254464.10375659523
21818.0	253615.68046776264
21819.0	254392.44868648954
21820.0	253648.00670269344
21821.0	253828.70979706914
21822.0	253969.35623966728
21823.0	253633.2388728832
21824.0	254128.39124500478
21825.0	240839.46474046342
21826.0	221200.18498029278
21827.0	253799.4472914946
21828.0	253056.893478503
21829.0	252678.97137889412
21830.0	253863.27788748793
21831.0	253093.45176616948
21832.0	253417.55066941422
21833.0	253497.7136754686
21834.0	253767.19393259523
21835.0	253672.96669122556
21836.0	253678.3813279744
21837.0	253605.35031644165
21838.0	253126.50078453714
21839.0	253099.5914932221
21840.0	252996.11319009235
21841.0	253420.18657976322
21842.0	253362.1656190977
21843.0	253339.8980591616
21844.0	251575.87152404286
21845.0	253296.66076180484
21846.0	252994.4475271167
21847.0	252837.15934453736
21848.0	253164.84636999675
21849.0	253127.3874604032
21850.0	253106.72327802874
21851.0	252888.76249579512
21852.0	252535.3736142851
21853.0	252565.42370529287
21854.0	252918.25474437114
21855.0	252737.02012682226
21856.0	252796.81664122883
21857.0	251714.98169794682
21858.0	252460.24366817265
21859.0	252427.9777263618
21860.0	252662.97335971845
21861.0	252593.0398416897
21862.0	252517.21080995837
21863.0	252510.56671784958
21864.0	252024.48536698843
21865.0	251589.56823347294
21866.0	252272.9580331007
21867.0	252342.33318440968
21868.0	252113.40251463704
21869.0	252256.86658580476
21870.0	251895.93728942107
21871.0	252111.08673454088
21872.0	250948.38644899652
21873.0	252129.57176627195
21874.0	252028.51441541122
21875.0	251792.28932669453
21876.0	251915.38208276482
21877.0	251748.15088312345
21878.0	251836.08708792328
21879.0	251803.26319882242
21880.0	235695.69656339136
21881.0	251040.00367984598
21882.0	251671.22745262072
21883.0	251162.74400952327
21884.0	251239.85366712316
21885.0	206168.68889886222
21886.0	240732.30116455024
21887.0	250824.52466728864
21888.0	251478.8163780608
21889.0	251374.60207943665
21890.0	251313.2155043839
21891.0	251414.16107704316
21892.0	251353.76666460157
21893.0	251270.2692917248
21894.0	250843.30214686738
21895.0	250637.47087237163
21896.0	250710.65413713953
21897.0	251161.9336699904
21898.0	250742.79026524173
21899.0	251038.02092748802
21900.0	250859.20684277755
21901.0	242118.4924745603
21902.0	250882.553806848
21903.0	244063.16464210645
21904.0	249308.7264800761
21905.0	250639.93575997424
21906.0	250557.42897684462
21907.0	250348.64019374107
21908.0	250242.97235906523
21909.0	250020.69962260517
21910.0	250295.26578790418
21911.0	250569.46767790074
21912.0	250287.6829057023
21913.0	250484.76528148478
21914.0	250175.07328819163
21915.0	249635.45175162907
21916.0	249275.7398519818
21917.0	250308.26047569915
21918.0	250252.41122078727
21919.0	250216.74810245118
21920.0	249883.26800916495
21921.0	250054.13567037447
21922.0	249909.7512640513
21923.0	249987.31631820812
21924.0	250070.99194900485
21925.0	249842.95477084158
21926.0	249914.56590561275
21927.0	249916.05393981442
21928.0	249901.00068761598
21929.0	249843.68730603525
21930.0	249770.8899172351
21931.0	248681.0092503039
21932.0	249630.79292846084
21933.0	249470.4863150082
21934.0	249570.41340579838
21935.0	249609.77275453438
21936.0	249461.47265085453
21937.0	249411.80066201603
21938.0	249373.87052236786
21939.0	248369.2460048384
21940.0	249182.23770091485
21941.0	249255.52278241285
21942.0	249055.18541701144
21943.0	248889.11960473546
21944.0	248956.62315274228
21945.0	248809.74187724834
21946.0	248995.82982881274
21947.0	248757.31863470114
21948.0	248962.85725163508
21949.0	244400.96717536685
21950.0	248810.27539271693
21951.0	248740.90412113914
21952.0	248814.84152176644
21953.0	248847.7188882432
21954.0	248288.7394852858
21955.0	248751.18320680966
21956.0	248637.36594432002
21957.0	248479.8806294529
21958.0	248317.41929717737
21959.0	248610.49524060157
21960.0	248399.5224834049
21961.0	247776.55289118778
21962.0	248440.7620337664
21963.0	248451.3182580736
21964.0	248330.47029350398
21965.0	248378.70049034242
21966.0	248350.8854390784
21967.0	248142.65911214068
21968.0	248063.40899635197
21969.0	247332.76344156047
21970.0	248165.55822940156
21971.0	248159.2563924992
21972.0	248057.42309539832
21973.0	247106.50611630146
21974.0	248027.77293127685
21975.0	247710.2394769405
21976.0	247648.19554959386
21977.0	247621.5341416451
21978.0	247549.29134469145
21979.0	247494.5084915715
21980.0	247697.86365870078
21981.0	247276.87622819789
21982.0	247291.70508513277
21983.0	246991.93660538935
21984.0	247609.80581908478
21985.0	247537.62478325752
21986.0	247523.7269569536
21987.0	247043.61661726722
21988.0	246666.61726453752
21989.0	246880.48555950087
21990.0	247341.02716416004
21991.0	247302.29601730566
21992.0	247251.25825822714
21993.0	247057.7436622848
21994.0	247213.75237242883
21995.0	246996.78626938883
21996.0	247146.16797921283
21997.0	247083.28277934084
21998.0	246329.46012979126
21999.0	247009.22185646082
22000.0	245191.21095884978
22001.0	245369.51375790162
22002.0	246736.98426388492
22003.0	246820.49212252154
22004.0	246271.0818144259
22005.0	246534.56201482232
22006.0	246486.436465869
22007.0	246207.46103848986
22008.0	246637.22064609278
22009.0	246567.69387069446
22010.0	244842.52515041424
22011.0	244875.908769384
22012.0	245491.75202938984
22013.0	245856.72463482904
22014.0	246336.8769175553
22015.0	246260.2231808
22016.0	245863.4244063235
22017.0	245834.61740216275
22018.0	245678.51348131816
22019.0	245569.84703385594
22020.0	245843.12774983715
22021.0	245697.91664619488
22022.0	245915.50140907514
22023.0	245993.3898440703
22024.0	245703.162462208
22025.0	245603.65784268818
22026.0	245833.84523079675
22027.0	245305.6624001026
22028.0	245726.36954624008
22029.0	245558.52828508185
22030.0	245697.43220408328
22031.0	245630.63917117452
22032.0	245425.30712371177
22033.0	243893.82611927178
22034.0	245157.03597957085
22035.0	245531.4317180928
22036.0	245517.33990522884
22037.0	245369.96076584962
22038.0	245155.30394173387
22039.0	242022.8917035034
22040.0	245169.8245173249
22041.0	245319.912128512
22042.0	245279.16131942402
22043.0	245217.38635182078
22044.0	245221.2649295872
22045.0	245190.76405575685
22046.0	244940.43121582098
22047.0	240129.38438246323
22048.0	244833.25343170512
22049.0	244830.62140108805
22050.0	244491.48602286095
22051.0	244927.89014200325
22052.0	244570.00328888348
22053.0	244808.16562175995
22054.0	244360.3168198653
22055.0	244234.65893232633
22056.0	244575.4602881026
22057.0	244559.3933774848
22058.0	242441.9365421045
22059.0	244511.09942722548
22060.0	244508.51636510715
22061.0	244353.03141867524
22062.0	218768.7321141439
22063.0	226967.07704751517
22064.0	244268.44635791364
22065.0	244115.41759590426
22066.0	244179.9943585793
22067.0	243008.61930864464
22068.0	233777.0962944059
22069.0	194589.241953472
22070.0	244096.05878579203
22071.0	243270.6352775172
22072.0	243517.09876715497
22073.0	243058.68619120552
22074.0	244043.6650082304
22075.0	243931.47188510728
22076.0	243876.72321556488
22077.0	243920.75785011196
22078.0	240845.7926869007
22079.0	237024.15605760625
22080.0	243509.941292237
22081.0	243629.33037301747
22082.0	243678.01638584325
22083.0	243652.39873044484
22084.0	243609.60760217605
22085.0	243539.58317260796
22086.0	242925.5303561211
22087.0	243508.92018892794
22088.0	243135.74153256955
22089.0	238392.27804385318
22090.0	218471.19233025165
22091.0	243211.31460689934
22092.0	243135.82950809618
22093.0	243092.17236090856
22094.0	242841.0168082433
22095.0	243165.46824273915
22096.0	243033.3862543361
22097.0	242595.65107281925
22098.0	242842.47265116184
22099.0	243014.62177710078
22100.0	242901.0295390208
22101.0	242974.72062914562
22102.0	242568.87232921607
22103.0	242449.69348792286
22104.0	242643.16289023994
22105.0	242448.9704947712
22106.0	242356.82268446742
22107.0	242383.80380323844
22108.0	242245.27600844746
22109.0	242316.95613952016
22110.0	242582.8830871552
22111.0	242476.63119564802
22112.0	240925.35831920578
22113.0	241958.37848453043
22114.0	242461.8623172608
22115.0	242422.15746273278
22116.0	241644.2433601543
22117.0	241578.83560099805
22118.0	241049.13097195656
22119.0	241526.23672197122
22120.0	241931.31893227523
22121.0	241884.43563130894
22122.0	242133.92164126717
22123.0	240982.59609845886
22124.0	241682.6729365504
22125.0	241871.52472473605
22126.0	241940.93605191677
22127.0	241943.25634088958
22128.0	241845.84027504644
22129.0	241870.48946565122
22130.0	241803.4077597696
22131.0	241802.21919887364
22132.0	241457.7726783491
22133.0	241606.02716897274
22134.0	241457.21032704
22135.0	241426.96551546903
22136.0	241571.07813089286
22137.0	241565.7147695104
22138.0	241485.03680778242
22139.0	241123.7888491516
22140.0	241249.69829007372
22141.0	241165.28383262685
22142.0	241209.36806481922
22143.0	241310.76096
22144.0	241301.7088131072
22145.0	241232.6031458304
22146.0	240928.80960225296
22147.0	241038.79704575986
22148.0	241135.86498437118
22149.0	240878.6787565569
22150.0	240548.63767797808
22151.0	240718.74732359702
22152.0	240614.27717242908
22153.0	240719.90872637453
22154.0	240835.21632993274
22155.0	240739.25180784648
22156.0	240762.80607539212
22157.0	240250.5632776197
22158.0	240294.6320957443
22159.0	240616.96603586565
22160.0	240668.0527634432
22161.0	240330.33547939808
22162.0	233429.53361572008
22163.0	239267.21688371207
22164.0	240487.58706667516
22165.0	240473.9534815232
22166.0	229178.28302602947
22167.0	231712.5441028158
22168.0	240247.5430641663
22169.0	240280.7163387904
22170.0	240092.66461409297
22171.0	240201.20911216637
22172.0	239151.32081930165
22173.0	224071.48564643244
22174.0	239872.88874680334
22175.0	239944.99134914562
22176.0	239984.18816860157
22177.0	239606.07994675174
22178.0	239750.04397895664
22179.0	239880.13975470082
22180.0	239791.31330887697
22181.0	239752.43001364492
22182.0	239736.0263004161
22183.0	239702.18067886084
22184.0	237823.21637294124
22185.0	239612.61079265262
22186.0	239663.885320192
22187.0	239518.6631016448
22188.0	239504.68516413434
22189.0	239496.7703027712
22190.0	239318.00277483495
22191.0	239453.06282393602
22192.0	239431.9191277568
22193.0	239320.53886074878
22194.0	239316.73211043843
22195.0	239205.25023641615
22196.0	239237.9968454656
22197.0	239191.02682726394
22198.0	239116.0028921857
22199.0	239075.6752883712
22200.0	238815.01428940825
22201.0	238948.33548492816
22202.0	238930.03751915516
22203.0	238318.52435374106
22204.0	238822.42719743992
22205.0	238647.4494328831
22206.0	238887.4397483008
22207.0	238834.62465290236
22208.0	238447.9235604478
22209.0	238665.49993472008
22210.0	238724.3225317376
22211.0	238343.0722519043
22212.0	238266.58471444505
22213.0	238470.79835074558
22214.0	238442.84016885757
22215.0	238186.50779648035
22216.0	238502.86160281597
22217.0	234800.88752292114
22218.0	237968.1796980731
22219.0	238327.46052812805
22220.0	238337.1155013632
22221.0	237973.6695177215
22222.0	238242.98871357445
22223.0	238172.60787302404
22224.0	238163.09078753283
22225.0	237755.93250160626
22226.0	238110.1110657024
22227.0	238045.895852032
22228.0	238005.51602913273
22229.0	238017.64312514555
22230.0	237970.30495191042
22231.0	237934.86046167044
22232.0	237733.41202513935
22233.0	236655.15859804145
22234.0	237780.94785495033
22235.0	237728.8638267392
22236.0	237741.4432784384
22237.0	237685.19787151364
22238.0	237609.56135833595
22239.0	232763.7169012683
22240.0	237517.17269012486
22241.0	237439.8362255361
22242.0	237117.78120663067
