21161.0	362381.828109108
21162.0	359350.4053788704
21163.0	363465.3204316157
21164.0	362441.36038236157
21165.0	362975.37539276807
21166.0	359162.16732221335
21167.0	361664.49915494537
21168.0	357758.83132272743
21169.0	318442.7780800725
21170.0	311607.872716827
21171.0	360165.3301248001
21172.0	359341.0965405719
21173.0	360639.5324727315
21174.0	361117.7464627205
21175.0	362587.3567645691
21176.0	360536.4937326594
21177.0	361994.70936883206
21178.0	362302.0360892409
21179.0	361592.21556838584
21180.0	358539.7575647111
21181.0	357363.03435777023
21182.0	361086.1970128862
21183.0	362116.31524413446
21184.0	352789.16293752566
21185.0	360627.4755264526
21186.0	361482.3512276996
21187.0	361410.64645509125
21188.0	360602.4619556857
21189.0	360820.6574092291
21190.0	359785.6608878599
21191.0	355025.29519288737
21192.0	352969.1694628843
21193.0	347339.60388935445
21194.0	351783.4332209184
21195.0	352990.4171778075
21196.0	357825.8868142086
21197.0	351872.742640842
21198.0	356197.2181237774
21199.0	358764.2131218415
21200.0	353603.11995269515
21201.0	354434.484797444
21202.0	359315.44648417155
21203.0	358439.41303582845
21204.0	351454.5712660432
21205.0	359064.3842547702
21206.0	355698.66249339003
21207.0	360188.37593784305
21208.0	355074.9548085292
21209.0	360059.9549476857
21210.0	358881.3507002377
21211.0	360470.4344932348
21212.0	359362.21926522977
21213.0	359546.84455813194
21214.0	354904.548835332
21215.0	360084.96222699404
21216.0	359844.2691559425
21217.0	354391.85305272514
21218.0	355789.9745886212
21219.0	357242.2267633676
21220.0	357507.77276334097
21221.0	356985.5965954075
21222.0	358781.3083709436
21223.0	357746.1348499436
21224.0	355769.73874954093
21225.0	357601.0381459488
21226.0	358735.72467507084
21227.0	357681.3469040606
21228.0	356565.9491401711
21229.0	356521.7700118543
21230.0	350324.24974909937
21231.0	350879.7479845894
21232.0	355051.1568519172
21233.0	357448.3937918973
21234.0	357278.01822740486
21235.0	356052.2972659713
21236.0	352847.2244781055
21237.0	345587.439160524
21238.0	350439.98244536336
21239.0	346269.3085249577
21240.0	349300.0858566657
21241.0	355803.29569812515
21242.0	357402.70041497546
21243.0	355440.3306962964
21244.0	341334.00900076603
21245.0	357208.363316019
21246.0	357781.3858779128
21247.0	355668.64050422027
21248.0	356551.8973829117
21249.0	355564.8197361675
21250.0	355352.4955742183
21251.0	357560.6536044518
21252.0	353956.12169994734
21253.0	356751.1420272643
21254.0	357156.0758640646
21255.0	356956.33671127126
21256.0	357678.9846720514
21257.0	354988.02785811666
21258.0	355662.1881966609
21259.0	357369.45636147173
21260.0	357276.5787422722
21261.0	357321.56516925374
21262.0	357405.8278977536
21263.0	357219.38416435156
21264.0	355623.31370946625
21265.0	349912.8999903229
21266.0	341466.4714125358
21267.0	356040.7293755393
21268.0	356613.3777006596
21269.0	356962.77203189733
21270.0	356656.6945849347
21271.0	352221.3355454365
21272.0	356897.0133143545
21273.0	356728.64304660447
21274.0	355821.2318003203
21275.0	356482.83376353304
21276.0	355489.2771753943
21277.0	356551.84935813124
21278.0	354624.8768389115
21279.0	355860.6079262724
21280.0	350864.51836189337
21281.0	346294.21692356246
21282.0	354755.34852915315
21283.0	350176.5533106253
21284.0	351541.67416749836
21285.0	353785.64809359726
21286.0	356081.3820379133
21287.0	354613.99136174173
21288.0	356014.1706231808
21289.0	355908.5467238402
21290.0	350526.1016776729
21291.0	355719.3183920128
21292.0	355336.4423999495
21293.0	350423.87726171815
21294.0	353596.0090345488
21295.0	354490.6123444231
21296.0	355119.82725529437
21297.0	351687.83003812295
21298.0	355266.6741374977
21299.0	354726.7288006655
21300.0	354959.01732536324
21301.0	350567.91972740815
21302.0	350655.0899474326
21303.0	354025.60768573306
21304.0	355072.73728
21305.0	354990.34122649604
21306.0	354764.6471962622
21307.0	354818.49513902084
21308.0	354104.65060290665
21309.0	354644.02215894987
21310.0	353455.8721998862
21311.0	352175.41913641174
21312.0	354349.1036577788
21313.0	350769.40947782603
21314.0	353243.92982446327
21315.0	353928.99535339425
21316.0	353823.7098295295
21317.0	354086.7748986877
21318.0	354044.8983384064
21319.0	353839.1815684098
21320.0	353395.484393472
21321.0	353894.28675379156
21322.0	350534.4671121362
21323.0	351539.10494658636
21324.0	352462.8680015866
21325.0	349655.34235688904
21326.0	343950.8695547923
21327.0	352569.4961221634
21328.0	352186.8459933674
21329.0	352985.214772838
21330.0	351882.3344898069
21331.0	353032.3570720773
21332.0	350681.7577517012
21333.0	353181.12714751984
21334.0	352560.4148248576
21335.0	353083.5022053377
21336.0	353040.96923648
21337.0	351672.0464527364
21338.0	350773.76117309416
21339.0	352081.0878762993
21340.0	351107.90428098803
21341.0	350761.86927267734
21342.0	350882.67235819466
21343.0	346227.60487485316
21344.0	351357.5251378177
21345.0	351962.67848007736
21346.0	352255.73638799245
21347.0	347840.7533821996
21348.0	351046.0465807341
21349.0	352110.5448927234
21350.0	350842.28949442727
21351.0	351114.23820431234
21352.0	351569.0265870328
21353.0	350381.2795957271
21354.0	351438.8894973957
21355.0	351713.8010636286
21356.0	349994.3249575917
21357.0	347715.89419499954
21358.0	350439.9482617854
21359.0	344068.72089886817
21360.0	282269.90039362916
21361.0	343782.66024345456
21362.0	350201.96334796806
21363.0	350897.63176284166
21364.0	351121.74967848964
21365.0	351107.99854796776
21366.0	351103.94359971856
21367.0	351009.621252506
21368.0	351078.17893396434
21369.0	350868.5738344452
21370.0	348973.01497446344
21371.0	350373.94931548217
21372.0	350730.89297448983
21373.0	350623.2209965062
21374.0	349429.24693176145
21375.0	350520.1900158972
21376.0	350694.5818361857
21377.0	350008.667170407
21378.0	348100.84636754123
21379.0	350062.84478545835
21380.0	350470.07636684796
21381.0	348234.5875177471
21382.0	348925.21395978396
21383.0	349940.3750932483
21384.0	348120.277948827
21385.0	350130.81285263365
21386.0	349527.4316038134
21387.0	348774.55015608354
21388.0	348229.2529922036
21389.0	347025.81217361894
21390.0	349525.97743861744
21391.0	346205.5071842195
21392.0	347731.17844848294
21393.0	347034.4227651546
21394.0	349334.4146620413
21395.0	347307.55311534036
21396.0	349163.886320026
21397.0	349153.2493553667
21398.0	348082.74721177405
21399.0	349061.42681333696
21400.0	348788.97373839363
21401.0	346937.8358083607
21402.0	344614.8776853527
21403.0	349061.13709178887
21404.0	347170.6392887307
21405.0	348111.21227530146
21406.0	348789.56723240967
21407.0	347609.08435619535
21408.0	348182.56535552075
21409.0	346329.48326071765
21410.0	348181.61607966514
21411.0	348683.33348126727
21412.0	348053.60298557515
21413.0	347737.4685413369
21414.0	348320.96396574745
21415.0	347769.75440609345
21416.0	346164.9250910222
21417.0	347511.487410995
21418.0	345202.0627341359
21419.0	347948.94115471287
21420.0	348143.4145685504
21421.0	347825.1303337987
21422.0	346808.13702348666
21423.0	347532.81272053835
21424.0	347513.10882406397
21425.0	347187.4246836226
21426.0	347179.9287283718
21427.0	347606.6339389441
21428.0	347183.39123117854
21429.0	347470.31308206054
21430.0	347534.37363077124
21431.0	347235.3069629444
21432.0	345143.2241987605
21433.0	343761.5701295087
21434.0	338017.64109026163
21435.0	345156.1465348099
21436.0	346945.6764305411
21437.0	346698.56534036476
21438.0	344551.1254179848
21439.0	346490.7321245698
21440.0	344411.3702649893
21441.0	344516.80447692814
21442.0	346518.3936643075
21443.0	346760.2823217152
21444.0	344836.819700941
21445.0	344956.26980884175
21446.0	345410.63729315717
21447.0	340680.23539138224
21448.0	343871.4074169342
21449.0	342618.411001451
21450.0	345588.04314029904
21451.0	346144.01470300165
21452.0	345674.7086807045
21453.0	345824.85878702044
21454.0	344139.400373865
21455.0	345548.28491325333
21456.0	341870.16310620605
21457.0	343326.1144473621
21458.0	332497.1283644395
21459.0	343456.13367705664
21460.0	344944.175742977
21461.0	342697.93825587124
21462.0	345254.07283773384
21463.0	344334.7458883551
21464.0	344202.2572621818
21465.0	334251.1051374589
21466.0	342271.8158438416
21467.0	345250.42222039046
21468.0	345250.32218624005
21469.0	344211.2820412384
21470.0	344615.06265415455
21471.0	342453.7166217189
21472.0	344945.7214488574
21473.0	343786.99757322297
21474.0	344567.5204280321
21475.0	343627.24534190225
21476.0	343851.6624162828
21477.0	344411.53698856925
21478.0	344213.33997649956
21479.0	344129.1358633984
21480.0	344248.36377804884
21481.0	344102.31853219745
21482.0	342797.9533221869
21483.0	344282.1067440132
21484.0	344218.22969610174
21485.0	343617.2033392654
21486.0	343387.1891759083
21487.0	341101.9955175343
21488.0	344117.1684655104
21489.0	341826.85188423446
21490.0	342274.1070872596
21491.0	340758.7642966056
21492.0	342435.3087651841
21493.0	342853.9918450699
21494.0	343591.10774292506
21495.0	336913.29982628825
21496.0	339494.97488834057
21497.0	339193.4787747821
21498.0	342405.61162485625
21499.0	343095.92538152984
21500.0	343341.6079966205
21501.0	342588.9755856896
21502.0	342925.07764326443
21503.0	343357.68612700165
21504.0	339778.14168371225
21505.0	342980.52676157374
21506.0	343152.6101417984
21507.0	343072.59173437447
21508.0	341641.2478504936
21509.0	341613.595643084
21510.0	342967.07531407353
21511.0	342168.4789936125
21512.0	340928.2119761906
21513.0	341176.1736712198
21514.0	342595.29545809905
21515.0	341696.28015984694
21516.0	341419.72956446826
21517.0	342045.22087710747
21518.0	342114.50532659143
21519.0	342360.669028352
21520.0	341801.03153909853
21521.0	339415.0273646551
21522.0	341502.9543075836
21523.0	341966.5001873411
21524.0	340801.97496012883
21525.0	341842.16402984975
21526.0	341053.7039790088
21527.0	341558.2200299514
21528.0	338885.3212676098
21529.0	334220.12254779885
21530.0	341072.45471989765
21531.0	341646.7632553982
21532.0	340774.2000693258
21533.0	338056.1395580918
21534.0	341014.70041210944
21535.0	340294.0779855874
21536.0	339114.5350529033
21537.0	340353.41490913194
21538.0	337113.6843775976
21539.0	337590.8957192209
21540.0	340767.55524321226
21541.0	339401.02667304815
21542.0	337380.9072603162
21543.0	339333.03207690304
21544.0	337232.25326222496
21545.0	339617.1637719045
21546.0	340368.6830145535
21547.0	336375.7175603222
21548.0	340161.42924185545
21549.0	339575.3826320379
21550.0	338100.1438887967
21551.0	338258.70535721065
21552.0	338989.8546479106
21553.0	339151.8956060671
21554.0	338940.3371143177
21555.0	339703.92913674354
21556.0	340237.39228159987
21557.0	338964.05433057353
21558.0	338242.79929814616
21559.0	338666.02470440976
21560.0	338338.33736437967
21561.0	339733.2134526973
21562.0	339841.84330485755
21563.0	338584.44926648523
21564.0	338876.2904068099
21565.0	339636.6328922113
21566.0	337956.32424550055
21567.0	339517.1515367423
21568.0	339558.55990784
21569.0	337015.0777585649
21570.0	336447.87762462045
21571.0	337188.1309667359
21572.0	337479.9497723911
21573.0	339027.79516846157
21574.0	338700.0305483778
21575.0	336989.2165189654
21576.0	337360.3052584951
21577.0	339080.654094336
21578.0	338590.88773283846
21579.0	337669.37460736
21580.0	337804.0862146527
21581.0	338791.9389687809
21582.0	337700.3273125861
21583.0	338755.74107668473
21584.0	338439.02005903376
21585.0	337713.28980910155
21586.0	336347.25616681046
21587.0	337898.3506804734
21588.0	338509.47671162884
21589.0	336833.92241335986
21590.0	336081.0638245893
21591.0	334784.72022098355
21592.0	337237.6928550887
21593.0	336604.2536509457
21594.0	337575.7111853058
21595.0	336527.3135480827
21596.0	337650.7809431551
21597.0	336066.8000452606
21598.0	330410.7651629118
21599.0	336232.02888417226
21600.0	332916.8194404337
21601.0	335806.2108737537
21602.0	337026.88283688936
21603.0	336340.9593630733
21604.0	337225.051537407
21605.0	335892.93125468027
21606.0	336596.7739486211
21607.0	337123.352982323
21608.0	335779.37477304286
21609.0	337084.09366773773
21610.0	336533.041289626
21611.0	335236.1641705476
21612.0	336839.2549466111
21613.0	336173.0013954045
21614.0	336169.3446963191
21615.0	335475.3108017162
21616.0	334657.18443868175
21617.0	334304.0819232783
21618.0	335933.7259991034
21619.0	329864.9235783699
21620.0	334352.9166241808
21621.0	334031.4317160446
21622.0	335121.06355589174
21623.0	334385.363759923
21624.0	333584.2976235547
21625.0	336123.18040391675
21626.0	336095.18006927357
21627.0	334343.4869899244
21628.0	335301.6818204684
21629.0	335820.8632553468
21630.0	335763.4758443008
21631.0	334642.35054858157
21632.0	334601.6391659534
21633.0	334083.12347197527
21634.0	332435.3751023599
21635.0	335445.0232082432
21636.0	335297.65675663366
21637.0	335190.1678600193
21638.0	335015.74888161244
21639.0	334102.4874201072
21640.0	334607.53247764433
21641.0	332715.69281187904
21642.0	334091.86303836125
21643.0	333326.8514537492
21644.0	333794.25577861076
21645.0	330946.7981578256
21646.0	331569.64989010134
21647.0	332676.96890019847
21648.0	330740.52155310014
21649.0	329899.6033421315
21650.0	331535.32244787214
21651.0	331271.79642470233
21652.0	327913.28330875456
21653.0	330233.24250439793
21654.0	325212.8808173479
21655.0	328719.9203196931
21656.0	327476.4020875263
21657.0	323497.6070893575
21658.0	318426.8990742534
21659.0	309398.42619637726
21660.0	297186.59632988105
21661.0	282285.09446963144
21662.0	290466.1607579649
21663.0	306712.4948926458
21664.0	314451.6880039908
21665.0	321608.35709173715
21666.0	325479.8038073342
21667.0	328019.0442569728
21668.0	329145.8345893892
21669.0	329030.82436197996
21670.0	329901.9495309317
21671.0	330819.8738001923
21672.0	329591.0615318529
21673.0	328623.42941245646
21674.0	328377.4767890386
21675.0	331390.43818537035
21676.0	327743.89067939814
21677.0	332182.5461272573
21678.0	332385.93516339205
21679.0	331446.92560363444
21680.0	320333.7402974268
21681.0	328380.02650644403
21682.0	330432.4646043669
21683.0	329446.12400168803
21684.0	331742.60023296106
21685.0	331812.54748733464
21686.0	331649.6810901512
21687.0	331738.71861432394
21688.0	332560.1764081664
21689.0	329621.87739791896
21690.0	331121.0842816494
21691.0	329719.33110763464
21692.0	332276.7846932481
21693.0	330416.14236549265
21694.0	328842.1519851585
21695.0	329667.4405416943
21696.0	330271.2188862427
21697.0	329485.5498301434
21698.0	325791.5055013897
21699.0	332076.6575673343
21700.0	331240.4403322888
21701.0	330047.9439208451
21702.0	330807.7971406825
21703.0	331563.73445345333
21704.0	329546.9545455639
21705.0	328126.4537763881
21706.0	327390.7662487557
21707.0	330236.49214627803
21708.0	331696.4252450816
21709.0	329318.310766184
21710.0	328436.23657635826
21711.0	328122.9216481332
21712.0	330561.21526681405
21713.0	330974.99960934446
21714.0	330309.5407738886
21715.0	330761.53176555404
21716.0	330320.17700454436
21717.0	330741.36355962895
21718.0	331057.5980380158
21719.0	330515.04457809933
21720.0	324239.9679643597
21721.0	328671.92385044106
21722.0	328859.7938569236
21723.0	330842.71881093114
21724.0	329055.44964505505
21725.0	330050.68972195993
21726.0	330696.04190289916
21727.0	330608.70474956813
21728.0	330452.66867159057
21729.0	327480.24994201894
21730.0	329784.4981137383
21731.0	327378.7659255775
21732.0	330265.1854848002
21733.0	330313.6341000192
21734.0	329704.0549281798
21735.0	329801.0983301121
21736.0	329589.52442429564
21737.0	329531.4405490686
21738.0	328768.52758446225
21739.0	328663.77096232993
21740.0	329764.4948488193
21741.0	322902.818816009
21742.0	327772.76751871756
21743.0	329499.7860319227
21744.0	327234.30707036366
21745.0	327439.9320899605
21746.0	326430.4089399343
21747.0	325951.18831698137
21748.0	327076.8048734216
21749.0	328682.27979673614
21750.0	325502.9762883598
21751.0	324958.5991450602
21752.0	327236.0798978053
21753.0	327897.5791005659
21754.0	327937.5336210434
21755.0	326278.90837258374
21756.0	328282.5502523396
21757.0	326300.85538283765
21758.0	328009.6943144966
21759.0	328744.8595464192
21760.0	325722.06743551977
21761.0	328041.7816838138
21762.0	325942.6062467024
21763.0	320013.8744954765
21764.0	327986.7830337537
21765.0	327526.71318343707
21766.0	325414.02537656314
21767.0	315916.18943384686
21768.0	324235.30253516935
21769.0	326804.22817136545
21770.0	325648.21528412483
21771.0	324647.22167070495
21772.0	326440.5229797383
21773.0	325719.6689227735
21774.0	324299.7104771076
21775.0	327946.421141504
21776.0	327637.73221601284
21777.0	327527.5427119093
21778.0	327696.0790740993
21779.0	327063.7749534701
21780.0	327271.6789481472
21781.0	325046.435839996
21782.0	325754.0089479174
21783.0	320616.36760043225
21784.0	323086.69689364504
21785.0	297236.9589108787
21786.0	277933.8620534968
21787.0	322569.08528189454
21788.0	323793.9970572311
21789.0	308435.23269917886
21790.0	326767.11812300794
21791.0	325618.4274419718
21792.0	325896.4172079101
21793.0	325384.2393169911
21794.0	316959.5094466615
21795.0	324120.67797401873
21796.0	325642.95699005335
21797.0	325837.83263764443
21798.0	325259.95275714644
21799.0	324182.7463331822
21800.0	325213.9904204805
21801.0	324469.95926876296
21802.0	326421.137221222
21803.0	326036.9693835266
21804.0	326298.0082892796
21805.0	326459.7113962496
21806.0	326228.358515917
21807.0	326260.3186929664
21808.0	325771.43711989786
21809.0	324600.95818301593
21810.0	325879.5498143736
21811.0	324031.58781133004
21812.0	325875.6593876997
21813.0	325668.34364416025
21814.0	325370.09780162526
21815.0	323873.0786668505
21816.0	325365.5688970242
21817.0	325694.7713245186
21818.0	324611.0751588323
21819.0	325574.3683756032
21820.0	323326.3461072859
21821.0	322117.3891498018
21822.0	324266.72626073594
21823.0	323320.9150078982
21824.0	323788.18542960647
21825.0	306160.5321408538
21826.0	287606.0013166765
21827.0	321796.2187096068
21828.0	319552.9623240751
21829.0	320765.6268365834
21830.0	324469.8620657658
21831.0	321206.31302553794
21832.0	323337.5327354885
21833.0	322693.4244802555
21834.0	324862.2876491776
21835.0	324782.1127942143
21836.0	324699.9649386498
21837.0	324553.8295152642
21838.0	323481.18041231146
21839.0	322914.3232675833
21840.0	323665.97158993856
21841.0	324263.9556083713
21842.0	323991.1141408773
21843.0	324177.423971123
21844.0	322517.3958328291
21845.0	324228.0226914305
21846.0	322667.5789692908
21847.0	322870.49037905905
21848.0	324064.2501148671
21849.0	323936.6911590402
21850.0	324035.2267894783
21851.0	322746.87207669765
21852.0	321568.2232647688
21853.0	321602.8876144654
21854.0	323779.48958883807
21855.0	322768.153870335
21856.0	323418.1261819908
21857.0	320298.81149686105
21858.0	323079.8954102767
21859.0	322433.6033906711
21860.0	323331.4562375682
21861.0	323292.0139464706
21862.0	323107.0724030463
21863.0	323061.3185232893
21864.0	320215.07651665725
21865.0	320938.7918229512
21866.0	322088.32891453465
21867.0	322499.1972720644
21868.0	321085.58124318987
21869.0	322772.19707453356
21870.0	321061.0361761821
21871.0	322586.96339783573
21872.0	320785.58952160756
21873.0	322674.9891510273
21874.0	322449.4383562754
21875.0	320975.2297340945
21876.0	322060.0559501304
21877.0	320766.33168937167
21878.0	321827.9019577352
21879.0	321377.84128962574
21880.0	307769.17628025834
21881.0	317240.57521029474
21882.0	321247.65890150325
21883.0	317348.274765826
21884.0	316271.4195099663
21885.0	267603.78182534286
21886.0	303022.3127838724
21887.0	317316.2395107288
21888.0	320892.62857912347
21889.0	321042.76736081793
21890.0	320912.6412812281
21891.0	321645.7205809153
21892.0	321622.6507554817
21893.0	321492.37661695917
21894.0	318745.9819044886
21895.0	320173.4312722441
21896.0	319672.92497592495
21897.0	321416.8379359231
21898.0	319944.5301723147
21899.0	321123.30407935986
21900.0	319434.43569704867
21901.0	297682.8377529993
21902.0	320168.06874972215
21903.0	310035.80416656914
21904.0	318966.48170864326
21905.0	320151.64962242567
21906.0	320018.0263321582
21907.0	318655.01646848256
21908.0	319934.75691970444
21909.0	318303.8715396125
21910.0	319541.58894448675
21911.0	320641.80626391014
21912.0	319667.05651548237
21913.0	320204.3225309182
21914.0	317943.23427163746
21915.0	319004.9499774959
21916.0	318098.05138002033
21917.0	319726.13360189414
21918.0	319832.3617955842
21919.0	319995.49673308147
21920.0	318947.6919607306
21921.0	319783.2306622467
21922.0	319315.60194211884
21923.0	319720.3410583554
21924.0	320076.30314536963
21925.0	318879.55884769326
21926.0	319513.0063355894
21927.0	319846.20771737606
21928.0	319855.80030033924
21929.0	319723.96902645775
21930.0	319745.45571184636
21931.0	317995.52832962654
21932.0	319307.70375311316
21933.0	318605.82399344794
21934.0	319377.29868595203
21935.0	319474.70080573444
21936.0	319010.8731736067
21937.0	318977.14541199413
21938.0	319027.0967414783
21939.0	314362.45376696583
21940.0	317573.4634872785
21941.0	318472.3476086786
21942.0	317084.6718820374
21943.0	316397.3117542319
21944.0	317940.54750535585
21945.0	317440.5522849797
21946.0	318049.12796958647
21947.0	316104.59694039344
21948.0	317210.3150895095
21949.0	306144.94348574
21950.0	315567.927040412
21951.0	317123.50631362345
21952.0	318024.5596241926
21953.0	318390.507090739
21954.0	316666.65024388675
21955.0	318263.2130052097
21956.0	317564.7400689671
21957.0	317434.01713991753
21958.0	315747.8963412987
21959.0	318054.0795551738
21960.0	317349.9035189247
21961.0	314499.11866163585
21962.0	317732.8743022588
21963.0	317987.63769036805
21964.0	317753.22695270315
21965.0	317925.79320217593
21966.0	317833.5425265664
21967.0	316767.12794193777
21968.0	316420.8444211207
21969.0	316821.77689190186
21970.0	317553.5635070977
21971.0	317502.7044253697
21972.0	316759.9687892994
21973.0	315101.6715354119
21974.0	317193.5672336383
21975.0	316900.9128177655
21976.0	316684.61287506006
21977.0	316034.0046020628
21978.0	315229.8160160791
21979.0	315682.62059786345
21980.0	316898.7230765049
21981.0	313852.0288853948
21982.0	316293.61471815687
21983.0	315279.06721136824
21984.0	316929.0344726527
21985.0	316677.14491678646
21986.0	316692.94118993933
21987.0	314663.0457982989
21988.0	314318.8619460589
21989.0	314280.5175140319
21990.0	316360.11163320346
21991.0	316374.12323000334
21992.0	316310.97724927997
21993.0	315690.1118345218
21994.0	316354.87336693774
21995.0	315638.0318957573
21996.0	316269.13162199035
21997.0	316103.5994300417
21998.0	314655.955222526
21999.0	315657.27085363213
22000.0	310807.6773179418
22001.0	310781.21136455797
22002.0	314549.62206638185
22003.0	315759.15123179526
22004.0	313684.3487903759
22005.0	314100.6933360639
22006.0	314020.7943614481
22007.0	313853.65638021205
22008.0	315660.16555253754
22009.0	315382.84215664654
22010.0	311723.91264583915
22011.0	312568.1310400547
22012.0	314582.3148834825
22013.0	315209.7384071166
22014.0	315129.362435277
22015.0	314923.2138616834
22016.0	313048.45130465506
22017.0	312496.5735923648
22018.0	313870.66291978315
22019.0	312588.8890699736
22020.0	312775.944857194
22021.0	313344.6433013759
22022.0	313718.83939102717
22023.0	314581.19930347527
22024.0	312452.35419873404
22025.0	313030.8169826313
22026.0	314314.2715949059
22027.0	312632.89172295766
22028.0	313773.2218978315
22029.0	313489.1456724996
22030.0	314331.6761739264
22031.0	314246.52834242594
22032.0	314199.3744039932
22033.0	313958.7292528644
22034.0	311915.27986298606
22035.0	313928.88761876407
22036.0	313994.4157544448
22037.0	313729.1244535809
22038.0	311361.05050931184
22039.0	305400.4547354645
22040.0	312241.65417615435
22041.0	313627.9596236796
22042.0	313631.56777369627
22043.0	313452.8584417281
22044.0	313568.21889351675
22045.0	313398.08743751684
22046.0	311722.80524472403
22047.0	300831.388100198
22048.0	310350.4394616824
22049.0	312161.2976029706
22050.0	313005.04350883863
22051.0	313192.0045047807
22052.0	312039.73136384145
22053.0	313092.16224378877
22054.0	310456.8097374159
22055.0	310780.1991741446
22056.0	311801.42244004033
22057.0	311953.84051138564
22058.0	306560.7098466307
22059.0	312322.0965228541
22060.0	311647.8964432899
22061.0	309788.99275939865
22062.0	262594.3711514888
22063.0	276078.75316614815
22064.0	309066.05339934863
22065.0	309456.6677774348
22066.0	309960.82427166717
22067.0	307955.7448990721
22068.0	290890.7421827079
22069.0	252500.44984689215
22070.0	305865.30756034574
22071.0	307092.36178616586
22072.0	307425.5154577421
22073.0	308482.3227793404
22074.0	311862.26973245427
22075.0	311654.17730867193
22076.0	311537.44877977675
22077.0	311781.03539630084
22078.0	309043.55515269144
22079.0	305837.2454645805
22080.0	309877.7387794455
22081.0	311308.87944929197
22082.0	311523.38527846424
22083.0	311617.05216081924
22084.0	311544.83369082876
22085.0	311264.0914128894
22086.0	309450.91979837365
22087.0	311172.1867673599
22088.0	309346.41777049593
22089.0	298096.1083981795
22090.0	258891.727031531
22091.0	308888.85925969906
22092.0	309412.9345036309
22093.0	310357.02944726776
22094.0	308549.53241149674
22095.0	311046.35764736
22096.0	310872.72006778873
22097.0	308665.88838133524
22098.0	309980.05767209176
22099.0	310729.58881464344
22100.0	310455.8815379459
22101.0	310858.5037889536
22102.0	308425.4854512646
22103.0	309321.2147220479
22104.0	310498.0131119104
22105.0	309445.4547251209
22106.0	308490.7393843209
22107.0	308199.41267537815
22108.0	308760.2133499854
22109.0	308607.23124961334
22110.0	310222.30819307495
22111.0	309302.10819932166
22112.0	305855.46793287323
22113.0	307913.98399671714
22114.0	309941.7842286591
22115.0	309790.5275600896
22116.0	308930.40635740175
22117.0	307598.1436780536
22118.0	307744.0620462095
22119.0	308338.72186900506
22120.0	308218.122416948
22121.0	308566.79333560355
22122.0	309729.3467156481
22123.0	305333.337168289
22124.0	309149.148748183
22125.0	308953.5448645636
22126.0	309476.94765670376
22127.0	309534.5578901504
22128.0	308901.58100316225
22129.0	309378.0556152832
22130.0	309299.41178613715
22131.0	309366.8096376831
22132.0	308164.5696483343
22133.0	309082.4135966713
22134.0	308045.9546263547
22135.0	307564.9282506776
22136.0	308996.52536565776
22137.0	309056.92858613766
22138.0	308853.5067295747
22139.0	306629.7804914648
22140.0	308413.8591551491
22141.0	307253.77066270256
22142.0	307643.5715555333
22143.0	308725.11698698206
22144.0	308708.1713696768
22145.0	308641.0447847425
22146.0	307583.2638603275
22147.0	307616.00585563935
22148.0	308513.4235435009
22149.0	307884.76909649785
22150.0	305863.6437848106
22151.0	306177.8104713242
22152.0	305850.9504577557
22153.0	307360.7483785217
22154.0	307983.51989473205
22155.0	307307.38246615144
22156.0	307822.1547438085
22157.0	307473.9383828486
22158.0	307129.56022947846
22159.0	307231.8498668554
22160.0	307898.188038144
22161.0	305688.9174687715
22162.0	304513.0523115542
22163.0	307403.88207656925
22164.0	307525.60266608605
22165.0	307536.66713518085
22166.0	301810.6771341351
22167.0	303237.4384263192
22168.0	306640.3532832753
22169.0	307346.9205970939
22170.0	306616.2111840266
22171.0	307153.97401477105
22172.0	306406.90010521584
22173.0	299492.00034692796
22174.0	306162.0404125704
22175.0	306607.694649754
22176.0	306889.58081925043
22177.0	304478.02651770355
22178.0	306106.2425378799
22179.0	306879.9908577274
22180.0	306459.1577776136
22181.0	306410.4537292803
22182.0	306474.11267338274
22183.0	306390.14270730264
22184.0	300841.5268864038
22185.0	306335.08743413707
22186.0	306546.72865853447
22187.0	306155.11960125476
22188.0	306187.2273129469
22189.0	306133.57975306275
22190.0	305242.5187426272
22191.0	306251.05266606086
22192.0	306308.4722683904
22193.0	306026.0669489153
22194.0	306082.22941347864
22195.0	305293.5752712205
22196.0	305884.7070552062
22197.0	305899.8589784055
22198.0	305305.00579819654
22199.0	305657.8246737909
22200.0	303721.25485301955
22201.0	304692.96058532037
22202.0	304924.5950083072
22203.0	303240.70788628724
22204.0	305328.44273008674
22205.0	304651.00118753273
22206.0	305595.39487047686
22207.0	305506.18475069443
22208.0	302924.88728084206
22209.0	304631.9475130381
22210.0	305315.58813204494
22211.0	305154.2784507902
22212.0	303828.9622728717
22213.0	304682.41033789475
22214.0	305029.9073757173
22215.0	303782.91091210506
22216.0	305131.3027874816
22217.0	299235.4929672237
22218.0	304190.0954124289
22219.0	304704.1235156994
22220.0	304843.31296194537
22221.0	302563.618770125
22222.0	304720.3780165633
22223.0	304441.0794180611
22224.0	304456.39145881636
22225.0	302478.9735210993
22226.0	304646.637748224
22227.0	304514.9129048065
22228.0	304370.6532790272
22229.0	304512.68572938244
22230.0	304411.00447580166
22231.0	304382.605787136
22232.0	303324.89501245506
22233.0	300553.9738976279
22234.0	304056.5718417405
22235.0	303904.0993492992
22236.0	304129.69124823046
22237.0	304056.8241291264
22238.0	303846.3147376641
22239.0	297025.50517185655
22240.0	303622.7104145407
22241.0	303089.68179957854
