21164.0	299579.1145730046
21165.0	300900.2543775743
21166.0	299941.56849889306
21167.0	299963.20911523874
21168.0	297590.671802367
21169.0	254283.10485894498
21170.0	249533.9745509404
21171.0	300798.3563833343
21172.0	290891.4192482279
21173.0	296712.29436723486
21174.0	297379.0544855069
21175.0	300494.2023393282
21176.0	298535.626473474
21177.0	299367.332210279
21178.0	297308.9162854422
21179.0	295229.14715894155
21180.0	293191.72540333687
21181.0	292304.4916953138
21182.0	296432.29259366635
21183.0	300190.3357100027
21184.0	284920.998946395
21185.0	298607.2166367235
21186.0	299526.9659525126
21187.0	299825.40095815697
21188.0	298676.6511374325
21189.0	299754.65070428187
21190.0	299700.36173045787
21191.0	295092.31187066686
21192.0	297298.2164062193
21193.0	254602.801944967
21194.0	297919.24151910166
21195.0	290453.4455156739
21196.0	296782.9564358641
21197.0	250124.04538572195
21198.0	270300.0215748584
21199.0	288953.6647462983
21200.0	265897.564438536
21201.0	292515.913662466
21202.0	297394.261878375
21203.0	297053.1579035645
21204.0	282284.69139700633
21205.0	298129.83626465197
21206.0	294469.58135377994
21207.0	298404.2245914629
21208.0	297898.9472743424
21209.0	297987.61161031725
21210.0	298438.34158448636
21211.0	298698.97783705586
21212.0	298408.6565027842
21213.0	296613.0183372804
21214.0	285740.01995448454
21215.0	298578.0655947775
21216.0	296442.0188700676
21217.0	262949.22940251697
21218.0	277629.0091335758
21219.0	281575.84720528324
21220.0	283331.0446256219
21221.0	293734.4958136332
21222.0	296382.0917030897
21223.0	294363.7554986977
21224.0	290699.8113828824
21225.0	294824.54079242283
21226.0	297029.41321461706
21227.0	295349.71106426674
21228.0	294353.9529908208
21229.0	295504.51003228227
21230.0	285371.18984765664
21231.0	262590.03329740785
21232.0	284871.46474046307
21233.0	297573.5407968256
21234.0	297607.6449972224
21235.0	297477.60102113284
21236.0	297213.51589724125
21237.0	255622.50341251396
21238.0	295207.21608703845
21239.0	253749.69204572638
21240.0	261602.2471278724
21241.0	295993.76678584307
21242.0	296413.4214762497
21243.0	294508.24591605936
21244.0	270892.2870792208
21245.0	291614.34717880463
21246.0	296879.66439833597
21247.0	294310.5930100729
21248.0	296502.07029329886
21249.0	292761.2507717609
21250.0	294734.0643074063
21251.0	294622.8135395337
21252.0	292419.7283102737
21253.0	296153.4532714496
21254.0	296488.08658862085
21255.0	295263.1376936961
21256.0	296544.71556464647
21257.0	295623.4048143352
21258.0	292939.4857279504
21259.0	295428.2738384901
21260.0	296026.6873536514
21261.0	296104.1583505406
21262.0	296361.74744125444
21263.0	296041.88604334055
21264.0	293759.3196969979
21265.0	260553.96336598883
21266.0	242270.96266014103
21267.0	294833.6197828597
21268.0	295566.75853680645
21269.0	295760.2996617216
21270.0	295741.8883448835
21271.0	293700.39454924857
21272.0	295540.9438539777
21273.0	295724.0740872191
21274.0	294202.031944499
21275.0	295274.2758776831
21276.0	293430.94627368776
21277.0	295567.63221032964
21278.0	295088.5095243775
21279.0	295386.03163975675
21280.0	285051.8028255297
21281.0	279162.31277282257
21282.0	292848.1131298832
21283.0	284717.4970834994
21284.0	283653.6606326847
21285.0	290926.2489583645
21286.0	294793.10521794565
21287.0	293091.4972663818
21288.0	295239.75717519363
21289.0	295142.791053312
21290.0	286683.3575116774
21291.0	294575.3741787132
21292.0	294635.4568495104
21293.0	289861.47508060123
21294.0	293230.93553971284
21295.0	293331.32956139493
21296.0	294384.00654213136
21297.0	293227.4819497986
21298.0	294656.78289305605
21299.0	293741.04249303055
21300.0	292329.08384337864
21301.0	254541.01407989181
21302.0	287552.0835387341
21303.0	294045.38737786893
21304.0	294507.75644078077
21305.0	294390.130016256
21306.0	293909.4250291198
21307.0	294256.12116459524
21308.0	293526.4638926852
21309.0	293608.40905850905
21310.0	291843.9468400651
21311.0	290622.12364533904
21312.0	293823.9747883008
21313.0	293052.971011276
21314.0	286936.24677990936
21315.0	289889.91235686676
21316.0	293471.50812938233
21317.0	293539.0300274686
21318.0	293494.1884088318
21319.0	293269.4247800835
21320.0	292780.42891223053
21321.0	293112.4627046403
21322.0	291859.40306001925
21323.0	292704.1060012035
21324.0	292975.89092352
21325.0	288375.2256602118
21326.0	273807.6208070684
21327.0	293030.23505244154
21328.0	292386.7769143295
21329.0	292383.5491876868
21330.0	291739.8530228232
21331.0	289601.83801610436
21332.0	290525.70834042935
21333.0	292686.5549361153
21334.0	291446.080824935
21335.0	292579.8121013248
21336.0	292380.61684490193
21337.0	288556.9342341114
21338.0	290969.07668193267
21339.0	292013.86176511995
21340.0	291380.4173180926
21341.0	289201.62497331103
21342.0	288952.0801382425
21343.0	288836.7202107407
21344.0	292104.93436559365
21345.0	291813.72646031395
21346.0	291508.64044195897
21347.0	290287.17554565205
21348.0	290123.54914058116
21349.0	292020.4480806912
21350.0	290144.68287529
21351.0	291563.46177781746
21352.0	291785.2083388417
21353.0	290992.697009767
21354.0	291132.36271923216
21355.0	291767.3046376449
21356.0	290780.1556877311
21357.0	290699.76010752027
21358.0	291532.8561512447
21359.0	277648.60041298484
21360.0	174829.70751303592
21361.0	272986.16846582934
21362.0	291485.1332554752
21363.0	291416.9722503168
21364.0	291435.89915197436
21365.0	291250.6598129663
21366.0	291230.8488568832
21367.0	291142.04631859204
21368.0	291077.6590336001
21369.0	291024.3772170241
21370.0	285869.5277936645
21371.0	289779.50621695997
21372.0	290700.19264512026
21373.0	290790.3962906625
21374.0	287109.34549626976
21375.0	274797.1469836251
21376.0	290820.2707451903
21377.0	289616.3354181633
21378.0	287887.70283192483
21379.0	289426.9981392902
21380.0	290269.2108173313
21381.0	289289.6161234949
21382.0	289581.62545541156
21383.0	289958.45189795824
21384.0	288788.1837248517
21385.0	289337.72479037516
21386.0	289213.01575925667
21387.0	287892.6763327475
21388.0	289035.59974092705
21389.0	289054.41780039645
21390.0	289871.7736697855
21391.0	289187.9712555001
21392.0	286313.30277293833
21393.0	288981.6371888126
21394.0	282152.33069711726
21395.0	236103.19353937006
21396.0	289237.02185820066
21397.0	289431.2082767871
21398.0	275678.35400109366
21399.0	288691.4098069498
21400.0	289202.4205279235
21401.0	288239.6760309768
21402.0	287846.40540016675
21403.0	289310.34751959046
21404.0	288302.5477042174
21405.0	288512.36356751405
21406.0	288889.0447822851
21407.0	288701.80559912964
21408.0	288752.1170096129
21409.0	285512.47770418884
21410.0	288305.1396792314
21411.0	289232.013754368
21412.0	268450.69055098796
21413.0	283290.1586550813
21414.0	288906.6299260928
21415.0	287678.98168197187
21416.0	287387.71547586605
21417.0	287334.5872756734
21418.0	286492.3551989767
21419.0	288615.81209108495
21420.0	288743.8448984064
21421.0	288316.5889757182
21422.0	288199.17037895654
21423.0	288117.0458017795
21424.0	287810.1406089216
21425.0	287129.0445692922
21426.0	288273.46628771845
21427.0	288263.28440504323
21428.0	288403.0738464768
21429.0	287983.769695027
21430.0	288235.24254679034
21431.0	288191.7033644033
21432.0	287271.79193876527
21433.0	280536.19343360467
21434.0	262057.59576475137
21435.0	243632.37292112992
21436.0	287416.2216435709
21437.0	286895.9148769286
21438.0	275381.11049235985
21439.0	286944.6878167036
21440.0	286494.1083131912
21441.0	286830.2576615425
21442.0	287489.71266539535
21443.0	287360.3454402554
21444.0	257798.61622619204
21445.0	285586.8205891572
21446.0	286878.18408591306
21447.0	272562.5470123935
21448.0	285934.4104259588
21449.0	284907.8645882876
21450.0	286227.38759352255
21451.0	286958.42007285764
21452.0	286474.1827477505
21453.0	286694.1058351102
21454.0	286692.0282914818
21455.0	286673.6483270658
21456.0	286075.5489652739
21457.0	284327.51541616675
21458.0	259857.0568974314
21459.0	285068.7364890624
21460.0	286486.81588654086
21461.0	281896.83414466406
21462.0	283035.560627402
21463.0	286375.18092042214
21464.0	279872.7463960593
21465.0	236518.00118721288
21466.0	281472.3669098475
21467.0	286349.62240471045
21468.0	286294.4044974081
21469.0	286151.1444791294
21470.0	285371.10229155765
21471.0	284801.0916593666
21472.0	285683.25571215386
21473.0	285681.4313996289
21474.0	286061.8505781249
21475.0	285232.28194406413
21476.0	285494.2344740861
21477.0	281622.40324567177
21478.0	260514.88954449404
21479.0	285037.6495661052
21480.0	285788.2950303736
21481.0	282782.3420014571
21482.0	285364.90468311065
21483.0	284921.86779648054
21484.0	284917.6849219587
21485.0	285467.39617136604
21486.0	276545.5495266247
21487.0	282462.95592304453
21488.0	284676.14921523223
21489.0	275287.9171469279
21490.0	285298.4672223233
21491.0	284966.25674485805
21492.0	284712.2081710089
21493.0	283879.4046799875
21494.0	285175.3155362818
21495.0	276115.3273921604
21496.0	278609.4349287458
21497.0	283229.5063977991
21498.0	283694.40483573737
21499.0	285245.64206059533
21500.0	285081.6425721854
21501.0	284366.4412835843
21502.0	284346.01502310456
21503.0	285028.20976066514
21504.0	276993.72558909195
21505.0	283854.3459155969
21506.0	284943.4636386304
21507.0	284876.7085641728
21508.0	284152.49770086404
21509.0	284454.50237378554
21510.0	284768.748961792
21511.0	283981.00812922866
21512.0	282363.4594824182
21513.0	283602.6138558468
21514.0	284280.4906622973
21515.0	283313.48569620535
21516.0	284126.2620147713
21517.0	283177.02527385694
21518.0	283126.73735147575
21519.0	284257.0987143168
21520.0	279230.35791032435
21521.0	278504.9118244847
21522.0	283300.72484085785
21523.0	283759.29900236806
21524.0	283441.45433067525
21525.0	283561.42872657895
21526.0	280212.04996587563
21527.0	281452.90995302564
21528.0	280880.9465577452
21529.0	233427.31346573934
21530.0	281891.81324820325
21531.0	283258.84586885123
21532.0	276117.6485199893
21533.0	276028.2899218466
21534.0	277071.58267167065
21535.0	282569.22574520326
21536.0	281502.3078440965
21537.0	282999.0902104061
21538.0	270069.4660317095
21539.0	272501.7551896606
21540.0	282496.915315097
21541.0	268393.83350967657
21542.0	265142.28605092183
21543.0	277971.66793687304
21544.0	281734.20577423257
21545.0	258389.57478543292
21546.0	273686.1773561917
21547.0	281411.26449889294
21548.0	279208.24228905136
21549.0	278254.2611611677
21550.0	277425.34442680655
21551.0	272713.9754377243
21552.0	279914.7566497788
21553.0	282268.0444141567
21554.0	281221.35123722226
21555.0	281591.0493552645
21556.0	282372.4444155903
21557.0	279991.7418414074
21558.0	279148.90263920475
21559.0	281186.4170889217
21560.0	280686.8281917446
21561.0	281633.79455590434
21562.0	281965.40650618874
21563.0	281757.92288563214
21564.0	281075.74209413136
21565.0	281739.69024614414
21566.0	281383.5442388991
21567.0	281717.48790763516
21568.0	281615.3812467711
21569.0	279186.63732428866
21570.0	276310.5566195703
21571.0	280040.58272891
21572.0	281292.72948326456
21573.0	281450.57529855997
21574.0	280573.1836297211
21575.0	278435.1180816402
21576.0	277086.8602142705
21577.0	281683.0146084863
21578.0	280770.04087623616
21579.0	280211.7625511937
21580.0	280360.9969360886
21581.0	281312.77783695346
21582.0	279283.29778626445
21583.0	281312.41135964164
21584.0	280921.72892897297
21585.0	279784.1972985855
21586.0	280461.7375121409
21587.0	280788.0131543041
21588.0	281093.4210854912
21589.0	279926.03901296546
21590.0	280065.6275472382
21591.0	260947.78921780028
21592.0	268700.6946623565
21593.0	278535.91695851635
21594.0	279661.8752458759
21595.0	280456.4396867583
21596.0	280345.15588874265
21597.0	279521.4535131144
21598.0	278721.6797466629
21599.0	279015.7969260552
21600.0	275906.21145333635
21601.0	278094.9671575544
21602.0	279336.7492624378
21603.0	280213.77225195547
21604.0	278101.0766856178
21605.0	277628.56107704213
21606.0	279109.2035518468
21607.0	279724.5351067649
21608.0	279476.03853311995
21609.0	279874.02974822413
21610.0	279588.44294430735
21611.0	279416.6151020543
21612.0	279670.0747956224
21613.0	278767.0117842942
21614.0	278913.1485708284
21615.0	279205.4047375361
21616.0	276443.3639079952
21617.0	274667.4554339361
21618.0	278484.3989516283
21619.0	232338.72317643606
21620.0	272553.4112940045
21621.0	272885.7076498417
21622.0	276955.93103032274
21623.0	276077.06265190436
21624.0	273715.3443364882
21625.0	277810.06360576
21626.0	277597.1086204928
21627.0	277050.578121523
21628.0	276231.8005927942
21629.0	276476.13295656996
21630.0	276517.36904663045
21631.0	274636.31199272955
21632.0	273807.57320171647
21633.0	274785.0190487555
21634.0	274536.8225775615
21635.0	274869.90893056
21636.0	274389.91802368005
21637.0	273860.96176332806
21638.0	273569.7330962432
21639.0	272351.4280837116
21640.0	272387.9160119295
21641.0	271349.23374591995
21642.0	271266.3346905089
21643.0	270566.81485598726
21644.0	269903.1505534976
21645.0	268646.41103626275
21646.0	268161.68675246096
21647.0	267902.95660134405
21648.0	262786.5021513748
21649.0	255007.4063192121
21650.0	265391.14260070404
21651.0	264332.8123273216
21652.0	261881.287566951
21653.0	262833.138617549
21654.0	258612.14594662236
21655.0	260659.92322908167
21656.0	259757.60848158726
21657.0	257269.44846807056
21658.0	249441.3841367044
21659.0	240052.1314893823
21660.0	221205.83722434586
21661.0	204728.3316129787
21662.0	219045.1293552641
21663.0	238754.49446727696
21664.0	249234.044275916
21665.0	256675.74704373736
21666.0	258970.82174832613
21667.0	260505.8683305983
21668.0	261231.21794744316
21669.0	257875.6159930335
21670.0	262233.1741536255
21671.0	263205.9434565631
21672.0	248745.40827934744
21673.0	256405.46462597576
21674.0	265176.5113618428
21675.0	266030.0608241661
21676.0	252595.46855341422
21677.0	267153.0947379193
21678.0	268628.0297086976
21679.0	268410.56563691463
21680.0	220323.36279305106
21681.0	249270.81857025507
21682.0	267986.9647355912
21683.0	268321.4885814267
21684.0	270641.40289802256
21685.0	270989.93771151366
21686.0	271896.8110383104
21687.0	272377.60148439056
21688.0	272894.2721040384
21689.0	269292.89096069377
21690.0	270204.114619597
21691.0	271220.38021816185
21692.0	273782.7166027776
21693.0	272739.9884062719
21694.0	268519.425441796
21695.0	268793.3578477594
21696.0	271576.535033445
21697.0	259592.99410821384
21698.0	249679.69998110514
21699.0	274494.440813363
21700.0	273585.4467416064
21701.0	274094.80259993573
21702.0	273749.5424892921
21703.0	274513.36006041634
21704.0	253782.2029348981
21705.0	252573.19291946187
21706.0	271900.60153569333
21707.0	274699.12484085787
21708.0	275143.1884931072
21709.0	274024.41316106194
21710.0	270447.67890145094
21711.0	273998.99263795215
21712.0	274713.37834414095
21713.0	273413.7766051843
21714.0	268458.57080934674
21715.0	274774.0302868477
21716.0	273888.6579060743
21717.0	274548.5701939201
21718.0	275217.6732504064
21719.0	274461.71161067404
21720.0	220753.57182032662
21721.0	270316.89672785695
21722.0	272378.930973901
21723.0	274952.7877484543
21724.0	271497.3163749363
21725.0	274027.862451815
21726.0	274906.36141690885
21727.0	274799.88324270083
21728.0	274584.1970315265
21729.0	273670.9876842495
21730.0	272696.3958513662
21731.0	272679.8135656454
21732.0	274737.151868928
21733.0	274637.26451916806
21734.0	268066.4198479902
21735.0	268082.1822521373
21736.0	273763.8086803459
21737.0	273175.25943418866
21738.0	273608.86784000025
21739.0	273487.290171392
21740.0	274156.40780308476
21741.0	262935.40791255684
21742.0	268720.6690914336
21743.0	273310.0919422973
21744.0	270113.73942702106
21745.0	270458.3313850389
21746.0	268275.3215627299
21747.0	267220.9864687654
21748.0	270896.1015889929
21749.0	273704.61467770877
21750.0	265499.2773152801
21751.0	268694.65979289793
21752.0	261585.9928367048
21753.0	271832.3311640559
21754.0	270919.3494626316
21755.0	267831.5525603359
21756.0	273408.5792333824
21757.0	269348.56573255826
21758.0	270308.10473267204
21759.0	273256.66689023987
21760.0	253011.75731487214
21761.0	264956.3591606328
21762.0	271496.41281699715
21763.0	262198.0380495817
21764.0	272595.18981242884
21765.0	271906.45940551726
21766.0	267451.5478839284
21767.0	209852.24888319196
21768.0	269489.6611753967
21769.0	272433.3825818627
21770.0	271666.0221870082
21771.0	271885.50780846074
21772.0	269061.76593592553
21773.0	268842.02666393813
21774.0	268976.66487091413
21775.0	272850.681856
21776.0	272089.44755670975
21777.0	272197.8575224831
21778.0	272360.6707568639
21779.0	271237.8594557944
21780.0	271875.0610554877
21781.0	268181.6630689755
21782.0	271297.28309657576
21783.0	258222.12348968178
21784.0	270394.7159568382
21785.0	215901.17365841303
21786.0	193656.4099743575
21787.0	270516.57307094947
21788.0	265508.8988389364
21789.0	208217.62260334849
21790.0	271607.02384865214
21791.0	271200.80005365756
21792.0	270265.5694569465
21793.0	268125.91311421455
21794.0	255554.3922147345
21795.0	270769.42899445776
21796.0	270556.9059176442
21797.0	270108.59794431925
21798.0	269210.5454485503
21799.0	270299.397042995
21800.0	270676.7508144129
21801.0	269196.27003002807
21802.0	271115.69374576636
21803.0	270924.72519720957
21804.0	270933.6613715967
21805.0	271187.3879277568
21806.0	270806.45138186245
21807.0	269619.3440219131
21808.0	270434.33503784967
21809.0	270399.93293701136
21810.0	270735.25663662073
21811.0	269640.880934093
21812.0	270511.1410278402
21813.0	270553.4049320962
21814.0	270517.50861045776
21815.0	269944.37521407986
21816.0	270199.5924258817
21817.0	270540.35183861764
21818.0	263535.6231958499
21819.0	270246.79606681556
21820.0	266464.6672646117
21821.0	269356.3780431875
21822.0	269667.91951482906
21823.0	269257.3201170432
21824.0	269952.227475456
21825.0	224516.34584945446
21826.0	197692.04958820736
21827.0	268871.310875034
21828.0	265241.1612102684
21829.0	263024.5791301683
21830.0	269439.3640255487
21831.0	268440.22377021407
21832.0	267134.0609863673
21833.0	269114.16600494046
21834.0	269862.48300134385
21835.0	268871.63687731157
21836.0	269778.8760522753
21837.0	269503.79304386553
21838.0	264923.4718326757
21839.0	266614.95641210733
21840.0	262638.4080928723
21841.0	269223.55764756474
21842.0	269243.4379145218
21843.0	268488.49255464895
21844.0	247790.8263174036
21845.0	269207.46871685097
21846.0	268253.43390187505
21847.0	267057.3675085814
21848.0	269010.70930247655
21849.0	269232.25233489927
21850.0	269222.42990407674
21851.0	268867.32093849586
21852.0	266853.7123438602
21853.0	267274.54846484505
21854.0	268905.2594667518
21855.0	268571.79415838706
21856.0	268567.1620739074
21857.0	264405.4550511633
21858.0	266589.5657734152
21859.0	267352.1608097801
21860.0	268638.87240396807
21861.0	268712.39540736005
21862.0	268258.3271866366
21863.0	268283.9940202495
21864.0	266746.6505322483
21865.0	263156.44983050536
21866.0	266874.8469174279
21867.0	268390.94803824654
21868.0	267827.2583270402
21869.0	268214.4742703105
21870.0	266367.1158276106
21871.0	267240.6969712643
21872.0	254125.5280033695
21873.0	267970.77828730835
21874.0	267771.5763199996
21875.0	267306.2223806471
21876.0	267721.8020950017
21877.0	267522.86971658265
21878.0	267837.21277358086
21879.0	266609.2989251565
21880.0	199148.90915347644
21881.0	257765.19758479646
21882.0	267199.20911810576
21883.0	266158.1754204161
21884.0	265169.73064027913
21885.0	181048.56802753423
21886.0	225078.9238603936
21887.0	262886.4234749926
21888.0	267130.0421091329
21889.0	266716.5982392315
21890.0	266970.684666675
21891.0	267419.9659282432
21892.0	267030.7732094977
21893.0	267045.33174353937
21894.0	266435.54212249623
21895.0	265994.0941430789
21896.0	265992.8321818627
21897.0	267123.24649779196
21898.0	264858.3382761472
21899.0	266649.05736192025
21900.0	265763.25118525274
21901.0	230107.0075232087
21902.0	266123.1671377914
21903.0	230459.9498162256
21904.0	252335.75022429068
21905.0	265659.94684088265
21906.0	265233.20472043456
21907.0	264785.96807720995
21908.0	265964.9957396476
21909.0	262394.06041989214
21910.0	264093.59816786053
21911.0	266163.6394450944
21912.0	262928.13069025095
21913.0	266390.20735856623
21914.0	265928.01917501405
21915.0	260953.40916572383
21916.0	260002.29306204614
21917.0	266050.4761794558
21918.0	265912.97420656664
21919.0	265616.0665567233
21920.0	262708.3769479172
21921.0	265234.3939104776
21922.0	264669.05227264034
21923.0	265328.0650919941
21924.0	266058.2663651328
21925.0	265240.6086107132
21926.0	265874.14501785557
21927.0	265656.93270917115
21928.0	265825.9572883456
21929.0	265696.1610907649
21930.0	264358.5214185472
21931.0	252588.36801617584
21932.0	264572.78953553975
21933.0	263303.1595589637
21934.0	264616.3741212667
21935.0	265485.5723220992
21936.0	264718.42101329955
21937.0	264575.5139457025
21938.0	264451.0939021308
21939.0	259649.44220487567
21940.0	264922.69829816284
21941.0	265020.8779370497
21942.0	264632.2231377922
21943.0	264078.847534694
21944.0	263351.87744849897
21945.0	262746.01883402374
21946.0	264083.36270295066
21947.0	264156.85687050276
21948.0	263856.8505737214
21949.0	240414.9880684416
21950.0	264085.9831992313
21951.0	264081.65195120656
21952.0	264088.96251822106
21953.0	264391.3330393089
21954.0	261650.6517028852
21955.0	264485.8802012159
21956.0	264481.78519736324
21957.0	263091.49830676493
21958.0	263701.03595499485
21959.0	264286.240977715
21960.0	263033.3234151436
21961.0	260463.6093546513
21962.0	263985.37893806084
21963.0	263819.5249381379
21964.0	263037.1511369731
21965.0	263819.0119747587
21966.0	264102.1785604096
21967.0	263273.1427078142
21968.0	263347.2158990332
21969.0	251166.43730390258
21970.0	263383.03546490846
21971.0	263980.5181591552
21972.0	263115.5204489213
21973.0	258019.63455119426
21974.0	263827.5006169088
21975.0	260596.51206348513
21976.0	263401.64150231046
21977.0	261928.02018754667
21978.0	262534.939960935
21979.0	262025.5891357705
21980.0	262889.563540685
21981.0	262505.14540789695
21982.0	262333.5475183618
21983.0	260134.33457541242
21984.0	263015.15054448624
21985.0	262996.65167155163
21986.0	263133.2672831487
21987.0	261119.6316352508
21988.0	260816.73378529176
21989.0	261806.04426977277
21990.0	262906.79437066254
21991.0	262803.9118684161
21992.0	262597.8465517567
21993.0	261603.8073040893
21994.0	262853.0940674048
21995.0	261772.01504255988
21996.0	263016.75968921615
21997.0	262822.9683740675
21998.0	261974.49443901394
21999.0	262637.7557737473
22000.0	252590.22347141817
22001.0	252942.85916078617
22002.0	262063.75415644195
22003.0	261987.98027980802
22004.0	259177.42991278172
22005.0	262092.9384382459
22006.0	261767.87190906922
22007.0	261631.5587067905
22008.0	262618.20853452844
22009.0	262133.10141562918
22010.0	249682.1342503
22011.0	249637.2951482457
22012.0	249813.21631662562
22013.0	253139.18079467988
22014.0	261525.2799717376
22015.0	261133.81404508144
22016.0	259744.53095628836
22017.0	260189.32043284443
22018.0	256630.30742220677
22019.0	258131.89321031678
22020.0	260760.61525606446
22021.0	258802.5617907698
22022.0	261124.0719351806
22023.0	261417.12355164133
22024.0	261532.27512709107
22025.0	259752.14812692537
22026.0	260880.51058933797
22027.0	258734.7854032902
22028.0	261028.6481637377
22029.0	259843.5742023687
22030.0	261367.85862000668
22031.0	261551.81429227506
22032.0	255236.33457725763
22033.0	241946.33454059425
22034.0	258858.25868758844
22035.0	261416.75392860157
22036.0	261484.1345835008
22037.0	260058.14105866183
22038.0	257462.91503923418
22039.0	243647.10059049222
22040.0	260296.45082132498
22041.0	261037.58612070404
22042.0	260983.9227273218
22043.0	260787.07911229454
22044.0	261151.47814666235
22045.0	261175.48456017923
22046.0	259679.20760750107
22047.0	236313.64043570583
22048.0	257823.47009884106
22049.0	259273.58590484512
22050.0	256475.685348966
22051.0	260717.7968648192
22052.0	258966.23737405517
22053.0	260290.3194828802
22054.0	258747.93549004712
22055.0	258887.44538112
22056.0	260075.81407313922
22057.0	259735.19600844782
22058.0	244930.36352306575
22059.0	259026.27579494353
22060.0	260219.5744718847
22061.0	260247.3578561535
22062.0	208927.9429279647
22063.0	219242.25047593712
22064.0	259528.21748695025
22065.0	259051.16479488107
22066.0	258683.7440790534
22067.0	251053.66861741515
22068.0	217916.19237807722
22069.0	169773.37505545586
22070.0	258536.04596285036
22071.0	256813.4729924606
22072.0	258567.35717621728
22073.0	255982.73918074713
22074.0	259977.11004139515
22075.0	259429.19898726427
22076.0	259256.8159240196
22077.0	259820.7504777216
22078.0	235011.65717095835
22079.0	222740.632253237
22080.0	258101.96381040636
22081.0	258680.3539279858
22082.0	259294.5069883394
22083.0	259115.2824909827
22084.0	259056.30889902107
22085.0	258871.81415382994
22086.0	255555.43565270898
22087.0	259205.44985579516
22088.0	256955.93493954453
22089.0	237354.4049639578
22090.0	205519.1134207873
22091.0	258752.39529349134
22092.0	258816.68810178584
22093.0	257791.0428860403
22094.0	257678.15497646027
22095.0	258391.34960517118
22096.0	256631.93690931392
22097.0	255123.24995481837
22098.0	257642.6214621192
22099.0	258706.65798123516
22100.0	258690.26234204165
22101.0	258792.63911608324
22102.0	257404.0471437311
22103.0	255183.42846545833
22104.0	256636.5897555961
22105.0	255294.49814425563
22106.0	256514.34299064364
22107.0	257515.4847678463
22108.0	255227.22832383795
22109.0	256378.34205429812
22110.0	258048.93543465013
22111.0	257180.9045086207
22112.0	248025.1751890905
22113.0	254363.54468904724
22114.0	258206.40407715828
22115.0	258002.8468494333
22116.0	252886.1023633435
22117.0	252430.87473213454
22118.0	243991.90236856972
22119.0	246813.58724956407
22120.0	256251.3458692092
22121.0	255830.16088698918
22122.0	257723.2322101247
22123.0	250900.47596298618
22124.0	253480.56075468956
22125.0	257258.1342281727
22126.0	257630.89198612474
22127.0	257645.2583161856
22128.0	257569.6775872512
22129.0	257660.76298035204
22130.0	257412.31348776942
22131.0	257578.59006382083
22132.0	255195.56531323024
22133.0	256430.82496082017
22134.0	256878.6145181698
22135.0	256882.20421324833
22136.0	257105.38260480005
22137.0	257317.63116441603
22138.0	256985.44333619214
22139.0	255829.29109319657
22140.0	254886.6801991686
22141.0	256488.509957734
22142.0	256823.28514723838
22143.0	256977.99225999357
22144.0	257064.1118068736
22145.0	256666.18927349726
22146.0	255086.57695293447
22147.0	256588.53813125106
22148.0	256829.74972313602
22149.0	255105.99437844576
22150.0	254051.78490388728
22151.0	256037.85443246106
22152.0	255736.82933923887
22153.0	255465.56933406845
22154.0	256210.49974456325
22155.0	256134.80618885122
22156.0	256131.56944445468
22157.0	248992.26299269556
22158.0	250380.19394273672
22159.0	256204.24781987848
22160.0	256381.9949785088
22161.0	255706.8215058427
22162.0	228417.62754068055
22163.0	246347.0303838265
22164.0	256078.20227379195
22165.0	256084.03078348795
22166.0	223965.85304391314
22167.0	228689.66496010337
22168.0	255680.12539002855
22169.0	255628.16530350083
22170.0	254663.33581803605
22171.0	255592.69113856
22172.0	246238.3979102264
22173.0	210964.44670770774
22174.0	253136.75722096552
22175.0	254868.6649294848
22176.0	255176.79758540785
22177.0	254322.1327527934
22178.0	254010.9984432117
22179.0	255037.14330542102
22180.0	254840.94152376402
22181.0	254792.33342013485
22182.0	254818.5996197895
22183.0	254865.0137878528
22184.0	245048.33325137783
22185.0	254057.2555345914
22186.0	255270.24437166084
22187.0	254574.31957995516
22188.0	254644.19091742707
22189.0	254924.285804544
22190.0	254481.8942115837
22191.0	254996.16464076805
22192.0	255013.4985457664
22193.0	254453.74822973437
22194.0	254684.14826905617
22195.0	254707.5520659457
22196.0	254804.6830239745
22197.0	254513.2680249341
22198.0	254652.8943079425
22199.0	254517.74104043527
22200.0	254068.43492761627
22201.0	254417.7044783106
22202.0	254377.46380144628
22203.0	250008.42488709142
22204.0	253011.40258160685
22205.0	252396.92876185506
22206.0	254367.08226990074
22207.0	254275.91393443831
22208.0	253663.87522273263
22209.0	254023.77429319697
22210.0	254238.61325496325
22211.0	253042.59991961668
22212.0	253167.48448235582
22213.0	253662.00435343353
22214.0	252552.13656965227
22215.0	251458.05803356282
22216.0	253819.26181273602
22217.0	228550.90480087328
22218.0	248123.84398868677
22219.0	253499.9193550849
22220.0	253773.49304319997
22221.0	253000.84436500468
22222.0	253530.88925696007
22223.0	253374.75870228486
22224.0	253549.26135705604
22225.0	251931.92515174366
22226.0	253370.49435340805
22227.0	253176.81764761615
22228.0	253256.37457674227
22229.0	253554.15579525122
22230.0	253471.77641410564
22231.0	253422.0279840768
22232.0	252931.31339530245
22233.0	242073.96668702387
22234.0	252523.83959285755
22235.0	253117.03518412798
22236.0	253190.40142540797
22237.0	252974.5066524672
22238.0	251576.7302029299
22239.0	219079.54896730554
22240.0	252592.3658170366
22241.0	252680.7790190594
22242.0	252252.34900582422
22243.0	252778.97805660169
22244.0	252693.0008014848
