21162.0	284202.67573248834
21163.0	307732.6704214003
21164.0	305407.28222351335
21165.0	307252.4730499073
21166.0	295513.7151664053
21167.0	305675.88555653224
21168.0	298540.73230459006
21169.0	259758.6867847544
21170.0	256638.4984261013
21171.0	307491.7067128829
21172.0	299058.4639782932
21173.0	300757.9235024955
21174.0	301731.29762406874
21175.0	307158.3198380027
21176.0	301454.976457113
21177.0	305545.7824407565
21178.0	306188.8846921731
21179.0	304493.5259389984
21180.0	296098.77391276584
21181.0	295239.9216967811
21182.0	302817.85566822527
21183.0	307030.3423954942
21184.0	273780.1205382665
21185.0	304853.6380801044
21186.0	305900.5276553226
21187.0	306180.7739568136
21188.0	304399.9653822442
21189.0	306013.8778820617
21190.0	305010.4671961097
21191.0	294466.03674747667
21192.0	298966.22085242777
21193.0	257185.50261919317
21194.0	297762.45927445305
21195.0	291642.92339139315
21196.0	304341.27280865156
21197.0	268378.23132793524
21198.0	285624.16897884733
21199.0	302119.50268907455
21200.0	272734.5042489425
21201.0	291017.34976553847
21202.0	303668.9070030821
21203.0	302496.6911000597
21204.0	280811.52862451045
21205.0	304224.70670417655
21206.0	292364.7220056071
21207.0	305280.6138232821
21208.0	288650.9123338279
21209.0	303303.1745994749
21210.0	300240.5394317311
21211.0	305292.8217645047
21212.0	304387.1982354437
21213.0	302767.6705062925
21214.0	290680.57787761843
21215.0	304312.6031679472
21216.0	304476.49716961326
21217.0	277486.17085255904
21218.0	287751.3472671827
21219.0	296453.45663222525
21220.0	296713.6066601
21221.0	297852.98451825284
21222.0	301958.5067417568
21223.0	299584.0055508912
21224.0	294527.008610704
21225.0	301361.21142804815
21226.0	302759.9799353325
21227.0	300441.4979735497
21228.0	297716.74670858047
21229.0	302377.8132000759
21230.0	279147.0968864992
21231.0	270757.1074924575
21232.0	299260.00028549146
21233.0	304102.7050962937
21234.0	304206.27703726076
21235.0	303943.13783377956
21236.0	303551.86484510713
21237.0	258311.1173930615
21238.0	302964.45340876735
21239.0	276465.6561094895
21240.0	284509.2601659529
21241.0	302867.71115786314
21242.0	303439.02590402414
21243.0	297548.4308619325
21244.0	264436.09989450686
21245.0	300979.7808979895
21246.0	302280.3328565247
21247.0	296447.6750987307
21248.0	298446.22184283886
21249.0	296299.8182281179
21250.0	295169.4475329467
21251.0	300696.4796751851
21252.0	291224.4605124741
21253.0	299460.25795911904
21254.0	300636.1774325782
21255.0	300415.671756392
21256.0	302840.577366426
21257.0	294461.15656989167
21258.0	296569.65751767776
21259.0	302503.20653188956
21260.0	302228.3211800584
21261.0	302453.92020930455
21262.0	302888.0265838593
21263.0	302601.79018710955
21264.0	298720.30220288056
21265.0	273952.4785405879
21266.0	254324.0525905902
21267.0	301466.57685340045
21268.0	301702.057453159
21269.0	302340.3185340417
21270.0	301610.7876155393
21271.0	287751.6587990866
21272.0	302039.03245025186
21273.0	302070.1306978299
21274.0	299470.1049266179
21275.0	301499.0836531202
21276.0	298850.0331790269
21277.0	301957.42178017285
21278.0	296560.0375668694
21279.0	300022.3155617793
21280.0	284594.69499268616
21281.0	281905.496011592
21282.0	296391.63783414353
21283.0	287442.48742380436
21284.0	288819.7442895959
21285.0	295856.074601273
21286.0	301427.12470568885
21287.0	297938.58386657614
21288.0	301751.8462533632
21289.0	301588.4761202689
21290.0	280959.161938732
21291.0	301288.5864251386
21292.0	300231.2477900811
21293.0	285464.69378128985
21294.0	295188.22878740577
21295.0	297982.0151504893
21296.0	299083.7006860272
21297.0	290496.1461518442
21298.0	300876.34715934744
21299.0	299617.1746312197
21300.0	300744.7731011571
21301.0	271957.4937042802
21302.0	288515.66280703014
21303.0	290801.1034050477
21304.0	301013.45277050865
21305.0	300902.5629224959
21306.0	300360.1803804667
21307.0	300620.8877264898
21308.0	298804.0932818955
21309.0	300093.36686182325
21310.0	297214.5007198239
21311.0	293723.18513889814
21312.0	299817.51870750636
21313.0	288588.37914089474
21314.0	295673.86281575036
21315.0	298303.6617490428
21316.0	299596.0386945021
21317.0	299786.42905825214
21318.0	299731.3261797373
21319.0	299513.6732594179
21320.0	298810.5878470656
21321.0	299637.4200123389
21322.0	289757.00776057836
21323.0	293112.21272412373
21324.0	296885.1058786293
21325.0	294758.73195293953
21326.0	272618.927790513
21327.0	298927.00232745
21328.0	295999.7274161115
21329.0	297982.82758717454
21330.0	295636.2698981419
21331.0	297846.658983528
21332.0	290545.4779826073
21333.0	299004.97747967974
21334.0	297164.57487073285
21335.0	299059.03471820796
21336.0	299026.3740923903
21337.0	294075.01048872987
21338.0	291254.3131566052
21339.0	296138.30910771026
21340.0	294250.96426783124
21341.0	293878.1597433825
21342.0	293168.49420206464
21343.0	279984.7264485303
21344.0	294988.21260083216
21345.0	297133.0172420101
21346.0	297723.83350947837
21347.0	284750.64236114605
21348.0	294459.93644686847
21349.0	297963.3733566465
21350.0	294462.7422265378
21351.0	295003.6529872858
21352.0	296317.0068004858
21353.0	292836.87837205146
21354.0	297125.6459624453
21355.0	298132.40632442886
21356.0	294932.06607462175
21357.0	287718.4256508015
21358.0	297800.6957031419
21359.0	293397.25458309037
21360.0	200123.55802887058
21361.0	295704.195812551
21362.0	297902.0653199361
21363.0	297790.897704141
21364.0	297829.3668118528
21365.0	297569.27550422994
21366.0	297505.29129185295
21367.0	297240.58792755246
21368.0	297328.77820231655
21369.0	296864.7573176324
21370.0	288888.5017247756
21371.0	296385.6789864449
21372.0	296949.9279032326
21373.0	296658.55830753397
21374.0	294727.6476514292
21375.0	292837.94802442216
21376.0	297135.0306127872
21377.0	295329.6314630155
21378.0	291373.06826834293
21379.0	295276.72220549104
21380.0	296867.13622200285
21381.0	290950.85106790357
21382.0	293723.49436395755
21383.0	295697.94189557823
21384.0	289903.3434619937
21385.0	296276.22705070063
21386.0	295049.944891389
21387.0	293033.5371231201
21388.0	291209.27566397167
21389.0	287388.57268674084
21390.0	295628.41899991065
21391.0	285370.34207393863
21392.0	290161.2976668579
21393.0	288636.6715183054
21394.0	294949.63748208334
21395.0	272087.88098415104
21396.0	295958.46060277795
21397.0	295960.10267279384
21398.0	289796.2527096765
21399.0	295126.0550463473
21400.0	294110.96458690625
21401.0	288977.41520241264
21402.0	283313.3572456443
21403.0	295788.5454680066
21404.0	290245.60370155866
21405.0	292699.805791027
21406.0	295175.50662451214
21407.0	291483.2637493191
21408.0	294093.09863444616
21409.0	290037.43850658945
21410.0	294092.09032376064
21411.0	295549.67377346574
21412.0	288449.4841348156
21413.0	292326.59473366727
21414.0	295307.3922146304
21415.0	293526.2583717911
21416.0	288096.7464189963
21417.0	292615.258479001
21418.0	287827.14672907064
21419.0	293932.40991989756
21420.0	295093.07166883844
21421.0	294417.6567091198
21422.0	291053.0922610647
21423.0	293746.7639431179
21424.0	293241.73398507526
21425.0	292972.3727413238
21426.0	292908.48038420675
21427.0	294271.0213246976
21428.0	293131.62511646416
21429.0	294221.56628623273
21430.0	294658.06603550725
21431.0	293959.6787679241
21432.0	287875.7521063982
21433.0	286891.44804802636
21434.0	271729.9946553526
21435.0	274186.9146537998
21436.0	293803.40309032996
21437.0	292710.51762401283
21438.0	284578.0158185451
21439.0	292512.3806953475
21440.0	286530.5712853069
21441.0	286250.55829197104
21442.0	293112.4715126788
21443.0	294031.3748373505
21444.0	282305.75970057206
21445.0	288992.8836906944
21446.0	292881.6072687601
21447.0	274410.3439695588
21448.0	288346.62207979854
21449.0	283322.04438323935
21450.0	291606.6451783662
21451.0	293234.1480620033
21452.0	291805.2814389256
21453.0	292258.7876229108
21454.0	287532.68152730155
21455.0	291172.78857461666
21456.0	281128.63415501703
21457.0	286655.69125335483
21458.0	257834.74826772066
21459.0	289581.91297495156
21460.0	291217.67664517317
21461.0	284740.05059010186
21462.0	291264.558792701
21463.0	289366.4816725952
21464.0	291773.1151118305
21465.0	259039.01106502587
21466.0	285385.7665220605
21467.0	292679.6006752258
21468.0	292635.1114829824
21469.0	289312.8046477249
21470.0	290936.2105352165
21471.0	284252.97634262533
21472.0	291714.1593456631
21473.0	288724.10797179106
21474.0	291006.5101111308
21475.0	288502.4704626721
21476.0	288850.0461436947
21477.0	290581.9825831928
21478.0	283731.306322331
21479.0	290337.62620702706
21480.0	290966.71602278564
21481.0	289962.49562644155
21482.0	286340.81090600346
21483.0	291415.31770224706
21484.0	291167.6291612661
21485.0	289570.6250543133
21486.0	286977.7260347334
21487.0	282343.721926641
21488.0	291501.3252612098
21489.0	282641.598146144
21490.0	286082.36240241054
21491.0	281763.7209866337
21492.0	286104.86966681865
21493.0	288789.6768970783
21494.0	290803.44393154565
21495.0	273562.80211375956
21496.0	278973.29604361916
21497.0	277782.0016148379
21498.0	287440.9685614587
21499.0	289771.7012463629
21500.0	290738.6126794744
21501.0	288415.9233064966
21502.0	289831.5903500301
21503.0	291137.60905953276
21504.0	281173.4769270785
21505.0	290037.27325101953
21506.0	290935.520886784
21507.0	290933.33261352946
21508.0	286426.5852616652
21509.0	286368.09904783
21510.0	290830.4484335615
21511.0	289317.5014293502
21512.0	284818.05898219446
21513.0	286288.80604528997
21514.0	290187.58882263
21515.0	287708.49951580213
21516.0	286786.6838761496
21517.0	288815.25166571495
21518.0	289157.4612590589
21519.0	290308.7521988608
21520.0	285938.38788444514
21521.0	279898.41752882436
21522.0	287747.1841058825
21523.0	289557.77611857955
21524.0	287654.84650332254
21525.0	289250.46554624056
21526.0	286982.74944778235
21527.0	287873.093861376
21528.0	280478.1122846744
21529.0	260102.21711193267
21530.0	287629.6532066299
21531.0	289402.8106366974
21532.0	285762.5347686434
21533.0	279834.0245815298
21534.0	286731.3337434134
21535.0	287591.3370861565
21536.0	283790.1278707743
21537.0	288190.3702048757
21538.0	273861.1385532166
21539.0	278573.62154947175
21540.0	288541.0732638194
21541.0	282650.4072331203
21542.0	276628.5272252455
21543.0	283057.66513377585
21544.0	277279.4115882832
21545.0	279248.2696855626
21546.0	286486.99414446007
21547.0	276644.4911656941
21548.0	286819.14705510397
21549.0	285661.81768069183
21550.0	281069.11635210906
21551.0	280581.20104181947
21552.0	284208.2625454072
21553.0	284270.6128666605
21554.0	283977.32615946553
21555.0	286484.77651108074
21556.0	288332.7345295358
21557.0	284561.8734104572
21558.0	282960.759934152
21559.0	283841.2709068813
21560.0	283221.7837404207
21561.0	287451.83044567093
21562.0	287917.7577463806
21563.0	284360.71375176095
21564.0	284960.0169836559
21565.0	287666.48873779195
21566.0	282243.72300840257
21567.0	287543.61303695326
21568.0	287764.0520237051
21569.0	280198.6257813449
21570.0	277819.51924468315
21571.0	281453.6386084905
21572.0	281511.85701601364
21573.0	286925.98321315943
21574.0	286034.2602366981
21575.0	281819.07153879636
21576.0	280162.1882896307
21577.0	287521.4503346176
21578.0	286145.2877627384
21579.0	285374.61250457604
21580.0	283398.41416559817
21581.0	287132.5058138111
21582.0	284219.5670335442
21583.0	287204.8746496
21584.0	286346.8211339271
21585.0	284348.100116481
21586.0	280975.90234971995
21587.0	285847.04034733976
21588.0	287123.581698048
21589.0	282121.51776705874
21590.0	281648.5913264128
21591.0	274837.89758301416
21592.0	281198.72579829727
21593.0	282744.81724129745
21594.0	285087.2029609993
21595.0	281516.2415316957
21596.0	285266.24563527736
21597.0	280882.7007205353
21598.0	264691.93775842275
21599.0	280487.92842403945
21600.0	272207.98425005295
21601.0	282459.99747071683
21602.0	284385.15763117885
21603.0	282449.1616960538
21604.0	284713.90560583444
21605.0	281895.95040481014
21606.0	284105.13949982903
21607.0	285444.68999208894
21608.0	281280.0217907181
21609.0	285803.92709652515
21610.0	284171.1894069262
21611.0	280329.34189465526
21612.0	285507.60140636127
21613.0	283583.96975513623
21614.0	284049.3805273073
21615.0	282667.7618999324
21616.0	278586.79313203134
21617.0	274692.4096553071
21618.0	284461.0267185139
21619.0	258396.20147117067
21620.0	279409.23029586085
21621.0	276502.4038748146
21622.0	283350.26628198323
21623.0	279967.4266222585
21624.0	277464.8491081808
21625.0	285283.32379258866
21626.0	285258.5223487487
21627.0	279678.1931855808
21628.0	283380.894452943
21629.0	284682.3789101055
21630.0	284838.96297390095
21631.0	281268.8471162855
21632.0	281902.8393394213
21633.0	279929.873131113
21634.0	275160.8259608536
21635.0	284872.2910183425
21636.0	284609.99518453766
21637.0	284485.65839790105
21638.0	284217.28354959283
21639.0	281817.991190934
21640.0	283398.75631595385
21641.0	277808.97927331855
21642.0	282397.21387786284
21643.0	280949.24041748885
21644.0	282479.4059833342
21645.0	274802.98388193955
21646.0	278019.998797009
21647.0	284023.31418624
21648.0	278381.18834994995
21649.0	263552.03729000484
21650.0	283553.24951920676
21651.0	280604.16244449146
21652.0	272472.1502191731
21653.0	280476.24948941095
21654.0	266227.2033881933
21655.0	281867.37912053894
21656.0	282990.83288412093
21657.0	279819.2079929372
21658.0	276960.8118370337
21659.0	272220.9640480732
21660.0	244179.05305190443
21661.0	218162.5950502902
21662.0	230859.13315737477
21663.0	268718.54362787865
21664.0	273994.83912355197
21665.0	281191.5904483317
21666.0	280672.80139059055
21667.0	282357.99996661744
21668.0	281976.8637718538
21669.0	277315.02206811187
21670.0	279263.5857108997
21671.0	281267.8263275524
21672.0	271635.0185209865
21673.0	271401.7860681792
21674.0	270649.2645965714
21675.0	279939.5662725133
21676.0	267977.55554856604
21677.0	281290.38423818175
21678.0	282748.0777883649
21679.0	280585.44829890283
21680.0	245125.1813941464
21681.0	273208.83997573156
21682.0	277379.28153170354
21683.0	273373.9184488389
21684.0	281179.9870111753
21685.0	280420.15822315554
21686.0	279454.035528911
21687.0	279741.4263029785
21688.0	282465.5940354048
21689.0	275586.1281767509
21690.0	277481.7800454126
21691.0	274001.5302967232
21692.0	281782.0579594243
21693.0	275887.4491781146
21694.0	273755.91867024096
21695.0	274429.8561863704
21696.0	276078.97819053667
21697.0	266727.53310433094
21698.0	258007.4202136561
21699.0	281654.97600081854
21700.0	279468.319231182
21701.0	275406.54003322666
21702.0	278014.9470724065
21703.0	280759.6955205645
21704.0	270887.86544395145
21705.0	267506.46170420194
21706.0	268402.97646325885
21707.0	276346.30676971644
21708.0	281512.6266707967
21709.0	274393.45612882206
21710.0	269372.9731215299
21711.0	271754.345526077
21712.0	277150.4267788285
21713.0	279348.36108820554
21714.0	277313.6809394205
21715.0	278998.1852532708
21716.0	278411.0144651289
21717.0	279387.54584903707
21718.0	280760.5308162045
21719.0	280281.1481882626
21720.0	250194.35848823882
21721.0	275299.53106984135
21722.0	275081.38332651847
21723.0	280475.08735262713
21724.0	275102.05726064136
21725.0	278654.63190978783
21726.0	280328.5712961537
21727.0	280267.2327458819
21728.0	279885.7672982531
21729.0	271089.8785386557
21730.0	277448.7463362513
21731.0	271156.14550097217
21732.0	279877.89899366436
21733.0	280073.00071424013
21734.0	275312.3028303909
21735.0	275575.1107887131
21736.0	278216.10075422964
21737.0	278014.02621296555
21738.0	275998.8604829729
21739.0	275768.43852841115
21740.0	279646.2295482368
21741.0	262782.2486028492
21742.0	274424.63983534015
21743.0	279010.31371243385
21744.0	272958.44464066956
21745.0	273380.9981194286
21746.0	271583.11044383456
21747.0	270373.50703923986
21748.0	272313.96518953214
21749.0	278843.8526918653
21750.0	260885.86409411824
21751.0	268171.4761531335
21752.0	273119.31339570816
21753.0	277086.8524548048
21754.0	275895.4238083072
21755.0	265986.967181733
21756.0	278091.8901112838
21757.0	272816.0142557254
21758.0	276225.46027315204
21759.0	278842.87311216607
21760.0	267447.42362481233
21761.0	275601.734972211
21762.0	271066.35321179125
21763.0	255896.06640514583
21764.0	278401.9467993088
21765.0	278213.09847142466
21766.0	277873.0377248762
21767.0	236839.77770431075
21768.0	273819.9909629983
21769.0	276120.06234193733
21770.0	271996.28063539835
21771.0	267931.28860057355
21772.0	272551.7425901633
21773.0	271362.74097765726
21774.0	267513.69362800586
21775.0	278425.30320056307
21776.0	277598.218643046
21777.0	277333.2212580334
21778.0	278105.45952358417
21779.0	276498.97230499546
21780.0	277570.56685506506
21781.0	270945.77231952775
21782.0	275181.7431646223
21783.0	259727.8880628525
21784.0	276258.06836531253
21785.0	242359.4855432466
21786.0	219980.502243746
21787.0	275514.6302881775
21788.0	271030.8734894122
21789.0	220335.68880389386
21790.0	277596.76101754874
21791.0	274465.33968363533
21792.0	274942.18266050314
21793.0	274804.7347941332
21794.0	252224.11274159935
21795.0	269798.821645522
21796.0	274661.2536311777
21797.0	274788.7150694372
21798.0	272995.01425295504
21799.0	269742.01650871633
21800.0	272839.4005413891
21801.0	270270.2139146257
21802.0	276552.0287825913
21803.0	276488.84368998406
21804.0	276493.74882365385
21805.0	277036.3296514048
21806.0	276523.1897968644
21807.0	276330.36778536934
21808.0	275789.1656253442
21809.0	272635.93107947736
21810.0	275478.0214591468
21811.0	270417.9004964921
21812.0	276152.1312563206
21813.0	276238.92346470436
21814.0	275466.42095800216
21815.0	269832.2562252726
21816.0	275851.8055632897
21817.0	276283.16215214116
21818.0	271443.28084192675
21819.0	276369.3733445632
21820.0	269068.4865740684
21821.0	266440.83323700004
21822.0	272925.0400501759
21823.0	273172.5256917007
21824.0	275625.8681585665
21825.0	247004.4172812461
21826.0	222703.4182910055
21827.0	272423.9463415835
21828.0	263293.10361027654
21829.0	263381.2490059883
21830.0	275257.4201528311
21831.0	265900.6480908303
21832.0	271231.6033368036
21833.0	269072.6542442455
21834.0	275683.06263162877
21835.0	275334.21838335984
21836.0	275435.6303626242
21837.0	275094.0354445318
21838.0	271350.16446197237
21839.0	270622.53922549495
21840.0	271564.9762656226
21841.0	274396.73198510084
21842.0	273970.05969981593
21843.0	274513.3629964286
21844.0	265298.77930802025
21845.0	274963.6024467459
21846.0	270423.20199188037
21847.0	270713.0088947683
21848.0	274843.9317184509
21849.0	274538.22704025643
21850.0	274921.79897221096
21851.0	270849.1182538736
21852.0	268127.55465994537
21853.0	267216.03467346204
21854.0	274447.684285234
21855.0	271612.42380533495
21856.0	273974.4420134919
21857.0	262608.55523902917
21858.0	271708.32646143687
21859.0	272054.5478017054
21860.0	274047.6304162821
21861.0	274293.4436839426
21862.0	273691.2663052279
21863.0	273678.4337272825
21864.0	265542.59860356816
21865.0	265622.24885597115
21866.0	272690.0941193204
21867.0	272615.57192786055
21868.0	268431.0861643841
21869.0	272947.605929983
21870.0	268878.0542672946
21871.0	272838.0834250754
21872.0	265249.3280444264
21873.0	273841.8165481472
21874.0	273202.65023160336
21875.0	268292.8237641776
21876.0	271620.24041512853
21877.0	268684.45599498803
21878.0	272727.74911262834
21879.0	272578.0732772355
21880.0	228555.81559681945
21881.0	262494.6903711781
21882.0	272013.55235983117
21883.0	261976.71700070688
21884.0	268498.63710802165
21885.0	204651.97058619728
21886.0	253916.6092492905
21887.0	265990.49668852636
21888.0	272695.14877993014
21889.0	271936.83057049406
21890.0	270777.5929974765
21891.0	273135.9465373696
21892.0	272982.37272555527
21893.0	272040.30593761144
21894.0	264611.88925686374
21895.0	270697.86504560756
21896.0	268487.5999019026
21897.0	272736.38854000607
21898.0	268608.4747100173
21899.0	272359.0053036031
21900.0	269293.10371676227
21901.0	227526.70766853984
21902.0	271761.1269816326
21903.0	235752.60288782002
21904.0	261689.9573645307
21905.0	270276.7595454447
21906.0	269523.9163707368
21907.0	265747.4648735803
21908.0	270920.60827811627
21909.0	265811.548490961
21910.0	268797.1535880216
21911.0	272031.43100006355
21912.0	268901.4817619979
21913.0	271577.9729457145
21914.0	265312.7677312927
21915.0	264914.4115068944
21916.0	260632.32428934015
21917.0	271429.77748991916
21918.0	271193.3749821443
21919.0	271335.2495169537
21920.0	267734.9258625058
21921.0	270334.5754046466
21922.0	269144.7434248199
21923.0	270416.2392375308
21924.0	271704.3270877184
21925.0	268111.1492689919
21926.0	270165.61499832117
21927.0	271198.1276528641
21928.0	271431.7737689088
21929.0	271135.97163274256
21930.0	271143.6840140793
21931.0	263986.90304327727
21932.0	269809.2344246275
21933.0	267908.7158001697
21934.0	270499.5319283707
21935.0	271065.5887998975
21936.0	269878.681193678
21937.0	269795.5900391428
21938.0	269707.3950457834
21939.0	257048.13423493365
21940.0	265540.41861405823
21941.0	268343.9084994572
21942.0	264690.9978148927
21943.0	262290.3722966896
21944.0	267613.9686363118
21945.0	266284.0427085871
21946.0	268307.5137896428
21947.0	263000.2091753551
21948.0	269369.7576632308
21949.0	240799.4473053886
21950.0	266145.28034734586
21951.0	266221.9867226078
21952.0	269175.1057817608
21953.0	269974.08567132143
21954.0	264592.731039327
21955.0	269948.03065487364
21956.0	267823.5646132244
21957.0	267496.2964938762
21958.0	262169.0613858254
21959.0	269678.08199884737
21960.0	268075.9539204102
21961.0	259732.800536585
21962.0	268614.7726671871
21963.0	269733.8537639937
21964.0	268947.3787723766
21965.0	269716.80580567045
21966.0	269656.7270146048
21967.0	266351.7701275608
21968.0	265445.4109175808
21969.0	264333.29519656184
21970.0	269345.8905006081
21971.0	269566.95359979523
21972.0	268920.1790255093
21973.0	259837.34660465404
21974.0	269230.3768518655
21975.0	267801.50938992406
21976.0	268724.4061114374
21977.0	266188.28716769605
21978.0	262842.35381801584
21979.0	264464.9166503972
21980.0	268025.61524694954
21981.0	259037.4990184312
21982.0	267922.78873866214
21983.0	265335.8886223909
21984.0	268836.0446427132
21985.0	268323.58866943885
21986.0	268413.2376182783
21987.0	262451.1359844366
21988.0	263132.69916466926
21989.0	262345.5511969729
21990.0	267988.82365112385
21991.0	268072.0004743173
21992.0	268029.3001527294
21993.0	266365.2945559551
21994.0	268385.21788497927
21995.0	266415.631971124
21996.0	268416.7441612799
21997.0	268177.7275535364
21998.0	266963.2851804146
21999.0	268110.36703129613
22000.0	255222.0829614205
22001.0	256106.20009185778
22002.0	264964.2088005659
22003.0	267778.5654984697
22004.0	262211.4395848738
22005.0	262576.35881778924
22006.0	262726.3609700397
22007.0	263416.01664041245
22008.0	267900.03778519045
22009.0	267188.85285724164
22010.0	251904.0260046971
22011.0	255202.2756753524
22012.0	262409.5834341429
22013.0	264580.8494149643
22014.0	266712.1133748228
22015.0	266230.5584119808
22016.0	260526.14674186753
22017.0	258766.07826656083
22018.0	263535.86583633965
22019.0	259654.6287763443
22020.0	260987.08575683305
22021.0	262754.68468551344
22022.0	263566.9782396911
22023.0	266244.98702745506
22024.0	259790.2448852996
22025.0	262113.7938808852
22026.0	265435.1284764672
22027.0	262292.418592771
22028.0	264457.8573221909
22029.0	263962.52784558333
22030.0	266562.8765782019
22031.0	266762.7246780418
22032.0	265385.70206412603
22033.0	260338.83730412074
22034.0	260080.4675485674
22035.0	265602.9474029562
22036.0	266461.8602266625
22037.0	265732.0121139204
22038.0	264677.5421730766
22039.0	243703.19091304374
22040.0	263206.4364969984
22041.0	266188.14193991624
22042.0	266100.3946885124
22043.0	265666.6523795457
22044.0	266239.8184914943
22045.0	266334.1928480769
22046.0	264007.00005089515
22047.0	236082.03432426605
22048.0	264059.2554164187
22049.0	263125.0357518358
22050.0	262695.0931677192
22051.0	265799.84418078716
22052.0	262665.62818212144
22053.0	265521.55095695326
22054.0	257446.59678494156
22055.0	259433.548061085
22056.0	262319.5666448421
22057.0	262947.71525877796
22058.0	244442.7203182511
22059.0	264655.5622375411
22060.0	264417.6704372741
22061.0	265121.5382970368
22062.0	213380.04342704834
22063.0	227155.30377956195
22064.0	262543.4848067605
22065.0	260487.33066035592
22066.0	263381.217653556
22067.0	253970.24480295434
22068.0	247188.43723121617
22069.0	194555.2519429948
22070.0	264497.3743767552
22071.0	253460.05343928916
22072.0	252349.27035350777
22073.0	252389.62039684117
22074.0	265073.778701107
22075.0	264164.56694497325
22076.0	263959.56582809717
22077.0	264861.2145201151
22078.0	253936.84388250348
22079.0	240712.0052945072
22080.0	259446.50216899064
22081.0	263400.0495542251
22082.0	264201.7272201223
22083.0	264411.98054932494
22084.0	264334.686552064
22085.0	263920.35023912945
22086.0	257971.9052591045
22087.0	264396.2367049725
22088.0	260680.73609953208
22089.0	247022.5264509039
22090.0	205289.91384370165
22091.0	261136.57767198916
22092.0	259908.9611997228
22093.0	261777.37892822584
22094.0	256436.33617142204
22095.0	263804.33295933425
22096.0	263208.25609093177
22097.0	256168.16631971594
22098.0	260876.49632584045
22099.0	263307.1472934916
22100.0	262495.9459360771
22101.0	263885.9147935745
22102.0	256795.5616366596
22103.0	259369.47587317356
22104.0	261975.06821980132
22105.0	260133.4280814601
22106.0	257347.9265173544
22107.0	256366.17091809204
22108.0	258658.05459619185
22109.0	258522.5233170463
22110.0	263232.07816478686
22111.0	262358.4014958591
22112.0	249344.1744306115
22113.0	258078.965183275
22114.0	263284.1784459261
22115.0	263303.90918594535
22116.0	256242.84139356817
22117.0	255787.89740215876
22118.0	255292.50249442217
22119.0	258587.62898145226
22120.0	258605.56413993138
22121.0	259229.40237250755
22122.0	262846.08433684445
22123.0	253198.43351758015
22124.0	259904.90803404723
22125.0	260677.31396690078
22126.0	262628.7351889915
22127.0	262659.14074726374
22128.0	260989.4231375886
22129.0	262430.96389877744
22130.0	262239.7464182777
22131.0	262629.35227596783
22132.0	259482.8096372774
22133.0	261521.20929484692
22134.0	258437.86621911114
22135.0	257724.20036035072
22136.0	262074.93606604816
22137.0	262349.61432412174
22138.0	261897.29240186934
22139.0	254786.66785913918
22140.0	260349.4144999434
22141.0	257067.41492612247
22142.0	258464.5790072847
22143.0	261783.967340953
22144.0	262181.42409687035
22145.0	261890.29735137254
22146.0	258882.74975293656
22147.0	258929.61009008173
22148.0	261910.90124062734
22149.0	259772.40032378974
22150.0	254716.5872259145
22151.0	255205.6860639297
22152.0	254148.14893343247
22153.0	258617.03776338015
22154.0	260602.15770152892
22155.0	259197.7443950613
22156.0	260818.0070711305
22157.0	258257.52844861758
22158.0	257568.88339579114
22159.0	259283.93052651748
22160.0	261363.29175695367
22161.0	254571.3037705136
22162.0	240393.76205905818
22163.0	256355.47030487275
22164.0	260757.9038482426
22165.0	261206.76505026562
22166.0	237992.177827848
22167.0	242653.2466262129
22168.0	258800.1355956192
22169.0	260666.77923839935
22170.0	258918.11654369504
22171.0	260447.05202503677
22172.0	256806.0068167681
22173.0	225573.2555644833
22174.0	258330.97920512158
22175.0	259215.05607024708
22176.0	259941.42490296255
22177.0	252834.07223192594
22178.0	258147.48511600427
22179.0	260123.24609392593
22180.0	259391.60166563996
22181.0	259241.22737377408
22182.0	259599.7136977926
22183.0	259619.10774005804
22184.0	243746.77266760162
22185.0	259744.1014595567
22186.0	260316.72860344328
22187.0	259113.2747825155
22188.0	259279.5333230587
22189.0	259281.58370857028
22190.0	256373.57134806443
22191.0	259793.38421698567
22192.0	260051.56543856638
22193.0	259293.90227456004
22194.0	259588.5460488196
22195.0	257335.16513771797
22196.0	259005.52950906922
22197.0	259365.15269918597
22198.0	257750.86512374028
22199.0	258118.38996316056
22200.0	252913.29676247662
22201.0	256430.76047339913
22202.0	256901.19644118933
22203.0	253023.3222692896
22204.0	258059.85561968622
22205.0	256451.57040783184
22206.0	259420.34072207363
22207.0	259255.41680906218
22208.0	251151.14654924133
22209.0	256973.08314173704
22210.0	259027.55988111408
22211.0	257089.4166720522
22212.0	253852.95518105943
22213.0	257113.55101184043
22214.0	257981.56201492457
22215.0	255543.95846410625
22216.0	259086.46877593582
22217.0	233774.07807326366
22218.0	254880.69933137478
22219.0	258251.45792757813
22220.0	258647.4174218234
22221.0	251719.00959293183
22222.0	258453.92138567677
22223.0	257922.44990607418
22224.0	257982.29989785672
22225.0	251942.85057965628
22226.0	258606.2849310718
22227.0	258276.4427673604
22228.0	258123.1752445949
22229.0	258653.05435668476
22230.0	258461.43149670406
22231.0	258490.09757224968
22232.0	255006.53191168228
22233.0	245820.23880376574
22234.0	257726.26741821336
22235.0	257336.80741744646
22236.0	258265.9616210944
22237.0	258066.26325790712
22238.0	257738.89709670414
22239.0	227824.0844512926
22240.0	257007.48943687728
22241.0	255751.86812109023
22242.0	254037.38155909462
