21164.0	313068.4894871552
21165.0	313035.452317696
21166.0	312980.7742173184
21167.0	312908.4009775105
21168.0	312791.6500090881
21169.0	307317.8903511073
21170.0	304922.61078795104
21171.0	312722.1150547968
21172.0	312087.2526184443
21173.0	312511.92568872974
21174.0	312475.6732706817
21175.0	312522.37254656
21176.0	312317.92539238423
21177.0	312268.07504076813
21178.0	312114.7028701183
21179.0	311748.79178915924
21180.0	312100.7157051388
21181.0	311989.45581465634
21182.0	312088.84184023034
21183.0	312107.30401300476
21184.0	310702.9669380068
21185.0	309703.5168284702
21186.0	311938.9599596545
21187.0	311891.63793448964
21188.0	311813.954076672
21189.0	311777.19750328327
21190.0	311734.23661056004
21191.0	311187.2185237492
21192.0	309994.7505287186
21193.0	308575.3913442267
21194.0	311516.17264844803
21195.0	311195.9613407234
21196.0	308789.59927296307
21197.0	310167.97046046605
21198.0	310866.7706572804
21199.0	310477.7836691448
21200.0	308444.5776085028
21201.0	310964.44509224984
21202.0	311091.1131779071
21203.0	311009.53847398405
21204.0	307712.8145862596
21205.0	310936.85967912956
21206.0	308816.3204497434
21207.0	309921.62483077135
21208.0	310766.7710050304
21209.0	310727.6900532224
21210.0	310682.83333509124
21211.0	310486.1290758138
21212.0	307733.90941880597
21213.0	310487.7918027774
21214.0	306267.8111125481
21215.0	310429.016915968
21216.0	310334.6713952256
21217.0	309773.90721105965
21218.0	310017.6462905345
21219.0	307999.5395145751
21220.0	308466.6155302922
21221.0	309985.8056511489
21222.0	310010.85770465276
21223.0	309915.59908392944
21224.0	309466.7581194231
21225.0	307053.9661836322
21226.0	309813.0795986944
21227.0	309733.20704819186
21228.0	309625.7210875904
21229.0	309666.2794829824
21230.0	309256.6784344067
21231.0	303993.7734639676
21232.0	308315.651833855
21233.0	309393.79557990405
21234.0	309412.3210866688
21235.0	309348.2901078016
21236.0	309283.42593044485
21237.0	307470.3620046819
21238.0	308911.9684067328
21239.0	297086.7988430946
21240.0	301088.65538294124
21241.0	308787.79268136964
21242.0	308927.77422192635
21243.0	308847.8199873537
21244.0	307409.16301987966
21245.0	308592.56439767074
21246.0	308802.72304046084
21247.0	308686.81355427846
21248.0	308698.39151104
21249.0	308509.5609040896
21250.0	308440.53010513936
21251.0	308506.4596357118
21252.0	308008.362337895
21253.0	308433.70031022077
21254.0	308389.7703235584
21255.0	308303.89069086727
21256.0	308289.86326056963
21257.0	308222.4506241024
21258.0	308081.4569979905
21259.0	308133.0502926336
21260.0	308075.9026909184
21261.0	308031.15890442237
21262.0	307984.48133406724
21263.0	307931.3552310272
21264.0	307832.42323886085
21265.0	307514.89240596443
21266.0	305771.4085232651
21267.0	307713.1533811712
21268.0	307659.29589637124
21269.0	307619.64409978874
21270.0	307556.91639603203
21271.0	307452.2887487489
21272.0	307466.4356118528
21273.0	307416.13804257277
21274.0	307325.3218189312
21275.0	307304.78346567677
21276.0	307211.7033664511
21277.0	307202.87540510716
21278.0	306324.6377451524
21279.0	307092.1542729727
21280.0	306023.8172291058
21281.0	306466.5763479561
21282.0	306850.5311150081
21283.0	306615.5685117955
21284.0	306405.50214369263
21285.0	306635.8604496897
21286.0	306745.8723250176
21287.0	306590.62771220476
21288.0	306645.8911277056
21289.0	306594.9498376192
21290.0	306062.3113977857
21291.0	306492.22472663043
21292.0	306434.45112504315
21293.0	306250.4747958273
21294.0	306302.6031788032
21295.0	306248.48029941757
21296.0	306230.2392713216
21297.0	306139.52129925124
21298.0	306084.4313182208
21299.0	306058.5488973824
21300.0	306031.0612115456
21301.0	305140.02914181014
21302.0	305802.1184831484
21303.0	305811.2794722303
21304.0	305826.802696192
21305.0	305775.3476038656
21306.0	305678.1700890623
21307.0	305668.6582464512
21308.0	305552.08962539514
21309.0	305558.5244217344
21310.0	305459.633324032
21311.0	305386.4781611009
21312.0	305411.29019555845
21313.0	305340.89394094073
21314.0	303850.50421821687
21315.0	304838.5844084728
21316.0	304240.97766768624
21317.0	305149.4286819328
21318.0	305102.04898508795
21319.0	304857.80438712303
21320.0	304179.0149001226
21321.0	304948.0998879232
21322.0	304860.7297044481
21323.0	304828.23842365446
21324.0	304776.10679009283
21325.0	304629.31590184936
21326.0	303890.0837679108
21327.0	304628.29553254397
21328.0	304551.0874136576
21329.0	304525.8698948608
21330.0	304449.7357275137
21331.0	304137.2848259076
21332.0	304257.90357176313
21333.0	304333.4405750783
21334.0	304073.6398278659
21335.0	304210.21297213447
21336.0	304170.51189247996
21337.0	304050.00639283203
21338.0	304073.19533649925
21339.0	304019.4044362752
21340.0	303950.95884759043
21341.0	303849.93043742713
21342.0	303801.02380421123
21343.0	303735.91572807694
21344.0	303771.5105841152
21345.0	303707.01131120644
21346.0	303659.69379491836
21347.0	303572.4559417345
21348.0	303521.6316727295
21349.0	303513.38242048
21350.0	303400.8501878784
21351.0	303405.4161072128
21352.0	303355.23073556484
21353.0	303289.2480421888
21354.0	303228.35765329923
21355.0	302995.9191822333
21356.0	299929.0780712954
21357.0	302989.51070515194
21358.0	302821.5273619456
21359.0	300222.7830554629
21360.0	237152.88899906684
21361.0	299594.7930910682
21362.0	302603.6983857152
21363.0	302704.4900274176
21364.0	302706.2678880256
21365.0	302675.57585879037
21366.0	302636.35083264
21367.0	302583.653072896
21368.0	302537.10657454084
21369.0	302491.60466759687
21370.0	302270.7660685308
21371.0	300966.9382537231
21372.0	302343.1777910784
21373.0	302293.13146060804
21374.0	300211.9216955353
21375.0	301884.9581531137
21376.0	302152.97323499515
21377.0	302057.5983271935
21378.0	300433.20384225325
21379.0	301979.6034617344
21380.0	301922.3118905344
21381.0	300979.74660956225
21382.0	300717.0810478604
21383.0	301770.948476928
21384.0	301665.57623582723
21385.0	301610.7684265985
21386.0	301627.85727938556
21387.0	301547.3873551359
21388.0	301501.68768675835
21389.0	301408.55411015684
21390.0	301187.0925520896
21391.0	300928.6971064325
21392.0	301248.8971943933
21393.0	300596.6443347954
21394.0	301245.78061680635
21395.0	296675.9116111843
21396.0	299983.63726315636
21397.0	300066.98133422167
21398.0	299747.76921456424
21399.0	300981.4195077119
21400.0	300922.07943843846
21401.0	300609.0515054588
21402.0	298794.5559588889
21403.0	300789.8388004864
21404.0	300656.06095011823
21405.0	300674.28771758085
21406.0	300639.89620736
21407.0	300532.03097681905
21408.0	299905.6484794375
21409.0	298612.4064587797
21410.0	300063.7505667067
21411.0	300397.92366387194
21412.0	299610.8027494407
21413.0	300235.5054280702
21414.0	299629.0125299717
21415.0	300150.89310433273
21416.0	300043.3770496002
21417.0	299848.0162258939
21418.0	297940.80590397684
21419.0	299994.7310923776
21420.0	299945.8508832768
21421.0	299882.79182950396
21422.0	299836.92480839684
21423.0	299769.0240598016
21424.0	299707.40543488
21425.0	299646.6799869952
21426.0	299639.82240481285
21427.0	299583.10450954235
21428.0	299525.35460577277
21429.0	299384.00404439034
21430.0	299433.0060980224
21431.0	299395.404791808
21432.0	299324.88774123526
21433.0	299182.5277157373
21434.0	298634.82144849986
21435.0	295582.11063316616
21436.0	299124.24513536
21437.0	299017.0135592961
21438.0	298873.5943671805
21439.0	298972.9065730048
21440.0	298916.3756388352
21441.0	298878.3455698944
21442.0	298841.4009868288
21443.0	298794.55218401283
21444.0	297679.2999624685
21445.0	298683.0348681216
21446.0	298635.51151636476
21447.0	298211.126280191
21448.0	298517.66562488326
21449.0	298441.04345026566
21450.0	298426.05573406717
21451.0	298391.6242731008
21452.0	298331.8450601984
21453.0	298284.8975863808
21454.0	298239.06055454724
21455.0	298192.12964823045
21456.0	298126.4392978432
21457.0	298067.0920982527
21458.0	296243.8815219719
21459.0	297979.9999971328
21460.0	297934.3529672704
21461.0	297748.2576756736
21462.0	297602.13661777874
21463.0	297774.50867097604
21464.0	297493.6060657659
21465.0	286435.45097174915
21466.0	297460.12283207686
21467.0	297583.28259215364
21468.0	297538.13195816963
21469.0	297495.9805661184
21470.0	297429.39703869435
21471.0	297362.02141696005
21472.0	297342.81936896
21473.0	297293.0709389312
21474.0	297255.2582397952
21475.0	297181.5780548608
21476.0	297148.39240704
21477.0	297092.39708549116
21478.0	296074.51615559735
21479.0	296989.3481742336
21480.0	296948.55479296006
21481.0	296670.246364774
21482.0	296846.6023776256
21483.0	296796.3103657984
21484.0	296743.4605625344
21485.0	296706.2337028096
21486.0	295926.31839293265
21487.0	296485.73054320633
21488.0	296542.4243212287
21489.0	295633.947931443
21490.0	296449.17099724803
21491.0	296397.4612058112
21492.0	296356.63731097605
21493.0	296273.3442007041
21494.0	296260.1556312064
21495.0	295863.0778306566
21496.0	296012.26995793905
21497.0	296069.4600269824
21498.0	296040.26431569917
21499.0	296017.4994161664
21500.0	295962.7893342208
21501.0	295907.5543351296
21502.0	295855.620358144
21503.0	295823.6223275008
21504.0	295407.48539985885
21505.0	295661.4023774208
21506.0	295663.40400414716
21507.0	295428.97690869775
21508.0	295523.3761165312
21509.0	295520.3863117824
21510.0	295473.1770085375
21511.0	294548.8612491264
21512.0	295311.62101678073
21513.0	294410.3787528175
21514.0	295243.08829143044
21515.0	295191.8673461249
21516.0	295177.2450586624
21517.0	295019.4523013122
21518.0	294980.34156994557
21519.0	295032.7350329344
21520.0	294947.8578388993
21521.0	294818.5311936509
21522.0	294869.11460474884
21523.0	294829.39486044156
21524.0	292529.40432670916
21525.0	294618.1535629309
21526.0	294311.8864285701
21527.0	294423.62520371197
21528.0	294393.88391833595
21529.0	286875.99811951385
21530.0	294313.5274500096
21531.0	294416.1931067392
21532.0	293918.3232450566
21533.0	291677.73653401143
21534.0	293700.337087284
21535.0	292362.9997195289
21536.0	293563.1852339197
21537.0	294059.1312732159
21538.0	293691.0200700916
21539.0	291887.2279679
21540.0	294004.3016536064
21541.0	292282.1277712368
21542.0	291594.0766318613
21543.0	293523.38611240924
21544.0	293761.2429950974
21545.0	291697.23050557636
21546.0	292991.2617893883
21547.0	291809.035131292
21548.0	293284.2080239616
21549.0	292028.12323758
21550.0	293242.18854277115
21551.0	292773.02072279126
21552.0	293360.7926595585
21553.0	293369.0939211776
21554.0	293260.0150687743
21555.0	293241.63143434253
21556.0	293224.2159501312
21557.0	293113.5916015616
21558.0	293061.40093317104
21559.0	293049.6312967168
21560.0	292943.45196666877
21561.0	292973.4850707456
21562.0	292925.2969218048
21563.0	292882.4445566976
21564.0	292814.155415552
21565.0	292785.0592141312
21566.0	292730.755874816
21567.0	292682.0823400447
21568.0	292640.97742684156
21569.0	292417.85345638415
21570.0	292235.7304852477
21571.0	292444.0242356225
21572.0	292434.2436429824
21573.0	292382.16234106885
21574.0	292319.88258897926
21575.0	292213.0571264001
21576.0	292127.5093680127
21577.0	292200.2710003712
21578.0	292130.48522670084
21579.0	289754.4572043252
21580.0	291921.0267181054
21581.0	291993.731203072
21582.0	291871.01184491516
21583.0	291905.9156893696
21584.0	291847.6806094848
21585.0	291776.34619392
21586.0	290423.10549340304
21587.0	290611.8329204744
21588.0	291666.3270834176
21589.0	291594.6492592127
21590.0	289251.37445191684
21591.0	289149.8095902752
21592.0	290707.00388024264
21593.0	291357.1747921921
21594.0	291344.0692699136
21595.0	291317.38154270715
21596.0	291264.9224388608
21597.0	291195.1099265024
21598.0	291131.23099115526
21599.0	291100.95671459846
21600.0	290446.0819955708
21601.0	289066.9530021913
21602.0	290956.1303334912
21603.0	290925.8686398464
21604.0	290848.8721235968
21605.0	290768.53211791354
21606.0	290749.0291286016
21607.0	290729.83851008
21608.0	290673.8436079616
21609.0	290633.59045304323
21610.0	290581.3983166464
21611.0	290534.57163878396
21612.0	290489.3526376448
21613.0	290407.99855411204
21614.0	290380.43788738555
21615.0	290339.3945255936
21616.0	290243.53161052155
21617.0	290106.494995661
21618.0	290132.10562560003
21619.0	282204.95159623644
21620.0	289883.6533018621
21621.0	289874.0723580928
21622.0	289955.48505702405
21623.0	289825.4409760768
21624.0	289755.42011166736
21625.0	289846.7611475968
21626.0	289790.5481416704
21627.0	289738.7499552768
21628.0	289668.4392644609
21629.0	289638.190153728
21630.0	289588.42159104
21631.0	289501.13047019514
21632.0	289259.68871587876
21633.0	289403.4352734207
21634.0	289367.95722874877
21635.0	289304.88244633604
21636.0	289266.89411072
21637.0	289218.404810752
21638.0	289165.6820948992
21639.0	289051.47046297597
21640.0	289042.30486016
21641.0	288966.06289919995
21642.0	288923.6724318208
21643.0	288857.0743291904
21644.0	288787.9291305984
21645.0	288704.76604375045
21646.0	288635.8003613696
21647.0	288568.5071577088
21648.0	288421.22375331813
21649.0	287836.46385111124
21650.0	288213.27372615685
21651.0	288115.12355225603
21652.0	287865.8465234945
21653.0	287711.4614284289
21654.0	287301.7330827264
21655.0	287056.28870410245
21656.0	286461.14957721595
21657.0	285463.0064128
21658.0	282899.99904440367
21659.0	276705.87679703214
21660.0	257558.074464665
21661.0	230935.0898008053
21662.0	244416.94757846952
21663.0	273162.35471421457
21664.0	281695.01839196193
21665.0	282878.663039384
21666.0	285682.5559973888
21667.0	286324.8007233536
21668.0	286675.1918309376
21669.0	286334.147310386
21670.0	287008.04414177284
21671.0	287109.112397824
21672.0	284384.88730828906
21673.0	286126.19382292574
21674.0	287203.01825064956
21675.0	287208.3610599424
21676.0	283855.1040360391
21677.0	287175.909834752
21678.0	287141.5365697536
21679.0	287001.2940386304
21680.0	270667.0671102121
21681.0	284860.7807995869
21682.0	286875.3028087809
21683.0	286919.9575711744
21684.0	285608.4924530706
21685.0	286421.9879899135
21686.0	286880.10203627526
21687.0	286845.03807426564
21688.0	286807.58073753596
21689.0	286637.9143249922
21690.0	286665.0973995007
21691.0	286621.60162816
21692.0	286624.80754442245
21693.0	286553.088196608
21694.0	286388.5282443266
21695.0	286379.93935831037
21696.0	286390.07688622066
21697.0	286329.71089018876
21698.0	285982.7227262977
21699.0	286324.8888037376
21700.0	286243.3848786945
21701.0	286197.19185530883
21702.0	286155.05923276796
21703.0	286103.6067618816
21704.0	283327.8287478809
21705.0	283352.90324091096
21706.0	285909.6166367232
21707.0	285931.41223260155
21708.0	285908.8885055488
21709.0	285837.2965597184
21710.0	285783.8581907456
21711.0	285616.2167881728
21712.0	285718.3230296064
21713.0	285648.9763995646
21714.0	284761.3027090443
21715.0	285595.0748745728
21716.0	285508.5616922625
21717.0	285483.83417303045
21718.0	285448.01460715523
21719.0	285329.1753996288
21720.0	275564.2204880763
21721.0	285161.93958625273
21722.0	285194.63817052165
21723.0	285222.469894144
21724.0	285092.07202365436
21725.0	285109.8734886912
21726.0	285083.216379904
21727.0	285034.8281626624
21728.0	284984.8455856128
21729.0	284917.89558087685
21730.0	284868.7971631103
21731.0	284803.0607802368
21732.0	284803.75095296
21733.0	284749.9604721664
21734.0	284675.91894794244
21735.0	284631.2922873856
21736.0	284582.74992947205
21737.0	284538.37629030395
21738.0	284511.2418697216
21739.0	284462.18560471036
21740.0	284427.138629632
21741.0	283942.73426636873
21742.0	284255.2616091646
21743.0	284279.8691713024
21744.0	284140.8871333889
21745.0	284115.94979409926
21746.0	284016.22822420497
21747.0	283928.9050169345
21748.0	283923.7141463041
21749.0	283999.281348608
21750.0	283730.16368906264
21751.0	283833.9280437248
21752.0	282956.5956194292
21753.0	283784.28216442873
21754.0	283733.19354941434
21755.0	283564.8038830083
21756.0	283674.09119232005
21757.0	283521.4119206914
21758.0	283498.3976697856
21759.0	283533.1129802752
21760.0	280246.0237234202
21761.0	283050.8612386807
21762.0	283349.83888240636
21763.0	282130.69102448475
21764.0	283232.009977856
21765.0	283066.79655301134
21766.0	282475.5717603327
21767.0	266802.5631211324
21768.0	282514.2205939712
21769.0	282948.6733131776
21770.0	282940.4756508672
21771.0	282927.63321630715
21772.0	282805.724826829
21773.0	282677.28747888625
21774.0	282435.280332391
21775.0	282774.6108506112
21776.0	282713.2910698496
21777.0	282655.4883178496
21778.0	282626.3946330112
21779.0	282553.89808066556
21780.0	282511.7272899584
21781.0	282335.0862741501
21782.0	282330.2273826816
21783.0	281857.35672627157
21784.0	281794.24283197446
21785.0	262085.80015228025
21786.0	240070.08415910773
21787.0	281431.3472458752
21788.0	281689.06751344656
21789.0	254634.10005112132
21790.0	281987.85494548467
21791.0	281033.6447037446
21792.0	281932.34385633277
21793.0	281900.45812817913
21794.0	281302.4383533062
21795.0	281761.38318643183
21796.0	280872.44596183137
21797.0	281703.88001259515
21798.0	281658.79879434244
21799.0	280790.5533296651
21800.0	281366.05923409906
21801.0	281517.4446678016
21802.0	281397.6689770494
21803.0	280301.429640397
21804.0	281436.7446859776
21805.0	281398.847995904
21806.0	281341.6669446144
21807.0	281184.0323125248
21808.0	280578.34115563554
21809.0	280192.74421371
21810.0	281158.99032535043
21811.0	281090.344353792
21812.0	281058.48809062404
21813.0	280168.7633854471
21814.0	280055.80952043604
21815.0	280881.9330580479
21816.0	279811.175900775
21817.0	280835.17443276796
21818.0	280526.818325299
21819.0	280741.74515773443
21820.0	280562.75784826855
21821.0	280602.7115298817
21822.0	280017.6546709505
21823.0	278176.6033080315
21824.0	280228.261789696
21825.0	268186.51220869715
21826.0	244488.61292465005
21827.0	279941.08219883527
21828.0	280128.85122744314
21829.0	279989.8195918852
21830.0	280161.6069591039
21831.0	278434.1069398014
21832.0	280072.49729290244
21833.0	280082.4661049344
21834.0	280055.54936872964
21835.0	279961.93470545916
21836.0	279964.7850496
21837.0	279914.4815034368
21838.0	279574.54553743347
21839.0	279756.51520675834
21840.0	279263.8500569077
21841.0	279735.68157450244
21842.0	279682.8537913344
21843.0	279638.28249559045
21844.0	277367.5087495133
21845.0	279547.0403403776
21846.0	279484.7356321792
21847.0	279398.69546250236
21848.0	279387.4885967871
21849.0	279367.37869168643
21850.0	279328.2381807616
21851.0	279275.543986176
21852.0	279165.0499756033
21853.0	279047.3448030209
21854.0	279143.6005146624
21855.0	279088.1389182976
21856.0	279041.8498453504
21857.0	278733.11132221477
21858.0	278927.0271033343
21859.0	278437.06025410554
21860.0	278860.2280935424
21861.0	278498.6362019844
21862.0	278628.50076672
21863.0	278721.9366477824
21864.0	278640.3727441919
21865.0	278487.0967279618
21866.0	278576.73760276474
21867.0	278545.7339367424
21868.0	278487.88274053123
21869.0	278452.052688896
21870.0	278353.06868736004
21871.0	278341.51988101116
21872.0	275716.81943879044
21873.0	278149.24019302416
21874.0	278085.15961651213
21875.0	278158.5006919681
21876.0	278107.0188609536
21877.0	278015.47020697594
21878.0	277597.4393413637
21879.0	277845.8146996224
21880.0	259212.55699904513
21881.0	277560.77315522544
21882.0	277724.0527962112
21883.0	277548.4091858944
21884.0	276479.17718241265
21885.0	227429.5034151092
21886.0	267879.73473238887
21887.0	277074.1269364733
21888.0	277422.6500059136
21889.0	277445.31717816315
21890.0	277436.1582862336
21891.0	277421.716144128
21892.0	277349.1165167616
21893.0	277324.7890292736
21894.0	277026.06199521245
21895.0	274799.1730421784
21896.0	275850.69208043686
21897.0	277173.39887697925
21898.0	277063.2138817537
21899.0	277056.99477749754
21900.0	277022.407917568
21901.0	275347.1539314644
21902.0	276917.7611862016
21903.0	261053.0612150511
21904.0	275093.83600536885
21905.0	276777.9432235008
21906.0	276742.25399562233
21907.0	276679.5500945408
21908.0	274601.7523957741
21909.0	276531.3345060865
21910.0	276541.27930572804
21911.0	276545.5023407104
21912.0	276437.6963547136
21913.0	276454.43561226234
21914.0	276396.00130293757
21915.0	276250.9875412992
21916.0	276151.57362360344
21917.0	276267.0115651584
21918.0	276217.1778859008
21919.0	276174.9732261888
21920.0	275904.86634004494
21921.0	276080.94762598403
21922.0	275997.5767113728
21923.0	275984.3353985024
21924.0	275961.63613982726
21925.0	275875.1441387519
21926.0	275866.6918821888
21927.0	275822.9173993472
21928.0	275778.86997217283
21929.0	275733.6666996736
21930.0	275657.44896081917
21931.0	274447.90448619536
21932.0	275583.33896458236
21933.0	275442.5306218496
21934.0	275355.1433465855
21935.0	275463.5988205568
21936.0	275401.94181775366
21937.0	275356.2832535552
21938.0	275315.5524722688
21939.0	275083.8148694014
21940.0	275231.3028509696
21941.0	275183.7438476288
21942.0	275135.9619170304
21943.0	275050.0381392896
21944.0	275005.6846327807
21945.0	274927.7846634497
21946.0	274954.1128339456
21947.0	274892.13171630085
21948.0	274863.37724579836
21949.0	274051.7264687086
21950.0	274781.531275264
21951.0	274724.7517237248
21952.0	274663.1563771904
21953.0	274649.96266967035
21954.0	274516.77715988463
21955.0	274410.9426016257
21956.0	274360.5791817725
21957.0	274437.4065627136
21958.0	274416.2716745728
21959.0	274378.1085413376
21960.0	274304.49903042556
21961.0	274179.33491732494
21962.0	274243.23031531525
21963.0	274196.713701376
21964.0	274092.47801180166
21965.0	274087.4727391232
21966.0	274070.3207620608
21967.0	273937.43965388805
21968.0	273954.43119882245
21969.0	272768.6838419434
21970.0	273860.12049080327
21971.0	273847.182426112
21972.0	273801.79051479045
21973.0	273589.29197465617
21974.0	273713.24078817276
21975.0	273024.2054553589
21976.0	272014.35294761154
21977.0	273530.98559160327
21978.0	273518.615330816
21979.0	273444.34144215053
21980.0	273435.49292871676
21981.0	273375.03507742716
21982.0	271669.37301647343
21983.0	271409.08635914425
21984.0	273223.45838346233
21985.0	273213.01477621763
21986.0	273175.46789109765
21987.0	273005.57928529894
21988.0	270842.93427691644
21989.0	271881.0056425486
21990.0	272988.98745753604
21991.0	272945.7157668864
21992.0	272899.1007965184
21993.0	272832.09699983365
21994.0	272814.29354250245
21995.0	272742.1777281024
21996.0	272725.6194547712
21997.0	272679.795949568
21998.0	269100.524345749
21999.0	272594.07937044476
22000.0	272239.61160908843
22001.0	272259.8939000832
22002.0	272450.30083133443
22003.0	272413.859250176
22004.0	272285.39558297605
22005.0	272318.31195647997
22006.0	272266.2362120192
22007.0	270655.42005227663
22008.0	272109.4970638333
22009.0	272138.7816943616
22010.0	268331.45225544006
22011.0	267934.4395714603
22012.0	271621.98860103736
22013.0	271832.02435071993
22014.0	271923.3834221568
22015.0	271873.1728846848
22016.0	271792.3086958593
22017.0	271750.2048043008
22018.0	271604.58685317094
22019.0	271604.6398062592
22020.0	271628.6274502657
22021.0	271549.74842552317
22022.0	271551.4011910144
22023.0	271522.95751843834
22024.0	271474.02498539526
22025.0	271357.03389306884
22026.0	271392.856080384
22027.0	270399.2240996348
22028.0	271297.10808924155
22029.0	271221.97174681607
22030.0	270940.72510382085
22031.0	270554.87807651924
22032.0	271074.61452267505
22033.0	270324.87911751756
22034.0	270985.6282738687
22035.0	270996.9533140992
22036.0	270916.18737684475
22037.0	270887.35153684486
22038.0	270854.1776330751
22039.0	270203.291068007
22040.0	270755.43564288004
22041.0	270729.6596525056
22042.0	270684.6302339072
22043.0	270637.3972328448
22044.0	270600.30584913923
22045.0	270556.6599217152
22046.0	270467.0993678336
22047.0	269617.93546977313
22048.0	270406.4500465664
22049.0	270327.0839582719
22050.0	270286.86268006405
22051.0	270285.3066981376
22052.0	269915.81944873
22053.0	270137.30344632315
22054.0	270118.8988403711
22055.0	269093.72779069253
22056.0	270053.59195422725
22057.0	270006.9466800128
22058.0	268703.49813514075
22059.0	269906.3037263872
22060.0	269846.20081807347
22061.0	268853.97235630127
22062.0	259927.06811495504
22063.0	264431.70122301683
22064.0	269627.5515408384
22065.0	269528.0623353856
22066.0	269340.34080727043
22067.0	268821.0781077499
22068.0	259825.8292555745
22069.0	216018.68757074012
22070.0	268271.92648335366
22071.0	268846.7866746882
22072.0	269201.95121479675
22073.0	269026.3792222205
22074.0	269226.5776513024
22075.0	269187.614769152
22076.0	269145.3484531712
22077.0	269106.9510680576
22078.0	265872.30246010877
22079.0	260899.5907928162
22080.0	268944.79455682565
22081.0	268891.50005247997
22082.0	268912.526098432
22083.0	268844.25258106884
22084.0	268799.3225674752
22085.0	268776.253161472
22086.0	268634.61277368315
22087.0	268662.6846212096
22088.0	268595.1947046912
22089.0	267961.06239180616
22090.0	260821.8301792341
22091.0	268521.42958510085
22092.0	268481.8102943744
22093.0	268424.1799282687
22094.0	268363.1637102592
22095.0	268351.57338030083
22096.0	268080.4142481409
22097.0	267893.1490603012
22098.0	268142.5510793217
22099.0	268185.4259888128
22100.0	268130.3091642368
22101.0	268102.77995479037
22102.0	268030.1044105216
22103.0	267939.2024133632
22104.0	267962.07489679364
22105.0	267760.88682168303
22106.0	267839.206326272
22107.0	267817.650225152
22108.0	267730.4589287423
22109.0	267693.49159157765
22110.0	267676.19187015685
22111.0	267654.9305237504
22112.0	267355.49370859517
22113.0	267485.61601331184
22114.0	267535.0609854464
22115.0	267488.33497088
22116.0	267278.2008647683
22117.0	267284.1548890111
22118.0	265207.6618285085
22119.0	266239.8571839483
22120.0	267239.43930920964
22121.0	267186.69761413126
22122.0	267186.2356115456
22123.0	266952.8367497219
22124.0	267004.02183372795
22125.0	266840.23289937904
22126.0	266803.73846999026
22127.0	266968.8736710656
22128.0	266927.13772482565
22129.0	266887.2406663168
22130.0	266833.5937355776
22131.0	266790.4229179392
22132.0	266629.9868053506
22133.0	266665.1333951488
22134.0	266637.86706370563
22135.0	266615.53564549115
22136.0	266573.92280207365
22137.0	266540.1474351104
22138.0	266490.3388168192
22139.0	266413.30581012473
22140.0	266228.529941709
22141.0	266355.9312965632
22142.0	266319.7577314304
22143.0	266279.8450491392
22144.0	266238.050697216
22145.0	266189.355352064
22146.0	266103.14279649284
22147.0	266100.01405542396
22148.0	266061.87241799687
22149.0	265989.8298990592
22150.0	265909.34424616967
22151.0	265904.66277376
22152.0	265869.0239823872
22153.0	265822.5906253825
22154.0	265801.9310567424
22155.0	265751.647223808
22156.0	265707.77427968004
22157.0	264992.4081549321
22158.0	265208.38796738576
22159.0	265585.8769002496
22160.0	265546.44960378885
22161.0	265493.321089024
22162.0	265144.6283599874
22163.0	265384.1708285952
22164.0	265372.51129262085
22165.0	265331.795820544
22166.0	264565.2061290503
22167.0	264774.3585583107
22168.0	265193.0107052032
22169.0	265154.31604879355
22170.0	265077.16790845443
22171.0	265068.58510417916
22172.0	265003.4563710976
22173.0	264087.0299926524
22174.0	264879.7638295553
22175.0	264878.8512538624
22176.0	264851.98925332475
22177.0	264785.6395583488
22178.0	264730.40749527037
22179.0	264724.39433134085
22180.0	264667.13243484165
22181.0	264629.1521732608
22182.0	264589.3097455616
22183.0	264545.642217472
22184.0	264157.78297282587
22185.0	264465.34593740804
22186.0	264429.3479038976
22187.0	264366.9992603648
22188.0	264333.06136412156
22189.0	264296.9306857472
22190.0	264236.22065192956
22191.0	264214.3317327872
22192.0	264173.9773902848
22193.0	264118.0872409088
22194.0	264078.6818596864
22195.0	264040.519565312
22196.0	263999.745163264
22197.0	263949.652066304
22198.0	263913.2700442624
22199.0	263871.3928548352
22200.0	263820.29616578564
22201.0	263781.5592517632
22202.0	263734.4709541887
22203.0	263592.79994798085
22204.0	263575.1368949761
22205.0	263530.5024749568
22206.0	263572.95627632644
22207.0	263528.8934350848
22208.0	263474.4255741952
22209.0	263436.9999044608
22210.0	263400.3924385792
22211.0	263345.7978048512
22212.0	263305.66282444797
22213.0	263229.38007388165
22214.0	263169.9116589057
22215.0	263123.6147216385
22216.0	263140.1768747008
22217.0	253672.1692491877
22218.0	262795.70026004297
22219.0	263006.59898777603
22220.0	262976.0430637056
22221.0	262917.40512092155
22222.0	262884.57913466875
22223.0	262838.8255694848
22224.0	262798.0826247168
22225.0	262724.59495833603
22226.0	262722.9542514688
22227.0	262676.5752107008
22228.0	262630.2565679104
22229.0	262594.9017309184
22230.0	262551.6988268544
22231.0	262507.8750609408
22232.0	262462.66497269756
22233.0	261550.30507683818
22234.0	262379.98045593605
22235.0	262337.09443153924
22236.0	262293.25116211193
22237.0	262250.9134381056
22238.0	262193.622810624
22239.0	250649.57762599102
22240.0	262116.3687641088
22241.0	262077.5691452416
22242.0	260872.21425602684
22243.0	261878.660150067
22244.0	261955.16687646724
22245.0	261852.7639928832
22246.0	261869.10070210558
22247.0	260481.4152237041
