21164.0	321863.3661612032
21165.0	321817.94604318717
21166.0	321751.59110533114
21167.0	321634.5113034753
21168.0	321491.2907116544
21169.0	316146.9229203478
21170.0	314062.36085781234
21171.0	321357.9629101056
21172.0	321215.36485785595
21173.0	321302.71973212174
21174.0	321284.22337576956
21175.0	321292.5879713792
21176.0	321099.332373709
21177.0	321046.0014837761
21178.0	321061.00796948455
21179.0	320871.90630563896
21180.0	320913.0610262012
21181.0	320805.68223006773
21182.0	320906.65852600307
21183.0	320912.90164264955
21184.0	319765.9817967588
21185.0	318070.77435310476
21186.0	320732.19812884484
21187.0	320685.362118656
21188.0	320592.6331875328
21189.0	320584.525283328
21190.0	320531.1937642496
21191.0	320252.2750648314
21192.0	318513.1793678359
21193.0	317626.3920386017
21194.0	320282.51001978887
21195.0	320020.9892933633
21196.0	317117.8418012199
21197.0	319728.43501649814
21198.0	319894.8485365762
21199.0	319760.11438489537
21200.0	319002.1614993421
21201.0	319768.25238323223
21202.0	319889.3531594751
21203.0	319800.4839317504
21204.0	316166.1803331506
21205.0	319708.75303526403
21206.0	317260.6920359971
21207.0	318652.39639162837
21208.0	319534.9427552256
21209.0	319530.05093847046
21210.0	319450.94080757763
21211.0	319328.5258510329
21212.0	316034.66646323545
21213.0	319310.49275555834
21214.0	315494.37897604733
21215.0	319208.1352753152
21216.0	319135.3258278911
21217.0	318947.38053365774
21218.0	318875.69830543373
21219.0	318163.46878607484
21220.0	318362.65408102405
21221.0	318800.84822425613
21222.0	318790.29808168963
21223.0	318720.89283624955
21224.0	318329.59667404694
21225.0	315452.0529961003
21226.0	318590.6917834752
21227.0	318494.6157977598
21228.0	318418.786975744
21229.0	318441.34677381127
21230.0	318122.47995023406
21231.0	315917.85016852815
21232.0	317930.0873306104
21233.0	318144.9745268736
21234.0	318139.12766709767
21235.0	318033.89656432637
21236.0	317941.1521142784
21237.0	316382.8666761206
21238.0	317274.6134552576
21239.0	314677.22432839836
21240.0	315316.8467755007
21241.0	317203.45373245445
21242.0	317505.5974465536
21243.0	317502.3476998144
21244.0	316490.9703528459
21245.0	317439.86567741464
21246.0	317537.46251776
21247.0	317423.7312385025
21248.0	317439.6040577024
21249.0	317285.8924630017
21250.0	317196.2811580418
21251.0	317302.79655669746
21252.0	317034.74781552656
21253.0	317195.7329625088
21254.0	317130.2975209472
21255.0	317061.1200262145
21256.0	317008.33135493123
21257.0	316969.80342210556
21258.0	316854.1602742273
21259.0	316879.8705188863
21260.0	316821.17721128964
21261.0	316776.46194606076
21262.0	316718.1095305217
21263.0	316689.5952887808
21264.0	316604.3118764032
21265.0	316504.9218662399
21266.0	315924.63078522956
21267.0	316444.52451778564
21268.0	316400.61529292795
21269.0	316379.21175961604
21270.0	316318.4886185985
21271.0	316187.6119683071
21272.0	316228.677664768
21273.0	316173.1341746176
21274.0	316084.5695582208
21275.0	316036.7121301504
21276.0	315960.86600663024
21277.0	315941.45120256004
21278.0	314921.9976183815
21279.0	315842.9619191807
21280.0	314702.10850488115
21281.0	315258.7697160206
21282.0	315618.87074222084
21283.0	315423.59349002276
21284.0	315291.86539601884
21285.0	315351.87676364806
21286.0	315481.19921459205
21287.0	315313.59482675197
21288.0	315378.77242347517
21289.0	315346.1049819136
21290.0	314895.9307530241
21291.0	315236.11512668163
21292.0	315170.3961501696
21293.0	315013.194579968
21294.0	315041.791868928
21295.0	315011.5592208384
21296.0	314986.6364567552
21297.0	314864.50650316797
21298.0	314795.31307008
21299.0	314804.30796472327
21300.0	314775.3386409984
21301.0	314459.0297137149
21302.0	314555.4863325179
21303.0	314591.44389099523
21304.0	314570.3381532672
21305.0	314514.83062927367
21306.0	314459.927609344
21307.0	314375.9635152896
21308.0	314290.6248429567
21309.0	314286.3671001088
21310.0	314177.18538240006
21311.0	314138.40159703046
21312.0	314142.78527385596
21313.0	314065.82514319354
21314.0	313464.2283610125
21315.0	313842.8295184379
21316.0	312837.68952094717
21317.0	313893.98985605116
21318.0	313823.83236218884
21319.0	313612.366145126
21320.0	312760.31184732297
21321.0	313685.0010046464
21322.0	313598.4676896768
21323.0	313497.6692322305
21324.0	313505.8831474688
21325.0	313430.9266358272
21326.0	312743.63686748187
21327.0	313355.4959581184
21328.0	313289.7399668736
21329.0	313269.5832952832
21330.0	313189.01071544323
21331.0	313079.73724733456
21332.0	313072.7048675327
21333.0	313066.67587010557
21334.0	312935.18213283847
21335.0	312949.9731361792
21336.0	312902.5439465472
21337.0	312776.0701620224
21338.0	312808.8245305344
21339.0	312744.1176395776
21340.0	312671.51151104004
21341.0	312550.60818165756
21342.0	312524.7660261376
21343.0	312418.19316551695
21344.0	312485.9758444544
21345.0	312422.4971505664
21346.0	312383.495995392
21347.0	312265.08838174725
21348.0	312239.67131893756
21349.0	312224.84896317445
21350.0	312124.4006252545
21351.0	312099.274752
21352.0	312055.13798615045
21353.0	311980.8262438912
21354.0	311902.99443200004
21355.0	311687.0250004474
21356.0	308043.272788377
21357.0	311551.14999808
21358.0	311176.8627871744
21359.0	307121.52016814187
21360.0	267252.71753191174
21361.0	306201.81541682704
21362.0	310910.0124635136
21363.0	311234.8175826944
21364.0	311328.1203994624
21365.0	311339.4782601216
21366.0	311311.1247650816
21367.0	311259.4197970944
21368.0	311232.59795701754
21369.0	311183.42425149446
21370.0	311035.5762937851
21371.0	309387.4514853907
21372.0	311044.9097736192
21373.0	311005.57726842887
21374.0	308619.2337747913
21375.0	310887.67978700803
21376.0	310854.374391808
21377.0	310765.1566174207
21378.0	308904.79142830166
21379.0	310681.2315303936
21380.0	310641.95659202564
21381.0	309571.3955184647
21382.0	309242.3090634767
21383.0	310486.8973674496
21384.0	310395.4716065792
21385.0	310334.9687713792
21386.0	310341.6777703423
21387.0	310258.84183920646
21388.0	310188.646596608
21389.0	310085.23791892483
21390.0	309862.83484446706
21391.0	309514.28451205196
21392.0	309977.3332619261
21393.0	309187.04669654835
21394.0	309947.774533632
21395.0	309369.875464192
21396.0	308490.57958133897
21397.0	308634.7016339465
21398.0	309377.12919838645
21399.0	309670.99943813117
21400.0	309609.1362852864
21401.0	309360.9139142649
21402.0	307109.4509535264
21403.0	309450.26947153924
21404.0	309296.90799636475
21405.0	309352.2827706368
21406.0	309353.0352287744
21407.0	309223.7847101438
21408.0	308481.7192189961
21409.0	306960.4722114589
21410.0	308801.11714631587
21411.0	309082.77986426884
21412.0	308963.3693925377
21413.0	308955.3730568191
21414.0	308186.92780523584
21415.0	308855.82617968635
21416.0	308771.5739369473
21417.0	308607.00266004406
21418.0	306276.32229908794
21419.0	308677.7269092352
21420.0	308638.35738931206
21421.0	308550.72443269123
21422.0	308526.79404093436
21423.0	308453.71416576003
21424.0	308369.31690495997
21425.0	308332.5647355904
21426.0	308330.62130483205
21427.0	308283.39753123844
21428.0	308203.3696866303
21429.0	308059.9185129472
21430.0	308115.29433579516
21431.0	308080.0522207232
21432.0	308009.6489406464
21433.0	307909.04153374676
21434.0	307414.0011495435
21435.0	307399.91164354567
21436.0	307816.09019965446
21437.0	307750.6566455296
21438.0	307695.28585584636
21439.0	307663.3911099392
21440.0	307605.20132853766
21441.0	307560.6659989504
21442.0	307520.538148864
21443.0	307460.53370183683
21444.0	307269.0792431614
21445.0	307360.29182853113
21446.0	307308.1986777087
21447.0	306960.2939535349
21448.0	307196.3659501568
21449.0	307106.98459791363
21450.0	307107.2540819455
21451.0	307073.9777323008
21452.0	307007.31765882875
21453.0	306962.13451898884
21454.0	306903.3212542976
21455.0	306861.67202529276
21456.0	306775.39351429127
21457.0	306744.00994918396
21458.0	305874.28609720326
21459.0	306643.62934927363
21460.0	306609.4937964544
21461.0	306432.6883639296
21462.0	306421.5993581567
21463.0	306388.2222403584
21464.0	305891.5613868031
21465.0	302645.747541606
21466.0	306020.4111396865
21467.0	306197.0503729152
21468.0	306185.7342455808
21469.0	306159.91536844795
21470.0	306095.21026007034
21471.0	306017.3727858688
21472.0	305992.3195789312
21473.0	305953.4274756608
21474.0	305923.45739100163
21475.0	305851.59753400326
21476.0	305814.33995100163
21477.0	305753.70698752
21478.0	305608.0274849793
21479.0	305647.1130505216
21480.0	305607.92241766397
21481.0	305487.87556515826
21482.0	305508.7089876992
21483.0	305456.4527833088
21484.0	305390.07330877444
21485.0	305362.3945723904
21486.0	305122.7933835258
21487.0	305196.7421087743
21488.0	305202.75621642236
21489.0	304921.70785914885
21490.0	305075.7205000192
21491.0	305023.578800128
21492.0	305010.3783817217
21493.0	304919.0460489729
21494.0	304911.9739281408
21495.0	304558.14170869865
21496.0	304702.73656422354
21497.0	304685.3417369601
21498.0	304691.91379189753
21499.0	304662.03451392
21500.0	304584.2945572864
21501.0	304550.7463118847
21502.0	304501.1574751232
21503.0	304441.74652211205
21504.0	304224.9318334462
21505.0	304283.9399235585
21506.0	304290.6741932032
21507.0	304039.8600568834
21508.0	304175.98933893116
21509.0	304162.9465214976
21510.0	304116.9426612224
21511.0	303051.97332889616
21512.0	303953.5823847423
21513.0	302942.4839589863
21514.0	303891.15750973445
21515.0	303843.2969359361
21516.0	303796.3189485568
21517.0	303715.16440903686
21518.0	303674.91052011517
21519.0	303658.3945043968
21520.0	303582.9400240129
21521.0	303462.57576755155
21522.0	303515.10900572164
21523.0	303466.4624193536
21524.0	300797.0499624986
21525.0	303302.75590307795
21526.0	303162.85373972513
21527.0	303212.9005944831
21528.0	303178.0930093055
21529.0	300940.277370054
21530.0	303060.83264266246
21531.0	303074.55325962236
21532.0	302894.04792668176
21533.0	300223.9166709697
21534.0	302764.33267916826
21535.0	300632.638593437
21536.0	302200.5626470391
21537.0	302684.71870750707
21538.0	302382.7868057591
21539.0	301839.9367036936
21540.0	302636.65754112
21541.0	301978.02199941076
21542.0	301648.27001323615
21543.0	302372.893700915
21544.0	302382.688973619
21545.0	301140.6716731402
21546.0	301697.34357974963
21547.0	300066.09235149133
21548.0	302127.2504074238
21549.0	300839.63452129107
21550.0	302037.5255416832
21551.0	301855.4891829251
21552.0	301976.7596187648
21553.0	301987.305357312
21554.0	301907.97513031674
21555.0	301860.8995205121
21556.0	301841.5360966656
21557.0	301743.7467377664
21558.0	301688.32718929905
21559.0	301649.9738443776
21560.0	301587.6214259713
21561.0	301577.88854353916
21562.0	301529.13133240317
21563.0	301481.8625748992
21564.0	301418.622746624
21565.0	301397.9213398016
21566.0	301321.514123264
21567.0	301288.7344840704
21568.0	301257.8418622464
21569.0	301105.2471058433
21570.0	300922.4063844347
21571.0	301063.6257689601
21572.0	301053.478699008
21573.0	300998.04551905283
21574.0	300929.2666929152
21575.0	300817.21753927687
21576.0	300778.02313154563
21577.0	300816.0853917696
21578.0	300732.21912985604
21579.0	298035.1496421366
21580.0	300515.32758056937
21581.0	300605.60179527674
21582.0	300472.82743214077
21583.0	300512.723337216
21584.0	300433.3790593024
21585.0	300382.24514580483
21586.0	298816.79552184494
21587.0	299075.4537406473
21588.0	300270.63408721914
21589.0	300202.54260264954
21590.0	297506.7574108167
21591.0	299413.2322615307
21592.0	299896.0953229307
21593.0	299950.87555461127
21594.0	299929.4252548096
21595.0	299911.8543716352
21596.0	299866.6491068416
21597.0	299787.9176167425
21598.0	299681.1934466048
21599.0	299683.7865750528
21600.0	299083.85839185835
21601.0	297301.0875121698
21602.0	299558.504497152
21603.0	299497.71644928004
21604.0	299456.0494993408
21605.0	299348.169064448
21606.0	299338.84365864965
21607.0	299319.2637038592
21608.0	299249.2089704448
21609.0	299225.55362017284
21610.0	299163.5728171008
21611.0	299120.71772569604
21612.0	299077.6394973184
21613.0	298999.6754599936
21614.0	298969.1980742656
21615.0	298922.5626566656
21616.0	298840.1756209151
21617.0	298701.6586264579
21618.0	298757.74035066884
21619.0	296453.2519501834
21620.0	298645.519335424
21621.0	298486.6561916928
21622.0	298535.4081599489
21623.0	298448.5800902656
21624.0	298342.62305832974
21625.0	298411.18021550076
21626.0	298368.61945937923
21627.0	298288.3078701056
21628.0	298226.6538033153
21629.0	298191.01627023367
21630.0	298133.112225792
21631.0	298048.983924736
21632.0	297894.7368222721
21633.0	297946.4682143744
21634.0	297894.3208521728
21635.0	297827.5825549312
21636.0	297803.8217179136
21637.0	297738.3538753536
21638.0	297679.2034934784
21639.0	297549.02917939186
21640.0	297531.43732469756
21641.0	297454.7482509312
21642.0	297405.2108992512
21643.0	297325.1315695616
21644.0	297226.0119871488
21645.0	297135.6769550336
21646.0	297050.18403717125
21647.0	296975.98679941124
21648.0	296827.00721848296
21649.0	296253.5025213445
21650.0	296548.62518026243
21651.0	296367.6262825984
21652.0	296070.9411405825
21653.0	295826.1209792513
21654.0	295316.29305200634
21655.0	294887.120961536
21656.0	294075.9701454848
21657.0	292809.18747217924
21658.0	290418.54324408335
21659.0	284253.49350031564
21660.0	274239.38791342056
21661.0	260756.4723322877
21662.0	267863.94663813134
21663.0	282454.9395595263
21664.0	288857.0534625281
21665.0	289881.71899371326
21666.0	293209.279299584
21667.0	294078.6093064192
21668.0	294598.7787096064
21669.0	294811.1402008572
21670.0	295157.1293863937
21671.0	295328.38774702075
21672.0	294514.74268323893
21673.0	295221.89363445784
21674.0	295539.4017132544
21675.0	295561.75420784636
21676.0	293037.0258403271
21677.0	295580.32585195516
21678.0	295531.7494153216
21679.0	295308.2497400831
21680.0	291244.08062771393
21681.0	294123.1023783935
21682.0	295289.4952243201
21683.0	295373.7968549888
21684.0	293828.8396566552
21685.0	294906.37764034513
21686.0	295363.2388481024
21687.0	295337.79263488
21688.0	295312.7454048256
21689.0	295174.94018375705
21690.0	295194.70395391993
21691.0	295149.1196289024
21692.0	295131.1756623872
21693.0	295076.9155244032
21694.0	294934.2897897475
21695.0	294941.44044892146
21696.0	294918.8207771646
21697.0	294912.1560281088
21698.0	294699.15196948487
21699.0	294857.68659435527
21700.0	294781.61219584005
21701.0	294743.48953763844
21702.0	294692.7313289215
21703.0	294657.32186112006
21704.0	293851.2954359816
21705.0	293794.18359070783
21706.0	294453.58679490566
21707.0	294462.067572736
21708.0	294438.9647171584
21709.0	294369.6732422144
21710.0	294319.5361050624
21711.0	294125.96415201284
21712.0	294279.63663482876
21713.0	294232.03568844794
21714.0	293833.55898265634
21715.0	294152.66739814397
21716.0	294055.41952389124
21717.0	294043.5191300096
21718.0	294013.14387558395
21719.0	293943.2212627456
21720.0	291100.49020313116
21721.0	293837.01991260157
21722.0	293768.64394936326
21723.0	293763.51326699526
21724.0	293645.5253983232
21725.0	293655.4728194049
21726.0	293626.10157649923
21727.0	293555.3217527808
21728.0	293526.34183843835
21729.0	293447.9394963457
21730.0	293420.27638374397
21731.0	293334.70440325123
21732.0	293341.22801397764
21733.0	293288.89358581754
21734.0	293232.99903242243
21735.0	293187.12918016
21736.0	293106.9414277121
21737.0	293080.7816585216
21738.0	293040.71640842245
21739.0	293001.1634925568
21740.0	292944.62406492163
21741.0	292536.8861261832
21742.0	292827.15891138534
21743.0	292800.51920895994
21744.0	292690.63169474574
21745.0	292664.3200917504
21746.0	292563.9476707329
21747.0	292497.0155966464
21748.0	292516.8960733185
21749.0	292531.740868608
21750.0	292279.5687215105
21751.0	292364.4868100095
21752.0	292125.9668078589
21753.0	292313.4672961535
21754.0	292270.57424629753
21755.0	292093.6034533379
21756.0	292172.65087938565
21757.0	292055.2818802689
21758.0	292043.821678592
21759.0	292033.56031385594
21760.0	290287.64027453476
21761.0	291854.9968388093
21762.0	291822.89573314553
21763.0	290497.6712007662
21764.0	291637.38040893443
21765.0	291409.98841958406
21766.0	290642.2723477505
21767.0	287808.06946160283
21768.0	290628.04977745924
21769.0	291253.7224937472
21770.0	291345.25321707525
21771.0	291359.6686204928
21772.0	291277.2678483971
21773.0	291269.7948569597
21774.0	291108.2150625285
21775.0	291263.1446831104
21776.0	291193.58141726715
21777.0	291129.03149813757
21778.0	291098.642087936
21779.0	291022.3486418943
21780.0	290951.13890201604
21781.0	290767.78186178533
21782.0	290693.0351702016
21783.0	290149.4781181952
21784.0	289504.06050611206
21785.0	274989.093119593
21786.0	260722.93383865943
21787.0	288835.52871383046
21788.0	289884.0839520257
21789.0	276749.0440495063
21790.0	290355.27164395514
21791.0	289312.5144018953
21792.0	290396.84181032964
21793.0	290374.64670699515
21794.0	289860.9264656391
21795.0	290253.1836477438
21796.0	289177.42614610045
21797.0	290193.2789202945
21798.0	290165.0830262272
21799.0	289092.877051496
21800.0	289867.210581606
21801.0	290013.2531011584
21802.0	289873.48515553266
21803.0	288605.4091685894
21804.0	289929.02738739195
21805.0	289893.1003424768
21806.0	289829.024169984
21807.0	289768.9540820992
21808.0	288990.2052081666
21809.0	288496.2103590928
21810.0	289651.5881238528
21811.0	289571.73203599366
21812.0	289540.3280236544
21813.0	288549.6116084744
21814.0	288400.69693440106
21815.0	289380.31773777906
21816.0	288116.50662400085
21817.0	289318.0223619072
21818.0	289181.53069199336
21819.0	289221.6179621888
21820.0	289052.1243549694
21821.0	289042.34355261445
21822.0	288408.2533924862
21823.0	286119.2808759288
21824.0	288321.26478581765
21825.0	280801.970225152
21826.0	269096.5565341823
21827.0	287881.41011763207
21828.0	288465.8528255998
21829.0	288443.2442687494
21830.0	288623.3592168447
21831.0	286616.5292466178
21832.0	288547.70571673603
21833.0	288536.7446372352
21834.0	288518.6470543359
21835.0	288473.3278093312
21836.0	288439.1570243584
21837.0	288383.44072888326
21838.0	288246.8855152639
21839.0	288240.103849984
21840.0	288114.018248294
21841.0	288212.2252550144
21842.0	288141.9939414016
21843.0	288118.3567314944
21844.0	287493.1271434231
21845.0	288027.23610624
21846.0	287963.4324586496
21847.0	287881.52787271683
21848.0	287879.69359872
21849.0	287840.741097472
21850.0	287805.4593462272
21851.0	287748.63816622086
21852.0	287644.648472576
21853.0	287594.5661759488
21854.0	287623.5488165888
21855.0	287564.76417802245
21856.0	287510.11501834245
21857.0	287247.66074470413
21858.0	287413.6714018815
21859.0	286843.5055804416
21860.0	287336.6559064064
21861.0	286890.5174368262
21862.0	287090.92956569593
21863.0	287180.4720840704
21864.0	287103.5278917631
21865.0	286971.5845251073
21866.0	287042.5591742464
21867.0	287007.9238701056
21868.0	286948.7546138625
21869.0	286914.3011328
21870.0	286815.0708207617
21871.0	286803.84927498235
21872.0	285749.95605094125
21873.0	286574.1354237954
21874.0	286508.6229118977
21875.0	286586.34850304003
21876.0	286539.5192037376
21877.0	286441.84791449585
21878.0	285915.1146352646
21879.0	286105.8606759936
21880.0	280752.84255211125
21881.0	285681.1296194561
21882.0	285982.275928064
21883.0	285654.92968980485
21884.0	283720.5681700863
21885.0	252529.7058512988
21886.0	276742.42428436416
21887.0	284931.06370314216
21888.0	285633.33143592963
21889.0	285773.19794769917
21890.0	285821.451108352
21891.0	285822.6935660544
21892.0	285792.601636864
21893.0	285763.1070814209
21894.0	285496.6558457849
21895.0	282850.41786224913
21896.0	284040.8834965526
21897.0	285586.3516659712
21898.0	285515.0093860864
21899.0	285502.7351748608
21900.0	285425.99346257915
21901.0	284184.48461659875
21902.0	285310.3794651137
21903.0	277758.0381929575
21904.0	284768.9745104865
21905.0	285214.76390912
21906.0	285193.0095222783
21907.0	285126.82644602883
21908.0	282734.362833713
21909.0	284995.43934894097
21910.0	284990.93833646085
21911.0	284983.0056493056
21912.0	284929.7308581888
21913.0	284897.89881712635
21914.0	284837.02258401277
21915.0	284726.7345137662
21916.0	284615.2528494595
21917.0	284701.15376824315
21918.0	284648.52573880315
21919.0	284613.8074923008
21920.0	284511.8248779776
21921.0	284514.1580644353
21922.0	284456.0791175168
21923.0	284432.5882888192
21924.0	284397.0344321024
21925.0	284331.1940304896
21926.0	284300.18470215675
21927.0	284259.6101586944
21928.0	284210.2316662784
21929.0	284163.8890110976
21930.0	284092.8917127168
21931.0	283737.40096061456
21932.0	284024.59753840644
21933.0	283938.5690079232
21934.0	283875.07217367046
21935.0	283901.7537142784
21936.0	283841.22948812804
21937.0	283791.88329185284
21938.0	283751.9616966657
21939.0	283570.6954121216
21940.0	283645.33913354244
21941.0	283618.5357484032
21942.0	283559.1873953792
21943.0	283501.8212704256
21944.0	283439.30831503356
21945.0	283361.37458155525
21946.0	283386.8831850496
21947.0	283321.1253063681
21948.0	283288.7811407872
21949.0	282615.65018931014
21950.0	283201.93723760644
21951.0	283152.7199113216
21952.0	283082.79174103047
21953.0	283083.21484144643
21954.0	282961.52109547495
21955.0	282808.5818818562
21956.0	282760.1498341372
21957.0	282861.1175317504
21958.0	282830.21903790085
21959.0	282799.5787034624
21960.0	282734.8056473599
21961.0	282595.22780856345
21962.0	282668.86594560003
21963.0	282622.72807731206
21964.0	282553.5636897792
21965.0	282526.8678885376
21966.0	282487.6401360896
21967.0	282402.877341696
21968.0	282376.65151221765
21969.0	282041.2182364153
21970.0	282292.2185998336
21971.0	282249.79436830716
21972.0	282212.66911559686
21973.0	282036.9128882177
21974.0	282119.7456736256
21975.0	281710.40173588385
21976.0	280112.3020767258
21977.0	281950.40085934085
21978.0	281927.0541049856
21979.0	281859.9472332801
21980.0	281845.0976145408
21981.0	281779.44679546874
21982.0	279883.77385041927
21983.0	279525.7570787353
21984.0	281662.410719232
21985.0	281620.68169359356
21986.0	281584.75978670083
21987.0	281446.9253103613
21988.0	278940.92566364293
21989.0	280058.86150574277
21990.0	281384.1651007488
21991.0	281345.47998638084
21992.0	281296.2749284352
21993.0	281234.1983903744
21994.0	281215.8403411968
21995.0	281142.98182041605
21996.0	281130.719248384
21997.0	281085.182214144
21998.0	276980.8653287364
21999.0	280998.3591776256
22000.0	280674.9437362182
22001.0	280713.39271127013
22002.0	280851.30792796164
22003.0	280815.2209752064
22004.0	280692.6375124993
22005.0	280712.394571776
22006.0	280657.3362577408
22007.0	278770.37121208507
22008.0	280530.98337402847
22009.0	280529.94780037116
22010.0	278921.37894871103
22011.0	278676.1329606675
22012.0	280352.6342279169
22013.0	280350.6805211136
22014.0	280319.56224573444
22015.0	280263.3262759936
22016.0	280188.6636802049
22017.0	280136.13453148154
22018.0	280090.83007139835
22019.0	279986.82685112325
22020.0	280012.54758154246
22021.0	279931.690942464
22022.0	279940.807786496
22023.0	279912.4266090496
22024.0	279855.8372691968
22025.0	279740.6677630977
22026.0	279771.6417544192
22027.0	278644.8027680763
22028.0	279681.93377075205
22029.0	279610.02777640964
22030.0	279296.1659109374
22031.0	278820.5855244299
22032.0	279495.7060440064
22033.0	279374.60285603843
22034.0	279358.9587312638
22035.0	279367.6478611456
22036.0	279285.7001787391
22037.0	279286.78367232
22038.0	279236.0233664512
22039.0	278694.88265297975
22040.0	279132.00074752007
22041.0	279103.20391454716
22042.0	279059.9659880448
22043.0	279002.2177619968
22044.0	278972.7549784064
22045.0	278925.0580873216
22046.0	278841.98234685446
22047.0	278137.51050731546
22048.0	278781.0179284992
22049.0	278721.21344491513
22050.0	278657.99794360326
22051.0	278640.7665893376
22052.0	278219.8036955141
22053.0	278492.9838530559
22054.0	278467.41652930545
22055.0	277294.0319883236
22056.0	278398.399676416
22057.0	278349.4645219328
22058.0	277688.598554214
22059.0	278242.75440271356
22060.0	278159.8432886783
22061.0	276902.39241748553
22062.0	268394.31197492225
22063.0	272659.3921286157
22064.0	277784.9693995008
22065.0	277681.9361120256
22066.0	277378.20978216967
22067.0	276391.2663531515
22068.0	267083.5031605244
22069.0	239785.71380818632
22070.0	275003.2602202113
22071.0	276730.2106808322
22072.0	277326.82389585924
22073.0	277318.01575260155
22074.0	277488.38020218886
22075.0	277475.07356303354
22076.0	277446.20102287363
22077.0	277389.7226223616
22078.0	276326.3000444929
22079.0	275254.0660727827
22080.0	277246.141005824
22081.0	277206.1794598912
22082.0	277241.644187648
22083.0	277196.57660088316
22084.0	277154.6907082752
22085.0	277117.22886266885
22086.0	276989.95040092163
22087.0	276968.7941218304
22088.0	276908.82763325435
22089.0	276090.20162375545
22090.0	269581.37980355264
22091.0	276787.4937585664
22092.0	276800.69962956803
22093.0	276764.6278811647
22094.0	276693.0264981504
22095.0	276696.658345984
22096.0	276570.80468930554
22097.0	276436.11143208976
22098.0	276494.5527668738
22099.0	276525.03224975365
22100.0	276466.1012299776
22101.0	276434.67844812793
22102.0	276368.72574402567
22103.0	276297.44910499844
22104.0	276305.012064256
22105.0	276183.6448448513
22106.0	276173.42322114564
22107.0	276152.354603008
22108.0	276075.6552531966
22109.0	276036.85804605443
22110.0	276010.68800081924
22111.0	275994.78676520963
22112.0	275736.63951749116
22113.0	275836.9188249598
22114.0	275870.86710210564
22115.0	275828.2178461696
22116.0	275657.3013213187
22117.0	275657.0630848511
22118.0	274727.38773893315
22119.0	275347.98786396085
22120.0	275590.4778797056
22121.0	275532.73730826244
22122.0	275522.3160356864
22123.0	275313.44923852826
22124.0	275399.50377369596
22125.0	275133.89202800626
22126.0	275098.0244373503
22127.0	275291.82099537924
22128.0	275254.8224106497
22129.0	275211.7652586496
22130.0	275162.5715253248
22131.0	275113.93626357766
22132.0	275000.8708300802
22133.0	275019.2262578176
22134.0	274975.13353216
22135.0	274942.238654464
22136.0	274892.37173534726
22137.0	274862.2425817088
22138.0	274817.12896245765
22139.0	274753.41884784633
22140.0	274676.21985157125
22141.0	274665.88152135676
22142.0	274642.7346255872
22143.0	274599.17709312
22144.0	274551.858003968
22145.0	274503.20617472
22146.0	274431.21356800006
22147.0	274411.1686746112
22148.0	274379.2044081152
22149.0	274311.5712561151
22150.0	274235.45313198096
22151.0	274215.1185170432
22152.0	274183.86088591366
22153.0	274142.3160950784
22154.0	274119.55811614724
22155.0	274065.6137043968
22156.0	274016.11871518724
22157.0	273805.1152347139
22158.0	273827.312959488
22159.0	273888.61575331836
22160.0	273856.6061883391
22161.0	273798.3351422976
22162.0	273694.80399093765
22163.0	273707.406721024
22164.0	273684.2094936064
22165.0	273643.2955260928
22166.0	273412.2969595906
22167.0	273436.9465696257
22168.0	273490.6134233088
22169.0	273462.5318240256
22170.0	273392.54136832006
22171.0	273374.7529056256
22172.0	273324.322586624
22173.0	273061.2039352319
22174.0	273207.2035680256
22175.0	273183.993757696
22176.0	273157.3931671552
22177.0	273078.3522422784
22178.0	273031.1195557887
22179.0	273027.8909902848
22180.0	272969.0732167168
22181.0	272930.3839080448
22182.0	272891.297923072
22183.0	272846.9895053312
22184.0	272521.8784116738
22185.0	272770.651389952
22186.0	272716.84738252807
22187.0	272669.13927168003
22188.0	272623.22317721596
22189.0	272588.008849408
22190.0	272532.7568633856
22191.0	272507.86513715197
22192.0	272464.3815292928
22193.0	272402.2983852032
22194.0	272377.6006455296
22195.0	272328.1092214784
22196.0	272288.6505725952
22197.0	272239.3409716224
22198.0	272198.38904565765
22199.0	272158.6905874432
22200.0	272100.38284124166
22201.0	272069.42436884483
22202.0	272019.6642996224
22203.0	271893.38156564493
22204.0	271901.4979633152
22205.0	271848.60621701117
22206.0	271853.95919749123
22207.0	271813.01492613123
22208.0	271751.57267169276
22209.0	271719.1263748096
22210.0	271685.0252152832
22211.0	271634.7549089792
22212.0	271580.13741629437
22213.0	271503.91453941766
22214.0	271493.03923343355
22215.0	271409.15713802254
22216.0	271413.1868155904
22217.0	267305.89763666317
22218.0	271238.18661150686
22219.0	271283.6383965184
22220.0	271250.2139879424
22221.0	271186.37458391034
22222.0	271161.2828942336
22223.0	271113.77359339525
22224.0	271072.57472778234
22225.0	271003.6049559552
22226.0	270997.3540798464
22227.0	270947.9954055168
22228.0	270909.8869030913
22229.0	270861.983547392
22230.0	270826.12738621444
22231.0	270770.96243200003
22232.0	270730.59026370564
22233.0	270432.1157267457
22234.0	270646.493315072
22235.0	270604.53286871046
22236.0	270551.97509386245
22237.0	270511.9429787648
22238.0	270437.6913199104
22239.0	265432.6136766407
22240.0	270369.19812587526
22241.0	270338.76499005436
22242.0	268914.00154972327
22243.0	270171.34724874207
22244.0	270224.15122923517
22245.0	270139.7251325952
22246.0	270124.88862105604
22247.0	268543.8976327661
