21162.0	362327.4825121793
21163.0	362418.4143937537
21164.0	362055.50517616636
21165.0	361945.4850170879
21166.0	361578.44357119984
21167.0	360572.9374109701
21168.0	357618.0158496768
21169.0	330913.6376758338
21170.0	326675.86432861217
21171.0	357290.78086533124
21172.0	359388.9761984514
21173.0	360852.70566666266
21174.0	361191.7755088893
21175.0	361477.0368348159
21176.0	361142.03966177366
21177.0	361208.35810918413
21178.0	360739.11951032066
21179.0	359297.6395665465
21180.0	360697.45958584023
21181.0	360280.08858911064
21182.0	361077.527071948
21183.0	361228.8237961216
21184.0	359188.99367116386
21185.0	356895.38865070674
21186.0	360939.77333596174
21187.0	360881.9621953536
21188.0	360643.61059450876
21189.0	360687.0254157824
21190.0	360471.6988661762
21191.0	359456.4761812985
21192.0	357261.3923209249
21193.0	358342.73653063737
21194.0	360148.16074137617
21195.0	359056.0478658561
21196.0	355559.52191078983
21197.0	359098.2752796653
21198.0	359635.9280099334
21199.0	359328.55368417077
21200.0	355670.3635243056
21201.0	359367.60454185033
21202.0	360005.13539440616
21203.0	359735.80424478743
21204.0	353405.81538364064
21205.0	359754.73083187186
21206.0	355905.3338869819
21207.0	358284.6509776889
21208.0	359611.4722816
21209.0	359641.3571170305
21210.0	359497.17477130244
21211.0	359361.34139740065
21212.0	354433.27474074124
21213.0	359265.7307697149
21214.0	351145.1289386974
21215.0	359087.15156602877
21216.0	358845.0351579135
21217.0	357977.566058906
21218.0	357235.9682326532
21219.0	356701.5990132738
21220.0	356577.68836792314
21221.0	357286.1306404871
21222.0	357983.2076075009
21223.0	357874.86873518093
21224.0	357056.1483538422
21225.0	353148.4705062981
21226.0	357851.56455301103
21227.0	357475.21888255933
21228.0	356997.4599745532
21229.0	356858.75518013485
21230.0	354427.02480834816
21231.0	351962.12399308925
21232.0	353630.974220698
21233.0	355283.79822243843
21234.0	355673.1518976
21235.0	355409.8938904576
21236.0	354940.1834323968
21237.0	354113.8413715458
21238.0	353208.9653723136
21239.0	349716.43166065007
21240.0	351018.60513710015
21241.0	353328.1555382273
21242.0	354259.28095989756
21243.0	354543.69713356806
21244.0	352609.61432535073
21245.0	354694.13874401525
21246.0	356138.0332437504
21247.0	356055.9758802947
21248.0	356486.67385856
21249.0	356108.49171210296
21250.0	356241.91755550815
21251.0	356631.5574919161
21252.0	355054.4868147213
21253.0	356675.53770536947
21254.0	356678.51733893115
21255.0	356522.8325339138
21256.0	356567.56185006094
21257.0	356567.598759936
21258.0	356158.5012375556
21259.0	356544.63012208627
21260.0	356452.01988976647
21261.0	356439.03935774707
21262.0	356403.5538681857
21263.0	356404.8530538495
21264.0	356161.23739176977
21265.0	355983.93493422057
21266.0	353999.23537019105
21267.0	356044.7005425664
21268.0	356049.76159948815
21269.0	356106.96351743984
21270.0	356011.2790700034
21271.0	355735.0575177727
21272.0	355957.70585415664
21273.0	355880.54513090546
21274.0	355652.2059628546
21275.0	355688.3426181121
21276.0	355462.58378588076
21277.0	355604.1469984769
21278.0	354029.19612252264
21279.0	355530.1473124351
21280.0	353334.48883240344
21281.0	352758.0532605012
21282.0	355107.61983836157
21283.0	353995.04043704557
21284.0	353707.3406476249
21285.0	354503.88071055413
21286.0	355114.579656704
21287.0	354678.8569022464
21288.0	355016.4004372479
21289.0	354987.8607151105
21290.0	354083.72962426906
21291.0	354863.83346810885
21292.0	354801.7990828032
21293.0	354203.3822121983
21294.0	354558.4642293764
21295.0	354540.5780393987
21296.0	354612.3132207104
21297.0	354341.37481379835
21298.0	354316.38913515524
21299.0	354308.6655340544
21300.0	354372.2480369664
21301.0	352391.51041249186
21302.0	353694.13792235183
21303.0	354070.63521689596
21304.0	354135.1687782401
21305.0	354065.37870540796
21306.0	353868.37958656
21307.0	353859.90436618245
21308.0	353688.5454471169
21309.0	353760.6281265151
21310.0	353426.6472333314
21311.0	353318.16596439085
21312.0	353576.1171283967
21313.0	353418.51133214706
21314.0	350736.94923489605
21315.0	352118.71571148746
21316.0	351549.4713786369
21317.0	353293.89122027514
21318.0	353218.35075665923
21319.0	352886.3453806587
21320.0	351570.48316395737
21321.0	353083.6802535424
21322.0	352859.76376934425
21323.0	352763.75677992986
21324.0	352821.7256263681
21325.0	352451.372777472
21326.0	349685.78314731724
21327.0	352643.09042872314
21328.0	352554.66611179506
21329.0	352558.7463307262
21330.0	352234.8999245829
21331.0	352092.31602810946
21332.0	352271.2282595326
21333.0	352354.250522624
21334.0	351685.4041575427
21335.0	352129.15250298893
21336.0	352109.9925028865
21337.0	351899.5300876289
21338.0	352034.59233873925
21339.0	351902.2711701504
21340.0	351687.63762442244
21341.0	351081.9186802687
21342.0	351381.9052638206
21343.0	351195.89050286193
21344.0	351571.19420334086
21345.0	351422.99203665945
21346.0	351389.1942301693
21347.0	351109.44736542745
21348.0	351010.8768174077
21349.0	351096.98378137604
21350.0	350677.9189149702
21351.0	350780.22417612805
21352.0	350619.3457741824
21353.0	350337.0181541888
21354.0	349887.6221784066
21355.0	349206.00793251756
21356.0	343001.9967746037
21357.0	346516.6369849344
21358.0	341703.28695439367
21359.0	322086.6154364945
21360.0	276158.5183424317
21361.0	319368.1245896655
21362.0	340933.66771712014
21363.0	346010.6015473664
21364.0	347953.49931458564
21365.0	348831.07909795834
21366.0	349272.0664379392
21367.0	349481.7228128257
21368.0	349641.3521510398
21369.0	349723.79717304336
21370.0	349399.35223971715
21371.0	347189.7118375964
21372.0	349749.0251776001
21373.0	349762.8888203266
21374.0	346072.8049631147
21375.0	349594.0067426304
21376.0	349685.700100096
21377.0	349493.72722544643
21378.0	346613.04358666413
21379.0	349473.816130355
21380.0	349423.82631813135
21381.0	347810.5093046281
21382.0	347316.91081728245
21383.0	349263.01921935374
21384.0	349138.55198986235
21385.0	349065.60486440954
21386.0	349107.1940100095
21387.0	348901.58503362583
21388.0	348930.5553010684
21389.0	348794.2868729857
21390.0	348512.74149068777
21391.0	348044.5639458827
21392.0	348484.88596438867
21393.0	347577.07164548803
21394.0	348769.7216733184
21395.0	347198.1128187905
21396.0	346613.0178965525
21397.0	346870.08773243014
21398.0	346391.5793022956
21399.0	348404.0931835901
21400.0	348297.71042979846
21401.0	347952.76709396363
21402.0	344627.53399767523
21403.0	348137.0678525953
21404.0	347864.4932476924
21405.0	347997.0092417025
21406.0	348088.5825372161
21407.0	347894.8373594109
21408.0	346774.6727690254
21409.0	344301.6997011489
21410.0	347310.13743574865
21411.0	347806.60702904325
21412.0	347417.7806827525
21413.0	347610.8647333887
21414.0	346494.7644235786
21415.0	347402.96755445737
21416.0	347111.0134824968
21417.0	347104.0926711797
21418.0	343643.2112746545
21419.0	347336.4095074304
21420.0	347295.732727808
21421.0	347108.4579979265
21422.0	347151.1161667584
21423.0	346988.7399788546
21424.0	346889.2295921663
21425.0	346786.93062246416
21426.0	346929.31791093753
21427.0	346845.35633346566
21428.0	346709.1337281531
21429.0	346399.3687539711
21430.0	346630.4835026943
21431.0	346574.97367183364
21432.0	346333.11259197455
21433.0	345706.98647142394
21434.0	345369.8498887681
21435.0	344641.1023613949
21436.0	346184.09725460486
21437.0	346040.9014091777
21438.0	346097.46851921896
21439.0	346076.10116177925
21440.0	346017.8993217538
21441.0	346011.2417030144
21442.0	345972.2510336
21443.0	345902.1326516224
21444.0	345179.49224058806
21445.0	345772.0694865919
21446.0	345689.2541075452
21447.0	344025.85270025616
21448.0	345507.36612229137
21449.0	345304.90255933447
21450.0	345419.8779740155
21451.0	345440.4779835393
21452.0	345315.1703203841
21453.0	345268.9680695297
21454.0	345218.4912986113
21455.0	345154.4386142208
21456.0	345016.4913111042
21457.0	344968.65988771827
21458.0	339284.43498332
21459.0	344718.9453930496
21460.0	344621.6093335551
21461.0	343788.12688957475
21462.0	343651.7545476089
21463.0	342812.6238441472
21464.0	338977.58515527693
21465.0	333503.87866009545
21466.0	340346.6569416704
21467.0	343054.107541504
21468.0	343731.50326128636
21469.0	344028.40252252156
21470.0	344007.22936135624
21471.0	343964.9471070207
21472.0	344057.4460854273
21473.0	344058.0160913408
21474.0	344092.0579014656
21475.0	343955.76976015366
21476.0	343981.5784660993
21477.0	343895.7347995648
21478.0	343403.80396748846
21479.0	343740.5946249216
21480.0	343752.1994252288
21481.0	343436.70482206676
21482.0	343659.7720645631
21483.0	343567.2534777856
21484.0	343496.27914321923
21485.0	343495.07170795527
21486.0	342640.3634642919
21487.0	342964.42944225273
21488.0	343284.6966390782
21489.0	342311.5769020417
21490.0	343129.5606587392
21491.0	343074.8549808129
21492.0	343095.81224017916
21493.0	342809.04274739214
21494.0	342882.2571548673
21495.0	342172.8521846788
21496.0	342208.09608232963
21497.0	342496.245605991
21498.0	342641.294599782
21499.0	342696.9691619328
21500.0	342570.122084352
21501.0	342539.0445985792
21502.0	342445.4068666369
21503.0	342429.9544215553
21504.0	341461.63789660094
21505.0	342189.60538828804
21506.0	342258.8561784832
21507.0	341886.3278489603
21508.0	342093.15600465913
21509.0	342130.4593055744
21510.0	342077.3231362048
21511.0	340365.6363769859
21512.0	341721.89320150984
21513.0	340135.7245546458
21514.0	341788.3522629631
21515.0	341668.75053096976
21516.0	341687.0979895296
21517.0	341255.1998111752
21518.0	341349.00437155797
21519.0	341501.7679486976
21520.0	341378.88071352354
21521.0	341059.7307744236
21522.0	341315.7641977856
21523.0	341263.43878737936
21524.0	337213.22066411906
21525.0	340952.2072748026
21526.0	340403.6070965251
21527.0	340537.2475834368
21528.0	340772.71297884104
21529.0	333165.11479232635
21530.0	340717.62645811203
21531.0	340826.0199612416
21532.0	340234.5365897223
21533.0	336263.47756583954
21534.0	339988.26865950815
21535.0	337117.438803973
21536.0	339352.2480709618
21537.0	340098.3291887614
21538.0	338068.54588989046
21539.0	336007.17654589674
21540.0	339401.3562404864
21541.0	338668.87672627147
21542.0	336552.38332252257
21543.0	339104.55145594885
21544.0	339476.4157222908
21545.0	337477.54066903226
21546.0	338788.78055300994
21547.0	336253.57900841464
21548.0	338864.57770803216
21549.0	336998.54161018546
21550.0	339136.768953549
21551.0	338601.4004412427
21552.0	339315.89509447676
21553.0	339584.32688046084
21554.0	339442.61298749415
21555.0	339375.0987440131
21556.0	339433.8182660097
21557.0	339141.9222851584
21558.0	338982.63216127886
21559.0	339106.61536808976
21560.0	338914.70781972486
21561.0	339105.0671456254
21562.0	339072.96603996155
21563.0	339039.63558379526
21564.0	338896.5161795586
21565.0	338940.54808780807
21566.0	338839.78958110715
21567.0	338816.13800570875
21568.0	338798.5009573888
21569.0	338022.2906859529
21570.0	337515.23152363393
21571.0	338396.36199505976
21572.0	338570.6478043136
21573.0	338455.0614892546
21574.0	338327.92469012475
21575.0	337968.5202329602
21576.0	338076.5622534147
21577.0	338300.2737410048
21578.0	338118.4165838848
21579.0	334074.4172503025
21580.0	337666.4460394489
21581.0	338033.69143336965
21582.0	337686.3900598268
21583.0	337873.0025091071
21584.0	337733.84588328964
21585.0	337610.9625278465
21586.0	335365.3629943834
21587.0	335775.25890252925
21588.0	337601.51768924156
21589.0	337451.41162311635
21590.0	333447.6098699275
21591.0	334779.9457398823
21592.0	336687.68276152137
21593.0	336904.3130056707
21594.0	337081.5078793216
21595.0	337168.91172208637
21596.0	337096.13603880955
21597.0	336914.5207881731
21598.0	336810.31844331516
21599.0	336797.8249748482
21600.0	335681.58310727583
21601.0	333150.07433277956
21602.0	336651.20427048975
21603.0	336635.8612967424
21604.0	336590.71013847046
21605.0	336228.5310443518
21606.0	336330.43512033275
21607.0	336402.56257392635
21608.0	336305.9145900032
21609.0	336294.14275153924
21610.0	336202.8593872897
21611.0	336164.6482292737
21612.0	336098.23792660475
21613.0	335903.2467259391
21614.0	335862.5585168381
21615.0	335780.30601338885
21616.0	335459.07192463265
21617.0	334634.821668047
21618.0	334476.1024937984
21619.0	333049.13589043193
21620.0	333893.05218990083
21621.0	334142.0482002943
21622.0	334994.7804024834
21623.0	334813.17637160985
21624.0	334638.38137385034
21625.0	335188.46245601284
21626.0	335144.7248830464
21627.0	335047.18770667515
21628.0	334876.79672811547
21629.0	334912.9243656191
21630.0	334835.6002742272
21631.0	334599.65735731204
21632.0	334125.673847194
21633.0	334446.4843112448
21634.0	334480.9568763904
21635.0	334384.93856235535
21636.0	334353.05671393283
21637.0	334227.4094170112
21638.0	334135.0036570112
21639.0	333846.2539284478
21640.0	333846.47633141745
21641.0	333673.46066227194
21642.0	333614.65347932157
21643.0	333450.7538153472
21644.0	333232.0312426495
21645.0	333038.60818739195
21646.0	332840.11946147855
21647.0	332676.0381841408
21648.0	332281.9531243509
21649.0	329682.74796871917
21650.0	331559.19820881943
21651.0	331203.3146601473
21652.0	330341.887560909
21653.0	329910.71258542105
21654.0	328781.6607891453
21655.0	328095.23683000344
21656.0	326697.8539110397
21657.0	324699.50922752015
21658.0	322385.8616205313
21659.0	317843.41119959275
21660.0	317147.5494273022
21661.0	315465.00269998115
21662.0	316375.0612860931
21663.0	319014.99386757135
21664.0	321237.9123875834
21665.0	320820.2203168741
21666.0	325376.96450641943
21667.0	326964.8674979839
21668.0	327902.7142918145
21669.0	328162.0782022643
21670.0	328924.7227314176
21671.0	329012.3682709504
21672.0	327623.7232406534
21673.0	328410.1905776649
21674.0	330195.8356041728
21675.0	330496.6126043136
21676.0	325816.9951256482
21677.0	330570.39429140475
21678.0	330106.4631648256
21679.0	328498.5661358079
21680.0	324398.0384894978
21681.0	326112.5267292163
21682.0	329070.11649699905
21683.0	330270.5004019712
21684.0	328521.1559231526
21685.0	330391.76622407604
21686.0	331283.48836167686
21687.0	331367.4546577409
21688.0	331416.26031308796
21689.0	330812.99755335815
21690.0	331206.70334320597
21691.0	331173.2878475266
21692.0	331338.0025696256
21693.0	331235.60178319365
21694.0	330563.4019672083
21695.0	330802.7026341877
21696.0	330958.52249579405
21697.0	331152.74257367034
21698.0	330217.321240986
21699.0	331174.7901423616
21700.0	330970.93113446416
21701.0	330966.42110423045
21702.0	330926.68447784905
21703.0	330898.5132253185
21704.0	328301.30361467146
21705.0	328140.9738276891
21706.0	330497.603089203
21707.0	330709.9097399296
21708.0	330708.60615024646
21709.0	330541.42769397766
21710.0	330479.4561183745
21711.0	330160.82931384316
21712.0	330385.226989568
21713.0	329960.9373835264
21714.0	329627.5497746432
21715.0	330063.146909696
21716.0	329891.7707939839
21717.0	329967.2349212671
21718.0	329664.9756540928
21719.0	328562.4162353154
21720.0	326655.87763118045
21721.0	328130.277408768
21722.0	329095.2623980548
21723.0	329719.997792256
21724.0	329471.8926520321
21725.0	329728.19503513636
21726.0	329827.198959616
21727.0	329742.6069782528
21728.0	329737.70656317443
21729.0	329609.80713472015
21730.0	329567.08133273566
21731.0	329375.1372939267
21732.0	329559.4748575744
21733.0	329493.3712633856
21734.0	329390.78540328966
21735.0	329341.22645094397
21736.0	329184.9265512451
21737.0	329155.0227365889
21738.0	329174.0142305281
21739.0	329101.3577703422
21740.0	328957.00345815043
21741.0	328212.86126223387
21742.0	328417.5346991105
21743.0	328775.5732811775
21744.0	328382.4679059463
21745.0	328456.64259932184
21746.0	328098.359279617
21747.0	327918.1436682237
21748.0	328077.24148326484
21749.0	328506.6586259457
21750.0	327402.4280915972
21751.0	328048.4029169661
21752.0	327220.35398410156
21753.0	328062.6661720054
21754.0	328004.7552069624
21755.0	327213.731597519
21756.0	327833.33840650244
21757.0	327267.1346294787
21758.0	327385.0846445571
21759.0	327409.172217856
21760.0	323065.7037729815
21761.0	326670.3991504883
21762.0	326447.9866388477
21763.0	323479.811076913
21764.0	325437.285203968
21765.0	324609.6541286402
21766.0	323570.05467320315
21767.0	316397.7861300062
21768.0	323468.7330811905
21769.0	324443.8122921984
21770.0	324983.32121169934
21771.0	325450.30421872635
21772.0	325305.32306780334
21773.0	325592.7627055093
21774.0	325240.9604243467
21775.0	326077.02897131525
21776.0	325948.12752363516
21777.0	325794.209674035
21778.0	325644.11325480964
21779.0	325217.96641095635
21780.0	324716.9757773825
21781.0	323452.82366668683
21782.0	322090.68118507526
21783.0	317332.11086192704
21784.0	309536.86150676507
21785.0	282137.64046192693
21786.0	272620.75451474305
21787.0	305675.01010042924
21788.0	314612.5291814912
21789.0	284614.0283223844
21790.0	322004.6005403647
21791.0	322172.64491069573
21792.0	324339.30040770577
21793.0	324426.79243571195
21794.0	324094.8117012483
21795.0	325052.1668321276
21796.0	323612.75814052013
21797.0	325261.20674918423
21798.0	325311.81668925437
21799.0	323927.4481713176
21800.0	325160.66959687613
21801.0	325333.5890067457
21802.0	325275.6177485822
21803.0	323410.05246136413
21804.0	325433.05766010867
21805.0	325439.70038906875
21806.0	325331.2418742272
21807.0	325228.40100044804
21808.0	324090.63312588836
21809.0	323393.9794690072
21810.0	325156.3215716352
21811.0	324978.57504215045
21812.0	324981.57260636165
21813.0	323480.69785763964
21814.0	323280.4757307409
21815.0	324699.58503956464
21816.0	322797.28907878534
21817.0	324557.9871191041
21818.0	324134.8088987641
21819.0	324219.6329299968
21820.0	323471.6277800953
21821.0	323278.8494942209
21822.0	321597.20747827174
21823.0	316560.4750032884
21824.0	315283.93795174424
21825.0	297108.48779878474
21826.0	288749.2707549205
21827.0	312421.49345361965
21828.0	319237.014840933
21829.0	320790.2421581858
21830.0	322626.8966322172
21831.0	320143.9066226692
21832.0	323164.88626995205
21833.0	323514.61436293117
21834.0	323651.34101872635
21835.0	323659.90274662396
21836.0	323725.3022220289
21837.0	323686.52913213446
21838.0	323243.4382438397
21839.0	323344.3723870207
21840.0	323052.60317900655
21841.0	323610.74309201917
21842.0	323506.19230535685
21843.0	323499.5929874433
21844.0	321353.3456105436
21845.0	323422.20619120647
21846.0	323296.1189117953
21847.0	323110.26154209307
21848.0	323213.4183518205
21849.0	323224.59826913284
21850.0	323211.5645743104
21851.0	323135.799296
21852.0	322804.6400159745
21853.0	322710.3040372736
21854.0	323006.1225312256
21855.0	322904.6240444415
21856.0	322803.7397086209
21857.0	322322.13053440023
21858.0	322633.89168271335
21859.0	321743.8140268549
21860.0	322629.54900520964
21861.0	321974.1613228041
21862.0	322265.91354388464
21863.0	322397.3806473215
21864.0	322212.36801044404
21865.0	321624.7123607554
21866.0	322198.75392880634
21867.0	322178.39844720636
21868.0	322072.0748331009
21869.0	321988.75833958405
21870.0	321622.42447278136
21871.0	321482.98106142686
21872.0	316627.268350764
21873.0	320972.87190609943
21874.0	321069.9191877634
21875.0	321153.50894018565
21876.0	320894.629576704
21877.0	320435.9694319614
21878.0	318981.8971389961
21879.0	317185.8173132801
21880.0	310218.4975630319
21881.0	314526.59303055407
21882.0	315662.4808083456
21883.0	312085.69663651864
21884.0	300283.62070097943
21885.0	267514.93000396766
21886.0	285022.270416487
21887.0	306871.4923589626
21888.0	314412.06420439045
21889.0	317238.84243845096
21890.0	318628.97833410546
21891.0	319375.182135296
21892.0	319663.18685061135
21893.0	319955.74364405766
21894.0	319763.7721325557
21895.0	315875.97989970335
21896.0	317793.11782461783
21897.0	320259.737780224
21898.0	320023.63285831705
21899.0	320120.68999659515
21900.0	319479.96476211183
21901.0	316705.72867911484
21902.0	319136.8204681218
21903.0	297657.75633943174
21904.0	315803.8201499588
21905.0	319690.509176013
21906.0	319945.9766829051
21907.0	319903.5705917443
21908.0	316387.99641476787
21909.0	319549.83001784404
21910.0	319768.2533269503
21911.0	319947.5018366976
21912.0	319873.79428392963
21913.0	319874.92748001276
21914.0	319801.4858461184
21915.0	319321.5806078961
21916.0	318945.31085435057
21917.0	319639.70367651834
21918.0	319564.98739363847
21919.0	319558.44406968314
21920.0	319254.32567726093
21921.0	319410.5281642498
21922.0	319277.5459733505
21923.0	319345.08695552
21924.0	319344.67224371206
21925.0	319156.94767472584
21926.0	319225.78773770237
21927.0	319187.06162401283
21928.0	319131.4954846208
21929.0	319075.08335411205
21930.0	318977.116471296
21931.0	317671.0633684999
21932.0	318908.0149983232
21933.0	318758.08299581445
21934.0	318468.24620851205
21935.0	318797.51333314565
21936.0	318675.3393393665
21937.0	318617.1032109057
21938.0	318591.77947136003
21939.0	317858.1062582269
21940.0	318490.9036290048
21941.0	318451.018104832
21942.0	318374.2202937344
21943.0	318279.28694128635
21944.0	318088.5206630399
21945.0	317712.2079178754
21946.0	318053.8720419839
21947.0	317890.4951980033
21948.0	317611.0512668669
21949.0	316897.0000564228
21950.0	317524.08174428163
21951.0	317659.770519552
21952.0	317651.818958029
21953.0	317789.0390736895
21954.0	317362.72644997045
21955.0	317413.1839270915
21956.0	317395.3145143289
21957.0	317462.6896117762
21958.0	317548.15044321277
21959.0	317513.4235983871
21960.0	317329.3207060471
21961.0	316698.3898005525
21962.0	317383.8956265472
21963.0	317340.45836574724
21964.0	317190.776553472
21965.0	317213.621878784
21966.0	317187.896639488
21967.0	316850.90192916495
21968.0	316997.5109943297
21969.0	315834.6690461668
21970.0	316885.37522831385
21971.0	316905.4226382848
21972.0	316876.31626567687
21973.0	316098.37364183157
21974.0	316766.8919074816
21975.0	315154.26538127055
21976.0	313726.9786476584
21977.0	316381.0729820164
21978.0	316530.41799167986
21979.0	316319.3598803972
21980.0	316432.1621213182
21981.0	316338.3157227519
21982.0	313427.3215266817
21983.0	312828.0141004839
21984.0	316169.3890805761
21985.0	316164.52662394865
21986.0	316154.9882523648
21987.0	315819.35585198057
21988.0	312014.1379305488
21989.0	313771.7465514016
21990.0	315892.64869294077
21991.0	315846.02271252486
21992.0	315779.136356352
21993.0	315624.1492738047
21994.0	315712.1804795905
21995.0	315536.36207165447
21996.0	315629.230882816
21997.0	315569.183653888
21998.0	309307.5096240038
21999.0	315473.04024473595
22000.0	314034.8237840416
22001.0	314435.8508363759
22002.0	315279.57828730886
22003.0	315250.71382118406
22004.0	314809.4512300038
22005.0	315127.09100994567
22006.0	315021.48252467206
22007.0	312127.69472676114
22008.0	314884.96998809546
22009.0	314776.6982246401
22010.0	309064.4005290016
22011.0	308472.64431800897
22012.0	314462.35170734115
22013.0	314624.16208363505
22014.0	314636.4816982016
22015.0	314545.286414336
22016.0	314373.9364081666
22017.0	314365.0104049662
22018.0	314235.5422019579
22019.0	313724.6706270213
22020.0	314216.603241677
22021.0	313936.43516395526
22022.0	314167.99262146564
22023.0	314162.024546304
22024.0	314115.78087669756
22025.0	313773.6854732804
22026.0	314010.6905976832
22027.0	311997.44124518335
22028.0	313893.38933657605
22029.0	313657.9276111872
22030.0	313304.8742739965
22031.0	312568.71163658414
22032.0	313633.82105866243
22033.0	313273.4682693635
22034.0	313311.7728554997
22035.0	313501.5781138432
22036.0	313369.0285654014
22037.0	313400.7520788481
22038.0	313329.35422443517
22039.0	310763.93576038664
22040.0	313110.7000188931
22041.0	313119.3204670463
22042.0	313042.9335928833
22043.0	312918.09055375366
22044.0	312859.7626748928
22045.0	312686.1974470656
22046.0	312222.5106386946
22047.0	311870.548659405
22048.0	312080.2091237375
22049.0	312264.44822609914
22050.0	312298.70908375055
22051.0	312330.18377011194
22052.0	311552.7345012747
22053.0	312077.4440288255
22054.0	311949.2037083128
22055.0	310060.7665668052
22056.0	311744.53792604175
22057.0	311523.5045015552
22058.0	308913.27178669884
22059.0	310711.19721103355
22060.0	309733.4094233599
22061.0	304727.65460971644
22062.0	269335.4590568582
22063.0	278167.54780570354
22064.0	304997.98924656655
22065.0	305548.90960896015
22066.0	302541.42219878425
22067.0	293767.95933409076
22068.0	270783.77508700214
22069.0	252146.78969876544
22070.0	286256.0689782787
22071.0	298998.4756793353
22072.0	305047.3155198976
22073.0	307224.9436307452
22074.0	308725.83578583045
22075.0	309338.4385265663
22076.0	309583.68220774416
22077.0	309370.00968192006
22078.0	307019.06663833617
22079.0	306336.57515376684
22080.0	309427.49786112015
22081.0	310050.8685336576
22082.0	310393.03524024325
22083.0	310403.3049935874
22084.0	310415.2830869504
22085.0	310414.99682570243
22086.0	309960.283101594
22087.0	309901.73586063366
22088.0	308731.5939360766
22089.0	297925.57774929923
22090.0	276887.7197983851
22091.0	307643.56914380804
22092.0	309629.7653403649
22093.0	309960.1574821882
22094.0	310025.35395328014
22095.0	310121.17796618247
22096.0	309606.3076466688
22097.0	309367.29900810245
22098.0	309813.4680961029
22099.0	310135.2298283008
22100.0	310061.53989160963
22101.0	310089.00943708164
22102.0	309956.01560698886
22103.0	309741.0587852802
22104.0	309962.3652589568
22105.0	309334.976548045
22106.0	309674.54184243194
22107.0	309761.0872160257
22108.0	309472.7843905524
22109.0	309514.74483691505
22110.0	309609.80758364167
22111.0	309579.18759157765
22112.0	308385.3432356856
22113.0	309055.9562416115
22114.0	309387.45756712963
22115.0	309247.898812416
22116.0	308201.9866148884
22117.0	307936.7198507002
22118.0	306435.06496143405
22119.0	305402.1664309258
22120.0	308330.9022183423
22121.0	308652.2846806018
22122.0	308958.874042368
22123.0	308024.6740910094
22124.0	308697.32930355176
22125.0	308529.29017610213
22126.0	308504.82343772147
22127.0	308866.3968743424
22128.0	308844.2355351552
22129.0	308803.5349528576
22130.0	308740.39064985595
22131.0	308690.2142959616
22132.0	308139.1243788297
22133.0	308484.27292098524
22134.0	308510.1355237376
22135.0	308501.26016675844
22136.0	308422.1759356928
22137.0	308425.54679296
22138.0	308345.0156318721
22139.0	308271.72058890224
22140.0	308063.9255412739
22141.0	308149.6997920768
22142.0	308180.27448565763
22143.0	308125.27468216314
22144.0	308049.2374032384
22145.0	307994.5636020224
22146.0	307795.00344115234
22147.0	307889.52669552644
22148.0	307876.0787083264
22149.0	307706.02967039944
22150.0	307471.0519676938
22151.0	307641.1314143232
22152.0	307599.5713142786
22153.0	307521.9126222848
22154.0	307574.1996548095
22155.0	307490.56848363514
22156.0	307411.3241350145
22157.0	306735.65625876584
22158.0	306954.0816650239
22159.0	307300.5519372288
22160.0	307280.023126016
22161.0	307202.457862144
22162.0	306943.64927754254
22163.0	307084.2238926848
22164.0	307082.35281367035
22165.0	307043.08804648963
22166.0	306391.1263764486
22167.0	306591.63319173135
22168.0	306835.8612221952
22169.0	306821.73900062713
22170.0	306622.21145047055
22171.0	306717.74878269434
22172.0	306625.18542172166
22173.0	305941.2392476668
22174.0	306372.4121260034
22175.0	306434.2571384832
22176.0	306467.1502335998
22177.0	306299.1609135106
22178.0	306197.6893751292
22179.0	306319.39822059503
22180.0	306188.3178319874
22181.0	306169.21424527356
22182.0	306128.47832596494
22183.0	306071.6251643904
22184.0	304904.48164290655
22185.0	306026.75460505596
22186.0	305942.08460963843
22187.0	305857.5183183873
22188.0	305818.2992691199
22189.0	305811.9069401088
22190.0	305703.68445972475
22191.0	305727.89712814084
22192.0	305683.2471891968
22193.0	305559.7441253376
22194.0	305563.0236516353
22195.0	305520.7433895936
22196.0	305484.5868113919
22197.0	305391.11360102386
22198.0	305374.95997317124
22199.0	305325.18270730233
22200.0	305252.27312087046
22201.0	305225.4923849728
22202.0	305147.4631262208
22203.0	304616.4157956104
22204.0	304836.4839010308
22205.0	304754.211369779
22206.0	304975.8546460672
22207.0	304923.0957543424
22208.0	304842.45354905596
22209.0	304801.0260938753
22210.0	304777.5437586432
22211.0	304709.3823340544
22212.0	304646.77951569925
22213.0	304425.34658375685
22214.0	304478.8229111806
22215.0	304165.41235281987
22216.0	304269.99742791674
22217.0	290700.98337629245
22218.0	303027.62130472844
22219.0	304173.490372608
22220.0	304246.56877977605
22221.0	304154.9307871233
22222.0	304148.48131072003
22223.0	304077.0489581569
22224.0	304051.2582877184
22225.0	303880.8270438402
22226.0	303998.5930338304
22227.0	303926.900424704
22228.0	303877.3066596352
22229.0	303836.5644488704
22230.0	303799.5706875904
22231.0	303713.4324760577
22232.0	303681.34688931843
22233.0	302591.9573753857
22234.0	303572.8032301056
22235.0	303513.3678452736
22236.0	303414.9260623871
22237.0	303315.9605157888
22238.0	302673.7754537983
22239.0	286550.3877988162
22240.0	302865.73993984
22241.0	303128.77124485123
22242.0	300979.13633833226
22243.0	302981.5275814906
