21168.0	307391.5993718784
21169.0	307314.498207744
21170.0	307245.54731028486
21171.0	307245.2741562368
21172.0	307196.359344128
21173.0	307147.54372730874
21174.0	307099.0141620224
21175.0	307050.6480697344
21176.0	307001.7837989888
21177.0	306952.810790912
21178.0	306904.56507514877
21179.0	306855.7969588224
21180.0	306806.8517380096
21181.0	306757.6813879296
21182.0	306710.28585758724
21183.0	306661.8847428608
21184.0	306608.7397654528
21185.0	306551.26081372163
21186.0	306515.92401223676
21187.0	306467.3165377536
21188.0	306418.2669836288
21189.0	306370.25646346237
21190.0	306321.654546432
21191.0	306272.819740672
21192.0	306215.31090452475
21193.0	306160.5415780352
21194.0	306127.26250209275
21195.0	306077.62889113603
21196.0	306015.2956616704
21197.0	305980.36665139196
21198.0	305932.3231010816
21199.0	305884.0033558528
21200.0	305834.095542272
21201.0	305787.26320209925
21202.0	305739.5451297792
21203.0	305690.7901206528
21204.0	305624.7579344896
21205.0	305594.1232623616
21206.0	305534.03639726085
21207.0	305492.8945741824
21208.0	305449.1943305216
21209.0	305400.8691326975
21210.0	305352.2191908864
21211.0	305303.66120919044
21212.0	305239.44180121605
21213.0	305207.463378944
21214.0	305142.9954584576
21215.0	305110.518857728
21216.0	305062.17698754556
21217.0	305013.3657747456
21218.0	304964.4334514176
21219.0	304916.80576634884
21220.0	304868.7332753408
21221.0	304820.60940410884
21222.0	304772.2117496832
21223.0	304724.04331397125
21224.0	304674.06398750725
21225.0	304612.6200553473
21226.0	304579.5423059968
21227.0	304530.8963487744
21228.0	304482.88561889285
21229.0	304435.161464832
21230.0	304385.48580597766
21231.0	304334.9638414336
21232.0	304289.6414507008
21233.0	304242.0144996352
21234.0	304194.17416335363
21235.0	304145.7234509824
21236.0	304097.78003968
21237.0	304041.38940497924
21238.0	304001.5975186432
21239.0	303947.8038921216
21240.0	303902.9216935936
21241.0	303857.6420847616
21242.0	303809.38787553285
21243.0	303760.70207242237
21244.0	303707.373174784
21245.0	303665.4113652736
21246.0	303617.3724286976
21247.0	303568.95055216644
21248.0	303521.095221248
21249.0	303472.56565596163
21250.0	303424.5377294336
21251.0	303377.25104128
21252.0	303328.9925328896
21253.0	303281.3863436288
21254.0	303233.1467096064
21255.0	303185.00606115843
21256.0	303136.6214090752
21257.0	303089.1381129216
21258.0	303040.9913827328
21259.0	302993.0797432832
21260.0	302945.34919290885
21261.0	302897.6980197376
21262.0	302849.43206645764
21263.0	302802.050482176
21264.0	302754.1018279936
21265.0	302706.245238784
21266.0	302656.5071896576
21267.0	302610.07215493126
21268.0	302562.4936480768
21269.0	302514.9123100672
21270.0	302467.303604224
21271.0	302418.8963028992
21272.0	302371.70157486084
21273.0	302323.8318784512
21274.0	302275.72688158724
21275.0	302227.9258669056
21276.0	302179.99828910077
21277.0	302132.3990204416
21278.0	302079.9763021824
21279.0	302037.0132074496
21280.0	301984.2102755328
21281.0	301938.25014087674
21282.0	301893.8023673856
21283.0	301845.0743066624
21284.0	301797.3971288064
21285.0	301749.5408541696
21286.0	301703.17670318077
21287.0	301654.7048095744
21288.0	301607.8300020736
21289.0	301560.4973862912
21290.0	301511.2270020608
21291.0	301465.3633363968
21292.0	301417.3991632896
21293.0	301369.44023306237
21294.0	301322.24980418565
21295.0	301274.8245991424
21296.0	301227.4047418368
21297.0	301179.49824040965
21298.0	301131.59729643527
21299.0	301084.5660413952
21300.0	301037.0618785792
21301.0	300988.9686257664
21302.0	300941.5082934272
21303.0	300894.55568158726
21304.0	300847.1464148992
21305.0	300799.6553592832
21306.0	300752.1295958016
21307.0	300704.01673461765
21308.0	300656.8656273408
21309.0	300609.49012479995
21310.0	300561.4572699648
21311.0	300514.4071405568
21312.0	300467.289063424
21313.0	300419.93799270404
21314.0	300372.2046111744
21315.0	300325.18541475845
21316.0	300272.6870941696
21317.0	300230.41144586244
21318.0	300182.87666462717
21319.0	300134.9153226752
21320.0	300083.5933995008
21321.0	300040.83404308476
21322.0	299993.6837746688
21323.0	299945.0511343616
21324.0	299898.7965595648
21325.0	299851.6178747392
21326.0	299800.346492928
21327.0	299756.8165380096
21328.0	299709.64875837445
21329.0	299662.5254383616
21330.0	299615.2899207168
21331.0	299567.94744832
21332.0	299520.72388444154
21333.0	299473.4488354816
21334.0	299426.37741998077
21335.0	299379.0710185984
21336.0	299331.8047776768
21337.0	299283.9826866176
21338.0	299237.5609688064
21339.0	299190.2696669184
21340.0	299142.95739351044
21341.0	299094.9559959552
21342.0	299048.21016330237
21343.0	299000.65210368
21344.0	298954.49389301764
21345.0	298907.3095458816
21346.0	298860.21023825917
21347.0	298812.7139397632
21348.0	298765.933084672
21349.0	298718.8653391872
21350.0	298671.733735424
21351.0	298624.68664688646
21352.0	298577.6716447744
21353.0	298530.6706935808
21354.0	298483.5446472704
21355.0	298435.889594368
21356.0	298371.97909688327
21357.0	298342.68114944
21358.0	298295.56611317757
21359.0	298240.16145448963
21360.0	298097.9694108668
21361.0	298144.4411457536
21362.0	298107.05133731844
21363.0	298060.3429388288
21364.0	298013.56774604804
21365.0	297966.85295124486
21366.0	297919.7093937152
21367.0	297872.8255684608
21368.0	297826.0441890816
21369.0	297779.0698717185
21370.0	297731.7214224384
21371.0	297676.6743281664
21372.0	297638.4607584256
21373.0	297591.5294326784
21374.0	297533.28690790397
21375.0	297497.8440953856
21376.0	297450.9694976
21377.0	297403.991719936
21378.0	297348.4647972864
21379.0	297310.3303950336
21380.0	297263.5964112896
21381.0	297212.01653841924
21382.0	297163.71388497925
21383.0	297123.082928128
21384.0	297076.1693233152
21385.0	297029.1328253952
21386.0	296982.98447134724
21387.0	296935.88705116167
21388.0	296889.2453421056
21389.0	296842.20758589444
21390.0	296794.6833952768
21391.0	296746.692902912
21392.0	296702.39140577277
21393.0	296652.25510748156
21394.0	296609.2044566528
21395.0	296562.3655104512
21396.0	296509.3873614848
21397.0	296463.7254418432
21398.0	296422.4402784256
21399.0	296375.5503714304
21400.0	296328.9242861568
21401.0	296281.85779896326
21402.0	296224.4376723456
21403.0	296188.9821720576
21404.0	296141.653540864
21405.0	296095.964987392
21406.0	296049.7807720448
21407.0	296002.6226393088
21408.0	295953.1658182656
21409.0	295898.9829603329
21410.0	295862.1226827776
21411.0	295816.82262671366
21412.0	295770.3355826176
21413.0	295723.77346048004
21414.0	295673.5981551616
21415.0	295630.9756379136
21416.0	295584.1213825024
21417.0	295537.3301465088
21418.0	295479.8278115328
21419.0	295444.74466058245
21420.0	295398.5044512768
21421.0	295351.83159951365
21422.0	295305.49492121604
21423.0	295259.0497153024
21424.0	295212.20259020803
21425.0	295166.0828622848
21426.0	295119.9360811008
21427.0	295073.6536141824
21428.0	295027.0493392896
21429.0	294980.10553548805
21430.0	294934.2957666304
21431.0	294888.0310206464
21432.0	294841.7194033152
21433.0	294795.0746533888
21434.0	294746.1596315648
21435.0	294702.4640016384
21436.0	294656.3277062144
21437.0	294610.1504114688
21438.0	294563.7009063936
21439.0	294517.477998592
21440.0	294471.3010184192
21441.0	294425.02798868483
21442.0	294378.6593288192
21443.0	294332.34100060165
21444.0	294285.96825128957
21445.0	294240.0162955264
21446.0	294193.7866768384
21447.0	294145.60712622077
21448.0	294101.2463845376
21449.0	294054.8739497984
21450.0	294008.86358835205
21451.0	293962.6285170688
21452.0	293916.57128427527
21453.0	293870.40751616005
21454.0	293824.13616414723
21455.0	293777.98078464
21456.0	293731.63330600964
21457.0	293685.81168824324
21458.0	293636.61323632643
21459.0	293593.34028738557
21460.0	293547.4414944256
21461.0	293500.4635070464
21462.0	293454.9665284096
21463.0	293409.1606392832
21464.0	293363.0826446848
21465.0	293312.6014697472
21466.0	293270.3702810624
21467.0	293224.70825656323
21468.0	293178.8269748224
21469.0	293132.81818624
21470.0	293086.66930790397
21471.0	293040.616374272
21472.0	292994.4403378176
21473.0	292948.75786608644
21474.0	292902.7639672832
21475.0	292856.77761822724
21476.0	292810.7645304832
21477.0	292764.476506112
21478.0	292718.71109201916
21479.0	292672.80789504
21480.0	292626.70200832
21481.0	292580.6347091968
21482.0	292535.0845677568
21483.0	292488.95582208
21484.0	292442.7299782656
21485.0	292397.23719393276
21486.0	292351.1983112193
21487.0	292305.338630144
21488.0	292259.5998498816
21489.0	292213.3296513024
21490.0	292167.7283393536
21491.0	292121.8339504128
21492.0	292076.14843781124
21493.0	292030.01507839997
21494.0	291984.582377472
21495.0	291936.8955527168
21496.0	291892.547813376
21497.0	291846.6221768704
21498.0	291801.3149904896
21499.0	291755.4888638464
21500.0	291709.1142270976
21501.0	291663.8641881088
21502.0	291618.1429190656
21503.0	291571.9311261696
21504.0	291526.05257072643
21505.0	291480.32343736314
21506.0	291434.85141483514
21507.0	291388.258779136
21508.0	291343.45228779514
21509.0	291297.99546961917
21510.0	291252.17773158406
21511.0	291201.6702373888
21512.0	291160.71673856006
21513.0	291110.3875022848
21514.0	291069.3482299392
21515.0	291023.7762781184
21516.0	290977.99712768
21517.0	290932.5332840448
21518.0	290886.75245588477
21519.0	290841.04544747516
21520.0	290795.04274063365
21521.0	290749.1252830208
21522.0	290704.28838297597
21523.0	290658.6175504384
21524.0	290600.45943603205
21525.0	290567.1590739968
21526.0	290521.7123221504
21527.0	290476.1876611072
21528.0	290430.73765867524
21529.0	290382.5439522816
21530.0	290338.91480207356
21531.0	290293.8653556736
21532.0	290248.1324474368
21533.0	290190.052032512
21534.0	290157.22017423355
21535.0	290100.82115092484
21536.0	290063.548678144
21537.0	290020.40638177283
21538.0	289973.5740416
21539.0	289929.04909291514
21540.0	289884.2482638848
21541.0	289837.8965909504
21542.0	289792.1093664768
21543.0	289747.4720104448
21544.0	289702.2169382912
21545.0	289651.27449477126
21546.0	289608.3527139328
21547.0	289555.1190269952
21548.0	289520.27904081927
21549.0	289469.3569396736
21550.0	289429.0353127424
21551.0	289383.3586081792
21552.0	289337.9501293568
21553.0	289292.9856176128
21554.0	289247.4547699712
21555.0	289202.0843544576
21556.0	289156.7782166528
21557.0	289111.183720448
21558.0	289065.695444992
21559.0	289020.48430817283
21560.0	288974.8605566976
21561.0	288929.37710469123
21562.0	288884.181696512
21563.0	288838.7155460096
21564.0	288792.98819522565
21565.0	288747.86367078405
21566.0	288702.4146120704
21567.0	288657.12074260483
21568.0	288611.70324602886
21569.0	288566.1630660608
21570.0	288520.2721374208
21571.0	288475.13733693433
21572.0	288430.0242419712
21573.0	288384.5680529408
21574.0	288339.11731650564
21575.0	288293.0860883968
21576.0	288247.88113817596
21577.0	288202.87101337605
21578.0	288157.1859202048
21579.0	288099.170516992
21580.0	288065.9072745472
21581.0	288021.03010918404
21582.0	287975.178502144
21583.0	287930.0322721792
21584.0	287884.0903827456
21585.0	287838.96827002877
21586.0	287786.16670126084
21587.0	287741.9777163264
21588.0	287702.54580613115
21589.0	287656.9924141056
21590.0	287598.6555174912
21591.0	287564.6369857536
21592.0	287520.0905412608
21593.0	287474.5041190912
21594.0	287428.8130490368
21595.0	287383.2679407616
21596.0	287337.5642877952
21597.0	287291.8311698432
21598.0	287245.6408727552
21599.0	287200.0829718528
21600.0	287151.6883582976
21601.0	287097.35953858565
21602.0	287062.5374830592
21603.0	287016.5762998272
21604.0	286970.4631779327
21605.0	286923.9021043712
21606.0	286878.26189025276
21607.0	286832.26222428156
21608.0	286785.80758118397
21609.0	286739.6259872768
21610.0	286693.104549888
21611.0	286646.72550912003
21612.0	286600.11504762876
21613.0	286553.222414336
21614.0	286506.49094717443
21615.0	286459.4665078784
21616.0	286412.2440974336
21617.0	286364.2883129344
21618.0	286317.6082259968
21619.0	286267.61275146244
21620.0	286222.19882004487
21621.0	286173.6487026688
21622.0	286125.87987927045
21623.0	286077.42801346554
21624.0	286028.0624185344
21625.0	285979.5174391808
21626.0	285929.98008750076
21627.0	285879.99363072
21628.0	285829.52430469124
21629.0	285778.54904074245
21630.0	285726.9669658624
21631.0	285674.66934272
21632.0	285621.21933455364
21633.0	285567.92430592
21634.0	285513.2548038656
21635.0	285457.04116879357
21636.0	285399.9247097856
21637.0	285341.20109834237
21638.0	285280.586694656
21639.0	285217.8701058048
21640.0	285152.85283635196
21641.0	285085.092282368
21642.0	285013.5088300032
21643.0	284938.0693442561
21644.0	284857.2560113664
21645.0	284770.5067945984
21646.0	284675.9931871232
21647.0	284572.1538592768
21648.0	284456.1565024256
21649.0	284322.03828428796
21650.0	284173.73608345597
21651.0	283997.195206656
21652.0	283786.037690368
21653.0	283529.79601981444
21654.0	283210.7804033024
21655.0	282802.1092319232
21656.0	282276.75346698245
21657.0	281610.8775079936
21658.0	280769.0871963648
21659.0	279758.8885536768
21660.0	278733.8581180416
21661.0	278026.92831150076
21662.0	278315.354554368
21663.0	279201.9495747584
21664.0	280152.65872609284
21665.0	280966.2405607424
21666.0	281619.0733877249
21667.0	282104.1379344384
21668.0	282469.6713183232
21669.0	282729.21789071354
21670.0	282918.6760704
21671.0	283056.412819456
21672.0	283155.72408156167
21673.0	283227.4065195008
21674.0	283277.1476094976
21675.0	283309.5617150976
21676.0	283318.03578204155
21677.0	283337.9296804864
21678.0	283338.8528467968
21679.0	283332.8165093376
21680.0	283315.0569873408
21681.0	283305.4014898176
21682.0	283285.3019656192
21683.0	283262.93122580484
21684.0	283230.1436174336
21685.0	283208.20237434877
21686.0	283180.8670466048
21687.0	283150.0031557632
21688.0	283117.84039383044
21689.0	283083.8710403072
21690.0	283049.49536358396
21691.0	283014.0491956224
21692.0	282977.924808704
21693.0	282941.0896969728
21694.0	282902.8138418176
21695.0	282865.1194220544
21696.0	282826.4594735104
21697.0	282787.8617055232
21698.0	282747.6341358592
21699.0	282708.6858289152
21700.0	282668.4684304384
21701.0	282628.2609934336
21702.0	282587.6583481344
21703.0	282546.8260646912
21704.0	282505.04817541124
21705.0	282463.5485782016
21706.0	282422.8613128191
21707.0	282381.4361645056
21708.0	282339.8417760256
21709.0	282298.0681859072
21710.0	282256.0649576448
21711.0	282227.59632896
21712.0	282215.35546245123
21713.0	282171.52655851515
21714.0	282127.0382051328
21715.0	282083.7598035968
21716.0	282039.4984669184
21717.0	281995.95855052804
21718.0	281952.1651933184
21719.0	281908.28071485437
21720.0	281861.519048704
21721.0	281820.51186278404
21722.0	281776.4581441536
21723.0	281733.0095587328
21724.0	281688.83252756484
21725.0	281645.40554280963
21726.0	281601.4991491072
21727.0	281557.4665068544
21728.0	281514.0624859136
21729.0	281470.09328250884
21730.0	281426.5379520512
21731.0	281382.683672576
21732.0	281338.9687488512
21733.0	281295.21429381124
21734.0	281251.59950909443
21735.0	281207.84704634885
21736.0	281163.9614144512
21737.0	281120.4233854976
21738.0	281076.7963324416
21739.0	281033.11674572795
21740.0	280989.2255563776
21741.0	280943.5711864832
21742.0	280901.929402368
21743.0	280858.18753024
21744.0	280814.4224845824
21745.0	280770.8572975104
21746.0	280726.82717184
21747.0	280683.3088561152
21748.0	280640.38571212796
21749.0	280596.7918989312
21750.0	280552.07998914557
21751.0	280509.17582438403
21752.0	280465.5687991296
21753.0	280422.2287413248
21754.0	280378.8090966016
21755.0	280334.5414684672
21756.0	280291.6502011904
21757.0	280247.74129090563
21758.0	280204.5794910208
21759.0	280161.1931910144
21760.0	280111.9801638912
21761.0	280074.16515788797
21762.0	280030.8097908736
21763.0	279981.08820439037
21764.0	279943.8686846976
21765.0	279900.4064677888
21766.0	279856.95347834885
21767.0	279806.1847838719
21768.0	279769.9831169024
21769.0	279726.64127651847
21770.0	279683.2220512256
21771.0	279639.81016596477
21772.0	279595.8543843328
21773.0	279552.8943304704
21774.0	279509.27598059527
21775.0	279466.1722718208
21776.0	279422.863671296
21777.0	279379.51155486715
21778.0	279336.15597813757
21779.0	279292.81036288
21780.0	279249.3830635519
21781.0	279205.6488460288
21782.0	279162.7048353792
21783.0	279117.7644408832
21784.0	279076.2051796992
21785.0	279022.0719194112
21786.0	278912.9187229698
21787.0	278946.0809875456
21788.0	278902.80845803523
21789.0	278850.907930624
21790.0	278816.3294593024
21791.0	278767.9145033728
21792.0	278729.9145285632
21793.0	278686.7121487872
21794.0	278640.7164674048
21795.0	278600.1512562688
21796.0	278551.84860282874
21797.0	278513.6566337536
21798.0	278470.64027136
21799.0	278422.5659977728
21800.0	278383.366242304
21801.0	278340.9620385792
21802.0	278297.4147821568
21803.0	278248.4803616768
21804.0	278211.71424624644
21805.0	278168.71162019845
21806.0	278125.4827114496
21807.0	278082.4727453696
21808.0	278035.8048219136
21809.0	277990.5228013568
21810.0	277953.1756699648
21811.0	277909.88772638724
21812.0	277866.8886654976
21813.0	277819.3103683584
21814.0	277775.7886971904
21815.0	277737.59190466563
21816.0	277688.90096353285
21817.0	277651.77214566397
21818.0	277608.5657812992
21819.0	277565.730193408
21820.0	277522.18157383683
21821.0	277479.71760128
21822.0	277434.11482132477
21823.0	277380.6204583936
21824.0	277350.52108431363
21825.0	277304.673042432
21826.0	277227.0001946625
21827.0	277221.67657431046
21828.0	277178.6439589888
21829.0	277134.98073006084
21830.0	277092.9182572544
21831.0	277040.5796347904
21832.0	277006.9457207296
21833.0	276964.355080192
21834.0	276921.4607720448
21835.0	276878.4422076416
21836.0	276835.67488204804
21837.0	276792.7095853056
21838.0	276749.7172353024
21839.0	276706.6876608512
21840.0	276664.26688962564
21841.0	276621.3981667328
21842.0	276578.1638053888
21843.0	276535.7772177408
21844.0	276492.3781251072
21845.0	276450.03819909116
21846.0	276407.34186209284
21847.0	276364.2637385728
21848.0	276321.79955630086
21849.0	276279.028350976
21850.0	276236.2650099712
21851.0	276193.5083798528
21852.0	276150.4431538176
21853.0	276107.93073704955
21854.0	276065.28829685756
21855.0	276022.5677377536
21856.0	275979.8529458176
21857.0	275935.9543115776
21858.0	275894.418014208
21859.0	275849.1753152512
21860.0	275809.07388928003
21861.0	275764.4930514944
21862.0	275723.07429949444
21863.0	275681.07673354243
21864.0	275638.2638997504
21865.0	275594.8909166592
21866.0	275553.112293376
21867.0	275510.5105379328
21868.0	275467.7408006144
21869.0	275425.298743296
21870.0	275382.47385088005
21871.0	275340.0550719488
21872.0	275296.7996342272
21873.0	275254.3093424128
21874.0	275211.69164861436
21875.0	275169.7332994048
21876.0	275127.20955801604
21877.0	275084.5443637248
21878.0	275039.92860835843
21879.0	274999.5519311872
21880.0	274950.17731850233
21881.0	274914.6162266112
21882.0	274872.1105207296
21883.0	274829.6134131712
21884.0	274784.6860210176
21885.0	274660.44392079365
21886.0	274701.20909537276
21887.0	274659.08653916157
21888.0	274617.25013934076
21889.0	274574.728495104
21890.0	274532.3684364288
21891.0	274489.9371794432
21892.0	274447.512633344
21893.0	274405.0981535744
21894.0	274361.6778797056
21895.0	274306.5016008704
21896.0	274270.0288770048
21897.0	274235.2930144256
21898.0	274193.0198827008
21899.0	274150.69002301444
21900.0	274108.414164992
21901.0	274058.3700365312
21902.0	274023.72015718406
21903.0	273976.816304128
21904.0	273938.8758884352
21905.0	273896.5689925632
21906.0	273854.42892513284
21907.0	273812.0951857152
21908.0	273758.189256704
21909.0	273727.0560915456
21910.0	273685.06953564164
21911.0	273642.9312507904
21912.0	273600.6180634624
21913.0	273558.44968448003
21914.0	273516.1394331648
21915.0	273473.5817179136
21916.0	273430.972727296
21917.0	273389.3121736704
21918.0	273347.1100305408
21919.0	273305.038225408
21920.0	273262.91871006717
21921.0	273220.5931495424
21922.0	273178.4439595008
21923.0	273136.2765242368
21924.0	273094.20377538557
21925.0	273052.046721024
21926.0	273009.895538688
21927.0	272967.7513818112
21928.0	272925.5964246016
21929.0	272883.4251096064
21930.0	272841.25117317116
21931.0	272798.721769472
21932.0	272757.0201116672
21933.0	272714.95092797437
21934.0	272672.8802762752
21935.0	272630.9001166848
21936.0	272588.8286261248
21937.0	272546.7664678912
21938.0	272504.71185940475
21939.0	272462.096891904
21940.0	272420.4838387712
21941.0	272378.5912352768
21942.0	272336.5715443712
21943.0	272294.5579352064
21944.0	272252.4175532032
21945.0	272210.14232432644
21946.0	272168.5539127296
21947.0	272126.51817861124
21948.0	272084.5430521856
21949.0	272038.83562434564
21950.0	272000.5912264704
21951.0	271958.7272491008
21952.0	271916.6673977344
21953.0	271874.8420079616
21954.0	271832.6644015104
21955.0	271790.16268021765
21956.0	271748.23809515516
21957.0	271707.0902951936
21958.0	271665.1724210176
21959.0	271623.2855846912
21960.0	271581.29714135046
21961.0	271538.9659185152
21962.0	271497.6367149056
21963.0	271455.7505077248
21964.0	271413.87363287044
21965.0	271372.12730572803
21966.0	271330.2942613504
21967.0	271288.4701298688
21968.0	271246.65396756475
21969.0	271204.4942917632
21970.0	271162.942685184
21971.0	271121.1863965696
21972.0	271079.4029498368
21973.0	271036.9622556672
21974.0	270995.92497561604
21975.0	270953.14213109756
21976.0	270903.0466224128
21977.0	270870.4139935744
21978.0	270828.916178944
21979.0	270787.0001922048
21980.0	270745.38787307515
21981.0	270703.754477568
21982.0	270653.063692288
21983.0	270609.71251957765
21984.0	270578.67571855366
21985.0	270536.9927254016
21986.0	270495.3181208576
21987.0	270453.4883270656
21988.0	270399.72909383685
21989.0	270363.6144586752
21990.0	270328.70191103994
21991.0	270287.0684106752
21992.0	270245.3520728064
21993.0	270203.66771650565
21994.0	270162.17954877444
21995.0	270120.3391643648
21996.0	270079.01499392
21997.0	270037.42542888963
21998.0	269975.9062089728
21999.0	269954.2761832448
22000.0	269911.02462525445
22001.0	269870.0901056512
22002.0	269829.6099340288
22003.0	269788.0695472128
22004.0	269746.1106737152
22005.0	269705.01393940486
22006.0	269663.497879552
22007.0	269612.88196259836
22008.0	269580.2660061184
22009.0	269538.8725248
22010.0	269496.73056993284
22011.0	269455.0276538368
22012.0	269414.5658322944
22013.0	269373.103669248
22014.0	269331.64958023676
22015.0	269290.20398469124
22016.0	269248.5956501505
22017.0	269207.3242230784
22018.0	269165.6579022848
22019.0	269123.977740288
22020.0	269083.0959640576
22021.0	269041.10647214076
22022.0	269000.2881347584
22023.0	268958.9210775552
22024.0	268917.5476240384
22025.0	268875.7422620672
22026.0	268834.8169699328
22027.0	268788.2524360704
22028.0	268752.12102369283
22029.0	268710.6184904704
22030.0	268668.00121610245
22031.0	268624.5632212992
22032.0	268586.66978181124
22033.0	268545.45350983675
22034.0	268504.0018325504
22035.0	268462.8926201856
22036.0	268421.38998210564
22037.0	268380.38153789437
22038.0	268339.1131516928
22039.0	268294.8256006145
22040.0	268256.5135695872
22041.0	268215.366713344
22042.0	268174.13072814076
22043.0	268132.9039704064
22044.0	268091.685076992
22045.0	268050.4741527552
22046.0	268009.1009089536
22047.0	267963.9414669312
22048.0	267926.88825139205
22049.0	267885.6784805888
22050.0	267844.3544150016
22051.0	267803.2341925888
22052.0	267760.3640016896
22053.0	267720.66984263674
22054.0	267679.84783523844
22055.0	267633.345691648
22056.0	267597.66474752
22057.0	267556.5472514048
22058.0	267513.99341588485
22059.0	267474.33197240316
22060.0	267433.1984330752
22061.0	267386.7518640128
22062.0	267284.29046988813
22063.0	267282.2500458496
22064.0	267268.9374298112
22065.0	267227.72870758397
22066.0	267186.54441717756
22067.0	267144.904835072
22068.0	267104.0560889855
22069.0	266962.9749067777
22070.0	267022.7176292352
22071.0	266980.9661640704
22072.0	266940.71080714243
22073.0	266899.14881966077
22074.0	266858.7315625984
22075.0	266817.75321251847
22076.0	266776.78325104644
22077.0	266735.8198956032
22078.0	266694.2123999232
22079.0	266651.13375211525
22080.0	266612.976386048
22081.0	266571.77500385285
22082.0	266531.12286576646
22083.0	266490.1328764928
22084.0	266449.29440645117
22085.0	266408.39081984
22086.0	266366.9868527616
22087.0	266326.1828808704
22088.0	266285.5227736064
22089.0	266243.52919224324
22090.0	266158.9047050241
22091.0	266163.06178457604
22092.0	266122.3040548864
22093.0	266081.46589941764
22094.0	266040.5359935488
22095.0	265999.8119231488
22096.0	265958.9266866176
22097.0	265917.97885009926
22098.0	265877.1374440448
22099.0	265836.593938432
22100.0	265795.6878352384
22101.0	265754.9349289984
22102.0	265714.258673664
22103.0	265673.2014706688
22104.0	265632.7167901696
22105.0	265591.70708766725
22106.0	265551.1057006592
22107.0	265510.524551168
22108.0	265469.63082117116
22109.0	265428.9817239552
22110.0	265388.2083704832
22111.0	265347.6755603456
22112.0	265305.85604259843
22113.0	265265.9151536128
22114.0	265225.62571796484
22115.0	265184.95596380165
22116.0	265143.70833940484
22117.0	265103.2173674496
22118.0	265062.0316090368
22119.0	265022.25576591364
22120.0	264981.72264120326
22121.0	264941.09661265917
22122.0	264900.48054558726
22123.0	264858.84536750085
22124.0	264819.23205365764
22125.0	264777.37279488
22126.0	264736.81911808
22127.0	264697.5155535872
22128.0	264656.94772101124
22129.0	264616.38617989124
22130.0	264575.8321885184
22131.0	264535.284383744
22132.0	264494.4286121984
22133.0	264454.2106894336
22134.0	264413.69392250886
22135.0	264373.1646775296
22136.0	264332.5556359168
22137.0	264292.08794234885
22138.0	264251.6659666944
22139.0	264211.1904088064
22140.0	264170.6774167552
22141.0	264130.1080113152
22142.0	264089.7812463616
22143.0	264049.3271842816
22144.0	264008.70786662406
22145.0	263968.3493298176
22146.0	263927.78810327046
22147.0	263887.584755712
22148.0	263847.0912671744
22149.0	263806.6499977216
22150.0	263766.049554432
22151.0	263725.9648008192
22152.0	263685.57449216
22153.0	263645.20431616
22154.0	263604.83414016
22155.0	263564.46396416
22156.0	263524.1097265152
22157.0	263483.57586780156
22158.0	263443.2509902848
22159.0	263402.992697344
22160.0	263362.7615625216
22161.0	263322.444234752
22162.0	263281.840226304
22163.0	263241.5595986944
22164.0	263201.533984768
22165.0	263161.2495822848
22166.0	263120.3261775872
22167.0	263080.28986818553
22168.0	263040.4326555648
22169.0	263000.17184604163
22170.0	262959.8119460864
22171.0	262919.581335552
22172.0	262879.44404828164
22173.0	262838.36010659835
22174.0	262798.8857290752
22175.0	262758.7911188481
22176.0	262718.5869324288
22177.0	262678.3198314496
22178.0	262638.2030962688
22179.0	262598.0199862272
22180.0	262557.8470473728
22181.0	262517.6797708288
22182.0	262477.52256061434
22183.0	262437.3706981376
22184.0	262395.7614198784
22185.0	262357.09161471995
22186.0	262316.837306368
22187.0	262276.8402137088
22188.0	262236.7309234176
22189.0	262196.62268170237
22190.0	262156.52408688643
22191.0	262116.43346124797
22192.0	262076.3508047872
22193.0	262036.19810344963
22194.0	261996.20604395517
22195.0	261956.14551244798
22196.0	261916.04125532162
22197.0	261875.97988495365
22198.0	261835.88412129277
22199.0	261795.89594152963
22200.0	261755.88689510402
22201.0	261715.8730252288
22202.0	261675.86460794878
22203.0	261635.24350771203
22204.0	261595.87073720322
22205.0	261555.7102764032
22206.0	261515.90800916476
22207.0	261475.9387037696
22208.0	261435.88834344962
22209.0	261396.021379072
22210.0	261356.0723111936
22211.0	261316.11590328324
22212.0	261276.10014597126
22213.0	261236.1562161152
22214.0	261196.33643765762
22215.0	261156.0738455552
22216.0	261116.5422157824
22217.0	261074.4822595584
22218.0	261036.7544950784
22219.0	260996.8805052416
22220.0	260957.0069348352
22221.0	260917.14500362243
22222.0	260877.27835381756
22223.0	260837.35015260158
22224.0	260797.58647296
22225.0	260757.60720609283
22226.0	260717.92741253122
22227.0	260678.105956352
22228.0	260638.2959296512
22229.0	260598.38335221756
22230.0	260558.6861522944
22231.0	260518.900137984
22232.0	260479.11800340482
22233.0	260438.9474762752
22234.0	260399.48326993923
22235.0	260359.81448642563
22236.0	260319.96167782403
22237.0	260280.315543552
22238.0	260240.5762957312
22239.0	260198.1095968768
22240.0	260161.1226513408
22241.0	260121.4060527616
22242.0	260075.0262779904
22243.0	260041.60407142402
22244.0	260002.30449152002
22245.0	259962.54930534403
22246.0	259922.941444096
22247.0	259875.87925606396
22248.0	259840.5835587584
22249.0	259803.9491444736
22250.0	259764.30038876162
22251.0	259724.65834393603
22252.0	259685.0246877184
22253.0	259645.3994201088
22254.0	259605.7800245248
