21162.0	338850.05566443526
21163.0	338838.7994107904
21164.0	338751.8530617344
21165.0	338699.7681946624
21166.0	338585.2667363328
21167.0	338493.0997370881
21168.0	338200.25836011523
21169.0	335324.0647237641
21170.0	334747.264771688
21171.0	338055.14938777604
21172.0	338164.50370109454
21173.0	338185.80992655363
21174.0	338168.64358399995
21175.0	338161.5168323584
21176.0	338062.42084290565
21177.0	338031.891447808
21178.0	338003.78625556483
21179.0	337931.1940730881
21180.0	337812.637771366
21181.0	337718.4368492548
21182.0	337773.2416176127
21183.0	337742.9541289984
21184.0	337385.12190668733
21185.0	337199.22605424706
21186.0	337574.6164719616
21187.0	337524.54602424323
21188.0	337452.16250839044
21189.0	337416.9803718656
21190.0	337357.45334149123
21191.0	337245.81051105284
21192.0	336931.65105971234
21193.0	335926.2586699754
21194.0	337110.4973357057
21195.0	336937.576562688
21196.0	336551.0714490886
21197.0	336827.958637363
21198.0	336856.0198942721
21199.0	336829.52783134714
21200.0	336472.5164343298
21201.0	336647.3185624065
21202.0	336703.01462036476
21203.0	336623.4230882305
21204.0	335830.5527267313
21205.0	336529.5543549952
21206.0	336042.7231674374
21207.0	336283.6585644031
21208.0	336313.5781076993
21209.0	336321.6086269952
21210.0	336245.6634130432
21211.0	336202.9781909503
21212.0	335642.0883873797
21213.0	336097.3309083648
21214.0	335451.4695389179
21215.0	335995.62427924474
21216.0	335937.2768968704
21217.0	335792.84803092486
21218.0	335729.9167985664
21219.0	335685.99750737933
21220.0	335649.1548459008
21221.0	335603.2253296641
21222.0	335588.8480944128
21223.0	335514.2782976
21224.0	335372.09191628796
21225.0	334935.8254751751
21226.0	335379.84078807035
21227.0	335301.37972572155
21228.0	335231.3400918016
21229.0	335220.3742937088
21230.0	334955.91996620846
21231.0	334678.9467947013
21232.0	335018.1148884991
21233.0	335002.496663552
21234.0	334957.87902074883
21235.0	334897.478631424
21236.0	334849.3645119488
21237.0	333820.9118388223
21238.0	334740.18310881284
21239.0	334018.14132981875
21240.0	334324.93883391976
21241.0	334572.8045842432
21242.0	334518.3572754432
21243.0	334400.05252710404
21244.0	333943.35867207707
21245.0	334279.35545262083
21246.0	334296.2451808256
21247.0	334199.3941925888
21248.0	334177.5768911872
21249.0	334080.1304166401
21250.0	334026.61445304326
21251.0	334028.89667870715
21252.0	333916.79950028803
21253.0	333911.8471806976
21254.0	333861.3647474688
21255.0	333795.40617134084
21256.0	333753.32450959366
21257.0	333674.5907126271
21258.0	333596.0402067457
21259.0	333598.52994559996
21260.0	333537.5114207232
21261.0	333486.7618103296
21262.0	333434.8140969984
21263.0	333384.73767239676
21264.0	333304.024793088
21265.0	333216.4794974208
21266.0	332910.32057610276
21267.0	333157.29252024315
21268.0	333104.0427900928
21269.0	333061.200805888
21270.0	333002.0587077632
21271.0	332879.46255728626
21272.0	332900.8669294592
21273.0	332844.844449792
21274.0	332767.5619868672
21275.0	332726.66290913284
21276.0	332651.79647016956
21277.0	332624.2857156607
21278.0	332401.9704070145
21279.0	332512.21454192646
21280.0	332215.08239196084
21281.0	332064.4874797068
21282.0	332319.4704396288
21283.0	332135.3499312131
21284.0	332116.34186977247
21285.0	332117.73951672326
21286.0	332141.2844519424
21287.0	332043.10282076156
21288.0	332034.12061388796
21289.0	331983.88459601917
21290.0	331778.16761630727
21291.0	331875.3299267584
21292.0	331813.8926006272
21293.0	331676.35088670714
21294.0	331680.3752165377
21295.0	331638.6514337793
21296.0	331604.06090383366
21297.0	331496.4976631808
21298.0	331482.9286703104
21299.0	331431.9612706816
21300.0	331392.9930407936
21301.0	331261.82583009265
21302.0	331199.2746016764
21303.0	331217.0588700672
21304.0	331178.48343674885
21305.0	331123.60264663043
21306.0	331069.75124357117
21307.0	331008.005636096
21308.0	330939.0393245696
21309.0	330903.0521962496
21310.0	330817.15798835206
21311.0	330749.12700661767
21312.0	330741.9597799424
21313.0	330647.47259658226
21314.0	330591.90383575053
21315.0	330575.58977576956
21316.0	330357.76688128
21317.0	330475.74216703995
21318.0	330419.1985451008
21319.0	330338.8424962047
21320.0	330157.89906821144
21321.0	330262.0307390464
21322.0	330164.3829379072
21323.0	330116.0219836416
21324.0	330089.4481317888
21325.0	330033.9673464832
21326.0	329597.19695974444
21327.0	329936.2642853888
21328.0	329870.4741105663
21329.0	329829.5076093952
21330.0	329753.20504074247
21331.0	329715.91358873603
21332.0	329641.63749806077
21333.0	329620.2911121408
21334.0	329556.9708580864
21335.0	329512.17359421443
21336.0	329458.59995893756
21337.0	329376.9600335873
21338.0	329331.6709875712
21339.0	329287.7910179839
21340.0	329218.5250234368
21341.0	329140.6948892672
21342.0	329093.7479397376
21343.0	328977.8740002817
21344.0	329017.1841708032
21345.0	328964.9663442945
21346.0	328919.5263033344
21347.0	328803.3871790081
21348.0	328787.66011187196
21349.0	328758.2224941056
21350.0	328673.86707148806
21351.0	328637.2944183296
21352.0	328589.0511142912
21353.0	328516.32439951366
21354.0	328462.9861695488
21355.0	328386.48437145585
21356.0	327759.3375670271
21357.0	328187.9164780544
21358.0	328036.8137404416
21359.0	326866.17405685777
21360.0	320620.26431856124
21361.0	326569.4649024504
21362.0	327804.6703386624
21363.0	327904.70396477444
21364.0	327908.2845372416
21365.0	327878.36824453116
21366.0	327837.11506268167
21367.0	327786.6551738368
21368.0	327742.4744726528
21369.0	327689.91302778886
21370.0	327603.8270353408
21371.0	327329.9783057411
21372.0	327533.5924711425
21373.0	327483.8904930304
21374.0	327059.85652981675
21375.0	327383.71310714877
21376.0	327331.65875363845
21377.0	327261.582000128
21378.0	326912.9064677378
21379.0	327162.83088732156
21380.0	327121.059708928
21381.0	326884.19782000646
21382.0	326796.69216051226
21383.0	326956.2671824896
21384.0	326879.8617485312
21385.0	326845.34881320957
21386.0	326793.63807805435
21387.0	326721.70723246085
21388.0	326667.38784993277
21389.0	326594.53530603525
21390.0	326546.1425799168
21391.0	326417.1645861888
21392.0	326439.8553513982
21393.0	326289.1557912572
21394.0	326380.7720783872
21395.0	326278.3414075392
21396.0	326070.79623557144
21397.0	326048.60385853454
21398.0	326127.6452028415
21399.0	326111.224397824
21400.0	326055.6240748544
21401.0	325953.9720765439
21402.0	325543.8777778181
21403.0	325895.9120039936
21404.0	325807.8727241728
21405.0	325783.87595755514
21406.0	325751.90927933436
21407.0	325674.3159136255
21408.0	325525.3456650241
21409.0	325215.5500724227
21410.0	325484.474479411
21411.0	325488.81893949443
21412.0	325424.62239047687
21413.0	325369.6219578368
21414.0	325219.1626264577
21415.0	325263.749021696
21416.0	325196.495454208
21417.0	325135.9357861887
21418.0	324714.64007434295
21419.0	325066.9530120192
21420.0	325018.2833569792
21421.0	324949.90603059204
21422.0	324898.32741601276
21423.0	324849.48065648635
21424.0	324790.39318917115
21425.0	324734.0738576384
21426.0	324696.2382995456
21427.0	324649.69410805765
21428.0	324585.1782676479
21429.0	324523.85397800966
21430.0	324490.4974123008
21431.0	324438.6724872192
21432.0	324361.0180943872
21433.0	324300.9679294461
21434.0	323946.8962152456
21435.0	324183.0785220608
21436.0	324174.21260226564
21437.0	324119.1148617728
21438.0	324044.0927092736
21439.0	324013.1927474176
21440.0	323936.5009473537
21441.0	323889.3089456128
21442.0	323860.7429042176
21443.0	323810.259632128
21444.0	323718.59374735365
21445.0	323690.00610529276
21446.0	323648.4425449471
21447.0	323387.7522907128
21448.0	323526.87085322244
21449.0	323441.256300544
21450.0	323433.22420838394
21451.0	323393.32012441603
21452.0	323331.0134239232
21453.0	323284.18643148796
21454.0	323214.85448151047
21455.0	323179.9237935104
21456.0	323084.0999903233
21457.0	323056.7427473408
21458.0	322650.4782675966
21459.0	322962.38317568
21460.0	322919.60127488
21461.0	322800.22435758077
21462.0	322809.96835491835
21463.0	322756.9401888768
21464.0	322715.9701225472
21465.0	322149.680991437
21466.0	322546.60349788156
21467.0	322556.47416319995
21468.0	322507.71108003834
21469.0	322448.39019970555
21470.0	322393.47008798714
21471.0	322312.2116345856
21472.0	322293.91859712
21473.0	322232.4367065088
21474.0	322194.20195553283
21475.0	322126.68897034245
21476.0	322081.252179968
21477.0	322033.7942593536
21478.0	321979.03594291204
21479.0	321924.5305430016
21480.0	321879.59717396484
21481.0	321818.96861450234
21482.0	321761.8004606976
21483.0	321724.76339322876
21484.0	321670.00654479355
21485.0	321616.941678592
21486.0	321547.0851260415
21487.0	321471.70058567665
21488.0	321466.0307255296
21489.0	321371.09967994876
21490.0	321340.0759861248
21491.0	321271.3182363648
21492.0	321246.7559727104
21493.0	321184.9151545344
21494.0	321155.8142345216
21495.0	320906.7425169415
21496.0	320984.0570662909
21497.0	320934.6595946497
21498.0	320932.43504066556
21499.0	320896.03529768967
21500.0	320840.66786344955
21501.0	320784.1291698176
21502.0	320734.68839198723
21503.0	320689.25306961924
21504.0	320552.0216293376
21505.0	320572.6062247936
21506.0	320533.4389751808
21507.0	320451.019538432
21508.0	320412.4210364416
21509.0	320368.17521868803
21510.0	320333.2971692032
21511.0	320113.46866339847
21512.0	320190.37919641595
21513.0	320003.0863261692
21514.0	320119.64498575364
21515.0	320055.2999583744
21516.0	320005.4498164736
21517.0	319958.82614292484
21518.0	319909.2296515584
21519.0	319858.2455795712
21520.0	319801.4194712576
21521.0	319700.3128373245
21522.0	319701.3696970752
21523.0	319655.8625472512
21524.0	319189.5201153028
21525.0	319543.34939873277
21526.0	319478.95729029126
21527.0	319446.92255948804
21528.0	319359.4593673216
21529.0	319059.46208829345
21530.0	319278.5063641088
21531.0	319247.4019299328
21532.0	319173.1785826304
21533.0	318684.42367754143
21534.0	319074.53043998725
21535.0	318682.2065684485
21536.0	318866.76527677424
21537.0	318922.2715424768
21538.0	318716.0341544955
21539.0	318760.4847591425
21540.0	318784.8380416
21541.0	318668.74694205436
21542.0	318571.1679275009
21543.0	318603.74277980154
21544.0	318529.7306157055
21545.0	318334.8617838593
21546.0	318375.51591423986
21547.0	318033.5965667334
21548.0	318359.70579988474
21549.0	318122.9056720893
21550.0	318223.96910469123
21551.0	318155.46406174725
21552.0	318130.1364424704
21553.0	318103.0541361152
21554.0	318044.54139330564
21555.0	317996.92891258886
21556.0	317961.24933160964
21557.0	317880.223137792
21558.0	317816.88998625265
21559.0	317781.9473444864
21560.0	317727.6013281281
21561.0	317696.1646002176
21562.0	317648.6942015488
21563.0	317585.3434339328
21564.0	317531.80807168
21565.0	317497.038340096
21566.0	317423.63623751677
21567.0	317392.46186332166
21568.0	317346.0511555584
21569.0	317252.0629895168
21570.0	317167.76712601585
21571.0	317151.65040803846
21572.0	317118.8050231296
21573.0	317081.08166266885
21574.0	317020.9524350976
21575.0	316930.69625589764
21576.0	316884.38736486406
21577.0	316884.424065024
21578.0	316816.8416641024
21579.0	316353.51053271024
21580.0	316693.52031846397
21581.0	316673.8283757568
21582.0	316589.2902912
21583.0	316572.4528869376
21584.0	316511.23293061124
21585.0	316448.49369251844
21586.0	316156.7877136387
21587.0	316169.1819868161
21588.0	316314.9393985536
21589.0	316240.1906098175
21590.0	315779.4648752129
21591.0	316036.43572551693
21592.0	316076.4573548543
21593.0	316013.98623764486
21594.0	315984.4282433536
21595.0	315932.4076539904
21596.0	315892.4324765696
21597.0	315814.9669322752
21598.0	315692.50856468495
21599.0	315714.4975179776
21600.0	315528.21809643507
21601.0	315250.45377433655
21602.0	315570.1328248833
21603.0	315511.91158620163
21604.0	315473.2738674688
21605.0	315384.3793690624
21606.0	315353.33816401917
21607.0	315316.3491213312
21608.0	315245.64196392964
21609.0	315210.75269468164
21610.0	315151.0045196288
21611.0	315087.6234481664
21612.0	315051.741806592
21613.0	314982.92145684484
21614.0	314934.826631168
21615.0	314879.24130283523
21616.0	314804.5180993535
21617.0	314682.8269748227
21618.0	314717.5510933504
21619.0	314388.5394018305
21620.0	314590.2491435008
21621.0	314469.9875426304
21622.0	314480.7204519936
21623.0	314415.555018752
21624.0	314307.7571067905
21625.0	314326.23028961284
21626.0	314269.31599605764
21627.0	314185.8054111232
21628.0	314128.97343078407
21629.0	314081.199259648
21630.0	314016.94231265277
21631.0	313931.6929789952
21632.0	313857.5064367104
21633.0	313800.5391900672
21634.0	313717.80622909433
21635.0	313677.813645312
21636.0	313609.9371188224
21637.0	313532.2378469376
21638.0	313452.9831174144
21639.0	313347.33939998713
21640.0	313276.455452672
21641.0	313161.57283696637
21642.0	313082.7861917696
21643.0	312967.4080190465
21644.0	312852.9218699264
21645.0	312697.5948390401
21646.0	312566.28271513607
21647.0	312430.6134433792
21648.0	312231.4290921471
21649.0	311706.8872318979
21650.0	311771.392376832
21651.0	311455.9011291136
21652.0	311017.02247546887
21653.0	310577.7991548928
21654.0	309845.5068114943
21655.0	309087.734071296
21656.0	307941.0636816384
21657.0	306291.53839513613
21658.0	303902.7951304704
21659.0	300305.46400706586
21660.0	296290.65168158716
21661.0	293147.9848943615
21662.0	294664.7349788672
21663.0	298810.77680046076
21664.0	302432.72335032315
21665.0	304832.6357319677
21666.0	306899.76542822405
21667.0	308125.834412032
21668.0	308969.77294131205
21669.0	309562.6215587839
21670.0	310017.80640808964
21671.0	310344.09043886076
21672.0	310493.6724267009
21673.0	310699.2977608704
21674.0	310849.0915610624
21675.0	310973.488955392
21676.0	310619.7387345911
21677.0	311106.599387136
21678.0	311143.3038462976
21679.0	311149.5662567424
21680.0	310432.6121685001
21681.0	311149.1768156158
21682.0	311123.5809705985
21683.0	311108.0607875072
21684.0	310887.8284750852
21685.0	311039.7292838911
21686.0	311091.3323302913
21687.0	311069.24019712
21688.0	311051.3498128384
21689.0	310947.69220321294
21690.0	310959.62499809277
21691.0	310908.56280719367
21692.0	310912.5996150784
21693.0	310850.19602616323
21694.0	310745.7858535427
21695.0	310741.74474649585
21696.0	310720.91195310064
21697.0	310694.16760279034
21698.0	310552.5017346049
21699.0	310642.33827368956
21700.0	310580.46599823365
21701.0	310532.4933316608
21702.0	310491.69942609913
21703.0	310459.3843060736
21704.0	310326.6525151233
21705.0	310249.4051794945
21706.0	310259.6017422336
21707.0	310266.1944541183
21708.0	310241.8516574208
21709.0	310165.19550894084
21710.0	310114.2944841728
21711.0	310061.60479846405
21712.0	310124.2579484672
21713.0	310079.52779345925
21714.0	309996.4180791296
21715.0	309978.87435407354
21716.0	309910.73295728635
21717.0	309881.6149454848
21718.0	309839.9011241984
21719.0	309782.9989941248
21720.0	309394.35751178185
21721.0	309665.65337825275
21722.0	309600.8022032385
21723.0	309590.4641875968
21724.0	309497.78852413443
21725.0	309477.24251627526
21726.0	309443.567812608
21727.0	309387.997478912
21728.0	309341.3555601408
21729.0	309253.3933506561
21730.0	309231.5456405504
21731.0	309146.50308608
21732.0	309143.452778496
21733.0	309096.1833918464
21734.0	309038.89517608966
21735.0	308993.1626872832
21736.0	308936.82175508485
21737.0	308888.2182651904
21738.0	308834.18336133123
21739.0	308786.31125319673
21740.0	308749.2913823744
21741.0	308464.4776935429
21742.0	308635.69463541737
21743.0	308598.6235940864
21744.0	308499.7765365761
21745.0	308459.81142548483
21746.0	308378.93675089924
21747.0	308320.6371835904
21748.0	308328.45589053445
21749.0	308308.3933810688
21750.0	308104.5063761921
21751.0	308153.38081812474
21752.0	308115.3584037888
21753.0	308095.51546613744
21754.0	308051.9231209471
21755.0	307901.3706760195
21756.0	307957.9155562496
21757.0	307854.14365184
21758.0	307846.58509660163
21759.0	307816.9437405185
21760.0	307510.3225020416
21761.0	307707.7467136
21762.0	307635.06340986874
21763.0	307270.8486103037
21764.0	307565.685112832
21765.0	307519.3477005312
21766.0	307471.0220832768
21767.0	306571.62457906955
21768.0	307353.34490767366
21769.0	307317.6403705856
21770.0	307243.3954226176
21771.0	307183.4177142784
21772.0	307109.32365639706
21773.0	307097.168982835
21774.0	307011.01147750404
21775.0	307024.86494904326
21776.0	306964.87056834565
21777.0	306908.3882881024
21778.0	306863.75156121596
21779.0	306795.5692699647
21780.0	306740.63856762886
21781.0	306615.95229061105
21782.0	306568.2379931648
21783.0	306231.1992426497
21784.0	306039.54786140163
21785.0	303574.55728803854
21786.0	302144.67469967465
21787.0	305711.7826121729
21788.0	306094.8604551169
21789.0	305458.8571680766
21790.0	306212.2076438528
21791.0	306015.74298419215
21792.0	306148.84261560324
21793.0	306118.1354868736
21794.0	305770.7725619206
21795.0	306002.30789447686
21796.0	305808.28379545617
21797.0	305924.63431270403
21798.0	305869.8741088256
21799.0	305666.45141340187
21800.0	305754.67178229755
21801.0	305718.59699302405
21802.0	305687.5656445952
21803.0	305452.44848128007
21804.0	305611.31707760633
21805.0	305569.024966656
21806.0	305513.4833639424
21807.0	305467.5034112001
21808.0	305298.6598162432
21809.0	305171.7366120451
21810.0	305320.2385666048
21811.0	305243.314716672
21812.0	305220.4110905345
21813.0	305029.18176112656
21814.0	304960.4565172225
21815.0	305050.1566365696
21816.0	304837.19515013136
21817.0	304978.96608563204
21818.0	304904.84434534394
21819.0	304878.318518272
21820.0	304762.83653652476
21821.0	304718.3910699009
21822.0	304596.1015230464
21823.0	304163.97527941107
21824.0	304383.15691868163
21825.0	303230.0424003585
21826.0	302414.87690137635
21827.0	304123.0363557888
21828.0	304268.47751700465
21829.0	304212.7421374468
21830.0	304316.0717524992
21831.0	303939.18375854084
21832.0	304208.836296704
21833.0	304172.7363416064
21834.0	304155.5047776256
21835.0	304109.3595693056
21836.0	304062.8964327424
21837.0	304011.36427008
21838.0	303936.0863698943
21839.0	303878.461980672
21840.0	303846.742556672
21841.0	303821.6287420416
21842.0	303766.26141265925
21843.0	303725.55128832
21844.0	303610.53980262385
21845.0	303631.0400925696
21846.0	303560.3564232704
21847.0	303503.2686952449
21848.0	303486.4506896384
21849.0	303438.94369566726
21850.0	303393.371848704
21851.0	303330.96364605444
21852.0	303248.64046858245
21853.0	303218.65968844795
21854.0	303201.31739484164
21855.0	303140.1329852416
21856.0	303095.94211287046
21857.0	302953.81245952
21858.0	302999.8076166144
21859.0	302859.0931214337
21860.0	302909.2261691392
21861.0	302801.7410473985
21862.0	302787.397156864
21863.0	302758.76788633596
21864.0	302673.0200596479
21865.0	302579.5763142656
21866.0	302614.00892866566
21867.0	302568.0794124288
21868.0	302501.67707893765
21869.0	302473.8217623552
21870.0	302389.9019182081
21871.0	302374.10858106875
21872.0	302253.47725230054
21873.0	302260.00683991046
21874.0	302203.2172220416
21875.0	302159.2966725632
21876.0	302123.4552963072
21877.0	302053.08651438076
21878.0	301948.6496030721
21879.0	301959.40191109123
21880.0	301117.8829709305
21881.0	301780.09331793926
21882.0	301737.70421370876
21883.0	301525.2268548097
21884.0	300934.12935925764
21885.0	297279.2267997184
21886.0	299632.7423148033
21887.0	301128.40029306867
21888.0	301393.1062788096
21889.0	301419.84286965756
21890.0	301406.5988304896
21891.0	301386.6290151424
21892.0	301350.1293428736
21893.0	301307.3991368704
21894.0	301197.3782437887
21895.0	300761.84328929323
21896.0	300898.42985533475
21897.0	301119.89623685123
21898.0	301039.74791086087
21899.0	301012.23946321924
21900.0	300880.6174851072
21901.0	300365.03853793244
21902.0	300798.3986409473
21903.0	300447.5709063172
21904.0	300715.8275801088
21905.0	300727.1892156416
21906.0	300684.5931225088
21907.0	300620.21810585604
21908.0	300229.73291233246
21909.0	300502.8796203009
21910.0	300487.1786627072
21911.0	300468.7251931136
21912.0	300410.8665520128
21913.0	300373.2963885056
21914.0	300302.447149056
21915.0	300221.6669511678
21916.0	300121.78473943064
21917.0	300180.2376085504
21918.0	300129.2566822912
21919.0	300085.23620352003
21920.0	300021.1908591616
21921.0	299984.6194642944
21922.0	299928.53060976637
21923.0	299892.8420110336
21924.0	299853.5435845632
21925.0	299790.490927104
21926.0	299752.5981167616
21927.0	299709.1784720384
21928.0	299662.21411614725
21929.0	299613.8061856768
21930.0	299562.47325245437
21931.0	299463.86023710726
21932.0	299467.63909529604
21933.0	299409.06417192967
21934.0	299372.1369952256
21935.0	299331.5283730432
21936.0	299274.98768711684
21937.0	299226.9208584192
21938.0	299182.9804908544
21939.0	299045.55065999366
21940.0	299073.48115947517
21941.0	299040.6389202944
21942.0	298975.55097681924
21943.0	298920.7619371007
21944.0	298878.75986227195
21945.0	298814.60158627835
21946.0	298803.92362229765
21947.0	298730.9378043905
21948.0	298709.11159009277
21949.0	298228.9970561011
21950.0	298603.4173313024
21951.0	298558.0039241727
21952.0	298512.28737372166
21953.0	298479.9551619072
21954.0	298388.00133816304
21955.0	298355.29740615684
21956.0	298301.79234775034
21957.0	298268.91980472323
21958.0	298214.202802176
21959.0	298193.80967669754
21960.0	298136.7496310784
21961.0	298019.3374306306
21962.0	298051.451224064
21963.0	298007.5911774208
21964.0	297954.5892257792
21965.0	297913.6210468864
21966.0	297866.4680521728
21967.0	297805.4913654784
21968.0	297753.8005532673
21969.0	297688.7612637183
21970.0	297675.8795075584
21971.0	297628.9497546752
21972.0	297583.03481364483
21973.0	297446.38459904015
21974.0	297489.04916418553
21975.0	297396.27944345586
21976.0	297092.00072376366
21977.0	297319.3434300417
21978.0	297276.47250513925
21979.0	297224.63971573766
21980.0	297203.0041325568
21981.0	297120.5361467391
21982.0	296813.5875428352
21983.0	296701.38991083566
21984.0	297020.4256600064
21985.0	296968.220311552
21986.0	296924.5060169728
21987.0	296834.5203703808
21988.0	296406.71792988176
21989.0	296538.8889423875
21990.0	296731.3896701952
21991.0	296685.7090859008
21992.0	296637.81181194243
21993.0	296578.6649952256
21994.0	296549.2558987264
21995.0	296484.4284215296
21996.0	296458.04803194874
21997.0	296408.90934886405
21998.0	295709.5801454582
21999.0	296315.4835341312
22000.0	296081.4750302212
22001.0	296100.35086622695
22002.0	296161.62996223994
22003.0	296129.0503913472
22004.0	296029.9804065793
22005.0	296014.79188807675
22006.0	295964.3333623808
22007.0	295630.46886113303
22008.0	295886.575894528
22009.0	295838.98249789444
22010.0	295708.1440157696
22011.0	295659.71458949125
22012.0	295692.39503339527
22013.0	295658.61735956476
22014.0	295611.73007400957
22015.0	295560.0993452032
22016.0	295485.2102569984
22017.0	295435.08842905593
22018.0	295403.000430592
22019.0	295314.08160522237
22020.0	295300.4553601025
22021.0	295244.4673785856
22022.0	295224.1467097088
22023.0	295189.3841084416
22024.0	295120.0476495872
22025.0	295059.28088780807
22026.0	295048.4221493248
22027.0	294800.72668774397
22028.0	294949.50211092486
22029.0	294889.1600224256
22030.0	294817.70302832633
22031.0	294704.09223045135
22032.0	294769.7076076544
22033.0	294720.14959902724
22034.0	294636.19966074865
22035.0	294630.37974937604
22036.0	294578.01575137273
22037.0	294541.9338317824
22038.0	294493.54729226243
22039.0	294109.45254031406
22040.0	294380.95550054405
22041.0	294352.792322048
22042.0	294305.54589921277
22043.0	294255.02110351366
22044.0	294214.2923145216
22045.0	294167.38930032647
22046.0	294100.49424097285
22047.0	293595.81041786884
22048.0	294017.8085707776
22049.0	293966.7421855744
22050.0	293923.30031104
22051.0	293880.86444031994
22052.0	293753.5790579713
22053.0	293774.977138688
22054.0	293698.17974702065
22055.0	293477.3229027324
22056.0	293617.12220078084
22057.0	293570.10856181756
22058.0	293367.11850885116
22059.0	293451.55708354554
22060.0	293344.882720768
22061.0	292905.25769072655
22062.0	288290.4962105373
22063.0	289762.4790204425
22064.0	292928.6330712064
22065.0	293001.9523362816
22066.0	292902.4899743744
22067.0	292448.17355571163
22068.0	290489.40852674574
22069.0	287458.58138767397
22070.0	291964.7175245824
22071.0	292552.6637346817
22072.0	292707.34295531525
22073.0	292703.82414397446
22074.0	292761.8971140096
22075.0	292730.0309942272
22076.0	292692.4978454528
22077.0	292661.259403264
22078.0	292542.09660518373
22079.0	292255.7777903622
22080.0	292510.85375897604
22081.0	292469.85580052476
22082.0	292440.4106330112
22083.0	292396.65691197437
22084.0	292348.69106114557
22085.0	292296.18938511366
22086.0	292193.41111132165
22087.0	292170.9858455552
22088.0	292037.23452416
22089.0	291105.6817029119
22090.0	288759.93183682713
22091.0	291837.0263433216
22092.0	291922.4808833024
22093.0	291910.51568742393
22094.0	291851.10955786245
22095.0	291848.5377155072
22096.0	291799.37963376637
22097.0	291723.245780992
22098.0	291694.00592465926
22099.0	291670.45742428163
22100.0	291617.716043776
22101.0	291582.8285571072
22102.0	291504.54480896
22103.0	291456.3195404288
22104.0	291444.0672444416
22105.0	291371.2197337089
22106.0	291317.8318012416
22107.0	291278.9512323072
22108.0	291223.74485934066
22109.0	291184.25768919033
22110.0	291166.16880947206
22111.0	291120.71314472955
22112.0	290933.43285739515
22113.0	290987.3298735102
22114.0	290990.57962024957
22115.0	290945.8311151616
22116.0	290820.7272951811
22117.0	290797.6750858239
22118.0	290703.14522542106
22119.0	290731.2501030911
22120.0	290692.46726144
22121.0	290646.13739888644
22122.0	290625.636794368
22123.0	290458.54872535064
22124.0	290523.72495892475
22125.0	290438.41879244795
22126.0	290399.24420280324
22127.0	290394.75776552956
22128.0	290344.64369704964
22129.0	290304.7755792384
22130.0	290256.72374517756
22131.0	290212.7672295424
22132.0	290137.35825735686
22133.0	290118.80706047994
22134.0	290061.3642846208
22135.0	290013.1400646657
22136.0	289982.0996984832
22137.0	289940.89254912
22138.0	289892.49961328635
22139.0	289822.1115375616
22140.0	289790.70322606084
22141.0	289733.9138179072
22142.0	289700.17064222717
22143.0	289667.9771570176
22144.0	289616.19836928
22145.0	289575.66398627835
22146.0	289506.37219676166
22147.0	289473.39060183044
22148.0	289439.6507815936
22149.0	289380.3612536831
22150.0	289299.51898009615
22151.0	289274.4120860672
22152.0	289226.8270780416
22153.0	289195.4848268288
22154.0	289165.24494356476
22155.0	289109.6430477312
22156.0	289068.76494151686
22157.0	289009.5369650176
22158.0	288964.3456462848
22159.0	288929.905901568
22160.0	288895.4529447936
22161.0	288825.04609955836
22162.0	288756.0582922241
22163.0	288753.0078797824
22164.0	288712.224145408
22165.0	288669.8731044864
22166.0	288516.1348759553
22167.0	288508.6349361153
22168.0	288520.90159759356
22169.0	288485.67510630394
22170.0	288423.7717929984
22171.0	288393.9814342656
22172.0	288343.8633811968
22173.0	288166.60664156155
22174.0	288239.2575442944
22175.0	288203.4354618368
22176.0	288166.9084217344
22177.0	288087.18959247356
22178.0	288058.03771166713
22179.0	288033.8796740608
22180.0	287978.6617667584
22181.0	287935.24851834885
22182.0	287892.1882206208
22183.0	287847.09515345923
22184.0	287636.81477099535
22185.0	287762.96873984
22186.0	287712.5969313792
22187.0	287663.8624743424
22188.0	287619.9354236928
22189.0	287577.38211246085
22190.0	287521.94882764795
22191.0	287490.7775991808
22192.0	287447.59713464323
22193.0	287394.47386275843
22194.0	287354.8673646592
22195.0	287301.73434101767
22196.0	287264.58622935036
22197.0	287217.4052376576
22198.0	287168.5415960576
22199.0	287129.396576256
22200.0	287060.7568961536
22201.0	287028.66313052166
22202.0	286985.7738555392
22203.0	286887.4182656001
22204.0	286896.6794985473
22205.0	286837.7447038976
22206.0	286815.67920455674
22207.0	286770.8600254464
22208.0	286695.8424866816
22209.0	286670.69941678084
22210.0	286635.8357327872
22211.0	286588.17763901444
22212.0	286528.4242210816
22213.0	286488.1924571136
22214.0	286453.35918182397
22215.0	286376.6243901441
22216.0	286367.6099919872
22217.0	286110.16854077467
22218.0	286264.6623731712
22219.0	286227.250020352
22220.0	286187.3000087552
22221.0	286113.1839307776
22222.0	286096.476340224
22223.0	286043.65998653445
22224.0	286004.2744233984
22225.0	285928.9685262336
22226.0	285920.6793232384
22227.0	285873.1540840448
22228.0	285827.0899306496
22229.0	285784.4071202816
22230.0	285740.2405748736
22231.0	285693.86174382083
22232.0	285638.9803245568
22233.0	285530.5995091968
22234.0	285558.543745024
22235.0	285511.384563712
22236.0	285469.7257926656
22237.0	285424.7280410624
22238.0	285370.4405352448
22239.0	285098.1694930942
22240.0	285283.93207152636
22241.0	285236.80875151366
22242.0	284970.2405996547
22243.0	285143.63417559036
22244.0	285113.74776729604
22245.0	285054.8021723136
