21163.0	366943.68400179147
21164.0	362093.0804776956
21165.0	364262.60456407024
21166.0	355706.33880370867
21167.0	354152.62033347273
21168.0	334703.1598825479
21169.0	260432.24560763923
21170.0	253640.48757392442
21171.0	338734.2413889543
21172.0	346483.22536899237
21173.0	357005.72097085905
21174.0	359983.1275667475
21175.0	365350.25826529064
21176.0	358839.7873496136
21177.0	363713.86136002524
21178.0	363431.23437157745
21179.0	357119.1983898807
21180.0	352154.6357309045
21181.0	350169.47122833756
21182.0	362008.51114556845
21183.0	365530.28618158126
21184.0	340413.3331631522
21185.0	360616.8767299622
21186.0	362808.5035401235
21187.0	362377.22171473905
21188.0	358738.3612145638
21189.0	359155.659440129
21190.0	354871.0766116893
21191.0	339663.4549420029
21192.0	335079.57926788565
21193.0	327404.4200714222
21194.0	334181.9057274931
21195.0	332833.58337270457
21196.0	348692.307823822
21197.0	345891.7341331434
21198.0	350971.25385666644
21199.0	353700.6110965717
21200.0	340870.3950684301
21201.0	342841.62441544846
21202.0	355733.8226098143
21203.0	351553.7456889905
21204.0	335243.7398175648
21205.0	354572.04360314517
21206.0	348713.8830090295
21207.0	362218.096531865
21208.0	353309.9189141597
21209.0	363411.2095059954
21210.0	360944.0204881948
21211.0	364455.3158459382
21212.0	361400.795083574
21213.0	359164.9403863062
21214.0	346422.6110701636
21215.0	363015.3001336809
21216.0	362168.28476784733
21217.0	349803.5942260752
21218.0	348427.6781744129
21219.0	344460.92879790644
21220.0	346337.9339444235
21221.0	350779.24050699186
21222.0	358619.8079537136
21223.0	355033.39659590524
21224.0	348709.2533362568
21225.0	355091.62108519423
21226.0	357930.444940899
21227.0	353662.27379485284
21228.0	347821.68009932386
21229.0	348067.75823729206
21230.0	333476.76584018517
21231.0	323785.9127459876
21232.0	337012.6345764888
21233.0	350588.93256130425
21234.0	349961.05416540155
21235.0	344779.86912665615
21236.0	335362.61100666795
21237.0	321902.8916043786
21238.0	322423.76428748836
21239.0	305437.0439561236
21240.0	310931.1283724293
21241.0	336608.6426755086
21242.0	347976.48567336873
21243.0	347229.7789751339
21244.0	318767.532343312
21245.0	352325.359422671
21246.0	358721.67564410705
21247.0	351842.56934216426
21248.0	355891.91651819454
21249.0	354323.35922954284
21250.0	353367.9867461551
21251.0	357204.80235192133
21252.0	349788.5772546161
21253.0	358446.89106042683
21254.0	360362.9567115275
21255.0	358704.8875229194
21256.0	361540.12524871813
21257.0	355918.07345621416
21258.0	353976.22069985874
21259.0	360501.8948141046
21260.0	360548.4338675721
21261.0	361077.28170516127
21262.0	361752.6932045824
21263.0	361016.69959761633
21264.0	354498.7534884902
21265.0	346605.1888087076
21266.0	324776.60305164533
21267.0	356481.8732679168
21268.0	359233.97108039923
21269.0	361430.6950184941
21270.0	360415.8624038947
21271.0	351032.28622272715
21272.0	361233.2781469683
21273.0	361189.3304393707
21274.0	357282.42371461284
21275.0	360625.9555106832
21276.0	356461.74585157784
21277.0	361354.3314227202
21278.0	357431.0920781825
21279.0	360376.86040985654
21280.0	347563.1941615451
21281.0	338733.81619140855
21282.0	355213.3951520809
21283.0	342752.38766183384
21284.0	345307.95947295
21285.0	352638.1761724567
21286.0	361388.69137080194
21287.0	354968.2202574877
21288.0	361332.8192569344
21289.0	360986.5064808449
21290.0	343654.2508925036
21291.0	360651.5931938818
21292.0	360021.02740254893
21293.0	345607.40614471183
21294.0	354911.64559770405
21295.0	356572.06653256016
21296.0	359863.96875325125
21297.0	351744.72063386405
21298.0	360383.56039106596
21299.0	357207.78104176605
21300.0	358624.5254971392
21301.0	344315.0790066109
21302.0	347539.4751627259
21303.0	356193.7833033729
21304.0	359616.6214189056
21305.0	360047.34099783655
21306.0	358788.7882829822
21307.0	360037.27949168655
21308.0	357506.2504407099
21309.0	359626.09383505664
21310.0	354085.4474014788
21311.0	350363.1575810102
21312.0	359036.1626705912
21313.0	352253.49222561705
21314.0	345930.4352907496
21315.0	354357.7143541659
21316.0	358057.4333665282
21317.0	358492.63036497764
21318.0	358873.5398576126
21319.0	357988.3284332558
21320.0	356588.83263364993
21321.0	358660.0068972523
21322.0	349693.2344332227
21323.0	352490.7777392673
21324.0	353363.7594120174
21325.0	339918.32853544963
21326.0	326208.4669243382
21327.0	351807.0959112196
21328.0	353568.4388257731
21329.0	354379.8689824769
21330.0	351078.8749787179
21331.0	356123.4867683354
21332.0	352489.4455234467
21333.0	357799.4121576442
21334.0	354636.2048151572
21335.0	357516.8806944775
21336.0	357837.0547777541
21337.0	354766.4803168268
21338.0	353311.53980293084
21339.0	354554.29844663985
21340.0	348577.68787640793
21341.0	343574.1581410244
21342.0	346975.6876193868
21343.0	343577.8720923552
21344.0	354092.1150865409
21345.0	354940.08780226967
21346.0	356305.2243877825
21347.0	346514.978347431
21348.0	351908.95468870737
21349.0	356765.68294522923
21350.0	349579.0347550789
21351.0	353793.4531690472
21352.0	355671.3842081773
21353.0	352948.373893943
21354.0	353592.34635858174
21355.0	355329.0867441659
21356.0	350400.9462677457
21357.0	345091.854775098
21358.0	346962.31083048886
21359.0	323364.3290951709
21360.0	252655.6565012115
21361.0	322242.6201620463
21362.0	346550.25003233313
21363.0	351816.91047772206
21364.0	353995.7402566657
21365.0	354485.6748097526
21366.0	355003.385092506
21367.0	355005.722787842
21368.0	355479.4146889705
21369.0	355143.39368632546
21370.0	349242.7778228148
21371.0	353904.1840529421
21372.0	354739.219647694
21373.0	354616.7992385568
21374.0	349993.6448511952
21375.0	354272.89189580554
21376.0	355621.7821593604
21377.0	352577.32500029734
21378.0	346751.21937449835
21379.0	353580.8075136985
21380.0	355226.77393326093
21381.0	349300.7537995781
21382.0	350494.5554784299
21383.0	353581.5483326474
21384.0	350173.73264118
21385.0	354968.97638563893
21386.0	352148.50187591196
21387.0	349435.51196364977
21388.0	350146.12122336315
21389.0	348384.49550786626
21390.0	353771.4204901358
21391.0	347232.19038533536
21392.0	346224.04716133256
21393.0	347866.322069085
21394.0	353395.8929186812
21395.0	347504.20316323533
21396.0	353473.58222909534
21397.0	353690.50471137353
21398.0	344518.715821254
21399.0	353111.36979025503
21400.0	352752.7147503618
21401.0	348257.59096832667
21402.0	344153.02378783195
21403.0	353762.7470888966
21404.0	349154.13393407786
21405.0	350893.7987981306
21406.0	352979.4975170565
21407.0	350566.69215948187
21408.0	350667.55153920146
21409.0	346833.3346193414
21410.0	350107.12321391626
21411.0	353403.9837310977
21412.0	352680.1660837909
21413.0	350969.16163297225
21414.0	352926.3724625926
21415.0	350073.60558694566
21416.0	347479.7404094518
21417.0	349791.4202587139
21418.0	344932.024529728
21419.0	352921.686481304
21420.0	353235.5014754303
21421.0	351883.0177419279
21422.0	350374.2493130719
21423.0	351247.4211975201
21424.0	351392.14240645076
21425.0	349547.8668820497
21426.0	351608.4335411207
21427.0	352369.6277848071
21428.0	350867.8468566934
21429.0	351646.2998224877
21430.0	352347.5098566657
21431.0	351691.2114860044
21432.0	346060.0054153273
21433.0	335999.67209717736
21434.0	321608.1720180892
21435.0	344128.06023413455
21436.0	350317.4443859977
21437.0	349561.5042420754
21438.0	345925.26864220283
21439.0	349734.1509173264
21440.0	345353.65966562246
21441.0	346343.6869566471
21442.0	350462.4802725901
21443.0	351059.07828326395
21444.0	344532.1374892107
21445.0	346018.7096612784
21446.0	344143.2032444348
21447.0	330271.7930864585
21448.0	340393.1900182548
21449.0	339747.92287683603
21450.0	347569.1435720595
21451.0	349972.1462120452
21452.0	348664.75974000874
21453.0	349446.0385132534
21454.0	346309.0949587003
21455.0	348802.11071795045
21456.0	340599.4705027165
21457.0	339052.46973460773
21458.0	284981.6356847494
21459.0	332880.6367526934
21460.0	345833.429218101
21461.0	337762.76141506544
21462.0	346613.1109052384
21463.0	345263.7388210106
21464.0	335155.0076387327
21465.0	292909.39159674244
21466.0	336959.2669863932
21467.0	346894.131580109
21468.0	348770.5985974273
21469.0	347506.86549769546
21470.0	347136.72792144655
21471.0	342730.76979957265
21472.0	349157.0653331464
21473.0	346766.1381992455
21474.0	349004.6822842368
21475.0	345830.96946852235
21476.0	347495.5372068895
21477.0	348317.8794745847
21478.0	348904.65065042
21479.0	347090.4408408065
21480.0	348582.5879769107
21481.0	347809.5382183901
21482.0	345906.24453754444
21483.0	348404.5478461459
21484.0	348992.29954539373
21485.0	347881.4912938014
21486.0	345262.09203239955
21487.0	339849.68812132365
21488.0	348624.0305315838
21489.0	341906.3546019793
21490.0	345327.1236673578
21491.0	342371.7890719826
21492.0	345958.70804541395
21493.0	344188.3950874672
21494.0	347422.4680271893
21495.0	328055.851791176
21496.0	334336.6661078978
21497.0	337676.33337712806
21498.0	344617.9269443496
21499.0	347641.08028969
21500.0	347874.67890524113
21501.0	346037.2337000447
21502.0	346047.8876516378
21503.0	347876.1621159937
21504.0	333031.26763110334
21505.0	345512.854264215
21506.0	347908.1387556863
21507.0	348080.1137131522
21508.0	344431.01449748006
21509.0	345090.27614392224
21510.0	348053.98865182674
21511.0	345228.8208207854
21512.0	341385.2979986325
21513.0	343692.7296471053
21514.0	347253.69563053973
21515.0	343877.9030306839
21516.0	345115.6049166356
21517.0	344708.85180047684
21518.0	345053.76923647686
21519.0	346933.7737297924
21520.0	344904.89220628917
21521.0	337438.2528331612
21522.0	344232.46673674154
21523.0	345697.51940300985
21524.0	343436.81429340347
21525.0	345522.93191843934
21526.0	339015.623717688
21527.0	341339.8287024128
21528.0	333547.75024106994
21529.0	325807.51065087767
21530.0	338266.764712346
21531.0	344590.3681650677
21532.0	341896.6957490225
21533.0	335838.53501152893
21534.0	343103.7208100893
21535.0	342091.98516469816
21536.0	337634.7790442485
21537.0	340268.893496932
21538.0	329826.8509372356
21539.0	320343.9250112671
21540.0	340556.15644958644
21541.0	332789.74492671597
21542.0	328028.6378885133
21543.0	336580.10830111045
21544.0	336322.9122166595
21545.0	342405.09027286817
21546.0	343351.01875650603
21547.0	335274.5253797952
21548.0	338121.7506361353
21549.0	336736.2985197577
21550.0	336850.40445522964
21551.0	335202.5036226576
21552.0	337878.74084127
21553.0	342421.44994590705
21554.0	341533.1660890119
21555.0	342452.5765050411
21556.0	344846.24996433867
21557.0	339206.42271150515
21558.0	336505.52445335494
21559.0	339983.0572367873
21560.0	338812.819472391
21561.0	343502.1721403373
21562.0	344328.9311150073
21563.0	342092.31640986033
21564.0	341480.4212482069
21565.0	343954.7527462923
21566.0	341010.1119483823
21567.0	343929.09996359714
21568.0	343478.95058595843
21569.0	335424.40967208904
21570.0	324555.4735775265
21571.0	337033.7487028341
21572.0	340434.66465935425
21573.0	342737.2698173481
21574.0	341297.7519689731
21575.0	335737.42103757884
21576.0	338013.9224203234
21577.0	343892.3150786559
21578.0	341787.0836957187
21579.0	339510.38979440706
21580.0	333119.4633584328
21581.0	343303.2424882184
21582.0	338411.3586241405
21583.0	343671.41346017196
21584.0	342856.2493243392
21585.0	339723.64593070414
21586.0	338656.9103769627
21587.0	342070.0730720251
21588.0	343556.83063234563
21589.0	338852.734356672
21590.0	338027.76110694534
21591.0	330841.93793639954
21592.0	337440.82876496983
21593.0	335773.18890865246
21594.0	339913.2538470408
21595.0	339777.4509866997
21596.0	341785.76951541606
21597.0	337232.8003043353
21598.0	328124.7139790953
21599.0	338080.71304151113
21600.0	327935.68886128446
21601.0	335053.718028287
21602.0	339410.7155152895
21603.0	339618.1202829337
21604.0	341766.1851566057
21605.0	335300.6260092867
21606.0	338437.7753993224
21607.0	341302.12285317044
21608.0	338891.3727045623
21609.0	341418.14453698596
21610.0	340211.608951195
21611.0	337830.9656215564
21612.0	341040.9013903358
21613.0	338390.517127575
21614.0	338534.867140602
21615.0	337424.0573161494
21616.0	335536.4082843655
21617.0	334557.8430824476
21618.0	335334.8553048043
21619.0	319509.969030346
21620.0	329777.2633587744
21621.0	330254.965643673
21622.0	333660.5202907171
21623.0	333775.0224830454
21624.0	329450.35657872347
21625.0	340184.0670539773
21626.0	340460.54215188447
21627.0	337222.8638932953
21628.0	337303.48680479336
21629.0	340153.89648158505
21630.0	340186.7761549313
21631.0	336136.9342607358
21632.0	333976.0032546897
21633.0	336343.5391746069
21634.0	333783.2704770009
21635.0	340097.0757210114
21636.0	339853.73195468803
21637.0	339432.9131352071
21638.0	339423.03219384234
21639.0	336297.20511774323
21640.0	338118.8491214814
21641.0	334101.8016514056
21642.0	337412.82182430587
21643.0	335740.82691727777
21644.0	336678.9911150576
21645.0	330031.0489497631
21646.0	330959.4172457006
21647.0	332118.1912432643
21648.0	327603.8896353245
21649.0	326870.7155443714
21650.0	330026.6761781259
21651.0	331653.8392182751
21652.0	324180.42667337053
21653.0	331946.5060073506
21654.0	320591.2687804246
21655.0	331275.68569794757
21656.0	332341.4801547255
21657.0	328555.89765775664
21658.0	326010.63911587954
21659.0	321173.1281117173
21660.0	312568.61600644933
21661.0	308610.0077740028
21662.0	312614.4503119887
21663.0	321621.7918668763
21664.0	319180.4077801345
21665.0	328241.75949250325
21666.0	329974.8385652722
21667.0	332604.6429511677
21668.0	332957.4189400084
21669.0	331093.3842591631
21670.0	331496.308290357
21671.0	331450.1350850574
21672.0	315660.7883018228
21673.0	322480.6791053348
21674.0	327851.3959337895
21675.0	331988.99283886113
21676.0	322516.43995094096
21677.0	334979.500343295
21678.0	335361.10692925466
21679.0	329917.757128702
21680.0	301655.04182190675
21681.0	317814.9187682318
21682.0	328891.94015621213
21683.0	324975.1993614333
21684.0	333560.9639764005
21685.0	334144.438009857
21686.0	334965.8078281746
21687.0	335532.58297426073
21688.0	337275.1840608256
21689.0	326631.76615036774
21690.0	331468.15255674155
21691.0	329154.9819469815
21692.0	336690.03796807746
21693.0	331573.88508856675
21694.0	326569.36822375905
21695.0	327329.0207461412
21696.0	328137.39451349183
21697.0	327665.0557997049
21698.0	322675.31966218504
21699.0	333664.194081587
21700.0	331914.2758219817
21701.0	331493.5321853961
21702.0	332345.6948010883
21703.0	333528.0612343834
21704.0	325729.3763248155
21705.0	320736.3736633469
21706.0	323344.0149274623
21707.0	332780.8059211772
21708.0	336295.84511467506
21709.0	330127.39599237463
21710.0	329178.25823703094
21711.0	328557.91281112056
21712.0	333123.19272386195
21713.0	331152.336040757
21714.0	326488.23843061825
21715.0	333505.2559646692
21716.0	331068.3394408465
21717.0	333942.53533020103
21718.0	334632.279080959
21719.0	331136.4571398155
21720.0	310766.016449731
21721.0	326097.2716261307
21722.0	326913.3157269567
21723.0	334605.76803880936
21724.0	328189.61475173687
21725.0	331832.6904225857
21726.0	335043.1565611011
21727.0	334719.86936053867
21728.0	334244.48149258335
21729.0	327731.41514158784
21730.0	331809.5167881105
21731.0	325766.99105279683
21732.0	334438.1229662209
21733.0	334454.4905035774
21734.0	332432.0294109201
21735.0	333047.8928035834
21736.0	329133.0526576765
21737.0	330824.1950867425
21738.0	331199.88780892553
21739.0	330609.03746273083
21740.0	333205.7683984387
21741.0	312040.32884246367
21742.0	324234.9349044209
21743.0	331901.2549197797
21744.0	323122.1053128778
21745.0	325825.9432538202
21746.0	320479.59375873924
21747.0	325361.20818401384
21748.0	322951.16634849773
21749.0	329068.874668442
21750.0	323151.24649820436
21751.0	319023.29869434424
21752.0	323121.05914859736
21753.0	326418.26265495864
21754.0	328258.25369784347
21755.0	325167.37461125397
21756.0	328637.8183917576
21757.0	325549.75011799065
21758.0	324826.96961720736
21759.0	330828.3786952704
21760.0	319332.1979641822
21761.0	328854.6280472546
21762.0	322987.28329050925
21763.0	305537.42749202467
21764.0	324724.1559015426
21765.0	319019.1646834701
21766.0	302868.9513086973
21767.0	278297.38426858914
21768.0	302353.58396416256
21769.0	318911.3914130415
21770.0	320660.7114600513
21771.0	320911.12011202035
21772.0	323576.4001308684
21773.0	322008.8791498636
21774.0	317849.8948595807
21775.0	330808.2412126208
21776.0	329692.0800854018
21777.0	329610.1644894159
21778.0	330348.2869153799
21779.0	327554.7271495583
21780.0	328302.2512128006
21781.0	319751.0646497155
21782.0	321223.24396277865
21783.0	304906.41983077925
21784.0	306898.3208050695
21785.0	268237.9489509379
21786.0	250800.18302403777
21787.0	305984.9532276734
21788.0	313310.5710825523
21789.0	260624.78555211442
21790.0	326553.9513253889
21791.0	325382.4351371273
21792.0	324614.4512589826
21793.0	321407.74017597316
21794.0	300230.3039668318
21795.0	323409.5180021816
21796.0	326117.5728963544
21797.0	326100.53731123084
21798.0	324153.96554342733
21799.0	325197.4559498204
21800.0	327035.22600386676
21801.0	324345.37690562767
21802.0	330352.09104424866
21803.0	329391.199066522
21804.0	329895.69372651284
21805.0	330900.1949315068
21806.0	329950.89538089
21807.0	330325.57266206725
21808.0	328726.2169137161
21809.0	326829.53555313015
21810.0	329650.3025106929
21811.0	324819.03630090645
21812.0	329317.414233705
21813.0	329171.9694024712
21814.0	328810.84496609267
21815.0	325447.09295471886
21816.0	328731.72592230455
21817.0	329549.89915668603
21818.0	320729.2917907135
21819.0	329198.8211269632
21820.0	320498.48154848046
21821.0	321452.63674000057
21822.0	324614.97061867674
21823.0	320703.64204892213
21824.0	318120.73994321964
21825.0	282859.22810265963
21826.0	261848.12918211473
21827.0	310879.6860727315
21828.0	310420.3046125655
21829.0	313647.0965551127
21830.0	324936.10058383027
21831.0	319499.8310830127
21832.0	322211.1333122085
21833.0	323840.27071610873
21834.0	329075.58261882875
21835.0	328875.78589921206
21836.0	328814.2133067786
21837.0	328383.47705548874
21838.0	323501.83924694173
21839.0	321293.2632543215
21840.0	324347.8765010904
21841.0	328570.81302220793
21842.0	327547.6669825033
21843.0	327932.1718325253
21844.0	320590.246104255
21845.0	328416.2882568195
21846.0	323954.3245373412
21847.0	323154.2676553724
21848.0	327905.79259637604
21849.0	327736.10689003597
21850.0	328543.5349467134
21851.0	325707.41725593625
21852.0	321677.60358277237
21853.0	321214.82064691605
21854.0	328055.2534736885
21855.0	325682.4074600415
21856.0	326580.62059765955
21857.0	317138.1724315765
21858.0	325663.15078122873
21859.0	323327.6135211105
21860.0	327319.16874547256
21861.0	327494.14273515565
21862.0	326544.3954425857
21863.0	326266.3211614187
21864.0	318664.4597342082
21865.0	318817.04736030824
21866.0	322107.52624394343
21867.0	325582.4149381128
21868.0	322993.5589130298
21869.0	326419.6482433012
21870.0	321225.3667000322
21871.0	324618.65646817314
21872.0	304971.6122123791
21873.0	326230.9544755202
21874.0	325621.81434245163
21875.0	323129.1672625186
21876.0	324997.0350129133
21877.0	322092.2971455532
21878.0	323716.9513627665
21879.0	319562.09080729634
21880.0	285982.5357651811
21881.0	307738.24475628574
21882.0	319651.9863812075
21883.0	309188.30058373656
21884.0	299064.2471895066
21885.0	241520.81568891587
21886.0	276598.8622761991
21887.0	303453.21051585476
21888.0	318256.9646456841
21889.0	320373.82473645464
21890.0	322296.79882567405
21891.0	324506.5933684737
21892.0	324397.36855429166
21893.0	324623.8133649395
21894.0	319560.4809285686
21895.0	321057.19786373334
21896.0	320079.08638065204
21897.0	325222.5830813692
21898.0	318908.06774170115
21899.0	323645.17843271606
21900.0	316954.16223334003
21901.0	269807.15656638145
21902.0	318505.871631977
21903.0	272893.9485135618
21904.0	313185.1101175577
21905.0	319180.2450411492
21906.0	320406.41993112565
21907.0	317980.467108257
21908.0	322178.22113300156
21909.0	314362.55715656705
21910.0	318923.9352131597
21911.0	324251.0510981108
21912.0	321757.3841731602
21913.0	322885.09001727897
21914.0	318113.7228726187
21915.0	319065.42198455386
21916.0	317757.2015800351
21917.0	321429.8399637493
21918.0	321866.01759047806
21919.0	322796.91589058493
21920.0	319772.55374684354
21921.0	322321.4641643547
21922.0	320459.25432033517
21923.0	322621.8462707723
21924.0	324318.1714964481
21925.0	321081.17837742
21926.0	323081.16932525835
21927.0	323972.16438026255
21928.0	324190.1430931458
21929.0	323864.6301851654
21930.0	324037.25725204434
21931.0	316509.25059768686
21932.0	322902.93027962855
21933.0	321648.3500949534
21934.0	321876.13970432006
21935.0	323631.3438355458
21936.0	321360.62734172284
21937.0	321199.63611300103
21938.0	320218.75649413175
21939.0	309990.1451829237
21940.0	319425.10819408944
21941.0	321689.5387893768
21942.0	318945.9801604139
21943.0	317647.71158096264
21944.0	318321.232183293
21945.0	313835.8867918865
21946.0	318070.5739702264
21947.0	315001.16122665664
21948.0	311205.2039090157
21949.0	281622.0005924784
21950.0	309373.4863405107
21951.0	317047.279032725
21952.0	319404.80891617667
21953.0	320676.7506882544
21954.0	313673.04818195873
21955.0	321061.9134148613
21956.0	320839.40380508295
21957.0	318491.09426012484
21958.0	317187.5082469362
21959.0	321430.174144918
21960.0	315947.4473795591
21961.0	306436.9102454921
21962.0	321206.15867514815
21963.0	322063.4282754049
21964.0	321165.98447799904
21965.0	322207.33799137233
21966.0	321968.5960056836
21967.0	318981.06446479046
21968.0	318566.96649318613
21969.0	317401.03732755425
21970.0	321013.49069947
21971.0	321097.78761154553
21972.0	317840.64820183086
21973.0	313166.6678677509
21974.0	319907.9847821313
21975.0	316012.84863753617
21976.0	319527.9982460951
21977.0	316131.9101431899
21978.0	317388.9143210003
21979.0	316091.1049130046
21980.0	320707.7702926304
21981.0	314497.1510087541
21982.0	319319.049345434
21983.0	315049.4885216321
21984.0	320953.61606614984
21985.0	320250.76008222287
21986.0	320864.72723005485
21987.0	314222.0785909811
21988.0	313595.04828332976
21989.0	314652.3094286279
21990.0	320007.30883686454
21991.0	320090.4417247238
21992.0	319715.0120902659
21993.0	317125.98441328725
21994.0	320417.7022943243
21995.0	317303.54387681506
21996.0	320380.44104130554
21997.0	319537.1201232901
21998.0	315809.1585552329
21999.0	316934.8042620933
22000.0	300415.5913306158
22001.0	299513.8858057755
22002.0	314378.48638914834
22003.0	316628.2540122119
22004.0	313718.95620239235
22005.0	315371.3438916613
22006.0	315135.98922588583
22007.0	315376.5415780353
22008.0	319889.8485067776
22009.0	318483.45265766495
22010.0	298989.5205257493
22011.0	300195.67285701184
22012.0	316375.164361117
22013.0	318693.4939647991
22014.0	318630.9047779336
22015.0	317839.7685514247
22016.0	312754.1542944833
22017.0	312436.38795139734
22018.0	311565.12950845854
22019.0	306379.77218578977
22020.0	313121.3404438618
22021.0	312272.31055380375
22022.0	315910.66941521876
22023.0	317898.5909387264
22024.0	314255.12865792285
22025.0	312798.51398758765
22026.0	318060.74440908845
22027.0	310656.38048891455
22028.0	316653.7888301082
22029.0	313671.70757755154
22030.0	317665.7767628804
22031.0	317848.2149359625
22032.0	317340.8687783932
22033.0	317065.20517345244
22034.0	310238.1553221467
22035.0	317088.2405007346
22036.0	316868.92097372166
22037.0	315128.4044562435
22038.0	304262.31398727756
22039.0	289548.00716513296
22040.0	310295.123617387
22041.0	315615.1610900456
22042.0	316131.571872565
22043.0	315690.7643633673
22044.0	316112.02096332813
22045.0	314950.40312279057
22046.0	306610.1578596384
22047.0	278939.0029946864
22048.0	301101.9458740209
22049.0	311576.79260958906
22050.0	314721.0436902917
22051.0	315431.36826163175
22052.0	312018.6674642972
22053.0	314255.4990149641
22054.0	308950.3411502926
22055.0	309325.2666294289
22056.0	312243.2740163639
22057.0	311632.99051601865
22058.0	279028.59605443437
22059.0	309437.5545438203
22060.0	304528.12538183725
22061.0	287062.9771509772
22062.0	212065.98276875165
22063.0	224418.17124373093
22064.0	287208.9499402272
22065.0	297484.1049186321
22066.0	299210.32483635284
22067.0	292166.84575293504
22068.0	262873.6040042503
22069.0	227918.5664966697
22070.0	285767.58292807726
22071.0	280225.45349346194
22072.0	300807.58961930464
22073.0	303186.40538582817
22074.0	312793.379844915
22075.0	312472.7934615549
22076.0	312332.9227554851
22077.0	313448.1333485568
22078.0	302796.9670905881
22079.0	295640.5368684617
22080.0	308553.20672666054
22081.0	312368.29992713936
22082.0	313111.16694978694
22083.0	313833.79467305046
22084.0	313599.4488422398
22085.0	312305.46149375907
22086.0	305339.13684213447
22087.0	310629.9662303232
22088.0	299085.5232159736
22089.0	257514.52107407886
22090.0	211340.73874350725
22091.0	294691.45206620154
22092.0	306448.462302417
22093.0	309497.9343810441
22094.0	307241.41550141986
22095.0	313638.158912717
22096.0	310829.41366927436
22097.0	303153.4004076479
22098.0	306689.3827047585
22099.0	314027.0747025413
22100.0	313019.34241546335
22101.0	314679.87911311374
22102.0	308485.0973114394
22103.0	308680.5876342782
22104.0	313744.7006306299
22105.0	308073.71578081505
22106.0	307514.84679291083
22107.0	308635.32878725
22108.0	306841.7242300219
22109.0	307587.1030116337
22110.0	313076.13842964376
22111.0	308563.98933852214
22112.0	297284.9456283517
22113.0	303833.34458652453
22114.0	312307.06759761873
22115.0	312039.1704805374
22116.0	308618.124695963
22117.0	303206.13822299644
22118.0	290621.86370335787
22119.0	294613.67792599555
22120.0	307050.9538344958
22121.0	307962.49059819756
22122.0	313255.0911361025
22123.0	300339.16356200835
22124.0	310599.87576913106
22125.0	312287.3332924422
22126.0	313169.8043682806
22127.0	313468.68449443835
22128.0	312254.57724620943
22129.0	313473.9361824769
22130.0	313124.4967624684
22131.0	313461.2056309759
22132.0	308312.79603712604
22133.0	312322.6902265834
22134.0	310428.03146424185
22135.0	309859.59013089776
22136.0	312612.6837760006
22137.0	313255.5188502532
22138.0	312289.63481190585
22139.0	308238.3121186725
22140.0	310823.09694259387
22141.0	309274.3204110233
22142.0	310809.1746844689
22143.0	312796.5651042298
22144.0	312768.29465640977
22145.0	312021.5351099397
22146.0	308884.1893216271
22147.0	310116.9061724116
22148.0	312011.30876764195
22149.0	309135.4406092805
22150.0	306030.7461144608
22151.0	307010.2345875505
22152.0	306483.9041712193
22153.0	309220.32912793645
22154.0	311754.48209653504
22155.0	310008.1997742097
22156.0	310937.1921825817
22157.0	309387.68143810786
22158.0	309251.5261513732
22159.0	310573.73403545807
22160.0	312043.7509750786
22161.0	307346.9282516931
22162.0	305941.4226436107
22163.0	310258.57613004843
22164.0	311228.2171113463
22165.0	311249.5674818562
22166.0	302343.8978482212
22167.0	304542.22956789983
22168.0	309279.1782539231
22169.0	311117.04960040725
22170.0	307707.9986864173
22171.0	310743.8880358391
22172.0	308011.71306250326
22173.0	298955.35844392487
22174.0	306447.7943595047
22175.0	308811.2903258129
22176.0	310572.03481804446
22177.0	304642.03890359594
22178.0	307088.92130344047
22179.0	310779.8889005021
22180.0	308931.099675857
22181.0	309124.72867143754
22182.0	309283.19251742907
22183.0	308706.06152990815
22184.0	290640.00134186045
22185.0	308773.59737405204
22186.0	310431.06646261766
22187.0	308720.87916708033
22188.0	309197.9067981803
22189.0	309651.2937590791
22190.0	307574.1861281722
22191.0	310201.0325860355
22192.0	310512.4205461505
22193.0	309153.4064910342
22194.0	309611.50627676287
22195.0	308412.6886297627
22196.0	309726.4918626299
22197.0	309212.16743177746
22198.0	308488.3858554908
22199.0	309093.2829257702
22200.0	304991.00279439753
22201.0	306594.7430584365
22202.0	306515.7767921661
22203.0	307841.3896122366
22204.0	305732.3088019479
22205.0	304124.5523869708
22206.0	308981.32489338896
22207.0	308924.8957759491
22208.0	303978.7366744003
22209.0	307306.28492165444
22210.0	309150.69424435263
22211.0	308818.57300070295
22212.0	306392.6766960666
22213.0	303333.019379306
22214.0	308416.6816071629
22215.0	303327.72543366166
22216.0	308972.0305254396
22217.0	267533.61636231915
22218.0	305611.35860121256
22219.0	307530.2760644614
22220.0	308834.57175388077
22221.0	303849.3274013701
22222.0	308451.79915141186
22223.0	307539.8866829322
22224.0	308179.81751623756
22225.0	302344.5639036914
22226.0	308939.7597601792
22227.0	308447.5546206211
22228.0	307914.5486548994
22229.0	308820.8496689152
22230.0	308608.5655625729
22231.0	308548.6379761667
22232.0	306496.2139291662
22233.0	296766.21612974646
22234.0	308082.0286816249
22235.0	307868.9924317174
22236.0	308246.36790865904
22237.0	308038.4728268801
22238.0	306564.8394534918
22239.0	263784.08862669644
22240.0	306806.9883674624
22241.0	305868.24556544225
22242.0	303765.31737969065
22243.0	307666.5313853439
22244.0	307551.38924707676
