21162.0	344393.92447693093
21163.0	351801.4931599356
21164.0	349953.978269696
21165.0	351329.48296499194
21166.0	350664.52440514456
21167.0	350273.1813715992
21168.0	347561.54779238545
21169.0	310956.0368759122
21170.0	304845.1047686553
21171.0	350954.6014212094
21172.0	340184.3789004748
21173.0	347782.4377716778
21174.0	348239.22778112214
21175.0	351064.74373939127
21176.0	348666.3250542624
21177.0	349863.7368754182
21178.0	346287.3810468869
21179.0	340534.0021358722
21180.0	343640.36984338897
21181.0	341848.262338163
21182.0	348151.35606374167
21183.0	350693.4818799616
21184.0	333369.7179745886
21185.0	347964.0926584859
21186.0	349808.2436120584
21187.0	349961.6300433413
21188.0	348842.65799843654
21189.0	349692.61115965515
21190.0	349550.7396657162
21191.0	340311.3892413249
21192.0	344264.5039841268
21193.0	304723.0789385855
21194.0	345086.81122938957
21195.0	338659.1516033117
21196.0	347094.3491981318
21197.0	331539.46012875886
21198.0	340285.89542277664
21199.0	340923.3777262607
21200.0	314889.74174292147
21201.0	341017.7475739744
21202.0	348502.24786636414
21203.0	346777.9552313366
21204.0	332420.7468379849
21205.0	348256.06497566577
21206.0	342907.1827501111
21207.0	348584.0111042558
21208.0	347966.97425018967
21209.0	348753.5090106372
21210.0	348671.6672344066
21211.0	348949.2817149946
21212.0	346985.2665708564
21213.0	347256.5777465311
21214.0	325296.96822396474
21215.0	348749.68768511974
21216.0	347796.202848257
21217.0	335058.58079949464
21218.0	338766.418726098
21219.0	325519.45560393675
21220.0	329110.1618241662
21221.0	342833.458315269
21222.0	346252.44490628905
21223.0	344178.97258352005
21224.0	340497.1983765434
21225.0	342677.25824000634
21226.0	346648.1571463146
21227.0	345006.52595936734
21228.0	343106.98995547905
21229.0	346227.7595398151
21230.0	333745.8537201759
21231.0	301492.0957329659
21232.0	334656.5844434975
21233.0	346862.860212633
21234.0	346955.7102542848
21235.0	346386.79506944027
21236.0	344263.25345239014
21237.0	305172.16453587735
21238.0	339187.45554452477
21239.0	290077.2496867548
21240.0	301894.64961681014
21241.0	342532.57184378954
21242.0	345684.19095347065
21243.0	343074.87175803323
21244.0	319074.32208795444
21245.0	342241.7438375983
21246.0	346721.58724587504
21247.0	343706.0065067017
21248.0	346427.64423495653
21249.0	342230.413869054
21250.0	344002.0245446685
21251.0	345020.1396215772
21252.0	336997.9657322615
21253.0	345778.8790439928
21254.0	346401.4822637569
21255.0	344649.72490670223
21256.0	346214.5384644611
21257.0	345299.0418583533
21258.0	341775.65694362135
21259.0	345998.2473297909
21260.0	345541.62435850303
21261.0	345732.81247887254
21262.0	346008.4846821376
21263.0	345810.77620162483
21264.0	343472.23508582584
21265.0	335163.7420670939
21266.0	319801.4083563544
21267.0	344788.79303270415
21268.0	344960.34782576706
21269.0	345499.6448280572
21270.0	345128.59509555297
21271.0	342819.29048064095
21272.0	345339.3180819444
21273.0	345216.2983067642
21274.0	343420.7350095873
21275.0	344865.1715182597
21276.0	342853.30387434823
21277.0	345004.62310850574
21278.0	344111.650544026
21279.0	345028.5947092989
21280.0	337696.9462841324
21281.0	329184.1180991676
21282.0	341734.4942538786
21283.0	334065.0209607761
21284.0	333086.3926345704
21285.0	340264.72163246636
21286.0	344676.0590540794
21287.0	342071.3065119763
21288.0	344657.6894705664
21289.0	344526.29880832013
21290.0	334048.09201582405
21291.0	344391.32872704003
21292.0	344239.8762893315
21293.0	338864.1218920465
21294.0	342667.86058731674
21295.0	342484.79347834876
21296.0	343954.8298166269
21297.0	342284.06761553924
21298.0	344048.39184138237
21299.0	342807.0959611907
21300.0	343803.7911470077
21301.0	325895.9676833626
21302.0	338278.51379669644
21303.0	340499.6206919653
21304.0	343777.61921433604
21305.0	343693.4861946879
21306.0	342522.1179604982
21307.0	343530.21871718403
21308.0	342550.1834117136
21309.0	343165.1468115958
21310.0	340857.8196013085
21311.0	339489.72676546866
21312.0	343035.2340123649
21313.0	342330.9327761388
21314.0	326580.2329391326
21315.0	337658.06938521063
21316.0	342020.3557847037
21317.0	342678.66154926026
21318.0	342742.65834454994
21319.0	342285.8432741379
21320.0	341514.13453946897
21321.0	342562.3341006842
21322.0	340674.0214251528
21323.0	341745.04093614174
21324.0	341914.3270301696
21325.0	338627.7193842635
21326.0	321517.7529950354
21327.0	341801.819543961
21328.0	341258.73896488926
21329.0	341660.90110074804
21330.0	339948.74730578245
21331.0	337712.80924672575
21332.0	339758.2707490804
21333.0	341916.2413105141
21334.0	337881.8306801713
21335.0	341249.575249511
21336.0	341500.83565977623
21337.0	340159.2042684415
21338.0	341069.992034304
21339.0	341008.4583440386
21340.0	339954.62751027313
21341.0	337286.2615322595
21342.0	337862.8151738389
21343.0	337316.9562877995
21344.0	341062.01111265295
21345.0	340510.25702748296
21346.0	340657.1329552373
21347.0	339036.24532787444
21348.0	338931.8093602774
21349.0	340964.49018920964
21350.0	338099.1718588443
21351.0	340522.3701774332
21352.0	340709.7639206911
21353.0	340150.0582739972
21354.0	339641.6501186567
21355.0	340260.51149496296
21356.0	337716.47255183244
21357.0	338646.22066892823
21358.0	338455.7258670077
21359.0	328766.83298078825
21360.0	235104.19253489614
21361.0	328492.03916963545
21362.0	338282.16063918086
21363.0	339342.1964214274
21364.0	339777.7930321919
21365.0	339739.05601331167
21366.0	339812.5922287617
21367.0	339709.8896621571
21368.0	339619.83711641515
21369.0	339692.3837906949
21370.0	336596.17206599284
21371.0	338342.4571146249
21372.0	339337.7199456261
21373.0	339125.52203223156
21374.0	336839.45491005114
21375.0	333577.3150511114
21376.0	339431.87892469775
21377.0	338091.2845750282
21378.0	335151.8026661932
21379.0	338398.8827717624
21380.0	338668.25460613146
21381.0	337323.2407183376
21382.0	337384.997021288
21383.0	338300.93350502366
21384.0	337227.1368404995
21385.0	337707.7623455761
21386.0	337689.634249111
21387.0	336322.2137602038
21388.0	337685.1419398115
21389.0	337491.63426447386
21390.0	338326.6027503612
21391.0	337637.8032422896
21392.0	334444.8002981798
21393.0	337291.8031515628
21394.0	338185.8161131515
21395.0	318288.8268857178
21396.0	337496.79105638457
21397.0	337462.882625127
21398.0	319854.84032899525
21399.0	337497.7709506535
21400.0	337470.7836452872
21401.0	336539.7287927822
21402.0	335317.5899766806
21403.0	337887.25538324495
21404.0	336776.9408012271
21405.0	336842.22650613874
21406.0	337438.90714460163
21407.0	337155.43049502675
21408.0	336724.0829239306
21409.0	332822.9506023338
21410.0	336449.0644029409
21411.0	337323.6055179264
21412.0	329356.8000065566
21413.0	334893.0152628222
21414.0	336853.50121472037
21415.0	335615.5391770631
21416.0	334677.80720230704
21417.0	335567.9343509509
21418.0	333970.0555218981
21419.0	337139.44988221425
21420.0	337096.90139443206
21421.0	336602.82119127037
21422.0	336586.53879828413
21423.0	336159.3362481163
21424.0	335941.621042381
21425.0	335170.787449241
21426.0	336597.88512460806
21427.0	336412.7723487231
21428.0	335784.92215951026
21429.0	335513.03468646156
21430.0	336508.11800125445
21431.0	336471.0817726465
21432.0	335429.52923955326
21433.0	332105.49089074554
21434.0	319005.58908458834
21435.0	315749.9294253029
21436.0	335453.414123111
21437.0	334304.2677309452
21438.0	331892.610039802
21439.0	335113.1174469634
21440.0	334501.7435324433
21441.0	334969.4120984576
21442.0	335363.77146572823
21443.0	334657.7250844673
21444.0	322736.2789425102
21445.0	333511.1381614579
21446.0	334596.00925654854
21447.0	321250.36192068906
21448.0	333852.49253621936
21449.0	332737.26621450327
21450.0	334302.6000756708
21451.0	335046.3081611265
21452.0	334490.23541084223
21453.0	334727.2504967166
21454.0	334752.046278247
21455.0	334827.9409508353
21456.0	334072.9277480968
21457.0	333557.37543475034
21458.0	300051.4278064104
21459.0	333660.783797862
21460.0	334423.1512932352
21461.0	328899.0536957941
21462.0	330731.38006752444
21463.0	334236.6124539898
21464.0	331651.3461239749
21465.0	274807.36409843253
21466.0	328600.8098455566
21467.0	334186.6078568449
21468.0	334144.28030402545
21469.0	334138.98583408573
21470.0	333213.8666557406
21471.0	332509.83857356885
21472.0	333824.9712959488
21473.0	333548.32412672025
21474.0	334010.3638319104
21475.0	332912.2559328262
21476.0	333380.78160486405
21477.0	331808.1812168698
21478.0	323246.7884441607
21479.0	332398.5499521025
21480.0	333389.05895895074
21481.0	330006.4825966528
21482.0	333166.9499052028
21483.0	333073.7329668102
21484.0	333207.02721392666
21485.0	333289.9698900995
21486.0	323610.3202012983
21487.0	329364.52381736547
21488.0	332878.0343967736
21489.0	321894.6009333715
21490.0	332738.20699689
21491.0	332427.4359140361
21492.0	332678.5692368889
21493.0	331084.95444214006
21494.0	332595.80324577336
21495.0	322491.9378755721
21496.0	327680.40108031686
21497.0	330567.1424475154
21498.0	331420.4370010082
21499.0	332659.6168548353
21500.0	332433.1203493884
21501.0	331946.0240818176
21502.0	331677.9639111694
21503.0	332557.103661056
21504.0	322811.77798737533
21505.0	331777.0707009523
21506.0	332281.78765905916
21507.0	332177.1949293568
21508.0	331346.55685263383
21509.0	331807.0957309951
21510.0	332094.585910067
21511.0	330663.5972837373
21512.0	329763.34120550106
21513.0	329939.88176773186
21514.0	331572.4429819897
21515.0	330472.72709161084
21516.0	331512.94195630087
21517.0	329161.88713451853
21518.0	329669.7826410493
21519.0	331526.4547454977
21520.0	329975.207244597
21521.0	327157.61621400516
21522.0	330451.9633993734
21523.0	330887.8312767493
21524.0	329216.15922626725
21525.0	330568.15033876523
21526.0	323663.2893325386
21527.0	327076.7137521673
21528.0	327857.25590077165
21529.0	286037.97177626553
21530.0	328552.6680436734
21531.0	330476.2924597246
21532.0	323624.4791230552
21533.0	323410.0832894936
21534.0	323294.2631419985
21535.0	328812.5270917134
21536.0	328053.31350323133
21537.0	329797.9493515258
21538.0	318804.8507436787
21539.0	306795.3084891402
21540.0	329759.4933510141
21541.0	306605.6494022431
21542.0	296741.17697374197
21543.0	323872.0604995581
21544.0	328297.8480324578
21545.0	318563.2201408552
21546.0	325723.85662074893
21547.0	327249.6446963732
21548.0	323703.1306067987
21549.0	319877.80582114164
21550.0	325171.49090119894
21551.0	318549.3780988006
21552.0	326925.24390809756
21553.0	329413.62810716167
21554.0	328214.06460804923
21555.0	328332.92185108684
21556.0	329422.6448121855
21557.0	326803.36666132597
21558.0	325979.21664859547
21559.0	328068.8886317065
21560.0	326885.858974107
21561.0	328738.32450621447
21562.0	329015.01749821415
21563.0	328966.3337922563
21564.0	328035.6763500553
21565.0	328801.3914243075
21566.0	328565.6020189176
21567.0	328810.57432862726
21568.0	328799.5542142973
21569.0	324277.8274299939
21570.0	320100.90043145046
21571.0	326504.7146004517
21572.0	328227.0559404031
21573.0	328038.23183462507
21574.0	327389.3632540678
21575.0	324803.4998648879
21576.0	324626.76751810213
21577.0	328399.888842752
21578.0	327442.7017986046
21579.0	325771.18734909425
21580.0	325758.17913466174
21581.0	328043.41400207364
21582.0	325908.7936552913
21583.0	328043.1850979327
21584.0	327719.3266331647
21585.0	326498.9794140169
21586.0	326577.51932928106
21587.0	327080.34822144045
21588.0	327883.5208421377
21589.0	326627.9128432609
21590.0	325609.5643533313
21591.0	308334.78184470517
21592.0	318824.08120811614
21593.0	324329.1723169833
21594.0	326296.413300327
21595.0	327101.7587802107
21596.0	326964.8494624763
21597.0	325865.4651318284
21598.0	325378.1251751943
21599.0	325974.21001277457
21600.0	321605.8552942582
21601.0	323443.37211719557
21602.0	325777.36367144855
21603.0	326685.79916677135
21604.0	326286.0656377847
21605.0	323855.1182376932
21606.0	325213.4636158986
21607.0	326398.32251432905
21608.0	326189.48528701434
21609.0	326417.1717165059
21610.0	326251.37664655386
21611.0	326166.12280401925
21612.0	326459.32698828785
21613.0	325252.2974183418
21614.0	325700.47589252924
21615.0	325948.0669159427
21616.0	323386.9838942211
21617.0	321235.93802383816
21618.0	325009.61719091155
21619.0	284855.2675966817
21620.0	323697.7877975012
21621.0	319340.33889853547
21622.0	324309.2343783426
21623.0	323000.65148108883
21624.0	320112.2277785664
21625.0	325754.1049974783
21626.0	325563.2206495745
21627.0	325326.49255895003
21628.0	324278.88020029647
21629.0	325305.2671787003
21630.0	325353.4601510913
21631.0	323626.4629239799
21632.0	320585.7269514311
21633.0	324356.2098491384
21634.0	324557.1535011835
21635.0	325225.89301637124
21636.0	325118.6209652736
21637.0	324930.9613031426
21638.0	325032.83266355196
21639.0	323964.1726582773
21640.0	324680.87697571784
21641.0	323862.58325995534
21642.0	324579.15304509405
21643.0	324376.001616282
21644.0	324359.5861590015
21645.0	323521.2354912263
21646.0	323724.04235796526
21647.0	323954.70988902415
21648.0	318454.39022038796
21649.0	307767.9133753476
21650.0	322679.9189262345
21651.0	323624.88901140424
21652.0	320081.6947134497
21653.0	322746.7363909645
21654.0	317564.55101071345
21655.0	322101.4766944268
21656.0	322556.1780453369
21657.0	321246.8828504072
21658.0	313144.6409560129
21659.0	314320.3379216376
21660.0	296319.8906990562
21661.0	276377.1031322601
21662.0	288264.16101458087
21663.0	310180.95581593626
21664.0	314445.54617978254
21665.0	319746.1871984623
21666.0	321292.2394247158
21667.0	322030.38764564495
21668.0	321859.9108935689
21669.0	314971.6663566179
21670.0	321217.6794845194
21671.0	321534.1856489476
21672.0	290984.40749219956
21673.0	310804.7207530572
21674.0	321845.55924357026
21675.0	322245.225663692
21676.0	302115.12635226187
21677.0	322332.0207032315
21678.0	322504.51271352323
21679.0	320601.45087283035
21680.0	273523.2394461449
21681.0	308785.36029962613
21682.0	317928.2493866018
21683.0	319131.2996106249
21684.0	320884.20736041147
21685.0	321194.1993512966
21686.0	322126.21532856324
21687.0	322291.1088328706
21688.0	322420.2603659263
21689.0	316883.2465141848
21690.0	319575.94218168006
21691.0	319514.45766963076
21692.0	322100.58739712014
21693.0	320519.3049047044
21694.0	315900.8584138827
21695.0	316796.12096348254
21696.0	318732.44594175456
21697.0	318295.06559836096
21698.0	308493.1381067776
21699.0	321746.5494470655
21700.0	320126.0581814286
21701.0	320553.019139686
21702.0	320374.8564303837
21703.0	320636.94946959487
21704.0	303124.26341664203
21705.0	301293.1777200286
21706.0	317806.4614785019
21707.0	320618.29026938847
21708.0	321360.28403793916
21709.0	319956.9487724538
21710.0	319657.1994816506
21711.0	320000.6535249925
21712.0	320612.9736744957
21713.0	319511.4689134554
21714.0	306177.7156800676
21715.0	320419.8614171641
21716.0	319000.9055150102
21717.0	320228.4122013689
21718.0	320607.12482242536
21719.0	319608.1028464642
21720.0	275735.2265612905
21721.0	318288.28791766963
21722.0	317378.55879413994
21723.0	320567.1181877248
21724.0	316807.2458305501
21725.0	319252.8137355281
21726.0	320309.9686600705
21727.0	320151.0265585667
21728.0	319928.7003447299
21729.0	318909.69439764554
21730.0	318697.8929508313
21731.0	317707.92815493286
21732.0	320021.6267227135
21733.0	319798.54186414095
21734.0	318286.6131320847
21735.0	318437.8522894338
21736.0	318726.29310750915
21737.0	318525.85770024883
21738.0	319218.69380649034
21739.0	319012.9475715067
21740.0	319637.7986236416
21741.0	306874.9668155586
21742.0	316807.0729203647
21743.0	319044.0687828981
21744.0	314843.8320447528
21745.0	316031.4690404384
21746.0	313425.57019505353
21747.0	312165.04447959596
21748.0	315520.73577267467
21749.0	318754.39253258257
21750.0	310744.3082002492
21751.0	314067.85487175756
21752.0	306630.04745890433
21753.0	317238.29539634683
21754.0	316394.95937884116
21755.0	312899.8310707258
21756.0	318471.33363568655
21757.0	314038.19474616816
21758.0	315925.73074145283
21759.0	318371.3143750655
21760.0	297109.0886328472
21761.0	312940.7149441012
21762.0	316703.329537226
21763.0	306567.68979761953
21764.0	317206.0228485117
21765.0	315324.9199718416
21766.0	308641.9120619516
21767.0	242016.93610635848
21768.0	309769.25258219556
21769.0	316251.81963223027
21770.0	316140.20605706313
21771.0	316641.2088541176
21772.0	313482.93013340776
21773.0	313914.06945730146
21774.0	310877.58839645056
21775.0	317711.3760825344
21776.0	317105.8642321406
21777.0	316941.0809331695
21778.0	317335.66249369626
21779.0	316208.34986557125
21780.0	316816.76931235817
21781.0	312581.01782936574
21782.0	315492.73061457986
21783.0	302789.5903584084
21784.0	311404.41604751424
21785.0	270421.7575784603
21786.0	245551.9160697064
21787.0	309602.9114138619
21788.0	310871.5400003623
21789.0	246146.21203653794
21790.0	316322.94705889275
21791.0	315548.36732313636
21792.0	314680.79074508615
21793.0	315200.74047160137
21794.0	299694.73884653003
21795.0	315740.3947237382
21796.0	315095.76018821023
21797.0	314637.23530977085
21798.0	313857.63258040504
21799.0	315230.0441862143
21800.0	315633.34192988195
21801.0	313972.14767022076
21802.0	316281.9569647614
21803.0	315384.7615750146
21804.0	315947.36517119943
21805.0	316276.2691739648
21806.0	315850.16364400665
21807.0	314339.57708922855
21808.0	315084.870936167
21809.0	314952.1482678284
21810.0	315705.03590215644
21811.0	314540.92266045534
21812.0	315477.49931417656
21813.0	314905.0914275338
21814.0	315016.5693169669
21815.0	314592.0546865153
21816.0	314755.69755422755
21817.0	315445.4444507139
21818.0	312494.86315519485
21819.0	315471.1841603584
21820.0	310788.9895964575
21821.0	314010.64215347316
21822.0	313994.9646839813
21823.0	312142.2507442175
21824.0	312399.2993988613
21825.0	282443.0756561028
21826.0	250891.7301051607
21827.0	310005.1653001241
21828.0	310128.4784668667
21829.0	306466.8789669993
21830.0	313754.1554307062
21831.0	312373.76804126764
21832.0	311759.0054436866
21833.0	313983.34090444806
21834.0	314758.2947721216
21835.0	313830.68575006636
21836.0	314560.71715389466
21837.0	314298.77479505964
21838.0	308823.8062338002
21839.0	311055.5525054449
21840.0	306703.48028476076
21841.0	314251.79125022714
21842.0	313938.706484429
21843.0	313653.53156116523
21844.0	293453.1525967611
21845.0	313800.15394324495
21846.0	312841.72821626917
21847.0	311443.6210458611
21848.0	313384.4231290864
21849.0	313834.3750598658
21850.0	313969.8458361855
21851.0	313605.0114330624
21852.0	310860.0018894885
21853.0	310999.7624950787
21854.0	313699.2841826301
21855.0	313175.5181637625
21856.0	313091.19042355265
21857.0	307076.13790372753
21858.0	312373.7549340637
21859.0	311367.7187186718
21860.0	313187.6873076738
21861.0	313183.41792563227
21862.0	312780.7455526906
21863.0	312858.1948440573
21864.0	311151.37473576487
21865.0	306984.6339190856
21866.0	312188.36638269323
21867.0	312998.6707881984
21868.0	312539.5864944646
21869.0	312832.5116526592
21870.0	310440.3013763097
21871.0	312120.60090040206
21872.0	286835.4468543971
21873.0	312592.68785111053
21874.0	312136.78965555225
21875.0	312110.03880407085
21876.0	312106.3697317886
21877.0	311788.30171340855
21878.0	311791.1201808388
21879.0	310592.04259184666
21880.0	255866.67995787368
21881.0	307255.1747059717
21882.0	310820.624505241
21883.0	308678.1574545416
21884.0	304012.0462639108
21885.0	231511.21100963227
21886.0	281345.28537068405
21887.0	303772.1609109407
21888.0	310194.220931482
21889.0	310341.8660945901
21890.0	310953.74080901034
21891.0	311561.09605601284
21892.0	310712.4263518213
21893.0	311063.765686682
21894.0	310443.79995013186
21895.0	308961.5370059796
21896.0	309441.3521715219
21897.0	311503.2726470656
21898.0	308546.8337963023
21899.0	311051.5232473088
21900.0	310680.94359142287
21901.0	281039.7666049503
21902.0	310530.2495887366
21903.0	261012.47608098935
21904.0	300786.6719961042
21905.0	309308.81457684387
21906.0	309519.5684962281
21907.0	309010.58289008815
21908.0	309203.5051454444
21909.0	306026.57697628584
21910.0	308403.5841589267
21911.0	310750.8642119674
21912.0	309439.642468351
21913.0	310590.2513094654
21914.0	309926.802803916
21915.0	305143.894612377
21916.0	304063.31932344777
21917.0	309951.3899188218
21918.0	309928.3386531846
21919.0	310074.12626391015
21920.0	306236.04827750655
21921.0	309611.4443059208
21922.0	308381.2447715337
21923.0	309432.1808015367
21924.0	310229.2393852928
21925.0	308934.96462212934
21926.0	309872.79998648295
21927.0	309933.42319820804
21928.0	309969.00914135046
21929.0	309840.5439012865
21930.0	309467.8926786553
21931.0	295703.68494632904
21932.0	309238.63128801296
21933.0	308036.00416440284
21934.0	307164.4727771128
21935.0	309568.456884224
21936.0	308661.8411925513
21937.0	308625.808451175
21938.0	308821.8988740604
21939.0	302472.5211086822
21940.0	309075.9633862647
21941.0	309036.63832596503
21942.0	308720.9828712451
21943.0	308015.3195347959
21944.0	307148.22026854247
21945.0	305600.2153840676
21946.0	308276.5063946231
21947.0	307907.99390146683
21948.0	307978.71689236315
21949.0	285712.24946766434
21950.0	308196.46145822766
21951.0	307942.5641938944
21952.0	307895.2611479561
21953.0	308501.03608606703
21954.0	304994.1977006026
21955.0	308254.96444928023
21956.0	308341.13862696954
21957.0	306752.5661196304
21958.0	307825.2076728314
21959.0	308139.265622015
21960.0	306823.21245962125
21961.0	302865.56818309805
21962.0	308023.9375712255
21963.0	308034.36513525783
21964.0	306866.402571059
21965.0	307678.1963739136
21966.0	308002.0366983168
21967.0	306038.09505935403
21968.0	306949.71665285144
21969.0	294411.9335812916
21970.0	307001.5258492934
21971.0	307784.66657894396
21972.0	307506.63067566016
21973.0	301087.84357540286
21974.0	307618.69692108803
21975.0	300159.76898558624
21976.0	306377.2955541519
21977.0	305161.0095747109
21978.0	306729.9693068279
21979.0	305354.8555206686
21980.0	306971.20931512205
21981.0	306279.3408348146
21982.0	305728.0856621054
21983.0	303493.5683186728
21984.0	306469.07814543287
21985.0	306685.838308146
21986.0	306982.0228599808
21987.0	304560.765770138
21988.0	303428.706028745
21989.0	304786.2510288906
21990.0	306536.1422352388
21991.0	306475.18631034903
21992.0	306295.507779584
21993.0	305104.29650288686
21994.0	306494.5934598148
21995.0	305141.75362990185
21996.0	306487.8133673984
21997.0	306282.2769524739
21998.0	303818.07312567957
21999.0	306223.07026206725
22000.0	296273.2640895078
22001.0	297459.9740391459
22002.0	305545.36479293514
22003.0	305966.938272563
22004.0	302171.31492639065
22005.0	305529.9290202112
22006.0	305272.50812108873
22007.0	304375.84320593975
22008.0	305913.501791027
22009.0	305453.5984545797
22010.0	285608.71842121205
22011.0	284434.2903373976
22012.0	300785.3858127926
22013.0	303188.4674105346
22014.0	305238.103608525
22015.0	304917.448019149
22016.0	303334.5108738067
22017.0	304005.70929971023
22018.0	302833.7932894199
22019.0	300443.48334735207
22020.0	303924.1054453778
22021.0	302072.6859726832
22022.0	304463.7845487608
22023.0	304764.35330170824
22024.0	304666.68285132817
22025.0	302711.3997238292
22026.0	304857.9840081912
22027.0	301035.14455736557
22028.0	304537.34131630074
22029.0	302787.7097373718
22030.0	304410.965363917
22031.0	304163.73567979585
22032.0	303336.7272488948
22033.0	296875.60934523464
22034.0	301905.42289632634
22035.0	304436.8547053568
22036.0	304386.5313411071
22037.0	303862.84983746597
22038.0	303301.45074052765
22039.0	286403.7141414052
22040.0	303154.6367836176
22041.0	304020.31250309054
22042.0	303964.30218690605
22043.0	303787.07952599064
22044.0	304040.12985548796
22045.0	304024.6676586497
22046.0	302078.9088518164
22047.0	281083.6950188052
22048.0	302458.99668029277
22049.0	302796.09069076355
22050.0	302812.41638993967
22051.0	303536.0998195199
22052.0	301412.1481043992
22053.0	303348.1975169024
22054.0	301841.3989429203
22055.0	301281.82237593527
22056.0	302922.42784583766
22057.0	302719.50794260454
22058.0	282899.9259586423
22059.0	302642.8464463867
22060.0	302749.95334676484
22061.0	301940.91939594276
22062.0	255392.7409598811
22063.0	269696.2603745583
22064.0	301477.8187415556
22065.0	300751.6883550219
22066.0	299509.96780154965
22067.0	290923.15010170115
22068.0	271044.73367184005
22069.0	218215.60801196872
22070.0	293434.6055942147
22071.0	293187.9918436408
22072.0	300530.1521383421
22073.0	297308.01335663977
22074.0	302200.5800534016
22075.0	301837.2768858112
22076.0	301613.8899324939
22077.0	302138.7971166208
22078.0	286651.28020870045
22079.0	271733.1842138365
22080.0	300742.8270489608
22081.0	301213.02845030226
22082.0	301703.91804641346
22083.0	301339.4319802375
22084.0	301333.78896363545
22085.0	301460.42045399034
22086.0	297782.78550077166
22087.0	301889.45014784
22088.0	299314.7181268992
22089.0	289776.1133396039
22090.0	246050.19183516063
22091.0	301248.8812560384
22092.0	301353.8337521668
22093.0	300501.71779808914
22094.0	300197.5488643071
22095.0	301344.45161840646
22096.0	297285.3663170579
22097.0	294143.46142515785
22098.0	298975.64052521344
22099.0	301280.38561710075
22100.0	300706.6025230339
22101.0	301337.06198876165
22102.0	299945.3055189004
22103.0	298234.4276312047
22104.0	300671.59927357425
22105.0	296443.4044583917
22106.0	298847.2960811019
22107.0	299998.42134589475
22108.0	297765.0331090876
22109.0	298834.8697214977
22110.0	300681.0634059771
22111.0	300086.1065216001
22112.0	290340.45222420146
22113.0	296627.9556169633
22114.0	300591.9041421309
22115.0	300432.35281797074
22116.0	294720.2034958385
22117.0	294825.647774102
22118.0	276946.7120550155
22119.0	283779.979332815
22120.0	298835.3837334517
22121.0	298270.23681618075
22122.0	300244.1203187711
22123.0	292489.03698187484
22124.0	297279.4201571301
22125.0	299691.71789905924
22126.0	299916.29425213416
22127.0	300010.7974787073
22128.0	299919.87125944335
22129.0	300024.71061422076
22130.0	299716.0244150266
22131.0	299891.9669743616
22132.0	296255.8318280752
22133.0	298504.0156819445
22134.0	298857.46726830036
22135.0	299218.3647928325
22136.0	299340.1072975873
22137.0	299612.6635524097
22138.0	299179.63668684865
22139.0	298525.5523844077
22140.0	296611.95801723213
22141.0	298876.09616465814
22142.0	299132.4139618306
22143.0	299263.908642816
22144.0	299321.0385235968
22145.0	299070.43116646406
22146.0	297098.8736151571
22147.0	298801.10567915486
22148.0	299026.0519698434
22149.0	297676.9252524028
22150.0	295968.16307651007
22151.0	298158.96256020514
22152.0	297829.7819430924
22153.0	297597.1083812876
22154.0	298590.60981432255
22155.0	298217.73975388147
22156.0	298108.23486505053
22157.0	290880.8817934411
22158.0	293266.10939248936
22159.0	298333.8652467202
22160.0	298456.44661227526
22161.0	297910.49587097525
22162.0	290598.66930708784
22163.0	297141.8241269757
22164.0	298162.04327649274
22165.0	298195.4821554176
22166.0	287714.29709251295
22167.0	290658.9810917433
22168.0	297734.4978419709
22169.0	297865.96022681525
22170.0	296354.42271846585
22171.0	297722.50538311666
22172.0	296587.731402751
22173.0	282783.13797549537
22174.0	295599.8839963668
22175.0	296696.13612564554
22176.0	297414.2497292282
22177.0	296262.7340795909
22178.0	295945.34711131884
22179.0	297301.1977175031
22180.0	296626.11431751837
22181.0	296757.47058647097
22182.0	296807.1931166727
22183.0	296721.25738516526
22184.0	286142.55349597015
22185.0	296990.1828407288
22186.0	297240.9342722048
22187.0	296335.4010255366
22188.0	296589.18525337544
22189.0	296875.3321017344
22190.0	296282.65995960264
22191.0	296931.9037206529
22192.0	296982.97042042884
22193.0	296366.42220277776
22194.0	296518.7029106693
22195.0	296619.8652239875
22196.0	296727.5424448512
22197.0	296320.44141117315
22198.0	296536.4100038659
22199.0	296498.92980817903
22200.0	296058.78143385646
22201.0	296264.61920952366
22202.0	296152.13447741437
22203.0	291554.3473455144
22204.0	294540.2159497234
22205.0	293743.94956513296
22206.0	296265.90853857284
22207.0	296092.4077981696
22208.0	295542.80098693055
22209.0	295760.2210185221
22210.0	296007.917423821
22211.0	295701.078605824
22212.0	295622.19716935704
22213.0	294552.4425555974
22214.0	294627.04947199934
22215.0	293021.8856611881
22216.0	295737.2578332666
22217.0	250166.91138238055
22218.0	293234.53561567835
22219.0	295078.52655657
22220.0	295561.8196389885
22221.0	294729.8568962048
22222.0	295239.62096517143
22223.0	295006.5953964035
22224.0	295192.23812259844
22225.0	293479.77961144404
22226.0	295352.4005568511
22227.0	295116.5740318722
22228.0	294893.91174942703
22229.0	295237.6056020992
22230.0	295130.5241821184
22231.0	295059.6192632833
22232.0	294789.5790665729
22233.0	283183.4920517594
22234.0	294788.1825730557
22235.0	294773.14987294696
22236.0	294785.43394078704
22237.0	294716.1292537856
22238.0	294332.1411420163
22239.0	246876.2338983393
22240.0	294348.18351595534
22241.0	294283.30235166755
22242.0	293147.1774908431
