21163.0	263487.82710947836
21164.0	263189.3955641341
21165.0	263918.7905871872
21166.0	263103.1283777536
21167.0	263186.9883482115
21168.0	261585.81919252442
21169.0	217287.1291961309
21170.0	213014.6734636972
21171.0	263718.4692649983
21172.0	258253.92344432516
21173.0	260562.79457792133
21174.0	261306.24838369404
21175.0	263589.66334259213
21176.0	262218.3229620229
21177.0	262741.3945090052
21178.0	262020.72164597848
21179.0	260939.0326644745
21180.0	258300.51261972333
21181.0	257420.77004349636
21182.0	260185.05451110564
21183.0	262963.11789649905
21184.0	252362.5437528018
21185.0	262165.8746585089
21186.0	262839.05384448025
21187.0	263047.26412820484
21188.0	262292.83057827817
21189.0	262968.27940700174
21190.0	262909.7021767681
21191.0	260480.30918574036
21192.0	260218.9919879161
21193.0	224299.23037674715
21194.0	259377.77115791375
21195.0	256286.57634508744
21196.0	257323.725068699
21197.0	212788.18083798804
21198.0	229807.8370463707
21199.0	255757.25392199945
21200.0	240807.96698542187
21201.0	256828.31652946054
21202.0	260743.5758960648
21203.0	260843.16471623644
21204.0	249612.658855112
21205.0	261096.4036845566
21206.0	259206.08906772477
21207.0	261692.90837196828
21208.0	261316.1933930495
21209.0	261550.4223076354
21210.0	261803.44128471048
21211.0	261954.56772014074
21212.0	261952.195002368
21213.0	260615.45144320055
21214.0	255382.581359411
21215.0	261791.6037005313
21216.0	260010.78694707158
21217.0	224335.32833955466
21218.0	238683.04135291246
21219.0	251677.40597698878
21220.0	252449.83067935074
21221.0	258426.15530291232
21222.0	260231.68657326043
21223.0	258793.15344261
21224.0	256195.84495124329
21225.0	259542.2519427074
21226.0	260713.63024322543
21227.0	259587.09932851134
21228.0	258899.78911293388
21229.0	258714.11419545705
21230.0	251924.3762434046
21231.0	237029.42724915032
21232.0	251832.9277284395
21233.0	261111.50527610883
21234.0	261160.73403187207
21235.0	261095.97764812803
21236.0	260198.02875166666
21237.0	225510.02737540333
21238.0	257335.48736512027
21239.0	227402.3611301888
21240.0	232922.37032980946
21241.0	260102.43511091196
21242.0	260113.30444001313
21243.0	258909.6500264962
21244.0	240494.08205127533
21245.0	255103.14655088887
21246.0	260389.77985249294
21247.0	258685.7793650686
21248.0	259971.25196185595
21249.0	257551.5990884342
21250.0	258866.061351322
21251.0	258772.94318878808
21252.0	258099.1076990979
21253.0	259878.36626862083
21254.0	260030.69898588175
21255.0	259322.41473372153
21256.0	260162.7504607232
21257.0	259408.25389137884
21258.0	257652.83910123547
21259.0	259119.5785068548
21260.0	259795.3392869376
21261.0	259830.94892789755
21262.0	260010.48474746878
21263.0	259663.7952180224
21264.0	256918.30773350378
21265.0	220823.90610411568
21266.0	204277.09150658274
21267.0	256223.14599055343
21268.0	259389.67490723837
21269.0	259510.85107609606
21270.0	259469.24819415048
21271.0	257919.89274378223
21272.0	259220.9989795842
21273.0	259443.98485258236
21274.0	258311.36936591344
21275.0	258979.82303928325
21276.0	257815.70193326008
21277.0	259274.39949496317
21278.0	258951.3175007231
21279.0	259081.86689044486
21280.0	250006.69956014454
21281.0	246013.2805967909
21282.0	257232.4128686086
21283.0	250945.6625631255
21284.0	250116.02608619875
21285.0	255747.8485098509
21286.0	258540.14683873305
21287.0	257532.36789002246
21288.0	259004.06664069125
21289.0	258889.92390021117
21290.0	253057.91237980008
21291.0	258129.8566660097
21292.0	258328.93846650896
21293.0	254998.0183134205
21294.0	257331.84062750763
21295.0	257538.1829779455
21296.0	258157.709151437
21297.0	257378.218409984
21298.0	258470.68413132805
21299.0	257847.8026194944
21300.0	252850.0354383898
21301.0	218155.538553239
21302.0	250118.77870305287
21303.0	257918.8490960896
21304.0	258369.9297140736
21305.0	258265.04915025918
21306.0	258020.80643973112
21307.0	258161.0650140672
21308.0	257609.44997007377
21309.0	257545.68690237464
21310.0	256215.11064780853
21311.0	255490.47752294416
21312.0	257765.1201998848
21313.0	257084.37952266203
21314.0	254590.6542968843
21315.0	255655.2202420234
21316.0	257577.91111086076
21317.0	257553.97547622395
21318.0	257473.64480286711
21319.0	257334.9451464705
21320.0	257001.83499079695
21321.0	257162.53597368338
21322.0	256177.80850032627
21323.0	256813.6492580865
21324.0	257058.2622208001
21325.0	252445.5282671634
21326.0	242337.98491176913
21327.0	257083.55607592958
21328.0	256706.59478650868
21329.0	256553.08273582117
21330.0	256135.41855723545
21331.0	255472.0176570373
21332.0	255521.09877329954
21333.0	256830.0662882305
21334.0	256297.82746071042
21335.0	256800.87309352958
21336.0	256370.96448327685
21337.0	253479.80148080626
21338.0	254761.17425029128
21339.0	256206.37139599363
21340.0	255640.54416261124
21341.0	254152.2238046206
21342.0	253902.5443323913
21343.0	253743.4696908804
21344.0	256255.32668313605
21345.0	256095.61608028176
21346.0	255769.3340418052
21347.0	254776.06686064665
21348.0	254744.97112965074
21349.0	256170.59136143365
21350.0	254876.50932654084
21351.0	255759.04866467844
21352.0	255866.60351672332
21353.0	255115.91432683548
21354.0	255529.22701987845
21355.0	256013.18573834238
21356.0	255316.41873039366
21357.0	255102.39535104003
21358.0	255818.73182801914
21359.0	234330.94433342796
21360.0	158564.920066047
21361.0	229529.76045835926
21362.0	255764.69671444484
21363.0	255700.3626971136
21364.0	255691.23547217922
21365.0	255544.5603467264
21366.0	255515.18260264958
21367.0	255451.29087467524
21368.0	255400.18579701765
21369.0	255287.93825280006
21370.0	250055.73023989695
21371.0	253801.78488197178
21372.0	255083.1909961729
21373.0	255136.15729623043
21374.0	251223.1115784205
21375.0	241472.775598897
21376.0	254760.79277834226
21377.0	254288.52599685112
21378.0	253107.7009702916
21379.0	253975.4390290437
21380.0	254734.44982292486
21381.0	253986.55309578258
21382.0	254223.63130593294
21383.0	254493.53959178238
21384.0	253760.55246192653
21385.0	254186.37917552664
21386.0	253895.78300948438
21387.0	252911.55161743303
21388.0	253563.69605427166
21389.0	253684.66481479656
21390.0	254349.113556992
21391.0	253683.24913233888
21392.0	251791.5784970231
21393.0	253562.59609804794
21394.0	241820.8742047814
21395.0	203861.707456509
21396.0	251764.34184028115
21397.0	253911.40825989118
21398.0	247180.86336675618
21399.0	253313.57680926716
21400.0	253786.51855912976
21401.0	252974.70137303078
21402.0	252736.45116948485
21403.0	253866.217046016
21404.0	253095.38638888954
21405.0	253216.6667862018
21406.0	253481.28437698574
21407.0	253344.73367224325
21408.0	253411.4930458624
21409.0	251122.45625159572
21410.0	253022.08306216937
21411.0	253679.52888954867
21412.0	236510.9291712494
21413.0	247514.00833515805
21414.0	253512.65630289918
21415.0	252664.08086568982
21416.0	252397.20432762898
21417.0	252253.28926392313
21418.0	251811.13234227212
21419.0	253204.7145926657
21420.0	253351.38300723198
21421.0	253022.52577095674
21422.0	252874.79850434553
21423.0	252871.56385710093
21424.0	252650.88936017925
21425.0	252198.67198095334
21426.0	252911.3041534976
21427.0	252972.447039488
21428.0	253047.11749959685
21429.0	252827.5208339455
21430.0	252920.2097094656
21431.0	252881.43253012482
21432.0	252125.39759493136
21433.0	245927.72623237447
21434.0	227074.1798060128
21435.0	211051.7576466382
21436.0	251677.62166906797
21437.0	251659.61090826234
21438.0	242789.2019494886
21439.0	251400.78481244168
21440.0	251454.05949870113
21441.0	251690.87304826887
21442.0	252277.05209323525
21443.0	251491.01383352294
21444.0	227159.285799317
21445.0	249325.33498019888
21446.0	251582.12911103969
21447.0	240833.41288406635
21448.0	250572.85761925142
21449.0	250230.65651937266
21450.0	251220.32205168618
21451.0	251802.23936921603
21452.0	251461.75321538554
21453.0	251629.1469443071
21454.0	251570.20522905607
21455.0	251521.57227417614
21456.0	251044.84893982726
21457.0	249512.10880532546
21458.0	233906.1356298217
21459.0	249627.8786211845
21460.0	251399.66157783047
21461.0	248142.55656140734
21462.0	249416.80142581716
21463.0	251271.8416314367
21464.0	244935.27924736287
21465.0	217235.13691831706
21466.0	247437.99863377798
21467.0	251263.14453237763
21468.0	251251.45720913922
21469.0	251084.30328954867
21470.0	250547.9326531581
21471.0	250056.02981806078
21472.0	250663.12082391063
21473.0	250749.49632819204
21474.0	251009.16610826246
21475.0	250405.78968289282
21476.0	250258.51005337597
21477.0	245501.3897011226
21478.0	229404.9615642588
21479.0	250079.65255761883
21480.0	250685.24472893443
21481.0	249284.20416716745
21482.0	250212.8167813119
21483.0	250129.618357453
21484.0	250047.65075210258
21485.0	250114.13414051832
21486.0	245830.1179625454
21487.0	248239.39213557675
21488.0	249624.94543953938
21489.0	245288.9404440563
21490.0	250020.49536000003
21491.0	249715.4284257282
21492.0	249525.04949145642
21493.0	249234.57915453461
21494.0	250020.69375057917
21495.0	243185.0310008855
21496.0	244614.78440468683
21497.0	248478.06114037754
21498.0	248959.8798200833
21499.0	249971.47233484805
21500.0	249886.59608453113
21501.0	249406.3253127169
21502.0	249421.02991339535
21503.0	249692.26234101763
21504.0	244919.6529483768
21505.0	248830.66736476182
21506.0	249750.892838912
21507.0	249674.83270103045
21508.0	249138.49069076477
21509.0	249330.69184040956
21510.0	249587.64371148797
21511.0	249050.5604628479
21512.0	247924.63415705567
21513.0	248823.51712501774
21514.0	249233.72393594886
21515.0	248629.31571179515
21516.0	249006.46480117767
21517.0	248653.75004917782
21518.0	248580.54581288973
21519.0	249157.61755586558
21520.0	243508.1975103493
21521.0	243802.719230362
21522.0	248346.31259914252
21523.0	248780.28129566723
21524.0	248632.27647098876
21525.0	248686.231683072
21526.0	246981.6599314434
21527.0	247387.45171312703
21528.0	245383.37698119652
21529.0	214793.3050896315
21530.0	246394.16565759978
21531.0	248244.4432310274
21532.0	244653.73805936653
21533.0	244146.63632486525
21534.0	245242.8824772618
21535.0	247868.22433341455
21536.0	247119.4170228736
21537.0	247980.08421908462
21538.0	238745.04564408038
21539.0	243021.32784005126
21540.0	247537.8381684736
21541.0	240862.78769213246
21542.0	239341.8343907331
21543.0	245118.8446396428
21544.0	246938.01243115467
21545.0	226827.4622463977
21546.0	238388.6252245037
21547.0	246864.65363476472
21548.0	246080.36052009024
21549.0	245724.1738280967
21550.0	244636.65958748275
21551.0	241992.42081894472
21552.0	245781.33936046058
21553.0	247450.16222023682
21554.0	246845.15421061125
21555.0	247024.3214557186
21556.0	247580.08372264958
21557.0	245831.74367477724
21558.0	245159.54385878978
21559.0	246599.26072688648
21560.0	246369.5252750339
21561.0	247008.34126233618
21562.0	247293.7724575743
21563.0	247031.78668769295
21564.0	246595.85201602563
21565.0	247086.8620935169
21566.0	246770.4080433151
21567.0	247069.3329436671
21568.0	246933.50491750403
21569.0	245355.25343887368
21570.0	243363.25201100757
21571.0	245628.3447820291
21572.0	246455.87634749443
21573.0	246629.08516433934
21574.0	246194.33433497595
21575.0	244430.16330608673
21576.0	243406.77515018184
21577.0	246695.56551188478
21578.0	246139.3034936318
21579.0	245796.38894264304
21580.0	245759.4345029629
21581.0	246369.36956149756
21582.0	245071.18696529866
21583.0	246413.96319191038
21584.0	246088.49264640015
21585.0	245295.5819147263
21586.0	245798.2674665472
21587.0	246061.14662318083
21588.0	246254.23014952958
21589.0	245364.51624468443
21590.0	245545.85886556146
21591.0	233931.42455664842
21592.0	237892.7581429793
21593.0	244385.66195036191
21594.0	245105.23999518738
21595.0	245407.09535088637
21596.0	245348.34122588177
21597.0	244826.07959900174
21598.0	243922.9577625601
21599.0	244068.9746968582
21600.0	242213.51107624918
21601.0	243841.89025484747
21602.0	244639.98923571172
21603.0	245125.3001977856
21604.0	243779.95600855
21605.0	243344.782288486
21606.0	244423.1779024896
21607.0	244756.9165746177
21608.0	244572.40337448954
21609.0	244966.75456286728
21610.0	244748.6865113089
21611.0	244618.7855609856
21612.0	244819.50041374724
21613.0	244233.6408698879
21614.0	244315.17530849262
21615.0	244554.0136583168
21616.0	242222.0591726602
21617.0	241116.18751201392
21618.0	243769.710896742
21619.0	212620.7065784261
21620.0	238133.10245765367
21621.0	240025.9060793335
21622.0	242852.12615639044
21623.0	242379.87447439402
21624.0	240857.92125091882
21625.0	243947.47640545282
21626.0	243863.4398547968
21627.0	243480.9767919615
21628.0	242982.4274530306
21629.0	243214.5508270082
21630.0	243453.44800194562
21631.0	242014.82333061122
21632.0	241801.3249732612
21633.0	242484.66559467535
21634.0	242380.14123212793
21635.0	242933.2474560512
21636.0	242741.25738475524
21637.0	242490.1967282176
21638.0	242446.87051161597
21639.0	241666.0789067774
21640.0	241877.6700092416
21641.0	241263.3168805887
21642.0	241419.50049320966
21643.0	241103.7609426945
21644.0	240817.58452449282
21645.0	240021.07203911687
21646.0	239806.49805250575
21647.0	239860.53075435525
21648.0	234105.86744258806
21649.0	228006.37079060613
21650.0	237573.1852083201
21651.0	235857.29512734726
21652.0	232752.2362523652
21653.0	231772.42156728348
21654.0	227364.05570518962
21655.0	226730.00476180486
21656.0	223972.1669394433
21657.0	220527.92025743364
21658.0	216559.72017602564
21659.0	214014.60570849275
21660.0	190882.26585149328
21661.0	176719.77110077403
21662.0	188135.49061079102
21663.0	213206.78496010258
21664.0	216092.41252986848
21665.0	219954.9067132927
21666.0	223196.7802195967
21667.0	226393.5374852096
21668.0	228786.890604544
21669.0	228940.66500894618
21670.0	232782.77644779548
21671.0	234810.2628409344
21672.0	226414.58502696993
21673.0	230957.2723212305
21674.0	237438.00530698223
21675.0	237812.2408230914
21676.0	229256.0748871654
21677.0	238045.20442101732
21678.0	239697.0385670144
21679.0	239070.72003276742
21680.0	197772.51767745864
21681.0	219868.2588938324
21682.0	238280.77593231364
21683.0	238022.8139679742
21684.0	239831.25084241934
21685.0	240035.55360768
21686.0	240556.13268951047
21687.0	240750.92078100488
21688.0	240988.2274758656
21689.0	237947.48175155275
21690.0	238143.91369564203
21691.0	239060.84034969544
21692.0	241025.4947057664
21693.0	240103.8470479871
21694.0	236413.02604185767
21695.0	236444.20272291978
21696.0	238732.39834951615
21697.0	223237.83532544086
21698.0	215247.60944967388
21699.0	240575.8440308734
21700.0	240200.07371407346
21701.0	240493.80239605746
21702.0	240152.173294387
21703.0	240741.03700848648
21704.0	226880.79848407416
21705.0	225700.29191004587
21706.0	238483.5428483075
21707.0	240651.18589419537
21708.0	241019.21520353286
21709.0	240021.94906808293
21710.0	236222.33830195077
21711.0	239709.16555816977
21712.0	240481.45950310418
21713.0	239768.00671498294
21714.0	237805.19418265627
21715.0	240553.91274926066
21716.0	239935.72550246413
21717.0	240320.15506472974
21718.0	240841.6265895936
21719.0	239415.78626170824
21720.0	202769.99387872638
21721.0	235355.25738578028
21722.0	238893.15752837106
21723.0	240583.20492953603
21724.0	238241.58341201863
21725.0	239951.01195796498
21726.0	240632.3530498048
21727.0	240546.20823224325
21728.0	240348.74176307203
21729.0	239566.00987320312
21730.0	239010.40384409597
21731.0	238992.3313221632
21732.0	240422.19440701438
21733.0	240354.3250108416
21734.0	232895.7879844879
21735.0	232929.1370004495
21736.0	239985.2630638593
21737.0	239532.88021934076
21738.0	239754.35803033615
21739.0	239681.83715102728
21740.0	240209.63169402877
21741.0	231869.15909959865
21742.0	235420.38580429013
21743.0	239390.81463398406
21744.0	237411.34232616954
21745.0	237318.03091107946
21746.0	235809.0040082449
21747.0	235184.06718259328
21748.0	237732.55512883267
21749.0	239784.4392640512
21750.0	233866.56027443238
21751.0	235542.00174592106
21752.0	233457.06240573304
21753.0	238365.34201384915
21754.0	237435.09687173227
21755.0	235519.02157373546
21756.0	239498.794369024
21757.0	236798.15322173462
21758.0	237421.89498531865
21759.0	239286.74199797766
21760.0	227755.316949812
21761.0	233942.07263621365
21762.0	237677.81180702703
21763.0	231397.16327014158
21764.0	238917.56135219196
21765.0	238621.41381509136
21766.0	233409.17698068617
21767.0	193357.2624613328
21768.0	235444.97155604485
21769.0	238819.3122975744
21770.0	238196.06577643525
21771.0	238207.9730909184
21772.0	236354.27516743765
21773.0	236065.529318606
21774.0	236640.36507811872
21775.0	238978.4451350528
21776.0	238643.60682127357
21777.0	238773.16499210242
21778.0	238789.29995530238
21779.0	238051.25732597735
21780.0	238464.6371278847
21781.0	235842.37378600848
21782.0	237860.22177341417
21783.0	228204.88038317746
21784.0	236765.2092706816
21785.0	182772.0214871952
21786.0	165475.0822531013
21787.0	236414.15546306327
21788.0	231937.6513499155
21789.0	194504.80012819575
21790.0	237675.38414387134
21791.0	237932.66788925443
21792.0	237229.50981058535
21793.0	234537.7653063693
21794.0	226099.24917821382
21795.0	237481.51250780156
21796.0	237405.33293711342
21797.0	237090.79075553248
21798.0	236408.69489868783
21799.0	237046.49334784003
21800.0	237452.69805875196
21801.0	236386.03024302045
21802.0	237704.8731418625
21803.0	237720.3923812352
21804.0	237667.45858703356
21805.0	237844.6534606848
21806.0	237554.92572528645
21807.0	237057.57585244146
21808.0	237288.29088399358
21809.0	237224.87489495042
21810.0	237433.65203886083
21811.0	236614.50509680642
21812.0	237259.58810828812
21813.0	237399.85591009285
21814.0	237329.27185551362
21815.0	236714.37881507835
21816.0	237019.6117389313
21817.0	237228.5017096192
21818.0	231728.96249610084
21819.0	236575.18339194887
21820.0	234390.75966975887
21821.0	236267.5420987392
21822.0	236517.93554636822
21823.0	236409.71967201278
21824.0	236870.58507694068
21825.0	191362.42112265516
21826.0	170751.14223861007
21827.0	235256.50019123073
21828.0	232818.6673168402
21829.0	231550.76990238883
21830.0	236446.11008266232
21831.0	235607.68255426537
21832.0	234662.9240717307
21833.0	235963.86830254068
21834.0	236514.64521973763
21835.0	235934.76906024953
21836.0	236627.1130697728
21837.0	236338.65159475207
21838.0	233842.96081325994
21839.0	234224.4112662522
21840.0	232825.0252525558
21841.0	236032.9441902593
21842.0	236179.65035356165
21843.0	235225.74535229453
21844.0	224609.4207582171
21845.0	235963.31339612146
21846.0	235377.23291729906
21847.0	234513.343342182
21848.0	235970.76793262077
21849.0	236147.65410549758
21850.0	236111.2384241664
21851.0	235819.03405711352
21852.0	234367.89085634582
21853.0	234578.16442306578
21854.0	235810.60245749762
21855.0	235563.02097612797
21856.0	235601.35985070086
21857.0	232732.4774105093
21858.0	233759.84522690644
21859.0	234687.51213035552
21860.0	235648.86632038403
21861.0	235694.4611311617
21862.0	235340.46617272313
21863.0	235286.25080893433
21864.0	234138.97738321868
21865.0	231642.27818618927
21866.0	233946.20150906953
21867.0	235384.48979722246
21868.0	234951.82510981127
21869.0	235214.69210296328
21870.0	233859.30486251556
21871.0	234323.21826816024
21872.0	228581.7456230373
21873.0	234864.31798231037
21874.0	234740.90530570247
21875.0	234176.6633095168
21876.0	234810.00268922886
21877.0	234682.33929523212
21878.0	234939.963932672
21879.0	232332.75384299448
21880.0	181024.84918599259
21881.0	223650.7366621233
21882.0	234279.3937682434
21883.0	233532.3678834688
21884.0	229584.27833630517
21885.0	157303.9852486644
21886.0	189685.45717124478
21887.0	231358.09720811396
21888.0	234293.4993174528
21889.0	234050.29291458544
21890.0	234210.8260204543
21891.0	234556.54005964805
21892.0	234376.56541102083
21893.0	234258.27555246087
21894.0	233769.67027916806
21895.0	233562.97330032656
21896.0	233500.57149399043
21897.0	234230.60939898883
21898.0	232662.49460940785
21899.0	233887.59292641294
21900.0	231795.1351914495
21901.0	203625.3024321463
21902.0	232516.3304550397
21903.0	211848.50815877286
21904.0	223782.44084859357
21905.0	233168.48432906216
21906.0	232711.96149678063
21907.0	232458.4582873088
21908.0	233427.4510389247
21909.0	230810.12575600646
21910.0	231771.01867745336
21911.0	233311.54323046422
21912.0	231299.7607309305
21913.0	233593.4879105024
21914.0	233241.94892677103
21915.0	229263.24892958865
21916.0	228679.90051553433
21917.0	233387.68054353914
21918.0	233281.21799311368
21919.0	233020.09111183378
21920.0	231603.63480514564
21921.0	232542.80804761607
21922.0	232353.56367257613
21923.0	232793.87950448666
21924.0	233359.62924810234
21925.0	232809.06047324144
21926.0	233007.07891281915
21927.0	233001.5502958592
21928.0	233155.26839173122
21929.0	233051.05713397762
21930.0	231826.23490703403
21931.0	226204.4512354291
21932.0	232117.10097653785
21933.0	231509.95575930894
21934.0	232464.50290851825
21935.0	232873.48812840958
21936.0	232270.09932984333
21937.0	232123.8310518785
21938.0	231832.38732185605
21939.0	228699.32035276716
21940.0	232298.40165437426
21941.0	232444.0157257729
21942.0	232124.22825246726
21943.0	231794.17742213098
21944.0	231205.7152077824
21945.0	230747.91971881004
21946.0	231619.98137098263
21947.0	231782.60974141446
21948.0	231043.62423255036
21949.0	213041.12578559457
21950.0	230823.32093153283
21951.0	231687.97806428163
21952.0	231717.6575885313
21953.0	231832.52290273295
21954.0	229972.58783948724
21955.0	231997.50553599995
21956.0	232002.49549946876
21957.0	230949.1928334336
21958.0	231251.6361256959
21959.0	231855.9085592575
21960.0	230819.04882319414
21961.0	229022.68504309806
21962.0	231495.20344842252
21963.0	231379.682249933
21964.0	230952.84418478093
21965.0	231551.9967363073
21966.0	231671.17809418243
21967.0	231191.99668797426
21968.0	230974.75386572778
21969.0	225147.93782968094
21970.0	230990.33245450235
21971.0	231564.74783989758
21972.0	230530.908527002
21973.0	227312.38565478387
21974.0	231385.6583991296
21975.0	229955.10189096906
21976.0	231130.39746170878
21977.0	230007.7860192259
21978.0	230263.73461278758
21979.0	230026.1347360771
21980.0	230564.5416022018
21981.0	230302.3893184509
21982.0	230148.7738781699
21983.0	228821.36967086105
21984.0	230779.05194024966
21985.0	230751.71430563828
21986.0	230734.92933017606
21987.0	229301.99265935336
21988.0	229101.69346211804
21989.0	229798.62090219514
21990.0	230646.22902804485
21991.0	230562.5546555393
21992.0	230330.84641280005
21993.0	229675.5726057471
21994.0	230533.56656230407
21995.0	229817.9800268799
21996.0	230553.53574850562
21997.0	230427.91141539844
21998.0	230096.35000647668
21999.0	230382.9667217408
22000.0	222289.27533547778
22001.0	222396.1304727576
22002.0	229920.92355624973
22003.0	229692.6502387714
22004.0	227906.23943720953
22005.0	229781.85668853758
22006.0	229630.68537405453
22007.0	229637.20961392645
22008.0	230152.13760512005
22009.0	229854.1975273473
22010.0	223258.27049881872
22011.0	223320.20149453072
22012.0	219711.87531776127
22013.0	221393.0182115356
22014.0	228892.6381309955
22015.0	228826.72946708495
22016.0	227680.21384724474
22017.0	228228.0550662143
22018.0	225451.87964190665
22019.0	226866.75920486395
22020.0	228826.0333174785
22021.0	227442.86741135293
22022.0	228963.50572052464
22023.0	229261.29113333754
22024.0	229095.4680664063
22025.0	228081.88178923517
22026.0	228549.76258703403
22027.0	227434.30956318727
22028.0	228843.59277117453
22029.0	228185.2108800002
22030.0	229162.81820774407
22031.0	229219.1950012417
22032.0	222715.83584256298
22033.0	212872.34730721128
22034.0	227295.19173468088
22035.0	228964.1008922624
22036.0	229086.0447236096
22037.0	228307.24499374072
22038.0	224806.04585001152
22039.0	215549.56955811806
22040.0	228209.40572262398
22041.0	228781.080969216
22042.0	228751.84121774082
22043.0	228667.1139700736
22044.0	228792.3184533504
22045.0	228806.46038814724
22046.0	227736.66875965428
22047.0	209253.01926133386
22048.0	224818.53596303478
22049.0	226815.45636577325
22050.0	223701.53849159626
22051.0	228399.23971194876
22052.0	227342.75902177286
22053.0	228023.6070731777
22054.0	227065.6908492797
22055.0	227186.61661818888
22056.0	227899.17245440016
22057.0	227528.66011709438
22058.0	219392.12685147946
22059.0	226968.89375784982
22060.0	228007.92939397116
22061.0	227866.02990305237
22062.0	177744.1194377121
22063.0	185970.9658202053
22064.0	227565.89263912945
22065.0	227227.6837826562
22066.0	226856.8818286595
22067.0	221544.12786974513
22068.0	182882.46416997688
22069.0	148664.15039283194
22070.0	221970.95817543726
22071.0	225812.13994680313
22072.0	226373.3315305472
22073.0	225154.30205685672
22074.0	227739.26786498557
22075.0	227401.58979768332
22076.0	227306.4139096065
22077.0	227638.10995568638
22078.0	207713.35480279566
22079.0	198600.10895933336
22080.0	226381.13083883503
22081.0	226880.83958824942
22082.0	227205.47924213766
22083.0	227181.09292953607
22084.0	227118.82188062728
22085.0	226782.93530542083
22086.0	224706.05490094
22087.0	227008.80392355844
22088.0	225666.0276969468
22089.0	203059.43037215527
22090.0	177897.681767621
22091.0	226254.64457625546
22092.0	226726.31304028173
22093.0	226133.72813967333
22094.0	225982.20785909743
22095.0	226404.02817351674
22096.0	225793.79521454126
22097.0	224835.38752307254
22098.0	226064.22799810587
22099.0	226683.415691264
22100.0	226669.1657531392
22101.0	226731.99139389442
22102.0	225647.20837918724
22103.0	223980.52975247326
22104.0	224404.10034995168
22105.0	224539.6882522111
22106.0	225002.37765509146
22107.0	225695.70229288962
22108.0	224213.4082060282
22109.0	225030.3675039745
22110.0	226106.71724134416
22111.0	225084.39664066586
22112.0	218931.71600424786
22113.0	223568.5486460917
22114.0	226138.15921213434
22115.0	226084.43888107527
22116.0	222539.31583242322
22117.0	221950.14949928966
22118.0	218552.15456092305
22119.0	219840.61224386693
22120.0	224741.33277245433
22121.0	224653.67632773126
22122.0	225764.2116349952
22123.0	220891.36707993687
22124.0	222636.2950615051
22125.0	225464.6391341057
22126.0	225742.89272176646
22127.0	225746.25529528322
22128.0	225681.30576384004
22129.0	225749.3182906368
22130.0	225576.37937725437
22131.0	225686.4630800384
22132.0	224225.65987287072
22133.0	224879.67413043234
22134.0	225145.19915888648
22135.0	225089.6146694146
22136.0	225316.32959324156
22137.0	225459.42246850563
22138.0	225187.90157762571
22139.0	224400.81138647042
22140.0	224217.15697008654
22141.0	224724.33336319984
22142.0	225015.95052769274
22143.0	225157.21940500484
22144.0	225234.7105345536
22145.0	224853.0670387201
22146.0	223920.3097182208
22147.0	224834.1687631871
22148.0	225041.14183208958
22149.0	223714.4729911302
22150.0	223019.83752847422
22151.0	224367.19078932493
22152.0	224125.18049710098
22153.0	224010.16292966422
22154.0	224457.90037278735
22155.0	224473.30206679043
22156.0	224487.15176345606
22157.0	220818.77709947008
22158.0	221368.4057210893
22159.0	224492.15850414085
22160.0	224642.1036138496
22161.0	223533.43865159625
22162.0	194545.70612653758
22163.0	210841.67376732512
22164.0	224395.9252320256
22165.0	224066.9754064891
22166.0	188164.10887126654
22167.0	192204.09614335655
22168.0	223928.35313500126
22169.0	223978.24532480005
22170.0	223426.5868697601
22171.0	223955.59283261446
22172.0	209381.52025784866
22173.0	178978.0133150702
22174.0	219195.30588569734
22175.0	223457.58455889914
22176.0	223586.85982392335
22177.0	222996.69807759352
22178.0	222879.07846881257
22179.0	223475.30496901137
22180.0	223441.91327600653
22181.0	223379.80171550735
22182.0	223372.29516963856
22183.0	223357.65096693754
22184.0	216455.84939089822
22185.0	222259.75655792688
22186.0	223677.2817829888
22187.0	223180.82435317754
22188.0	223184.18399068157
22189.0	223376.85920153602
22190.0	223064.91633500144
22191.0	223443.20533135365
22192.0	223439.9592546304
22193.0	223032.39045120002
22194.0	223198.97226772484
22195.0	223193.98272368644
22196.0	223266.7365965824
22197.0	223076.12005498874
22198.0	223141.56640174083
22199.0	222993.5415492609
22200.0	222609.63973529605
22201.0	222936.36595056645
22202.0	222921.35201996795
22203.0	219922.29778227175
22204.0	221765.43759400985
22205.0	221623.01475880935
22206.0	222832.54906224646
22207.0	222817.33296619516
22208.0	222287.4363428863
22209.0	222617.46599198726
22210.0	222796.69950709763
22211.0	221413.50161940523
22212.0	221536.76571279406
22213.0	222403.9022034943
22214.0	221572.62103511082
22215.0	220721.9460341763
22216.0	222400.9801367552
22217.0	209591.91755653115
22218.0	218469.41268705434
22219.0	222207.72086906875
22220.0	222373.1217793024
22221.0	221755.45598935027
22222.0	222155.55347906568
22223.0	222093.63045253122
22224.0	222194.00937472002
22225.0	221060.44356362222
22226.0	221924.86571048974
22227.0	221839.03714344965
22228.0	221979.31847188476
22229.0	222186.55011962878
22230.0	222129.74749941766
22231.0	222079.9496814592
22232.0	221534.5999839232
22233.0	215906.8769681395
22234.0	221186.61735055374
22235.0	221830.25636802556
22236.0	221881.60911933443
22237.0	221677.91631073278
22238.0	220065.14497617926
22239.0	203321.23908996547
22240.0	221121.37526640625
22241.0	221438.80197570572
