21166.0	333877.20747253764
21167.0	333820.79251087364
21168.0	333767.7046808576
21169.0	333442.7134394367
21170.0	333207.29764167755
21171.0	333607.55315179523
21172.0	333547.95806883846
21173.0	333496.4719386624
21174.0	333442.6970816512
21175.0	333391.9387680768
21176.0	333334.9984698368
21177.0	333281.451573248
21178.0	333230.4330031104
21179.0	333175.2218066944
21180.0	333115.38230067195
21181.0	333056.2055995393
21182.0	333013.2938850304
21183.0	332962.3876173824
21184.0	332878.90356142074
21185.0	332815.27429201925
21186.0	332800.3083862016
21187.0	332746.678337536
21188.0	332691.2014319617
21189.0	332639.3113903104
21190.0	332585.52940298244
21191.0	332530.00269004796
21192.0	332449.57009510405
21193.0	332297.1575812094
21194.0	332369.297408
21195.0	332307.4496692224
21196.0	332215.9183167488
21197.0	332200.8015208448
21198.0	332149.9938193408
21199.0	332098.3570087936
21200.0	332022.84863160324
21201.0	331989.7046122496
21202.0	331939.359227904
21203.0	331885.2455759872
21204.0	331764.2936975359
21205.0	331779.646947328
21206.0	331690.6236837889
21207.0	331659.7351514112
21208.0	331619.8587498496
21209.0	331567.4362413056
21210.0	331513.0152517632
21211.0	331459.1116296192
21212.0	331359.5792228352
21213.0	331352.72835153923
21214.0	331251.2395116543
21215.0	331245.9014209536
21216.0	331191.9521857536
21217.0	331134.0656525312
21218.0	331074.17665372154
21219.0	331030.2289461248
21220.0	330975.92204165115
21221.0	330918.6015297536
21222.0	330870.6759442432
21223.0	330813.9753504768
21224.0	330753.02760448
21225.0	330665.60488734726
21226.0	330656.9657745408
21227.0	330602.79350722564
21228.0	330547.35697182716
21229.0	330496.6504579072
21230.0	330425.087557632
21231.0	330368.96294666245
21232.0	330333.17200691206
21233.0	330282.74147819524
21234.0	330231.09302845446
21235.0	330177.183744
21236.0	330123.879907328
21237.0	329972.3099242496
21238.0	330016.3233775616
21239.0	329962.3050412033
21240.0	329908.621934592
21241.0	329856.25080627203
21242.0	329803.4502860801
21243.0	329747.687538688
21244.0	329657.8370535424
21245.0	329638.24996843527
21246.0	329593.0518339584
21247.0	329537.42571601924
21248.0	329487.4563510272
21249.0	329429.0597904384
21250.0	329377.50193766406
21251.0	329328.09869885445
21252.0	329274.5640706048
21253.0	329222.57944739837
21254.0	329169.543102464
21255.0	329115.9150460928
21256.0	329063.1166230528
21257.0	329009.7651810304
21258.0	328955.5729907712
21259.0	328903.23510231037
21260.0	328850.7984379904
21261.0	328798.776590336
21262.0	328745.6463978496
21263.0	328692.586774528
21264.0	328636.3048771584
21265.0	328580.155834368
21266.0	328519.99431065604
21267.0	328477.567352832
21268.0	328427.16985425923
21269.0	328375.5479334912
21270.0	328322.8228059136
21271.0	328268.0255873024
21272.0	328217.009324032
21273.0	328164.22977536
21274.0	328110.58127175685
21275.0	328057.9823927296
21276.0	328003.1325356032
21277.0	327953.53048678394
21278.0	327886.2713618432
21279.0	327847.5999838208
21280.0	327774.05233889277
21281.0	327707.5762905089
21282.0	327686.0845719552
21283.0	327620.6513324032
21284.0	327571.17406412796
21285.0	327524.1269755904
21286.0	327478.8124491776
21287.0	327422.0947636223
21288.0	327373.4265765888
21289.0	327321.0153926656
21290.0	327254.671884288
21291.0	327215.8606262272
21292.0	327162.7266588672
21293.0	327104.93932093447
21294.0	327055.77882746875
21295.0	327003.824717824
21296.0	326952.65609646076
21297.0	326897.7847435264
21298.0	326846.08585728
21299.0	326793.5850201088
21300.0	326741.4900867072
21301.0	326686.26892881916
21302.0	326629.98839459836
21303.0	326584.0669523968
21304.0	326532.2647814144
21305.0	326479.78900520963
21306.0	326427.26876938244
21307.0	326373.927288832
21308.0	326321.0356473856
21309.0	326269.39128709125
21310.0	326213.73507502076
21311.0	326160.4079599616
21312.0	326112.2676260864
21313.0	326059.3543839744
21314.0	326005.38470154244
21315.0	325955.0077550592
21316.0	325887.3360154624
21317.0	325850.40978247684
21318.0	325797.8462404608
21319.0	325742.70089461765
21320.0	325679.147122688
21321.0	325640.820097024
21322.0	325586.77187624964
21323.0	325534.2322417664
21324.0	325483.9098212352
21325.0	325431.5304091648
21326.0	325340.98597642244
21327.0	325326.8138426368
21328.0	325274.14072442875
21329.0	325222.26924257283
21330.0	325169.3836828672
21331.0	325117.8331701248
21332.0	325065.2250636288
21333.0	325013.72603596805
21334.0	324961.1916443648
21335.0	324909.06546339847
21336.0	324856.968118272
21337.0	324803.13139527687
21338.0	324752.3608133632
21339.0	324699.71160268807
21340.0	324646.181797888
21341.0	324594.52212838404
21342.0	324539.3568595968
21343.0	324486.0897230848
21344.0	324439.4044981248
21345.0	324387.1553191936
21346.0	324334.66266091523
21347.0	324280.441634816
21348.0	324230.0810461184
21349.0	324178.71697018883
21350.0	324124.4449832959
21351.0	324074.3879573504
21352.0	324022.4446480384
21353.0	323969.53151078406
21354.0	323916.4977872896
21355.0	323862.6340110336
21356.0	323759.0460268544
21357.0	323754.9134839808
21358.0	323693.32746977283
21359.0	323556.504764416
21360.0	323139.6060463101
21361.0	323438.20494438394
21362.0	323483.7185953792
21363.0	323443.4009530368
21364.0	323395.48700672
21365.0	323345.49310504965
21366.0	323294.2780317696
21367.0	323242.9489782784
21368.0	323191.56560855045
21369.0	323139.6655005696
21370.0	323085.9563892736
21371.0	323013.01691842556
21372.0	322984.1251893248
21373.0	322932.91714150406
21374.0	322847.4471874559
21375.0	322829.6498118656
21376.0	322777.92009748484
21377.0	322724.34289704956
21378.0	322647.00831989764
21379.0	322622.0853460992
21380.0	322570.98383360007
21381.0	322503.60181555204
21382.0	322448.38202081283
21383.0	322415.37882521603
21384.0	322363.21269350406
21385.0	322312.04816158715
21386.0	322259.55707617284
21387.0	322206.2248230911
21388.0	322156.0037998592
21389.0	322103.7190742016
21390.0	322049.9942342656
21391.0	321994.30205603846
21392.0	321947.8336765952
21393.0	321887.74765035516
21394.0	321847.4487775232
21395.0	321793.9327090688
21396.0	321725.6955772928
21397.0	321676.8260636672
21398.0	321640.3305857024
21399.0	321589.11352012795
21400.0	321537.7609785344
21401.0	321482.8614189056
21402.0	321400.22052290564
21403.0	321382.72293519357
21404.0	321329.08554649603
21405.0	321279.7019160576
21406.0	321229.16348887037
21407.0	321176.5936553984
21408.0	321115.6794638336
21409.0	321040.1211744256
21410.0	321018.9122568192
21411.0	320971.99739371525
21412.0	320919.7174915072
21413.0	320868.5584121856
21414.0	320807.7549502464
21415.0	320765.18653952
21416.0	320714.66279239685
21417.0	320660.4811927552
21418.0	320576.7811301377
21419.0	320560.9049554944
21420.0	320509.88732907525
21421.0	320457.304702976
21422.0	320406.659530752
21423.0	320355.6476715008
21424.0	320303.1285891072
21425.0	320251.73452390404
21426.0	320201.8885763072
21427.0	320150.8382343168
21428.0	320099.3637433344
21429.0	320046.7282690048
21430.0	319996.35352453124
21431.0	319944.8737906688
21432.0	319891.39851182076
21433.0	319833.59492096
21434.0	319777.98537052155
21435.0	319736.59335720964
21436.0	319688.4400209921
21437.0	319637.9878916096
21438.0	319586.31343718397
21439.0	319535.5415969792
21440.0	319483.86609397765
21441.0	319433.6242040832
21442.0	319382.8982915072
21443.0	319331.6941234176
21444.0	319277.23255398404
21445.0	319229.48617011204
21446.0	319178.11464929284
21447.0	319106.28205527033
21448.0	319074.8812935168
21449.0	319022.56647372805
21450.0	318973.29839636484
21451.0	318922.9436796928
21452.0	318871.5472027648
21453.0	318820.7846948864
21454.0	318769.43592816644
21455.0	318718.1380173824
21456.0	318665.6785989632
21457.0	318613.1506036736
21458.0	318556.4725542912
21459.0	318509.60991027206
21460.0	318462.2866268161
21461.0	318405.5317168128
21462.0	318360.9581142016
21463.0	318309.6366104576
21464.0	318255.4847903744
21465.0	318198.32722718717
21466.0	318149.12321781757
21467.0	318106.9186629632
21468.0	318056.90263633925
21469.0	318006.13467586564
21470.0	317954.36155043845
21471.0	317903.0567190528
21472.0	317853.48759552
21473.0	317802.8601442304
21474.0	317752.41063628806
21475.0	317701.1928367104
21476.0	317650.4022269952
21477.0	317599.787778048
21478.0	317548.786614272
21479.0	317497.53840599046
21480.0	317447.49962526717
21481.0	317396.591050752
21482.0	317345.9436765184
21483.0	317294.96725913597
21484.0	317244.2938802176
21485.0	317193.8683846656
21486.0	317143.179067392
21487.0	317089.5867674624
21488.0	317041.9005718528
21489.0	316990.5968939008
21490.0	316940.134907904
21491.0	316889.2199370752
21492.0	316839.041171456
21493.0	316786.13516451843
21494.0	316737.0932649984
21495.0	316677.0837848064
21496.0	316629.1490766848
21497.0	316582.69485301763
21498.0	316534.8205428736
21499.0	316485.07452456956
21500.0	316433.90443520003
21501.0	316383.8701633536
21502.0	316332.5269540864
21503.0	316282.25538949127
21504.0	316227.1013404672
21505.0	316179.76998297597
21506.0	316131.08092928
21507.0	316077.7417555968
21508.0	316029.42987468804
21509.0	315980.1005604864
21510.0	315929.69698017277
21511.0	315864.1054056448
21512.0	315825.9863126016
21513.0	315763.91386398714
21514.0	315727.40894883836
21515.0	315676.2433683456
21516.0	315626.60975738877
21517.0	315576.20942766085
21518.0	315525.26992015366
21519.0	315474.9317709824
21520.0	315423.80844810244
21521.0	315370.9611614208
21522.0	315323.295727616
21523.0	315273.6170278913
21524.0	315186.16149032966
21525.0	315172.25254912
21526.0	315121.03495925764
21527.0	315071.05059962877
21528.0	315019.29959915526
21529.0	314967.8254227456
21530.0	314918.25871093763
21531.0	314870.296215552
21532.0	314819.8685179904
21533.0	314730.53560995834
21534.0	314720.158482432
21535.0	314637.92579706886
21536.0	314609.88718940155
21537.0	314568.47200256
21538.0	314502.9678792704
21539.0	314465.68764702714
21540.0	314418.63070187514
21541.0	314367.53359339526
21542.0	314316.841549824
21543.0	314267.356102656
21544.0	314216.64602357766
21545.0	314150.81338142726
21546.0	314108.85828280315
21547.0	314035.21196687367
21548.0	314016.744865792
21549.0	313950.68258549756
21550.0	313913.7124171776
21551.0	313864.72105902084
21552.0	313812.68054671364
21553.0	313766.33757696004
21554.0	313715.9637762048
21555.0	313665.4085718017
21556.0	313616.4188913664
21557.0	313564.034236416
21558.0	313512.395014144
21559.0	313465.1686191104
21560.0	313414.43526164483
21561.0	313365.2899725312
21562.0	313315.73689221125
21563.0	313265.456939008
21564.0	313213.84833515517
21565.0	313165.3681577984
21566.0	313114.86359961604
21567.0	313065.09451264
21568.0	313015.1010304
21569.0	312963.11105945596
21570.0	312909.34165504
21571.0	312861.9940446208
21572.0	312814.2879260672
21573.0	312764.1312854016
21574.0	312713.3224304641
21575.0	312658.9478928384
21576.0	312610.7733753856
21577.0	312563.7497749504
21578.0	312513.27195545606
21579.0	312424.7402643456
21580.0	312410.9320912896
21581.0	312363.3666916352
21582.0	312310.09861140477
21583.0	312263.11873658886
21584.0	312211.9934214144
21585.0	312161.4513242112
21586.0	312090.24011632643
21587.0	312044.62622146565
21588.0	312012.04644085764
21589.0	311960.7309139968
21590.0	311873.08159959037
21591.0	311855.1507402752
21592.0	311808.5587337216
21593.0	311756.61615841277
21594.0	311708.70284124167
21595.0	311659.406557184
21596.0	311609.07312660484
21597.0	311557.2969603072
21598.0	311506.2529097728
21599.0	311456.1115783168
21600.0	311395.5302047744
21601.0	311320.6035775489
21602.0	311303.876378624
21603.0	311254.3651364864
21604.0	311203.7036064768
21605.0	311148.9280933888
21606.0	311100.2646249472
21607.0	311050.7572625408
21608.0	310999.3878388736
21609.0	310948.1850339328
21610.0	310896.5584994304
21611.0	310845.26090321917
21612.0	310793.93562460167
21613.0	310740.9014816768
21614.0	310689.3743521793
21615.0	310637.7041969152
21616.0	310583.4856873984
21617.0	310523.66652375046
21618.0	310477.10974935046
21619.0	310420.7164932096
21620.0	310369.5279489024
21621.0	310310.1222387712
21622.0	310263.28140513285
21623.0	310208.6163070976
21624.0	310150.73071759363
21625.0	310099.20253952
21626.0	310043.53447854077
21627.0	309986.33046343684
21628.0	309926.4293011456
21629.0	309869.505150976
21630.0	309810.1652914176
21631.0	309747.637551104
21632.0	309684.6394195968
21633.0	309623.418519552
21634.0	309558.601842688
21635.0	309491.728908288
21636.0	309422.9778694144
21637.0	309351.0200754176
21638.0	309275.38995855366
21639.0	309194.7578195968
21640.0	309112.595808256
21641.0	309022.0076498944
21642.0	308925.9303010304
21643.0	308819.2145195008
21644.0	308703.8321524736
21645.0	308575.1325556736
21646.0	308429.0760900608
21647.0	308258.93330944004
21648.0	308060.92965478403
21649.0	307810.0451590144
21650.0	307587.03170846717
21651.0	307270.5530167296
21652.0	306870.41683456
21653.0	306377.70837852155
21654.0	305726.1810286592
21655.0	304851.1198199808
21656.0	303675.70628444164
21657.0	301999.0597894144
21658.0	299489.6168288256
21659.0	295269.32355809305
21660.0	286121.5965511675
21661.0	268658.5921339316
21662.0	284472.0500834308
21663.0	294504.8312283135
21664.0	298865.24896051205
21665.0	301388.5638475776
21666.0	303059.18858035206
21667.0	304179.59581122565
21668.0	304984.4739407872
21669.0	305554.37289963523
21670.0	305961.0724335616
21671.0	306269.8382196736
21672.0	306491.5704152064
21673.0	306655.4447036416
21674.0	306781.2285251584
21675.0	306881.6724590592
21676.0	306920.24422236154
21677.0	307006.3931293696
21678.0	307037.34006743034
21679.0	307051.0899396608
21680.0	307050.47610327037
21681.0	307054.7896303616
21682.0	307051.120033792
21683.0	307039.8387191807
21684.0	307001.38838097925
21685.0	306995.82778245123
21686.0	306977.2404097024
21687.0	306948.90169958404
21688.0	306918.25549312
21689.0	306878.06734991365
21690.0	306848.4605968384
21691.0	306811.65505495033
21692.0	306777.45742643205
21693.0	306738.4186273792
21694.0	306689.96760043525
21695.0	306653.4946668544
21696.0	306615.53212620795
21697.0	306575.8881939456
21698.0	306525.36727797764
21699.0	306491.43001088
21700.0	306447.3491341312
21701.0	306404.656152576
21702.0	306360.278319104
21703.0	306314.5739321344
21704.0	306268.38793420803
21705.0	306219.34498611203
21706.0	306177.32403691515
21707.0	306135.2138539008
21708.0	306090.08985374717
21709.0	306042.95279738883
21710.0	305997.6261074944
21711.0	305948.4960227328
21712.0	305904.704028672
21713.0	305858.544664576
21714.0	305811.32539985917
21715.0	305765.0031919104
21716.0	305715.7877530624
21717.0	305671.14316185605
21718.0	305623.63312701444
21719.0	305574.2370185216
21720.0	305522.3904927744
21721.0	305478.8029710336
21722.0	305430.98213826556
21723.0	305387.4529173504
21724.0	305338.81922846724
21725.0	305291.8635757568
21726.0	305246.28984135686
21727.0	305198.5325522944
21728.0	305151.2330715136
21729.0	305102.7261554688
21730.0	305055.0357655552
21731.0	305006.229061632
21732.0	304960.9115992064
21733.0	304913.48754759686
21734.0	304865.15941376006
21735.0	304817.66563184635
21736.0	304769.3344571392
21737.0	304722.22120345605
21738.0	304674.2151921664
21739.0	304626.2910746624
21740.0	304577.8268356608
21741.0	304520.2428166144
21742.0	304476.7483035648
21743.0	304434.38017085445
21744.0	304382.7769147392
21745.0	304336.208920576
21746.0	304285.04868782085
21747.0	304236.5838196736
21748.0	304195.83867289603
21749.0	304149.306015744
21750.0	304088.441946112
21751.0	304049.6013279232
21752.0	304003.6936220672
21753.0	303955.9460847616
21754.0	303909.0469502976
21755.0	303852.63953838084
21756.0	303813.9033583616
21757.0	303759.9871533056
21758.0	303716.3216175104
21759.0	303669.76851312636
21760.0	303604.83974348806
21761.0	303572.7901229056
21762.0	303522.6363133952
21763.0	303454.41868513275
21764.0	303427.9672020992
21765.0	303380.71480238077
21766.0	303332.4077449216
21767.0	303283.4455371777
21768.0	303236.71952261124
21769.0	303189.9955003392
21770.0	303142.1275865088
21771.0	303095.1244333056
21772.0	303042.0297875456
21773.0	302999.1914733568
21774.0	302949.1953696768
21775.0	302905.21358336
21776.0	302857.3354983424
21777.0	302809.29761034244
21778.0	302761.3273554943
21779.0	302712.101011456
21780.0	302663.605420032
21781.0	302611.65162496
21782.0	302563.03838330886
21783.0	302489.97570478084
21784.0	302438.3639552
21785.0	302251.94937221124
21786.0	302134.60061061126
21787.0	302284.0841371649
21788.0	302267.825651712
21789.0	302188.64012820483
21790.0	302185.3819928576
21791.0	302123.076026368
21792.0	302090.11246694403
21793.0	302039.0201819136
21794.0	301984.4168450048
21795.0	301947.84492584964
21796.0	301887.23157073924
21797.0	301854.17909207044
21798.0	301806.8064206848
21799.0	301746.47460823046
21800.0	301710.33271009277
21801.0	301664.9382821888
21802.0	301616.92000256
21803.0	301552.59636613127
21804.0	301524.2011377664
21805.0	301476.91287674883
21806.0	301428.97428889596
21807.0	301381.8467745792
21808.0	301323.2574857216
21809.0	301269.7423609856
21810.0	301239.3742368768
21811.0	301190.20661309443
21812.0	301143.8699347968
21813.0	301083.2520708096
21814.0	301034.2099615744
21815.0	301001.1512963072
21816.0	300936.76684247045
21817.0	300906.4331116544
21818.0	300856.9224986624
21819.0	300810.645798912
21820.0	300759.72956979205
21821.0	300713.7621999616
21822.0	300657.8688
21823.0	300576.2452324352
21824.0	300556.24752496637
21825.0	300442.2982467584
21826.0	300352.79966371844
21827.0	300407.0863306752
21828.0	300373.3505998848
21829.0	300322.16111185926
21830.0	300287.9807848448
21831.0	300212.93797539844
21832.0	300191.8458691584
21833.0	300147.6407361536
21834.0	300101.2901117952
21835.0	300053.93809735676
21836.0	300006.8119461888
21837.0	299959.03295160324
21838.0	299910.85403013125
21839.0	299861.6566267904
21840.0	299816.36212817923
21841.0	299770.34453155845
21842.0	299722.8422561792
21843.0	299675.41621227516
21844.0	299627.7164900352
21845.0	299581.32245463046
21846.0	299533.21515089925
21847.0	299485.50441861124
21848.0	299440.1975468032
21849.0	299393.219559424
21850.0	299346.14929735684
21851.0	299298.5975291904
21852.0	299250.2669836288
21853.0	299203.3841020928
21854.0	299157.49013258243
21855.0	299110.31847321603
21856.0	299062.7953311744
21857.0	299007.12643133436
21858.0	298968.4642807808
21859.0	298912.7778697216
21860.0	298874.9785923585
21861.0	298822.51193876483
21862.0	298778.58279096324
21863.0	298733.1998973952
21864.0	298685.8094002176
21865.0	298630.6897444864
21866.0	298591.9793594368
21867.0	298545.50196223997
21868.0	298498.0138426368
21869.0	298451.52858112
21870.0	298401.66512230405
21871.0	298356.8889348096
21872.0	298306.3001759744
21873.0	298261.3100789759
21874.0	298213.96435599367
21875.0	298168.6266560512
21876.0	298121.61018593283
21877.0	298073.3765287936
21878.0	298019.0175100928
21879.0	297973.39480719354
21880.0	297906.43693813763
21881.0	297872.81697013765
21882.0	297830.584942592
21883.0	297774.85627392
21884.0	297687.88350074884
21885.0	297421.9649417216
21886.0	297521.3594607616
21887.0	297571.38848972804
21888.0	297547.05387192324
21889.0	297506.5159237632
21890.0	297462.0554625024
21891.0	297417.1981152256
21892.0	297371.214282752
21893.0	297324.9017217024
21894.0	297274.9741948928
21895.0	297190.42268856324
21896.0	297161.01925437443
21897.0	297138.0703297536
21898.0	297088.40704409603
21899.0	297042.4418762752
21900.0	296987.99247032317
21901.0	296902.5344700416
21902.0	296895.7146365952
21903.0	296835.3705558016
21904.0	296809.6507691008
21905.0	296763.42607872
21906.0	296717.08772270085
21907.0	296670.1202210816
21908.0	296591.0236168191
21909.0	296573.2341055488
21910.0	296529.68349368323
21911.0	296485.8157924352
21912.0	296439.0112395264
21913.0	296392.65222656
21914.0	296345.6221249536
21915.0	296293.97933752317
21916.0	296243.1105040384
21917.0	296205.9685789696
21918.0	296159.1701078016
21919.0	296112.87159767037
21920.0	296065.8961268736
21921.0	296019.1238701056
21922.0	295972.5332267008
21923.0	295926.28431421437
21924.0	295880.6031007744
21925.0	295833.877086208
21926.0	295787.6087750656
21927.0	295741.2373889024
21928.0	295694.7526516736
21929.0	295648.2211479552
21930.0	295601.11848488956
21931.0	295552.87004282884
21932.0	295508.3006345216
21933.0	295461.94560614397
21934.0	295415.6337790976
21935.0	295369.7519730688
21936.0	295322.41935728636
21937.0	295275.971739648
21938.0	295229.9436572672
21939.0	295177.2340486144
21940.0	295137.37704570877
21941.0	295091.3455030272
21942.0	295044.7414378496
21943.0	294998.1315006464
21944.0	294950.6888892416
21945.0	294902.08529448963
21946.0	294859.1569076224
21947.0	294812.284092416
21948.0	294766.21605928964
21949.0	294679.52178790385
21950.0	294674.130010112
21951.0	294627.51818547206
21952.0	294580.78042685444
21953.0	294535.05422950396
21954.0	294487.35282954236
21955.0	294440.18756648956
21956.0	294394.25259765756
21957.0	294349.4472597504
21958.0	294304.1135443968
21959.0	294258.24054640636
21960.0	294211.2522829824
21961.0	294160.0485343232
21962.0	294119.9655632896
21963.0	294073.8021097472
21964.0	294027.2794140672
21965.0	293981.49187502085
21966.0	293935.35704760323
21967.0	293888.94308925443
21968.0	293842.3760388096
21969.0	293796.4596297728
21970.0	293750.54479360004
21971.0	293704.6993731584
21972.0	293658.7605245952
21973.0	293604.23971061764
21974.0	293566.5759092736
21975.0	293517.2915789824
21976.0	293446.7158081536
21977.0	293425.5404449792
21978.0	293381.75799296
21979.0	293335.3500114944
21980.0	293289.8359410688
21981.0	293243.26752747514
21982.0	293170.74926960643
21983.0	293120.31444172806
21984.0	293106.27348479995
21985.0	293059.9236993025
21986.0	293014.3801638911
21987.0	292965.98869606404
21988.0	292884.2187472896
21989.0	292855.73166366725
21990.0	292830.5146691584
21991.0	292784.5575753728
21992.0	292738.84448522236
21993.0	292691.2133398528
21994.0	292646.95242260484
21995.0	292600.75373690884
21996.0	292555.3250205696
21997.0	292509.2944216064
21998.0	292404.19187425275
21999.0	292417.75677767675
22000.0	292353.84229560324
22001.0	292314.2071713792
22002.0	292279.7084966912
22003.0	292234.4668463104
22004.0	292184.0064331776
22005.0	292142.47485440003
22006.0	292096.5533073408
22007.0	292023.97664378886
22008.0	292004.96774348797
22009.0	291959.385096192
22010.0	291910.2060429312
22011.0	291863.9844982784
22012.0	291821.92024289275
22013.0	291776.89617203193
22014.0	291730.9493542912
22015.0	291684.59956879367
22016.0	291638.91405619204
22017.0	291592.4316258304
22018.0	291546.18522992637
22019.0	291497.1076788224
22020.0	291456.07480279036
22021.0	291407.41993267206
22022.0	291365.3026193408
22023.0	291319.8394048512
22024.0	291274.20810362883
22025.0	291225.643515904
22026.0	291183.3307480064
22027.0	291118.99085864954
22028.0	291092.00575528963
22029.0	291044.24311848957
22030.0	290996.5084786688
22031.0	290944.7258112
22032.0	290909.524066304
22033.0	290864.17661460483
22034.0	290815.780323328
22035.0	290773.24389416963
22036.0	290727.01490462717
22037.0	290682.22057676804
22038.0	290636.6566989824
22039.0	290557.78312683525
22040.0	290544.16956948483
22041.0	290500.1220374528
22042.0	290454.4164970496
22043.0	290409.1831304192
22044.0	290363.6716814336
22045.0	290318.0802260992
22046.0	290271.9818891264
22047.0	290179.7089837056
22048.0	290180.8002367488
22049.0	290135.96585328644
22050.0	290090.09736417275
22051.0	290044.74676674564
22052.0	289993.65311856644
22053.0	289952.6149996544
22054.0	289906.5965641728
22055.0	289845.032255488
22056.0	289815.877124096
22057.0	289770.1605736448
22058.0	289713.81198684167
22059.0	289675.8065594368
22060.0	289624.822382592
22061.0	289540.75615723524
22062.0	289103.44134983706
22063.0	289179.8367174657
22064.0	289421.84375910397
22065.0	289391.678849024
22066.0	289342.7100352512
22067.0	289266.2503899135
22068.0	289103.5669692416
22069.0	288893.92045096966
22070.0	289111.8420164608
22071.0	289109.415821312
22072.0	289081.3095804928
22073.0	289037.7497411584
22074.0	288999.0970277888
22075.0	288955.04131686396
22076.0	288910.4431775744
22077.0	288865.10233190405
22078.0	288814.3777824768
22079.0	288767.3948667904
22080.0	288729.3372203008
22081.0	288685.04966922244
22082.0	288641.2067143681
22083.0	288596.4845285376
22084.0	288551.2202289152
22085.0	288504.68610375683
22086.0	288456.8688361472
22087.0	288411.89478236163
22088.0	288357.8058768384
22089.0	288231.2974893056
22090.0	288007.23147816974
22091.0	288216.8426594304
22092.0	288186.22958796803
22093.0	288143.2655495168
22094.0	288099.6516036608
22095.0	288056.2011308032
22096.0	288011.40848066565
22097.0	287965.5905329152
22098.0	287920.1677934592
22099.0	287877.21445048315
22100.0	287832.2445910016
22101.0	287787.5375046656
22102.0	287741.23888967675
22103.0	287694.168522752
22104.0	287652.77671915526
22105.0	287605.24550307845
22106.0	287560.8816156672
22107.0	287517.3236637696
22108.0	287469.469696
22109.0	287425.98367641604
22110.0	287382.9091180544
22111.0	287338.0268146688
22112.0	287279.484502016
22113.0	287244.5120806912
22114.0	287204.09398476797
22115.0	287159.1334576128
22116.0	287107.10280192003
22117.0	287063.701716992
22118.0	287022.7948797952
22119.0	286977.8035245056
22120.0	286933.30741166085
22121.0	286888.07656161283
22122.0	286845.65358837764
22123.0	286788.9986076672
22124.0	286755.3220165632
22125.0	286707.4077556736
22126.0	286662.76872192003
22127.0	286622.0916277248
22128.0	286577.2619628544
22129.0	286532.648828928
22130.0	286487.8479998976
22131.0	286443.093622784
22132.0	286395.9729242112
22133.0	286353.8468028416
22134.0	286309.095047168
22135.0	286264.1993220096
22136.0	286219.47818475525
22137.0	286175.284166656
22138.0	286130.1940355072
22139.0	286085.476777984
22140.0	286040.6607446016
22141.0	285995.8019293184
22142.0	285951.9471255552
22143.0	285907.58795673604
22144.0	285862.17161359364
22145.0	285817.966690304
22146.0	285772.780929024
22147.0	285728.97551319044
22148.0	285684.74678722565
22149.0	285638.95882874884
22150.0	285591.8817509376
22151.0	285550.6026692608
22152.0	285505.6353263616
22153.0	285460.7517646848
22154.0	285417.57696245756
22155.0	285372.67473612796
22156.0	285327.9433228288
22157.0	285283.611312128
22158.0	285238.9448056832
22159.0	285194.829430784
22160.0	285150.6910920704
22161.0	285105.633886208
22162.0	285059.0184964096
22163.0	285016.16193699837
22164.0	284972.6368055296
22165.0	284927.9168217087
22166.0	284876.7681232896
22167.0	284833.5882878976
22168.0	284794.43487948796
22169.0	284750.60880670726
22170.0	284705.62028257275
22171.0	284661.66880010243
22172.0	284615.51058944
22173.0	284564.68485242885
22174.0	284526.906441728
22175.0	284483.8714146816
22176.0	284440.5549498368
22177.0	284395.0260944896
22178.0	284350.4254386176
22179.0	284307.77859440644
22180.0	284262.5732247552
22181.0	284218.519191552
22182.0	284174.2155972608
22183.0	284129.22298368
22184.0	284076.5924376576
22185.0	284039.638941696
22186.0	283997.1350183936
22187.0	283953.14138316805
22188.0	283909.0934317056
22189.0	283865.55288616964
22190.0	283821.205880832
22191.0	283777.2267159552
22192.0	283733.0550325248
22193.0	283688.36619141116
22194.0	283644.6542036992
22195.0	283600.45032898564
22196.0	283556.35718389763
22197.0	283512.16788439045
22198.0	283467.99190179846
22199.0	283424.0120029184
22200.0	283379.5639148544
22201.0	283335.6746129408
22202.0	283291.6363083776
22203.0	283241.4820794368
22204.0	283202.8760276992
22205.0	283157.45800683514
22206.0	283115.52
22207.0	283071.2843534336
22208.0	283026.9110288384
22209.0	282983.1117996032
22210.0	282939.384397824
22211.0	282895.2889458688
22212.0	282850.9390045184
22213.0	282806.477914112
22214.0	282763.0974861312
22215.0	282716.0689573888
22216.0	282675.4139881472
22217.0	282620.73840435204
22218.0	282586.83542568964
22219.0	282543.0786637824
22220.0	282499.6034445312
22221.0	282455.12924692483
22222.0	282411.55063808
22223.0	282366.9698002944
22224.0	282323.907510272
22225.0	282278.05611294723
22226.0	282236.13960192003
22227.0	282192.25795461115
22228.0	282147.9980859392
22229.0	282104.37690490886
22230.0	282060.6311530496
22231.0	282016.75328061444
22232.0	281972.60256870405
22233.0	281925.6529977344
22234.0	281885.05108643835
22235.0	281841.3390987264
22236.0	281797.52718172164
22237.0	281753.8715025408
22238.0	281709.7793011712
22239.0	281653.3831090176
22240.0	281622.30289694725
22241.0	281578.57853603846
22242.0	281514.7799216128
22243.0	281489.9397853184
22244.0	281447.37210859515
22245.0	281402.75027148804
22246.0	281359.5504082944
22247.0	281293.2901568512
22248.0	281262.8918337536
22249.0	281227.3893572607
22250.0	281184.84244234243
22251.0	281140.60333547526
22252.0	281097.301655552
