21167.0	292550.8398415872
21168.0	292497.8265653248
21169.0	292072.978173133
21170.0	291869.0783756294
21171.0	292355.19401492475
21172.0	292287.85949736956
21173.0	292249.0277920768
21174.0	292200.60203581443
21175.0	292157.5064010752
21176.0	292103.43406305276
21177.0	292055.04626524163
21178.0	292004.8242982912
21179.0	291950.427635712
21180.0	291899.3753014272
21181.0	291846.90602639364
21182.0	291807.2223531008
21183.0	291763.4999844864
21184.0	291669.8032177152
21185.0	291627.1016378368
21186.0	291614.66856734717
21187.0	291565.97563392
21188.0	291515.172651008
21189.0	291467.5324878848
21190.0	291418.539556864
21191.0	291362.1363392512
21192.0	291291.8106537984
21193.0	291109.40404285415
21194.0	291221.8918158336
21195.0	291154.9222027265
21196.0	291080.66089697287
21197.0	290845.14789621753
21198.0	290939.5710115841
21199.0	290957.55692113924
21200.0	290845.2439457793
21201.0	290867.5311140864
21202.0	290827.7978431488
21203.0	290777.0685751296
21204.0	290652.2652770303
21205.0	290681.38318397437
21206.0	290593.9931824129
21207.0	290567.7887438848
21208.0	290535.29358336003
21209.0	290485.6748621824
21210.0	290437.4355427329
21211.0	290384.45225574396
21212.0	290293.03393976326
21213.0	290289.1102732288
21214.0	290169.00669276156
21215.0	290192.6519767041
21216.0	290141.7968795648
21217.0	289971.6474929153
21218.0	290013.24764856324
21219.0	289956.10424115206
21220.0	289915.5669221376
21221.0	289891.23817635846
21222.0	289847.37383055355
21223.0	289795.48494233604
21224.0	289734.06198169594
21225.0	289655.7382828033
21226.0	289653.28000122885
21227.0	289601.8640207872
21228.0	289550.6789367808
21229.0	289507.0394056704
21230.0	289436.14455316484
21231.0	289285.63027640333
21232.0	289340.15423610876
21233.0	289312.5364219904
21234.0	289265.1395284992
21235.0	289216.1345388544
21236.0	289167.4802978816
21237.0	288991.2533647358
21238.0	289070.2984839168
21239.0	288726.00977408036
21240.0	288801.4402420737
21241.0	288923.28697528323
21242.0	288875.09337374725
21243.0	288822.2158880768
21244.0	288703.0019194881
21245.0	288724.69653749757
21246.0	288681.1104837633
21247.0	288628.2047913984
21248.0	288583.8519140352
21249.0	288527.7259399168
21250.0	288481.89771612163
21251.0	288435.802210304
21252.0	288381.7459154944
21253.0	288340.3743494144
21254.0	288292.45883023355
21255.0	288241.37828925444
21256.0	288195.6005019648
21257.0	288146.18593853444
21258.0	288091.5045875712
21259.0	288049.6129277952
21260.0	288000.806223872
21261.0	287952.6884343808
21262.0	287904.7958790144
21263.0	287855.9797379072
21264.0	287804.54698024964
21265.0	287678.72341770236
21266.0	287246.0659654658
21267.0	287661.52477900806
21268.0	287613.36441733124
21269.0	287565.58636646403
21270.0	287516.7444303872
21271.0	287466.2239338496
21272.0	287420.34034524165
21273.0	287372.21500600316
21274.0	287321.2761276416
21275.0	287275.0659076096
21276.0	287223.7543653376
21277.0	287179.13777111046
21278.0	287117.1139764224
21279.0	287082.0560961536
21280.0	287004.7663980543
21281.0	286948.0284749825
21282.0	286932.96106700803
21283.0	286869.2644790272
21284.0	286820.76542730245
21285.0	286785.118142464
21286.0	286744.80144383997
21287.0	286692.5827784704
21288.0	286648.6497509376
21289.0	286600.4315078656
21290.0	286533.0778013696
21291.0	286504.06842204154
21292.0	286455.65472440317
21293.0	286401.0885070849
21294.0	286357.72307374084
21295.0	286309.1302793216
21296.0	286263.34378885117
21297.0	286213.631639552
21298.0	286166.4406863872
21299.0	286117.9383840768
21300.0	286070.8523933696
21301.0	285915.41924659186
21302.0	285966.46099025913
21303.0	285913.26232576
21304.0	285878.9783994368
21305.0	285830.98780221445
21306.0	285782.2442225664
21307.0	285734.838730752
21308.0	285684.8991453184
21309.0	285638.44104192
21310.0	285587.52103792643
21311.0	285537.0413309952
21312.0	285494.61280030716
21313.0	285446.63038197765
21314.0	285382.101434368
21315.0	285345.0142449664
21316.0	285287.0680477696
21317.0	285254.68718202884
21318.0	285206.93607956485
21319.0	285155.1141953536
21320.0	285097.7415692288
21321.0	285063.3282486272
21322.0	285013.918613504
21323.0	284967.288438784
21324.0	284919.6534136832
21325.0	284868.43215380487
21326.0	284776.7306174465
21327.0	284776.4777009152
21328.0	284727.72520837124
21329.0	284680.1844502528
21330.0	284630.6395488256
21331.0	284579.57295390725
21332.0	284534.8220370944
21333.0	284489.87681914883
21334.0	284439.49651722243
21335.0	284394.0210343936
21336.0	284346.5080635392
21337.0	284296.100708352
21338.0	284250.3971602432
21339.0	284203.0344503296
21340.0	284154.3960428544
21341.0	284102.8934500352
21342.0	284055.1988658176
21343.0	284008.5910257664
21344.0	283965.473161216
21345.0	283916.8319225856
21346.0	283869.12727203843
21347.0	283820.9137475584
21348.0	283772.2296221696
21349.0	283727.50135459844
21350.0	283675.9333306368
21351.0	283632.2756591616
21352.0	283584.7184384
21353.0	283535.22900664323
21354.0	283488.81787944963
21355.0	283438.2515601408
21356.0	283342.29920153605
21357.0	283345.9121750016
21358.0	283298.27861790726
21359.0	283215.53517117444
21360.0	275516.17389689595
21361.0	283113.74004223995
21362.0	283108.2899636224
21363.0	283061.79924951046
21364.0	283014.672154624
21365.0	282967.38221588475
21366.0	282920.02820915205
21367.0	282872.3091931136
21368.0	282825.0273284096
21369.0	282777.4830051328
21370.0	282722.4243765248
21371.0	282659.99016919045
21372.0	282635.2228040704
21373.0	282587.503788032
21374.0	282505.4956027904
21375.0	282472.8999886848
21376.0	282446.51781652484
21377.0	282396.5782310912
21378.0	282322.5000067072
21379.0	282303.1720247296
21380.0	282256.76100239356
21381.0	282193.4273265664
21382.0	282143.54184765444
21383.0	282114.806775808
21384.0	282066.32513044483
21385.0	282019.2485769216
21386.0	281972.0823701504
21387.0	281922.6488274944
21388.0	281877.7362202624
21389.0	281830.2582718464
21390.0	281780.33084989444
21391.0	281730.6592804864
21392.0	281684.6345535488
21393.0	281632.03410165757
21394.0	281595.64799016964
21395.0	281215.37225687027
21396.0	281482.95113113604
21397.0	281437.81140234246
21398.0	281380.2580017152
21399.0	281360.0630571008
21400.0	281313.2530515968
21401.0	281259.8051405824
21402.0	281186.13795799046
21403.0	281172.39479664643
21404.0	281123.3506951168
21405.0	281077.34893199365
21406.0	281030.92543160316
21407.0	280982.8105781248
21408.0	280926.7362988032
21409.0	280856.03396485123
21410.0	280835.0876106752
21411.0	280796.581593088
21412.0	280708.92430950404
21413.0	280698.7922341888
21414.0	280645.90510161925
21415.0	280606.5207967744
21416.0	280559.99873024
21417.0	280508.3829960704
21418.0	280432.5769281536
21419.0	280421.0636685312
21420.0	280374.2066868224
21421.0	280326.698958848
21422.0	280280.41103933443
21423.0	280233.13148149755
21424.0	280185.42274150404
21425.0	280137.5478022144
21426.0	280093.00691517437
21427.0	280046.0712902656
21428.0	279997.83585054724
21429.0	279950.91899514885
21430.0	279905.589264384
21431.0	279859.0431854592
21432.0	279811.3436729344
21433.0	279756.0711348224
21434.0	279676.899033088
21435.0	279444.3703844865
21436.0	279624.9183944704
21437.0	279577.030557696
21438.0	279520.97777418245
21439.0	279484.21564334084
21440.0	279437.12147374084
21441.0	279391.0778724352
21442.0	279344.91620147205
21443.0	279298.2685155328
21444.0	279190.24243343354
21445.0	279204.5854851072
21446.0	279157.5994236928
21447.0	279084.1448923135
21448.0	279063.465295872
21449.0	279015.6417368064
21450.0	278970.570375168
21451.0	278925.02442803193
21452.0	278877.8434363392
21453.0	278831.6962357248
21454.0	278785.562247168
21455.0	278738.80121016316
21456.0	278692.2719084544
21457.0	278644.87134494726
21458.0	278537.3319069696
21459.0	278551.6525191168
21460.0	278506.21740646404
21461.0	278451.2920518656
21462.0	278407.5933810687
21463.0	278366.9259337728
21464.0	278317.8095853568
21465.0	278044.6726291455
21466.0	278218.8821020672
21467.0	278181.0706612224
21468.0	278134.68658728956
21469.0	278088.2514477056
21470.0	278040.41205514246
21471.0	277993.6668516352
21472.0	277948.60660490236
21473.0	277902.32780800003
21474.0	277856.29731389444
21475.0	277808.794304512
21476.0	277763.263561728
21477.0	277716.11444674555
21478.0	277616.3885776896
21479.0	277623.2654536704
21480.0	277578.23488163843
21481.0	277526.75923722243
21482.0	277485.2827086848
21483.0	277438.4579182592
21484.0	277392.2608054272
21485.0	277346.5944817664
21486.0	277284.5682753536
21487.0	277249.89302046725
21488.0	277207.38762915845
21489.0	277142.78108692484
21490.0	277115.50007541757
21491.0	277069.14756362233
21492.0	277022.70382571523
21493.0	276974.20697600004
21494.0	276930.4836636672
21495.0	276864.2955542528
21496.0	276828.1327894528
21497.0	276790.086467584
21498.0	276743.998406656
21499.0	276699.8773694464
21500.0	276653.40364226565
21501.0	276606.766546944
21502.0	276560.3209216
21503.0	276515.4480553984
21504.0	276454.95602053124
21505.0	276421.459050496
21506.0	276377.00100096
21507.0	276327.816495104
21508.0	276283.7614133248
21509.0	276238.9536636928
21510.0	276192.7197458432
21511.0	276131.60800256
21512.0	276097.4077526016
21513.0	276039.4850435071
21514.0	276008.18819563516
21515.0	275961.31443671044
21516.0	275916.7697747968
21517.0	275868.832759808
21518.0	275822.6158288896
21519.0	275778.9721034752
21520.0	275727.4137264128
21521.0	275679.521800192
21522.0	275639.8917091329
21523.0	275594.74810060795
21524.0	275511.68819363846
21525.0	275499.9706714112
21526.0	275450.72115384316
21527.0	275407.89919744007
21528.0	275363.84411566076
21529.0	275124.3039539197
21530.0	275272.9408602112
21531.0	275228.0003608576
21532.0	275170.534096896
21533.0	275088.1556594688
21534.0	275078.20278579206
21535.0	275013.89582172164
21536.0	274985.5986352128
21537.0	274951.3359949824
21538.0	274884.66774261754
21539.0	274835.7100437504
21540.0	274815.6690300928
21541.0	274740.2464264192
21542.0	274685.069099008
21543.0	274671.48857180163
21544.0	274631.11420149764
21545.0	274508.8263323649
21546.0	274522.17459998716
21547.0	274465.25768499204
21548.0	274443.7390180352
21549.0	274379.1961243648
21550.0	274350.276083712
21551.0	274294.47390986246
21552.0	274262.79380746244
21553.0	274221.24996034557
21554.0	274173.8939613184
21555.0	274128.6398328832
21556.0	274084.399153152
21557.0	274034.7201388544
21558.0	273988.37433794566
21559.0	273945.8659057664
21560.0	273899.5889963008
21561.0	273855.597248512
21562.0	273810.4208195584
21563.0	273764.9548787712
21564.0	273717.86637148156
21565.0	273673.4708170752
21566.0	273627.97226557444
21567.0	273582.53809664
21568.0	273537.0441588736
21569.0	273487.78300211206
21570.0	273436.1379078144
21571.0	273397.533638656
21572.0	273354.6312564736
21573.0	273308.56972451846
21574.0	273262.1749551104
21575.0	273212.8625229824
21576.0	273164.96094986243
21577.0	273127.20372039685
21578.0	273080.51105054724
21579.0	272996.0205713408
21580.0	272987.0148763648
21581.0	272944.86369402875
21582.0	272895.81403504644
21583.0	272854.14184222725
21584.0	272808.2489212928
21585.0	272761.1136475136
21586.0	272695.55782942724
21587.0	272653.52974991367
21588.0	272626.81056542724
21589.0	272580.3436539904
21590.0	272497.39007262717
21591.0	272435.06774835207
21592.0	272424.1700028416
21593.0	272395.24031528964
21594.0	272352.3067904
21595.0	272308.2200416256
21596.0	272262.17350430717
21597.0	272215.90487859194
21598.0	272171.20974602236
21599.0	272124.8278740992
21600.0	272064.0850198528
21601.0	272001.00887429126
21602.0	271988.19370270724
21603.0	271944.18633113604
21604.0	271896.822677504
21605.0	271848.7097114624
21606.0	271805.7854140416
21607.0	271761.73200998397
21608.0	271716.33632378886
21609.0	271670.5265549312
21610.0	271624.7185686528
21611.0	271579.4887671808
21612.0	271533.7732653056
21613.0	271486.6495258624
21614.0	271441.4211923968
21615.0	271396.5290323968
21616.0	271347.1471845376
21617.0	271296.58149437443
21618.0	271258.28225597437
21619.0	271012.857380864
21620.0	271164.683845632
21621.0	271110.16114421765
21622.0	271072.27672248316
21623.0	271025.6218013696
21624.0	270972.922888192
21625.0	270935.20172974083
21626.0	270888.6104571904
21627.0	270841.754943488
21628.0	270792.998780928
21629.0	270747.29512796167
21630.0	270700.3166162944
21631.0	270650.1762285568
21632.0	270600.36435968004
21633.0	270556.01410375687
21634.0	270508.2231554048
21635.0	270459.01306429435
21636.0	270381.7915236352
21637.0	270316.2413678592
21638.0	270265.66298992647
21639.0	270212.409065472
21640.0	270161.81894348806
21641.0	270107.9212982272
21642.0	270053.80429086724
21643.0	269997.3381586944
21644.0	269938.6451656704
21645.0	269877.3191983104
21646.0	269813.1209715712
21647.0	269744.70012928
21648.0	269664.04083220474
21649.0	269551.31345960964
21650.0	269495.7193232384
21651.0	269364.2163585024
21652.0	269215.0884040704
21653.0	269015.77098854404
21654.0	268798.45497569285
21655.0	268435.5244720128
21656.0	267893.2748894207
21657.0	266883.91615610884
21658.0	264937.06431365106
21659.0	259883.8512648195
21660.0	229024.68792811382
21661.0	194232.31538626482
21662.0	210815.9197970425
21663.0	252800.94740152478
21664.0	263467.6397146112
21665.0	265934.5334534145
21666.0	267149.640518861
21667.0	267741.3161992193
21668.0	268085.6874319872
21669.0	268237.92504340474
21670.0	268353.49919498246
21671.0	268436.8167370752
21672.0	268432.3329212417
21673.0	268479.42803456006
21674.0	268499.91731445765
21675.0	268487.0403817472
21676.0	268398.7233341439
21677.0	268445.445259264
21678.0	268418.5355485184
21679.0	268386.8793536512
21680.0	267843.4563096582
21681.0	268267.2559161343
21682.0	268281.7540521984
21683.0	268246.6316845056
21684.0	268190.93814312964
21685.0	268165.01776384003
21686.0	268135.950712832
21687.0	268096.29115678725
21688.0	268056.13677772804
21689.0	268007.2739749888
21690.0	267970.1903507456
21691.0	267929.6236716032
21692.0	267891.55700736
21693.0	267847.89660958725
21694.0	267796.65091788804
21695.0	267756.0377868288
21696.0	267719.1073595392
21697.0	267661.08891545597
21698.0	267577.0061225984
21699.0	267595.20101335034
21700.0	267550.28955955204
21701.0	267508.9402232832
21702.0	267464.7770333184
21703.0	267422.20128256
21704.0	267314.58131394564
21705.0	267270.1531488257
21706.0	267289.5309381632
21707.0	267249.274322944
21708.0	267206.70685593603
21709.0	267161.90518804477
21710.0	267116.44543385593
21711.0	267091.88107304956
21712.0	267089.4127251456
21713.0	267044.6130495488
21714.0	266987.4938642432
21715.0	266957.432029184
21716.0	266911.30359808
21717.0	266869.0287886336
21718.0	266825.34658048
21719.0	266780.93414399994
21720.0	266482.5193758717
21721.0	266691.5017261056
21722.0	266644.8335929344
21723.0	266605.1302064128
21724.0	266555.28006451204
21725.0	266515.5780411392
21726.0	266473.058598912
21727.0	266428.7413731328
21728.0	266384.4925145088
21729.0	266340.08301404165
21730.0	266294.72979517444
21731.0	266212.8742825984
21732.0	266166.678847488
21733.0	266122.74697338877
21734.0	266072.066883584
21735.0	266028.4520988672
21736.0	265989.83314964484
21737.0	265945.51791616
21738.0	265902.7916947456
21739.0	265858.7641905152
21740.0	265815.4511859712
21741.0	265745.48201635847
21742.0	265721.3109764096
21743.0	265683.243892736
21744.0	265633.3912342528
21745.0	265590.7293954048
21746.0	265543.148371968
21747.0	265497.4659002368
21748.0	265461.1582222336
21749.0	265420.95592325117
21750.0	265361.9828555776
21751.0	265327.8687985664
21752.0	265268.31932866556
21753.0	265243.5231277056
21754.0	265199.1405756416
21755.0	265148.2647166976
21756.0	265114.62168002565
21757.0	265063.41122048005
21758.0	265023.4213629952
21759.0	264983.425318912
21760.0	264871.41894717445
21761.0	264885.05263718404
21762.0	264850.7375681536
21763.0	264774.81196257274
21764.0	264764.4777218048
21765.0	264720.1610203136
21766.0	264677.5354621952
21767.0	264236.1421135866
21768.0	264590.0456361984
21769.0	264546.8350775296
21770.0	264502.8032741376
21771.0	264459.5408109568
21772.0	264409.2377890816
21773.0	264367.7618896896
21774.0	264322.4060493824
21775.0	264285.26611660805
21776.0	264241.04892497923
21777.0	264197.248647168
21778.0	264154.6096672768
21779.0	264109.4509592576
21780.0	264066.9382279168
21781.0	264016.72097955836
21782.0	263978.61247713276
21783.0	263910.15849983995
21784.0	263888.7550713856
21785.0	262247.28410685423
21786.0	258739.53429914196
21787.0	263756.570427392
21788.0	263714.5998098432
21789.0	263312.43557683175
21790.0	263631.78264821763
21791.0	263573.2280672256
21792.0	263543.543300096
21793.0	263500.0600068096
21794.0	263421.96479262726
21795.0	263413.59757557756
21796.0	263356.48321372166
21797.0	263326.26094653446
21798.0	263282.0521435136
21799.0	263228.25463726086
21800.0	263193.8155216896
21801.0	263152.20896972803
21802.0	263109.90186414076
21803.0	263049.5920717824
21804.0	263025.51886397443
21805.0	262982.5821933568
21806.0	262938.9150846976
21807.0	262893.39744911366
21808.0	262840.37536481285
21809.0	262792.8235966464
21810.0	262766.1761347584
21811.0	262721.2543000576
21812.0	262679.1111917568
21813.0	262622.2278311936
21814.0	262577.840979968
21815.0	262548.29326172156
21816.0	262489.37786572805
21817.0	262463.46304389124
21818.0	262404.5461798912
21819.0	262377.2222816256
21820.0	262326.7551576064
21821.0	262290.1048049664
21822.0	262237.6510488576
21823.0	262165.80513792
21824.0	262159.2076025856
21825.0	261493.6294391804
21826.0	259363.6432740384
21827.0	262027.78139361282
21828.0	261982.22359756797
21829.0	261932.28527042564
21830.0	261901.33634007035
21831.0	261830.37018439683
21832.0	261812.13901291523
21833.0	261773.18672138243
21834.0	261730.74267176967
21835.0	261686.85032898554
21836.0	261644.70585753606
21837.0	261601.4208499712
21838.0	261550.1124534272
21839.0	261510.46243942404
21840.0	261460.403421184
21841.0	261429.5167762432
21842.0	261386.2970949632
21843.0	261343.31942502398
21844.0	261251.35626895353
21845.0	261257.660203008
21846.0	261213.48705157125
21847.0	261167.9815794688
21848.0	261128.67686154242
21849.0	261086.07405752316
21850.0	261043.3012793344
21851.0	261000.35433267202
21852.0	260953.23698954243
21853.0	260912.4839784448
21854.0	260871.7599080448
21855.0	260828.73494732802
21856.0	260785.366892544
21857.0	260732.25525985283
21858.0	260697.8211774464
21859.0	260647.83010693121
21860.0	260614.5034256384
21861.0	260566.8091559936
21862.0	260526.0057083904
21863.0	260485.9432894464
21864.0	260441.1638513664
21865.0	260390.59795148802
21866.0	260356.4362891264
21867.0	260315.25745131524
21868.0	260272.45143326718
21869.0	260229.7737609216
21870.0	260183.9142895616
21871.0	260143.1337009152
21872.0	260069.40119203832
21873.0	260056.99276308477
21874.0	260013.66266675203
21875.0	259973.40678553598
21876.0	259930.7610947584
21877.0	259887.20901488638
21878.0	259838.99800698878
21879.0	259801.8095251456
21880.0	259181.47783557055
21881.0	259712.98475704316
21882.0	259674.0004839424
21883.0	259629.6205533184
21884.0	259575.7917995008
21885.0	254220.48662651333
21886.0	259042.78908436385
21887.0	259451.3004527616
21888.0	259418.18097008643
21889.0	259375.24922777602
21890.0	259333.47584737279
21891.0	259291.5421396992
21892.0	259248.42490429437
21893.0	259206.2674305024
21894.0	259158.7443933184
21895.0	259079.86138398727
21896.0	259055.64861071363
21897.0	259036.6487281664
21898.0	258990.03931525123
21899.0	258950.854868992
21900.0	258908.77561896958
21901.0	258760.3790462974
21902.0	258823.4362126336
21903.0	258616.23822417945
21904.0	258714.369523712
21905.0	258694.94622617602
21906.0	258652.61070417918
21907.0	258609.72950323203
21908.0	258534.557089792
21909.0	258520.2657329152
21910.0	258481.4358102016
21911.0	258442.43507445764
21912.0	258396.97899028478
21913.0	258357.9586461696
21914.0	258315.47443609603
21915.0	258264.8529616896
21916.0	258219.53371668482
21917.0	258188.37769256957
21918.0	258145.7528684544
21919.0	258103.44429486082
21920.0	258056.312061952
21921.0	258018.4950636544
21922.0	257974.7633627136
21923.0	257933.58263746562
21924.0	257892.619911168
21925.0	257849.37422520324
21926.0	257808.1053147136
21927.0	257765.88566036482
21928.0	257723.65919027195
21929.0	257681.4383824896
21930.0	257638.49059696638
21931.0	257569.80949811204
21932.0	257553.951883264
21933.0	257509.5961747456
21934.0	257468.4820340736
21935.0	257428.308885504
21936.0	257384.94743674883
21937.0	257342.68164505606
21938.0	257300.92430786559
21939.0	257250.5328910336
21940.0	257217.52434769922
21941.0	257175.33206118396
21942.0	257133.25480345602
21943.0	257090.30649364478
21944.0	257046.0250243072
21945.0	257002.7830083584
21946.0	256963.93200926718
21947.0	256922.01518366724
21948.0	256879.83160033278
21949.0	256784.1105575935
21950.0	256796.762570752
21951.0	256754.02932387844
21952.0	256711.2523513856
21953.0	256670.32517181442
21954.0	256622.7240157184
21955.0	256583.99737774077
21956.0	256542.05423288318
21957.0	256500.1530310656
21958.0	256460.6379687936
21959.0	256418.4847941632
21960.0	256374.75319808
21961.0	256328.2101600256
21962.0	256292.96343121922
21963.0	256250.65768878078
21964.0	256207.29991004162
21965.0	256166.65836257287
21966.0	256125.34394388477
21967.0	256082.12845690883
21968.0	256040.80418160642
21969.0	255974.374375424
21970.0	255957.3854519296
21971.0	255915.96418334718
21972.0	255873.78552832
21973.0	255821.504577536
21974.0	255790.43715809283
21975.0	255737.3697753088
21976.0	255680.67096412164
21977.0	255661.74374789122
21978.0	255622.4141787136
21979.0	255578.5937682432
21980.0	255538.9901012992
21981.0	255497.23779727358
21982.0	255426.4683544576
21983.0	255379.71549634563
21984.0	255371.979522048
21985.0	255330.17111920644
21986.0	255289.04554905603
21987.0	255242.10006753277
21988.0	255165.8799169536
21989.0	255144.06209126403
21990.0	255121.87726397443
21991.0	255080.1014718464
21992.0	255038.37538222084
21993.0	254994.8545499136
21994.0	254955.500863488
21995.0	254911.74326272
21996.0	254872.13697433597
21997.0	254830.0683149312
21998.0	254728.41117859833
21999.0	254747.22441461758
22000.0	254684.59276042244
22001.0	254646.369124352
22002.0	254621.68449187838
22003.0	254580.68747714564
22004.0	254533.27034613764
22005.0	254497.2933890048
22006.0	254455.47722670075
22007.0	254388.32086220803
22008.0	254370.8875522048
22009.0	254330.9029376
22010.0	254256.191373312
22011.0	254212.08302387202
22012.0	254185.76879943683
22013.0	254155.83730237442
22014.0	254123.66069923845
22015.0	254081.41975879684
22016.0	254037.78956001278
22017.0	253997.80473569277
22018.0	253947.92061992962
22019.0	253910.0981690368
22020.0	253873.73554565123
22021.0	253828.8299638784
22022.0	253791.5737440256
22023.0	253750.2757879808
22024.0	253709.31505397763
22025.0	253664.13883473922
22026.0	253626.17818152963
22027.0	253565.6274264064
22028.0	253543.30188021762
22029.0	253499.6702134272
22030.0	253455.81394165766
22031.0	253409.61861140482
22032.0	253374.2169030656
22033.0	253295.56237844485
22034.0	253292.13468835843
22035.0	253254.444253184
22036.0	253212.3871281152
22037.0	253170.0220362752
22038.0	253128.4349878272
22039.0	253047.92584683525
22040.0	253046.56552919044
22041.0	253006.5225089024
22042.0	252965.17506007044
22043.0	252924.17909391364
22044.0	252882.93482496004
22045.0	252841.69391144958
22046.0	252798.185242624
22047.0	252699.15101429762
22048.0	252716.43657994244
22049.0	252675.47794309125
22050.0	252631.40251893763
22051.0	252594.41788026888
22052.0	252545.73050429442
22053.0	252510.41058488318
22054.0	252468.91633541117
22055.0	252411.3651367936
22056.0	252388.02173788156
22057.0	252346.9917978624
22058.0	252272.75534335995
22059.0	252263.8057472
22060.0	252222.9031043072
22061.0	252166.6632548352
22062.0	251437.8575314952
22063.0	251710.18278502423
22064.0	252058.37754531845
22065.0	252016.3718004736
22066.0	251973.869764608
22067.0	251918.8051591168
22068.0	251453.33063352213
22069.0	244738.55517000137
22070.0	251805.68467537922
22071.0	251762.81018531838
22072.0	251730.1153759232
22073.0	251681.63635199997
22074.0	251649.0704125952
22075.0	251607.7855637504
22076.0	251566.35150254078
22077.0	251526.34507755525
22078.0	251400.8044208128
22079.0	251229.3127520259
22080.0	251402.4977661952
22081.0	251360.47618785282
22082.0	251321.23773992967
22083.0	251280.1001111552
22084.0	251239.2441298944
22085.0	251198.1293600768
22086.0	251151.23788021758
22087.0	251116.39957176318
22088.0	251072.55252746242
22089.0	250981.60208609278
22090.0	250504.26732707888
22091.0	250953.44740106238
22092.0	250912.79903784962
22093.0	250870.3742820352
22094.0	250829.637419008
22095.0	250790.27104481278
22096.0	250745.88471787525
22097.0	250702.2989787136
22098.0	250665.1603042304
22099.0	250627.00702760956
22100.0	250585.34836142082
22101.0	250545.629560832
22102.0	250503.56016742403
22103.0	250459.37422335998
22104.0	250421.8386628608
22105.0	250377.3912039424
22106.0	250339.00818432
22107.0	250300.6954192896
22108.0	250255.60832901121
22109.0	250216.92468264958
22110.0	250178.17099141117
22111.0	250137.27516426242
22112.0	250079.16245319677
22113.0	250051.05872896
22114.0	250016.318357504
22115.0	249975.54804490242
22116.0	249925.94316492797
22117.0	249886.08008028156
22118.0	249816.86043279365
22119.0	249794.0157366272
22120.0	249770.5985179648
22121.0	249729.01776097287
22122.0	249691.192164352
22123.0	249637.25981122564
22124.0	249605.345247232
22125.0	249565.5787364352
22126.0	249525.42089707524
22127.0	249488.34901688324
22128.0	249447.8184087552
22129.0	249407.2894783488
22130.0	249366.353281024
22131.0	249326.08460718088
22132.0	249281.4092926976
22133.0	249243.5756220416
22134.0	249203.58146539523
22135.0	249163.9803150336
22136.0	249123.27595786238
22137.0	249083.235139584
22138.0	249042.27115499525
22139.0	249001.3900079104
22140.0	248958.1896204288
22141.0	248921.3364731904
22142.0	248880.91208581117
22143.0	248840.53079490564
22144.0	248800.11206983685
22145.0	248759.6182667264
22146.0	248716.2934132736
22147.0	248678.8337696768
22148.0	248638.48288747523
22149.0	248595.865403392
22150.0	248553.531768832
22151.0	248516.9739005952
22152.0	248476.2164854784
22153.0	248435.01594214395
22154.0	248396.1659916288
22155.0	248355.73059420165
22156.0	248315.06660720645
22157.0	248260.76840591364
22158.0	248225.32716625917
22159.0	248194.72971857918
22160.0	248154.46440017922
22161.0	248114.0875132928
22162.0	247998.60469268484
22163.0	248024.0712482816
22164.0	247993.23462041607
22165.0	247953.11620751355
22166.0	247734.58153963543
22167.0	247745.91402475533
22168.0	247832.06513377285
22169.0	247791.9219744768
22170.0	247749.8633814016
22171.0	247711.38357821442
22172.0	247664.84892876798
22173.0	247398.96256102392
22174.0	247588.55286128641
22175.0	247549.62437242884
22176.0	247510.4098320384
22177.0	247469.4823378944
22178.0	247428.3915804672
22179.0	247389.93170022403
22180.0	247349.1388432384
22181.0	247309.15129262075
22182.0	247269.235359744
22183.0	247229.193388032
22184.0	247168.97912094725
22185.0	247149.2039213056
22186.0	247109.711822848
22187.0	247068.58457497603
22188.0	247028.76448194563
22189.0	246989.50453821442
22190.0	246949.4248177664
22191.0	246909.4230065152
22192.0	246869.38627768314
22193.0	246828.71851581437
22194.0	246789.124390912
22195.0	246749.3071290368
22196.0	246709.31265781762
22197.0	246668.76642590715
22198.0	246629.33168455685
22199.0	246589.3630083072
22200.0	246549.17098536962
22201.0	246509.3922062336
22202.0	246469.46232729603
22203.0	246421.72139601922
22204.0	246387.62747166722
22205.0	246346.4915206144
22206.0	246309.75990333443
22207.0	246269.60804085762
22208.0	246229.76309657603
22209.0	246189.83531479043
22210.0	246150.16097382398
22211.0	246107.40937687035
22212.0	246068.62003404804
22213.0	246029.3179375616
22214.0	245988.63245475836
22215.0	245947.07759759363
22216.0	245910.85716111358
22217.0	245785.7549139969
22218.0	245826.11397509114
22219.0	245790.76417126402
22220.0	245751.6728385536
22221.0	245711.64963635197
22222.0	245671.9136391168
22223.0	245631.7543317504
22224.0	245592.51053608963
22225.0	245550.5838538752
22226.0	245512.98359623677
22227.0	245473.28083886078
22228.0	245433.28794050563
22229.0	245393.79951206403
22230.0	245354.071064576
22231.0	245306.3348518912
22232.0	245249.54963804162
22233.0	245189.140545536
22234.0	245170.04492800002
22235.0	245130.5079504896
22236.0	245090.84755558395
22237.0	245051.1506702336
22238.0	245011.00541378558
22239.0	244860.81976074222
22240.0	244931.93754050563
22241.0	244892.4646309888
22242.0	244833.85143459844
22243.0	244810.5520758784
22244.0	244773.46929049602
22245.0	244732.1719635968
22246.0	244694.3823331328
22247.0	244631.91236935672
22248.0	244549.97664071678
22249.0	244574.9461712896
22250.0	244534.68882206723
22251.0	244494.09676738558
22252.0	244456.7099998208
