21163.0	340385.2579602432
21164.0	340222.9073575936
21165.0	340181.2317044736
21166.0	339792.0205307904
21167.0	339756.8617775106
21168.0	338873.8467004416
21169.0	328041.8444935205
21170.0	325733.99865754315
21171.0	338832.6337839104
21172.0	339292.11129364505
21173.0	339481.85248399375
21174.0	339549.8839900158
21175.0	339659.9439949824
21176.0	339429.79729162256
21177.0	339495.11697039363
21178.0	339501.86896097264
21179.0	339373.7543647235
21180.0	339099.71437485947
21181.0	338900.06498017436
21182.0	339225.1951579132
21183.0	339244.3358642176
21184.0	337963.1575007206
21185.0	338125.1622830094
21186.0	339035.30328719364
21187.0	338976.07080181764
21188.0	338841.409421312
21189.0	338822.4315588608
21190.0	338708.2216046593
21191.0	338296.5734211587
21192.0	337732.9074077702
21193.0	337951.15162009606
21194.0	338203.4616549378
21195.0	337875.5101786112
21196.0	337311.80043960456
21197.0	337933.2725604346
21198.0	338158.46191104024
21199.0	338213.0279186429
21200.0	337068.8767328262
21201.0	337773.4435733508
21202.0	338177.4977597438
21203.0	338047.4558808065
21204.0	336024.8047861721
21205.0	338000.62249205756
21206.0	336825.18578299036
21207.0	337609.3888249854
21208.0	337470.8898660356
21209.0	337810.1204549631
21210.0	337643.9934058497
21211.0	337706.29486346216
21212.0	336506.77613854845
21213.0	337564.44528476166
21214.0	336006.01461882784
21215.0	337505.29228144634
21216.0	337440.39538851846
21217.0	337093.56230901787
21218.0	336989.21190522896
21219.0	336941.52948449337
21220.0	336955.4756501504
21221.0	336941.69956352026
21222.0	337025.29036451847
21223.0	336895.2075911169
21224.0	336578.80586485745
21225.0	335743.12571044004
21226.0	336818.05169131514
21227.0	336674.4647270397
21228.0	336529.02461439994
21229.0	336632.9259130882
21230.0	335729.93997209764
21231.0	334915.4936913936
21232.0	336298.25295974367
21233.0	336330.71162982396
21234.0	336249.3665640448
21235.0	336112.4875501568
21236.0	335981.49209620483
21237.0	335768.5269397505
21238.0	335706.0437639168
21239.0	335231.6918890502
21240.0	335397.98901719024
21241.0	335663.85818828805
21242.0	335733.434351616
21243.0	335515.71138641925
21244.0	333885.50674186373
21245.0	335476.5235847169
21246.0	335675.81426155515
21247.0	335464.8183308291
21248.0	335519.7721018368
21249.0	335367.71243376663
21250.0	335294.31882465276
21251.0	335473.8906103805
21252.0	335098.87935774756
21253.0	335312.90158366726
21254.0	335287.3914073088
21255.0	335213.4056673281
21256.0	335214.995832832
21257.0	334985.0467860473
21258.0	334923.9683874817
21259.0	335080.98729574395
21260.0	335003.35177728004
21261.0	334960.2414624767
21262.0	334915.299704832
21263.0	334869.5443570688
21264.0	334711.32094955526
21265.0	334501.2915961856
21266.0	333628.8719601675
21267.0	334608.0775274496
21268.0	334567.5061297153
21269.0	334548.0603926528
21270.0	334470.453919744
21271.0	334052.26083942305
21272.0	334391.2699691007
21273.0	334326.6187575296
21274.0	334195.368709325
21275.0	334191.60264376324
21276.0	334061.2415782908
21277.0	334100.5500710912
21278.0	333590.46796902426
21279.0	333954.2013673472
21280.0	333186.93660262146
21281.0	332717.35428055446
21282.0	333682.06968094717
21283.0	333196.2253082634
21284.0	333280.4163141621
21285.0	333419.99079751706
21286.0	333616.2399748096
21287.0	333418.35092951043
21288.0	333511.3444163584
21289.0	333458.4216322048
21290.0	332802.6599227393
21291.0	333335.1039565824
21292.0	333261.6579186688
21293.0	332818.2295986173
21294.0	333030.4407240706
21295.0	333054.3977496578
21296.0	333064.3765231615
21297.0	332720.92667412513
21298.0	332931.6373921792
21299.0	332873.5027658752
21300.0	332869.26159052807
21301.0	332555.8046851069
21302.0	332400.445777509
21303.0	332654.12273602554
21304.0	332652.95818752
21305.0	332593.803296768
21306.0	332532.57149153284
21307.0	332462.5756880896
21308.0	332357.7100140545
21309.0	332359.4596679679
21310.0	332197.4048686081
21311.0	332068.7712272387
21312.0	332192.32221102074
21313.0	331872.79279226786
21314.0	331889.8829033479
21315.0	332008.1762222077
21316.0	331597.75025889283
21317.0	331930.091388928
21318.0	331868.8433307648
21319.0	331754.5639608319
21320.0	331407.46831790125
21321.0	331716.722425856
21322.0	331415.9110324221
21323.0	331417.8357985281
21324.0	331485.21718743036
21325.0	331420.1544097791
21326.0	330090.2595198991
21327.0	331370.6821746688
21328.0	331244.5749723134
21329.0	331259.3615716352
21330.0	331104.6162907138
21331.0	331136.44497633283
21332.0	330920.59403386846
21333.0	331062.313484288
21334.0	330953.5246680064
21335.0	330950.2444077056
21336.0	330899.22709585924
21337.0	330721.02475038724
21338.0	330642.0860616704
21339.0	330678.30209413107
21340.0	330543.02425579535
21341.0	330436.6025998335
21342.0	330416.12799999985
21343.0	329986.9710090241
21344.0	330371.4773270528
21345.0	330358.16030699527
21346.0	330337.3626408959
21347.0	329931.6593590276
21348.0	330129.76430612465
21349.0	330171.4558976
21350.0	330001.58815846423
21351.0	329983.30141245434
21352.0	329965.9227332607
21353.0	329812.5093535746
21354.0	329818.21413130243
21355.0	329720.8396939262
21356.0	328344.65541652445
21357.0	329198.9274525699
21358.0	329036.0250892288
21359.0	326053.3519155205
21360.0	308058.3284522861
21361.0	325466.9410303983
21362.0	328769.75053864956
21363.0	329127.1462387712
21364.0	329223.580418048
21365.0	329232.2617884672
21366.0	329208.22549053445
21367.0	329160.5309063168
21368.0	329134.2080835583
21369.0	329074.2630907905
21370.0	328874.15850926057
21371.0	328396.38146089023
21372.0	328918.3431950336
21373.0	328879.64361031685
21374.0	327973.22180034354
21375.0	328783.9725846527
21376.0	328737.6948363264
21377.0	328624.2509717504
21378.0	327856.6500335621
21379.0	328540.3781038079
21380.0	328525.214121984
21381.0	327980.53184307215
21382.0	327885.1346006022
21383.0	328337.03080099844
21384.0	328142.50747494417
21385.0	328230.3370395648
21386.0	328165.595021312
21387.0	328047.2489590785
21388.0	327951.96989112307
21389.0	327791.9075958784
21390.0	327876.3241504767
21391.0	327489.4031716345
21392.0	327700.84401315753
21393.0	327389.8221109238
21394.0	327760.6970458112
21395.0	327565.27089582087
21396.0	327206.0684992518
21397.0	327224.23843389476
21398.0	327416.3345162238
21399.0	327483.460681728
21400.0	327411.6685627392
21401.0	327170.50205962226
21402.0	326226.37261783157
21403.0	327256.4173438976
21404.0	327049.13054105605
21405.0	327119.2727257087
21406.0	327139.61646325764
21407.0	326975.5247001597
21408.0	326741.90196736035
21409.0	326070.89668915246
21410.0	326786.7939176443
21411.0	326877.3943443456
21412.0	326778.5909075969
21413.0	326703.2797675519
21414.0	326462.6681708547
21415.0	326606.43884564476
21416.0	326433.7163583489
21417.0	326449.3628948477
21418.0	325485.9216191502
21419.0	326433.2321259519
21420.0	326401.7301766144
21421.0	326292.1380462593
21422.0	326205.4603423743
21423.0	326197.76159252494
21424.0	326125.14634137595
21425.0	326066.29207736324
21426.0	326037.66941286396
21427.0	326021.93500569597
21428.0	325930.67911413737
21429.0	325865.526263808
21430.0	325862.89591091196
21431.0	325800.7853989888
21432.0	325602.958429389
21433.0	325591.371350015
21434.0	324480.0101842972
21435.0	325455.4483228672
21436.0	325533.69358827523
21437.0	325464.09278341127
21438.0	325260.5855727617
21439.0	325350.73951580166
21440.0	325143.68130252836
21441.0	325110.31383162877
21442.0	325208.7408295936
21443.0	325171.4825125888
21444.0	324982.94036889606
21445.0	324962.46493020136
21446.0	324990.55554723827
21447.0	324211.94225417956
21448.0	324795.67853649915
21449.0	324571.1828189188
21450.0	324756.6997159934
21451.0	324747.42915072007
21452.0	324660.0745910272
21453.0	324624.2494676992
21454.0	324447.96853288985
21455.0	324509.82822543354
21456.0	324181.16466114594
21457.0	324280.7697342466
21458.0	322883.04864952265
21459.0	324253.98994206724
21460.0	324234.9712900097
21461.0	323965.64517355524
21462.0	324137.9325018111
21463.0	324041.6360005629
21464.0	324063.3066061823
21465.0	322101.45509376086
21466.0	323724.9124663296
21467.0	323896.8238800896
21468.0	323850.0246749184
21469.0	323733.41568368615
21470.0	323704.5626470397
21471.0	323487.25334507495
21472.0	323624.6110339072
21473.0	323497.7733935104
21474.0	323513.6296452096
21475.0	323389.22008739854
21476.0	323364.03035586566
21477.0	323347.70077696
21478.0	323295.4472988673
21479.0	323229.2970430464
21480.0	323191.4003529729
21481.0	323117.9126865919
21482.0	322992.41659432946
21483.0	323047.31856568326
21484.0	322985.43024701433
21485.0	322903.6530630657
21486.0	322813.1743760381
21487.0	322606.63248158654
21488.0	322790.3327207424
21489.0	322545.63702538225
21490.0	322549.03871078417
21491.0	322381.4861225987
21492.0	322480.2194096128
21493.0	322436.80962150404
21494.0	322445.35698391043
21495.0	321889.7232723973
21496.0	321952.4663902206
21497.0	321949.66375628806
21498.0	322177.09653524467
21499.0	322189.0623602688
21500.0	322145.5798009856
21501.0	322054.0680568832
21502.0	322030.1234044928
21503.0	322005.84415150085
21504.0	321643.6028768255
21505.0	321865.09369016316
21506.0	321848.207212544
21507.0	321730.11396198405
21508.0	321642.59865559026
21509.0	321603.9499268096
21510.0	321653.17060853756
21511.0	321209.39825070085
21512.0	321388.1586483198
21513.0	321044.5852770296
21514.0	321426.0327940096
21515.0	321314.0062896128
21516.0	321242.8075597824
21517.0	321236.79397642246
21518.0	321197.9835572223
21519.0	321143.742398464
21520.0	321079.0558498817
21521.0	320799.14844815264
21522.0	320963.1845318656
21523.0	320942.7201032192
21524.0	319951.29380208725
21525.0	320819.7208801279
21526.0	320699.777731789
21527.0	320716.7905628159
21528.0	320464.77360496635
21529.0	319692.6286626789
21530.0	320516.4401950721
21531.0	320537.8525364224
21532.0	320403.8816432129
21533.0	319289.28320880415
21534.0	320325.1440713729
21535.0	319511.092055246
21536.0	319923.51073239016
21537.0	320179.2276955135
21538.0	319592.89964789595
21539.0	319754.2565150723
21540.0	320062.1832306688
21541.0	319782.6351759358
21542.0	319523.271580058
21543.0	319772.0280956928
21544.0	319572.39747051446
21545.0	319354.5284386819
21546.0	319520.2557706238
21547.0	318645.0568839181
21548.0	319595.5375505407
21549.0	319110.5133740026
21550.0	319341.0643034115
21551.0	319276.9534230529
21552.0	319311.99788154877
21553.0	319302.3710101504
21554.0	319232.38684590074
21555.0	319223.0879690754
21556.0	319233.6417816576
21557.0	319071.80005294085
21558.0	318977.2935757819
21559.0	318956.6882185216
21560.0	318885.4100066305
21561.0	318949.69253888
21562.0	318908.02191892476
21563.0	318771.0745378818
21564.0	318739.6127490048
21565.0	318757.89907558396
21566.0	318577.82072279014
21567.0	318648.7380148224
21568.0	318611.33447004156
21569.0	318342.45169152
21570.0	318186.3161036795
21571.0	318272.1545273347
21572.0	318271.7984309249
21573.0	318327.3461153793
21574.0	318246.6019885056
21575.0	318048.4971462657
21576.0	318024.33533378586
21577.0	318146.1108686848
21578.0	318045.4019596288
21579.0	317067.64133007324
21580.0	317831.5579916284
21581.0	317926.7000107008
21582.0	317768.509109043
21583.0	317828.6972665856
21584.0	317745.4571094016
21585.0	317643.4475466753
21586.0	317000.2379210759
21587.0	317167.619591373
21588.0	317570.78102015995
21589.0	317396.64463298535
21590.0	316426.2623084547
21591.0	317014.365804954
21592.0	317258.4735637501
21593.0	317157.85829253134
21594.0	317193.353428992
21595.0	317083.85179074557
21596.0	317117.4938836992
21597.0	316943.36850657285
21598.0	316444.88449392695
21599.0	316860.324118528
21600.0	316373.1676626942
21601.0	315974.97983959166
21602.0	316774.8613996545
21603.0	316667.8156312577
21604.0	316690.8479176703
21605.0	316523.1899475967
21606.0	316543.4191806464
21607.0	316543.2695488512
21608.0	316389.828067328
21609.0	316443.68702013436
21610.0	316351.5992932352
21611.0	316214.35631861765
21612.0	316282.13868298236
21613.0	316173.0881421312
21614.0	316139.2168304639
21615.0	316051.6011753473
21616.0	315916.08468111325
21617.0	315619.5026141195
21618.0	315928.8042225663
21619.0	315030.0198207492
21620.0	315700.91615191055
21621.0	315481.5086493695
21622.0	315662.7777650689
21623.0	315537.566466048
21624.0	315338.6309419011
21625.0	315550.5993220096
21626.0	315497.0813661184
21627.0	315299.7767970815
21628.0	315308.7079383041
21629.0	315297.4511603712
21630.0	315231.3909772288
21631.0	315087.080390656
21632.0	314991.4782564353
21633.0	314919.51029125124
21634.0	314739.3689190399
21635.0	314887.24246200325
21636.0	314823.67694602243
21637.0	314740.84038574086
21638.0	314656.1411350528
21639.0	314491.81931438064
21640.0	314462.31028858875
21641.0	314237.7784999936
21642.0	314257.7204232192
21643.0	314101.9343257602
21644.0	314029.33752954873
21645.0	313711.7214474241
21646.0	313643.6171702274
21647.0	313631.75966310396
21648.0	313398.1489889275
21649.0	312120.50527027296
21650.0	312956.17714094085
21651.0	312601.42804664304
21652.0	311943.5000840197
21653.0	311675.31597168645
21654.0	310633.5477465079
21655.0	310198.8632920064
21656.0	309049.0726547456
21657.0	307273.57710991363
21658.0	304734.69558784005
21659.0	300457.4660034567
21660.0	296095.9142363135
21661.0	292585.78216878074
21662.0	294306.931802112
21663.0	299109.92787865596
21664.0	303109.10279024614
21665.0	305452.742187417
21666.0	307940.846731264
21667.0	309247.4218151936
21668.0	310093.97276672005
21669.0	310625.44498032605
21670.0	311113.6032456704
21671.0	311481.2657631232
21672.0	311403.3306664961
21673.0	311660.1771556866
21674.0	311792.2146844669
21675.0	312090.4611561473
21676.0	311116.820171979
21677.0	312276.27553423354
21678.0	312322.5304236032
21679.0	312289.21034833905
21680.0	310139.97966786823
21681.0	312250.2080397306
21682.0	312183.3133998083
21683.0	312098.6678362111
21684.0	311735.59262904414
21685.0	312092.8691060734
21686.0	312209.5123857409
21687.0	312194.92302356486
21688.0	312231.8968619008
21689.0	311943.9963750406
21690.0	312060.12606218224
21691.0	311917.2660756481
21692.0	312075.9429922816
21693.0	311901.8452975618
21694.0	311680.47192473686
21695.0	311757.73079470027
21696.0	311772.06430433237
21697.0	311734.4685555712
21698.0	311403.8873554946
21699.0	311814.9562007552
21700.0	311701.66458941455
21701.0	311579.2347430912
21702.0	311588.1443885054
21703.0	311605.9048542208
21704.0	311286.00780472346
21705.0	311130.7963269124
21706.0	311137.9778142208
21707.0	311337.7077395455
21708.0	311406.8513652736
21709.0	311186.20350218256
21710.0	311088.4980293633
21711.0	310972.66991267883
21712.0	311232.8584232958
21713.0	311207.4537336833
21714.0	311040.1989410817
21715.0	311112.2333859839
21716.0	310996.54389104625
21717.0	311010.5821216768
21718.0	310996.26738155517
21719.0	310924.7823904768
21720.0	309835.89472501585
21721.0	310715.7589360637
21722.0	310634.8834226178
21723.0	310739.2228163584
21724.0	310532.743102464
21725.0	310585.73907722265
21726.0	310592.2819817472
21727.0	310525.85532129277
21728.0	310478.8136853504
21729.0	310203.04994140187
21730.0	310338.06070743024
21731.0	310098.32393768936
21732.0	310271.1649140736
21733.0	310236.8199606272
21734.0	310158.7127926785
21735.0	310119.21723391995
21736.0	310020.92497797136
21737.0	309988.6463483904
21738.0	309886.8358053889
21739.0	309833.7035157504
21740.0	309837.06724270084
21741.0	309325.75935528986
21742.0	309510.5483309056
21743.0	309689.72270632954
21744.0	309474.36144885793
21745.0	309452.7408603137
21746.0	309311.7971464196
21747.0	309232.7771930624
21748.0	309319.2641609729
21749.0	309431.20384327683
21750.0	308759.9191195651
21751.0	309073.0802216957
21752.0	309132.9659699201
21753.0	309170.48454348755
21754.0	309134.47340277734
21755.0	308677.5343906827
21756.0	309051.3202774016
21757.0	308807.36089210893
21758.0	308899.4839560193
21759.0	308910.569816064
21760.0	308186.1545852927
21761.0	308746.6676355071
21762.0	308537.8945810428
21763.0	307517.98014771106
21764.0	308543.1979638784
21765.0	308431.7325524992
21766.0	308270.6446450688
21767.0	307616.619377458
21768.0	308073.8214772737
21769.0	308196.1861021695
21770.0	308081.26867374114
21771.0	308000.060551987
21772.0	307988.6361067528
21773.0	308043.9484907513
21774.0	307833.3846781953
21775.0	308097.2216041472
21776.0	308017.99382302724
21777.0	307954.3345643519
21778.0	307920.04864573444
21779.0	307809.7318445054
21780.0	307755.0552121345
21781.0	307449.7089372154
21782.0	307438.70455152646
21783.0	306477.312612762
21784.0	306173.52903065603
21785.0	298931.8399328261
21786.0	294638.47035208007
21787.0	305510.7851681793
21788.0	306551.36934133776
21789.0	303052.68394885084
21790.0	307141.1192070144
21791.0	306741.88092047395
21792.0	307092.4417925121
21793.0	306921.97688934393
21794.0	306435.0754471937
21795.0	306830.34351042577
21796.0	306597.34656778275
21797.0	306930.2549774337
21798.0	306857.2690546688
21799.0	306408.3893977092
21800.0	306711.4259742719
21801.0	306655.32160081936
21802.0	306740.13913087995
21803.0	306271.1395024898
21804.0	306688.1011351551
21805.0	306658.4200380416
21806.0	306589.864558592
21807.0	306549.0568118272
21808.0	306222.91412910086
21809.0	305946.7687034886
21810.0	306390.17940746236
21811.0	306194.9129555969
21812.0	306288.1560035328
21813.0	305922.38742405147
21814.0	305820.64996679715
21815.0	306001.99845969887
21816.0	305669.26977597474
21817.0	306048.80238346243
21818.0	305882.11308789713
21819.0	305943.6630310912
21820.0	305653.37179095007
21821.0	305543.0182895619
21822.0	305435.14529955835
21823.0	304497.385222963
21824.0	304997.84433336323
21825.0	301426.7001372676
21826.0	298900.2628005901
21827.0	304497.63646177284
21828.0	304879.08901191654
21829.0	304821.40044984466
21830.0	305321.2413198335
21831.0	304403.06298060826
21832.0	305165.0106261504
21833.0	305091.0387273728
21834.0	305216.2553741312
21835.0	305172.57589227514
21836.0	305125.394481152
21837.0	305066.9344817152
21838.0	304924.6609637374
21839.0	304839.2565456895
21840.0	304852.1132408831
21841.0	304878.5584324608
21842.0	304799.85619763203
21843.0	304779.85597358085
21844.0	304526.74042265565
21845.0	304693.8655064064
21846.0	304532.5307641855
21847.0	304475.98284308496
21848.0	304548.58813276165
21849.0	304492.3663187968
21850.0	304460.3252965376
21851.0	304319.64739665925
21852.0	304159.301042176
21853.0	304132.8462036993
21854.0	304263.9985246208
21855.0	304143.08229775354
21856.0	304134.1615374336
21857.0	303745.7551458307
21858.0	304000.3713138686
21859.0	303757.8821369859
21860.0	303957.21234513924
21861.0	303778.429717709
21862.0	303802.7839438848
21863.0	303796.77937827836
21864.0	303543.90447554534
21865.0	303403.63090657286
21866.0	303648.02566062077
21867.0	303588.15899648005
21868.0	303428.589112525
21869.0	303509.63827015675
21870.0	303311.78424729634
21871.0	303402.76509736944
21872.0	303024.0168247284
21873.0	303267.2397950976
21874.0	303189.54031349765
21875.0	303072.4255940609
21876.0	303100.98135941115
21877.0	302929.3146832897
21878.0	302779.90864650265
21879.0	302675.3706524672
21880.0	301417.36739143624
21881.0	302090.4696119299
21882.0	302488.5258387456
21883.0	301907.307187405
21884.0	300493.77273774095
21885.0	289591.26983802934
21886.0	296748.6211293188
21887.0	301271.32277473225
21888.0	302127.13086976
21889.0	302276.1345679359
21890.0	302317.490929664
21891.0	302360.41868738557
21892.0	302339.21910210565
21893.0	302299.51089213433
21894.0	301991.30305331195
21895.0	301186.86532567133
21896.0	301514.36958433373
21897.0	302121.061187584
21898.0	301952.6302072833
21899.0	301985.56335800316
21900.0	301638.9107384319
21901.0	299670.40412385087
21902.0	301610.13970042893
21903.0	299744.3140517909
21904.0	301453.59128821705
21905.0	301676.33829560323
21906.0	301650.28254515183
21907.0	301500.19073966105
21908.0	300772.8734699512
21909.0	301372.73559285793
21910.0	301438.5833345023
21911.0	301490.0907507713
21912.0	301380.21571461123
21913.0	301388.0422858752
21914.0	301193.0602078205
21915.0	301097.1845001208
21916.0	300836.9766957065
21917.0	301191.136804864
21918.0	301131.55818455043
21919.0	301095.7442809856
21920.0	300965.4775873537
21921.0	300979.52567459847
21922.0	300893.526818816
21923.0	300886.4460996608
21924.0	300872.5316009984
21925.0	300736.9456910336
21926.0	300741.1620151295
21927.0	300721.2775538688
21928.0	300675.1591890943
21929.0	300621.715472384
21930.0	300570.1691539456
21931.0	300346.5004482562
21932.0	300460.83748986875
21933.0	300352.98966568976
21934.0	300364.4697903104
21935.0	300343.88907458563
21936.0	300261.9095154688
21937.0	300212.82829434884
21938.0	300174.7230425088
21939.0	299734.7952885764
21940.0	299973.57156270044
21941.0	300006.7909746688
21942.0	299852.5206986754
21943.0	299758.90089738165
21944.0	299819.81917839346
21945.0	299695.89752299525
21946.0	299780.59236966394
21947.0	299576.74437181465
21948.0	299695.71192504314
21949.0	298155.70232770103
21950.0	299510.667726029
21951.0	299487.544947507
21952.0	299480.6402842625
21953.0	299478.80443740153
21954.0	299270.62236037065
21955.0	299313.6466919425
21956.0	299219.2599621631
21957.0	299211.36397516815
21958.0	299051.460329472
21959.0	299181.7734750208
21960.0	299097.27722864615
21961.0	298747.744170804
21962.0	299033.45942528
21963.0	299000.3596558336
21964.0	298931.7647499263
21965.0	298906.4978432
21966.0	298856.67527884804
21967.0	298727.3301786624
21968.0	298659.67364341766
21969.0	298603.1676653565
21970.0	298660.26996858884
21971.0	298613.8689077248
21972.0	298567.2264646656
21973.0	298204.5845291013
21974.0	298472.84896235523
21975.0	298300.9896628221
21976.0	297697.3815021577
21977.0	298228.7884943362
21978.0	298137.2356460546
21979.0	298114.0228997121
21980.0	298171.3607131136
21981.0	297897.37220833224
21982.0	297419.02462976007
21983.0	297195.87601776735
21984.0	298000.079388672
21985.0	297935.53775329277
21986.0	297897.37587834883
21987.0	297675.21345208323
21988.0	296794.3472218115
21989.0	297124.1806823428
21990.0	297690.0970446848
21991.0	297649.11104
21992.0	297598.08408125443
21993.0	297505.2057280512
21994.0	297518.6024398848
21995.0	297411.7151113216
21996.0	297430.8433395712
21997.0	297377.6046194688
21998.0	295873.267577649
21999.0	297284.04699873284
22000.0	296590.9949906959
22001.0	296771.3342291959
22002.0	297065.92588922894
22003.0	297094.6863366144
22004.0	296860.0215289858
22005.0	296874.93857116165
22006.0	296821.87401953293
22007.0	296150.34529218625
22008.0	296839.5465097215
22009.0	296771.0789009409
22010.0	296233.22232750093
22011.0	296214.77336678444
22012.0	296600.8708988928
22013.0	296610.0484554752
22014.0	296558.67557150725
22015.0	296494.834384896
22016.0	296304.12535889936
22017.0	296222.06600314827
22018.0	296296.29417390074
22019.0	296074.53660282877
22020.0	296107.8658007043
22021.0	296092.64918036485
22022.0	296101.08570828807
22023.0	296125.6651685888
22024.0	295922.21793648653
22025.0	295892.62250803213
22026.0	295970.030485504
22027.0	295440.76971868146
22028.0	295844.98937036813
22029.0	295771.3762942976
22030.0	295697.4894350335
22031.0	295504.8096104452
22032.0	295698.5764937728
22033.0	295645.0069479424
22034.0	295426.46651289565
22035.0	295553.8563334143
22036.0	295503.3788284928
22037.0	295476.8337076224
22038.0	295425.98983024637
22039.0	294215.33753507974
22040.0	295253.4338568194
22041.0	295271.93189089274
22042.0	295216.654843904
22043.0	295142.764838912
22044.0	295099.2477814784
22045.0	295010.2092087296
22046.0	294767.28403394565
22047.0	294401.29997209605
22048.0	294611.7584027647
22049.0	294715.10940876807
22050.0	294773.1878313984
22051.0	294757.69260441605
22052.0	294504.2860736516
22053.0	294650.4402665472
22054.0	294420.35899432906
22055.0	294016.3827171319
22056.0	294413.6212643841
22057.0	294370.3684481024
22058.0	293653.8878967807
22059.0	294214.32408637437
22060.0	293987.0975623168
22061.0	292854.6589704195
22062.0	276302.56437330996
22063.0	281788.74105856376
22064.0	293062.81042903045
22065.0	293406.82000793604
22066.0	293293.42804787203
22067.0	292073.1996323826
22068.0	286553.615735194
22069.0	277534.6465210377
22070.0	291040.0492339201
22071.0	292585.59866798116
22072.0	293071.865302221
22073.0	293218.41711513593
22074.0	293560.91758346243
22075.0	293549.4089375744
22076.0	293525.4327230465
22077.0	293528.92060139513
22078.0	293254.2765268985
22079.0	292475.5874218001
22080.0	293279.4541998082
22081.0	293316.76138045435
22082.0	293313.2735021056
22083.0	293275.41288304643
22084.0	293223.30064814084
22085.0	293153.8323832832
22086.0	292900.52672552975
22087.0	292965.529419776
22088.0	292609.58243225596
22089.0	289386.30615531455
22090.0	279802.80144855735
22091.0	292246.4618217472
22092.0	292607.2199905282
22093.0	292712.93899571174
22094.0	292553.0422706178
22095.0	292725.65906145284
22096.0	292664.8797167616
22097.0	292440.61237903335
22098.0	292489.81083095074
22099.0	292552.37422284804
22100.0	292485.63844218885
22101.0	292477.1112124416
22102.0	292253.77207418886
22103.0	292266.1966512129
22104.0	292332.2914373632
22105.0	292191.307877581
22106.0	292083.1612092416
22107.0	292030.12717117433
22108.0	292016.6675447803
22109.0	291968.79302492156
22110.0	292054.0464480256
22111.0	292000.5256609792
22112.0	291460.5636517884
22113.0	291761.271445913
22114.0	291886.1772947456
22115.0	291842.7711766528
22116.0	291517.70234060887
22117.0	291551.9324749821
22118.0	291287.15361321054
22119.0	291535.93634324445
22120.0	291494.95757373446
22121.0	291468.9248919552
22122.0	291517.080010752
22123.0	291052.4893298694
22124.0	291388.093838131
22125.0	291250.8836839424
22126.0	291228.0263000063
22127.0	291280.62339645444
22128.0	291197.0033401857
22129.0	291187.2742326272
22130.0	291136.88795381755
22131.0	291098.369458176
22132.0	290941.9604017153
22133.0	290993.1397185536
22134.0	290874.30239846394
22135.0	290796.72843141144
22136.0	290855.10475448327
22137.0	290823.6801900544
22138.0	290766.3000141824
22139.0	290557.2720508925
22140.0	290634.5721298944
22141.0	290497.31772579806
22142.0	290513.75824404485
22143.0	290547.2004784128
22144.0	290476.4230664192
22145.0	290450.9473882112
22146.0	290317.73912432656
22147.0	290289.6178888702
22148.0	290316.59732992004
22149.0	290222.1232537598
22150.0	290012.7578587141
22151.0	290009.60290324496
22152.0	289947.98155202577
22153.0	290019.246342144
22154.0	290027.0207991807
22155.0	289930.1574377473
22156.0	289921.6723607552
22157.0	289833.6961003521
22158.0	289773.0594668544
22159.0	289752.87930716167
22160.0	289765.07613347843
22161.0	289559.04552468465
22162.0	289526.5249886209
22163.0	289609.91236587515
22164.0	289572.47023349756
22165.0	289539.86654535687
22166.0	289169.88059320353
22167.0	289238.07525765133
22168.0	289338.84445982706
22169.0	289347.9481966592
22170.0	289241.2340928512
22171.0	289250.38512046076
22172.0	289189.0712117248
22173.0	288748.553319219
22174.0	289047.49793280015
22175.0	289031.56240875524
22176.0	289017.41879623674
22177.0	288781.9215241212
22178.0	288862.1215449086
22179.0	288890.1488279552
22180.0	288808.3957612545
22181.0	288765.93420042243
22182.0	288732.06089646084
22183.0	288686.00922112004
22184.0	288036.0407891973
22185.0	288617.24077588477
22186.0	288550.30513664003
22187.0	288494.09569587203
22188.0	288453.0010587136
22189.0	288410.1808848897
22190.0	288300.92062883807
22191.0	288337.3894729728
22192.0	288298.59572613117
22193.0	288227.4913681408
22194.0	288198.4686718976
22195.0	288096.5720408065
22196.0	288099.60274001915
22197.0	288055.1172177919
22198.0	287970.3278944258
22199.0	287959.93818398716
22200.0	287768.6159507457
22201.0	287801.6217677826
22202.0	287774.83128012804
22203.0	287571.79278295074
22204.0	287712.73995714565
22205.0	287617.66955581435
22206.0	287655.7374783488
22207.0	287609.40457492485
22208.0	287375.4162036734
22209.0	287459.05219829775
22210.0	287469.73907517444
22211.0	287416.5799419904
22212.0	287272.1126981633
22213.0	287269.51799685124
22214.0	287281.0379673598
22215.0	287122.45993144345
22216.0	287195.6715077632
22217.0	286114.5076531209
22218.0	287001.58197759994
22219.0	287042.2037069824
22220.0	287015.9357247488
22221.0	286800.3959996417
22222.0	286923.0833762304
22223.0	286848.82154618885
22224.0	286818.64552120323
22225.0	286625.8527649792
22226.0	286753.49592145917
22227.0	286699.6634976256
22228.0	286649.75924920326
22229.0	286614.86096220167
22230.0	286570.1183291392
22231.0	286519.0573965313
22232.0	286404.75390935043
22233.0	286111.6145270786
22234.0	286372.810719232
22235.0	286323.79587297275
22236.0	286289.9918798848
22237.0	286243.6274143232
22238.0	286162.6114965504
22239.0	284851.5261726709
22240.0	286078.4183934976
22241.0	286008.1422008321
22242.0	285447.5364564999
22243.0	285945.1157577727
22244.0	285930.3082917888
22245.0	285834.7467374593
