21164.0	310336.99860479997
21165.0	310281.9382984704
21166.0	310243.35867084796
21167.0	310145.97165056
21168.0	310145.91775375366
21169.0	309595.547054899
21170.0	309243.3889918989
21171.0	309958.0456501248
21172.0	309888.32300072955
21173.0	309864.17471488006
21174.0	309823.87657605123
21175.0	309767.029915648
21176.0	309670.3060148225
21177.0	309599.11777075205
21178.0	309600.4858478592
21179.0	309535.3464193025
21180.0	309513.29832632316
21181.0	309467.6298006529
21182.0	309437.36296898563
21183.0	309412.9590403072
21184.0	309065.1732246519
21185.0	307594.8380422169
21186.0	309242.3568785408
21187.0	309194.91237969924
21188.0	309118.609915904
21189.0	309105.6839098368
21190.0	309051.4929778688
21191.0	308941.97613527026
21192.0	307761.36680079513
21193.0	307991.86131681263
21194.0	308823.2363327489
21195.0	308754.03262361593
21196.0	306806.19732173043
21197.0	308549.290924441
21198.0	308546.6299531264
21199.0	308462.0182585342
21200.0	308369.1788075011
21201.0	308469.73514874885
21202.0	308442.4043298816
21203.0	308386.17318359035
21204.0	306245.369174421
21205.0	308275.59990067204
21206.0	306782.3408545814
21207.0	307586.25586708443
21208.0	308139.08946124796
21209.0	308102.12547952647
21210.0	308036.5479559168
21211.0	307943.58068346843
21212.0	305852.0977047574
21213.0	307904.6681329663
21214.0	305705.53572065016
21215.0	307791.7573644288
21216.0	307725.51063961594
21217.0	307675.59821230086
21218.0	307596.6592090113
21219.0	307423.2086953987
21220.0	307427.563012096
21221.0	307491.2436617216
21222.0	307430.721847296
21223.0	307395.3636548608
21224.0	307164.68102430657
21225.0	305304.6656401434
21226.0	307235.421421568
21227.0	307168.31266242557
21228.0	307146.5832316928
21229.0	307093.9204943873
21230.0	307040.86097592325
21231.0	306481.42617641034
21232.0	306819.5986472959
21233.0	306849.915600896
21234.0	306837.83128678397
21235.0	306767.059746816
21236.0	306735.09579489287
21237.0	306557.26852505596
21238.0	306634.14990766085
21239.0	305298.8651274262
21240.0	305960.708367974
21241.0	306518.1815963648
21242.0	306436.1919709184
21243.0	306376.14778286085
21244.0	306237.23799183377
21245.0	306290.8751708161
21246.0	306258.1023473664
21247.0	306182.7796729856
21248.0	306152.63290327037
21249.0	306082.89892925444
21250.0	305995.51773573126
21251.0	306020.32725360635
21252.0	305909.46047426556
21253.0	305913.0835140608
21254.0	305838.90368266235
21255.0	305796.34533826564
21256.0	305712.19176652806
21257.0	305702.310510592
21258.0	305646.85552025604
21259.0	305590.74863022077
21260.0	305544.39548928005
21261.0	305498.5131589632
21262.0	305435.7703557121
21263.0	305413.92201646086
21264.0	305368.6231138304
21265.0	305311.9374098432
21266.0	305223.81246136327
21267.0	305185.23367260164
21268.0	305145.3360898048
21269.0	305118.6779324416
21270.0	305071.23259473924
21271.0	304995.55623567355
21272.0	304975.85999380477
21273.0	304925.6419065856
21274.0	304866.3326654464
21275.0	304794.9764395008
21276.0	304754.10871418886
21277.0	304702.5036754944
21278.0	304064.54552821803
21279.0	304613.4579724288
21280.0	303954.7050950646
21281.0	304450.5396707329
21282.0	304469.5797137408
21283.0	304421.66503342084
21284.0	304305.55443036166
21285.0	304230.3727894527
21286.0	304261.12353894406
21287.0	304161.3502742528
21288.0	304167.29024757753
21289.0	304141.3548736512
21290.0	304028.80670269445
21291.0	304037.44455720956
21292.0	303975.740997632
21293.0	303912.96673710085
21294.0	303875.98230814724
21295.0	303850.178740224
21296.0	303802.77419212804
21297.0	303718.2412455936
21298.0	303631.9268732928
21299.0	303641.47709378565
21300.0	303596.28504104965
21301.0	303495.74516244483
21302.0	303480.38247546874
21303.0	303440.525262848
21304.0	303403.57103288325
21305.0	303350.63210065913
21306.0	303315.1478693888
21307.0	303214.3572762624
21308.0	303175.7865615359
21309.0	303136.5421367295
21310.0	303063.87435192324
21311.0	303052.3930738688
21312.0	303001.52895897604
21313.0	302956.8347701249
21314.0	302772.91359600687
21315.0	302845.54017177585
21316.0	302136.991154176
21317.0	302770.4181948416
21318.0	302699.0599766016
21319.0	302569.4897471486
21320.0	302021.10001807444
21321.0	302566.9009178625
21322.0	302522.4070070272
21323.0	302397.08204236807
21324.0	302406.0946579456
21325.0	302362.11989708804
21326.0	302190.4886628351
21327.0	302259.7140774912
21328.0	302206.651203584
21329.0	302181.257314304
21330.0	302137.07430625276
21331.0	302052.6999044097
21332.0	302024.883699712
21333.0	301983.0637625344
21334.0	301925.6855789568
21335.0	301880.8084135936
21336.0	301831.1985004544
21337.0	301737.11208284163
21338.0	301756.3903623168
21339.0	301690.00375746563
21340.0	301640.04854824964
21341.0	301552.0717635584
21342.0	301522.40922623995
21343.0	301449.55269775353
21344.0	301444.98845614085
21345.0	301391.15865374723
21346.0	301348.9216978944
21347.0	301272.6630645759
21348.0	301239.6131024896
21349.0	301197.05224151036
21350.0	301152.72851456003
21351.0	301088.52745666564
21352.0	301047.6518670336
21353.0	300994.1727084544
21354.0	300927.98250188795
21355.0	300781.87518033886
21356.0	298516.80306626525
21357.0	300724.7871377408
21358.0	300534.7045310464
21359.0	298537.3773856775
21360.0	282293.0536857375
21361.0	298035.79514552
21362.0	300295.7291323392
21363.0	300398.342045696
21364.0	300419.7348835328
21365.0	300403.3952382976
21366.0	300358.50674831355
21367.0	300302.39681740804
21368.0	300269.7611476992
21369.0	300220.8486424576
21370.0	300133.70075709414
21371.0	299049.23116175475
21372.0	300087.25534146564
21373.0	300047.8541545472
21374.0	298545.7735434204
21375.0	299948.6751178752
21376.0	299891.9455834112
21377.0	299828.2867441664
21378.0	298677.4630498309
21379.0	299738.9921091584
21380.0	299696.934879232
21381.0	299029.286197658
21382.0	298803.95088527456
21383.0	299554.59121152
21384.0	299483.035336704
21385.0	299405.48485775356
21386.0	299423.5799240704
21387.0	299363.09806039045
21388.0	299289.01197168644
21389.0	299212.6230003712
21390.0	299046.79930429434
21391.0	298818.76212613174
21392.0	299129.6119570432
21393.0	298588.78896209795
21394.0	299032.85764751356
21395.0	298880.87882465275
21396.0	298082.3229792265
21397.0	298168.20701593655
21398.0	298758.1908189182
21399.0	298773.1152011263
21400.0	298717.2543070208
21401.0	298576.85291663307
21402.0	297144.91847475397
21403.0	298561.059684352
21404.0	298452.956217344
21405.0	298478.26475253765
21406.0	298475.5920371712
21407.0	298367.4022723583
21408.0	297897.7637466118
21409.0	296945.0028466196
21410.0	298071.879686553
21411.0	298207.40960256
21412.0	298162.48986501124
21413.0	298104.39372144634
21414.0	297593.95227238437
21415.0	298018.37295042555
21416.0	297953.6522182657
21417.0	297844.02118574036
21418.0	296367.7538942995
21419.0	297826.7937112064
21420.0	297790.77984419843
21421.0	297716.24024637445
21422.0	297694.14727434237
21423.0	297625.39120230405
21424.0	297550.2978514944
21425.0	297519.4295566336
21426.0	297503.8404820992
21427.0	297458.55510609923
21428.0	297387.3038426112
21429.0	297275.1702786049
21430.0	297298.5037160447
21431.0	297262.8409122816
21432.0	297217.0671095808
21433.0	297142.93928755197
21434.0	297060.50244444166
21435.0	296972.1532055552
21436.0	297021.45798307844
21437.0	296979.4248704
21438.0	296924.5060169729
21439.0	296880.54520217597
21440.0	296843.52501678077
21441.0	296791.35878021125
21442.0	296735.8210572288
21443.0	296673.9520323584
21444.0	296612.553818112
21445.0	296593.2109463552
21446.0	296538.9802733568
21447.0	296468.5923024895
21448.0	296448.7721189377
21449.0	296385.66116065276
21450.0	296356.2989355008
21451.0	296315.9519330304
21452.0	296257.7882611712
21453.0	296211.87436871685
21454.0	296161.5385264128
21455.0	296114.7684716544
21456.0	296055.28359403525
21457.0	296014.5657102336
21458.0	295844.73299353605
21459.0	295919.74445056
21460.0	295886.41745469434
21461.0	295809.95969679364
21462.0	295764.8388423679
21463.0	295736.6954819584
21464.0	295689.9770171392
21465.0	294601.63398205483
21466.0	295591.77451929596
21467.0	295525.39986821124
21468.0	295491.98531624966
21469.0	295464.2360107008
21470.0	295405.8705928192
21471.0	295346.82192281605
21472.0	295290.3727775744
21473.0	295262.61476884485
21474.0	295226.0116021249
21475.0	295174.2979309568
21476.0	295126.9194924032
21477.0	295063.2887549952
21478.0	295005.0061746176
21479.0	294969.5957630976
21480.0	294923.83947161597
21481.0	294849.399488512
21482.0	294842.7086299136
21483.0	294783.1464722432
21484.0	294712.0186261504
21485.0	294693.7403736064
21486.0	294597.0209816575
21487.0	294600.4100841472
21488.0	294541.8441785344
21489.0	294441.7139785728
21490.0	294428.94137917436
21491.0	294390.8607688704
21492.0	294369.5077769216
21493.0	294298.6654580736
21494.0	294269.7402793984
21495.0	294202.9911818241
21496.0	294155.3812176896
21497.0	294092.05393817596
21498.0	294077.44517734397
21499.0	294031.85026170884
21500.0	293954.6129924096
21501.0	293933.11299010564
21502.0	293887.37452441605
21503.0	293813.5891673088
21504.0	293758.8957577215
21505.0	293692.7803146241
21506.0	293678.952218624
21507.0	293517.4281035777
21508.0	293594.87875809276
21509.0	293566.2584004608
21510.0	293512.8972066816
21511.0	292846.2509637634
21512.0	293401.07685232646
21513.0	292754.06110556
21514.0	293315.48148858885
21515.0	293281.46694144007
21516.0	293213.0688532479
21517.0	293167.6900491264
21518.0	293130.6657742848
21519.0	293084.55716126715
21520.0	293016.938479616
21521.0	292971.2327294975
21522.0	292958.0224544768
21523.0	292902.6514550784
21524.0	291223.81165363366
21525.0	292771.38137907174
21526.0	292729.1243954177
21527.0	292706.92321034236
21528.0	292663.4649780223
21529.0	292040.8582979565
21530.0	292529.4110375937
21531.0	292527.41098373116
21532.0	292443.44972083205
21533.0	290771.4598469592
21534.0	292345.8874834945
21535.0	290937.44428974297
21536.0	291928.2074714107
21537.0	292195.8814515199
21538.0	292131.621778227
21539.0	291965.502278861
21540.0	292120.78317240323
21541.0	291917.8920001535
21542.0	291796.6883586051
21543.0	291936.9758736384
21544.0	291904.6630604799
21545.0	291160.3199574022
21546.0	291447.5759894523
21547.0	290404.8729587733
21548.0	291721.82716252154
21549.0	290954.5483468787
21550.0	291623.1217676288
21551.0	291547.8731227137
21552.0	291527.20673832967
21553.0	291505.75780167687
21554.0	291443.38661376
21555.0	291402.5932324864
21556.0	291359.98424186883
21557.0	291310.6944589824
21558.0	291264.91373568
21559.0	291200.7170818049
21560.0	291157.14686156804
21561.0	291114.1498978304
21562.0	291067.2499245056
21563.0	291024.1871101952
21564.0	290975.02703615994
21565.0	290943.3206145024
21566.0	290875.45247662085
21567.0	290841.63925606397
21568.0	290810.00539586565
21569.0	290734.05441474565
21570.0	290667.7985673216
21571.0	290662.8671143936
21572.0	290627.370614784
21573.0	290569.9540533248
21574.0	290512.5084463104
21575.0	290444.47452856327
21576.0	290423.4712367104
21577.0	290389.64207779843
21578.0	290320.81417830405
21579.0	288634.6651729914
21580.0	290191.86114068475
21581.0	290195.5206709248
21582.0	290110.63634657284
21583.0	290102.14518784
21584.0	290026.8425412608
21585.0	289999.1546822656
21586.0	289005.49764055153
21587.0	289143.8147764229
21588.0	289871.76653946884
21589.0	289829.11770296324
21590.0	288126.05726392363
21591.0	289561.9645505539
21592.0	289642.88221675507
21593.0	289616.8436629504
21594.0	289564.7652970496
21595.0	289543.762214912
21596.0	289497.377931264
21597.0	289442.8065759232
21598.0	289365.06840186875
21599.0	289335.22886492166
21600.0	289012.6797570042
21601.0	287828.14476370136
21602.0	289219.6415012865
21603.0	289148.6988337152
21604.0	289104.4276404225
21605.0	289042.2843080704
21606.0	289013.5543742464
21607.0	288978.02778050565
21608.0	288917.0916737024
21609.0	288889.63617914886
21610.0	288833.5406137344
21611.0	288799.4117718016
21612.0	288749.14586951677
21613.0	288694.8934909952
21614.0	288653.6641118208
21615.0	288607.99086755834
21616.0	288552.31966085115
21617.0	288493.56417269766
21618.0	288450.7142193152
21619.0	287829.41133864986
21620.0	288349.4814416896
21621.0	288294.4825819136
21622.0	288259.0571757568
21623.0	288197.75354306557
21624.0	288152.19543244806
21625.0	288118.896852992
21626.0	288083.2409698304
21627.0	288014.3573909504
21628.0	287965.5408304128
21629.0	287915.0226407424
21630.0	287860.41552896
21631.0	287805.0441101312
21632.0	287717.25166510086
21633.0	287701.0093277184
21634.0	287658.16220549116
21635.0	287586.2073475073
21636.0	287560.7095443456
21637.0	287497.0961084416
21638.0	287441.9237093376
21639.0	287349.7633161216
21640.0	287309.84486666234
21641.0	287258.13559951354
21642.0	287198.9494611968
21643.0	287130.8238979072
21644.0	287034.4916402176
21645.0	286977.86664878076
21646.0	286893.16184064007
21647.0	286819.46057932795
21648.0	286703.49960806395
21649.0	286547.0960041984
21650.0	286461.977427968
21651.0	286304.0473071616
21652.0	286107.6558381056
21653.0	285856.22409052163
21654.0	285529.47564544
21655.0	285069.9408834561
21656.0	284391.9975972864
21657.0	283332.4087181312
21658.0	281427.65929922566
21659.0	276730.13528821873
21660.0	270069.97406679014
21661.0	261823.57006417887
21662.0	266136.71631257597
21663.0	275230.8920188929
21664.0	280092.3900379137
21665.0	281227.6714242036
21666.0	283625.21014435834
21667.0	284329.86066124804
21668.0	284749.863583744
21669.0	285000.39491911663
21670.0	285213.9562958848
21671.0	285338.636910592
21672.0	285219.6864491521
21673.0	285405.28345743363
21674.0	285502.4771203072
21675.0	285497.3956161536
21676.0	284113.52674467483
21677.0	285517.1039166464
21678.0	285498.4749154304
21679.0	285474.2645538816
21680.0	283930.03800330416
21681.0	285385.0007470076
21682.0	285381.6625004544
21683.0	285361.57241344
21684.0	284348.50969026715
21685.0	285008.6280232956
21686.0	285261.701316608
21687.0	285230.31575920637
21688.0	285198.64079482877
21689.0	285157.47223306244
21690.0	285117.12732774403
21691.0	285084.1806503936
21692.0	285023.50154956797
21693.0	284997.74233640963
21694.0	284946.9833936897
21695.0	284915.8718291968
21696.0	284860.94836203515
21697.0	284831.5309817856
21698.0	284772.90383933444
21699.0	284753.0205315072
21700.0	284704.8499986432
21701.0	284665.49935308803
21702.0	284615.33537239046
21703.0	284572.67573555204
21704.0	284327.7715832834
21705.0	284284.50052177923
21706.0	284429.3848891392
21707.0	284387.592634368
21708.0	284350.53123993607
21709.0	284311.64584755205
21710.0	284262.2244683776
21711.0	284135.80363694084
21712.0	284213.8155941888
21713.0	284158.92127744
21714.0	284032.19572981773
21715.0	284083.045269504
21716.0	284012.1769459712
21717.0	283979.4023399424
21718.0	283945.2979298304
21719.0	283882.5090940929
21720.0	283130.9411975157
21721.0	283798.9080170496
21722.0	283758.1039403009
21723.0	283705.717817344
21724.0	283652.3744493568
21725.0	283623.09443256323
21726.0	283578.7895799809
21727.0	283509.2376387584
21728.0	283488.2474541056
21729.0	283436.07566008327
21730.0	283402.11196887045
21731.0	283343.8171201536
21732.0	283312.5195382784
21733.0	283261.2113514496
21734.0	283218.8171091968
21735.0	283170.5050185728
21736.0	283116.9462730752
21737.0	283083.7693284352
21738.0	283035.5882049536
21739.0	283001.32692787197
21740.0	282930.9855137793
21741.0	282877.62851430406
21742.0	282852.52025712637
21743.0	282800.43360747513
21744.0	282761.9769778176
21745.0	282726.166953984
21746.0	282668.6125047808
21747.0	282619.280883712
21748.0	282583.06065694726
21749.0	282547.37625251844
21750.0	282476.4917809152
21751.0	282443.09432074236
21752.0	282341.7334071295
21753.0	282366.21398671356
21754.0	282318.1331070976
21755.0	282257.46061230084
21756.0	282210.69863157766
21757.0	282182.39725076477
21758.0	282126.7628490752
21759.0	282090.9082607616
21760.0	281256.84972912644
21761.0	281991.33380607987
21762.0	281952.04009820154
21763.0	281263.55778437003
21764.0	281855.8778146816
21765.0	281827.09639577597
21766.0	281775.01949788164
21767.0	280084.0415903698
21768.0	281677.942751232
21769.0	281650.83244789764
21770.0	281594.70322319365
21771.0	281544.70344949764
21772.0	281491.63596185605
21773.0	281454.42032189434
21774.0	281391.61030492175
21775.0	281377.8873810944
21776.0	281317.915754496
21777.0	281261.0206498816
21778.0	281227.2001941504
21779.0	281177.6746913792
21780.0	281112.95846809604
21781.0	281044.1209217024
21782.0	280973.42330634233
21783.0	280822.39292047365
21784.0	280476.0121966592
21785.0	275199.3304055812
21786.0	269697.5526920258
21787.0	280138.3604486144
21788.0	280514.9208674304
21789.0	277167.7763076097
21790.0	280617.08320767997
21791.0	279944.05669437494
21792.0	280599.3047064576
21793.0	280548.3678203904
21794.0	280448.3634495489
21795.0	280443.14049249265
21796.0	279749.9208171528
21797.0	280378.74985205766
21798.0	280354.6533658624
21799.0	279647.2045142026
21800.0	280121.51140515815
21801.0	280211.19055298564
21802.0	280078.80458239996
21803.0	279280.09029713954
21804.0	280085.36269127676
21805.0	280046.468071424
21806.0	279989.44892026886
21807.0	279949.2588896256
21808.0	279438.5320181761
21809.0	279117.36210227304
21810.0	279822.41894236166
21811.0	279764.9281417216
21812.0	279719.3078505472
21813.0	279091.74622945325
21814.0	278982.83682693186
21815.0	279588.7764963327
21816.0	278777.9900604421
21817.0	279509.2795457536
21818.0	279452.8551469056
21819.0	279424.69532385276
21820.0	279358.8445413377
21821.0	279305.101246464
21822.0	278903.52295772143
21823.0	277477.8288013307
21824.0	278933.34183772164
21825.0	276539.56960256
21826.0	273087.6982001699
21827.0	278713.6981958656
21828.0	278914.7056013312
21829.0	278915.71003228164
21830.0	278895.618162688
21831.0	277638.1014409217
21832.0	278833.8202312704
21833.0	278786.6541293568
21834.0	278747.56436951045
21835.0	278711.88489338884
21836.0	278670.6920046592
21837.0	278616.9688424448
21838.0	278562.557919232
21839.0	278527.26431907836
21840.0	278461.83747583994
21841.0	278451.5790471168
21842.0	278386.29837537283
21843.0	278365.15142860805
21844.0	278177.0328047614
21845.0	278276.39722967043
21846.0	278234.3732396032
21847.0	278180.06109224964
21848.0	278142.12487086083
21849.0	278100.0833695744
21850.0	278062.3890546688
21851.0	278016.34083962877
21852.0	277964.2591182848
21853.0	277914.36241960956
21854.0	277892.5669285888
21855.0	277844.4340396032
21856.0	277791.1397449728
21857.0	277722.9894352896
21858.0	277713.31936256
21859.0	277349.81235179515
21860.0	277624.9891028992
21861.0	277322.13403484196
21862.0	277442.57420820475
21863.0	277476.04810956796
21864.0	277436.8321011712
21865.0	277382.47109017597
21866.0	277349.3192065024
21867.0	277313.0638524416
21868.0	277267.6065099776
21869.0	277225.49506867205
21870.0	277175.28253890557
21871.0	277140.9826742272
21872.0	276859.90516654
21873.0	276966.19229020167
21874.0	276902.58787205134
21875.0	276936.3683770368
21876.0	276894.57811456
21877.0	276831.1548903424
21878.0	276495.6680323076
21879.0	276656.04144005117
21880.0	275365.38667581364
21881.0	276474.1319589888
21882.0	276533.53043394565
21883.0	276397.2509958144
21884.0	275509.7456017407
21885.0	263983.7433692184
21886.0	273129.1715829758
21887.0	276034.92856135685
21888.0	276235.9316676608
21889.0	276267.33096140804
21890.0	276263.8808317952
21891.0	276231.2437989376
21892.0	276199.144685568
21893.0	276159.7552427008
21894.0	275989.4586359803
21895.0	274314.5502605329
21896.0	275041.8951077902
21897.0	275965.9916099584
21898.0	275950.5833099264
21899.0	275904.4150329344
21900.0	275866.33861693443
21901.0	275696.16815390653
21902.0	275760.221782016
21903.0	273978.3289798674
21904.0	275547.83889981377
21905.0	275646.66225950717
21906.0	275612.666691584
21907.0	275558.5222115328
21908.0	274034.80958238593
21909.0	275475.88687298563
21910.0	275428.8933666816
21911.0	275385.37620439037
21912.0	275347.2092962816
21913.0	275307.3254498304
21914.0	275264.08899133437
21915.0	275217.533894656
21916.0	275164.038692864
21917.0	275122.0331577344
21918.0	275073.3956939776
21919.0	275039.183699968
21920.0	274991.83556526084
21921.0	274947.36178708484
21922.0	274918.69309009914
21923.0	274878.4383623168
21924.0	274827.04230481916
21925.0	274786.0243185664
21926.0	274740.2894180352
21927.0	274700.2253213696
21928.0	274651.0474215424
21929.0	274607.7648257024
21930.0	274549.3669019648
21931.0	274437.09733765124
21932.0	274480.9036972032
21933.0	274421.6824315904
21934.0	274379.5781206016
21935.0	274360.24363745283
21936.0	274314.3609925632
21937.0	274266.68360499205
21938.0	274225.7957470208
21939.0	274163.78967326717
21940.0	274123.99453634565
21941.0	274095.4257686528
21942.0	274048.47546368
21943.0	274003.8191284224
21944.0	273953.485488128
21945.0	273908.6659944448
21946.0	273878.3239798784
21947.0	273838.78123519995
21948.0	273784.39233208325
21949.0	273689.67865630705
21950.0	273704.93459824636
21951.0	273663.64712796157
21952.0	273601.5957557249
21953.0	273586.08228352
21954.0	273530.66609049594
21955.0	273385.0336690177
21956.0	273340.9540505597
21957.0	273396.85541969916
21958.0	273359.964209152
21959.0	273317.16406312963
21960.0	273272.680742912
21961.0	273216.4238016512
21962.0	273194.11744440324
21963.0	273147.7452193792
21964.0	273098.0392566784
21965.0	273059.8262112256
21966.0	273018.2751289344
21967.0	272966.6175565824
21968.0	272930.1632876544
21969.0	272805.76547389425
21970.0	272841.68276705284
21971.0	272789.69531269115
21972.0	272755.473252352
21973.0	272700.6389141504
21974.0	272667.2379936768
21975.0	272466.8822781947
21976.0	271386.8529827856
21977.0	272544.4801527808
21978.0	272500.4473008128
21979.0	272456.8453087232
21980.0	272411.7868445696
21981.0	272372.65231052804
21982.0	271174.2600708096
21983.0	270940.21255987353
21984.0	272246.95289937925
21985.0	272201.3232758784
21986.0	272163.5099475968
21987.0	272088.2995757055
21988.0	270507.8476603401
21989.0	271180.91548754054
21990.0	271976.12826296326
21991.0	271937.625915392
21992.0	271893.20823603205
21993.0	271850.1438488576
21994.0	271813.0233147392
21995.0	271763.7921472512
21996.0	271732.1374203904
21997.0	271690.46134784
21998.0	269107.5577741274
21999.0	271606.065135616
22000.0	271527.3777905665
22001.0	271490.97584558075
22002.0	271478.935257088
22003.0	271434.21495869436
22004.0	271377.3810909184
22005.0	271348.8018374656
22006.0	271299.2736083968
22007.0	270109.090565326
22008.0	271184.0876396542
22009.0	271177.88782919676
22010.0	270797.5875592193
22011.0	270692.59175690275
22012.0	271040.86159523844
22013.0	271006.450057216
22014.0	270968.5542060032
22015.0	270917.3218312192
22016.0	270875.36033628165
22017.0	270820.64532602875
22018.0	270780.979478528
22019.0	270728.95406571525
22020.0	270700.14139924484
22021.0	270638.78093373444
22022.0	270618.5407954944
22023.0	270583.0866583552
22024.0	270538.4199421952
22025.0	270464.4503502848
22026.0	270445.82459965436
22027.0	269762.3469293565
22028.0	270366.6023759872
22029.0	270321.389142016
22030.0	270091.9476060159
22031.0	269786.10975866945
22032.0	270189.1497623552
22033.0	270132.5381926913
22034.0	270094.6966577152
22035.0	270061.3798330368
22036.0	269999.42157434876
22037.0	269987.82002462726
22038.0	269935.23236536316
22039.0	269850.3075659777
22040.0	269854.2412988416
22041.0	269813.30216550396
22042.0	269774.26787532796
22043.0	269720.4875657216
22044.0	269689.6951877632
22045.0	269642.764386304
22046.0	269591.45724805124
22047.0	269487.4570686464
22048.0	269519.9695306752
22049.0	269468.66417500156
22050.0	269408.640958464
22051.0	269379.3572716544
22052.0	269125.46336276515
22053.0	269261.064896512
22054.0	269248.5813895168
22055.0	268511.6078882798
22056.0	269172.0249606144
22057.0	269127.12367800315
22058.0	268993.5907749887
22059.0	269040.7479640064
22060.0	268986.68233687035
22061.0	268236.26535731246
22062.0	267907.7215404043
22063.0	268284.2631897089
22064.0	268762.3159087104
22065.0	268675.51583600644
22066.0	268529.939513344
22067.0	268181.70155171835
22068.0	264634.65877012466
22069.0	253781.3348188194
22070.0	267536.83727319044
22071.0	268232.0236576768
22072.0	268371.91250411526
22073.0	268373.8627506176
22074.0	268363.00726272
22075.0	268337.8045288448
22076.0	268309.974482944
22077.0	268271.02502256643
22078.0	268060.6657871867
22079.0	267507.3004601357
22080.0	268159.66929223674
22081.0	268079.68999669765
22082.0	268073.31276718085
22083.0	268029.2552736768
22084.0	267989.77376583684
22085.0	267950.94405283843
22086.0	267901.6928575488
22087.0	267822.4978968576
22088.0	267821.18046597124
22089.0	267762.45255536615
22090.0	266979.3707556873
22091.0	267700.2111811584
22092.0	267660.4932194304
22093.0	267621.94064506877
22094.0	267563.9445356544
22095.0	267535.065284608
22096.0	267472.9902145536
22097.0	267419.50811996165
22098.0	267402.61262458883
22099.0	267368.34128117765
22100.0	267317.6055119872
22101.0	267277.5566196736
22102.0	267243.06109071354
22103.0	267195.63945082884
22104.0	267157.990014976
22105.0	267104.70253608964
22106.0	267064.22970449924
22107.0	267032.4743143424
22108.0	266983.6786204672
22109.0	266939.59365427203
22110.0	266888.8254840832
22111.0	266867.5144351744
22112.0	266797.1244720128
22113.0	266769.440702464
22114.0	266742.49198469124
22115.0	266701.6810921984
22116.0	266643.00613468164
22117.0	266606.6793725951
22118.0	266362.0007690245
22119.0	266474.5749446654
22120.0	266498.1393833984
22121.0	266451.15982315515
22122.0	266411.43515054084
22123.0	266356.8722886656
22124.0	266323.25441781763
22125.0	266128.2000928766
22126.0	266094.62416506873
22127.0	266192.17381949443
22128.0	266159.36335216643
22129.0	266113.923940352
22130.0	266073.5855362048
22131.0	266024.17244078085
22132.0	265971.0379491328
22133.0	265945.7979908096
22134.0	265905.96709744644
22135.0	265871.9846367232
22136.0	265816.0814850048
22137.0	265782.9013946368
22138.0	265746.553765888
22139.0	265699.54589409276
22140.0	265648.3963568128
22141.0	265613.7996402688
22142.0	265582.4591716352
22143.0	265534.166269952
22144.0	265494.9962940416
22145.0	265442.95536230394
22146.0	265408.25651445764
22147.0	265362.6351747072
22148.0	265326.39135498245
22149.0	265278.4938713088
22150.0	265242.81355632644
22151.0	265190.8673110016
22152.0	265163.0530985984
22153.0	265118.856249344
22154.0	265081.53040404484
22155.0	265037.13694679044
22156.0	264987.38662932476
22157.0	264909.9654397952
22158.0	264876.6328864768
22159.0	264862.53918617597
22160.0	264829.3259608064
22161.0	264788.0363933696
22162.0	264744.9355157504
22163.0	264690.587926528
22164.0	264668.2308182016
22165.0	264628.0575647744
22166.0	264566.8065705984
22167.0	264526.57470177277
22168.0	264488.19472302083
22169.0	264458.0577050624
22170.0	264414.93984051206
22171.0	264375.1443890176
22172.0	264335.0654025728
22173.0	264266.18255769595
22174.0	264242.11889192957
22175.0	264206.5629380608
22176.0	264169.6256950272
22177.0	264118.9500092416
22178.0	264071.59579279355
22179.0	264044.7874793472
22180.0	264001.10789263365
22181.0	263961.53201295366
22182.0	263921.8895486976
22183.0	263880.904278016
22184.0	263812.7173730305
22185.0	263802.3115145216
22186.0	263750.44055695366
22187.0	263715.2163725312
22188.0	263665.193320448
22189.0	263629.194657792
22190.0	263585.9280003072
22191.0	263549.7889333248
22192.0	263506.88539770874
22193.0	263453.9864162304
22194.0	263431.072514048
22195.0	263383.93157795834
22196.0	263342.7204440064
22197.0	263299.1397380096
22198.0	263258.9551599616
22199.0	263219.30357309437
22200.0	263176.2289098752
22201.0	263141.1408306176
22202.0	263092.18271232
22203.0	263041.8170904576
22204.0	263004.11543552
22205.0	262963.0588616704
22206.0	262928.752705536
22207.0	262891.55185049603
22208.0	262848.681345024
22209.0	262808.9047678976
22210.0	262769.8886180864
22211.0	262725.5646814208
22212.0	262678.08327270404
22213.0	262633.89963550714
22214.0	262600.428879872
22215.0	262551.254335488
22216.0	262515.6989059072
22217.0	261589.03832084572
22218.0	262408.30679285753
22219.0	262398.6076745728
22220.0	262357.8126155776
22221.0	262313.33946654724
22222.0	262274.44547584007
22223.0	262237.579640832
22224.0	262190.4172089344
22225.0	262154.48156569595
22226.0	262115.5144892416
22227.0	262069.9424325632
22228.0	262038.20151275521
22229.0	261985.45352622084
22230.0	261953.78380472318
22231.0	261899.34352138243
22232.0	261868.4769042432
22233.0	261776.34807316482
22234.0	261782.34634731524
22235.0	261745.632346112
22236.0	261692.9397243904
22237.0	261657.92808632317
22238.0	261609.6863551488
22239.0	260470.2822825974
22240.0	261535.51585607676
22241.0	261500.30687600642
22242.0	260601.86063994985
22243.0	261367.32038594532
22244.0	261384.8625381376
22245.0	261330.9605937152
22246.0	261292.7001526272
22247.0	260300.62488780683
22248.0	260750.51725946856
