21162.0	265229.3873795121
21163.0	289139.06860687304
21164.0	287684.969575219
21165.0	288973.2312793087
21166.0	283898.38673673983
21167.0	287919.28814305307
21168.0	284167.4710515711
21169.0	245197.37233902232
21170.0	241065.6615104723
21171.0	288988.29889699834
21172.0	283085.6376811521
21173.0	284360.63259197783
21174.0	285019.6379664415
21175.0	288668.0975507456
21176.0	285681.1537367049
21177.0	287508.16089210985
21178.0	287954.99058298924
21179.0	286926.6682478608
21180.0	280956.96684973425
21181.0	280405.18581617385
21182.0	284998.74991309026
21183.0	288480.83383091155
21184.0	268073.5328632616
21185.0	287148.39624908916
21186.0	287707.82224056387
21187.0	287947.35527198756
21188.0	286763.84075284365
21189.0	287888.87199416355
21190.0	287457.0778345476
21191.0	282456.1694343195
21192.0	283981.45996062714
21193.0	245278.30589109563
21194.0	284187.17285089375
21195.0	277965.68339906767
21196.0	286035.89140152175
21197.0	243368.48335666218
21198.0	262723.69905500195
21199.0	284448.52475658385
21200.0	263905.89970841934
21201.0	278918.54192148836
21202.0	285586.20968878065
21203.0	285240.0489562116
21204.0	269658.7964841832
21205.0	286288.170398514
21206.0	280228.50002616376
21207.0	286838.34983710694
21208.0	280138.5854730244
21209.0	285988.2533355522
21210.0	285064.9599377404
21211.0	286820.4002082811
21212.0	286606.0650872834
21213.0	285743.3860931586
21214.0	279104.39331430756
21215.0	286351.85660559346
21216.0	286162.78440673306
21217.0	255252.11271004003
21218.0	268934.3574507609
21219.0	280504.9173475374
21220.0	280507.4270093346
21221.0	281854.48446689564
21222.0	284583.24349419377
21223.0	282772.73232670315
21224.0	279204.2467950543
21225.0	284392.0660693007
21226.0	285184.1136132088
21227.0	283525.4875258856
21228.0	282059.95880611707
21229.0	284228.59065917385
21230.0	270541.1621781586
21231.0	262310.99946434575
21232.0	281672.28400599206
21233.0	285904.34030714864
21234.0	285981.42469406716
21235.0	285846.60088913934
21236.0	285674.1638242304
21237.0	246320.47309944415
21238.0	285050.8954927085
21239.0	262890.5333686434
21240.0	268889.40248106205
21241.0	285087.257382093
21242.0	285110.4336379904
21243.0	282054.060041833
21244.0	256214.96625890068
21245.0	281932.63158558507
21246.0	284756.4989726722
21247.0	281446.4697040904
21248.0	283189.8657161204
21249.0	280669.2773363686
21250.0	281182.20537855924
21251.0	283158.4748109827
21252.0	279643.2972054568
21253.0	283393.70343792724
21254.0	283949.4419021832
21255.0	283294.90650234936
21256.0	284803.5087319041
21257.0	281123.8556893138
21258.0	280773.54500751675
21259.0	284129.19666442217
21260.0	284327.3702932484
21261.0	284428.8494862332
21262.0	284708.28597248
21263.0	284428.74462863314
21264.0	281975.25389311975
21265.0	252826.76994866767
21266.0	234645.77503067473
21267.0	283445.85488957324
21268.0	283839.7317021698
21269.0	284205.5923466241
21270.0	283878.65987645456
21271.0	277518.87751085614
21272.0	283859.95065917436
21273.0	284012.1776799742
21274.0	282276.2225729535
21275.0	283562.96824586234
21276.0	281717.2624637923
21277.0	283859.6678582272
21278.0	281709.9632214003
21279.0	283049.2498919422
21280.0	271924.78557798674
21281.0	267957.07570586994
21282.0	280676.9512349721
21283.0	273126.0314124354
21284.0	273544.31330714346
21285.0	279426.39957442926
21286.0	283269.93707663345
21287.0	281215.73726617737
21288.0	283588.30656061444
21289.0	283465.56088320015
21290.0	271959.75034469983
21291.0	283052.7005458425
21292.0	282729.6754892802
21293.0	274903.8811152354
21294.0	280175.2591040517
21295.0	281231.5369996285
21296.0	281872.9502048258
21297.0	278378.5086091295
21298.0	282942.69213081605
21299.0	282043.4067193859
21300.0	281771.2704192503
21301.0	248421.98444932117
21302.0	274987.544267974
21303.0	271076.7051734989
21304.0	282747.5271811069
21305.0	282787.9970766847
21306.0	282488.1109467135
21307.0	282606.5252712449
21308.0	281544.31893667893
21309.0	282050.64629780484
21310.0	280229.68418304145
21311.0	278348.5951475733
21312.0	282041.6613646334
21313.0	277242.6757767107
21314.0	279758.498063977
21315.0	280874.8395462661
21316.0	281881.96942643187
21317.0	281882.3191265277
21318.0	281809.9420069886
21319.0	281678.56770252826
21320.0	281243.306950656
21321.0	281656.7781883905
21322.0	277253.17600706284
21323.0	279045.69654640707
21324.0	280579.15967406053
21325.0	277759.07376660267
21326.0	261703.70451047298
21327.0	281316.8231383042
21328.0	280051.7474418677
21329.0	280568.32725483563
21330.0	279414.74979020975
21331.0	280488.6081110024
21332.0	277538.98143907567
21333.0	281190.62858956796
21334.0	280350.7171164161
21335.0	281159.58088335354
21336.0	281020.3678441472
21337.0	277987.3527463933
21338.0	277034.44221460435
21339.0	279649.9277709309
21340.0	278748.4721217545
21341.0	277426.0141522928
21342.0	277070.2529724444
21343.0	271922.1985312759
21344.0	279320.99094773765
21345.0	279969.11241789476
21346.0	279997.19307345967
21347.0	274505.2464939027
21348.0	278033.3051215851
21349.0	280296.8976949247
21350.0	278119.3003073548
21351.0	278998.0897279989
21352.0	279437.1061645313
21353.0	277452.4683616282
21354.0	279607.25282488344
21355.0	280282.00414085126
21356.0	278534.66883850226
21357.0	275876.57586442557
21358.0	280032.7378075646
21359.0	275953.7193910206
21360.0	182856.4397719556
21361.0	275626.8055855023
21362.0	280051.37205166084
21363.0	279942.0992126977
21364.0	279945.9009298432
21365.0	279750.376633139
21366.0	279716.24768634886
21367.0	279589.10920949775
21368.0	279543.63928412163
21369.0	279338.2657130498
21370.0	273081.89842145273
21371.0	278519.15903631394
21372.0	279235.9674773507
21373.0	279028.7192621061
21374.0	277480.4374487034
21375.0	273790.0540133371
21376.0	279221.45277378557
21377.0	278130.0500987907
21378.0	275929.62332426436
21379.0	277903.0231187462
21380.0	279015.9186657279
21381.0	276345.8921627651
21382.0	277523.5524821
21383.0	278432.30726881296
21384.0	276033.8182242311
21385.0	278559.39845488645
21386.0	277758.131201637
21387.0	276326.7635150828
21388.0	276191.5033976815
21389.0	274732.1280364525
21390.0	278291.3309442049
21391.0	273882.2212222917
21392.0	274630.44971888245
21393.0	275278.3262416882
21394.0	276562.5840631781
21395.0	247613.88918373207
21396.0	278301.9982127105
21397.0	278292.5060833281
21398.0	273822.30810623645
21399.0	277665.4373978106
21400.0	277273.9075080198
21401.0	274970.1585633301
21402.0	272557.9925225467
21403.0	278042.6611458048
21404.0	275617.0866491399
21405.0	276287.3147228165
21406.0	277533.39777187863
21407.0	276070.2026579955
21408.0	277148.91703910433
21409.0	274119.25769911904
21410.0	276895.32763668377
21411.0	277804.7940919297
21412.0	269757.0030714913
21413.0	275337.64722687914
21414.0	277598.22996766714
21415.0	276453.03440015466
21416.0	274400.7792787455
21417.0	275754.78397173726
21418.0	274026.66676060413
21419.0	276852.51868262433
21420.0	277372.6924898304
21421.0	276912.86978887656
21422.0	275601.1176755187
21423.0	276617.3979541508
21424.0	276314.0615897088
21425.0	275893.90274396096
21426.0	276372.1434726405
21427.0	276813.98183690244
21428.0	275976.7136141298
21429.0	276696.19277823967
21430.0	276930.9718806528
21431.0	276664.8996003843
21432.0	274003.0175969293
21433.0	269920.5419204642
21434.0	257830.73935197367
21435.0	252398.31099473668
21436.0	276303.0375956481
21437.0	275676.62479441945
21438.0	270225.2823281635
21439.0	275536.90120355855
21440.0	272922.9513916446
21441.0	272896.9591848975
21442.0	275930.8136677377
21443.0	276330.928144384
21444.0	263619.49910465704
21445.0	273904.7131774955
21446.0	275578.9299122169
21447.0	261447.74721370693
21448.0	273254.241743669
21449.0	270966.2437736468
21450.0	274732.7082135544
21451.0	275700.82970337284
21452.0	274876.14145658904
21453.0	275131.28233205713
21454.0	273514.6452123663
21455.0	274560.47876669466
21456.0	270849.0920394775
21457.0	272508.9794588686
21458.0	252187.89607997093
21459.0	273378.79904583696
21460.0	274751.1450107909
21461.0	270124.3267940333
21462.0	274021.4654042098
21463.0	273919.39135405904
21464.0	273777.0093084655
21465.0	249631.40697455837
21466.0	270127.965562469
21467.0	275124.11059650575
21468.0	275099.473149952
21469.0	273766.68031057756
21470.0	274021.1295453172
21471.0	271255.94393149315
21472.0	274329.37356001284
21473.0	273387.11656038463
21474.0	274309.6912642053
21475.0	273045.4423699466
21476.0	272999.8816378884
21477.0	273288.789596569
21478.0	264646.00666931126
21479.0	273565.64060897264
21480.0	274158.8758364165
21481.0	273325.9997839347
21482.0	272165.54282188613
21483.0	274069.09004840994
21484.0	273987.2837140478
21485.0	273381.4028697608
21486.0	270925.1992584163
21487.0	269432.11312250356
21488.0	274012.84411719674
21489.0	269099.9674470374
21490.0	271972.0258142218
21491.0	269916.6346117154
21492.0	271357.036619368
21493.0	272383.9476760589
21494.0	273480.9608617985
21495.0	262633.1707703395
21496.0	265745.7391271954
21497.0	267535.2583274466
21498.0	271696.88387584
21499.0	273162.0215816198
21500.0	273464.18710609886
21501.0	272347.62699571217
21502.0	272830.4297639943
21503.0	273585.2547473407
21504.0	267083.08341555163
21505.0	272674.35279155173
21506.0	273452.5059694592
21507.0	273414.166675456
21508.0	271422.3100559346
21509.0	271533.45124761487
21510.0	273311.0840000512
21511.0	272453.1814793215
21512.0	270004.2988158971
21513.0	271282.5927565325
21514.0	272867.0810603519
21515.0	271557.5080976385
21516.0	271520.2623635461
21517.0	272081.264889037
21518.0	272192.24019599357
21519.0	272854.04935782397
21520.0	267779.15112816857
21521.0	265956.68755742523
21522.0	271367.3443311623
21523.0	272316.2201522177
21524.0	271326.77429657633
21525.0	272007.4670538756
21526.0	270677.4788407295
21527.0	270989.4568345607
21528.0	267962.2165594113
21529.0	248901.91349020906
21530.0	271221.1286917116
21531.0	272089.78068930557
21532.0	269624.6837903373
21533.0	266989.37018613814
21534.0	270099.5109847054
21535.0	271032.7317757952
21536.0	269256.65783644246
21537.0	271375.95932671975
21538.0	260347.67784835896
21539.0	266642.5254674449
21540.0	271511.2427225082
21541.0	267327.5466416095
21542.0	264529.6680009746
21543.0	268718.77924290666
21544.0	266407.62210876885
21545.0	261071.29836339623
21546.0	268535.8356561926
21547.0	266243.86672885646
21548.0	270180.82113290264
21549.0	269625.1274428424
21550.0	267423.0170746909
21551.0	265770.9212041226
21552.0	268432.2433728504
21553.0	269470.4696131578
21554.0	269139.32123832416
21555.0	270102.1354655754
21556.0	271084.86162677757
21557.0	268582.4405602297
21558.0	267571.9541882856
21559.0	268799.2001986567
21560.0	268543.70731622586
21561.0	270428.4169797636
21562.0	270755.7414076415
21563.0	269352.4141113355
21564.0	269167.3097240583
21565.0	270517.97071790084
21566.0	268308.45813718846
21567.0	270453.02978478064
21568.0	270494.0025774077
21569.0	266958.7881525233
21570.0	264861.0184363986
21571.0	267340.44433612947
21572.0	267834.3801503743
21573.0	269921.9299205124
21574.0	269370.92787404807
21575.0	266779.09787771123
21576.0	265259.2513482717
21577.0	270268.37922119675
21578.0	269371.40770242503
21579.0	268975.75418265583
21580.0	268375.12638955284
21581.0	269952.03852206067
21582.0	267994.78774169396
21583.0	269969.79269632004
21584.0	269442.91534274595
21585.0	268286.73541734414
21586.0	267339.63965890487
21587.0	269238.58887966693
21588.0	269847.77210920956
21589.0	267422.02921123593
21590.0	267481.19207116764
21591.0	260719.73683528387
21592.0	264786.72462479526
21593.0	267092.4153225237
21594.0	268417.60137216054
21595.0	267291.3593401332
21596.0	268632.6807724035
21597.0	266633.547769446
21598.0	259478.8206444574
21599.0	265837.1167584268
21600.0	261690.58724413178
21601.0	266706.8810854383
21602.0	267866.23148523434
21603.0	267583.3029263366
21604.0	267994.4886878199
21605.0	266221.80007608194
21606.0	267701.70466795604
21607.0	268392.2892718079
21608.0	266746.8785975289
21609.0	268688.062991565
21610.0	267927.42847774783
21611.0	266481.4481506301
21612.0	268463.1617896447
21613.0	267434.9674856448
21614.0	267624.0247947258
21615.0	267380.64957112394
21616.0	264475.10293708893
21617.0	262304.9398485042
21618.0	267717.2311425021
21619.0	246165.7303351225
21620.0	265094.50233773986
21621.0	262077.201829067
21622.0	266816.2233401337
21623.0	265375.4318913534
21624.0	263112.3778666529
21625.0	268123.58454149123
21626.0	268084.93948272633
21627.0	265818.42180177727
21628.0	266881.4262075402
21629.0	267577.88556328975
21630.0	267789.47865804815
21631.0	265508.00807362486
21632.0	265936.57398231194
21633.0	265500.29495828593
21634.0	263646.00605736877
21635.0	267722.70376550406
21636.0	267564.7538266112
21637.0	267402.5934356481
21638.0	267387.0363426814
21639.0	266043.5799048179
21640.0	266886.63207280595
21641.0	264572.0790204414
21642.0	266430.941600154
21643.0	265923.6491296779
21644.0	266262.68835348485
21645.0	263197.68382341356
21646.0	264444.8852836366
21647.0	267017.01159321604
21648.0	261804.68500070536
21649.0	251571.93003172977
21650.0	266757.9739996161
21651.0	265104.0841203713
21652.0	260990.64053432684
21653.0	265355.1325085703
21654.0	257203.17301226853
21655.0	265355.3412800515
21656.0	266055.63328593905
21657.0	264571.88849418337
21658.0	262362.38776238234
21659.0	257253.33992898738
21660.0	224304.06829670107
21661.0	199108.9929060345
21662.0	210677.51112048695
21663.0	249215.22086870985
21664.0	259723.29666313992
21665.0	264810.8217401339
21666.0	264821.762267545
21667.0	265510.2625120254
21668.0	265308.5665067011
21669.0	262693.013002646
21670.0	263888.31508889585
21671.0	264852.17852129287
21672.0	258002.60903239765
21673.0	259175.83565783317
21674.0	260661.0792841182
21675.0	264398.9534605313
21676.0	255951.27592386267
21677.0	264508.81350205385
21678.0	265764.0604762112
21679.0	264576.43931402144
21680.0	232522.29423104587
21681.0	255819.32951634383
21682.0	262245.01687582873
21683.0	260534.2441603051
21684.0	264648.59203829773
21685.0	264261.1659603969
21686.0	264188.29737328715
21687.0	264354.80872550496
21688.0	265457.63175628806
21689.0	260850.30331679125
21690.0	261777.01150719952
21691.0	260871.66417305314
21692.0	265023.63925708807
21693.0	262245.6552488964
21694.0	258969.20002069
21695.0	259307.72082852086
21696.0	261355.11244472122
21697.0	250362.4770977806
21698.0	241260.15280250824
21699.0	264695.45982033876
21700.0	263385.87270184985
21701.0	262106.01638297498
21702.0	262807.2907997171
21703.0	264180.3889082374
21704.0	256149.8926809155
21705.0	253876.2958536775
21706.0	258033.344053249
21707.0	262091.53848442953
21708.0	264536.6488956927
21709.0	261343.06168504333
21710.0	256867.85445068468
21711.0	260113.3863338014
21712.0	262248.03551641665
21713.0	263310.6364301315
21714.0	261904.6579142668
21715.0	263072.05854658457
21716.0	262581.80984012916
21717.0	263224.16078684176
21718.0	263984.6892896255
21719.0	263654.1250764799
21720.0	237645.76113785093
21721.0	260950.72344800938
21722.0	260608.97334067285
21723.0	263731.6933812224
21724.0	260158.16189214485
21725.0	262597.7343541258
21726.0	263594.7454758913
21727.0	263518.8868743169
21728.0	263252.8020111361
21729.0	259527.15150459
21730.0	261413.33578055535
21731.0	259112.0021258226
21732.0	263297.7709268993
21733.0	263311.3927680001
21734.0	257719.08163174716
21735.0	257839.9785648157
21736.0	262469.41622927436
21737.0	262029.7003925501
21738.0	261437.65928345695
21739.0	261239.94126090282
21740.0	263029.67258808314
21741.0	251123.91020708898
21742.0	258224.78225899703
21743.0	262358.74658222013
21744.0	258686.9189574672
21745.0	258891.19928320285
21746.0	257275.53293517279
21747.0	256425.1938979886
21748.0	259050.1625659401
21749.0	262338.5409421311
21750.0	251903.61768919547
21751.0	256165.39923251132
21752.0	258130.72320921425
21753.0	261077.69436241724
21754.0	260004.60548669542
21755.0	254963.02544486933
21756.0	261831.53232117783
21757.0	258240.18112184605
21758.0	260169.4627102721
21759.0	262150.237664051
21760.0	254021.2796260386
21761.0	259609.33973033028
21762.0	258415.84098508453
21763.0	247840.91784149915
21764.0	261813.64906721277
21765.0	261624.7680237572
21766.0	260985.31827711896
21767.0	227115.1474605875
21768.0	259763.4168586243
21769.0	260816.5019451388
21770.0	258894.9209939989
21771.0	257233.4472888317
21772.0	257843.63473961301
21773.0	257510.20382453705
21774.0	256401.26444994597
21775.0	261668.02922864634
21776.0	261149.01525135332
21777.0	260926.3617769464
21778.0	261451.96311838727
21779.0	260376.91141324677
21780.0	261074.89162362853
21781.0	256832.7714045904
21782.0	259953.7779671042
21783.0	247520.26885815215
21784.0	260028.7680331776
21785.0	223838.57940564348
21786.0	203726.6610388857
21787.0	259816.91227013033
21788.0	257541.40483256258
21789.0	221458.14411343588
21790.0	260966.98759577595
21791.0	259595.8139387903
21792.0	259227.44541511568
21793.0	258017.69143500668
21794.0	242898.79617700458
21795.0	257604.6691975184
21796.0	259302.19147755398
21797.0	259066.4816590835
21798.0	257997.2998823937
21799.0	257205.72503654187
21800.0	258618.05393838073
21801.0	257016.34088632299
21802.0	260120.90357514232
21803.0	260139.912790016
21804.0	260074.4993685502
21805.0	260384.056410112
21806.0	260056.34170224651
21807.0	259869.09360619503
21808.0	259557.12840499208
21809.0	258447.5852603396
21810.0	259387.29558343638
21811.0	257258.66711449742
21812.0	259725.9943346179
21813.0	259841.47054919697
21814.0	259432.60664954863
21815.0	256747.32168806216
21816.0	259443.95402444806
21817.0	259754.83174748172
21818.0	256228.83996794638
21819.0	259729.28036208623
21820.0	255110.3576080336
21821.0	255383.77432432852
21822.0	257900.06081617947
21823.0	258125.40504145963
21824.0	259281.71991859205
21825.0	230853.19423264684
21826.0	207641.83851170918
21827.0	257582.96451317906
21828.0	252187.49667738145
21829.0	251127.2207712323
21830.0	258885.63438551
21831.0	254813.10906613723
21832.0	256075.23333570387
21833.0	256247.38697052002
21834.0	259054.1793460224
21835.0	258738.39103672322
21836.0	258972.7197757441
21837.0	258711.829662925
21838.0	256169.38927390482
21839.0	255742.42946908003
21840.0	256186.7914412017
21841.0	258264.29868441602
21842.0	258168.0547168261
21843.0	258270.52565299193
21844.0	251285.25837106555
21845.0	258540.4602580993
21846.0	256320.50218270597
21847.0	255891.06532679524
21848.0	258379.11838556133
21849.0	258338.8078735361
21850.0	258409.0537623551
21851.0	256762.9253378041
21852.0	254863.8059331599
21853.0	254830.20557353023
21854.0	257997.46870312918
21855.0	256776.2302992376
21856.0	257762.05038878755
21857.0	251880.18820219403
21858.0	255739.91183810573
21859.0	256512.85569044625
21860.0	257817.15746160652
21861.0	257931.80939059213
21862.0	257486.60729937878
21863.0	257413.46660679652
21864.0	253690.2346407917
21865.0	252127.19128904122
21866.0	256379.10636134408
21867.0	257109.16397957172
21868.0	255414.15912079552
21869.0	257003.78555187216
21870.0	254849.6300245011
21871.0	256668.23011696688
21872.0	252527.54914016704
21873.0	257442.6695532543
21874.0	256947.4941124608
21875.0	254779.6483768333
21876.0	256227.5807330305
21877.0	255272.6316646417
21878.0	256888.65861795872
21879.0	256562.8433006591
21880.0	216046.47200356532
21881.0	250805.36005345138
21882.0	256043.24662968266
21883.0	252042.20493824055
21884.0	254164.1842819075
21885.0	191504.4325490506
21886.0	233204.79347509105
21887.0	252084.37321235996
21888.0	256478.9846933506
21889.0	255984.1102987256
21890.0	255518.1237534712
21891.0	256753.7915068416
21892.0	256633.2894674944
21893.0	256027.95272929277
21894.0	253077.56363776152
21895.0	255305.89784309818
21896.0	254411.70400215092
21897.0	256385.07150049263
21898.0	253872.13374095387
21899.0	256062.12445798411
21900.0	254582.79480033246
21901.0	219069.84617899547
21902.0	255681.8399166463
21903.0	234693.36538646038
21904.0	248931.3003569171
21905.0	254774.52052561828
21906.0	254226.76560445328
21907.0	252811.51956418724
21908.0	255186.63438172097
21909.0	251629.85745940646
21910.0	253488.8609677324
21911.0	255658.1405261823
21912.0	253973.3582348285
21913.0	255520.75211407332
21914.0	252953.7422262244
21915.0	250469.31912786156
21916.0	248503.92164598257
21917.0	255318.65377013726
21918.0	255186.0672069634
21919.0	255181.59807119376
21920.0	253314.36837929074
21921.0	254332.5034840066
21922.0	253873.99548764204
21923.0	254616.30152212552
21924.0	255406.85778124802
21925.0	253793.48687093722
21926.0	254611.51131238337
21927.0	254971.0503018496
21928.0	255178.93091328006
21929.0	254993.10300856328
21930.0	254730.61444648932
21931.0	249982.00832163793
21932.0	254153.48052295728
21933.0	253377.99146209387
21934.0	254537.4236508157
21935.0	254847.31392983036
21936.0	254053.45916518453
21937.0	253924.8858169345
21938.0	253725.70712801185
21939.0	246960.3256041468
21940.0	252499.33751746314
21941.0	253480.1691115527
21942.0	252073.20849940664
21943.0	250876.24966307436
21944.0	252502.80180285388
21945.0	251781.22003415262
21946.0	252916.9146642431
21947.0	251256.7684562965
21948.0	253403.71313623013
21949.0	230487.21142905063
21950.0	252429.7665970185
21951.0	252223.44375009232
21952.0	253415.1314997252
21953.0	253828.75142553603
21954.0	250451.4604105697
21955.0	253885.31130040318
21956.0	253132.80859832364
21957.0	252213.85682944028
21958.0	250486.15045037886
21959.0	253669.34092513254
21960.0	252426.00944435294
21961.0	248098.99336663398
21962.0	252964.23962542097
21963.0	253546.7186651137
21964.0	253052.7944900606
21965.0	253561.4122557441
21966.0	253543.5842617344
21967.0	252091.95085168513
21968.0	251692.0338219004
21969.0	249615.5054243802
21970.0	253254.26222039032
21971.0	253419.138318336
21972.0	252709.8833993724
21973.0	246987.5492585499
21974.0	253168.36486676484
21975.0	252276.5418561527
21976.0	252926.08204963856
21977.0	251160.77153321126
21978.0	250167.47771822297
21979.0	250474.18514964666
21980.0	252239.70663956468
21981.0	248567.566644015
21982.0	252154.51822817273
21983.0	250532.34420777115
21984.0	252754.65444884467
21985.0	252425.6163332091
21986.0	252518.00374312943
21987.0	249368.18482872326
21988.0	249530.2038716404
21989.0	249655.0549848048
21990.0	252218.49625395235
21991.0	252196.6543110147
21992.0	252103.3860972543
21993.0	251005.9152080893
21994.0	252319.59082926082
21995.0	251103.2065982465
21996.0	252337.75405301765
21997.0	252172.7562153986
21998.0	251594.50587299792
21999.0	252111.79515248642
22000.0	242284.37541520208
22001.0	242751.40634214898
22002.0	250709.31447644247
22003.0	251647.96322119652
22004.0	248328.72986706047
22005.0	249698.4698060791
22006.0	249522.2770565137
22007.0	249860.97371054196
22008.0	251872.93100769285
22009.0	251356.03200819215
22010.0	244113.39258593816
22011.0	245381.51890453039
22012.0	246713.10346977628
22013.0	247649.997108021
22014.0	250790.52238848008
22015.0	250499.5851206654
22016.0	247638.12093624452
22017.0	247314.66418093775
22018.0	248291.7967134722
22019.0	246689.99799275532
22020.0	248547.56495196396
22021.0	248196.7457107948
22022.0	249597.9194417142
22023.0	250602.55937331158
22024.0	248130.61432934363
22025.0	248426.5556115464
22026.0	250043.12530780176
22027.0	248066.68810322043
22028.0	249831.69516175424
22029.0	249107.65228032126
22030.0	250742.64304517134
22031.0	250864.55458037765
22032.0	249076.68248330217
22033.0	243351.62665861414
22034.0	247236.19483484005
22035.0	250198.91937443847
22036.0	250501.16249354248
22037.0	249554.57235845146
22038.0	248009.81155839917
22039.0	233182.87813182146
22040.0	248740.1359343617
22041.0	250324.91343544304
22042.0	250275.03655485457
22043.0	250055.5626774528
22044.0	250344.13194608633
22045.0	250388.49981808645
22046.0	248967.52372940892
22047.0	226185.92625294684
22048.0	248066.4241766378
22049.0	248415.5289960454
22050.0	246026.35780751324
22051.0	249960.30804131844
22052.0	248105.8567159819
22053.0	249637.9682291711
22054.0	245932.151118232
22055.0	246773.55932876942
22056.0	248323.68653107312
22057.0	248526.778400768
22058.0	238230.17847029335
22059.0	248836.99908607954
22060.0	249114.6681974784
22061.0	249514.8200034304
22062.0	201354.52459663246
22063.0	212374.67069810774
22064.0	248244.85636997173
22065.0	247311.0513123343
22066.0	248316.22381568054
22067.0	241305.8068578227
22068.0	226487.5818549436
22069.0	180316.48545175747
22070.0	249092.39287807982
22071.0	244173.6265662475
22072.0	243648.80788193113
22073.0	242697.3482647509
22074.0	249235.67690874875
22075.0	248658.0039122947
22076.0	248535.40755210293
22077.0	249057.84995348478
22078.0	238482.8938846286
22079.0	227945.98141133852
22080.0	246587.89122703482
22081.0	248055.0017236983
22082.0	248555.8171402243
22083.0	248656.76491489293
22084.0	248590.36950200328
22085.0	248283.2303718398
22086.0	244578.44977827548
22087.0	248556.5175889918
22088.0	246256.48783851447
22089.0	229894.75078473115
22090.0	196335.78358864653
22091.0	247034.61878661226
22092.0	246634.34303897753
22093.0	246860.6330798064
22094.0	244957.13513635914
22095.0	247991.39206266848
22096.0	247709.28359505968
22097.0	244578.90590883844
22098.0	246736.38856786047
22099.0	247851.58259343368
22100.0	247298.17112903675
22101.0	248097.07415797762
22102.0	244891.48295413758
22103.0	244802.44909997884
22104.0	245958.1477289979
22105.0	245530.4875802627
22106.0	244526.96847155355
22107.0	244668.5652385795
22108.0	244544.83882802934
22109.0	245153.26938972255
22110.0	247479.93548718083
22111.0	246791.9183216637
22112.0	237628.21363793523
22113.0	243931.17964697204
22114.0	247539.0919507966
22115.0	247515.5203817471
22116.0	242803.67848489308
22117.0	242153.32019240814
22118.0	242330.0861984812
22119.0	243996.32631070766
22120.0	244961.02461931563
22121.0	245024.71114096732
22122.0	247112.23511613425
22123.0	240415.52210821706
22124.0	244401.66479298662
22125.0	246000.9848897541
22126.0	246941.32666531834
22127.0	246957.20283996154
22128.0	246347.87637493788
22129.0	246905.57095772162
22130.0	246706.57293844447
22131.0	246922.75764264955
22132.0	244978.88123945126
22133.0	246016.1713111039
22134.0	244838.6578972677
22135.0	244751.60784404658
22136.0	246487.23411763203
22137.0	246679.80551946248
22138.0	246330.93453250584
22139.0	243280.9930063844
22140.0	245459.52960348196
22141.0	244248.81890262797
22142.0	244951.66733680665
22143.0	246216.32045711353
22144.0	246459.6930592768
22145.0	246169.4847614975
22146.0	244403.05856020545
22147.0	245025.23584839562
22148.0	246230.70534696965
22149.0	244638.23014461546
22150.0	242374.84896420158
22151.0	243395.1047090195
22152.0	242770.76221624494
22153.0	244209.43543664707
22154.0	245348.12773580803
22155.0	244894.299743847
22156.0	245485.4874169348
22157.0	243526.37111500994
22158.0	243380.49668219048
22159.0	244928.83574784079
22160.0	245750.3607554048
22161.0	242832.06196920067
22162.0	220688.8907243483
22163.0	238228.7990685743
22164.0	245385.44959651816
22165.0	245564.70680944642
22166.0	217673.95548856407
22167.0	222295.97080781468
22168.0	244442.81856982943
22169.0	245091.77281904634
22170.0	244101.5058235401
22171.0	245007.97031055356
22172.0	238593.4736687141
22173.0	204464.9664413628
22174.0	243344.57708216313
22175.0	244185.48942110734
22176.0	244601.42386872316
22177.0	241549.83964344067
22178.0	243445.00287569824
22179.0	244590.65635635212
22180.0	244270.03830599756
22181.0	244181.0526863366
22182.0	244308.32716349477
22183.0	244316.58826465294
22184.0	233652.7307767811
22185.0	243932.87246806954
22186.0	244740.978638848
22187.0	243975.5229822976
22188.0	244060.6971330558
22189.0	244191.3702547457
22190.0	242904.2889326576
22191.0	244392.97639710724
22192.0	244492.92026511356
22193.0	243943.62215464955
22194.0	244156.64592650262
22195.0	243380.25278341197
22196.0	243963.17925048352
22197.0	243985.01406310353
22198.0	243499.41956608076
22199.0	243330.53318922262
22200.0	241309.5635910675
22201.0	242861.07134853242
22202.0	243005.13300316109
22203.0	239589.0082906121
22204.0	242931.11727390692
22205.0	242022.0901720054
22206.0	243905.48754268154
22207.0	243764.81446625263
22208.0	240360.26907361095
22209.0	242841.83710924882
22210.0	243690.00265809934
22211.0	241363.9364509713
22212.0	240622.68853452962
22213.0	242800.0679231488
22214.0	242668.3474837507
22215.0	241203.41466972322
22216.0	243543.61022873595
22217.0	230806.788243462
22218.0	240631.41866373032
22219.0	243013.95152732177
22220.0	243268.3633278974
22221.0	240255.2105664501
22222.0	243022.30081372164
22223.0	242795.313155277
22224.0	242920.6613983233
22225.0	239934.03037450113
22226.0	243046.91665960933
22227.0	242829.75038341153
22228.0	242806.72438845423
22229.0	243132.81170636797
22230.0	243017.24762112
22231.0	243007.3958301696
22232.0	241417.36936734818
22233.0	235753.770791731
22234.0	242505.6612319227
22235.0	242350.31700439032
22236.0	242798.13780930563
22237.0	242679.66832967693
22238.0	242295.1492190204
22239.0	225943.3065283445
22240.0	242010.62420316195
22241.0	241587.6550688776
