21162.0	343462.58388746256
21163.0	343604.63133245445
21164.0	343209.23785953276
21165.0	343140.6589968383
21166.0	342766.78083543014
21167.0	341868.96804413496
21168.0	339220.4029558784
21169.0	308308.25717105594
21170.0	302777.47427247564
21171.0	338956.0265375745
21172.0	340854.2508777476
21173.0	342034.6108608515
21174.0	342366.2989377532
21175.0	342674.65808609274
21176.0	342296.6690873354
21177.0	342380.35446988815
21178.0	342153.4172479468
21179.0	341131.5247808554
21180.0	341790.33228902065
21181.0	341342.96027464076
21182.0	342273.83844208537
21183.0	342459.6754694144
21184.0	339463.60935873905
21185.0	337492.97906320053
21186.0	342131.3004732418
21187.0	342066.9873225728
21188.0	341759.9365873664
21189.0	341845.52125562885
21190.0	341642.4103018497
21191.0	340562.0144242681
21192.0	337896.75915182463
21193.0	339072.59715092526
21194.0	341112.04622336023
21195.0	339954.2140567553
21196.0	336040.3331481667
21197.0	340237.84264498984
21198.0	340811.60120238137
21199.0	340710.34399293276
21200.0	337363.9249428518
21201.0	340460.55106478167
21202.0	341306.5053765629
21203.0	341019.0245298178
21204.0	333820.174060733
21205.0	341058.5659113471
21206.0	336620.2550255685
21207.0	339435.6207681527
21208.0	340874.3813349377
21209.0	341021.43761776644
21210.0	340830.551592141
21211.0	340755.63178065803
21212.0	335093.20163328596
21213.0	340699.1620833279
21214.0	332659.8523649996
21215.0	340574.97765478404
21216.0	340371.76048025594
21217.0	339548.97760092205
21218.0	338862.3546220549
21219.0	338430.4808755202
21220.0	338323.60046755837
21221.0	339047.704376116
21222.0	339655.0581551105
21223.0	339514.6864394242
21224.0	338568.17043865484
21225.0	334115.8331711568
21226.0	339538.8179480574
21227.0	339182.2454849527
21228.0	338764.3483127804
21229.0	338902.9754077189
21230.0	336498.99381719343
21231.0	333903.9001280527
21232.0	335931.7917958149
21233.0	337673.43553249276
21234.0	337947.5374931968
21235.0	337609.3471965184
21236.0	337153.05819668475
21237.0	336288.41595371545
21238.0	335345.2594855937
21239.0	330575.061817759
21240.0	332542.73512898467
21241.0	335618.2735486977
21242.0	336596.2407477247
21243.0	336769.8644860928
21244.0	333609.7009500178
21245.0	336918.3824838675
21246.0	338154.01353707525
21247.0	337905.78833489964
21248.0	338317.3744427007
21249.0	337856.61567795277
21250.0	337936.64551485534
21251.0	338364.1595969529
21252.0	337082.2870761481
21253.0	338321.5264890879
21254.0	338286.6446647295
21255.0	338099.71701350436
21256.0	338118.5777500161
21257.0	338098.31527710706
21258.0	337656.1748180996
21259.0	338098.7433058302
21260.0	337996.8674365441
21261.0	337985.5221587966
21262.0	337932.47868354584
21263.0	337967.31101511663
21264.0	337696.0907509763
21265.0	337485.4363414525
21266.0	334902.2955798569
21267.0	337547.32560383994
21268.0	337573.24063539214
21269.0	337660.93661143025
21270.0	337566.75550740515
21271.0	337153.6561995773
21272.0	337521.49078835186
21273.0	337440.9594175487
21274.0	337178.2973161475
21275.0	337205.20534917136
21276.0	336968.79109734314
21277.0	337137.6526229505
21278.0	335341.286116558
21279.0	337073.36075837427
21280.0	334600.04333813064
21281.0	334051.18950933404
21282.0	336579.30928619514
21283.0	335439.16428984585
21284.0	335351.57432483474
21285.0	335951.2097456134
21286.0	336671.61207603203
21287.0	336184.98410250247
21288.0	336579.22781183984
21289.0	336580.64244572155
21290.0	335155.894000026
21291.0	336435.8304301056
21292.0	336363.21801011194
21293.0	335688.06938869733
21294.0	336092.0649596933
21295.0	336122.61564088357
21296.0	336219.47669544956
21297.0	335843.520151552
21298.0	335885.34491217916
21299.0	335901.18742753286
21300.0	335983.8686937088
21301.0	334443.2611983353
21302.0	335203.2806174681
21303.0	335675.2524345343
21304.0	335770.8337020929
21305.0	335696.2954674176
21306.0	335564.8608698368
21307.0	335447.67600066564
21308.0	335325.23262771213
21309.0	335390.9029502974
21310.0	335003.20592035865
21311.0	334929.3053247494
21312.0	335235.7666553855
21313.0	335053.10471618525
21314.0	332556.4996812839
21315.0	334049.785675775
21316.0	333044.38280028175
21317.0	334986.7547066368
21318.0	334885.3163032577
21319.0	334565.5718215674
21320.0	333053.167245724
21321.0	334776.8479318016
21322.0	334507.6077985793
21323.0	334331.7417852932
21324.0	334507.03800238075
21325.0	334262.1050142721
21326.0	331075.0248468505
21327.0	334349.9154948095
21328.0	334246.8130013182
21329.0	334289.0737598462
21330.0	333928.0022765573
21331.0	333922.82755399734
21332.0	333996.2452803581
21333.0	334101.0067259392
21334.0	333568.4879286273
21335.0	333903.2145690625
21336.0	333880.98727444495
21337.0	333631.35624642565
21338.0	333795.28778711037
21339.0	333673.7373814783
21340.0	333422.62398156803
21341.0	332767.81102366705
21342.0	333130.1727797245
21343.0	332835.1046467596
21344.0	333382.10071347194
21345.0	333250.79257415707
21346.0	333251.45925877726
21347.0	332871.79285299237
21348.0	332879.7042540541
21349.0	333035.78615480324
21350.0	332590.68105687114
21351.0	332769.7483726849
21352.0	332699.8061514752
21353.0	332488.6828187649
21354.0	332181.38178846735
21355.0	331720.0490332149
21356.0	325073.32468408195
21357.0	330203.50855905283
21358.0	327329.71532288
21359.0	311702.37908910285
21360.0	265028.36613281537
21361.0	309208.84533329256
21362.0	326717.3847924737
21363.0	329809.1401740288
21364.0	330954.48956764163
21365.0	331434.9171015679
21366.0	331639.0237831168
21367.0	331696.44757975044
21368.0	331789.3558173694
21369.0	331797.08162048017
21370.0	331438.55807201157
21371.0	328750.7690061857
21372.0	331723.6102070273
21373.0	331740.7024152578
21374.0	327521.3722615709
21375.0	331606.91229655035
21376.0	331621.32402995194
21377.0	331394.80246353924
21378.0	328068.42851655884
21379.0	331378.78169026534
21380.0	331372.6150148097
21381.0	329495.218225153
21382.0	328943.08497490204
21383.0	331194.48198021133
21384.0	331016.072331264
21385.0	330953.0058326014
21386.0	331035.73103411193
21387.0	330800.81656053796
21388.0	330811.34531215316
21389.0	330642.3733714945
21390.0	330382.49712680926
21391.0	329759.81536870514
21392.0	330357.0798542826
21393.0	329290.0451418073
21394.0	330712.20203192317
21395.0	329528.18482544663
21396.0	328246.6311766041
21397.0	328576.1901199376
21398.0	328963.5440558064
21399.0	330333.19570472924
21400.0	330234.9212745728
21401.0	329852.92828835704
21402.0	325982.2199799864
21403.0	330039.1178469376
21404.0	329726.50672291813
21405.0	329927.1220658177
21406.0	330088.0241655808
21407.0	329823.69419919315
21408.0	328569.4241832976
21409.0	325729.77614684554
21410.0	329232.20705279784
21411.0	329780.1451601921
21412.0	329502.56119316525
21413.0	329579.3509302271
21414.0	328273.5807332364
21415.0	329393.22921451495
21416.0	329167.7706944518
21417.0	329088.21219245944
21418.0	325079.77950822975
21419.0	329339.01930332166
21420.0	329320.2346934272
21421.0	329081.96561551385
21422.0	329159.68931921915
21423.0	329001.91931596823
21424.0	328846.02364231664
21425.0	328786.4476434434
21426.0	328966.5662615552
21427.0	328908.00171909126
21428.0	328729.8361786362
21429.0	328413.3826527232
21430.0	328687.03498403827
21431.0	328642.01898721285
21432.0	328377.1008745473
21433.0	327543.65722787834
21434.0	327026.20070051873
21435.0	327133.23535400943
21436.0	328275.8308724737
21437.0	328167.7374717953
21438.0	328168.43666227197
21439.0	328166.9442240513
21440.0	328076.00867246115
21441.0	328073.0072285184
21442.0	328065.5647506432
21443.0	327985.75322726404
21444.0	327382.0027748348
21445.0	327854.7911180287
21446.0	327786.3237189627
21447.0	325940.79462194495
21448.0	327600.716434637
21449.0	327350.1493428225
21450.0	327536.996882841
21451.0	327576.52264058887
21452.0	327438.41542963206
21453.0	327404.5414965248
21454.0	327310.690274509
21455.0	327262.94839951355
21456.0	326993.58327603224
21457.0	326759.0243745791
21458.0	322702.9532049429
21459.0	326486.6978627584
21460.0	326797.8664607743
21461.0	326042.1635047427
21462.0	326260.87947141065
21463.0	325782.6418884607
21464.0	322651.8172991489
21465.0	316619.2998023162
21466.0	323775.38441379834
21467.0	325851.2003039232
21468.0	326250.55257067515
21469.0	326416.4280664063
21470.0	326319.7705404409
21471.0	326191.5852701695
21472.0	326294.11513630726
21473.0	326282.22491361276
21474.0	326336.29463019525
21475.0	326176.3679158274
21476.0	326206.90674810886
21477.0	326108.66115379205
21478.0	325779.37221877795
21479.0	325951.2102322176
21480.0	325973.570486272
21481.0	325706.33575464925
21482.0	325874.5333219327
21483.0	325792.48885596165
21484.0	325697.5730147328
21485.0	325721.90123622405
21486.0	325086.0487344109
21487.0	325204.82680995803
21488.0	325520.540775219
21489.0	324772.1006759936
21490.0	325326.412972032
21491.0	325242.14300835854
21492.0	325338.9863419904
21493.0	325033.2446490626
21494.0	325153.9949912065
21495.0	324146.3070588935
21496.0	324288.5904334849
21497.0	324657.144030823
21498.0	324894.3857139707
21499.0	324975.56164444156
21500.0	324815.1693623296
21501.0	324804.60684656637
21502.0	324725.54390159366
21503.0	324688.6531104769
21504.0	323696.5527846906
21505.0	324450.1920382976
21506.0	324544.0880345088
21507.0	324159.3995788291
21508.0	324383.8628954111
21509.0	324429.64225556486
21510.0	324397.2032987136
21511.0	322471.6881952771
21512.0	324003.29890856886
21513.0	322309.3296234451
21514.0	324134.39901040634
21515.0	324000.1339916289
21516.0	323985.1257233407
21517.0	323679.7384491014
21518.0	323767.2494563324
21519.0	323824.29461217276
21520.0	323703.14371399715
21521.0	323296.9350184934
21522.0	323690.3834877952
21523.0	323652.9673601025
21524.0	319080.69680087484
21525.0	323452.5050044409
21526.0	322517.17091328243
21527.0	323097.9016622068
21528.0	323231.7479845882
21529.0	317344.9826565986
21530.0	323099.5379650561
21531.0	323261.35001907195
21532.0	322778.309748327
21533.0	318195.7058920334
21534.0	322613.7769541639
21535.0	319117.8955587642
21536.0	321732.65875107667
21537.0	322691.05962680303
21538.0	320818.1765373907
21539.0	319045.7201852443
21540.0	322722.1709815808
21541.0	319960.34039152437
21542.0	318624.4066476078
21543.0	322150.8595908595
21544.0	322359.39325542335
21545.0	320128.6362103827
21546.0	321328.2259238898
21547.0	318353.089180473
21548.0	321570.3374036994
21549.0	319453.80876779143
21550.0	321738.3880654851
21551.0	321244.2168459271
21552.0	321767.6282363903
21553.0	322066.70161510404
21554.0	321914.12688650214
21555.0	321832.27221278765
21556.0	321925.35986176
21557.0	321590.8175609856
21558.0	321423.53026252677
21559.0	321539.46533396497
21560.0	321393.95853189135
21561.0	321583.18067711976
21562.0	321556.0768749568
21563.0	321503.33643816976
21564.0	321360.9474719746
21565.0	321447.53699061763
21566.0	321297.86356695025
21567.0	321320.1593335808
21568.0	321322.8312100864
21569.0	320608.9992568839
21570.0	319732.5292863465
21571.0	320870.3993970695
21572.0	321080.78589542396
21573.0	320978.4707776514
21574.0	320833.86354892794
21575.0	320423.7571915778
21576.0	320543.8195630084
21577.0	320849.70050682884
21578.0	320631.5763564544
21579.0	316057.29200701276
21580.0	319932.2437976049
21581.0	320587.79201699846
21582.0	320205.67477452755
21583.0	320465.8609782783
21584.0	320291.03819325444
21585.0	320174.90368266247
21586.0	317611.1453241374
21587.0	318117.3428715534
21588.0	320211.79531264
21589.0	320043.5900907515
21590.0	315483.38738299016
21591.0	317908.1044590622
21592.0	319449.79880345444
21593.0	319464.3110952963
21594.0	319676.0399806463
21595.0	319785.02488064003
21596.0	319734.0496166911
21597.0	319519.4509885443
21598.0	319287.21059348487
21599.0	319409.2306563075
21600.0	318141.3055594485
21601.0	315300.7091908668
21602.0	319319.047457997
21603.0	319273.0819756032
21604.0	319261.0443231233
21605.0	318851.0974541822
21606.0	319007.2945934336
21607.0	319113.7341800448
21608.0	318990.61594357766
21609.0	319031.147495424
21610.0	318935.4513039361
21611.0	318904.01918976003
21612.0	318887.8732165119
21613.0	318689.6983293952
21614.0	318712.4222296061
21615.0	318683.3574854656
21616.0	318460.1074761717
21617.0	317816.88033935614
21618.0	318453.99123722233
21619.0	312839.3233072156
21620.0	318318.4921493503
21621.0	317533.1516121087
21622.0	318117.3495824387
21623.0	317871.40492820495
21624.0	317474.2223749129
21625.0	318098.8237611008
21626.0	318063.3078628352
21627.0	317901.1517710335
21628.0	317745.81540782115
21629.0	317800.6450274304
21630.0	317725.3121818625
21631.0	317479.5010113537
21632.0	316996.4217335813
21633.0	317360.0396836864
21634.0	317371.1176794111
21635.0	317341.28181248007
21636.0	317352.3397804032
21637.0	317226.1409325056
21638.0	317160.72384102404
21639.0	316864.651277107
21640.0	316897.3547896831
21641.0	316747.8261743616
21642.0	316752.546234368
21643.0	316611.94561454095
21644.0	316421.17828771827
21645.0	316249.0604093439
21646.0	316130.3849893889
21647.0	316067.9669301248
21648.0	315722.6478895091
21649.0	312923.7589458971
21650.0	315233.48204748816
21651.0	314970.58621849597
21652.0	314222.1754793987
21653.0	313968.731409613
21654.0	312785.0427219963
21655.0	312385.6842686466
21656.0	311305.99806730234
21657.0	309723.33334200346
21658.0	306811.0506557437
21659.0	301081.31042263366
21660.0	299903.24094894045
21661.0	297226.5587146756
21662.0	298570.26303590386
21663.0	302457.93143193546
21664.0	305173.38528808905
21665.0	305336.6346252253
21666.0	310238.82389422075
21667.0	311426.57487011846
21668.0	312230.40673054726
21669.0	312508.1770295284
21670.0	313097.8198355969
21671.0	313139.56805017596
21672.0	311733.68516444205
21673.0	312488.98861301824
21674.0	313932.5724196863
21675.0	314169.0181287935
21676.0	309251.8616956827
21677.0	314287.14136862714
21678.0	313983.13171353604
21679.0	312684.379321139
21680.0	308025.7042120706
21681.0	310193.48913029156
21682.0	313002.6333569032
21683.0	313827.3088110593
21684.0	311613.468547486
21685.0	313613.47218309034
21686.0	314509.0424897536
21687.0	314557.6765980673
21688.0	314596.17401733116
21689.0	313916.4870541327
21690.0	314310.84642140113
21691.0	314248.17188044824
21692.0	314433.85057280003
21693.0	314292.15544934414
21694.0	313571.02760919253
21695.0	313838.54241546115
21696.0	313974.90343280503
21697.0	314189.5883587583
21698.0	313157.29842176056
21699.0	314249.466871808
21700.0	314017.8971459587
21701.0	314029.47195699206
21702.0	313959.2055160825
21703.0	313957.6899043329
21704.0	311909.78144501965
21705.0	311700.5894844438
21706.0	313455.39568107505
21707.0	313736.8434409472
21708.0	313784.62002380803
21709.0	313597.2928651265
21710.0	313538.7257012225
21711.0	313194.77872230415
21712.0	313519.41659361275
21713.0	313114.57608007686
21714.0	312764.1916833793
21715.0	313307.2627204095
21716.0	313126.4523567102
21717.0	313354.24353894393
21718.0	313396.2628104192
21719.0	313257.1703574529
21720.0	306622.39002295077
21721.0	313105.74077870074
21722.0	312873.5401246725
21723.0	313128.0498622464
21724.0	312659.70024611853
21725.0	312901.3502476292
21726.0	312975.70781265927
21727.0	312834.7797225472
21728.0	312838.7207954432
21729.0	312641.0432479234
21730.0	312655.5377139708
21731.0	312395.544972493
21732.0	312640.69501583354
21733.0	312586.71086305287
21734.0	312479.1919771649
21735.0	312434.2704570368
21736.0	312164.38156984386
21737.0	312220.4042592255
21738.0	312257.0135076865
21739.0	312203.3663672318
21740.0	312067.87199795205
21741.0	311010.388239975
21742.0	311422.95822663687
21743.0	311904.5629968382
21744.0	311481.3985128457
21745.0	311571.62753392674
21746.0	311185.55013447796
21747.0	311022.515860275
21748.0	311359.9592562694
21749.0	311717.303681024
21750.0	310448.8864874501
21751.0	311196.36472791
21752.0	310670.1056147452
21753.0	311304.5683339253
21754.0	311280.32578109356
21755.0	310403.28003748093
21756.0	311147.0037467137
21757.0	310587.39173785626
21758.0	310791.26710353955
21759.0	310881.98654361593
21760.0	306967.2339537932
21761.0	310357.966979071
21762.0	310096.09057566675
21763.0	306807.35243304714
21764.0	309278.3576383488
21765.0	308458.40885022737
21766.0	307195.5378896897
21767.0	301452.4151005059
21768.0	307108.0289796097
21769.0	308331.68602890236
21770.0	308878.4508846082
21771.0	309279.1071604734
21772.0	309066.61575065803
21773.0	309368.39361658745
21774.0	308905.02358302847
21775.0	309840.01772584964
21776.0	309705.169174528
21777.0	309587.8162186238
21778.0	309539.4298888192
21779.0	309236.1645129723
21780.0	308962.9370646529
21781.0	307991.81832519535
21782.0	307405.4774849536
21783.0	303786.9199327241
21784.0	298963.595742413
21785.0	272524.1557090315
21786.0	261787.59509934572
21787.0	295823.5439988741
21788.0	302218.23629066243
21789.0	269400.8807620354
21790.0	307015.0827835391
21791.0	306281.22806190234
21792.0	308354.409090253
21793.0	308175.6685107199
21794.0	307317.9593474053
21795.0	308635.29565224925
21796.0	306935.31634893006
21797.0	308749.04800788517
21798.0	308771.67795568635
21799.0	307097.4663589916
21800.0	308538.57395343285
21801.0	308685.8446700546
21802.0	308653.62455101416
21803.0	306506.3465287691
21804.0	308824.5131837438
21805.0	308840.15416279034
21806.0	308715.6994113536
21807.0	308656.21820375044
21808.0	307305.802996122
21809.0	306500.7935848476
21810.0	308556.09209323523
21811.0	308334.24088432646
21812.0	308378.13951856643
21813.0	306713.72665487503
21814.0	306496.8003977235
21815.0	308132.2749755389
21816.0	306011.8419669008
21817.0	308091.59305789444
21818.0	307542.03081113443
21819.0	307900.00249405444
21820.0	307167.1463313401
21821.0	307219.79879260174
21822.0	305833.01141954534
21823.0	301020.09948405606
21824.0	302184.6687514625
21825.0	285293.6118960141
21826.0	275806.28069253423
21827.0	300011.35941058607
21828.0	304647.4296328177
21829.0	305196.4707373095
21830.0	306722.846434918
21831.0	303511.8127022085
21832.0	306856.96182190086
21833.0	307101.244588032
21834.0	307225.10584545275
21835.0	307219.6704468992
21836.0	307231.2093966336
21837.0	307154.09512529924
21838.0	306757.4214459388
21839.0	306750.3810969598
21840.0	306616.6558851062
21841.0	307055.1862018048
21842.0	306914.8017983489
21843.0	306939.8218702849
21844.0	305305.6894697445
21845.0	306863.0091694081
21846.0	306708.2435461121
21847.0	306490.29450793
21848.0	306672.23565598694
21849.0	306653.34283304965
21850.0	306660.52998266876
21851.0	306565.03899750405
21852.0	306188.69804564497
21853.0	306162.0363231232
21854.0	306475.8156656639
21855.0	306356.90830069745
21856.0	306261.86453319684
21857.0	305497.47548815404
21858.0	306098.57881047006
21859.0	305086.7413483526
21860.0	306126.624129024
21861.0	305363.62004316266
21862.0	305734.406058803
21863.0	305891.5970383871
21864.0	305670.11765452713
21865.0	305056.67081011215
21866.0	305730.0151468031
21867.0	305731.48105605115
21868.0	305615.90795304975
21869.0	305589.3466841089
21870.0	305206.9081579527
21871.0	305242.80814960605
21872.0	300651.7422849963
21873.0	304812.0874172418
21874.0	304820.6024835074
21875.0	304949.8732396544
21876.0	304825.171443712
21877.0	304508.34923847666
21878.0	303309.81732843624
21879.0	302349.47176366084
21880.0	295020.36938587925
21881.0	300348.3459420165
21882.0	301753.3579853824
21883.0	299418.5871294467
21884.0	290210.0955627521
21885.0	255440.26174259165
21886.0	275463.52426680416
21887.0	295573.90762311587
21888.0	300862.2591213568
21889.0	302508.4273917949
21890.0	303310.1252952063
21891.0	303714.794471424
21892.0	303846.2844338177
21893.0	303973.34992977924
21894.0	303603.63167907717
21895.0	299115.1795666991
21896.0	301221.9699724328
21897.0	303984.1976582144
21898.0	303710.9825830916
21899.0	303858.72935321595
21900.0	303169.2943032318
21901.0	298957.62001264247
21902.0	302898.59664936987
21903.0	280148.1418801485
21904.0	300067.68807443697
21905.0	303356.51555573783
21906.0	303602.849651097
21907.0	303503.0924296195
21908.0	299538.91982376593
21909.0	303133.23188715626
21910.0	303367.93433866225
21911.0	303571.00922142714
21912.0	303492.30457487365
21913.0	303502.6049466367
21914.0	303398.4564985855
21915.0	302904.43186995026
21916.0	302469.9826110484
21917.0	303250.98770595837
21918.0	303173.4244343807
21919.0	303181.85278341116
21920.0	302933.6067145729
21921.0	303024.5144788994
21922.0	302900.2541334529
21923.0	302975.60973311996
21924.0	302982.04484403203
21925.0	302817.83480156126
21926.0	302860.8271515647
21927.0	302833.2090228736
21928.0	302775.50483701756
21929.0	302719.91059578885
21930.0	302621.8208198656
21931.0	301574.85868318786
21932.0	302556.25283829763
21933.0	302420.95591587847
21934.0	302164.87037829123
21935.0	302469.25196328963
21936.0	302328.4363853825
21937.0	302267.5127566337
21938.0	302250.9334069248
21939.0	301429.1379716095
21940.0	302117.8742505471
21941.0	302120.1315201024
21942.0	302013.7145827328
21943.0	301925.6442650622
21944.0	301743.92205967347
21945.0	301333.38054328336
21946.0	301745.2198821886
21947.0	301522.7114258434
21948.0	301183.17549158377
21949.0	300142.55807856674
21950.0	301062.2297997314
21951.0	301338.59175628796
21952.0	301351.57312716823
21953.0	301520.3906125823
21954.0	301015.5314675701
21955.0	301099.00807864347
21956.0	301074.9377019896
21957.0	301157.64109312027
21958.0	301225.6397787136
21959.0	301240.24518410227
21960.0	301040.35398778773
21961.0	300280.2362122265
21962.0	301125.64620820485
21963.0	301078.6342469632
21964.0	300937.66798868467
21965.0	300968.27602698235
21966.0	300936.0559079425
21967.0	300654.3657172993
21968.0	300732.7330369537
21969.0	299883.2993402859
21970.0	300658.7727773698
21971.0	300651.42844620795
21972.0	300638.1222264832
21973.0	299787.51863357576
21974.0	300527.5215757313
21975.0	299198.8007763941
21976.0	297100.1777291311
21977.0	300136.9677004804
21978.0	300279.0519504895
21979.0	300066.2719725573
21980.0	300212.45604986866
21981.0	300074.6743169021
21982.0	296864.70300139545
21983.0	296162.30776177085
21984.0	299988.92942622723
21985.0	299962.37046415335
21986.0	299961.1720466432
21987.0	299575.23515637737
21988.0	295281.24513321137
21989.0	297270.0240773156
21990.0	299693.6176041984
21991.0	299657.0781908993
21992.0	299588.22816645127
21993.0	299427.3748254719
21994.0	299539.72334755847
21995.0	299339.4006622209
21996.0	299469.7602596864
21997.0	299410.3806590976
21998.0	292363.2761241498
21999.0	299319.7807566848
22000.0	297696.4240474149
22001.0	298172.18227240763
22002.0	299119.03151063045
22003.0	299109.99310008326
22004.0	298603.59988838475
22005.0	298961.3879656449
22006.0	298860.22691061767
22007.0	295607.8147960863
22008.0	298762.8117884922
22009.0	298670.03325972485
22010.0	292561.4842511396
22011.0	291876.86027756217
22012.0	298420.89107783703
22013.0	298554.6071670783
22014.0	298547.92878653447
22015.0	298445.2390125568
22016.0	298236.8322256899
22017.0	298227.60695889883
22018.0	298120.8693669882
22019.0	297519.9923273734
22020.0	298091.4341609475
22021.0	297802.4767094784
22022.0	298076.5758390273
22023.0	298099.31735531526
22024.0	298018.8231041024
22025.0	297678.8575682565
22026.0	297945.13725685765
22027.0	295706.3910064121
22028.0	297834.02563502087
22029.0	297596.74337198085
22030.0	297195.39220479963
22031.0	296405.92961044674
22032.0	297608.5973139456
22033.0	297348.91243438097
22034.0	297225.2299591668
22035.0	297476.9674715136
22036.0	297363.1872237566
22037.0	297407.53359994886
22038.0	297332.35667763196
22039.0	294492.55135478056
22040.0	297113.34375424037
22041.0	297144.5594423295
22042.0	297082.9456408577
22043.0	296956.3595538433
22044.0	296923.110047744
22045.0	296739.4518564863
22046.0	296169.672854733
22047.0	295493.8034421761
22048.0	295969.1683463167
22049.0	296348.1000148991
22050.0	296427.1934734338
22051.0	296460.61054197757
22052.0	295605.7724846093
22053.0	296238.78061916144
22054.0	296098.1788458999
22055.0	294038.913679355
22056.0	295998.2576271362
22057.0	295840.8229584895
22058.0	292429.00600586116
22059.0	295235.43295262713
22060.0	294466.2000107519
22061.0	289708.37428142224
22062.0	251230.06248388192
22063.0	261584.49337304043
22064.0	290962.66159882257
22065.0	291962.52107243537
22066.0	290317.80728176655
22067.0	283903.0136831973
22068.0	262543.4334265352
22069.0	241496.69214945356
22070.0	277936.9394143236
22071.0	287033.2089171985
22072.0	291884.3999584256
22073.0	292994.90737356764
22074.0	294092.08120115206
22075.0	294391.36607764475
22076.0	294496.9401696258
22077.0	294349.21583902725
22078.0	292067.9373537283
22079.0	291187.57485936704
22080.0	294206.7296698369
22081.0	294562.6315685888
22082.0	294799.7707010049
22083.0	294777.65906432015
22084.0	294762.1560778752
22085.0	294718.11263528955
22086.0	294169.5446482949
22087.0	294214.76532715524
22088.0	293160.98105016304
22089.0	281952.5121671161
22090.0	255881.97616518676
22091.0	292209.16879687674
22092.0	293937.9548946434
22093.0	294212.77785620413
22094.0	294210.0474691586
22095.0	294385.2299157504
22096.0	293926.4864092161
22097.0	293568.06446776306
22098.0	293888.5410652168
22099.0	294344.81402183685
22100.0	294245.61422336
22101.0	294280.22132080636
22102.0	294111.6997435392
22103.0	293908.5477904387
22104.0	294155.212292096
22105.0	293609.2265283587
22106.0	293820.3726151679
22107.0	293921.03339458565
22108.0	293637.78460057464
22109.0	293695.09661900776
22110.0	293828.24071004166
22111.0	293796.874027008
22112.0	292469.780512767
22113.0	293262.5592287217
22114.0	293665.2857081856
22115.0	293570.5751781376
22116.0	292591.5792211991
22117.0	292452.3550670842
22118.0	290937.35295877175
22119.0	290494.81120972865
22120.0	292830.74105671677
22121.0	293009.57537894417
22122.0	293275.9833083904
22123.0	292206.79524024477
22124.0	293025.0224762876
22125.0	292723.5682009085
22126.0	292691.29869393905
22127.0	293097.2621275136
22128.0	293073.76049848326
22129.0	293037.0715582465
22130.0	292979.1425576959
22131.0	292927.2556617728
22132.0	292423.24785561673
22133.0	292754.3062626301
22134.0	292733.5945797632
22135.0	292724.4685082625
22136.0	292659.53250344965
22137.0	292674.1318270977
22138.0	292598.5541390337
22139.0	292492.4702294014
22140.0	292346.3483326466
22141.0	292361.2050817023
22142.0	292433.3838106625
22143.0	292390.2664704
22144.0	292299.18957076484
22145.0	292258.2744498176
22146.0	292035.6666933252
22147.0	292139.6634124287
22148.0	292155.5544768512
22149.0	291968.3492675578
22150.0	291700.42729922675
22151.0	291885.91158558714
22152.0	291848.7168122882
22153.0	291801.3375348736
22154.0	291869.3513199615
22155.0	291773.65324103675
22156.0	291697.4334050306
22157.0	291216.21440594
22158.0	291334.7261431808
22159.0	291587.89087232004
22160.0	291592.17933844484
22161.0	291481.35544586234
22162.0	291230.2741323778
22163.0	291382.8830445567
22164.0	291411.18054563843
22165.0	291379.2330563584
22166.0	290672.0031473671
22167.0	290879.0212001794
22168.0	291148.08569692157
22169.0	291161.2446965759
22170.0	290945.60179159057
22171.0	291060.3846877183
22172.0	290966.88043950085
22173.0	290188.4509618172
22174.0	290704.348990669
22175.0	290772.24030208
22176.0	290822.8016930814
22177.0	290596.9913757697
22178.0	290533.11789301713
22179.0	290680.8176869375
22180.0	290540.23908720666
22181.0	290524.8759808
22182.0	290479.1773609985
22183.0	290372.183916544
22184.0	289348.7700705284
22185.0	290220.72193679353
22186.0	290279.09438013437
22187.0	290228.9026121729
22188.0	290188.0599478271
22189.0	290193.52795709437
22190.0	290079.4104872959
22191.0	290124.28052234236
22192.0	290085.01355315204
22193.0	289944.46620098554
22194.0	289972.09125027846
22195.0	289914.57717125124
22196.0	289894.65611468797
22197.0	289802.4776859646
22198.0	289777.63041935366
22199.0	289739.62048307195
22200.0	289634.559983616
22201.0	289634.77609512967
22202.0	289562.21516021754
22203.0	288985.13544806483
22204.0	289282.95493959717
22205.0	289179.4817744894
22206.0	289415.5469553664
22207.0	289368.3119620096
22208.0	289244.98002575355
22209.0	289236.4407373825
22210.0	289233.41916078085
22211.0	289162.43381616636
22212.0	289071.91517839365
22213.0	288753.0941775873
22214.0	288963.312169779
22215.0	288614.3648464904
22216.0	288791.6643680255
22217.0	274107.1050178681
22218.0	287771.3721327604
22219.0	288677.0295308288
22220.0	288739.0262722559
22221.0	288603.121385472
22222.0	288636.76033269765
22223.0	288555.94469294086
22224.0	288543.45657221123
22225.0	288335.54586664983
22226.0	288502.7477061632
22227.0	288428.0613076992
22228.0	288389.2940898304
22229.0	288339.9334232064
22230.0	288317.4537363456
22231.0	288219.76703303686
22232.0	288182.2036852736
22233.0	287263.0442983425
22234.0	288094.42088714236
22235.0	288047.141748736
22236.0	287947.7463908351
22237.0	287876.4473122816
22238.0	287381.62691932154
22239.0	270079.5858386713
22240.0	287513.02722846717
22241.0	287688.07304560643
22242.0	285233.59769723186
22243.0	287531.2981409785
