21163.0	333052.68437647365
21164.0	332024.89807339484
21165.0	331399.10707773373
21166.0	330132.23275888554
21167.0	326120.4607795209
21168.0	317519.7110697991
21169.0	275949.1736043564
21170.0	271460.61401293543
21171.0	315874.79458938906
21172.0	325081.6441909246
21173.0	328941.10536826926
21174.0	330513.2719603714
21175.0	331201.91900549113
21176.0	331400.5163638802
21177.0	331496.859526759
21178.0	329947.3976459201
21179.0	326750.4527900802
21180.0	331102.39593102946
21181.0	330747.85518879263
21182.0	332184.8705056756
21183.0	332694.68564029434
21184.0	329381.76817397046
21185.0	322448.09901016485
21186.0	332142.7505709061
21187.0	332182.6789818367
21188.0	331474.3060201477
21189.0	332135.9959588861
21190.0	331602.445257933
21191.0	329420.0544100341
21192.0	324252.9600307282
21193.0	326997.73542727757
21194.0	331207.9471640581
21195.0	329667.04627712007
21196.0	320545.44433153456
21197.0	330599.8109376476
21198.0	330505.170347623
21199.0	330112.5805572075
21200.0	326539.26517965284
21201.0	330253.47698032774
21202.0	331301.322122854
21203.0	330822.79586693086
21204.0	317681.80393243855
21205.0	330732.7418531841
21206.0	322340.16918734065
21207.0	327426.56494796637
21208.0	330832.7661469694
21209.0	331067.95083857945
21210.0	330572.9474691076
21211.0	330512.3454386151
21212.0	318696.7281926263
21213.0	330504.35738664906
21214.0	313655.85394727817
21215.0	329991.82811791386
21216.0	329357.26494515117
21217.0	328621.91390556167
21218.0	326903.65309911175
21219.0	327821.6905097217
21220.0	327448.57025904604
21221.0	327524.85217075323
21222.0	328159.63806105574
21223.0	328338.31677460513
21224.0	326366.63412817626
21225.0	317337.93035388517
21226.0	328019.198292787
21227.0	327244.85847121786
21228.0	326764.4309372914
21229.0	326544.80637952086
21230.0	323885.76926761284
21231.0	321806.46109511866
21232.0	323245.1482615817
21233.0	324399.52379740175
21234.0	325018.67573411844
21235.0	324683.2712941564
21236.0	324756.1734356995
21237.0	324280.3176931333
21238.0	323869.61280860193
21239.0	320365.9150131251
21240.0	322162.28581867483
21241.0	324470.32931123226
21242.0	324405.019803648
21243.0	324081.79750993935
21244.0	321843.5390570509
21245.0	324292.17194967094
21246.0	326324.81146470417
21247.0	326032.12852756545
21248.0	326947.71499663335
21249.0	326574.432111822
21250.0	326522.3639171089
21251.0	326757.71260600246
21252.0	326128.22475079616
21253.0	327335.9392505855
21254.0	327337.73304954823
21255.0	327401.30202583125
21256.0	327004.44086108205
21257.0	327715.40999209
21258.0	327228.1739493384
21259.0	327610.8134875126
21260.0	327607.89886566455
21261.0	327691.8650568699
21262.0	327460.2140663822
21263.0	327997.34450094064
21264.0	327749.5778410498
21265.0	327582.45191843825
21266.0	324676.4812402742
21267.0	326829.6087437315
21268.0	327340.2657800194
21269.0	327820.36678737873
21270.0	327829.059692135
21271.0	327098.3006814202
21272.0	327832.08976220124
21273.0	327761.0105700348
21274.0	327335.60873943125
21275.0	327032.8397594628
21276.0	326903.5733024762
21277.0	327064.3076300804
21278.0	323312.40885453066
21279.0	327275.395311206
21280.0	322482.3602872212
21281.0	323322.9003817057
21282.0	326867.8016565246
21283.0	325683.3789657124
21284.0	324365.7061728175
21285.0	325164.494906983
21286.0	326702.4059891718
21287.0	325844.76466872374
21288.0	326719.0799204343
21289.0	327085.9309449215
21290.0	325403.25136302196
21291.0	326910.6311626751
21292.0	326726.4721715196
21293.0	325608.76512870373
21294.0	326395.7691269132
21295.0	326826.9963214854
21296.0	326962.7979235327
21297.0	326030.7343409148
21298.0	325828.9442783228
21299.0	326356.77835264034
21300.0	326535.5337170944
21301.0	321791.6974596083
21302.0	325467.343369006
21303.0	326115.30440704006
21304.0	326383.7223518211
21305.0	326242.5988071424
21306.0	325981.13795440644
21307.0	325338.5607249922
21308.0	325788.092596224
21309.0	325659.61393438646
21310.0	324785.9030818821
21311.0	325316.78274519154
21312.0	325539.7393629182
21313.0	325211.97096796153
21314.0	318405.5812096057
21315.0	321523.86252308433
21316.0	320933.99186145316
21317.0	325524.8925753345
21318.0	325152.33656340546
21319.0	324873.00724162423
21320.0	321589.83850558003
21321.0	325299.0093819905
21322.0	325085.81941084197
21323.0	323761.0728194065
21324.0	324765.4732562431
21325.0	323932.03558645834
21326.0	320504.9665716228
21327.0	324583.0512312312
21328.0	324530.7984871421
21329.0	324810.42057134036
21330.0	324058.88580976764
21331.0	324101.3967585289
21332.0	324460.73431654356
21333.0	324230.9988646914
21334.0	323895.39005726733
21335.0	324102.6980413444
21336.0	324248.57677332533
21337.0	323733.62728632294
21338.0	324614.9352816638
21339.0	324178.75838894077
21340.0	323742.17779445753
21341.0	321355.9124197374
21342.0	323249.88646195136
21343.0	322633.2198600718
21344.0	323820.8493060096
21345.0	323586.97596354585
21346.0	323662.82072391664
21347.0	322840.1857986554
21348.0	322977.0994155519
21349.0	323178.9879394305
21350.0	322585.3804675086
21351.0	322603.7105197059
21352.0	322501.1493011458
21353.0	322086.1502881793
21354.0	321139.89318082604
21355.0	319903.8499323879
21356.0	306008.5645377511
21357.0	316259.7109006334
21358.0	310017.052586803
21359.0	290452.44548874546
21360.0	266808.68743412895
21361.0	287735.61988545256
21362.0	308757.60564633587
21363.0	315180.8804421631
21364.0	318486.4416235522
21365.0	320126.08680755174
21366.0	320822.1003087869
21367.0	321084.3353251838
21368.0	321547.538110873
21369.0	321744.92803399725
21370.0	320966.73773649643
21371.0	314884.60896338656
21372.0	322013.0738733058
21373.0	322259.91359201283
21374.0	313186.96368535544
21375.0	322176.1945501694
21376.0	322029.4085902335
21377.0	321613.80402462673
21378.0	314742.69856727467
21379.0	321746.9185458174
21380.0	321673.99878819886
21381.0	318053.6499535896
21382.0	316957.8100195383
21383.0	321603.57338316867
21384.0	321226.4046854141
21385.0	320702.6537660402
21386.0	321774.68725002237
21387.0	321313.0477862919
21388.0	321220.13105520594
21389.0	320890.8801835009
21390.0	320299.5102679029
21391.0	319048.1563418659
21392.0	320958.3235432423
21393.0	318242.0422557613
21394.0	321255.4873602048
21395.0	320762.76820869127
21396.0	316028.76570665475
21397.0	317179.0343897123
21398.0	317057.5011807232
21399.0	320730.1881135094
21400.0	320453.55845550046
21401.0	320282.4414429153
21402.0	312224.5743411322
21403.0	320118.19501486095
21404.0	319408.34628730913
21405.0	320252.0092508165
21406.0	321142.9713805312
21407.0	320215.52362946444
21408.0	317651.5993862179
21409.0	312017.52850105317
21410.0	319423.7083451351
21411.0	320417.75661056035
21412.0	320349.1757555719
21413.0	320198.00360222696
21414.0	316998.6852945943
21415.0	319985.51743528835
21416.0	318913.6341073946
21417.0	319735.0556205028
21418.0	311457.8304041078
21419.0	320047.2770936836
21420.0	320209.4078099458
21421.0	319487.71646505035
21422.0	320057.2843884544
21423.0	319451.43909089355
21424.0	318969.77276927937
21425.0	319131.4954846213
21426.0	319866.2079414271
21427.0	319790.7671973891
21428.0	319284.5496221686
21429.0	318264.14906900533
21430.0	319421.91685304244
21431.0	319564.7974965251
21432.0	319486.0518506496
21433.0	318731.2118726624
21434.0	315907.2251576389
21435.0	318110.619297382
21436.0	319063.53612062766
21437.0	318829.03992401913
21438.0	319071.878696141
21439.0	318975.57747630076
21440.0	319154.15835770924
21441.0	319096.9562300416
21442.0	318888.3030278141
21443.0	318557.37044992007
21444.0	317952.75995545514
21445.0	318648.0407117825
21446.0	318439.5417550838
21447.0	316267.00427099277
21448.0	318326.07020810305
21449.0	317833.9738058743
21450.0	318236.84320624545
21451.0	318373.4564061186
21452.0	318006.2787502078
21453.0	317907.3655275523
21454.0	317725.2622696451
21455.0	317472.79043952643
21456.0	316708.1884286983
21457.0	315871.9623856125
21458.0	312188.9122713606
21459.0	314994.04139560997
21460.0	316042.7458461693
21461.0	314781.35599923285
21462.0	314754.2625779706
21463.0	313230.2103150593
21464.0	309131.76860098523
21465.0	305507.26667141076
21466.0	310423.2118943744
21467.0	313658.0795498497
21468.0	315346.89917337586
21469.0	316465.6164143102
21470.0	316465.16164689854
21471.0	316451.5459923966
21472.0	316476.1016500226
21473.0	316870.4069107709
21474.0	317156.6529544193
21475.0	317030.373575885
21476.0	317085.17331107834
21477.0	316709.28188375063
21478.0	316388.08019599435
21479.0	316608.5534711809
21480.0	316683.57373624324
21481.0	316123.2406216701
21482.0	316889.8491875328
21483.0	316532.1875685376
21484.0	316072.5730099202
21485.0	316554.06243676174
21486.0	315512.0587014119
21487.0	316082.5080578041
21488.0	316048.3782721534
21489.0	315175.20827514876
21490.0	315759.9262343162
21491.0	315833.73203865567
21492.0	316336.4903616514
21493.0	315584.1412759556
21494.0	315945.13285775384
21495.0	315400.63586222084
21496.0	314979.48978216987
21497.0	314933.8425425932
21498.0	315737.5021219834
21499.0	315870.4123805698
21500.0	315232.2718859264
21501.0	315638.77648957405
21502.0	315535.90206136345
21503.0	315113.7651818502
21504.0	313973.9336048627
21505.0	314858.57932247035
21506.0	315179.41862236196
21507.0	314605.6665661448
21508.0	315308.36033536
21509.0	315435.075816653
21510.0	315265.84089313284
21511.0	311154.45377433696
21512.0	314753.15161169815
21513.0	310680.7900798883
21514.0	315047.1616266236
21515.0	314924.0178049028
21516.0	314396.0124981242
21517.0	314115.08525137906
21518.0	314433.4079688703
21519.0	314314.4900132861
21520.0	314035.700498433
21521.0	313685.14004582085
21522.0	314471.07376250875
21523.0	314199.158082765
21524.0	304673.82858220447
21525.0	313310.8712898544
21526.0	312057.9780542471
21527.0	312277.98314024933
21528.0	312836.949540863
21529.0	310745.4574395416
21530.0	312459.5077939205
21531.0	313350.27404963813
21532.0	312729.9654287368
21533.0	303698.2204694298
21534.0	312758.0237496325
21535.0	305403.7573304437
21536.0	310772.9706057694
21537.0	312472.860255846
21538.0	308128.9707028423
21539.0	302771.5015835686
21540.0	311910.13565399026
21541.0	311216.2986819574
21542.0	307730.41629757604
21543.0	311906.8446982149
21544.0	312159.55686195113
21545.0	307882.9229735973
21546.0	310460.0031756262
21547.0	304298.62030214263
21548.0	310710.2961696773
21549.0	306349.7223045037
21550.0	311835.4401329156
21551.0	311396.60803604557
21552.0	312147.1572410369
21553.0	313016.70744883217
21554.0	312704.7703494653
21555.0	312698.74554634286
21556.0	312868.33960714267
21557.0	312461.6820162559
21558.0	312222.4410132465
21559.0	312190.9284732933
21560.0	311813.10525440035
21561.0	312392.5673312249
21562.0	312406.5906720767
21563.0	312395.81907025934
21564.0	312158.5827348483
21565.0	312502.04548136966
21566.0	311994.06388674566
21567.0	312213.63958087686
21568.0	312315.41352857597
21569.0	311364.33842421847
21570.0	309740.1204146149
21571.0	311695.48281446483
21572.0	312256.9002614784
21573.0	311988.01098178583
21574.0	311712.99298508774
21575.0	310956.4856664068
21576.0	311683.01692354603
21577.0	312069.756079309
21578.0	311492.8974069761
21579.0	302260.46181703307
21580.0	309877.32941536984
21581.0	311716.86254510086
21582.0	311040.75699322834
21583.0	311628.6061051901
21584.0	310945.21315983386
21585.0	311151.60080875497
21586.0	306030.60560527974
21587.0	306937.3628547105
21588.0	311439.11311278085
21589.0	311347.89947883436
21590.0	301772.85531238694
21591.0	308503.5241472038
21592.0	310423.77277767495
21593.0	310184.633591399
21594.0	310515.042195865
21595.0	311078.97591070726
21596.0	310970.4215560192
21597.0	310629.8047496199
21598.0	310092.7442550779
21599.0	310330.51672739943
21600.0	308434.5066651623
21601.0	302241.9826573435
21602.0	310603.6857700356
21603.0	310214.15257866244
21604.0	310238.47157268535
21605.0	309545.4549016572
21606.0	309990.59984547854
21607.0	310274.45387755503
21608.0	309932.58161111077
21609.0	310288.60766126076
21610.0	310081.82427975704
21611.0	310237.69415843836
21612.0	310143.50969896914
21613.0	309769.104313549
21614.0	309861.95215319
21615.0	309768.8311595006
21616.0	309278.7848282097
21617.0	308160.3777560605
21618.0	308421.48335124494
21619.0	307814.70272389124
21620.0	308061.38463191
21621.0	307599.9204900862
21622.0	308808.45350830135
21623.0	307947.4625118214
21624.0	308301.0603745292
21625.0	309236.1545515008
21626.0	309420.0476237825
21627.0	309065.4710202364
21628.0	308894.088927642
21629.0	308960.37403033616
21630.0	308848.82525716524
21631.0	308484.68574535666
21632.0	307138.2602645513
21633.0	308201.0056720382
21634.0	308676.1863413758
21635.0	308566.1463642116
21636.0	308907.1945547777
21637.0	308585.54208419827
21638.0	308570.5333964802
21639.0	308078.9304541179
21640.0	308117.610849894
21641.0	308175.9299207166
21642.0	308316.6277435391
21643.0	308194.84413460514
21644.0	307613.56665814965
21645.0	307844.8283123706
21646.0	307704.9844498437
21647.0	307920.8706244608
21648.0	307417.59084461915
21649.0	304216.25476219266
21650.0	307041.289528935
21651.0	307139.62246963213
21652.0	306555.3193271294
21653.0	306423.8121680903
21654.0	305951.6949135356
21655.0	305825.74405386264
21656.0	305503.13161195524
21657.0	305099.57434572827
21658.0	303995.4759319556
21659.0	297285.5664902218
21660.0	302849.58777999267
21661.0	303441.217427866
21662.0	303207.1166492665
21663.0	303736.36776919005
21664.0	303326.20751503273
21665.0	297190.26760416507
21666.0	304706.4639373312
21667.0	305030.3092948993
21668.0	304787.78593443823
21669.0	304380.49290649424
21670.0	304347.8639476738
21671.0	303534.3555133435
21672.0	301395.25082644547
21673.0	302109.62342543417
21674.0	304410.6866524161
21675.0	304585.9224715264
21676.0	295834.1577899834
21677.0	305019.56390748156
21678.0	304367.1385571328
21679.0	302982.49478799326
21680.0	301241.03203553264
21681.0	301833.60739409964
21682.0	302915.86847867025
21683.0	304209.3053247486
21684.0	299498.316234761
21685.0	303664.0481116141
21686.0	305492.325616845
21687.0	305658.05861109786
21688.0	305822.29927198717
21689.0	305038.1095469075
21690.0	305500.6761615355
21691.0	305610.3630831619
21692.0	305553.2851068929
21693.0	305590.028782797
21694.0	304657.0019782685
21695.0	305061.63550289796
21696.0	305017.3291823081
21697.0	305472.03713925096
21698.0	304196.0438792196
21699.0	305527.815405568
21700.0	305159.2999763973
21701.0	305015.87008880667
21702.0	304817.78286264226
21703.0	304542.8026146817
21704.0	303797.63134627807
21705.0	303482.7068538887
21706.0	303833.06314874854
21707.0	304351.90096527326
21708.0	304575.8630625281
21709.0	304521.92756367376
21710.0	304307.9841906691
21711.0	303607.06723348476
21712.0	304167.5160059902
21713.0	303151.79084349424
21714.0	302538.82057687076
21715.0	303658.8431900671
21716.0	303159.05359544297
21717.0	303670.75270655984
21718.0	303648.1534820351
21719.0	302544.1905442817
21720.0	302188.1664864257
21721.0	302497.8474696706
21722.0	303098.63768719434
21723.0	303661.62013388786
21724.0	303247.75809187855
21725.0	303861.25736509514
21726.0	304016.2569256963
21727.0	303567.1307485183
21728.0	303955.7249400829
21729.0	303725.35698718764
21730.0	303899.8631022588
21731.0	303399.29336709174
21732.0	303882.851844096
21733.0	303741.9527995394
21734.0	303695.30542817287
21735.0	303561.0486931454
21736.0	302917.37570181256
21737.0	303286.4779141121
21738.0	303434.04181258235
21739.0	303547.8187048955
21740.0	303060.6788165635
21741.0	301259.061670712
21742.0	303056.1609220078
21743.0	302890.44648755144
21744.0	302461.48998430825
21745.0	302691.54609070125
21746.0	302054.8000972813
21747.0	301714.6168770549
21748.0	301436.7034474525
21749.0	302700.5893246976
21750.0	301111.4822533125
21751.0	301928.8640225272
21752.0	301044.9811439605
21753.0	302102.6796503025
21754.0	301902.93630320556
21755.0	300744.83916144964
21756.0	301381.28830300196
21757.0	300974.2347698178
21758.0	300899.1091228678
21759.0	300979.78299514827
21760.0	294448.3904716811
21761.0	300212.55230914446
21762.0	299687.9190130682
21763.0	294354.4352309185
21764.0	298710.4171720703
21765.0	298411.1169863684
21766.0	297675.3861525506
21767.0	288773.59719380963
21768.0	297390.3965126661
21769.0	298193.10702592
21770.0	298313.99347322906
21771.0	298567.77738649596
21772.0	298226.76075806963
21773.0	298183.813391973
21774.0	297410.53326131456
21775.0	299510.4571719682
21776.0	299194.80370954215
21777.0	298922.5675849724
21778.0	298850.276343808
21779.0	298274.0057128953
21780.0	297365.2396015621
21781.0	295616.90689371974
21782.0	293883.7381677057
21783.0	288621.0327412747
21784.0	281903.84964239364
21785.0	265750.94792847347
21786.0	261185.58308106367
21787.0	277647.1282122757
21788.0	277285.7680560128
21789.0	225478.75862934574
21790.0	289302.1324509184
21791.0	291842.47799480654
21792.0	297256.205208781
21793.0	298072.7357439996
21794.0	295681.1352145966
21795.0	298929.3267058677
21796.0	295033.61877279164
21797.0	299248.4428808201
21798.0	299601.87129364465
21799.0	295735.6981813308
21800.0	299083.2150904813
21801.0	299587.83578931243
21802.0	299251.20189399
21803.0	294830.194189929
21804.0	299873.71535564755
21805.0	300020.6449704959
21806.0	299714.2608150531
21807.0	299818.2029033473
21808.0	296787.95195678796
21809.0	295326.3607447608
21810.0	299757.9640995842
21811.0	299319.939091661
21812.0	299343.01321625576
21813.0	295922.44537262386
21814.0	295605.60492216714
21815.0	299127.83378186176
21816.0	294500.0097710115
21817.0	299007.3807110145
21818.0	297875.0575673316
21819.0	298666.7895947263
21820.0	297458.6379436025
21821.0	297068.62418984965
21822.0	293880.53466316755
21823.0	283738.94918307476
21824.0	287674.58940682287
21825.0	277227.1669182468
21826.0	273784.9897058307
21827.0	285698.80462622776
21828.0	291933.9418189801
21829.0	293874.6751156264
21830.0	296140.20744970225
21831.0	290057.9780132873
21832.0	297396.627360973
21833.0	297774.08357826533
21834.0	298047.2385699836
21835.0	298311.0314557442
21836.0	298437.9808743424
21837.0	298256.64391577616
21838.0	297866.0949688312
21839.0	297892.32153231354
21840.0	297756.44411821966
21841.0	298435.98627307516
21842.0	298008.99018752034
21843.0	298355.09010268195
21844.0	296211.2303333338
21845.0	298288.7887470595
21846.0	298232.2675646466
21847.0	297864.9837928455
21848.0	297985.36084193207
21849.0	298049.91285821475
21850.0	298223.4215677948
21851.0	298122.7628855298
21852.0	297589.272267981
21853.0	297318.21086310374
21854.0	298023.91215800296
21855.0	297941.00093911035
21856.0	297701.470633984
21857.0	297026.0514799616
21858.0	297646.79934935
21859.0	295497.0495189
21860.0	297708.424265728
21861.0	295865.8688253977
21862.0	296923.0510129146
21863.0	297191.87203031016
21864.0	297078.72365445003
21865.0	296209.0097639428
21866.0	297041.26893916156
21867.0	297155.8959120383
21868.0	296990.0893077508
21869.0	296848.8934113283
21870.0	296171.07910000713
21871.0	295305.8843623419
21872.0	283536.1508097922
21873.0	294054.5324285959
21874.0	294967.4878107653
21875.0	295407.4209124351
21876.0	295148.7534661635
21877.0	294530.7807580155
21878.0	291878.7618701332
21879.0	291028.29480181745
21880.0	287369.4161469429
21881.0	288374.7030499332
21882.0	288290.7131609089
21883.0	284464.679537869
21884.0	273937.67170375667
21885.0	254815.82949170607
21886.0	266402.50264616986
21887.0	279934.44838277035
21888.0	286693.15697868785
21889.0	290169.41060423665
21890.0	292245.13002536946
21891.0	293337.74065991666
21892.0	293782.0150759428
21893.0	294294.3360974851
21894.0	293766.72190955223
21895.0	284671.55362120713
21896.0	289282.77835940605
21897.0	294558.5957044224
21898.0	294674.7631403015
21899.0	294791.75842693116
21900.0	293644.53868830693
21901.0	291174.89893867413
21902.0	291536.8295202821
21903.0	247980.8500990315
21904.0	278345.49681520223
21905.0	293255.64334571565
21906.0	294697.84554864565
21907.0	294734.2589231107
21908.0	286420.7106146223
21909.0	294585.7995407373
21910.0	294803.0260051967
21911.0	295038.9797224447
21912.0	295109.3781790721
21913.0	295170.53564026847
21914.0	295145.0782072833
21915.0	294517.00792196917
21916.0	293993.86653982976
21917.0	294748.064055296
21918.0	294604.43598684104
21919.0	294825.41845053417
21920.0	294623.86054266884
21921.0	294575.71611934784
21922.0	294633.077001421
21923.0	294829.42076026864
21924.0	294680.5935374337
21925.0	294390.32033279835
21926.0	294604.7735234559
21927.0	294620.5647634433
21928.0	294457.6234979329
21929.0	294413.24220416014
21930.0	294232.19633029134
21931.0	292699.37944002653
21932.0	294298.035473613
21933.0	294046.2759411713
21934.0	293410.76191969233
21935.0	294341.9550793729
21936.0	294204.8340541441
21937.0	294082.9746331648
21938.0	294098.62379110407
21939.0	292867.9246102533
21940.0	293767.54682429455
21941.0	293946.1998477309
21942.0	293868.3127758846
21943.0	293824.3436773376
21944.0	293522.60723015666
21945.0	292782.69394124835
21946.0	293723.73511700425
21947.0	293722.89206190105
21948.0	293418.95444398007
21949.0	288552.08205351845
21950.0	293554.1598257154
21951.0	293443.88622581755
21952.0	293188.8611131396
21953.0	293611.2891822077
21954.0	292428.2667597816
21955.0	292594.52613918803
21956.0	292612.1474588655
21957.0	292874.63402864663
21958.0	293043.8543769599
21959.0	292938.31520255975
21960.0	292744.0946003971
21961.0	292304.59623833635
21962.0	292924.17431633925
21963.0	292909.625638912
21964.0	292708.41061539855
21965.0	292830.1435781118
21966.0	292831.1039688705
21967.0	291855.0664642564
21968.0	292549.6817942529
21969.0	291175.6886212578
21970.0	292339.0404919304
21971.0	292267.5270844416
21972.0	292387.1601688577
21973.0	291137.5226568721
21974.0	291769.4808522752
21975.0	289881.5870828514
21976.0	284738.0896481379
21977.0	291796.4847251462
21978.0	292104.2216484861
21979.0	291893.3573140488
21980.0	292021.3434597375
21981.0	292036.04491468787
21982.0	285157.68509399076
21983.0	283984.1802813534
21984.0	291860.65757634543
21985.0	291859.77960366046
21986.0	291942.54108590074
21987.0	291396.30576107436
21988.0	282271.4156908585
21989.0	286537.0479198285
21990.0	291475.7562597375
21991.0	291485.1132276739
21992.0	291386.73614192667
21993.0	291218.0816052222
21994.0	291425.11832268804
21995.0	291140.7667412995
21996.0	291447.0119604225
21997.0	291404.4404039679
21998.0	276950.92240218184
21999.0	291315.06576261105
22000.0	289236.6955413548
22001.0	289830.2194417644
22002.0	291175.34405918734
22003.0	291064.31233884173
22004.0	290325.75045468245
22005.0	290947.95259412494
22006.0	290722.78935306246
22007.0	283867.7033058368
22008.0	290416.23113400186
22009.0	290071.143304397
22010.0	273749.22812621854
22011.0	272291.8042697871
22012.0	289817.0758561794
22013.0	290328.0824877053
22014.0	290484.177390797
22015.0	290283.8103506944
22016.0	290097.7199874053
22017.0	290074.49308528565
22018.0	289852.0473337845
22019.0	288681.57259120874
22020.0	289925.0548572163
22021.0	289271.6452085761
22022.0	289910.9784584196
22023.0	290075.2916807681
22024.0	290058.7799642111
22025.0	289415.28533565503
22026.0	289793.83930716175
22027.0	285222.79610613605
22028.0	289781.95285934076
22029.0	289450.05831782415
22030.0	288269.35419207544
22031.0	286776.10363945377
22032.0	289333.6260116483
22033.0	289024.7562067969
22034.0	288843.38611322705
22035.0	289228.65726259194
22036.0	289112.01849180105
22037.0	289318.6912485377
22038.0	289092.99973488663
22039.0	285810.49076285755
22040.0	288919.8191247364
22041.0	288958.2046609406
22042.0	288945.41025116167
22043.0	288655.8000611329
22044.0	288842.8400148482
22045.0	288673.2373557245
22046.0	288204.96449536044
22047.0	284129.9786924062
22048.0	288388.6728085502
22049.0	288203.1127101438
22050.0	287974.1911629827
22051.0	287762.29251317744
22052.0	286034.5331810329
22053.0	287074.2416883711
22054.0	286946.9299867636
22055.0	282462.01765723067
22056.0	286346.9812514819
22057.0	285614.69436067814
22058.0	278339.7278646251
22059.0	282627.4922823678
22060.0	278815.43198310374
22061.0	263098.6755997725
22062.0	213770.60128686758
22063.0	222561.9050430509
22064.0	266657.5388737538
22065.0	273929.1414331398
22066.0	273304.7661199361
22067.0	266846.5754210283
22068.0	253536.7811006466
22069.0	245025.30809528317
22070.0	262476.86594232346
22071.0	269288.9649872921
22072.0	277815.993512755
22073.0	280676.23505756096
22074.0	282640.3021062145
22075.0	283625.1340177405
22076.0	284197.31855769624
22077.0	284080.253226189
22078.0	282917.8609074176
22079.0	282829.77286881284
22080.0	284484.1480290303
22081.0	284972.0694210561
22082.0	285518.28461322264
22083.0	285305.9656941572
22084.0	285346.8987457536
22085.0	285279.03207587847
22086.0	284157.61915576394
22087.0	282619.6107657216
22088.0	277928.6579707902
22089.0	250138.30539018413
22090.0	221617.1047747648
22091.0	273123.8441877505
22092.0	281886.30518333474
22093.0	284073.8339487735
22094.0	284662.9655740417
22095.0	285084.15254855686
22096.0	283948.59402362903
22097.0	283533.8319888384
22098.0	284742.0750757896
22099.0	285825.454361805
22100.0	285731.7807685631
22101.0	285866.7882840061
22102.0	285880.95517491206
22103.0	285617.3225115654
22104.0	285720.2490540033
22105.0	285145.8077687813
22106.0	285321.94630696933
22107.0	285734.4297861123
22108.0	285293.8447847405
22109.0	285450.6899439613
22110.0	285537.0534944769
22111.0	285554.4650989568
22112.0	283691.9635410931
22113.0	284566.41091338056
22114.0	285097.9095511041
22115.0	284707.20090603514
22116.0	282545.48525056307
22117.0	281737.1932721145
22118.0	278920.3889881096
22119.0	275893.35528243496
22120.0	282743.09401149425
22121.0	283776.6909984771
22122.0	284621.5079198722
22123.0	283558.84545474756
22124.0	284309.5104225281
22125.0	283966.05459660717
22126.0	284070.8935319549
22127.0	284963.2478560256
22128.0	285120.30608588795
22129.0	285049.5993479169
22130.0	285063.94617446396
22131.0	284933.57116293133
22132.0	283596.26147758355
22133.0	284593.66497648536
22134.0	284860.37133066246
22135.0	284975.5242692607
22136.0	284663.1419445249
22137.0	284837.13866137626
22138.0	284818.9403103234
22139.0	284689.75186739187
22140.0	284461.8576101379
22141.0	284473.4065213441
22142.0	284737.59985827847
22143.0	284600.26377011195
22144.0	284493.8232397824
22145.0	284317.6359428095
22146.0	284232.59443691565
22147.0	284272.2696167424
22148.0	284387.2886521854
22149.0	284057.4600151029
22150.0	283874.1133557774
22151.0	284032.329213542
22152.0	284147.7873926145
22153.0	284014.3149924352
22154.0	284152.5545336832
22155.0	284036.8790896638
22156.0	283806.7460177921
22157.0	283299.7184176139
22158.0	283275.24947722274
22159.0	283704.0284565504
22160.0	283846.46670581773
22161.0	283784.74951475195
22162.0	283690.93855805445
22163.0	283422.8076085245
22164.0	283772.17929052166
22165.0	283758.734344192
22166.0	283049.09029867593
22167.0	283258.36761333764
22168.0	283298.6964754433
22169.0	283462.03882127354
22170.0	283187.96810813464
22171.0	283372.5802938366
22172.0	283279.8664622081
22173.0	282711.56375060434
22174.0	282836.6399930371
22175.0	283019.9077994496
22176.0	283153.54042204143
22177.0	282817.4964555777
22178.0	282671.9596642296
22179.0	282976.6626377726
22180.0	282796.1887621122
22181.0	282844.0880283649
22182.0	282815.57294776343
22183.0	282752.7459438592
22184.0	281151.802022299
22185.0	282822.4479363072
22186.0	282512.20030259184
22187.0	282562.538032333
22188.0	282371.357042278
22189.0	282485.85021685757
22190.0	282279.4533404672
22191.0	282452.4615647231
22192.0	282392.2925961215
22193.0	282056.81307811796
22194.0	282356.472086528
22195.0	282241.11834562576
22196.0	282242.07684894704
22197.0	282072.1347657727
22198.0	282075.5011141634
22199.0	282043.499623219
22200.0	281951.5748450304
22201.0	282031.84784670715
22202.0	281795.49042769906
22203.0	281026.9564665866
22204.0	281273.7213169668
22205.0	281130.4969502721
22206.0	281656.37763235846
22207.0	281697.76450764795
22208.0	281579.77653411834
22209.0	281530.8721029122
22210.0	281563.29805742076
22211.0	281442.4605786112
22212.0	281252.0007991297
22213.0	280445.4941261825
22214.0	281096.0827908093
22215.0	280374.745759745
22216.0	279684.67736985587
22217.0	246835.18812489536
22218.0	274539.7364654059
22219.0	280414.02426327043
22220.0	280856.92892446724
22221.0	280837.9502231552
22222.0	280868.8429498368
22223.0	280882.0431585282
22224.0	280762.4448868354
22225.0	280704.1377697795
22226.0	280883.1265472512
22227.0	280748.9787592702
22228.0	280842.15648092155
22229.0	280609.55527086096
22230.0	280726.53241712635
22231.0	280372.99296010257
22232.0	280526.6871484413
22233.0	279318.9107826689
22234.0	280326.79951728636
22235.0	280292.38923755527
22236.0	279876.40687001543
22237.0	279586.55036948493
22238.0	276387.83625134063
22239.0	238544.4693081707
22240.0	277820.77386588155
22241.0	279596.58723409934
22242.0	274650.6341777474
22243.0	279656.2586533872
22244.0	280044.3400912895
