21163.0	304687.8621990912
21164.0	304575.0494724096
21165.0	304583.0171820032
21166.0	304521.31697786873
21167.0	304448.5048041473
21168.0	304276.4325388288
21169.0	295177.7404059718
21170.0	292228.8028582007
21171.0	304291.6635246592
21172.0	302782.6548670452
21173.0	303962.739494093
21174.0	303938.5700270082
21175.0	304080.2453323776
21176.0	303901.0195767298
21177.0	303880.6871638017
21178.0	303330.71366553626
21179.0	302755.4659205133
21180.0	303477.58382612426
21181.0	303337.36897740857
21182.0	303567.0240034816
21183.0	303683.53967144963
21184.0	302270.1225574379
21185.0	302650.4766193673
21186.0	303501.0044002304
21187.0	303462.061965312
21188.0	303362.14148055034
21189.0	303348.37179023365
21190.0	303309.0357198848
21191.0	302418.264221285
21192.0	302492.83443753014
21193.0	298747.2292151242
21194.0	303048.5856944128
21195.0	302512.6286163971
21196.0	301988.56197079126
21197.0	296578.17950453435
21198.0	300336.6109085714
21199.0	300825.1045085186
21200.0	296669.69271665247
21201.0	302413.41927587875
21202.0	302648.43011358706
21203.0	302553.97596037126
21204.0	300567.8703607777
21205.0	302522.96086487034
21206.0	301532.33294950495
21207.0	302053.7247825921
21208.0	302373.39083079685
21209.0	302251.73651128326
21210.0	302286.5059282944
21211.0	302147.9923941374
21212.0	301126.1696573448
21213.0	301952.51433963486
21214.0	298292.7554052103
21215.0	302049.330200576
21216.0	301742.98389872664
21217.0	298364.5761503253
21218.0	300837.5977672705
21219.0	297509.3811576875
21220.0	298366.2936129561
21221.0	301496.837917901
21222.0	301599.0463954943
21223.0	301442.01406545896
21224.0	301030.2441422843
21225.0	300134.624971982
21226.0	301421.0658238463
21227.0	301309.96248575987
21228.0	301181.6184610816
21229.0	301278.5279598591
21230.0	300554.80468439095
21231.0	290853.9519500384
21232.0	298790.27546193864
21233.0	301095.42037585925
21234.0	301075.124977664
21235.0	301015.92237670405
21236.0	300939.8846783488
21237.0	297333.20958934596
21238.0	300721.32851466234
21239.0	281561.68031438487
21240.0	287824.56828068773
21241.0	300606.0993445888
21242.0	300637.00895334396
21243.0	300473.04962539545
21244.0	298182.186316597
21245.0	300066.4330338305
21246.0	300477.98202204163
21247.0	300294.4288980992
21248.0	300371.223773184
21249.0	300098.05714227183
21250.0	300124.00436510734
21251.0	300079.8937087998
21252.0	299289.13129963615
21253.0	300100.4548161536
21254.0	300074.2110560256
21255.0	299946.94066831365
21256.0	299972.83231662086
21257.0	299893.6803475456
21258.0	299665.81230469147
21259.0	299782.28948991996
21260.0	299752.5871067137
21261.0	299712.3223126016
21262.0	299675.9787732992
21263.0	299618.35207720957
21264.0	299469.1304849409
21265.0	296934.923409816
21266.0	289107.2138117133
21267.0	299383.63505049597
21268.0	299344.9067347968
21269.0	299298.10952192
21270.0	299252.7645868032
21271.0	299119.04063324165
21272.0	299159.76816394244
21273.0	299116.9561690112
21274.0	298988.6248321024
21275.0	299004.53152030724
21276.0	298865.3319028734
21277.0	298911.505842176
21278.0	298537.7324335105
21279.0	298807.60716492793
21280.0	297942.79547207645
21281.0	297622.140721563
21282.0	298519.8796931074
21283.0	298022.5680932869
21284.0	297737.23452047346
21285.0	298260.5881344002
21286.0	298454.4230703104
21287.0	298294.0456779777
21288.0	298377.6169754624
21289.0	298324.7020556288
21290.0	297662.63431495667
21291.0	298221.057867776
21292.0	298168.47691939835
21293.0	297835.15526594565
21294.0	297993.0476380161
21295.0	297946.0278124543
21296.0	297965.91730688
21297.0	297855.9734841344
21298.0	297855.65786275844
21299.0	297777.8622267392
21300.0	297763.97184532473
21301.0	293846.0256075736
21302.0	297410.62312427466
21303.0	297156.3478482939
21304.0	297579.48790046724
21305.0	297528.983552
21306.0	297388.5907599359
21307.0	297426.0117110784
21308.0	297319.8844952576
21309.0	297306.729480192
21310.0	297163.53657077765
21311.0	297058.02203791373
21312.0	297170.26203238405
21313.0	297104.92662497284
21314.0	295076.54516736255
21315.0	296252.0575836159
21316.0	296577.8256101375
21317.0	296913.45318707195
21318.0	296872.0874930176
21319.0	296716.41810206725
21320.0	296433.1689934851
21321.0	296701.4430736384
21322.0	296604.6284709889
21323.0	296602.8047876096
21324.0	296542.97136332805
21325.0	296236.7913656315
21326.0	295026.99649106024
21327.0	296400.00201031676
21328.0	296283.7026635777
21329.0	296277.86943528964
21330.0	296203.16458188806
21331.0	295515.3569218568
21332.0	295826.48923914245
21333.0	296104.2383568895
21334.0	295730.4782651396
21335.0	295982.87302492163
21336.0	295925.97152399365
21337.0	295581.6805072896
21338.0	295834.4220311552
21339.0	295809.3441826816
21340.0	295730.8076228608
21341.0	295569.4861975551
21342.0	295519.7015916545
21343.0	295479.19352791057
21344.0	295581.57648855046
21345.0	295507.89766676485
21346.0	295455.6836151296
21347.0	295339.3469390849
21348.0	295275.3613635583
21349.0	295329.82345728
21350.0	295166.0517195777
21351.0	295225.6522551296
21352.0	295181.5654014976
21353.0	295087.16954910726
21354.0	295047.6869926912
21355.0	294929.41915422713
21356.0	293741.86772234214
21357.0	294871.927619584
21358.0	294809.4509449216
21359.0	293620.7682043894
21360.0	210125.33959717987
21361.0	292988.26936319494
21362.0	294615.34149181435
21363.0	294599.051444224
21364.0	294569.33291294717
21365.0	294521.431130112
21366.0	294476.58143744007
21367.0	294422.55030845443
21368.0	294363.8620340224
21369.0	294329.85891635204
21370.0	293962.11073023983
21371.0	293670.67434025
21372.0	294173.75331778557
21373.0	294116.6341324801
21374.0	293141.1158826994
21375.0	291361.7160699907
21376.0	293982.881447936
21377.0	293866.9012877312
21378.0	293161.4124343298
21379.0	293796.29919764475
21380.0	293739.60950906883
21381.0	293335.0165643267
21382.0	293227.3061036036
21383.0	293593.01711626234
21384.0	293399.8998257665
21385.0	293337.79623444506
21386.0	293450.21018767357
21387.0	293338.81733775354
21388.0	293351.5715870719
21389.0	293283.2373571584
21390.0	293188.05779906566
21391.0	293076.36306411534
21392.0	292992.5666373629
21393.0	292866.9556211708
21394.0	292918.0213772277
21395.0	273085.5914012532
21396.0	292553.1843526661
21397.0	292556.72340152354
21398.0	289816.3517095899
21399.0	292815.2743510014
21400.0	292778.66017423366
21401.0	292574.4756883456
21402.0	291920.74024714314
21403.0	292657.11102689285
21404.0	292533.6681512959
21405.0	292534.08401653764
21406.0	292508.4445507584
21407.0	292425.4921228288
21408.0	292171.70873384975
21409.0	291543.629535642
21410.0	292116.5035143167
21411.0	292290.6094927872
21412.0	287964.95079670096
21413.0	291795.8090227705
21414.0	291912.63559352333
21415.0	291987.32901744643
21416.0	291847.2111620098
21417.0	291796.86525337596
21418.0	291039.189611316
21419.0	291891.62024304643
21420.0	291847.1991033856
21421.0	291778.22241095675
21422.0	291736.9520324608
21423.0	291656.24764661764
21424.0	291598.10588999686
21425.0	291500.6546968575
21426.0	291547.390148608
21427.0	291482.73453301756
21428.0	291412.8523952127
21429.0	291300.27213783027
21430.0	291354.1856165888
21431.0	291314.0322861056
21432.0	291229.08305489924
21433.0	290895.177134899
21434.0	289320.4118568949
21435.0	275240.5945974814
21436.0	291022.7632488448
21437.0	290883.8880608256
21438.0	289524.0400732139
21439.0	290875.925069824
21440.0	290823.04359956493
21441.0	290798.89531371515
21442.0	290769.1100930048
21443.0	290729.14246533124
21444.0	284678.8219305907
21445.0	290599.2688828415
21446.0	290560.63525355514
21447.0	289708.460369509
21448.0	290431.84579379205
21449.0	290331.72933017596
21450.0	290345.8775564287
21451.0	290331.18082007044
21452.0	290261.027520512
21453.0	290220.75549122563
21454.0	290189.14543370245
21455.0	290139.82786355197
21456.0	290077.1684220928
21457.0	289901.28636559314
21458.0	285897.8294890507
21459.0	289911.9439872
21460.0	289883.7714763776
21461.0	289574.06165729277
21462.0	289198.9198569462
21463.0	289753.07685888
21464.0	289251.26445629285
21465.0	270062.05731798435
21466.0	289338.2718324736
21467.0	289563.13318850566
21468.0	289507.56883169286
21469.0	289470.3269773312
21470.0	289378.33509027836
21471.0	289311.3305595905
21472.0	289310.3001239552
21473.0	289262.61067776
21474.0	289235.08367032325
21475.0	289144.3733528576
21476.0	289118.58205327357
21477.0	288902.4639336442
21478.0	283490.3295066123
21479.0	288954.2154584064
21480.0	288924.8316325889
21481.0	288297.180253388
21482.0	288833.3174767616
21483.0	288739.69390059524
21484.0	288653.2531748865
21485.0	288693.15065282566
21486.0	286812.554657789
21487.0	288382.72528547834
21488.0	288502.12778803194
21489.0	286338.5362300919
21490.0	288446.93074739206
21491.0	288399.5970830336
21492.0	288350.549311488
21493.0	288236.77241917443
21494.0	288254.63858135045
21495.0	287616.2604793864
21496.0	287843.406053376
21497.0	288049.39776
21498.0	288018.6910507007
21499.0	288032.97968128003
21500.0	287976.04043161595
21501.0	287908.89256058884
21502.0	287855.20934912004
21503.0	287845.6443437056
21504.0	286960.7515815929
21505.0	287685.03269949433
21506.0	287693.2996726784
21507.0	287573.53939599363
21508.0	287543.6557139969
21509.0	287542.1589766144
21510.0	287498.9946601472
21511.0	287084.83094282233
21512.0	287305.9146989567
21513.0	286917.2888403964
21514.0	287276.92891258874
21515.0	287205.8327334913
21516.0	287212.947111936
21517.0	286962.75174031383
21518.0	286949.0999099393
21519.0	287068.77000908804
21520.0	286848.08827699214
21521.0	286736.17134878685
21522.0	286894.172143616
21523.0	286867.83233392646
21524.0	285946.6101882885
21525.0	286651.03400304634
21526.0	286068.80462929985
21527.0	286278.22884945944
21528.0	286508.0396939262
21529.0	269602.3758602019
21530.0	286443.17782343674
21531.0	286478.3181217791
21532.0	285145.267227854
21533.0	284523.7681586165
21534.0	284972.57819013274
21535.0	285577.9065397256
21536.0	285901.50705479685
21537.0	286152.8034312192
21538.0	285322.9373161455
21539.0	283058.9239492639
21540.0	286043.8647734271
21541.0	282629.49170708185
21542.0	281504.0778403867
21543.0	285081.0135314432
21544.0	285824.6775767039
21545.0	279568.09385902656
21546.0	284602.2577422329
21547.0	285011.92894054484
21548.0	285018.2914899971
21549.0	284253.3640011782
21550.0	284890.8641304579
21551.0	283955.7378670608
21552.0	285379.9807942656
21553.0	285454.56841687043
21554.0	285262.97124700143
21555.0	285310.01529466885
21556.0	285311.3214009344
21557.0	285140.11463024636
21558.0	285074.88240271347
21559.0	285126.7760095232
21560.0	284973.87999723526
21561.0	285058.51968880644
21562.0	285024.0959873024
21563.0	284984.3934396416
21564.0	284895.6462661632
21565.0	284884.01640488964
21566.0	284832.5451644928
21567.0	284790.78468157444
21568.0	284746.442080256
21569.0	284375.81272186904
21570.0	284155.14892042225
21571.0	284522.79141007375
21572.0	284548.6588362752
21573.0	284490.77995765756
21574.0	284418.2260482049
21575.0	284254.67084144655
21576.0	284119.95483013097
21577.0	284326.8618387456
21578.0	284239.92167628795
21579.0	283276.9588658171
21580.0	284072.1328439294
21581.0	284129.6218619904
21582.0	283979.9226433535
21583.0	284041.3426679808
21584.0	283979.6023033856
21585.0	283859.35884288
21586.0	283373.0774237189
21587.0	283413.05731973157
21588.0	283813.8989838336
21589.0	283719.0697549823
21590.0	282800.29949460464
21591.0	278486.71913574974
21592.0	281419.37219338294
21593.0	283449.3196992514
21594.0	283474.28293836804
21595.0	283469.861617664
21596.0	283411.56309893116
21597.0	283331.051126784
21598.0	283281.5245754368
21599.0	283237.16855234565
21600.0	282774.775791616
21601.0	282374.6767290375
21602.0	283096.95601049595
21603.0	283097.45282580476
21604.0	282815.46756587503
21605.0	282867.8588268543
21606.0	282875.46456801286
21607.0	282887.86051891197
21608.0	282835.2228425728
21609.0	282803.31509432325
21610.0	282752.7877820416
21611.0	282705.6161226752
21612.0	282670.8462862336
21613.0	282568.54637281277
21614.0	282547.7855117311
21615.0	282525.11435489287
21616.0	282362.6224041984
21617.0	282183.8584414211
21618.0	282350.3989440512
21619.0	265242.0996857808
21620.0	281904.2968600562
21621.0	281920.16915496957
21622.0	282131.8722453504
21623.0	281928.70508789766
21624.0	281826.47448535066
21625.0	282056.8533434368
21626.0	281995.7138128896
21627.0	281953.4652178432
21628.0	281857.77856839687
21629.0	281848.8107270144
21630.0	281809.8621054976
21631.0	281679.6703850496
21632.0	281388.909173146
21633.0	281600.75434557436
21634.0	281602.58505441283
21635.0	281564.8497401856
21636.0	281517.34861824
21637.0	281465.3286580224
21638.0	281424.4220305408
21639.0	281316.96196976636
21640.0	281310.08310149115
21641.0	281229.49846302724
21642.0	281208.8881774592
21643.0	281151.03960268805
21644.0	281092.02459197445
21645.0	281015.04873267206
21646.0	280963.45407488
21647.0	280920.90023936005
21648.0	280643.7310889981
21649.0	279691.805170075
21650.0	280630.03616215044
21651.0	280603.63123589114
21652.0	280326.1945937921
21653.0	280307.81808967685
21654.0	279917.5882244095
21655.0	279944.02219622413
21656.0	279621.9875196928
21657.0	279010.67442257924
21658.0	276409.15191398514
21659.0	272683.4763464709
21660.0	239939.6296654827
21661.0	208355.57158420372
21662.0	223102.58338692962
21663.0	265139.03944991046
21664.0	276405.3603680254
21665.0	277647.372425625
21666.0	278978.29418598395
21667.0	279317.5130308608
21668.0	279469.6608841728
21669.0	278142.026724145
21670.0	279567.014035456
21671.0	279611.95390566404
21672.0	273869.9099963403
21673.0	277020.74886062293
21674.0	279617.2499484672
21675.0	279595.86581381114
21676.0	275154.8878749644
21677.0	279517.8839506943
21678.0	279516.449603584
21679.0	279397.3382905855
21680.0	251224.50723309442
21681.0	273919.42994165694
21682.0	279121.6817111042
21683.0	279178.7198414848
21684.0	278747.1352922118
21685.0	278985.81016903685
21686.0	279195.49789634557
21687.0	279162.06100971525
21688.0	279120.7215300608
21689.0	278819.6838539267
21690.0	278888.3784794111
21691.0	278870.1028483071
21692.0	278938.4296333312
21693.0	278828.6060822528
21694.0	278521.86320896033
21695.0	278522.8013699073
21696.0	278621.9013439486
21697.0	278063.127461888
21698.0	276803.9419314185
21699.0	278632.59419770876
21700.0	278516.75433697284
21701.0	278473.3428711424
21702.0	278435.08253491187
21703.0	278409.3694590976
21704.0	272180.58495918644
21705.0	272294.0588130356
21706.0	278160.89668812795
21707.0	278224.847241216
21708.0	278219.2600088576
21709.0	278127.23498680315
21710.0	277995.30304962554
21711.0	277999.3222414336
21712.0	278026.564141056
21713.0	277807.5911684093
21714.0	276318.4756752401
21715.0	277891.19193088
21716.0	277779.7454987265
21717.0	277767.1656275968
21718.0	277770.98558996484
21719.0	277683.8485049344
21720.0	257217.78187794352
21721.0	277476.3969708028
21722.0	277455.5372290049
21723.0	277549.6651702272
21724.0	277326.67961180146
21725.0	277409.20547901443
21726.0	277406.0103630848
21727.0	277357.7022570496
21728.0	277304.5689188352
21729.0	277225.49475409917
21730.0	277146.34802790394
21731.0	277091.6825104385
21732.0	277135.04532234237
21733.0	277077.4101327872
21734.0	276825.091394765
21735.0	276783.1022174209
21736.0	276918.2048387073
21737.0	276849.30595061765
21738.0	276839.7980925952
21739.0	276792.4046594048
21740.0	276771.14698301436
21741.0	275954.80781291623
21742.0	276464.54954721266
21743.0	276613.62318540795
21744.0	276378.73272422416
21745.0	276374.09571143694
21746.0	276218.3238746115
21747.0	276072.23490314273
21748.0	276134.746180813
21749.0	276346.0600397824
21750.0	275859.0414716933
21751.0	276087.13076408324
21752.0	273967.2980652007
21753.0	276104.2091311102
21754.0	276028.4468936704
21755.0	275776.59414282284
21756.0	276039.93939148803
21757.0	275776.35338977305
21758.0	275733.8725351423
21759.0	275900.06920970243
21760.0	270216.7422009396
21761.0	274490.187474534
21762.0	275703.8916501503
21763.0	274769.1300814838
21764.0	275618.47234232316
21765.0	275436.2077085698
21766.0	275231.13602252764
21767.0	247772.87941485926
21768.0	275239.2950972415
21769.0	275406.7612827648
21770.0	275324.63177728
21771.0	275326.86272757757
21772.0	275111.1748386819
21773.0	274959.71873095684
21774.0	274736.5964382214
21775.0	275180.4631678976
21776.0	275109.03951851523
21777.0	275052.347523072
21778.0	275034.1391056896
21779.0	274940.6882299903
21780.0	274927.70476195845
21781.0	274672.0584728573
21782.0	274784.9638936576
21783.0	273971.48827975587
21784.0	274532.276895744
21785.0	246695.13863661967
21786.0	224413.73309338774
21787.0	274311.0024036352
21788.0	274012.9848360954
21789.0	243814.81025533352
21790.0	274459.55489955837
21791.0	274053.75137382414
21792.0	274325.44486031355
21793.0	274258.98821058543
21794.0	273203.88891443296
21795.0	274204.2514948096
21796.0	273841.49421588506
21797.0	274102.6445852672
21798.0	274022.8001366016
21799.0	273751.0899777539
21800.0	273915.2275636224
21801.0	273895.234469888
21802.0	273899.6765523968
21803.0	273456.2504343552
21804.0	273860.5280722944
21805.0	273831.0549078016
21806.0	273764.71915888647
21807.0	273437.5942750207
21808.0	273395.934350541
21809.0	273249.0077765636
21810.0	273591.4911531008
21811.0	273505.0971938816
21812.0	273494.43307110405
21813.0	273108.7415476227
21814.0	273056.68520181795
21815.0	273304.7253303296
21816.0	272915.5154149378
21817.0	273282.25476608
21818.0	272098.94188810186
21819.0	273193.82352855033
21820.0	272917.42130667483
21821.0	273061.0971901952
21822.0	272794.60034150415
21823.0	272076.68470906874
21824.0	272843.03910010884
21825.0	252943.10741116386
21826.0	227494.79294731814
21827.0	272613.75201935373
21828.0	272546.2304358401
21829.0	272278.2923194374
21830.0	272603.4012110848
21831.0	271941.21183559665
21832.0	272474.9099663359
21833.0	272547.16870164475
21834.0	272524.7584305152
21835.0	272310.19702681596
21836.0	272436.7733620736
21837.0	272375.8314881024
21838.0	271619.55055697885
21839.0	272150.69918003195
21840.0	270968.4579467244
21841.0	272206.2913241088
21842.0	272153.25047029764
21843.0	272085.82682378235
21844.0	266754.45833399694
21845.0	272016.22518005763
21846.0	271942.1157081088
21847.0	271822.6573164543
21848.0	271847.40570234874
21849.0	271853.10334976
21850.0	271816.9801162752
21851.0	271764.1145843712
21852.0	271597.2073947137
21853.0	271452.8830717952
21854.0	271633.62894807034
21855.0	271571.75163944956
21856.0	271528.14765506564
21857.0	271158.9725667332
21858.0	271371.0396178431
21859.0	271169.56171632645
21860.0	271355.0637236224
21861.0	271207.2370520065
21862.0	271201.3449986048
21863.0	271220.42866237444
21864.0	271109.3651701759
21865.0	270843.6431142916
21866.0	271054.32594022393
21867.0	271059.508002816
21868.0	270972.31785984
21869.0	270965.9219656704
21870.0	270816.95308021765
21871.0	270826.9893156864
21872.0	267006.2222704575
21873.0	270741.4795157504
21874.0	270673.0229170177
21875.0	270675.280396288
21876.0	270632.9423577088
21877.0	270565.69183109124
21878.0	270405.7852493825
21879.0	270447.1659380736
21880.0	236973.46967631296
21881.0	269972.0605564913
21882.0	270333.396385792
21883.0	270213.54834329605
21884.0	269775.82123581425
21885.0	211675.0131330903
21886.0	253845.76168756245
21887.0	269781.0159861757
21888.0	270054.98414858244
21889.0	270017.54914652155
21890.0	269999.23010437115
21891.0	269985.6160227328
21892.0	269864.4353449984
21893.0	269858.75562823686
21894.0	269677.27795077115
21895.0	268810.7318083592
21896.0	269205.937481319
21897.0	269730.50555596803
21898.0	269556.69181562884
21899.0	269600.8079245312
21900.0	269568.1213988864
21901.0	266436.53491424717
21902.0	269469.5959396352
21903.0	253164.2368327866
21904.0	266236.78967971593
21905.0	269309.86876928
21906.0	269267.23356426234
21907.0	269177.07448320003
21908.0	268402.8166602745
21909.0	268978.68935659534
21910.0	269046.45347573765
21911.0	269106.32307589124
21912.0	268663.68506757077
21913.0	269024.25858211843
21914.0	268965.49460049917
21915.0	268673.45496473607
21916.0	268548.1694265348
21917.0	268834.6928185344
21918.0	268784.20021411846
21919.0	268730.6038247424
21920.0	268135.68385024025
21921.0	268638.579851264
21922.0	268533.0653184
21923.0	268548.4556877825
21924.0	268546.5238962176
21925.0	268419.6717854719
21926.0	268444.6416306176
21927.0	268405.50321684475
21928.0	268366.9506424832
21929.0	268320.94416076795
21930.0	268198.51012014056
21931.0	265377.64501585875
21932.0	268105.6786382848
21933.0	267808.99234283523
21934.0	267883.5997835262
21935.0	268059.5901579263
21936.0	267979.5256131585
21937.0	267933.6563900416
21938.0	267898.07747235836
21939.0	267520.5203820542
21940.0	267835.2985980928
21941.0	267782.61782528006
21942.0	267732.7447195648
21943.0	267595.47668398084
21944.0	267568.28050227195
21945.0	267479.64280012815
21946.0	267541.697527808
21947.0	267496.73731522565
21948.0	267447.7977567231
21949.0	265816.4196507622
21950.0	267395.80558376963
21951.0	267325.69590497285
21952.0	267275.1942828032
21953.0	267262.99808563193
21954.0	267047.74147604464
21955.0	267118.96558141446
21956.0	267076.6912962559
21957.0	267023.0171025409
21958.0	267036.28232294397
21959.0	266998.47423754237
21960.0	266895.3293815808
21961.0	266710.9704269826
21962.0	266867.0071341056
21963.0	266775.7405470721
21964.0	266618.30262784014
21965.0	266674.8582035457
21966.0	266703.72235509753
21967.0	266502.40582942724
21968.0	266571.9611260928
21969.0	263724.04527758976
21970.0	266466.2835396608
21971.0	266489.9371073536
21972.0	266436.0499478528
21973.0	266056.72265154583
21974.0	266360.84219740157
21975.0	265460.1702539253
21976.0	265661.3949243398
21977.0	266131.1709184001
21978.0	266151.7652656128
21979.0	266056.93215703045
21980.0	266075.091501056
21981.0	266020.088446976
21982.0	265258.9181108223
21983.0	265010.1842444295
21984.0	265857.33980487677
21985.0	265864.4557561856
21986.0	265835.45466060797
21987.0	265638.1968580607
21988.0	264780.7911526403
21989.0	265220.16127385653
21990.0	265652.30261698563
21991.0	265606.63807590405
21992.0	265558.31109550083
21993.0	265463.711399936
21994.0	265482.0229971968
21995.0	265383.4242424832
21996.0	265393.7108779008
21997.0	265347.301113856
21998.0	263884.23172423535
21999.0	265267.977388032
22000.0	264604.0260902919
22001.0	264654.6775539714
22002.0	265120.597409792
22003.0	265085.1616227328
22004.0	264876.5188014082
22005.0	264997.6207310848
22006.0	264945.9505758208
22007.0	264301.02254387236
22008.0	264828.0221614079
22009.0	264824.827674624
22010.0	260695.23507446115
22011.0	260366.64522506652
22012.0	262448.8874180633
22013.0	263632.56939479074
22014.0	264604.60343623674
22015.0	264549.4175105024
22016.0	264431.2454070272
22017.0	264410.7333730303
22018.0	263786.7103813623
22019.0	264213.7483051008
22020.0	264311.2064188416
22021.0	264176.3304996863
22022.0	264245.24291440635
22023.0	264221.4912
22024.0	264184.93375119363
22025.0	264033.51895736327
22026.0	264093.1330195455
22027.0	263568.0656130047
22028.0	264002.1906522112
22029.0	263894.0978806785
22030.0	263807.7758537729
22031.0	263641.9252092931
22032.0	263321.50869524415
22033.0	259553.00823531876
22034.0	263650.59336765425
22035.0	263720.2436653056
22036.0	263657.82141173753
22037.0	263471.4755104768
22038.0	263515.9186702334
22039.0	262305.24487925874
22040.0	263465.16811612167
22041.0	263456.18674810877
22042.0	263412.7698296832
22043.0	263364.181229568
22044.0	263335.2550023168
22045.0	263294.6107285504
22046.0	263163.0871068673
22047.0	261451.83938641916
22048.0	263104.0252248063
22049.0	262997.2841725951
22050.0	262924.55945011205
22051.0	263028.3430985728
22052.0	262790.9369987074
22053.0	262908.6387109888
22054.0	262837.69992314867
22055.0	262401.8570018811
22056.0	262802.483707904
22057.0	262752.93377331196
22058.0	260143.29979535053
22059.0	262606.11478323204
22060.0	262614.68238315516
22061.0	262217.1594620929
22062.0	248191.1232462984
22063.0	253699.85742275196
22064.0	262430.41245265916
22065.0	262329.25276078086
22066.0	262206.9169717249
22067.0	261686.12062494658
22068.0	246764.00863642583
22069.0	200048.33313421457
22070.0	261804.437536768
22071.0	261822.33641451536
22072.0	262061.40230533114
22073.0	261767.877256806
22074.0	262040.4046757888
22075.0	261981.5862730752
22076.0	261933.8157719552
22077.0	261915.762229248
22078.0	254555.45276170672
22079.0	246538.2458720404
22080.0	261672.5025587201
22081.0	261689.94236989433
22082.0	261696.24452136966
22083.0	261605.82749061126
22084.0	261563.43513579524
22085.0	261555.62429317122
22086.0	261329.7906974718
22087.0	261480.35153100803
22088.0	261340.1900548096
22089.0	259710.27691437938
22090.0	249409.6143810656
22091.0	261319.743766528
22092.0	261279.91109058564
22093.0	261195.73539389425
22094.0	261144.93440327677
22095.0	261116.25060679685
22096.0	260652.60605603867
22097.0	260418.54082416708
22098.0	260904.09065185298
22099.0	260984.926109696
22100.0	260919.62729758714
22101.0	260910.6749751296
22102.0	260818.83859189766
22103.0	260651.47894169594
22104.0	260719.7419732992
22105.0	260412.615635763
22106.0	260604.3572994048
22107.0	260618.8182110208
22108.0	260469.130736435
22109.0	260475.27717437447
22110.0	260501.40076769277
22111.0	260456.60780298238
22112.0	259880.396731187
22113.0	260201.54640957413
22114.0	260357.07592048642
22115.0	260297.77905254392
22116.0	259931.6491337732
22117.0	259970.47706419183
22118.0	256244.98363433417
22119.0	257864.52656783332
22120.0	260039.37028997118
22121.0	259974.70408376324
22122.0	260017.731141632
22123.0	259582.80530493485
22124.0	259647.6145369088
22125.0	259791.27741808633
22126.0	259765.74585077757
22127.0	259807.71950919676
22128.0	259768.30458593287
22129.0	259730.180145152
22130.0	259671.4112352256
22131.0	259639.58621962243
22132.0	259360.2115993603
22133.0	259445.7396445184
22134.0	259450.00105738235
22135.0	259455.66210949118
22136.0	259418.42035998724
22137.0	259392.24664473598
22138.0	259333.94005196806
22139.0	259197.21559818235
22140.0	258854.50656809006
22141.0	259204.6977122304
22142.0	259175.08414341122
22143.0	259137.58014504958
22144.0	259100.13297950724
22145.0	259043.9832027136
22146.0	258918.74275328004
22147.0	258961.51637032963
22148.0	258926.58977177602
22149.0	258814.29315420164
22150.0	258711.97164011537
22151.0	258769.4755479552
22152.0	258723.97856931845
22153.0	258666.2459670529
22154.0	258666.9599424512
22155.0	258614.6058010624
22156.0	258570.13695119365
22157.0	256937.16060569766
22158.0	257402.60629545033
22159.0	258461.253238784
22160.0	258424.99935272962
22161.0	258370.62135480318
22162.0	256133.87777966165
22163.0	257973.24785582075
22164.0	258254.0743344128
22165.0	258214.97817825282
22166.0	253839.35294832985
22167.0	254985.48583792875
22168.0	258079.42896844793
22169.0	258038.0792127488
22170.0	257933.84163573763
22171.0	257955.570122752
22172.0	257676.18040299485
22173.0	252062.29334753027
22174.0	257693.59756492812
22175.0	257748.19943383048
22176.0	257739.9368646656
22177.0	257662.68963389445
22178.0	257598.38791270394
22179.0	257612.75340390403
22180.0	257552.21407825928
22181.0	257517.28506798088
22182.0	257471.34611456
22183.0	257425.30513469438
22184.0	256776.48730521623
22185.0	257341.99451320316
22186.0	257325.6672411648
22187.0	257244.09180323838
22188.0	257218.37065338876
22189.0	257193.00696309764
22190.0	257120.0119177216
22191.0	257115.35435284482
22192.0	257077.79687710723
22193.0	257009.8067898368
22194.0	256976.66161704963
22195.0	256946.9491675136
22196.0	256909.2830593024
22197.0	256850.01565634558
22198.0	256823.6584402944
22199.0	256781.41120839684
22200.0	256727.35218728965
22201.0	256695.56565442562
22202.0	256645.16207411198
22203.0	256386.58291793935
22204.0	256442.3101186049
22205.0	256379.4179981312
22206.0	256493.68352686078
22207.0	256447.7819027456
22208.0	256391.99325552638
22209.0	256355.14409287684
22210.0	256324.0450064384
22211.0	256211.04049520646
22212.0	256196.99345653763
22213.0	256152.13264896005
22214.0	256004.49105100808
22215.0	255976.59263795216
22216.0	256060.05278638075
22217.0	246202.05070091132
22218.0	255271.14761502534
22219.0	255932.64042147837
22220.0	255912.7927652352
22221.0	255845.7977765888
22222.0	255816.82950144005
22223.0	255771.76589926402
22224.0	255733.83240417278
22225.0	255631.38799697923
22226.0	255663.98151393278
22227.0	255614.51158568962
22228.0	255569.63892920318
22229.0	255545.64153344004
22230.0	255502.1016170496
22231.0	255459.2673923072
22232.0	255412.24221900798
22233.0	253289.58161551278
22234.0	255314.18064977907
22235.0	255291.3551425536
22236.0	255249.14691768316
22237.0	255206.10098544642
22238.0	255128.7257235454
22239.0	242532.29862746628
22240.0	255074.7023540224
22241.0	255037.87657461764
22242.0	254543.6909895684
22243.0	254892.75921367036
22244.0	254916.27153817602
22245.0	254782.52336250874
22246.0	254837.0225758208
