21162.0	343281.28111247486
21163.0	345139.10906224634
21164.0	344248.51582156797
21165.0	344694.7454124032
21166.0	344130.62358302664
21167.0	343692.6165057551
21168.0	341275.33362380846
21169.0	303127.16031756316
21170.0	295478.89688578976
21171.0	342440.8668471296
21172.0	340350.084422042
21173.0	342873.8543910928
21174.0	343170.58147614746
21175.0	344318.6577965052
21176.0	343086.54157005006
21177.0	343627.5238436865
21178.0	342648.43655577296
21179.0	339867.4915786837
21180.0	341093.61886329885
21181.0	339837.3909463129
21182.0	343015.22089082585
21183.0	343893.7340116993
21184.0	334496.35825579683
21185.0	339534.5895653432
21186.0	343364.63462072355
21187.0	343330.6720829441
21188.0	342715.66411857866
21189.0	342840.8723767299
21190.0	342319.32032122934
21191.0	337792.8882618302
21192.0	334684.6670913556
21193.0	327780.2983915504
21194.0	336444.59379916865
21195.0	336320.4040228889
21196.0	337146.7366465585
21197.0	336437.63335167663
21198.0	339535.1099736076
21199.0	339693.9581226976
21200.0	332336.3242016874
21201.0	338098.5036013605
21202.0	341675.38151587703
21203.0	340880.6654509067
21204.0	331919.1336648568
21205.0	341405.95337297855
21206.0	336955.42343107244
21207.0	341039.3893437436
21208.0	341676.47968952387
21209.0	342309.1146358784
21210.0	342067.89947883546
21211.0	342113.13253089174
21212.0	337413.2346486834
21213.0	340672.58739261434
21214.0	330736.6511542247
21215.0	341769.49068759027
21216.0	341623.46609868825
21217.0	337803.9577640976
21218.0	337417.84177705203
21219.0	330991.5024130114
21220.0	332256.654026346
21221.0	338877.46019819746
21222.0	340600.4007993341
21223.0	339762.9783310321
21224.0	337819.86833202996
21225.0	335681.6402546767
21226.0	340640.76898303896
21227.0	339824.0867188706
21228.0	338556.2757070831
21229.0	339108.9735106571
21230.0	335004.6662721548
21231.0	315240.0729768067
21232.0	331307.3005789189
21233.0	339133.386142515
21234.0	339084.8614006784
21235.0	337827.35149465606
21236.0	334259.14320650225
21237.0	325060.6807449587
21238.0	325959.13044131873
21239.0	296996.60652216896
21240.0	303013.5796138018
21241.0	331186.27100098605
21242.0	336782.7469762556
21243.0	336948.89835233404
21244.0	324060.25671803724
21245.0	337534.5531093017
21246.0	339646.8726562815
21247.0	338495.210730292
21248.0	339660.6791516159
21249.0	337903.5757346823
21250.0	338478.88094167237
21251.0	338979.99237119814
21252.0	336394.7600150558
21253.0	339401.514575462
21254.0	339684.0783347713
21255.0	338978.7622866951
21256.0	339603.9075692546
21257.0	339116.8656179189
21258.0	337612.2317242388
21259.0	339536.031462195
21260.0	339236.7691300866
21261.0	339283.80803973065
21262.0	339349.915303936
21263.0	339224.68921999313
21264.0	338133.0723209225
21265.0	335285.7875054583
21266.0	326525.38329170685
21267.0	338397.3516410881
21268.0	338685.1912056836
21269.0	338960.1152499709
21270.0	338741.33573959745
21271.0	337547.00285214686
21272.0	338845.7741189114
21273.0	338719.5765293053
21274.0	337949.0188165123
21275.0	338505.41945651226
21276.0	337633.98023904924
21277.0	338500.34980126726
21278.0	336870.7169452042
21279.0	338419.00882493425
21280.0	334234.56060046295
21281.0	329873.89571892674
21282.0	336884.0545173514
21283.0	333148.3884322883
21284.0	333303.3038970828
21285.0	336055.47112530225
21286.0	338097.1299667966
21287.0	336851.88137451565
21288.0	337996.4316483584
21289.0	337907.13994936325
21290.0	332731.60390410497
21291.0	337782.65122406406
21292.0	337682.3502110722
21293.0	335343.2275550208
21294.0	336936.34154987626
21295.0	336901.3683945477
21296.0	337456.7316783102
21297.0	336564.2807803906
21298.0	337330.61168332805
21299.0	336860.9587920896
21300.0	337149.80918394873
21301.0	331461.61311252014
21302.0	334654.51602246624
21303.0	336392.55496458174
21304.0	337111.2519958528
21305.0	337041.8081628159
21306.0	336591.91505715187
21307.0	336897.60411156487
21308.0	336370.93269831757
21309.0	336715.2142778363
21310.0	335676.6696898571
21311.0	335064.3094847502
21312.0	336526.4953442304
21313.0	336020.18109030253
21314.0	328195.3831780507
21315.0	334174.0215893946
21316.0	334649.1227766784
21317.0	336204.04092272616
21318.0	336204.45311795187
21319.0	335759.08021370857
21320.0	334471.35485624475
21321.0	336051.9030308861
21322.0	335060.8592502786
21323.0	335419.2214228997
21324.0	335399.4599596031
21325.0	332611.3213317116
21326.0	326870.3154077706
21327.0	335043.94278338546
21328.0	335182.46323814354
21329.0	335365.922724249
21330.0	334351.641555765
21331.0	334381.1944120338
21332.0	334733.1650945014
21333.0	335316.6808612862
21334.0	333880.5629157389
21335.0	335051.0904016899
21336.0	335141.9931328513
21337.0	334745.4169710593
21338.0	334824.9896288256
21339.0	334772.3892817919
21340.0	334119.1705788422
21341.0	332659.5197566967
21342.0	333394.4792580095
21343.0	332773.23834818846
21344.0	334566.7410886657
21345.0	334322.2254338056
21346.0	334413.5077494774
21347.0	333473.7365041169
21348.0	333568.4477681647
21349.0	334362.08191242244
21350.0	332945.54905968806
21351.0	334021.08478750713
21352.0	334040.07324057585
21353.0	333687.50308720657
21354.0	333379.27616430126
21355.0	333268.73444351926
21356.0	327726.0592250866
21357.0	331622.0437725186
21358.0	329838.84507381753
21359.0	315140.58387620025
21360.0	243744.5105745514
21361.0	312997.27943269874
21362.0	329423.3161105409
21363.0	331799.24787363847
21364.0	332631.405756416
21365.0	332896.92176711664
21366.0	333054.89655726077
21367.0	333065.86162135063
21368.0	333102.6630737916
21369.0	333098.6133684227
21370.0	331977.01464063744
21371.0	330621.80702126335
21372.0	332928.6840778754
21373.0	332860.48616284213
21374.0	329173.7441173427
21375.0	332067.5436593153
21376.0	332919.2480473089
21377.0	332311.35246909485
21378.0	328905.0422181918
21379.0	332421.46469314484
21380.0	332528.95977635856
21381.0	330632.91102167155
21382.0	330252.3835252763
21383.0	332258.34191912966
21384.0	331863.32813557767
21385.0	332155.3243602948
21386.0	331888.65575485356
21387.0	331277.15894722595
21388.0	331722.294139288
21389.0	331497.189723341
21390.0	331673.66045040597
21391.0	330901.5286153212
21392.0	330248.1530453954
21393.0	330467.73052210844
21394.0	331729.8135826431
21395.0	325599.8288494558
21396.0	329875.7449875475
21397.0	330137.68954839173
21398.0	326125.1408887739
21399.0	331484.3170897911
21400.0	331357.7043689475
21401.0	330616.17553899495
21402.0	327463.64301476284
21403.0	331389.2300161025
21404.0	330770.78932848544
21405.0	330909.70803240984
21406.0	331164.5062332417
21407.0	330915.7799165946
21408.0	329887.66310236306
21409.0	326597.45663877006
21410.0	330260.65542676207
21411.0	331093.1611222016
21412.0	329372.1761153043
21413.0	330639.4870611965
21414.0	329857.62863513693
21415.0	330172.15047434234
21416.0	329755.382094235
21417.0	329846.7240738809
21418.0	326491.89932401176
21419.0	330591.5851735039
21420.0	330549.8452426752
21421.0	330276.32387850253
21422.0	330226.5792233469
21423.0	330059.6145717253
21424.0	329914.06519746553
21425.0	329627.0424735746
21426.0	330122.1168316416
21427.0	330049.1776753665
21428.0	329761.52758845256
21429.0	329518.6062934008
21430.0	329936.3545677824
21431.0	329875.5913711617
21432.0	329268.78715084866
21433.0	327015.91815454495
21434.0	321359.24206797674
21435.0	323619.3825193971
21436.0	329287.17372129305
21437.0	328862.38897766464
21438.0	328678.9451153397
21439.0	329092.4939476993
21440.0	328685.6228667402
21441.0	328837.3289549824
21442.0	329023.6322840578
21443.0	328849.0878959616
21444.0	327440.4987404299
21445.0	328311.9320858616
21446.0	328064.8344174581
21447.0	323540.3445305304
21448.0	327569.9208060935
21449.0	327522.8761292809
21450.0	328336.25684705103
21451.0	328637.9257659393
21452.0	328392.05639946274
21453.0	328461.18838599673
21454.0	328333.3995823108
21455.0	328395.1695167488
21456.0	327837.0551889926
21457.0	327656.21829631977
21458.0	312391.3523462125
21459.0	326822.205587456
21460.0	327930.613334016
21461.0	325577.5065538561
21462.0	326952.5235564521
21463.0	327283.870951014
21464.0	322729.225486335
21465.0	288131.2210812852
21466.0	323795.598232782
21467.0	327392.4842356737
21468.0	327576.80261038075
21469.0	327579.97675478994
21470.0	327250.36213206843
21471.0	326847.75047167996
21472.0	327469.0287108097
21473.0	327275.09961277444
21474.0	327459.70928189444
21475.0	326941.1553148931
21476.0	327090.94796165137
21477.0	326780.7563218943
21478.0	326387.271257293
21479.0	326609.7714298881
21480.0	327015.8667743234
21481.0	326252.54675251036
21482.0	326825.4019616764
21483.0	326856.59992883226
21484.0	326925.5180058624
21485.0	326839.2408580098
21486.0	324347.424145401
21487.0	325141.5840456683
21488.0	326646.7407593468
21489.0	323617.2464652285
21490.0	326400.1517551618
21491.0	326142.2585774086
21492.0	326356.3333369853
21493.0	325665.29281228886
21494.0	326259.00902154273
21495.0	321270.16532706143
21496.0	323778.95670251205
21497.0	325129.17823815806
21498.0	325680.39754956623
21499.0	326136.96201031684
21500.0	326023.3885417471
21501.0	325797.006016512
21502.0	325654.8954472453
21503.0	325986.74332712963
21504.0	322202.4033927155
21505.0	325567.1359275004
21506.0	325764.1969123328
21507.0	325426.1995536387
21508.0	325274.3483424766
21509.0	325444.28738478076
21510.0	325580.96758865914
21511.0	323744.64016547834
21512.0	324489.75764193106
21513.0	323421.06523565797
21514.0	325219.3795768317
21515.0	324719.2295866373
21516.0	325091.80405350414
21517.0	324202.2383124497
21518.0	324402.0794916856
21519.0	325002.1616058368
21520.0	324562.3020093448
21521.0	323160.10476338654
21522.0	324475.9059529729
21523.0	324610.2823305219
21524.0	320798.92268974445
21525.0	324301.7075949564
21526.0	321682.23115837737
21527.0	322555.875426304
21528.0	321050.54129356646
21529.0	305545.1026489247
21530.0	321508.0019722241
21531.0	323799.2606990335
21532.0	322333.10870569205
21533.0	318677.7610256289
21534.0	322147.60722268425
21535.0	320744.686983582
21536.0	322286.1903822835
21537.0	323647.52745267167
21538.0	318555.1861612389
21539.0	312054.07640781923
21540.0	322715.2769089535
21541.0	315302.00701337145
21542.0	312910.988548509
21543.0	320303.3569689604
21544.0	322374.7576201198
21545.0	320834.56431226956
21546.0	321751.94688716746
21547.0	319514.5713352751
21548.0	320723.45499729924
21549.0	318046.80736604234
21550.0	321691.7517041672
21551.0	319649.8081742883
21552.0	322050.5889865733
21553.0	323043.50625792
21554.0	322689.0719461367
21555.0	322548.6248378381
21556.0	323020.3042070528
21557.0	321893.14949447743
21558.0	321441.2538183643
21559.0	322246.99628912687
21560.0	321820.74343424063
21561.0	322583.5483955198
21562.0	322648.4495876095
21563.0	322546.78657925146
21564.0	322173.9550015493
21565.0	322477.321145549
21566.0	322284.183198105
21567.0	322414.37963714567
21568.0	322396.4136505344
21569.0	320426.5069772818
21570.0	317705.47186564206
21571.0	321239.1648067605
21572.0	321972.48873922555
21573.0	321915.89499535423
21574.0	321612.41864601616
21575.0	320438.8547985424
21576.0	320555.78087915527
21577.0	321943.4014507008
21578.0	321512.23622696963
21579.0	317674.9226524659
21580.0	319849.73428817355
21581.0	321651.80777431047
21582.0	320680.8764153834
21583.0	321613.5172390911
21584.0	321439.64079390717
21585.0	320910.6840092677
21586.0	319028.6495776793
21587.0	319623.07483402354
21588.0	321389.0765717504
21589.0	320803.7217075182
21590.0	317259.8423748616
21591.0	313850.26130084845
21592.0	318895.7968859101
21593.0	319622.8167794704
21594.0	320545.9758546945
21595.0	320789.51056670706
21596.0	320774.32844451803
21597.0	320198.45323161676
21598.0	319719.7057261573
21599.0	320229.02603776025
21600.0	317652.15408291784
21601.0	316470.9044879399
21602.0	320077.48520509433
21603.0	320356.4525584385
21604.0	320382.485345075
21605.0	319122.4694472692
21606.0	319685.77558937616
21607.0	320140.0013062143
21608.0	319966.5012998143
21609.0	320065.6693264385
21610.0	319942.7405676546
21611.0	319820.4460924929
21612.0	319971.15739668475
21613.0	319421.88833177567
21614.0	319592.546172927
21615.0	319626.4897314818
21616.0	318856.95196856046
21617.0	316883.35671951965
21618.0	318379.9378640893
21619.0	300963.21528463083
21620.0	316463.9854591999
21621.0	316241.19472619664
21622.0	318677.8253033477
21623.0	318214.57585602585
21624.0	316776.2118606878
21625.0	319215.78788782074
21626.0	319124.771700736
21627.0	318897.6016949245
21628.0	318486.43145236577
21629.0	318913.3439664125
21630.0	318871.36254853127
21631.0	318145.61677967344
21632.0	316815.1888986136
21633.0	318298.0115726334
21634.0	318242.90858926054
21635.0	318562.0900904961
21636.0	318506.2809960448
21637.0	318387.8412959745
21638.0	318362.89777008636
21639.0	317795.47449917387
21640.0	318050.0474658811
21641.0	317605.70080296963
21642.0	317877.0203672574
21643.0	317667.9738441731
21644.0	317576.8436768766
21645.0	316957.84483225626
21646.0	316819.291347354
21647.0	316446.18651074567
21648.0	314384.9081831419
21649.0	313492.85113036825
21650.0	315312.7352041476
21651.0	315958.9840224254
21652.0	314397.3227986959
21653.0	315230.34051379265
21654.0	312461.8844962809
21655.0	313628.6871257092
21656.0	312898.8701556734
21657.0	310945.0104700929
21658.0	306707.3902149645
21659.0	301633.36314224853
21660.0	292433.14767134597
21661.0	278029.4706888696
21662.0	286374.8089905161
21663.0	301086.58119475044
21664.0	304910.20644843264
21665.0	307095.8779760614
21666.0	311691.2618766333
21667.0	312947.2811270143
21668.0	313752.079355085
21669.0	312811.32716686884
21670.0	314356.0226406405
21671.0	314446.9701459969
21672.0	302935.5969118215
21673.0	310892.36765573383
21674.0	315081.56708290504
21675.0	315571.8714687485
21676.0	306835.518442689
21677.0	315667.8690209791
21678.0	315421.08445736964
21679.0	313511.4273882105
21680.0	284820.35326649545
21681.0	304702.6701893636
21682.0	313170.01964093605
21683.0	314127.224510874
21684.0	313192.806770282
21685.0	314684.66198282206
21686.0	315629.92598384654
21687.0	315704.1864507393
21688.0	315796.16932003835
21689.0	313295.3726025775
21690.0	314708.75322613586
21691.0	314493.37707888655
21692.0	315588.02520145924
21693.0	314899.049322906
21694.0	312646.5372618809
21695.0	313348.7639953392
21696.0	314127.3305219036
21697.0	314598.7068526588
21698.0	310466.7971092484
21699.0	315337.6258818048
21700.0	314590.8605681671
21701.0	314690.52740239364
21702.0	314547.6936302571
21703.0	314415.21045667893
21704.0	307200.31216107943
21705.0	306346.0305829945
21706.0	313052.40978390997
21707.0	314496.06363545597
21708.0	314846.02241515514
21709.0	314180.31139717135
21710.0	314164.270596096
21711.0	313872.704497255
21712.0	314364.3046084606
21713.0	313261.3166366718
21714.0	309551.94422395143
21715.0	314148.59606261726
21716.0	313601.2343574533
21717.0	314136.35834183655
21718.0	314068.184544051
21719.0	312712.940014797
21720.0	291944.71425964433
21721.0	311430.767076966
21722.0	312541.8829807629
21723.0	314032.18042879994
21724.0	312523.6918648825
21725.0	313502.2787723275
21726.0	313950.53043712006
21727.0	313853.16396892176
21728.0	313741.38167787535
21729.0	313172.80077905976
21730.0	313234.34443079494
21731.0	312590.71380193345
21732.0	313644.39846420474
21733.0	313554.66856529925
21734.0	313143.55735756847
21735.0	313187.96864061436
21736.0	312636.9293697044
21737.0	312811.09186641866
21738.0	313089.2520259588
21739.0	312968.7094067196
21740.0	313180.02095882245
21741.0	307046.4479985751
21742.0	311580.8378060773
21743.0	312870.7780706299
21744.0	311111.4657234965
21745.0	311522.76200489106
21746.0	310357.68658985355
21747.0	309882.19805859955
21748.0	311385.7902968844
21749.0	312702.3070347265
21750.0	308438.747945374
21751.0	311138.56291962805
21752.0	309152.8078589922
21753.0	311878.75030630076
21754.0	311986.3058923491
21755.0	309255.2602353728
21756.0	312246.08776519686
21757.0	310146.40722903237
21758.0	311305.5745474565
21759.0	312009.11630008323
21760.0	303194.28637819557
21761.0	310734.58832015045
21762.0	310627.6810686448
21763.0	304679.0576209861
21764.0	309776.7268319232
21765.0	307157.70872791094
21766.0	296088.3270549509
21767.0	262505.13838242413
21768.0	297477.9528183814
21769.0	307436.3369717759
21770.0	309169.1666931718
21771.0	309961.3262249978
21772.0	308821.2153073714
21773.0	309546.3411580877
21774.0	307748.8822452276
21775.0	311002.3385317376
21776.0	310735.1428071424
21777.0	310624.28462612396
21778.0	310699.0856339457
21779.0	310118.9106302959
21780.0	310151.9208513536
21781.0	307977.4641586123
21782.0	308350.8212826115
21783.0	302390.75797565136
21784.0	300844.8346193923
21785.0	264217.1657191476
21786.0	243637.7268453527
21787.0	298334.12634214445
21788.0	304128.4893704207
21789.0	256459.07884107763
21790.0	308915.25590220786
21791.0	307871.5050295308
21792.0	308981.50157844456
21793.0	308917.7407127545
21794.0	301823.62537001574
21795.0	309466.0514840577
21796.0	308149.145305089
21797.0	309179.44462540786
21798.0	308965.52725708863
21799.0	308238.51858329773
21800.0	309363.428189798
21801.0	308914.35653857334
21802.0	309737.8079899645
21803.0	307903.92469258315
21804.0	309736.4463091708
21805.0	309850.5046392831
21806.0	309650.37656965124
21807.0	309356.94274723844
21808.0	308401.51238246454
21809.0	307737.0011451415
21810.0	309471.0670327806
21811.0	308896.3027861507
21812.0	309280.87317217316
21813.0	307907.88988272764
21814.0	307784.0656400399
21815.0	308787.3744044028
21816.0	307382.78776832117
21817.0	309078.89457561617
21818.0	307453.2410654667
21819.0	308919.6325535744
21820.0	306877.31248004775
21821.0	307903.5043184647
21822.0	307004.35763363854
21823.0	303132.3691188214
21824.0	304026.55509544985
21825.0	276894.62928507297
21826.0	252535.0622920861
21827.0	301457.7446977546
21828.0	305137.87819785916
21829.0	303800.11468882766
21830.0	307708.5220306936
21831.0	304781.9851071493
21832.0	307006.3455240197
21833.0	307872.0940146689
21834.0	308292.4434915328
21835.0	308104.4554153982
21836.0	308206.8363837441
21837.0	308089.6341082113
21838.0	306449.343420824
21839.0	306700.67534397385
21840.0	306030.67093155417
21841.0	307992.0226926592
21842.0	307822.52226969606
21843.0	307791.88424212503
21844.0	301562.4377761682
21845.0	307758.6957631489
21846.0	307235.63365335047
21847.0	306637.84225832997
21848.0	307475.4619637753
21849.0	307542.89032888337
21850.0	307616.9872179199
21851.0	307384.416206848
21852.0	306148.27953029255
21853.0	306344.2544001026
21854.0	307377.8160500735
21855.0	307121.46899763163
21856.0	307051.50496604195
21857.0	304104.94852464943
21858.0	306778.51166474086
21859.0	305613.85263923375
21860.0	306987.7382283265
21861.0	306484.2565976072
21862.0	306585.991328563
21863.0	306750.74065367016
21864.0	305941.14204466937
21865.0	303980.4855943196
21866.0	306545.96686806995
21867.0	306654.1305233408
21868.0	306386.266331546
21869.0	306518.86600192
21870.0	305392.9460924433
21871.0	306119.714013183
21872.0	293023.1920819868
21873.0	305966.758022349
21874.0	305809.58969200664
21875.0	305852.91056087066
21876.0	305796.4534464511
21877.0	305415.5866308609
21878.0	304625.7938399241
21879.0	303367.3821585409
21880.0	271006.4469114657
21881.0	300231.53604362335
21882.0	303364.6600552445
21883.0	300941.28211558465
21884.0	292353.53233653784
21885.0	232729.83552328646
21886.0	271351.6659179525
21887.0	296603.7597257684
21888.0	302586.4595865602
21889.0	303713.77661869983
21890.0	304411.50538055634
21891.0	304877.4433767424
21892.0	304742.4421527554
21893.0	304901.57257850893
21894.0	304307.54473246675
21895.0	300727.22570609034
21896.0	302347.88526817627
21897.0	305064.86532669433
21898.0	303814.909886465
21899.0	304809.7410187263
21900.0	304167.45298657205
21901.0	285987.75589105964
21902.0	304042.6291363845
21903.0	266186.04740942334
21904.0	299748.2423320333
21905.0	303752.14034452493
21906.0	304083.87235676
21907.0	303819.5407126537
21908.0	301116.28703825583
21909.0	302512.23414210806
21910.0	303560.58364968986
21911.0	304508.43532656616
21912.0	304181.11320555524
21913.0	304390.57276272617
21914.0	304074.27725721546
21915.0	302357.23982438113
21916.0	301172.89934193203
21917.0	304097.9697270782
21918.0	303982.4708632579
21919.0	304014.81114910706
21920.0	302981.07732295746
21921.0	303750.8233330693
21922.0	303215.33748510765
21923.0	303605.8761560066
21924.0	303905.1219206144
21925.0	303370.98045194166
21926.0	303693.86562846706
21927.0	303705.2826288129
21928.0	303685.0997428224
21929.0	303606.89421844494
21930.0	303517.1810967551
21931.0	299404.2828750865
21932.0	303334.624329728
21933.0	302999.9321874433
21934.0	302399.1698620416
21935.0	303318.31477862404
21936.0	302918.23857500183
21937.0	302883.23983441957
21938.0	302932.13839360006
21939.0	300134.9216141308
21940.0	302886.74417541054
21941.0	302900.34305269766
21942.0	302671.03521013784
21943.0	302439.6879921142
21944.0	302024.14214676415
21945.0	301248.0288686088
21946.0	302237.08444426226
21947.0	301987.8805012487
21948.0	301572.5391282166
21949.0	291081.8760916911
21950.0	301276.22077808675
21951.0	301974.4779173886
21952.0	302017.12486645824
21953.0	302329.8476638206
21954.0	300708.8985898976
21955.0	301940.61635747866
21956.0	301937.1898208251
21957.0	301505.2737118216
21958.0	301814.52268175344
21959.0	302003.0139695098
21960.0	301182.8776959997
21961.0	299505.416667139
21962.0	301870.0304154624
21963.0	301902.31911137287
21964.0	301524.16936591314
21965.0	301760.2139947007
21966.0	301781.99899996165
21967.0	301000.08573337615
21968.0	301289.0719158274
21969.0	298017.7785126832
21970.0	301344.1298104323
21971.0	301551.0831661056
21972.0	301507.81566975993
21973.0	298540.0072142876
21974.0	301351.32042035204
21975.0	298411.39265699364
21976.0	298482.33532457333
21977.0	300226.263069493
21978.0	300867.66253834206
21979.0	300248.1812439055
21980.0	300975.48079267784
21981.0	300500.0901984247
21982.0	298170.2442942464
21983.0	297033.7532706859
21984.0	300641.4077296639
21985.0	300685.75116984255
21986.0	300771.1263326209
21987.0	299648.67028910096
21988.0	296267.60796569573
21989.0	298119.04840990977
21990.0	300459.7072297985
21991.0	300420.60226560006
21992.0	300309.3092401152
21993.0	299801.8940862465
21994.0	300336.9066070018
21995.0	299740.71586324525
21996.0	300273.558880256
21997.0	300133.23833507847
21998.0	294290.98212228273
21999.0	299844.56557199365
22000.0	295458.2583935005
22001.0	295576.710991054
22002.0	299462.11341434915
22003.0	299805.6666529793
22004.0	298178.6651983889
22005.0	299538.23604736006
22006.0	299386.62108037155
22007.0	296831.0962454551
22008.0	299612.5587996667
22009.0	299408.79353446414
22010.0	286490.77761640144
22011.0	285375.2658723009
22012.0	298384.2417737743
22013.0	299063.7929463803
22014.0	299258.9509754881
22015.0	299088.40575139853
22016.0	298366.6237046793
22017.0	298546.9637820405
22018.0	298027.9447715842
22019.0	296944.6351110125
22020.0	298408.43808440416
22021.0	297700.7953510399
22022.0	298641.9532333055
22023.0	298780.4667674623
22024.0	298602.72862658574
22025.0	297791.46529833064
22026.0	298735.64286975993
22027.0	295863.99680266256
22028.0	298514.66973839374
22029.0	297775.9531892741
22030.0	298050.17930137593
22031.0	297436.1263800335
22032.0	298299.72644331487
22033.0	296832.655792539
22034.0	297218.4193531867
22035.0	298244.8399908864
22036.0	298105.6777027582
22037.0	297932.84857528325
22038.0	296188.39067033574
22039.0	290247.8782726172
22040.0	297194.81160826975
22041.0	297806.8266221564
22042.0	297797.1867484163
22043.0	297696.7097843714
22044.0	297746.18306805764
22045.0	297611.9878844416
22046.0	296294.24640983116
22047.0	286429.3481545725
22048.0	295428.0702050299
22049.0	296996.0976482302
22050.0	297195.1610986498
22051.0	297322.4938766335
22052.0	296007.7641220113
22053.0	297096.5276360703
22054.0	296449.6970678244
22055.0	294837.41940285097
22056.0	296793.3291593734
22057.0	296680.6047227903
22058.0	286408.8502763492
22059.0	296409.827062579
22060.0	295977.76268492796
22061.0	292949.8720829451
22062.0	248258.4401477917
22063.0	261565.45689519797
22064.0	293627.0358577155
22065.0	293657.7420427268
22066.0	292257.354848666
22067.0	284444.76561161317
22068.0	259908.45473751044
22069.0	220187.09656699473
22070.0	280359.2266252293
22071.0	285905.07577835984
22072.0	293217.5848603648
22073.0	292866.27677306725
22074.0	295344.60208742396
22075.0	295404.46319411194
22076.0	295370.381223527
22077.0	295441.16996014083
22078.0	287104.5760483349
22079.0	279277.29405953275
22080.0	294783.07548364846
22081.0	295274.6180280314
22082.0	295578.4519417858
22083.0	295505.0857005059
22084.0	295484.1170116608
22085.0	295438.6120638463
22086.0	293876.94098350033
22087.0	295365.33935554564
22088.0	293939.3286340606
22089.0	283323.0126383063
22090.0	242687.08469804423
22091.0	294144.15044444153
22092.0	294971.4431442947
22093.0	294835.02151925553
22094.0	294637.9288674308
22095.0	295237.25065912324
22096.0	293624.3895664643
22097.0	292121.09596262494
22098.0	293647.24181238096
22099.0	295130.708836352
22100.0	294893.8134978561
22101.0	295115.52388300805
22102.0	294433.9566133252
22103.0	293816.47400960006
22104.0	294866.06115143676
22105.0	293147.99842099205
22106.0	293923.66081146896
22107.0	294326.34534789127
22108.0	293457.65801328234
22109.0	293831.20377610205
22110.0	294599.94566983666
22111.0	294427.93086648325
22112.0	289961.3352722425
22113.0	292863.08805344783
22114.0	294466.03758632945
22115.0	294407.32121006073
22116.0	291517.07162214955
22117.0	291968.4857921506
22118.0	282161.825343089
22119.0	285806.15867596894
22120.0	293284.07548395486
22121.0	293240.4807270406
22122.0	294068.7238561792
22123.0	290398.4863969341
22124.0	293160.1080057838
22125.0	293501.0257534974
22126.0	293542.213399347
22127.0	293871.02355456003
22128.0	293782.2259445761
22129.0	293820.7981273088
22130.0	293682.00755937246
22131.0	293718.34931609605
22132.0	292170.8938854423
22133.0	293256.69307514786
22134.0	293243.1939174398
22135.0	293272.72706048033
22136.0	293354.0684562433
22137.0	293434.75008798717
22138.0	293232.3563601923
22139.0	292934.78181601194
22140.0	292526.80532623443
22141.0	292932.17421721533
22142.0	293061.97156823054
22143.0	293127.34032035834
22144.0	293084.79864832
22145.0	292995.6491362305
22146.0	292145.11107932264
22147.0	292773.9781775358
22148.0	292888.5150777345
22149.0	292354.6856652788
22150.0	291448.84224983334
22151.0	292355.5024011266
22152.0	292191.7575069703
22153.0	292165.2603060226
22154.0	292553.3604085757
22155.0	292342.8458790912
22156.0	292294.07660933165
22157.0	290329.33427773707
22158.0	291073.18727639056
22159.0	292277.57915340806
22160.0	292327.5334189057
22161.0	291985.5929950204
22162.0	290214.9971312653
22163.0	291973.4709321726
22164.0	292074.4566652928
22165.0	292031.180046336
22166.0	288355.02746501385
22167.0	289439.5048198159
22168.0	291725.52444149746
22169.0	291822.06924554205
22170.0	291154.32336097356
22171.0	291693.78341683187
22172.0	291201.5065546751
22173.0	286953.84964464424
22174.0	290757.8071777288
22175.0	291172.55704903713
22176.0	291457.92417628114
22177.0	290832.15247441933
22178.0	290771.39703725924
22179.0	291350.0553805818
22180.0	290994.2311813127
22181.0	291034.9652131841
22182.0	291019.81433856033
22183.0	290908.3657043971
22184.0	286064.15922790766
22185.0	290907.9466934268
22186.0	291052.9195606016
22187.0	290700.08264949796
22188.0	290771.8494978045
22189.0	290849.6186048512
22190.0	290568.3212107772
22191.0	290826.72902963206
22192.0	290822.812073984
22193.0	290546.67346411524
22194.0	290580.0925249539
22195.0	290552.33178992657
22196.0	290595.695755264
22197.0	290416.9260253177
22198.0	290440.222657741
22199.0	290422.68889415666
22200.0	290132.40163860505
22201.0	290223.5967127555
22202.0	290169.76502292475
22203.0	288204.68588871893
22204.0	289515.6294451209
22205.0	289161.1514077185
22206.0	290133.733015552
22207.0	290041.10076313606
22208.0	289686.5689337852
22209.0	289809.8280988675
22210.0	289920.5234360321
22211.0	289803.9923539967
22212.0	289659.11511695385
22213.0	288824.41842196527
22214.0	289448.29366927285
22215.0	288498.4001003543
22216.0	289563.67635087343
22217.0	259159.85944906285
22218.0	288561.29190624866
22219.0	289249.07282759686
22220.0	289448.64766853105
22221.0	289005.94947194884
22222.0	289279.9289589761
22223.0	289136.707423437
22224.0	289200.00219709444
22225.0	288413.8041344004
22226.0	289219.45170903037
22227.0	289101.16027760645
22228.0	288977.90163681284
22229.0	289079.2340291584
22230.0	289013.0807324672
22231.0	288952.00254361605
22232.0	288796.1803751425
22233.0	285221.8650755075
22234.0	288804.10907770874
22235.0	288723.38225233904
22236.0	288691.61050439667
22237.0	288619.35627796483
22238.0	288242.5713590273
22239.0	255460.30946706064
22240.0	288285.79460546566
22241.0	288295.37879982096
22242.0	286179.29350185225
22243.0	288218.7439374331
