21162.0	266379.31527536875
21163.0	270632.01698938874
21164.0	270330.967359488
21165.0	270487.02514298883
21166.0	269857.80247265246
21167.0	270265.1461468162
21168.0	269607.24586659844
21169.0	249399.40114597595
21170.0	244392.27510950217
21171.0	270277.5186096128
21172.0	268485.0252283898
21173.0	269255.97154345043
21174.0	269333.04198430787
21175.0	270084.3662966784
21176.0	269546.62559088663
21177.0	269759.88791377936
21178.0	269481.600142541
21179.0	268948.5076693003
21180.0	268617.27897354064
21181.0	268293.0385125394
21182.0	269237.4136356865
21183.0	269752.7237279744
21184.0	262644.1539747725
21185.0	268370.9517987853
21186.0	269516.12807249924
21187.0	269511.0632407041
21188.0	269279.1492673534
21189.0	269383.53857331217
21190.0	269332.67991101457
21191.0	267975.5019124728
21192.0	267999.0216818694
21193.0	256823.30192443848
21194.0	268742.7423502339
21195.0	267234.03201249376
21196.0	267712.22303866973
21197.0	255570.25287044482
21198.0	263043.85510277486
21199.0	267261.94929991686
21200.0	261225.4039081014
21201.0	267381.70611630206
21202.0	268615.5945410556
21203.0	268477.3108547586
21204.0	264076.4255338431
21205.0	268608.1577254909
21206.0	266568.04102471826
21207.0	268118.7482992641
21208.0	267751.3545318402
21209.0	268400.7867219969
21210.0	268264.7900848128
21211.0	268332.40813731815
21212.0	267007.3637502987
21213.0	268111.3011027965
21214.0	264031.29524224054
21215.0	268260.0879554559
21216.0	268040.80250716174
21217.0	259986.35575542133
21218.0	265158.9101748232
21219.0	264245.2420755493
21220.0	264882.81791201496
21221.0	267222.9575819271
21222.0	267649.9603783677
21223.0	267334.14333808556
21224.0	266449.1211816948
21225.0	266038.98777108645
21226.0	267595.8877257726
21227.0	267303.49325189064
21228.0	266879.9048286206
21229.0	267456.1499791358
21230.0	264813.8443653143
21231.0	256668.85192254165
21232.0	265346.43058606033
21233.0	267443.6863950847
21234.0	267444.4018384896
21235.0	267377.13768038404
21236.0	267294.8912586752
21237.0	256538.91982949094
21238.0	267114.5502375934
21239.0	250165.10185473564
21240.0	255817.93983857462
21241.0	266991.70033172495
21242.0	267030.3873335295
21243.0	266453.61317642307
21244.0	257708.99422577344
21245.0	266221.46023260057
21246.0	266852.0780333056
21247.0	266268.5491593218
21248.0	266585.82990684145
21249.0	265997.4232670203
21250.0	266084.35147571197
21251.0	266371.7451857918
21252.0	265315.4014396431
21253.0	266377.66125158407
21254.0	266435.89895290893
21255.0	266199.5334598658
21256.0	266449.65752832
21257.0	265956.0046198776
21258.0	265607.41611929686
21259.0	266256.1851899902
21260.0	266212.6672936961
21261.0	266207.7048029183
21262.0	266212.37537013757
21263.0	266142.00553963514
21264.0	265725.7372254209
21265.0	259549.54478878446
21266.0	246786.0159922178
21267.0	265850.830664499
21268.0	265849.3518577664
21269.0	265867.5322781696
21270.0	265781.4653698049
21271.0	264866.11692748737
21272.0	265712.3669377023
21273.0	265697.80714536953
21274.0	265372.54778306565
21275.0	265561.81952593924
21276.0	265215.19595192245
21277.0	265523.1793954816
21278.0	264823.1149305855
21279.0	265348.7241363455
21280.0	263072.8153038842
21281.0	261896.57423217045
21282.0	264581.6508416008
21283.0	263300.295059048
21284.0	263273.8920202248
21285.0	264441.4941888519
21286.0	265121.0409574399
21287.0	264704.01378877467
21288.0	265074.931924992
21289.0	265019.8789586944
21290.0	261436.52807966617
21291.0	264911.13292431354
21292.0	264826.1793939456
21293.0	263604.21055201243
21294.0	264383.94466795534
21295.0	264437.5425253376
21296.0	264590.27674234874
21297.0	264034.3724982277
21298.0	264596.50392064
21299.0	264425.1146977281
21300.0	264501.77933967346
21301.0	256429.4471319479
21302.0	263314.55831408483
21303.0	263068.18919628666
21304.0	264381.9082285056
21305.0	264329.20721817604
21306.0	264191.6465250304
21307.0	264228.4769181696
21308.0	264013.7127198721
21309.0	264082.16596316156
21310.0	263729.9991969795
21311.0	263415.1016529925
21312.0	263971.38401361916
21313.0	263361.02197493665
21314.0	261607.53425776938
21315.0	262953.58791352314
21316.0	263314.82108723186
21317.0	263747.34872575995
21318.0	263717.00000030716
21319.0	263528.78878719994
21320.0	263154.30171770917
21321.0	263572.2958831616
21322.0	262973.2404297724
21323.0	263172.64005365776
21324.0	263313.54056622076
21325.0	262848.38292029337
21326.0	258862.00011161968
21327.0	263283.95216322556
21328.0	263051.39562250226
21329.0	263130.74052956165
21330.0	262869.2967686148
21331.0	262567.4433003527
21332.0	262432.1541373948
21333.0	263049.30738339835
21334.0	262626.87637831713
21335.0	262942.6890145792
21336.0	262911.37884979206
21337.0	262445.5373225984
21338.0	262424.98806415347
21339.0	262638.927872
21340.0	262442.78344744974
21341.0	262168.4505903101
21342.0	262084.50694348844
21343.0	261432.57526272006
21344.0	262423.23421593604
21345.0	262426.27466690575
21346.0	262400.638976
21347.0	261654.84191744038
21348.0	262034.44037550027
21349.0	262360.05195448315
21350.0	261873.62457354277
21351.0	262111.8114430974
21352.0	262147.8648414208
21353.0	261830.99985428524
21354.0	262039.14019799043
21355.0	261984.74196254715
21356.0	260331.5329236988
21357.0	261450.8718653445
21358.0	261927.58817423356
21359.0	260441.20464097182
21360.0	181426.05596423423
21361.0	260049.84933907946
21362.0	261782.11146629122
21363.0	261752.32519700486
21364.0	261730.33876029437
21365.0	261670.3648268288
21366.0	261628.09609912324
21367.0	261563.29850634246
21368.0	261520.13806960633
21369.0	261469.1788488704
21370.0	260597.49206261738
21371.0	260641.31792568372
21372.0	261335.02319656964
21373.0	261266.03455037455
21374.0	260009.51103979355
21375.0	259437.24575948817
21376.0	261184.24331550722
21377.0	260940.80360448005
21378.0	259817.33033738288
21379.0	260886.84325437443
21380.0	260983.97001809918
21381.0	260166.75434332207
21382.0	260183.90621552707
21383.0	260787.5965845504
21384.0	260360.2830950402
21385.0	260640.71939850255
21386.0	260595.72563148773
21387.0	260334.6548490237
21388.0	260347.5195133949
21389.0	260082.63065599976
21390.0	260392.42205429767
21391.0	259766.50722181043
21392.0	259760.57972653964
21393.0	259720.9793101817
21394.0	260196.33278484375
21395.0	243786.7866423181
21396.0	259732.78019420215
21397.0	259749.67023697964
21398.0	257592.81892556493
21399.0	260090.42430197736
21400.0	260020.51353804814
21401.0	259502.1516701699
21402.0	258407.5036524554
21403.0	260006.7972202496
21404.0	259604.98646220806
21405.0	259722.09740677133
21406.0	259834.769309696
21407.0	259581.89272924134
21408.0	259381.10562959398
21409.0	258306.0112474111
21410.0	259350.54655979492
21411.0	259701.32039761922
21412.0	256341.298275945
21413.0	259148.6123180026
21414.0	259259.74879109138
21415.0	259290.74543165462
21416.0	258981.38699038734
21417.0	259006.61740666864
21418.0	257897.19044423822
21419.0	259287.62350632958
21420.0	259304.64556482562
21421.0	259194.97175039994
21422.0	259013.12403046383
21423.0	259061.7466044417
21424.0	258900.47425249277
21425.0	258854.60807024626
21426.0	258952.8449613825
21427.0	258961.60507985918
21428.0	258801.82086696936
21429.0	258772.6403600382
21430.0	258868.77370286078
21431.0	258807.82291599363
21432.0	258412.70941286426
21433.0	257604.70851911642
21434.0	254344.39622328558
21435.0	245490.5442795544
21436.0	258538.38659420164
21437.0	258348.84054384645
21438.0	257223.77742581634
21439.0	258334.83293163523
21440.0	257980.78690754605
21441.0	257976.39442268177
21442.0	258301.0296725504
21443.0	258316.65628610566
21444.0	253369.9814948806
21445.0	257957.38667581408
21446.0	258094.9881585662
21447.0	255377.03963524674
21448.0	257742.84687278105
21449.0	257374.69928407075
21450.0	257840.29733191658
21451.0	257931.608064
21452.0	257792.16328949766
21453.0	257797.4592274431
21454.0	257566.43350282265
21455.0	257678.3226437632
21456.0	257160.65786921
21457.0	257270.57715527673
21458.0	251344.1331871744
21459.0	257377.34578503677
21460.0	257480.56708218888
21461.0	256582.80252538848
21462.0	256933.0005901303
21463.0	257293.0198274045
21464.0	256993.9516915697
21465.0	239231.0181527497
21466.0	256436.14690344952
21467.0	257278.4535339008
21468.0	257230.54923448322
21469.0	257049.3644242941
21470.0	256999.0497632253
21471.0	256608.31836405746
21472.0	256999.8273871872
21473.0	256833.3599703041
21474.0	256932.72796037127
21475.0	256696.365403341
21476.0	256716.4105064449
21477.0	256643.1635931131
21478.0	252522.63163330653
21479.0	256623.2052072448
21480.0	256671.96021637134
21481.0	256143.11762165683
21482.0	256365.78242068453
21483.0	256522.08253009926
21484.0	256469.43866716165
21485.0	256403.12514805773
21486.0	254857.78081545988
21487.0	255670.5077460983
21488.0	256328.21760491517
21489.0	254284.82441871258
21490.0	256045.7458057218
21491.0	255760.9913614341
21492.0	255927.8924693505
21493.0	255898.49637519396
21494.0	256082.86644469766
21495.0	253632.35303588133
21496.0	254604.01525227507
21497.0	255220.53536808921
21498.0	255669.09499965428
21499.0	255871.88708147203
21500.0	255854.7132940287
21501.0	255665.45675550727
21502.0	255684.93227212812
21503.0	255777.632681984
21504.0	254249.62781183954
21505.0	255546.19612528628
21506.0	255635.05245552637
21507.0	255509.22302095365
21508.0	255273.08402032626
21509.0	255297.56659220462
21510.0	255468.766232576
21511.0	254870.79490191344
21512.0	254914.08651550696
21513.0	254638.48802713558
21514.0	255245.77962557433
21515.0	255018.88665354246
21516.0	255041.22153205765
21517.0	254914.7124105218
21518.0	254906.65316024324
21519.0	255085.43652167683
21520.0	254528.37863424045
21521.0	253936.88519638925
21522.0	254775.40929863692
21523.0	254865.39400151043
21524.0	253631.98613913677
21525.0	254642.16905318396
21526.0	254047.2931188741
21527.0	254290.08575365145
21528.0	254090.39672279023
21529.0	239813.52718170226
21530.0	254421.83974748148
21531.0	254546.67680972797
21532.0	253377.66671810666
21533.0	252041.84087265137
21534.0	253245.11339479164
21535.0	253386.4839839754
21536.0	253610.9574717442
21537.0	254202.6234003455
21538.0	251963.40644413023
21539.0	250542.83542036824
21540.0	254151.16600115187
21541.0	251201.732581783
21542.0	250037.54510090474
21543.0	253131.94656399376
21544.0	253374.9081243638
21545.0	248877.69400607172
21546.0	252791.07013017562
21547.0	252368.2110963721
21548.0	253189.84316354585
21549.0	252360.3809599491
21550.0	252787.94055024703
21551.0	251882.65791324285
21552.0	253235.88655513598
21553.0	253454.00735006708
21554.0	253253.09987389442
21555.0	253338.2760169475
21556.0	253518.61598945278
21557.0	253035.33370736637
21558.0	252910.74515763146
21559.0	253096.70518292492
21560.0	252948.480576717
21561.0	253246.67954790403
21562.0	253252.10886471675
21563.0	253070.79382138894
21564.0	252964.12407234576
21565.0	253124.38979133443
21566.0	252835.32790169568
21567.0	253048.4361887744
21568.0	253020.05155102717
21569.0	252310.6855878656
21570.0	251440.48924753748
21571.0	252440.3882524676
21572.0	252565.0372001792
21573.0	252748.88885370892
21574.0	252608.10578165762
21575.0	252142.88092201023
21576.0	251734.0797272055
21577.0	252661.55442667517
21578.0	252476.32966287356
21579.0	251239.27684546498
21580.0	251931.06542428044
21581.0	252471.40544511998
21582.0	252106.15318446036
21583.0	252411.6422754304
21584.0	252309.97979136003
21585.0	252061.81026856962
21586.0	251325.56951224376
21587.0	251629.6945106948
21588.0	252221.41339238404
21589.0	251863.23105054678
21590.0	250716.2803765246
21591.0	247254.9879382068
21592.0	249968.61632839713
21593.0	251565.5324598277
21594.0	251778.13753528328
21595.0	251661.46919464943
21596.0	251762.87656017923
21597.0	251467.90269419525
21598.0	250596.48832798775
21599.0	251353.43762145285
21600.0	250199.31573616585
21601.0	250367.60966758462
21602.0	251423.57299036146
21603.0	251399.14746101774
21604.0	251328.39039139816
21605.0	251035.26002687978
21606.0	251252.56156938255
21607.0	251378.44437647352
21608.0	251150.00674713595
21609.0	251330.81690112004
21610.0	251213.11781027843
21611.0	251009.3136429056
21612.0	251214.77760122876
21613.0	250955.30579230722
21614.0	251024.60764815344
21615.0	250965.62367528977
21616.0	250501.64997652482
21617.0	249999.0914072588
21618.0	250885.45542635513
21619.0	235824.71608073817
21620.0	250318.99369963421
21621.0	249754.00826306542
21622.0	250592.65934786553
21623.0	250289.14472550398
21624.0	249761.34819020896
21625.0	250692.0297496576
21626.0	250647.37173667844
21627.0	250346.96152842217
21628.0	250380.10072432662
21629.0	250481.13804738558
21630.0	250464.7877066752
21631.0	250107.5427917823
21632.0	249841.51654400068
21633.0	250035.57021286414
21634.0	249840.0296632318
21635.0	250270.50995712006
21636.0	250219.51864995845
21637.0	250165.65351055368
21638.0	250128.29945855995
21639.0	249878.45053644778
21640.0	249977.13726668793
21641.0	249639.26028451842
21642.0	249864.14418493438
21643.0	249751.04907673618
21644.0	249776.090120192
21645.0	249337.09234831395
21646.0	249456.9345187842
21647.0	249716.19514449922
21648.0	248867.89422448576
21649.0	246207.90437642625
21650.0	249465.32428021767
21651.0	249306.46312878066
21652.0	248530.5164693512
21653.0	249158.6355134466
21654.0	247604.24155053965
21655.0	248977.23092172813
21656.0	248925.31550453758
21657.0	248437.48754063377
21658.0	246627.8259294217
21659.0	243624.3933626369
21660.0	215334.3414697998
21661.0	189034.7367006202
21662.0	201336.95539117866
21663.0	237114.41527767258
21664.0	246446.66670448566
21665.0	247203.2945045496
21666.0	248318.5330946047
21667.0	248562.58035056642
21668.0	248551.3515696129
21669.0	247302.1413523435
21670.0	248356.55404093448
21671.0	248479.84801873923
21672.0	243505.58613667925
21673.0	245969.24365537474
21674.0	247991.79849072587
21675.0	248407.62608844793
21676.0	243736.7167188946
21677.0	248401.2086984703
21678.0	248482.80017960962
21679.0	248152.4126515196
21680.0	222941.45804535513
21681.0	243438.7182354424
21682.0	247697.44496230446
21683.0	247599.18846279653
21684.0	247505.55649802316
21685.0	247775.7329047553
21686.0	248030.18926981132
21687.0	248025.4657495041
21688.0	248120.19641221117
21689.0	247262.99989770344
21690.0	247516.0744493053
21691.0	247369.08265390032
21692.0	247924.89284075523
21693.0	247462.4126287874
21694.0	246757.5636164619
21695.0	246866.00462008352
21696.0	247221.0346278907
21697.0	245693.87449057287
21698.0	242664.90375045285
21699.0	247665.68275640314
21700.0	247384.9809534977
21701.0	247231.28403886067
21702.0	247265.02910197727
21703.0	247407.1161831425
21704.0	241970.33864724974
21705.0	241769.74815560144
21706.0	246477.03136829447
21707.0	247038.77471272962
21708.0	247314.749325312
21709.0	246856.59019018247
21710.0	246436.16773242835
21711.0	246604.93949993004
21712.0	246915.2347389952
21713.0	246861.795636019
21714.0	245566.8337410062
21715.0	246902.61596569588
21716.0	246722.62149898274
21717.0	246815.21830952956
21718.0	246895.3526894592
21719.0	246790.2910365696
21720.0	228624.4108173122
21721.0	246352.60094382006
21722.0	246227.70662932505
21723.0	246699.41336637439
21724.0	246019.49089300423
21725.0	246450.75352944658
21726.0	246572.3464024064
21727.0	246520.00410992646
21728.0	246445.37842401283
21729.0	245940.85838848026
21730.0	246136.7515742204
21731.0	245781.57885521904
21732.0	246318.3865380864
21733.0	246278.5163231232
21734.0	245604.88132116536
21735.0	245596.97589698603
21736.0	245947.54861793312
21737.0	245892.58436116477
21738.0	245880.22427156498
21739.0	245820.50860236806
21740.0	246011.6312915968
21741.0	243138.90917581166
21742.0	245122.80280432594
21743.0	245824.4827054079
21744.0	245139.13458524208
21745.0	245179.39424133173
21746.0	244827.2528506889
21747.0	244608.19358023786
21748.0	245085.7091137538
21749.0	245625.5235883008
21750.0	243772.74191052964
21751.0	244696.6110814206
21752.0	243456.16601579316
21753.0	245245.52142847946
21754.0	245102.8487176191
21755.0	244160.7572881422
21756.0	245326.96201953277
21757.0	244585.75048867922
21758.0	244893.43823380474
21759.0	245244.22224281597
21760.0	240080.5723308073
21761.0	244005.3955493885
21762.0	244649.04777891777
21763.0	242028.64041655994
21764.0	244981.2120141824
21765.0	244846.20208701454
21766.0	244730.10679316445
21767.0	220168.76913620523
21768.0	244522.84662415367
21769.0	244719.48555714556
21770.0	244415.12746024993
21771.0	244237.22846781428
21772.0	244036.81612922964
21773.0	243879.25594603497
21774.0	243433.0296057864
21775.0	244624.74346496002
21776.0	244500.4316344319
21777.0	244435.20370606068
21778.0	244485.05091194884
21779.0	244277.9181449213
21780.0	244358.28834959355
21781.0	243493.83348715378
21782.0	244014.77422284806
21783.0	241612.92428246734
21784.0	243982.53858488324
21785.0	217963.66067960046
21786.0	197134.8688601202
21787.0	243746.98835967982
21788.0	243182.79459798927
21789.0	201461.93789088316
21790.0	243978.29678039032
21791.0	243341.42443356177
21792.0	243651.47996815338
21793.0	243541.2705411066
21794.0	239788.46160159027
21795.0	243364.02449694742
21796.0	243146.3296335873
21797.0	243452.35895091173
21798.0	243254.4644530177
21799.0	242858.49814302727
21800.0	243233.60397721606
21801.0	242982.50966138876
21802.0	243434.5574858751
21803.0	242880.18814730243
21804.0	243410.82003210235
21805.0	243427.8122061824
21806.0	243338.89149337602
21807.0	243086.9952266239
21808.0	242857.86312540187
21809.0	242562.2616866822
21810.0	243138.7730706431
21811.0	242793.43138078752
21812.0	243082.18131906568
21813.0	242634.46725918754
21814.0	242543.15998740518
21815.0	242600.06211747808
21816.0	242419.39624755218
21817.0	242930.90430812165
21818.0	241288.8347115508
21819.0	242866.95784447997
21820.0	241910.65904906098
21821.0	242247.15212062767
21822.0	242236.27356405777
21823.0	241367.65344317435
21824.0	242550.77925519363
21825.0	223910.8405526668
21826.0	200253.1882369172
21827.0	242174.98188513308
21828.0	241418.50906460223
21829.0	240914.29154324648
21830.0	242297.5229853695
21831.0	240997.16889313262
21832.0	241855.40517560294
21833.0	241967.5589771262
21834.0	242271.24357365762
21835.0	242094.60811530234
21836.0	242185.49459353602
21837.0	242104.87084318724
21838.0	241232.73893642172
21839.0	241527.64149923812
21840.0	240803.1615713264
21841.0	241933.2925620224
21842.0	241858.5721896961
21843.0	241834.50967736312
21844.0	237203.72910161375
21845.0	241799.4257924096
21846.0	241478.37866475503
21847.0	241249.96085350364
21848.0	241652.3789467647
21849.0	241636.1060958208
21850.0	241637.12562626557
21851.0	241398.48891760633
21852.0	240963.05536041004
21853.0	240901.6793759745
21854.0	241454.89622466554
21855.0	241261.1838672895
21856.0	241327.87875348484
21857.0	239479.85719132383
21858.0	240916.58572267482
21859.0	240797.5448739842
21860.0	241198.99492188165
21861.0	241044.16250429454
21862.0	241006.70915215355
21863.0	241058.07805153274
21864.0	240506.66055925723
21865.0	239991.5987697676
21866.0	240823.36647741427
21867.0	240898.91113533446
21868.0	240638.88567828512
21869.0	240827.5062554624
21870.0	240392.7493443588
21871.0	240662.80568913918
21872.0	236337.52049581337
21873.0	240671.3546244096
21874.0	240561.59702876164
21875.0	240357.93263656978
21876.0	240484.19681075195
21877.0	240282.38493777948
21878.0	240294.3165792258
21879.0	240355.0157078528
21880.0	209694.7320061711
21881.0	239408.91295088537
21882.0	240251.53446871028
21883.0	239658.70074101773
21884.0	239576.83579125753
21885.0	185243.04609114653
21886.0	225203.80643083205
21887.0	239212.52745871223
21888.0	240060.65976770566
21889.0	239955.6399529982
21890.0	239916.46148362232
21891.0	240024.31014666238
21892.0	239926.22089502722
21893.0	239865.21673564156
21894.0	239309.24863324183
21895.0	238466.1833580555
21896.0	238877.3209899016
21897.0	239790.37640622084
21898.0	239275.34187970575
21899.0	239647.7323214848
21900.0	239471.01360619516
21901.0	228872.84374239578
21902.0	239486.91305922566
21903.0	215243.82702635543
21904.0	234139.84979844926
21905.0	239235.28407449578
21906.0	239185.3304381438
21907.0	238929.9859292163
21908.0	238229.5519461367
21909.0	238575.57070151728
21910.0	238906.01747415063
21911.0	239226.4756166656
21912.0	238773.86607001573
21913.0	239141.4801432576
21914.0	238798.47080099798
21915.0	238205.20747171863
21916.0	237781.05187369086
21917.0	238964.35101532153
21918.0	238908.29120634883
21919.0	238874.4033271808
21920.0	238240.71644938274
21921.0	238725.40592046088
21922.0	238505.66539018252
21923.0	238625.96054548497
21924.0	238752.89465487355
21925.0	238469.9810906111
21926.0	238592.5383389183
21927.0	238602.807148544
21928.0	238589.44881459203
21929.0	238534.22430126084
21930.0	238432.37831639015
21931.0	235808.32295813094
21932.0	238292.19890954247
21933.0	237996.4543401986
21934.0	238082.92390174704
21935.0	238311.46586439677
21936.0	238149.0722701313
21937.0	238102.38232657927
21938.0	238071.50438481904
21939.0	236832.8323563519
21940.0	237867.0692892668
21941.0	237952.7297695745
21942.0	237729.91523389466
21943.0	237509.12560332735
21944.0	237617.95573350383
21945.0	237438.67083817013
21946.0	237704.5185134591
21947.0	237382.46747914286
21948.0	237673.00356177907
21949.0	232439.38175384825
21950.0	237521.3024018434
21951.0	237445.63946455024
21952.0	237528.43418664968
21953.0	237584.19200573443
21954.0	236882.69382287274
21955.0	237439.93059737602
21956.0	237318.4728858624
21957.0	237189.58790082575
21958.0	237025.42808514537
21959.0	237352.45115228152
21960.0	237110.31691837445
21961.0	236392.8414781448
21962.0	237195.60683192316
21963.0	237183.4516340737
21964.0	236989.7897132032
21965.0	237098.39869870082
21966.0	237112.48107438075
21967.0	236795.45282396144
21968.0	236785.02997852158
21969.0	234550.52899286707
21970.0	236897.7938415616
21971.0	236932.39905157118
21972.0	236841.18353018863
21973.0	235716.98422906964
21974.0	236809.0774962176
21975.0	235929.63732930462
21976.0	235939.6510203912
21977.0	236361.6596590596
21978.0	236308.96556933146
21979.0	236222.88943349794
21980.0	236477.2371660799
21981.0	236012.95623454652
21982.0	235520.687026995
21983.0	235107.23550249063
21984.0	236352.2271936511
21985.0	236328.56439848949
21986.0	236324.3417829376
21987.0	235741.11154339835
21988.0	234722.31583580168
21989.0	235291.67666544675
21990.0	236144.1277444096
21991.0	236108.81694760965
21992.0	236056.23316807684
21993.0	235843.9048118272
21994.0	236026.60124917765
21995.0	235775.2470962177
21996.0	235961.9987963904
21997.0	235900.11981004803
21998.0	234028.19249766204
21999.0	235832.7600218112
22000.0	233720.4113244182
22001.0	233985.8864406536
22002.0	235542.7209641986
22003.0	235654.4539721727
22004.0	235008.42524999726
22005.0	235340.94694481906
22006.0	235302.09888174105
22007.0	234544.43729059902
22008.0	235440.3538370559
22009.0	235405.6754364416
22010.0	228446.74827879
22011.0	228141.4512869444
22012.0	233502.398218242
22013.0	234401.0696884227
22014.0	235197.8023747585
22015.0	235115.2997859328
22016.0	234667.25248860192
22017.0	234633.2019752954
22018.0	234174.66828881836
22019.0	234319.49089505273
22020.0	234643.07777863723
22021.0	234508.29350502364
22022.0	234751.70448506868
22023.0	234861.3575376895
22024.0	234542.37579018238
22025.0	234414.79324139538
22026.0	234710.7727966207
22027.0	233847.48835471369
22028.0	234590.3785508865
22029.0	234403.86257059866
22030.0	234480.51284705286
22031.0	234323.72347207717
22032.0	234133.57176422345
22033.0	231244.94526710035
22034.0	233978.65472655313
22035.0	234423.42019072003
22036.0	234406.75601121277
22037.0	234236.4241723393
22038.0	234080.30232084406
22039.0	230339.5833577507
22040.0	234066.77254471692
22041.0	234222.54480097277
22042.0	234183.35479726086
22043.0	234120.40259338243
22044.0	234133.46019573757
22045.0	234105.70984161278
22046.0	233797.22675159067
22047.0	228304.4019896315
22048.0	233764.39457873875
22049.0	233705.97327175675
22050.0	233526.46020628492
22051.0	233850.50961674243
22052.0	233346.40848732204
22053.0	233714.33985966077
22054.0	233238.97139036114
22055.0	232805.1806371835
22056.0	233497.29259683855
22057.0	233478.90214666244
22058.0	228970.70755020494
22059.0	233412.45000581106
22060.0	233436.07756881914
22061.0	232997.17574164495
22062.0	205392.47480015023
22063.0	214461.62236048953
22064.0	233192.85805875208
22065.0	232994.59278438427
22066.0	233036.48758988816
22067.0	231711.8475337706
22068.0	219049.88763587453
22069.0	174902.00037947693
22070.0	232903.42927237123
22071.0	231340.6386274314
22072.0	232384.61662167008
22073.0	231387.5715260398
22074.0	233008.5470240768
22075.0	232886.63664230407
22076.0	232828.34084986892
22077.0	232893.71956346883
22078.0	226185.13373921678
22079.0	218695.84690709817
22080.0	232410.1218697219
22081.0	232567.38184560623
22082.0	232653.16029071368
22083.0	232598.3544737793
22084.0	232557.91425290247
22085.0	232514.0928987136
22086.0	231719.41615534012
22087.0	232492.54508134394
22088.0	232060.19947560946
22089.0	227001.57325803497
22090.0	203736.29787178527
22091.0	232199.12929443852
22092.0	232116.70901882902
22093.0	232073.71656396767
22094.0	231775.52126279694
22095.0	232180.1348644864
22096.0	231750.3838552067
22097.0	231091.1260884997
22098.0	231639.12155299896
22099.0	232025.2993011712
22100.0	231905.5304261632
22101.0	231998.99503820797
22102.0	231546.55861145607
22103.0	231416.26004111324
22104.0	231732.14052024318
22105.0	231300.51360849908
22106.0	231346.67391631383
22107.0	231394.52148776953
22108.0	231229.81494456253
22109.0	231311.80750602254
22110.0	231633.48765900798
22111.0	231536.49511301122
22112.0	229721.96506828725
22113.0	230932.43512094615
22114.0	231535.366111232
22115.0	231488.97291468797
22116.0	230542.05761618013
22117.0	230553.65381816265
22118.0	227802.7511726121
22119.0	229331.29595453417
22120.0	230988.8326762496
22121.0	230923.74462791704
22122.0	231222.81517547517
22123.0	229899.27224443044
22124.0	230671.9670599679
22125.0	230905.10063206402
22126.0	230973.1983032319
22127.0	231040.42282516477
22128.0	230938.30337167368
22129.0	230972.56496332798
22130.0	230895.7089562623
22131.0	230906.4017051648
22132.0	230413.75375196215
22133.0	230656.56976998394
22134.0	230518.3132418048
22135.0	230510.65297469462
22136.0	230679.239458816
22137.0	230682.8457213952
22138.0	230597.47108290563
22139.0	230157.6755544059
22140.0	230125.05760563238
22141.0	230265.00443832282
22142.0	230325.85183559687
22143.0	230439.00356689913
22144.0	230433.6074899456
22145.0	230361.28479150074
22146.0	229994.4758149122
22147.0	230157.2997447678
22148.0	230272.3096576
22149.0	229987.72676034571
22150.0	229602.35809341504
22151.0	229816.62369382425
22152.0	229712.41432350752
22153.0	229846.64274698257
22154.0	229982.67073658874
22155.0	229872.0696664065
22156.0	229903.21017159687
22157.0	228516.55135395992
22158.0	228847.55533987904
22159.0	229763.76938168332
22160.0	229826.4654184448
22161.0	229459.92875704286
22162.0	224004.60547686572
22163.0	228776.47415541747
22164.0	229651.03487877117
22165.0	229643.23640934398
22166.0	220617.32027433586
22167.0	222761.46536120828
22168.0	229411.96615679984
22169.0	229455.50114488316
22170.0	229227.30563174418
22171.0	229377.63472998398
22172.0	228647.7126926328
22173.0	216478.37039164937
22174.0	228994.0807286786
22175.0	229103.72245667843
22176.0	229165.70724433914
22177.0	228739.7911920636
22178.0	228911.63235123173
22179.0	229070.21825146876
22180.0	228967.44081653777
22181.0	228936.48632872972
22182.0	228926.45470699528
22183.0	228891.56900290563
22184.0	226433.3232898056
22185.0	228817.96819517418
22186.0	228872.6674767872
22187.0	228706.71050670082
22188.0	228707.20186941433
22189.0	228704.55201300484
22190.0	228499.49542645735
22191.0	228670.29188935683
22192.0	228653.7689530368
22193.0	228532.21445795844
22194.0	228530.30101647365
22195.0	228416.39252787214
22196.0	228461.6665792512
22197.0	228409.21575915508
22198.0	228334.03506196494
22199.0	228306.05035110394
22200.0	228018.6235060227
22201.0	228168.37945262098
22202.0	228148.74685931517
22203.0	227460.26590863406
22204.0	227972.05446328325
22205.0	227791.12623964154
22206.0	228132.77673226234
22207.0	228080.17135206398
22208.0	227656.85178367974
22209.0	227898.08644423695
22210.0	227972.91880448
22211.0	227651.43442063383
22212.0	227542.0662661122
22213.0	227583.99431147528
22214.0	227627.92566128646
22215.0	227388.1518768132
22216.0	227752.01886371832
22217.0	211995.4625200267
22218.0	226327.67411977937
22219.0	227584.0442236929
22220.0	227607.7010419712
22221.0	227208.26017054712
22222.0	227512.34259681278
22223.0	227440.47707750404
22224.0	227430.36660285445
22225.0	226979.1920324607
22226.0	227398.4064258048
22227.0	227334.66747535366
22228.0	227283.46792099837
22229.0	227305.864036352
22230.0	227260.115714048
22231.0	227224.70677053437
22232.0	227017.66040616974
22233.0	224783.73120901064
22234.0	227068.04983070702
22235.0	227030.99682488316
22236.0	227038.6749177856
22237.0	226988.64473538555
22238.0	226881.40193955813
22239.0	207029.81028574953
22240.0	226817.94862120965
