21162.0	345709.4207406102
21163.0	349373.35185407987
21164.0	349007.8642929664
21165.0	349200.9345024
21166.0	348864.7113342974
21167.0	348922.59639951395
21168.0	348341.0374852609
21169.0	328612.70919087663
21170.0	323008.55711500696
21171.0	348843.6242612224
21172.0	347259.49698211835
21173.0	348059.2577462279
21174.0	348081.57207265333
21175.0	348656.8689958911
21176.0	348143.130089882
21177.0	348311.4208755714
21178.0	348160.2232418304
21179.0	347661.2542627851
21180.0	346950.1080272872
21181.0	346520.13608304877
21182.0	347655.6156502014
21183.0	348208.7812235264
21184.0	344465.01488885033
21185.0	347074.54862295144
21186.0	347846.2990909441
21187.0	347827.1827116033
21188.0	347588.1180790781
21189.0	347721.75479111687
21190.0	347640.51751895057
21191.0	346851.2196558842
21192.0	346670.22191165463
21193.0	333697.8056609547
21194.0	347256.1698504707
21195.0	345370.7111890958
21196.0	346292.0662941702
21197.0	334624.6663143355
21198.0	341639.4912759846
21199.0	345903.7861511167
21200.0	340198.3602982963
21201.0	345709.8502373391
21202.0	346819.8092472315
21203.0	346512.3720069123
21204.0	342356.46570659033
21205.0	346681.1308769278
21206.0	345114.15368745103
21207.0	346367.40532633604
21208.0	346228.68616642576
21209.0	346518.3109316609
21210.0	346407.08155473927
21211.0	346407.32136407023
21212.0	345447.58334423124
21213.0	346176.5707857918
21214.0	343356.90504273964
21215.0	346226.9471031295
21216.0	346042.3221248001
21217.0	338440.8289574957
21218.0	343135.6827697161
21219.0	343243.0382874651
21220.0	343739.8780280843
21221.0	344898.4957878281
21222.0	345477.1440648188
21223.0	345044.9708449781
21224.0	344163.93495510897
21225.0	344323.16887531657
21226.0	345374.48312668136
21227.0	345014.11523788737
21228.0	344729.0005028862
21229.0	345207.22623692785
21230.0	342357.8923991067
21231.0	336497.26219878916
21232.0	343681.7704550393
21233.0	345093.2600766463
21234.0	345065.1982954496
21235.0	344965.43027363846
21236.0	344881.298931712
21237.0	332528.25660127343
21238.0	344216.5558542336
21239.0	330699.7534425183
21240.0	334563.4026324011
21241.0	344000.2028535809
21242.0	344392.1049878526
21243.0	343891.323859764
21244.0	337233.53451725433
21245.0	344063.13691709377
21246.0	344360.7146070016
21247.0	343756.0074338306
21248.0	344162.0673363968
21249.0	343382.79857848265
21250.0	343639.05744568346
21251.0	343866.50857471983
21252.0	343261.7447784457
21253.0	343840.9965109248
21254.0	343897.1535228928
21255.0	343591.46971136023
21256.0	343806.32398233603
21257.0	343495.9398240251
21258.0	342926.7998244873
21259.0	343601.9077611518
21260.0	343499.68187719694
21261.0	343479.71227156464
21262.0	343477.1410583552
21263.0	343391.79640913906
21264.0	342897.8657329154
21265.0	337451.93098280666
21266.0	324283.0406352919
21267.0	342985.6108871679
21268.0	343007.3920126977
21269.0	343055.18002503685
21270.0	342954.35881349136
21271.0	342351.2974852095
21272.0	342881.3231882238
21273.0	342821.5299244031
21274.0	342469.2587200512
21275.0	342656.98916106246
21276.0	342253.0738061302
21277.0	342606.35929804796
21278.0	342138.61198397446
21279.0	342460.3876622335
21280.0	340301.07890810765
21281.0	338174.7198722105
21282.0	341789.9449450502
21283.0	339938.8789473301
21284.0	340087.1538851848
21285.0	341287.9345713161
21286.0	342093.32126023667
21287.0	341585.27643648034
21288.0	342003.8027542528
21289.0	341935.75205928966
21290.0	339937.74029864947
21291.0	341808.7219003391
21292.0	341720.45969326084
21293.0	340653.19827865605
21294.0	341307.18831411225
21295.0	341273.20910397434
21296.0	341464.3612581887
21297.0	341045.3578383362
21298.0	341395.84814120963
21299.0	341160.17397432326
21300.0	341246.6227740671
21301.0	334068.2072686521
21302.0	340053.70368163596
21303.0	341039.0159458305
21304.0	341085.94538414077
21305.0	341019.3707696128
21306.0	340896.34354954236
21307.0	340894.3456976896
21308.0	340657.6247373825
21309.0	340724.61133742065
21310.0	340305.14979471406
21311.0	339956.34004459577
21312.0	340568.7634788352
21313.0	340244.292016537
21314.0	339382.9501665296
21315.0	340026.96069447655
21316.0	340009.3358096384
21317.0	340273.6939827199
21318.0	340230.7968434175
21319.0	340058.2595346432
21320.0	339746.5169461251
21321.0	340051.4345631743
21322.0	339601.0433839103
21323.0	339752.4620574722
21324.0	339823.6174811136
21325.0	339497.8300559348
21326.0	334677.611118597
21327.0	339700.83583754237
21328.0	339514.5773875199
21329.0	339516.32557342714
21330.0	339248.78444789804
21331.0	339078.2346100741
21332.0	339071.38982051815
21333.0	339383.24555038713
21334.0	339093.4768156674
21335.0	339235.34799503355
21336.0	339189.0578735104
21337.0	338875.3215225856
21338.0	338859.78445742076
21339.0	338908.91192074236
21340.0	338717.94777620496
21341.0	338350.9728100349
21342.0	338206.8472971269
21343.0	337889.95137699886
21344.0	338658.8711092224
21345.0	338570.6636378114
21346.0	338521.57161635836
21347.0	338071.40745379886
21348.0	338140.9208074234
21349.0	338451.06243010564
21350.0	337974.044760474
21351.0	338246.27805388795
21352.0	338253.40690268157
21353.0	338052.19198402576
21354.0	338008.5328445441
21355.0	338026.9746749439
21356.0	336853.1242516477
21357.0	337610.61020631064
21358.0	337756.05262581754
21359.0	336043.49324165116
21360.0	259983.46420219407
21361.0	335866.2178373611
21362.0	337547.86006302724
21363.0	337582.80008335365
21364.0	337574.81832284154
21365.0	337506.9269065728
21366.0	337462.6421866496
21367.0	337396.09934397443
21368.0	337356.46275174397
21369.0	337280.67052503047
21370.0	336629.2368130045
21371.0	336661.40083322924
21372.0	337086.1916585984
21373.0	337056.92663644167
21374.0	336121.8709422067
21375.0	335724.2694828034
21376.0	336913.35309393925
21377.0	336626.1187674113
21378.0	335735.30354319426
21379.0	336566.8427661311
21380.0	336665.26903009275
21381.0	336043.91330119723
21382.0	336021.07258961967
21383.0	336434.8149891072
21384.0	336156.38817669125
21385.0	336298.58221260813
21386.0	336134.69041295315
21387.0	335833.1546632188
21388.0	335975.06537390046
21389.0	335841.7507844095
21390.0	335984.8942010368
21391.0	335644.86312919
21392.0	335301.03547821956
21393.0	335494.88761077705
21394.0	335798.2325735421
21395.0	325430.6735128502
21396.0	335372.0240734212
21397.0	335352.8723570691
21398.0	333836.340690942
21399.0	335499.4567806973
21400.0	335465.1087863809
21401.0	335092.6684323842
21402.0	334374.102053684
21403.0	335368.521515008
21404.0	335057.7084891135
21405.0	335069.6383479809
21406.0	335146.5654484992
21407.0	334993.5948824574
21408.0	334798.80595210264
21409.0	333788.89713582
21410.0	334708.0125874172
21411.0	334954.461396992
21412.0	332775.44151122135
21413.0	334586.8881133563
21414.0	334573.1298525185
21415.0	334470.3422464003
21416.0	334370.53018439695
21417.0	334249.7880211455
21418.0	333477.36321392754
21419.0	334468.8554704896
21420.0	334432.0380796928
21421.0	334302.86400225275
21422.0	334199.3945071614
21423.0	334169.46080808976
21424.0	334059.6057997312
21425.0	333893.2866514943
21426.0	334047.05728102406
21427.0	334012.2925826048
21428.0	333988.0115470336
21429.0	333860.1195634688
21430.0	333856.4848844801
21431.0	333797.9081785345
21432.0	333505.23551744025
21433.0	332583.5919491062
21434.0	329466.3985332265
21435.0	325590.7659022371
21436.0	333427.70978488325
21437.0	333307.73161410564
21438.0	332557.36895078316
21439.0	333215.9563628544
21440.0	332975.66919557157
21441.0	333001.2501508096
21442.0	333143.83373271045
21443.0	333128.53742059524
21444.0	329770.80035573296
21445.0	332849.59418449894
21446.0	332857.9935928318
21447.0	329760.25902120303
21448.0	332562.1805514755
21449.0	332225.20744181774
21450.0	332533.3161902077
21451.0	332632.423399424
21452.0	332472.6700146689
21453.0	332475.8519185407
21454.0	332358.45418844174
21455.0	332374.2095671296
21456.0	332065.89257154585
21457.0	332033.19660871674
21458.0	326767.5864170488
21459.0	331972.6112505855
21460.0	332096.2205351937
21461.0	331090.30857605085
21462.0	331640.3102810105
21463.0	331895.8231912447
21464.0	331641.364729036
21465.0	318903.7686849514
21466.0	330774.40964198415
21467.0	331748.32902307843
21468.0	331695.10823362565
21469.0	331582.06073077745
21470.0	331417.9959160828
21471.0	331169.03807385603
21472.0	331423.86070650874
21473.0	331297.1461689345
21474.0	331352.4592869376
21475.0	331117.2052844545
21476.0	331136.4556718079
21477.0	331102.69781606377
21478.0	328385.66249758826
21479.0	330930.1408989183
21480.0	330992.046833664
21481.0	330571.97449543636
21482.0	330692.45902356465
21483.0	330711.0996639745
21484.0	330678.00513740804
21485.0	330605.6958607361
21486.0	329553.0949017583
21487.0	329928.68748492695
21488.0	330431.8675451904
21489.0	329114.02498785226
21490.0	330250.09270128654
21491.0	330087.64783165464
21492.0	330127.05279344635
21493.0	329901.99304683553
21494.0	330111.6426059777
21495.0	327880.85431337263
21496.0	328874.16784158675
21497.0	329453.5448788992
21498.0	329681.24043100124
21499.0	329862.8868243456
21500.0	329796.29134315514
21501.0	329638.0396240896
21502.0	329575.8894759938
21503.0	329671.77902489604
21504.0	328210.82943651825
21505.0	329413.338805043
21506.0	329484.56909701123
21507.0	329375.512264704
21508.0	329190.0337455104
21509.0	329211.0589526015
21510.0	329269.335556096
21511.0	328777.8248884223
21512.0	328717.7667543036
21513.0	328630.33522913244
21514.0	328986.751664128
21515.0	328735.7773053954
21516.0	328824.0346890241
21517.0	328680.925875405
21518.0	328627.79924807674
21519.0	328736.9013788672
21520.0	328234.5224306692
21521.0	327772.8097763315
21522.0	328389.6025219073
21523.0	328438.02314014727
21524.0	327626.4060223494
21525.0	328339.20177274867
21526.0	327779.94334371865
21527.0	327985.81949726737
21528.0	327659.08279623656
21529.0	317108.54124665237
21530.0	327780.5145030656
21531.0	327997.5807451136
21532.0	327199.46341417026
21533.0	326196.7474098165
21534.0	327045.48149657686
21535.0	327068.1822232583
21536.0	327065.73547601915
21537.0	327518.11213393905
21538.0	325151.2021090253
21539.0	325756.8507985938
21540.0	327375.9068782591
21541.0	325444.47916932957
21542.0	324662.9525127184
21543.0	326671.35345950717
21544.0	326818.2062137337
21545.0	323749.79433595226
21546.0	326462.49148579774
21547.0	326045.0345058312
21548.0	326521.51446568966
21549.0	325963.4439684097
21550.0	326065.2857589766
21551.0	325300.2930487304
21552.0	326226.51428044814
21553.0	326563.9490781183
21554.0	326371.9754694656
21555.0	326348.41816104983
21556.0	326481.3836795904
21557.0	325977.00415324164
21558.0	325689.42327234487
21559.0	325958.0276539393
21560.0	325834.125397197
21561.0	325982.03658403846
21562.0	325982.4511909888
21563.0	325866.59623075847
21564.0	325685.16490035213
21565.0	325791.11113195523
21566.0	325613.26320517104
21567.0	325676.5364830208
21568.0	325629.6712175615
21569.0	325111.9911337985
21570.0	324532.89899458434
21571.0	324963.85523712053
21572.0	325156.10965442564
21573.0	325186.4072093697
21574.0	324986.7190173697
21575.0	324454.75397304405
21576.0	324274.19421900716
21577.0	324986.553761792
21578.0	324773.1817578495
21579.0	323886.5226694652
21580.0	324521.8567553018
21581.0	324696.6771286016
21582.0	324268.78576885693
21583.0	324586.7459936256
21584.0	324461.0299101184
21585.0	324197.9853930497
21586.0	323777.4238941188
21587.0	323905.71695800347
21588.0	324254.4756424704
21589.0	323930.9869055996
21590.0	323149.62110054394
21591.0	320320.0647692331
21592.0	322543.94367999956
21593.0	323373.4821150726
21594.0	323576.1956585473
21595.0	323570.8184559615
21596.0	323534.66324090876
21597.0	323247.2620859393
21598.0	322810.69313065
21599.0	323074.0683685888
21600.0	322080.53809971164
21601.0	322126.65845678106
21602.0	322872.5897330686
21603.0	322899.62967695366
21604.0	322800.2902081534
21605.0	322278.2938710012
21606.0	322420.986924237
21607.0	322516.35312885756
21608.0	322342.8354015232
21609.0	322306.3029088256
21610.0	322122.9685178369
21611.0	321957.4186049535
21612.0	321936.5753257984
21613.0	321583.817162752
21614.0	321532.8910770174
21615.0	321343.0171369472
21616.0	320802.88095928304
21617.0	320053.6239144974
21618.0	320795.3271226367
21619.0	310105.470612273
21620.0	320248.52284047316
21621.0	319274.64320040966
21622.0	320034.75101450237
21623.0	319771.9538565119
21624.0	318970.51830681704
21625.0	319702.692790272
21626.0	319496.2770395136
21627.0	319158.9954387967
21628.0	318866.9766696963
21629.0	318777.279905792
21630.0	318561.20802836487
21631.0	318017.61501020147
21632.0	317656.11686133815
21633.0	317597.88052316173
21634.0	317248.2238382079
21635.0	317176.1996693504
21636.0	316851.7306187776
21637.0	316507.7347762176
21638.0	316183.8325858304
21639.0	315656.35859251174
21640.0	315431.18916485115
21641.0	314886.1346414592
21642.0	314654.9657862144
21643.0	314234.8285411329
21644.0	313867.3975492608
21645.0	313273.89168435225
21646.0	312958.00082432013
21647.0	312711.5310432256
21648.0	311774.4067182578
21649.0	308517.5408820271
21650.0	311359.8941396993
21651.0	310772.5965787134
21652.0	309480.0189358087
21653.0	308607.3239437318
21654.0	304564.0941600751
21655.0	302470.08757350413
21656.0	300306.47860920336
21657.0	296866.73283481604
21658.0	288616.72886108235
21659.0	281201.277717709
21660.0	261454.1805420515
21661.0	239309.84432926626
21662.0	258142.66533642265
21663.0	280501.10640291835
21664.0	287526.16913633264
21665.0	295503.5944157186
21666.0	299508.2335617021
21667.0	301764.60647956486
21668.0	304287.2470274042
21669.0	307035.37419714447
21670.0	308835.2903430145
21671.0	309630.26351882244
21672.0	307465.0215022599
21673.0	309199.25075804256
21674.0	310646.6948972542
21675.0	311168.23174840317
21676.0	308549.95718962926
21677.0	311816.6224928768
21678.0	312154.26973204484
21679.0	312222.0011356158
21680.0	293611.8185033912
21681.0	310149.87350671034
21682.0	312679.0688079877
21683.0	312967.83059517434
21684.0	313260.0751226886
21685.0	313705.4196105217
21686.0	314174.6221383681
21687.0	314417.29198489606
21688.0	314682.8274991104
21689.0	313989.3472526349
21690.0	314554.218079846
21691.0	314689.1428626429
21692.0	315334.02108723205
21693.0	315169.58392320015
21694.0	314413.60131195025
21695.0	314726.21642055694
21696.0	315280.6777192442
21697.0	314585.0084655103
21698.0	312016.67737190507
21699.0	316083.1940362239
21700.0	315903.2831410177
21701.0	316026.71825715195
21702.0	316056.990541414
21703.0	316214.35778662417
21704.0	312577.9817824291
21705.0	312415.1060529183
21706.0	315802.82190561283
21707.0	316440.89308938244
21708.0	316670.3135490048
21709.0	316403.56357406714
21710.0	316246.95444930537
21711.0	316438.76940840983
21712.0	316660.7295643647
21713.0	316642.07277588465
21714.0	315913.7717321737
21715.0	316733.26386544626
21716.0	316547.8871629827
21717.0	316720.07498137595
21718.0	316819.7275549696
21719.0	316714.0723032064
21720.0	303540.16105920944
21721.0	316425.4419025917
21722.0	316209.85006325797
21723.0	316748.404359168
21724.0	316113.89330063306
21725.0	316529.1067473923
21726.0	316696.40474132483
21727.0	316647.3177530368
21728.0	316582.89408245764
21729.0	316289.3516275714
21730.0	316298.75116769224
21731.0	316058.7301289985
21732.0	316495.2674172928
21733.0	316450.18556989444
21734.0	315909.89011353644
21735.0	315933.1957637123
21736.0	316264.147635405
21737.0	316156.2183368703
21738.0	316173.6871936001
21739.0	316108.02033131523
21740.0	316232.0343662592
21741.0	313427.42428713356
21742.0	315457.04568586155
21743.0	316030.912246579
21744.0	315276.35873955913
21745.0	315376.00187596853
21746.0	314899.54729164916
21747.0	314668.41492684925
21748.0	315467.9281221633
21749.0	315835.5138838528
21750.0	313881.2313075733
21751.0	314982.48535408627
21752.0	314216.5581529075
21753.0	315393.2848201721
21754.0	315300.78164746205
21755.0	314324.51513385144
21756.0	315579.44050974725
21757.0	314699.99814082665
21758.0	315141.693898752
21759.0	315456.1416036351
21760.0	311640.47315435804
21761.0	314548.94353285077
21762.0	314968.6094430203
21763.0	312628.3778129893
21764.0	315083.6076118016
21765.0	314843.7502558209
21766.0	313864.9469222911
21767.0	296003.57076170977
21768.0	313908.88309555216
21769.0	314736.0268976127
21770.0	314601.9291267074
21771.0	314616.51544801256
21772.0	314140.48155238514
21773.0	314379.3264033787
21774.0	314071.8013972487
21775.0	314826.44162150397
21776.0	314690.3994761216
21777.0	314692.52871454717
21778.0	314658.95624703995
21779.0	314426.6731749372
21780.0	314499.50852218876
21781.0	313703.1055081457
21782.0	314239.05178583047
21783.0	311364.77976985223
21784.0	313788.94529495045
21785.0	289612.293157699
21786.0	266024.31504714827
21787.0	313436.75430666225
21788.0	313645.6396636162
21789.0	296744.6131572585
21790.0	314031.43898071034
21791.0	313582.921501901
21792.0	313686.1896703997
21793.0	313628.45895557065
21794.0	309920.7637401635
21795.0	313567.2523161601
21796.0	313302.8019732481
21797.0	313454.5799938045
21798.0	313220.380544205
21799.0	313131.9657693185
21800.0	313338.77714780165
21801.0	313073.10196326394
21802.0	313438.0492980224
21803.0	313102.6725404673
21804.0	313425.6590094336
21805.0	313438.1284655104
21806.0	313331.48272885766
21807.0	313163.5941769215
21808.0	312950.19260313624
21809.0	312769.7532256261
21810.0	313141.00596244476
21811.0	312830.004612301
21812.0	313021.2824907777
21813.0	312718.44923310104
21814.0	312633.4084612099
21815.0	312761.79348520935
21816.0	312480.4591812609
21817.0	312807.3522249728
21818.0	312202.1147869179
21819.0	312725.9122630656
21820.0	311856.4876746738
21821.0	312271.6699787267
21822.0	312222.3151841281
21823.0	311520.60298690555
21824.0	312208.564682752
21825.0	295801.07993580546
21826.0	269712.423177451
21827.0	311757.26805811236
21828.0	311293.5744339969
21829.0	310551.0991593494
21830.0	312049.65739397105
21831.0	311183.2284823552
21832.0	311511.6552781823
21833.0	311798.2336155647
21834.0	311964.88872755197
21835.0	311839.4919354368
21836.0	311851.45597788156
21837.0	311782.4751960065
21838.0	311069.45200947125
21839.0	311110.2042865661
21840.0	310779.6702724086
21841.0	311561.65798789123
21842.0	311486.3955017729
21843.0	311427.18472192
21844.0	308330.398482428
21845.0	311370.8886687744
21846.0	311091.61418752
21847.0	310849.0033758205
21848.0	311227.8399385599
21849.0	311193.5964872704
21850.0	311158.2965956608
21851.0	311002.71622881276
21852.0	310521.1180646405
21853.0	310673.7526669312
21854.0	310943.25389557757
21855.0	310802.83719598065
21856.0	310762.6699194369
21857.0	309652.0382480399
21858.0	310492.132697702
21859.0	310241.9413106692
21860.0	310613.3360246784
21861.0	310492.0722997249
21862.0	310419.4321973247
21863.0	310422.9906448384
21864.0	310005.7417023483
21865.0	309176.8185716751
21866.0	310185.2444917757
21867.0	310258.568790016
21868.0	310093.9633295362
21869.0	310154.8409257984
21870.0	309700.8206249988
21871.0	309947.10952673276
21872.0	307992.3418791894
21873.0	309939.7253496832
21874.0	309813.0991022081
21875.0	309725.5594688513
21876.0	309751.06901606394
21877.0	309597.24606259214
21878.0	309540.88216657937
21879.0	309458.39992012805
21880.0	284713.19173527183
21881.0	308737.7336631294
21882.0	309345.99330693117
21883.0	308886.16074936336
21884.0	308347.03309209604
21885.0	252099.41094564044
21886.0	296106.56755876436
21887.0	308035.4520891377
21888.0	309035.5133087745
21889.0	308961.1135909886
21890.0	308963.3120354302
21891.0	309048.7795777536
21892.0	308958.97124536324
21893.0	308918.17314549757
21894.0	308569.11058370565
21895.0	307839.67477104726
21896.0	308116.4140052486
21897.0	308762.71976120316
21898.0	308224.45392855053
21899.0	308603.6987019264
21900.0	308456.6284730367
21901.0	298339.87746691116
21902.0	308398.82383360015
21903.0	299405.24861359276
21904.0	307015.6943130596
21905.0	308119.86507857905
21906.0	308023.0204866557
21907.0	307851.5265110019
21908.0	307418.8016353273
21909.0	307268.9914773511
21910.0	307671.5687444483
21911.0	308040.3305889791
21912.0	307763.22959605744
21913.0	307941.4826926079
21914.0	307735.96011888614
21915.0	306863.2687968257
21916.0	306402.8536504336
21917.0	307706.05976453115
21918.0	307632.99226255366
21919.0	307584.3567910912
21920.0	307119.98421401624
21921.0	307414.8641275905
21922.0	307218.27248537604
21923.0	307309.1498409985
21924.0	307410.1665071104
21925.0	307195.7975171071
21926.0	307250.88246497273
21927.0	307229.66117416957
21928.0	307199.5416674304
21929.0	307131.97646315524
21930.0	307034.83722137584
21931.0	305164.99563151377
21932.0	306896.09121792007
21933.0	306713.5151570945
21934.0	306755.2438681599
21935.0	306836.3975688192
21936.0	306642.01496166416
21937.0	306591.0067724289
21938.0	306573.4754205695
21939.0	305423.81637959677
21940.0	306470.76834508777
21941.0	306479.96278374403
21942.0	306320.3366961154
21943.0	306176.35777413077
21944.0	306032.9701441534
21945.0	305834.845693543
21946.0	306149.13726545905
21947.0	305974.91332218907
21948.0	306056.61049978866
21949.0	300250.95210597315
21950.0	305973.066255565
21951.0	305863.88411842554
21952.0	305843.2122814465
21953.0	305894.506102784
21954.0	305273.16966768546
21955.0	305752.66753413127
21956.0	305679.50870118395
21957.0	305430.6694529027
21958.0	305467.84986071027
21959.0	305596.84295393265
21960.0	305367.8333263872
21961.0	304644.04304691294
21962.0	305431.48136529914
21963.0	305405.40632104967
21964.0	305235.5282010111
21965.0	305296.3502227456
21966.0	305274.6091528192
21967.0	305075.0794006527
21968.0	305005.92665231356
21969.0	303507.015362148
21970.0	305019.4603081728
21971.0	305034.45232353284
21972.0	304956.2566557695
21973.0	303656.8177606668
21974.0	304880.45373358077
21975.0	304338.8184068089
21976.0	304221.4368247814
21977.0	304328.62918410293
21978.0	304453.00088832004
21979.0	304271.013288346
21980.0	304487.2430813183
21981.0	304227.3447116796
21982.0	303800.3565953023
21983.0	303383.067492353
21984.0	304350.91173867515
21985.0	304260.02096127986
21986.0	304261.610602496
21987.0	303735.70999746554
21988.0	303015.5927748606
21989.0	303450.08921968675
21990.0	304022.3311167489
21991.0	303972.65273159684
21992.0	303910.9595529216
21993.0	303650.6938671104
21994.0	303870.1406912512
21995.0	303590.0613230593
21996.0	303778.7777400832
21997.0	303697.1758780417
21998.0	302385.46088427363
21999.0	303612.55537541123
22000.0	301217.12712417555
22001.0	301588.4136251398
22002.0	303338.961554637
22003.0	303393.3755187199
22004.0	302652.6064869382
22005.0	303169.85120194557
22006.0	303093.692288205
22007.0	302539.64507217956
22008.0	303145.11518924794
22009.0	303073.1196465152
22010.0	301000.01013104816
22011.0	300893.98357852374
22012.0	301883.99891579006
22013.0	302381.33243084804
22014.0	302791.9371763713
22015.0	302698.0507222016
22016.0	302342.1546954755
22017.0	302371.67137587164
22018.0	302169.7171062783
22019.0	301856.5006393342
22020.0	302291.4949480452
22021.0	301947.50078320596
22022.0	302332.81544847344
22023.0	302357.8275512319
22024.0	302200.2065506304
22025.0	301881.9122495492
22026.0	302218.06044446706
22027.0	301331.9024705539
22028.0	302080.3354394624
22029.0	301776.5961072644
22030.0	301948.0065114113
22031.0	301811.7800263683
22032.0	301703.75341998046
22033.0	300030.8774993936
22034.0	301360.6321946616
22035.0	301802.685202432
22036.0	301759.9497535488
22037.0	301683.3364918273
22038.0	301513.2496003062
22039.0	297119.8771167279
22040.0	301366.2864310274
22041.0	301506.117500928
22042.0	301456.09612656647
22043.0	301379.21128366084
22044.0	301382.7788537856
22045.0	301343.6464168961
22046.0	301032.3860684803
22047.0	294893.6980496391
22048.0	301015.90067118045
22049.0	300973.54302423046
22050.0	300783.5623391233
22051.0	301006.45562286075
22052.0	300538.7913560069
22053.0	300879.99494553596
22054.0	300496.530282905
22055.0	300169.5962398715
22056.0	300655.00409036817
22057.0	300602.19465728
22058.0	298034.05870366533
22059.0	300527.02392156154
22060.0	300493.00224409596
22061.0	300129.7876811778
22062.0	272291.1215419643
22063.0	282392.068620302
22064.0	300159.0337241089
22065.0	300034.8969009154
22066.0	299937.46028298256
22067.0	298142.81826467515
22068.0	287401.5289966638
22069.0	238821.27397354206
22070.0	299135.153995776
22071.0	299064.9811927045
22072.0	299566.40960675833
22073.0	299050.6215735286
22074.0	299879.0528172032
22075.0	299763.7408096256
22076.0	299686.2860656641
22077.0	299732.2641309696
22078.0	294910.96222433454
22079.0	288949.56261213304
22080.0	299340.69460500503
22081.0	299384.0595140606
22082.0	299447.95145175053
22083.0	299412.94935572485
22084.0	299360.80734126084
22085.0	299278.4089808896
22086.0	298571.44949964737
22087.0	299243.4062557184
22088.0	298759.6711985151
22089.0	295023.7034381277
22090.0	270919.2720777445
22091.0	298947.4444214272
22092.0	298904.4156858369
22093.0	298757.6875024379
22094.0	298596.40235786245
22095.0	298836.80350535683
22096.0	298586.5054781441
22097.0	298187.2621584387
22098.0	298477.21732997155
22099.0	298653.81524930557
22100.0	298602.2882246657
22101.0	298589.9728044032
22102.0	298234.26352906256
22103.0	297936.6266994684
22104.0	298303.55898859515
22105.0	297869.3546770433
22106.0	297946.2404636675
22107.0	298036.43226030085
22108.0	297666.05560872867
22109.0	297805.25428244495
22110.0	298109.15750707197
22111.0	297991.11584645126
22112.0	295936.1522532345
22113.0	297307.3625055218
22114.0	297956.3276599296
22115.0	297902.72875397117
22116.0	296812.37790556287
22117.0	296840.89822904236
22118.0	295392.22568304936
22119.0	296363.13261015003
22120.0	297361.21443287027
22121.0	297243.51460802584
22122.0	297550.30026321916
22123.0	295920.8090697751
22124.0	297039.71778068435
22125.0	297240.97506181116
22126.0	297281.8084986879
22127.0	297309.18985891837
22128.0	297230.53229342727
22129.0	297227.1702441984
22130.0	297140.3656626175
22131.0	297129.4460018688
22132.0	296650.0926291974
22133.0	296938.6223665151
22134.0	296858.0345823232
22135.0	296792.76848578575
22136.0	296838.15054049285
22137.0	296838.45924126724
22138.0	296732.23660503054
22139.0	296494.5280958461
22140.0	296380.6090166275
22141.0	296488.34055372776
22142.0	296498.93106647045
22143.0	296533.548335104
22144.0	296507.586117632
22145.0	296426.26474967034
22146.0	296046.9061009411
22147.0	296264.33840087027
22148.0	296299.18195220485
22149.0	295994.0605968384
22150.0	295633.9145867271
22151.0	295960.96764313616
22152.0	295847.0415384578
22153.0	295828.7563653122
22154.0	295963.26895288314
22155.0	295857.39454873605
22156.0	295826.82646118413
22157.0	294904.2544836618
22158.0	295105.57908336684
22159.0	295710.95178772486
22160.0	295728.0533282816
22161.0	295497.55881226214
22162.0	290982.6465136661
22163.0	294906.67963023327
22164.0	295499.30689331196
22165.0	295468.06666854396
22166.0	287407.16435866244
22167.0	289481.9662757932
22168.0	295238.9955944447
22169.0	295242.0475797503
22170.0	294986.4186970115
22171.0	295141.94611077115
22172.0	294638.85654261697
22173.0	283824.7652720588
22174.0	294723.69944821775
22175.0	294824.28525445133
22176.0	294883.96789350396
22177.0	294578.52431073267
22178.0	294563.1739969533
22179.0	294748.6356340735
22180.0	294615.42338560027
22181.0	294584.951033037
22182.0	294554.49503825925
22183.0	294509.6059191296
22184.0	292299.24535500904
22185.0	294451.60393768945
22186.0	294470.2756159488
22187.0	294288.4093362176
22188.0	294273.7568497663
22189.0	294278.4034045952
22190.0	294130.72877649905
22191.0	294213.49350932485
22192.0	294185.13529569283
22193.0	294040.12677693437
22194.0	294038.2982701057
22195.0	293972.02029772813
22196.0	293970.9673177089
22197.0	293884.58961141744
22198.0	293845.3190770689
22199.0	293802.65964994556
22200.0	293613.815516365
22201.0	293663.5610103809
22202.0	293629.25789511675
22203.0	292728.1817255943
22204.0	293425.96081909764
22205.0	293196.8733872127
22206.0	293508.598464512
22207.0	293440.00313917437
22208.0	293197.52423833584
22209.0	293283.93119989766
22210.0	293307.23087319045
22211.0	293173.20388116484
22212.0	293077.0897272833
22213.0	293055.3092308992
22214.0	292953.74604697595
22215.0	292599.1291781126
22216.0	293027.979460608
22217.0	288011.08677755366
22218.0	292593.3071695863
22219.0	292800.19624755206
22220.0	292827.5135397888
22221.0	292556.48411648
22222.0	292707.09234565124
22223.0	292613.8084032513
22224.0	292619.19074385916
22225.0	292214.1262544896
22226.0	292553.53384304635
22227.0	292472.84508098563
22228.0	292404.14563205116
22229.0	292421.42931025923
22230.0	292363.2076521472
22231.0	292315.4844418048
22232.0	292179.00346736645
22233.0	290529.2372180988
22234.0	292144.8174780415
22235.0	292084.9522819072
22236.0	292075.5109036032
22237.0	292014.96067276795
22238.0	291916.308545536
22239.0	285711.76229928096
22240.0	291818.63945830404
22241.0	291757.90604124166
22242.0	291257.24382167094
22243.0	291677.16925439995
