21164.0	305123.88484628475
21165.0	305096.01694679045
21166.0	304956.3684339712
21167.0	304972.8783679488
21168.0	304833.4029750273
21169.0	299838.2476918816
21170.0	297722.1798002765
21171.0	304791.6501467136
21172.0	304575.19197388797
21173.0	304577.42554562574
21174.0	304546.5264226304
21175.0	304598.15044055035
21176.0	304445.02216867846
21177.0	304427.0704427008
21178.0	304413.44818216964
21179.0	304312.89991495694
21180.0	304185.38562846684
21181.0	304089.2778708995
21182.0	304181.72337192955
21183.0	304195.961880576
21184.0	303082.0536188907
21185.0	303184.310750414
21186.0	304032.4748312576
21187.0	303986.2537060352
21188.0	303912.1968726016
21189.0	303881.57583196164
21190.0	303827.5628433408
21191.0	303630.8430651392
21192.0	303047.88755251264
21193.0	301443.98161346203
21194.0	303575.1722778625
21195.0	303325.9841683458
21196.0	302495.53263329394
21197.0	302363.2365256696
21198.0	303014.5106444292
21199.0	303215.6225929215
21200.0	302481.1870650376
21201.0	303068.40881397785
21202.0	303209.62652078073
21203.0	303137.03475773445
21204.0	301550.91528908524
21205.0	303065.59758172155
21206.0	302098.86000250984
21207.0	302608.8019099648
21208.0	302791.1995031553
21209.0	302864.907370496
21210.0	302789.0228690944
21211.0	302712.156271411
21212.0	301601.954725889
21213.0	302653.8645684224
21214.0	301222.4359596021
21215.0	302573.4633259008
21216.0	302519.33237247996
21217.0	301886.62192865333
21218.0	302190.4577298432
21219.0	302026.5029107716
21220.0	302048.32482590736
21221.0	302171.42607544333
21222.0	302182.9872549888
21223.0	302099.70305761264
21224.0	301838.528570982
21225.0	300965.4480175117
21226.0	301998.4031711232
21227.0	301913.7184956415
21228.0	301813.82894387195
21229.0	301852.63003074564
21230.0	301434.81968066597
21231.0	300558.6873516042
21232.0	301526.23149547505
21233.0	301647.76596275205
21234.0	301620.980088832
21235.0	301565.6884666368
21236.0	301517.0443968512
21237.0	299842.1127430118
21238.0	301384.595931136
21239.0	299205.0530156564
21240.0	299932.85158174776
21241.0	301226.1024104448
21242.0	301207.8167130111
21243.0	301082.57437614084
21244.0	299771.1824486413
21245.0	301015.64188262395
21246.0	301011.5551625216
21247.0	300886.17294561287
21248.0	300882.81184010237
21249.0	300753.7566711808
21250.0	300695.480172544
21251.0	300741.03597629437
21252.0	300562.1247934466
21253.0	300636.67351388163
21254.0	300599.61484574724
21255.0	300529.3733609473
21256.0	300517.26136442885
21257.0	300399.0450110463
21258.0	300316.670348493
21259.0	300366.99853619194
21260.0	300310.4738934784
21261.0	300266.37623951363
21262.0	300222.0080529408
21263.0	300170.0568793088
21264.0	300071.0703611905
21265.0	299686.63933091797
21266.0	297860.09774325864
21267.0	299960.418435072
21268.0	299910.2567612416
21269.0	299871.23924828164
21270.0	299811.8814580736
21271.0	299630.25519738864
21272.0	299720.88980766723
21273.0	299671.728160768
21274.0	299585.2042829824
21275.0	299565.60702668806
21276.0	299477.04817745904
21277.0	299472.7475478528
21278.0	299065.5006572546
21279.0	299354.64601354237
21280.0	298765.1657367545
21281.0	298779.4212323336
21282.0	299128.8007786497
21283.0	298910.24063037464
21284.0	298863.2143036417
21285.0	298961.7560158209
21286.0	299027.4451079168
21287.0	298908.19181772805
21288.0	298930.42183864326
21289.0	298880.0745668608
21290.0	298372.3528093696
21291.0	298779.9369220096
21292.0	298720.5210406912
21293.0	298510.45142200316
21294.0	298573.78971156484
21295.0	298540.44572876795
21296.0	298518.12018257915
21297.0	298382.4752377857
21298.0	298415.5569717248
21299.0	298364.20851957763
21300.0	298336.3433463808
21301.0	297766.06039900094
21302.0	298084.3171610621
21303.0	298118.56166092795
21304.0	298140.834463744
21305.0	298089.7087291392
21306.0	298031.1634804736
21307.0	297987.6460036096
21308.0	297901.0868936704
21309.0	297883.6509622272
21310.0	297792.29556080647
21311.0	297706.0593074177
21312.0	297736.665563136
21313.0	297595.23195453425
21314.0	297434.65627648035
21315.0	297526.71233638393
21316.0	297170.7114520575
21317.0	297488.0288997376
21318.0	297441.31725066237
21319.0	297314.01362309116
21320.0	297022.6560860164
21321.0	297293.8446831616
21322.0	297159.0160547839
21323.0	297141.0096979969
21324.0	297124.5869006848
21325.0	297049.52091770864
21326.0	296378.13678899256
21327.0	296994.1899739136
21328.0	296917.86695802875
21329.0	296889.0653016064
21330.0	296805.0339938305
21331.0	296753.29169653764
21332.0	296669.3163827199
21333.0	296703.71449896955
21334.0	296617.20918097923
21335.0	296603.07395706885
21336.0	296555.7438578688
21337.0	296453.645795328
21338.0	296402.8137668608
21339.0	296385.8724487168
21340.0	296313.2945268736
21341.0	296241.2607111168
21342.0	296186.2896386049
21343.0	296029.4820184064
21344.0	296135.9385919488
21345.0	296096.150061056
21346.0	296054.00726732804
21347.0	295892.6147485697
21348.0	295918.95340482553
21349.0	295916.1573769216
21350.0	295808.58753024007
21351.0	295793.6637771776
21352.0	295757.2846911488
21353.0	295672.94394859526
21354.0	295655.5996626944
21355.0	295542.81367470074
21356.0	294308.9338482686
21357.0	295421.8089480193
21358.0	295442.6165755904
21359.0	294598.3557140482
21360.0	258750.49474944227
21361.0	294378.6484236274
21362.0	295247.445753856
21363.0	295218.5895714816
21364.0	295179.1752773632
21365.0	295130.9608091648
21366.0	295083.50246911997
21367.0	295030.0892659712
21368.0	294985.40440944646
21369.0	294932.55670333444
21370.0	294777.8204401663
21371.0	294281.48862976057
21372.0	294787.3773715456
21373.0	294736.8009859072
21374.0	293883.118773861
21375.0	294598.0780511232
21376.0	294600.0822992896
21377.0	294517.4167617536
21378.0	293824.3912826882
21379.0	294430.73884815356
21380.0	294401.5766913024
21381.0	293951.4707247107
21382.0	293842.89634222124
21383.0	294245.41153361916
21384.0	294143.75167098886
21385.0	294146.95244922885
21386.0	294091.37781637115
21387.0	294014.8920614912
21388.0	293958.466404352
21389.0	293864.35440148483
21390.0	293810.19398307847
21391.0	293606.50211819523
21392.0	293728.69142118376
21393.0	293445.99627530185
21394.0	293716.094353408
21395.0	292623.9707824122
21396.0	293169.4819606532
21397.0	293171.1538102275
21398.0	293313.44158883806
21399.0	293470.14980403194
21400.0	293415.74223626236
21401.0	293212.9772077055
21402.0	292440.19924009056
21403.0	293285.0077728768
21404.0	293164.660293632
21405.0	293161.7230225408
21406.0	293136.4972199936
21407.0	293037.91304048634
21408.0	292787.50029905944
21409.0	292216.2999525383
21410.0	292780.4776710142
21411.0	292902.4178323456
21412.0	292717.71767111693
21413.0	292765.7612214271
21414.0	292516.670524621
21415.0	292680.46784757765
21416.0	292593.6952475648
21417.0	292488.30853611504
21418.0	291689.2643688458
21419.0	292506.9390053376
21420.0	292466.8170272768
21421.0	292408.6163406848
21422.0	292338.3864950784
21423.0	292306.888425472
21424.0	292243.040632832
21425.0	292196.54782156803
21426.0	292162.17214484484
21427.0	292124.4930342912
21428.0	292060.16677642235
21429.0	292002.7857616896
21430.0	291979.49164584954
21431.0	291931.5334496256
21432.0	291829.5980212225
21433.0	291720.96009502694
21434.0	291242.8933251079
21435.0	290966.370097562
21436.0	291686.1201088512
21437.0	291623.25829222397
21438.0	291515.4093146111
21439.0	291531.38929827843
21440.0	291432.48352051206
21441.0	291389.6887222272
21442.0	291397.6343068672
21443.0	291357.5232339968
21444.0	291075.35478783975
21445.0	291222.99449835514
21446.0	291202.06628454395
21447.0	290798.9780463608
21448.0	291068.1145802752
21449.0	290967.8103166977
21450.0	290998.01276579837
21451.0	290968.20909015037
21452.0	290906.47019356163
21453.0	290865.2866371584
21454.0	290783.21679564804
21455.0	290765.07192197116
21456.0	290634.7113807873
21457.0	290629.99079649284
21458.0	289900.5613801472
21459.0	290557.6931590144
21460.0	290525.77513472
21461.0	290366.6203820032
21462.0	290398.9471412223
21463.0	290371.01664174075
21464.0	290336.16029777913
21465.0	288308.38795796473
21466.0	290137.38499604486
21467.0	290204.4878831616
21468.0	290156.3032993792
21469.0	290085.21173401596
21470.0	290041.37936977914
21471.0	289936.49377279996
21472.0	289958.0521807872
21473.0	289887.05603583995
21474.0	289861.85068052483
21475.0	289785.5266160641
21476.0	289748.05428469763
21477.0	289714.11513016315
21478.0	289501.29184604174
21479.0	289611.0720909312
21480.0	289574.91865845764
21481.0	289489.20396677114
21482.0	289443.15271086077
21483.0	289433.30406563845
21484.0	289386.14079488
21485.0	289327.7824024576
21486.0	289165.8724114429
21487.0	289147.3714413566
21488.0	289196.58939678717
21489.0	288969.4286184447
21490.0	289063.76564572164
21491.0	288977.0532339713
21492.0	288969.5232
21493.0	288926.2225686529
21494.0	288910.9661024256
21495.0	288513.12724541494
21496.0	288640.08557690866
21497.0	288651.29045032954
21498.0	288686.0583993343
21499.0	288668.5606019072
21500.0	288624.995729408
21501.0	288558.0017893376
21502.0	288520.5181333504
21503.0	288490.2038011904
21504.0	288268.1335447552
21505.0	288364.51540008956
21506.0	288342.1184458752
21507.0	288225.6851959809
21508.0	288200.8321622016
21509.0	288170.4749432832
21510.0	288155.3284726784
21511.0	287759.72633313277
21512.0	287990.75111403514
21513.0	287641.0832093178
21514.0	287951.9283216384
21515.0	287883.03499100165
21516.0	287844.01045258244
21517.0	287798.41312522243
21518.0	287748.0892366848
21519.0	287728.91183022084
21520.0	287648.38412943366
21521.0	287502.84031262697
21522.0	287563.0019411968
21523.0	287533.46428928
21524.0	286594.13480898633
21525.0	287390.5171660799
21526.0	287327.0134112257
21527.0	287314.34713743353
21528.0	287214.715011072
21529.0	285743.48025528004
21530.0	287178.345152512
21531.0	287159.16155944957
21532.0	287022.3976792065
21533.0	286022.04453601124
21534.0	286918.54409072653
21535.0	286225.03752499295
21536.0	286626.7560083456
21537.0	286839.809245184
21538.0	286527.3558269945
21539.0	286444.6328274947
21540.0	286731.98511882237
21541.0	286441.533551411
21542.0	286270.82181345305
21543.0	286507.2008331264
21544.0	286438.663598899
21545.0	285918.0369117189
21546.0	286168.37646254076
21547.0	285590.20014960726
21548.0	286303.12634286087
21549.0	285847.8477508603
21550.0	286152.5140242433
21551.0	286033.74538588175
21552.0	286109.9873468416
21553.0	286092.1638617088
21554.0	286029.4899499009
21555.0	285996.86759710725
21556.0	285980.8384352256
21557.0	285876.94028226566
21558.0	285817.2219916287
21559.0	285794.6081918977
21560.0	285738.65030451206
21561.0	285736.53270527994
21562.0	285693.9324178432
21563.0	285623.86594037764
21564.0	285572.6180466688
21565.0	285554.019139584
21566.0	285466.75895173114
21567.0	285457.8210996224
21568.0	285415.9923544064
21569.0	285282.4574590976
21570.0	285142.2043373565
21571.0	285208.14781399054
21572.0	285182.0821020672
21573.0	285172.6938865664
21574.0	285112.715444224
21575.0	285007.2680202242
21576.0	284920.98846064636
21577.0	284996.1301508096
21578.0	284929.54725253116
21579.0	283962.6191470587
21580.0	284764.81879408617
21581.0	284801.88102737925
21582.0	284703.7502521344
21583.0	284714.134929408
21584.0	284658.6261471232
21585.0	284586.6997055488
21586.0	284003.4387427333
21587.0	284083.3680211971
21588.0	284481.6361652224
21589.0	284389.12911278073
21590.0	283439.2434081792
21591.0	283859.306833511
21592.0	284132.96912629757
21593.0	284187.1535570945
21594.0	284174.4887513088
21595.0	284112.9168928768
21596.0	284090.79172956164
21597.0	284004.24404910085
21598.0	283817.0572947457
21599.0	283911.4749575168
21600.0	283540.699951923
21601.0	283072.7722827785
21602.0	283797.7317244928
21603.0	283745.92525434884
21604.0	283716.0265777152
21605.0	283620.11616215034
21606.0	283606.75961077766
21607.0	283582.23383756797
21608.0	283504.22922035196
21609.0	283491.3272266752
21610.0	283431.84601907205
21611.0	283359.3316409344
21612.0	283350.5094467584
21613.0	283275.2903716864
21614.0	283242.90310963197
21615.0	283188.93583892484
21616.0	283093.6210145279
21617.0	282972.305280205
21618.0	283059.87458826235
21619.0	281455.8132502528
21620.0	282925.5057604608
21621.0	282785.75280947203
21622.0	282851.03117434884
21623.0	282773.553676288
21624.0	282656.4230184962
21625.0	282739.01735772163
21626.0	282691.3633533952
21627.0	282599.7916307456
21628.0	282569.2917006336
21629.0	282541.362774016
21630.0	282494.16521482245
21631.0	282405.1281100799
21632.0	282338.19341455365
21633.0	282306.56699924485
21634.0	282225.19634821115
21635.0	282241.7184456704
21636.0	282195.7345083392
21637.0	282147.01064192003
21638.0	282095.0161620992
21639.0	282003.16887367674
21640.0	281981.38449756155
21641.0	281881.016270848
21642.0	281867.2245604352
21643.0	281795.5677077505
21644.0	281749.3357821952
21645.0	281625.99262617604
21646.0	281588.1582215168
21647.0	281568.7567343616
21648.0	281431.35919964133
21649.0	280911.16190433357
21650.0	281318.728925184
21651.0	281196.21341020154
21652.0	280970.25325137936
21653.0	280916.41474580485
21654.0	280517.2754448383
21655.0	280451.7688049664
21656.0	280048.49108910083
21657.0	279327.96492185607
21658.0	277868.93726842885
21659.0	273377.5909814276
21660.0	248842.40879452165
21661.0	217505.84526766016
21662.0	233427.97375405952
21663.0	268117.1208044562
21664.0	276692.2598842368
21665.0	277933.9012702202
21666.0	279371.37921884155
21667.0	279796.1304080384
21668.0	280015.9776833536
21669.0	280038.3202164733
21670.0	280189.82529269764
21671.0	280253.8259677184
21672.0	279849.7878245377
21673.0	280047.3288474626
21674.0	280193.1287265279
21675.0	280247.84772136965
21676.0	279157.851396504
21677.0	280214.53687357437
21678.0	280192.6144
21679.0	280114.1355118592
21680.0	276288.09287106973
21681.0	279650.9226598391
21682.0	279966.68202844163
21683.0	279919.4686357504
21684.0	279446.26505646145
21685.0	279722.24354877434
21686.0	279874.0995833856
21687.0	279837.08642344957
21688.0	279816.84492206085
21689.0	279663.69284751377
21690.0	279670.4222937087
21691.0	279600.22138879995
21692.0	279636.9385357312
21693.0	279535.53043619846
21694.0	279408.1869627394
21695.0	279393.80018544645
21696.0	279394.3473324031
21697.0	279292.1790152704
21698.0	278980.83247390727
21699.0	279337.0336362496
21700.0	279260.2182090752
21701.0	279195.63683266565
21702.0	279165.15378462715
21703.0	279145.25212672
21704.0	278594.43746078777
21705.0	278516.14647746604
21706.0	278893.20329216
21707.0	278934.86374092795
21708.0	278935.88484423683
21709.0	278827.658903552
21710.0	278758.02580254717
21711.0	278668.63773941767
21712.0	278730.2311985152
21713.0	278701.9930468352
21714.0	278543.8411522049
21715.0	278613.43451217917
21716.0	278550.1133144065
21717.0	278525.18719488
21718.0	278493.5989477376
21719.0	278441.58706155524
21720.0	276422.0346138595
21721.0	278307.43832985597
21722.0	278243.71573719045
21723.0	278266.7102748672
21724.0	278140.29175029753
21725.0	278152.8267423744
21726.0	278129.95855810563
21727.0	278081.7709334528
21728.0	278032.783245312
21729.0	277913.68462008325
21730.0	277917.69206783996
21731.0	277815.2925396991
21732.0	277855.12081162236
21733.0	277810.56671252474
21734.0	277729.7749803008
21735.0	277689.60843776003
21736.0	277646.8953235457
21737.0	277602.8454846464
21738.0	277553.6544776192
21739.0	277505.8489540608
21740.0	277494.3209095168
21741.0	277039.6667445254
21742.0	277322.4153677822
21743.0	277352.4405026816
21744.0	277220.7968190465
21745.0	277186.1524971521
21746.0	277100.0495177729
21747.0	277034.63934689295
21748.0	277060.12718858244
21749.0	277085.5456145408
21750.0	276782.31641456665
21751.0	276884.5426130944
21752.0	276775.5291918334
21753.0	276876.67713966075
21754.0	276825.42075248633
21755.0	276638.55307980825
21756.0	276765.162340352
21757.0	276626.7168587777
21758.0	276640.8563818496
21759.0	276636.83823861764
21760.0	275811.74157148186
21761.0	276465.80311982066
21762.0	276431.9486902271
21763.0	275752.9528434679
21764.0	276403.4077097984
21765.0	276354.0745158656
21766.0	276319.3487196161
21767.0	273137.38025532855
21768.0	276194.223194112
21769.0	276168.8726110208
21770.0	276081.68446033925
21771.0	276013.00556349434
21772.0	275954.4208883714
21773.0	275919.8558388223
21774.0	275813.3990555649
21775.0	275915.53906114557
21776.0	275858.949931008
21777.0	275808.7816511488
21778.0	275777.9869663232
21779.0	275711.94335068157
21780.0	275679.9908282368
21781.0	275524.8500244477
21782.0	275547.85704017925
21783.0	275177.9760504828
21784.0	275415.101865984
21785.0	266936.992661507
21786.0	251975.751643979
21787.0	275238.25784586236
21788.0	275216.7328874497
21789.0	269435.43983472214
21790.0	275220.3608555519
21791.0	274798.2727348226
21792.0	275113.23979939835
21793.0	275075.74408478715
21794.0	274489.3667540997
21795.0	274923.6723580928
21796.0	274595.35545303073
21797.0	274885.152079872
21798.0	274823.9342206976
21799.0	274444.8458948612
21800.0	274657.2901187584
21801.0	274663.77063301124
21802.0	274646.1776248832
21803.0	274192.35728752654
21804.0	274606.6839535616
21805.0	274569.89298688003
21806.0	274518.2994825216
21807.0	274459.6012466176
21808.0	274157.81583093776
21809.0	273963.1873327109
21810.0	274334.6751602688
21811.0	274241.8427346945
21812.0	274246.5505263616
21813.0	273876.2384670723
21814.0	273796.8573841411
21815.0	274053.06948485103
21816.0	273655.7238779906
21817.0	274031.2365596672
21818.0	273864.7270948863
21819.0	273943.9140864
21820.0	273778.10223923175
21821.0	273764.7582707713
21822.0	273562.5058910208
21823.0	272832.266974003
21824.0	273674.34134487045
21825.0	269686.79063224135
21826.0	257527.61438045988
21827.0	273493.67316807684
21828.0	273381.9543158785
21829.0	273275.4060967939
21830.0	273433.1272364032
21831.0	272651.1886991359
21832.0	273299.9475986432
21833.0	273266.576457728
21834.0	273277.1107667968
21835.0	273224.3102466048
21836.0	273186.12834385916
21837.0	273137.3618003968
21838.0	273012.78918901755
21839.0	272984.82219909114
21840.0	272905.2530016254
21841.0	272958.51950899203
21842.0	272907.8307160064
21843.0	272869.75828459515
21844.0	272436.1235595259
21845.0	272785.1428151296
21846.0	272699.252801536
21847.0	272634.7931648
21848.0	272650.54518804484
21849.0	272606.611111936
21850.0	272567.67874334723
21851.0	272491.4063736832
21852.0	272393.9846455297
21853.0	272358.2827298816
21854.0	272388.38650798076
21855.0	272320.1094254592
21856.0	272291.6437327872
21857.0	271998.7685916675
21858.0	272175.84266936313
21859.0	271961.9061121024
21860.0	272118.3389712384
21861.0	271954.4203280385
21862.0	271970.98206167045
21863.0	271983.36501022725
21864.0	271862.7051601919
21865.0	271759.4219970562
21866.0	271841.8067259392
21867.0	271803.7979430912
21868.0	271726.2713716736
21869.0	271719.405715456
21870.0	271618.97300131846
21871.0	271623.2595800064
21872.0	271212.3037712375
21873.0	271506.37691043847
21874.0	271450.23814369284
21875.0	271417.7187610625
21876.0	271399.4518331392
21877.0	271312.4081762304
21878.0	271161.1388198913
21879.0	271251.2839548928
21880.0	266772.37902212644
21881.0	271047.68342097924
21882.0	271124.05184020475
21883.0	270979.1544705024
21884.0	270730.9566361599
21885.0	244200.0864379096
21886.0	268154.18335231487
21887.0	270753.69752330217
21888.0	270861.6591179776
21889.0	270817.77023549436
21890.0	270774.4871153664
21891.0	270754.2914367488
21892.0	270706.64634531835
21893.0	270660.52284252155
21894.0	270451.81857464317
21895.0	269600.8709439498
21896.0	269970.9125754886
21897.0	270492.76976660476
21898.0	270386.53066772484
21899.0	270394.45213511674
21900.0	270329.0813906944
21901.0	268706.723974345
21902.0	270255.11295221763
21903.0	267383.3110667304
21904.0	269839.0245736437
21905.0	270111.30851327995
21906.0	270066.34976870404
21907.0	269988.31621079054
21908.0	269187.6735942649
21909.0	269869.80415897607
21910.0	269876.9735876608
21911.0	269879.952801792
21912.0	269805.8868457472
21913.0	269789.52423669765
21914.0	269696.23484170233
21915.0	269595.69286594563
21916.0	269486.05449338903
21917.0	269612.28857344
21918.0	269565.88929515524
21919.0	269524.1881616384
21920.0	269423.24678328325
21921.0	269429.1718668288
21922.0	269360.5416239104
21923.0	269337.16183941124
21924.0	269314.5149046784
21925.0	269237.3152792576
21926.0	269215.78140794876
21927.0	269180.02066718723
21928.0	269138.86720491527
21929.0	269092.8660709376
21930.0	269041.1017535488
21931.0	268773.87541053444
21932.0	268950.5818574848
21933.0	268877.53501245443
21934.0	268852.74006978556
21935.0	268832.8918892544
21936.0	268773.5874715648
21937.0	268729.5492718592
21938.0	268688.9774546944
21939.0	268480.38695731206
21940.0	268574.3498526719
21941.0	268553.9742384128
21942.0	268478.56295936
21943.0	268413.7355870207
21944.0	268394.29068881914
21945.0	268329.0408452097
21946.0	268334.40431144956
21947.0	268239.3374752769
21948.0	268254.5513693184
21949.0	267483.98872821603
21950.0	268147.3619460097
21951.0	268102.1049864192
21952.0	268071.64007874567
21953.0	268047.2120328192
21954.0	267916.62017576944
21955.0	267903.59749099525
21956.0	267842.81542000634
21957.0	267841.417773056
21958.0	267771.5162365951
21959.0	267786.0428939264
21960.0	267718.8543381504
21961.0	267574.04945285135
21962.0	267650.7508998144
21963.0	267615.58050734084
21964.0	267554.92091002886
21965.0	267526.7782836224
21966.0	267486.5059397632
21967.0	267410.4181194752
21968.0	267363.0279368704
21969.0	267157.76561971166
21970.0	267308.3501510656
21971.0	267271.6114034688
21972.0	267224.98269675515
21973.0	267033.80097269773
21974.0	267140.7699853312
21975.0	266937.1827683326
21976.0	266425.9560407048
21977.0	266966.5008484352
21978.0	266916.0741994496
21979.0	266870.62597959687
21980.0	266870.7738288128
21981.0	266755.90767575026
21982.0	266127.6694085631
21983.0	265985.6641163271
21984.0	266704.53825208324
21985.0	266658.58744975354
21986.0	266619.739701248
21987.0	266476.69726248947
21988.0	265614.86384005164
21989.0	265998.22479851573
21990.0	266442.5464004608
21991.0	266401.0110468096
21992.0	266356.5794213888
21993.0	266291.39605749765
21994.0	266276.79421726713
21995.0	266205.0061877248
21996.0	266191.47452416003
21997.0	266145.03172997123
21998.0	264697.9669655534
21999.0	266061.096681472
22000.0	265727.1644422148
22001.0	265745.03500840964
22002.0	265905.29328250885
22003.0	265888.7433977856
22004.0	265761.40202147845
22005.0	265761.6221175808
22006.0	265717.75777177606
22007.0	265072.73054453806
22008.0	265639.2445951999
22009.0	265623.6922208256
22010.0	264974.8242694149
22011.0	264908.69173452863
22012.0	265414.97065144335
22013.0	265427.7020418048
22014.0	265411.3260109824
22015.0	265362.75576094724
22016.0	265262.7217154048
22017.0	265210.6861314047
22018.0	265172.2906337279
22019.0	265101.7022799872
22020.0	265099.5662258177
22021.0	265054.3999680512
22022.0	265043.98593064956
22023.0	265024.23946199036
22024.0	264932.5029031936
22025.0	264876.74539868167
22026.0	264892.016754688
22027.0	264454.23900098546
22028.0	264796.3125940225
22029.0	264736.18064015365
22030.0	264620.88939438085
22031.0	264455.37806909473
22032.0	264630.7374104576
22033.0	264465.0703716354
22034.0	264487.7895532544
22035.0	264513.0379001856
22036.0	264462.890172416
22037.0	264429.08680847357
22038.0	264377.1481128959
22039.0	263782.9489295366
22040.0	264274.1895888896
22041.0	264261.0536579072
22042.0	264217.6132513793
22043.0	264171.4230591488
22044.0	264136.07021445123
22045.0	264094.2749188096
22046.0	264016.8194408449
22047.0	263197.06851901463
22048.0	263946.50822574075
22049.0	263893.6865243136
22050.0	263853.0544140288
22051.0	263834.6569383936
22052.0	263640.7153623042
22053.0	263724.37557903357
22054.0	263633.23377254396
22055.0	263226.6121478138
22056.0	263594.45397176326
22057.0	263557.08135997434
22058.0	263027.6219928573
22059.0	263482.31883489277
22060.0	263429.06333757436
22061.0	263025.91784714255
22062.0	254352.45494928345
22063.0	258374.8642078745
22064.0	263241.04663531523
22065.0	263176.2221989889
22066.0	263131.33706444805
22067.0	262892.472919654
22068.0	260400.42740776401
22069.0	232085.68186472193
22070.0	262857.1456602112
22071.0	262727.61852723215
22072.0	262825.1241414656
22073.0	262675.01461503975
22074.0	262854.73487912957
22075.0	262803.5656286208
22076.0	262758.4091226113
22077.0	262729.18583377916
22078.0	262035.07025510387
22079.0	260911.35833211098
22080.0	262552.6748413953
22081.0	262526.79713914875
22082.0	262514.5061507072
22083.0	262472.99879403523
22084.0	262429.16947066877
22085.0	262384.0469385216
22086.0	262242.8643590143
22087.0	262293.3855895552
22088.0	262206.96635965444
22089.0	261550.73258127202
22090.0	255199.2664719433
22091.0	262110.9440610304
22092.0	262063.34730895367
22093.0	262029.29344020478
22094.0	261939.83438848
22095.0	261969.8596282368
22096.0	261897.4128832512
22097.0	261772.9607532544
22098.0	261786.5937092609
22099.0	261798.0518137856
22100.0	261745.0447241216
22101.0	261720.705073152
22102.0	261614.45527879684
22103.0	261571.54104770554
22104.0	261583.50278328324
22105.0	261491.77765396482
22106.0	261443.85741619204
22107.0	261406.0028788736
22108.0	261359.35131320314
22109.0	261322.76660142082
22110.0	261327.6676456448
22111.0	261286.50485104643
22112.0	261010.5688260607
22113.0	261135.59410769903
22114.0	261173.11886786562
22115.0	261131.5391594496
22116.0	260970.24604569614
22117.0	260943.32899491832
22118.0	260666.7796578309
22119.0	260812.2522763263
22120.0	260877.674610688
22121.0	260833.30705326085
22122.0	260835.70514657281
22123.0	260615.99733186586
22124.0	260710.6669674495
22125.0	260612.6299348992
22126.0	260586.97432104958
22127.0	260625.36929443845
22128.0	260572.9841152
22129.0	260541.9486773248
22130.0	260494.476181504
22131.0	260456.79319121919
22132.0	260363.1561932801
22133.0	260360.16313794558
22134.0	260296.63725813758
22135.0	260253.16487004166
22136.0	260244.3494916096
22137.0	260208.20654489598
22138.0	260161.1073421312
22139.0	260062.6415468543
22140.0	260040.3900301312
22141.0	259999.61615237113
22142.0	259971.32431360005
22143.0	259955.42297313278
22144.0	259916.3363590144
22145.0	259872.2975301632
22146.0	259785.691758592
22147.0	259766.19338301435
22148.0	259748.20285972484
22149.0	259677.7327853568
22150.0	259581.12726876172
22151.0	259565.71372584967
22152.0	259518.1777911809
22153.0	259507.73418393606
22154.0	259490.4842698752
22155.0	259435.356749824
22156.0	259405.05133056003
22157.0	259253.83576616977
22158.0	259242.6147446785
22159.0	259273.20474746884
22160.0	259248.02329968638
22161.0	259154.66564239355
22162.0	258780.88436940825
22163.0	259081.23638169598
22164.0	259077.72973383675
22165.0	259041.19870914562
22166.0	258156.4831563784
22167.0	258379.81537402922
22168.0	258896.4319920128
22169.0	258869.40913991677
22170.0	258801.36159068168
22171.0	258785.14588712956
22172.0	258717.3977063424
22173.0	257615.0790406139
22174.0	258629.15164733442
22175.0	258603.35395143682
22176.0	258574.7169214464
22177.0	258471.60782192633
22178.0	258464.75107860478
22179.0	258453.12614563844
22180.0	258400.41527869442
22181.0	258359.99204474883
22182.0	258322.57444904963
22183.0	258281.18610575356
22184.0	257910.60466728982
22185.0	258203.84303513597
22186.0	258167.905189888
22187.0	258110.3521038336
22188.0	258074.14508912642
22189.0	258036.05934080004
22190.0	257970.2434758655
22191.0	257958.84964904957
22192.0	257920.22073835524
22193.0	257868.3870052352
22194.0	257831.7142130688
22195.0	257775.51074918403
22196.0	257747.64263997442
22197.0	257705.8303574016
22198.0	257655.81758136317
22199.0	257619.97274480644
22200.0	257537.16019691533
22201.0	257522.31728906243
22202.0	257485.6378908672
22203.0	257361.5689105409
22204.0	257400.43238768645
22205.0	257337.76508190716
22206.0	257340.8071057408
22207.0	257297.70884956163
22208.0	257195.12938577918
22209.0	257197.6210120704
22210.0	257173.6604213248
22211.0	257110.86246297602
22212.0	257047.90522593286
22213.0	257015.80328140807
22214.0	256992.35345203197
22215.0	256916.7191408641
22216.0	256928.48321986562
22217.0	255413.18971228309
22218.0	256776.18888048618
22219.0	256795.2923623424
22220.0	256762.35208130564
22221.0	256664.20389969923
22222.0	256677.55678105602
22223.0	256630.00931205126
22224.0	256593.36902574086
22225.0	256491.87766927358
22226.0	256518.21758382078
22227.0	256473.83712890884
22228.0	256429.5573372928
22229.0	256395.35205416958
22230.0	256353.17675458564
22231.0	256312.41210429443
22232.0	256246.0670230528
22233.0	255995.4505433088
22234.0	256184.82001346562
22235.0	256140.30649425928
22236.0	256106.69460029437
22237.0	256064.506298368
22238.0	256017.56920545278
22239.0	254110.28799979252
22240.0	255932.74255278078
22241.0	255883.29433006083
22242.0	255379.78229063732
22243.0	255766.72015155197
22244.0	255776.35237068796
22245.0	255707.73743697922
22246.0	255676.35596902404
