21165.0	244835.45648988162
21166.0	244773.63213434882
21167.0	244732.73190318086
21168.0	244613.3051785216
21169.0	237946.04079841782
21170.0	236276.76600238736
21171.0	244599.43734149123
21172.0	244219.26961151985
21173.0	244366.48590704653
21174.0	244350.5193451521
21175.0	244433.27013191686
21176.0	244327.20121692168
21177.0	244306.62563921922
21178.0	244210.20068741124
21179.0	244094.0593610754
21180.0	244001.21728860142
21181.0	243920.92352512025
21182.0	244029.5900774401
21183.0	244111.05174487035
21184.0	243333.7445580793
21185.0	243826.1182038017
21186.0	243973.35630970882
21187.0	243941.64338688
21188.0	243869.94700288
21189.0	243859.71426426884
21190.0	243820.4849389568
21191.0	243622.41931345902
21192.0	243550.30444277765
21193.0	240930.21165322
21194.0	243614.34905313273
21195.0	243289.79726991363
21196.0	243329.56556328965
21197.0	235882.27021537028
21198.0	240314.13120532598
21199.0	243024.338406605
21200.0	241904.38122455106
21201.0	243154.5449119745
21202.0	243278.96579440642
21203.0	243234.2322839552
21204.0	242411.63626086322
21205.0	243189.3332033536
21206.0	242881.64262707214
21207.0	243033.8496200705
21208.0	243068.43417313282
21209.0	243028.8379510784
21210.0	243004.65862737922
21211.0	242930.6706853888
21212.0	242721.05415639048
21213.0	242833.90767267835
21214.0	242146.39959080963
21215.0	242810.29898403844
21216.0	242703.34370775043
21217.0	238548.6630879244
21218.0	241329.61771192367
21219.0	241878.39887441986
21220.0	241944.8114839557
21221.0	242424.9721552897
21222.0	242471.5635326976
21223.0	242372.93898301435
21224.0	242163.10623764468
21225.0	242117.38056458253
21226.0	242334.94257336317
21227.0	242247.30783416316
21228.0	242162.33312255997
21229.0	242182.12321198074
21230.0	241757.26003486736
21231.0	239963.72269138013
21232.0	241542.0555395074
21233.0	242079.18849064957
21234.0	242048.2229927936
21235.0	242005.03183278083
21236.0	241958.28212039676
21237.0	239541.53139076917
21238.0	241845.92059596794
21239.0	237013.28106619252
21240.0	238460.99143885032
21241.0	241746.68934021122
21242.0	241709.0634973184
21243.0	241601.37505669126
21244.0	240298.3325204485
21245.0	241411.70401607672
21246.0	241562.8395741184
21247.0	241440.84331397124
21248.0	241474.14808002554
21249.0	241308.63235071997
21250.0	241329.78579865603
21251.0	241298.7292844032
21252.0	241171.3690337281
21253.0	241266.09036410882
21254.0	241239.92000430077
21255.0	241156.78910873597
21256.0	241162.92128604164
21257.0	241097.20933498876
21258.0	240960.54517432328
21259.0	241014.80363458564
21260.0	240991.9305220096
21261.0	240956.65401364476
21262.0	240926.27750092806
21263.0	240878.6814828544
21264.0	240773.84569323517
21265.0	236986.76205486048
21266.0	228716.74265272246
21267.0	240692.78814699512
21268.0	240668.88334049282
21269.0	240636.09342525445
21270.0	240596.08679055364
21271.0	240494.2732066816
21272.0	240512.94058577917
21273.0	240481.52000593918
21274.0	240392.3278168064
21275.0	240391.060717568
21276.0	240295.63809955833
21277.0	240322.44274298885
21278.0	240210.1282996224
21279.0	240235.02893875205
21280.0	239755.73481062416
21281.0	239486.4117350406
21282.0	240033.60881377285
21283.0	239707.4908774403
21284.0	239642.38930247704
21285.0	239861.16723998732
21286.0	239955.2910917632
21287.0	239859.12325079044
21288.0	239891.1514804224
21289.0	239848.6487105536
21290.0	239451.97178060788
21291.0	239756.9037631488
21292.0	239720.94777753597
21293.0	239531.8094135296
21294.0	239599.13659105287
21295.0	239560.2342117376
21296.0	239560.43627233282
21297.0	239484.986720256
21298.0	239487.3050169344
21299.0	239423.20892149763
21300.0	239347.9298678783
21301.0	235455.18856601344
21302.0	239114.90136309733
21303.0	238739.49605560277
21304.0	239250.3592419328
21305.0	239215.15613388797
21306.0	239160.1097736192
21307.0	239134.49809510398
21308.0	239069.29543741443
21309.0	239038.299635712
21310.0	238944.9757425664
21311.0	238868.23686144003
21312.0	238930.84597125117
21313.0	238872.219877376
21314.0	238561.27861063706
21315.0	238662.9950963713
21316.0	238695.2581021696
21317.0	238727.80852264958
21318.0	238692.6673854464
21319.0	238624.05685575685
21320.0	238536.0842653697
21321.0	238566.6618949632
21322.0	238491.2985358336
21323.0	238478.89010688005
21324.0	238448.268017664
21325.0	238268.71573544954
21326.0	237548.3244150788
21327.0	238334.8083195904
21328.0	238276.8019341312
21329.0	238239.6177514496
21330.0	238175.75307673606
21331.0	238070.0361687041
21332.0	238062.94810951684
21333.0	238097.12791224322
21334.0	238011.38637701125
21335.0	238017.222541312
21336.0	237968.3142303744
21337.0	237813.9574468608
21338.0	237852.8003719168
21339.0	237849.6069337088
21340.0	237789.2440834048
21341.0	237678.25933926398
21342.0	237639.81560709127
21343.0	237600.78865694723
21344.0	237663.8815797248
21345.0	237613.69390120966
21346.0	237567.7686841344
21347.0	237492.0845656064
21348.0	237447.06196275196
21349.0	237471.1181836288
21350.0	237361.54859765762
21351.0	237381.92557506563
21352.0	237344.27991408642
21353.0	237245.61646223368
21354.0	237253.33670789117
21355.0	237209.02304727043
21356.0	236934.66020085762
21357.0	237125.32382351364
21358.0	237113.1904360448
21359.0	236386.59458662226
21360.0	183631.83624354374
21361.0	235668.65085234906
21362.0	236960.35471687684
21363.0	236922.25774878723
21364.0	236885.8259193856
21365.0	236843.05418977278
21366.0	236804.9831215104
21367.0	236763.06640076797
21368.0	236721.6291938304
21369.0	236684.91424890878
21370.0	236433.0221764608
21371.0	236471.46559406084
21372.0	236561.8910134272
21373.0	236517.45802485762
21374.0	236209.24410429422
21375.0	235500.79616942073
21376.0	236408.4146143232
21377.0	236330.8747259904
21378.0	236134.69517414403
21379.0	236258.92091658246
21380.0	236247.69999994885
21381.0	236106.66883481605
21382.0	236065.53466634246
21383.0	236125.1168518144
21384.0	236050.8130787328
21385.0	236028.36317143042
21386.0	235989.6609652736
21387.0	235910.47198146555
21388.0	235910.08254033915
21389.0	235867.8207332352
21390.0	235837.2114366464
21391.0	235775.34807408642
21392.0	235669.06136985592
21393.0	235672.55585423356
21394.0	235326.9617721337
21395.0	224746.8245843913
21396.0	235534.21596426246
21397.0	235505.79064176645
21398.0	235017.91150735324
21399.0	235490.14494412797
21400.0	235465.71773706243
21401.0	235360.83937525767
21402.0	235211.01264977935
21403.0	235358.68308357117
21404.0	235285.71068743677
21405.0	235257.024479232
21406.0	235231.69172193282
21407.0	235180.07011573762
21408.0	235107.13431490562
21409.0	234885.90134640635
21410.0	235018.02842357763
21411.0	235055.91420846083
21412.0	233665.49687500857
21413.0	234743.09903155194
21414.0	234890.6789732352
21415.0	234856.43174707203
21416.0	234812.5314351104
21417.0	234736.9324609536
21418.0	234565.47015229453
21419.0	234739.3282473984
21420.0	234704.59668398078
21421.0	234653.93179852798
21422.0	234614.59499417598
21423.0	234572.60906741765
21424.0	234521.2541140992
21425.0	234466.67856445434
21426.0	234467.46552074244
21427.0	234428.9462910976
21428.0	234364.53992202235
21429.0	234335.0429548544
21430.0	234315.2634560512
21431.0	234278.98629160962
21432.0	234213.80575887364
21433.0	233933.27581757453
21434.0	232732.65493442572
21435.0	226568.443317453
21436.0	234070.37230612477
21437.0	234012.87752089597
21438.0	233481.90275174356
21439.0	233941.69326141442
21440.0	233892.7506620416
21441.0	233866.916790272
21442.0	233846.94403891204
21443.0	233811.09406433278
21444.0	231670.0941811694
21445.0	233690.16431083513
21446.0	233682.0176093184
21447.0	233117.73094379465
21448.0	233581.09112074244
21449.0	233510.45421793283
21450.0	233513.4503141376
21451.0	233498.26074705922
21452.0	233445.7554010112
21453.0	233416.56619089923
21454.0	233380.69251850242
21455.0	233343.1379787776
21456.0	233289.4966054912
21457.0	233203.337527296
21458.0	232063.62831912946
21459.0	233149.41471621126
21460.0	233151.81973012481
21461.0	232958.89422417915
21462.0	232961.27396741114
21463.0	233039.01235118078
21464.0	232776.36650270695
21465.0	228871.76570142605
21466.0	232763.68355655673
21467.0	232887.75568261117
21468.0	232849.46126766078
21469.0	232809.3060497408
21470.0	232746.73238179836
21471.0	232693.14081587203
21472.0	232684.5590601728
21473.0	232647.26855188486
21474.0	232622.20653690878
21475.0	232558.21068533757
21476.0	232525.5454457856
21477.0	232351.45236479992
21478.0	230629.73283041274
21479.0	232405.796913152
21480.0	232388.06591242246
21481.0	232250.10078351357
21482.0	232301.46475458558
21483.0	232253.81557370882
21484.0	232211.54223226878
21485.0	232190.20108922882
21486.0	231832.53674393566
21487.0	232029.34596567036
21488.0	232061.79310141443
21489.0	231666.817905459
21490.0	232000.18538168317
21491.0	231953.69110241282
21492.0	231912.3182780416
21493.0	231847.74466109445
21494.0	231846.37490626567
21495.0	231450.64714731558
21496.0	231537.40559155212
21497.0	231683.5333603328
21498.0	231659.94061004798
21499.0	231665.96677632
21500.0	231623.43097630722
21501.0	231569.21508823044
21502.0	231531.8184640512
21503.0	231514.2758924288
21504.0	231206.22146027515
21505.0	231406.9427093504
21506.0	231399.019773952
21507.0	231346.8703145984
21508.0	231299.1939756032
21509.0	231276.56046264322
21510.0	231244.5955670016
21511.0	231120.80791961597
21512.0	231104.8589737983
21513.0	231038.57701683196
21514.0	231084.5323280384
21515.0	231022.61433466882
21516.0	231010.90530590722
21517.0	230941.98597058567
21518.0	230903.83447654406
21519.0	230905.24481126404
21520.0	230665.01804195848
21521.0	230629.01497528312
21522.0	230765.0102493184
21523.0	230742.6617393152
21524.0	230522.77849784325
21525.0	230624.73751920642
21526.0	230511.86785484804
21527.0	230508.00773201926
21528.0	230479.31166719992
21529.0	226828.09799802548
21530.0	230442.49417154552
21531.0	230439.2976924672
21532.0	230153.57960683526
21533.0	229945.23185479676
21534.0	230099.7299863554
21535.0	230137.8373353473
21536.0	230139.37360404484
21537.0	230205.5826849792
21538.0	229715.2702251004
21539.0	229686.03361935387
21540.0	230092.60470271995
21541.0	229492.17980907485
21542.0	229311.68726876183
21543.0	229816.01856061447
21544.0	229914.00777809919
21545.0	227850.15802757224
21546.0	229340.4288417793
21547.0	229671.50287257615
21548.0	229678.41959444492
21549.0	229526.09369292806
21550.0	229553.6447127553
21551.0	229340.02105057298
21552.0	229572.74211287036
21553.0	229610.57515438087
21554.0	229537.59520849917
21555.0	229511.09863669766
21556.0	229503.07755458562
21557.0	229387.75590010878
21558.0	229332.2476421119
21559.0	229357.9725668352
21560.0	229304.87288791043
21561.0	229301.41132881923
21562.0	229274.7854675968
21563.0	229235.09382512636
21564.0	229174.64971018248
21565.0	229160.76614451205
21566.0	229115.55867770885
21567.0	229087.4712064
21568.0	229049.1086340096
21569.0	228930.21049651204
21570.0	228775.29429770232
21571.0	228885.3284028417
21572.0	228887.48291194878
21573.0	228850.6708688896
21574.0	228797.3235163136
21575.0	228689.2835930113
21576.0	228591.91576166387
21577.0	228716.42032046078
21578.0	228652.70643097602
21579.0	228423.37614888954
21580.0	228541.23326013435
21581.0	228560.66473656317
21582.0	228463.30319667197
21583.0	228490.251599872
21584.0	228443.22506342403
21585.0	228368.07760609282
21586.0	228256.78332231691
21587.0	228242.63792721927
21588.0	228306.3401775104
21589.0	228235.15717631998
21590.0	228032.14038466554
21591.0	227192.82964070476
21592.0	227636.6313586691
21593.0	228042.92331110404
21594.0	228045.2971823104
21595.0	228028.550479872
21596.0	227987.76905236483
21597.0	227930.08300687364
21598.0	227874.04804915198
21599.0	227845.07904
21600.0	227644.5744267264
21601.0	227605.98452305928
21602.0	227743.7975035904
21603.0	227733.97947678718
21604.0	227629.37856819193
21605.0	227577.43662202876
21606.0	227587.3565704192
21607.0	227574.91154616326
21608.0	227533.02932357122
21609.0	227509.2177354752
21610.0	227467.82960189442
21611.0	227430.887325696
21612.0	227399.6860030976
21613.0	227334.59847905283
21614.0	227309.2861689856
21615.0	227284.24187494404
21616.0	227161.92275824645
21617.0	227060.16013516817
21618.0	227161.78308792325
21619.0	223473.6324902902
21620.0	226889.326867251
21621.0	226861.4054903807
21622.0	226979.95854151677
21623.0	226916.95338455043
21624.0	226789.8841137153
21625.0	226914.37724303364
21626.0	226875.77318359044
21627.0	226829.72318597118
21628.0	226767.70956247044
21629.0	226750.98330726402
21630.0	226722.37616168967
21631.0	226629.77054310398
21632.0	226566.18510417925
21633.0	226582.62625157123
21634.0	226554.66219765763
21635.0	226534.7095789568
21636.0	226494.9423341568
21637.0	226452.62044364802
21638.0	226420.42727301118
21639.0	226350.1242368
21640.0	226333.79738419194
21641.0	226277.2342587392
21642.0	226255.32478750724
21643.0	226213.29828085762
21644.0	226171.34999797767
21645.0	226110.3478308864
21646.0	226076.56868904966
21647.0	226048.92591882244
21648.0	225795.74179102722
21649.0	225298.85140418616
21650.0	225893.59700049923
21651.0	225830.8023975936
21652.0	225679.6921102336
21653.0	225696.72402534404
21654.0	225433.69334947833
21655.0	225474.47498670084
21656.0	225328.78436925437
21657.0	225040.9504669696
21658.0	224263.88675952647
21659.0	219911.2662384642
21660.0	186451.45076367317
21661.0	161012.34164367313
21662.0	172460.7665012731
21663.0	210520.9769689116
21664.0	223621.92022077434
21665.0	224466.23141396474
21666.0	224876.81298595842
21667.0	225012.51948216322
21668.0	225060.2031611904
21669.0	224847.54733465574
21670.0	225064.17044848637
21671.0	225067.9173251072
21672.0	224059.53523548177
21673.0	224535.5189043203
21674.0	225016.67666657278
21675.0	224990.73269432317
21676.0	224062.00169594816
21677.0	224913.61915699195
21678.0	224923.53365278716
21679.0	224855.45254912
21680.0	216812.25177497946
21681.0	222917.251668378
21682.0	224677.7948340225
21683.0	224653.59223193603
21684.0	224596.67426836488
21685.0	224606.61288140804
21686.0	224643.67217868796
21687.0	224613.73596303363
21688.0	224583.2213528576
21689.0	224400.50614599694
21690.0	224401.12470097918
21691.0	224394.0333912063
21692.0	224435.620020224
21693.0	224355.25862359043
21694.0	224153.6337117186
21695.0	224131.64423413773
21696.0	224197.197430784
21697.0	223321.81535784987
21698.0	222176.69570723907
21699.0	224180.75450081273
21700.0	224106.37208453118
21701.0	224089.0836877312
21702.0	224037.37368657923
21703.0	224023.73045452806
21704.0	222735.61911623777
21705.0	222664.80311664744
21706.0	223826.98582507524
21707.0	223868.206186496
21708.0	223858.16187699194
21709.0	223786.09450680317
21710.0	223631.25737062396
21711.0	223707.73316403205
21712.0	223700.97676943365
21713.0	223624.48797368316
21714.0	223386.80620318736
21715.0	223594.3989805056
21716.0	223528.19042385923
21717.0	223514.136674304
21718.0	223497.93512652797
21719.0	223444.55086407677
21720.0	218706.84353330848
21721.0	223264.10949427183
21722.0	223270.12811079685
21723.0	223316.81081917442
21724.0	223166.62810214396
21725.0	223214.95759912962
21726.0	223207.46688675837
21727.0	223166.9047164928
21728.0	223124.40802836482
21729.0	223061.20584396797
21730.0	223006.21600194555
21731.0	222964.95128576003
21732.0	222987.99185592317
21733.0	222948.864032768
21734.0	222646.3109545986
21735.0	222614.04333506574
21736.0	222823.4729029632
21737.0	222772.61235322876
21738.0	222757.18989742082
21739.0	222715.0654537728
21740.0	222699.63356078087
21741.0	222207.38626846756
21742.0	222441.64307517445
21743.0	222569.27962562558
21744.0	222429.1239165952
21745.0	222403.35778283532
21746.0	222300.58496163855
21747.0	222231.24388904977
21748.0	222318.35486453766
21749.0	222369.69366978554
21750.0	222055.49584056332
21751.0	222152.31327436806
21752.0	221837.72422143977
21753.0	222175.81993656312
21754.0	222110.78872104964
21755.0	221967.18330183695
21756.0	222115.3768701952
21757.0	221950.30374481922
21758.0	221958.02870906875
21759.0	222007.96766535685
21760.0	220934.66351697978
21761.0	221620.01761402888
21762.0	221851.4540658688
21763.0	221407.2582930429
21764.0	221815.14754129923
21765.0	221761.6448946176
21766.0	221649.01829017582
21767.0	214787.59632731605
21768.0	221629.46266234873
21769.0	221642.20275589116
21770.0	221577.9131981824
21771.0	221550.60555284476
21772.0	221419.74872064017
21773.0	221381.84731197444
21774.0	221338.86922260493
21775.0	221434.75604520956
21776.0	221383.54558566396
21777.0	221341.31240468478
21778.0	221323.08794408964
21779.0	221256.0098033664
21780.0	221242.352205824
21781.0	221075.10517268465
21782.0	221149.08829122563
21783.0	220631.69226670044
21784.0	221057.30832138238
21785.0	203424.44733236515
21786.0	189673.3577052202
21787.0	220945.7245257728
21788.0	220733.88050677732
21789.0	214354.97400237684
21790.0	220880.53466071043
21791.0	220770.51125104644
21792.0	220770.84134277113
21793.0	220674.54337351676
21794.0	220068.24802713626
21795.0	220676.6403158016
21796.0	220581.935448064
21797.0	220591.0959128576
21798.0	220530.32380334078
21799.0	220479.11911096325
21800.0	220486.80548761602
21801.0	220423.9897034752
21802.0	220442.007699456
21803.0	220328.85974302722
21804.0	220381.65072117758
21805.0	220355.4132525056
21806.0	220309.66304276476
21807.0	220233.221013504
21808.0	220171.10295183363
21809.0	220119.90224404488
21810.0	220165.54172416
21811.0	220101.6557633536
21812.0	220092.98372526083
21813.0	219992.0972922881
21814.0	219949.6888942593
21815.0	219948.97628200962
21816.0	219869.93514741762
21817.0	219922.48180736002
21818.0	219343.0416457725
21819.0	219837.34246932477
21820.0	219673.69205186548
21821.0	219750.1861953536
21822.0	219672.00982138884
21823.0	219504.94398218242
21824.0	219658.88175472638
21825.0	208856.20119307004
21826.0	195177.88903178906
21827.0	219521.43535636485
21828.0	219372.0333041665
21829.0	219246.51812782098
21830.0	219431.99203328
21831.0	219250.3212081151
21832.0	219299.52028917754
21833.0	219331.95840716801
21834.0	219314.621251584
21835.0	219243.63097866238
21836.0	219246.4545841152
21837.0	219199.81203619836
21838.0	219009.0656808959
21839.0	219041.12767467517
21840.0	218860.74083082218
21841.0	219059.99260549122
21842.0	219023.9110004736
21843.0	218973.84736849918
21844.0	217989.43184650165
21845.0	218921.8989211648
21846.0	218856.8713756672
21847.0	218776.16405381117
21848.0	218809.51852236802
21849.0	218783.606112256
21850.0	218750.3496855552
21851.0	218706.30100008962
21852.0	218599.92023859202
21853.0	218579.15161804797
21854.0	218603.93932554242
21855.0	218555.6012302336
21856.0	218524.445310976
21857.0	218310.5726119937
21858.0	218386.1190524928
21859.0	218349.36918999042
21860.0	218388.65901813758
21861.0	218336.4273504256
21862.0	218296.41526312957
21863.0	218277.48888575996
21864.0	218194.87462359035
21865.0	218034.74092032015
21866.0	218133.82285885443
21867.0	218145.7931927552
21868.0	218093.29707417602
21869.0	218072.55236116485
21870.0	217976.58700021767
21871.0	217971.84313753602
21872.0	217355.96087050176
21873.0	217921.02232883198
21874.0	217874.92231413757
21875.0	217834.73396121606
21876.0	217819.59178977282
21877.0	217772.75619901443
21878.0	217726.2532165632
21879.0	217689.76455434234
21880.0	207861.53227550117
21881.0	217309.03090790357
21882.0	217599.22830049277
21883.0	217532.3114307584
21884.0	217428.95937617918
21885.0	182151.7487800262
21886.0	207215.9310577732
21887.0	217277.10816501747
21888.0	217391.21022074882
21889.0	217344.29305077757
21890.0	217320.36706304003
21891.0	217299.96796067836
21892.0	217252.78623498243
21893.0	217220.54671728637
21894.0	217135.158132736
21895.0	216931.75326310415
21896.0	216985.9810000897
21897.0	217088.54263808
21898.0	216975.5220836352
21899.0	217003.61699983364
21900.0	216954.44644003836
21901.0	214911.75013744435
21902.0	216889.688588288
21903.0	214086.45623316677
21904.0	216031.78124410895
21905.0	216766.09859747833
21906.0	216725.46879406075
21907.0	216671.56506705921
21908.0	216519.9722250239
21909.0	216528.41850470402
21910.0	216554.4259158016
21911.0	216586.92852121603
21912.0	216435.9832797183
21913.0	216525.03160422394
21914.0	216478.56123248645
21915.0	216274.3978229761
21916.0	216201.72196413457
21917.0	216378.6274308096
21918.0	216340.87827537922
21919.0	216299.60454144
21920.0	216168.68510924806
21921.0	216216.71628636157
21922.0	216161.66688522242
21923.0	216152.41320202244
21924.0	216143.71065036804
21925.0	216084.33042063355
21926.0	216064.9937354752
21927.0	216030.9987966976
21928.0	216002.23100928002
21929.0	215964.758573056
21930.0	215894.17829335036
21931.0	215375.11671070708
21932.0	215828.14663147525
21933.0	215747.05196564482
21934.0	215755.28748154876
21935.0	215756.48873021433
21936.0	215698.25522319364
21937.0	215660.46653644802
21938.0	215625.68736767993
21939.0	215430.22000865277
21940.0	215573.58016593917
21941.0	215542.06049566722
21942.0	215497.71128832002
21943.0	215446.5429815296
21944.0	215381.37880657922
21945.0	215326.35027210246
21946.0	215343.57061632
21947.0	215311.54532270078
21948.0	215273.71301519359
21949.0	214208.98579906466
21950.0	215216.55408885764
21951.0	215177.5095226368
21952.0	215141.4787735552
21953.0	215120.21658828802
21954.0	214980.01977507837
21955.0	215044.0570454016
21956.0	215009.4485848064
21957.0	214942.9861679104
21958.0	214935.11241072637
21959.0	214915.51746129923
21960.0	214838.96113725446
21961.0	214719.37230274567
21962.0	214807.857332224
21963.0	214763.45810780165
21964.0	214703.20881827845
21965.0	214699.99682027524
21966.0	214676.7163359232
21967.0	214615.1800242176
21968.0	214587.51250759672
21969.0	214073.2365209596
21970.0	214522.33417687035
21971.0	214506.07369912317
21972.0	214449.93514209273
21973.0	214238.42016624648
21974.0	214401.70054123516
21975.0	214215.09868257275
21976.0	214209.61242808326
21977.0	214239.47933286408
21978.0	214231.06084044804
21979.0	214175.3217908736
21980.0	214173.12806502398
21981.0	214130.57936752637
21982.0	213942.39048908805
21983.0	213840.0316456961
21984.0	214041.72461015038
21985.0	214009.6227704832
21986.0	213981.4301270016
21987.0	213863.44624291838
21988.0	213669.04518082563
21989.0	213758.27564298245
21990.0	213840.6283902976
21991.0	213804.56146534398
21992.0	213765.2847443969
21993.0	213698.8358541312
21994.0	213705.2449603584
21995.0	213635.585015808
21996.0	213638.32630804478
21997.0	213596.53122211844
21998.0	213268.01047388138
21999.0	213531.25768069123
22000.0	213106.0349468675
22001.0	213104.6623608834
22002.0	213416.64832389125
22003.0	213383.23670794241
22004.0	213253.70947010562
22005.0	213314.98909040645
22006.0	213276.93574307844
22007.0	213126.28169113607
22008.0	213208.17212129277
22009.0	213182.6617352192
22010.0	212498.10508021814
22011.0	212440.0469999622
22012.0	212371.54248130618
22013.0	212621.51838597146
22014.0	212996.05589196805
22015.0	212955.369046016
22016.0	212870.20412272646
22017.0	212863.2098062336
22018.0	212549.0914590718
22019.0	212723.62106224638
22020.0	212780.61630586884
22021.0	212684.79680184316
22022.0	212726.27752468485
22023.0	212700.86350274563
22024.0	212665.1594899456
22025.0	212577.429225472
22026.0	212586.18923909118
22027.0	212415.086067712
22028.0	212521.1152416768
22029.0	212454.13786910728
22030.0	212438.20968509442
22031.0	212388.54199541765
22032.0	212119.6806078464
22033.0	210988.32173465664
22034.0	212258.27404349434
22035.0	212297.82171648002
22036.0	212256.7507771392
22037.0	212164.14295654403
22038.0	212083.25454561278
22039.0	211422.87973089312
22040.0	212101.82870630408
22041.0	212089.58102405118
22042.0	212055.79590533127
22043.0	212019.08043612164
22044.0	211992.54055813127
22045.0	211959.9098167296
22046.0	211882.02893148162
22047.0	210766.30464102374
22048.0	211775.3961971711
22049.0	211771.93400893442
22050.0	211625.379364864
22051.0	211749.8461749248
22052.0	211642.48300257282
22053.0	211664.84461977598
22054.0	211600.64838533118
22055.0	211491.8634487808
22056.0	211568.3928244224
22057.0	211529.14714132482
22058.0	210871.26164602843
22059.0	211437.10062346244
22060.0	211431.7198557184
22061.0	211336.1523245056
22062.0	201355.218544237
22063.0	204547.86633564637
22064.0	211292.340092928
22065.0	211239.5651579904
22066.0	211197.33029928966
22067.0	210907.37386946534
22068.0	200744.7862509638
22069.0	171527.4627678109
22070.0	211069.66459842556
22071.0	210931.53295564806
22072.0	210997.92920739832
22073.0	210840.71148912626
22074.0	210973.61094737923
22075.0	210925.0215084032
22076.0	210888.3367624704
22077.0	210871.4625531904
22078.0	208890.8415303692
22079.0	207053.9228151834
22080.0	210723.94479206402
22081.0	210704.30559272962
22082.0	210691.56214374403
22083.0	210654.28788838402
22084.0	210619.6449296384
22085.0	210582.17186426884
22086.0	210433.6295395327
22087.0	210524.83488972794
22088.0	210425.3739958272
22089.0	208707.01284065322
22090.0	202799.03691735317
22091.0	210384.9704751104
22092.0	210353.53102090242
22093.0	210292.98718638075
22094.0	210254.16764456962
22095.0	210242.24418201597
22096.0	210147.89394268164
22097.0	210061.30243174406
22098.0	210110.25509744644
22099.0	210120.19685621758
22100.0	210071.3910960128
22101.0	210058.61231001603
22102.0	209989.25980794875
22103.0	209885.86570547195
22104.0	209889.33680660478
22105.0	209822.10641264636
22106.0	209825.14424217603
22107.0	209828.8010461184
22108.0	209727.6652617727
22109.0	209731.41989785602
22110.0	209742.68821012485
22111.0	209690.90648637438
22112.0	209335.54638684148
22113.0	209533.3874073599
22114.0	209618.43960872956
22115.0	209583.3828818944
22116.0	209387.8537617409
22117.0	209343.82227292156
22118.0	208837.3082652677
22119.0	209014.26018385935
22120.0	209369.4323785728
22121.0	209328.21254144
22122.0	209345.82054420482
22123.0	209079.73714903055
22124.0	209155.17537648644
22125.0	209220.1806921728
22126.0	209197.5857668096
22127.0	209180.570943488
22128.0	209147.6793163776
22129.0	209117.29798021118
22130.0	209075.58751436797
22131.0	209049.62938634242
22132.0	208940.52746526728
22133.0	208943.76913797122
22134.0	208921.79738132484
22135.0	208901.29887395844
22136.0	208873.69815162884
22137.0	208848.3163209728
22138.0	208805.5179575296
22139.0	208742.3009882112
22140.0	208672.68036526084
22141.0	208695.7433749504
22142.0	208673.613283328
22143.0	208645.165940736
22144.0	208615.41028986883
22145.0	208571.9553081344
22146.0	208488.7554162688
22147.0	208504.72313159684
22148.0	208479.06888089603
22149.0	208395.60715960324
22150.0	208330.2742687745
22151.0	208358.82835640322
22152.0	208319.17089751043
22153.0	208278.46087802883
22154.0	208268.4565192704
22155.0	208232.58504888316
22156.0	208200.09334865923
22157.0	207896.00662323224
22158.0	207931.408436429
22159.0	208108.3204042752
22160.0	208078.7467862016
22161.0	208031.00470149118
22162.0	205211.08404961322
22163.0	207374.25795973136
22164.0	207942.51925258242
22165.0	207911.6264210432
22166.0	202327.8524760093
22167.0	203521.00749803786
22168.0	207803.43204249602
22169.0	207768.4624523264
22170.0	207706.14253977605
22171.0	207703.67261900802
22172.0	207070.14334218227
22173.0	200222.09491762953
22174.0	207536.00877690874
22175.0	207549.9017797632
22176.0	207531.92992112637
22177.0	207476.5812563968
22178.0	207433.37352888318
22179.0	207432.1500504064
22180.0	207392.01244856324
22181.0	207359.49096878082
22182.0	207328.66031779844
22183.0	207296.87902781443
22184.0	206887.97308026883
22185.0	207211.86006630398
22186.0	207213.9661312
22187.0	207158.16290877442
22188.0	207130.61346181118
22189.0	207108.04097597438
22190.0	207062.64455577603
22191.0	207046.03144192
22192.0	207014.90047877122
22193.0	206965.0772852736
22194.0	206940.22781665283
22195.0	206910.45465456642
22196.0	206880.89938657283
22197.0	206838.55956541435
22198.0	206812.91821219845
22199.0	206777.51000268798
22200.0	206731.80697886724
22201.0	206710.80872017922
22202.0	206677.34593372158
22203.0	206506.17313689605
22204.0	206570.77370224637
22205.0	206519.3051881472
22206.0	206549.48593172483
22207.0	206514.22777343995
22208.0	206467.3526513664
22209.0	206443.7142880256
22210.0	206417.73896335365
22211.0	206267.27690567687
22212.0	206264.07025541126
22213.0	206293.440659456
22214.0	206238.7412729856
22215.0	206172.04397506567
22216.0	206214.41756037116
22217.0	204706.53979197505
22218.0	205913.36897904632
22219.0	206108.22784942074
22220.0	206086.37112156162
22221.0	206032.76728729598
22222.0	206015.46567843843
22223.0	205978.28443176957
22224.0	205952.499843072
22225.0	205872.81729454082
22226.0	205885.0681225216
22227.0	205847.08869980165
22228.0	205816.54263234563
22229.0	205794.1789179904
22230.0	205760.1083768832
22231.0	205727.1181836288
22232.0	205683.1685885952
22233.0	205244.2402324479
22234.0	205610.14009364482
22235.0	205591.69815838718
22236.0	205561.84782110722
22237.0	205523.911704576
22238.0	205451.32602327032
22239.0	203372.58177494883
22240.0	205418.80685035523
22241.0	205389.59362785282
22242.0	205262.78943703047
22243.0	205308.4955017216
22244.0	205293.9100192768
22245.0	205230.3771140096
22246.0	205229.17649448963
