21163.0	343566.8687552512
21164.0	343241.535782912
21165.0	343277.4596820992
21166.0	343138.26016952307
21167.0	342655.3696354309
21168.0	341415.03068569605
21169.0	314235.0836596884
21170.0	307605.7076859094
21171.0	341462.8517281792
21172.0	340887.82261125074
21173.0	342364.37668823084
21174.0	342483.8792249342
21175.0	342775.3901686783
21176.0	342255.43677214824
21177.0	342307.2128335874
21178.0	341384.95081512624
21179.0	339118.3819636815
21180.0	341692.24765111983
21181.0	341203.3746763812
21182.0	342167.5902205942
21183.0	342395.91795916803
21184.0	338999.1502741423
21185.0	336902.9631737932
21186.0	342082.0392116225
21187.0	342018.9771169792
21188.0	341744.58858045435
21189.0	341709.95935805445
21190.0	341441.99544668174
21191.0	338711.3028452306
21192.0	336673.66413926816
21193.0	337321.57358735433
21194.0	340213.70872463373
21195.0	339405.64418232377
21196.0	335190.2542626891
21197.0	339532.6700421093
21198.0	340548.66080890957
21199.0	339873.8753093601
21200.0	334196.78302864236
21201.0	340354.8848029707
21202.0	341212.3551006715
21203.0	340909.0820702211
21204.0	332934.3329664847
21205.0	340978.34124902386
21206.0	336025.6789839944
21207.0	339078.6096857082
21208.0	340824.2983043073
21209.0	340845.251264512
21210.0	340720.54695198726
21211.0	340483.78981580667
21212.0	334077.04833721
21213.0	339217.74754201603
21214.0	330697.7883062197
21215.0	340025.9487137792
21216.0	340108.4946087936
21217.0	339041.3897465864
21218.0	338387.0537859077
21219.0	332840.02991309034
21220.0	333418.8595937295
21221.0	338598.4904331271
21222.0	339468.620398592
21223.0	339266.40272670705
21224.0	338236.6635556847
21225.0	333127.850079036
21226.0	339354.76119306224
21227.0	339043.70143723424
21228.0	338545.69274408906
21229.0	338668.0752996356
21230.0	335617.0187178009
21231.0	323266.93064540625
21232.0	330493.84992112755
21233.0	337021.39259781124
21234.0	337350.8861100032
21235.0	336610.79697489925
21236.0	335107.4721234944
21237.0	332131.16527411214
21238.0	327031.9444852738
21239.0	311804.38330409105
21240.0	314024.6223978503
21241.0	328607.9715147778
21242.0	333879.97036543995
21243.0	335553.0794893314
21244.0	331768.35147694475
21245.0	336134.94332948653
21246.0	337824.0674594816
21247.0	337655.76912404504
21248.0	338101.8792820736
21249.0	337526.4739360774
21250.0	337585.1103059979
21251.0	337499.11994367937
21252.0	336141.4895894538
21253.0	338008.28380774386
21254.0	338104.8289263616
21255.0	337903.91736074263
21256.0	338019.4560704513
21257.0	337967.5850080256
21258.0	337433.5568904197
21259.0	337949.6270954495
21260.0	337837.90383923205
21261.0	337820.78101258224
21262.0	337788.1153536001
21263.0	337746.34480435186
21264.0	337398.2254366723
21265.0	336703.51804170234
21266.0	334435.1641993249
21267.0	337284.6931771392
21268.0	337379.85574830096
21269.0	337454.68443852785
21270.0	337345.3267697667
21271.0	337049.4624530434
21272.0	337318.34701414383
21273.0	337245.4557777919
21274.0	336979.64343951375
21275.0	337070.9437906945
21276.0	336793.6676855798
21277.0	336975.08454563847
21278.0	334997.0674515981
21279.0	336916.31731343345
21280.0	334125.2276780986
21281.0	333708.8383582292
21282.0	336369.62155888655
21283.0	335091.1771475994
21284.0	334471.2144519123
21285.0	335800.2857902088
21286.0	336521.2902129664
21287.0	336011.3387634688
21288.0	336421.17018419196
21289.0	336383.06052833283
21290.0	334856.17543249973
21291.0	336266.96858992643
21292.0	336195.87262054405
21293.0	335427.1722504193
21294.0	335931.6676444164
21295.0	335885.89373685786
21296.0	335999.51512535044
21297.0	335721.8829238271
21298.0	335730.6865582081
21299.0	335692.10210713604
21300.0	335784.4704329728
21301.0	332534.6170535912
21302.0	334993.78436013707
21303.0	335450.53389455355
21304.0	335559.55402670085
21305.0	335496.2673270784
21306.0	335165.1710664703
21307.0	335326.61412659206
21308.0	335089.4118699009
21309.0	335208.8107024383
21310.0	334833.32245258277
21311.0	334691.3255489541
21312.0	335045.1151962112
21313.0	334917.25120962545
21314.0	328273.95109029074
21315.0	332900.2470113232
21316.0	332532.8302800897
21317.0	334765.56137431035
21318.0	334704.79356395523
21319.0	334272.978852249
21320.0	332613.45403044106
21321.0	334568.30084546556
21322.0	334301.6069693442
21323.0	334292.78026629146
21324.0	334275.51042928646
21325.0	333676.2249183231
21326.0	330415.30895728816
21327.0	334116.2038427646
21328.0	334031.03420088324
21329.0	334052.5161676798
21330.0	333697.7743085574
21331.0	333227.47308277886
21332.0	333658.54120837076
21333.0	333751.4968416254
21334.0	332795.8125117449
21335.0	333580.7026855938
21336.0	333624.6121201665
21337.0	333421.4433898497
21338.0	333580.457213952
21339.0	333452.59805081604
21340.0	333219.1162466305
21341.0	332607.414022963
21342.0	332899.4386640895
21343.0	332749.8071834636
21344.0	333181.93416110077
21345.0	333029.96362199064
21346.0	333009.86367836123
21347.0	332748.26913218596
21348.0	332636.39613931475
21349.0	332787.52320389124
21350.0	332319.2782356486
21351.0	332564.9993334784
21352.0	332452.1611264
21353.0	332259.1341182976
21354.0	331933.2078616578
21355.0	331380.6054785013
21356.0	323939.2518864883
21357.0	329823.81415628793
21358.0	326615.7534511104
21359.0	308820.6577795093
21360.0	245535.46988909223
21361.0	305912.3315802043
21362.0	326028.06948986894
21363.0	329432.2749341696
21364.0	330625.7449484288
21365.0	331126.36239380477
21366.0	331367.4494148608
21367.0	331451.7899476993
21368.0	331510.2210064382
21369.0	331558.29108572175
21370.0	330998.7125264366
21371.0	328199.1184154659
21372.0	331495.64915548166
21373.0	331478.22958182415
21374.0	326791.24092845
21375.0	331073.9160825857
21376.0	331399.39428270084
21377.0	331170.7974795264
21378.0	327399.8338097173
21379.0	331156.3784060925
21380.0	331035.5256180738
21381.0	329048.6853861389
21382.0	328433.0633756703
21383.0	330888.45811548166
21384.0	330758.0708356096
21385.0	330696.01180876826
21386.0	330771.1352537086
21387.0	330541.4021087235
21388.0	330606.66170408914
21389.0	330451.6680155138
21390.0	330091.698795315
21391.0	329499.1383265295
21392.0	330056.2677268459
21393.0	328874.19699199585
21394.0	330277.274517504
21395.0	326894.2984380401
21396.0	327654.69419110665
21397.0	328041.9425353746
21398.0	326252.78970756667
21399.0	330122.59697459167
21400.0	329982.39418449934
21401.0	329537.56391833455
21402.0	325296.51639255654
21403.0	329910.51954257925
21404.0	329595.28959999944
21405.0	329732.46588518406
21406.0	329807.55860684806
21407.0	329620.15962071007
21408.0	328163.6389027858
21409.0	325042.82538312115
21410.0	328873.237230385
21411.0	329564.1373507584
21412.0	328707.6477861897
21413.0	329346.93951242213
21414.0	327937.46326159494
21415.0	329101.87597660115
21416.0	328633.43219834997
21417.0	328731.56926504825
21418.0	324310.4409747519
21419.0	329114.6084155392
21420.0	329067.598446592
21421.0	328906.1420695553
21422.0	328929.27973785595
21423.0	328732.18152857624
21424.0	328661.49418926076
21425.0	328543.2756338689
21426.0	328715.95208867843
21427.0	328608.96378224646
21428.0	328510.9355577338
21429.0	328068.6682210299
21430.0	328463.72090675187
21431.0	328431.9679283201
21432.0	328232.5216428034
21433.0	327273.528111923
21434.0	325868.24155136145
21435.0	324756.4391448561
21436.0	327973.52620195854
21437.0	327681.32298833947
21438.0	327820.4155461627
21439.0	327879.85040670726
21440.0	327826.46404710424
21441.0	327841.58891704323
21442.0	327818.49675694085
21443.0	327766.4838221824
21444.0	326357.9916599274
21445.0	327622.4634814463
21446.0	327547.77813155804
21447.0	325514.1520113591
21448.0	327349.10863114265
21449.0	327142.2176657409
21450.0	327276.500720025
21451.0	327311.6814934016
21452.0	327188.9456726017
21453.0	327142.06352506886
21454.0	327120.3846356993
21455.0	327050.4551022593
21456.0	326906.2452838401
21457.0	326700.7636045822
21458.0	320086.9198725146
21459.0	326402.6911965184
21460.0	326588.83587604464
21461.0	325718.27169525804
21462.0	325687.8987476977
21463.0	325446.91375308804
21464.0	319356.1019318272
21465.0	295007.92792677943
21466.0	322717.1429548034
21467.0	325592.58549616643
21468.0	325983.4049757183
21469.0	326155.83501516795
21470.0	326048.6033342458
21471.0	325965.13458749437
21472.0	326066.1463252993
21473.0	326043.81406822393
21474.0	326070.58704465925
21475.0	325902.83208130574
21476.0	325944.4772208641
21477.0	325867.419992064
21478.0	324718.158675969
21479.0	325698.855108608
21480.0	325717.2887601152
21481.0	325144.922816511
21482.0	325620.60963348474
21483.0	325535.6837855233
21484.0	325485.34951608325
21485.0	325467.5952369664
21486.0	323780.57979330077
21487.0	324676.92615106574
21488.0	325249.19856168923
21489.0	323333.84877342725
21490.0	325125.11574016
21491.0	325081.1883749377
21492.0	325094.81545891834
21493.0	324782.7568295938
21494.0	324925.6372633601
21495.0	323543.4648829972
21496.0	324065.0523803644
21497.0	324540.4388851718
21498.0	324639.4233061371
21499.0	324717.78905292804
21500.0	324604.554379264
21501.0	324550.7057025024
21502.0	324453.361568973
21503.0	324480.9537978369
21504.0	323067.1741911029
21505.0	324196.1018359807
21506.0	324296.787361792
21507.0	323817.947896218
21508.0	324090.56360529916
21509.0	324163.2067485697
21510.0	324114.61531729915
21511.0	321959.24323205155
21512.0	323710.77095096256
21513.0	321621.249333653
21514.0	323800.58190479345
21515.0	323670.6059812866
21516.0	323750.1765419007
21517.0	323002.7531419662
21518.0	323176.16716513224
21519.0	323567.9991496704
21520.0	323406.7691601923
21521.0	322975.88820541196
21522.0	323317.20734801923
21523.0	323267.53672232974
21524.0	318084.60454625776
21525.0	322852.5206175737
21526.0	321056.97074217116
21527.0	321179.85074216983
21528.0	320034.6115538939
21529.0	312981.84376483713
21530.0	320079.7139533825
21531.0	322163.0748721152
21532.0	321496.75368775835
21533.0	316762.5194504063
21534.0	321330.6285260819
21535.0	318258.18906788476
21536.0	321164.6009868272
21537.0	322201.277641523
21538.0	320124.78500044235
21539.0	312786.9121232981
21540.0	321114.24081756163
21541.0	317353.89838376764
21542.0	314192.74289479945
21543.0	319819.8083485699
21544.0	321691.7027356667
21545.0	318591.1659495455
21546.0	320718.4501440496
21547.0	317626.08386212465
21548.0	319924.1004515333
21549.0	316996.17752022814
21550.0	321148.8631193598
21551.0	320019.10112256225
21552.0	321460.70962176
21553.0	321775.82390640647
21554.0	321568.6565363707
21555.0	321521.93293353
21556.0	321614.56025763846
21557.0	321247.5377909761
21558.0	321096.2524962804
21559.0	321282.2111584258
21560.0	320917.3005238274
21561.0	321302.82679173106
21562.0	321271.3681485824
21563.0	321252.78444584965
21564.0	321087.65700423694
21565.0	321138.68354355206
21566.0	321061.7012879359
21567.0	321023.8247305216
21568.0	321004.8649035776
21569.0	319856.95918653574
21570.0	318991.67615876853
21571.0	320581.2590739462
21572.0	320787.18021140475
21573.0	320668.268547277
21574.0	320536.3276972032
21575.0	320128.78447902756
21576.0	320193.01175132184
21577.0	320534.55182888964
21578.0	320350.6905284608
21579.0	315153.84983060276
21580.0	319645.72250275675
21581.0	320281.74843904004
21582.0	319884.0813387771
21583.0	320167.4460004351
21584.0	320043.9339188224
21585.0	319891.1964512257
21586.0	317015.1617789985
21587.0	317560.42989732005
21588.0	319922.14842245117
21589.0	319751.8765621243
21590.0	314630.280629454
21591.0	314978.362458119
21592.0	318382.6863914982
21593.0	319180.97380147246
21594.0	319414.0511698944
21595.0	319515.6558774272
21596.0	319439.1905697791
21597.0	319248.26910228515
21598.0	319190.5398554623
21599.0	319161.17668659217
21600.0	317688.6863658995
21601.0	314512.6179242048
21602.0	319002.78204661765
21603.0	319042.1055340544
21604.0	318979.9788740608
21605.0	318581.39164835814
21606.0	318712.182734848
21607.0	318809.76646799356
21608.0	318725.39825274877
21609.0	318714.0526604288
21610.0	318642.87595069443
21611.0	318615.3405546496
21612.0	318561.81913845753
21613.0	318338.7011448831
21614.0	318352.5618515965
21615.0	318311.39423354884
21616.0	317992.31496847264
21617.0	317153.4542733335
21618.0	316736.94122147834
21619.0	306889.7159806961
21620.0	314929.2524011521
21621.0	316640.56356044824
21622.0	317610.41603952664
21623.0	317166.063819162
21624.0	317087.29898434645
21625.0	317790.565695488
21626.0	317718.29731328
21627.0	317662.93155676156
21628.0	317466.7846156291
21629.0	317543.13552363514
21630.0	317483.83393710083
21631.0	317226.4696610816
21632.0	316196.3385323533
21633.0	317135.7818879998
21634.0	317200.80167403514
21635.0	317123.2788774913
21636.0	317110.8868063232
21637.0	317023.68701644795
21638.0	316969.38776657917
21639.0	316687.19520317414
21640.0	316754.1793914878
21641.0	316602.10525306885
21642.0	316611.918036992
21643.0	316501.26957117446
21644.0	316358.08588922874
21645.0	316209.01592104963
21646.0	316093.03838228487
21647.0	316011.70799656963
21648.0	315687.9225126896
21649.0	312705.1465785381
21650.0	315165.0990587908
21651.0	315119.0795747328
21652.0	314372.0853569537
21653.0	314134.0367945733
21654.0	313062.43144417275
21655.0	312695.51698083844
21656.0	311699.31861032953
21657.0	309881.9152576517
21658.0	305364.75124695123
21659.0	299017.8298757149
21660.0	292305.95928227756
21661.0	285429.06232995825
21662.0	288799.04518963187
21663.0	298941.43094292603
21664.0	304087.39892756415
21665.0	304715.86830089847
21666.0	310604.0116674559
21667.0	311748.92170772474
21668.0	312517.9352875009
21669.0	312059.3011474402
21670.0	313267.7859311617
21671.0	312950.35471298563
21672.0	305611.53759313974
21673.0	310438.53347717307
21674.0	313918.93883453443
21675.0	314154.46892707824
21676.0	307056.23131749046
21677.0	314133.3558493184
21678.0	313731.69755422726
21679.0	311699.533148979
21680.0	291748.66231951787
21681.0	303644.5968171021
21682.0	312362.59735142457
21683.0	313549.44340623374
21684.0	311015.39886039513
21685.0	313237.2434288631
21686.0	314308.6760787968
21687.0	314348.1432211456
21688.0	314353.07456921594
21689.0	313551.5616346128
21690.0	314026.72552673233
21691.0	313974.5732362241
21692.0	314193.1956699136
21693.0	314036.1258008577
21694.0	313230.1398507541
21695.0	313484.4715401206
21696.0	313695.6044148724
21697.0	313902.0004524031
21698.0	312684.67973816354
21699.0	313960.8653070336
21700.0	313714.41335173143
21701.0	313672.6040051713
21702.0	313673.1094188025
21703.0	313643.3432821761
21704.0	308942.34754089435
21705.0	308852.2560929838
21706.0	313218.6173636606
21707.0	313479.6624560128
21708.0	313493.3289664512
21709.0	313308.21807800326
21710.0	313255.09228953614
21711.0	312870.30841343995
21712.0	313087.6594487296
21713.0	311889.67321763845
21714.0	309985.6578019336
21715.0	312771.59976796154
21716.0	312655.7409280002
21717.0	312792.5845000191
21718.0	312558.7886473216
21719.0	310943.56616151053
21720.0	298452.0888352705
21721.0	309894.23004876805
21722.0	311924.6088339461
21723.0	312561.6970825728
21724.0	312172.8344555519
21725.0	312464.7197409284
21726.0	312562.41546199046
21727.0	312493.9228971008
21728.0	312461.80962795526
21729.0	312329.1765080065
21730.0	312261.4701654011
21731.0	312066.7072397315
21732.0	312298.7931795456
21733.0	312209.7305944064
21734.0	312104.38750371855
21735.0	312060.4796420096
21736.0	311826.36365905986
21737.0	311866.2351323135
21738.0	311935.7925261313
21739.0	311870.3066480638
21740.0	311807.042387968
21741.0	310144.71765852347
21742.0	311153.91690342367
21743.0	311617.3753319422
21744.0	311075.3849573384
21745.0	311172.8876355588
21746.0	310774.00628428924
21747.0	310541.4111559677
21748.0	310590.42799452296
21749.0	311315.34465433605
21750.0	310028.4796534793
21751.0	310839.1635386365
21752.0	309108.21611601685
21753.0	310906.7001167861
21754.0	310863.392669695
21755.0	309978.4163360792
21756.0	310795.83050629124
21757.0	310117.34930063406
21758.0	310296.04625940503
21759.0	310436.23709573114
21760.0	303492.4116344885
21761.0	309421.14957229834
21762.0	309415.0787366908
21763.0	305518.30618439347
21764.0	307486.68214640644
21765.0	304396.92377784353
21766.0	295962.9805944834
21767.0	281903.1714234325
21768.0	296799.3864683523
21769.0	304613.0263785473
21770.0	307171.847097549
21771.0	308334.71400181745
21772.0	308324.29136609467
21773.0	308439.73958369036
21774.0	307468.79679529334
21775.0	309351.7547077632
21776.0	309247.48913377273
21777.0	309143.2219869182
21778.0	309085.2572299265
21779.0	308767.2704761851
21780.0	308503.9608791041
21781.0	307452.62555135845
21782.0	306798.19458969607
21783.0	302798.3568732158
21784.0	297034.3891271683
21785.0	261059.88398448908
21786.0	243523.99493694544
21787.0	293390.3428943877
21788.0	300878.3236202503
21789.0	257684.22885289066
21790.0	306612.1626320894
21791.0	305594.0627595281
21792.0	307955.88205281284
21793.0	307929.4244880383
21794.0	306256.9397911565
21795.0	308371.5839262715
21796.0	306362.6772512791
21797.0	308356.99519324175
21798.0	308357.35600824334
21799.0	306550.4001425438
21800.0	308099.5524837368
21801.0	308317.8631757826
21802.0	308257.8325143549
21803.0	305817.3893148684
21804.0	308451.7197742079
21805.0	308459.1869984768
21806.0	308344.795430912
21807.0	308107.4775162881
21808.0	306784.03902341175
21809.0	305900.1082249246
21810.0	308178.5182257152
21811.0	307998.0881805312
21812.0	308014.2833319937
21813.0	306064.62088642723
21814.0	305881.4885560341
21815.0	307754.9850623999
21816.0	305341.9976720402
21817.0	307697.93277624325
21818.0	307090.50916208467
21819.0	307480.2320408576
21820.0	306694.909329407
21821.0	306829.6301641729
21822.0	305201.5274950654
21823.0	299894.08918732643
21824.0	300887.59114465304
21825.0	273995.5546718231
21826.0	254300.23324304417
21827.0	298079.89982494776
21828.0	303951.2870518769
21829.0	304471.8838546471
21830.0	306207.26717317064
21831.0	302704.8387837956
21832.0	306414.4640081921
21833.0	306757.855870976
21834.0	306853.64234485757
21835.0	306762.62311690225
21836.0	306844.82864414726
21837.0	306790.92323942407
21838.0	305973.3721251836
21839.0	306353.1834441726
21840.0	305548.97483038413
21841.0	306674.87544606725
21842.0	306575.5029471232
21843.0	306545.24775464967
21844.0	302299.94164714776
21845.0	306459.67839559686
21846.0	306331.25730058254
21847.0	306097.77256038424
21848.0	306192.2623651834
21849.0	306272.20810629125
21850.0	306276.97954652156
21851.0	306201.78437898244
21852.0	305793.3956939779
21853.0	305462.4384745473
21854.0	306054.20968017913
21855.0	305975.5512758271
21856.0	305886.37554933765
21857.0	305032.1474486278
21858.0	305737.0438565884
21859.0	304564.0005222404
21860.0	305717.0460442624
21861.0	304911.6695265292
21862.0	305301.7717800959
21863.0	305522.8848963583
21864.0	305309.21939599275
21865.0	304611.43338188855
21866.0	305344.8504279039
21867.0	305347.0360797184
21868.0	305252.3804950529
21869.0	305191.28469012486
21870.0	304805.874394727
21871.0	304832.1347223548
21872.0	293817.18788011384
21873.0	304377.92892846104
21874.0	304383.76100331545
21875.0	304588.035457024
21876.0	304386.21393715206
21877.0	304079.166976819
21878.0	302688.4771184652
21879.0	301223.83759114245
21880.0	277091.53854094143
21881.0	298287.8384226307
21882.0	301007.28997478395
21883.0	298450.927013069
21884.0	287324.231224525
21885.0	234170.38191985167
21886.0	266518.2294704136
21887.0	293883.206959103
21888.0	300084.34355077136
21889.0	301931.1382790141
21890.0	302790.7446308862
21891.0	303257.13477304316
21892.0	303255.6659277825
21893.0	303465.0498826241
21894.0	303106.1657288691
21895.0	298092.919363999
21896.0	300505.2424814635
21897.0	303659.6486012928
21898.0	303322.3803174916
21899.0	303527.4145693696
21900.0	303199.5505442813
21901.0	297023.30756627343
21902.0	302901.9805089793
21903.0	268513.00836645026
21904.0	298607.0171975493
21905.0	302994.9944430593
21906.0	303199.2447795195
21907.0	303136.00998440984
21908.0	298634.98806722136
21909.0	302679.94034667604
21910.0	302957.56866846717
21911.0	303189.6020746239
21912.0	303070.235328512
21913.0	303106.31955496955
21914.0	303023.1150493696
21915.0	302435.5513597937
21916.0	302014.8195721236
21917.0	302870.5059274751
21918.0	302787.5519266816
21919.0	302790.22107688955
21920.0	302218.52768993314
21921.0	302644.437241037
21922.0	302429.29849139217
21923.0	302554.2914768896
21924.0	302592.9435611137
21925.0	302313.8984034296
21926.0	302473.58384046075
21927.0	302436.568793088
21928.0	302385.32677140477
21929.0	302334.37562470406
21930.0	302221.47827793914
21931.0	299695.27823401074
21932.0	302157.19092224
21933.0	301906.20890890236
21934.0	301351.7945864191
21935.0	302054.1304766465
21936.0	301914.4089829377
21937.0	301866.0768645121
21938.0	301847.7152501761
21939.0	300818.3451779059
21940.0	301786.8230787072
21941.0	301719.8734934016
21942.0	301673.406267392
21943.0	301545.53672335355
21944.0	301372.8482099198
21945.0	300961.82822830114
21946.0	301448.591782707
21947.0	301376.1359151105
21948.0	301339.63687198685
21949.0	297315.57117787056
21950.0	301298.25010155526
21951.0	301178.625196032
21952.0	301066.44528496667
21953.0	301165.1704979455
21954.0	300625.35486996383
21955.0	300676.73991741467
21956.0	300657.0647519223
21957.0	300764.2096107523
21958.0	300880.85362442234
21959.0	300836.1173876734
21960.0	300606.6003542007
21961.0	299896.0481370134
21962.0	300700.93979320326
21963.0	300670.4455254016
21964.0	300444.6667702272
21965.0	300517.2077821951
21966.0	300527.6493971456
21967.0	299954.4101994499
21968.0	300292.2867621889
21969.0	297943.0550994888
21970.0	300148.43943649315
21971.0	300265.206972416
21972.0	300227.3929101312
21973.0	299233.6053207051
21974.0	300030.8925988864
21975.0	297681.53112247976
21976.0	296148.01105715707
21977.0	299667.8853394437
21978.0	299882.799379251
21979.0	299637.79519283253
21980.0	299801.049772851
21981.0	299698.32036270073
21982.0	295999.7942104065
21983.0	295250.0798816306
21984.0	299430.46026035206
21985.0	299544.8927223806
21986.0	299543.51761981443
21987.0	299135.7502160892
21988.0	294299.83189401816
21989.0	296585.12925655436
21990.0	299293.73926686717
21991.0	299248.6551126016
21992.0	299180.58910842886
21993.0	299008.10590617603
21994.0	299114.7169349633
21995.0	298920.68790763523
21996.0	299036.7669485568
21997.0	298982.7103391744
21998.0	291093.32570274716
21999.0	298896.0444841984
22000.0	297177.45568317804
22001.0	297633.8876039153
22002.0	298697.51266181126
22003.0	298678.75793633284
22004.0	298160.29687316547
22005.0	298562.1264007169
22006.0	298456.6151184384
22007.0	294805.4818750499
22008.0	298319.57934243773
22009.0	298268.05451980804
22010.0	287056.23092757846
22011.0	285889.12190424756
22012.0	297712.58186956873
22013.0	298027.01416038367
22014.0	298114.7038449664
22015.0	298024.5719220224
22016.0	297815.05217658903
22017.0	297830.840480563
22018.0	297662.69911695295
22019.0	297105.1128520709
22020.0	297683.787762893
22021.0	297389.10445731843
22022.0	297636.11656192003
22023.0	297661.7819275264
22024.0	297630.19514839037
22025.0	297236.69708144676
22026.0	297539.55623895046
22027.0	295031.49016350636
22028.0	297421.65257093124
22029.0	297152.9268690945
22030.0	296722.0385742845
22031.0	295785.18174105807
22032.0	297145.1350056959
22033.0	296332.6586847238
22034.0	296830.97398148995
22035.0	297078.18531553284
22036.0	296936.792601395
22037.0	296967.69958871044
22038.0	296924.9846919167
22039.0	293762.649554947
22040.0	296705.5115485187
22041.0	296744.42818846705
22042.0	296683.1613607937
22043.0	296589.02943498245
22044.0	296563.86403041286
22045.0	296441.70178068476
22046.0	295841.7982390275
22047.0	293794.0387823615
22048.0	295461.6724520959
22049.0	296019.5912204286
22050.0	296075.3081450497
22051.0	296123.63218943996
22052.0	295163.78983628924
22053.0	295875.1080382463
22054.0	295776.5542674424
22055.0	293443.72117994976
22056.0	295713.135447245
22057.0	295586.78036152315
22058.0	291133.72953804466
22059.0	295214.41844101116
22060.0	294813.8044227583
22061.0	291419.6853358607
22062.0	257767.1723679979
22063.0	268976.23243818287
22064.0	292476.71883530245
22065.0	292042.14091612166
22066.0	289696.3037036547
22067.0	282159.4487455717
22068.0	254761.87616706613
22069.0	221826.50519224675
22070.0	274769.1338563589
22071.0	285883.5932872723
22072.0	291271.133888512
22073.0	292295.54776145855
22074.0	293591.0324764672
22075.0	293909.6276140032
22076.0	294008.28404039703
22077.0	293802.81955778564
22078.0	287123.61326018715
22079.0	282559.03715164796
22080.0	293634.3467393025
22081.0	294108.35342295025
22082.0	294388.4684427265
22083.0	294270.28312719386
22084.0	294276.3709497344
22085.0	294358.8764745728
22086.0	293857.2124454915
22087.0	294130.05359841284
22088.0	293588.7757311998
22089.0	286690.842037448
22090.0	257521.67818201723
22091.0	293349.6209211392
22092.0	293985.2988350465
22093.0	293981.251017113
22094.0	293935.0805381121
22095.0	294020.0288256
22096.0	292662.9519097859
22097.0	292045.98866575456
22098.0	293422.9148106763
22099.0	293936.0666189824
22100.0	293840.1680523264
22101.0	293872.7781367808
22102.0	293704.5509996545
22103.0	293431.91819878423
22104.0	293722.2126895104
22105.0	292716.45403217897
22106.0	293403.17190717434
22107.0	293509.62313297926
22108.0	293176.8211537907
22109.0	293235.625505587
22110.0	293367.6004343808
22111.0	293352.5810511873
22112.0	291904.96022691776
22113.0	292752.0515096562
22114.0	293217.1516936192
22115.0	293121.2691701759
22116.0	291900.76854436065
22117.0	291773.6198963192
22118.0	284185.8811101229
22119.0	285398.65268224175
22120.0	292279.2506884095
22121.0	292533.8956922882
22122.0	292821.772795904
22123.0	291666.27182346425
22124.0	292320.8532557821
22125.0	292227.25348229083
22126.0	292205.18368378864
22127.0	292663.3994420224
22128.0	292634.5397993473
22129.0	292596.1647489024
22130.0	292516.122853376
22131.0	292475.17596057605
22132.0	291663.71266887826
22133.0	292178.7176255482
22134.0	292273.9050479616
22135.0	292286.28422164486
22136.0	292214.14649200643
22137.0	292223.0935715841
22138.0	292134.93244723213
22139.0	292043.2743219198
22140.0	291671.2752087045
22141.0	291967.3761890303
22142.0	291984.2060435456
22143.0	291935.08728340484
22144.0	291876.57296773116
22145.0	291806.01040896005
22146.0	291556.2757816324
22147.0	291710.1304020992
22148.0	291692.7769935872
22149.0	291500.6319427579
22150.0	291221.53425141866
22151.0	291451.38095718395
22152.0	291411.87208151055
22153.0	291328.39578501123
22154.0	291406.87205171195
22155.0	291323.19851806713
22156.0	291243.9777624065
22157.0	289857.362984962
22158.0	290395.5476578303
22159.0	291157.5817060352
22160.0	291130.4053424129
22161.0	291052.35060326394
22162.0	290621.7434316803
22163.0	290937.8569043967
22164.0	290937.5118180352
22165.0	290901.27816949756
22166.0	289815.0726565899
22167.0	290234.2167953411
22168.0	290708.7566798848
22169.0	290690.1543124991
22170.0	290443.8536667138
22171.0	290592.94198497274
22172.0	290485.1850723328
22173.0	289372.6227628025
22174.0	290188.01118904346
22175.0	290300.10543144966
22176.0	290353.5981166591
22177.0	290175.86427494424
22178.0	290055.3778593787
22179.0	290212.49470463983
22180.0	290065.0625073154
22181.0	290055.31651768327
22182.0	290015.4264846337
22183.0	289937.00705075206
22184.0	288551.69554841676
22185.0	289827.73903523834
22186.0	289868.08740085765
22187.0	289747.99199928326
22188.0	289737.1759378431
22189.0	289735.14641899517
22190.0	289596.40492441604
22191.0	289658.3012122624
22192.0	289619.6648566784
22193.0	289495.1459323904
22194.0	289482.1407588353
22195.0	289465.0170933248
22196.0	289428.0619196416
22197.0	289329.86718126055
22198.0	289325.94739445765
22199.0	289279.49233192956
22200.0	289207.06781675527
22201.0	289178.31628226564
22202.0	289090.5614811136
22203.0	288472.3839860744
22204.0	288615.13953443896
22205.0	288548.0626520064
22206.0	288945.3254213632
22207.0	288893.9660640256
22208.0	288814.629650432
22209.0	288766.83230576647
22210.0	288752.29998612485
22211.0	288688.73090498557
22212.0	288640.73349201924
22213.0	288285.2751409153
22214.0	288410.3586185214
22215.0	288103.1281573895
22216.0	288276.6909734911
22217.0	262029.70070714402
22218.0	287246.8473642979
22219.0	288198.8094590977
22220.0	288267.6180647936
22221.0	288165.283233792
22222.0	288150.20921978884
22223.0	288091.3745641472
22224.0	288055.2006844416
22225.0	287862.03065057297
22226.0	288022.4001785856
22227.0	287950.8175650816
22228.0	287890.04786728957
22229.0	287872.63657738245
22230.0	287829.35314268165
22231.0	287757.5059734528
22232.0	287722.1983223808
22233.0	285720.96816742414
22234.0	287624.2514673664
22235.0	287569.933238272
22236.0	287482.51849031675
22237.0	287407.84761077765
22238.0	286942.5227169792
22239.0	257885.41294339925
22240.0	287059.6957372416
22241.0	287221.11080038396
22242.0	284461.61884938576
22243.0	287010.6161938425
22244.0	287153.4696792064
