21162.0	362013.12802570267
21163.0	362318.6077843456
21164.0	362168.16543989757
21165.0	362177.93900707836
21166.0	362117.3067775999
21167.0	361969.45861017617
21168.0	361718.28795801604
21169.0	351219.766997818
21170.0	347152.3230777488
21171.0	361654.42611445766
21172.0	360498.3874322429
21173.0	361403.8000926722
21174.0	361446.8854513665
21175.0	361583.85191649274
21176.0	361312.1360953347
21177.0	361291.91241973767
21178.0	360746.8423774199
21179.0	359691.03707504953
21180.0	360862.77514198906
21181.0	360605.7012166669
21182.0	361010.7539619836
21183.0	361111.9287533568
21184.0	359582.2178500573
21185.0	358965.05348915467
21186.0	360892.73987891205
21187.0	360842.0101914625
21188.0	360720.97285406705
21189.0	360707.76058675203
21190.0	360658.4139710464
21191.0	359549.88983254746
21192.0	359086.67886796955
21193.0	354611.981451252
21194.0	360395.8438297601
21195.0	359675.6304527364
21196.0	357955.6137009179
21197.0	358317.66161817464
21198.0	359223.9506784261
21199.0	357712.29153525765
21200.0	354530.7510997031
21201.0	359382.4519585797
21202.0	359830.03536588774
21203.0	359703.62344734743
21204.0	356293.4854746039
21205.0	359693.63932610553
21206.0	357729.1806343193
21207.0	358861.76812400634
21208.0	359527.6977700864
21209.0	359464.86814474245
21210.0	359421.50197739527
21211.0	359265.25639393233
21212.0	356860.2005372953
21213.0	358764.4812427262
21214.0	353894.58790481783
21215.0	359035.3670111231
21216.0	358920.0532209666
21217.0	357940.0356364294
21218.0	358109.7367568387
21219.0	353593.86511606164
21220.0	354652.73750323383
21221.0	358255.1797006339
21222.0	358514.2702473215
21223.0	358316.8380665853
21224.0	357776.363408588
21225.0	355836.4638347295
21226.0	358287.4043285503
21227.0	358142.7587219454
21228.0	357963.09403238393
21229.0	358022.7699605505
21230.0	356809.92802898015
21231.0	346018.4435327067
21232.0	354043.1814000634
21233.0	357460.826128384
21234.0	357499.8799220736
21235.0	357277.90183546883
21236.0	356878.68986818555
21237.0	351653.9735113658
21238.0	353281.7986224129
21239.0	334943.3549848628
21240.0	338417.5541354524
21241.0	353513.2548923393
21242.0	355808.1378123776
21243.0	356343.61327943695
21244.0	354206.90647613636
21245.0	356345.3801299979
21246.0	356975.63931770885
21247.0	356813.52191836166
21248.0	356960.096485376
21249.0	356626.9972348928
21250.0	356648.1883267076
21251.0	356647.90982492134
21252.0	355761.4080229386
21253.0	356716.09096273914
21254.0	356704.93998612475
21255.0	356567.6962775041
21256.0	356596.39097917447
21257.0	356515.5656925184
21258.0	356248.92455976986
21259.0	356412.74987970555
21260.0	356346.1470584832
21261.0	356303.26596239355
21262.0	356259.67477063683
21263.0	356191.3518653439
21264.0	355989.8671480833
21265.0	355269.5206019068
21266.0	352710.2372511756
21267.0	355885.8599432192
21268.0	355874.62948454404
21269.0	355853.71878195205
21270.0	355779.4351415297
21271.0	355628.49954693136
21272.0	355683.68295608315
21273.0	355622.3102222336
21274.0	355475.9657127935
21275.0	355485.37982812163
21276.0	355316.46220369876
21277.0	355380.8669999104
21278.0	354592.39572930604
21279.0	355270.4565608447
21280.0	354024.4090585063
21281.0	353586.3838408739
21282.0	354917.00696678413
21283.0	354227.44587796595
21284.0	353904.4075044851
21285.0	354571.01841039397
21286.0	354857.34697697277
21287.0	354598.161219584
21288.0	354741.68673730566
21289.0	354680.29072506883
21290.0	353984.8203862019
21291.0	354558.33840025595
21292.0	354485.3182939136
21293.0	354111.6932587521
21294.0	354293.4198681601
21295.0	354227.8914179072
21296.0	354251.56700569595
21297.0	354113.5364456448
21298.0	354086.74721628166
21299.0	354011.12391516165
21300.0	353997.3965873152
21301.0	352005.3649604588
21302.0	353560.133264997
21303.0	353810.9488693249
21304.0	353783.12427601917
21305.0	353717.66524149757
21306.0	353555.4740223999
21307.0	353596.1224904704
21308.0	353441.2843057152
21309.0	353459.5739877376
21310.0	353268.3965628417
21311.0	353141.17954764824
21312.0	353289.305587712
21313.0	353213.7563160575
21314.0	350557.71047690744
21315.0	352431.89075967803
21316.0	352185.6344686592
21317.0	352986.34996121604
21318.0	352933.39393720316
21319.0	352691.4094399487
21320.0	352058.25072988257
21321.0	352750.65398394875
21322.0	352601.0018463745
21323.0	352604.24886681605
21324.0	352533.78560819203
21325.0	352209.0575593469
21326.0	350512.2699116556
21327.0	352355.7371936767
21328.0	352247.27500881924
21329.0	352212.649771008
21330.0	352096.79931965447
21331.0	351556.9318920197
21332.0	351766.403612672
21333.0	352015.1520542719
21334.0	351488.4189847557
21335.0	351844.2866999297
21336.0	351812.6218018816
21337.0	351671.72894392326
21338.0	351717.27877079044
21339.0	351639.00152381446
21340.0	351528.765882368
21341.0	351376.5587845119
21342.0	351278.11930849287
21343.0	351213.09490872367
21344.0	351359.34211031045
21345.0	351266.2920003585
21346.0	351202.8263088127
21347.0	351078.0364324866
21348.0	350987.6092305406
21349.0	351025.0958225408
21350.0	350822.7040870402
21351.0	350879.33169991674
21352.0	350803.6806115328
21353.0	350698.8152520704
21354.0	350550.35062681604
21355.0	350317.8556375036
21356.0	347522.3667015674
21357.0	349800.901378048
21358.0	348751.40881776647
21359.0	340998.9123178502
21360.0	264062.79593324225
21361.0	339227.62932223675
21362.0	348399.82034124807
21363.0	349444.97032888327
21364.0	349755.6404338688
21365.0	349854.0534857728
21366.0	349882.8084805632
21367.0	349865.43043051526
21368.0	349832.07187251194
21369.0	349793.19172300806
21370.0	349556.77390602196
21371.0	348496.4754554893
21372.0	349650.1894447104
21373.0	349612.0833540096
21374.0	347758.48630353546
21375.0	348819.9970127874
21376.0	349459.783876608
21377.0	349322.4274460672
21378.0	347876.83404349507
21379.0	349245.4184517631
21380.0	349163.6866711552
21381.0	348352.7128547334
21382.0	348107.0271987723
21383.0	348983.1854276608
21384.0	348818.5995755521
21385.0	348776.0068378625
21386.0	348811.5136135167
21387.0	348680.045461504
21388.0	348694.26016747503
21389.0	348598.98634240014
21390.0	348420.4378619904
21391.0	348198.4589365252
21392.0	348298.4654045179
21393.0	347861.26174617466
21394.0	348273.41733560315
21395.0	341720.2311036899
21396.0	347236.5236256778
21397.0	347204.61430456385
21398.0	345462.44722360215
21399.0	347945.37222143984
21400.0	347982.28786380804
21401.0	347745.8846220284
21402.0	346177.55822981347
21403.0	347883.724341248
21404.0	347710.42335457256
21405.0	347723.56190699525
21406.0	347701.0717343744
21407.0	347604.26667376625
21408.0	347035.96354273346
21409.0	345793.6086007822
21410.0	347170.3930830842
21411.0	347436.971196416
21412.0	345858.9189472273
21413.0	347241.33879152604
21414.0	346744.75312087085
21415.0	347080.8072585215
21416.0	346860.8446398468
21417.0	346838.98130595795
21418.0	345170.02957619424
21419.0	346964.2700947456
21420.0	346903.82356807677
21421.0	346817.73757562885
21422.0	346773.6885755904
21423.0	346666.4237596673
21424.0	346610.4389238784
21425.0	346491.1062564863
21426.0	346543.84155525116
21427.0	346461.4588186624
21428.0	346436.9569529856
21429.0	346218.1237555198
21430.0	346300.2169802752
21431.0	346252.2886684672
21432.0	346138.9210353665
21433.0	345744.5939642362
21434.0	344510.29145682073
21435.0	340493.5183990806
21436.0	345805.9627134977
21437.0	345709.8068262913
21438.0	345462.10580725694
21439.0	345722.03112529917
21440.0	345664.4263444481
21441.0	345645.2420173824
21442.0	345603.7166252032
21443.0	345554.0038467584
21444.0	343330.4083660759
21445.0	345417.44936714234
21446.0	345349.43369461753
21447.0	344281.622721328
21448.0	345188.8805609473
21449.0	345067.00604047364
21450.0	345085.635146547
21451.0	345069.61458298884
21452.0	344983.9814705152
21453.0	344929.6315744256
21454.0	344890.37121126405
21455.0	344814.63791452156
21456.0	344703.50207057927
21457.0	344211.1227625471
21458.0	341148.8734707713
21459.0	344357.19317422085
21460.0	344463.8320951296
21461.0	344043.7769535488
21462.0	343891.0470356988
21463.0	344126.1586415616
21464.0	342521.6314212344
21465.0	321497.6765394915
21466.0	343281.5613968386
21467.0	343996.58348380163
21468.0	344006.4114720768
21469.0	343993.3351002112
21470.0	343889.05390243814
21471.0	343814.58592235524
21472.0	343826.0192804864
21473.0	343767.1411089408
21474.0	343737.4179639296
21475.0	343627.6016480256
21476.0	343606.2461394944
21477.0	343540.79538872314
21478.0	341527.39147612295
21479.0	343391.93953976326
21480.0	343334.59501547524
21481.0	342877.217384038
21482.0	343206.1554655232
21483.0	343163.61777807365
21484.0	343094.84660654084
21485.0	342973.1348250624
21486.0	341652.01997660025
21487.0	342530.8323610624
21488.0	342650.1764579327
21489.0	341265.78235473874
21490.0	342690.5560711168
21491.0	342713.32212408324
21492.0	342676.12902850553
21493.0	342514.3247339521
21494.0	342552.20642938884
21495.0	341779.4014085134
21496.0	342131.17558783945
21497.0	342303.2537251842
21498.0	342287.6349759486
21499.0	342292.05063434236
21500.0	342219.93796567037
21501.0	342149.05789808644
21502.0	342063.1113662465
21503.0	342036.1915891712
21504.0	341236.03477790696
21505.0	341815.78626170877
21506.0	341867.7209726976
21507.0	341645.7246408705
21508.0	341691.6480753664
21509.0	341701.2072087552
21510.0	341648.86365798395
21511.0	340787.05896652804
21512.0	341396.7134261246
21513.0	340566.13490851695
21514.0	341367.28293867514
21515.0	341272.9245204481
21516.0	341286.4959250432
21517.0	340972.22196920356
21518.0	340946.3800233984
21519.0	341106.4391729152
21520.0	340981.84946974734
21521.0	340759.82220492733
21522.0	340876.00914432004
21523.0	340833.36817213445
21524.0	338837.9789000722
21525.0	340624.85464023007
21526.0	339747.24633559136
21527.0	339863.28930549766
21528.0	339062.3222595582
21529.0	325792.93670275767
21530.0	338990.60836433916
21531.0	340067.7381373952
21532.0	339361.8950750213
21533.0	337230.13555813994
21534.0	338968.9736200203
21535.0	338450.9062971415
21536.0	339480.0405446652
21537.0	339907.64239257586
21538.0	339021.97410365165
21539.0	336092.7066882086
21540.0	339503.89963325433
21541.0	335933.35952178965
21542.0	334799.8955274261
21543.0	338414.356922368
21544.0	339489.55595243495
21545.0	336476.87043645774
21546.0	338857.6545898486
21547.0	337811.2696942614
21548.0	338552.78101299214
21549.0	337213.41517496307
21550.0	338526.91662766103
21551.0	337807.23445923964
21552.0	338981.70270351367
21553.0	339099.4085052416
21554.0	338940.7853805567
21555.0	338920.0939352066
21556.0	338932.61791723524
21557.0	338727.99953059846
21558.0	338634.80440258514
21559.0	338703.1227990016
21560.0	338502.69127147534
21561.0	338612.35952844797
21562.0	338565.6907661312
21563.0	338521.1689631744
21564.0	338405.0372837377
21565.0	338389.38466549764
21566.0	338327.23483197443
21567.0	338263.0631342079
21568.0	338200.2857279488
21569.0	337771.0840676355
21570.0	337511.97391257546
21571.0	337902.3097888771
21572.0	337964.78625382396
21573.0	337891.6066590721
21574.0	337781.94563727366
21575.0	337552.0946323459
21576.0	337503.02746214386
21577.0	337656.5291319296
21578.0	337549.92345088
21579.0	335506.0372242423
21580.0	337332.7409217533
21581.0	337395.07918438397
21582.0	337184.2188345341
21583.0	337277.2128456704
21584.0	337194.3730348032
21585.0	337070.8884258816
21586.0	335944.46236876916
21587.0	336095.32078817347
21588.0	336953.726205952
21589.0	336800.8834613246
21590.0	334739.4157608963
21591.0	332040.0167567405
21592.0	334625.1368103933
21593.0	336365.00918763544
21594.0	336453.07331870723
21595.0	336462.1108903936
21596.0	336386.488008704
21597.0	336260.7817818113
21598.0	336189.02814556164
21599.0	336113.1844337664
21600.0	335427.09780152276
21601.0	334249.52975687897
21602.0	335891.49334241275
21603.0	335861.82598164486
21604.0	335709.6493973504
21605.0	335527.7585809406
21606.0	335523.1142281216
21607.0	335504.2273820672
21608.0	335391.47956224007
21609.0	335320.5515747328
21610.0	335223.18384824315
21611.0	335093.1635699712
21612.0	335011.3908948992
21613.0	334787.2096452609
21614.0	334695.06057666545
21615.0	334593.1899502592
21616.0	334352.2829697021
21617.0	333955.17476044886
21618.0	333829.67090872314
21619.0	319162.3045349355
21620.0	332779.59125073877
21621.0	333455.1407427586
21622.0	333762.17375703045
21623.0	333496.09529016324
21624.0	333303.86824069155
21625.0	333534.0779634688
21626.0	333403.03647703043
21627.0	333288.06263521285
21628.0	333053.70139033615
21629.0	332980.0190033919
21630.0	332846.8165066751
21631.0	332543.72666245117
21632.0	332055.6712624134
21633.0	332192.99413852143
21634.0	332012.07807836146
21635.0	331707.5249463296
21636.0	331358.7326025727
21637.0	330921.7601552384
21638.0	330334.4938418176
21639.0	329391.90538731526
21640.0	328633.1394359298
21641.0	328159.4730151936
21642.0	327785.7287569408
21643.0	327356.43104706565
21644.0	326909.22019880963
21645.0	326389.89741588477
21646.0	325879.60633262084
21647.0	325320.06583664636
21648.0	324625.53061785526
21649.0	322743.9731834897
21650.0	322888.511206195
21651.0	321293.6078163966
21652.0	318200.06220103684
21653.0	316186.05137264647
21654.0	314124.6976524289
21655.0	312259.4103427073
21656.0	310075.1776710656
21657.0	307622.68685762584
21658.0	302756.8409182214
21659.0	293373.77591787593
21660.0	283059.3451622407
21661.0	264450.0066336697
21662.0	281279.5000193023
21663.0	293117.8996760577
21664.0	302052.9325834235
21665.0	305892.99741163384
21666.0	309342.7369541631
21667.0	311465.241214976
21668.0	313390.37086187524
21669.0	314495.5864285173
21670.0	317052.393986457
21671.0	319904.1556971515
21672.0	316469.82434980094
21673.0	320871.8868021257
21674.0	323168.3588390911
21675.0	323661.18064619513
21676.0	320115.45330318785
21677.0	324465.44756080635
21678.0	324846.4321314816
21679.0	324619.77928335353
21680.0	300465.11641396984
21681.0	319913.2691857385
21682.0	325652.9267458047
21683.0	326710.6026029058
21684.0	326509.1551100944
21685.0	327789.27462154196
21686.0	328557.5944634369
21687.0	328851.239993344
21688.0	329029.95299532806
21689.0	328787.8860800007
21690.0	329155.9379337214
21691.0	329191.6332433408
21692.0	329416.8222793727
21693.0	329395.31955077115
21694.0	329049.56084224075
21695.0	329215.84003973095
21696.0	329388.2433404924
21697.0	329418.8794806272
21698.0	328808.1746624512
21699.0	329565.42374379525
21700.0	329490.0636352513
21701.0	329491.0638718976
21702.0	329480.59237253113
21703.0	329357.51314309123
21704.0	323801.65407375776
21705.0	323963.68297329004
21706.0	329198.98680197116
21707.0	329465.3051830272
21708.0	329516.11603025923
21709.0	329450.5046376447
21710.0	329513.7557905409
21711.0	329376.765837312
21712.0	329495.4293035008
21713.0	329142.5037877246
21714.0	327723.58196428925
21715.0	329421.5354187775
21716.0	329349.95825786894
21717.0	329371.7569994752
21718.0	329303.004807168
21719.0	328734.8064288768
21720.0	310928.4167548744
21721.0	328239.9456657406
21722.0	328985.5058509826
21723.0	329220.7890038784
21724.0	329017.0560348158
21725.0	329116.17184235534
21726.0	329165.3159780352
21727.0	329124.5997719552
21728.0	329074.7062190081
21729.0	329001.83836590085
21730.0	328925.93939415016
21731.0	328838.4336297985
21732.0	328912.63254528004
21733.0	328848.6806290432
21734.0	328747.02076641284
21735.0	328718.9218656256
21736.0	328698.2239191041
21737.0	328636.4158164992
21738.0	328624.6119964672
21739.0	328569.7106542592
21740.0	328542.8318765056
21741.0	327552.1332871183
21742.0	328243.3667497979
21743.0	328372.2134618111
21744.0	328072.69034885155
21745.0	328087.8746730498
21746.0	327877.23420958774
21747.0	327723.3493901313
21748.0	327771.9108321285
21749.0	328056.3303612416
21750.0	327392.7607451655
21751.0	327687.6102500352
21752.0	326110.806225714
21753.0	327622.73453834205
21754.0	327704.08841215965
21755.0	327293.4312378377
21756.0	327670.98738442245
21757.0	327294.16607989796
21758.0	327316.0396898304
21759.0	327285.68215633923
21760.0	322248.55982080224
21761.0	325579.7392867327
21762.0	326909.75014911994
21763.0	325379.77238323033
21764.0	326328.90216939524
21765.0	325151.7389799426
21766.0	320096.38589235215
21767.0	299157.58555298625
21768.0	320912.70901923865
21769.0	325204.9939529728
21770.0	326066.4460083201
21771.0	326416.4514496512
21772.0	326274.8514320391
21773.0	326327.5230822393
21774.0	325978.98984161386
21775.0	326569.5748980736
21776.0	326497.8498879488
21777.0	326442.36312576
21778.0	326378.79844864
21779.0	326227.53213317104
21780.0	326131.89078220795
21781.0	325699.89770772425
21782.0	325537.81868625927
21783.0	323844.19836723123
21784.0	321977.36451276817
21785.0	288351.4008600686
21786.0	264872.52121028345
21787.0	320317.0296659969
21788.0	323640.89353175095
21789.0	297008.0077938434
21790.0	325367.4034855935
21791.0	324695.216252519
21792.0	325518.78986301436
21793.0	325505.7273323519
21794.0	324347.8184099851
21795.0	325516.3709030398
21796.0	324709.82312591444
21797.0	325424.8702738432
21798.0	325355.2264773633
21799.0	324689.39885772904
21800.0	325193.56059484143
21801.0	325240.8957272064
21802.0	325199.5571912703
21803.0	324256.45808025636
21804.0	325202.3275290624
21805.0	325170.7846852608
21806.0	325076.96450109436
21807.0	324817.7070211072
21808.0	324418.25146961946
21809.0	324076.8184516619
21810.0	324897.7431494656
21811.0	324785.77882562566
21812.0	324770.548154368
21813.0	323991.39484467264
21814.0	323892.37844213843
21815.0	324590.7257589759
21816.0	323647.3770868742
21817.0	324489.5789645824
21818.0	324189.3679857662
21819.0	324345.1533492224
21820.0	323983.4231504891
21821.0	324065.43269888003
21822.0	323437.756678144
21823.0	321490.37184450513
21824.0	321973.5625859073
21825.0	298642.18937262864
21826.0	271863.4150461661
21827.0	320783.0783918082
21828.0	322830.93568061385
21829.0	322832.6890045454
21830.0	323517.848695603
21831.0	322142.4204414976
21832.0	323472.08328151045
21833.0	323600.8004943872
21834.0	323589.6331599872
21835.0	323472.32277626876
21836.0	323496.102592512
21837.0	323395.7723242496
21838.0	322837.4592913405
21839.0	323113.65158830077
21840.0	322246.6065334258
21841.0	323201.91075450875
21842.0	323162.0919197696
21843.0	322918.7897819136
21844.0	318671.87379568163
21845.0	322911.74356090877
21846.0	322927.61753354245
21847.0	322813.5217692672
21848.0	322840.62452285417
21849.0	322850.76247019524
21850.0	322810.7055038464
21851.0	322749.2481499136
21852.0	322555.31087298575
21853.0	322390.8223287297
21854.0	322597.19739473925
21855.0	322533.8626703359
21856.0	322462.3583854593
21857.0	322044.13667901483
21858.0	322335.274119987
21859.0	321851.30407690257
21860.0	322260.0154087424
21861.0	321946.5687793668
21862.0	322033.8492047359
21863.0	322088.9684410368
21864.0	321968.26287308784
21865.0	321584.9580134404
21866.0	321916.3350827007
21867.0	321890.97967616003
21868.0	321824.5899255808
21869.0	321768.6301507584
21870.0	321576.029179085
21871.0	321600.8892383231
21872.0	317110.7966287751
21873.0	321393.76412590087
21874.0	321316.0979890177
21875.0	321368.8405229568
21876.0	321258.2417596416
21877.0	321119.3382600703
21878.0	320613.83948369964
21879.0	320112.82169200643
21880.0	289522.8778315507
21881.0	318837.2432486397
21882.0	319977.5504596992
21883.0	319066.0409589761
21884.0	314316.683214848
21885.0	251803.98126367782
21886.0	294705.45212866744
21887.0	317113.35211335635
21888.0	319457.2145426432
21889.0	320012.0092884992
21890.0	320240.7209107455
21891.0	320355.8483689472
21892.0	320265.3143171073
21893.0	320344.9989627904
21894.0	320137.0636156924
21895.0	318162.0683079701
21896.0	319069.32289699995
21897.0	320263.8847934464
21898.0	320058.0884365313
21899.0	320119.9661645824
21900.0	320052.0437104639
21901.0	316516.57710304327
21902.0	319914.806607872
21903.0	302699.6329185573
21904.0	318445.73170891905
21905.0	319784.64057753596
21906.0	319748.5357989886
21907.0	319676.67982172174
21908.0	317924.2830430191
21909.0	319387.1018229763
21910.0	319495.07600056333
21911.0	319581.48390584317
21912.0	319402.10442895343
21913.0	319477.77323827206
21914.0	319409.6083533824
21915.0	319070.0373966844
21916.0	318852.8953425928
21917.0	319249.40533923835
21918.0	319181.2940365824
21919.0	319079.518306304
21920.0	318666.8371705857
21921.0	319005.8316201985
21922.0	318888.7467851777
21923.0	318910.39788728324
21924.0	318908.9539981312
21925.0	318750.1847019517
21926.0	318792.5237891072
21927.0	318743.3050996736
21928.0	318689.3151797248
21929.0	318623.04045793286
21930.0	318381.0886762495
21931.0	316129.86185482243
21932.0	318393.424543744
21933.0	318227.49294919684
21934.0	318093.9551178752
21935.0	318325.40111175686
21936.0	318227.30472980486
21937.0	318177.9748913153
21938.0	318139.2210952192
21939.0	317666.1644214269
21940.0	318065.9658981376
21941.0	317998.4005890048
21942.0	317940.05865922564
21943.0	317820.4528377856
21944.0	317743.02493736957
21945.0	317604.8222011394
21946.0	317722.59301457915
21947.0	317661.2157718529
21948.0	317605.28598630393
21949.0	315574.9729468361
21950.0	317537.23654963204
21951.0	317451.2481796096
21952.0	317375.63630796806
21953.0	317373.54985144315
21954.0	317154.63790591963
21955.0	317135.10199132166
21956.0	317090.7267792893
21957.0	317087.2789565441
21958.0	317109.1208994816
21959.0	317058.0854472704
21960.0	316947.68706682866
21961.0	316678.7577315333
21962.0	316902.3225233408
21963.0	316846.91692093445
21964.0	316673.8484035584
21965.0	316688.3647848448
21966.0	316691.9397998592
21967.0	316446.05449502723
21968.0	316453.7085755393
21969.0	314219.2175513572
21970.0	316292.5927759873
21971.0	316429.5080706048
21972.0	316390.4206176256
21973.0	315885.40145991725
21974.0	316279.94579599355
21975.0	315174.3268421615
21976.0	314755.5226517523
21977.0	315992.25942835223
21978.0	316059.6291780607
21979.0	315934.1625507841
21980.0	315952.59808972804
21981.0	315890.4562253824
21982.0	314396.22777077754
21983.0	314078.03927101626
21984.0	315698.4102649856
21985.0	315699.0065901567
21986.0	315664.91539210244
21987.0	315445.969892147
21988.0	313558.7740549128
21989.0	314440.0573038606
21990.0	315443.2902561792
21991.0	315390.6103222272
21992.0	315333.6113037312
21993.0	315214.94636953605
21994.0	315239.8614790144
21995.0	315128.67802972166
21996.0	315140.47482429445
21997.0	315085.5685537792
21998.0	311959.59824219724
21999.0	314987.8970548224
22000.0	314098.5861177359
22001.0	314272.7940177917
22002.0	314808.06920683524
22003.0	314771.9302447104
22004.0	314493.360196813
22005.0	314662.4214761472
22006.0	314595.0149214209
22007.0	313159.2415379469
22008.0	314460.6331961342
22009.0	314448.3883450368
22010.0	310294.6153725986
22011.0	309793.96584079886
22012.0	313675.9905910788
22013.0	313903.17034864647
22014.0	314169.12183296005
22015.0	314111.02013194247
22016.0	314000.86701342725
22017.0	313972.4429492224
22018.0	313816.01417953253
22019.0	313681.20274780144
22020.0	313827.6157292545
22021.0	313656.28910632955
22022.0	313750.96136335353
22023.0	313720.4816707584
22024.0	313682.4084004864
22025.0	313464.666770637
22026.0	313582.5051123711
22027.0	312548.01442406373
22028.0	313466.5244278784
22029.0	313306.2756958209
22030.0	313125.13723269117
22031.0	312724.0707538951
22032.0	312932.12878438405
22033.0	312062.0222021637
22034.0	312977.2465979387
22035.0	313101.58002913283
22036.0	313013.5389667327
22037.0	312979.2411992064
22038.0	312945.36464465904
22039.0	311284.16713441437
22040.0	312796.9031651329
22041.0	312793.2110241792
22042.0	312739.02869053447
22043.0	312678.12162928644
22044.0	312643.47154022404
22045.0	312592.30690344964
22046.0	312434.5286164481
22047.0	310273.79012894863
22048.0	312374.9278711807
22049.0	312298.2356516864
22050.0	312249.63866296323
22051.0	312247.42302187515
22052.0	311836.698319258
22053.0	312086.63280517113
22054.0	312003.64231393253
22055.0	311076.0998764525
22056.0	311932.2429915137
22057.0	311794.5104367616
22058.0	309561.33516574494
22059.0	311650.8122185728
22060.0	311599.61916538875
22061.0	310594.70020771894
22062.0	294241.2264571053
22063.0	301648.3496001588
22064.0	310929.0420207616
22065.0	310572.27997511683
22066.0	309637.72214476817
22067.0	306475.4463571954
22068.0	283255.9089123338
22069.0	237877.36693473597
22070.0	302695.13442263065
22071.0	308435.8344769539
22072.0	309988.59140300803
22073.0	310186.2812188668
22074.0	310647.94993786886
22075.0	310696.7353556992
22076.0	310688.0213745665
22077.0	310593.2262244352
22078.0	303873.217108379
22079.0	296561.2001230986
22080.0	310402.8842000385
22081.0	310510.38725242874
22082.0	310585.9907354624
22083.0	310502.1415653377
22084.0	310462.9914075136
22085.0	310459.7756346368
22086.0	310217.5189270527
22087.0	310355.63568005123
22088.0	310182.57439784956
22089.0	308879.90211378847
22090.0	295438.19923949096
22091.0	310151.5415814144
22092.0	310155.5601440768
22093.0	310062.53037649894
22094.0	310008.13130219525
22095.0	310005.97217935364
22096.0	309422.52991774725
22097.0	309098.906334004
22098.0	309731.4787852291
22099.0	309831.83862333436
22100.0	309779.9928315904
22101.0	309741.0421129216
22102.0	309627.4541740033
22103.0	309450.8435668992
22104.0	309566.2728052736
22105.0	309133.29060904944
22106.0	309378.97301442566
22107.0	309394.4484233216
22108.0	309202.3347249147
22109.0	309203.8393266176
22110.0	309244.56077557756
22111.0	309205.9869151232
22112.0	308467.8598754303
22113.0	308881.93268121534
22114.0	309076.5970407424
22115.0	309015.16569149436
22116.0	308458.8028002313
22117.0	308521.7658044411
22118.0	304152.45572833763
22119.0	305669.87092459516
22120.0	308621.9511595007
22121.0	308588.4877438977
22122.0	308665.2477014016
22123.0	308050.45742141537
22124.0	308334.77146378224
22125.0	308316.55895695346
22126.0	308281.4855577599
22127.0	308424.48741662723
22128.0	308377.8678325248
22129.0	308331.2807542784
22130.0	308259.740188672
22131.0	308204.60438487044
22132.0	307917.8715922434
22133.0	308017.51965696
22134.0	308015.8163501057
22135.0	308007.5234770944
22136.0	307955.6892196864
22137.0	307928.01992048643
22138.0	307854.4352608257
22139.0	307735.36379371514
22140.0	307412.85484625964
22141.0	307706.3747567616
22142.0	307672.280727552
22143.0	307624.98051276803
22144.0	307577.41028966405
22145.0	307510.01893928956
22146.0	307367.7091405825
22147.0	307414.0983525376
22148.0	307370.39244656643
22149.0	307247.3054576639
22150.0	307092.90851369
22151.0	307183.86052792316
22152.0	307127.32508487685
22153.0	307054.68760391686
22154.0	307061.36755732476
22155.0	306992.8571666432
22156.0	306906.29113610246
22157.0	305535.02384128113
22158.0	305842.9766664196
22159.0	306786.5361022976
22160.0	306763.30710302724
22161.0	306703.29992970236
22162.0	306154.51551662106
22163.0	306548.2962796543
22164.0	306560.468779008
22165.0	306510.682914816
22166.0	305285.6031576075
22167.0	305633.1361615877
22168.0	306346.852876288
22169.0	306302.7941244928
22170.0	306177.4827913217
22171.0	306205.0579283968
22172.0	306080.0656769024
22173.0	304648.7812472825
22174.0	305915.5578388481
22175.0	305958.89254891523
22176.0	305955.17754900473
22177.0	305855.04493731854
22178.0	305769.25684531184
22179.0	305807.1621337087
22180.0	305715.5008626689
22181.0	305682.0864155649
22182.0	305636.35455590405
22183.0	305583.1983587328
22184.0	304836.4166873093
22185.0	305487.4608533504
22186.0	305468.1462931456
22187.0	305371.77471385605
22188.0	305341.19593082875
22189.0	305312.8451620864
22190.0	305223.2170799104
22191.0	305218.568323072
22192.0	305174.2877974528
22193.0	305091.38926632964
22194.0	305051.9136305153
22195.0	305018.8702744576
22196.0	304971.71340001276
22197.0	304902.32965038077
22198.0	304869.6982798336
22199.0	304820.139851776
22200.0	304761.7628995584
22201.0	304716.12834775046
22202.0	304654.95956193283
22203.0	304317.8200432643
22204.0	304406.9128273922
22205.0	304337.56053504
22206.0	304473.08353044477
22207.0	304417.54821918724
22208.0	304356.3758682112
22209.0	304305.3921107968
22210.0	304268.4547629056
22211.0	304209.77162649605
22212.0	304166.8771086336
22213.0	304068.34598707204
22214.0	303959.8955462655
22215.0	303825.20941936667
22216.0	303960.1338875904
22217.0	293425.6477143143
22218.0	303654.262695525
22219.0	303790.1630734336
22220.0	303774.8990574592
22221.0	303697.7495539712
22222.0	303658.8479086592
22223.0	303601.88967976964
22224.0	303560.06586286076
22225.0	303433.47306496004
22226.0	303481.86621050886
22227.0	303423.61456312326
22228.0	303361.14061475836
22229.0	303332.258742272
22230.0	303278.0299567104
22231.0	303220.89221160964
22232.0	303142.4379650048
22233.0	301338.47452549083
22234.0	302980.8271327232
22235.0	303014.7272802304
22236.0	302968.87839948793
22237.0	302919.2396505088
22238.0	302811.9874174976
22239.0	290430.54230894515
22240.0	302743.33347676165
22241.0	302717.9466129408
22242.0	301637.68201707635
