21163.0	315195.85075199994
21164.0	315025.0556522496
21165.0	315051.04890757124
21166.0	314494.961267507
21167.0	314862.84639764496
21168.0	314444.50452439056
21169.0	302318.9978382428
21170.0	297694.2972207269
21171.0	314710.746988544
21172.0	314242.19866726414
21173.0	314272.00097976363
21174.0	314291.04322478094
21175.0	314555.45256837114
21176.0	314190.3194259457
21177.0	314316.17591377924
21178.0	314335.8730993664
21179.0	314160.59491778596
21180.0	313767.5134500852
21181.0	313556.5345062924
21182.0	314006.9325012989
21183.0	314143.0139682816
21184.0	311047.3804283831
21185.0	312729.81369979057
21186.0	313942.2697553921
21187.0	313902.3763668993
21188.0	313765.3963751423
21189.0	313773.68798986246
21190.0	313675.2098213889
21191.0	313017.4812979203
21192.0	312163.1700451335
21193.0	308492.69969714875
21194.0	312693.5151443973
21195.0	312567.25589852233
21196.0	311960.0967352336
21197.0	310883.77237339976
21198.0	312360.36954685533
21199.0	313004.0685428732
21200.0	310919.75205683406
21201.0	312404.0363409417
21202.0	313073.95938385883
21203.0	312938.775497933
21204.0	310006.1628104648
21205.0	312930.3462051839
21206.0	311235.42229647515
21207.0	312391.8470643712
21208.0	312069.7628950532
21209.0	312702.9571518464
21210.0	312501.9051819009
21211.0	312603.67650815967
21212.0	311059.60567111836
21213.0	312462.8031537152
21214.0	310168.54633840534
21215.0	312445.1800514559
21216.0	312394.0244324352
21217.0	310900.5385793549
21218.0	311624.474610893
21219.0	311517.4965805065
21220.0	311606.0003794946
21221.0	311806.3829385219
21222.0	311962.31132774387
21223.0	311801.5636832252
21224.0	311333.3518499832
21225.0	310332.605071362
21226.0	311804.3579285502
21227.0	311639.98483251163
21228.0	311422.94186885114
21229.0	311661.09350625286
21230.0	310257.5229403152
21231.0	308648.0988700695
21232.0	311214.85416366026
21233.0	311472.000335872
21234.0	311438.5134321665
21235.0	311329.72188958724
21236.0	311030.667280384
21237.0	307206.74444082926
21238.0	310651.30663936
21239.0	306877.30681774433
21240.0	308295.8909997066
21241.0	310943.9142887424
21242.0	311007.7999349759
21243.0	310669.88142919715
21244.0	306763.3308008486
21245.0	310773.64169441257
21246.0	310797.86726031353
21247.0	310463.8744133635
21248.0	310535.91913431033
21249.0	310324.7783952384
21250.0	310213.8709311485
21251.0	310500.48743669735
21252.0	309903.9696420872
21253.0	310323.6998299649
21254.0	310327.0121766913
21255.0	310247.0395920385
21256.0	310318.6919358464
21257.0	309910.07885557663
21258.0	309883.31563089957
21259.0	310172.1168445439
21260.0	310091.98162575363
21261.0	310056.284848128
21262.0	310023.5329961984
21263.0	309962.95990640635
21264.0	309729.5900901377
21265.0	308708.6538194936
21266.0	304883.417533647
21267.0	309702.2301208576
21268.0	309670.7524984832
21269.0	309656.8573984768
21270.0	309569.61776271363
21271.0	308882.2489317365
21272.0	309503.2971132927
21273.0	309448.97049559036
21274.0	309277.92614932475
21275.0	309324.63706439687
21276.0	309148.10059161554
21277.0	309245.7638068224
21278.0	308533.06651770894
21279.0	309063.59113318403
21280.0	307810.76731330354
21281.0	307430.3682674716
21282.0	308673.06871521316
21283.0	308073.36618557526
21284.0	308137.1901755393
21285.0	308503.58664232993
21286.0	308787.40953169914
21287.0	308535.9915204609
21288.0	308693.7376161792
21289.0	308638.41254440957
21290.0	307107.9651213315
21291.0	308530.7827191808
21292.0	308432.8848326657
21293.0	307708.58505011164
21294.0	308120.11547852814
21295.0	308180.44917841925
21296.0	308214.424613683
21297.0	307721.41720862774
21298.0	308141.36759746564
21299.0	308058.927398912
21300.0	308078.9374795776
21301.0	306779.6611137519
21302.0	307389.3023612918
21303.0	307737.21526435815
21304.0	307880.4970930176
21305.0	307823.5778711552
21306.0	307746.3899897856
21307.0	307710.46556631045
21308.0	307560.15114813444
21309.0	307596.9678049279
21310.0	307404.3901116418
21311.0	307202.0036190211
21312.0	307435.83260672
21313.0	306890.1271273459
21314.0	306904.60219474003
21315.0	307170.25126973406
21316.0	306726.1746151423
21317.0	307186.3587602431
21318.0	307137.624408064
21319.0	306980.4620546047
21320.0	306567.7324746757
21321.0	306989.48987453437
21322.0	306511.59129620425
21323.0	306606.83492229134
21324.0	306722.79075553274
21325.0	306622.2091436028
21326.0	304646.9738168338
21327.0	306661.6319311872
21328.0	306483.46953646065
21329.0	306537.2878045183
21330.0	306350.52173885464
21331.0	306380.1239830529
21332.0	306047.50214922184
21333.0	306374.381142016
21334.0	306213.29942118406
21335.0	306271.9579160576
21336.0	306226.43094814714
21337.0	305970.9088104449
21338.0	305826.6884014079
21339.0	305963.97331906547
21340.0	305810.8729393155
21341.0	305745.1505025022
21342.0	305670.35180154885
21343.0	305005.9996332029
21344.0	305662.987862016
21345.0	305696.73439313925
21346.0	305684.2465869824
21347.0	305045.63370885164
21348.0	305442.1275574269
21349.0	305551.12294318085
21350.0	305315.0668849154
21351.0	305325.2850483198
21352.0	305339.0093352959
21353.0	305131.7458108419
21354.0	305253.4804512768
21355.0	305155.3793507326
21356.0	303394.6156695547
21357.0	304636.1231523846
21358.0	305005.33829631994
21359.0	303559.2782774276
21360.0	257835.99638768064
21361.0	303320.36463984434
21362.0	304806.6453078016
21363.0	304813.5870906368
21364.0	304789.1325157376
21365.0	304738.9675913216
21366.0	304691.47286568966
21367.0	304628.0833007617
21368.0	304592.3051536384
21369.0	304522.22462525446
21370.0	304167.4589634558
21371.0	303665.3446758408
21372.0	304380.6499831809
21373.0	304322.33206579206
21374.0	303134.610764593
21375.0	304167.16871761915
21376.0	304202.3257931776
21377.0	304059.0412382208
21378.0	303010.61728174123
21379.0	303979.40713390074
21380.0	303994.9413679104
21381.0	303224.1809653763
21382.0	303171.6835885063
21383.0	303797.37654231046
21384.0	303491.9643119618
21385.0	303719.7421772801
21386.0	303625.59672483825
21387.0	303483.54498068476
21388.0	303356.8494223359
21389.0	303112.05159567355
21390.0	303325.9576393728
21391.0	302725.86084515747
21392.0	303083.6224983032
21393.0	302665.4859362293
21394.0	303253.70718781435
21395.0	301695.5812380664
21396.0	302567.5560681479
21397.0	302591.00170321966
21398.0	302660.5433683961
21399.0	303004.6187978751
21400.0	302918.86950318085
21401.0	302509.81864243204
21402.0	301259.4342297615
21403.0	302834.8317990912
21404.0	302509.3973245953
21405.0	302626.69344768
21406.0	302673.4811185152
21407.0	302445.91674327006
21408.0	302188.8708149253
21409.0	301315.45985515584
21410.0	302243.3949843452
21411.0	302447.5806236672
21412.0	302169.3881679874
21413.0	302220.24599142384
21414.0	301964.80228720664
21415.0	302156.9386348545
21416.0	301882.5230450689
21417.0	301929.65160796134
21418.0	300672.25526272174
21419.0	302003.4056126463
21420.0	301994.9495812096
21421.0	301912.8290934784
21422.0	301731.5857727486
21423.0	301788.6328160257
21424.0	301698.7442675712
21425.0	301656.2607915008
21426.0	301613.2864770049
21427.0	301625.931464704
21428.0	301525.796860723
21429.0	301490.2885122048
21430.0	301489.7021485056
21431.0	301417.39832442877
21432.0	301100.92707758106
21433.0	300954.2445072376
21434.0	299600.65683292394
21435.0	300053.08906537015
21436.0	301168.63614648324
21437.0	301073.55976826884
21438.0	300742.90799902723
21439.0	300974.0933169152
21440.0	300653.61095229484
21441.0	300615.7204488193
21442.0	300858.00064450566
21443.0	300846.93439283204
21444.0	300341.76497418195
21445.0	300550.22471413726
21446.0	300656.8398323711
21447.0	299467.5598229473
21448.0	300380.1865814016
21449.0	300076.7020531717
21450.0	300413.1472048127
21451.0	300431.72283351043
21452.0	300328.89401835523
21453.0	300303.1532601344
21454.0	300044.60577095713
21455.0	300175.5406172159
21456.0	299665.2172378117
21457.0	299870.55368929304
21458.0	297839.8536204284
21459.0	299910.70576148486
21460.0	299917.47085926414
21461.0	299530.17417564144
21462.0	299801.87814789097
21463.0	299695.87099402206
21464.0	299694.5311236094
21465.0	295731.2553648128
21466.0	299300.129393869
21467.0	299641.9948445696
21468.0	299594.4038596608
21469.0	299413.26759854046
21470.0	299427.55926999025
21471.0	299087.1566876669
21472.0	299377.44625008636
21473.0	299190.79269662726
21474.0	299249.8184028161
21475.0	299084.3931656194
21476.0	299069.7858727937
21477.0	299097.7281163263
21478.0	298821.3607071746
21479.0	298981.11482593283
21480.0	298956.6290034689
21481.0	298841.456456499
21482.0	298668.5975494653
21483.0	298834.58429911046
21484.0	298781.65029519354
21485.0	298662.3449956353
21486.0	298428.021709209
21487.0	298229.5128506358
21488.0	298599.2930721792
21489.0	298074.6213982205
21490.0	298277.25315276824
21491.0	298015.17657620535
21492.0	298196.7930851328
21493.0	298232.20475494413
21494.0	298292.03964723204
21495.0	297053.92367861955
21496.0	297577.43678095273
21497.0	297566.5105141756
21498.0	297956.3495751679
21499.0	298012.4651683841
21500.0	298000.1829879808
21501.0	297856.0628228097
21502.0	297867.88289576967
21503.0	297879.07099197444
21504.0	297308.0189140992
21505.0	297718.1753933824
21506.0	297721.8211872768
21507.0	297578.3670775809
21508.0	297426.5224724477
21509.0	297396.8642342911
21510.0	297533.9808555008
21511.0	296963.04170926084
21512.0	297167.9943819263
21513.0	296741.1769737208
21514.0	297305.21932103677
21515.0	297155.4489040897
21516.0	297082.73561108497
21517.0	297106.7877425152
21518.0	297066.19086438394
21519.0	297084.8265764864
21520.0	296949.38537000975
21521.0	296516.04602879914
21522.0	296845.9422990336
21523.0	296868.44086026243
21524.0	295552.96787497075
21525.0	296715.96207636467
21526.0	296565.0915983361
21527.0	296606.3659614208
21528.0	296236.99258736643
21529.0	293652.7797616575
21530.0	296446.0584042496
21531.0	296487.0855131136
21532.0	296235.22825338907
21533.0	294707.21121976076
21534.0	296151.83175352344
21535.0	295224.84254474373
21536.0	295692.37752217596
21537.0	296122.6901487615
21538.0	295235.112298084
21539.0	295287.76612249675
21540.0	296029.89452820475
21541.0	295494.94953574357
21542.0	295077.2738228231
21543.0	295619.6104372224
21544.0	295338.87654789013
21545.0	294930.8947103751
21546.0	295361.0783621118
21547.0	294196.4652642318
21548.0	295537.53524797433
21549.0	294894.9134540793
21550.0	295186.44211875874
21551.0	295056.41376645153
21552.0	295265.3705314304
21553.0	295248.12973998074
21554.0	295173.25449297926
21555.0	295212.6828380162
21556.0	295268.7913009152
21557.0	295037.40203499526
21558.0	294935.15989811165
21559.0	294931.0093197312
21560.0	294847.46968924184
21561.0	294996.7599632384
21562.0	294965.0269077504
21563.0	294770.83639971865
21564.0	294751.7628022785
21565.0	294819.7862342656
21566.0	294550.2522900476
21567.0	294718.4583507968
21568.0	294684.2741440512
21569.0	294284.56850718695
21570.0	294007.629624114
21571.0	294251.2139337731
21572.0	294241.9317293057
21573.0	294412.0556355585
21574.0	294322.1985443841
21575.0	294060.5507305475
21576.0	293926.60038942687
21577.0	294253.8173382656
21578.0	294142.7039338496
21579.0	292829.2685414394
21580.0	293837.3539889145
21581.0	294045.3452251136
21582.0	293849.227014963
21583.0	293961.3980131328
21584.0	293881.28124928003
21585.0	293740.28678430733
21586.0	292849.8399248391
21587.0	293138.6439696388
21588.0	293724.0086904832
21589.0	293464.85732638685
21590.0	292177.1420352513
21591.0	292561.3170032654
21592.0	293208.55725014996
21593.0	293279.11026688025
21594.0	293350.91475906566
21595.0	293166.56576593907
21596.0	293273.35515750403
21597.0	293038.1908082688
21598.0	292202.4589590535
21599.0	292954.78036234237
21600.0	292185.384262041
21601.0	291884.4265922572
21602.0	292951.4915037183
21603.0	292823.81605109776
21604.0	292889.60077332467
21605.0	292687.12850718707
21606.0	292746.9369753601
21607.0	292770.4909283328
21608.0	292548.62766079995
21609.0	292685.12656588806
21610.0	292574.0804800513
21611.0	292368.0215597056
21612.0	292537.5791300608
21613.0	292391.0999834624
21614.0	292384.2250997759
21615.0	292272.4835983361
21616.0	292063.4891894781
21617.0	291738.49113231443
21618.0	292214.69374382077
21619.0	289270.5162067971
21620.0	291909.8815086593
21621.0	291643.37071390735
21622.0	291961.5735791616
21623.0	291770.6994024448
21624.0	291531.6515471365
21625.0	291907.7052940288
21626.0	291858.34179624956
21627.0	291574.5196408829
21628.0	291671.3745088513
21629.0	291692.08063426556
21630.0	291643.4903564288
21631.0	291451.3435230207
21632.0	291376.60050145304
21633.0	291290.3427522561
21634.0	291036.77306306537
21635.0	291382.1892018176
21636.0	291329.6944463872
21637.0	291276.2912047104
21638.0	291210.51885567995
21639.0	291034.06375239656
21640.0	291064.64568115195
21641.0	290766.74356183043
21642.0	290915.7726355456
21643.0	290780.0271323138
21644.0	290801.326227456
21645.0	290392.9972064259
21646.0	290461.8277273602
21647.0	290643.34619443206
21648.0	290394.7583946743
21649.0	288826.2135840793
21650.0	290339.2734150656
21651.0	290115.2985251838
21652.0	289520.37173493835
21653.0	289742.3200419841
21654.0	288725.039316991
21655.0	289198.9500559361
21656.0	288714.4073854976
21657.0	287686.0327264258
21658.0	285798.10173255694
21659.0	280279.38846802013
21660.0	258322.53837803515
21661.0	230551.69927249843
21662.0	244816.97470873586
21663.0	275433.2281798661
21664.0	284282.64559083484
21665.0	286011.63479777187
21666.0	287894.29942353914
21667.0	288520.61061775364
21668.0	288816.34417704964
21669.0	288745.4997610488
21670.0	289005.2036198401
21671.0	289167.7957095424
21672.0	288380.7217713155
21673.0	288633.2836741125
21674.0	288791.53790975944
21675.0	289177.5500877825
21676.0	287407.70919874316
21677.0	289220.58060595195
21678.0	289227.9989665792
21679.0	289053.74304174056
21680.0	282324.8742973512
21681.0	288283.0971437041
21682.0	288824.83596492826
21683.0	288666.250588979
21684.0	288259.5146694666
21685.0	288657.01829672954
21686.0	288826.8241698817
21687.0	288800.79106867214
21688.0	288874.77271920646
21689.0	288461.34468280384
21690.0	288590.9531852798
21691.0	288373.5858970622
21692.0	288677.20600616955
21693.0	288371.11639572505
21694.0	288121.5099043847
21695.0	288187.0623670271
21696.0	288253.1248570364
21697.0	288019.64284313587
21698.0	287309.39104296983
21699.0	288383.2808210431
21700.0	288232.5299855361
21701.0	288025.2790439936
21702.0	288089.03026278375
21703.0	288157.8250272769
21704.0	287166.5711120393
21705.0	286986.11065815133
21706.0	287477.53198714886
21707.0	287803.83971573756
21708.0	287974.51244666876
21709.0	287622.10503229464
21710.0	287452.0757075967
21711.0	287322.5092530182
21712.0	287647.6425764863
21713.0	287678.5349885952
21714.0	287414.35371028504
21715.0	287583.2374657023
21716.0	287488.54696345615
21717.0	287500.83564503037
21718.0	287507.1970410496
21719.0	287413.94885509124
21720.0	283852.8619708367
21721.0	287093.88476743636
21722.0	287067.67078686744
21723.0	287273.9990863872
21724.0	286968.811041587
21725.0	287102.3449931777
21726.0	287135.902466048
21727.0	287083.4502828032
21728.0	287023.39089039364
21729.0	286589.5664779268
21730.0	286847.5063173117
21731.0	286501.89766000607
21732.0	286840.794382336
21733.0	286805.4706880512
21734.0	286663.2112209921
21735.0	286634.12581990403
21736.0	286561.3489831938
21737.0	286528.90771947516
21738.0	286409.09344112664
21739.0	286357.63121848326
21740.0	286470.9572231168
21741.0	285127.6183306261
21742.0	286135.4708893689
21743.0	286316.90714808315
21744.0	285974.0781608962
21745.0	285950.0152291331
21746.0	285793.8095964164
21747.0	285687.4040885252
21748.0	285799.30549780495
21749.0	286046.77184552955
21750.0	285030.0707733513
21751.0	285510.89414471644
21752.0	285541.28460349404
21753.0	285772.38425272284
21754.0	285709.0801467389
21755.0	285092.80739000416
21756.0	285698.2394437632
21757.0	285354.5347907588
21758.0	285519.3623396352
21759.0	285587.835715584
21760.0	284179.6975525894
21761.0	285332.0941109245
21762.0	285113.35172014026
21763.0	283600.0883605479
21764.0	285319.1057145856
21765.0	285236.21399920643
21766.0	284973.2748640256
21767.0	279423.3433948088
21768.0	284753.8780569602
21769.0	284985.5270551551
21770.0	284765.73640294437
21771.0	284583.96680191974
21772.0	284654.810064487
21773.0	284634.8899516409
21774.0	284340.3860574209
21775.0	284845.7288056832
21776.0	284762.29686394875
21777.0	284703.10548275185
21778.0	284695.696769024
21779.0	284577.7602805758
21780.0	284576.72156119044
21781.0	284171.9544479735
21782.0	284338.1899198465
21783.0	283269.6916049906
21784.0	284139.59790919686
21785.0	272063.52361226844
21786.0	253521.78814159578
21787.0	283870.4069541888
21788.0	283818.1609209859
21789.0	272619.2651173809
21790.0	284104.41378037754
21791.0	283449.9619520516
21792.0	283921.4190231551
21793.0	283887.83376302064
21794.0	282144.41174630553
21795.0	283537.27687557135
21796.0	283267.59864729637
21797.0	283692.1019531263
21798.0	283573.659946189
21799.0	282963.3700495363
21800.0	283378.05679656955
21801.0	283305.2279504898
21802.0	283507.97137838067
21803.0	282895.57887713297
21804.0	283477.3896593408
21805.0	283458.2290300928
21806.0	283389.97585510404
21807.0	283325.3831540736
21808.0	282919.8438694914
21809.0	282558.0811649031
21810.0	283180.2093797375
21811.0	282900.9285021699
21812.0	283103.39563028485
21813.0	282621.04259624996
21814.0	282505.08477071405
21815.0	282702.8437925883
21816.0	282355.5900243971
21817.0	282892.12748922885
21818.0	282575.10081167315
21819.0	282807.0966788096
21820.0	282366.87406530476
21821.0	282265.6809238532
21822.0	282246.83203624963
21823.0	281241.65837946854
21824.0	282443.7547139072
21825.0	276042.18953072466
21826.0	259058.44495321516
21827.0	282125.95943014417
21828.0	281739.8711255042
21829.0	281560.7923802123
21830.0	282253.58507540467
21831.0	280910.33835274255
21832.0	281995.21290813445
21833.0	281879.4508517375
21834.0	282117.25467648
21835.0	282056.0189915136
21836.0	282016.91046215687
21837.0	281957.26557184005
21838.0	281708.4368093181
21839.0	281657.7594458111
21840.0	281610.9435682813
21841.0	281761.9323256832
21842.0	281688.8302206977
21843.0	281673.276588032
21844.0	280897.259778866
21845.0	281600.21558722557
21846.0	281363.8044811262
21847.0	281301.8444398591
21848.0	281461.76853278716
21849.0	281404.48461619206
21850.0	281382.73704509437
21851.0	281168.10654023674
21852.0	280961.6971857922
21853.0	280906.804546765
21854.0	281191.771537408
21855.0	281027.88623892464
21856.0	281072.84036976646
21857.0	280207.6235071499
21858.0	280915.55376005085
21859.0	280612.49904312333
21860.0	280901.29941790726
21861.0	280698.83564523543
21862.0	280726.21385973756
21863.0	280757.10060953605
21864.0	280351.433503539
21865.0	280214.2683332614
21866.0	280598.5059012607
21867.0	280538.74807930883
21868.0	280311.5259592708
21869.0	280477.1819880447
21870.0	280215.9336816643
21871.0	280371.08193034236
21872.0	279563.67274802993
21873.0	280262.1538631681
21874.0	280187.2283893761
21875.0	280007.33615882264
21876.0	280109.73285580793
21877.0	279895.0929137666
21878.0	279828.22595624987
21879.0	279948.26211328007
21880.0	272141.87929271464
21881.0	279349.88938772515
21882.0	279818.9038010367
21883.0	279284.80081510416
21884.0	279062.74765045766
21885.0	243773.48367321797
21886.0	275099.4667536318
21887.0	279134.81177006
21888.0	279557.25902807043
21889.0	279508.7671066623
21890.0	279445.09883023356
21891.0	279495.3043345408
21892.0	279445.20201011206
21893.0	279381.9048247295
21894.0	278874.6760028161
21895.0	277924.3651006477
21896.0	278368.01739653223
21897.0	279228.7799083008
21898.0	278978.0554252289
21899.0	279116.13967237115
21900.0	278937.2117123072
21901.0	274072.27562228526
21902.0	278938.99051663367
21903.0	272884.03087197046
21904.0	278221.51381810947
21905.0	278761.5937921023
21906.0	278705.7449566206
21907.0	278488.3130761219
21908.0	277581.82300385175
21909.0	278365.5903625219
21910.0	278489.91938969615
21911.0	278597.07546828804
21912.0	278428.1000673281
21913.0	278489.4241472511
21914.0	278178.5849069563
21915.0	278067.8010699774
21916.0	277744.0377110536
21917.0	278307.09481635835
21918.0	278251.05723719683
21919.0	278215.8051606528
21920.0	277992.7322558466
21921.0	278095.752855552
21922.0	277971.4653519872
21923.0	277991.71031367686
21924.0	278014.01363005437
21925.0	277815.370973184
21926.0	277866.80163368955
21927.0	277866.60554997757
21928.0	277828.95422668796
21929.0	277774.59373998083
21930.0	277724.414345216
21931.0	277198.57046814734
21932.0	277596.677865472
21933.0	277446.9460361218
21934.0	277505.4183038976
21935.0	277511.6914098176
21936.0	277414.1914578945
21937.0	277369.176195072
21938.0	277332.56422031356
21939.0	276641.92278364184
21940.0	277062.8064051195
21941.0	277146.44491632644
21942.0	276927.4334609411
21943.0	276787.8296174583
21944.0	276956.69187706866
21945.0	276833.49950627866
21946.0	276937.316184883
21947.0	276616.32987463725
21948.0	276854.3534809087
21949.0	274621.6385347545
21950.0	276605.86015784985
21951.0	276619.4881855486
21952.0	276680.5870313473
21953.0	276688.9278242816
21954.0	276366.1566279674
21955.0	276519.5654987777
21956.0	276384.14306181116
21957.0	276403.6747821057
21958.0	276141.88488622074
21959.0	276415.6149170175
21960.0	276301.8799677439
21961.0	275845.2219740167
21962.0	276255.48519833595
21963.0	276249.5050645504
21964.0	276160.52772863995
21965.0	276157.904191488
21966.0	276115.1252267008
21967.0	275926.5448099838
21968.0	275846.38285250566
21969.0	275604.59915755445
21970.0	275925.82506741764
21971.0	275896.13002424315
21972.0	275840.4218028032
21973.0	275303.6642418693
21974.0	275756.66281021445
21975.0	275469.4960119804
21976.0	274787.4950512651
21977.0	275471.20749772823
21978.0	275316.359875789
21979.0	275326.8483620866
21980.0	275452.0102731775
21981.0	275013.29372938164
21982.0	274477.46541649906
21983.0	274211.8471696396
21984.0	275303.05543864315
21985.0	275242.68682117114
21986.0	275205.55244584964
21987.0	274859.72316815367
21988.0	273727.48768542765
21989.0	274210.7553923076
21990.0	275014.60717568
21991.0	274977.4178549761
21992.0	274929.33435392
21993.0	274812.8175325185
21994.0	274861.26488944644
21995.0	274723.44446402567
21996.0	274776.03296215046
21997.0	274722.4604803072
21998.0	272743.87883294455
21999.0	274637.1839885312
22000.0	273650.1552054286
22001.0	273836.11260928
22002.0	274370.166836429
22003.0	274458.483359744
22004.0	274126.6034982914
22005.0	274146.1447606271
22006.0	274109.36469913623
22007.0	273259.80391506007
22008.0	274201.697792819
22009.0	274167.3625911296
22010.0	272695.52018554986
22011.0	272684.7284510735
22012.0	273870.8992229379
22013.0	273959.22067456
22014.0	273946.3484604417
22015.0	273883.0022017024
22016.0	273587.19650037796
22017.0	273474.2972661753
22018.0	273623.09408030706
22019.0	273387.97324697586
22020.0	273410.4985468932
22021.0	273452.1174720511
22022.0	273464.42408427515
22023.0	273540.5198737408
22024.0	273216.8696561665
22025.0	273241.46327224333
22026.0	273383.0021578752
22027.0	272705.09326499834
22028.0	273246.9198520321
22029.0	273173.6722046977
22030.0	273106.13090795523
22031.0	272890.6863935492
22032.0	273134.00268718076
22033.0	272911.3675628547
22034.0	272783.03276564454
22035.0	273007.338061824
22036.0	272975.3920405503
22037.0	272943.96831498237
22038.0	272883.70486968296
22039.0	271060.41753764026
22040.0	272691.53675018245
22041.0	272767.628869632
22042.0	272719.948546048
22043.0	272658.6952450048
22044.0	272640.8713404416
22045.0	272597.4339747839
22046.0	272417.8621890562
22047.0	270071.3588162564
22048.0	272316.84415979503
22049.0	272290.64957788173
22050.0	272317.2157751297
22051.0	272324.1919512576
22052.0	271978.320206234
22053.0	272203.02029127674
22054.0	271842.8085354492
22055.0	271363.1393316855
22056.0	271965.95854376984
22057.0	271951.169847296
22058.0	270507.584677478
22059.0	271938.57162608637
22060.0	271861.76186122233
22061.0	271305.91759564826
22062.0	251847.07102640087
22063.0	260290.8452388942
22064.0	271567.1196598273
22065.0	271443.5753869314
22066.0	271482.12785643525
22067.0	270798.94410198886
22068.0	266994.36528762185
22069.0	231657.30941831137
22070.0	270993.2607537152
22071.0	270566.6767585286
22072.0	270818.2373761025
22073.0	270584.41551871935
22074.0	271304.82602803205
22075.0	271230.0162121728
22076.0	271176.59587870724
22077.0	271177.2729442304
22078.0	269980.21386403794
22079.0	267898.5519530024
22080.0	270808.5825077251
22081.0	270924.93627555826
22082.0	270947.73189836805
22083.0	270913.1070799872
22084.0	270866.9594599424
22085.0	270808.1404280832
22086.0	270440.44488048623
22087.0	270724.21953536
22088.0	270507.36101621756
22089.0	268840.88361123396
22090.0	252327.4909057221
22091.0	270420.80809287686
22092.0	270338.55516999704
22093.0	270391.3063022589
22094.0	270095.9770738691
22095.0	270396.0322342912
22096.0	270293.78233794565
22097.0	269915.90857768944
22098.0	270073.6554074115
22099.0	270204.1991348224
22100.0	270126.9235924992
22101.0	270144.82509168645
22102.0	269793.7796726785
22103.0	269856.9609904127
22104.0	269982.97256263683
22105.0	269795.6782243841
22106.0	269651.6839931906
22107.0	269574.7876159487
22108.0	269619.1459459067
22109.0	269566.3473131521
22110.0	269729.8995838976
22111.0	269668.5880868864
22112.0	268871.4691051519
22113.0	269365.62616893376
22114.0	269579.5896745984
22115.0	269538.9677355008
22116.0	269101.27428730944
22117.0	269119.7160128508
22118.0	268671.2797986828
22119.0	269063.60922767327
22120.0	269127.4181181441
22121.0	269111.5644878849
22122.0	269226.2298386432
22123.0	268593.27885148255
22124.0	269036.3360804861
22125.0	268910.7260080127
22126.0	268939.5225264127
22127.0	269009.5289204736
22128.0	268898.53515857924
22129.0	268916.73529221123
22130.0	268863.0191554559
22131.0	268838.0909387776
22132.0	268628.60307005467
22133.0	268714.3553007615
22134.0	268542.29205319675
22135.0	268459.5156811779
22136.0	268607.5641266176
22137.0	268579.46218496
22138.0	268518.18487152644
22139.0	268178.8195405819
22140.0	268342.94464839686
22141.0	268192.00894894026
22142.0	268212.71140433924
22143.0	268313.3203841024
22144.0	268279.4009427968
22145.0	268230.7976626176
22146.0	268038.1292675073
22147.0	268021.9977646077
22148.0	268104.22856253444
22149.0	267972.59389665275
22150.0	267681.0795974661
22151.0	267686.95046963234
22152.0	267606.93206220825
22153.0	267768.21657763846
22154.0	267812.36435353593
22155.0	267697.5892168705
22156.0	267723.42109634564
22157.0	267482.86276730907
22158.0	267461.21911009285
22159.0	267538.62048153614
22160.0	267585.65876203525
22161.0	267260.5517578236
22162.0	266589.8812899334
22163.0	267364.80820920307
22164.0	267395.3062518784
22165.0	267374.62717972486
22166.0	265435.25115986104
22167.0	265996.62005780573
22168.0	267149.84446689265
22169.0	267187.84140083194
22170.0	267055.73665832967
22171.0	267093.943517184
22172.0	266994.8198453247
22173.0	264528.70530334604
22174.0	266868.7630794753
22175.0	266870.4466731008
22176.0	266868.7330902015
22177.0	266514.5478152186
22178.0	266698.06748958706
22179.0	266754.97307996155
22180.0	266669.4802669569
22181.0	266626.7726053377
22182.0	266601.74424965127
22183.0	266558.72327352327
22184.0	265472.9015394312
22185.0	266489.72770672635
22186.0	266466.2766190592
22187.0	266371.7287231488
22188.0	266342.05276405765
22189.0	266302.2867775488
22190.0	266140.2655326204
22191.0	266242.22245683195
22192.0	266212.1600974848
22193.0	266137.561464832
22194.0	266108.08693719044
22195.0	265971.03773941775
22196.0	266006.8855119872
22197.0	265975.1700725759
22198.0	265864.0622256129
22199.0	265861.4776954879
22200.0	265582.1722812419
22201.0	265685.66494986264
22202.0	265672.23258644476
22203.0	265402.0597448707
22204.0	265633.4158757888
22205.0	265513.28188661754
22206.0	265610.06387855357
22207.0	265562.3143489536
22208.0	265185.7425006589
22209.0	265381.18658129935
22210.0	265428.91755110404
22211.0	265340.1735233536
22212.0	265143.11956398096
22213.0	265187.8865240065
22214.0	265226.3655931903
22215.0	265052.19921674265
22216.0	265186.926657536
22217.0	261946.10004951362
22218.0	264939.4572689403
22219.0	265025.0355408896
22220.0	265005.80560076796
22221.0	264668.74577387515
22222.0	264916.718583808
22223.0	264848.98046935047
22224.0	264812.65297326085
22225.0	264509.4415990782
22226.0	264763.3668603904
22227.0	264709.989728256
22228.0	264655.4797146112
22229.0	264636.89297100797
22230.0	264589.3880741888
22231.0	264548.4428591104
22232.0	264371.1879020545
22233.0	263786.1850447874
22234.0	264397.45609400317
22235.0	264343.61087754235
22236.0	264335.15620925446
22237.0	264289.3584990208
22238.0	264227.5211411456
22239.0	260233.86907934127
22240.0	264123.9649288192
22241.0	264027.99013068806
22242.0	263295.0925492233
22243.0	263969.60070041585
22244.0	263985.13273241604
