21163.0	294066.56662077445
21164.0	293961.5980814335
21165.0	293902.0134842366
21166.0	293879.367283507
21167.0	293667.8433947649
21168.0	293830.7887497218
21169.0	293420.6377230332
21170.0	293224.819929908
21171.0	293511.4879205376
21172.0	293521.4177255422
21173.0	293464.5460041729
21174.0	293462.7229499393
21175.0	293359.9541133313
21176.0	293429.4799450113
21177.0	293338.0848025601
21178.0	293214.4104013824
21179.0	293232.4524097536
21180.0	293156.2669670401
21181.0	293152.46378188813
21182.0	293171.6671930368
21183.0	293200.3191128064
21184.0	293041.77578475483
21185.0	292346.9767442443
21186.0	292967.4315366401
21187.0	292931.1744
21188.0	292784.59909898246
21189.0	292888.71168573434
21190.0	292819.3004634112
21191.0	292684.08962908154
21192.0	292206.84200673347
21193.0	292256.04035379173
21194.0	292522.48424939526
21195.0	292487.4460823552
21196.0	291758.38901534816
21197.0	292477.7583935486
21198.0	292300.19410657283
21199.0	292304.93744496634
21200.0	292366.902099968
21201.0	292246.1281648641
21202.0	292236.17759805446
21203.0	292167.82355005416
21204.0	291272.4600225775
21205.0	292032.0013959169
21206.0	291482.1038145545
21207.0	291738.66047733737
21208.0	291953.9851395071
21209.0	291959.7177044992
21210.0	291843.45904250885
21211.0	291836.9473855486
21212.0	290937.8652930055
21213.0	291782.2127669249
21214.0	290845.9594940407
21215.0	291623.41882920964
21216.0	291511.436784435
21217.0	291505.33249925124
21218.0	291352.39360020496
21219.0	291482.73516216327
21220.0	291422.7813613568
21221.0	291372.7237062657
21222.0	291264.1527840767
21223.0	291297.7376247808
21224.0	291069.7029631998
21225.0	290448.95477923943
21226.0	291093.6276926464
21227.0	290989.42230691836
21228.0	291072.3506175999
21229.0	290983.76251310087
21230.0	291022.5119051776
21231.0	290781.775318221
21232.0	290840.45488947205
21233.0	290760.96527892485
21234.0	290711.3645932544
21235.0	290594.34109992953
21236.0	290607.09755125776
21237.0	290513.97215354897
21238.0	290524.70736977924
21239.0	290274.45495562296
21240.0	290396.84610949113
21241.0	290523.66686781443
21242.0	290328.9174687744
21243.0	290267.41785722884
21244.0	290271.9469715458
21245.0	290302.22732984327
21246.0	290234.0600332289
21247.0	290095.66897274886
21248.0	290124.55829012475
21249.0	290134.5324498944
21250.0	290081.92528711684
21251.0	290054.6115600384
21252.0	289908.1178382334
21253.0	289940.36773683206
21254.0	289801.41191331827
21255.0	289769.5442206721
21256.0	289564.2974224385
21257.0	289691.2569073665
21258.0	289650.35531304975
21259.0	289543.80877168616
21260.0	289511.7761380353
21261.0	289481.8922463232
21262.0	289382.22467809316
21263.0	289466.10624921595
21264.0	289448.37944279035
21265.0	289374.4597630975
21266.0	289326.0714409986
21267.0	289139.1864668161
21268.0	289145.35869972483
21269.0	289183.8398660607
21270.0	289165.61320345604
21271.0	289005.96184514544
21272.0	289064.4473249792
21273.0	289015.3866559487
21274.0	288939.06238177296
21275.0	288794.17067438085
21276.0	288787.98460026894
21277.0	288725.4348398593
21278.0	288448.072961229
21279.0	288687.40676321276
21280.0	288370.33447260124
21281.0	288475.6073086976
21282.0	288576.02806906885
21283.0	288608.6215860225
21284.0	288542.07738019835
21285.0	288212.99480494077
21286.0	288313.48508590093
21287.0	288222.2210154498
21288.0	288249.6666533886
21289.0	288304.54649978876
21290.0	288134.3547506689
21291.0	288193.10384250886
21292.0	288103.3264431103
21293.0	288021.07582709764
21294.0	288006.0466921473
21295.0	288065.73551779846
21296.0	288018.738446336
21297.0	287830.03870167036
21298.0	287733.00746321905
21299.0	287822.2484111361
21300.0	287787.4421891072
21301.0	287686.75026698253
21302.0	287653.9227078656
21303.0	287618.150432768
21304.0	287624.4860338177
21305.0	287561.11534325767
21306.0	287585.7482809344
21307.0	287294.0797362176
21308.0	287434.500210688
21309.0	287310.23084748787
21310.0	287170.32616755203
21311.0	287294.9331722241
21312.0	287216.26019266556
21313.0	287200.30233395204
21314.0	287112.0659218433
21315.0	287136.052412416
21316.0	286819.76152064
21317.0	287051.9893327873
21318.0	286913.85328599054
21319.0	286934.7675537407
21320.0	286674.4213372932
21321.0	286832.09602498566
21322.0	286814.1190283264
21323.0	286453.22727096354
21324.0	286651.2863952895
21325.0	286647.59205232654
21326.0	286561.0007511039
21327.0	286508.7962415103
21328.0	286449.8629148671
21329.0	286497.20979128324
21330.0	286479.5787198463
21331.0	286358.36627025926
21332.0	286343.9620866048
21333.0	286301.91439872
21334.0	286295.3968697344
21335.0	286199.0701694976
21336.0	286148.8958078977
21337.0	286024.0511959039
21338.0	286146.2853779456
21339.0	286032.461824
21340.0	285987.214721024
21341.0	285786.6510729216
21342.0	285831.3061498879
21343.0	285683.0163222527
21344.0	285799.1249330176
21345.0	285743.1337009152
21346.0	285727.5094990849
21347.0	285562.5927163901
21348.0	285589.92699555843
21349.0	285564.45635051525
21350.0	285557.51362396165
21351.0	285433.42063124484
21352.0	285424.1491222529
21353.0	285370.637877248
21354.0	285257.96576460806
21355.0	285192.2364071934
21356.0	284353.27106416615
21357.0	285153.00634787837
21358.0	285012.7931768832
21359.0	284571.3928028163
21360.0	284841.2791734272
21361.0	284336.50485821307
21362.0	284698.9025804287
21363.0	284737.62816983036
21364.0	284819.86316206085
21365.0	284841.23282636795
21366.0	284782.7815301119
21367.0	284700.53731041274
21368.0	284703.1343185919
21369.0	284655.07891937287
21370.0	284595.688833024
21371.0	284014.58793676854
21372.0	284554.7105878016
21373.0	284547.43451893755
21374.0	283842.71647375217
21375.0	284447.381389312
21376.0	284352.9129754623
21377.0	284267.34151925746
21378.0	283833.12116449303
21379.0	284199.7416071168
21380.0	284183.107207168
21381.0	283904.5007736833
21382.0	283807.57334425626
21383.0	284056.31161466887
21384.0	283922.8823109631
21385.0	283752.07683031005
21386.0	283976.55430266884
21387.0	283883.98559395847
21388.0	283795.63289477123
21389.0	283719.3968058368
21390.0	283657.73256785906
21391.0	283519.8438801411
21392.0	283713.8766823424
21393.0	283445.5359127547
21394.0	283599.8739267584
21395.0	283564.17725399043
21396.0	283117.5292813315
21397.0	283217.53197445144
21398.0	283411.351076864
21399.0	283288.08530575346
21400.0	283221.8795802623
21401.0	283261.78953625576
21402.0	282670.9726396425
21403.0	283021.7449046016
21404.0	282899.7334401027
21405.0	282996.3637030913
21406.0	283143.4119118848
21407.0	282930.2148104191
21408.0	282785.43603466265
21409.0	282349.6720711689
21410.0	282831.26614589413
21411.0	282802.2582345729
21412.0	282825.66591119365
21413.0	282712.9310937088
21414.0	282404.7180120065
21415.0	282645.94900254713
21416.0	282546.0932149249
21417.0	282599.30834206706
21418.0	282022.52516720706
21419.0	282465.8721177601
21420.0	282470.27980697603
21421.0	282309.6447795201
21422.0	282379.1191261184
21423.0	282252.62269235216
21424.0	282095.7246849023
21425.0	282120.8635604993
21426.0	282210.1095415807
21427.0	282176.7647199232
21428.0	282031.7243244543
21429.0	281859.06129141775
21430.0	281987.0318133247
21431.0	281975.07322347525
21432.0	281949.2785684479
21433.0	281795.7430296575
21434.0	281769.99503626244
21435.0	281808.30350213125
21436.0	281739.8391439361
21437.0	281755.6282867712
21438.0	281667.9254949889
21439.0	281630.48912977916
21440.0	281639.61006325757
21441.0	281572.9371971584
21442.0	281484.3145945087
21443.0	281376.3369566208
21444.0	281370.8408455167
21445.0	281354.07348613127
21446.0	281277.34299361275
21447.0	281252.33204428793
21448.0	281224.6865477633
21449.0	281123.6464984062
21450.0	281141.91206318076
21451.0	281128.56442470406
21452.0	281042.2966091775
21453.0	281003.078713344
21454.0	280945.1282169857
21455.0	280910.896300032
21456.0	280811.33998571534
21457.0	280793.73449953273
21458.0	280709.88543426566
21459.0	280708.46450892807
21460.0	280728.694685696
21461.0	280600.0148021248
21462.0	280582.0897099776
21463.0	280557.47690496006
21464.0	280525.93510973424
21465.0	280281.1623440385
21466.0	280477.67188275204
21467.0	280296.3570491392
21468.0	280322.4483463168
21469.0	280359.8461239296
21470.0	280267.2291807232
21471.0	280188.92330762243
21472.0	280090.6065149952
21473.0	280123.818377216
21474.0	280126.47033077764
21475.0	280086.5416052736
21476.0	280031.1044407296
21477.0	279908.0582414337
21478.0	279904.21363752964
21479.0	279831.96245196805
21480.0	279790.64362926077
21481.0	279687.5023384577
21482.0	279775.31627929606
21483.0	279663.7324836864
21484.0	279516.52552048647
21485.0	279596.65706926084
21486.0	279530.52516352
21487.0	279559.0602719232
21488.0	279430.90121605113
21489.0	279381.65819965437
21490.0	279269.07385282544
21491.0	279252.2819567615
21492.0	279324.7099322369
21493.0	279195.6424949761
21494.0	279215.24677672965
21495.0	279201.2276301824
21496.0	279074.6191036416
21497.0	278935.9881289729
21498.0	279032.46666301443
21499.0	278991.1542366208
21500.0	278826.7145560064
21501.0	278886.4340000767
21502.0	278845.69808076805
21503.0	278688.0690061313
21504.0	278730.258776064
21505.0	278628.1508569088
21506.0	278619.0882242561
21507.0	278607.74493880325
21508.0	278616.92952084483
21509.0	278578.5685213185
21510.0	278505.6913358848
21511.0	278204.65565204486
21512.0	278411.8330884096
21513.0	278149.312125337
21514.0	278375.5981815808
21515.0	278344.15254077443
21516.0	278167.01334650867
21517.0	278168.7719133183
21518.0	278226.29626839043
21519.0	278094.9495414783
21520.0	277989.35259054095
21521.0	277959.3870147584
21522.0	278032.0103399424
21523.0	277949.9227774976
21524.0	277293.77047347266
21525.0	277842.9432791039
21526.0	277798.2980587521
21527.0	277791.4016792576
21528.0	277755.2329375743
21529.0	277501.70697400306
21530.0	277520.05715886096
21531.0	277606.289637376
21532.0	277512.12143083516
21533.0	276932.81527725916
21534.0	277459.5309404159
21535.0	276896.56590008404
21536.0	277214.15429980133
21537.0	277331.4651029504
21538.0	277275.09313290234
21539.0	277228.11954954243
21540.0	277272.855576576
21541.0	277099.3873420287
21542.0	276989.3810241536
21543.0	277057.8040684545
21544.0	277010.72646635515
21545.0	276714.7939921922
21546.0	276839.97865738213
21547.0	276361.76561111124
21548.0	276928.89318359044
21549.0	276600.95481446356
21550.0	276821.650178048
21551.0	276746.74588549114
21552.0	276640.57274204167
21553.0	276686.8395851777
21554.0	276593.062182912
21555.0	276569.16639416316
21556.0	276536.0904273921
21557.0	276494.32197529596
21558.0	276460.0594399232
21559.0	276334.76414996485
21560.0	276315.9616094209
21561.0	276270.6324029439
21562.0	276238.3155003392
21563.0	276196.2819682304
21564.0	276143.9317065728
21565.0	276171.6298416128
21566.0	276027.18566645763
21567.0	276063.40033576963
21568.0	276069.36358748167
21569.0	275968.78921072645
21570.0	275861.2183154688
21571.0	275914.0572135424
21572.0	275911.7380780032
21573.0	275818.04833669116
21574.0	275735.4047143936
21575.0	275617.6380952577
21576.0	275696.5709119488
21577.0	275671.63514552324
21578.0	275537.7130110976
21579.0	274968.5216313342
21580.0	275442.3932583936
21581.0	275488.0168001536
21582.0	275386.6945789953
21583.0	275386.69143326714
21584.0	275211.0490812417
21585.0	275254.1355933695
21586.0	274914.83653242927
21587.0	274909.408054477
21588.0	275180.1204932608
21589.0	275159.37127137283
21590.0	274477.26094417943
21591.0	275021.630537728
21592.0	274980.243243008
21593.0	274889.5746588673
21594.0	274821.8293092351
21595.0	274883.48411002883
21596.0	274831.4420248576
21597.0	274758.5282441217
21598.0	274594.87929466873
21599.0	274615.4982834178
21600.0	274564.3835588606
21601.0	274089.50404055126
21602.0	274593.8925846529
21603.0	274440.59958149126
21604.0	274411.95846205455
21605.0	274320.27569520636
21606.0	274341.3851029505
21607.0	274343.4985078784
21608.0	274238.2105722881
21609.0	274281.6658685952
21610.0	274207.8644682752
21611.0	274209.7489690624
21612.0	274162.2699720703
21613.0	274086.5878458369
21614.0	274067.7932744704
21615.0	274022.37326131196
21616.0	273958.4255393792
21617.0	273894.27858800633
21618.0	273838.4002875393
21619.0	273726.51177574403
21620.0	273731.3038729215
21621.0	273699.4638626816
21622.0	273686.2435213312
21623.0	273621.4310387712
21624.0	273581.57508444163
21625.0	273562.1407768576
21626.0	273574.7635347456
21627.0	273445.77641840634
21628.0	273416.34582609916
21629.0	273358.27128320007
21630.0	273303.58961766405
21631.0	273252.17311293434
21632.0	273120.22775398404
21633.0	273150.09077903355
21634.0	273147.3498013696
21635.0	273094.1902487552
21636.0	273127.07642327045
21637.0	273024.35613573116
21638.0	272986.2125060097
21639.0	272899.4501820416
21640.0	272844.52535173116
21641.0	272843.19890309114
21642.0	272822.7056386048
21643.0	272773.2455669761
21644.0	272620.2998521854
21645.0	272667.1113256959
21646.0	272612.6058209281
21647.0	272630.02570915845
21648.0	272527.1621861376
21649.0	272457.3882613761
21650.0	272464.9329754112
21651.0	272404.5029113856
21652.0	272377.33818695677
21653.0	272310.36196782073
21654.0	272305.2751159296
21655.0	272185.038471168
21656.0	272144.79360000003
21657.0	272128.1282670592
21658.0	272085.0386092032
21659.0	271608.62785536057
21660.0	271924.16639385594
21661.0	271957.65717729286
21662.0	271861.0205179902
21663.0	271905.8900287488
21664.0	271837.9363270657
21665.0	271292.9425162235
21666.0	271766.2525259776
21667.0	271730.4495276033
21668.0	271633.4912700415
21669.0	271625.4690344959
21670.0	271583.8265163776
21671.0	271544.11610439664
21672.0	271508.33239982085
21673.0	271486.63620894717
21674.0	271462.67666677764
21675.0	271340.4831694848
21676.0	270883.156813413
21677.0	271358.88735600637
21678.0	271296.1816723456
21679.0	271242.9193592832
21680.0	271049.4174511105
21681.0	271192.9105678336
21682.0	271070.02930954256
21683.0	271063.16124159994
21684.0	270705.8214305799
21685.0	270898.7130675198
21686.0	270931.6734812161
21687.0	270912.7924023297
21688.0	270897.80311326723
21689.0	270894.9128183808
21690.0	270815.71240509447
21691.0	270813.719166976
21692.0	270692.88347074564
21693.0	270699.2639508481
21694.0	270658.6853179392
21695.0	270640.56393236486
21696.0	270532.39314677747
21697.0	270527.03219711996
21698.0	270477.259964416
21699.0	270473.17471232003
21700.0	270423.53470504965
21701.0	270399.1364386816
21702.0	270321.7370595328
21703.0	270288.6343540736
21704.0	270155.7185380352
21705.0	270147.3432469504
21706.0	270119.8389936128
21707.0	270066.6497662975
21708.0	270055.41154816
21709.0	270046.8885127168
21710.0	269977.11406366725
21711.0	269943.0520160255
21712.0	270027.10335160315
21713.0	269906.0747173888
21714.0	269800.77010944014
21715.0	269873.9735068672
21716.0	269733.09994270717
21717.0	269729.2128714752
21718.0	269737.1260551168
21719.0	269613.6865349632
21720.0	269578.71243591676
21721.0	269573.42666915845
21722.0	269563.02364180476
21723.0	269468.4340125696
21724.0	269406.60745502723
21725.0	269423.7374119937
21726.0	269379.7599248385
21727.0	269236.8713121792
21728.0	269295.49897891836
21729.0	269226.8653805569
21730.0	269241.1649163264
21731.0	269139.2771981312
21732.0	269144.6276620288
21733.0	269086.56381460483
21734.0	269051.17594746884
21735.0	268990.7615072256
21736.0	268923.3009508353
21737.0	268934.05766287365
21738.0	268872.4304396288
21739.0	268875.0844903424
21740.0	268717.69082101766
21741.0	268789.5617929217
21742.0	268712.99445882876
21743.0	268618.6282811391
21744.0	268632.55934730236
21745.0	268621.1223191552
21746.0	268540.5497393152
21747.0	268491.0225588224
21748.0	268485.28946954245
21749.0	268441.28262225917
21750.0	268366.6478137344
21751.0	268312.85303377913
21752.0	268252.0279711743
21753.0	268273.724686336
21754.0	268210.61467176967
21755.0	268146.96464056324
21756.0	268050.06499840005
21757.0	268117.9077607424
21758.0	268015.13923870726
21759.0	267993.6283312127
21760.0	267691.2625287168
21761.0	267944.42065182724
21762.0	267847.47969576955
21763.0	267583.35147540434
21764.0	267756.0698732544
21765.0	267786.1996560384
21766.0	267692.6880677889
21767.0	267300.0899936244
21768.0	267584.06995968014
21769.0	267620.6847655936
21770.0	267548.94423654396
21771.0	267468.9925185536
21772.0	267426.9870882816
21773.0	267432.62391828484
21774.0	267407.493431296
21775.0	267371.98392934405
21776.0	267277.41506191355
21777.0	267213.6905818112
21778.0	267203.24236083205
21779.0	267163.54851635196
21780.0	267070.8787249153
21781.0	267020.5721378815
21782.0	266996.7464988672
21783.0	266959.7971972096
21784.0	266891.4759696384
21785.0	266830.36003205116
21786.0	266742.34025574406
21787.0	266660.66992168967
21788.0	266587.75310008315
21789.0	266383.41646581754
21790.0	266583.8303772672
21791.0	266418.63110819866
21792.0	266637.7550757888
21793.0	266550.3923372031
21794.0	266414.4573562881
21795.0	266477.3526224895
21796.0	266154.7277025283
21797.0	266436.5724532737
21798.0	266434.6181173248
21799.0	266080.93049651245
21800.0	266288.9963913215
21801.0	266262.2257217536
21802.0	266175.0565502976
21803.0	265895.01241425937
21804.0	266153.23578859516
21805.0	266136.85787033604
21806.0	266044.9712603137
21807.0	266046.67928576
21808.0	265758.0709052416
21809.0	265662.3894986756
21810.0	265923.9158874112
21811.0	265825.25516185607
21812.0	265791.35826493433
21813.0	265576.6576103426
21814.0	265516.47836569627
21815.0	265699.57032591355
21816.0	265392.1189298178
21817.0	265632.26265190396
21818.0	265600.9313058816
21819.0	265590.1627449344
21820.0	265508.3368022016
21821.0	265445.188829184
21822.0	265290.53760552953
21823.0	264671.84746168304
21824.0	265186.93651415047
21825.0	265240.48288645124
21826.0	265224.75823104003
21827.0	265160.2473189376
21828.0	265149.6678162431
21829.0	265135.6178415616
21830.0	265044.34139791364
21831.0	264583.91262003203
21832.0	265017.6399343616
21833.0	264930.6155712511
21834.0	264894.26636963827
21835.0	264901.51465123845
21836.0	264859.6418658304
21837.0	264776.65997291525
21838.0	264772.1731162111
21839.0	264702.9028225024
21840.0	264680.26826096646
21841.0	264652.1954697216
21842.0	264527.56455751683
21843.0	264577.07967938564
21844.0	264520.9328386048
21845.0	264499.8071779329
21846.0	264472.877858816
21847.0	264396.94858321926
21848.0	264377.9431432192
21849.0	264327.8998536193
21850.0	264313.3113303039
21851.0	264269.18756679684
21852.0	264215.48663439363
21853.0	264174.43666657276
21854.0	264184.4611579903
21855.0	264121.61894973443
21856.0	264047.1180443648
21857.0	263985.3515702271
21858.0	264010.74766151677
21859.0	263841.67694499844
21860.0	263927.1782514688
21861.0	263726.62949314585
21862.0	263788.2460209151
21863.0	263733.3715222528
21864.0	263723.35216885764
21865.0	263669.07294679043
21866.0	263630.7823067136
21867.0	263627.1067332608
21868.0	263580.0402460673
21869.0	263545.32734730246
21870.0	263495.5589943296
21871.0	263484.10298695683
21872.0	263344.01491107815
21873.0	263345.7399234561
21874.0	263253.1184713728
21875.0	263230.01341378555
21876.0	263212.2058670081
21877.0	263172.80918896635
21878.0	263063.6678414337
21879.0	263060.8254664704
21880.0	262878.63182131184
21881.0	263011.0422237184
21882.0	262965.6448598016
21883.0	262917.80053893116
21884.0	262683.17987635196
21885.0	262260.29221642175
21886.0	262668.07734108163
21887.0	262752.53437071363
21888.0	262658.18318766076
21889.0	262655.05161543685
21890.0	262663.6638846976
21891.0	262608.3656564736
21892.0	262604.30106132483
21893.0	262553.9494903808
21894.0	262447.4886176765
21895.0	261794.9815832582
21896.0	262060.47693701173
21897.0	262273.26079467527
21898.0	262359.4486038529
21899.0	262342.44888002565
21900.0	262274.0091633664
21901.0	262187.1530967036
21902.0	262130.57361346562
21903.0	261981.29760010238
21904.0	261993.3719527423
21905.0	262066.8792274944
21906.0	262068.74307133447
21907.0	261987.1868223488
21908.0	261373.34372106194
21909.0	261953.95713433603
21910.0	261874.57101824004
21911.0	261815.53839144966
21912.0	261803.19036047364
21913.0	261776.02049802235
21914.0	261748.47346278402
21915.0	261711.90521364482
21916.0	261658.87641845757
21917.0	261561.1969503232
21918.0	261506.42374410227
21919.0	261513.57398384632
21920.0	261502.45677137925
21921.0	261407.38175631373
21922.0	261442.3130734592
21923.0	261408.55238655995
21924.0	261318.50015539204
21925.0	261310.1352452096
21926.0	261246.18710384637
21927.0	261215.9135612928
21928.0	261154.66917314564
21929.0	261111.19489761282
21930.0	261061.2170391552
21931.0	260984.70790103043
21932.0	261008.28838297602
21933.0	260971.732402176
21934.0	260925.89809664
21935.0	260928.0886767617
21936.0	260880.24016158722
21937.0	260820.8658038784
21938.0	260792.82342133758
21939.0	260725.6768086016
21940.0	260641.26906204168
21941.0	260663.28611717114
21942.0	260606.66227916797
21943.0	260574.84586188802
21944.0	260523.81691084802
21945.0	260504.1049403392
21946.0	260466.69636239353
21947.0	260441.13071636486
21948.0	260346.3891484672
21949.0	260314.80394219508
21950.0	260299.27704821766
21951.0	260267.92441610247
21952.0	260199.3423028224
21953.0	260225.75855370238
21954.0	260158.26161172468
21955.0	260075.7253636097
21956.0	260034.11619020795
21957.0	260003.65610598403
21958.0	259972.3703730176
21959.0	259940.32557588484
21960.0	259907.46802749447
21961.0	259832.60871884806
21962.0	259852.94647951363
21963.0	259792.39509524478
21964.0	259740.93801062403
21965.0	259714.2294167552
21966.0	259673.0462797824
21967.0	259629.08462612476
21968.0	259592.6816325632
21969.0	259500.50404270084
21970.0	259505.26520688648
21971.0	259409.1599659008
21972.0	259414.0083716096
21973.0	259373.6440676352
21974.0	259325.75969116166
21975.0	259245.05415188466
21976.0	258824.0646242311
21977.0	259249.58651678718
21978.0	259194.17063833599
21979.0	259156.7773696
21980.0	259094.4919552
21981.0	259083.9792467968
21982.0	258615.14361569288
21983.0	258503.54776145978
21984.0	258981.98929244158
21985.0	258916.5359202304
21986.0	258891.9749148672
21987.0	258833.35280558074
21988.0	258194.9848748035
21989.0	258433.77446584372
21990.0	258678.89787535364
21991.0	258649.58168268806
21992.0	258606.76538859523
21993.0	258571.85472839675
21994.0	258549.77329070077
21995.0	258492.66626887684
21996.0	258494.738464768
21997.0	258458.26909634558
21998.0	257419.84352173939
21999.0	258376.40383201273
22000.0	258279.25316075524
22001.0	258266.9997113344
22002.0	258275.83826329603
22003.0	258217.73635256325
22004.0	258139.16131000317
22005.0	258138.64488632325
22006.0	258090.09665638398
22007.0	257612.5994729476
22008.0	257998.6948030463
22009.0	258003.1522996224
22010.0	257900.19409018874
22011.0	257757.19988592653
22012.0	257881.00263280637
22013.0	257835.8687760384
22014.0	257806.9793538048
22015.0	257731.36433643525
22016.0	257696.06245253125
22017.0	257646.11762421747
22018.0	257597.95180994566
22019.0	257520.88126423047
22020.0	257522.5464029184
22021.0	257408.44120145927
22022.0	257455.98825103368
22023.0	257441.21234718722
22024.0	257404.92689899515
22025.0	257323.60018329602
22026.0	257281.28479395845
22027.0	256978.98222059515
22028.0	257231.10644776962
22029.0	257191.13148006404
22030.0	257025.8230542334
22031.0	256952.3236438019
22032.0	257040.74617815044
22033.0	257004.36237352964
22034.0	256931.5164356608
22035.0	256919.2307949568
22036.0	256896.7175536639
22037.0	256887.28519311355
22038.0	256808.77012910086
22039.0	256780.07427399687
22040.0	256757.2104937472
22041.0	256710.87905832965
22042.0	256688.56399790075
22043.0	256600.88070963204
22044.0	256616.32707297287
22045.0	256554.79149527033
22046.0	256491.11157964804
22047.0	256426.10175508473
22048.0	256462.61275197437
22049.0	256407.11592345597
22050.0	256352.7952826368
22051.0	256280.3936264192
22052.0	256163.07621724176
22053.0	256188.10205634564
22054.0	256163.8865567744
22055.0	255873.6917856249
22056.0	256111.58683648004
22057.0	256074.04980797434
22058.0	256006.93779824636
22059.0	256014.06056529915
22060.0	255967.28925224952
22061.0	255634.79482040336
22062.0	255119.86064261253
22063.0	255492.4525158397
22064.0	255766.39981158398
22065.0	255664.2825601025
22066.0	255654.215811072
22067.0	255589.36390205438
22068.0	255534.13875957762
22069.0	255430.50862264322
22070.0	255445.16561797122
22071.0	255438.3343550463
22072.0	255457.6386392064
22073.0	255431.89861498884
22074.0	255351.51781969925
22075.0	255329.81565194234
22076.0	255319.8816526336
22077.0	255267.56840570882
22078.0	255230.07321538558
22079.0	255153.96211671055
22080.0	255195.5978190848
22081.0	255105.57924720642
22082.0	255094.40425820166
22083.0	255053.3753667584
22084.0	255039.5758968832
22085.0	255001.40259246083
22086.0	254950.73173012485
22087.0	254833.54906296317
22088.0	254897.22509885437
22089.0	254837.4783918079
22090.0	254303.23017809974
22091.0	254763.91187251193
22092.0	254730.9620494336
22093.0	254706.897649664
22094.0	254625.24671426558
22095.0	254617.99140720646
22096.0	254561.14474680324
22097.0	254524.61529497599
22098.0	254496.63928729598
22099.0	254466.040266752
22100.0	254385.62497331205
22101.0	254352.85749759994
22102.0	254357.19314964482
22103.0	254330.51947335684
22104.0	254260.76620554243
22105.0	254228.54671564806
22106.0	254157.65437972482
22107.0	254161.63078963206
22108.0	254099.75222271998
22109.0	254085.1253215232
22110.0	254033.8026643456
22111.0	254003.05076142077
22112.0	253921.7317003264
22113.0	253893.50466355192
22114.0	253891.65801635844
22115.0	253854.54115225602
22116.0	253796.81851146242
22117.0	253748.49163591684
22118.0	253660.16305397777
22119.0	253701.86072719356
22120.0	253694.80873902084
22121.0	253637.35254138883
22122.0	253603.62373120003
22123.0	253553.220780032
22124.0	253519.15139235836
22125.0	253393.7861623808
22126.0	253376.20699545598
22127.0	253358.37470228478
22128.0	253356.73242255358
22129.0	253300.6622326784
22130.0	253282.87125340156
22131.0	253220.56853749763
22132.0	253149.09245931523
22133.0	253152.65824686084
22134.0	253117.75241011204
22135.0	253107.20876871672
22136.0	253009.95124756484
22137.0	253008.62186291203
22138.0	252986.82375045127
22139.0	252933.6587452416
22140.0	252894.35927019524
22141.0	252836.40153866238
22142.0	252840.24498913277
22143.0	252779.06026496002
22144.0	252748.1856786432
22145.0	252662.59587235836
22146.0	252671.36291143676
22147.0	252601.00912414718
22148.0	252595.45659965437
22149.0	252522.33257943028
22150.0	252521.704587264
22151.0	252453.94539642875
22152.0	252450.134032384
22153.0	252401.98310789122
22154.0	252371.38178048003
22155.0	252323.5479453696
22156.0	252252.9337966592
22157.0	252248.6503636992
22158.0	252148.81649131532
22159.0	252129.01895700482
22160.0	252129.73985300484
22161.0	252098.0008206336
22162.0	252070.99296317442
22163.0	251958.32777113596
22164.0	252003.92635678724
22165.0	251971.752689664
22166.0	251905.9454230528
22167.0	251842.5970671616
22168.0	251796.32361799685
22169.0	251797.51847034882
22170.0	251762.86261411844
22171.0	251720.96329973754
22172.0	251686.98188759034
22173.0	251597.87096309758
22174.0	251576.4619771904
22175.0	251555.50283038718
22176.0	251531.0785593344
22177.0	251460.06783918076
22178.0	251422.06429921277
22179.0	251407.18175518722
22180.0	251366.6873229312
22181.0	251337.94228961278
22182.0	251302.20105236484
22183.0	251269.7585303552
22184.0	251224.41747496958
22185.0	251209.52297717764
22186.0	251118.75414917117
22187.0	251115.5407880192
22188.0	251030.77484789758
22189.0	251019.1017852928
22190.0	250975.71684843517
22191.0	250954.05704314876
22192.0	250908.9682751488
22193.0	250824.36916346874
22194.0	250862.75428024316
22195.0	250795.55576299524
22196.0	250770.4768659456
22197.0	250712.09079111688
22198.0	250676.71424860164
22199.0	250640.86983147517
22200.0	250600.9061883904
22201.0	250587.87396157437
22202.0	250522.61447106558
22203.0	250467.14123550718
22204.0	250440.25826344962
22205.0	250399.72031528963
22206.0	250369.47823001602
22207.0	250349.1193929728
22208.0	250302.53483130885
22209.0	250271.08803706884
22210.0	250240.4164550656
22211.0	250190.44750950407
22212.0	250128.02284421123
22213.0	250080.22885498885
22214.0	250083.6522459136
22215.0	250014.37377331205
22216.0	249992.16011018236
22217.0	249782.32893767703
22218.0	249914.268844032
22219.0	249898.0516724736
22220.0	249852.8593051648
22221.0	249807.68140820478
22222.0	249773.30153717758
22223.0	249753.30393456641
22224.0	249684.56841461762
22225.0	249681.8353012736
22226.0	249636.3902271488
22227.0	249583.61686507516
22228.0	249586.03624448
22229.0	249490.9790552064
22230.0	249497.30343649274
22231.0	249397.53835069438
22232.0	249406.15303167992
22233.0	249383.4648879104
22234.0	249316.42806108156
22235.0	249293.71433205763
22236.0	249203.9388200959
22237.0	249199.55178782728
22238.0	249182.49428746238
22239.0	248942.4935911425
22240.0	249112.949161984
22241.0	249075.6012965888
22242.0	248721.6501686276
22243.0	248983.1217168383
