21162.0	322990.1204226048
21163.0	322962.896453632
21164.0	322844.08325079037
21165.0	322787.53165967355
21166.0	322726.51795824635
21167.0	322540.9650950145
21168.0	322381.57242040324
21169.0	316971.01064765645
21170.0	315313.28843285056
21171.0	322179.31720949756
21172.0	322176.12450529274
21173.0	322263.3941303297
21174.0	322261.25870530563
21175.0	322246.96944558085
21176.0	322078.9602025475
21177.0	322011.1356854273
21178.0	322022.2610767869
21179.0	321848.07886684226
21180.0	321895.52326082514
21181.0	321803.3856217094
21182.0	321903.58334996476
21183.0	321922.0193083392
21184.0	320860.1863716837
21185.0	318672.13604454853
21186.0	321721.0974666753
21187.0	321677.7201844224
21188.0	321563.154448384
21189.0	321590.95177871356
21190.0	321531.0471561216
21191.0	321237.9959590906
21192.0	319236.38884106517
21193.0	318607.9510298598
21194.0	321256.0578904065
21195.0	321020.0566726656
21196.0	317673.18264545733
21197.0	320786.7073036277
21198.0	320875.3445863426
21199.0	320749.36468111305
21200.0	320171.7123416075
21201.0	320772.0190607362
21202.0	320879.5874394111
21203.0	320789.1151486976
21204.0	316734.0247121832
21205.0	320682.68153896957
21206.0	317936.43981373846
21207.0	319512.3124928505
21208.0	320532.0894578688
21209.0	320530.79226449924
21210.0	320434.98953768966
21211.0	320320.48839393206
21212.0	316553.9626123304
21213.0	320314.0700602368
21214.0	316068.255078805
21215.0	320192.51147571206
21216.0	320103.27503667196
21217.0	319971.1589695489
21218.0	319843.1375917058
21219.0	319216.7495368716
21220.0	319399.67477350397
21221.0	319800.4722925569
21222.0	319766.87077949435
21223.0	319718.412517376
21224.0	319282.01888399245
21225.0	316006.9765070897
21226.0	319564.511444992
21227.0	319455.86250874866
21228.0	319415.7890797567
21229.0	319414.2406475777
21230.0	319149.56465111085
21231.0	317035.457072336
21232.0	318902.3834111992
21233.0	319082.90761850885
21234.0	319068.7911641088
21235.0	318927.9333285888
21236.0	318825.7776992256
21237.0	317389.7357754365
21238.0	318196.6775025664
21239.0	316625.29388216464
21240.0	317080.3537412093
21241.0	318140.112699392
21242.0	318361.80798504956
21243.0	318387.049725952
21244.0	317612.348879668
21245.0	318370.84975104034
21246.0	318494.379343872
21247.0	318376.4121321473
21248.0	318408.7703486464
21249.0	318276.12485550094
21250.0	318177.99659683864
21251.0	318298.2015746047
21252.0	318014.8111179777
21253.0	318188.4931571712
21254.0	318098.36773539835
21255.0	318037.5033511937
21256.0	317943.13664921606
21257.0	317951.4918076416
21258.0	317842.62707445765
21259.0	317843.49540024315
21260.0	317789.15494133765
21261.0	317748.1803661312
21262.0	317675.3204822017
21263.0	317678.33828392957
21264.0	317604.33712988166
21265.0	317519.7529079808
21266.0	317075.17241262144
21267.0	317397.9519975424
21268.0	317368.21972992003
21269.0	317367.34427381755
21270.0	317313.2202409985
21271.0	317165.4624608255
21272.0	317220.7968649215
21273.0	317164.72782847995
21274.0	317072.5737267201
21275.0	316995.8783614976
21276.0	316934.54117437435
21277.0	316905.47863224323
21278.0	315751.541715764
21279.0	316821.13096908794
21280.0	315552.6591447017
21281.0	316253.8863755279
21282.0	316616.27539455995
21283.0	316452.35905822756
21284.0	316301.5941718012
21285.0	316281.0481639424
21286.0	316443.01561692165
21287.0	316263.44068546564
21288.0	316347.8694035455
21289.0	316339.38810142723
21290.0	315924.6539587585
21291.0	316223.47305779194
21292.0	316149.87025776634
21293.0	315997.3343264768
21294.0	316021.1466485761
21295.0	316018.2327607297
21296.0	315989.0559238144
21297.0	315837.1500818432
21298.0	315743.8343675904
21299.0	315792.6239797248
21300.0	315764.4763201536
21301.0	315470.8244987903
21302.0	315548.4658892795
21303.0	315577.8203549696
21304.0	315562.48556011525
21305.0	315503.0779625472
21306.0	315465.2269903872
21307.0	315322.2531284992
21308.0	315276.9150091263
21309.0	315258.2089375743
21310.0	315129.9705044993
21311.0	315136.0510918657
21312.0	315124.1410510848
21313.0	315057.1785682944
21314.0	314486.57664409705
21315.0	314816.6912278524
21316.0	313669.38665943046
21317.0	314889.1665989632
21318.0	314796.1817104385
21319.0	314592.82979389396
21320.0	313609.5062589456
21321.0	314669.676888064
21322.0	314598.138314752
21323.0	314413.48387143697
21324.0	314481.70454056957
21325.0	314417.3464059904
21326.0	313769.937128653
21327.0	314327.91335895035
21328.0	314263.08021944313
21329.0	314261.759328256
21330.0	314188.1854689281
21331.0	314074.89742274577
21332.0	314069.8696056831
21333.0	314053.48036280327
21334.0	313932.8783941633
21335.0	313934.59061391366
21336.0	313883.6442906624
21337.0	313736.8366252032
21338.0	313815.259938816
21339.0	313731.68570531846
21340.0	313659.8875045888
21341.0	313498.1327028224
21342.0	313500.4984999936
21343.0	313375.3942605825
21344.0	313470.6818220032
21345.0	313403.4943148033
21346.0	313369.60370933753
21347.0	313230.16008826875
21348.0	313216.18886164477
21349.0	313200.18245386245
21350.0	313113.3438984193
21351.0	313062.28778926085
21352.0	313023.31683307525
21353.0	312947.31583488005
21354.0	312840.73647308804
21355.0	312599.5847548921
21356.0	308436.16247152566
21357.0	312406.77826232323
21358.0	311824.77947043837
21359.0	306551.71883171966
21360.0	272641.2355108555
21361.0	305399.6279332808
21362.0	311503.51224668155
21363.0	312040.8991629312
21364.0	312227.14492518397
21365.0	312280.85665791994
21366.0	312261.4022176768
21367.0	312208.8422408192
21368.0	312198.1012574207
21369.0	312151.32312862726
21370.0	312005.3211889659
21371.0	310077.2778639382
21372.0	312023.20119234564
21373.0	311995.2499310592
21374.0	309265.1207294911
21375.0	311884.19514204166
21376.0	311828.452212736
21377.0	311734.79990558716
21378.0	309633.41249740904
21379.0	311654.75507404795
21380.0	311619.33155532804
21381.0	310417.8372083719
21382.0	310045.62554880173
21383.0	311466.269868032
21384.0	311360.4691787776
21385.0	311265.55784642545
21386.0	311337.10281605116
21387.0	311246.6265407489
21388.0	311160.64928563195
21389.0	311047.98881218565
21390.0	310800.2919874558
21391.0	310406.96840355935
21392.0	310980.73021153244
21393.0	310061.6504115176
21394.0	310935.27685365756
21395.0	310545.41294141446
21396.0	309272.512980584
21397.0	309469.8631626762
21398.0	310416.53613526985
21399.0	310636.78333747195
21400.0	310569.3796139008
21401.0	310339.7261606902
21402.0	307761.87745730934
21403.0	310393.0867253248
21404.0	310217.40064768
21405.0	310313.7575469056
21406.0	310358.8658184192
21407.0	310189.4635421693
21408.0	309356.6112923658
21409.0	307628.7352537122
21410.0	309759.9848480756
21411.0	310056.97879572486
21412.0	309978.6885464065
21413.0	309933.5818477567
21414.0	309034.3233847303
21415.0	309838.8757217279
21416.0	309744.707620045
21417.0	309597.3715771383
21418.0	306937.2306292772
21419.0	309656.95281889284
21420.0	309630.06869340164
21421.0	309512.03678453766
21422.0	309518.96126586886
21423.0	309425.11486730253
21424.0	309314.0658454527
21425.0	309296.54120448005
21426.0	309322.5830088704
21427.0	309277.81541969924
21428.0	309174.99740487675
21429.0	308993.75125299214
21430.0	309094.3268880383
21431.0	309068.13744414726
21432.0	309007.319826432
21433.0	308884.837656166
21434.0	308440.787845121
21435.0	308538.990657536
21436.0	308802.7214675968
21437.0	308750.6285264896
21438.0	308690.4104845312
21439.0	308653.2726489088
21440.0	308613.0348032001
21441.0	308560.81047552003
21442.0	308507.16008447995
21443.0	308430.2811136
21444.0	308289.33624627185
21445.0	308348.222701568
21446.0	308287.36775454716
21447.0	307979.395006463
21448.0	308185.92725401605
21449.0	308085.9165917183
21450.0	308096.79934259196
21451.0	308067.1465570305
21452.0	307993.2982853632
21453.0	307947.4258116608
21454.0	307886.63524720643
21455.0	307844.1818652672
21456.0	307751.9245836289
21457.0	307723.18154260475
21458.0	306918.5845362688
21459.0	307617.754775552
21460.0	307595.34890844155
21461.0	307404.83953131526
21462.0	307387.6393197567
21463.0	307314.7617148928
21464.0	306674.1549694976
21465.0	304468.8172941308
21466.0	306892.0621694976
21467.0	307117.02293053444
21468.0	307143.15071815683
21469.0	307148.66601820156
21470.0	307077.3940977664
21471.0	306996.230750208
21472.0	306952.49726668803
21473.0	306936.90976501757
21474.0	306917.33935226884
21475.0	306847.13666478085
21476.0	306806.4601997312
21477.0	306725.89464535046
21478.0	306622.6896011265
21479.0	306623.09707776003
21480.0	306583.57415116805
21481.0	306460.59243929596
21482.0	306502.9004886016
21483.0	306433.366687744
21484.0	306340.4108447744
21485.0	306344.5261910016
21486.0	306136.1404805115
21487.0	306198.7952033791
21488.0	306175.33478338557
21489.0	305939.3596751872
21490.0	306031.58833070076
21491.0	305989.74700257275
21492.0	306000.3553411072
21493.0	305889.93661829125
21494.0	305895.378518016
21495.0	305586.2565306378
21496.0	305690.0257087483
21497.0	305640.39713095693
21498.0	305676.34850283514
21499.0	305643.3409032192
21500.0	305533.2854071296
21501.0	305530.0502355968
21502.0	305477.9457601537
21503.0	305389.31801948167
21504.0	305216.726709043
21505.0	305233.5260499969
21506.0	305252.6904541184
21507.0	304988.58110812184
21508.0	305159.46785341436
21509.0	305150.96977408003
21510.0	305095.90338600957
21511.0	303883.58123356185
21512.0	304931.7625495551
21513.0	303782.66512588505
21514.0	304877.4595248128
21515.0	304834.50565754884
21516.0	304756.07500390394
21517.0	304683.10124462086
21518.0	304666.59917496314
21519.0	304625.61621114874
21520.0	304540.11039580166
21521.0	304436.17313095636
21522.0	304505.3532471296
21523.0	304444.6402772992
21524.0	301414.5179910174
21525.0	304276.7859089403
21526.0	304139.8677831684
21527.0	304198.1487906814
21528.0	304166.3223070718
21529.0	302295.19600188866
21530.0	304007.12162672647
21531.0	304052.8503406592
21532.0	303884.7326748673
21533.0	300866.9066198967
21534.0	303769.018748109
21535.0	301291.0821408807
21536.0	303104.90628423577
21537.0	303649.69111388153
21538.0	303346.46589849517
21539.0	302869.00856094784
21540.0	303624.31368724484
21541.0	302978.7269398524
21542.0	302649.39039948897
21543.0	303354.8896337918
21544.0	303358.71347589104
21545.0	301994.80561172595
21546.0	302611.22086993826
21547.0	300732.5026648102
21548.0	303122.8052668414
21549.0	301667.92053718836
21550.0	303037.53810739197
21551.0	302873.60761528346
21552.0	302945.40036341763
21553.0	302973.6898953217
21554.0	302885.58665236476
21555.0	302839.4011787265
21556.0	302819.92534753284
21557.0	302729.0057342976
21558.0	302673.98433013743
21559.0	302613.94412666885
21560.0	302557.8696376321
21561.0	302543.2254349311
21562.0	302497.69322414085
21563.0	302452.6212333568
21564.0	302386.748325888
21565.0	302381.37730990077
21566.0	302284.2786480128
21567.0	302266.0900487168
21568.0	302247.178665984
21569.0	302084.3919605761
21570.0	301889.75528345554
21571.0	302050.3888429057
21572.0	302049.01195776
21573.0	301978.6810294272
21574.0	301901.4485835776
21575.0	301778.0026671105
21576.0	301774.7776667648
21577.0	301801.7873068032
21578.0	301697.2838109184
21579.0	298659.7401231349
21580.0	301472.3943530494
21581.0	301586.4264687616
21582.0	301440.59450327046
21583.0	301490.56103710714
21584.0	301380.95024209924
21585.0	301352.2724225024
21586.0	299588.52480860363
21587.0	299884.9648984073
21588.0	301248.3694460928
21589.0	301191.6977930239
21590.0	298126.2226620425
21591.0	300518.3101501449
21592.0	300907.2071704572
21593.0	300914.7104657409
21594.0	300885.02852976636
21595.0	300894.2546354176
21596.0	300844.7876431872
21597.0	300763.91967948806
21598.0	300635.31875368964
21599.0	300642.2806691841
21600.0	300026.90664693655
21601.0	297959.35626199434
21602.0	300542.61740011524
21603.0	300453.549047808
21604.0	300414.69983129605
21605.0	300298.3052738559
21606.0	300301.8710614017
21607.0	300290.4746131456
21608.0	300207.4292813824
21609.0	300201.826844672
21610.0	300131.8047219712
21611.0	300103.224000512
21612.0	300054.50139238394
21613.0	299971.50544855045
21614.0	299945.0296385536
21615.0	299897.5025119232
21616.0	299814.4482672638
21617.0	299675.8208577539
21618.0	299718.0932554752
21619.0	297853.9198480393
21620.0	299601.21540935675
21621.0	299453.97080227843
21622.0	299498.6676125697
21623.0	299405.6769568768
21624.0	299310.58474516496
21625.0	299370.3187644416
21626.0	299341.8436345856
21627.0	299240.9044582399
21628.0	299180.87536967685
21629.0	299138.19318845443
21630.0	299075.4995634177
21631.0	298992.44804505596
21632.0	298815.9842385921
21633.0	298882.5131352064
21634.0	298840.3661471744
21635.0	298760.7006904321
21636.0	298754.29955338244
21637.0	298671.96599500795
21638.0	298611.1079022592
21639.0	298465.14224332786
21640.0	298442.71739699197
21641.0	298376.0717938688
21642.0	298322.2125264896
21643.0	298235.4936135681
21644.0	298101.2081475583
21645.0	298028.82966487034
21646.0	297927.17913456645
21647.0	297851.4408046592
21648.0	297677.4561464318
21649.0	297125.9558166532
21650.0	297357.4368329728
21651.0	297147.66857502726
21652.0	296831.4930266113
21653.0	296522.16971264005
21654.0	295984.4952768511
21655.0	295443.6102062081
21656.0	294548.61493862397
21657.0	293218.5440976896
21658.0	290869.83777157124
21659.0	285129.4792384535
21660.0	279761.36340275145
21661.0	272566.41751613433
21662.0	276407.87453870056
21663.0	284469.87061821425
21664.0	289402.9470564351
21665.0	290018.8907700202
21666.0	293665.4482374657
21667.0	294614.7969662976
21668.0	295198.6189172736
21669.0	295513.2016787452
21670.0	295880.6975774721
21671.0	296092.01688903675
21672.0	295375.4090405893
21673.0	296100.3664900098
21674.0	296383.9316393984
21675.0	296397.61020846077
21676.0	293699.35949987185
21677.0	296452.53315133444
21678.0	296386.7858632704
21679.0	296100.79147786234
21680.0	293697.1773083653
21681.0	295108.9493114881
21682.0	296129.258638541
21683.0	296270.0236750848
21684.0	294520.03620946204
21685.0	295772.8079151098
21686.0	296284.8560971776
21687.0	296268.93084917765
21688.0	296251.8859317248
21689.0	296137.1550449666
21690.0	296144.59301396477
21691.0	296112.083173376
21692.0	296069.66628188157
21693.0	296034.1845671937
21694.0	295900.3254521859
21695.0	295912.37474385905
21696.0	295869.096866611
21697.0	295873.775403008
21698.0	295687.60754995205
21699.0	295820.143362048
21700.0	295744.70115000324
21701.0	295712.0206012416
21702.0	295654.2734237695
21703.0	295616.438075392
21704.0	294941.9605426182
21705.0	294887.3306767365
21706.0	295411.142098944
21707.0	295412.0090615807
21708.0	295391.6665823232
21709.0	295338.5855680512
21710.0	295281.24817408
21711.0	295074.40250716155
21712.0	295269.4743433216
21713.0	295201.89865328633
21714.0	294795.7349416963
21715.0	295135.7553180672
21716.0	295014.9835849728
21717.0	295013.1448020992
21718.0	294992.409526272
21719.0	294904.46388428804
21720.0	292632.0121020378
21721.0	294811.97277020157
21722.0	294752.1106149377
21723.0	294727.3192374272
21724.0	294613.6968003584
21725.0	294630.14507806726
21726.0	294598.95759667206
21727.0	294502.57857249276
21728.0	294498.59608084476
21729.0	294418.9982572545
21730.0	294400.8877768704
21731.0	294306.4956993537
21732.0	294314.5644916736
21733.0	294260.2132324352
21734.0	294208.3626172416
21735.0	294157.51790100476
21736.0	294068.2712907777
21737.0	294057.3312876544
21738.0	294012.88959590404
21739.0	293983.2183554048
21740.0	293896.3028344833
21741.0	293560.69402705994
21742.0	293802.8461916158
21743.0	293755.8844571647
21744.0	293669.19542865927
21745.0	293648.0684048385
21746.0	293543.6822446081
21747.0	293475.26213632
21748.0	293493.85999482893
21749.0	293502.78065029124
21750.0	293265.4459584513
21751.0	293333.9705049087
21752.0	293126.27727400936
21753.0	293286.05089628143
21754.0	293235.2294584319
21755.0	293065.4736023556
21756.0	293112.49835622404
21757.0	293029.8617593856
21758.0	292995.84438108164
21759.0	292979.40029767674
21760.0	291209.8327724034
21761.0	292811.13918668777
21762.0	292743.2883503103
21763.0	291291.9081713644
21764.0	292506.028736512
21765.0	292280.33323827205
21766.0	291732.6807629824
21767.0	289995.7188132833
21768.0	291668.1521299457
21769.0	292120.10977689596
21770.0	292227.8328205312
21771.0	292260.126130176
21772.0	292195.5678224387
21773.0	292209.3888929789
21774.0	292058.1404033029
21775.0	292207.0072623104
21776.0	292126.71989514236
21777.0	292054.59768442874
21778.0	292028.59163648
21779.0	291947.5023183871
21780.0	291847.43786414084
21781.0	291650.77156331495
21782.0	291518.41684029443
21783.0	290880.936004813
21784.0	289758.43696967687
21785.0	275878.1861625875
21786.0	265773.3056659543
21787.0	288842.7617910785
21788.0	290412.9219330048
21789.0	277606.048360035
21790.0	291166.9114109952
21791.0	290060.1765625866
21792.0	291326.34110033925
21793.0	291302.47110655997
21794.0	290833.4455783431
21795.0	291197.99990681576
21796.0	289957.8389004302
21797.0	291150.20015042566
21798.0	291137.1314331648
21799.0	289894.20522700984
21800.0	290808.23403642833
21801.0	290978.03005296644
21802.0	290805.68578703346
21803.0	289376.6778159112
21804.0	290889.91192023037
21805.0	290860.0848613376
21806.0	290785.62306785287
21807.0	290740.53199298563
21808.0	289837.75996149785
21809.0	289288.93308108975
21810.0	290616.347459584
21811.0	290527.31769487367
21812.0	290493.39458355197
21813.0	289381.89972439135
21814.0	289216.3663790092
21815.0	290341.5343546366
21816.0	288900.09572474984
21817.0	290276.69429452805
21818.0	290150.89422008296
21819.0	290182.32685854717
21820.0	290008.83534561266
21821.0	289972.8083714048
21822.0	289243.70831278054
21823.0	286563.93162588065
21824.0	288913.6307437569
21825.0	281823.28115200077
21826.0	274418.22884168243
21827.0	288361.9220619265
21828.0	289284.5300056061
21829.0	289354.73625825334
21830.0	289535.5776598015
21831.0	287284.26789601316
21832.0	289502.94754754566
21833.0	289481.6988889088
21834.0	289463.28526520316
21835.0	289435.9234084865
21836.0	289399.1710294016
21837.0	289335.36014663684
21838.0	289225.6708132863
21839.0	289201.92056688643
21840.0	289103.59989452775
21841.0	289176.6451666944
21842.0	289086.20821299206
21843.0	289084.65034362883
21844.0	288574.74576547765
21845.0	288994.456240128
21846.0	288936.4850868224
21847.0	288849.0044882945
21848.0	288845.77235763206
21849.0	288804.08558960643
21850.0	288773.9959672832
21851.0	288716.9531183104
21852.0	288617.70340761606
21853.0	288564.5261340672
21854.0	288601.5585878016
21855.0	288537.4096441344
21856.0	288475.0971764736
21857.0	288228.6165950464
21858.0	288398.76377968636
21859.0	287745.6919822336
21860.0	288311.8001291264
21861.0	287789.77464156237
21862.0	288041.1256487935
21863.0	288135.59280435194
21864.0	288074.2239502335
21865.0	287943.69322516484
21866.0	288003.00498288637
21867.0	287975.14767400955
21868.0	287917.4040616961
21869.0	287879.1264239616
21870.0	287781.2956463105
21871.0	287764.9383849983
21872.0	286743.0860783593
21873.0	287500.4464136194
21874.0	287431.473286349
21875.0	287523.17545185285
21876.0	287476.13591306243
21877.0	287369.32722769905
21878.0	286755.03533588554
21879.0	286898.53872865275
21880.0	283370.1159305198
21881.0	286398.74997288967
21882.0	286760.63452200964
21883.0	286305.5709929472
21884.0	283653.7740886016
21885.0	258858.3833632793
21886.0	276525.83734640694
21887.0	285352.34096005105
21888.0	286364.1480134656
21889.0	286617.27100928
21890.0	286719.2368463872
21891.0	286737.70080174075
21892.0	286728.03733504
21893.0	286706.78678896645
21894.0	286424.47542189993
21895.0	283407.4462847007
21896.0	284773.5305732122
21897.0	286509.5390527488
21898.0	286477.3805899777
21899.0	286458.81534218235
21900.0	286353.56987391994
21901.0	285390.3040249841
21902.0	286217.9916185601
21903.0	278861.7296543835
21904.0	285581.07302952686
21905.0	286167.0765428736
21906.0	286162.3152738303
21907.0	286089.2491350016
21908.0	283362.657724004
21909.0	285976.0643735553
21910.0	285956.79752355843
21911.0	285939.3389428736
21912.0	285896.74033315846
21913.0	285864.62213570555
21914.0	285810.10530631675
21915.0	285707.68512122857
21916.0	285599.77259991074
21917.0	285656.05648957443
21918.0	285599.9551569919
21919.0	285576.2142429184
21920.0	285494.4932626432
21921.0	285469.23505909764
21922.0	285432.98945679364
21923.0	285408.76923863037
21924.0	285358.16496087046
21925.0	285303.0083952639
21926.0	285265.2934234112
21927.0	285226.4711553024
21928.0	285169.2639944704
21929.0	285124.95998074877
21930.0	285049.8424078336
21931.0	284751.62110197777
21932.0	284990.6510266368
21933.0	284908.42914160644
21934.0	284839.4398662656
21935.0	284874.6526212096
21936.0	284816.4316971008
21937.0	284760.3230244864
21938.0	284723.2256638976
21939.0	284550.112477184
21940.0	284603.143684096
21941.0	284587.98158970877
21942.0	284526.4567074816
21943.0	284474.07865855994
21944.0	284405.63359416317
21945.0	284329.83130112005
21946.0	284356.7995224064
21947.0	284299.8296543233
21948.0	284248.90105200635
21949.0	283647.8531993583
21950.0	284172.42913832964
21951.0	284124.0058986496
21952.0	284044.6711627777
21953.0	284060.11605811195
21954.0	283941.02970122214
21955.0	283751.572360397
21956.0	283704.3885375483
21957.0	283825.47547258885
21958.0	283799.0197952512
21959.0	283764.54492323834
21960.0	283703.0846332927
21961.0	283560.79968583706
21962.0	283643.20255508483
21963.0	283592.58433126396
21964.0	283522.5503596545
21965.0	283496.13264076796
21966.0	283455.357714432
21967.0	283370.5996386304
21968.0	283345.8236751872
21969.0	283057.70246307785
21970.0	283257.70417930244
21971.0	283201.96460544
21972.0	283175.34293852164
21973.0	283013.86160537624
21974.0	283079.7220347904
21975.0	282653.24772065174
21976.0	280804.09338183986
21977.0	282924.3778072577
21978.0	282895.603204096
21979.0	282830.2621343745
21980.0	282806.6569060352
21981.0	282753.0359799808
21982.0	280599.6959301633
21983.0	280195.558486838
21984.0	282632.5389737984
21985.0	282586.601488384
21986.0	282554.8036308992
21987.0	282417.8692521981
21988.0	279563.4457313295
21989.0	280829.9352227863
21990.0	282341.2055539712
21991.0	282303.40805918723
21992.0	282253.94893127686
21993.0	282195.61213952
21994.0	282178.013364224
21995.0	282104.20231700485
21996.0	282097.6410624001
21997.0	282054.4178159616
21998.0	277391.173536966
21999.0	281965.3156995072
22000.0	281658.1110333445
22001.0	281697.6486399997
22002.0	281825.07883069443
22003.0	281781.4338469888
22004.0	281658.2926467073
22005.0	281683.7495554048
22006.0	281624.27495383046
22007.0	279473.4117453845
22008.0	281490.9242933244
22009.0	281494.428844032
22010.0	279905.7179246597
22011.0	279643.6343226385
22012.0	281332.71304929286
22013.0	281322.56241418235
22014.0	281290.34774773766
22015.0	281225.5979700224
22016.0	281158.9852921857
22017.0	281100.4670967807
22018.0	281057.3940064255
22019.0	280942.63638097927
22020.0	280976.64138608647
22021.0	280878.1122568192
22022.0	280905.00183490565
22023.0	280882.0251230208
22024.0	280825.974751232
22025.0	280701.7456533505
22026.0	280731.2111632384
22027.0	279457.7452859387
22028.0	280646.42561474565
22029.0	280577.0161750016
22030.0	280208.4639408125
22031.0	279677.4145130508
22032.0	280452.83132702723
22033.0	280356.8336699393
22034.0	280313.2588359678
22035.0	280321.7169645568
22036.0	280238.37499064306
22037.0	280252.70273310726
22038.0	280190.39078973443
22039.0	279709.1977953285
22040.0	280093.3641650177
22041.0	280062.02264780796
22042.0	280022.3390793728
22043.0	279955.0279450624
22044.0	279937.76198778884
22045.0	279882.78284124157
22046.0	279797.3446590465
22047.0	279164.38738042885
22048.0	279745.4217969664
22049.0	279682.8066054144
22050.0	279609.6674856961
22051.0	279586.5798344704
22052.0	279118.6595053574
22053.0	279429.0652643327
22054.0	279415.3808232447
22055.0	278083.3367719903
22056.0	279342.1616971776
22057.0	279290.4754987008
22058.0	278678.1455974396
22059.0	279167.06953297916
22060.0	279059.60978677747
22061.0	277546.4625045513
22062.0	269419.51689360244
22063.0	273143.7806583823
22064.0	278548.3116511232
22065.0	278440.2921750528
22066.0	278019.9043203073
22067.0	276627.25226168276
22068.0	266313.21168117825
22069.0	246219.56223467801
22070.0	274640.81615093775
22071.0	277258.0444405763
22072.0	278083.627122688
22073.0	278185.3484318721
22074.0	278356.47383306245
22075.0	278368.9206398976
22076.0	278355.10397337604
22077.0	278281.89229219843
22078.0	277425.4736113666
22079.0	276859.36672276555
22080.0	278156.3077001216
22081.0	278126.380187648
22082.0	278178.27536732156
22083.0	278135.1120994304
22084.0	278101.47210362885
22085.0	278065.59371264005
22086.0	277944.3515883521
22087.0	277880.5596848128
22088.0	277828.6090354688
22089.0	276695.84926474147
22090.0	270889.0501251127
22091.0	277669.7102401536
22092.0	277737.5099060224
22093.0	277717.4673195007
22094.0	277643.30604789767
22095.0	277650.844155904
22096.0	277522.7157184511
22097.0	277394.75001999375
22098.0	277452.49195458577
22099.0	277483.29502801923
22100.0	277414.8686282752
22101.0	277384.2365775872
22102.0	277333.478473728
22103.0	277263.92495964165
22104.0	277260.61418577924
22105.0	277144.7419240448
22106.0	277128.66830254084
22107.0	277116.29971947515
22108.0	277036.90741678065
22109.0	277000.15566684166
22110.0	276964.6417608704
22111.0	276954.4808497152
22112.0	276709.93489100796
22113.0	276795.4106122237
22114.0	276831.50133985287
22115.0	276787.6444389376
22116.0	276624.1567604739
22117.0	276620.9482227711
22118.0	275674.90481520846
22119.0	276324.2353983481
22120.0	276561.1551686656
22121.0	276500.42091274244
22122.0	276486.42640773125
22123.0	276292.8145039363
22124.0	276366.0101419007
22125.0	276054.16951152624
22126.0	276021.7052839935
22127.0	276244.7448440832
22128.0	276216.4112719872
22129.0	276168.1292754944
22130.0	276124.0353964032
22131.0	276068.42553139204
22132.0	275953.2649381889
22133.0	275977.3204250623
22134.0	275936.7475593216
22135.0	275909.8634338304
22136.0	275844.01537761284
22137.0	275821.2458643457
22138.0	275780.8487399424
22139.0	275719.49446103035
22140.0	275646.86358609924
22141.0	275620.86645104643
22142.0	275609.9709075456
22143.0	275559.2976334848
22144.0	275510.832136192
22145.0	275453.63357368315
22146.0	275396.91368611844
22147.0	275366.69561323524
22148.0	275340.23920189444
22149.0	275267.9505821695
22150.0	275204.2328129538
22151.0	275171.03500165115
22152.0	275150.711816192
22153.0	275104.15661465604
22154.0	275081.625337856
22155.0	275027.6541874176
22156.0	274968.8175394816
22157.0	274802.93952716823
22158.0	274796.01169039356
22159.0	274838.077833216
22160.0	274816.03634626564
22161.0	274763.0216019968
22162.0	274687.0885515265
22163.0	274653.9899355136
22164.0	274650.26193326083
22165.0	274610.395283456
22166.0	274434.33454960654
22167.0	274431.91810621443
22168.0	274442.2783516672
22169.0	274423.84983818233
22170.0	274357.4031499264
22171.0	274335.39469312003
22172.0	274288.77531873283
22173.0	274090.8433866751
22174.0	274165.66012313607
22175.0	274144.3196092416
22176.0	274118.420201472
22177.0	274036.3280252928
22178.0	273985.511620608
22179.0	273986.99325849605
22180.0	273929.1020066817
22181.0	273892.3640979456
22182.0	273853.0019180545
22183.0	273809.8031034368
22184.0	273519.367998669
22185.0	273736.29310238716
22186.0	273666.889220096
22187.0	273632.2117632
22188.0	273575.510540288
22189.0	273546.080681984
22190.0	273489.40064030717
22191.0	273464.77000949765
22192.0	273420.65704632323
22193.0	273347.6411342847
22194.0	273341.6359395328
22195.0	273285.8766524416
22196.0	273248.57911869435
22197.0	273194.2584778752
22198.0	273156.30642298877
22199.0	273114.2703742976
22200.0	273059.388850176
22201.0	273033.31747594243
22202.0	272974.3963127808
22203.0	272854.67472855054
22204.0	272855.36941015045
22205.0	272804.9996988416
22206.0	272807.3348775936
22207.0	272770.6963738624
22208.0	272713.1205337088
22209.0	272679.14950246405
22210.0	272644.5038174208
22211.0	272590.3397289984
22212.0	272533.4385426432
22213.0	272452.429545472
22214.0	272453.3090910208
22215.0	272361.71996200964
22216.0	272357.7046499328
22217.0	268345.3250207782
22218.0	272135.2448475133
22219.0	272237.3777227776
22220.0	272205.58301102085
22221.0	272144.3609575424
22222.0	272116.5190627328
22223.0	272071.96695592965
22224.0	272025.1475132416
22225.0	271969.31891527685
22226.0	271955.6255612928
22227.0	271902.4602415104
22228.0	271874.20332032
22229.0	271812.9395335169
22230.0	271785.7955708928
22231.0	271716.07805952
22232.0	271688.6482550785
22233.0	271444.57950330887
22234.0	271598.2718042112
22235.0	271559.244644352
22236.0	271492.805296128
22237.0	271457.3008273408
22238.0	271362.0086521856
22239.0	266456.47977348644
22240.0	271309.0270429184
22241.0	271294.1925236736
22242.0	269672.4596391956
22243.0	271122.81651281874
22244.0	271187.8849527808
22245.0	271096.36198891525
