21165.0	296733.6684355584
21166.0	296545.8758139903
21167.0	296586.9054394369
21168.0	296340.54921912326
21169.0	285741.9324522578
21170.0	281990.10508473765
21171.0	296452.54887997435
21172.0	295763.82497423334
21173.0	296043.3031938051
21174.0	296039.16781977616
21175.0	296255.1716446208
21176.0	296014.8397031426
21177.0	296040.74414407695
21178.0	295941.8124664832
21179.0	295692.12261335086
21180.0	295561.7985626104
21181.0	295392.9234055176
21182.0	295724.92196577275
21183.0	295864.05667635193
21184.0	293640.22222519905
21185.0	294771.10347202676
21186.0	295678.5994432512
21187.0	295642.04461588484
21188.0	295529.8867249152
21189.0	295533.6352792576
21190.0	295479.7089030145
21191.0	295015.2950120444
21192.0	294540.2902937606
21193.0	290185.7986936765
21194.0	295106.8260499457
21195.0	294543.89571747894
21196.0	294092.0386289675
21197.0	289634.08728555194
21198.0	292887.72843602096
21199.0	294437.3465546749
21200.0	292025.222247222
21201.0	294449.57431398454
21202.0	294845.6021753854
21203.0	294735.1991812097
21204.0	292437.6662999
21205.0	294721.81998059514
21206.0	293531.31124981877
21207.0	294259.8145638401
21208.0	294402.27703521284
21209.0	294526.1813891072
21210.0	294455.04075038724
21211.0	294382.02536263654
21212.0	293239.8257864714
21213.0	294300.7858884607
21214.0	292104.8086413307
21215.0	294267.2119529472
21216.0	294157.83058636804
21217.0	291013.3903425558
21218.0	293147.70796544
21219.0	292595.5443064847
21220.0	292846.4990568455
21221.0	293674.7180687363
21222.0	293807.3170051071
21223.0	293654.8309860349
21224.0	293229.9984273402
21225.0	292490.79124951176
21226.0	293654.5199783935
21227.0	293512.6254157822
21228.0	293343.36689930235
21229.0	293515.6000161792
21230.0	292531.69840128097
21231.0	289052.87010222446
21232.0	292656.2764652538
21233.0	293344.88796364795
21234.0	293324.49410416646
21235.0	293259.5236012032
21236.0	293167.15905024
21237.0	288943.93710673385
21238.0	292986.81477857276
21239.0	284565.8921828438
21240.0	287755.9726407709
21241.0	292904.41515991045
21242.0	292911.8672846847
21243.0	292674.9265428483
21244.0	289565.2582326301
21245.0	292590.6169430014
21246.0	292727.2580349952
21247.0	292489.8182758401
21248.0	292583.28257331194
21249.0	292306.02041425905
21250.0	292313.79581501446
21251.0	292402.9359947775
21252.0	292015.26622781495
21253.0	292331.5686539264
21254.0	292319.1230005248
21255.0	292190.56538091524
21256.0	292242.74650726403
21257.0	292076.3029979134
21258.0	291873.2854722563
21259.0	292083.9131430911
21260.0	292024.0126099456
21261.0	291989.04857722874
21262.0	291956.9806065664
21263.0	291899.43915970554
21264.0	291718.14917734405
21265.0	289640.2580504558
21266.0	282374.4905019415
21267.0	291663.3860374528
21268.0	291626.029678592
21269.0	291604.0728117248
21270.0	291538.44747304963
21271.0	291247.3895141374
21272.0	291454.67809955834
21273.0	291410.30446039035
21274.0	291261.59100805124
21275.0	291296.5804163072
21276.0	291137.8255904765
21277.0	291216.5464899584
21278.0	290766.6740412417
21279.0	291095.2236253184
21280.0	290103.25405695924
21281.0	289664.9184608275
21282.0	290744.8566349827
21283.0	290187.82800281665
21284.0	290149.3348827138
21285.0	290539.1568519171
21286.0	290775.19036579836
21287.0	290572.4500836353
21288.0	290687.53612308484
21289.0	290634.607362048
21290.0	289554.0916322303
21291.0	290534.57971281925
21292.0	290471.75648378883
21293.0	290052.22384762875
21294.0	290265.8299985921
21295.0	290233.21404211206
21296.0	290266.37012008956
21297.0	290065.52524390415
21298.0	290177.47279052803
21299.0	290091.18211604486
21300.0	290097.17535703036
21301.0	287164.6855626718
21302.0	289628.71543070645
21303.0	289552.5747621883
21304.0	289913.28605962236
21305.0	289861.346525184
21306.0	289779.40114964475
21307.0	289759.64755066886
21308.0	289638.4689700864
21309.0	289644.84158586874
21310.0	289482.19633336336
21311.0	289341.21623388183
21312.0	289505.36157921277
21313.0	289317.1478495229
21314.0	288640.79923773557
21315.0	289100.4971581438
21316.0	288914.4027054079
21317.0	289258.7949096959
21318.0	289216.7250968576
21319.0	289069.1205136384
21320.0	288760.5702098948
21321.0	289068.17228636163
21322.0	288861.92546119675
21323.0	288887.93161400326
21324.0	288890.67227709433
21325.0	288732.9754644476
21326.0	287082.97559244954
21327.0	288771.5999711232
21328.0	288665.73322158074
21329.0	288654.54166507523
21330.0	288526.5854038017
21331.0	288370.37274562585
21332.0	288346.7285102591
21333.0	288492.71576985595
21334.0	288311.87510231056
21335.0	288383.3724665856
21336.0	288341.7054117888
21337.0	288169.1956805632
21338.0	288146.694078464
21339.0	288156.6699159552
21340.0	288057.8792718337
21341.0	287912.66816819186
21342.0	287853.0676326402
21343.0	287655.6094472193
21344.0	287921.35834664956
21345.0	287872.6828195841
21346.0	287832.8085151744
21347.0	287595.95847516175
21348.0	287643.3466654718
21349.0	287719.63077918725
21350.0	287513.86472611857
21351.0	287582.1031161856
21352.0	287557.8790182912
21353.0	287425.9417333761
21354.0	287435.2461676544
21355.0	287340.39334584307
21356.0	286029.7818734589
21357.0	287170.85108469776
21358.0	287242.398990336
21359.0	286237.2729389057
21360.0	224849.02226161357
21361.0	286021.4229401582
21362.0	287058.0008189952
21363.0	287032.3499237376
21364.0	286997.94247516163
21365.0	286946.2164307968
21366.0	286900.96618209284
21367.0	286845.4676758528
21368.0	286799.8675173376
21369.0	286749.6781611008
21370.0	286429.79107307503
21371.0	286065.4249639942
21372.0	286601.87015413766
21373.0	286544.8737570817
21374.0	285603.3462517745
21375.0	285895.73684592656
21376.0	286427.54019983363
21377.0	286296.9023102976
21378.0	285510.99784888345
21379.0	286223.520759808
21380.0	286221.2559405056
21381.0	285704.8336236548
21382.0	285614.7841187845
21383.0	286057.055125504
21384.0	285899.1298281473
21385.0	285935.21405460493
21386.0	285886.3883714559
21387.0	285761.72998655995
21388.0	285749.38709360635
21389.0	285639.40929699835
21390.0	285633.2940017664
21391.0	285393.2920471551
21392.0	285411.8553026555
21393.0	285234.10279628745
21394.0	285542.61052784626
21395.0	278211.6344496072
21396.0	284991.66499962925
21397.0	284994.4635441156
21398.0	284394.4230584306
21399.0	285298.7013693439
21400.0	285245.8555506688
21401.0	284986.59995811834
21402.0	284183.64544122975
21403.0	285135.0551461888
21404.0	284967.03258624
21405.0	284976.93449912325
21406.0	284977.6365207552
21407.0	284862.2851915775
21408.0	284610.9617618947
21409.0	283911.88390215725
21410.0	284589.0952822782
21411.0	284768.2232057856
21412.0	283582.5730519051
21413.0	284548.23898644454
21414.0	284372.13756784657
21415.0	284492.2755416065
21416.0	284385.16413235205
21417.0	284281.96149985265
21418.0	283441.24954378343
21419.0	284372.28080332803
21420.0	284336.7502249984
21421.0	284265.6784777216
21422.0	284188.238938112
21423.0	284157.245128704
21424.0	284076.73336627206
21425.0	284014.38094786555
21426.0	284028.03906969604
21427.0	283992.28996812797
21428.0	283900.7750782974
21429.0	283850.40201154555
21430.0	283856.2930163712
21431.0	283809.36515092483
21432.0	283663.1968022529
21433.0	283361.6150200316
21434.0	282159.3269010444
21435.0	278145.64200448256
21436.0	283550.74195456
21437.0	283458.15384719364
21438.0	283094.48126627796
21439.0	283387.1491039232
21440.0	283256.74106224655
21441.0	283230.8237238272
21442.0	283276.1732726784
21443.0	283247.148269568
21444.0	281494.5723940839
21445.0	283081.7816477695
21446.0	283073.78258575354
21447.0	282041.29352417064
21448.0	282906.40395632654
21449.0	282756.3590221825
21450.0	282854.4515244031
21451.0	282854.6299920384
21452.0	282774.31284531206
21453.0	282745.3707845632
21454.0	282656.20292239374
21455.0	282650.613383168
21456.0	282479.3390841858
21457.0	282477.6151203839
21458.0	280196.9613766657
21459.0	282422.86403911683
21460.0	282415.8389993472
21461.0	282055.6209520639
21462.0	282146.4229150716
21463.0	282260.46132223995
21464.0	282146.43665141717
21465.0	274460.1453527027
21466.0	281830.4061210624
21467.0	282110.5830068224
21468.0	282061.6978694144
21469.0	281983.1701176319
21470.0	281916.68211548147
21471.0	281778.0387676159
21472.0	281858.438856704
21473.0	281777.33422940166
21474.0	281773.960331264
21475.0	281661.70450329606
21476.0	281639.57860597764
21477.0	281598.0547866622
21478.0	280103.343253095
21479.0	281499.6480262144
21480.0	281487.6495904768
21481.0	281263.75135150045
21482.0	281339.0358577152
21483.0	281333.633908736
21484.0	281285.55313397764
21485.0	281240.44654018566
21486.0	280624.5531582453
21487.0	280923.12605163484
21488.0	281097.50602301443
21489.0	280331.77270353894
21490.0	280956.4848193536
21491.0	280850.1160116225
21492.0	280857.8406612991
21493.0	280779.7161918465
21494.0	280816.9867771904
21495.0	279920.08488386683
21496.0	280286.8117569534
21497.0	280471.6195020799
21498.0	280554.2774898687
21499.0	280588.9219166208
21500.0	280544.4543250432
21501.0	280455.9779987456
21502.0	280419.9722057729
21503.0	280422.5467744256
21504.0	279835.6401225726
21505.0	280269.4352797696
21506.0	280273.06932961283
21507.0	280153.3950361601
21508.0	280095.77316352
21509.0	280083.59552614397
21510.0	280089.66814433277
21511.0	279643.2686841856
21512.0	279840.7036960767
21513.0	279513.0768588794
21514.0	279879.73567938566
21515.0	279774.0008407041
21516.0	279767.9677538305
21517.0	279676.7736233985
21518.0	279636.280344576
21519.0	279670.29499658244
21520.0	279461.7555648514
21521.0	279241.90021550027
21522.0	279471.94373898243
21523.0	279464.90380943357
21524.0	278466.22765383753
21525.0	279299.3569374207
21526.0	279076.9464180738
21527.0	279147.00628951046
21528.0	279055.42450053105
21529.0	272921.01645433804
21530.0	279072.50790072314
21531.0	279101.9592548352
21532.0	278649.5989547013
21533.0	277633.7983995888
21534.0	278522.27320217656
21535.0	278122.9424312329
21536.0	278480.8213151744
21537.0	278778.8762120191
21538.0	277966.41782169417
21539.0	277524.0777138189
21540.0	278686.59869286395
21541.0	277564.5035692022
21542.0	277094.4700448779
21543.0	278265.5091310591
21544.0	278332.38531604444
21545.0	276379.7511012373
21546.0	277932.78841651167
21547.0	277454.1781696522
21548.0	278094.7732758529
21549.0	277526.24732241896
21550.0	277899.16582707217
21551.0	277504.56245616695
21552.0	277978.86924226565
21553.0	278045.5051984896
21554.0	277939.23883663357
21555.0	277924.1672343553
21556.0	277952.60199403524
21557.0	277752.16553820163
21558.0	277675.05745346536
21559.0	277724.1007161344
21560.0	277643.28098693135
21561.0	277699.84243466245
21562.0	277668.7983984639
21563.0	277592.5755215873
21564.0	277514.3636008961
21565.0	277530.85298278404
21566.0	277424.73772072955
21567.0	277439.2302993408
21568.0	277400.0776249344
21569.0	277140.5091373056
21570.0	276843.1599321082
21571.0	277111.1663108098
21572.0	277138.85710581765
21573.0	277141.80129751045
21574.0	277061.61228677124
21575.0	276863.45375744026
21576.0	276710.33848791005
21577.0	276987.6509786112
21578.0	276890.6051649536
21579.0	275866.3715422203
21580.0	276672.566683238
21581.0	276792.3858898944
21582.0	276623.1959502846
21583.0	276710.9589303296
21584.0	276645.66567567363
21585.0	276529.7141415936
21586.0	275945.83923753013
21587.0	276051.1177359363
21588.0	276486.93475737603
21589.0	276346.5527656446
21590.0	275365.51764295675
21591.0	274404.5473366039
21592.0	275585.39060838375
21593.0	276095.17931888654
21594.0	276141.9788386304
21595.0	276097.91138365434
21596.0	276081.07471339527
21597.0	275956.75376025605
21598.0	275710.75437035534
21599.0	275866.5962520576
21600.0	275315.8352732157
21601.0	274968.635716404
21602.0	275767.2311980031
21603.0	275743.9728386048
21604.0	275680.9830957055
21605.0	275530.85857464303
21606.0	275572.14122147847
21607.0	275588.2256433152
21608.0	275496.56940544
21609.0	275505.538400256
21610.0	275439.37210122246
21611.0	275357.0140061696
21612.0	275372.8273711103
21613.0	275254.6745614336
21614.0	275244.64409313275
21615.0	275201.60613007366
21616.0	275021.57831864315
21617.0	274787.8619480069
21618.0	275062.30962421757
21619.0	268573.4256377848
21620.0	274855.6197756925
21621.0	274563.00090654724
21622.0	274833.99929200637
21623.0	274720.53141504
21624.0	274474.7676401668
21625.0	274775.84610590717
21626.0	274726.69850992644
21627.0	274616.42711203836
21628.0	274565.14251816965
21629.0	274572.869369856
21630.0	274532.9536466945
21631.0	274380.3243921407
21632.0	274252.32482467865
21633.0	274310.6083487744
21634.0	274230.3365005311
21635.0	274293.26951546886
21636.0	274246.00683970563
21637.0	274194.78379724803
21638.0	274149.7599361024
21639.0	274022.25393336307
21640.0	274030.9194702848
21641.0	273897.721167872
21642.0	273920.43227545597
21643.0	273847.1551631361
21644.0	273807.9564562432
21645.0	273644.43931279366
21646.0	273628.21018746885
21647.0	273646.3854698496
21648.0	273370.2643711995
21649.0	272137.7879588883
21650.0	273399.0484115456
21651.0	273288.87610408955
21652.0	272939.5828555779
21653.0	273022.23549562885
21654.0	272382.8196179965
21655.0	272585.9020505088
21656.0	272251.80497510394
21657.0	271571.82566891523
21658.0	269843.0143004677
21659.0	265193.0952204295
21660.0	237054.81872670562
21661.0	204854.93489663946
21662.0	220134.22201732977
21663.0	259329.2987400209
21664.0	268822.856282931
21665.0	270183.0594232314
21666.0	271584.8987901952
21667.0	271980.82357657596
21668.0	272152.2244386816
21669.0	271824.3469918199
21670.0	272266.6815422464
21671.0	272345.72938772483
21672.0	270484.46714183735
21673.0	271454.25188290636
21674.0	272245.6374607871
21675.0	272332.7464439808
21676.0	270151.3580347365
21677.0	272292.65927864314
21678.0	272288.36032675847
21679.0	272157.4830473215
21680.0	258390.7314696334
21681.0	270435.1039586277
21682.0	271914.6994302979
21683.0	271887.8486495231
21684.0	271489.33650186314
21685.0	271760.5604360192
21686.0	271953.3385121792
21687.0	271923.2909377536
21688.0	271914.93347246083
21689.0	271564.02101289004
21690.0	271656.4738539519
21691.0	271588.2075717631
21692.0	271731.4820603904
21693.0	271561.51334338565
21694.0	271243.0494875653
21695.0	271270.1714300928
21696.0	271372.8167444478
21697.0	270922.9603389439
21698.0	269707.20892354636
21699.0	271438.6221236224
21700.0	271305.6107823105
21701.0	271253.4577577983
21702.0	271217.6545497087
21703.0	271222.17296855047
21704.0	269002.61366661324
21705.0	268912.21918023867
21706.0	270850.98094428156
21707.0	271000.8015880192
21708.0	271044.024205312
21709.0	270878.6623021056
21710.0	270742.8985536511
21711.0	270717.71039498254
21712.0	270811.672870912
21713.0	270766.7796623359
21714.0	270230.4914440198
21715.0	270701.6637218816
21716.0	270600.86505472014
21717.0	270611.59618150396
21718.0	270602.0558176256
21719.0	270526.9976989697
21720.0	262482.11385547736
21721.0	270340.8674897918
21722.0	270246.5847787521
21723.0	270384.35371909116
21724.0	270116.38519398373
21725.0	270232.10782392323
21726.0	270248.0887513088
21727.0	270197.2574568448
21728.0	270141.6718139393
21729.0	269972.91745280015
21730.0	269980.6583554047
21731.0	269844.38625730557
21732.0	269977.496059904
21733.0	269930.8436553728
21734.0	269696.4252631042
21735.0	269664.4333142017
21736.0	269739.5042254849
21737.0	269684.73217269755
21738.0	269657.42180106253
21739.0	269605.2663648256
21740.0	269626.5469001728
21741.0	268538.98285219993
21742.0	269293.6564211708
21743.0	269470.7222151167
21744.0	269192.38316851226
21745.0	269185.7876254722
21746.0	269014.54730035237
21747.0	268906.4338718724
21748.0	269086.20876677125
21749.0	269220.1296429056
21750.0	268535.50032158784
21751.0	268869.14755788795
21752.0	268333.2517167095
21753.0	268963.591435059
21754.0	268897.4316371967
21755.0	268520.74350182456
21756.0	268904.16894771205
21757.0	268595.8181879811
21758.0	268693.1350585344
21759.0	268784.8596635648
21760.0	266495.4373079059
21761.0	268328.99386900436
21762.0	268516.25769369584
21763.0	267364.56168898416
21764.0	268533.5285792767
21765.0	268445.1329933313
21766.0	268327.61845186556
21767.0	256687.86103253398
21768.0	268217.64820500487
21769.0	268296.95798476797
21770.0	268178.6696990721
21771.0	268114.2696214527
21772.0	267949.4190039044
21773.0	267930.64582348784
21774.0	267742.70472355874
21775.0	268079.4851049472
21776.0	268004.71911956475
21777.0	267949.23298652156
21778.0	267939.5292545024
21779.0	267836.27178147825
21780.0	267833.20029265917
21781.0	267507.624155545
21782.0	267664.4463509504
21783.0	266723.0939578356
21784.0	267523.0411587584
21785.0	249704.58698876092
21786.0	229295.58292401076
21787.0	267323.66156267514
21788.0	267246.0653658112
21789.0	250235.53218804224
21790.0	267389.1771154432
21791.0	266928.1339768834
21792.0	267225.7833893887
21793.0	267183.6587360254
21794.0	265766.6097741837
21795.0	267052.07408721914
21796.0	266718.6505121795
21797.0	267003.9531519999
21798.0	266908.3725135873
21799.0	266572.0520376323
21800.0	266799.3835241472
21801.0	266746.440187904
21802.0	266825.7586708479
21803.0	266348.64170106885
21804.0	266785.3865025536
21805.0	266761.9467395072
21806.0	266700.15897927684
21807.0	266579.8919258111
21808.0	266312.29805690906
21809.0	266114.7983478789
21810.0	266516.61518766073
21811.0	266380.59768381447
21812.0	266431.05253949447
21813.0	266044.57657630753
21814.0	265966.73469808674
21815.0	266193.7279139839
21816.0	265826.80516689934
21817.0	266228.84430479363
21818.0	265697.704175206
21819.0	266147.799236608
21820.0	265791.14435542986
21821.0	265907.5916562433
21822.0	265719.2732786689
21823.0	264955.56140400626
21824.0	265854.0563988481
21825.0	254932.81292943988
21826.0	233235.70675387073
21827.0	265626.4281653249
21828.0	265406.0381470721
21829.0	265144.0791158791
21830.0	265614.34668236796
21831.0	264761.9412164607
21832.0	265402.466172928
21833.0	265442.8632973311
21834.0	265493.224095744
21835.0	265404.1509199872
21836.0	265401.6952598528
21837.0	265345.1807883264
21838.0	265003.7646524413
21839.0	265081.4231347199
21840.0	264787.2889683961
21841.0	265172.0757805056
21842.0	265116.60191580164
21843.0	265081.0055917568
21844.0	263296.1881014248
21845.0	265004.2465779712
21846.0	264874.6267508736
21847.0	264758.1559619582
21848.0	264863.5202338816
21849.0	264830.8472348672
21850.0	264798.3660204032
21851.0	264703.952551936
21852.0	264510.301326541
21853.0	264495.55132252164
21854.0	264618.90139914234
21855.0	264529.91798149113
21856.0	264509.7460006912
21857.0	263911.95429109834
21858.0	264344.30954373104
21859.0	264128.00739901443
21860.0	264348.66323128325
21861.0	264189.1503898626
21862.0	264189.15531816956
21863.0	264210.453889024
21864.0	264017.64498472936
21865.0	263756.26833264687
21866.0	264050.6002604032
21867.0	264043.62072883203
21868.0	263941.08803153934
21869.0	263958.9148721152
21870.0	263775.0246309889
21871.0	263838.279663616
21872.0	262393.0512703458
21873.0	263751.9167422464
21874.0	263679.667339264
21875.0	263630.5700749313
21876.0	263630.8919877632
21877.0	263529.2054913024
21878.0	263398.2318477314
21879.0	263470.39715491846
21880.0	247565.05458768242
21881.0	263148.7305285631
21882.0	263355.6909096959
21883.0	263146.571300864
21884.0	262877.5657340927
21885.0	217903.05036534896
21886.0	255184.46917713995
21887.0	262797.20559574984
21888.0	263098.9503266816
21889.0	263042.0096090111
21890.0	263008.6472761344
21891.0	263014.672498688
21892.0	262949.6781930496
21893.0	262907.7657714688
21894.0	262651.1611887616
21895.0	261767.76789033058
21896.0	262157.66430842946
21897.0	262759.8190379008
21898.0	262548.07694049284
21899.0	262647.97907517443
21900.0	262572.54409830394
21901.0	258524.12449258656
21902.0	262505.30143600644
21903.0	253673.26836655271
21904.0	261182.55699558122
21905.0	262330.0406607872
21906.0	262283.78210140154
21907.0	262180.9740480513
21908.0	261394.26186854325
21909.0	261968.21504163858
21910.0	262066.4378818561
21911.0	262153.54466304
21912.0	261989.37027215352
21913.0	262066.26748825598
21914.0	261945.61340538866
21915.0	261672.81660723203
21916.0	261486.08608829492
21917.0	261884.54675087356
21918.0	261835.11698309123
21919.0	261795.7664423936
21920.0	261542.99230781457
21921.0	261686.15040450558
21922.0	261579.79480883203
21923.0	261592.80585441284
21924.0	261605.27845621758
21925.0	261489.65040783357
21926.0	261496.8102944768
21927.0	261466.4105033728
21928.0	261431.29348341763
21929.0	261383.3526935552
21930.0	261321.0559545343
21931.0	260314.6331291648
21932.0	261219.7701189632
21933.0	261088.96865157125
21934.0	261086.17744711673
21935.0	261129.7048854528
21936.0	261041.98678446084
21937.0	260997.9689271296
21938.0	260964.07035248633
21939.0	260521.63241246718
21940.0	260855.4768859135
21941.0	260843.66698414081
21942.0	260751.22253168648
21943.0	260656.77246791666
21944.0	260622.10298019834
21945.0	260527.05470382102
21946.0	260610.10433474556
21947.0	260491.9880155138
21948.0	260535.65994762236
21949.0	258527.46682859145
21950.0	260438.10620375047
21951.0	260379.16186705919
21952.0	260355.50746050567
21953.0	260352.19804979203
21954.0	260080.7124959228
21955.0	260207.6684156928
21956.0	260144.6444892159
21957.0	260096.24987566087
21958.0	260050.03934105593
21959.0	260096.3991928832
21960.0	259987.2968523776
21961.0	259709.00090224677
21962.0	259960.4073791488
21963.0	259923.86083553283
21964.0	259825.75931555836
21965.0	259833.6388399104
21966.0	259809.7745084416
21967.0	259684.28575621115
21968.0	259653.82451855365
21969.0	258779.5632685041
21970.0	259619.491414016
21971.0	259601.5706210304
21972.0	259548.44829286396
21973.0	259102.42632007718
21974.0	259472.3091972096
21975.0	259073.85388236746
21976.0	258725.52060518478
21977.0	259221.0629427202
21978.0	259208.32253460484
21979.0	259129.9908665346
21980.0	259188.06006169596
21981.0	259037.49975244782
21982.0	258390.0250439679
21983.0	258178.0184956936
21984.0	259026.55450644472
21985.0	258985.14823249914
21986.0	258957.77798717443
21987.0	258717.39393146872
21988.0	257818.74406195228
21989.0	258258.0643758085
21990.0	258776.63721717763
21991.0	258735.83335014404
21992.0	258688.5085986816
21993.0	258582.91521290242
21994.0	258620.8525877248
21995.0	258502.62102999046
21996.0	258540.24645345283
21997.0	258488.6412050432
21998.0	256946.0737114094
21999.0	258409.8112536576
22000.0	257585.1724996617
22001.0	257690.85344153622
22002.0	258232.62319575046
22003.0	258235.66333214715
22004.0	257970.00251310103
22005.0	258089.24772925442
22006.0	258041.8463268865
22007.0	257367.69280409653
22008.0	257990.76662476786
22009.0	257971.3775108096
22010.0	255956.93718569126
22011.0	255802.11703644367
22012.0	257248.23462215762
22013.0	257554.5409732608
22014.0	257758.71056936966
22015.0	257701.90595686398
22016.0	257532.59585044492
22017.0	257507.67046492145
22018.0	257311.24512686048
22019.0	257308.15476367355
22020.0	257411.13268633615
22021.0	257308.96436920308
22022.0	257385.06005381115
22023.0	257382.22669660157
22024.0	257273.97632409594
22025.0	257162.1858541569
22026.0	257253.45013432318
22027.0	256688.69244846076
22028.0	257152.44405882875
22029.0	257043.50267473934
22030.0	256980.53788794889
22031.0	256816.5569593347
22032.0	256915.24148756458
22033.0	255841.55901296757
22034.0	256767.77930096613
22035.0	256890.23798312963
22036.0	256840.5439741952
22037.0	256768.13990625282
22038.0	256718.79538769886
22039.0	255206.79440875677
22040.0	256619.01457326085
22041.0	256641.40555059197
22042.0	256598.54741831686
22043.0	256548.72254709763
22044.0	256524.63193292802
22045.0	256485.2035878912
22046.0	256344.6504685569
22047.0	254243.41436989466
22048.0	256287.17015367668
22049.0	256241.17541601273
22050.0	256150.52014878724
22051.0	256225.00763238402
22052.0	255953.09268664345
22053.0	256109.527433216
22054.0	255957.53508372462
22055.0	255530.98097295297
22056.0	255970.64165457923
22057.0	255934.25302650878
22058.0	254465.18221701003
22059.0	255854.77903974394
22060.0	255817.74627143677
22061.0	255404.65157734414
22062.0	238779.78842728076
22063.0	245587.52078234326
22064.0	255621.15169320966
22065.0	255531.5057852417
22066.0	255484.43353088008
22067.0	254935.78941726618
22068.0	248035.66828912575
22069.0	206449.11193783715
22070.0	255210.1694603264
22071.0	254880.27539210275
22072.0	255171.81506682874
22073.0	254823.69444085704
22074.0	255271.43880458234
22075.0	255204.0372830208
22076.0	255153.60077742083
22077.0	255147.76408883196
22078.0	252407.38505687087
22079.0	248369.06051175168
22080.0	254915.38129715208
22081.0	254912.70637977595
22082.0	254924.81680343044
22083.0	254878.69141319685
22084.0	254835.64443238403
22085.0	254791.26523576325
22086.0	254494.78309806055
22087.0	254718.72086835204
22088.0	254544.05516001277
22089.0	252855.83668510453
22090.0	239629.1295346829
22091.0	254525.61825792
22092.0	254475.37510973445
22093.0	254417.99766015986
22094.0	254307.7318197248
22095.0	254389.1763953664
22096.0	254220.2878164992
22097.0	253995.60408924177
22098.0	254143.06071838734
22099.0	254229.997944832
22100.0	254157.7718202368
22101.0	254161.06109829122
22102.0	253999.51664087042
22103.0	253897.18191472624
22104.0	253984.68400906242
22105.0	253801.14860605437
22106.0	253802.95289077767
22107.0	253803.2679878656
22108.0	253690.79730667494
22109.0	253694.02188759047
22110.0	253766.2618533888
22111.0	253712.3376791552
22112.0	253025.32767088618
22113.0	253439.72333322195
22114.0	253623.26607626234
22115.0	253580.63558983678
22116.0	253203.6735664132
22117.0	253200.51106119654
22118.0	252092.17556152504
22119.0	252722.84191129572
22120.0	253273.237880832
22121.0	253216.8108605441
22122.0	253290.9574520832
22123.0	252760.3502088199
22124.0	253057.0790764543
22125.0	253048.4738326528
22126.0	253040.15789096957
22127.0	253085.4921306112
22128.0	253029.43745966078
22129.0	253007.6045344768
22130.0	252950.9048844288
22131.0	252924.46566973443
22132.0	252721.85624985627
22133.0	252789.0077908991
22134.0	252723.59080427515
22135.0	252697.58769233926
22136.0	252706.09929830398
22137.0	252680.44609617922
22138.0	252621.58417756166
22139.0	252480.20761149426
22140.0	252398.4135454721
22141.0	252446.00924897267
22142.0	252430.55554560001
22143.0	252429.88288409598
22144.0	252397.28307568637
22145.0	252345.93242152955
22146.0	252187.48409446407
22147.0	252230.40231014395
22148.0	252228.59131453442
22149.0	252105.86209976324
22150.0	251949.80714741786
22151.0	252011.6285669377
22152.0	251953.6647536641
22153.0	251946.1101830145
22154.0	251966.6343804928
22155.0	251901.45185546242
22156.0	251875.70753208324
22157.0	251332.33104486458
22158.0	251454.79213875218
22159.0	251754.5381789696
22160.0	251739.02250475524
22161.0	251615.80664586226
22162.0	249655.1367737354
22163.0	251365.67460823027
22164.0	251567.86218598398
22165.0	251537.0925621248
22166.0	247603.17682647388
22167.0	248673.45604280528
22168.0	251379.98106460154
22169.0	251360.36273192958
22170.0	251247.59498915853
22171.0	251277.5294222336
22172.0	251075.57389434843
22173.0	245949.59669657357
22174.0	251056.7134724097
22175.0	251068.81508802564
22176.0	251066.15705272317
22177.0	250916.04815544313
22178.0	250914.19542650867
22179.0	250948.62353203198
22180.0	250879.7312499713
22181.0	250843.87299164163
22182.0	250811.76643338247
22183.0	250771.34204600324
22184.0	249894.16040693806
22185.0	250700.72779243515
22186.0	250682.74817433598
22187.0	250595.72118978566
22188.0	250569.69532375035
22189.0	250543.520350208
22190.0	250457.3698703359
22191.0	250473.8794897408
22192.0	250439.9738896384
22193.0	250369.5126233088
22194.0	250341.14560163845
22195.0	250285.57809909765
22196.0	250266.7352932352
22197.0	250215.95202355194
22198.0	250171.2212393984
22199.0	250135.5429167104
22200.0	250027.95010621453
22201.0	250034.47392665606
22202.0	249998.86113996798
22203.0	249705.52777113623
22204.0	249875.69047470085
22205.0	249781.63635322877
22206.0	249871.2707268608
22207.0	249824.5575049216
22208.0	249688.81944657906
22209.0	249715.27743078402
22210.0	249705.33577687043
22211.0	249579.85530839048
22212.0	249530.16308203523
22213.0	249507.4744139776
22214.0	249476.23911751682
22215.0	249354.95169474575
22216.0	249464.87234396156
22217.0	244577.57379789292
22218.0	249127.8491123702
22219.0	249318.89525555208
22220.0	249302.61307228162
22221.0	249164.6311661568
22222.0	249213.2817371136
22223.0	249159.24484096002
22224.0	249131.73901475844
22225.0	248963.32921569282
22226.0	249064.7208525824
22227.0	249013.9692498944
22228.0	248967.80946636797
22229.0	248947.7341642752
22230.0	248904.457650176
22231.0	248864.7274201088
22232.0	248782.804484096
22233.0	247949.388100403
22234.0	248734.6650939392
22235.0	248689.15469352956
22236.0	248662.32194826243
22237.0	248618.0075536384
22238.0	248561.9479543808
22239.0	242376.17541282973
22240.0	248478.974869504
22241.0	248429.56911411203
22242.0	247890.53865984056
22243.0	248315.77261342717
22244.0	248333.26317567995
22245.0	248218.8697206784
