21163.0	334004.8989683708
21164.0	332469.7858015232
21165.0	333642.4924381184
21166.0	333230.135626956
21167.0	332807.67285002436
21168.0	330480.33209876606
21169.0	295940.03177475487
21170.0	289906.1535408512
21171.0	333493.664166707
21172.0	321291.5744178091
21173.0	330308.98125373805
21174.0	330646.3394005014
21175.0	333338.3756185595
21176.0	331327.4670022683
21177.0	332297.1751972871
21178.0	327266.3839539225
21179.0	320909.87975148944
21180.0	326854.87932046084
21181.0	325252.3698749547
21182.0	330703.32227092335
21183.0	333025.86232668156
21184.0	314985.7082572394
21185.0	330429.92851845373
21186.0	332258.0128759814
21187.0	332410.5633824772
21188.0	331423.90464184154
21189.0	332089.2132163591
21190.0	332175.6765913096
21191.0	320393.1291254533
21192.0	328706.8777119737
21193.0	294244.6712389206
21194.0	330170.38047805487
21195.0	322610.55394611997
21196.0	329891.2088621063
21197.0	317096.9145311158
21198.0	324395.47493089765
21199.0	322674.1421113377
21200.0	296538.93476518453
21201.0	324974.91058361187
21202.0	331087.0617653215
21203.0	329682.8690792466
21204.0	316725.5115333343
21205.0	330964.1776758772
21206.0	325914.9150322741
21207.0	331005.55742085096
21208.0	330756.2781900806
21209.0	331075.85196359735
21210.0	331215.25238333445
21211.0	331377.620916633
21212.0	329485.45535344834
21213.0	329588.2382409681
21214.0	304099.574572666
21215.0	331254.37768990704
21216.0	330041.8676326413
21217.0	319735.4101440556
21218.0	322535.23085230554
21219.0	306025.1537440997
21220.0	309876.0983871638
21221.0	326109.63087688107
21222.0	328956.2282459116
21223.0	327078.31744429545
21224.0	323726.17054780794
21225.0	324732.0505253949
21226.0	329200.1889943536
21227.0	327935.4784120787
21228.0	326060.93081313063
21229.0	329274.8947914754
21230.0	318309.11221760925
21231.0	283673.11832353286
21232.0	316817.72687196836
21233.0	329734.2197334011
21234.0	329814.70570086397
21235.0	329493.6158961666
21236.0	328616.8621809662
21237.0	294473.2426665611
21238.0	325682.08502292476
21239.0	277002.63240337954
21240.0	288835.1870877906
21241.0	326799.4774929414
21242.0	328806.374257458
21243.0	326367.2988205095
21244.0	302062.71086921636
21245.0	323322.2789955645
21246.0	329386.4118976511
21247.0	326759.4778836999
21248.0	329145.15720929264
21249.0	325363.90952550166
21250.0	326921.4029742107
21251.0	327477.10735973995
21252.0	317205.13197835756
21253.0	328510.64510218176
21254.0	329017.50146990083
21255.0	327405.89059440757
21256.0	328830.7602554883
21257.0	328126.510818917
21258.0	324820.5776027698
21259.0	328559.62880573334
21260.0	328227.29040199734
21261.0	328391.97104537516
21262.0	328627.93220751354
21263.0	328462.9898395642
21264.0	326487.76216739987
21265.0	319466.7805966301
21266.0	304801.48390215985
21267.0	327658.0534091775
21268.0	327718.69528555573
21269.0	328104.16954408924
21270.0	327796.3657216009
21271.0	325874.93293424783
21272.0	327943.02386012056
21273.0	327878.68480962515
21274.0	326294.22230077453
21275.0	327564.074785178
21276.0	325798.3371837383
21277.0	327596.5670096898
21278.0	326885.69917112356
21279.0	327703.35178751976
21280.0	320934.9784666105
21281.0	313466.905690129
21282.0	324518.4743637025
21283.0	317971.3062240326
21284.0	315680.69331516983
21285.0	323485.9237507118
21286.0	327295.8129733627
21287.0	325107.3082982417
21288.0	327315.502399488
21289.0	327200.7180353537
21290.0	316406.84058378404
21291.0	327081.65338398726
21292.0	326964.202491085
21293.0	322032.82810142887
21294.0	325610.73131356284
21295.0	325402.6150871039
21296.0	326690.8625305598
21297.0	325323.1869231102
21298.0	326751.0467035136
21299.0	325685.65437562903
21300.0	326584.4421328893
21301.0	308405.08288858464
21302.0	321745.4818918268
21303.0	323609.06652385043
21304.0	326489.419546624
21305.0	326412.87989493745
21306.0	324897.9424837617
21307.0	326258.81157468166
21308.0	325419.45857310854
21309.0	325887.4827112441
21310.0	323872.46304788714
21311.0	322773.91223030025
21312.0	325817.11015444493
21313.0	325356.2543964148
21314.0	304944.8539160837
21315.0	318271.8051418104
21316.0	324713.93333411793
21317.0	325482.19445575634
21318.0	325529.47548159957
21319.0	325118.3397371906
21320.0	324387.87023831066
21321.0	325317.8982203388
21322.0	323806.27336560725
21323.0	324750.98696908867
21324.0	324657.59984680987
21325.0	321207.03266323847
21326.0	306236.72408474964
21327.0	324573.4292881399
21328.0	323995.0438891521
21329.0	324445.56645498815
21330.0	323066.0102717468
21331.0	319239.4971349061
21332.0	322148.1865609212
21333.0	324645.41319167835
21334.0	319183.70376909507
21335.0	323861.9902902279
21336.0	324197.05069240346
21337.0	322865.25987225573
21338.0	324073.35322255373
21339.0	323949.5060160514
21340.0	323043.31248107605
21341.0	320650.29207490315
21342.0	321177.376836815
21343.0	320959.05974845804
21344.0	324021.7487081473
21345.0	323499.15006894193
21346.0	323580.32704798644
21347.0	322335.0681796627
21348.0	322048.2291662813
21349.0	323810.64414494723
21350.0	321274.7444584472
21351.0	323524.9174609917
21352.0	323631.853862912
21353.0	323216.09578577953
21354.0	322754.9430710277
21355.0	323219.04092119023
21356.0	320894.6120654838
21357.0	322152.843706368
21358.0	322095.96087009244
21359.0	314854.9023858693
21360.0	218409.99607169107
21361.0	314809.0343161814
21362.0	321959.3629794305
21363.0	322601.61284341774
21364.0	322881.6260464639
21365.0	322804.94892646366
21366.0	322835.7796823041
21367.0	322713.14116935706
21368.0	322530.95066992554
21369.0	322697.06587013154
21370.0	319461.8371899352
21371.0	321255.63604828255
21372.0	322354.07666053163
21373.0	322169.4083760137
21374.0	319973.11382978235
21375.0	316083.6815192067
21376.0	322404.95786721294
21377.0	321218.1304770568
21378.0	318451.5528785959
21379.0	321470.6461376506
21380.0	321361.43726182444
21381.0	320560.9407119375
21382.0	320546.1781250063
21383.0	321133.47117711283
21384.0	320015.75721369655
21385.0	320233.92980828375
21386.0	320864.67794698017
21387.0	319667.57944033155
21388.0	320904.59283128096
21389.0	320721.52781946905
21390.0	321379.9220838397
21391.0	320909.87618631584
21392.0	317850.6285481907
21393.0	320495.9423168495
21394.0	321253.0212143095
21395.0	299236.85485771304
21396.0	320549.4030204934
21397.0	320578.32851374144
21398.0	298800.51438713
21399.0	320592.5012766693
21400.0	320442.34540318826
21401.0	319803.184119809
21402.0	318718.11694100685
21403.0	320941.22672128014
21404.0	320012.9603469298
21405.0	320076.4608512011
21406.0	320551.5261771776
21407.0	320325.48758487013
21408.0	319841.8834948105
21409.0	316386.2297739196
21410.0	319646.22068121354
21411.0	320506.8435226624
21412.0	311270.87454618077
21413.0	318314.83754741703
21414.0	320000.5190975491
21415.0	318738.06934999063
21416.0	317255.2474099751
21417.0	318783.5719909379
21418.0	317298.9425156129
21419.0	320244.3951210495
21420.0	320195.43626874883
21421.0	319750.6974384127
21422.0	319801.8609217531
21423.0	319206.4971898891
21424.0	318996.9445191681
21425.0	318352.10551132075
21426.0	319727.5298856961
21427.0	319437.72937912296
21428.0	319032.6714957798
21429.0	318172.4060090333
21430.0	319652.9212915713
21431.0	319628.6038704129
21432.0	318801.61074872414
21433.0	315635.56166041107
21434.0	303554.6843611295
21435.0	296470.74230271287
21436.0	318572.8451248134
21437.0	316982.62824059
21438.0	314578.5831063488
21439.0	318308.0593424386
21440.0	317955.6839096333
21441.0	318380.81583677436
21442.0	318664.83093012497
21443.0	318168.2839519233
21444.0	304868.3961581484
21445.0	317243.33369917347
21446.0	318068.5686734833
21447.0	306169.89110105584
21448.0	317432.7072587791
21449.0	316437.0171330564
21450.0	317686.9594660842
21451.0	318298.5450881025
21452.0	317827.17043507256
21453.0	317964.7127781375
21454.0	318124.8079986692
21455.0	318118.17512632324
21456.0	317631.3196118022
21457.0	317050.518083991
21458.0	282944.11295129807
21459.0	317230.6355486715
21460.0	317653.690351616
21461.0	312621.62655641505
21462.0	312934.02167376905
21463.0	317662.9750726652
21464.0	315275.5551109034
21465.0	255577.7430585125
21466.0	312704.76626002096
21467.0	317560.7174168577
21468.0	317404.38710845413
21469.0	317497.41761003475
21470.0	316632.4591165413
21471.0	316098.4679088137
21472.0	317121.2881559552
21473.0	316962.01774530584
21474.0	317331.96857016324
21475.0	316392.79060910124
21476.0	316811.2590454783
21477.0	315506.3776215031
21478.0	305418.01848832093
21479.0	315981.45385267196
21480.0	316708.82533376035
21481.0	312185.25410426076
21482.0	316605.8053631997
21483.0	316381.57147504686
21484.0	316409.04301281326
21485.0	316622.3819866114
21486.0	304437.9772059421
21487.0	312515.84149094194
21488.0	315903.8889033716
21489.0	302525.20565636456
21490.0	316071.6475367427
21491.0	315963.3345642502
21492.0	316109.1445096442
21493.0	314656.12435783894
21494.0	315981.00233584683
21495.0	306699.6364148859
21496.0	311378.99919441727
21497.0	314396.52357406873
21498.0	314939.0614101992
21499.0	316040.8850432001
21500.0	315817.20029429725
21501.0	315405.14390016
21502.0	315170.5217695756
21503.0	315924.0452603904
21504.0	305983.94156154303
21505.0	315191.33359144855
21506.0	315667.72861665284
21507.0	315549.67049338884
21508.0	314828.42017955874
21509.0	315287.657250816
21510.0	315464.37072322547
21511.0	314160.7954055166
21512.0	313476.6355316711
21513.0	313112.9172328459
21514.0	314927.503690956
21515.0	314055.9343452171
21516.0	315000.024989696
21517.0	311864.0902701096
21518.0	312584.50801459234
21519.0	314943.4684702721
21520.0	313570.7600125967
21521.0	310919.4679975842
21522.0	314030.5619517446
21523.0	314401.342724506
21524.0	312789.9110506511
21525.0	314029.5624491012
21526.0	305484.2633257049
21527.0	309503.84363110614
21528.0	312209.599522404
21529.0	267126.27918925835
21530.0	312732.6252466171
21531.0	314018.6390134783
21532.0	305362.5343475817
21533.0	305872.03218308825
21534.0	304933.206543574
21535.0	312392.64335298695
21536.0	311811.51571804116
21537.0	313282.75036897237
21538.0	303063.9903244
21539.0	284358.8251615586
21540.0	313472.64465141704
21541.0	285876.308515198
21542.0	273619.52158189757
21543.0	306433.78139955335
21544.0	312333.28325590823
21545.0	301609.7370472506
21546.0	309628.93465845764
21547.0	311201.006564149
21548.0	305741.4199836711
21549.0	301187.53075201064
21550.0	308085.4598320153
21551.0	300644.40288216155
21552.0	310783.66765383794
21553.0	313040.9381527552
21554.0	311569.28941915923
21555.0	311951.2330174481
21556.0	312948.6324269056
21557.0	310570.26901606476
21558.0	309989.6698634192
21559.0	311816.7982342151
21560.0	310105.4910595083
21561.0	312362.61800837127
21562.0	312582.61093089264
21563.0	312613.5998119938
21564.0	311752.8058429448
21565.0	312405.43063244823
21566.0	312261.5487037435
21567.0	312410.64362803206
21568.0	312386.2597271549
21569.0	307256.5918564396
21570.0	302871.477852559
21571.0	310457.7602715678
21572.0	311953.79479347187
21573.0	311708.34328453214
21574.0	311126.61334753333
21575.0	308873.1756036137
21576.0	308446.58730925724
21577.0	312000.37201510405
21578.0	311155.69329602533
21579.0	309538.7833368573
21580.0	309168.4953948088
21581.0	311677.56873236474
21582.0	309822.14936166024
21583.0	311643.4613862399
21584.0	311335.85333288956
21585.0	310279.72234281024
21586.0	310366.9410070538
21587.0	310750.1123829765
21588.0	311520.1253605376
21589.0	310490.928932452
21590.0	309450.81556992
21591.0	290200.23139862635
21592.0	301358.13868093764
21593.0	308428.3291893795
21594.0	310111.1120560134
21595.0	310865.908098662
21596.0	310661.9859664893
21597.0	309784.4342849546
21598.0	309601.87500134436
21599.0	309849.35120568343
21600.0	305921.99190118286
21601.0	307482.63464304537
21602.0	309626.46725427103
21603.0	310470.8743921665
21604.0	309720.0726900725
21605.0	307947.02588477207
21606.0	309092.6270414857
21607.0	310117.30473615305
21608.0	309957.0055675904
21609.0	310137.42848245776
21610.0	310039.133605069
21611.0	310013.12430653436
21612.0	310198.5049935871
21613.0	309032.57802997733
21614.0	309554.4154030064
21615.0	309845.6532975618
21616.0	307763.95133091824
21617.0	305492.8255778868
21618.0	309124.3121770493
21619.0	265925.4246834004
21620.0	307992.5493923794
21621.0	303905.16302479507
21622.0	308411.7148172288
21623.0	306224.8535752722
21624.0	304493.0627829815
21625.0	309541.2226392063
21626.0	309279.9726551041
21627.0	309231.44004894694
21628.0	308260.3095654416
21629.0	309108.5623558141
21630.0	309159.15667210246
21631.0	307619.0194630648
21632.0	303206.5748500567
21633.0	308130.92178820964
21634.0	308590.25501388754
21635.0	309051.60590950405
21636.0	308950.75932241924
21637.0	308792.0272506882
21638.0	308889.4920753152
21639.0	307975.189168127
21640.0	308555.4615844859
21641.0	307891.28767406096
21642.0	308524.9120567293
21643.0	308381.25179699226
21644.0	308322.5407684607
21645.0	307744.18881904695
21646.0	307886.05297295394
21647.0	308167.19486320653
21648.0	304391.38425568904
21649.0	293464.93041215057
21650.0	306711.0306611211
21651.0	307874.6812710906
21652.0	304653.26705541386
21653.0	306807.04058654874
21654.0	302368.62840831984
21655.0	306745.72080578667
21656.0	307251.52975093696
21657.0	306388.2981572615
21658.0	296421.8150125656
21659.0	302002.96825159556
21660.0	285688.0359604205
21661.0	264416.319451954
21662.0	276712.9790119932
21663.0	299220.61671464995
21664.0	301112.6771056586
21665.0	305041.634859416
21666.0	306205.38099466154
21667.0	306680.1792483329
21668.0	306358.22048870474
21669.0	297098.410878548
21670.0	305664.9531031561
21671.0	305947.59215022105
21672.0	270584.091613589
21673.0	293636.88376894366
21674.0	306297.1102134265
21675.0	306559.1024844793
21676.0	283531.7816033049
21677.0	306520.6800383996
21678.0	306658.41490001924
21679.0	305052.91973918554
21680.0	257244.61871269892
21681.0	292377.7337851979
21682.0	302356.1289629727
21683.0	303714.8240412678
21684.0	305038.2672527377
21685.0	305334.2975590405
21686.0	306206.6846892031
21687.0	306345.06757079053
21688.0	306392.0580362238
21689.0	301511.33269852906
21690.0	303854.38090854156
21691.0	303934.3812804595
21692.0	306108.6303551489
21693.0	304736.3843194883
21694.0	300633.0043367487
21695.0	301380.9252859913
21696.0	303172.5928087508
21697.0	302917.1536134142
21698.0	294189.49076582195
21699.0	305851.6885503999
21700.0	304371.5179347979
21701.0	304547.64116377546
21702.0	304567.23842006765
21703.0	304795.89897666674
21704.0	285654.1699965101
21705.0	284344.78609204956
21706.0	302457.36121630674
21707.0	304772.33244078053
21708.0	305377.364148224
21709.0	304248.29934960575
21710.0	303928.64986890205
21711.0	304314.65911091224
21712.0	304765.1334422526
21713.0	303353.1180646347
21714.0	286939.29824094265
21715.0	304569.42753218504
21716.0	303206.46988759254
21717.0	304249.8051047417
21718.0	304728.1463918589
21719.0	303969.44859791384
21720.0	257139.70595753938
21721.0	302958.33622609824
21722.0	301948.47050629323
21723.0	304643.96482314233
21724.0	301257.32365598396
21725.0	303512.6932963341
21726.0	304353.7468784641
21727.0	304247.8631419906
21728.0	304050.90690990107
21729.0	303281.4371995652
21730.0	302934.90223021765
21731.0	302223.1832625167
21732.0	304116.0971943936
21733.0	303845.94480005145
21734.0	302563.8599426061
21735.0	302644.78599741455
21736.0	302787.91903314105
21737.0	302691.40033863613
21738.0	303436.1107578886
21739.0	303265.08140625875
21740.0	303734.5933688832
21741.0	292034.8240576687
21742.0	301045.1103285197
21743.0	303227.9739793399
21744.0	299516.6322360354
21745.0	300549.55918295315
21746.0	298330.84230697545
21747.0	297001.2156428334
21748.0	299206.6931982374
21749.0	302966.1808328706
21750.0	295634.7319517257
21751.0	299395.7876269059
21752.0	288271.65067835833
21753.0	301552.925618991
21754.0	301126.88205987733
21755.0	297595.55795681936
21756.0	302811.6249247745
21757.0	298707.34400553466
21758.0	300278.4519553019
21759.0	302677.85451929586
21760.0	279311.14492397325
21761.0	296626.19746959367
21762.0	301314.8455993323
21763.0	291989.7623429006
21764.0	301702.11218882515
21765.0	299977.45957765327
21766.0	296284.24666480557
21767.0	228200.5649686171
21768.0	297039.45207152655
21769.0	301202.66390568943
21770.0	300835.1424217093
21771.0	301311.22360811464
21772.0	298308.1834184759
21773.0	297396.1996468197
21774.0	293629.9705073772
21775.0	301998.06332764163
21776.0	301452.8721747965
21777.0	301307.97103021946
21778.0	301642.71297986584
21779.0	300680.93401169666
21780.0	301251.60157675494
21781.0	297387.7055520677
21782.0	300134.10907258943
21783.0	289027.02039693744
21784.0	297593.5645089798
21785.0	258420.88374438023
21786.0	233463.08422043396
21787.0	296249.2979412985
21788.0	294664.1803870251
21789.0	220835.34218848738
21790.0	300836.00099573756
21791.0	300052.9423695876
21792.0	299290.7048976367
21793.0	299683.7636112364
21794.0	285404.97884612
21795.0	300288.61485875235
21796.0	299575.16846694326
21797.0	299184.1165180909
21798.0	298519.1270252559
21799.0	299731.2045449216
21800.0	300086.71417139226
21801.0	298528.2459664381
21802.0	300597.8530283519
21803.0	299726.5180393474
21804.0	300307.240085094
21805.0	300580.7069233152
21806.0	300181.09146398737
21807.0	297994.18681098195
21808.0	299485.52067153977
21809.0	299397.94591088744
21810.0	300077.7776824316
21811.0	299119.1708663815
21812.0	299833.44489922596
21813.0	299118.8277723148
21814.0	299393.7123901445
21815.0	299108.5731184643
21816.0	299133.92380641314
21817.0	299805.38458603545
21818.0	296227.11552572914
21819.0	299855.1194894336
21820.0	295513.20838962327
21821.0	298742.48923218006
21822.0	298557.2373102597
21823.0	296947.44089067494
21824.0	297516.24503132224
21825.0	268777.8779300009
21826.0	237474.58718762433
21827.0	295598.46799933695
21828.0	295506.8356689913
21829.0	291516.3178008677
21830.0	298036.1112911866
21831.0	297136.138538189
21832.0	296568.1162158079
21833.0	298594.7048181761
21834.0	299162.4790474752
21835.0	297915.9307452405
21836.0	298976.99109109776
21837.0	298741.0693554179
21838.0	292265.30284502596
21839.0	295903.9977750514
21840.0	289303.59301241254
21841.0	298672.10084188153
21842.0	298400.35649945616
21843.0	298177.85150341154
21844.0	274436.8691674851
21845.0	298234.68474204175
21846.0	297497.986177434
21847.0	296105.2687925234
21848.0	297564.3351384042
21849.0	298231.7641433091
21850.0	298399.1783194623
21851.0	298138.09820467205
21852.0	295652.22094111063
21853.0	294584.81566187594
21854.0	298146.41383178206
21855.0	297729.1195908091
21856.0	297629.6617377798
21857.0	291469.8749018204
21858.0	296838.9929664481
21859.0	296088.82848399604
21860.0	297645.3852397569
21861.0	297650.676354253
21862.0	297291.9903813627
21863.0	297395.32586844143
21864.0	295995.69868226175
21865.0	292162.3147511876
21866.0	296864.12597002124
21867.0	297532.80162693124
21868.0	297131.99037153315
21869.0	297354.48897126404
21870.0	295269.88915998925
21871.0	296664.81190993846
21872.0	264826.97316592134
21873.0	297112.66155069444
21874.0	296698.84040314896
21875.0	296786.76570275874
21876.0	296647.345045504
21877.0	296510.0282511364
21878.0	296489.21663897636
21879.0	295644.6936334339
21880.0	238250.89361342828
21881.0	292966.59057868674
21882.0	295847.7058113531
21883.0	294326.482396775
21884.0	291164.9870643202
21885.0	219189.17800753878
21886.0	269234.51935622055
21887.0	290080.96804207785
21888.0	295306.65957457956
21889.0	295281.910978968
21890.0	295708.77263708075
21891.0	296225.076150272
21892.0	295040.3736993798
21893.0	295512.0511811591
21894.0	295102.0717015046
21895.0	293709.3157290004
21896.0	294240.8786444305
21897.0	296097.3441794047
21898.0	293453.826411726
21899.0	295609.27776931855
21900.0	295440.3348742135
21901.0	267375.47736509546
21902.0	295170.88271892525
21903.0	240050.91729085374
21904.0	281684.4024512679
21905.0	294095.5546091511
21906.0	294362.233490635
21907.0	293917.2054630413
21908.0	293869.43758335814
21909.0	291306.5654812707
21910.0	293352.81844879524
21911.0	295363.21148026834
21912.0	293763.7729992689
21913.0	295264.1457946622
21914.0	294824.90087342035
21915.0	290614.9660655615
21916.0	289427.912182994
21917.0	294753.9051479034
21918.0	294623.4704723973
21919.0	294745.29937981395
21920.0	289964.6158471198
21921.0	294358.8411375622
21922.0	293064.49517609045
21923.0	294126.9033615367
21924.0	294871.0527926272
21925.0	293443.5864379368
21926.0	294565.30449367024
21927.0	294601.3490839552
21928.0	294618.50787676167
21929.0	294523.3556865025
21930.0	294126.39826247573
21931.0	277584.9043492838
21932.0	293908.27495096327
21933.0	292233.5279513593
21934.0	290670.4648863729
21935.0	294256.387293184
21936.0	293471.4437468168
21937.0	293429.6085004292
21938.0	293580.0372133883
21939.0	287442.7119239125
21940.0	293874.5609256954
21941.0	293703.94334986265
21942.0	293554.3268638722
21943.0	292661.71322695666
21944.0	292094.57212784514
21945.0	290661.19599882566
21946.0	293082.29800427443
21947.0	292805.1810729995
21948.0	292913.08363284345
21949.0	272939.9994547903
21950.0	293228.2999439363
21951.0	292800.70396805124
21952.0	292750.9099249671
21953.0	293260.1898663935
21954.0	290071.2545583056
21955.0	293019.9774625794
21956.0	293132.0049106943
21957.0	291727.6750708749
21958.0	292751.17594869714
21959.0	292891.9955111927
21960.0	291669.5214653432
21961.0	288307.05616159295
21962.0	292772.9571790847
21963.0	292733.88325273636
21964.0	291317.7027215364
21965.0	292254.5121591298
21966.0	292781.120028672
21967.0	290177.89819781197
21968.0	291776.6219694083
21969.0	276122.6795876116
21970.0	291597.220786996
21971.0	292584.0103899136
21972.0	292422.044719513
21973.0	286438.05458596244
21974.0	292440.5710651392
21975.0	282483.9044792143
21976.0	291223.0427328526
21977.0	290298.95807959343
21978.0	291679.08814847923
21979.0	290444.9493237785
21980.0	291800.3926630391
21981.0	291335.8581858294
21982.0	290545.99482572783
21983.0	288421.6236802086
21984.0	290893.4320947189
21985.0	291561.44882646936
21986.0	291818.8891242496
21987.0	289723.8731784194
21988.0	288554.75214745296
21989.0	289857.79311083636
21990.0	291419.1152250883
21991.0	291347.51814123546
21992.0	291183.18814167037
21993.0	290161.13482301467
21994.0	291316.60926648346
21995.0	290157.6655044616
21996.0	291311.201026048
21997.0	291174.53581680666
21998.0	288777.75783853745
21999.0	291135.85122672643
22000.0	282286.2341668956
22001.0	283426.9207527456
22002.0	290564.5063864326
22003.0	290833.5693103101
22004.0	287541.4897754143
22005.0	290544.8302772224
22006.0	290322.9072408582
22007.0	289420.1838632966
22008.0	290782.8341702655
22009.0	290406.00625971245
22010.0	265874.89280984586
22011.0	264525.2836425914
22012.0	285257.5267258425
22013.0	287801.03813038155
22014.0	290204.17173749773
22015.0	289918.9685026817
22016.0	288536.7597367311
22017.0	289165.72865167237
22018.0	287683.25704089453
22019.0	285964.2857193464
22020.0	289039.4503217167
22021.0	287417.88772597595
22022.0	289417.1603992569
22023.0	289747.3341227003
22024.0	289773.5734788097
22025.0	287984.1186611217
22026.0	289807.678098636
22027.0	286471.1722860564
22028.0	289554.0953022463
22029.0	288044.5319479315
22030.0	289382.6511339522
22031.0	289064.6207594503
22032.0	288118.22891007893
22033.0	281064.98485781054
22034.0	287281.3002162124
22035.0	289442.51255521283
22036.0	289388.9666023423
22037.0	288725.20824258594
22038.0	288655.9579766747
22039.0	273084.81241417275
22040.0	288383.61458278535
22041.0	289050.03737415624
22042.0	288996.55863500835
22043.0	288838.32065228827
22044.0	289060.001153024
22045.0	289060.2022699009
22046.0	287301.66314270906
22047.0	268476.87653457985
22048.0	287944.4529184754
22049.0	287697.7393434608
22050.0	287930.1799116804
22051.0	288597.73139025917
22052.0	286689.36983675096
22053.0	288417.21693470713
22054.0	287212.6684004318
22055.0	286586.3615053817
22056.0	288112.5006442502
22057.0	287940.0442855422
22058.0	265345.3015842643
22059.0	287743.19626649556
22060.0	287971.2939474944
22061.0	287338.4606105604
22062.0	242919.44552205736
22063.0	256608.21953580008
22064.0	287121.2039471106
22065.0	286448.4794236938
22066.0	285553.97698682966
22067.0	278162.45466233866
22068.0	260415.49958677337
22069.0	206676.4417990513
22070.0	281823.18384414737
22071.0	278726.2564663357
22072.0	286388.409964953
22073.0	282454.9030690741
22074.0	287479.2646541312
22075.0	287110.7477569536
22076.0	286907.4717573129
22077.0	287382.86434385926
22078.0	270541.49132616795
22079.0	255527.27687825964
22080.0	286053.6631918599
22081.0	286468.60390399845
22082.0	286913.7038639109
22083.0	286216.3405307914
22084.0	286227.17840261175
22085.0	286631.6358713344
22086.0	283207.5282448356
22087.0	287048.1729355776
22088.0	284814.84331417596
22089.0	275450.49256428296
22090.0	233884.71007643512
22091.0	286608.9936551936
22092.0	286630.41375600663
22093.0	285812.75128299225
22094.0	285587.0201331709
22095.0	286458.0455825409
22096.0	281028.72772116796
22097.0	277569.2986024013
22098.0	283923.02093271416
22099.0	286448.48099655664
22100.0	285955.4619523074
22101.0	286493.45588920324
22102.0	285384.2988302347
22103.0	283712.0824639472
22104.0	285876.01082449907
22105.0	280939.01921320613
22106.0	284382.2907195401
22107.0	285397.8225246211
22108.0	283391.37224375777
22109.0	284331.0861320193
22110.0	285844.0885010427
22111.0	285448.39157022734
22112.0	276666.75337789167
22113.0	282258.4265605045
22114.0	285832.4946059262
22115.0	285723.4643025914
22116.0	279706.77013218054
22117.0	281239.1970570193
22118.0	259930.05655657177
22119.0	265743.54487706046
22120.0	284349.9039817719
22121.0	283778.8116385806
22122.0	285465.74676131824
22123.0	278704.578206116
22124.0	282044.47584747383
22125.0	284964.49681489915
22126.0	285147.514221363
22127.0	285243.36686039047
22128.0	285188.3341316097
22129.0	285246.8630224896
22130.0	284944.2729295867
22131.0	285106.42472222727
22132.0	281165.42554112524
22133.0	283471.4340622327
22134.0	284112.9484550142
22135.0	284570.63006863394
22136.0	284602.22408294404
22137.0	284856.26804305933
22138.0	284476.56032337976
22139.0	283752.836733336
22140.0	281114.07467725227
22141.0	284268.4736667641
22142.0	284471.8177189889
22143.0	284533.0955567104
22144.0	284574.03290746885
22145.0	284309.6901484544
22146.0	282587.79329986725
22147.0	284151.0495125503
22148.0	284295.5505205249
22149.0	283067.37536696316
22150.0	281650.76439531887
22151.0	283573.2407255042
22152.0	283331.75912530004
22153.0	283052.79764398193
22154.0	283902.4296263675
22155.0	283602.66534092784
22156.0	283482.76738621516
22157.0	274567.93854608276
22158.0	277479.0701056041
22159.0	283700.9293901825
22160.0	283763.49613752327
22161.0	283383.79953274835
22162.0	276931.109768399
22163.0	282564.5636714495
22164.0	283505.6592683008
22165.0	283530.21754736634
22166.0	274005.6643076165
22167.0	276988.45450240455
22168.0	283160.87070228456
22169.0	283216.44648857537
22170.0	281842.4392646671
22171.0	283094.79940423666
22172.0	282102.04403302324
22173.0	270159.5330478033
22174.0	281042.47528653
22175.0	282162.09797283896
22176.0	282792.60336619476
22177.0	281892.344456807
22178.0	281520.91000176425
22179.0	282662.0862726137
22180.0	282086.46083051653
22181.0	282217.84299929655
22182.0	282262.2699061254
22183.0	282181.96083343396
22184.0	272277.3460844615
22185.0	282368.37426298804
22186.0	282616.4863238144
22187.0	281793.5717433349
22188.0	282051.2418889724
22189.0	282301.3055594496
22190.0	281688.1650040829
22191.0	282334.6940018689
22192.0	282370.3600562176
22193.0	281826.4428183553
22194.0	281927.3604988933
22195.0	282084.2534731778
22196.0	282143.83398092806
22197.0	281755.56558192545
22198.0	281987.084242125
22199.0	281939.2466321407
22200.0	281632.079190426
22201.0	281763.8646415363
22202.0	281577.01227806706
22203.0	277597.3813551138
22204.0	279485.87249828066
22205.0	278990.68007055385
22206.0	281690.2019678208
22207.0	281543.2277884928
22208.0	281154.4365694972
22209.0	281246.2606843908
22210.0	281437.94079662097
22211.0	281147.33477396483
22212.0	281158.9459705858
22213.0	279877.6970379268
22214.0	279811.80777267215
22215.0	278778.8619513889
22216.0	281127.250034687
22217.0	226931.37623292414
22218.0	276999.96346284193
22219.0	280613.7534545925
22220.0	281038.02345226216
22221.0	280412.1659768832
22222.0	280707.95049697295
22223.0	280552.59714682907
22224.0	280626.9331111937
22225.0	279271.0083706888
22226.0	280824.9778700287
22227.0	280622.72024739865
22228.0	280416.11952783336
22229.0	280719.0553362432
22230.0	280622.1448937472
22231.0	280547.55286712333
22232.0	280379.4758860801
22233.0	266653.7151365058
22234.0	280324.9008607227
22235.0	280311.407260467
22236.0	280265.74303395813
22237.0	280223.7320462336
22238.0	279875.38723471365
22239.0	223371.9570038316
22240.0	279912.3684130816
22241.0	279887.02475059225
22242.0	278803.83232082054
22243.0	279893.39967324154
22244.0	279852.6464524285
