21163.0	340149.3625438208
21164.0	340059.71684556804
21165.0	340022.3236816896
21166.0	339962.7306958848
21167.0	339888.2699509761
21168.0	339773.18684753927
21169.0	335565.66816850146
21170.0	333666.97385657
21171.0	339670.8079763456
21172.0	339251.81147709413
21173.0	339486.09407877136
21174.0	339443.69480335363
21175.0	339460.26555473916
21176.0	339307.97090078733
21177.0	339261.5781236736
21178.0	339154.8164145151
21179.0	338911.85548329016
21180.0	339036.7212765181
21181.0	338928.5239619587
21182.0	339005.9135893503
21183.0	339005.38405847043
21184.0	338277.96581089136
21185.0	337727.0213312527
21186.0	338824.3864190976
21187.0	338771.3335066624
21188.0	338696.175353856
21189.0	338654.99127316487
21190.0	338600.3499778049
21191.0	338314.97079193546
21192.0	337656.29320233053
21193.0	336221.0421145564
21194.0	338367.84282501123
21195.0	338092.8557613058
21196.0	336935.63334164635
21197.0	337176.90208092076
21198.0	337751.6977848324
21199.0	337650.1503295482
21200.0	336238.64340644085
21201.0	337831.6968984578
21202.0	337909.5960289279
21203.0	337821.69327370246
21204.0	336012.34403327655
21205.0	337737.6187645952
21206.0	336610.44486307976
21207.0	337180.8272154624
21208.0	337561.4056726529
21209.0	337513.85537249286
21210.0	337461.2874264576
21211.0	337340.4836069373
21212.0	335927.8875279374
21213.0	337273.7908178943
21214.0	335071.1055155189
21215.0	337184.254066688
21216.0	337100.1837518848
21217.0	336535.7096009733
21218.0	336803.2838615041
21219.0	335706.28713840793
21220.0	335986.90704752685
21221.0	336741.5394074625
21222.0	336746.7092017152
21223.0	336650.3480033279
21224.0	336376.66536816594
21225.0	335161.0045497361
21226.0	336529.35512555524
21227.0	336442.8784336895
21228.0	336352.1610907648
21229.0	336358.89976442885
21230.0	335991.8192066563
21231.0	333155.57484790054
21232.0	335473.738671718
21233.0	336095.8142480384
21234.0	336077.602684928
21235.0	336009.7492271104
21236.0	335938.6075398144
21237.0	334341.15957063437
21238.0	335567.92690606083
21239.0	328732.4825747506
21240.0	330839.8905917457
21241.0	335428.39415603207
21242.0	335558.27161825274
21243.0	335484.2417332225
21244.0	334545.40770508884
21245.0	335341.06004357134
21246.0	335411.3472462848
21247.0	335302.73301790725
21248.0	335300.2103537664
21249.0	335141.80942233605
21250.0	335093.0550423553
21251.0	335110.14074941434
21252.0	334825.5537627139
21253.0	335014.2277124096
21254.0	334967.2185823232
21255.0	334882.06770995195
21256.0	334856.3219185664
21257.0	334786.96931164153
21258.0	334657.6931028993
21259.0	334686.3899017216
21260.0	334623.8484250625
21261.0	334573.24173557764
21262.0	334521.94833367044
21263.0	334463.92600985593
21264.0	334367.9643189248
21265.0	334059.0264614908
21266.0	332407.4406182922
21267.0	334230.2208589824
21268.0	334172.6049632256
21269.0	334126.6392711168
21270.0	334062.64383897604
21271.0	333967.58360883204
21272.0	333959.7440352256
21273.0	333902.66364723194
21274.0	333814.55820226565
21275.0	333785.4636785664
21276.0	333693.1642441727
21277.0	333677.0983821312
21278.0	333199.40878499864
21279.0	333561.58053908474
21280.0	332928.1878917111
21281.0	332973.7644572681
21282.0	333337.0780057601
21283.0	333093.0722734083
21284.0	332974.6910838782
21285.0	333111.49743144965
21286.0	333176.8659738624
21287.0	333047.28987238405
21288.0	333066.48919408635
21289.0	333009.605623808
21290.0	332703.9250628609
21291.0	332897.985232896
21292.0	332838.603849728
21293.0	332681.67176355846
21294.0	332701.9767037952
21295.0	332642.70573568
21296.0	332615.205257216
21297.0	332531.248398336
21298.0	332480.6952910849
21299.0	332432.00382566405
21300.0	332397.03067033604
21301.0	331699.93524838315
21302.0	332180.3999019005
21303.0	332167.09420646395
21304.0	332174.64741396485
21305.0	332118.4918700032
21306.0	332037.8641350656
21307.0	332004.9194500096
21308.0	331905.34436618246
21309.0	331888.1008484352
21310.0	331792.10728079366
21311.0	331713.64695244806
21312.0	331724.22446284804
21313.0	331656.1379065856
21314.0	331028.1899900939
21315.0	331394.9708648444
21316.0	331013.25648527354
21317.0	331442.59152445436
21318.0	331389.847732224
21319.0	331233.2925042687
21320.0	330856.4165689349
21321.0	331222.2802542592
21322.0	331137.5187181568
21323.0	331099.4470207488
21324.0	331047.4816913408
21325.0	330936.9171116031
21326.0	330308.3789516804
21327.0	330883.69653186563
21328.0	330809.8727968768
21329.0	330769.26480383996
21330.0	330691.0591746049
21331.0	330492.6755160067
21332.0	330537.9960193024
21333.0	330557.8626547712
21334.0	330404.1866067969
21335.0	330434.5220153344
21336.0	330384.4015505408
21337.0	330284.1235013632
21338.0	330272.2042331136
21339.0	330215.2579579904
21340.0	330146.52778577927
21341.0	330049.2020023296
21342.0	329993.6286277632
21343.0	329928.66745712655
21344.0	329943.9574777856
21345.0	329877.43602606084
21346.0	329825.1677630464
21347.0	329742.63822581765
21348.0	329684.660256768
21349.0	329665.645379584
21350.0	329560.29505372164
21351.0	329548.3376173056
21352.0	329494.08114933764
21353.0	329424.1334755328
21354.0	329358.5091854336
21355.0	329220.73300991976
21356.0	327639.75586283486
21357.0	329117.2570136576
21358.0	328948.6955905024
21359.0	327192.8948195331
21360.0	271584.969883591
21361.0	326717.45693450037
21362.0	328715.9586947072
21363.0	328800.1474985984
21364.0	328792.54437887995
21365.0	328755.678543872
21366.0	328711.6675022848
21367.0	328658.4563597312
21368.0	328608.1008041984
21369.0	328556.2413809664
21370.0	328404.5135871998
21371.0	327745.36099266633
21372.0	328393.7149321216
21373.0	328337.2680937472
21374.0	327255.14164633397
21375.0	328033.4735015937
21376.0	328183.58030172164
21377.0	328098.4486182911
21378.0	327255.1462600707
21379.0	328002.3040557056
21380.0	327951.1594467328
21381.0	327438.6789367811
21382.0	327276.2916339718
21383.0	327784.16291839996
21384.0	327694.77967872
21385.0	327640.9119178753
21386.0	327616.12253265915
21387.0	327536.3341828096
21388.0	327495.44223539194
21389.0	327418.03562106885
21390.0	327284.840464384
21391.0	327130.40661053476
21392.0	327230.9634760702
21393.0	326906.14682255284
21394.0	327198.1598244864
21395.0	324205.90455357294
21396.0	326512.63606784056
21397.0	326525.55148329004
21398.0	326222.49844408187
21399.0	326915.7776785408
21400.0	326857.7183399936
21401.0	326672.1771159549
21402.0	325729.8691555341
21403.0	326704.99911761924
21404.0	326597.21357885434
21405.0	326581.0657181696
21406.0	326538.02733568003
21407.0	326456.7868129279
21408.0	326114.1404876804
21409.0	325411.437281281
21410.0	326137.6120225789
21411.0	326274.28562042885
21412.0	325752.0490545157
21413.0	326130.79428628465
21414.0	325807.7604216835
21415.0	326022.3805456384
21416.0	325942.8911448065
21417.0	325818.5716596734
21418.0	324827.9476240396
21419.0	325836.58336419845
21420.0	325782.2946000896
21421.0	325719.3692397568
21422.0	325666.9293248512
21423.0	325603.7589123072
21424.0	325544.5108031488
21425.0	325476.07968481275
21426.0	325453.07529052155
21427.0	325395.529859072
21428.0	325330.36557926395
21429.0	325240.3436519424
21430.0	325231.38629632
21431.0	325184.5465112576
21432.0	325114.00869888003
21433.0	324991.52757719014
21434.0	324529.46595676226
21435.0	322686.9056929802
21436.0	324899.53977958404
21437.0	324819.2294486016
21438.0	324694.0859924478
21439.0	324733.8990600192
21440.0	324672.10133831686
21441.0	324628.31616000005
21442.0	324583.62406830076
21443.0	324532.89815572475
21444.0	323793.3834305524
21445.0	324415.2629231616
21446.0	324360.82347868156
21447.0	323985.53236111265
21448.0	324238.14491013123
21449.0	324162.05321011203
21450.0	324135.4042802176
21451.0	324095.0066315264
21452.0	324032.2852192256
21453.0	323982.3612575744
21454.0	323931.140521984
21455.0	323878.97281740804
21456.0	323814.03607859206
21457.0	323757.9551932415
21458.0	322526.145255834
21459.0	323652.22989660164
21460.0	323604.57211740164
21461.0	323442.1712879616
21462.0	323355.3714249725
21463.0	323428.0095350784
21464.0	323187.71743948775
21465.0	317078.3390072828
21466.0	323122.51740323845
21467.0	323219.6304306176
21468.0	323171.2444153856
21469.0	323121.791893504
21470.0	323053.24060835835
21471.0	322987.9979999232
21472.0	322958.86719549436
21473.0	322902.95271915523
21474.0	322858.32721203205
21475.0	322785.8819350528
21476.0	322744.677302272
21477.0	322689.6320954368
21478.0	322024.773884314
21479.0	322574.186184704
21480.0	322530.5536790528
21481.0	322342.895170355
21482.0	322419.6330029056
21483.0	322364.63896657916
21484.0	322310.87774105597
21485.0	322263.7174063104
21486.0	321781.98691184534
21487.0	322080.60520857596
21488.0	322096.53202944
21489.0	321533.8718101503
21490.0	321990.819315712
21491.0	321934.4553148416
21492.0	321885.10869913606
21493.0	321803.63077877765
21494.0	321778.683478016
21495.0	321459.9087194117
21496.0	321564.4712501246
21497.0	321584.8335474688
21498.0	321546.5704849408
21499.0	321514.7134877696
21500.0	321457.4938488832
21501.0	321398.1072228352
21502.0	321340.7227478016
21503.0	321302.9804081152
21504.0	321000.72460124135
21505.0	321159.31563950086
21506.0	321135.3507495936
21507.0	320986.5198567425
21508.0	321002.7014815744
21509.0	320975.8577262592
21510.0	320925.2954963968
21511.0	320420.9634705409
21512.0	320770.09733550076
21513.0	320295.12931737513
21514.0	320692.1869852672
21515.0	320629.88374507526
21516.0	320603.2987783168
21517.0	320493.6736178177
21518.0	320443.829977088
21519.0	320444.987080704
21520.0	320360.0830431232
21521.0	320254.27386040293
21522.0	320269.10512906243
21523.0	320224.10559488
21524.0	319031.25413560425
21525.0	320061.51277117425
21526.0	319867.7535424515
21527.0	319896.68323000317
21528.0	319781.9731050496
21529.0	315305.18870752584
21530.0	319692.63306670083
21531.0	319778.48417812475
21532.0	319461.349497242
21533.0	318320.4551884776
21534.0	319297.08838912053
21535.0	318631.2989376525
21536.0	319211.848807219
21537.0	319438.4536305663
21538.0	319132.60676546476
21539.0	318512.7790215177
21540.0	319326.11014164484
21541.0	318371.2239878136
21542.0	317966.444711118
21543.0	318993.6979181565
21544.0	319085.8202480639
21545.0	317859.65196411003
21546.0	318647.8188331005
21547.0	318009.8541846541
21548.0	318737.3205618688
21549.0	318068.6653521916
21550.0	318630.2135566336
21551.0	318318.72724009014
21552.0	318641.54425917444
21553.0	318635.8435708928
21554.0	318547.06630328315
21555.0	318509.97292728326
21556.0	318479.34171545604
21557.0	318377.3546971136
21558.0	318315.6092993535
21559.0	318298.76927365124
21560.0	318220.0697651201
21561.0	318207.55658342404
21562.0	318157.6568438784
21563.0	318108.25528279046
21564.0	318038.4162414592
21565.0	318000.85299855354
21566.0	317945.15998146555
21567.0	317892.7042330624
21568.0	317844.4978388992
21569.0	317688.5191180289
21570.0	317562.302968627
21571.0	317636.40184995846
21572.0	317616.3470999552
21573.0	317559.83451586566
21574.0	317496.5614477313
21575.0	317393.4506704897
21576.0	317320.76757647353
21577.0	317358.5304682496
21578.0	317286.43090677756
21579.0	316064.05133762496
21580.0	317134.5678467071
21581.0	317136.44374917116
21582.0	317030.89083842555
21583.0	317036.58953441284
21584.0	316977.2641452032
21585.0	316903.8257618944
21586.0	316202.9127892999
21587.0	316274.2287499268
21588.0	316773.43376343045
21589.0	316700.35105710075
21590.0	315501.0546302977
21591.0	315176.9122111508
21592.0	316122.1088935931
21593.0	316453.6804737025
21594.0	316431.36782499845
21595.0	316395.8583230464
21596.0	316339.544653824
21597.0	316268.3512717312
21598.0	316208.1965637632
21599.0	316165.7077399552
21600.0	315788.52069212135
21601.0	315069.79084042367
21602.0	316004.6261239808
21603.0	315969.11064514564
21604.0	315899.07048693753
21605.0	315810.91796090873
21606.0	315782.78089195525
21607.0	315753.78954813443
21608.0	315697.331175424
21609.0	315648.13544980483
21610.0	315591.6744556544
21611.0	315539.23254845437
21612.0	315489.0959355904
21613.0	315413.980250112
21614.0	315371.04683008
21615.0	315322.8424282112
21616.0	315230.72555089917
21617.0	315097.8533556226
21618.0	315104.2535489536
21619.0	310318.8697743359
21620.0	314869.3818572798
21621.0	314852.5563019265
21622.0	314911.43678033917
21623.0	314821.77734574076
21624.0	314719.8865866753
21625.0	314778.9334740992
21626.0	314719.4571948032
21627.0	314661.3184790528
21628.0	314585.76459366403
21629.0	314547.3419378688
21630.0	314490.9218381825
21631.0	314402.70388101117
21632.0	314269.87593564176
21633.0	314298.3830470656
21634.0	314241.0779492352
21635.0	314177.25962158083
21636.0	314122.1528633344
21637.0	314060.7052611584
21638.0	313997.8309664768
21639.0	313894.2408851455
21640.0	313852.529999872
21641.0	313765.3282177024
21642.0	313703.454998528
21643.0	313621.7762758656
21644.0	313536.5980356608
21645.0	313435.5921698816
21646.0	313337.5983386624
21647.0	313238.7090235392
21648.0	313074.03194531816
21649.0	312499.9586054152
21650.0	312788.03326074884
21651.0	312604.9886961664
21652.0	312297.2272361473
21653.0	312032.93701079045
21654.0	311512.8534859776
21655.0	311004.6544166912
21656.0	310089.9935256576
21657.0	308522.21595811844
21658.0	305381.8907459591
21659.0	297619.1041503242
21660.0	273730.0835401734
21661.0	243939.7612978164
21662.0	259403.05903615933
21663.0	291622.11838525493
21664.0	303323.85199390736
21665.0	306447.0266970104
21666.0	309093.76485130243
21667.0	310114.07333949435
21668.0	310712.6486499329
21669.0	310771.34227210167
21670.0	311319.40610375686
21671.0	311490.79480238084
21672.0	310089.15403571277
21673.0	311051.7300264965
21674.0	311728.9928916992
21675.0	311756.8873201664
21676.0	309919.15837030084
21677.0	311760.30221762555
21678.0	311741.6387182592
21679.0	311627.8315220992
21680.0	300765.50879642693
21681.0	310182.2067671018
21682.0	311532.0624545793
21683.0	311562.2023036928
21684.0	310901.9693613065
21685.0	311310.0345606143
21686.0	311525.26967439364
21687.0	311489.7095262208
21688.0	311451.46187776007
21689.0	311298.93527879694
21690.0	311316.8309059583
21691.0	311271.9613952
21692.0	311272.64213073923
21693.0	311204.253270016
21694.0	311048.3237273602
21695.0	311034.7515887616
21696.0	311037.6250015743
21697.0	310968.2059149312
21698.0	310641.6106668033
21699.0	310953.1299086336
21700.0	310874.42830295046
21701.0	310832.7058833408
21702.0	310780.3801583616
21703.0	310725.4248144896
21704.0	309058.809207195
21705.0	309031.21970462846
21706.0	310531.322281984
21707.0	310541.9059789824
21708.0	310510.7977699328
21709.0	310439.6570263552
21710.0	310386.21792337915
21711.0	310284.8189464576
21712.0	310331.46159923205
21713.0	310273.6074670079
21714.0	309774.73285980214
21715.0	310185.2335865856
21716.0	310105.3465657345
21717.0	310072.72987525124
21718.0	310024.9442746368
21719.0	309906.91268034565
21720.0	303913.0336362417
21721.0	309738.2310903808
21722.0	309762.88290242566
21723.0	309779.28598650877
21724.0	309662.01429524476
21725.0	309660.52584161283
21726.0	309628.84689264646
21727.0	309576.30337843206
21728.0	309522.44599848957
21729.0	309455.9893487616
21730.0	309401.20293048315
21731.0	309334.8627775489
21732.0	309324.17684439046
21733.0	309269.4923476992
21734.0	309189.34381199366
21735.0	309141.51689748483
21736.0	309104.35253288964
21737.0	309048.3056214016
21738.0	309009.8814976
21739.0	308956.26046668796
21740.0	308916.38647685124
21741.0	308520.0319840262
21742.0	308758.9539053566
21743.0	308756.73794969596
21744.0	308628.05397667846
21745.0	308594.76493926405
21746.0	308495.0738829313
21747.0	308417.3925416961
21748.0	308429.56839649286
21749.0	308453.67243243527
21750.0	308208.2913878018
21751.0	308289.89324984315
21752.0	307761.40675153845
21753.0	308224.8547991551
21754.0	308173.6522039295
21755.0	308012.6894964739
21756.0	308097.0751180801
21757.0	307953.6971350017
21758.0	307938.43815219204
21759.0	307943.5532107776
21760.0	305991.3731342353
21761.0	307624.354617753
21762.0	307755.52424017916
21763.0	307023.7106765815
21764.0	307631.0069936128
21765.0	307480.48873226246
21766.0	306908.4380954624
21767.0	298104.85551430663
21768.0	306923.16524052486
21769.0	307322.1436899328
21770.0	307315.6155703296
21771.0	307295.2361811968
21772.0	307178.75249479694
21773.0	307142.5862696959
21774.0	307011.91388200986
21775.0	307121.68343142397
21776.0	307059.6049010687
21777.0	307000.6920216576
21778.0	306961.2343164928
21779.0	306887.2149172223
21780.0	306839.2556724224
21781.0	306687.1649665022
21782.0	306667.7765865472
21783.0	306231.0413271036
21784.0	306127.05488404486
21785.0	289321.5045779552
21786.0	268178.9257613595
21787.0	305765.84761016315
21788.0	306131.2513900545
21789.0	295584.3842604985
21790.0	306295.7223182336
21791.0	305787.75372595235
21792.0	306216.65192837117
21793.0	306183.1192018943
21794.0	305692.17780613166
21795.0	306067.6125786111
21796.0	305582.09871708206
21797.0	305976.7384735744
21798.0	305920.1244921856
21799.0	305475.2959037445
21800.0	305739.9411769343
21801.0	305774.13031198725
21802.0	305701.62033786875
21803.0	305128.09078947856
21804.0	305665.44750673923
21805.0	305622.276898816
21806.0	305564.5167190016
21807.0	305451.57197660155
21808.0	305128.3071107074
21809.0	304905.2057894918
21810.0	305364.59154882556
21811.0	305296.0333430784
21812.0	305260.4124823552
21813.0	304790.17909944354
21814.0	304703.28287232044
21815.0	305085.57596098556
21816.0	304528.8741699587
21817.0	305011.9209418752
21818.0	304830.6888409087
21819.0	304909.37262080004
21820.0	304759.8729461758
21821.0	304770.9479010304
21822.0	304450.25445806084
21823.0	303472.35269017576
21824.0	304399.37398538244
21825.0	295045.4983000074
21826.0	273704.58657590003
21827.0	304108.3810381824
21828.0	304285.25368442875
21829.0	304174.42150809633
21830.0	304312.4393803776
21831.0	303416.399101952
21832.0	304198.6400485375
21833.0	304197.8543505408
21834.0	304163.20006717445
21835.0	304085.1786727424
21836.0	304064.4349034496
21837.0	304011.3715052544
21838.0	303781.2871921663
21839.0	303855.30396999675
21840.0	303560.40077803447
21841.0	303815.83179448324
21842.0	303761.60919552
21843.0	303712.70036029443
21844.0	302359.89817425713
21845.0	303614.58237767674
21846.0	303548.1284542464
21847.0	303470.0450889728
21848.0	303455.7337042944
21849.0	303418.4356462592
21850.0	303371.3097048064
21851.0	303316.4293341184
21852.0	303213.8826907649
21853.0	303160.3340115968
21854.0	303170.839904256
21855.0	303113.0243596288
21856.0	303062.48016527365
21857.0	302869.3843705858
21858.0	302950.38917345274
21859.0	302671.2997658624
21860.0	302866.93741363194
21861.0	302661.71672494104
21862.0	302696.9492979712
21863.0	302715.46557726717
21864.0	302636.7151079423
21865.0	302491.8225616897
21866.0	302560.637878272
21867.0	302521.7418952704
21868.0	302463.49601505283
21869.0	302420.503560192
21870.0	302326.4256360449
21871.0	302305.6995876864
21872.0	301225.9484794853
21873.0	302157.37201131525
21874.0	302095.67463833606
21875.0	302106.8216303616
21876.0	302053.4357950464
21877.0	301976.65088143357
21878.0	301733.8130530307
21879.0	301783.0630948864
21880.0	289507.6441194363
21881.0	301511.2947400703
21882.0	301644.70223339525
21883.0	301475.9281590272
21884.0	300645.2344029183
21885.0	256848.44593809987
21886.0	293686.8212572106
21887.0	301014.4879247358
21888.0	301322.9262405632
21889.0	301338.9733330943
21890.0	301326.13708513277
21891.0	301303.16372869123
21892.0	301241.9856105472
21893.0	301207.35355699196
21894.0	301035.2131342334
21895.0	299869.2830248972
21896.0	300373.8457374728
21897.0	301032.0616390656
21898.0	300929.96892426244
21899.0	300917.324775424
21900.0	300868.38941122557
21901.0	299569.67927643814
21902.0	300765.7760784384
21903.0	295173.5583703122
21904.0	300200.9093406694
21905.0	300612.42907361273
21906.0	300566.2760009728
21907.0	300506.848165888
21908.0	299436.8482902007
21909.0	300353.4256635905
21910.0	300353.31461939204
21911.0	300347.39572244475
21912.0	300257.8110513152
21913.0	300248.576032768
21914.0	300191.32766289916
21915.0	300052.79840010236
21916.0	299954.9565075458
21917.0	300047.23014696955
21918.0	299995.40616560646
21919.0	299948.15041044477
21920.0	299763.5646488577
21921.0	299844.6854242304
21922.0	299771.38587238407
21923.0	299743.7985718272
21924.0	299711.2150163456
21925.0	299636.68978401273
21926.0	299609.1578482688
21927.0	299561.225027584
21928.0	299513.78765905916
21929.0	299463.73262540804
21930.0	299398.15761838073
21931.0	298662.3075614721
21932.0	299306.42661703686
21933.0	299201.43112929276
21934.0	299158.33014681604
21935.0	299169.863958528
21936.0	299106.54328504327
21937.0	299057.2960743424
21938.0	299012.853858304
21939.0	298837.8595262463
21940.0	298921.3401219072
21941.0	298871.893786624
21942.0	298819.09725102084
21943.0	298746.75672678405
21944.0	298687.8427987968
21945.0	298615.51506718725
21946.0	298621.47066429444
21947.0	298564.3675222016
21948.0	298522.7749163008
21949.0	297817.2448538608
21950.0	298431.64149841917
21951.0	298373.673910272
21952.0	298313.9347529728
21953.0	298286.79624294396
21954.0	298167.80866191344
21955.0	298112.02106327045
21956.0	298060.3747106815
21957.0	298059.247910912
21958.0	298032.3773120512
21959.0	297988.46431232
21960.0	297918.7953500159
21961.0	297798.11159244814
21962.0	297839.0713827328
21963.0	297789.20278589445
21964.0	297705.54225459206
21965.0	297681.5955050496
21966.0	297648.0094060544
21967.0	297556.1203843072
21968.0	297534.7908804608
21969.0	296822.9343395827
21970.0	297438.29305262084
21971.0	297405.930012672
21972.0	297356.6310023168
21973.0	297169.5416606721
21974.0	297259.90164889593
21975.0	296897.773935001
21976.0	296342.4074006538
21977.0	297071.14979000326
21978.0	297052.9360248832
21979.0	296978.9801693185
21980.0	296961.2149850112
21981.0	296901.61193287675
21982.0	296011.95884543995
21983.0	295838.10819522664
21984.0	296757.75401656324
21985.0	296717.958774784
21986.0	296675.4910273536
21987.0	296550.93907292146
21988.0	295429.84093532217
21989.0	295926.27131187276
21990.0	296476.04568555526
21991.0	296428.35540049925
21992.0	296378.0761812992
21993.0	296309.09372170246
21994.0	296285.727883264
21995.0	296213.92569794564
21996.0	296189.4300188672
21997.0	296139.1365390336
21998.0	294281.5242813416
21999.0	296044.868927488
22000.0	295731.18573936686
22001.0	295744.76007997437
22002.0	295890.91500687366
22003.0	295849.53672990727
22004.0	295729.39267440647
22005.0	295747.77012224
22006.0	295694.25331978244
22007.0	294844.2823327751
22008.0	295570.5715785727
22009.0	295553.1391074304
22010.0	294374.44111728726
22011.0	294213.59270461573
22012.0	295165.40202188835
22013.0	295282.43610583036
22014.0	295315.6060250113
22015.0	295262.349164544
22016.0	295185.6460398593
22017.0	295144.50274877436
22018.0	295041.6974217215
22019.0	294995.8884917248
22020.0	295006.93849047046
22021.0	294924.53373378556
22022.0	294921.8165587968
22023.0	294880.9923493888
22024.0	294831.28523325437
22025.0	294728.0947642368
22026.0	294740.27470848
22027.0	294179.7099634686
22028.0	294639.072968704
22029.0	294561.0250452992
22030.0	294408.22288056323
22031.0	294181.9351465988
22032.0	294423.1064731647
22033.0	293928.7733534725
22034.0	294310.36504965107
22035.0	294308.698652672
22036.0	294238.65859932156
22037.0	294198.2399791104
22038.0	294158.65529139194
22039.0	293596.5037363205
22040.0	294049.94763489283
22041.0	294017.86414530565
22042.0	293968.8804417536
22043.0	293919.06658058235
22044.0	293876.6469627904
22045.0	293828.88201912324
22046.0	293747.2540475392
22047.0	293009.1790172164
22048.0	293669.8381008896
22049.0	293604.4393594879
22050.0	293553.24347514886
22051.0	293535.5962556416
22052.0	293305.03672791057
22053.0	293409.00943462393
22054.0	293363.34541783034
22055.0	292813.2645453814
22056.0	293285.60965550086
22057.0	293235.54717696
22058.0	292493.6947564534
22059.0	293130.38349762553
22060.0	293072.49371381756
22061.0	292526.37750722584
22062.0	285293.7090990169
22063.0	288868.20003512467
22064.0	292826.85555834876
22065.0	292736.3227648
22066.0	292566.9581324289
22067.0	292053.08836413396
22068.0	284636.19658218935
22069.0	243568.88374150457
22070.0	291489.4373453824
22071.0	292168.81791467534
22072.0	292381.64444938244
22073.0	292291.92451194866
22074.0	292389.6612323328
22075.0	292348.61514424323
22076.0	292302.531067904
22077.0	292258.46193520643
22078.0	290272.7482933244
22079.0	287110.2390927423
22080.0	292094.8518879232
22081.0	292050.1109325824
22082.0	292044.7290114048
22083.0	291988.96857088
22084.0	291941.08524298243
22085.0	291901.3581586432
22086.0	291781.0662539264
22087.0	291793.7505632256
22088.0	291715.7723701248
22089.0	291232.41794600827
22090.0	285827.2504676416
22091.0	291616.6720815104
22092.0	291577.282953216
22093.0	291516.6756798464
22094.0	291460.7566946304
22095.0	291437.5501348864
22096.0	291281.6875962368
22097.0	291159.2697036802
22098.0	291255.53097277443
22099.0	291252.7877931008
22100.0	291195.27287521283
22101.0	291161.88149678084
22102.0	291090.34009231365
22103.0	291005.2394467328
22104.0	291010.27795927046
22105.0	290872.7134912511
22106.0	290885.62303467526
22107.0	290859.3737170944
22108.0	290771.578860339
22109.0	290736.11371315207
22110.0	290715.723104256
22111.0	290677.825994752
22112.0	290414.63163617277
22113.0	290516.2838441983
22114.0	290545.8379587584
22115.0	290497.8909822976
22116.0	290318.87410298904
22117.0	290311.1089782783
22118.0	289143.1678050324
22119.0	289796.915304857
22120.0	290239.3232556032
22121.0	290179.87738501123
22122.0	290168.2113478656
22123.0	289948.5262872579
22124.0	290011.71137986553
22125.0	289911.7012418559
22126.0	289870.1155565568
22127.0	289931.5626344448
22128.0	289884.9784922112
22129.0	289840.2309308416
22130.0	289785.93189068796
22131.0	289740.6720999424
22132.0	289616.71552696335
22133.0	289623.71204546554
22134.0	289582.8710588416
22135.0	289549.0352939008
22136.0	289503.2437702656
22137.0	289462.85094502405
22138.0	289409.82110126084
22139.0	289345.580826624
22140.0	289216.6467682306
22141.0	289266.3659429888
22142.0	289224.2035408896
22143.0	289179.8307405824
22144.0	289134.2625636352
22145.0	289084.1190301696
22146.0	289000.96212992
22147.0	288987.6073611264
22148.0	288944.50732236804
22149.0	288873.7455341568
22150.0	288794.4629125121
22151.0	288786.5195298816
22152.0	288740.6701248512
22153.0	288688.97721548803
22154.0	288661.51448576
22155.0	288608.9490563072
22156.0	288561.2020432896
22157.0	288121.5457656837
22158.0	288231.3490792448
22159.0	288427.4935037952
22160.0	288382.71836487675
22161.0	288328.9342803968
22162.0	287983.9278202882
22163.0	288212.69921136636
22164.0	288194.1806252032
22165.0	288149.251555328
22166.0	287418.34228367434
22167.0	287601.1663327235
22168.0	288002.4494473216
22169.0	287958.3296684032
22170.0	287884.76084224007
22171.0	287864.552685568
22172.0	287798.24556277756
22173.0	286905.86282229715
22174.0	287681.07579310087
22175.0	287663.004319744
22176.0	287629.8480320512
22177.0	287564.62691942404
22178.0	287509.01988556795
22179.0	287490.6332102656
22180.0	287432.0193847296
22181.0	287388.9645395968
22182.0	287344.3395567616
22183.0	287297.65454151685
22184.0	286995.8615760898
22185.0	287210.36195266555
22186.0	287168.5043716096
22187.0	287106.31249018887
22188.0	287066.2747127808
22189.0	287025.43519416323
22190.0	286968.349458432
22191.0	286934.7952361472
22192.0	286889.74987919367
22193.0	286833.39248435205
22194.0	286790.24672768003
22195.0	286746.93938544637
22196.0	286702.2289436672
22197.0	286649.58151557116
22198.0	286608.4381196288
22199.0	286562.295742464
22200.0	286510.09857290244
22201.0	286466.7386970112
22202.0	286418.6383138816
22203.0	286282.2642941953
22204.0	286291.47121090564
22205.0	286233.5858311168
22206.0	286238.3421718528
22207.0	286189.9153670144
22208.0	286135.8234206208
22209.0	286093.24662128644
22210.0	286051.44933335035
22211.0	285994.19897118723
22212.0	285950.97467617283
22213.0	285892.49884323846
22214.0	285828.694147072
22215.0	285766.5273266176
22216.0	285772.2497204224
22217.0	282768.9646882847
22218.0	285609.77727324114
22219.0	285625.37326837756
22220.0	285588.9214111744
22221.0	285529.89203496964
22222.0	285491.8959398912
22223.0	285441.92542146565
22224.0	285400.2965348352
22225.0	285325.39874344965
22226.0	285312.9644146688
22227.0	285263.487565824
22228.0	285214.232805376
22229.0	285174.377480192
22230.0	285127.5287822336
22231.0	285081.2047917056
22232.0	285032.1551327233
22233.0	284468.8330522624
22234.0	284942.1228244992
22235.0	284894.42991800315
22236.0	284849.021124608
22237.0	284802.1684420608
22238.0	284746.489790464
22239.0	281038.80757738976
22240.0	284658.3156637696
22241.0	284614.2169612288
22242.0	283974.3918243847
22243.0	284469.2307771391
22244.0	284479.6651569152
22245.0	284400.3570548736
22246.0	284387.077259264
