21162.0	350293.29085726966
21163.0	355048.9381699583
21164.0	354109.56800491526
21165.0	354730.27885957126
21166.0	354075.4819448825
21167.0	354100.6968422413
21168.0	352499.13142968406
21169.0	322464.4709515472
21170.0	315657.1275133296
21171.0	354176.0544342015
21172.0	349594.55388958624
21173.0	352503.96012216556
21174.0	352788.16825835605
21175.0	354312.2130763772
21176.0	352972.923889256
21177.0	353602.5182797827
21178.0	352684.67212943244
21179.0	350385.52580424276
21180.0	350369.063265885
21181.0	349157.5738925136
21182.0	352630.88636722974
21183.0	353856.9624813568
21184.0	343972.71611143753
21185.0	351562.1286346778
21186.0	353332.7589965828
21187.0	353362.7243626498
21188.0	352773.03573381033
21189.0	353148.0547459076
21190.0	352922.04855459894
21191.0	349460.70305832423
21192.0	348380.3103264768
21193.0	324290.6679770932
21194.0	348779.3090134023
21195.0	346810.43518751184
21196.0	350340.92095406237
21197.0	339289.6001638328
21198.0	346187.1261712428
21199.0	348296.4506705912
21200.0	335468.6640881774
21201.0	347684.71919165936
21202.0	352071.8204567532
21203.0	351195.76362516586
21204.0	342075.2006086479
21205.0	351858.74247352243
21206.0	348333.0209120294
21207.0	351719.6948996095
21208.0	351323.2899702791
21209.0	352096.6451789826
21210.0	351910.7473342466
21211.0	352085.14051768265
21212.0	349997.22710139095
21213.0	351307.09880340396
21214.0	341683.33716685214
21215.0	351876.621742899
21216.0	351445.6144347141
21217.0	342551.80901908944
21218.0	346290.7485487122
21219.0	340594.1287420006
21220.0	342629.6569790515
21221.0	348743.92219484417
21222.0	350486.67092090787
21223.0	349442.20324167394
21224.0	347403.7392015329
21225.0	347883.63993088424
21226.0	350596.31243919255
21227.0	349684.43845344987
21228.0	348750.43374694284
21229.0	349931.2692592645
21230.0	343162.48940544494
21231.0	324030.9072855238
21232.0	344143.58660382463
21233.0	350220.7162908669
21234.0	350255.87651215366
21235.0	349789.2127965185
21236.0	347798.8093984767
21237.0	324248.2333646685
21238.0	344255.31657093123
21239.0	309340.7976128698
21240.0	319060.9481302131
21241.0	347439.486835098
21242.0	349385.8788769786
21243.0	348058.60175708367
21244.0	332764.6765154414
21245.0	348546.8759949325
21246.0	349901.93870110705
21247.0	348347.3012588551
21248.0	349619.7401608191
21249.0	347578.652583526
21250.0	348334.24732651655
21251.0	349080.2473893872
21252.0	346345.3951918119
21253.0	349218.89681899484
21254.0	349500.38075473934
21255.0	348676.6302494727
21256.0	349409.32314890256
21257.0	348736.87429611373
21258.0	347139.8070648856
21259.0	349206.2556061692
21260.0	348964.8132227075
21261.0	349026.18710998987
21262.0	349120.716341248
21263.0	348957.685212774
21264.0	347707.01107855455
21265.0	341644.71821762214
21266.0	328625.8308612132
21267.0	348186.4828354561
21268.0	348352.0523567107
21269.0	348637.58536867815
21270.0	348450.87047352374
21271.0	346968.90679295966
21272.0	348524.4459057146
21273.0	348411.2408018941
21274.0	347512.2115575809
21275.0	348178.95395491866
21276.0	347153.83690690197
21277.0	348208.2760196096
21278.0	347256.8040292355
21279.0	348078.7819167743
21280.0	343697.7611341761
21281.0	338155.6138737807
21282.0	346391.70880143525
21283.0	341940.3245846589
21284.0	342302.86627635057
21285.0	345457.66403932474
21286.0	347753.896162099
21287.0	346395.3684365321
21288.0	347677.04214732803
21289.0	347581.44966000644
21290.0	342001.8459017239
21291.0	347452.25136046077
21292.0	347320.91501445137
21293.0	344517.7092931588
21294.0	346404.7434399753
21295.0	346353.1139694594
21296.0	347060.60507873254
21297.0	345973.32058112044
21298.0	347002.593869824
21299.0	346388.9823989761
21300.0	346776.9462915071
21301.0	336879.2363106209
21302.0	343812.90767645783
21303.0	344909.3029363692
21304.0	346706.61064458237
21305.0	346630.09102069755
21306.0	346242.8571467773
21307.0	346485.1874643968
21308.0	345932.7123783688
21309.0	346269.6094662651
21310.0	345125.1738017806
21311.0	344343.95678965916
21312.0	346092.59180195845
21313.0	345422.5786863598
21314.0	340005.41465969686
21315.0	344307.65938769496
21316.0	345129.4402478079
21317.0	345773.08220129256
21318.0	345764.5471072254
21319.0	345441.4402617344
21320.0	344778.9622132741
21321.0	345601.0964434941
21322.0	344453.4831742975
21323.0	344964.74377093173
21324.0	345157.2956692479
21325.0	343573.460942846
21326.0	333369.8098298961
21327.0	345019.4535383039
21328.0	344728.58820280276
21329.0	344934.55348531157
21330.0	344067.2459718671
21331.0	343466.47053926636
21332.0	343934.1196017653
21333.0	344929.4738685949
21334.0	343681.49855928443
21335.0	344643.6406493186
21336.0	344687.6684681217
21337.0	343995.6117684225
21338.0	344171.1021817856
21339.0	344254.25667031034
21340.0	343736.45935575117
21341.0	342569.44417996675
21342.0	342662.3200165895
21343.0	341910.79962050775
21344.0	344060.0637505537
21345.0	343837.3131780103
21346.0	343910.5817968633
21347.0	342760.41451110557
21348.0	342992.3881484267
21349.0	343957.60707502085
21350.0	342558.91091947653
21351.0	343599.6229140478
21352.0	343693.2206952447
21353.0	343279.59290511406
21354.0	343129.1666038788
21355.0	343325.3915590654
21356.0	340760.40626175905
21357.0	342134.444628378
21358.0	342035.4584248318
21359.0	334865.6898965512
21360.0	250135.21680952903
21361.0	334168.11611422425
21362.0	341801.19794810883
21363.0	342554.7166154753
21364.0	342821.41290332156
21365.0	342815.5009269758
21366.0	342839.58021652483
21367.0	342771.2832110594
21368.0	342748.37759262684
21369.0	342701.8661167107
21370.0	341255.5338874863
21371.0	341507.32278005866
21372.0	342470.067277005
21373.0	342328.4135723014
21374.0	340419.48452945583
21375.0	339936.94904320023
21376.0	342408.52907786245
21377.0	341722.6018291717
21378.0	339627.3706106904
21379.0	341812.25696460746
21380.0	342053.000052736
21381.0	340757.0418008073
21382.0	340753.64116398216
21383.0	341731.5640082432
21384.0	341099.36537436175
21385.0	341480.285562471
21386.0	341260.4856827892
21387.0	340549.79515842535
21388.0	341075.0886379506
21389.0	340839.03027281933
21390.0	341324.958741299
21391.0	340618.0865015793
21392.0	339488.77193215454
21393.0	340421.2882898926
21394.0	341202.56370769895
21395.0	327990.02523073513
21396.0	340407.4434166792
21397.0	340494.25995202624
21398.0	334160.5909036952
21399.0	340873.7967538166
21400.0	340786.68787548185
21401.0	340038.31226368056
21402.0	338533.1066863637
21403.0	340837.433081856
21404.0	340129.7429528569
21405.0	340232.41301360686
21406.0	340535.78848993283
21407.0	340260.1131409403
21408.0	339853.6593932296
21409.0	337429.05996738194
21410.0	339785.40401622857
21411.0	340268.0824233984
21412.0	337236.60967608413
21413.0	338992.53354987525
21414.0	339736.63663390756
21415.0	339445.6560599045
21416.0	339149.2017094665
21417.0	339240.092696576
21418.0	337564.1642663966
21419.0	339967.51859875827
21420.0	339940.0064811008
21421.0	339673.85356533766
21422.0	339542.1146710012
21423.0	339449.88454748207
21424.0	339282.04276203533
21425.0	338913.11807365104
21426.0	339484.2274037761
21427.0	339446.57387847686
21428.0	339039.0258368493
21429.0	339066.8572459001
21430.0	339347.14349813765
21431.0	339281.69736110093
21432.0	338606.24423321674
21433.0	336859.21490533894
21434.0	328942.49619948794
21435.0	326836.3594760207
21436.0	338714.7946033154
21437.0	338332.3807186949
21438.0	336964.11623096047
21439.0	338439.62655539217
21440.0	337912.5820588043
21441.0	338087.9667757057
21442.0	338392.2320736257
21443.0	337958.9759893505
21444.0	333258.5942941688
21445.0	337220.8052240376
21446.0	337825.80117503897
21447.0	330684.4847079284
21448.0	337330.60759388236
21449.0	336738.3713447945
21450.0	337664.3576954865
21451.0	338015.1933992961
21452.0	337705.3027008516
21453.0	337815.17773701105
21454.0	337629.8704502789
21455.0	337765.16097638395
21456.0	337094.81168732233
21457.0	337262.81159802835
21458.0	320552.8584978422
21459.0	337005.0267381759
21460.0	337442.5934135297
21461.0	334729.7926643705
21462.0	336070.4260210656
21463.0	337146.8730662907
21464.0	335828.5140852715
21465.0	299203.28941566765
21466.0	334195.84423854237
21467.0	337117.20685895684
21468.0	337092.478500864
21469.0	336950.33269944263
21470.0	336563.8666977262
21471.0	336028.39332782093
21472.0	336806.36740894726
21473.0	336548.96559390734
21474.0	336786.1477179393
21475.0	336190.33121095714
21476.0	336359.48927385616
21477.0	335525.6011358207
21478.0	332370.7836596224
21479.0	335822.2053277697
21480.0	336325.97342945304
21481.0	335128.5603500008
21482.0	336045.43121981405
21483.0	336128.4570480643
21484.0	336171.02105477126
21485.0	336103.26867968024
21486.0	332355.4400567202
21487.0	334302.35219230433
21488.0	335931.4601312254
21489.0	331323.09957836685
21490.0	335625.0530119684
21491.0	335300.41786695755
21492.0	335536.2464890877
21493.0	334847.7498097675
21494.0	335551.8250778627
21495.0	329643.2314384482
21496.0	332816.3249651675
21497.0	334162.22091509827
21498.0	334828.08146001765
21499.0	335396.62691696646
21500.0	335294.4259891198
21501.0	334989.3662900224
21502.0	334871.957235303
21503.0	335269.6458313728
21504.0	330866.32361983875
21505.0	334832.9868034042
21506.0	335042.72381378565
21507.0	334883.88950589445
21508.0	334452.3626283007
21509.0	334625.20119295985
21510.0	334846.43982376956
21511.0	333758.67067432945
21512.0	333573.96023705456
21513.0	333472.8418590712
21514.0	334484.62427095015
21515.0	333886.85594460217
21516.0	334291.8106480641
21517.0	333613.04789975163
21518.0	333728.5954174972
21519.0	334300.19632005127
21520.0	333439.7260464139
21521.0	331999.7121167301
21522.0	333665.763904717
21523.0	333872.0487931906
21524.0	332074.6304602129
21525.0	333622.79378452484
21526.0	331363.7027479578
21527.0	332492.4973285376
21528.0	331773.82441451383
21529.0	305693.82061011676
21530.0	332305.50047129596
21531.0	333407.03522160626
21532.0	330770.9542694947
21533.0	329307.6077412309
21534.0	330478.57447567745
21535.0	331728.63812894886
21536.0	331825.61138114514
21537.0	332877.85844572115
21538.0	327323.460252456
21539.0	324105.52447796124
21540.0	332737.3245153278
21541.0	324016.26538966276
21542.0	320576.2126970964
21543.0	330377.83264133043
21544.0	331620.35619430186
21545.0	327397.1610943502
21546.0	330327.41647810576
21547.0	330320.9394241557
21548.0	330566.1101244414
21549.0	328740.5982384153
21550.0	330411.2944840713
21551.0	327661.60787210707
21552.0	331091.58542704716
21553.0	332170.47565434873
21554.0	331687.59560601524
21555.0	331690.4095645707
21556.0	332204.70023127034
21557.0	330904.22974709823
21558.0	330479.0437134302
21559.0	331400.43866439717
21560.0	331029.464429364
21561.0	331724.72106844163
21562.0	331824.16549969907
21563.0	331663.56151009316
21564.0	331253.76416809007
21565.0	331632.284060877
21566.0	331353.8016739322
21567.0	331571.2175112192
21568.0	331554.3624908799
21569.0	329765.2998406155
21570.0	327950.25997823407
21571.0	330228.3740708884
21572.0	331004.8800407552
21573.0	331031.19950807095
21574.0	330695.6050661379
21575.0	329332.31345008867
21576.0	329150.5482530802
21577.0	331087.64645130245
21578.0	330600.95839436795
21579.0	328823.8779269115
21580.0	329861.9493973985
21581.0	330797.38530529285
21582.0	329725.55147018
21583.0	330752.8593080319
21584.0	330562.67194859515
21585.0	329931.40801536053
21586.0	329267.52969850996
21587.0	329695.6669493253
21588.0	330514.25363722246
21589.0	329785.71005787986
21590.0	328297.45838161936
21591.0	319867.56479878334
21592.0	326088.03178413917
21593.0	328674.6788790291
21594.0	329578.9135691779
21595.0	329814.60189183976
21596.0	329834.6200465405
21597.0	329175.07570401335
21598.0	328414.3285731336
21599.0	329193.9752378368
21600.0	326709.90204927936
21601.0	327205.7472155654
21602.0	329097.39174133714
21603.0	329408.2576154626
21604.0	329344.3695575036
21605.0	328039.35035064176
21606.0	328698.6390503429
21607.0	329238.9827411966
21608.0	329006.5412292608
21609.0	329182.0747390978
21610.0	329027.0453989378
21611.0	328848.67842703365
21612.0	329094.45384110074
21613.0	328495.26511370204
21614.0	328673.7368383478
21615.0	328735.203314893
21616.0	327754.9716111341
21617.0	325794.7114176566
21618.0	328173.67555768293
21619.0	302263.69698856404
21620.0	327140.8181313527
21621.0	325174.1227221007
21622.0	327806.8852457474
21623.0	327358.34595655685
21624.0	325585.5076081697
21625.0	328352.0342458367
21626.0	328262.5582071808
21627.0	327940.2080141309
21628.0	327534.4699195402
21629.0	328015.33921853406
21630.0	327992.92276080645
21631.0	327124.770514534
21632.0	326216.43694080244
21633.0	327361.6163602431
21634.0	327219.69935810525
21635.0	327733.0829017089
21636.0	327648.2855043072
21637.0	327462.4996474881
21638.0	327452.55306526716
21639.0	326853.6408473594
21640.0	327196.0866848765
21641.0	326637.1182919681
21642.0	327009.4456094718
21643.0	326807.4514939908
21644.0	326790.9646286847
21645.0	326112.3604250629
21646.0	326151.9399747587
21647.0	326169.62483814405
21648.0	322809.88583198667
21649.0	318249.98710641067
21650.0	325226.94096322585
21651.0	325398.81263595476
21652.0	323352.3237388308
21653.0	324559.5827372037
21654.0	321363.9355990009
21655.0	323415.0951682053
21656.0	322902.6623684606
21657.0	320937.9658596357
21658.0	316157.6313978903
21659.0	312700.8666058756
21660.0	291635.098602698
21661.0	267068.33089494874
21662.0	279853.76056442823
21663.0	308743.86961531
21664.0	314943.085215741
21665.0	318706.6096582643
21666.0	321616.27908341715
21667.0	322818.6597916673
21668.0	323245.2420042756
21669.0	321030.68126412126
21670.0	323436.84986961976
21671.0	323835.7190574083
21672.0	311353.23022950714
21673.0	319078.6513436707
21674.0	324136.27407400875
21675.0	324647.1546667005
21676.0	314884.9358045087
21677.0	324746.8029411325
21678.0	324901.7387483136
21679.0	323840.4734058488
21680.0	286864.7546585382
21681.0	316590.2385184731
21682.0	322694.58682675374
21683.0	323141.5264083971
21684.0	323572.2362355729
21685.0	324073.1163492354
21686.0	324639.0526345217
21687.0	324718.0127141889
21688.0	324882.5456132096
21689.0	322019.37675878877
21690.0	323485.2916690926
21691.0	323276.14343413716
21692.0	324627.97023477766
21693.0	323736.19126435876
21694.0	321187.21772257786
21695.0	321854.5366269948
21696.0	322878.30059253454
21697.0	322175.0254927869
21698.0	316565.0115624962
21699.0	324322.49844531197
21700.0	323495.6684820487
21701.0	323642.3166590975
21702.0	323513.59105761093
21703.0	323645.54323230777
21704.0	313418.58374288236
21705.0	312504.1692672093
21706.0	321942.4108609533
21707.0	323435.1750840318
21708.0	323882.5350397952
21709.0	323034.48032542714
21710.0	322752.62173347804
21711.0	322844.3422490631
21712.0	323374.4471195645
21713.0	322994.7542896631
21714.0	318663.4601267247
21715.0	323232.7103676412
21716.0	322582.3078252553
21717.0	323132.76345876453
21718.0	323246.57726095343
21719.0	322628.9573986305
21720.0	293173.3613772459
21721.0	321725.02417407936
21722.0	321504.4989943821
21723.0	323088.6166265856
21724.0	321245.9111350257
21725.0	322399.43449313374
21726.0	322914.8191391745
21727.0	322800.5681856513
21728.0	322663.82559150096
21729.0	321924.9554259974
21730.0	322028.27308728115
21731.0	321333.4282240005
21732.0	322585.6232128512
21733.0	322488.62720655365
21734.0	321595.4267865095
21735.0	321660.5712482306
21736.0	321913.10452490335
21737.0	321765.1229786109
21738.0	321947.09212364844
21739.0	321823.46459381736
21740.0	322173.98614425596
21741.0	314759.23188450455
21742.0	320671.18641970755
21743.0	321811.27363952587
21744.0	319724.48198983894
21745.0	320168.33959690406
21746.0	318846.2241972263
21747.0	318270.57474273554
21748.0	320286.5815355398
21749.0	321422.5673551873
21750.0	317766.8297097234
21751.0	318698.29833031713
21752.0	316343.13434889686
21753.0	320579.96492144355
21754.0	320062.9978693633
21755.0	318626.8698574866
21756.0	321072.0866992129
21757.0	318760.85301903635
21758.0	320085.71390525455
21759.0	320979.91739310074
21760.0	310030.19113923324
21761.0	318330.50023198564
21762.0	319910.89353195345
21763.0	314063.2239407037
21764.0	320232.22304112633
21765.0	319274.796082791
21766.0	314731.4867732478
21767.0	266870.92985688656
21768.0	315366.0143992835
21769.0	319449.3560946686
21770.0	319420.2518192134
21771.0	319562.9852426235
21772.0	318031.42255411635
21773.0	318872.7399579613
21774.0	317454.1745455139
21775.0	320238.22446100484
21776.0	319920.8525922303
21777.0	319794.8562243575
21778.0	319966.76690411527
21779.0	319379.26738739037
21780.0	319612.48180469754
21781.0	317408.62576721393
21782.0	318718.49254092836
21783.0	311601.2543147953
21784.0	315812.76041379874
21785.0	280693.2633026693
21786.0	255806.6100797677
21787.0	314498.8207611903
21788.0	316642.4824545295
21789.0	272824.46798023256
21790.0	319036.00607232
21791.0	318227.88616519724
21792.0	318304.9461202937
21793.0	318469.4934896631
21794.0	309267.9499972691
21795.0	318506.40818831394
21796.0	317977.0910081023
21797.0	318186.277096652
21798.0	317724.5349773321
21799.0	317871.72254187544
21800.0	318374.52658278414
21801.0	317627.91582924826
21802.0	318750.7875282942
21803.0	317883.3614209027
21804.0	318604.04697169893
21805.0	318736.653877248
21806.0	318517.75063490577
21807.0	318006.12041523197
21808.0	317814.7588603908
21809.0	317480.8864948235
21810.0	318304.7636680702
21811.0	317614.092346983
21812.0	318164.8528015363
21813.0	317580.66374410305
21814.0	317488.6356811782
21815.0	317503.47261214687
21816.0	317263.8325211141
21817.0	318000.84775567375
21818.0	316663.0769065962
21819.0	317934.14437601285
21820.0	315565.6322318288
21821.0	316898.78473277524
21822.0	316844.39740252175
21823.0	315127.171855155
21824.0	315903.35622676497
21825.0	291406.396312792
21826.0	261468.75543390802
21827.0	314370.27100590186
21828.0	314479.8828494848
21829.0	313002.1504876597
21830.0	316860.89506815944
21831.0	315177.2074901507
21832.0	315749.78828697634
21833.0	316675.23220930557
21834.0	317186.1555838976
21835.0	316852.33134796773
21836.0	317046.80549580813
21837.0	316891.15005091863
21838.0	314681.61503067944
21839.0	315264.1158807545
21840.0	313874.782145735
21841.0	316752.3924082688
21842.0	316563.29242214415
21843.0	316385.7587535874
21844.0	306936.0388177788
21845.0	316436.5039599617
21846.0	315859.7037981696
21847.0	315228.9259847675
21848.0	316279.64841983956
21849.0	316358.94677012495
21850.0	316381.99006658554
21851.0	316083.83272386563
21852.0	314689.16530217143
21853.0	315176.7499964416
21854.0	316141.7167405054
21855.0	315797.9548352508
21856.0	315793.9383697412
21857.0	312580.3047977004
21858.0	315424.9057828846
21859.0	314680.5280768016
21860.0	315739.9578869761
21861.0	315565.7885745155
21862.0	315427.3530544126
21863.0	315483.09346713586
21864.0	314447.15123506956
21865.0	312535.72878336307
21866.0	314970.608133734
21867.0	315388.80677150725
21868.0	315048.0081420293
21869.0	315292.1282740223
21870.0	314048.1175257103
21871.0	314917.99761551287
21872.0	305085.5704035065
21873.0	315023.19495413767
21874.0	314776.80643768335
21875.0	314639.66056120355
21876.0	314737.91412469745
21877.0	314407.30922680354
21878.0	314290.38576762925
21879.0	313685.0614026241
21880.0	272277.68131416437
21881.0	311564.5016211463
21882.0	313714.00377794524
21883.0	312206.5253072902
21884.0	308782.7599360002
21885.0	241949.56017009213
21886.0	289896.32356024784
21887.0	309476.23609302536
21888.0	313220.3525472258
21889.0	313406.90575196064
21890.0	313705.594512998
21891.0	314032.00573603844
21892.0	313804.02948014095
21893.0	313862.67675525125
21894.0	313217.04890368023
21895.0	311705.93816576194
21896.0	312292.7234973713
21897.0	313885.8764992511
21898.0	312430.2035550216
21899.0	313630.3549906943
21900.0	313281.41699973063
21901.0	292886.3272238649
21902.0	313247.2150720516
21903.0	281584.4173218296
21904.0	309477.26506064244
21905.0	312683.7825765373
21906.0	312686.7877953523
21907.0	312321.17492940906
21908.0	311643.0987886574
21909.0	310844.9533558807
21910.0	312050.941899572
21911.0	313159.2902967293
21912.0	312539.43581409246
21913.0	312979.6908285951
21914.0	312413.1788750841
21915.0	310359.4563764217
21916.0	309880.3686080527
21917.0	312504.02057912294
21918.0	312548.59208458266
21919.0	312604.2781810687
21920.0	311105.3724483595
21921.0	312327.1648149508
21922.0	311766.27238993964
21923.0	312193.9574947843
21924.0	312553.88582051836
21925.0	311978.95914946514
21926.0	312306.01902161905
21927.0	312330.4687730688
21928.0	312329.0288685057
21929.0	312240.1279737856
21930.0	312147.6736647166
21931.0	306078.18107125896
21932.0	311899.0970847231
21933.0	311380.9546838016
21934.0	311300.2519756798
21935.0	311942.85594378243
21936.0	311486.31822172203
21937.0	311439.9779782659
21938.0	311504.50734530546
21939.0	308368.1207943166
21940.0	311432.2913918968
21941.0	311498.95607910416
21942.0	311189.72074065957
21943.0	310856.3234848756
21944.0	310501.2482834423
21945.0	309807.73207081127
21946.0	311048.38391562185
21947.0	310613.51554089045
21948.0	310756.72271093674
21949.0	297353.64843271975
21950.0	310598.55498281
21951.0	310644.58054860786
21952.0	310658.7562475525
21953.0	310939.1637151743
21954.0	309193.2802711516
21955.0	310715.2267837442
21956.0	310650.7522572287
21957.0	309980.86958448717
21958.0	310280.84746485733
21959.0	310612.08727551956
21960.0	309997.9675598841
21961.0	307985.53284608346
21962.0	310460.74441400316
21963.0	310462.42758819845
21964.0	309991.3334292477
21965.0	310296.7005708288
21966.0	310357.3109899265
21967.0	309670.0409348096
21968.0	309803.96264980495
21969.0	304683.8546464658
21970.0	309952.496061645
21971.0	310110.321639424
21972.0	309843.7720473598
21973.0	306839.1195672597
21974.0	309921.11763456004
21975.0	307600.35690741346
21976.0	308620.13292871835
21977.0	308648.59400765627
21978.0	309275.69509416935
21979.0	308658.7270266895
21980.0	309481.12277176254
21981.0	308875.4898108404
21982.0	308149.4762356735
21983.0	307006.75184722187
21984.0	309281.55936030694
21985.0	309205.45948139456
21986.0	309310.91204341763
21987.0	308015.24162560026
21988.0	306599.1955218418
21989.0	307583.7400186889
21990.0	308987.1374647298
21991.0	308944.31099944975
21992.0	308837.48480286717
21993.0	308231.5845599235
21994.0	308884.63884615694
21995.0	308192.19354419253
21996.0	308829.79360276484
21997.0	308687.19722823694
21998.0	305998.82714644104
21999.0	308570.8456624129
22000.0	302836.81465631357
22001.0	303655.1755857933
22002.0	308099.8782763012
22003.0	308386.8493053951
22004.0	306435.4981281809
22005.0	307986.5210241024
22006.0	307852.0802639877
22007.0	306747.12484905054
22008.0	308190.419563315
22009.0	307968.2115239939
22010.0	298576.30335796165
22011.0	297898.9090013299
22012.0	305679.98643241276
22013.0	307004.88045363163
22014.0	307736.39003504656
22015.0	307547.17166469136
22016.0	306640.1540538379
22017.0	306892.3170783218
22018.0	306499.966363238
22019.0	305352.02572861314
22020.0	306811.6634435595
22021.0	305986.23458754504
22022.0	307103.561836134
22023.0	307259.4632769534
22024.0	306990.3993044994
22025.0	306141.5051001866
22026.0	307209.0346356734
22027.0	304948.76940370013
22028.0	306966.0483289089
22029.0	306143.06391326815
22030.0	306806.3685541889
22031.0	306553.8068611078
22032.0	306654.207803391
22033.0	303230.0710264871
22034.0	305515.68327638705
22035.0	306768.55533076474
22036.0	306702.0715229183
22037.0	306431.6692529153
22038.0	305838.4006807537
22039.0	296128.9695461463
22040.0	305915.33249986643
22041.0	306411.7265956861
22042.0	306359.6287262722
22043.0	306246.3385829377
22044.0	306337.870774272
22045.0	306289.01447270403
22046.0	305278.9542420489
22047.0	291974.09064059186
22048.0	305171.5018358775
22049.0	305605.20933212125
22050.0	305490.1242363905
22051.0	305911.37381089275
22052.0	304716.30712995975
22053.0	305760.1794277376
22054.0	304851.1349194727
22055.0	304200.2875711477
22056.0	305393.1846434822
22057.0	305331.46304839675
22058.0	296396.4855058364
22059.0	305272.5445066749
22060.0	305192.93493903364
22061.0	304253.4419857412
22062.0	265181.91299628164
22063.0	278412.22756271943
22064.0	304226.89497743396
22065.0	303826.6245775366
22066.0	302969.4210375684
22067.0	298576.2835398636
22068.0	279236.0785215508
22069.0	228306.8970762186
22070.0	298172.48174571537
22071.0	300063.405270633
22072.0	303310.7922944
22073.0	301938.01955901156
22074.0	304555.39160842245
22075.0	304385.375076352
22076.0	304257.68588738615
22077.0	304472.7996809216
22078.0	294662.1390192688
22079.0	282683.54548533354
22080.0	303660.61004062777
22081.0	303955.75912366
22082.0	304212.9446174723
22083.0	304146.69023805467
22084.0	304108.3642609664
22085.0	304027.4830852095
22086.0	302146.2501851126
22087.0	304125.9250778112
22088.0	302822.6227044352
22089.0	296369.56667248165
22090.0	258162.083915405
22091.0	303582.63499325444
22092.0	303642.51350630436
22093.0	303328.03465871164
22094.0	303003.87860807707
22095.0	303676.34811781126
22096.0	302487.66380441625
22097.0	301143.1621459984
22098.0	302637.113357109
22099.0	303557.5398432768
22100.0	303249.64500439056
22101.0	303548.6394253312
22102.0	302688.76243599417
22103.0	301954.30509772734
22104.0	303108.0735080447
22105.0	301566.35095695354
22106.0	302106.0329963525
22107.0	302591.7581459457
22108.0	301587.30811145867
22109.0	302051.8109216768
22110.0	302993.5803334653
22111.0	302591.54696273926
22112.0	297627.50691409706
22113.0	300914.83178597875
22114.0	302869.69275678706
22115.0	302816.8428486655
22116.0	299678.67277476325
22117.0	300227.0937513951
22118.0	291965.03996171604
22119.0	296525.2873388015
22120.0	301727.38895216596
22121.0	301492.0408924167
22122.0	302426.32619786233
22123.0	298157.41737861815
22124.0	301304.7670013932
22125.0	301953.4112915456
22126.0	302071.89125693415
22127.0	302182.69250027527
22128.0	302063.73438423057
22129.0	302129.49813493754
22130.0	301963.5152650236
22131.0	302031.88892139524
22132.0	300469.3178482711
22133.0	301522.6666516472
22134.0	301403.56362239976
22135.0	301478.6917859333
22136.0	301637.3805514753
22137.0	301728.41844408325
22138.0	301500.7649398787
22139.0	301044.444902194
22140.0	300498.050403534
22141.0	301155.32866846636
22142.0	301272.3099041793
22143.0	301403.91709736956
22144.0	301404.11968225276
22145.0	301279.4034159616
22146.0	300273.7511890954
22147.0	301014.65999605734
22148.0	301166.93588049925
22149.0	300499.10883614665
22150.0	299500.6461706266
22151.0	300521.57048750116
22152.0	300317.7736601608
22153.0	300322.06757888047
22154.0	300790.78576947167
22155.0	300547.927179264
22156.0	300533.0826985477
22157.0	297471.79149066616
22158.0	298568.1833951238
22159.0	300503.733161165
22160.0	300580.16197836807
22161.0	300110.28144127945
22162.0	295270.86559396074
22163.0	299706.77670871
22164.0	300312.6727573504
22165.0	300302.1148553216
22166.0	292308.17743995524
22167.0	294468.97181655443
22168.0	299949.30248089577
22169.0	300058.84197273554
22170.0	299325.94323783775
22171.0	299927.0503350271
22172.0	299244.5384032249
22173.0	288621.8764255181
22174.0	298870.6755510281
22175.0	299340.24518533156
22176.0	299657.8424979452
22177.0	298908.59331747825
22178.0	298904.2899615729
22179.0	299545.5565758459
22180.0	299185.267225396
22181.0	299213.47580723226
22182.0	299215.8929846275
22183.0	299154.88494551065
22184.0	293403.8848340016
22185.0	299226.13883043797
22186.0	299316.3198267392
22187.0	298874.0647583747
22188.0	298955.5004211197
22189.0	299048.8003018752
22190.0	298730.56199475145
22191.0	299035.6780023808
22192.0	299040.2976088064
22193.0	298728.05285724165
22194.0	298781.1678453763
22195.0	298722.4571314179
22196.0	298796.81312358397
22197.0	298606.28277493693
22198.0	298618.4285356034
22199.0	298604.8801996798
22200.0	298216.8696455172
22201.0	298375.09598904353
22202.0	298346.0215980031
22203.0	296027.39566674136
22204.0	297803.237451367
22205.0	297306.56170803204
22206.0	298339.7469192192
22207.0	298231.9692447744
22208.0	297741.87415470026
22209.0	297974.1481041923
22210.0	298115.07126599684
22211.0	297904.9897984
22212.0	297743.00326133776
22213.0	297433.5234998275
22214.0	297481.15506462666
22215.0	296532.15131730144
22216.0	297845.8285113342
22217.0	275007.9087673573
22218.0	296986.0103471063
22219.0	297444.9818140674
22220.0	297637.219873587
22221.0	297045.314240512
22222.0	297453.2103045121
22223.0	297289.2770861058
22224.0	297375.6133736449
22225.0	296399.75517552666
22226.0	297388.43305410555
22227.0	297250.12283883535
22228.0	297124.8743153664
22229.0	297256.9601835008
22230.0	297179.087372288
22231.0	297129.6408272896
22232.0	296900.42735656974
22233.0	291805.82669844443
22234.0	296962.53608591354
22235.0	296864.5908037631
22236.0	296877.3431656448
22237.0	296807.475183616
22238.0	296598.97045975056
22239.0	271035.1721266717
22240.0	296527.7508632577
22241.0	296437.42788976664
22242.0	295370.13386444934
22243.0	296432.54592962546
