21161.0	315813.3665955875
21162.0	309735.5968577583
21163.0	319966.5388388346
21164.0	317555.2055771136
21165.0	319268.4228378625
21166.0	316605.8507665387
21167.0	318005.75718850835
21168.0	313895.17642465496
21169.0	275940.1650258339
21170.0	270537.3454139779
21171.0	319317.1347505149
21172.0	308215.0930808802
21173.0	314156.69106934353
21174.0	314864.6850756645
21175.0	319241.5306383351
21176.0	315637.7595805728
21177.0	317695.7013393417
21178.0	315424.6900908035
21179.0	310565.73665117257
21180.0	309808.8139915083
21181.0	307868.59386799525
21182.0	315694.860835224
21183.0	318935.15917066234
21184.0	288812.53627324034
21185.0	315448.86155018606
21186.0	317894.93874851934
21187.0	318141.13946501183
21188.0	316627.86887024395
21189.0	317760.864570574
21190.0	317709.5505117196
21191.0	307420.0325586793
21192.0	312527.90944726876
21193.0	272169.07809582475
21194.0	314059.9287906328
21195.0	304361.73870531726
21196.0	314922.0883202057
21197.0	297814.26417171495
21198.0	307401.24522250885
21199.0	310957.2740907016
21200.0	281251.196226789
21201.0	306583.1070105735
21202.0	316544.90889256436
21203.0	314643.767518825
21204.0	296983.5682135693
21205.0	316496.9397911532
21206.0	307984.4882546754
21207.0	316767.1457677308
21208.0	313351.49700382946
21209.0	316858.90214461455
21210.0	316163.1377850372
21211.0	317322.52750643116
21212.0	314729.2134604826
21213.0	315638.54601256695
21214.0	294334.0344508572
21215.0	317163.36373596085
21216.0	316244.40735334496
21217.0	301401.4988714041
21218.0	304972.1570525257
21219.0	296933.53394177847
21220.0	299813.1239157871
21221.0	310155.19492506207
21222.0	314024.27112488647
21223.0	311822.87253011664
21224.0	307205.8681458595
21225.0	310438.4341770312
21226.0	314734.5282727909
21227.0	312666.3074283449
21228.0	309448.98391736014
21229.0	314832.0090357764
21230.0	298530.92560242105
21231.0	271996.50733754394
21232.0	305832.93801922794
21233.0	315814.07438438316
21234.0	315891.93377382396
21235.0	315506.44210892834
21236.0	314543.15476418525
21237.0	273202.2003924573
21238.0	312537.8356871166
21239.0	270679.6897632544
21240.0	282099.87851388834
21241.0	313632.6689882121
21242.0	315193.8208137197
21243.0	310816.942116051
21244.0	279770.9356433743
21245.0	311063.2903671825
21246.0	315233.5619489789
21247.0	310937.01612667076
21248.0	314223.5489042426
21249.0	309498.1107515361
21250.0	311094.40937656444
21251.0	313390.659115414
21252.0	305331.2983171197
21253.0	313725.7457319931
21254.0	314609.2428394501
21255.0	312495.9983435796
21256.0	314788.24629698606
21257.0	312385.1693129672
21258.0	308818.09589863155
21259.0	314607.0622207984
21260.0	314024.8920915976
21261.0	314315.53628241795
21262.0	314693.7806094336
21263.0	314467.0004641783
21264.0	311440.43054366915
21265.0	300950.22363770485
21266.0	280021.7625722936
21267.0	313423.664722739
21268.0	313520.7582466056
21269.0	314182.21131202526
21270.0	313666.5617956874
21271.0	308538.37000539905
21272.0	313972.67646709585
21273.0	313888.13932625856
21274.0	311503.5505197058
21275.0	313451.9655792645
21276.0	310902.36205300916
21277.0	313706.6753851395
21278.0	311768.23060561897
21279.0	313430.17208053736
21280.0	303706.14686515066
21281.0	295821.6343322827
21282.0	308203.9497588798
21283.0	300630.4496910416
21284.0	300768.6044024852
21285.0	308093.02876815986
21286.0	313453.819776204
21287.0	310182.9510463514
21288.0	313476.0287207423
21289.0	313316.21263114247
21290.0	293906.2925131797
21291.0	313195.83904235525
21292.0	312859.433002599
21293.0	304974.4002711552
21294.0	310405.54716364975
21295.0	310596.6512930817
21296.0	312518.49879224226
21297.0	309162.0064919575
21298.0	312877.7320169472
21299.0	311378.3766548484
21300.0	312729.388607078
21301.0	294253.4573621101
21302.0	304825.85584925045
21303.0	308276.21457591985
21304.0	312703.47189780476
21305.0	312613.8717077502
21306.0	311595.2312942583
21307.0	312430.48855797766
21308.0	311117.05316556996
21309.0	312001.77301749634
21310.0	309110.5721614372
21311.0	307191.5287642153
21312.0	311888.9056600063
21313.0	309222.32855264604
21314.0	294622.10627504386
21315.0	306031.47623792256
21316.0	310762.8279398396
21317.0	311560.07809843123
21318.0	311648.0199655419
21319.0	311140.3899584515
21320.0	310116.9684578306
21321.0	311518.7374653433
21322.0	307950.77947227994
21323.0	309584.6345244685
21324.0	310521.0487537661
21325.0	307968.6809714619
21326.0	287211.03513847815
21327.0	310816.0806060029
21328.0	309765.9284914162
21329.0	310491.49306634156
21330.0	308139.1898099754
21331.0	307345.64154409454
21332.0	307577.79333447356
21333.0	310943.2282054645
21334.0	306974.2240759853
21335.0	310369.8971525125
21336.0	310640.0414728194
21337.0	308723.7666308096
21338.0	308855.16033392615
21339.0	309591.74565232603
21340.0	308002.48139940057
21341.0	305347.07665960595
21342.0	305865.62213314866
21343.0	303065.6065994775
21344.0	309509.7778372609
21345.0	309287.67350210715
21346.0	309584.0930398196
21347.0	305653.2712325161
21348.0	307287.5391090634
21349.0	310107.5464781825
21350.0	306064.10603561345
21351.0	309128.90399621
21352.0	309636.4555698172
21353.0	308429.5196377106
21354.0	308714.71983165515
21355.0	309582.5205952509
21356.0	306129.28950435645
21357.0	306420.47832555766
21358.0	308843.2271196155
21359.0	302051.8100828171
21360.0	210463.9512116796
21361.0	303140.65087692335
21362.0	308838.86273658887
21363.0	309106.51102658577
21364.0	309318.3296700415
21365.0	309130.69831946195
21366.0	309138.1461450754
21367.0	308940.14542643237
21368.0	308902.9544280056
21369.0	308855.1916863494
21370.0	304735.63899166376
21371.0	307271.823051982
21372.0	308541.4932938758
21373.0	308288.26271416456
21374.0	305376.836190204
21375.0	303757.177179341
21376.0	308740.9647452161
21377.0	306982.95818977413
21378.0	303034.0524310581
21379.0	307329.5725363191
21380.0	308089.684230144
21381.0	305436.07003873447
21382.0	305869.5195852823
21383.0	307475.3562673151
21384.0	305515.7196619784
21385.0	307243.4161844237
21386.0	306713.67548436153
21387.0	305011.6822859759
21388.0	306064.5350080479
21389.0	305109.1762610172
21390.0	307489.3852704764
21391.0	304984.6991749057
21392.0	302199.3880321927
21393.0	305235.7673811934
21394.0	307497.1582595063
21395.0	287657.2461694823
21396.0	306733.4099992585
21397.0	306835.649934132
21398.0	291924.7597535061
21399.0	306909.46496593655
21400.0	306679.304631092
21401.0	304677.1016073242
21402.0	302202.9191118878
21403.0	307291.86396078096
21404.0	305173.00905901974
21405.0	305795.7178703883
21406.0	306780.1062342656
21407.0	305865.7579237359
21408.0	305640.97542062233
21409.0	300897.13203280914
21410.0	305565.7951428569
21411.0	307056.02527232
21412.0	299251.4682322996
21413.0	304794.7432361973
21414.0	306334.5480466436
21415.0	304872.0134307856
21416.0	303534.6050744345
21417.0	304516.396849562
21418.0	301855.47408343625
21419.0	306500.71619993565
21420.0	306633.027616768
21421.0	306009.86047283193
21422.0	305447.6031164401
21423.0	305524.288834766
21424.0	304735.8162010117
21425.0	304403.69296506804
21426.0	305837.2941185029
21427.0	305963.1629795327
21428.0	305065.9242835929
21429.0	304938.40643194603
21430.0	306102.4455393281
21431.0	305965.89682688034
21432.0	303853.2126900246
21433.0	300567.2586215371
21434.0	285274.6369695959
21435.0	286091.9231086576
21436.0	305056.27602124866
21437.0	303764.8043114506
21438.0	300793.8014740432
21439.0	304489.4115364867
21440.0	302752.8523448353
21441.0	303297.8442682371
21442.0	305009.08213207073
21443.0	304986.3256211458
21444.0	292621.65741403366
21445.0	303227.8074654693
21446.0	304338.48590335774
21447.0	288196.7338028718
21448.0	302808.5339324436
21449.0	300652.8513638425
21450.0	303669.31018055364
21451.0	304667.9539351554
21452.0	303937.31236495444
21453.0	304293.54928373714
21454.0	303429.97679800505
21455.0	304254.35162542044
21456.0	301694.9621587997
21457.0	302836.4049776633
21458.0	266516.0074330066
21459.0	303073.4059077629
21460.0	303915.2725557253
21461.0	296884.2395451367
21462.0	300922.38037974306
21463.0	303601.3819592684
21464.0	302865.47842497943
21465.0	249250.13226288708
21466.0	297397.1024707605
21467.0	304086.7987226625
21468.0	303981.65685370873
21469.0	303384.1533976556
21470.0	302709.55454463605
21471.0	300821.238723379
21472.0	303502.1169393662
21473.0	302705.6537370631
21474.0	303612.4859596802
21475.0	302031.2110170125
21476.0	302746.75110051874
21477.0	302334.4976789494
21478.0	293938.42318868637
21479.0	302226.6966212608
21480.0	303148.1256509447
21481.0	300203.9200120774
21482.0	302063.3847889904
21483.0	302819.6506206215
21484.0	302990.4868245503
21485.0	302749.41427384404
21486.0	294424.9908690769
21487.0	297687.1770750899
21488.0	302711.5506139131
21489.0	292233.6746471373
21490.0	301683.0583046157
21491.0	300470.1430775838
21492.0	301660.1738674171
21493.0	300411.86353807687
21494.0	302393.01021204534
21495.0	288684.1682362534
21496.0	295042.7911913449
21497.0	298106.39062958077
21498.0	300547.9110311902
21499.0	302358.2054580227
21500.0	302284.62761410495
21501.0	301374.29933424643
21502.0	301406.36048916646
21503.0	302548.095336448
21504.0	291218.5423495141
21505.0	301587.9653588975
21506.0	302267.1585476608
21507.0	302156.427034624
21508.0	300565.55520982953
21509.0	301049.3215145977
21510.0	302123.379798835
21511.0	300183.2667348987
21512.0	298675.2586285024
21513.0	299420.2713522181
21514.0	301562.3510589434
21515.0	299950.7928219663
21516.0	300910.54678016057
21517.0	299323.5056132124
21518.0	299740.39143383
21519.0	301583.31177861127
21520.0	299473.42838825186
21521.0	294550.6748661613
21522.0	300081.95783065667
21523.0	300876.44887121976
21524.0	298590.7246333973
21525.0	300562.3748788228
21526.0	294313.13129800285
21527.0	297682.68057149515
21528.0	297240.66803875583
21529.0	260846.6071912029
21530.0	299345.25612031977
21531.0	300749.1738697725
21532.0	294321.8840764493
21533.0	292165.519933436
21534.0	294182.79015547584
21535.0	298355.554202421
21536.0	297097.00243128306
21537.0	299887.29871400865
21538.0	286533.9526282926
21539.0	275036.0615649568
21540.0	300169.1038285819
21541.0	280434.17422395403
21542.0	271206.1217865917
21543.0	294655.74606110714
21544.0	296835.88781833556
21545.0	289362.099568646
21546.0	296747.9284400127
21547.0	295145.53245040885
21548.0	294520.3196395533
21549.0	290931.2491978822
21550.0	294470.92856422765
21551.0	288348.45719266165
21552.0	296243.01508362405
21553.0	298912.81708646374
21554.0	297662.04449095565
21555.0	297840.0718290974
21556.0	299630.3920365567
21557.0	296086.2682808332
21558.0	295204.69415689557
21559.0	297426.2983917579
21560.0	296309.7785466903
21561.0	298846.823697613
21562.0	299192.6209937405
21563.0	298557.518433486
21564.0	297683.06057543796
21565.0	298994.36641484825
21566.0	297888.3099951081
21567.0	299044.74556334084
21568.0	299078.1676650492
21569.0	293776.7049822227
21570.0	285897.205376591
21571.0	295630.28022231517
21572.0	297522.851794125
21573.0	298217.4223499277
21574.0	297318.4498335752
21575.0	294046.4633217085
21576.0	292941.6908832707
21577.0	298731.622629376
21578.0	297465.3730521084
21579.0	295324.3527217149
21580.0	292776.72785836493
21581.0	298348.5980540928
21582.0	295663.31655290327
21583.0	298420.83875389426
21584.0	297973.3877817344
21585.0	296323.3302380556
21586.0	295694.82143826043
21587.0	297113.50565437484
21588.0	298316.5770596352
21589.0	296208.0563986388
21590.0	294809.79225640977
21591.0	279978.525274951
21592.0	289867.8951968771
21593.0	293905.3796229172
21594.0	296386.98771415127
21595.0	296666.6085400565
21596.0	297118.90676449245
21597.0	295288.61064560723
21598.0	291858.05595443526
21599.0	295480.82972590084
21600.0	288983.83259238047
21601.0	292846.69356769125
21602.0	295841.56461629283
21603.0	296473.5655936008
21604.0	296616.09622241143
21605.0	293439.7552558045
21606.0	295353.16392018076
21607.0	296822.9579325433
21608.0	295918.10238054366
21609.0	296889.47235880996
21610.0	296473.92882032687
21611.0	295733.8735542272
21612.0	296953.47817185265
21613.0	295099.9397367805
21614.0	296002.1523529705
21615.0	296046.4512286729
21616.0	293038.83327078354
21617.0	289667.73923513154
21618.0	295816.6145892344
21619.0	258805.33296740736
21620.0	294380.0304467947
21621.0	288335.1864147983
21622.0	294560.4316561408
21623.0	293123.50001561624
21624.0	288952.00568935263
21625.0	296372.8106520574
21626.0	296236.74271170556
21627.0	295019.8166814704
21628.0	294544.67564830964
21629.0	295884.9832124411
21630.0	295953.5022014466
21631.0	293645.4531514355
21632.0	290500.7986835537
21633.0	294141.47468820435
21634.0	293555.0499618802
21635.0	295923.3210384384
21636.0	295792.2724216832
21637.0	295596.8896827394
21638.0	295673.77809080307
21639.0	294147.48145581887
21640.0	295095.3546285045
21641.0	293426.5764380674
21642.0	295005.437978214
21643.0	294530.36499763327
21644.0	294927.06331852777
21645.0	292684.8237371411
21646.0	293564.2965147661
21647.0	294980.02322227217
21648.0	289947.4874630095
21649.0	275792.4347707602
21650.0	293967.1174709256
21651.0	294192.341529394
21652.0	288920.61321134685
21653.0	293341.96767948975
21654.0	284459.23826728563
21655.0	293105.62777170073
21656.0	294019.06235309993
21657.0	292406.94344253576
21658.0	285530.63673365104
21659.0	287236.5434273786
21660.0	268060.3190230995
21661.0	245774.46489620296
21662.0	258899.50861885486
21663.0	284448.99451863044
21664.0	285648.12600442086
21665.0	291186.2537584618
21666.0	292503.68443514744
21667.0	293389.02347120654
21668.0	292977.9811549195
21669.0	286502.5232404332
21670.0	291551.5855011856
21671.0	292467.6242210819
21672.0	265663.12004157633
21673.0	281993.99383368425
21674.0	290865.49656207033
21675.0	292890.3507148795
21676.0	272669.30914097436
21677.0	293295.9733612538
21678.0	293675.7067710465
21679.0	291313.1966758875
21680.0	248716.585651433
21681.0	282460.2327711783
21682.0	288310.1313204268
21683.0	288694.0366995452
21684.0	291447.98136893683
21685.0	291749.6685330439
21686.0	292585.14830458915
21687.0	292812.15462768706
21688.0	293413.1480592383
21689.0	286823.1553417316
21690.0	289645.3936611295
21691.0	289061.94982665987
21692.0	293002.89511096344
21693.0	290180.7364833291
21694.0	285689.3857923151
21695.0	286572.491990632
21696.0	288522.51189575024
21697.0	287423.5825422331
21698.0	276306.0857012204
21699.0	292792.0020455422
21700.0	290644.60417106084
21701.0	290633.9178184699
21702.0	290683.9368859606
21703.0	291612.63852421276
21704.0	275652.33694311825
21705.0	273263.44572438
21706.0	286510.4347463678
21707.0	290787.2155402236
21708.0	292436.33565696
21709.0	289759.7312270336
21710.0	288810.7338760178
21711.0	289267.23605135636
21712.0	291043.97227130795
21713.0	290722.0638433248
21714.0	279245.11420581274
21715.0	291267.7814861812
21716.0	289651.0434934811
21717.0	291097.5471648761
21718.0	291747.815908966
21719.0	291040.4065886211
21720.0	250480.74168561774
21721.0	289158.1937942505
21722.0	287565.54725458234
21723.0	291667.80431728635
21724.0	286556.16230686224
21725.0	290033.7534959637
21726.0	291405.9210981377
21727.0	291215.68015646754
21728.0	290910.818638234
21729.0	288322.57215037645
21730.0	289327.0040444878
21731.0	287205.3618180096
21732.0	291066.5837641728
21733.0	290917.42917591054
21734.0	288809.60875397315
21735.0	289054.4872161286
21736.0	288447.45912484254
21737.0	288855.7097123825
21738.0	289663.503931803
21739.0	289430.587519795
21740.0	290785.19724113925
21741.0	274717.7008890092
21742.0	286946.2803939265
21743.0	290124.7186173938
21744.0	284776.0962289713
21745.0	286160.57725911454
21746.0	283229.5392182355
21747.0	281902.16237875994
21748.0	286229.1499352084
21749.0	290104.5800861697
21750.0	278333.91749530716
21751.0	283939.5257286645
21752.0	278771.5249602441
21753.0	288069.8888224704
21754.0	287540.70177054574
21755.0	281579.0881439843
21756.0	289756.4338749442
21757.0	284082.3677845573
21758.0	286991.60362352635
21759.0	289843.0449942526
21760.0	269915.41071381856
21761.0	285335.04836894566
21762.0	286856.9130926029
21763.0	273373.901776467
21764.0	289009.73661388777
21765.0	288027.9334092815
21766.0	286076.3864629241
21767.0	224627.3827602015
21768.0	285514.00411627616
21769.0	288407.73791252414
21770.0	286841.74208532687
21771.0	286489.88381020015
21772.0	283865.6359333966
21773.0	283746.6664927176
21774.0	279531.62386146275
21775.0	289213.021421568
21776.0	288444.55645675486
21777.0	288272.62606376753
21778.0	288854.712831181
21779.0	287429.9310407642
21780.0	288345.40751421405
21781.0	282366.08343898715
21782.0	286438.57572823175
21783.0	272400.7640039196
21784.0	285591.0700482567
21785.0	249743.91372679293
21786.0	225762.44226787763
21787.0	284356.079989554
21788.0	282903.9942238249
21789.0	207781.46552866517
21790.0	288175.00133130234
21791.0	286548.7885107206
21792.0	285678.20000296703
21793.0	286412.36269137624
21794.0	266863.5273298118
21795.0	285888.7318339601
21796.0	285948.7698354161
21797.0	285525.4570827748
21798.0	284443.81675520237
21799.0	285310.78159400827
21800.0	286317.78239447094
21801.0	283794.68676464667
21802.0	287697.46010767325
21803.0	286564.81096171547
21804.0	287338.9065699322
21805.0	287795.48550103034
21806.0	287307.83998935076
21807.0	286091.1869034493
21808.0	286289.97206179914
21809.0	285578.28476108983
21810.0	287046.8761616375
21811.0	284913.23151483096
21812.0	286859.69454530644
21813.0	286241.3403652107
21814.0	286228.0870985732
21815.0	285014.004701592
21816.0	286046.27366707247
21817.0	287023.60207360046
21818.0	281127.1464353676
21819.0	287133.9985666048
21820.0	280409.6054591349
21821.0	284007.0156451868
21822.0	285086.1087719432
21823.0	283295.86605424643
21824.0	285443.36239001644
21825.0	259333.14434008556
21826.0	229043.43840688196
21827.0	283127.49442335014
21828.0	280365.93310761143
21829.0	276389.9605614713
21830.0	285511.46006118285
21831.0	282083.955572737
21832.0	282610.8454043646
21833.0	284521.21718292433
21834.0	286450.02114498557
21835.0	285630.98440826806
21836.0	286215.6435423234
21837.0	285887.7009788933
21838.0	280315.4775179205
21839.0	281701.33910322987
21840.0	278811.174659675
21841.0	285834.2244417535
21842.0	285365.2160053254
21843.0	285407.4263273475
21844.0	266904.70113441354
21845.0	285566.05773578264
21846.0	283694.14762004424
21847.0	281900.6725619689
21848.0	285139.74815293297
21849.0	285331.7214470148
21850.0	285692.5642358783
21851.0	284632.803914547
21852.0	281091.7933809712
21853.0	281414.33798000717
21854.0	285396.38733864913
21855.0	284372.7312715764
21856.0	284691.921056564
21857.0	273455.4545651886
21858.0	283417.54700758454
21859.0	282541.87678597483
21860.0	284866.0396179459
21861.0	284865.925323162
21862.0	284328.09758556075
21863.0	284506.6534060028
21864.0	281308.88415968744
21865.0	277080.0761372771
21866.0	283811.48212100955
21867.0	284550.6553249795
21868.0	283354.1735907347
21869.0	284516.2106519549
21870.0	281154.8189851683
21871.0	283725.12895139743
21872.0	257066.26988108509
21873.0	284468.2566500353
21874.0	283883.45176391705
21875.0	283071.4706853902
21876.0	283763.60403599305
21877.0	282872.76930826413
21878.0	283657.4391762951
21879.0	282962.60867850285
21880.0	231260.93091303547
21881.0	278645.660398389
21882.0	283268.39629905816
21883.0	279864.1125261328
21884.0	279174.6354282503
21885.0	210929.69522133822
21886.0	261490.9570383963
21887.0	276172.58582833846
21888.0	282924.1823526917
21889.0	282447.8971133928
21890.0	282842.58625781647
21891.0	283665.88126167044
21892.0	283018.3083016195
21893.0	283099.6040843263
21894.0	281076.50482831546
21895.0	280060.4567044123
21896.0	280302.19468144915
21897.0	283474.9573824511
21898.0	279404.22921748686
21899.0	282990.06343905267
21900.0	282150.864368434
21901.0	247100.37236607462
21902.0	282329.81697003625
21903.0	225876.5078856162
21904.0	268894.02518078685
21905.0	280663.576438373
21906.0	281048.77492141805
21907.0	279822.15050690854
21908.0	280624.12963839725
21909.0	276864.2191130674
21910.0	279749.0761891864
21911.0	282748.8031932409
21912.0	281019.54565570515
21913.0	282559.86426838994
21914.0	280917.4458105827
21915.0	276137.57796515815
21916.0	274014.28926464764
21917.0	282004.9455808504
21918.0	281866.6850680838
21919.0	282039.3695969278
21920.0	278192.7724548124
21921.0	281425.38105815114
21922.0	279723.3893277707
21923.0	281075.85167032434
21924.0	282303.93916293123
21925.0	280566.9310758901
21926.0	281715.513858457
21927.0	281956.0375844865
21928.0	282054.55381626886
21929.0	281889.66366740497
21930.0	281683.3436516344
21931.0	268667.7658107903
21932.0	281154.90979184647
21933.0	279827.59230177326
21934.0	279011.8658146294
21935.0	281660.7527108608
21936.0	280523.4549129228
21937.0	280486.2465081351
21938.0	280701.7529933816
21939.0	271966.16207236913
21940.0	280283.7930115043
21941.0	280784.24645959714
21942.0	279756.2561036304
21943.0	278803.5454304212
21944.0	278566.85739540256
21945.0	276647.1986937907
21946.0	280067.8789447664
21947.0	278347.9588716577
21948.0	280055.99249694514
21949.0	254394.89931342148
21950.0	279753.1532623888
21951.0	279452.3745845239
21952.0	279830.2181457931
21953.0	280630.80959180783
21954.0	275684.9407360942
21955.0	280340.28472893464
21956.0	280104.13178224675
21957.0	278443.0918729747
21958.0	278655.538508594
21959.0	280296.9430982645
21960.0	278613.28750182304
21961.0	272941.4074826841
21962.0	280110.3940878334
21963.0	280252.9347829762
21964.0	279009.29460141994
21965.0	279996.3679490048
21966.0	280250.5249456128
21967.0	278034.42468618194
21968.0	278559.3734987779
21969.0	268157.78762258484
21970.0	279443.4745860101
21971.0	280096.0230391808
21972.0	279848.46609448874
21973.0	271695.667632544
21974.0	279929.06908303365
21975.0	273291.34266940225
21976.0	278323.1750438931
21977.0	276892.14919311804
21978.0	277951.31339898903
21979.0	276715.7062533156
21980.0	279061.3614329841
21981.0	276845.23946802755
21982.0	277567.3440567294
21983.0	274804.55139820033
21984.0	278730.7871535095
21985.0	278900.3029905393
21986.0	279240.3797803009
21987.0	275663.76642150467
21988.0	274321.9315015636
21989.0	275715.5362963455
21990.0	278757.1543310341
21991.0	278744.3268911107
21992.0	278529.80889845744
21993.0	277059.07169198134
21994.0	278858.92775444506
21995.0	277024.48420290696
21996.0	278903.6358893568
21997.0	278643.5517120517
21998.0	275418.50239794736
21999.0	278631.45848504326
22000.0	266911.0298148978
22001.0	268214.4636796975
22002.0	277384.9685884941
22003.0	278312.64702627796
22004.0	273452.47618990485
22005.0	276999.6227805181
22006.0	276821.1597590544
22007.0	275776.124275918
22008.0	278354.63819591666
22009.0	277789.42144348216
22010.0	252553.20464918058
22011.0	252058.9452443821
22012.0	273227.35489188397
22013.0	275655.6438372356
22014.0	277576.7450648579
22015.0	277180.1249677314
22016.0	274463.93742295343
22017.0	275009.4436728787
22018.0	274391.7002883059
22019.0	271268.46487265127
22020.0	275161.8990735395
22021.0	273774.0995100649
22022.0	276306.3685021686
22023.0	277123.9798046713
22024.0	275896.4614791173
22025.0	274328.8003035159
22026.0	277114.40326492075
22027.0	272573.15451207967
22028.0	276585.1290763268
22029.0	274782.53811794193
22030.0	276765.1140009987
22031.0	276664.60704768077
22032.0	276008.5855010801
22033.0	269963.6280131643
22034.0	273211.17693705554
22035.0	276865.5989342206
22036.0	276953.8802253824
22037.0	276415.8887002116
22038.0	276017.4025572301
22039.0	256196.8019865812
22040.0	275347.92442511546
22041.0	276581.914037452
22042.0	276523.5085639685
22043.0	276290.58680422424
22044.0	276663.22124963836
22045.0	276686.906379469
22046.0	274291.1668060186
22047.0	250532.05354250045
22048.0	275110.03587542824
22049.0	275130.9114507259
22050.0	275126.44682383415
22051.0	276179.07798179827
22052.0	273237.06197934406
22053.0	275956.0351711231
22054.0	273099.7964603335
22055.0	272625.5630745597
22056.0	275082.12047544477
22057.0	275048.9392316415
22058.0	246704.83785972506
22059.0	275328.3736207349
22060.0	275464.4326481921
22061.0	274752.14115799085
22062.0	225510.23095648122
22063.0	240332.8711983449
22064.0	274245.78454159445
22065.0	273263.70545664185
22066.0	273313.84521523304
22067.0	264086.69727947307
22068.0	253376.71188480864
22069.0	199486.39816251895
22070.0	271813.1180011522
22071.0	259366.88819733664
22072.0	271903.8962663413
22073.0	266149.311702618
22074.0	275317.5205445631
22075.0	274656.2930278401
22076.0	274345.03037255816
22077.0	275186.47685611516
22078.0	260882.65482240895
22079.0	246394.0271407347
22080.0	272752.32301547704
22081.0	273742.57637949195
22082.0	274464.87453532236
22083.0	274261.6591433734
22084.0	274235.2148955139
22085.0	274183.783920435
22086.0	268729.3861134289
22087.0	274746.40597155836
22088.0	271362.58683699195
22089.0	260733.53305457789
22090.0	215285.58289552468
22091.0	273676.83160801296
22092.0	273466.17237504135
22093.0	272906.6610294738
22094.0	271521.3418725383
22095.0	274171.63134402566
22096.0	270678.79249674414
22097.0	265720.7625711659
22098.0	269743.7434085442
22099.0	274021.25201899523
22100.0	273303.5359305732
22101.0	274216.2231918592
22102.0	271588.43605647504
22103.0	270311.28936283896
22104.0	273341.44467927027
22105.0	269125.4871654387
22106.0	270619.4282053649
22107.0	271637.66711910407
22108.0	269799.5008081841
22109.0	270838.45140480075
22110.0	273555.5188097018
22111.0	272888.60549447703
22112.0	260919.42985072263
22113.0	268692.68909915036
22114.0	273567.96907683805
22115.0	273487.01418618835
22116.0	266440.84288389847
22117.0	266826.88589004276
22118.0	252544.28147714527
22119.0	259734.32243978328
22120.0	271080.6523281401
22121.0	270542.0866027539
22122.0	273196.2078855166
22123.0	264101.40523562365
22124.0	270184.72582020826
22125.0	272398.5394499586
22126.0	272848.2808266748
22127.0	272983.46009886725
22128.0	272601.18724771886
22129.0	272979.41028863995
22130.0	272618.0514955256
22131.0	272935.50808924163
22132.0	268945.2305547319
22133.0	271570.3081697264
22134.0	271197.7947299834
22135.0	271401.105647208
22136.0	272307.8954024963
22137.0	272636.0659263489
22138.0	272134.95323852875
22139.0	270323.4639593435
22140.0	269614.0944310302
22141.0	271046.0987080674
22142.0	271605.65168209985
22143.0	272282.5607577598
22144.0	272406.0967469056
22145.0	272122.32471347204
22146.0	269370.4845361177
22147.0	271350.8160471027
22148.0	272110.9185134594
22149.0	270375.008600064
22150.0	267763.81192929856
22151.0	270106.68555141287
22152.0	269611.7830549526
22153.0	270206.81742909586
22154.0	271541.15597434784
22155.0	270886.491704525
22156.0	271101.95289129077
22157.0	264742.2069112901
22158.0	266664.0640573468
22159.0	271110.84638863424
22160.0	271597.57093601284
22161.0	269893.9914518505
22162.0	261563.23611607277
22163.0	269793.43301345274
22164.0	271235.11795384303
22165.0	271384.8561795072
22166.0	259050.13750498107
22167.0	262415.5337883713
22168.0	270528.5077532662
22169.0	270987.4326634486
22170.0	269083.3634557977
22171.0	270816.53784412146
22172.0	269378.2909747189
22173.0	253005.4918635461
22174.0	268428.8367591447
22175.0	269540.9532141577
22176.0	270469.09176709043
22177.0	268045.37650052935
22178.0	268713.7401012192
22179.0	270439.462993919
22180.0	269616.7446020115
22181.0	269743.53579049045
22182.0	269873.5076245512
22183.0	269774.96549294144
22184.0	255278.96674141206
22185.0	270169.8477850613
22186.0	270505.94889891846
22187.0	269347.537498932
22188.0	269672.7433838586
22189.0	269971.24749066256
22190.0	268945.7513824236
22191.0	270160.7773929473
22192.0	270273.2646416384
22193.0	269507.22503311373
22194.0	269722.9288603655
22195.0	269455.90835282
22196.0	269887.1081795584
22197.0	269510.4072515568
22198.0	269473.88734177366
22199.0	269579.761850777
22200.0	268177.7755783184
22201.0	268988.44897771644
22202.0	268958.8899348477
22203.0	263926.4495960097
22204.0	267243.92134246574
22205.0	266431.8268080126
22206.0	269590.5857765376
22207.0	269399.033905152
22208.0	267489.8329665516
22209.0	268684.1397444618
22210.0	269326.66307706904
22211.0	268746.68835143687
22212.0	268085.9081572361
22213.0	266173.44279183506
22214.0	267971.2766754807
22215.0	265793.8118279217
22216.0	269144.1874698233
22217.0	215344.155302366
22218.0	264989.56756252784
22219.0	268331.589723751
22220.0	268930.9875372028
22221.0	266902.18014801893
22222.0	268616.44367790106
22223.0	268264.4639776773
22224.0	268513.6494657538
22225.0	265672.3373391872
22226.0	268802.4776278015
22227.0	268513.17550940195
22228.0	268253.8572120062
22229.0	268714.0953587712
22230.0	268598.05752688646
22231.0	268542.59110707213
22232.0	267738.1922816005
22233.0	256104.86147972845
22234.0	268297.51477862353
22235.0	268163.3641594877
22236.0	268298.02721771505
22237.0	268202.7407048704
22238.0	267770.5957965827
22239.0	210983.51611079965
22240.0	267684.1391325185
22241.0	267401.59330386
22242.0	265788.77761454316
