21169.0	286384.2172338174
21170.0	286127.11562608735
21171.0	286588.99877888
21172.0	286544.1720500224
21173.0	286498.48580341757
21174.0	286457.16226211836
21175.0	286412.41071616
21176.0	286368.2800320512
21177.0	286322.5292980224
21178.0	286278.5593606144
21179.0	286236.5863313408
21180.0	286183.8196801536
21181.0	286138.33318727685
21182.0	286106.05277511675
21183.0	286068.0956870656
21184.0	285970.9120905214
21185.0	285849.60296222736
21186.0	285927.6142903296
21187.0	285883.745959936
21188.0	285831.2460664832
21189.0	285797.3580824576
21190.0	285751.3556901888
21191.0	285696.42467328004
21192.0	285571.84283443214
21193.0	285470.8440989694
21194.0	285562.60467015684
21195.0	285509.56297748483
21196.0	285344.0565805058
21197.0	285429.4368813056
21198.0	285380.8784801792
21199.0	285340.0444141568
21200.0	285282.28287119354
21201.0	285246.2968963072
21202.0	285214.3500361728
21203.0	285167.3348243456
21204.0	284954.1015470077
21205.0	285075.5076685824
21206.0	284924.4270559234
21207.0	284948.4644024319
21208.0	284939.582963712
21209.0	284905.4859984896
21210.0	284853.2162674688
21211.0	284812.9871249408
21212.0	284618.805005517
21213.0	284727.29581649916
21214.0	284527.67116820463
21215.0	284635.4253545472
21216.0	284587.685576704
21217.0	284541.4925533184
21218.0	284486.65622282244
21219.0	284457.8481700864
21220.0	284412.6103994368
21221.0	284365.71262812166
21222.0	284320.5726896128
21223.0	284279.4653646848
21224.0	284213.81905448955
21225.0	284050.7423129602
21226.0	284144.6903185408
21227.0	284094.6537398272
21228.0	284055.9806840832
21229.0	284013.66948904964
21230.0	283956.6789640193
21231.0	283895.1281819649
21232.0	283875.64847104
21233.0	283833.152831488
21234.0	283791.11887994886
21235.0	283741.30984222726
21236.0	283701.57384499203
21237.0	283577.36750120966
21238.0	283612.76795125764
21239.0	283538.42496143363
21240.0	283514.48492277757
21241.0	283488.0125730816
21242.0	283435.7413740544
21243.0	283386.1285249024
21244.0	283286.6047164418
21245.0	283309.43473254394
21246.0	283264.0411435008
21247.0	283210.1578637312
21248.0	283172.10462126083
21249.0	283128.0553066496
21250.0	283081.45050746883
21251.0	283046.02877132804
21252.0	282990.73505198077
21253.0	282954.7398496256
21254.0	282905.3592600576
21255.0	282861.3455970304
21256.0	282809.0404241408
21257.0	282772.800274432
21258.0	282727.551598592
21259.0	282684.469805056
21260.0	282640.5016502272
21261.0	282597.6069226496
21262.0	282550.85070909443
21263.0	282514.3086743552
21264.0	282469.98515712
21265.0	282422.66554368
21266.0	282368.00977797125
21267.0	282329.20397250564
21268.0	282288.07536148484
21269.0	282249.95847045124
21270.0	282207.3133039616
21271.0	282149.6056578048
21272.0	282119.572553728
21273.0	282075.4464833536
21274.0	282027.8125068288
21275.0	281978.82198753284
21276.0	281936.1872019456
21277.0	281893.04815616005
21278.0	281805.366755328
21279.0	281807.5012366337
21280.0	281712.2463907839
21281.0	281686.1819371521
21282.0	281674.769235968
21283.0	281625.3856055296
21284.0	281582.04240199673
21285.0	281525.7222316032
21286.0	281498.8067536896
21287.0	281446.9929435136
21288.0	281412.04138885124
21289.0	281373.834739712
21290.0	281304.51379978243
21291.0	281285.5814455296
21292.0	281237.8503708672
21293.0	281185.06138501124
21294.0	281147.62827038724
21295.0	281111.0179733504
21296.0	281069.27279964165
21297.0	281011.53212334076
21298.0	280968.12506152963
21299.0	280933.7449807872
21300.0	280891.9756898304
21301.0	280842.39975055365
21302.0	280794.25249607675
21303.0	280758.4718323712
21304.0	280717.4323503104
21305.0	280672.64420904964
21306.0	280633.86094796803
21307.0	280575.04516669444
21308.0	280540.10661437444
21309.0	280493.5696580608
21310.0	280442.0588863488
21311.0	280407.36444252165
21312.0	280365.3148672
21313.0	280319.12331182073
21314.0	280276.8321445888
21315.0	280238.4117956608
21316.0	280146.476007424
21317.0	280151.3908928512
21318.0	280102.098173952
21319.0	280058.124566528
21320.0	279977.50584934413
21321.0	279975.018102784
21322.0	279929.1867332608
21323.0	279867.09037711367
21324.0	279840.6178177024
21325.0	279799.59301570564
21326.0	279720.2571264001
21327.0	279710.4346955776
21328.0	279664.6844858368
21329.0	279627.594989568
21330.0	279583.7673439232
21331.0	279537.6316776448
21332.0	279493.6780980224
21333.0	279453.39054981124
21334.0	279411.56914462725
21335.0	279365.73683138564
21336.0	279322.5817423872
21337.0	279271.0666715136
21338.0	279238.7015344128
21339.0	279192.1353228288
21340.0	279147.5624542208
21341.0	279093.222309888
21342.0	279055.3720717312
21343.0	278999.3187639296
21344.0	278974.36307456
21345.0	278930.8237873152
21346.0	278889.8118828032
21347.0	278834.0470382592
21348.0	278799.18901657604
21349.0	278758.8790288384
21350.0	278715.340161024
21351.0	278669.339656192
21352.0	278629.3472821248
21353.0	278584.28378480644
21354.0	278539.65576110076
21355.0	278492.775186432
21356.0	278296.57655050233
21357.0	278410.34201333765
21358.0	278368.6815645696
21359.0	278249.98968197126
21360.0	277694.974735153
21361.0	278147.24454318057
21362.0	278187.51793561596
21363.0	278147.2757907456
21364.0	278110.00877056003
21365.0	278069.9937472512
21366.0	278024.9198690304
21367.0	277978.49626378244
21368.0	277937.9700596736
21369.0	277894.28890009597
21370.0	277846.24482549756
21371.0	277725.0909913089
21372.0	277764.7762374656
21373.0	277724.4150792192
21374.0	277573.42380523495
21375.0	277638.8385898496
21376.0	277592.5388214272
21377.0	277544.6208905216
21378.0	277424.39190036483
21379.0	277460.7790604288
21380.0	277420.12734177284
21381.0	277330.9825482752
21382.0	277277.44917831686
21383.0	277290.4266694656
21384.0	277240.0494084096
21385.0	277191.7727596544
21386.0	277164.66843320325
21387.0	277117.03466639365
21388.0	277070.2163771392
21389.0	277022.62434365443
21390.0	276977.3583663104
21391.0	276915.8016073728
21392.0	276902.92215808
21393.0	276825.1002028031
21394.0	276819.3200324608
21395.0	276776.302936064
21396.0	276670.53097779205
21397.0	276641.51310499845
21398.0	276646.8065263616
21399.0	276599.492050944
21400.0	276554.6665803776
21401.0	276509.7613131775
21402.0	276364.69868789776
21403.0	276420.0194605056
21404.0	276369.6220667904
21405.0	276339.5525771265
21406.0	276309.7304465408
21407.0	276254.31121264637
21408.0	276185.7713569792
21409.0	276073.30770124815
21410.0	276121.58718115836
21411.0	276088.6443835392
21412.0	276047.71185623045
21413.0	276001.63606364164
21414.0	275923.84818708483
21415.0	275917.527056384
21416.0	275870.0649414656
21417.0	275830.6446704639
21418.0	275684.02532925457
21419.0	275746.78333685757
21420.0	275707.54394521605
21421.0	275654.4020086784
21422.0	275620.5517733888
21423.0	275573.5378198528
21424.0	275523.3144897536
21425.0	275484.9336721408
21426.0	275450.30486917123
21427.0	275409.40033884166
21428.0	275360.4367679488
21429.0	275307.9209361408
21430.0	275278.43414016
21431.0	275236.7986475008
21432.0	275192.725110784
21433.0	275144.8437751808
21434.0	275076.44516270084
21435.0	275066.2948421632
21436.0	275023.6552331264
21437.0	274982.8592304128
21438.0	274935.609556992
21439.0	274895.7536026624
21440.0	274853.300011008
21441.0	274809.77110466565
21442.0	274767.97392158717
21443.0	274721.5476948992
21444.0	274678.8964466688
21445.0	274638.701592576
21446.0	274596.1283584
21447.0	274537.68303902715
21448.0	274511.1141154816
21449.0	274461.7595305984
21450.0	274428.11544535036
21451.0	274387.4913042433
21452.0	274341.89387202566
21453.0	274300.489695232
21454.0	274254.8428750848
21455.0	274214.67035566084
21456.0	274164.4151488512
21457.0	274126.3477506048
21458.0	274054.5307803649
21459.0	274043.484766208
21460.0	274004.75529707514
21461.0	273952.82540953596
21462.0	273916.92625674244
21463.0	273875.1985942528
21464.0	273833.96313333756
21465.0	273763.57358960644
21466.0	273747.0047256576
21467.0	273701.4232317952
21468.0	273663.0007857152
21469.0	273624.8294735872
21470.0	273580.07090216957
21471.0	273532.3235745792
21472.0	273489.970855936
21473.0	273451.4908430336
21474.0	273412.484235264
21475.0	273368.96445153275
21476.0	273326.6618548224
21477.0	273280.53227028484
21478.0	273240.7682760704
21479.0	273196.50987540476
21480.0	273154.5908477952
21481.0	273108.5920206848
21482.0	273072.4535828481
21483.0	273028.6187020288
21484.0	272979.5453452288
21485.0	272944.2249015296
21486.0	272900.3124260864
21487.0	272858.8419792896
21488.0	272816.4782505984
21489.0	272771.1025922048
21490.0	272724.4357173248
21491.0	272682.78648832
21492.0	272650.0482678784
21493.0	272602.0771741696
21494.0	272566.0337373184
21495.0	272506.1595234305
21496.0	272472.72043479036
21497.0	272424.60872704006
21498.0	272395.2308781056
21499.0	272354.4342462464
21500.0	272305.1471896576
21501.0	272268.91301683197
21502.0	272227.6444209152
21503.0	272179.0026579968
21504.0	272135.12604385277
21505.0	272094.4599597056
21506.0	272055.99106170883
21507.0	272009.8068463616
21508.0	271975.23907051526
21509.0	271934.0122079232
21510.0	271892.3246010368
21511.0	271804.94424637436
21512.0	271803.750547456
21513.0	271721.6218808319
21514.0	271725.60615505924
21515.0	271683.6342792192
21516.0	271633.63702210557
21517.0	271595.68863723526
21518.0	271558.45359861763
21519.0	271509.147353088
21520.0	271465.69425879046
21521.0	271419.49326622713
21522.0	271389.7670803456
21523.0	271345.83877140476
21524.0	271188.5960970241
21525.0	271259.89601443836
21526.0	271218.519834624
21527.0	271180.2052870144
21528.0	271133.7164603392
21529.0	271072.5660246016
21530.0	271043.0377050112
21531.0	271011.0268817408
21532.0	270965.6036179968
21533.0	270810.1134286845
21534.0	270884.42391265277
21535.0	270742.7525918722
21536.0	270773.1825819647
21537.0	270756.4283297792
21538.0	270701.9945476096
21539.0	270670.98417070083
21540.0	270637.57003816956
21541.0	270586.3523434496
21542.0	270538.1251874816
21543.0	270504.9289490433
21544.0	270460.58896916476
21545.0	270375.09877760004
21546.0	270358.88213032956
21547.0	270237.525920973
21548.0	270302.4334045184
21549.0	270211.1541297151
21550.0	270213.9612725248
21551.0	270170.1434834944
21552.0	270126.34047938563
21553.0	270091.31321753596
21554.0	270046.4061677568
21555.0	270005.86664673284
21556.0	269966.33354895364
21557.0	269922.2676668416
21558.0	269880.3590201344
21559.0	269834.7703959552
21560.0	269794.3116152832
21561.0	269754.01442017284
21562.0	269713.26644224
21563.0	269670.17479208956
21564.0	269627.93332736
21565.0	269591.6251250688
21566.0	269541.6532434944
21567.0	269506.90238627844
21568.0	269468.5705371648
21569.0	269419.61954918405
21570.0	269370.0646862848
21571.0	269338.8454330368
21572.0	269300.2205069312
21573.0	269257.5214436352
21574.0	269212.78258544643
21575.0	269163.5414564864
21576.0	269128.7436230656
21577.0	269093.0862718976
21578.0	269044.854816768
21579.0	268892.54401474557
21580.0	268957.110501376
21581.0	268925.1223273472
21582.0	268876.80478412803
21583.0	268840.9514541056
21584.0	268790.97024020477
21585.0	268753.4444314624
21586.0	268646.6542010369
21587.0	268618.71111864323
21588.0	268633.2177481728
21589.0	268590.6028855296
21590.0	268431.6862644225
21591.0	268499.84255098883
21592.0	268462.6467291136
21593.0	268416.84031569917
21594.0	268375.603806208
21595.0	268338.5173508096
21596.0	268298.3941144576
21597.0	268252.21367398405
21598.0	268195.2693911552
21599.0	268165.68738447357
21600.0	268104.70650347514
21601.0	267985.63136634894
21602.0	268047.46106961917
21603.0	267997.97803417605
21604.0	267958.62487203843
21605.0	267911.38096578565
21606.0	267874.75189923844
21607.0	267836.36028129276
21608.0	267789.0698182656
21609.0	267753.3775495168
21610.0	267708.84012277756
21611.0	267668.5627457536
21612.0	267627.40079001593
21613.0	267582.3379218432
21614.0	267541.84569159674
21615.0	267499.36745840637
21616.0	267453.5005421568
21617.0	267403.1907045376
21618.0	267368.2219532288
21619.0	267312.1759854592
21620.0	267279.4412253184
21621.0	267233.03764787206
21622.0	267196.26681384956
21623.0	267151.19744450564
21624.0	267103.9398019072
21625.0	267067.972386816
21626.0	267028.0008794112
21627.0	266975.913181184
21628.0	266933.65902868484
21629.0	266889.3282762752
21630.0	266843.325988864
21631.0	266795.6196605952
21632.0	266743.9635562496
21633.0	266702.1365936128
21634.0	266655.945981952
21635.0	266610.50048839685
21636.0	266567.28856657917
21637.0	266514.65288253437
21638.0	266464.6733463552
21639.0	266408.814968832
21640.0	266357.3920677888
21641.0	266303.266357248
21642.0	266250.4824045568
21643.0	266191.60549130244
21644.0	266124.83856793604
21645.0	266062.73791262717
21646.0	265994.44887633924
21647.0	265928.4707966976
21648.0	265845.08834775037
21649.0	265731.98327808
21650.0	265664.3122724864
21651.0	265554.7897675776
21652.0	265426.878595072
21653.0	265287.9744663552
21654.0	265114.5006743552
21655.0	264922.9865517056
21656.0	264688.4511383552
21657.0	264410.1005574144
21658.0	264093.3062443008
21659.0	263674.86412718095
21660.0	263423.5200405504
21661.0	263206.2535204864
21662.0	263255.84015523834
21663.0	263481.3403037696
21664.0	263733.8852196352
21665.0	263899.72820951033
21666.0	264197.1111788544
21667.0	264369.372397568
21668.0	264495.8534172672
21669.0	264591.8233919488
21670.0	264660.76516679674
21671.0	264709.9621507072
21672.0	264741.2490371072
21673.0	264759.1298793472
21674.0	264768.14742323203
21675.0	264766.03810775036
21676.0	264667.05442078697
21677.0	264755.1858704384
21678.0	264737.8908676096
21679.0	264716.2019119104
21680.0	264660.3841142784
21681.0	264671.25742796797
21682.0	264636.83970334724
21683.0	264609.28060948476
21684.0	264516.2661511169
21685.0	264534.1434281984
21686.0	264519.2483012608
21687.0	264487.6404457472
21688.0	264456.45453721605
21689.0	264418.2190522368
21690.0	264384.4905566208
21691.0	264348.9955250176
21692.0	264311.605297152
21693.0	264276.02501631994
21694.0	264234.49878528
21695.0	264201.9131326464
21696.0	264161.44963338244
21697.0	264127.3250906112
21698.0	264082.51817984
21699.0	264056.0674308096
21700.0	264015.2870518784
21701.0	263976.33580892155
21702.0	263936.19380305917
21703.0	263899.4608226304
21704.0	263852.0854249472
21705.0	263811.7913755649
21706.0	263772.43391426565
21707.0	263739.29922723834
21708.0	263703.5120623616
21709.0	263662.629552128
21710.0	263621.8476003328
21711.0	263585.3462503424
21712.0	263576.43356405763
21713.0	263531.7197668352
21714.0	263487.6402532352
21715.0	263454.1188513792
21716.0	263405.0731769856
21717.0	263370.7511873536
21718.0	263333.48626432003
21719.0	263287.64849848324
21720.0	263236.01776967675
21721.0	263207.4172301312
21722.0	263167.8802526208
21723.0	263127.5907121152
21724.0	263083.3923948544
21725.0	263048.3521306624
21726.0	263009.1200790528
21727.0	262961.8505875456
21728.0	262928.47504261124
21729.0	262882.5103990784
21730.0	262847.5220393984
21731.0	262801.5783673856
21732.0	262767.3229623296
21733.0	262726.38697472005
21734.0	262686.2734901248
21735.0	262645.7305088
21736.0	262601.9559211008
21737.0	262565.60357376
21738.0	262523.3586487296
21739.0	262486.2212325376
21740.0	262440.9338642432
21741.0	262384.86640066566
21742.0	262363.8723362816
21743.0	262321.1880579072
21744.0	262280.32148602884
21745.0	262242.5253543936
21746.0	262198.213476352
21747.0	262156.3898691584
21748.0	262121.9698376704
21749.0	262084.45304668162
21750.0	262029.37470484484
21751.0	261996.4891594752
21752.0	261957.6635359232
21753.0	261922.3131029504
21754.0	261881.98193397757
21755.0	261832.46471495685
21756.0	261797.63154452477
21757.0	261759.2046944256
21758.0	261719.28236523524
21759.0	261681.624645632
21760.0	261592.4692615168
21761.0	261603.58259425283
21762.0	261557.79411148798
21763.0	261460.2028285951
21764.0	261479.9046279168
21765.0	261443.93396224006
21766.0	261400.89862062084
21767.0	261316.69314437106
21768.0	261318.182961152
21769.0	261283.4748858368
21770.0	261239.32270591997
21771.0	261195.97771980797
21772.0	261155.61352069126
21773.0	261121.458044928
21774.0	261079.28117248006
21775.0	261045.49112545277
21776.0	261002.19772928001
21777.0	260960.64570327036
21778.0	260923.0986084352
21779.0	260883.27243366398
21780.0	260841.5049252864
21781.0	260796.86924697598
21782.0	260761.67421296638
21783.0	260707.88572446723
21784.0	260683.91800340477
21785.0	260586.18946191328
21786.0	260179.77891553356
21787.0	260559.56601241603
21788.0	260519.90068920318
21789.0	260406.8342071297
21790.0	260443.28155545602
21791.0	260359.40816322571
21792.0	260365.9000020992
21793.0	260323.4426355712
21794.0	260250.99872174088
21795.0	260239.69716961277
21796.0	260153.93696972806
21797.0	260164.07701422082
21798.0	260125.9335942144
21799.0	260036.39631872004
21800.0	260037.1562217472
21801.0	260002.33626337282
21802.0	259959.97316382724
21803.0	259869.70471628805
21804.0	259887.86678661118
21805.0	259849.22476871675
21806.0	259806.19047567368
21807.0	259769.1974483968
21808.0	259693.11979929594
21809.0	259634.85913415687
21810.0	259650.49728204805
21811.0	259604.6567899136
21812.0	259567.9344001024
21813.0	259489.8165366785
21814.0	259445.80434165767
21815.0	259448.15566847997
21816.0	259358.63202447363
21817.0	259373.05906708486
21818.0	259330.96807301117
21819.0	259296.05793710082
21820.0	259249.28840663037
21821.0	259209.36649687038
21822.0	259150.138310656
21823.0	259011.05005199357
21824.0	259087.79952373757
21825.0	259035.09903769585
21826.0	258805.64051476508
21827.0	258973.6248016896
21828.0	258931.31402608642
21829.0	258887.28631214082
21830.0	258855.14924032
21831.0	258728.06749143044
21832.0	258776.7038017536
21833.0	258733.98303293437
21834.0	258697.9700047872
21835.0	258661.0218565632
21836.0	258620.925673472
21837.0	258578.6610352128
21838.0	258538.69099581442
21839.0	258496.7673544704
21840.0	258461.04509644798
21841.0	258423.3449095168
21842.0	258377.77065082878
21843.0	258344.5517631488
21844.0	258301.39489157122
21845.0	258265.43009792003
21846.0	258225.01347000318
21847.0	258182.95624007683
21848.0	258147.35037399043
21849.0	258107.66932213755
21850.0	258070.19583733758
21851.0	258029.53541550078
21852.0	257985.5990325248
21853.0	257948.0013963264
21854.0	257914.12305920004
21855.0	257872.91517583356
21856.0	257831.53564057598
21857.0	257777.462673408
21858.0	257756.15466536963
21859.0	257692.82633728
21860.0	257677.1297837056
21861.0	257616.88856821766
21862.0	257591.47884544
21863.0	257554.4864473088
21864.0	257513.3784932352
21865.0	257471.3229410304
21866.0	257438.1809139712
21867.0	257401.2693610496
21868.0	257359.4419789824
21869.0	257323.130945536
21870.0	257280.28287959044
21871.0	257246.0216025088
21872.0	257198.9555347456
21873.0	257161.04185774087
21874.0	257118.65201950722
21875.0	257081.8328461312
21876.0	257045.7912967168
21877.0	257005.3978423296
21878.0	256950.04687073285
21879.0	256926.9309079552
21880.0	256849.32999249914
21881.0	256846.68170895366
21882.0	256813.54083532802
21883.0	256770.3402381312
21884.0	256708.16167362558
21885.0	256192.9359917059
21886.0	256647.0477283327
21887.0	256612.585439232
21888.0	256575.1275782144
21889.0	256537.19471226883
21890.0	256500.5248561152
21891.0	256461.10867456
21892.0	256423.73658705922
21893.0	256383.0508945408
21894.0	256331.22093629438
21895.0	256178.80506695688
21896.0	256192.9957605377
21897.0	256218.7524571136
21898.0	256185.14014371848
21899.0	256149.52326758398
21900.0	256109.00492779523
21901.0	255989.84653373391
21902.0	256028.38149201922
21903.0	255949.6114143232
21904.0	255948.1700417536
21905.0	255913.626697728
21906.0	255876.27568660476
21907.0	255832.77278494718
21908.0	255691.62197729273
21909.0	255756.0994398208
21910.0	255716.71094067203
21911.0	255679.31431649282
21912.0	255640.8355618816
21913.0	255603.96689571845
21914.0	255562.82758922238
21915.0	255522.34741760002
21916.0	255477.6168431616
21917.0	255445.3293006848
21918.0	255404.50624471038
21919.0	255368.39150469122
21920.0	255330.5874038784
21921.0	255288.6270623744
21922.0	255252.99833733123
21923.0	255215.582838784
21924.0	255175.506264064
21925.0	255136.287424512
21926.0	255097.17344256002
21927.0	255059.38098094083
21928.0	255018.82657013764
21929.0	254979.98186250243
21930.0	254940.3165392896
21931.0	254896.8993062912
21932.0	254864.40592834563
21933.0	254824.23351377918
21934.0	254786.397011968
21935.0	254750.6225348608
21936.0	254710.86976040967
21937.0	254670.70961418241
21938.0	254632.74099179523
21939.0	254585.06968596485
21940.0	254549.5543119872
21941.0	254516.67096862724
21942.0	254474.76892794878
21943.0	254435.816636416
21944.0	254397.33567979524
21945.0	254358.14431293437
21946.0	254323.0841257984
21947.0	254282.10493685753
21948.0	254243.3250312192
21949.0	254169.8718629887
21950.0	254166.06909726723
21951.0	254128.79400304638
21952.0	254088.28531015676
21953.0	254055.0968311808
21954.0	254010.85562716157
21955.0	253968.1380040704
21956.0	253929.2046917632
21957.0	253894.90524651523
21958.0	253856.34166210558
21959.0	253820.4103180288
21960.0	253781.5661346816
21961.0	253735.34259773442
21962.0	253706.27963617278
21963.0	253666.82392330244
21964.0	253627.10218670085
21965.0	253589.83401308162
21966.0	253551.44218542078
21967.0	253510.7543957504
21968.0	253471.84299868162
21969.0	253431.3342009344
21970.0	253397.2825341952
21971.0	253354.7663425536
21972.0	253318.85313884166
21973.0	253273.90026629125
21974.0	253241.4905647104
21975.0	253195.11466967035
21976.0	253080.74176675853
21977.0	253126.72130007035
21978.0	253086.7291357184
21979.0	253048.47498608637
21980.0	253010.8770353152
21981.0	252970.22384865282
21982.0	252854.88384409598
21983.0	252800.2599550977
21984.0	252860.26199040003
21985.0	252819.67423488002
21986.0	252783.48861112318
21987.0	252739.57414338563
21988.0	252592.3124445185
21989.0	252603.4583879681
21990.0	252625.47397509118
21991.0	252587.9930454016
21992.0	252549.26116454398
21993.0	252510.12432363516
21994.0	252473.93544929277
21995.0	252433.06803855364
21996.0	252399.45551544317
21997.0	252361.4455791616
21998.0	252140.55035699176
21999.0	252284.41425018883
22000.0	252226.78367436805
22001.0	252195.87196846073
22002.0	252168.64024002562
22003.0	252131.31041013758
22004.0	252086.75673047043
22005.0	252052.2368745472
22006.0	252012.86085345282
22007.0	251894.32069980164
22008.0	251936.73685729277
22009.0	251900.0675254272
22010.0	251855.079735296
22011.0	251811.04352788482
22012.0	251786.56672317444
22013.0	251748.99488194563
22014.0	251711.5772862464
22015.0	251670.88016424963
22016.0	251630.67430010886
22017.0	251590.33264537598
22018.0	251553.837481984
22019.0	251510.340452352
22020.0	251476.50563112966
22021.0	251434.18583777282
22022.0	251402.85040230403
22023.0	251367.23268730883
22024.0	251326.922489856
22025.0	251285.04519557118
22026.0	251250.09269719038
22027.0	251163.5998572544
22028.0	251175.20507699196
22029.0	251136.22206218238
22030.0	251084.04397670398
22031.0	251030.36558868486
22032.0	251021.78477670398
22033.0	250984.74372464643
22034.0	250941.1500163072
22035.0	250907.38408652798
22036.0	250869.1732430848
22037.0	250834.45153628162
22038.0	250794.25060044802
22039.0	250729.20418058246
22040.0	250718.10038988804
22041.0	250681.9469574144
22042.0	250644.33883545597
22043.0	250602.80138465282
22044.0	250568.41721446396
22045.0	250529.7775034368
22046.0	250488.66829107204
22047.0	250411.7979185152
22048.0	250416.23559700482
22049.0	250376.68131799038
22050.0	250338.15789404156
22051.0	250300.11786362878
22052.0	250244.89555230722
22053.0	250221.93425448966
22054.0	250182.13104353278
22055.0	250096.7261011967
22056.0	250109.5439990784
22057.0	250073.2074852352
22058.0	250017.481752576
22059.0	249999.63729592317
22060.0	249961.51128227837
22061.0	249874.63046922247
22062.0	249176.6393536524
22063.0	249556.8565764093
22064.0	249807.97217832963
22065.0	249766.08670515203
22066.0	249731.43074406404
22067.0	249686.51467653114
22068.0	249654.57180098555
22069.0	249067.93494773816
22070.0	249580.49368145922
22071.0	249533.63082772482
22072.0	249503.47545968642
22073.0	249462.12234854404
22074.0	249429.61334681598
22075.0	249392.44919193603
22076.0	249355.59027752958
22077.0	249317.38971013122
22078.0	249277.02173614074
22079.0	249227.12682004485
22080.0	249203.42334013447
22081.0	249163.2418029568
22082.0	249128.56214405122
22083.0	249090.95853096966
22084.0	249054.2196785152
22085.0	249016.03054059524
22086.0	248972.83487170562
22087.0	248934.0314779648
22088.0	248901.30772787204
22089.0	248852.5876363263
22090.0	248341.37495961657
22091.0	248788.35669401602
22092.0	248750.71103303682
22093.0	248714.92627988476
22094.0	248672.42099343362
22095.0	248639.7801857024
22096.0	248601.3984243712
22097.0	248560.41671884802
22098.0	248523.78062684162
22099.0	248488.73805578242
22100.0	248448.60737454082
22101.0	248412.16673710078
22102.0	248373.85627893757
22103.0	248337.08376719363
22104.0	248300.8085950464
22105.0	248261.50922485767
22106.0	248220.96666296318
22107.0	248186.02559406077
22108.0	248147.09794406398
22109.0	248111.21651220482
22110.0	248074.42963496962
22111.0	248038.87451996157
22112.0	247987.344769024
22113.0	247958.1656252416
22114.0	247926.30485319684
22115.0	247889.32168253438
22116.0	247844.8407740416
22117.0	247808.6759120896
22118.0	247767.76288829447
22119.0	247738.83362017278
22120.0	247701.4427631616
22121.0	247663.53411932162
22122.0	247627.76362680324
22123.0	247580.88095498242
22124.0	247552.43759697917
22125.0	247501.72059729922
22126.0	247465.71774033923
22127.0	247437.37724764162
22128.0	247402.089414656
22129.0	247364.19534602243
22130.0	247327.15020451837
22131.0	247289.353863168
22132.0	247247.45696051203
22133.0	247214.70426972164
22134.0	247176.11384176638
22135.0	247140.3254185984
22136.0	247100.46422138883
22137.0	247066.11748536318
22138.0	247029.8236485632
22139.0	246988.8076546048
22140.0	246952.88501370884
22141.0	246911.68279265278
22142.0	246880.06749224957
22143.0	246842.9520961536
22144.0	246802.5007603712
22145.0	246766.30821601278
22146.0	246728.93277306878
22147.0	246690.87407800317
22148.0	246655.74153912318
22149.0	246616.16691773443
22150.0	246578.01385082884
22151.0	246540.74431406078
22152.0	246505.1140161536
22153.0	246468.5890732032
22154.0	246433.1140694016
22155.0	246394.61633556485
22156.0	246356.45802577923
22157.0	246320.24293703685
22158.0	246279.52138321922
22159.0	246243.86183004157
22160.0	246209.8830393344
22161.0	246170.34385981443
22162.0	246134.4565559296
22163.0	246094.71133122564
22164.0	246061.9273928704
22165.0	246025.53373163517
22166.0	245982.99583447044
22167.0	245945.9370614784
22168.0	245909.52945418243
22169.0	245875.94660577277
22170.0	245838.07057264642
22171.0	245801.5348293632
22172.0	245764.65200742404
22173.0	245719.92017469433
22174.0	245687.9382921216
22175.0	245651.4256175104
22176.0	245616.20604682242
22177.0	245573.80928798724
22178.0	245538.35997429758
22179.0	245505.33612175356
22180.0	245466.58442280957
22181.0	245429.9060731904
22182.0	245394.32233205758
22183.0	245356.92623216638
22184.0	245303.8808694784
22185.0	245284.5042335744
22186.0	245242.3140442112
22187.0	245208.62235361277
22188.0	245169.49379645442
22189.0	245133.80498800636
22190.0	245095.85849057278
22191.0	245061.2505542656
22192.0	245023.81859307524
22193.0	244983.59249141757
22194.0	244951.57149696
22195.0	244911.94685849597
22196.0	244876.0723472384
22197.0	244838.30442229757
22198.0	244801.1944787968
22199.0	244765.24509921277
22200.0	244724.9787322368
22201.0	244691.70689146878
22202.0	244652.6839259136
22203.0	244611.6199071744
22204.0	244579.62837770244
22205.0	244541.40589506563
22206.0	244506.0522115072
22207.0	244470.8299145216
22208.0	244430.187528192
22209.0	244395.6549844992
22210.0	244360.21993144316
22211.0	244322.96350187523
22212.0	244282.60506992642
22213.0	244245.6568168448
22214.0	244212.91775754243
22215.0	244171.92126709758
22216.0	244138.87434588157
22217.0	244081.726324736
22218.0	244064.1313243136
22219.0	244029.3732319232
22220.0	243992.49628200964
22221.0	243951.7140156416
22222.0	243918.70704517118
22223.0	243880.71399096318
22224.0	243843.8252969984
22225.0	243806.63083827205
22226.0	243772.572041216
22227.0	243734.70649384958
22228.0	243699.9834238976
22229.0	243660.85056757758
22230.0	243626.51966504956
22231.0	243586.24008601598
22232.0	243551.0569009152
22233.0	243511.03065784316
22234.0	243477.24417597443
22235.0	243441.31524362243
22236.0	243402.4706408448
22237.0	243367.71747676158
22238.0	243331.85271726083
22239.0	243272.1802493952
22240.0	243259.0739931136
22241.0	243221.64245135363
22242.0	243124.7968108545
22243.0	243146.36979404796
22244.0	243113.91112396802
22245.0	243075.18438113277
22246.0	243037.7365864448
22247.0	242935.6422987775
22248.0	242941.11618007038
22249.0	242927.7089824768
22250.0	242894.11837460482
22251.0	242855.43441367045
22252.0	242818.6554007552
