21170.0	264023.9675834373
21171.0	264425.30207825924
21172.0	264369.19298621436
21173.0	264330.16729436157
21174.0	264286.47690731526
21175.0	264247.2857501696
21176.0	264199.8687240192
21177.0	264156.27973427204
21178.0	264111.5688730624
21179.0	264064.60472688643
21180.0	264015.53891983355
21181.0	263968.8468791296
21182.0	263931.920121856
21183.0	263892.4713295872
21184.0	263815.41651251196
21185.0	263790.3414951936
21186.0	263758.46730137605
21187.0	263714.5997049856
21188.0	263668.9354784768
21189.0	263625.94595962885
21190.0	263581.8196795391
21191.0	263533.55225825286
21192.0	263482.4801058816
21193.0	263322.45440593903
21194.0	263404.65206886403
21195.0	263345.810702336
21196.0	263301.1870826496
21197.0	262924.46612684795
21198.0	263080.5825257473
21199.0	263173.2349108224
21200.0	263086.98575994885
21201.0	263086.3507423232
21202.0	263049.4837538816
21203.0	263004.29002342396
21204.0	262920.23585669114
21205.0	262917.9199717376
21206.0	262857.6633421824
21207.0	262824.3580518401
21208.0	262708.0845000705
21209.0	262644.5320912896
21210.0	262600.4460765184
21211.0	262554.3658799104
21212.0	262496.5049319424
21213.0	262467.14878853125
21214.0	262394.02602659835
21215.0	262380.1003081728
21216.0	262334.7966869504
21217.0	262148.6876590081
21218.0	262210.65954918397
21219.0	262182.562430976
21220.0	262141.9152211968
21221.0	262109.51820738558
21222.0	262069.57763297283
21223.0	262023.1623114752
21224.0	261971.6301488128
21225.0	261922.69625262084
21226.0	261894.89692999684
21227.0	261848.7850663936
21228.0	261802.92234444802
21229.0	261762.89117306878
21230.0	261701.21969991684
21231.0	261604.76150824965
21232.0	261619.8019678208
21233.0	261588.82168504322
21234.0	261545.46547916802
21235.0	261501.40148449285
21236.0	261457.586946048
21237.0	261307.13013125106
21238.0	261370.0323180544
21239.0	261172.478921933
21240.0	261188.51206840324
21241.0	261237.93250385922
21242.0	261194.3769636864
21243.0	261147.35137095678
21244.0	261046.50216243204
21245.0	261059.3633665024
21246.0	261019.9096459264
21247.0	260972.6531567616
21248.0	260932.4051398656
21249.0	260882.75810713603
21250.0	260841.8747580416
21251.0	260799.34724177924
21252.0	260753.46732318724
21253.0	260713.40333137923
21254.0	260670.2389100544
21255.0	260624.42389831677
21256.0	260583.03429672957
21257.0	260538.6394763264
21258.0	260489.96793384958
21259.0	260451.50071357438
21260.0	260407.7806518272
21261.0	260364.43241512962
21262.0	260321.30731540482
21263.0	260277.38131333116
21264.0	260231.33194485758
21265.0	260086.2269571071
21266.0	259605.35786782738
21267.0	260102.3710429184
21268.0	260059.1449653248
21269.0	260016.0711409664
21270.0	259972.2253549568
21271.0	259926.92320174078
21272.0	259885.29389568
21273.0	259842.0651966464
21274.0	259796.4142870528
21275.0	259754.64604467203
21276.0	259708.685910016
21277.0	259668.31804088317
21278.0	259620.06834053117
21279.0	259581.11835586562
21280.0	259519.17918126078
21281.0	259463.67710986242
21282.0	259447.17755678718
21283.0	259391.021907968
21284.0	259348.3068014592
21285.0	259314.7954659328
21286.0	259277.37220792324
21287.0	259231.2350736384
21288.0	259190.91722158084
21289.0	259147.52096010238
21290.0	259088.55942676478
21291.0	259060.72801771524
21292.0	259017.27471370238
21293.0	258968.7690559488
21294.0	258929.25294510077
21295.0	258885.57084180482
21296.0	258844.1871122432
21297.0	258799.64203089918
21298.0	258757.41954539515
21299.0	258713.42863646723
21300.0	258670.6090917888
21301.0	258502.51900354552
21302.0	258577.33773230077
21303.0	258525.6937914368
21304.0	258498.2530818048
21305.0	258455.1002996736
21306.0	258411.514036224
21307.0	258368.58460078083
21308.0	258324.2434674688
21309.0	258281.7982644224
21310.0	258236.27968512
21311.0	258191.1139516416
21312.0	258152.5307588608
21313.0	258109.42432378876
21314.0	258057.95318824958
21315.0	258019.86198732804
21316.0	257974.6161426432
21317.0	257936.70015877121
21318.0	257893.68201379842
21319.0	257849.00281958404
21320.0	257802.74405048322
21321.0	257759.105253376
21322.0	257714.63126548482
21323.0	257672.5675343872
21324.0	257629.7313173504
21325.0	257583.47359682558
21326.0	257506.0599570432
21327.0	257500.8575520768
21328.0	257457.20921292802
21329.0	257414.20490915843
21330.0	257369.789956096
21331.0	257325.87590778884
21332.0	257284.31633203203
21333.0	257242.9134135296
21334.0	257198.6684346368
21335.0	257156.7800254464
21336.0	257114.0636606464
21337.0	257069.1881730048
21338.0	257027.1403802624
21339.0	256984.81502945282
21340.0	256941.1014688768
21341.0	256894.93329674244
21342.0	256852.07107502082
21343.0	256810.269802496
21344.0	256771.00618874878
21345.0	256727.34736384
21346.0	256684.30436761607
21347.0	256641.11268331524
21348.0	256597.295628288
21349.0	256556.84083220482
21350.0	256510.79408517122
21351.0	256471.1572832256
21352.0	256428.32368762878
21353.0	256383.45533030402
21354.0	256342.21515079684
21355.0	256298.54290411517
21356.0	256239.4898300928
21357.0	256213.965078528
21358.0	256171.56517396477
21359.0	256114.7233370112
21360.0	251754.43290193286
21361.0	256025.91628984318
21362.0	256000.66532147198
21363.0	255958.2109958144
21364.0	255915.60211005443
21365.0	255872.9593552896
21366.0	255830.30150103042
21367.0	255787.4018451456
21368.0	255744.76433326083
21369.0	255702.05058990078
21370.0	255653.01980528637
21371.0	255608.86248734724
21372.0	255574.01023283196
21373.0	255531.2867377152
21374.0	255475.861946368
21375.0	255431.0350077952
21376.0	255404.0766431232
21377.0	255359.5358609408
21378.0	255306.91968040963
21379.0	255275.11678976004
21380.0	255233.491468288
21381.0	255184.8849375232
21382.0	255141.807128576
21383.0	255105.74492221442
21384.0	255062.5401307136
21385.0	255020.292374528
21386.0	254977.26091264
21387.0	254932.9237639168
21388.0	254892.57319628802
21389.0	254850.19447295996
21390.0	254807.0608797696
21391.0	254763.94993582083
21392.0	254718.90709544963
21393.0	254677.34783426562
21394.0	254637.4970179584
21395.0	254338.5359417342
21396.0	254547.65030768645
21397.0	254505.90251253766
21398.0	254454.64990023684
21399.0	254426.44058439683
21400.0	254384.38419333118
21401.0	254339.0170284032
21402.0	254288.2774843392
21403.0	254257.52096768
21404.0	254214.04490956798
21405.0	254172.0904400896
21406.0	254130.19752202238
21407.0	254087.46060513277
21408.0	254042.0592566272
21409.0	253989.43741378558
21410.0	253957.74462361602
21411.0	253919.29690685446
21412.0	253848.51603456005
21413.0	253831.43389265917
21414.0	253789.1691495424
21415.0	253748.54270156802
21416.0	253707.04394321924
21417.0	253662.34902036484
21418.0	253610.9765558272
21419.0	253581.39622686722
21420.0	253539.20425492479
21421.0	253496.49292328962
21422.0	253454.80940584958
21423.0	253412.3458527232
21424.0	253369.40960153603
21425.0	253326.53479690242
21426.0	253286.18401955845
21427.0	253244.06177792005
21428.0	253200.59138211838
21429.0	253159.0011879424
21430.0	253117.61137664004
21431.0	253075.6001792
21432.0	253032.76301844482
21433.0	252982.4140689408
21434.0	252913.21015009278
21435.0	252735.96913909767
21436.0	252865.0467475456
21437.0	252822.21409566718
21438.0	252772.899356672
21439.0	252738.31627161603
21440.0	252696.02353152
21441.0	252654.53672693763
21442.0	252613.038702592
21443.0	252571.0424997888
21444.0	252484.7251914752
21445.0	252486.58274385918
21446.0	252444.4058714112
21447.0	252380.00422092795
21448.0	252359.7852639232
21449.0	252316.82101575684
21450.0	252276.1318629376
21451.0	252235.0754988032
21452.0	252192.66248704
21453.0	252151.10689587198
21454.0	252109.57909196801
21455.0	252067.5003662336
21456.0	252025.65484380152
21457.0	251983.06776842242
21458.0	251899.20203079676
21459.0	251898.936426496
21460.0	251858.2178086912
21461.0	251809.5147040768
21462.0	251771.2212328448
21463.0	251732.83454320644
21464.0	251688.545943552
21465.0	251528.8266375168
21466.0	251600.3001991168
21467.0	251565.6138293248
21468.0	251523.91227637758
21469.0	251482.1119475712
21470.0	251439.1572414464
21471.0	251397.2563542016
21472.0	251356.60977356802
21473.0	251314.83555430398
21474.0	251273.37737584638
21475.0	251230.76712693757
21476.0	251189.648687104
21477.0	251146.9085196288
21478.0	251068.0299143168
21479.0	251063.7500465152
21480.0	251023.13397944317
21481.0	250978.67372789764
21482.0	250939.55313991677
21483.0	250897.44484433922
21484.0	250855.94021396482
21485.0	250814.63879761918
21486.0	250764.78121082875
21487.0	250728.27063336963
21488.0	250689.4970191872
21489.0	250638.26380554237
21490.0	250606.7497975808
21491.0	250565.06858700802
21492.0	250523.1925510144
21493.0	250479.8194630656
21494.0	250440.25752944642
21495.0	250382.56173219843
21496.0	250348.29584138244
21497.0	250314.1290409984
21498.0	250272.50424381442
21499.0	250232.7561879552
21500.0	250190.9333147648
21501.0	250148.95504261123
21502.0	250107.23828531205
21503.0	250066.7310604288
21504.0	250014.834098176
21505.0	249982.58881331203
21506.0	249942.27211468798
21507.0	249899.71869859842
21508.0	249858.65520414725
21509.0	249817.9656318976
21510.0	249776.43069767684
21511.0	249729.3894811648
21512.0	249690.9865385984
21513.0	249646.82135633918
21514.0	249610.60438016002
21515.0	249568.35211509757
21516.0	249528.0273424384
21517.0	249485.5629504512
21518.0	249443.9958249472
21519.0	249404.03029442564
21520.0	249356.54836142084
21521.0	249314.44887388166
21522.0	249278.99159101438
21523.0	249238.29950218237
21524.0	249184.22947102715
21525.0	249154.2349545472
21526.0	249110.79328972803
21527.0	249071.1292248064
21528.0	249030.6054324224
21529.0	248885.99180738544
21530.0	248948.9496735744
21531.0	248908.2470989824
21532.0	248860.36974796798
21533.0	248806.68370534395
21534.0	248778.08557752325
21535.0	248732.73550438407
21536.0	248696.22188605438
21537.0	248660.1304244224
21538.0	248601.47486556155
21539.0	248565.45093222402
21540.0	248537.26269276158
21541.0	248480.4955144192
21542.0	248434.86285004806
21543.0	248409.8433024
21544.0	248371.6477681664
21545.0	248282.22835261442
21546.0	248279.40988518402
21547.0	248238.79654440962
21548.0	248204.66329845757
21549.0	248156.95707504646
21550.0	248120.6269575168
21551.0	248073.20951193603
21552.0	248040.09999073276
21553.0	248002.53569925117
21554.0	247959.66949294074
21555.0	247918.59498844162
21556.0	247878.6637463552
21557.0	247834.24648642563
21558.0	247792.58236764165
21559.0	247754.21360865282
21560.0	247712.8628043776
21561.0	247672.88007720961
21562.0	247632.27963391997
21563.0	247591.32781281281
21564.0	247549.1037544448
21565.0	247509.07981824005
21566.0	247468.15997870083
21567.0	247427.35244165116
21568.0	247386.35364433922
21569.0	247343.08373626883
21570.0	247296.8713142272
21571.0	247261.18261063684
21572.0	247222.3340232704
21573.0	247180.9563754496
21574.0	247139.30525900796
21575.0	247095.29337856005
21576.0	247052.14950932478
21577.0	247017.83580344322
21578.0	246975.9265275904
21579.0	246921.5413993472
21580.0	246892.507693056
21581.0	246853.9995783168
21582.0	246810.64484044796
21583.0	246772.3636375552
21584.0	246731.1710633984
21585.0	246688.91156316162
21586.0	246642.12064174082
21587.0	246602.35738152958
21588.0	246568.06454231043
21589.0	246526.3941320704
21590.0	246473.09952286724
21591.0	246415.1889772544
21592.0	246391.94634649603
21593.0	246360.3923877888
21594.0	246321.5914057728
21595.0	246281.87554119682
21596.0	246240.5475958784
21597.0	246199.15191255038
21598.0	246159.00560752637
21599.0	246117.28308305918
21600.0	246068.36040663035
21601.0	246023.68645529603
21602.0	245994.73286021122
21603.0	245955.1664177152
21604.0	245912.97926922241
21605.0	245869.82103449598
21606.0	245831.19726182398
21607.0	245791.52711516156
21608.0	245750.8795908096
21609.0	245709.84136704003
21610.0	245668.8416260096
21611.0	245628.31143731205
21612.0	245587.37712742403
21613.0	245545.3283909632
21614.0	245504.79002337283
21615.0	245464.6043967488
21616.0	245420.44477194242
21617.0	245375.977914368
21618.0	245341.11926353918
21619.0	245194.30740377598
21620.0	245257.41353861117
21621.0	245209.6274137088
21622.0	245175.3673949184
21623.0	245134.2111014912
21624.0	245087.5794587648
21625.0	245053.3820399616
21626.0	245012.06080552962
21627.0	244970.562256896
21628.0	244927.53687674878
21629.0	244886.99788001282
21630.0	244784.22474424326
21631.0	244705.68168325123
21632.0	244662.84787793923
21633.0	244623.2557453312
21634.0	244581.48865638394
21635.0	244538.88815923204
21636.0	244496.1787150336
21637.0	244453.1470434304
21638.0	244409.69059368962
21639.0	244364.53943541762
21640.0	244321.26355046398
21641.0	244275.90917816322
21642.0	244230.7052765184
21643.0	244184.05056512
21644.0	244136.2864603136
21645.0	244086.81820979196
21646.0	244033.78983403515
21647.0	243928.537235456
21648.0	243865.42071971844
21649.0	243781.05963479044
21650.0	243744.0728989696
21651.0	243668.97493442558
21652.0	243572.36354580484
21653.0	243425.16350320642
21654.0	243285.9487862784
21655.0	243053.2911628288
21656.0	242754.1995388929
21657.0	242186.73851924468
21658.0	240913.86309509122
21659.0	236489.1072561155
21660.0	204589.73723361242
21661.0	173210.26235924388
21662.0	187679.50208040862
21663.0	228843.09459271838
21664.0	239845.84083374066
21665.0	241508.00030760976
21666.0	242193.72245483517
21667.0	242492.58035118078
21668.0	242668.1295896577
21669.0	242747.8433857536
21670.0	242802.7505999872
21671.0	242850.98761256962
21672.0	242823.10073384963
21673.0	242827.0137049088
21674.0	242823.0390775808
21675.0	242800.32849428477
21676.0	242741.40219310077
21677.0	242747.01563985922
21678.0	242769.7508646912
21679.0	242736.498737152
21680.0	242436.57747988508
21681.0	242633.20026480636
21682.0	242631.05005486083
21683.0	242596.2792747008
21684.0	242555.71553157122
21685.0	242522.85987061757
21686.0	242490.0214063104
21687.0	242452.66966118402
21688.0	242415.04318914562
21689.0	242370.56563609603
21690.0	242335.22055086077
21691.0	242297.88390522878
21692.0	242262.48198717437
21693.0	242222.39796756484
21694.0	242176.18837667842
21695.0	242138.47696998404
21696.0	242104.43306270716
21697.0	242044.82497740805
21698.0	241963.523637248
21699.0	241990.90845777918
21700.0	241950.23104901123
21701.0	241912.8016044032
21702.0	241872.34492088316
21703.0	241833.68056832
21704.0	241760.19594280966
21705.0	241718.9877448704
21706.0	241713.4460207104
21707.0	241676.76840509442
21708.0	241638.12722606084
21709.0	241597.65754019842
21710.0	241555.61970892796
21711.0	241521.369546752
21712.0	241488.14279475203
21713.0	241447.9132327936
21714.0	241401.792561152
21715.0	241369.24822241277
21716.0	241328.00300974082
21717.0	241289.9230285824
21718.0	241250.4287281152
21719.0	241210.51331952642
21720.0	241035.33401866222
21721.0	241129.9688415232
21722.0	241088.42887413764
21723.0	241052.36194918404
21724.0	241007.87936296957
21725.0	240971.9693049856
21726.0	240933.58827765763
21727.0	240893.75979601924
21728.0	240853.97713715205
21729.0	240814.0873138176
21730.0	240773.2728561664
21731.0	240733.45947402235
21732.0	240696.2075533312
21733.0	240656.67707699203
21734.0	240609.4228946944
21735.0	240570.1292916736
21736.0	240537.18093660157
21737.0	240497.27286804482
21738.0	240458.7823693824
21739.0	240419.1682166784
21740.0	240380.15175229442
21741.0	240319.76562360328
21742.0	240295.06410905602
21743.0	240261.1556777984
21744.0	240216.88123392005
21745.0	240178.28409507842
21746.0	240135.8096367616
21747.0	240095.00608430084
21748.0	240061.9860066304
21749.0	240025.19776624642
21750.0	239973.54837278722
21751.0	239941.47211837443
21752.0	239895.0256541696
21753.0	239865.6850296832
21754.0	239825.49405532161
21755.0	239780.81433681922
21756.0	239749.5766286336
21757.0	239704.14822686723
21758.0	239667.89392138238
21759.0	239631.48945981442
21760.0	239558.70517821447
21761.0	239546.18612449284
21762.0	239512.20701921277
21763.0	239453.38117160957
21764.0	239434.66524344325
21765.0	239395.13508167685
21766.0	239356.14063738874
21767.0	239107.20481525734
21768.0	239277.5724105728
21769.0	239238.72204062724
21770.0	239199.17845708804
21771.0	239160.19879772162
21772.0	239115.55378708482
21773.0	239078.0559753216
21774.0	239038.28076134398
21775.0	239003.40313128958
21776.0	238963.6783538176
21777.0	238924.34396119043
21778.0	238885.853462528
21779.0	238845.3434064896
21780.0	238807.07038248956
21781.0	238762.4041906176
21782.0	238727.92827002885
21783.0	238668.25747988478
21784.0	238648.8718262272
21785.0	237642.63512309777
21786.0	235780.7256961054
21787.0	238530.922020864
21788.0	238491.69730928642
21789.0	238269.55449139187
21790.0	238415.94429931516
21791.0	238371.6830674944
21792.0	238336.21687173122
21793.0	238296.3995049984
21794.0	238229.69392332804
21795.0	238219.92025128962
21796.0	238176.0894599168
21797.0	238140.80120750083
21798.0	238100.95364177923
21799.0	238060.0055955456
21800.0	238023.98197678078
21801.0	237984.113754112
21802.0	237947.06389401597
21803.0	237902.29777285125
21804.0	237870.00593121277
21805.0	237831.17244334082
21806.0	237791.9209930752
21807.0	237751.8675918848
21808.0	237709.56814090238
21809.0	237669.67296983043
21810.0	237636.46949621759
21811.0	237596.15929876486
21812.0	237558.18081976316
21813.0	237476.0334884864
21814.0	237424.51883704326
21815.0	237389.8719985664
21816.0	237346.19020984316
21817.0	237313.170866176
21818.0	237262.22003404802
21819.0	237235.5491889152
21820.0	237190.73818869755
21821.0	237157.4413918208
21822.0	237115.35448719357
21823.0	237066.66700636162
21824.0	237040.717791232
21825.0	236633.6539820031
21826.0	235538.04662210707
21827.0	236923.12586485757
21828.0	236880.84560281603
21829.0	236836.98555617282
21830.0	236808.09927966722
21831.0	236759.69376092157
21832.0	236727.62044252155
21833.0	236692.2690658304
21834.0	236654.0224659456
21835.0	236614.8513366016
21836.0	236576.6123913216
21837.0	236537.6868384768
21838.0	236493.81190205438
21839.0	236456.2129027072
21840.0	236414.85727498238
21841.0	236382.9982855168
21842.0	236344.17234739198
21843.0	236305.48209500161
21844.0	236240.88834539516
21845.0	236228.438392832
21846.0	236188.798025728
21847.0	236148.019953664
21848.0	236112.54033612806
21849.0	236074.07133327363
21850.0	236035.5807297536
21851.0	235996.96219996165
21852.0	235954.97899950077
21853.0	235918.41704181762
21854.0	235881.26410670084
21855.0	235842.55560908798
21856.0	235803.6131741696
21857.0	235756.96538337282
21858.0	235724.59301109763
21859.0	235684.0425848832
21860.0	235649.87767193603
21861.0	235609.81084897282
21862.0	235571.57389598724
21863.0	235534.2245625856
21864.0	235494.0922036224
21865.0	235449.35890288645
21866.0	235417.5282249728
21867.0	235380.65033134076
21868.0	235342.16926986244
21869.0	235303.7483966464
21870.0	235262.783782912
21871.0	235225.81665546243
21872.0	235171.69451008
21873.0	235149.36109957122
21874.0	235110.53893631996
21875.0	235073.1894980608
21876.0	235034.81392332798
21877.0	234996.06274867203
21878.0	234955.883937792
21879.0	234918.9083168768
21880.0	234572.9882324989
21881.0	234838.82280058876
21882.0	234804.16379863038
21883.0	234764.91046092796
21884.0	234723.0283431936
21885.0	231794.8632956949
21886.0	234339.6345643004
21887.0	234605.84158658556
21888.0	234574.2932901888
21889.0	234535.40150149123
21890.0	234497.68065761277
21891.0	234459.8354526208
21892.0	234421.60835624958
21893.0	234383.34791516158
21894.0	234342.9568724992
21895.0	234292.0627683328
21896.0	234259.98399733767
21897.0	234230.4047169536
21898.0	234188.8046661632
21899.0	234153.52228577278
21900.0	234115.42846341117
21901.0	233989.11678873588
21902.0	234038.682976256
21903.0	233918.54468792334
21904.0	233946.92125163515
21905.0	233923.13367592957
21906.0	233885.0046214144
21907.0	233846.55753379845
21908.0	233798.06666096637
21909.0	233766.4021823488
21910.0	233731.0797463552
21911.0	233695.75909294077
21912.0	233655.52302981121
21913.0	233619.80339322877
21914.0	233581.64539801597
21915.0	233536.42975232005
21916.0	233496.2285019136
21917.0	233467.2717611008
21918.0	233428.98479104
21919.0	233390.87649832957
21920.0	233350.2287642624
21921.0	233314.48008212482
21922.0	233275.3784733696
21923.0	233238.10138685445
21924.0	233201.15816693762
21925.0	233162.7496669184
21926.0	233125.127913472
21927.0	233087.14272358402
21928.0	233049.15344424962
21929.0	233011.1705612288
21930.0	232972.67398082558
21931.0	232920.27737210874
21932.0	232896.5832245248
21933.0	232857.53268142082
21934.0	232820.25255403516
21935.0	232783.43914782724
21936.0	232744.51411927043
21937.0	232706.4777588736
21938.0	232668.83513876484
21939.0	232624.4536352768
21940.0	232593.82766632963
21941.0	232555.96264325117
21942.0	232518.0236955648
21943.0	232479.71281797122
21944.0	232439.79436851203
21945.0	232401.08314460158
21946.0	232365.64557496322
21947.0	232328.064401408
21948.0	232289.96785274884
21949.0	232207.59665049595
21950.0	232215.24653670398
21951.0	232176.8743174144
21952.0	232138.59909140482
21953.0	232101.51693516798
21954.0	232059.09972910082
21955.0	232025.231982592
21956.0	231987.58233702404
21957.0	231948.61568000002
21958.0	231912.8593432576
21959.0	231874.95290142714
21960.0	231835.65090979837
21961.0	231794.3363862528
21962.0	231761.98435635204
21963.0	231724.00220733442
21964.0	231685.362286592
21965.0	231648.57194905597
21966.0	231611.1926263808
21967.0	231572.82177024
21968.0	231535.24804157438
21969.0	231484.6846582784
21970.0	231460.23029309438
21971.0	231422.8167868416
21972.0	231384.7136321536
21973.0	231338.81158860802
21974.0	231309.88200591356
21975.0	231267.06036408318
21976.0	231225.80844052482
21977.0	231194.4142848
21978.0	231158.68175073282
21979.0	231119.56116275204
21980.0	231083.61922805762
21981.0	231046.18779115521
21982.0	230998.2931386368
21983.0	230957.7671442432
21984.0	230933.5671635968
21985.0	230895.8229364736
21986.0	230858.7596546048
21987.0	230817.6749789184
21988.0	230768.68037017598
21989.0	230738.83496120325
21990.0	230708.43118551045
21991.0	230670.82945986558
21992.0	230633.26359552
21993.0	230594.25426145282
21994.0	230558.67209318394
21995.0	230519.4806214656
21996.0	230483.71558154238
21997.0	230445.9049795584
21998.0	230387.88192174077
21999.0	230371.29785343996
22000.0	230316.6636883968
22001.0	230281.50524968962
22002.0	230258.41382359038
22003.0	230221.3662703616
22004.0	230179.31229102082
22005.0	230146.4772870144
22006.0	230108.91142266878
22007.0	230062.9653389312
22008.0	230033.72768460796
22009.0	229996.81445396476
22010.0	229942.52411699205
22011.0	229904.07545651204
22012.0	229870.3913156608
22013.0	229839.93343344642
22014.0	229810.151882752
22015.0	229772.2263568384
22016.0	229733.07284357122
22017.0	229697.25831086078
22018.0	229653.24076810238
22019.0	229618.65537617923
22020.0	229585.78115543042
22021.0	229545.3616963584
22022.0	229511.56766474238
22023.0	229474.36565626884
22024.0	229437.51953448958
22025.0	229397.44925122563
22026.0	229362.54676992
22027.0	229316.84248780797
22028.0	229288.12041830402
22029.0	229249.10468792316
22030.0	229212.0699273216
22031.0	229173.4711107584
22032.0	229135.9462457344
22033.0	229073.55136000004
22034.0	229062.37049896963
22035.0	229028.2047471616
22036.0	228990.69173104642
22037.0	228952.3017908224
22038.0	228914.0843413504
22039.0	228846.04434186243
22040.0	228841.3114892288
22041.0	228805.1413843968
22042.0	228767.95887943683
22043.0	228731.05194024963
22044.0	228693.94157731844
22045.0	228656.8371912704
22046.0	228617.89685350397
22047.0	228532.90882498558
22048.0	228543.83603548157
22049.0	228507.4961661952
22050.0	228466.99974164486
22051.0	228434.36543508482
22052.0	228393.37502638082
22053.0	228359.32566650878
22054.0	228321.5942320128
22055.0	228278.9940494336
22056.0	228248.7192485888
22057.0	228211.7864095744
22058.0	228153.1600011264
22059.0	228136.9692536832
22060.0	228100.49747353603
22061.0	228058.59690086398
22062.0	227454.6134548486
22063.0	227654.7173023746
22064.0	227952.49715773447
22065.0	227914.95404748796
22066.0	227877.50793052162
22067.0	227829.75703777277
22068.0	227490.2671359995
22069.0	223797.5406575636
22070.0	227729.692164096
22071.0	227688.207876096
22072.0	227657.23493335035
22073.0	227614.19644600322
22074.0	227583.97774397433
22075.0	227546.7683954688
22076.0	227509.52129822722
22077.0	227473.41253509116
22078.0	227387.9550590976
22079.0	227285.99268229125
22080.0	227362.3239819264
22081.0	227324.6514774016
22082.0	227288.8386224128
22083.0	227251.9737311232
22084.0	227215.23351552006
22085.0	227178.11015024642
22086.0	227136.31139430404
22087.0	227104.8868298752
22088.0	227065.384665088
22089.0	226976.3409543168
22090.0	226599.6971737091
22091.0	226957.86745692158
22092.0	226921.3136781312
22093.0	226883.2077971456
22094.0	226846.64804147204
22095.0	226811.04762798082
22096.0	226772.42490388485
22097.0	226733.9086102528
22098.0	226698.87820267523
22099.0	226664.12252200962
22100.0	226626.85980098564
22101.0	226590.88231956476
22102.0	226553.18171320326
22103.0	226513.58423285763
22104.0	226479.1107239936
22105.0	226440.41669672966
22106.0	226405.17468651524
22107.0	226335.5730427904
22108.0	226284.23318896638
22109.0	226249.4799200256
22110.0	226214.49061662718
22111.0	226177.44170024962
22112.0	226126.5807310848
22113.0	226100.3715739648
22114.0	226068.67511377917
22115.0	226032.02130083842
22116.0	225988.4718424064
22117.0	225951.9056904192
22118.0	225903.93375784962
22119.0	225875.31266621442
22120.0	225847.7795770368
22121.0	225810.51339571204
22122.0	225776.24939233277
22123.0	225729.07616010238
22124.0	225699.34158561277
22125.0	225665.28530513917
22126.0	225629.1342843904
22127.0	225593.84582225917
22128.0	225557.3849473024
22129.0	225520.92784721922
22130.0	225484.15491604485
22131.0	225447.9722283008
22132.0	225408.50907054084
22133.0	225373.89798850563
22134.0	225337.90582702088
22135.0	225302.13051105282
22136.0	225265.5303852032
22137.0	225229.4716391424
22138.0	225192.67941416957
22139.0	225156.0895643648
22140.0	225118.32614830078
22141.0	225083.8854598656
22142.0	225047.52524820482
22143.0	225011.18904893438
22144.0	224974.83303157758
22145.0	224938.37121290242
22146.0	224899.69847173122
22147.0	224865.7827004416
22148.0	224829.4734495744
22149.0	224791.2055635968
22150.0	224753.4803156992
22151.0	224720.34793553923
22152.0	224683.62103685123
22153.0	224646.60808663038
22154.0	224611.49672898563
22155.0	224575.17877493758
22156.0	224538.6409345024
22157.0	224495.21552261125
22158.0	224461.42065213443
22159.0	224430.35595898883
22160.0	224394.1324816384
22161.0	224357.84556544002
22162.0	224233.48927528964
22163.0	224272.39071088642
22164.0	224249.13203691517
22165.0	224213.0344935424
22166.0	223974.86859550737
22167.0	223994.6667589633
22168.0	224104.22554460162
22169.0	224068.0378236928
22170.0	224030.41890140157
22171.0	223995.62253598723
22172.0	223949.61804656638
22173.0	223663.5806695423
22174.0	223885.4691028992
22175.0	223850.22247895037
22176.0	223814.83859640322
22177.0	223778.18520289287
22178.0	223741.30038865918
22179.0	223706.47225139197
22180.0	223669.91710945283
22181.0	223633.90670274562
22182.0	223597.98437642242
22183.0	223561.97805916157
22184.0	223509.44775700476
22185.0	223489.78223841282
22186.0	223454.45047009282
22187.0	223417.54153861123
22188.0	223381.68894259204
22189.0	223346.3295967232
22190.0	223310.29486305278
22191.0	223274.302701568
22192.0	223238.28233338884
22193.0	223201.75623700485
22194.0	223166.11954278403
22195.0	223130.2964117504
22196.0	223094.3234392064
22197.0	223057.88080947197
22198.0	223022.38441471997
22199.0	222986.4273805312
22200.0	222950.27268976645
22201.0	222914.52201533443
22202.0	222878.5909858304
22203.0	222836.2682564608
22204.0	222805.25326581762
22205.0	222768.36195041283
22206.0	222734.91740917758
22207.0	222698.8307709952
22208.0	222663.01445570562
22209.0	222627.091709952
22210.0	222591.37857454078
22211.0	222552.04606935038
22212.0	222517.38853539835
22213.0	222482.80324833278
22214.0	222446.44586782722
22215.0	222409.0968489984
22216.0	222376.15457566723
22217.0	222297.62137128966
22218.0	222300.6687428608
22219.0	222268.178300928
22220.0	222232.9365004288
22221.0	222196.993097728
22222.0	222161.2189351936
22223.0	222125.1321921536
22224.0	222089.78291261446
22225.0	222052.27220336636
22226.0	222018.22347263998
22227.0	221982.540955648
22228.0	221946.58570403844
22229.0	221911.049043968
22230.0	221875.3134690304
22231.0	221839.5840806912
22232.0	221803.83665684485
22233.0	221756.1804505088
22234.0	221732.26840883202
22235.0	221696.73520906243
22236.0	221661.05007063036
22237.0	221625.3307486208
22238.0	221589.19535165437
22239.0	221497.00192829434
22240.0	221518.10976317438
22241.0	221482.6797432832
22242.0	221440.708182016
22243.0	221410.30870548481
22244.0	221375.62988544
22245.0	221338.7896356864
22246.0	221304.4911341568
22247.0	221260.8038928384
22248.0	221199.637938176
22249.0	221197.0250964992
22250.0	221161.31573596163
22251.0	221125.10148608004
