21163.0	306300.01193779154
21164.0	305234.6645938175
21165.0	306113.2623347712
21166.0	305777.8304221181
21167.0	305522.805309441
21168.0	303578.18032783375
21169.0	268933.6582603072
21170.0	263121.38156936585
21171.0	306044.2601619455
21172.0	292138.35080498154
21173.0	302904.1245323291
21174.0	303146.6504093719
21175.0	305743.64191621105
21176.0	304298.51387166895
21177.0	304967.3085419528
21178.0	298433.3831831599
21179.0	292774.9764219018
21180.0	300552.90602782
21181.0	299393.3339590727
21182.0	303360.5072748548
21183.0	305528.2625183743
21184.0	285968.3027091141
21185.0	303474.2294315023
21186.0	304910.58215321647
21187.0	305051.5111870467
21188.0	304222.95998627745
21189.0	304656.80557998136
21190.0	304919.49400064046
21191.0	291001.2613590817
21192.0	302856.1006952445
21193.0	272732.4914024092
21194.0	304285.221178573
21195.0	297119.35765217687
21196.0	303086.20713328663
21197.0	288800.50994543836
21198.0	297017.16626637155
21199.0	292926.0788449349
21200.0	268749.8865082606
21201.0	299127.66905057855
21202.0	303554.4495849457
21203.0	302875.60494284896
21204.0	291732.9368252223
21205.0	303844.5332070393
21206.0	299678.7917881383
21207.0	303704.2306973693
21208.0	303597.23536547873
21209.0	303462.2696882183
21210.0	303898.4025407487
21211.0	304007.09321031655
21212.0	302727.34416076913
21213.0	301375.29149685346
21214.0	275454.93663909304
21215.0	303952.3470573566
21216.0	302249.47169198224
21217.0	292503.2418312221
21218.0	296199.3745039389
21219.0	276942.95993551164
21220.0	280598.6596225213
21221.0	299982.1129482271
21222.0	302006.40726630244
21223.0	300446.24644996773
21224.0	297519.1082729419
21225.0	297506.3082008617
21226.0	302063.228341452
21227.0	301272.3552026598
21228.0	299597.8895359988
21229.0	302286.7536019448
21230.0	293542.11367977713
21231.0	257076.21583423094
21232.0	287250.98850550817
21233.0	302796.1425952766
21234.0	302852.4516507648
21235.0	302720.41412198415
21236.0	302550.5279279104
21237.0	272969.6791887555
21238.0	301756.9460027389
21239.0	254146.77362117593
21240.0	265363.97147998837
21241.0	301545.5960727556
21242.0	302148.29008486343
21243.0	300179.95145216276
21244.0	275267.36967108323
21245.0	294896.64979108295
21246.0	302307.6983832575
21247.0	300238.76104683557
21248.0	302086.35835514864
21249.0	299030.2348443623
21250.0	300286.63441326254
21251.0	299755.8564618215
21252.0	289122.25741702545
21253.0	301552.34953134053
21254.0	301891.6720803839
21255.0	300574.55744450627
21256.0	301766.65067847696
21257.0	301206.7312271351
21258.0	298505.8813083686
21259.0	301267.8592233464
21260.0	301274.007968154
21261.0	301391.2784011259
21262.0	301566.4799318017
21263.0	301416.73069608916
21264.0	299907.29296117835
21265.0	292325.23630345956
21266.0	277516.3133231105
21267.0	300736.9965469688
21268.0	300835.7177753603
21269.0	300993.35293173743
21270.0	300841.5451316229
21271.0	299303.7384876044
21272.0	300826.5196666876
21273.0	300897.409381171
21274.0	299630.3599501313
21275.0	300620.1201688577
21276.0	299223.38600386225
21277.0	300550.65788088343
21278.0	300115.8293520385
21279.0	300679.3859989502
21280.0	294347.4280169491
21281.0	288741.7952469122
21282.0	297799.8980513822
21283.0	292789.60594453034
21284.0	289397.00309851853
21285.0	297305.5174311967
21286.0	300210.35438899155
21287.0	298700.0012472333
21288.0	300338.55696076795
21289.0	300246.8709433345
21290.0	288957.17810503347
21291.0	300103.2160313341
21292.0	300035.3115078655
21293.0	295754.3700692998
21294.0	298915.9595638793
21295.0	298773.84993832937
21296.0	299779.3593491456
21297.0	298735.1436427262
21298.0	299830.75981066236
21299.0	299028.98987008026
21300.0	299645.76353157085
21301.0	280586.10565118503
21302.0	295733.7958547378
21303.0	296691.13850756915
21304.0	299582.4600547328
21305.0	299519.93294356467
21306.0	297854.77118689107
21307.0	299384.0006889472
21308.0	298767.182672692
21309.0	298984.5021458429
21310.0	297458.0136214542
21311.0	296672.3576725523
21312.0	299020.05726085126
21313.0	298679.4346872825
21314.0	274766.1349290246
21315.0	287998.9221425215
21316.0	298030.7799113722
21317.0	298726.94283468765
21318.0	298742.51219599333
21319.0	298425.89131735056
21320.0	297856.79105884186
21321.0	298445.6258322432
21322.0	297402.14863790135
21323.0	298136.10318397474
21324.0	297838.07827640366
21325.0	293937.62627091835
21326.0	282128.2489958509
21327.0	297778.08704143274
21328.0	297127.80802129983
21329.0	297583.2440045567
21330.0	296851.5562700818
21331.0	291164.19046114007
21332.0	294501.06338017405
21333.0	297559.054719384
21334.0	291583.45759785705
21335.0	297028.1654091783
21336.0	297285.3200748547
21337.0	295488.4025417724
21338.0	297407.69612922886
21339.0	297348.6463057921
21340.0	296705.0198712322
21341.0	294871.4968645615
21342.0	295131.3722703892
21343.0	295150.47868825815
21344.0	297416.3335643137
21345.0	297020.1575391239
21346.0	296962.5907167232
21347.0	296038.38715494506
21348.0	295728.91284602665
21349.0	297127.08314071037
21350.0	295188.7698526226
21351.0	296959.3897287677
21352.0	297020.2560004096
21353.0	296694.7687825412
21354.0	296435.94667130907
21355.0	296710.39476695034
21356.0	295139.8734954491
21357.0	296116.74828800006
21358.0	296348.4940697598
21359.0	291871.405270624
21360.0	183255.44160460742
21361.0	290679.61843055184
21362.0	296252.15321374725
21363.0	296414.5904287745
21364.0	296512.841056256
21365.0	296400.7543635966
21366.0	296384.38472908805
21367.0	296251.4117656577
21368.0	295978.26684026816
21369.0	296229.499882701
21370.0	292941.2050780133
21371.0	294950.46071910474
21372.0	295922.01063301146
21373.0	295774.27172720694
21374.0	293785.55118878523
21375.0	288267.64060917695
21376.0	295852.82978283527
21377.0	294941.0091696132
21378.0	292791.9262335002
21379.0	295062.07188254717
21380.0	294680.1654038533
21381.0	294503.9653142538
21382.0	294519.3911255049
21383.0	294574.29068513185
21384.0	293194.8798345229
21385.0	293223.2829272089
21386.0	294662.77728747384
21387.0	293700.4770721778
21388.0	294682.0845076466
21389.0	294476.812648448
21390.0	295028.7679553535
21391.0	294703.05644707795
21392.0	292023.31530690094
21393.0	294314.4886796279
21394.0	294384.5929058276
21395.0	266299.03252192057
21396.0	294383.87232440355
21397.0	294437.1317014532
21398.0	268948.9620172624
21399.0	294043.9572250599
21400.0	294070.36970106984
21401.0	293672.53902295115
21402.0	292981.6797970445
21403.0	294552.61829693447
21404.0	293812.3460804601
21405.0	293942.27251118154
21406.0	294253.84952954896
21407.0	294056.25702154235
21408.0	293693.01624422456
21409.0	291063.65729341045
21410.0	293522.1179645939
21411.0	294308.4121817088
21412.0	282632.6019932208
21413.0	292049.1503321083
21414.0	293867.50421893137
21415.0	292508.33046569006
21416.0	290849.12084582745
21417.0	292686.5967742976
21418.0	291556.9243258902
21419.0	293921.9989233663
21420.0	293904.7061225472
21421.0	293535.1862624253
21422.0	293596.2117079037
21423.0	292954.9881901064
21424.0	292671.5086045183
21425.0	292210.0213940214
21426.0	293456.01552384015
21427.0	293119.5015856124
21428.0	292919.11892172653
21429.0	291494.1077028829
21430.0	293422.153859072
21431.0	293398.3517081601
21432.0	292770.6061668358
21433.0	289193.9510747132
21434.0	278286.4527589488
21435.0	265015.3873833892
21436.0	292394.72302325786
21437.0	290468.2461659138
21438.0	287356.3966078922
21439.0	292186.02882170887
21440.0	292056.72136540245
21441.0	292380.9252311039
21442.0	292636.04828078096
21443.0	292451.68251043855
21444.0	276354.51355462545
21445.0	291730.1610348537
21446.0	292194.73850367917
21447.0	282043.863793647
21448.0	291650.76380385377
21449.0	290830.4084828158
21450.0	291778.9019930613
21451.0	292222.65883197443
21452.0	291861.77483407396
21453.0	291893.21439313906
21454.0	292100.8428220418
21455.0	292060.7887917056
21456.0	291733.8873593859
21457.0	290501.3359738849
21458.0	258237.34367519178
21459.0	291306.6307026939
21460.0	291513.430232269
21461.0	287432.617073049
21462.0	285476.4680314781
21463.0	291730.9044752381
21464.0	287543.9000321966
21465.0	226095.65015078976
21466.0	287848.41866608616
21467.0	291598.10672885773
21468.0	291370.26878013415
21469.0	291504.87102095335
21470.0	290802.15365877614
21471.0	290403.31529912393
21472.0	291098.01870950405
21473.0	291068.3855323138
21474.0	291335.57507031044
21475.0	290616.98593751073
21476.0	290917.76398622704
21477.0	289742.72049315716
21478.0	276704.6676840451
21479.0	290356.5049790462
21480.0	290744.84677836834
21481.0	284767.83596666047
21482.0	290700.5259874302
21483.0	290356.52028825635
21484.0	290215.9043592198
21485.0	290628.9888821249
21486.0	275160.0935305009
21487.0	286738.0643430399
21488.0	289715.5601727474
21489.0	273232.020006493
21490.0	290191.86543984653
21491.0	290160.26429521956
21492.0	290181.45968619507
21493.0	289121.6246013966
21494.0	290121.22161643545
21495.0	282079.0710960223
21496.0	285552.12016844883
21497.0	288955.1183872008
21498.0	289209.9071508468
21499.0	290146.0389986304
21500.0	289957.24530155497
21501.0	289601.65671731206
21502.0	289477.3255929863
21503.0	290023.20230481913
21504.0	280150.87530802534
21505.0	289312.30133125046
21506.0	289815.21861836803
21507.0	289708.55620935676
21508.0	289069.7025781764
21509.0	289479.8857961471
21510.0	289599.9412469759
21511.0	288633.4593105918
21512.0	288036.149107096
21513.0	287452.69940060296
21514.0	289018.2582861819
21515.0	288497.50828646455
21516.0	289209.9476258816
21517.0	285730.01748316543
21518.0	286426.15985438874
21519.0	289133.97483438085
21520.0	287825.4492942347
21521.0	285502.41577860556
21522.0	288438.71358156845
21523.0	288735.22046566417
21524.0	287555.8760284169
21525.0	288237.9544788996
21526.0	279116.7618973784
21527.0	282799.9679348776
21528.0	287340.17503231816
21529.0	235909.54178966433
21530.0	287704.28203827096
21531.0	288354.6977927167
21532.0	277581.306055895
21533.0	278570.05397934234
21534.0	277136.8903966824
21535.0	287153.85649889376
21536.0	286582.46206095367
21537.0	287588.3531534332
21538.0	276770.1398257459
21539.0	253819.9679238459
21540.0	287842.62475939695
21541.0	256697.75214507477
21542.0	244707.99882651365
21543.0	279143.31876229594
21544.0	287156.6659485683
21545.0	273986.3166124093
21546.0	283886.6688999427
21547.0	286248.9670778891
21548.0	278759.49443809886
21549.0	274565.0592612471
21550.0	281369.4344953895
21551.0	273561.07437507674
21552.0	285663.4847068162
21553.0	287475.5841523712
21554.0	285652.18231582514
21555.0	286503.0610550795
21556.0	287326.45504450565
21557.0	285328.75104092143
21558.0	285067.80766043894
21559.0	286480.9316974595
21560.0	284351.6997730304
21561.0	286860.7243517954
21562.0	287020.37120122876
21563.0	287060.39220142085
21564.0	286370.98420469806
21565.0	286889.90412472334
21566.0	286761.6631750654
21567.0	286880.47532933124
21568.0	286831.8779211773
21569.0	281636.93325844913
21570.0	277388.27034459583
21571.0	285403.65984235704
21572.0	286477.615890432
21573.0	286292.3486593029
21574.0	285813.06260520977
21575.0	284071.16007997724
21576.0	283063.0683410399
21577.0	286481.6991502336
21578.0	285801.8779693052
21579.0	284647.83588065236
21580.0	283754.9480411084
21581.0	286209.04894300154
21582.0	284765.3452840938
21583.0	286139.52562790405
21584.0	285841.6769859583
21585.0	284992.9699524609
21586.0	285232.4444733446
21587.0	285489.2994560004
21588.0	286050.07999795204
21589.0	285265.5400484851
21590.0	284570.1059903486
21591.0	262037.47191359528
21592.0	273102.6069585996
21593.0	283732.6006845464
21594.0	284895.76853012526
21595.0	285465.0271236093
21596.0	285257.8394112
21597.0	284661.826086503
21598.0	284513.5070035971
21599.0	284611.99083438114
21600.0	281440.8657993716
21601.0	282925.73277716385
21602.0	284467.43697817525
21603.0	285141.2908179457
21604.0	283776.07087062905
21605.0	283140.47568936826
21606.0	283996.5886054406
21607.0	284764.81753579475
21608.0	284616.2551832576
21609.0	284800.8845656064
21610.0	284747.48352593934
21611.0	284715.82009589754
21612.0	284845.741388595
21613.0	283797.55283742724
21614.0	284335.7307994104
21615.0	284622.58470256656
21616.0	282963.5120267266
21617.0	281105.12382280116
21618.0	284185.6581828606
21619.0	234997.3008023398
21620.0	281703.96515695984
21621.0	279810.7384348667
21622.0	283400.4994686972
21623.0	280673.2210307094
21624.0	280137.67048561
21625.0	284261.0308743167
21626.0	283978.73135616013
21627.0	284026.97308733425
21628.0	283293.08135096426
21629.0	283854.3082717183
21630.0	283925.9443625985
21631.0	282629.2526317563
21632.0	277302.2735859796
21633.0	282546.67496488855
21634.0	283479.28768675815
21635.0	283833.75681126403
21636.0	283737.8426208256
21637.0	283614.8464386049
21638.0	283688.05612748803
21639.0	282977.58423121844
21640.0	283367.63699199975
21641.0	282863.26627368975
21642.0	283390.4909156351
21643.0	283288.86743859213
21644.0	283197.59288238076
21645.0	282806.2678843396
21646.0	282882.87621775386
21647.0	283180.94306836487
21648.0	280260.8639049708
21649.0	271099.8084485257
21650.0	281566.20911411307
21651.0	282833.6531243003
21652.0	280118.8760190996
21653.0	281718.9224644622
21654.0	278025.80979548
21655.0	282123.01890846784
21656.0	282541.4610255868
21657.0	282033.75206072355
21658.0	269445.23814830894
21659.0	278749.1943809007
21660.0	262591.9269208039
21661.0	244242.61437358044
21662.0	253717.8551812106
21663.0	276794.42369249254
21664.0	278148.21133024944
21665.0	281079.1763902454
21666.0	281734.9385191418
21667.0	282017.4221672448
21668.0	281640.87705763883
21669.0	269194.55057508656
21670.0	281024.79210086446
21671.0	281275.9002578945
21672.0	243267.11478844236
21673.0	266459.7146304632
21674.0	281561.01604147156
21675.0	281677.345167769
21676.0	255117.78089695083
21677.0	281580.45150248887
21678.0	281809.54805698566
21679.0	280573.7532162034
21680.0	229454.00430263684
21681.0	263470.31274456246
21682.0	278054.8292411418
21683.0	279407.5463876606
21684.0	280498.8716777481
21685.0	280622.9774630915
21686.0	281306.00424570875
21687.0	281411.9344340993
21688.0	281390.42121973756
21689.0	277628.5168271408
21690.0	279181.6315273204
21691.0	279485.91150530416
21692.0	281174.71246417926
21693.0	280035.93250406405
21694.0	276740.9329995821
21695.0	277154.9270573068
21696.0	278820.63879208727
21697.0	277860.6336999424
21698.0	270710.6914369521
21699.0	280909.37555025896
21700.0	279774.54054277175
21701.0	279664.9759899641
21702.0	279848.35221913445
21703.0	280123.0099251208
21704.0	257623.53612064692
21705.0	257004.72318855106
21706.0	278244.4516278271
21707.0	279940.6914994174
21708.0	280457.562292224
21709.0	279629.76407388103
21710.0	279098.1742100476
21711.0	279671.37240842247
21712.0	280004.2270261247
21713.0	277515.27145799354
21714.0	260854.49940338515
21715.0	279837.31060899806
21716.0	278690.87541493925
21717.0	279327.03923896275
21718.0	279971.8879985663
21719.0	279505.38219847693
21720.0	225236.14498649383
21721.0	278353.49524807284
21722.0	277824.544230606
21723.0	279839.9857360895
21724.0	277011.30066657026
21725.0	278992.6291636232
21726.0	279551.3084641281
21727.0	279492.8914563074
21728.0	279330.141555917
21729.0	278743.746084864
21730.0	278325.95293142885
21731.0	277984.72669266013
21732.0	279346.18623672315
21733.0	279075.7789335555
21734.0	277830.8301291531
21735.0	277834.7892375555
21736.0	278173.9443290126
21737.0	278059.6503838717
21738.0	278780.10965196835
21739.0	278658.73121279984
21740.0	278982.72379043826
21741.0	269008.5618188412
21742.0	275971.9188955125
21743.0	278559.3917439993
21744.0	275650.694663375
21745.0	276362.04191088845
21746.0	274733.8139369512
21747.0	273318.3366856745
21748.0	274519.1663403045
21749.0	278337.1829706753
21750.0	272372.83832791715
21751.0	275813.57416775695
21752.0	260405.89436844378
21753.0	277255.575148951
21754.0	276879.0725066748
21755.0	273995.4199298103
21756.0	278269.7314320384
21757.0	275048.60934963555
21758.0	275523.1421038583
21759.0	278140.27172249585
21760.0	252406.72277628654
21761.0	269890.8399566889
21762.0	277074.80851087236
21763.0	269028.9101701032
21764.0	277343.5534016509
21765.0	275891.18452039885
21766.0	275513.48450918053
21767.0	203662.35554280935
21768.0	275981.51357562805
21769.0	277396.6739472383
21770.0	276731.8719397891
21771.0	277111.4681958397
21772.0	274691.73594521976
21773.0	271376.2549202963
21774.0	267721.8430943338
21775.0	277501.496000512
21776.0	277051.2808771581
21777.0	276924.64802365366
21778.0	277195.11132078094
21779.0	276440.96382238576
21780.0	276939.32609535975
21781.0	273613.7776922564
21782.0	276009.1534098434
21783.0	266838.16038890334
21784.0	275280.480016794
21785.0	233346.8248768789
21786.0	208870.77786745515
21787.0	274596.63041658804
21788.0	268761.80630077
21789.0	179819.05305596144
21790.0	276628.84987207677
21791.0	275975.89341798425
21792.0	275313.8745409524
21793.0	275110.98494156584
21794.0	262844.24083539017
21795.0	276031.9515492354
21796.0	275510.5436729339
21797.0	275153.93859911535
21798.0	274600.40885534784
21799.0	275566.482685952
21800.0	275818.10800066584
21801.0	274418.0516323319
21802.0	276183.02387814387
21803.0	275554.4835162113
21804.0	275956.777562931
21805.0	276151.0487064576
21806.0	275791.9992971263
21807.0	272727.27463198605
21808.0	275303.0403391492
21809.0	275270.2838734854
21810.0	275726.63222271967
21811.0	274993.40444467234
21812.0	275480.6340911106
21813.0	274824.93802250345
21814.0	275203.04215490597
21815.0	274885.9546599427
21816.0	274990.8300857346
21817.0	275471.38512650254
21818.0	270158.42910699034
21819.0	275515.1254257663
21820.0	271722.781081594
21821.0	274711.12432517175
21822.0	274532.8951361541
21823.0	273519.73971886066
21824.0	274111.3321422854
21825.0	241635.9066042609
21826.0	211541.8952564601
21827.0	272836.2888921109
21828.0	271926.140547892
21829.0	268416.7786594382
21830.0	273599.58804725774
21831.0	273441.9159810046
21832.0	272845.273615564
21833.0	274472.0389308416
21834.0	274853.66460088314
21835.0	273138.00992522127
21836.0	274719.2620089345
21837.0	274474.0935106559
21838.0	266837.98066298437
21839.0	272264.63734333304
21840.0	262601.0200670052
21841.0	274386.28869242873
21842.0	274192.74955980823
21843.0	273980.7194185723
21844.0	244760.81434129874
21845.0	274035.722682368
21846.0	273516.6283841538
21847.0	272222.7807059953
21848.0	273151.60429363005
21849.0	273996.9542062082
21850.0	274162.54595727357
21851.0	273970.48888197116
21852.0	272023.60327536875
21853.0	269394.84369059873
21854.0	273901.16406230995
21855.0	273604.11087011814
21856.0	273566.5938694147
21857.0	267462.8472340558
21858.0	272351.8959583215
21859.0	272383.31391672464
21860.0	273483.88596940803
21861.0	273532.0345870338
21862.0	273203.5960471548
21863.0	273319.8197915647
21864.0	272210.70058618655
21865.0	269157.18467420654
21866.0	272727.8775631865
21867.0	273408.8768192512
21868.0	272982.82612981775
21869.0	273240.78631157766
21870.0	271617.39720130694
21871.0	272547.29274818546
21872.0	233307.80390354543
21873.0	273019.634922291
21874.0	272691.49229056
21875.0	272769.97516328975
21876.0	272588.94438891526
21877.0	272579.93271705625
21878.0	272650.3505723394
21879.0	272163.51319818245
21880.0	206857.01135726806
21881.0	268832.2708176824
21882.0	272287.0357655551
21883.0	271410.1691187202
21884.0	270209.22170900484
21885.0	194921.0472611627
21886.0	243864.8978997467
21887.0	268191.96753018314
21888.0	271912.00721141783
21889.0	271699.7781553143
21890.0	271883.4484051962
21891.0	272292.6263533567
21892.0	270941.20870707236
21893.0	271469.06448691274
21894.0	271197.9409014789
21895.0	270344.69951078534
21896.0	270721.9128778762
21897.0	272100.0352382976
21898.0	269965.82152929343
21899.0	271554.6880573443
21900.0	271538.1698396155
21901.0	243792.7038615182
21902.0	271208.56045977626
21903.0	207478.83485597267
21904.0	248781.18716048595
21905.0	270502.4075431927
21906.0	270699.4798526454
21907.0	270264.3337101321
21908.0	270341.25263175555
21909.0	268331.93910927576
21910.0	269848.6056222731
21911.0	271371.16293038055
21912.0	269116.942005041
21913.0	271351.36109690863
21914.0	271033.9140452349
21915.0	267656.3799703562
21916.0	266675.50056120753
21917.0	270939.08418723807
21918.0	270777.75972106284
21919.0	270752.15339028416
21920.0	264928.9116352536
21921.0	270572.87426211877
21922.0	269337.4870028294
21923.0	270304.6439075846
21924.0	270966.6428616704
21925.0	269531.8388867052
21926.0	270685.30163711985
21927.0	270728.432713728
21928.0	270736.17309204483
21929.0	270672.85095055366
21930.0	269954.2523805675
21931.0	249924.10417233306
21932.0	269938.9112942595
21933.0	267631.54339921824
21934.0	265746.815909885
21935.0	270420.6752382976
21936.0	269818.7961794566
21937.0	269752.49734041624
21938.0	269819.18520115135
21939.0	264167.1420379092
21940.0	270087.9133147132
21941.0	269854.5044914179
21942.0	269788.69816852483
21943.0	268654.9410971651
21944.0	268622.26138726325
21945.0	267607.0190940182
21946.0	269331.01812776935
21947.0	269136.6068944904
21948.0	269228.7214649337
21949.0	251791.75843264305
21950.0	269612.5985325057
21951.0	269150.20356976654
21952.0	269158.6378956804
21953.0	269511.15174051834
21954.0	266842.282865456
21955.0	269346.50978959363
21956.0	269431.3627615231
21957.0	268323.14145177684
21958.0	269091.69281925075
21959.0	269177.7701085179
21960.0	268085.07453931536
21961.0	265755.75701258576
21962.0	269032.0807493631
21963.0	268857.2327985156
21964.0	267210.2661423115
21965.0	268267.1789506565
21966.0	269059.006608179
21967.0	266089.18666936335
21968.0	268170.3166377986
21969.0	248192.3921280804
21970.0	267778.4929370116
21971.0	268898.02953523194
21972.0	268724.07276912563
21973.0	263753.6987971612
21974.0	268787.93964584963
21975.0	257159.5756339042
21976.0	267903.9437307911
21977.0	267164.1196757011
21978.0	268068.9462870014
21979.0	267206.1899079696
21980.0	268135.74833766365
21981.0	267859.7931237369
21982.0	267101.08977233915
21983.0	265161.7276985372
21984.0	266871.28784076654
21985.0	268015.90354575304
21986.0	268202.88268206076
21987.0	266532.4818202622
21988.0	265679.9923634159
21989.0	266715.4966052872
21990.0	267884.1971572738
21991.0	267799.493397709
21992.0	267662.5933074432
21993.0	266865.8685902848
21994.0	267716.2192666626
21995.0	266831.74436208676
21996.0	267675.4396217344
21997.0	267638.73946173454
21998.0	265922.0302331883
21999.0	267604.4265947136
22000.0	260105.51173776115
22001.0	260925.7008594975
22002.0	267149.57823344687
22003.0	267245.10812078044
22004.0	264738.5064865814
22005.0	267103.26997155836
22006.0	266951.2729034756
22007.0	266322.61101158435
22008.0	267242.6288676864
22009.0	266986.0348755971
22010.0	234979.18298197075
22011.0	233623.72433349863
22012.0	260256.51129549465
22013.0	263228.95057715394
22014.0	266764.1899581441
22015.0	266521.4771199999
22016.0	265386.98436771927
22017.0	265847.09626593214
22018.0	263443.47381268244
22019.0	263548.393698099
22020.0	265798.98099302506
22021.0	264527.01772513124
22022.0	265972.6393343994
22023.0	266364.91203543
22024.0	266409.664315392
22025.0	265000.04367564915
22026.0	266282.99392286665
22027.0	263916.61793771654
22028.0	266147.75603527675
22029.0	265078.76467998856
22030.0	266038.2251417602
22031.0	265726.46315458615
22032.0	263900.82281799655
22033.0	255043.57139087789
22034.0	264384.60097167065
22035.0	266073.7061224448
22036.0	266023.9784542208
22037.0	265008.1680424962
22038.0	264995.1789121507
22039.0	251882.6566549622
22040.0	265275.0695366663
22041.0	265722.7787730941
22042.0	265682.77056552976
22043.0	265550.09277624334
22044.0	265721.7028292607
22045.0	265726.41072578565
22046.0	264266.07193292934
22047.0	247337.76619765352
22048.0	264780.30985625426
22049.0	264145.7878925295
22050.0	264556.3829911554
22051.0	265327.3459785728
22052.0	263808.6549798927
22053.0	265145.31654041586
22054.0	264238.5215422447
22055.0	263757.34249390045
22056.0	264945.4797651971
22057.0	264798.0795494398
22058.0	239549.499205204
22059.0	264333.06765557727
22060.0	264833.4727643135
22061.0	264482.46425518097
22062.0	220717.34451571558
22063.0	232884.81657653896
22064.0	264377.11382446083
22065.0	263811.4303508488
22066.0	263236.0110587912
22067.0	257821.91621405812
22068.0	237122.1486829766
22069.0	183431.2390934309
22070.0	262595.5450322944
22071.0	256851.47800043994
22072.0	263721.2284878837
22073.0	259135.7060251577
22074.0	264463.2880021504
22075.0	264099.92181514256
22076.0	263947.12332042295
22077.0	264335.4250641408
22078.0	243233.58190470966
22079.0	228690.9211017454
22080.0	263024.1453342725
22081.0	263487.12844328856
22082.0	263876.2432528387
22083.0	262911.9720292363
22084.0	262913.159017268
22085.0	263548.57258516486
22086.0	260526.5671159779
22087.0	263906.6339213311
22088.0	262125.59067545563
22089.0	250543.65414851438
22090.0	213561.57264199597
22091.0	263586.5493864449
22092.0	263564.37997322256
22093.0	262886.59376373596
22094.0	262686.75898081233
22095.0	263252.4577636354
22096.0	256684.30331904461
22097.0	253452.33833165688
22098.0	260875.82282547472
22099.0	263323.2310861823
22100.0	262954.38451671036
22101.0	263379.7650612224
22102.0	262565.8591117318
22103.0	261012.67939983206
22104.0	262738.2698573823
22105.0	257644.98212126308
22106.0	261732.44304261173
22107.0	262511.9315820546
22108.0	260930.7213365218
22109.0	261669.3779070979
22110.0	262732.5583687677
22111.0	262487.82440038404
22112.0	255189.06330316508
22113.0	259834.9951729622
22114.0	262779.8961225726
22115.0	262545.9799982075
22116.0	257654.05932913188
22117.0	258943.3019760616
22118.0	235642.01523939695
22119.0	240355.7641814038
22120.0	261639.05927577548
22121.0	261152.12260147283
22122.0	262431.5409301502
22123.0	257215.0652272706
22124.0	258617.24286484523
22125.0	262001.1038375935
22126.0	262186.48536350706
22127.0	262252.6630920192
22128.0	262209.84323276806
22129.0	262235.21069793275
22130.0	261956.11426488293
22131.0	262101.95839385607
22132.0	258326.9684019244
22133.0	260228.210543821
22134.0	261105.88564275202
22135.0	261645.108301005
22136.0	261676.87354777593
22137.0	261887.093112832
22138.0	261593.1862777859
22139.0	260442.50602864564
22140.0	257276.63719055822
22141.0	261411.15128217562
22142.0	261569.96849827853
22143.0	261596.9454227456
22144.0	261623.48089671676
22145.0	261339.1963193343
22146.0	259999.98294425712
22147.0	261287.27765155834
22148.0	261373.25700382728
22149.0	260283.55134423095
22150.0	259300.26702602473
22151.0	260750.8888748034
22152.0	260619.18374461491
22153.0	260387.21325301845
22154.0	261002.52289269734
22155.0	260800.2861367295
22156.0	260722.4380719109
22157.0	249566.11686564918
22158.0	252716.01809326716
22159.0	260864.41505259523
22160.0	260891.94216488965
22161.0	260606.78475284454
22162.0	253780.97631068283
22163.0	259417.82623682587
22164.0	260675.69632870398
22165.0	260664.94748098552
22166.0	250045.50526075525
22167.0	253307.21163837877
22168.0	260398.70690426865
22169.0	260378.95508787173
22170.0	259297.41856931927
22171.0	260299.60084848633
22172.0	259106.98919854037
22173.0	246103.22555862466
22174.0	258399.338391144
22175.0	259524.5128679427
22176.0	259997.33612871668
22177.0	259369.26049566764
22178.0	259048.7738318836
22179.0	259843.29507143662
22180.0	259480.1869389833
22181.0	259566.3310225413
22182.0	259605.19470940196
22183.0	259546.59000647702
22184.0	250654.8161019934
22185.0	259498.5160474616
22186.0	259845.6522702848
22187.0	259174.2113087489
22188.0	259400.7177756669
22189.0	259589.78462679035
22190.0	258977.4032404478
22191.0	259607.64460236806
22192.0	259624.19238993915
22193.0	259182.20512788478
22194.0	259239.45968435236
22195.0	259397.11361024014
22196.0	259427.62171924484
22197.0	259099.73347205072
22198.0	259293.4458294273
22199.0	259243.84440975357
22200.0	259015.09503877143
22201.0	259115.59391805454
22202.0	258881.89191290867
22203.0	255807.77798369486
22204.0	256424.49407836355
22205.0	256194.55499305011
22206.0	259004.39190896632
22207.0	258896.11133747193
22208.0	258577.11700705267
22209.0	258632.40663695382
22210.0	258771.41751070728
22211.0	258428.1285132289
22212.0	258495.79186421778
22213.0	257284.4854673408
22214.0	256811.59467827302
22215.0	256596.05705031872
22216.0	258228.1970515956
22217.0	194853.56594300258
22218.0	248124.3128070178
22219.0	258110.22826700823
22220.0	258419.19810600943
22221.0	257952.74809016316
22222.0	258116.06411673603
22223.0	258042.01326018575
22224.0	257993.92430653438
22225.0	257035.23255582765
22226.0	258194.89176125432
22227.0	258049.32802150416
22228.0	257882.03191500777
22229.0	258124.09862062082
22230.0	258040.62284840966
22231.0	257970.55731466247
22232.0	257852.57888317446
22233.0	241071.4638581675
22234.0	257632.23332454282
22235.0	257778.2974447615
22236.0	257689.82143303656
22237.0	257666.29170216958
22238.0	257018.87550422692
22239.0	185518.30929730806
22240.0	257417.27146967046
22241.0	257421.96562984982
22242.0	256621.4890029064
22243.0	257383.06450882566
