21163.0	297169.5274000378
21164.0	296246.23190507526
21165.0	296899.4389688321
21166.0	290605.8013016029
21167.0	296169.5290949637
21168.0	292764.40300093545
21169.0	263334.9377556778
21170.0	258255.36633736634
21171.0	296816.7572832255
21172.0	293462.0748251146
21173.0	293716.7786541087
21174.0	294177.79903856834
21175.0	296591.8788354045
21176.0	293947.8696001528
21177.0	295869.03175004205
21178.0	296142.26832097274
21179.0	295438.9541093389
21180.0	291943.7402374066
21181.0	291179.4427330627
21182.0	294693.5631642619
21183.0	296294.30208921595
21184.0	277069.7056157312
21185.0	294749.31972505763
21186.0	295780.6685650948
21187.0	295848.5693136899
21188.0	295096.13403504546
21189.0	295660.7633752069
21190.0	295144.2762563588
21191.0	289594.5878470708
21192.0	291834.30067486654
21193.0	266259.0594416257
21194.0	291004.0643076145
21195.0	289144.23724769737
21196.0	294161.7693523971
21197.0	272371.3108672393
21198.0	284071.9524888649
21199.0	293841.0958323699
21200.0	279610.6637377597
21201.0	288267.0465908787
21202.0	294450.8858728429
21203.0	293931.7430255626
21204.0	282484.20143593865
21205.0	294552.78103592835
21206.0	288261.91800565796
21207.0	294660.3969150973
21208.0	285803.15052114264
21209.0	293872.4423827452
21210.0	292126.5566318595
21211.0	294753.7624367099
21212.0	293568.7785480201
21213.0	293498.4734146569
21214.0	287155.6375052344
21215.0	294226.92901846924
21216.0	294339.985329357
21217.0	278861.5432175683
21218.0	287119.9712411679
21219.0	290791.95195801964
21220.0	291059.3954611214
21221.0	291536.33511670027
21222.0	293162.4145584115
21223.0	292217.97924699826
21224.0	289950.0715737046
21225.0	292050.12802437355
21226.0	293345.4248345591
21227.0	292407.23568066297
21228.0	291127.71417210816
21229.0	293125.1842383871
21230.0	281668.923739353
21231.0	277199.7741285421
21232.0	291763.31323309965
21233.0	293647.1342284797
21234.0	293671.6512985088
21235.0	293515.0626209794
21236.0	293222.89589780476
21237.0	266687.03793804185
21238.0	292821.642982195
21239.0	277229.736768323
21240.0	282970.43493519997
21241.0	292923.3801248771
21242.0	293186.61716049846
21243.0	290460.16059638053
21244.0	269569.42142343277
21245.0	292288.29360783024
21246.0	292455.4759438333
21247.0	289828.60704645375
21248.0	290416.2612281332
21249.0	289932.27031838626
21250.0	288897.0672275409
21251.0	291846.7160244206
21252.0	286395.64272763644
21253.0	290863.7767925773
21254.0	291348.1344942092
21255.0	291529.3772906504
21256.0	292491.5460145154
21257.0	288138.4810020768
21258.0	289798.6929557536
21259.0	292348.46467358654
21260.0	292157.04387420195
21261.0	292219.2449830907
21262.0	292350.66437632
21263.0	292219.97877657565
21264.0	290556.6435344386
21265.0	277530.02387373627
21266.0	260467.92927805474
21267.0	291677.7339125757
21268.0	291729.66726041626
21269.0	291937.28845414397
21270.0	291561.5952076799
21271.0	284358.12450302823
21272.0	291756.814473625
21273.0	291716.74052034534
21274.0	290676.6848294913
21275.0	291442.3328997377
21276.0	290382.4432889825
21277.0	291559.1970095104
21278.0	288488.05359124276
21279.0	290502.64522588183
21280.0	283067.0745305024
21281.0	281219.39071468747
21282.0	288836.0433549341
21283.0	284941.7189130289
21284.0	285768.84761559335
21285.0	288797.1957112858
21286.0	291094.8819992573
21287.0	289613.1023437839
21288.0	291150.2796324864
21289.0	291060.5043302401
21290.0	280106.958323711
21291.0	290902.76851056627
21292.0	290319.3962938376
21293.0	283181.3292589
21294.0	287906.27070115897
21295.0	289388.03483770887
21296.0	289765.42363156326
21297.0	284993.1351031874
21298.0	290461.97201141773
21299.0	290016.35678126104
21300.0	290461.96571996127
21301.0	275249.55667167995
21302.0	284777.7876869078
21303.0	286826.1115920343
21304.0	290418.5053904896
21305.0	290320.2687090687
21306.0	290045.27703162853
21307.0	290126.6073124865
21308.0	289339.0713716741
21309.0	289913.652012646
21310.0	288737.12918855814
21311.0	287128.11626496253
21312.0	289649.35685898183
21313.0	283601.52459508466
21314.0	287699.4292285473
21315.0	289002.0616667129
21316.0	289189.7527861246
21317.0	289526.0867887101
21318.0	289473.022656512
21319.0	289312.3836444673
21320.0	288837.5048601602
21321.0	289364.6021001214
21322.0	284367.27049747825
21323.0	285956.5027688459
21324.0	287845.9297660922
21325.0	287127.7583859674
21326.0	275515.5338461314
21327.0	288832.927616205
21328.0	287336.52871413546
21329.0	288444.4086075391
21330.0	287295.4644856853
21331.0	288319.8745837574
21332.0	284396.51612097945
21333.0	288722.93964840943
21334.0	287832.8366170111
21335.0	288726.04091678717
21336.0	288688.915349504
21337.0	286321.78889850917
21338.0	284740.7145484273
21339.0	287246.81244671874
21340.0	286279.54827264254
21341.0	286602.34432020347
21342.0	286198.40589660266
21343.0	278832.4711333837
21344.0	286399.2313741313
21345.0	287596.3510620161
21346.0	287925.9725004797
21347.0	281002.44673659315
21348.0	286474.25887436577
21349.0	287868.2236452865
21350.0	286447.5763900431
21351.0	286305.1519819755
21352.0	286952.8466817018
21353.0	285127.77404416364
21354.0	287447.7741342722
21355.0	287723.3258561535
21356.0	285481.9144400877
21357.0	282092.5146792004
21358.0	287549.9409833982
21359.0	285257.3080977413
21360.0	211603.39586412278
21361.0	286089.878909745
21362.0	287464.61856399366
21363.0	287418.5403596801
21364.0	287408.5409292288
21365.0	287283.7341708286
21366.0	287221.0758828033
21367.0	287059.9783284738
21368.0	287106.94341836777
21369.0	286839.3703112706
21370.0	283439.30359644245
21371.0	286306.48797265964
21372.0	286855.27762862097
21373.0	286716.1852805125
21374.0	285391.7705633777
21375.0	285524.9650909184
21376.0	286815.9050678272
21377.0	286077.02986915887
21378.0	283862.07968788664
21379.0	286017.99734722526
21380.0	286597.8340802558
21381.0	283463.1697104893
21382.0	284789.00944240787
21383.0	285971.71959889954
21384.0	282927.1982669845
21385.0	286219.15773992945
21386.0	285736.81078763393
21387.0	284914.0487749622
21388.0	283652.7612690423
21389.0	281478.27448217385
21390.0	285670.2222270467
21391.0	280137.26856641314
21392.0	283485.27537028637
21393.0	281937.8105024479
21394.0	285381.08106506144
21395.0	273257.99250000884
21396.0	285443.6801085445
21397.0	285450.996128154
21398.0	283333.16631428804
21399.0	285351.5052449787
21400.0	284792.90616053774
21401.0	282064.67823698255
21402.0	278486.5782071308
21403.0	285515.3448255489
21404.0	282653.9635834903
21405.0	284149.47255910345
21406.0	285213.75203328003
21407.0	283270.70295654045
21408.0	284431.1375839241
21409.0	282568.2127159259
21410.0	284536.9433063411
21411.0	285182.69793075207
21412.0	282539.6074577947
21413.0	283718.1485809648
21414.0	284841.8310389762
21415.0	284287.0903996426
21416.0	281295.3010110474
21417.0	283815.0655246333
21418.0	280730.6815275059
21419.0	284210.0253065213
21420.0	284755.6285497344
21421.0	284472.1867128832
21422.0	282676.3214258154
21423.0	284077.18645596213
21424.0	283812.93974650896
21425.0	283814.49059041246
21426.0	283478.8062855179
21427.0	284198.382862336
21428.0	283757.85951723385
21429.0	284143.46935664606
21430.0	284308.56471183366
21431.0	283911.4453876741
21432.0	280787.9899807771
21433.0	281093.11049727694
21434.0	272712.0688119934
21435.0	273981.15352904075
21436.0	283813.1229327362
21437.0	283308.28287180775
21438.0	279496.81239654374
21439.0	283144.8543330305
21440.0	279944.1686822954
21441.0	279765.3917171727
21442.0	283293.3428658178
21443.0	283698.9367812097
21444.0	279071.91786700307
21445.0	281182.41415003804
21446.0	283154.04216565687
21447.0	274772.52033739147
21448.0	280903.7178535946
21449.0	278245.8418298929
21450.0	282531.74911467446
21451.0	283167.05384038406
21452.0	282542.97821020195
21453.0	282695.0709084155
21454.0	280078.6768658464
21455.0	282109.35323688865
21456.0	276630.7558686776
21457.0	279613.03572152584
21458.0	266099.9020675051
21459.0	281263.46938941506
21460.0	281882.4291221515
21461.0	279366.1751361518
21462.0	282151.83713238913
21463.0	280870.22686043783
21464.0	282275.5905961972
21465.0	264921.43444950733
21466.0	279577.4633050117
21467.0	282494.1029294081
21468.0	282445.18088212475
21469.0	280701.4849773531
21470.0	281708.31139962765
21471.0	278183.5422597086
21472.0	282000.26463272906
21473.0	280332.51771678845
21474.0	281471.2241717253
21475.0	280292.03366543533
21476.0	280424.85552906356
21477.0	281312.66186444776
21478.0	278810.89248788607
21479.0	281200.528195584
21480.0	281304.1822400521
21481.0	280932.2963730416
21482.0	278867.2148602846
21483.0	281559.5845255171
21484.0	281367.9890333689
21485.0	280476.3881111568
21486.0	279671.37115012854
21487.0	277048.17835048086
21488.0	281462.6324545537
21489.0	277392.95538216614
21490.0	278560.70602916076
21491.0	276063.59935550013
21492.0	278605.77938309225
21493.0	280205.22541383817
21494.0	281026.27677962236
21495.0	272151.56477953104
21496.0	275396.2816045017
21497.0	274231.6629491653
21498.0	279384.2062393342
21499.0	280295.5636965382
21500.0	280801.2799475708
21501.0	279650.0297973763
21502.0	280408.9870090245
21503.0	280896.60704030725
21504.0	276854.58605506585
21505.0	280453.2701560825
21506.0	280734.425153536
21507.0	280654.61142814724
21508.0	278449.1298881505
21509.0	278321.4929182701
21510.0	280583.9487303679
21511.0	279705.63798466546
21512.0	277821.22391470073
21513.0	277991.8131789839
21514.0	280205.53914777585
21515.0	279089.7788911619
21516.0	278383.4820050959
21517.0	279532.23622983653
21518.0	279679.73553602543
21519.0	280130.95110574085
21520.0	278633.48810875026
21521.0	275521.233695535
21522.0	278960.2916040706
21523.0	279738.6894147586
21524.0	278250.39348858973
21525.0	279536.3272491009
21526.0	278631.6935757825
21527.0	278947.7307121661
21528.0	275016.9563004945
21529.0	264811.52365688916
21530.0	278629.72455976944
21531.0	279431.99865569273
21532.0	277929.65789286565
21533.0	274241.89663149987
21534.0	278317.09214965854
21535.0	278080.1769930756
21536.0	276531.0399610899
21537.0	278725.82738902967
21538.0	272512.56883935956
21539.0	274067.89456691506
21540.0	278791.65520773054
21541.0	276521.3934813159
21542.0	273548.1383026708
21543.0	276074.94914212
21544.0	272830.0193513365
21545.0	274663.18426931585
21546.0	277804.6146805755
21547.0	271930.8122685442
21548.0	277987.94770841586
21549.0	277160.0560619516
21550.0	275057.35908720974
21551.0	275414.25723801716
21552.0	276792.30976327666
21553.0	276344.7842373623
21554.0	276284.5303341073
21555.0	277551.4795212812
21556.0	278336.8989114367
21557.0	276812.1488211969
21558.0	276139.6022411243
21559.0	276123.29594060854
21560.0	275767.8175617049
21561.0	277862.3845072898
21562.0	278002.22050549753
21563.0	276098.6703429656
21564.0	276621.0882076678
21565.0	277835.2952803328
21566.0	275002.2985711573
21567.0	277709.97503426543
21568.0	277791.177388851
21569.0	274073.37914367666
21570.0	273204.71183686855
21571.0	274701.83708754147
21572.0	274510.9273640968
21573.0	277329.6785391621
21574.0	276959.58468853787
21575.0	275049.46792366356
21576.0	274412.1361956831
21577.0	277444.6095990784
21578.0	276888.25614499813
21579.0	275895.4138468349
21580.0	275297.3216153552
21581.0	277184.85918351356
21582.0	276035.66256455483
21583.0	277162.73402019835
21584.0	276783.6499935235
21585.0	275895.9479914502
21586.0	273524.952085299
21587.0	276128.6553174013
21588.0	276999.26427238394
21589.0	274581.58838415
21590.0	273608.63914557465
21591.0	271343.39967877785
21592.0	274628.68653834116
21593.0	275134.1744095252
21594.0	276063.46534748183
21595.0	274011.93709895515
21596.0	275995.0134673411
21597.0	273862.06675271544
21598.0	264554.3858733127
21599.0	273705.89876387833
21600.0	269420.4017868758
21601.0	274305.90024253377
21602.0	275566.5942544376
21603.0	274306.2556049424
21604.0	275565.7995386867
21605.0	274492.503569202
21606.0	275345.7383538696
21607.0	275851.69630167005
21608.0	273632.6331858935
21609.0	275924.906724557
21610.0	275111.1436959751
21611.0	273054.88899112935
21612.0	275709.93501306867
21613.0	274853.27715205133
21614.0	275035.27450378175
21615.0	274128.98701639834
21616.0	272404.7716614138
21617.0	270595.39694060077
21618.0	275134.0329566201
21619.0	261927.93493831396
21620.0	272425.04912896163
21621.0	271800.25155420165
21622.0	274626.22406246385
21623.0	272800.18128240615
21624.0	272014.50509599084
21625.0	275278.11285647354
21626.0	275243.24455874553
21627.0	272315.68558816926
21628.0	274454.3423234058
21629.0	274958.94247014384
21630.0	274959.9971278848
21631.0	273496.5067350003
21632.0	273729.9198574609
21633.0	272447.86666700925
21634.0	269836.005828196
21635.0	274829.9870208
21636.0	274689.1997544448
21637.0	274639.08295966726
21638.0	274430.68256911315
21639.0	273360.62407802686
21640.0	274001.8826182649
21641.0	271095.6816728068
21642.0	273455.21181982727
21643.0	272597.3867888663
21644.0	273501.8850910205
21645.0	269414.4063438883
21646.0	271037.4296059928
21647.0	274082.622865408
21648.0	271704.5696233446
21649.0	263758.8163723385
21650.0	273727.2657018882
21651.0	272332.04274462594
21652.0	268084.68195246765
21653.0	272015.49631488166
21654.0	264867.7828001684
21655.0	272738.32106557506
21656.0	273038.65713950695
21657.0	271191.88107591827
21658.0	269464.1791008783
21659.0	264930.34073947987
21660.0	238079.7242769411
21661.0	209694.1294944251
21662.0	223501.67350968107
21663.0	260450.86003364035
21664.0	267949.7515073506
21665.0	271111.8122319863
21666.0	271629.2963368954
21667.0	272595.3405976576
21668.0	272512.57922027557
21669.0	270387.6015783885
21670.0	271340.4110274564
21671.0	272318.62516613136
21672.0	268278.16572026955
21673.0	267478.84976210294
21674.0	266586.17593691504
21675.0	271463.8007402506
21676.0	266097.7413717992
21677.0	272234.38414315495
21678.0	272791.4180182016
21679.0	271803.0750547952
21680.0	248890.53885237535
21681.0	268610.39842754084
21682.0	270565.42224220355
21683.0	268435.9371915232
21684.0	271709.82833684573
21685.0	271579.4107531266
21686.0	270991.109180622
21687.0	271083.41029273724
21688.0	272473.031442432
21689.0	269554.3462559785
21690.0	270529.3871939574
21691.0	268413.3249646563
21692.0	272069.49818859535
21693.0	269181.3730156561
21694.0	268525.2108550182
21695.0	269044.3535974405
21696.0	269617.9465846764
21697.0	265134.6940461046
21698.0	260090.07198044364
21699.0	271890.4310824957
21700.0	271010.6873528326
21701.0	268636.4303753207
21702.0	270138.38243102585
21703.0	271423.2036524038
21704.0	266798.8857651244
21705.0	265475.80053750233
21706.0	265293.06341539917
21707.0	269063.9575646212
21708.0	271589.0537725951
21709.0	268034.61769134284
21710.0	265853.3260656614
21711.0	266304.2657550398
21712.0	269456.5342478326
21713.0	270473.0119733252
21714.0	269774.9879324683
21715.0	270320.1148076018
21716.0	270130.31458242657
21717.0	270440.2676711426
21718.0	271024.40293662704
21719.0	270810.6936057856
21720.0	255086.15940995055
21721.0	268317.04010260024
21722.0	268517.13178665127
21723.0	270760.0077488128
21724.0	268634.16754831147
21725.0	270004.2770055178
21726.0	270641.46990202885
21727.0	270608.61759651854
21728.0	270432.3915022337
21729.0	265825.4753628198
21730.0	269477.0505809897
21731.0	266068.1108160465
21732.0	270267.82756536343
21733.0	270371.6943659009
21734.0	268657.4758199311
21735.0	268754.1725626378
21736.0	269375.02235361416
21737.0	269416.83851591643
21738.0	268206.0320800786
21739.0	268126.42366586975
21740.0	269974.20520898566
21741.0	261315.35956542683
21742.0	267908.059811018
21743.0	269767.5479711739
21744.0	267155.1502614545
21745.0	267185.5025520661
21746.0	266583.21758945624
21747.0	266047.26334259554
21748.0	266341.0397347853
21749.0	269448.65986150387
21750.0	261007.55574293085
21751.0	264500.44083240593
21752.0	267164.54686555994
21753.0	268675.4327887849
21754.0	268100.4562055164
21755.0	263338.3320485945
21756.0	268924.3172306947
21757.0	266745.3365616671
21758.0	268305.1104534528
21759.0	269186.235052851
21760.0	264029.07330969913
21761.0	267854.47652884416
21762.0	265271.39983523247
21763.0	257404.85276465613
21764.0	268895.73042749445
21765.0	268801.8851823619
21766.0	268636.1467355134
21767.0	245409.7575804635
21768.0	266493.8202988562
21769.0	267587.8650707957
21770.0	265442.2434840613
21771.0	263361.1313414126
21772.0	266212.81661092147
21773.0	265543.10936493607
21774.0	263369.4417256442
21775.0	268615.9763275776
21776.0	268270.40227327985
21777.0	268146.1895331832
21778.0	268408.0701308928
21779.0	267769.69349693303
21780.0	268149.499573043
21781.0	265310.3141683143
21782.0	266921.7270726665
21783.0	259941.6602034069
21784.0	267493.45862778905
21785.0	244137.54632439345
21786.0	222188.3942502748
21787.0	267044.34388008894
21788.0	264600.08931655984
21789.0	228612.65177145388
21790.0	267877.2232880128
21791.0	266082.36861849634
21792.0	266810.53187932057
21793.0	266876.59185274685
21794.0	254963.32030444575
21795.0	263708.8234143775
21796.0	266213.3808496627
21797.0	266621.0675130356
21798.0	265817.83575265366
21799.0	263560.45945241244
21800.0	265292.36034519074
21801.0	264167.2077836303
21802.0	267125.09209640906
21803.0	266791.1907901441
21804.0	267102.7448446973
21805.0	267292.82734653435
21806.0	267068.0799707138
21807.0	266971.99580610555
21808.0	266544.5646663682
21809.0	264741.88007014553
21810.0	266512.5027774453
21811.0	263910.81302098243
21812.0	266759.7847855107
21813.0	266517.4441918467
21814.0	266105.43099903956
21815.0	263513.90718688804
21816.0	266239.20822026255
21817.0	266661.2770471938
21818.0	264373.61011261086
21819.0	266641.87356774404
21820.0	263516.3740667846
21821.0	261430.84395889114
21822.0	264844.89794355194
21823.0	264461.51727185986
21824.0	266191.0221684736
21825.0	247827.86422375424
21826.0	225113.6753991984
21827.0	264666.9867876362
21828.0	259890.76735754774
21829.0	260139.08252754484
21830.0	265929.08106792916
21831.0	260649.5620399117
21832.0	264306.4546918392
21833.0	262691.397042174
21834.0	265999.43359692796
21835.0	265853.4517899263
21836.0	265831.7212057601
21837.0	265684.105612493
21838.0	264196.3268440041
21839.0	263894.8044111862
21840.0	264253.53389997943
21841.0	265262.32535367686
21842.0	265009.48893368396
21843.0	265280.90779811825
21844.0	261442.92617584072
21845.0	265422.02012303367
21846.0	263254.14408355573
21847.0	263614.3640182773
21848.0	265306.2283919359
21849.0	265090.2143959043
21850.0	265283.4911748095
21851.0	263165.96272168885
21852.0	262117.13380515945
21853.0	261331.58837616834
21854.0	265000.8935464954
21855.0	263596.7870533618
21856.0	264759.8775140355
21857.0	258763.7286174804
21858.0	263914.6026794984
21859.0	263775.27859609737
21860.0	264646.35049738263
21861.0	264645.58325432334
21862.0	264450.93074370525
21863.0	264469.8665582589
21864.0	260379.7283078134
21865.0	260952.555624862
21866.0	264042.9788954617
21867.0	263748.82522562623
21868.0	261554.54321131879
21869.0	263971.1737741304
21870.0	262085.2006813722
21871.0	263954.83297546225
21872.0	260409.9277160365
21873.0	264218.72138649604
21874.0	263965.1450912769
21875.0	261409.42543094032
21876.0	263168.6380584952
21877.0	261476.95970222392
21878.0	263483.63595120714
21879.0	263594.88619479054
21880.0	236525.20700147006
21881.0	258436.68353024332
21882.0	263293.8646667251
21883.0	258004.46469734592
21884.0	261367.27886233747
21885.0	208456.71795916584
21886.0	252270.89108009642
21887.0	260632.83515555286
21888.0	263424.63100682263
21889.0	263115.4937102327
21890.0	262492.7369789431
21891.0	263519.8128717824
21892.0	263443.0095032321
21893.0	263025.2844023798
21894.0	258950.65155010918
21895.0	261753.4831394827
21896.0	260905.92943472785
21897.0	263218.72601743345
21898.0	261537.80500234317
21899.0	263031.0619512831
21900.0	261472.27665694742
21901.0	236149.48523372685
21902.0	262681.06888314924
21903.0	239179.2710320436
21904.0	257738.9722795974
21905.0	262046.2715633658
21906.0	261710.55391375255
21907.0	259692.5966647327
21908.0	261635.18195629926
21909.0	260138.9048987669
21910.0	261398.64114135137
21911.0	262609.5806414845
21912.0	261086.6906202121
21913.0	262309.9503640573
21914.0	259014.6067169223
21915.0	259535.9390957571
21916.0	257263.132055966
21917.0	262186.70787133405
21918.0	262064.15817277454
21919.0	262116.74614661126
21920.0	260455.00453028013
21921.0	261694.60276592636
21922.0	261132.35998474274
21923.0	261618.49261097013
21924.0	262119.2451129344
21925.0	260344.4671086594
21926.0	261357.8084384757
21927.0	261851.16449505283
21928.0	261907.9348191232
21929.0	261757.77527562255
21930.0	261778.99971215334
21931.0	258794.91704258605
21932.0	261109.90703656952
21933.0	260054.10991308992
21934.0	261385.9593486334
21935.0	261596.28890931196
21936.0	261121.8982371333
21937.0	261077.2149534722
21938.0	261036.1479987191
21939.0	254876.38611886292
21940.0	258616.10505502173
21941.0	260118.46983024685
21942.0	258095.91751147882
21943.0	256901.4507208614
21944.0	260008.18501058474
21945.0	259402.6159079444
21946.0	260201.78464604027
21947.0	257174.68917924285
21948.0	260643.98581759937
21949.0	245962.22700418727
21950.0	258719.16361318695
21951.0	258947.77237012255
21952.0	260427.7301248004
21953.0	260731.52356351996
21954.0	258461.07676343943
21955.0	260611.2510574593
21956.0	259436.0684183563
21957.0	259655.75085752364
21958.0	256550.76664114973
21959.0	260435.22125660136
21960.0	259816.34897510396
21961.0	255939.95151278548
21962.0	259899.5410026494
21963.0	260378.0850843648
21964.0	260034.9221257211
21965.0	260316.32899112962
21966.0	260258.55077580808
21967.0	258605.77532313383
21968.0	258105.18377758752
21969.0	258096.09356738205
21970.0	260044.62260715524
21971.0	260099.17980672
21972.0	259838.52048547802
21973.0	255960.74026598758
21974.0	259883.6757331967
21975.0	259229.15480371082
21976.0	259183.8436327432
21977.0	258553.81586575523
21978.0	256637.7016655906
21979.0	257670.11460055172
21980.0	259266.35796561872
21981.0	254469.2266794926
21982.0	258717.04412651504
21983.0	257628.96648601806
21984.0	259484.30301921262
21985.0	259268.2057662459
21986.0	259227.76198021125
21987.0	256484.35875020895
21988.0	256302.33004605357
21989.0	255951.62310737555
21990.0	258987.6352450563
21991.0	259015.97804462104
21992.0	258980.4440059903
21993.0	258327.1467646977
21994.0	259061.87568414724
21995.0	258265.75148646446
21996.0	259011.29699164152
21997.0	258906.78311485454
21998.0	257372.92771491653
21999.0	258822.86851358728
22000.0	252508.86393529
22001.0	253416.638513154
22002.0	257181.9677646863
22003.0	258640.64812974056
22004.0	256248.9033162766
22005.0	255853.63326074748
22006.0	255984.37128929517
22007.0	255887.0322937874
22008.0	258483.58276956153
22009.0	258226.6288013312
22010.0	249733.6326488134
22011.0	251239.3068347463
22012.0	256250.3326302231
22013.0	257367.23384238084
22014.0	257922.50883604496
22015.0	257713.25658234887
22016.0	254946.1925494812
22017.0	253851.5088801718
22018.0	256545.3381631998
22019.0	254826.98539663266
22020.0	254757.4931193899
22021.0	256189.3937971189
22022.0	256115.7032312826
22023.0	257490.78964961247
22024.0	253998.2684160007
22025.0	255557.07698872391
22026.0	256992.9774596098
22027.0	255583.32546744432
22028.0	256435.35764029564
22029.0	256454.7136192521
22030.0	257361.2719538177
22031.0	257325.74242406426
22032.0	256987.40228587415
22033.0	255027.22964848895
22034.0	254383.10472089532
22035.0	256871.7062897659
22036.0	257254.37581721606
22037.0	257051.73189918732
22038.0	256667.30915266287
22039.0	245565.69635062938
22040.0	255728.86299279355
22041.0	257034.03371888617
22042.0	256967.22946621457
22043.0	256747.43724113918
22044.0	256970.7715559424
22045.0	256982.31774085126
22046.0	256013.37657917538
22047.0	240939.92513699832
22048.0	256061.02859120502
22049.0	255375.4564952078
22050.0	255729.51940137
22051.0	256632.4010090496
22052.0	255225.48684882067
22053.0	256471.01048258547
22054.0	252469.00556922547
22055.0	253229.15228549254
22056.0	254808.32336527563
22057.0	255134.9301477379
22058.0	245501.50735134396
22059.0	256018.49079889857
22060.0	255786.33858908183
22061.0	255798.6074525697
22062.0	215605.6676925755
22063.0	228266.5882943745
22064.0	254761.62157281407
22065.0	253698.23328338118
22066.0	255195.91658618904
22067.0	251353.4802984888
22068.0	245499.60843264562
22069.0	198307.2255344484
22070.0	255478.39603998716
22071.0	249659.52244285832
22072.0	249251.92186757058
22073.0	249327.38117139973
22074.0	255756.01943347184
22075.0	255368.7914315778
22076.0	255265.39240079414
22077.0	255610.32000798715
22078.0	250277.2560756755
22079.0	242024.48826533157
22080.0	252819.7255102494
22081.0	254933.24850790304
22082.0	255241.87514798107
22083.0	255299.15424112653
22084.0	255244.55499366403
22085.0	255060.9955782656
22086.0	252483.40765572892
22087.0	255173.08195635193
22088.0	253660.8222937087
22089.0	245434.84539044226
22090.0	209245.4234816708
22091.0	253478.50785259594
22092.0	252734.2642593817
22093.0	253989.86240163623
22094.0	251032.96060457246
22095.0	254781.0426683391
22096.0	254501.2099252226
22097.0	251007.57216788287
22098.0	253232.2622570516
22099.0	254407.70452357148
22100.0	254091.44519393297
22101.0	254632.9199837184
22102.0	251091.08799569943
22103.0	252870.3400640496
22104.0	253963.66614200317
22105.0	253112.84601815083
22106.0	251544.80588718277
22107.0	250749.21897983918
22108.0	252423.7855195104
22109.0	252066.18188677283
22110.0	254168.53356543984
22111.0	253816.6290481152
22112.0	248154.8639076332
22113.0	252045.23867831877
22114.0	254105.69020375027
22115.0	254067.25727191032
22116.0	251184.19776962852
22117.0	251064.46412676913
22118.0	250522.83509146058
22119.0	252201.29950269367
22120.0	251819.14996408438
22121.0	252267.76632361027
22122.0	253717.00719779838
22123.0	249398.07176131188
22124.0	252666.35197644672
22125.0	252609.78497126474
22126.0	253481.28259440613
22127.0	253527.27020175353
22128.0	252640.80237363285
22129.0	253333.66322626555
22130.0	253265.53430753248
22131.0	253405.03308369912
22132.0	252099.90828523692
22133.0	252971.99531294656
22134.0	251326.4778936322
22135.0	250780.4187295773
22136.0	253080.05432033289
22137.0	253142.41848279053
22138.0	252963.53131233304
22139.0	249271.35145655766
22140.0	252237.80032839728
22141.0	250412.40242257394
22142.0	251078.31990517856
22143.0	252784.23981096921
22144.0	252916.93259489277
22145.0	252797.66294691834
22146.0	251543.71736043622
22147.0	251227.31206901485
22148.0	252719.7733584897
22149.0	251891.11918755845
22150.0	249340.5702651941
22151.0	249226.37058703724
22152.0	248706.68541624607
22153.0	251233.9344556034
22154.0	252025.73505986508
22155.0	251251.17199646847
22156.0	252086.14656409645
22157.0	251056.1546862605
22158.0	250639.6238086152
22159.0	251166.63045161084
22160.0	252218.75210649605
22161.0	248730.50549780036
22162.0	240753.72656066885
22163.0	250247.88095303657
22164.0	251861.08073574363
22165.0	252057.84507842563
22166.0	237554.93442847722
22167.0	240917.09050717007
22168.0	250833.65608652623
22169.0	251768.5505097725
22170.0	251024.9295609866
22171.0	251606.63129128958
22172.0	250361.50192209767
22173.0	229966.0044599215
22174.0	250727.83830548555
22175.0	251032.60576645154
22176.0	251284.7359705084
22177.0	247654.00487034238
22178.0	250546.15049338777
22179.0	251330.42053939163
22180.0	250972.67524403273
22181.0	250869.12836403257
22182.0	251028.60125470738
22183.0	251014.09032601622
22184.0	243417.3472079913
22185.0	251059.3982463994
22186.0	251199.49869547525
22187.0	250712.98522644502
22188.0	250743.79826135025
22189.0	250656.61115924525
22190.0	249181.69076367
22191.0	250857.08504924164
22192.0	250951.51728721918
22193.0	250657.24806430723
22194.0	250732.19849420816
22195.0	249483.02571110558
22196.0	250355.9759265793
22197.0	250574.27256770508
22198.0	249624.18836766874
22199.0	249941.95533987752
22200.0	247135.1903322146
22201.0	248919.6678742038
22202.0	249193.82666772435
22203.0	247791.72557619403
22204.0	249984.37925683204
22205.0	249233.13547509705
22206.0	250365.09350461446
22207.0	250292.10275839997
22208.0	246117.72191211136
22209.0	249074.45383987343
22210.0	250085.75873024028
22211.0	249314.9359374339
22212.0	247454.05935780032
22213.0	249087.0708305924
22214.0	249693.28900177884
22215.0	248609.5218475027
22216.0	250009.16098744312
22217.0	235285.8184810642
22218.0	248244.7364128742
22219.0	249612.23648870422
22220.0	249715.6244045821
22221.0	246169.93973862292
22222.0	249625.9945398272
22223.0	249370.6669129731
22224.0	249305.49382512685
22225.0	246430.30220799727
22226.0	249596.14546083836
22227.0	249452.5797826562
22228.0	249343.4915979263
22229.0	249520.49290444798
22230.0	249417.35811481607
22231.0	249408.271679488
22232.0	247655.38196521066
22233.0	243535.32039659735
22234.0	248982.01830031312
22235.0	248804.6678179841
22236.0	249202.3923802112
22237.0	249115.9214555136
22238.0	248962.72020275219
22239.0	231265.4247952124
22240.0	248581.26136115208
22241.0	247875.30285056113
22242.0	246679.27871488215
