21164.0	315779.26270976
21165.0	315804.22972375044
21166.0	315427.13568460784
21167.0	315636.9768185857
21168.0	315309.59891333134
21169.0	304011.2658088022
21170.0	299939.92254916095
21171.0	315491.5631300608
21172.0	315011.4537340928
21173.0	315060.72296489
21174.0	315065.08147589146
21175.0	315298.34255482873
21176.0	315008.8272609281
21177.0	315084.7652397057
21178.0	315078.62477864954
21179.0	314919.7609009154
21180.0	314542.19049369503
21181.0	314364.8293158921
21182.0	314739.3535049727
21183.0	314882.73966694396
21184.0	312534.09656995366
21185.0	313941.81666570343
21186.0	314684.39711252484
21187.0	314644.41249792004
21188.0	314520.58710179833
21189.0	314529.0173382656
21190.0	314448.94450974726
21191.0	313984.3290824705
21192.0	313470.13782077486
21193.0	309145.5214092235
21194.0	313815.22460180504
21195.0	313437.1671310342
21196.0	313245.9896012809
21197.0	310129.6427007974
21198.0	312506.318428571
21199.0	313745.0054516734
21200.0	311817.3150773264
21201.0	313295.21709875256
21202.0	313800.6181478398
21203.0	313680.65602027526
21204.0	311436.1956597721
21205.0	313666.1286289407
21206.0	312495.48925993056
21207.0	313284.5047414784
21208.0	313073.8325061634
21209.0	313453.3201297408
21210.0	313313.1564515328
21211.0	313339.680600883
21212.0	312368.4416946185
21213.0	313221.0640060416
21214.0	311607.7937590266
21215.0	313177.1709292543
21216.0	313117.70157056005
21217.0	310782.7913588754
21218.0	312215.4310729729
21219.0	312311.0511378439
21220.0	312368.2098544643
21221.0	312555.9148150787
21222.0	312699.69985535985
21223.0	312540.07576002524
21224.0	312128.2369454074
21225.0	311620.80281231477
21226.0	312538.8815368191
21227.0	312382.3084830717
21228.0	312199.07223879674
21229.0	312388.44265267195
21230.0	311198.632692942
21231.0	309670.4562757648
21232.0	311949.6821735421
21233.0	312215.70118615037
21234.0	312181.3472149504
21235.0	312099.97929021437
21236.0	311932.2100662271
21237.0	307703.6775047126
21238.0	311688.0949673983
21239.0	307793.2141510696
21240.0	309266.42505318514
21241.0	311737.67531069444
21242.0	311749.4560620543
21243.0	311459.8848790531
21244.0	308140.2723598368
21245.0	311498.8609732604
21246.0	311535.0125182976
21247.0	311250.7560427522
21248.0	311328.64164659195
21249.0	311089.74321336305
21250.0	311047.0133219327
21251.0	311216.12566691823
21252.0	310813.23487559735
21253.0	311089.01592104963
21254.0	311083.75804641284
21255.0	310979.5589521409
21256.0	311037.9728142336
21257.0	310746.47843798983
21258.0	310636.3422015492
21259.0	310879.16660817916
21260.0	310808.3210387457
21261.0	310770.48925552634
21262.0	310736.7354892288
21263.0	310675.35919022077
21264.0	310465.9919077377
21265.0	308934.0687187955
21266.0	303182.3850405912
21267.0	310419.6026957824
21268.0	310384.6440108032
21269.0	310365.8083352576
21270.0	310288.33450721286
21271.0	309800.4391198715
21272.0	310207.26542663673
21273.0	310157.07407810556
21274.0	309995.58204948483
21275.0	310034.9561831424
21276.0	309865.5528583165
21277.0	309953.5561719808
21278.0	309480.6546874368
21279.0	309798.0099887104
21280.0	308757.45674854296
21281.0	308265.13762877655
21282.0	309443.8970654723
21283.0	308841.80262912076
21284.0	308879.8869094403
21285.0	309240.7091462147
21286.0	309489.6398303232
21287.0	309268.8889970689
21288.0	309396.57420144643
21289.0	309339.897724928
21290.0	308165.76376668154
21291.0	309232.72298168315
21292.0	309151.52387768327
21293.0	308581.1402670078
21294.0	308888.0895000577
21295.0	308900.2604265472
21296.0	308925.93019617273
21297.0	308589.23349114915
21298.0	308854.9898354688
21299.0	308761.9963486208
21300.0	308773.9767488512
21301.0	306747.2650436583
21302.0	308192.5861310457
21303.0	308334.74178908125
21304.0	308575.7966188544
21305.0	308519.6778799104
21306.0	308446.2225096704
21307.0	308409.3598203904
21308.0	308275.45320488967
21309.0	308290.78810460155
21310.0	308114.2221668354
21311.0	307936.9155149826
21312.0	308135.67131320323
21313.0	307766.33264701365
21314.0	307701.36424120376
21315.0	307876.66538659827
21316.0	307608.8999706624
21317.0	307879.7333102591
21318.0	307832.70562037756
21319.0	307702.3693012992
21320.0	307427.4590982147
21321.0	307680.03610050556
21322.0	307335.2302329853
21323.0	307396.0185954305
21324.0	307455.83073361916
21325.0	307334.2550573052
21326.0	305528.9849872402
21327.0	307360.6657507328
21328.0	307221.67417077743
21329.0	307231.5801731072
21330.0	307077.60024780815
21331.0	307075.8896009217
21332.0	306857.43032565725
21333.0	307066.14256271353
21334.0	306931.1965986817
21335.0	306960.63243386877
21336.0	306913.4324629504
21337.0	306717.4909378561
21338.0	306609.81895987195
21339.0	306679.7317160959
21340.0	306557.35220142093
21341.0	306447.63550023665
21342.0	306375.21329192974
21343.0	305946.30995148787
21344.0	306405.92975298566
21345.0	306397.71961262083
21346.0	306367.4887471104
21347.0	305932.3294973955
21348.0	306149.8208321534
21349.0	306239.3982681088
21350.0	306022.76666081295
21351.0	306055.9263039487
21352.0	306048.10130554874
21353.0	305879.5907383298
21354.0	305943.9487680513
21355.0	305869.73359964153
21356.0	304737.1789303805
21357.0	305511.29928499233
21358.0	305741.630537728
21359.0	304829.54264248343
21360.0	256838.45038730113
21361.0	304679.27928995714
21362.0	305545.94213888
21363.0	305517.8033922048
21364.0	305480.3121864704
21365.0	305425.1596054528
21366.0	305376.0343441408
21367.0	305316.19357982726
21368.0	305272.65135656955
21369.0	305210.032914432
21370.0	304891.31236720626
21371.0	304631.47900928045
21372.0	305060.1732636672
21373.0	304999.92837816325
21374.0	304207.82484029315
21375.0	304778.3371112448
21376.0	304876.530171904
21377.0	304740.0929230848
21378.0	304029.5404961795
21379.0	304656.27070136316
21380.0	304668.1378553856
21381.0	304136.1883299843
21382.0	304095.58274867246
21383.0	304481.6903471104
21384.0	304260.15664701443
21385.0	304393.8027962368
21386.0	304300.07383818226
21387.0	304164.3886280703
21388.0	304096.6058442751
21389.0	303924.2846470143
21390.0	304051.6999479296
21391.0	303656.94757437386
21392.0	303790.7453476858
21393.0	303574.21450854343
21394.0	303933.78610872314
21395.0	301407.7773250544
21396.0	303466.41124884516
21397.0	303458.7388182531
21398.0	303329.38040115143
21399.0	303677.04867143667
21400.0	303605.97965045756
21401.0	303300.66986598406
21402.0	302514.0374831112
21403.0	303504.7675297792
21404.0	303266.53305487364
21405.0	303310.627667968
21406.0	303336.7779999743
21407.0	303169.7236951038
21408.0	302996.4999884803
21409.0	302368.4815028226
21410.0	302967.17928693735
21411.0	303111.55897466885
21412.0	302708.4041519108
21413.0	302905.80592394224
21414.0	302752.2201583618
21415.0	302826.9236486145
21416.0	302645.58029373444
21417.0	302624.692974387
21418.0	301837.74622842984
21419.0	302677.1429556224
21420.0	302655.27993630717
21421.0	302578.738397184
21422.0	302445.2349591551
21423.0	302461.73042278405
21424.0	302379.62933370884
21425.0	302321.7841143808
21426.0	302302.04771205125
21427.0	302289.4644854785
21428.0	302189.34980444144
21429.0	302163.08811366395
21430.0	302148.3238490112
21431.0	302086.0017344512
21432.0	301853.84270888974
21433.0	301617.0651254779
21434.0	300400.6960988179
21435.0	300068.99690700887
21436.0	301826.7240169472
21437.0	301739.8590373888
21438.0	301474.6087358463
21439.0	301641.5247335424
21440.0	301413.77517977625
21441.0	301376.15824977926
21442.0	301521.2118573056
21443.0	301500.5798662144
21444.0	300826.8160991224
21445.0	301264.01315143664
21446.0	301313.30838691833
21447.0	300195.00113919756
21448.0	301083.68418897927
21449.0	300861.1487842307
21450.0	301072.63251251186
21451.0	301083.822915584
21452.0	300986.47196631046
21453.0	300958.6950832128
21454.0	300786.7970912258
21455.0	300842.3264255999
21456.0	300506.7675303939
21457.0	300610.6998669313
21458.0	298739.7534973949
21459.0	300591.922282496
21460.0	300594.66713989124
21461.0	300221.08551577583
21462.0	300447.70900377585
21463.0	300399.50669905904
21464.0	300378.0521000958
21465.0	296720.7656030204
21466.0	299988.2275094529
21467.0	300293.20416133123
21468.0	300243.3586331648
21469.0	300109.2035051518
21470.0	300081.95793551346
21471.0	299841.3789495295
21472.0	300023.47853742074
21473.0	299889.9949174785
21474.0	299914.37672120327
21475.0	299775.77510666254
21476.0	299752.60734423046
21477.0	299754.85591060476
21478.0	299294.8066123778
21479.0	299633.9226968064
21480.0	299618.3775576065
21481.0	299497.62836889585
21482.0	299394.3425843198
21483.0	299477.9814100992
21484.0	299430.4955973632
21485.0	299339.1880110081
21486.0	299077.0943426555
21487.0	298976.0947683322
21488.0	299240.5582184448
21489.0	298778.7977490429
21490.0	299003.4364923906
21491.0	298817.64350525476
21492.0	298903.6052414464
21493.0	298887.6885917697
21494.0	298932.301725696
21495.0	297894.8398972942
21496.0	298305.91398543323
21497.0	298387.8269599742
21498.0	298626.4221450239
21499.0	298670.29823488
21500.0	298641.56725247996
21501.0	298522.74880675843
21502.0	298509.1669164033
21503.0	298514.8217819136
21504.0	297986.028470272
21505.0	298360.7149789184
21506.0	298358.3580946432
21507.0	298249.98650675203
21508.0	298122.204099379
21509.0	298094.23186657275
21510.0	298165.4417113088
21511.0	297771.40383743995
21512.0	297854.78586695675
21513.0	297598.67075952596
21514.0	297943.9513174016
21515.0	297811.8144884737
21516.0	297769.0123501569
21517.0	297753.64525916165
21518.0	297708.29602488317
21519.0	297718.59744522243
21520.0	297546.66180935694
21521.0	297227.52906690503
21522.0	297490.298437632
21523.0	297499.33496074245
21524.0	296640.27953070146
21525.0	297350.9802262527
21526.0	297214.2484324352
21527.0	297239.0097158144
21528.0	296987.078426624
21529.0	294282.2513639367
21530.0	297099.23988275207
21531.0	297118.99190886394
21532.0	296874.20351938583
21533.0	295870.24725933943
21534.0	296782.26552913943
21535.0	296242.942522164
21536.0	296478.22085160966
21537.0	296773.50551551994
21538.0	295929.2460171245
21539.0	296112.39554416697
21540.0	296665.9797090304
21541.0	296164.0465104892
21542.0	295835.0772862981
21543.0	296314.16851496964
21544.0	296136.425970073
21545.0	295560.38864732237
21546.0	296078.56858726393
21547.0	295370.9305724936
21548.0	296173.6705507328
21549.0	295737.8144174076
21550.0	295889.3149847555
21551.0	295703.80521799705
21552.0	295908.6340538368
21553.0	295931.31831787515
21554.0	295851.1914876929
21555.0	295858.5685344257
21556.0	295894.08013352955
21557.0	295678.67106099206
21558.0	295579.7454651389
21559.0	295605.93753047043
21560.0	295534.3803973634
21561.0	295623.373357056
21562.0	295592.22477783036
21563.0	295454.62769909773
21564.0	295402.4639791104
21565.0	295443.8070239232
21566.0	295252.2645897214
21567.0	295344.8256438272
21568.0	295306.9789708288
21569.0	295001.4200446975
21570.0	294748.80455966643
21571.0	294938.736381133
21572.0	294940.35978649603
21573.0	295030.67300823046
21574.0	294944.87810048
21575.0	294713.90438522905
21576.0	294571.4410749949
21577.0	294868.02177884156
21578.0	294762.99179294717
21579.0	293905.4108704764
21580.0	294534.5295220731
21581.0	294660.8557719552
21582.0	294480.7147143166
21583.0	294574.07153274876
21584.0	294498.561687552
21585.0	294371.92453488644
21586.0	293810.3971971076
21587.0	293971.99796305946
21588.0	294335.49532692484
21589.0	294132.5147111421
21590.0	293308.04026900476
21591.0	293199.18308556924
21592.0	293790.47414824937
21593.0	293911.9783116802
21594.0	293967.8039736321
21595.0	293849.85542655987
21596.0	293894.69012459525
21597.0	293711.3896026112
21598.0	293165.43015813164
21599.0	293614.8524531712
21600.0	293029.7022709757
21601.0	292897.6403103751
21602.0	293566.6065276927
21603.0	293491.0288396289
21604.0	293505.5573843968
21605.0	293312.3453026302
21606.0	293363.09701017605
21607.0	293379.28838676476
21608.0	293222.10369863675
21609.0	293293.1272114176
21610.0	293201.59449579526
21611.0	293055.9209701376
21612.0	293146.6339090432
21613.0	293016.51380633604
21614.0	293001.28040878073
21615.0	292924.2830536705
21616.0	292721.2848218111
21617.0	292450.77276590146
21618.0	292814.48236154875
21619.0	289881.4656577534
21620.0	292558.3507914752
21621.0	292279.26295674883
21622.0	292574.822137856
21623.0	292436.10497024003
21624.0	292182.87858483236
21625.0	292513.801306112
21626.0	292463.90209085436
21627.0	292263.3985261566
21628.0	292286.01012387854
21629.0	292297.0430308352
21630.0	292252.24115322885
21631.0	292071.30370211834
21632.0	292009.9751133186
21633.0	291961.5421218817
21634.0	291789.1893624831
21635.0	291996.4250996736
21636.0	291941.8616086528
21637.0	291887.52094003203
21638.0	291830.4943439872
21639.0	291680.73252536304
21640.0	291694.92961525754
21641.0	291475.93409822724
21642.0	291556.984619008
21643.0	291453.5489929218
21644.0	291435.22816819197
21645.0	291153.7275600898
21646.0	291176.55998791696
21647.0	291273.18259630085
21648.0	290987.3903763449
21649.0	289607.9189180438
21650.0	290995.7262409728
21651.0	290808.94622924796
21652.0	290342.5648951301
21653.0	290489.1086340097
21654.0	289664.5842796538
21655.0	289971.7634654209
21656.0	289537.77872568317
21657.0	288645.4153838593
21658.0	286895.5081342978
21659.0	281635.74826270784
21660.0	254363.76509972493
21661.0	221220.18793062298
21662.0	237830.9914591225
21663.0	275443.7302976522
21664.0	285451.58941245393
21665.0	287309.35717396426
21666.0	288763.1043035135
21667.0	289301.61413980165
21668.0	289556.81237237767
21669.0	289487.1365943291
21670.0	289710.7827556353
21671.0	289836.3897872384
21672.0	289079.64171550743
21673.0	289361.8458132484
21674.0	289599.81866844126
21675.0	289840.7490322433
21676.0	288424.9659113456
21677.0	289843.254919168
21678.0	289847.9832629248
21679.0	289709.35354654706
21680.0	282785.6942989387
21681.0	288907.9636099057
21682.0	289462.7570974722
21683.0	289354.6862411775
21684.0	289135.7005807622
21685.0	289346.14212935686
21686.0	289467.61934438406
21687.0	289437.79731865606
21688.0	289469.925687296
21689.0	289089.32940431405
21690.0	289189.8072072191
21691.0	289048.8908611582
21692.0	289274.2044680192
21693.0	289035.1553544193
21694.0	288747.1342813189
21695.0	288785.02604308486
21696.0	288873.86129694694
21697.0	288533.96203110385
21698.0	287573.96805386286
21699.0	288968.6000336896
21700.0	288826.25458339846
21701.0	288698.1298159615
21702.0	288708.18261893105
21703.0	288745.8879438849
21704.0	287742.1123534857
21705.0	287571.74748446816
21706.0	288213.3370601472
21707.0	288447.72860887035
21708.0	288555.47818147845
21709.0	288294.3197380609
21710.0	288139.70039111667
21711.0	288082.8858171395
21712.0	288264.9243779071
21713.0	288273.0657316864
21714.0	288026.87015321624
21715.0	288170.6541449215
21716.0	288081.7524113409
21717.0	288091.397947392
21718.0	288086.89703976957
21719.0	288009.0790690816
21720.0	284321.71584716305
21721.0	287759.51913451497
21722.0	287682.46704373776
21723.0	287853.1398795264
21724.0	287566.681813811
21725.0	287686.2822875137
21726.0	287710.6276007936
21727.0	287657.9230253056
21728.0	287597.9901960192
21729.0	287295.5800387586
21730.0	287421.72069068777
21731.0	287181.96620001266
21732.0	287419.6168278017
21733.0	287377.2939935744
21734.0	287188.07457464334
21735.0	287156.7594815489
21736.0	287166.1620625409
21737.0	287113.12225730554
21738.0	287034.2451200001
21739.0	286979.14402406407
21740.0	287047.3687826432
21741.0	285861.36452464806
21742.0	286701.82660505554
21743.0	286886.8370399231
21744.0	286575.16911001626
21745.0	286557.365652685
21746.0	286391.50452244526
21747.0	286286.05426729
21748.0	286445.31628933124
21749.0	286616.2387910656
21750.0	285764.9421942792
21751.0	286164.03504332784
21752.0	286110.51561943005
21753.0	286346.87303843815
21754.0	286274.07973908464
21755.0	285785.09771243593
21756.0	286270.6797314048
21757.0	285948.3690696708
21758.0	286086.3708987392
21759.0	286155.7820162048
21760.0	284928.49941053503
21761.0	285890.2065512446
21762.0	285779.67951052764
21763.0	284574.57575526217
21764.0	285897.22792099847
21765.0	285827.79457372165
21766.0	285686.11926835193
21767.0	280134.7440148403
21768.0	285501.45045954565
21769.0	285607.0987907072
21770.0	285434.2097895426
21771.0	285299.66134067194
21772.0	285257.5655231493
21773.0	285253.25084262365
21774.0	285047.10583418893
21775.0	285409.84706990083
21776.0	285329.76690135046
21777.0	285271.59934975987
21778.0	285261.4296305664
21779.0	285149.3547868159
21780.0	285147.08336148475
21781.0	284789.6459280377
21782.0	284952.8521687041
21783.0	283945.58733680507
21784.0	284824.6437249025
21785.0	272260.17827390187
21786.0	253846.08690342613
21787.0	284611.99869870074
21788.0	284533.19307427853
21789.0	276202.62312672613
21790.0	284681.3492084736
21791.0	284244.03932938253
21792.0	284498.0957675519
21793.0	284456.4195901438
21794.0	282889.51454269583
21795.0	284222.0495372289
21796.0	284031.44620769296
21797.0	284265.07827281905
21798.0	284152.61660938244
21799.0	283791.9133859842
21800.0	284026.4496381952
21801.0	283937.94636349444
21802.0	284087.9355133952
21803.0	283685.5628234752
21804.0	284033.4113439744
21805.0	284010.35640831996
21806.0	283944.81254400004
21807.0	283876.754194432
21808.0	283600.5329567745
21809.0	283367.89399797807
21810.0	283738.97351004154
21811.0	283533.398822093
21812.0	283659.40913602564
21813.0	283337.63670835225
21814.0	283247.02820761624
21815.0	283335.9714648061
21816.0	283120.4742070274
21817.0	283443.8347030529
21818.0	283138.8501868541
21819.0	283358.1597523968
21820.0	282969.0532265977
21821.0	282963.6060839939
21822.0	282930.03005132807
21823.0	282293.04015912954
21824.0	283054.87487303675
21825.0	276375.56728299527
21826.0	259375.1196238065
21827.0	282790.79320944654
21828.0	282446.2534705154
21829.0	282233.48230062163
21830.0	282808.71819673595
21831.0	281930.37830062077
21832.0	282558.92809973756
21833.0	282519.4331701247
21834.0	282663.8428471296
21835.0	282600.17897472
21836.0	282564.42085539846
21837.0	282504.93167861766
21838.0	282264.66170798056
21839.0	282219.8845767679
21840.0	282158.30265200615
21841.0	282310.24938844156
21842.0	282249.39580456965
21843.0	282221.8420584448
21844.0	281431.15630018455
21845.0	282144.95994183683
21846.0	281957.52425553906
21847.0	281872.45947125746
21848.0	282004.9640357888
21849.0	281955.1169347584
21850.0	281923.92368619516
21851.0	281767.32441804797
21852.0	281570.91889807384
21853.0	281552.22467543045
21854.0	281731.783983104
21855.0	281603.0182211583
21856.0	281616.4032937984
21857.0	280957.7057812488
21858.0	281447.2602255357
21859.0	281251.04145694734
21860.0	281445.00117340166
21861.0	281306.08225976327
21862.0	281292.2236502015
21863.0	281298.1585903616
21864.0	280996.88991293416
21865.0	280798.47710392374
21866.0	281131.55821404146
21867.0	281099.4850004993
21868.0	280936.870890701
21869.0	281020.61834895355
21870.0	280803.9525580802
21871.0	280907.39195904
21872.0	280263.399466597
21873.0	280823.4105634817
21874.0	280748.7252135936
21875.0	280619.37822597136
21876.0	280665.6676134911
21877.0	280515.69995939854
21878.0	280466.05974241294
21879.0	280516.76803891204
21880.0	272527.64306308253
21881.0	280077.3415043074
21882.0	280384.9344581631
21883.0	280025.10469857295
21884.0	279905.6017424384
21885.0	244161.8373214454
21886.0	275553.29170472425
21887.0	279798.63975526334
21888.0	280124.6001954817
21889.0	280061.0659270655
21890.0	279999.4528595967
21891.0	280033.0370711552
21892.0	279979.3477779457
21893.0	279917.99245045753
21894.0	279563.2002596865
21895.0	278944.95408291917
21896.0	279213.5408484358
21897.0	279760.24394301436
21898.0	279531.10691348487
21899.0	279648.5076844544
21900.0	279517.52795914235
21901.0	275114.3436353439
21902.0	279487.4200915969
21903.0	275237.73775217216
21904.0	278825.2581887985
21905.0	279302.01350471674
21906.0	279241.43758376956
21907.0	279087.0238625794
21908.0	278514.4245059577
21909.0	278913.02609715227
21910.0	279022.6077417473
21911.0	279118.81186344963
21912.0	278979.08124712965
21913.0	279018.62808125437
21914.0	278801.4574010365
21915.0	278602.2617251839
21916.0	278352.6844891142
21917.0	278832.02171371516
21918.0	278777.98995558405
21919.0	278738.9297655808
21920.0	278546.64871444495
21921.0	278619.75344087044
21922.0	278509.05265111045
21923.0	278520.8598265856
21924.0	278534.97428869124
21925.0	278381.5363723264
21926.0	278403.56663951353
21927.0	278387.337723904
21928.0	278349.84809103364
21929.0	278296.72869888
21930.0	278244.7744843776
21931.0	277726.8459929601
21932.0	278124.41935052804
21933.0	278009.2780511234
21934.0	278033.71123507206
21935.0	278029.8096934912
21936.0	277935.3209372673
21937.0	277889.42591918085
21938.0	277851.31710218237
21939.0	277296.91913748486
21940.0	277660.73946275807
21941.0	277694.52950978564
21942.0	277540.349201613
21943.0	277427.2162398203
21944.0	277487.2757370879
21945.0	277382.2198513666
21946.0	277463.8196162559
21947.0	277255.2074133507
21948.0	277401.20767528954
21949.0	275217.75115959893
21950.0	277233.5672164354
21951.0	277186.9164896255
21952.0	277207.0235635713
21953.0	277203.9741997056
21954.0	276909.44975339476
21955.0	277064.84085227526
21956.0	276964.7471427584
21957.0	276926.7517816833
21958.0	276770.25275740144
21959.0	276931.3402454016
21960.0	276817.83650713594
21961.0	276450.2802104324
21962.0	276773.98768025596
21963.0	276760.18097520643
21964.0	276675.1464947711
21965.0	276668.1707380736
21966.0	276626.72608624643
21967.0	276483.5878076415
21968.0	276414.54390149127
21969.0	276109.63593134016
21970.0	276436.885700608
21971.0	276406.50289643527
21972.0	276347.82605148153
21973.0	275855.79958927404
21974.0	276266.46242590726
21975.0	276027.67199600616
21976.0	275626.34599465027
21977.0	275994.47774986265
21978.0	275905.5900672002
21979.0	275872.98543534096
21980.0	275962.72110141435
21981.0	275666.24389201874
21982.0	275299.7958352895
21983.0	275095.0741639175
21984.0	275811.19190794235
21985.0	275750.8820107263
21986.0	275717.13789132796
21987.0	275430.41736704
21988.0	274699.73175664665
21989.0	275019.67032975383
21990.0	275525.23978014727
21991.0	275484.2991788032
21992.0	275436.37506129924
21993.0	275322.5859006464
21994.0	275365.78335211525
21995.0	275236.7837577217
21996.0	275280.3974938624
21997.0	275225.871122432
21998.0	273939.67301590886
21999.0	275140.2245881856
22000.0	274238.44807475305
22001.0	274367.4985250818
22002.0	274914.34233856003
22003.0	274957.8862395392
22004.0	274658.6554695682
22005.0	274725.66671114234
22006.0	274679.92132485134
22007.0	274130.99954831414
22008.0	274709.8811334655
22009.0	274672.5707022336
22010.0	273642.939429684
22011.0	273626.983563265
22012.0	274325.5815946243
22013.0	274417.9301023744
22014.0	274447.90857564163
22015.0	274385.9228442624
22016.0	274154.3947468802
22017.0	274081.6330096636
22018.0	274109.3236998143
22019.0	273938.2574383103
22020.0	274002.36202721304
22021.0	273964.0410832895
22022.0	274009.8989817856
22023.0	274042.2506971136
22024.0	273824.81745346566
22025.0	273785.2560441345
22026.0	273895.1004618752
22027.0	273390.96640716796
22028.0	273775.409496064
22029.0	273681.2864831489
22030.0	273652.3327832064
22031.0	273509.81117214746
22032.0	273623.33147791354
22033.0	273276.6657511428
22034.0	273342.3076573182
22035.0	273512.6070951936
22036.0	273476.0493318144
22037.0	273426.4427741184
22038.0	273351.6500500477
22039.0	271695.9590318097
22040.0	273202.2834397184
22041.0	273259.1889252351
22042.0	273212.8206848
22043.0	273155.829530624
22044.0	273133.37983303674
22045.0	273091.4535702528
22046.0	272936.72726855695
22047.0	270680.6771023875
22048.0	272854.27375308785
22049.0	272821.43885393924
22050.0	272782.52661800967
22051.0	272815.8437572608
22052.0	272545.4793408514
22053.0	272701.42492672
22054.0	272433.8858983421
22055.0	272113.39000709075
22056.0	272499.7765267457
22057.0	272475.2762339329
22058.0	271339.4942574587
22059.0	272431.09018501115
22060.0	272370.393677824
22061.0	272022.8404363265
22062.0	253993.6563593398
22063.0	261458.16376771312
22064.0	272131.6208640001
22065.0	272027.04008806415
22066.0	272037.66394552327
22067.0	271446.95159193483
22068.0	267607.7493223361
22069.0	231536.0217858186
22070.0	271746.73171087354
22071.0	271364.360608154
22072.0	271518.90550620155
22073.0	271270.23203778506
22074.0	271802.4383594496
22075.0	271728.0362299392
22076.0	271674.6722050049
22077.0	271670.80201584636
22078.0	270407.98096752627
22079.0	268362.15498015104
22080.0	271374.2774108161
22081.0	271425.6921329663
22082.0	271434.5372909568
22083.0	271398.39612682245
22084.0	271352.3379503104
22085.0	271294.4966107136
22086.0	270969.1902722046
22087.0	271218.15042129916
22088.0	271019.6176551936
22089.0	269274.5755885536
22090.0	254839.05607927352
22091.0	270960.64448266244
22092.0	270891.63150950416
22093.0	270884.1961619454
22094.0	270685.11981404177
22095.0	270874.5226289152
22096.0	270780.2331021312
22097.0	270502.8705943552
22098.0	270609.7270947842
22099.0	270689.73459701764
22100.0	270612.88582512643
22101.0	270622.8890304512
22102.0	270364.6243422209
22103.0	270344.86927523825
22104.0	270450.4366563328
22105.0	270283.73750415357
22106.0	270188.32159703056
22107.0	270149.5707369472
22108.0	270112.32384942047
22109.0	270090.8358008833
22110.0	270208.9308340224
22111.0	270144.8323268608
22112.0	269401.5473418238
22113.0	269855.7542891515
22114.0	270052.9252696064
22115.0	270011.0975729664
22116.0	269612.79797166126
22117.0	269601.5153987581
22118.0	269245.52332247136
22119.0	269540.02144952305
22120.0	269643.8610919424
22121.0	269603.7885018113
22122.0	269698.741567488
22123.0	269116.9233403912
22124.0	269491.25689835503
22125.0	269434.9956579327
22126.0	269452.27346411516
22127.0	269480.7276224512
22128.0	269395.6159668224
22129.0	269392.4102602752
22130.0	269336.7572987903
22131.0	269309.7624436736
22132.0	269118.75258122256
22133.0	269182.24417259515
22134.0	269057.5624044544
22135.0	269001.2821848066
22136.0	269077.83064453123
22137.0	269049.1910979584
22138.0	268987.7193785345
22139.0	268750.2976548861
22140.0	268823.35613911046
22141.0	268732.29853327334
22142.0	268729.97226741764
22143.0	268781.05238896643
22144.0	268748.47952896
22145.0	268696.6456909824
22146.0	268521.0441285634
22147.0	268531.2166789118
22148.0	268570.64009564166
22149.0	268439.4018963456
22150.0	268218.30513786915
22151.0	268251.72881244175
22152.0	268177.3067599874
22153.0	268247.9532048385
22154.0	268282.5372336128
22155.0	268194.3717052416
22156.0	268192.85347205127
22157.0	267946.8852248579
22158.0	267940.75514470413
22159.0	268035.3138409473
22160.0	268049.5819194368
22161.0	267821.8962239485
22162.0	266488.58182287443
22163.0	267748.18384773104
22164.0	267862.9239619584
22165.0	267835.99485255685
22166.0	264797.14799452433
22167.0	265643.4566201359
22168.0	267640.4878573567
22169.0	267647.97668229113
22170.0	267527.21742725134
22171.0	267557.2721319936
22172.0	267406.7560726525
22173.0	263491.42278143816
22174.0	267337.43848816643
22175.0	267336.5365030913
22176.0	267331.55366993917
22177.0	267078.6439544829
22178.0	267168.0820346879
22179.0	267211.13729925116
22180.0	267134.95332454407
22181.0	267093.2470530048
22182.0	267062.910386176
22183.0	267020.67468861444
22184.0	266064.151602791
22185.0	266947.5581132799
22186.0	266926.31396352
22187.0	266834.0983103488
22188.0	266803.9041449984
22189.0	266769.64527964155
22190.0	266645.284795187
22191.0	266701.8114301952
22192.0	266668.4787720192
22193.0	266594.9474848768
22194.0	266565.2544339968
22195.0	266467.74777118734
22196.0	266473.00868669443
22197.0	266431.82125055994
22198.0	266353.1511021569
22199.0	266327.2421523456
22200.0	266135.85616568336
22201.0	266190.9289500673
22202.0	266164.97124147194
22203.0	265879.605791949
22204.0	266093.0511962112
22205.0	265979.38157322234
22206.0	266064.50392432645
22207.0	266015.35035146243
22208.0	265754.9800177662
22209.0	265868.62090977293
22210.0	265885.6602697728
22211.0	265772.9241939968
22212.0	265650.6757513218
22213.0	265677.30454855686
22214.0	265672.87452467193
22215.0	265518.4497934338
22216.0	265637.28742809594
22217.0	263376.6765854742
22218.0	265392.725321318
22219.0	265478.11275243526
22220.0	265458.31291125756
22221.0	265217.0961813503
22222.0	265366.5926053888
22223.0	265304.0503947264
22224.0	265272.45533184
22225.0	265032.52625326073
22226.0	265209.651396608
22227.0	265156.7446556672
22228.0	265105.07691212796
22229.0	265084.512763904
22230.0	265037.357776896
22231.0	264996.2002251776
22232.0	264862.575362048
22233.0	264331.07976519683
22234.0	264851.7060329472
22235.0	264795.88425072643
22236.0	264781.7835249664
22237.0	264734.9034745856
22238.0	264676.8114204672
22239.0	261846.8505485272
22240.0	264576.786497536
22241.0	264503.74520995846
22242.0	264024.8212291589
22243.0	264428.5903077375
22244.0	264430.418919424
22245.0	264318.73456537595
