21163.0	346606.03773583344
21164.0	345722.12381941767
21165.0	346305.3198753792
21166.0	345905.66855475144
21167.0	345715.5257597964
21168.0	344235.715015476
21169.0	313790.05322037346
21170.0	306832.2979512699
21171.0	345785.5802834943
21172.0	340422.42588999437
21173.0	344209.2264128534
21174.0	344445.2001579016
21175.0	345891.58282362844
21176.0	344643.51492505765
21177.0	345181.98627860507
21178.0	343446.1809082356
21179.0	340245.45415332663
21180.0	342172.25135062175
21181.0	340981.89466338034
21182.0	344277.92753950524
21183.0	345458.6896515072
21184.0	334868.50867852726
21185.0	342611.0445453345
21186.0	344958.06748753955
21187.0	344992.1475706883
21188.0	344425.33593415597
21189.0	344747.57980160037
21190.0	344605.37978880043
21191.0	339830.503165123
21192.0	340101.92727244867
21193.0	316706.2216146737
21194.0	341063.9160606725
21195.0	338746.80804803007
21196.0	341444.4943081496
21197.0	333441.19059250574
21198.0	339145.2726951972
21199.0	338864.4147593212
21200.0	324918.4187613318
21201.0	339573.89617070573
21202.0	343734.5488502764
21203.0	342919.0720290827
21204.0	333577.91850658
21205.0	343553.5231090681
21206.0	339678.03140669886
21207.0	343124.8581099519
21208.0	343320.56464916526
21209.0	343760.37443829776
21210.0	343656.61794795527
21211.0	343692.3590803449
21212.0	340921.2196519965
21213.0	342730.69262438256
21214.0	329456.90650870337
21215.0	343515.90785679343
21216.0	343076.8374185988
21217.0	335941.16711383464
21218.0	338394.93645598984
21219.0	328447.51988327724
21220.0	331153.71816878836
21221.0	340502.7956752408
21222.0	342152.6366879735
21223.0	341149.7410625509
21224.0	339110.06151311036
21225.0	338617.1026571317
21226.0	342226.19188264856
21227.0	341404.5995565028
21228.0	340372.47089049476
21229.0	341664.12211650604
21230.0	335246.8485308462
21231.0	309952.83066227083
21232.0	333810.5120620525
21233.0	341809.54754908127
21234.0	341892.11934392323
21235.0	341449.6934625281
21236.0	339664.7424884734
21237.0	316663.0022479705
21238.0	335434.96600125445
21239.0	293720.352935136
21240.0	304314.3624687747
21241.0	338322.4896061445
21242.0	340769.69486254023
21243.0	339717.7487392788
21244.0	324080.72345355316
21245.0	339352.9473663002
21246.0	341583.31035647995
21247.0	340158.2242693126
21248.0	341406.8891222015
21249.0	339365.33000028104
21250.0	340118.57677189284
21251.0	340664.068132043
21252.0	336684.6410522679
21253.0	340988.52334141405
21254.0	341250.7418951681
21255.0	340406.1490544647
21256.0	341127.6119146497
21257.0	340633.2855058422
21258.0	338870.630508137
21259.0	340976.90805534675
21260.0	340700.4977594371
21261.0	340759.9423717371
21262.0	340849.4310981632
21263.0	340724.5937213436
21264.0	339590.0611231753
21265.0	334949.1088359392
21266.0	323037.099668279
21267.0	340066.8556558336
21268.0	340174.5276338179
21269.0	340404.53582028777
21270.0	340194.2680207365
21271.0	338978.4626036739
21272.0	340253.942585753
21273.0	340158.80748728296
21274.0	339295.1661101057
21275.0	339934.85157662746
21276.0	338959.44038645417
21277.0	339933.4732234753
21278.0	338895.66337269807
21279.0	339868.5555687422
21280.0	335498.29862849996
21281.0	330416.6859473031
21282.0	338125.67010836647
21283.0	334003.48349563446
21284.0	333764.20201758464
21285.0	337327.8580178973
21286.0	339513.7491173373
21287.0	338230.82581852237
21288.0	339436.76486942713
21289.0	339346.4257478657
21290.0	333436.1234538518
21291.0	339225.21403228166
21292.0	339120.08170536975
21293.0	336512.83030179905
21294.0	338316.3397079048
21295.0	338213.57600931847
21296.0	338866.34382458864
21297.0	338007.3146089473
21298.0	338808.89486213116
21299.0	338252.53721374733
21300.0	338650.5801236479
21301.0	328987.37063853105
21302.0	335895.1994294184
21303.0	337139.54310061946
21304.0	338544.32938557444
21305.0	338472.35261235194
21306.0	337917.87275386835
21307.0	338334.9827600384
21308.0	337803.6666793991
21309.0	338112.3882156027
21310.0	337007.04356925574
21311.0	336322.1502165007
21312.0	337956.83500687365
21313.0	337529.1107901429
21314.0	328116.70443132427
21315.0	335034.4362885063
21316.0	336705.86947338213
21317.0	337637.6244600829
21318.0	337636.12185067503
21319.0	337269.3394030592
21320.0	336450.17002147913
21321.0	337466.6714447869
21322.0	336517.02953410585
21323.0	336979.7917081604
21324.0	337029.1741851648
21325.0	335212.12588031776
21326.0	325570.30724076263
21327.0	336868.4552716285
21328.0	336608.7969210366
21329.0	336806.31686758355
21330.0	335960.5098807311
21331.0	334741.7871155232
21332.0	335750.2954536951
21333.0	336790.3982256123
21334.0	334837.1249037334
21335.0	336430.4314171395
21336.0	336528.35782492167
21337.0	335928.13645987835
21338.0	336234.404118528
21339.0	336190.6700058624
21340.0	335674.4826748934
21341.0	334415.1921819636
21342.0	334637.98511698
21343.0	334214.39690342627
21344.0	336041.2774957057
21345.0	335763.17385441344
21346.0	335814.93827665853
21347.0	334950.4512229389
21348.0	334936.5654552556
21349.0	335847.78533928964
21350.0	334454.1658644494
21351.0	335560.5227012094
21352.0	335605.6538316799
21353.0	335280.911207629
21354.0	335026.4503336963
21355.0	335121.87955773406
21356.0	331815.8517600246
21357.0	334114.46530375694
21358.0	333552.69626920944
21359.0	324895.5236286473
21360.0	238812.36286009167
21361.0	323819.94983751304
21362.0	333294.34549288964
21363.0	334301.4569181185
21364.0	334652.24071741436
21365.0	334689.9477200894
21366.0	334733.75313592324
21367.0	334676.08250449935
21368.0	334631.1775518716
21369.0	334633.6856408066
21370.0	333165.0419163114
21371.0	333044.6723121166
21372.0	334408.31037767703
21373.0	334284.49127301166
21374.0	331866.35631820373
21375.0	331652.844853658
21376.0	334351.96294430725
21377.0	333686.7216883717
21378.0	331238.3255642137
21379.0	333782.0489908219
21380.0	333882.9924663297
21381.0	332603.4536562699
21382.0	332463.37921188003
21383.0	333615.8628020223
21384.0	333044.50097479695
21385.0	333256.6957424648
21386.0	333251.7039964148
21387.0	332574.7690209277
21388.0	333145.6082378738
21389.0	332961.32173987856
21390.0	333244.653056819
21391.0	332707.8410747898
21392.0	331497.84644648444
21393.0	332364.3948957676
21394.0	333175.69429503975
21395.0	319132.36087438214
21396.0	332074.3961034763
21397.0	332212.0871346184
21398.0	323526.24600677134
21399.0	332856.1990598645
21400.0	332736.1792606212
21401.0	332088.7486971907
21402.0	330265.6700317723
21403.0	332825.62960916484
21404.0	332214.0659023863
21405.0	332281.7401585669
21406.0	332535.9818801152
21407.0	332321.9631144956
21408.0	331694.987542529
21409.0	329046.48033566447
21410.0	331704.0007872493
21411.0	332233.38874634245
21412.0	328592.8057503754
21413.0	330850.34311188484
21414.0	331564.0342413317
21415.0	331412.87163002905
21416.0	330937.7971814415
21417.0	331209.1598422015
21418.0	329184.301914525
21419.0	331998.3054520319
21420.0	331954.2215344128
21421.0	331695.2218992641
21422.0	331642.6922262525
21423.0	331431.6798328837
21424.0	331264.2510815233
21425.0	330920.405185331
21426.0	331536.73729146883
21427.0	331431.7354074111
21428.0	331108.1212608496
21429.0	330890.76498268044
21430.0	331373.8802266113
21431.0	331328.9148760064
21432.0	330780.29267763265
21433.0	328975.02281727525
21434.0	321262.7148800121
21435.0	317546.7911741439
21436.0	330703.3227952131
21437.0	330135.808403047
21438.0	329036.69124955864
21439.0	330464.4690313217
21440.0	330107.44253481046
21441.0	330281.6095404032
21442.0	330434.63631011854
21443.0	329891.2496517121
21444.0	324486.35427880834
21445.0	329214.50845306815
21446.0	329892.8290168823
21447.0	323045.1476987767
21448.0	329506.48045568075
21449.0	329017.4354096134
21450.0	329766.28959149943
21451.0	330079.8398201857
21452.0	329800.48145285156
21453.0	329880.45498122234
21454.0	329826.5787269123
21455.0	329863.798980608
21456.0	329432.3953106949
21457.0	329438.52906086313
21458.0	310704.40422113304
21459.0	329153.93997701106
21460.0	329517.36551342084
21461.0	326829.8471899131
21462.0	327662.8253736918
21463.0	329234.27610296285
21464.0	327267.5179888611
21465.0	283108.434771949
21466.0	326218.638006683
21467.0	329158.70701322245
21468.0	329138.19822981115
21469.0	329099.5772882941
21470.0	328672.0851214319
21471.0	328280.6406905859
21472.0	328894.71238144
21473.0	328718.29397831694
21474.0	328905.78020597756
21475.0	328352.15944581147
21476.0	328505.66331760644
21477.0	327470.30335979507
21478.0	323599.1450025985
21479.0	327897.0594263041
21480.0	328422.2525571074
21481.0	326772.6408679392
21482.0	328262.69431234535
21483.0	328231.66275420185
21484.0	328268.34666127374
21485.0	328256.31823626254
21486.0	323192.2721390472
21487.0	326331.6002602988
21488.0	328002.634671718
21489.0	322085.6076500976
21490.0	327839.5412578306
21491.0	327634.2162358277
21492.0	327763.6250894333
21493.0	327006.4169025547
21494.0	327686.1149806595
21495.0	321969.35842530214
21496.0	325060.1533112288
21497.0	326584.9247924233
21498.0	327019.9724736497
21499.0	327561.1238825984
21500.0	327434.64475033584
21501.0	327174.8388651008
21502.0	327031.8597603334
21503.0	327407.51473377284
21504.0	322662.2878547947
21505.0	326965.5002087418
21506.0	327184.1298776064
21507.0	326972.3845296129
21508.0	326660.02506383363
21509.0	326861.59796633595
21510.0	326985.6190267391
21511.0	325698.47007150063
21512.0	325821.13343569776
21513.0	325304.6649815029
21514.0	326611.7453742077
21515.0	326078.61609594943
21516.0	326520.346247168
21517.0	325410.8317286416
21518.0	325611.4618564606
21519.0	326450.49850265606
21520.0	325736.4018888713
21521.0	324266.1703057349
21522.0	325868.0170512386
21523.0	326042.84403056663
21524.0	323711.98279024847
21525.0	325759.7154033663
21526.0	322364.1215991849
21527.0	323962.840547328
21528.0	323838.686946917
21529.0	292979.6214423197
21530.0	324242.0372242431
21531.0	325519.40999086073
21532.0	322113.9180486702
21533.0	320526.930463943
21534.0	321650.9326327857
21535.0	323456.8229355543
21536.0	323946.6489610234
21537.0	325012.715628134
21538.0	319562.2706380677
21539.0	311137.52933828067
21540.0	324823.2013496318
21541.0	312018.23954041733
21542.0	307072.6582042743
21543.0	321580.8858685429
21544.0	323972.3399118832
21545.0	318599.48388352175
21546.0	322080.1962639361
21547.0	322269.08391342347
21548.0	321688.8426397698
21549.0	318951.17029704107
21550.0	322380.59829329984
21551.0	318895.7215981627
21552.0	323354.9828227079
21553.0	324470.5413332992
21554.0	323882.07628779416
21555.0	323899.50414520426
21556.0	324411.78553057276
21557.0	323138.375542375
21558.0	322766.3839789025
21559.0	323682.43391856685
21560.0	323103.1570202631
21561.0	323957.6586944512
21562.0	324045.28766648314
21563.0	323977.3422485506
21564.0	323530.69521961
21565.0	323865.9377594369
21566.0	323699.2360906747
21567.0	323804.5740433408
21568.0	323770.13366947835
21569.0	321638.05381263513
21570.0	319385.82360882545
21571.0	322578.80411340983
21572.0	323369.7467727871
21573.0	323283.1999311878
21574.0	322954.4802680835
21575.0	321668.55583989975
21576.0	321498.4337162226
21577.0	323332.30118010886
21578.0	322862.8455260159
21579.0	320515.07861913514
21580.0	321829.2170817498
21581.0	323048.83365314564
21582.0	322014.7788578794
21583.0	323000.04634787835
21584.0	322816.86746071035
21585.0	322224.33782005805
21586.0	321311.97519790224
21587.0	321699.6212670472
21588.0	322771.9873593344
21589.0	322143.2346607601
21590.0	320059.6706328577
21591.0	310022.72244696436
21592.0	317300.5127581687
21593.0	320952.11293245625
21594.0	321863.7731135491
21595.0	322185.58989598695
21596.0	322121.4629724157
21597.0	321562.3530217478
21598.0	321205.0293587972
21599.0	321573.41770055686
21600.0	319077.7805012985
21601.0	319066.18503331963
21602.0	321407.40809195477
21603.0	321775.365259264
21604.0	321591.133496934
21605.0	320403.2740982771
21606.0	321016.402385306
21607.0	321534.8780236798
21608.0	321377.5109881856
21609.0	321474.74523095053
21610.0	321359.6402122753
21611.0	321268.5796704256
21612.0	321401.1824865279
21613.0	320791.0725255165
21614.0	321008.0282476535
21615.0	321102.7089981442
21616.0	320162.8687564783
21617.0	318314.7889983537
21618.0	320401.8548506622
21619.0	290423.8214610856
21620.0	319228.884706917
21621.0	317587.60605122696
21622.0	320145.8110464002
21623.0	319456.14478540845
21624.0	317952.0422051872
21625.0	320685.3662081024
21626.0	320568.63830835203
21627.0	320394.0383457277
21628.0	319907.94567024737
21629.0	320357.97551022057
21630.0	320340.8556195841
21631.0	319519.7454286844
21632.0	317964.8347275298
21633.0	319764.58152837073
21634.0	319789.7344548861
21635.0	320089.58451384323
21636.0	320015.1295361024
21637.0	319901.3504417793
21638.0	319904.76208865276
21639.0	319347.70608865225
21640.0	319658.0820680701
21641.0	319207.19900180487
21642.0	319515.81651927024
21643.0	319363.5965239298
21644.0	319316.5570899967
21645.0	318827.97834567714
21646.0	318854.03493498906
21647.0	318838.3004229632
21648.0	315666.4658165754
21649.0	311116.797732459
21650.0	317929.816693146
21651.0	318380.49035878375
21652.0	316571.60091893916
21653.0	317656.757855847
21654.0	314754.81402408954
21655.0	316703.42013419577
21656.0	316260.23518863326
21657.0	314918.2170824709
21658.0	309674.9896892447
21659.0	307188.7931342855
21660.0	289036.27124899847
21661.0	267619.54108374997
21662.0	278535.66393712565
21663.0	304247.60739430395
21664.0	309455.773761533
21665.0	312521.19447142206
21666.0	315163.06178047956
21667.0	316112.93007872027
21668.0	316486.7357835268
21669.0	313220.5986480041
21670.0	316581.1519782917
21671.0	316782.2754611202
21672.0	298542.5319755809
21673.0	310462.8766933038
21674.0	317047.3267429371
21675.0	317416.8395775997
21676.0	305264.0120340327
21677.0	317463.871042355
21678.0	317402.47660298244
21679.0	316171.3912315895
21680.0	276389.40366277366
21681.0	307300.983006821
21682.0	315073.51297065127
21683.0	315787.633072538
21684.0	315735.21412915416
21685.0	316473.9921248257
21686.0	317189.31326566404
21687.0	317247.3268862977
21688.0	317303.750656
21689.0	314563.47962737095
21690.0	315972.9475944431
21691.0	315869.31410206674
21692.0	317069.18368051207
21693.0	316284.93366231065
21694.0	313792.0372310063
21695.0	314408.0465854461
21696.0	315410.6213466083
21697.0	315187.7697961981
21698.0	309984.7367327743
21699.0	316765.0731524096
21700.0	315965.16716052545
21701.0	316108.9673003007
21702.0	315995.2099114991
21703.0	316043.70099404856
21704.0	303695.1635558501
21705.0	302988.1743999081
21706.0	314600.38813941734
21707.0	315959.2407138303
21708.0	316309.830107136
21709.0	315614.3821029374
21710.0	315466.33439150057
21711.0	315462.169237914
21712.0	315858.4878694398
21713.0	315179.9609458672
21714.0	308400.86132163333
21715.0	315689.58660280285
21716.0	315011.350659073
21717.0	315553.8908020733
21718.0	315661.1568762879
21719.0	314922.5383690241
21720.0	281417.99897821783
21721.0	314024.06161940435
21722.0	314021.7448955916
21723.0	315529.6526532608
21724.0	313743.5766620144
21725.0	314889.58917509206
21726.0	315353.13358684164
21727.0	315256.52555366413
21728.0	315122.1081767937
21729.0	314579.6898783236
21730.0	314514.09253662534
21731.0	313972.1252306951
21732.0	315049.32232232956
21733.0	314925.7653616641
21734.0	314228.2100342791
21735.0	314274.0088979457
21736.0	314277.66926704743
21737.0	314208.8525873149
21738.0	314495.45682452514
21739.0	314375.26757539815
21740.0	314642.26511912956
21741.0	307414.91550782585
21742.0	313163.34514011734
21743.0	314296.2108170235
21744.0	312296.90427474113
21745.0	312751.40062904474
21746.0	311486.32451318123
21747.0	310866.1960376344
21748.0	312532.7747350541
21749.0	314098.7724496897
21750.0	309431.63386430003
21751.0	312369.57604413386
21752.0	307566.6853494705
21753.0	313238.7601940454
21754.0	313235.9737081834
21755.0	310493.9889918009
21756.0	313727.3850757121
21757.0	311393.5103328283
21758.0	312502.7896557568
21759.0	313427.98789672955
21760.0	299846.4668500068
21761.0	310032.6032834544
21762.0	312478.7467517938
21763.0	306595.6384374718
21764.0	312535.81770260463
21765.0	311227.7701033992
21766.0	305230.9136277502
21767.0	249906.04339442277
21768.0	306263.7508165635
21769.0	311597.78279424
21770.0	311874.05604126764
21771.0	312185.7164214268
21772.0	310583.69141801365
21773.0	310978.7482980318
21774.0	309148.2707755059
21775.0	312705.5391653888
21776.0	312400.0816365567
21777.0	312283.0884470776
21778.0	312427.5039961089
21779.0	311858.3521476593
21780.0	312062.0483117055
21781.0	309868.6845353932
21782.0	311068.6765875204
21783.0	304120.0838803379
21784.0	307473.4824620035
21785.0	270480.99646014743
21786.0	245869.43421483136
21787.0	305857.59685672953
21788.0	308102.42285568203
21789.0	253597.1939679556
21790.0	311400.41352806386
21791.0	310484.81720238144
21792.0	310788.14140334004
21793.0	310980.8970399735
21794.0	302090.8791857233
21795.0	311172.41776865296
21796.0	310311.101713613
21797.0	310708.9834573816
21798.0	310323.5346792457
21799.0	310335.93251758144
21800.0	310943.8419369984
21801.0	310248.60920545296
21802.0	311269.8740998142
21803.0	310129.07720376353
21804.0	311158.7897409534
21805.0	311282.1664514048
21806.0	311064.7564861441
21807.0	310309.89815807994
21808.0	310212.6199799813
21809.0	309863.30460651655
21810.0	310880.4625432574
21811.0	310295.21316577325
21812.0	310715.3937170435
21813.0	309862.7730833417
21814.0	309828.71072112717
21815.0	310186.56989183987
21816.0	309551.500781159
21817.0	310551.3321529345
21818.0	308959.33310893795
21819.0	310482.7866349568
21820.0	308133.4155116496
21821.0	309641.55269775423
21822.0	309225.37833594903
21823.0	307005.8429415419
21824.0	307970.43419054104
21825.0	281629.54488710244
21826.0	251770.1711888623
21827.0	306281.148370126
21828.0	307134.2345715709
21829.0	305559.50903460383
21830.0	309294.89420615626
21831.0	307503.9865864194
21832.0	308383.1120756738
21833.0	309393.6284368897
21834.0	309766.1267771392
21835.0	309330.17627197393
21836.0	309636.69233827846
21837.0	309492.64903372823
21838.0	306798.2533099498
21839.0	307931.60185610177
21840.0	305592.76462243067
21841.0	309362.5206472704
21842.0	309176.2430083073
21843.0	308934.79496253456
21844.0	296804.8236494682
21845.0	308990.7393232897
21846.0	308560.35319152655
21847.0	307858.6854539259
21848.0	308783.42148259765
21849.0	308951.9795503105
21850.0	308996.42166149116
21851.0	308782.3577022464
21852.0	307416.3661078546
21853.0	307496.0645947394
21854.0	308762.6846339071
21855.0	308488.6482092029
21856.0	308431.10477004835
21857.0	305045.76687800785
21858.0	308051.12484003656
21859.0	307239.0583025678
21860.0	308361.0293796865
21861.0	308113.2507660293
21862.0	308029.4603161597
21863.0	308132.134466355
21864.0	307285.56736675603
21865.0	305062.03584921994
21866.0	307873.9019694073
21867.0	308077.114949632
21868.0	307811.2989413379
21869.0	307941.3687123969
21870.0	306765.6653504526
21871.0	307547.163695513
21872.0	291902.66793488595
21873.0	307608.5570863105
21874.0	307372.968692941
21875.0	307385.6929529859
21876.0	307356.3386970111
21877.0	307108.72303206427
21878.0	306781.2889231365
21879.0	306110.60115374095
21880.0	261144.02098868613
21881.0	303972.15151226905
21882.0	306151.1742291965
21883.0	304692.00459857966
21884.0	300201.7965408257
21885.0	232258.73926717773
21886.0	279754.6155016245
21887.0	301524.9152180174
21888.0	305610.4486469634
21889.0	305944.23649730464
21890.0	306315.9546970108
21891.0	306638.51345182717
21892.0	306282.046475469
21893.0	306426.34374512656
21894.0	305929.87729756156
21895.0	303770.51905065216
21896.0	304696.35398697166
21897.0	306553.40703907836
21898.0	305140.8846749704
21899.0	306282.57401405444
21900.0	306032.619395481
21901.0	286134.34262154956
21902.0	305907.88865884196
21903.0	265119.3121702384
21904.0	299734.30812014843
21905.0	305330.91107799014
21906.0	305430.6880126964
21907.0	305144.2336169993
21908.0	303821.67519395624
21909.0	303663.7692952598
21910.0	304806.01500876877
21911.0	305855.86827919335
21912.0	305220.785956454
21913.0	305698.45898608625
21914.0	305277.50290800596
21915.0	303159.8319534073
21916.0	302733.9274354703
21917.0	305239.88188856293
21918.0	305262.31994695705
21919.0	305323.5424198655
21920.0	303448.3567624205
21921.0	305068.7288049668
21922.0	304448.17272012844
21923.0	304910.74017361953
21924.0	305269.64204830717
21925.0	304647.88219821994
21926.0	305053.5210975231
21927.0	305058.07506309124
21928.0	305047.83079014404
21929.0	304970.14378659846
21930.0	304846.93568716774
21931.0	297135.5650719756
21932.0	304634.9761150976
21933.0	304000.2033319935
21934.0	303528.05986303976
21935.0	304677.32285685756
21936.0	304239.9409405956
21937.0	304195.7849858051
21938.0	304254.3266693119
21939.0	301139.4581561333
21940.0	304283.9228317691
21941.0	304257.79420528654
21942.0	304062.1321256962
21943.0	303693.1119120378
21944.0	303300.42628177843
21945.0	302519.10221004975
21946.0	303813.1566673915
21947.0	303502.49925017665
21948.0	303540.33113825193
21949.0	290617.42424225656
21950.0	303495.61629245465
21951.0	303470.0612370432
21952.0	303431.9335456773
21953.0	303702.7139321855
21954.0	301992.96536084166
21955.0	303430.8947214338
21956.0	303423.25553070055
21957.0	302786.38632960076
21958.0	303214.9713223677
21959.0	303373.5582711803
21960.0	302721.40953518014
21961.0	300827.82839439705
21962.0	303237.0725781504
21963.0	303222.0185919489
21964.0	302640.7535935487
21965.0	303005.5328415744
21966.0	303134.8268761088
21967.0	302186.10876088345
21968.0	302615.4692804609
21969.0	295686.63164025487
21970.0	302629.4812966915
21971.0	302912.0803930113
21972.0	302855.17281034216
21973.0	299496.9766789147
21974.0	302748.235988992
21975.0	298964.23443004757
21976.0	301001.21442058455
21977.0	301500.7377817618
21978.0	302200.02158182353
21979.0	301528.4351827983
21980.0	302283.3692180474
21981.0	301880.0753541112
21982.0	300522.256151347
21983.0	299362.04654838075
21984.0	301924.19418931165
21985.0	302016.94230937544
21986.0	302120.9585319936
21987.0	300912.2310029313
21988.0	298935.3654550518
21989.0	300220.08339169424
21990.0	301807.7714251778
21991.0	301758.82809180167
21992.0	301648.544006144
21993.0	301075.7308448771
21994.0	301684.52127784974
21995.0	301028.3399282694
21996.0	301629.40927672316
21997.0	301505.0320150529
21998.0	297948.86746111506
21999.0	301400.3873808384
22000.0	295897.8760835133
22001.0	296696.56792924285
22002.0	300993.80109312036
22003.0	301200.86853386235
22004.0	299350.5324498961
22005.0	300919.6272386048
22006.0	300779.6650967044
22007.0	299261.61351966846
22008.0	300989.5405191165
22009.0	300788.09134858265
22010.0	286397.57420463546
22011.0	285282.42306582
22012.0	298325.63811942673
22013.0	299560.5208039424
22014.0	300561.4142783489
22015.0	300396.33989468176
22016.0	299609.81792686175
22017.0	299882.2598868983
22018.0	299302.0542648315
22019.0	298209.11689400236
22020.0	299759.8282579977
22021.0	298900.1487155194
22022.0	299980.1979338749
22023.0	300111.51613951975
22024.0	299994.69145620486
22025.0	299064.9352650762
22026.0	300072.9607340029
22027.0	297654.2921588744
22028.0	299860.3881644032
22029.0	299039.95755561057
22030.0	299568.24933335045
22031.0	299180.6244454409
22032.0	299093.59085486026
22033.0	295617.2043747358
22034.0	298445.7819652064
22035.0	299625.93233797123
22036.0	299549.9967709183
22037.0	299324.1341296641
22038.0	298780.7440109552
22039.0	289352.41764701006
22040.0	298859.8205874185
22041.0	299275.7745385469
22042.0	299226.3576682498
22043.0	299120.89577390096
22044.0	299205.205164032
22045.0	299159.89409792004
22046.0	298160.05328896095
22047.0	285452.1529171997
22048.0	298146.23913902
22049.0	298465.44832266186
22050.0	298498.22691328026
22051.0	298785.56515368953
22052.0	297555.38176737423
22053.0	298610.37389905914
22054.0	297892.314821425
22055.0	296931.4904768495
22056.0	298341.3313175556
22057.0	298257.4829862911
22058.0	287100.6300471205
22059.0	298140.7369461757
22060.0	298076.00237281277
22061.0	296889.40357222455
22062.0	257534.47710067852
22063.0	270803.3274642629
22064.0	297121.66735052824
22065.0	296694.2473256965
22066.0	295896.51576586283
22067.0	289986.43681852455
22068.0	269501.47726377216
22069.0	219161.20619416985
22070.0	289529.2167880707
22071.0	291713.0863378465
22072.0	296231.6703301631
22073.0	294667.8182117343
22074.0	297363.17883514875
22075.0	297230.02719436795
22076.0	297120.3327229957
22077.0	297305.0467254272
22078.0	285861.36358093435
22079.0	273262.27362613456
22080.0	296585.18346793
22081.0	296836.59361484717
22082.0	297109.0082070531
22083.0	296922.90662400034
22084.0	296898.3082893313
22085.0	296929.19545855996
22086.0	295080.36533944216
22087.0	297031.6401803264
22088.0	295795.333005312
22089.0	288999.6065308633
22090.0	250209.34242963186
22091.0	296583.94394624
22092.0	296668.0128978946
22093.0	296291.0442684399
22094.0	296080.5057265665
22095.0	296640.3295477761
22096.0	294599.9658024966
22097.0	292948.4608045086
22098.0	295333.76945848536
22099.0	296506.426916864
22100.0	296220.08734023693
22101.0	296486.81256878085
22102.0	295792.0591413254
22103.0	294987.31040604104
22104.0	296132.7148498944
22105.0	294124.07818321843
22106.0	295199.164701082
22107.0	295688.70320701454
22108.0	294655.3177178077
22109.0	295112.860499968
22110.0	295928.4632551422
22111.0	295596.5782556672
22112.0	290809.4676860908
22113.0	293949.7853485008
22114.0	295821.3004656639
22115.0	295773.2951883774
22116.0	292615.62055229914
22117.0	293274.7013193697
22118.0	280486.58163304254
22119.0	286493.4543163379
22120.0	294813.2918788091
22121.0	294558.4951459847
22122.0	295441.4951235583
22123.0	291394.7422294082
22124.0	294091.5872169967
22125.0	294965.70219069434
22126.0	295042.01461596135
22127.0	295210.447798272
22128.0	295132.3886551041
22129.0	295163.237236736
22130.0	294993.59819202527
22131.0	295054.8407975936
22132.0	293246.27316572424
22133.0	294419.76571002795
22134.0	294483.39896401897
22135.0	294616.4998537219
22136.0	294672.39860142086
22137.0	294767.80800737283
22138.0	294546.3742365699
22139.0	294184.9339690998
22140.0	293237.2006764561
22141.0	294303.4225328122
22142.0	294400.7639400449
22143.0	294454.52831129596
22144.0	294449.92296550405
22145.0	294315.6956954624
22146.0	293356.4199927817
22147.0	294124.1660538878
22148.0	294215.42393774085
22149.0	293565.93554390996
22150.0	292679.950375324
22151.0	293701.1567591426
22152.0	293528.54563061823
22153.0	293429.2030160901
22154.0	293864.9809256445
22155.0	293660.13164257276
22156.0	293605.21184542764
22157.0	289541.9965177904
22158.0	291032.166354126
22159.0	293617.67469547526
22160.0	293648.4464164864
22161.0	293329.66494699486
22162.0	289419.79421245627
22163.0	292945.2530008061
22164.0	293399.5146838016
22165.0	293384.73196421115
22166.0	286748.041648543
22167.0	288672.2935324706
22168.0	293087.14861199347
22169.0	293142.8926947324
22170.0	292414.9306556425
22171.0	293020.5815472127
22172.0	292454.66487029707
22173.0	283871.98831165046
22174.0	291945.6763281418
22175.0	292447.72140974115
22176.0	292757.1538804733
22177.0	292159.41680168983
22178.0	292030.95166648185
22179.0	292635.13885081554
22180.0	292288.12373852235
22181.0	292328.66892185627
22182.0	292327.0165757955
22183.0	292258.84026142745
22184.0	286579.3217855534
22185.0	292320.7437844476
22186.0	292416.4524539904
22187.0	291981.3438504963
22188.0	292074.10686033894
22189.0	292173.5973240832
22190.0	291866.89639383013
22191.0	292149.2205535232
22192.0	292147.47394048
22193.0	291844.8708452353
22194.0	291884.35004620824
22195.0	291890.3170727938
22196.0	291923.4237628416
22197.0	291718.9238652922
22198.0	291777.93363312655
22199.0	291742.8039254015
22200.0	291483.24183408666
22201.0	291569.355508941
22202.0	291499.13583452156
22203.0	289265.467523074
22204.0	290693.7854263306
22205.0	290308.32291184645
22206.0	291461.0998935552
22207.0	291358.4768090112
22208.0	291038.08514621406
22209.0	291141.6275173378
22210.0	291240.67244113924
22211.0	291065.22596311045
22212.0	290983.15832360974
22213.0	290418.48358010914
22214.0	290507.08405780443
22215.0	289707.47879751894
22216.0	290954.7910922238
22217.0	257237.9046805883
22218.0	289680.86646291654
22219.0	290584.5913354242
22220.0	290780.64746987505
22221.0	290344.3244056576
22222.0	290585.73512212496
22223.0	290449.56410675216
22224.0	290509.5292321792
22225.0	289675.0326054916
22226.0	290536.44869468163
22227.0	290406.8094689281
22228.0	290277.46992619516
22229.0	290405.0921111552
22230.0	290333.00366458885
22231.0	290276.88503050245
22232.0	290128.01198489603
22233.0	283876.68708556687
22234.0	290127.41125570546
22235.0	290043.9245783039
22236.0	290021.8531020799
22237.0	289962.0778737664
22238.0	289733.48264345614
22239.0	253225.48939974591
22240.0	289696.63641681924
22241.0	289649.9617824769
22242.0	288308.0220049424
22243.0	289572.3698847742
22244.0	289598.87641804776
