21166.0	313875.0662049792
21167.0	313809.0091675648
21168.0	313778.5586253824
21169.0	313509.6441798655
21170.0	313314.45060403267
21171.0	313615.1189716992
21172.0	313566.67350220797
21173.0	313519.21390387206
21174.0	313473.76002170873
21175.0	313420.0271077376
21176.0	313377.2636618752
21177.0	313324.2016268288
21178.0	313270.8635017216
21179.0	313226.8967100416
21180.0	313172.09382912
21181.0	313124.13447946246
21182.0	313086.4240164864
21183.0	313045.9037892608
21184.0	312965.0179997695
21185.0	312808.9763643394
21186.0	312888.84304281604
21187.0	312840.08887255046
21188.0	312780.2599571456
21189.0	312746.19895808003
21190.0	312695.4629791744
21191.0	312635.05766154244
21192.0	312501.0193448961
21193.0	312419.4571190271
21194.0	312486.35228323843
21195.0	312430.8845002752
21196.0	312250.7798282242
21197.0	312341.8689961984
21198.0	312281.6506396672
21199.0	312237.8919903232
21200.0	312186.773700608
21201.0	312141.547569152
21202.0	312101.027971072
21203.0	312049.09755924484
21204.0	311828.84343644127
21205.0	311945.03907901444
21206.0	311790.902496461
21207.0	311806.739873792
21208.0	311803.6797095936
21209.0	311761.05247375363
21210.0	311702.8870193152
21211.0	311658.4168062976
21212.0	311450.644303053
21213.0	311565.3941690368
21214.0	311350.616863539
21215.0	311461.10395351046
21216.0	311405.427818496
21217.0	311357.9165253632
21218.0	311296.46084915206
21219.0	311264.0816611328
21220.0	311214.5426317312
21221.0	311165.5296729088
21222.0	311113.0411040768
21223.0	311070.818304
21224.0	310995.6041572352
21225.0	310826.0646223874
21226.0	310919.0345162752
21227.0	310862.7919405056
21228.0	310824.855928832
21229.0	310774.6148777984
21230.0	310723.6345806848
21231.0	310640.6237470721
21232.0	310622.7353550849
21233.0	310573.65455339523
21234.0	310527.22371297283
21235.0	310470.50550312956
21236.0	310427.5660013568
21237.0	310322.44017561607
21238.0	310330.7295883264
21239.0	310219.8801104897
21240.0	310211.3646247936
21241.0	310197.0638307328
21242.0	310134.068740096
21243.0	310081.6716070912
21244.0	310009.8776006657
21245.0	309997.850853376
21246.0	309947.6195540992
21247.0	309887.4167164928
21248.0	309847.2652734464
21249.0	309801.08556697605
21250.0	309750.97391022084
21251.0	309708.6849449984
21252.0	309648.0492552192
21253.0	309608.3952566272
21254.0	309550.44769628166
21255.0	309502.2826160128
21256.0	309438.111023104
21257.0	309407.5769094144
21258.0	309356.33394401276
21259.0	309304.58000752644
21260.0	309256.452046848
21261.0	309209.1847573504
21262.0	309156.39902208
21263.0	309119.9194824704
21264.0	309073.0389078016
21265.0	309021.4785384448
21266.0	308967.61591562245
21267.0	308911.1331110912
21268.0	308867.449225216
21269.0	308828.3052539904
21270.0	308781.653164032
21271.0	308719.729508352
21272.0	308684.34279464954
21273.0	308635.3520656384
21274.0	308582.58656788483
21275.0	308525.6872689664
21276.0	308480.3410755584
21277.0	308431.0597861376
21278.0	308336.3920379904
21279.0	308338.8462301184
21280.0	308237.1570073599
21281.0	308211.7552537601
21282.0	308194.7543764992
21283.0	308145.6586850304
21284.0	308095.44636497914
21285.0	308023.69964933116
21286.0	307995.16884008964
21287.0	307938.53168517124
21288.0	307899.97271449596
21289.0	307861.6080449536
21290.0	307793.944379392
21291.0	307762.9257187328
21292.0	307709.20329052163
21293.0	307654.5202618368
21294.0	307611.81637509126
21295.0	307573.60574136325
21296.0	307526.4487620608
21297.0	307462.4574193664
21298.0	307408.04838359036
21299.0	307375.07098296325
21300.0	307328.4326293504
21301.0	307272.6473375744
21302.0	307222.909812736
21303.0	307179.6349763584
21304.0	307135.9995346944
21305.0	307086.6345689088
21306.0	307045.642797056
21307.0	306973.3337300992
21308.0	306940.7890767872
21309.0	306886.02163773443
21310.0	306826.871570432
21311.0	306793.0301431808
21312.0	306744.3116244992
21313.0	306698.21213409276
21314.0	306645.36348426243
21315.0	306605.16831559676
21316.0	306504.525152256
21317.0	306509.39253719046
21318.0	306451.6205084672
21319.0	306405.96739686397
21320.0	306318.2382858241
21321.0	306313.4727176192
21322.0	306266.53289840644
21323.0	306188.77689856
21324.0	306164.4266569728
21325.0	306120.24952094717
21326.0	306045.308633088
21327.0	306019.5214229504
21328.0	305969.0817716224
21329.0	305930.8278317056
21330.0	305884.4284485632
21331.0	305829.2921204736
21332.0	305784.0434446336
21333.0	305737.1669594112
21334.0	305692.5422911488
21335.0	305639.6765495296
21336.0	305591.21325424645
21337.0	305533.3630017536
21338.0	305504.2571534336
21339.0	305448.67245424644
21340.0	305400.07903068163
21341.0	305335.034707968
21342.0	305296.0326090752
21343.0	305236.72189992963
21344.0	305207.8257668096
21345.0	305158.24773038086
21346.0	305113.6023003136
21347.0	305052.579790848
21348.0	305011.18641438725
21349.0	304965.9547254784
21350.0	304919.2246214656
21351.0	304864.5312118784
21352.0	304819.26145966083
21353.0	304767.75236567046
21354.0	304712.681783296
21355.0	304656.7918436352
21356.0	304444.7051841536
21357.0	304556.7432228864
21358.0	304491.2836640768
21359.0	304346.9808369664
21360.0	304346.3181369344
21361.0	304226.6174193661
21362.0	304286.1569277952
21363.0	304256.9200074752
21364.0	304228.02167234564
21365.0	304191.4264748032
21366.0	304145.73121044476
21367.0	304096.1094483968
21368.0	304054.19419566076
21369.0	304008.009351168
21370.0	303957.76127467526
21371.0	303824.0384745473
21372.0	303869.26586429443
21373.0	303826.56019496964
21374.0	303660.12580823014
21375.0	303731.90502973436
21376.0	303679.9501860864
21377.0	303626.94854901754
21378.0	303501.58803763206
21379.0	303534.83104256
21380.0	303490.2515679232
21381.0	303395.87710648327
21382.0	303337.50434856967
21383.0	303349.0151964672
21384.0	303292.0539267071
21385.0	303232.74709729274
21386.0	303211.0634893312
21387.0	303158.1638787072
21388.0	303105.528823808
21389.0	303054.4507994112
21390.0	303001.9720871936
21391.0	302938.3519404032
21392.0	302924.82226913277
21393.0	302840.17712496634
21394.0	302829.6691351552
21395.0	302782.29405204486
21396.0	302666.2747799552
21397.0	302636.8799440897
21398.0	302637.7466970112
21399.0	302584.6737567744
21400.0	302534.4310280192
21401.0	302490.7523850239
21402.0	302338.90316615696
21403.0	302383.56254228484
21404.0	302328.2987073536
21405.0	302297.6748355584
21406.0	302269.76069386245
21407.0	302204.66918522876
21408.0	302131.6521197569
21409.0	302011.20167034894
21410.0	302060.59127767035
21411.0	302022.1331800064
21412.0	301979.28742092807
21413.0	301926.6863398913
21414.0	301838.729478144
21415.0	301833.8354593792
21416.0	301780.85961728
21417.0	301739.8478176256
21418.0	301587.89866946574
21419.0	301645.4427377664
21420.0	301602.73979473923
21421.0	301541.40082503686
21422.0	301508.472602624
21423.0	301452.8203751424
21424.0	301394.332483584
21425.0	301353.1485077504
21426.0	301320.236433408
21427.0	301274.48716738564
21428.0	301217.0959814656
21429.0	301155.01766082563
21430.0	301127.5119394816
21431.0	301083.2124346368
21432.0	301037.04531107843
21433.0	300979.40781465604
21434.0	300917.61764270085
21435.0	300894.39021629444
21436.0	300847.125233664
21437.0	300805.0248024064
21438.0	300753.27904481284
21439.0	300706.95264256
21440.0	300664.0930422784
21441.0	300615.07704258565
21442.0	300565.08565749764
21443.0	300511.6793749504
21444.0	300466.6103201792
21445.0	300423.9354789888
21446.0	300374.3706546176
21447.0	300317.3335728128
21448.0	300282.79872225283
21449.0	300228.771053568
21450.0	300190.5345200128
21451.0	300146.49034342397
21452.0	300095.03808225284
21453.0	300048.41178726405
21454.0	299999.87309936644
21455.0	299953.99601192964
21456.0	299900.95924756484
21457.0	299857.2061556736
21458.0	299785.7017659392
21459.0	299764.0338866176
21460.0	299723.6664369152
21461.0	299665.0558619648
21462.0	299623.9439233024
21463.0	299579.3143267328
21464.0	299533.9574378496
21465.0	299437.3883068416
21466.0	299440.45025361923
21467.0	299384.3560513536
21468.0	299343.754559488
21469.0	299304.785281024
21470.0	299253.00125040644
21471.0	299201.4991818752
21472.0	299150.917763072
21473.0	299111.91146987514
21474.0	299070.0219072512
21475.0	299022.5382965248
21476.0	298975.0048784384
21477.0	298921.07084759045
21478.0	298878.1084868608
21479.0	298828.6404460544
21480.0	298782.4765730816
21481.0	298729.2794814464
21482.0	298695.3098133504
21483.0	298642.3480221696
21484.0	298585.907789824
21485.0	298551.5692326912
21486.0	298501.3108801536
21487.0	298460.6387142656
21488.0	298408.6085828608
21489.0	298359.0115672064
21490.0	298305.75827189756
21491.0	298262.5043021824
21492.0	298227.64292505605
21493.0	298171.67601991683
21494.0	298132.9033494528
21495.0	298078.69155082246
21496.0	298030.9808185344
21497.0	297976.66101657605
21498.0	297944.73229680635
21499.0	297899.13192857604
21500.0	297840.789684224
21501.0	297804.18211348477
21502.0	297758.1235175424
21503.0	297700.69793832966
21504.0	297656.9622528
21505.0	297608.98298019846
21506.0	297565.9656740864
21507.0	297518.208385024
21508.0	297481.68543436803
21509.0	297435.50834933756
21510.0	297386.8734021632
21511.0	297291.40338851843
21512.0	297291.4941952
21513.0	297200.74078126065
21514.0	297204.398948352
21515.0	297159.1598145536
21516.0	297100.10558709764
21517.0	297057.948008448
21518.0	297020.7341510656
21519.0	296963.92314224644
21520.0	296913.8868781057
21521.0	296866.3360536576
21522.0	296833.472528384
21523.0	296783.20043950086
21524.0	296616.0164257793
21525.0	296687.61644564476
21526.0	296641.6758145024
21527.0	296599.65549445123
21528.0	296552.3030605824
21529.0	296474.5257746432
21530.0	296445.08050227206
21531.0	296412.6867390464
21532.0	296361.39511971845
21533.0	296199.7507330045
21534.0	296271.89097922563
21535.0	296121.69347727374
21536.0	296150.3301926911
21537.0	296131.045097472
21538.0	296075.84155566077
21539.0	296036.49510440964
21540.0	296001.9057278976
21541.0	295938.425356288
21542.0	295883.1773548544
21543.0	295852.7043731456
21544.0	295805.77808056324
21545.0	295708.93988495367
21546.0	295691.97172326397
21547.0	295564.516052173
21548.0	295629.7325510656
21549.0	295528.4772290559
21550.0	295533.9464966145
21551.0	295483.855601664
21552.0	295432.0839442432
21553.0	295396.404887552
21554.0	295345.158356992
21555.0	295300.2729078784
21556.0	295255.5677089792
21557.0	295207.9454765056
21558.0	295162.0690182144
21559.0	295108.52988108806
21560.0	295065.0535084032
21561.0	295018.8308103168
21562.0	294973.2853874688
21563.0	294927.512109056
21564.0	294880.2387378176
21565.0	294840.2792890368
21566.0	294783.9465357312
21567.0	294746.07270461443
21568.0	294704.6875070464
21569.0	294651.1721725952
21570.0	294596.40211210237
21571.0	294562.57872035843
21572.0	294520.2634358784
21573.0	294469.2977139712
21574.0	294418.4979816449
21575.0	294362.4206614528
21576.0	294328.7391420416
21577.0	294286.7604504576
21578.0	294230.638460928
21579.0	294071.10202654713
21580.0	294134.9856804864
21581.0	294099.5446505472
21582.0	294044.80436961283
21583.0	294004.67997982726
21584.0	293945.38185359363
21585.0	293906.9615046656
21586.0	293795.6518068225
21587.0	293759.9475843072
21588.0	293773.3994512384
21589.0	293728.04340121604
21590.0	293557.45162035205
21591.0	293624.8494718976
21592.0	293582.46256967675
21593.0	293529.99277035525
21594.0	293482.4188772352
21595.0	293445.485723648
21596.0	293399.50377861125
21597.0	293348.2258956288
21598.0	293287.4360651776
21599.0	293248.6178865152
21600.0	293188.13245767675
21601.0	293057.56660531217
21602.0	293118.7003686912
21603.0	293060.6510964736
21604.0	293015.0863798272
21605.0	292961.85489489924
21606.0	292921.7974042624
21607.0	292879.52374824963
21608.0	292825.6990838784
21609.0	292787.3237188608
21610.0	292736.4825677824
21611.0	292693.0573656064
21612.0	292645.4629203968
21613.0	292594.207162368
21614.0	292548.2189258752
21615.0	292501.3393997824
21616.0	292449.88535603194
21617.0	292394.3127154688
21618.0	292350.3543123968
21619.0	292282.9273104384
21620.0	292251.0044626944
21621.0	292200.3092733952
21622.0	292158.10178252804
21623.0	292106.45920481277
21624.0	292054.6836676608
21625.0	292011.5908640768
21626.0	291968.43325849605
21627.0	291909.5084253184
21628.0	291860.988821504
21629.0	291810.5024036864
21630.0	291759.037874176
21631.0	291706.33539584
21632.0	291647.33485547523
21633.0	291604.0395718656
21634.0	291556.89811148803
21635.0	291504.6588940288
21636.0	291461.1612352512
21637.0	291403.4607194112
21638.0	291352.36811980803
21639.0	291293.6663187456
21640.0	291241.06366484484
21641.0	291191.8331265024
21642.0	291141.38131169276
21643.0	291088.0239976448
21644.0	291023.5085766656
21645.0	290977.73896826874
21646.0	290922.979917824
21647.0	290876.060860416
21648.0	290814.93454192637
21649.0	290739.8574440448
21650.0	290708.2353278976
21651.0	290651.73375385604
21652.0	290595.9084064768
21653.0	290540.74911457277
21654.0	290486.65276416
21655.0	290428.7087689728
21656.0	290374.4854360064
21657.0	290324.0829042688
21658.0	290268.86143180804
21659.0	290128.8450785281
21660.0	290151.4228072448
21661.0	290107.837382656
21662.0	290063.32816261123
21663.0	290036.2256187392
21664.0	289995.000119296
21665.0	289865.07788287994
21666.0	289925.64887552
21667.0	289890.1336064
21668.0	289849.64483645436
21669.0	289816.2255659008
21670.0	289781.39690434566
21671.0	289746.501763072
21672.0	289708.0233230336
21673.0	289677.3718736896
21674.0	289645.801242624
21675.0	289602.0853751808
21676.0	289471.23347128293
21677.0	289540.63305441284
21678.0	289502.9202845696
21679.0	289464.0697049088
21680.0	289380.5881655297
21681.0	289393.72388679674
21682.0	289347.5754278912
21683.0	289313.268957184
21684.0	289208.47332802566
21685.0	289221.03243735037
21686.0	289200.6798917632
21687.0	289165.073186816
21688.0	289129.05795665924
21689.0	289089.8223398913
21690.0	289049.89403381763
21691.0	289013.90805893124
21692.0	288967.2741093376
21693.0	288931.90270484483
21694.0	288887.8332575744
21695.0	288852.4013502464
21696.0	288806.3775670272
21697.0	288771.1547457536
21698.0	288723.8007390208
21699.0	288692.2170007552
21700.0	288649.10437908483
21701.0	288609.50123642886
21702.0	288564.5153337344
21703.0	288524.437291008
21704.0	288469.5085809664
21705.0	288428.70565765124
21706.0	288391.1912783872
21707.0	288352.2730655744
21708.0	288312.9892143104
21709.0	288272.182411264
21710.0	288228.1392832512
21711.0	288205.0353790976
21712.0	288224.9997418496
21713.0	288172.8821592064
21714.0	288119.6699680768
21715.0	288089.15504332795
21716.0	288031.80496158724
21717.0	287994.09376460797
21718.0	287954.0736032768
21719.0	287901.6165965824
21720.0	287842.8066873344
21721.0	287816.06076416
21722.0	287772.5921509376
21723.0	287725.29791303683
21724.0	287677.1979493376
21725.0	287639.78098278405
21726.0	287595.4800099328
21727.0	287540.63025766396
21728.0	287507.589627904
21729.0	287458.630565888
21730.0	287419.3782767616
21731.0	287368.6922100736
21732.0	287329.67249510397
21733.0	287284.1257091072
21734.0	287240.22162227205
21735.0	287194.465435648
21736.0	287146.6659938304
21737.0	287107.27529267204
21738.0	287061.34619586566
21739.0	287022.1847134208
21740.0	286965.6742264832
21741.0	286920.3956662272
21742.0	286885.1028000768
21743.0	286835.4042822656
21744.0	286793.8005614592
21745.0	286753.37030205445
21746.0	286703.5154415616
21747.0	286657.8747031552
21748.0	286619.91184793605
21749.0	286576.9084878848
21750.0	286521.71952128
21751.0	286481.5379841024
21752.0	286435.5031908352
21753.0	286398.6428084224
21754.0	286353.72873318405
21755.0	286302.01160171523
21756.0	286257.1570855936
21757.0	286220.3892924416
21758.0	286172.7663259648
21759.0	286131.7343936512
21760.0	286033.1878580224
21761.0	286047.2573362176
21762.0	285996.93344767997
21763.0	285899.03042314237
21764.0	285908.26544168964
21765.0	285871.1477387264
21766.0	285821.76243056636
21767.0	285692.1764724733
21768.0	285730.94033489923
21769.0	285694.32332697604
21770.0	285646.920876032
21771.0	285599.238979584
21772.0	285553.52536514564
21773.0	285516.1858883584
21774.0	285472.4224155648
21775.0	285432.4235403264
21776.0	285382.51478302723
21777.0	285336.7228399616
21778.0	285295.885942784
21779.0	285252.53550407686
21780.0	285204.5430194176
21781.0	285158.2822580224
21782.0	285118.992744448
21783.0	285066.885332992
21784.0	285032.37438996485
21785.0	284912.30300078046
21786.0	284392.3829489674
21787.0	284893.5605436416
21788.0	284851.5118071809
21789.0	284727.3102868481
21790.0	284765.78883174405
21791.0	284677.694816256
21792.0	284683.45946767356
21793.0	284633.6473890816
21794.0	284563.9536803841
21795.0	284544.46872657916
21796.0	284446.96562892804
21797.0	284459.81152378884
21798.0	284419.6189765632
21799.0	284322.0706852864
21800.0	284321.2753403904
21801.0	284282.46670376963
21802.0	284232.9849266176
21803.0	284137.62302115845
21804.0	284154.4702820352
21805.0	284112.51224739844
21806.0	284062.7968475136
21807.0	284023.891427328
21808.0	283939.05061888
21809.0	283878.9165678593
21810.0	283892.9796497408
21811.0	283842.8367454208
21812.0	283799.7527498752
21813.0	283717.70817904646
21814.0	283669.88231311366
21815.0	283671.96782592003
21816.0	283574.42383380485
21817.0	283587.035267072
21818.0	283542.66645135364
21819.0	283503.5852898304
21820.0	283453.6481161216
21821.0	283409.8913542144
21822.0	283343.0446342144
21823.0	283192.5653798912
21824.0	283268.0616984576
21825.0	283212.1731219454
21826.0	282915.84785121324
21827.0	283146.3155236864
21828.0	283103.7672456192
21829.0	283057.29362329596
21830.0	283014.2842863616
21831.0	282882.6285441024
21832.0	282930.4107892736
21833.0	282883.4558705664
21834.0	282841.40451266564
21835.0	282801.3914816512
21836.0	282757.83929692156
21837.0	282709.71804712963
21838.0	282667.4590711808
21839.0	282620.6944690176
21840.0	282580.07127162884
21841.0	282539.1451406336
21842.0	282486.0450422784
21843.0	282453.0143739904
21844.0	282404.1106767872
21845.0	282366.0678152192
21846.0	282322.62961070077
21847.0	282274.91342581756
21848.0	282234.9502021632
21849.0	282191.6032237568
21850.0	282151.03906119685
21851.0	282107.0553874432
21852.0	282059.6725448704
21853.0	282017.5548121088
21854.0	281980.0151621632
21855.0	281934.6946588672
21856.0	281886.9327560704
21857.0	281834.95547289593
21858.0	281805.12201768963
21859.0	281737.32298096636
21860.0	281718.0273999872
21861.0	281650.22259609605
21862.0	281622.22677032964
21863.0	281580.9336377344
21864.0	281538.9916463104
21865.0	281492.3829673984
21866.0	281453.124386816
21867.0	281413.82323404803
21868.0	281369.60153354245
21869.0	281327.7035823104
21870.0	281281.3939572736
21871.0	281243.0832893952
21872.0	281187.2614023168
21873.0	281148.64926883846
21874.0	281099.72218839044
21875.0	281061.272584192
21876.0	281020.11083816964
21877.0	280977.5596240896
21878.0	280917.68299847684
21879.0	280889.9296034816
21880.0	280795.50061608956
21881.0	280805.87134730245
21882.0	280765.42514954245
21883.0	280721.63168747514
21884.0	280649.9038461952
21885.0	280000.2823880708
21886.0	280577.5614345215
21887.0	280546.9650354176
21888.0	280500.25873407995
21889.0	280459.6817788928
21890.0	280421.33797601284
21891.0	280375.9714402304
21892.0	280335.7658906624
21893.0	280290.900574208
21894.0	280235.94156032
21895.0	280069.13744568336
21896.0	280084.8702799873
21897.0	280105.6744472576
21898.0	280074.2613123072
21899.0	280034.2683090944
21900.0	279989.28335011844
21901.0	279897.9622371325
21902.0	279898.6502078464
21903.0	279812.28686704644
21904.0	279810.89393868804
21905.0	279773.56201164797
21906.0	279733.7655115776
21907.0	279685.3520236544
21908.0	279531.04336977913
21909.0	279601.457135616
21910.0	279556.20877434884
21911.0	279513.294962688
21912.0	279473.1757109248
21913.0	279431.98491934716
21914.0	279388.8349683712
21915.0	279344.29963878397
21916.0	279297.0315104256
21917.0	279254.9603344384
21918.0	279209.82668738556
21919.0	279171.4920071168
21920.0	279131.2718823424
21921.0	279082.774298624
21922.0	279046.8094001152
21923.0	279005.2323131392
21924.0	278958.7129729024
21925.0	278917.44888586237
21926.0	278872.4056260608
21927.0	278830.698201088
21928.0	278786.75500236795
21929.0	278743.28701829124
21930.0	278699.1769911296
21931.0	278650.67028480006
21932.0	278616.6185132032
21933.0	278572.97373921284
21934.0	278530.09190912003
21935.0	278492.4513861632
21936.0	278448.254222336
21937.0	278403.66793195525
21938.0	278361.7417740288
21939.0	278312.83126108156
21940.0	278268.65737564163
21941.0	278233.5475908608
21942.0	278188.8802455552
21943.0	278146.3874371584
21944.0	278101.8253688832
21945.0	278059.8672293888
21946.0	278019.691249664
21947.0	277978.6381361152
21948.0	277930.5007382528
21949.0	277865.9140141055
21950.0	277848.4696940544
21951.0	277806.6345525248
21952.0	277760.6428557312
21953.0	277725.7331392512
21954.0	277677.6822489088
21955.0	277628.81651015684
21956.0	277586.73684070405
21957.0	277548.1520750592
21958.0	277507.22846064635
21959.0	277465.70243932167
21960.0	277423.6407005184
21961.0	277373.6799338496
21962.0	277340.99781222397
21963.0	277296.49834393605
21964.0	277252.7730393088
21965.0	277211.47917271033
21966.0	277169.3143588864
21967.0	277125.310447616
21968.0	277083.43619420164
21969.0	277034.9710114816
21970.0	276998.6327150592
21971.0	276950.6527084544
21972.0	276912.37024727033
21973.0	276865.3811449856
21974.0	276826.7107106816
21975.0	276774.67628011515
21976.0	276653.7651912706
21977.0	276701.7779134464
21978.0	276659.15959050244
21979.0	276616.4215201792
21980.0	276572.72756797436
21981.0	276532.39618928643
21982.0	276403.8400376832
21983.0	276346.51596062735
21984.0	276408.0202907648
21985.0	276362.70419148804
21986.0	276322.90234368003
21987.0	276276.1490661376
21988.0	276116.3326619649
21989.0	276127.78363617294
21990.0	276147.044089856
21991.0	276106.2259621888
21992.0	276063.1797153792
21993.0	276020.3047010304
21994.0	275980.855803904
21995.0	275935.8554308608
21996.0	275899.9766204416
21997.0	275857.0356506624
21998.0	275618.3170482173
21999.0	275773.1456909312
22000.0	275714.38978334726
22001.0	275678.57346805756
22002.0	275646.9825994752
22003.0	275603.67085322243
22004.0	275555.539222528
22005.0	275518.73294663685
22006.0	275475.05419878406
22007.0	275346.12129382405
22008.0	275389.214621696
22009.0	275350.42265743366
22010.0	275302.3394709504
22011.0	275249.4025310208
22012.0	275225.3010116608
22013.0	275182.6259607552
22014.0	275142.03789066244
22015.0	275096.1692966912
22016.0	275053.7727475712
22017.0	275009.6849502208
22018.0	274967.3851846657
22019.0	274918.996967424
22020.0	274883.565060096
22021.0	274833.6028254208
22022.0	274801.66749962245
22023.0	274761.906651136
22024.0	274719.97252403205
22025.0	274671.21143316483
22026.0	274631.1089586176
22027.0	274536.83945963514
22028.0	274550.4836354048
22029.0	274507.0912536576
22030.0	274447.0651011072
22031.0	274391.2275902465
22032.0	274379.2504406016
22033.0	274337.741930496
22034.0	274291.0631018496
22035.0	274253.353058304
22036.0	274211.1820578816
22037.0	274174.0690735104
22038.0	274128.14563901443
22039.0	274069.1365003264
22040.0	274046.66352435196
22041.0	274004.6661681152
22042.0	273964.04454359045
22043.0	273916.27750277123
22044.0	273879.9096365056
22045.0	273836.52595793916
22046.0	273790.738628608
22047.0	273721.9186982912
22048.0	273712.24065638403
22049.0	273668.2584506368
22050.0	273623.7559414784
22051.0	273581.06631536636
22052.0	273520.4361830401
22053.0	273493.81105582084
22054.0	273452.86311444483
22055.0	273358.32727715827
22056.0	273370.6732109824
22057.0	273329.8634719232
22058.0	273276.69815214083
22059.0	273246.4785063936
22060.0	273202.25334558723
22061.0	273104.3150888961
22062.0	272604.9386332169
22063.0	272856.69900451816
22064.0	273022.64244797436
22065.0	272970.487955456
22066.0	272926.996168704
22067.0	272872.30464655365
22068.0	272823.817863168
22069.0	272770.1410480128
22070.0	272746.25941504
22071.0	272711.5868864512
22072.0	272683.8561406976
22073.0	272645.96532264963
22074.0	272605.92785981443
22075.0	272568.4154728448
22076.0	272530.87026544637
22077.0	272490.0546543616
22078.0	272447.1635968
22079.0	272391.45149562886
22080.0	272372.08188518404
22081.0	272324.6365474816
22082.0	272288.3719659521
22083.0	272247.9865856
22084.0	272208.2552020992
22085.0	272167.022362624
22086.0	272122.06361804804
22087.0	272074.453549056
22088.0	272042.8807159808
22089.0	271992.3726974975
22090.0	271612.36760166445
22091.0	271917.8554343424
22092.0	271877.9306934272
22093.0	271837.8017947648
22094.0	271791.56598947843
22095.0	271754.222108672
22096.0	271711.3718407168
22097.0	271668.80038912
22098.0	271628.07369727996
22099.0	271588.61200752645
22100.0	271543.2705327104
22101.0	271502.14726942725
22102.0	271464.7591387136
22103.0	271423.72752097284
22104.0	271381.6222662656
22105.0	271338.9567574016
22106.0	271294.506467328
22107.0	271258.05471498234
22108.0	271213.17262131197
22109.0	271175.071563776
22110.0	271132.1320620032
22111.0	271093.4639345664
22112.0	271040.2511142912
22113.0	271005.0139275264
22114.0	270969.66957629443
22115.0	270928.703913984
22116.0	270881.15497697284
22117.0	270840.8932237312
22118.0	270789.42187847686
22119.0	270762.14726328314
22120.0	270725.371920384
22121.0	270681.8121859072
22122.0	270641.39429969917
22123.0	270593.4679801856
22124.0	270558.03890401276
22125.0	270502.39422627847
22126.0	270462.69388062716
22127.0	270430.1303529472
22128.0	270393.0272251904
22129.0	270349.7575268352
22130.0	270310.1308960768
22131.0	270267.1560572928
22132.0	270220.9920794624
22133.0	270185.98180454405
22134.0	270145.13798676484
22135.0	270106.58425896964
22136.0	270059.3105731584
22137.0	270022.4745177088
22138.0	269982.8587921408
22139.0	269939.51128944644
22140.0	269897.92885473283
22141.0	269853.2935958528
22142.0	269819.4192433152
22143.0	269775.7300097024
22144.0	269732.1115549696
22145.0	269689.4025302016
22146.0	269652.1882533888
22147.0	269609.0100957183
22148.0	269571.18135336967
22149.0	269526.303768576
22150.0	269487.9233703936
22151.0	269445.1516407808
22152.0	269407.0823550976
22153.0	269365.38824704
22154.0	269325.85053552635
22155.0	269283.216064512
22156.0	269239.26007316477
22157.0	269200.4335058944
22158.0	269154.33128919045
22159.0	269116.0576360448
22160.0	269078.48673853435
22161.0	269037.68140349444
22162.0	268997.64750581764
22163.0	268950.42876538873
22164.0	268916.9224630272
22165.0	268876.499648512
22166.0	268831.7067886592
22167.0	268788.8273702912
22168.0	268748.1470255104
22169.0	268711.7571391488
22170.0	268670.3693201408
22171.0	268629.4258876416
22172.0	268589.3164924928
22173.0	268541.40988620796
22174.0	268504.1770496
22175.0	268464.41305538564
22176.0	268425.84506695677
22177.0	268380.32648765435
22178.0	268339.2595329024
22179.0	268302.8476264448
22180.0	268260.8239509504
22181.0	268220.6333960192
22182.0	268180.9151197184
22183.0	268140.257214464
22184.0	268090.4796340224
22185.0	268060.0740757504
22186.0	268012.3605123072
22187.0	267977.02171852806
22188.0	267931.7489254401
22189.0	267893.4604873728
22190.0	267852.905447424
22191.0	267813.9375321088
22192.0	267772.06013296644
22193.0	267726.9853110272
22194.0	267694.371241984
22195.0	267650.14366945287
22196.0	267610.450558976
22197.0	267567.6804022272
22198.0	267527.86775408644
22199.0	267487.7688446976
22200.0	267446.0598468608
22201.0	267408.5370789888
22202.0	267364.8417636352
22203.0	267319.049191424
22204.0	267282.74151342077
22205.0	267240.85530624003
22206.0	267201.9140247552
22207.0	267163.2584802304
22208.0	267121.1905548288
22209.0	267082.0410261504
22210.0	267042.00125644804
22211.0	267000.23374807043
22212.0	266957.125844992
22213.0	266915.3459634176
22214.0	266879.2467423232
22215.0	266833.5122612224
22216.0	266797.29371217923
22217.0	266734.57334845443
22218.0	266715.51086592
22219.0	266677.6040046592
22220.0	266635.8965796864
22221.0	266593.544175616
22222.0	266554.73889443843
22223.0	266514.5059770368
22224.0	266472.1435066368
22225.0	266434.3594336256
22226.0	266394.391281664
22227.0	266351.9383191552
22228.0	266315.87118448643
22229.0	266269.6707162112
22230.0	266233.861111808
22231.0	266187.3517330432
22232.0	266151.43485931517
22233.0	266109.4579503104
22234.0	266068.9444339712
22235.0	266030.4653647872
22236.0	265985.014628352
22237.0	265947.64138741756
22238.0	265909.222506496
22239.0	265843.9676297216
22240.0	265829.1669794816
22241.0	265788.55259013124
22242.0	265684.4145229825
22243.0	265704.653717504
22244.0	265670.07566561276
22245.0	265626.4421113856
22246.0	265584.3882369024
22247.0	265474.854617088
22248.0	265477.5476748288
22249.0	265466.8721225728
22250.0	265427.23888578557
22251.0	265386.59660431364
22252.0	265345.12647208956
22253.0	265302.3912329216
