21163.0	332317.6420376576
21164.0	332041.89129605104
21165.0	331938.6857275389
21166.0	331872.0664436732
21167.0	331176.3714998275
21168.0	330565.1332710403
21169.0	316144.70780355006
21170.0	313310.29174190963
21171.0	330013.9248648192
21172.0	330582.3072681979
21173.0	331203.4708979714
21174.0	331344.13705379853
21175.0	331316.5682081792
21176.0	331131.4956976136
21177.0	330988.76720250916
21178.0	330563.9173423078
21179.0	329373.4470942773
21180.0	330950.78127861675
21181.0	330851.66452736146
21182.0	331160.7570497534
21183.0	331325.7729228799
21184.0	329529.8552070096
21185.0	323581.5124631663
21186.0	330980.29974159383
21187.0	330958.3273558016
21188.0	330662.0601761794
21189.0	330908.247261184
21190.0	330755.4774974464
21191.0	329522.3968956404
21192.0	325314.85797909135
21193.0	324532.30518599186
21194.0	330392.241229005
21195.0	329977.04288174084
21196.0	321978.4481112174
21197.0	329680.0345685989
21198.0	329750.1037723652
21199.0	329339.912899787
21200.0	327712.3934486563
21201.0	329854.1822803972
21202.0	330100.46468095994
21203.0	329932.87119831017
21204.0	320464.96476035065
21205.0	329783.54516787216
21206.0	323413.5109795934
21207.0	327112.52283228026
21208.0	329722.8800131071
21209.0	329771.8946496513
21210.0	329563.57080514566
21211.0	329379.73718712135
21212.0	320380.65757225896
21213.0	329471.4725924861
21214.0	317810.5954893725
21215.0	329209.2662022146
21216.0	328929.5339126781
21217.0	328627.37142906885
21218.0	327822.7477889029
21219.0	326948.1941958658
21220.0	326878.4125116416
21221.0	328037.74697308196
21222.0	328358.51109007344
21223.0	328494.8945469441
21224.0	327451.1357050852
21225.0	319804.35537921195
21226.0	328249.1672625152
21227.0	327963.54029813723
21228.0	327902.2259699709
21229.0	327576.41243525146
21230.0	326326.0323217418
21231.0	323382.40434339916
21232.0	324225.23945615435
21233.0	326188.0724357121
21234.0	326655.42433177604
21235.0	326312.9237585918
21236.0	325977.92060866574
21237.0	322888.0962846717
21238.0	324047.0429827073
21239.0	318844.19048407645
21240.0	321002.714483916
21241.0	324295.7552484353
21242.0	325074.1581971456
21243.0	325588.08605655056
21244.0	324852.90750771295
21245.0	326037.7963954181
21246.0	326856.90003128326
21247.0	326750.8949745666
21248.0	327049.3286170623
21249.0	326932.7238201348
21250.0	326814.5469980678
21251.0	327202.45961523167
21252.0	325485.59016427596
21253.0	327150.1567492097
21254.0	326940.95440773095
21255.0	326917.0678464516
21256.0	326629.1390480386
21257.0	326896.97325056023
21258.0	326739.6443832323
21259.0	326723.5768434684
21260.0	326695.98503403546
21261.0	326686.7340771326
21262.0	326534.79006699583
21263.0	326734.9856649216
21264.0	326670.96045322245
21265.0	326548.8412999678
21266.0	325639.0323798033
21267.0	326219.456629965
21268.0	326284.58525818883
21269.0	326419.16128460784
21270.0	326382.8647215107
21271.0	326084.7979757565
21272.0	326302.7990233087
21273.0	326241.912828723
21274.0	326076.1620086787
21275.0	325860.8781361154
21276.0	325832.59437137924
21277.0	325794.91945512977
21278.0	322996.92672942276
21279.0	325807.1374626813
21280.0	322708.49230765534
21281.0	324610.239548624
21282.0	325604.57449472
21283.0	325364.0569552905
21284.0	324711.5867258859
21285.0	324775.49386792944
21286.0	325340.3072331779
21287.0	324945.3804814337
21288.0	325275.3061117948
21289.0	325416.47097036795
21290.0	324744.9149800452
21291.0	325268.1721249792
21292.0	325131.88314480626
21293.0	324792.95590891514
21294.0	324971.7414723588
21295.0	325123.084438733
21296.0	325107.7322375168
21297.0	324721.792201523
21298.0	324490.43523174385
21299.0	324791.2302673922
21300.0	324796.7622397952
21301.0	323181.04660869116
21302.0	324441.03367065487
21303.0	324542.09542553604
21304.0	324610.99651563534
21305.0	324520.80115384323
21306.0	324450.6839252992
21307.0	324070.82468638726
21308.0	324197.8760265726
21309.0	324151.5002363901
21310.0	323825.15371048974
21311.0	324075.7591801859
21312.0	324050.3943364607
21313.0	323971.7105565696
21314.0	320347.87730391556
21315.0	322493.1311550451
21316.0	320674.30362644506
21317.0	323893.1552272385
21318.0	323669.57953024027
21319.0	323318.42652733333
21320.0	320903.23167478177
21321.0	323626.77665792004
21322.0	323567.45399500814
21323.0	322913.16679311433
21324.0	323311.17572915193
21325.0	323063.4526900227
21326.0	321898.94528860116
21327.0	323143.50884618214
21328.0	323081.86107084795
21329.0	323214.869266432
21330.0	323116.5975625728
21331.0	322732.5365747718
21332.0	322944.22162964457
21333.0	322980.6566047744
21334.0	322342.55920660496
21335.0	322762.84503490577
21336.0	322740.54916341783
21337.0	322414.820982784
21338.0	322829.2434886655
21339.0	322620.144222208
21340.0	322506.77690368
21341.0	321970.3698817023
21342.0	322218.7066523646
21343.0	321947.28244019224
21344.0	322312.5736030208
21345.0	322199.2212791297
21346.0	322193.1556864001
21347.0	321859.0235885564
21348.0	321904.85904752644
21349.0	321908.08457216003
21350.0	321789.58730526746
21351.0	321636.79814287374
21352.0	321575.9850340353
21353.0	321404.0452038656
21354.0	321020.90350264334
21355.0	320305.93164246855
21356.0	309957.87389337417
21357.0	318906.9359087615
21358.0	315464.02836316155
21359.0	297990.2990057501
21360.0	255814.99858286564
21361.0	295105.07262114744
21362.0	314666.7591204864
21363.0	318211.8950666239
21364.0	319648.15823994885
21365.0	320282.1995364351
21366.0	320497.55555102706
21367.0	320532.3606196223
21368.0	320683.0257864701
21369.0	320707.1355895809
21370.0	320365.4022594546
21371.0	315648.2032926774
21372.0	320720.7661338625
21373.0	320775.4572365824
21374.0	314115.2723173218
21375.0	320615.8889254912
21376.0	320557.61494343675
21377.0	320380.45939138526
21378.0	315296.58629488916
21379.0	320355.6794433536
21380.0	320292.2973233153
21381.0	317522.80436900014
21382.0	316684.73650217365
21383.0	320169.23382251547
21384.0	319951.7962797055
21385.0	319660.574218649
21386.0	320169.0268336128
21387.0	319979.71346227225
21388.0	319824.030334976
21389.0	319601.9565133825
21390.0	319048.72341176256
21391.0	318149.8885734426
21392.0	319759.212190105
21393.0	317470.95826267556
21394.0	319747.2232964096
21395.0	318623.74006784015
21396.0	315786.3804436519
21397.0	316422.6953674778
21398.0	317756.3585249265
21399.0	319293.93332879327
21400.0	319147.10836183024
21401.0	318828.3770142695
21402.0	312661.05962005403
21403.0	318917.8604978176
21404.0	318497.55306885124
21405.0	318915.6102537218
21406.0	319252.8642768896
21407.0	318783.13358131127
21408.0	316787.8048120858
21409.0	312734.9111423062
21410.0	318034.02627317485
21411.0	318772.26446192653
21412.0	318632.63188746275
21413.0	318619.3698127869
21414.0	316333.9588894738
21415.0	318523.1414689788
21416.0	318126.24853237846
21417.0	318167.7047185386
21418.0	311812.804522812
21419.0	318372.64795402257
21420.0	318417.30722529284
21421.0	318113.5200780291
21422.0	318297.7144061952
21423.0	318023.70755133464
21424.0	317774.48756510695
21425.0	317843.66789099533
21426.0	318093.56326502404
21427.0	318038.65332449286
21428.0	317805.61527767015
21429.0	317206.22742568963
21430.0	317779.17176381405
21431.0	317813.6434900993
21432.0	317772.2860797951
21433.0	317454.7604897784
21434.0	316686.16497725644
21435.0	316475.4121064446
21436.0	317468.8129810434
21437.0	317359.4116915199
21438.0	317386.18875740166
21439.0	317352.9668288512
21440.0	317413.3324054529
21441.0	317337.48166819836
21442.0	317207.0163742719
21443.0	317033.1104641024
21444.0	316679.17349191604
21445.0	317041.14224168967
21446.0	316922.3721353213
21447.0	316379.0750253034
21448.0	316848.36626268184
21449.0	316652.1773785084
21450.0	316762.2119030782
21451.0	316781.5832961025
21452.0	316631.2484306942
21453.0	316584.7240572929
21454.0	316521.9509501953
21455.0	316467.86571468797
21456.0	316296.51340165146
21457.0	316277.85850060784
21458.0	313480.853848064
21459.0	316097.62244198413
21460.0	316089.24274687987
21461.0	315537.8418221059
21462.0	315298.4701665275
21463.0	314679.2293105665
21464.0	310976.73849241604
21465.0	304735.0811492343
21466.0	312828.3221721089
21467.0	314694.4417366016
21468.0	315282.19689615356
21469.0	315619.2006242303
21470.0	315540.2877304831
21471.0	315459.1904432128
21472.0	315370.70384087047
21473.0	315494.9250744319
21474.0	315558.4309264385
21475.0	315485.6793604097
21476.0	315448.2941657088
21477.0	315250.23703367694
21478.0	314941.5240957956
21479.0	315157.64148142084
21480.0	315130.09046159365
21481.0	314778.305377075
21482.0	315158.15339622396
21483.0	314983.282376704
21484.0	314740.6524809217
21485.0	314925.00451491843
21486.0	314216.87408885563
21487.0	314621.8188308484
21488.0	314674.8993208317
21489.0	313930.97155870724
21490.0	314441.3989568509
21491.0	314456.7666769918
21492.0	314632.07558184967
21493.0	314344.72538767377
21494.0	314475.77882787853
21495.0	314026.64394752186
21496.0	314145.89891542954
21497.0	313989.74371921946
21498.0	314231.35502827505
21499.0	314209.6313647105
21500.0	313902.50827775995
21501.0	314059.50202019827
21502.0	314000.2280112129
21503.0	313754.36724305945
21504.0	313436.8533970938
21505.0	313533.39065139217
21506.0	313685.53577840654
21507.0	313140.9503879174
21508.0	313680.015654912
21509.0	313732.8186916865
21510.0	313623.3519710208
21511.0	310645.45453670475
21512.0	313385.25590814697
21513.0	310452.0818130871
21514.0	313402.3997063167
21515.0	313393.07576852496
21516.0	313164.37337374693
21517.0	312821.1900727302
21518.0	313043.01947125717
21519.0	313094.4964788223
21520.0	312889.28816332837
21521.0	312786.6778714104
21522.0	313055.3965477888
21523.0	312933.2153188353
21524.0	305680.9037267015
21525.0	312569.85773014923
21526.0	312016.2588852228
21527.0	312179.61266053113
21528.0	312572.20486266847
21529.0	306195.9066910565
21530.0	312246.9527355394
21531.0	312525.55277271033
21532.0	312010.664732263
21533.0	304959.8183538509
21534.0	311834.07645982783
21535.0	306156.5249028188
21536.0	310537.16620574467
21537.0	311867.43124295655
21538.0	310711.04957153066
21539.0	306872.5445001252
21540.0	312041.4546984959
21541.0	308723.31888885517
21542.0	307155.2134316086
21543.0	311382.5188446193
21544.0	311754.05543096276
21545.0	308235.57365760294
21546.0	310052.610323249
21547.0	305511.22410210175
21548.0	310743.0809468931
21549.0	307325.0079801283
21550.0	311208.99084124144
21551.0	310808.8644108296
21552.0	311231.44850800646
21553.0	311457.3723860993
21554.0	311263.3177735167
21555.0	311258.5174974465
21556.0	311265.0553688065
21557.0	311130.7776622592
21558.0	311070.8068745213
21559.0	310931.1175720961
21560.0	310752.2754904066
21561.0	310909.2487856125
21562.0	310874.7902713855
21563.0	310844.22826557443
21564.0	310742.9351948289
21565.0	310850.5648103424
21566.0	310614.3475859456
21567.0	310685.4039191552
21568.0	310747.1984951296
21569.0	310051.30526556226
21570.0	309645.83445299114
21571.0	310477.64892712975
21572.0	310574.2879981568
21573.0	310410.83156725764
21574.0	310267.4180374527
21575.0	309984.39825244166
21576.0	310195.3087242241
21577.0	310277.6298045441
21578.0	310023.3376464897
21579.0	302838.5325383652
21580.0	309560.29151805385
21581.0	310017.1360534528
21582.0	309692.1004572673
21583.0	309879.1292960768
21584.0	309562.41876418574
21585.0	309651.3523744767
21586.0	305546.0964892719
21587.0	306270.6656509976
21588.0	309640.82079170557
21589.0	309607.1267942398
21590.0	302264.79704965337
21591.0	307495.58476636483
21592.0	308913.4609498099
21593.0	309117.2050337794
21594.0	309091.578360627
21595.0	309281.8783371264
21596.0	309204.89555722236
21597.0	309067.9326572546
21598.0	308796.5907582974
21599.0	308865.47370803234
21600.0	307578.1375819752
21601.0	302624.2376826974
21602.0	308902.4215416834
21603.0	308674.0271136768
21604.0	308644.0128839682
21605.0	308409.9349643262
21606.0	308528.2576433153
21607.0	308593.74331166706
21608.0	308418.4861016065
21609.0	308537.6646283264
21610.0	308421.5136550913
21611.0	308472.24481054716
21612.0	308399.91288463346
21613.0	308247.73619548173
21614.0	308275.2769392639
21615.0	308227.8163972095
21616.0	308088.10255810525
21617.0	307843.77134776383
21618.0	307947.9583834113
21619.0	302143.8237802525
21620.0	307810.046522163
21621.0	307550.10065203195
21622.0	307717.28267345944
21623.0	307332.7184740354
21624.0	307435.61964093475
21625.0	307617.40591431677
21626.0	307645.8001989632
21627.0	307448.05019484146
21628.0	307369.9801464833
21629.0	307319.6749225985
21630.0	307228.8913096706
21631.0	307090.75505315827
21632.0	306390.4386154501
21633.0	306889.53153617895
21634.0	307006.9726773247
21635.0	306856.495729869
21636.0	306988.45262315526
21637.0	306820.8191897599
21638.0	306760.4296007681
21639.0	306475.0444380157
21640.0	306483.5527933952
21641.0	306463.15463475196
21642.0	306443.9737679872
21643.0	306331.4512871425
21644.0	306006.77608652774
21645.0	306056.24611962854
21646.0	305907.3396244483
21647.0	305889.7152638976
21648.0	305584.29066035163
21649.0	304580.00724459597
21650.0	305107.2590446594
21651.0	304920.9435521025
21652.0	304528.40870707185
21653.0	304089.42855127057
21654.0	303579.18528307194
21655.0	302855.00954705937
21656.0	301804.5815521281
21657.0	300670.0523094016
21658.0	298497.75211806747
21659.0	291042.08399565355
21660.0	292657.11553576874
21661.0	291291.2564813826
21662.0	291967.1546249212
21663.0	294366.110600397
21664.0	297428.0904081405
21665.0	294512.4173610954
21666.0	300947.7871665152
21667.0	301962.50244546565
21668.0	302538.51995013107
21669.0	302638.7327778804
21670.0	303183.5521056769
21671.0	302972.7982911486
21672.0	301177.3781245957
21673.0	302205.92118497344
21674.0	303786.0069376001
21675.0	303875.53425162245
21676.0	297222.0563390303
21677.0	304026.4955363327
21678.0	303621.5800496128
21679.0	302277.9110653951
21680.0	297673.8780905473
21681.0	299693.807081882
21682.0	302736.11015127087
21683.0	303669.27327068156
21684.0	299673.9748397124
21685.0	302827.47016642406
21686.0	304146.66874224646
21687.0	304200.8912363521
21688.0	304244.36865761277
21689.0	304070.2316412932
21690.0	304132.20919377916
21691.0	304166.8325441536
21692.0	304029.88149309444
21693.0	304074.82534789125
21694.0	303828.1227829255
21695.0	303920.1293500413
21696.0	303823.1092264954
21697.0	303918.3489728511
21698.0	303582.53076480015
21699.0	303911.4123280384
21700.0	303796.61705871375
21701.0	303749.5434412033
21702.0	303684.7927197694
21703.0	303641.4886281216
21704.0	301431.27591321804
21705.0	301448.60677734565
21706.0	303350.8449615871
21707.0	303354.2432915455
21708.0	303370.1869944832
21709.0	303343.3564512256
21710.0	303211.60098938894
21711.0	302725.1254788095
21712.0	303149.9846713343
21713.0	302536.77983825916
21714.0	302067.7820973058
21715.0	302849.35573012475
21716.0	302668.9191837696
21717.0	302750.79650672636
21718.0	302603.4178916352
21719.0	301531.3099587585
21720.0	299431.7732872188
21721.0	301193.9497148417
21722.0	302259.816418509
21723.0	302487.51469690877
21724.0	302389.20325201924
21725.0	302566.94265118736
21726.0	302567.8059438081
21727.0	302341.84599470074
21728.0	302485.16441866226
21729.0	302382.1399392258
21730.0	302430.45989416953
21731.0	302239.1781359617
21732.0	302342.8264132608
21733.0	302243.9560773632
21734.0	302208.1149108224
21735.0	302123.0235975679
21736.0	301933.1417931781
21737.0	302038.48960245756
21738.0	301986.77404385275
21739.0	302013.6424407038
21740.0	301756.6711709697
21741.0	301327.3324617742
21742.0	301734.98798243795
21743.0	301628.0184455166
21744.0	301538.4111251458
21745.0	301577.7005338625
21746.0	301369.196858573
21747.0	301234.9509238781
21748.0	301095.84630743135
21749.0	301406.18967613444
21750.0	300972.24027340807
21751.0	301122.4153358333
21752.0	300361.84761630616
21753.0	301112.78143897565
21754.0	300994.8758835199
21755.0	300667.63743887446
21756.0	300715.98958510096
21757.0	300662.93226864643
21758.0	300496.418819277
21759.0	300475.33583564777
21760.0	295495.8891646991
21761.0	299937.1396284406
21762.0	299708.28980387823
21763.0	296126.10724822537
21764.0	298633.57626449916
21765.0	297817.21958318097
21766.0	296459.1264923649
21767.0	290218.1158059892
21768.0	296384.63030558743
21769.0	297704.51842498564
21770.0	298379.9521542145
21771.0	298818.89193984
21772.0	298946.0262223878
21773.0	298914.796063948
21774.0	298501.09424435394
21775.0	299477.94429050887
21776.0	299334.2641078271
21777.0	299189.5483514879
21778.0	299156.4158664704
21779.0	298924.0489082878
21780.0	298507.69356226583
21781.0	297787.5828408314
21782.0	296836.6760329217
21783.0	294065.4033305605
21784.0	287774.0091965442
21785.0	262681.2960047115
21786.0	252887.6328648745
21787.0	284404.82640035875
21788.0	290087.1639728127
21789.0	250151.01486527087
21790.0	295910.3769968638
21791.0	294681.51943004417
21792.0	298242.22872207366
21793.0	298410.3539376127
21794.0	297675.4236915728
21795.0	298553.5560744952
21796.0	295553.2838109219
21797.0	298674.36020858906
21798.0	298795.97730365436
21799.0	295750.4840466478
21800.0	298152.0982671346
21801.0	298648.66590228496
21802.0	298232.9641336829
21803.0	294812.2064977939
21804.0	298625.4464450558
21805.0	298644.1697132544
21806.0	298488.58032865287
21807.0	298451.2909737985
21808.0	296295.00348170294
21809.0	295069.3232050219
21810.0	298384.9231384577
21811.0	298202.9028229121
21812.0	298160.38054952945
21813.0	295514.9348700183
21814.0	295211.1798091806
21815.0	297993.83721574367
21816.0	294462.58347213065
21817.0	297907.41284782084
21818.0	297627.85776762816
21819.0	297731.19818301435
21820.0	297296.85241855984
21821.0	297049.507495936
21822.0	294984.53807595454
21823.0	287773.270055319
21824.0	291242.14243983396
21825.0	274827.50755799154
21826.0	266202.23039734014
21827.0	289141.307840922
21828.0	294360.50197708735
21829.0	295542.9924569104
21830.0	296405.09725081566
21831.0	291330.4700780551
21832.0	296892.0450400256
21833.0	296944.9120399359
21834.0	296997.93339023343
21835.0	297057.70043965447
21836.0	297082.8835651584
21837.0	296974.9103312897
21838.0	296738.49062686705
21839.0	296841.48165672965
21840.0	296519.37756446615
21841.0	296915.222134784
21842.0	296706.2561423361
21843.0	296829.59499919374
21844.0	295106.04790169315
21845.0	296739.41106688016
21846.0	296716.0202723329
21847.0	296556.9573748738
21848.0	296532.12279603176
21849.0	296541.04974295053
21850.0	296564.7551102974
21851.0	296504.7629316097
21852.0	296340.41762283526
21853.0	296005.75389696
21854.0	296424.82956369914
21855.0	296328.45284638717
21856.0	296208.0531480576
21857.0	295873.6338452478
21858.0	296188.36340735987
21859.0	294594.5925844993
21860.0	296082.42734694405
21861.0	294773.0981781522
21862.0	295524.6640824316
21863.0	295787.0507229183
21864.0	295754.01344860136
21865.0	295497.0392428545
21866.0	295653.22453319683
21867.0	295669.37165987835
21868.0	295588.12851568655
21869.0	295520.53489500174
21870.0	295326.30212935695
21871.0	295130.12698152947
21872.0	288686.24934501253
21873.0	294446.78940098605
21874.0	294517.0926469123
21875.0	294808.72711290873
21876.0	294677.36706908175
21877.0	294364.4475588604
21878.0	292576.4126179344
21879.0	291960.41595125763
21880.0	284798.5632280557
21881.0	290060.1189957634
21882.0	291279.1180607489
21883.0	288864.50328043534
21884.0	278727.3237069825
21885.0	245686.6257895402
21886.0	265156.0641298441
21887.0	285000.52053852146
21888.0	290282.1429051392
21889.0	292206.987968512
21890.0	293124.8061218815
21891.0	293542.42112225277
21892.0	293721.8564882433
21893.0	293874.5516982273
21894.0	293364.2630266858
21895.0	286220.8911409229
21896.0	289663.30040320597
21897.0	293810.425298944
21898.0	293938.0112031746
21899.0	293947.66156267514
21900.0	293698.43538984953
21901.0	292422.06789304205
21902.0	293125.01447393297
21903.0	263475.8366429618
21904.0	288081.42882077734
21905.0	293438.6019270657
21906.0	293712.81409310707
21907.0	293636.2986635264
21908.0	287103.342608378
21909.0	293563.6664254467
21910.0	293541.28519987204
21911.0	293538.6995163136
21912.0	293530.0338745344
21913.0	293526.1500538879
21914.0	293488.9053683713
21915.0	293320.6937501691
21916.0	293144.3656294406
21917.0	293235.1049924608
21918.0	293146.42597642215
21919.0	293205.2355710975
21920.0	293032.15824568336
21921.0	293058.4439488514
21922.0	293080.8873549825
21923.0	293109.91288238077
21924.0	292998.2980489216
21925.0	292901.2065173499
21926.0	292916.4367691776
21927.0	292891.51085936645
21928.0	292791.13634119683
21929.0	292748.4059254785
21930.0	292610.13618524163
21931.0	291610.9742243845
21932.0	292624.90632192005
21933.0	292451.0675206145
21934.0	292137.37552445417
21935.0	292561.7319247873
21936.0	292490.6545152
21937.0	292408.9296551936
21938.0	292390.67656847363
21939.0	291933.7220374518
21940.0	292179.8311084033
21941.0	292223.2341856255
21942.0	292162.6290094079
21943.0	292100.5167149056
21944.0	291989.98568959994
21945.0	291838.7172769793
21946.0	291995.77666027506
21947.0	291969.73831618566
21948.0	291824.0543047679
21949.0	290661.71179335355
21950.0	291805.2840603649
21951.0	291747.22304409597
21952.0	291591.8585790465
21953.0	291748.57486827514
21954.0	291506.7934801916
21955.0	291069.6684650501
21956.0	291028.081521458
21957.0	291387.83641272323
21958.0	291408.6802161663
21959.0	291363.34733967355
21960.0	291269.9350515709
21961.0	290966.8989992969
21962.0	291279.76230584324
21963.0	291206.9727813632
21964.0	291071.9354863618
21965.0	291089.7376854015
21966.0	291066.94038487045
21967.0	290728.91544862726
21968.0	290910.8638318592
21969.0	289885.5402143722
21970.0	290761.5208144899
21971.0	290697.646178304
21972.0	290729.09171425283
21973.0	290393.47651051567
21974.0	290498.55431147525
21975.0	289227.80969860876
21976.0	285101.3400723531
21977.0	290451.8697156609
21978.0	290462.7188072447
21979.0	290379.295149261
21980.0	290349.4815121408
21981.0	290336.04044554237
21982.0	285105.65789859876
21983.0	284263.97223486134
21984.0	290126.86861762573
21985.0	290147.16779069434
21986.0	290139.23300638725
21987.0	289891.92058961844
21988.0	282984.4870070308
21989.0	286119.0831145018
21990.0	289829.87341168633
21991.0	289810.85528391687
21992.0	289748.5147144193
21993.0	289681.84142888954
21994.0	289700.5650116608
21995.0	289586.5377193985
21996.0	289647.15600281605
21997.0	289614.18027991033
21998.0	278568.6971219812
21999.0	289519.51085404155
22000.0	288908.28059443313
22001.0	289038.51247534016
22002.0	289393.2204654592
22003.0	289312.65491107845
22004.0	289078.960770253
22005.0	289218.25937326084
22006.0	289121.21030901757
22007.0	283916.2166181939
22008.0	288879.6255289334
22009.0	288905.34091161605
22010.0	280055.55010273936
22011.0	279020.35917538335
22012.0	288649.1942420482
22013.0	288774.71633899503
22014.0	288805.4364700673
22015.0	288691.2665714688
22016.0	288616.8185143298
22017.0	288536.61230694375
22018.0	288469.52714076143
22019.0	288197.8813644804
22020.0	288410.20290498564
22021.0	288164.01676369924
22022.0	288333.1455713281
22023.0	288372.9125015552
22024.0	288333.0052718591
22025.0	288045.0277146626
22026.0	288163.8217285632
22027.0	285045.38082181
22028.0	288112.8702672896
22029.0	288004.1713139713
22030.0	287088.2569551864
22031.0	285854.89827103034
22032.0	287824.5750964225
22033.0	287556.6773501954
22034.0	287629.61451417557
22035.0	287702.2056480768
22036.0	287577.46002165717
22037.0	287689.14521456644
22038.0	287571.5595796481
22039.0	286656.203063297
22040.0	287480.1656954881
22041.0	287452.3465547775
22042.0	287427.9574110209
22043.0	287285.2316422144
22044.0	287339.64371886087
22045.0	287248.47622225905
22046.0	287077.15075276815
22047.0	285890.3486332928
22048.0	287107.2575717376
22049.0	286984.0293396479
22050.0	286849.7534156802
22051.0	286810.91877437435
22052.0	285706.6396909584
22053.0	286515.1961202686
22054.0	286558.6289770493
22055.0	283294.94781623484
22056.0	286450.8195307521
22057.0	286322.8282470399
22058.0	284437.19237631845
22059.0	285960.7832657919
22060.0	285548.3070218237
22061.0	281170.4116248598
22062.0	261288.19410699618
22063.0	268121.68179548683
22064.0	283156.29335347196
22065.0	282659.10695362574
22066.0	280370.7951448066
22067.0	273992.1357897722
22068.0	252944.51622543434
22069.0	233904.8438890502
22070.0	267371.9402037251
22071.0	277588.33308794943
22072.0	281954.11281838076
22073.0	283345.1347607551
22074.0	284202.0181704705
22075.0	284585.6498712575
22076.0	284765.4098763776
22077.0	284522.2627180545
22078.0	282201.13257758744
22079.0	281393.3368901638
22080.0	284561.1201134592
22081.0	284841.3283516417
22082.0	285155.0005297153
22083.0	285083.53315471375
22084.0	285127.33794140164
22085.0	285176.1119297536
22086.0	284991.45769615384
22087.0	284727.75100334076
22088.0	284584.4608909311
22089.0	279867.2556326903
22090.0	266249.54403390404
22091.0	284137.1008303103
22092.0	284773.68723046413
22093.0	284874.91717693425
22094.0	284764.6480859136
22095.0	284794.9994328065
22096.0	284121.36831057933
22097.0	283927.25225144334
22098.0	284512.9037578243
22099.0	284728.8334483457
22100.0	284619.47934474243
22101.0	284615.3377841151
22102.0	284617.2189294592
22103.0	284516.0035581954
22104.0	284525.4609797121
22105.0	284032.91306065925
22106.0	284328.1162502143
22107.0	284394.6505994241
22108.0	284236.71890575317
22109.0	284220.3183382527
22110.0	284161.68249262095
22111.0	284205.1500572672
22112.0	283691.26718177245
22113.0	283875.311773286
22114.0	284015.70110504964
22115.0	283905.0744496128
22116.0	283308.0364564488
22117.0	282918.8850515966
22118.0	280568.7183736838
22119.0	279983.5103100936
22120.0	283181.9696242688
22121.0	283489.53615400963
22122.0	283650.3647485953
22123.0	283349.41913743404
22124.0	283438.1854998529
22125.0	282836.20714086347
22126.0	282847.2616484862
22127.0	283461.564235776
22128.0	283496.780660736
22129.0	283427.6007542785
22130.0	283400.1970593792
22131.0	283301.63416596485
22132.0	282875.19560826966
22133.0	283147.7361344509
22134.0	283194.85966417927
22135.0	283221.0574966784
22136.0	283055.91139041283
22137.0	283093.6323391489
22138.0	283070.92846673925
22139.0	282985.72128583683
22140.0	282817.50127902743
22141.0	282867.13080053765
22142.0	282917.6476270593
22143.0	282828.4782968832
22144.0	282786.3622418432
22145.0	282655.4176438272
22146.0	282642.52970106894
22147.0	282590.575591424
22148.0	282600.3087884288
22149.0	282464.99697623006
22150.0	282423.39126312995
22151.0	282373.1805159422
22152.0	282420.29030932474
22153.0	282344.89056460804
22154.0	282349.4808109056
22155.0	282278.20427673595
22156.0	282158.9919858688
22157.0	281659.5515670537
22158.0	281739.9321526272
22159.0	282025.38075422717
22160.0	282055.0322814976
22161.0	282012.8294043648
22162.0	281930.14237102086
22163.0	281794.5318195199
22164.0	281921.3234274304
22165.0	281887.1291543552
22166.0	281541.7149030403
22167.0	281606.2032707584
22168.0	281615.06027765764
22169.0	281657.4941560832
22170.0	281557.7497272321
22171.0	281568.83086868474
22172.0	281514.02117201925
22173.0	281207.2903573502
22174.0	281302.09075036173
22175.0	281337.8047246336
22176.0	281343.7963927552
22177.0	281206.6021769216
22178.0	281119.3590808574
22179.0	281192.20208271354
22180.0	281109.3121499136
22181.0	281096.10774691845
22182.0	281058.57176698884
22183.0	281016.60639231995
22184.0	280553.7781579779
22185.0	280969.5338233856
22186.0	280828.450963456
22187.0	280824.3560644608
22188.0	280708.3681447935
22189.0	280722.1464334336
22190.0	280622.9530312704
22191.0	280651.37720033276
22192.0	280599.91193681915
22193.0	280442.3309918206
22194.0	280541.6325021696
22195.0	280461.5385972737
22196.0	280433.4325661695
22197.0	280344.72230256646
22198.0	280314.0507205633
22199.0	280274.7572224
22200.0	280218.7060117504
22201.0	280220.3514372096
22202.0	280101.1022364671
22203.0	279892.82096414745
22204.0	279783.8521073669
22205.0	279793.8136842237
22206.0	279939.2271630336
22207.0	279925.56159631355
22208.0	279860.4869697536
22209.0	279814.09167605767
22210.0	279792.58003456
22211.0	279718.00635801605
22212.0	279623.7992493056
22213.0	279424.29592125444
22214.0	279528.88183521276
22215.0	279323.90515015705
22216.0	279142.4030408704
22217.0	258940.9319846045
22218.0	277671.28121671494
22219.0	279230.5204396032
22220.0	279282.69967851526
22221.0	279239.6988350463
22222.0	279201.48977418244
22223.0	279192.79005368333
22224.0	279095.8228832257
22225.0	279087.49656064005
22226.0	279082.7141103616
22227.0	279005.08184248314
22228.0	279025.10303805437
22229.0	278888.7850123265
22230.0	278917.092999168
22231.0	278750.82942545926
22232.0	278790.88544808945
22233.0	278056.29284352006
22234.0	278665.08526878717
22235.0	278634.8798836736
22236.0	278458.9213859838
22237.0	278397.2214964225
22238.0	277656.39164723194
22239.0	254012.3771109022
22240.0	277932.719734784
22241.0	278288.998596608
22242.0	274413.20207319525
22243.0	278058.1861523444
