21162.0	359274.0302487552
21163.0	359217.0208493569
21164.0	358768.0199770111
21165.0	358476.46572707826
21166.0	357812.9670995966
21167.0	356178.4736743429
21168.0	352077.70894499845
21169.0	333012.9442897944
21170.0	330929.48595835286
21171.0	351531.2772218881
21172.0	355317.5204265988
21173.0	357104.97718272015
21174.0	357758.7106316285
21175.0	358130.91442688
21176.0	358013.71928166476
21177.0	358115.93635758094
21178.0	357903.4669678573
21179.0	357062.57507615094
21180.0	357752.90969947906
21181.0	357432.80608051515
21182.0	358132.76537323446
21183.0	358260.9785356288
21184.0	356798.11561062123
21185.0	354436.1086222389
21186.0	358041.1684847617
21187.0	358001.641783296
21188.0	357754.2988529665
21189.0	357903.6280291327
21190.0	357816.29590896657
21191.0	356880.73060679436
21192.0	355040.06103040307
21193.0	355938.30310871074
21194.0	357442.8992536577
21195.0	356513.6184868863
21196.0	353346.3922671668
21197.0	356714.99027251045
21198.0	356929.3841137667
21199.0	356781.63031818124
21200.0	354387.84791183594
21201.0	356588.5679730694
21202.0	357110.2659903486
21203.0	356854.56800645124
21204.0	351299.8217908105
21205.0	356806.96831836156
21206.0	353448.3955384373
21207.0	355515.7927264249
21208.0	356654.95646535687
21209.0	356719.4350813184
21210.0	356522.5404006401
21211.0	356450.75383910316
21212.0	352062.6553782317
21213.0	356363.3072144382
21214.0	350152.5173272537
21215.0	356158.9982625792
21216.0	355947.1202697215
21217.0	355422.59759841295
21218.0	354918.6303721476
21219.0	355399.23448627203
21220.0	355220.91197399027
21221.0	354976.51386449987
21222.0	355264.3678994433
21223.0	355135.27288463386
21224.0	354362.0244209657
21225.0	350966.4440385597
21226.0	355054.3213494271
21227.0	354734.7929792505
21228.0	354459.5715588092
21229.0	354520.72409169964
21230.0	353078.1811015705
21231.0	352502.5120387083
21232.0	353524.9493458947
21233.0	353840.48746496
21234.0	353984.71615774726
21235.0	353896.42668769276
21236.0	353888.31553290243
21237.0	353730.56377487385
21238.0	353644.0858247169
21239.0	350722.73578721733
21240.0	352193.1576868856
21241.0	353617.72462407686
21242.0	353593.4236655616
21243.0	353222.0681682944
21244.0	352059.875078963
21245.0	352888.65948303515
21246.0	353826.69701283844
21247.0	353612.1713655811
21248.0	353919.1428284416
21249.0	353578.3703085062
21250.0	353635.51392563275
21251.0	353935.0096707578
21252.0	352893.8695426053
21253.0	353891.3322860543
21254.0	353830.5605959679
21255.0	353695.34504304663
21256.0	353636.87581614096
21257.0	353698.9817143296
21258.0	353368.1740218371
21259.0	353645.0012315646
21260.0	353563.8928293889
21261.0	353549.7093709822
21262.0	353485.66591406113
21263.0	353542.86070169596
21264.0	353344.36568432656
21265.0	353221.6168611839
21266.0	351905.8634866702
21267.0	353097.0548404225
21268.0	353155.3097383937
21269.0	353240.9867862015
21270.0	353169.73877329944
21271.0	352859.9602724862
21272.0	353104.8650539007
21273.0	353028.31292415987
21274.0	352816.67169976345
21275.0	352789.4215163906
21276.0	352613.90373519296
21277.0	352716.3384954881
21278.0	351317.90427422815
21279.0	352656.99454648315
21280.0	350751.83754608093
21281.0	350271.2247287885
21282.0	352305.39243847673
21283.0	351404.32193126605
21284.0	351278.2726103008
21285.0	351660.85112135723
21286.0	352228.13493166084
21287.0	351838.51177246723
21288.0	352145.2420628478
21289.0	352152.58712801285
21290.0	351461.0384633859
21291.0	352013.219004416
21292.0	351953.7480728575
21293.0	351445.7242206205
21294.0	351730.3288233988
21295.0	351766.7417784323
21296.0	351812.6110015488
21297.0	351493.53718906874
21298.0	351454.7667206144
21299.0	351505.3225541632
21300.0	351551.56297318405
21301.0	350322.96964751335
21302.0	350945.2462358498
21303.0	351271.3597681663
21304.0	351326.17428828165
21305.0	351250.05647872
21306.0	351146.97065758717
21307.0	350969.97878824966
21308.0	350913.5523971073
21309.0	350924.2062438398
21310.0	350591.0389407746
21311.0	350567.9096610821
21312.0	350749.31949568
21313.0	350581.9687583742
21314.0	349396.41108889686
21315.0	349836.0222777343
21316.0	348964.0317190145
21317.0	350499.5788914688
21318.0	350389.5327277057
21319.0	350148.99662847957
21320.0	348971.52033423545
21321.0	350282.1664096256
21322.0	350089.96253368334
21323.0	349843.36629432364
21324.0	350021.3766455295
21325.0	349801.93433026574
21326.0	347437.08821749955
21327.0	349842.6384777214
21328.0	349749.5213637631
21329.0	349779.6200038399
21330.0	349485.08266004524
21331.0	349473.6234020868
21332.0	349529.1948892158
21333.0	349564.28663848963
21334.0	349173.45394688006
21335.0	349368.92717793287
21336.0	349329.44975953933
21337.0	349098.12823162886
21338.0	349269.8293010431
21339.0	349123.53680097277
21340.0	348916.4223840255
21341.0	348274.4459886591
21342.0	348627.71470335976
21343.0	348379.2895377417
21344.0	348775.7304332288
21345.0	348637.3269995522
21346.0	348610.34630021104
21347.0	348279.35982551053
21348.0	348237.09172695025
21349.0	348296.8989368321
21350.0	347930.39562014776
21351.0	347947.42176808964
21352.0	347794.4886362112
21353.0	347495.9755116544
21354.0	347024.11809423374
21355.0	346358.1845684216
21356.0	340819.74360473506
21357.0	343737.6316637184
21358.0	339678.5181556736
21359.0	326890.88731545734
21360.0	308771.93003335013
21361.0	325281.46303548914
21362.0	338980.6785593345
21363.0	343196.5170597888
21364.0	345072.9792536576
21365.0	345979.3398267904
21366.0	346429.0598125568
21367.0	346642.76683653117
21368.0	346839.37001308147
21369.0	346921.04810659855
21370.0	346706.18009927584
21371.0	344651.73009858816
21372.0	346969.2594290689
21373.0	347018.8000313345
21374.0	343726.2443380659
21375.0	346938.0351426559
21376.0	346914.61698027514
21377.0	346733.98372106237
21378.0	344232.38788382866
21379.0	346715.97642055666
21380.0	346706.9246930945
21381.0	345258.69674332236
21382.0	344820.40728453343
21383.0	346546.77840691217
21384.0	346392.5027831808
21385.0	346274.84574023663
21386.0	346405.46905456635
21387.0	346203.0929428483
21388.0	346189.13702543324
21389.0	346052.9133715457
21390.0	345821.15290972136
21391.0	345370.07187230815
21392.0	345839.4894630897
21393.0	344994.976943306
21394.0	346045.5953596416
21395.0	345351.21260380174
21396.0	344105.4664622099
21397.0	344377.0729168907
21398.0	344650.27215851436
21399.0	345655.57384642534
21400.0	345561.39704156155
21401.0	345305.7772814325
21402.0	342340.29897154984
21403.0	345324.7264129024
21404.0	345076.7087239166
21405.0	345250.76657274895
21406.0	345415.16126945283
21407.0	345158.37024993246
21408.0	344205.5577600012
21409.0	342009.0043203614
21410.0	344691.863296408
21411.0	345079.2022376449
21412.0	344900.03037880355
21413.0	344899.6541497343
21414.0	343865.01697536086
21415.0	344730.42457395175
21416.0	344513.3957660678
21417.0	344491.8775185398
21418.0	341427.46176389547
21419.0	344627.7014552577
21420.0	344608.7078641664
21421.0	344359.61853050906
21422.0	344465.0835705856
21423.0	344298.21087907866
21424.0	344145.6574365694
21425.0	344089.91125667864
21426.0	344257.593344
21427.0	344195.9617167361
21428.0	344020.4531630075
21429.0	343730.9933387776
21430.0	343977.6550092799
21431.0	343967.9707807745
21432.0	343852.78953062405
21433.0	343589.63344506704
21434.0	341753.6269910064
21435.0	343065.98906101746
21436.0	343609.4755438593
21437.0	343513.96620861447
21438.0	343489.8208587776
21439.0	343441.707368448
21440.0	343390.1842235395
21441.0	343359.5950596096
21442.0	343303.864188928
21443.0	343201.99901511683
21444.0	342801.370002227
21445.0	343098.61067980796
21446.0	343010.4259624956
21447.0	341638.76996054506
21448.0	342853.2193591298
21449.0	342639.31866316794
21450.0	342762.80023121875
21451.0	342785.409941504
21452.0	342645.4105751552
21453.0	342604.4521480193
21454.0	342528.0089653249
21455.0	342475.654823936
21456.0	342297.72343050264
21457.0	342265.33711216634
21458.0	337552.0742899692
21459.0	342024.80405381124
21460.0	341957.1205701631
21461.0	341222.39490129944
21462.0	341222.65809387487
21463.0	340770.8646539264
21464.0	339697.8693111807
21465.0	338575.64856811526
21466.0	339627.9595958271
21467.0	340704.3371204608
21468.0	341126.8627070976
21469.0	341381.3151924223
21470.0	341348.35110870993
21471.0	341293.4482984959
21472.0	341355.7909651457
21473.0	341386.07562260475
21474.0	341438.6931662848
21475.0	341325.71266744327
21476.0	341335.1580303361
21477.0	341222.8582670337
21478.0	341028.5178126339
21479.0	341087.63264778245
21480.0	341092.99286343687
21481.0	340878.8920991742
21482.0	341028.98841354233
21483.0	340916.1582804993
21484.0	340799.13415802893
21485.0	340847.64495380485
21486.0	340393.54045235075
21487.0	340463.589733171
21488.0	340637.76386908145
21489.0	340122.9366460416
21490.0	340443.1885336575
21491.0	340383.33822730236
21492.0	340457.9864576
21493.0	340166.98229063686
21494.0	340221.5339327489
21495.0	339888.8726724609
21496.0	339761.1617779712
21497.0	339786.87516835885
21498.0	340008.90369146847
21499.0	340059.5581960192
21500.0	339892.40301813756
21501.0	339908.25486581755
21502.0	339829.6969150464
21503.0	339749.5041294337
21504.0	339053.8284793852
21505.0	339552.2960293888
21506.0	339615.3876938753
21507.0	339323.3008721923
21508.0	339502.2218067968
21509.0	339521.89466542087
21510.0	339460.81008025596
21511.0	337948.24360427546
21512.0	339142.9981241338
21513.0	337794.1986672605
21514.0	339213.5139164159
21515.0	339111.07548610575
21516.0	339044.078924595
21517.0	338792.6835625989
21518.0	338883.3936703485
21519.0	338867.36880762875
21520.0	338768.1632419843
21521.0	338504.5230288879
21522.0	338764.95449456637
21523.0	338702.5776443393
21524.0	335157.74672896345
21525.0	338518.1354328058
21526.0	337756.93091307726
21527.0	338212.5290061814
21528.0	338338.87528386514
21529.0	334107.9343529869
21530.0	338122.2816350209
21531.0	338251.1113601023
21532.0	337889.372772762
21533.0	334349.1155361704
21534.0	337748.8849797124
21535.0	334975.23242926534
21536.0	336965.6632999923
21537.0	337654.45337087987
21538.0	336076.6130388961
21539.0	335968.70502645813
21540.0	337601.5989538816
21541.0	335501.4551568369
21542.0	334469.9302608932
21543.0	337192.989753343
21544.0	337350.8051599356
21545.0	335635.5699146766
21546.0	336495.3905954805
21547.0	334167.7260439597
21548.0	336916.5439107073
21549.0	335322.61286543054
21550.0	336761.7060405251
21551.0	336423.8755102724
21552.0	336742.96536596474
21553.0	336992.8494153729
21554.0	336859.4131910654
21555.0	336792.91292057623
21556.0	336835.0371545089
21557.0	336585.86896793597
21558.0	336433.2485214198
21559.0	336485.01493596175
21560.0	336373.6541724673
21561.0	336483.6331225086
21562.0	336448.87828070397
21563.0	336404.7048146945
21564.0	336278.0906258434
21565.0	336342.2825611265
21566.0	336188.7063375871
21567.0	336202.0937170944
21568.0	336200.4502839296
21569.0	335597.0972418054
21570.0	335193.4417240057
21571.0	335805.7864101893
21572.0	335968.58580336644
21573.0	335849.49346959376
21574.0	335716.9100521471
21575.0	335371.56102225935
21576.0	335525.0277744643
21577.0	335693.79115335684
21578.0	335485.3739855872
21579.0	331970.45128888194
21580.0	335091.14023772115
21581.0	335416.0617488384
21582.0	335106.0040122365
21583.0	335323.963850752
21584.0	335131.5724894209
21585.0	335062.13966643193
21586.0	333098.55328501994
21587.0	333444.6705016843
21588.0	335052.7681232895
21589.0	334924.2305314811
21590.0	331390.7080888331
21591.0	333410.9689544724
21592.0	334446.46543687565
21593.0	334380.07652515866
21594.0	334516.0490450943
21595.0	334623.2506318848
21596.0	334556.6559895552
21597.0	334375.3251127299
21598.0	334187.58250823675
21599.0	334234.0674551811
21600.0	333322.6136338423
21601.0	331068.06167306704
21602.0	334143.48621742096
21603.0	334060.0497668096
21604.0	334031.4864517121
21605.0	333695.500890931
21606.0	333805.7046556672
21607.0	333878.4377667583
21608.0	333756.6660067329
21609.0	333787.2341991424
21610.0	333690.5249783809
21611.0	333669.3422751744
21612.0	333622.4106348543
21613.0	333457.19280599046
21614.0	333446.8771250174
21615.0	333408.9011625984
21616.0	333220.31204269995
21617.0	332697.6126353427
21618.0	333148.36295188474
21619.0	329294.3817375764
21620.0	333006.77488803834
21621.0	332400.9391325182
21622.0	332814.6220777474
21623.0	332585.55844853766
21624.0	332303.44536719425
21625.0	332717.7139421184
21626.0	332681.1132919808
21627.0	332515.5057074175
21628.0	332365.6374583298
21629.0	332367.84659824637
21630.0	332280.07785103365
21631.0	332069.2617510913
21632.0	331621.9926020098
21633.0	331945.6971358207
21634.0	331897.929990144
21635.0	331808.3851649025
21636.0	331800.1076011008
21637.0	331642.69652541436
21638.0	331546.0394188801
21639.0	331266.89328332787
21640.0	331234.5534169087
21641.0	331081.0066583552
21642.0	331020.1737314304
21643.0	330852.39087595535
21644.0	330600.1266638847
21645.0	330446.7995820031
21646.0	330265.6270401538
21647.0	330144.007847936
21648.0	329783.24684799917
21649.0	327631.0588686352
21650.0	329240.60855828493
21651.0	328948.8216293376
21652.0	328331.4347606018
21653.0	328054.3696289793
21654.0	327281.2085116924
21655.0	326975.2360271872
21656.0	326430.54944911355
21657.0	325801.7600503809
21658.0	324978.2214623233
21659.0	322226.3074652187
21660.0	323838.3998468093
21661.0	323904.04531814414
21662.0	323891.46733445115
21663.0	324217.88201779174
21664.0	324315.7697331195
21665.0	322609.2594790373
21666.0	325602.35455447045
21667.0	326121.9695755264
21668.0	326476.84282122244
21669.0	326664.6622863353
21670.0	327066.6403971073
21671.0	327261.2882939903
21672.0	326972.3288502275
21673.0	327112.29654958117
21674.0	327909.93845616636
21675.0	328035.9966900224
21676.0	324445.6119631796
21677.0	328174.363213824
21678.0	327991.40138188796
21679.0	327541.2514799615
21680.0	327031.81404241925
21681.0	327268.0576909313
21682.0	327566.3575351303
21683.0	328043.44441077765
21684.0	326387.0797873186
21685.0	327986.36695879605
21686.0	328727.2830009344
21687.0	328812.51870310406
21688.0	328875.3103699968
21689.0	328407.48095242353
21690.0	328715.01623459806
21691.0	328698.4819736578
21692.0	328798.64625233924
21693.0	328737.49791375373
21694.0	328183.9785508881
21695.0	328397.47302850464
21696.0	328485.20245411736
21697.0	328670.45290803193
21698.0	327932.42925793317
21699.0	328687.87206225924
21700.0	328512.22027304984
21701.0	328522.8309184513
21702.0	328452.0453275643
21703.0	328437.16351754253
21704.0	327031.69114931335
21705.0	326859.8563864591
21706.0	328034.52291645424
21707.0	328221.37234391033
21708.0	328237.54526556167
21709.0	328105.33577031695
21710.0	328046.3312453633
21711.0	327815.2009777152
21712.0	328167.641841664
21713.0	327999.7408116736
21714.0	327860.50050949125
21715.0	327978.9003636735
21716.0	327730.99403345893
21717.0	327907.7198790656
21718.0	327944.18253660155
21719.0	327804.8222773248
21720.0	323248.4632297389
21721.0	327693.7741991936
21722.0	327509.53887170606
21723.0	327664.72874885116
21724.0	327301.84333393926
21725.0	327466.0508598276
21726.0	327504.41311764484
21727.0	327350.2592335872
21728.0	327371.87017523195
21729.0	327217.33031034895
21730.0	327211.75964549097
21731.0	326992.12774768664
21732.0	327150.30837329925
21733.0	327095.041916928
21734.0	327001.32365434885
21735.0	326939.5293929472
21736.0	326779.99442657304
21737.0	326752.9776562177
21738.0	326742.2624677889
21739.0	326680.074990387
21740.0	326479.1546167297
21741.0	326228.74952990725
21742.0	326196.7360851969
21743.0	326311.80325027823
21744.0	326031.6514254855
21745.0	326105.6496435202
21746.0	325783.98836490326
21747.0	325639.2396832765
21748.0	325851.0558101509
21749.0	326118.4488767488
21750.0	325161.0458259458
21751.0	325683.77941688284
21752.0	325298.9907173373
21753.0	325713.0097311736
21754.0	325657.739499929
21755.0	324974.5327816724
21756.0	325469.02098575374
21757.0	325070.0675973121
21758.0	325174.9431279619
21759.0	325224.72511242225
21760.0	322366.9432123399
21761.0	324870.3155470329
21762.0	324707.50115921884
21763.0	322388.78756699985
21764.0	324443.1304032256
21765.0	324306.15900979214
21766.0	324091.22494218237
21767.0	320179.7089918874
21768.0	323894.5226752002
21769.0	324041.31964518403
21770.0	323957.2652687361
21771.0	323957.4392274943
21772.0	323597.629285992
21773.0	323754.7200217081
21774.0	323458.3534370819
21775.0	323875.49185966083
21776.0	323666.5657131008
21777.0	323457.4324727806
21778.0	323273.3773955073
21779.0	322836.6610104316
21780.0	322299.23278028815
21781.0	321148.74305740703
21782.0	319954.31967784965
21783.0	316270.5906106378
21784.0	312004.20141465607
21785.0	301725.8878107645
21786.0	298936.73510502506
21787.0	309852.8501989378
21788.0	313394.17530531855
21789.0	293460.9278926745
21790.0	319403.4393710591
21791.0	319900.4065136652
21792.0	321882.1921898498
21793.0	322132.1312894975
21794.0	322151.5900289026
21795.0	322610.9694967805
21796.0	321352.17036656797
21797.0	322862.67230126116
21798.0	322949.4770925567
21799.0	321689.8550398997
21800.0	322817.6209674234
21801.0	322961.73421199375
21802.0	322897.19446405105
21803.0	321285.3151531017
21804.0	323047.40664606704
21805.0	323062.40463831037
21806.0	322943.9778357248
21807.0	322913.963606016
21808.0	321833.47010600986
21809.0	321228.51221831894
21810.0	322787.37049354246
21811.0	322594.8438659073
21812.0	322595.356934144
21813.0	321307.33451509866
21814.0	321108.4101058574
21815.0	322332.8914407422
21816.0	320659.50234706036
21817.0	322179.22734653443
21818.0	321822.9347483644
21819.0	321857.19308943354
21820.0	321186.6287374332
21821.0	320937.63325132814
21822.0	319499.89651415014
21823.0	315270.5992261621
21824.0	315888.7917158401
21825.0	310489.2498477057
21826.0	308668.77490135055
21827.0	314665.21477775386
21828.0	317849.7022361588
21829.0	318850.72143483174
21830.0	320331.064226611
21831.0	318151.93623265316
21832.0	320852.9842274304
21833.0	321129.22035486717
21834.0	321271.6582895616
21835.0	321328.349970432
21836.0	321376.69362319366
21837.0	321325.69571000326
21838.0	321077.18802145246
21839.0	321047.58074408944
21840.0	320982.0655058938
21841.0	321271.7694386176
21842.0	321139.89548769285
21843.0	321177.35083212814
21844.0	320093.07847393106
21845.0	321104.23310336
21846.0	320989.43877775373
21847.0	320819.14175160346
21848.0	320926.6604277758
21849.0	320903.10857195524
21850.0	320894.4157720575
21851.0	320816.93733027845
21852.0	320531.2710443009
21853.0	320513.70771087357
21854.0	320707.29193226236
21855.0	320598.0621897727
21856.0	320485.1690373121
21857.0	320133.57930250245
21858.0	320331.52014745586
21859.0	319560.92699279403
21860.0	320333.47731456
21861.0	319714.0809547784
21862.0	319989.9180990463
21863.0	320070.33569935354
21864.0	319911.6104433657
21865.0	319419.58702202886
21866.0	319878.8103569407
21867.0	319862.7281371135
21868.0	319746.85639966733
21869.0	319668.07310991373
21870.0	319323.33351239725
21871.0	319158.0441706493
21872.0	317007.3253511148
21873.0	318663.8691762178
21874.0	318740.1164849154
21875.0	318785.8836815872
21876.0	318562.09921310726
21877.0	318142.8522090495
21878.0	316989.9755077639
21879.0	316409.1358117887
21880.0	314750.2183251962
21881.0	314629.30167889956
21882.0	314094.91316572163
21883.0	311521.9410747394
21884.0	305459.6035444736
21885.0	294288.9349873638
21886.0	300741.7338036225
21887.0	308615.750719897
21888.0	313030.2294654976
21889.0	315149.1719233534
21890.0	316360.7173955583
21891.0	317035.406426112
21892.0	317382.6835775489
21893.0	317643.7254193153
21894.0	317476.444307455
21895.0	314072.9698254884
21896.0	315756.47746785585
21897.0	317859.8471041024
21898.0	317704.4162641923
21899.0	317736.02128855034
21900.0	317191.1270924286
21901.0	316154.22289674194
21902.0	316726.04116910096
21903.0	303915.37657447485
21904.0	313892.5044432877
21905.0	317335.12876851216
21906.0	317655.879673446
21907.0	317617.89385441307
21908.0	314531.6233641956
21909.0	317365.2892745736
21910.0	317523.0589632511
21911.0	317661.72632350714
21912.0	317613.1543957505
21913.0	317609.8676342784
21914.0	317540.70387589117
21915.0	317154.7947728882
21916.0	316818.37415792793
21917.0	317362.7321122816
21918.0	317289.17492531193
21919.0	317298.6903330815
21920.0	317130.8313509888
21921.0	317148.67182305304
21922.0	317082.09385308163
21923.0	317122.7682209792
21924.0	317087.53617223684
21925.0	316964.6066794493
21926.0	316974.38171463675
21927.0	316941.9696013313
21928.0	316881.8445680641
21929.0	316824.13765591045
21930.0	316733.8630217728
21931.0	316012.8710770692
21932.0	316671.4732740609
21933.0	316566.60351057927
21934.0	316382.1550075904
21935.0	316580.87242792966
21936.0	316471.8129741824
21937.0	316407.58045900805
21938.0	316386.9220438017
21939.0	315792.34904309764
21940.0	316247.27132897277
21941.0	316251.2665083903
21942.0	316165.11068078084
21943.0	316101.60336076794
21944.0	315945.7382006783
21945.0	315634.7549908993
21946.0	315971.8204801022
21947.0	315906.04582420486
21948.0	315829.47230351326
21949.0	313034.971335877
21950.0	315775.0489022465
21951.0	315697.52568627195
21952.0	315579.3865080834
21953.0	315677.7956802559
21954.0	315257.9542384634
21955.0	315280.8978153475
21956.0	315246.09568276425
21957.0	315290.35481743375
21958.0	315338.09763614717
21959.0	315318.26224824303
21960.0	315156.4011208697
21961.0	314564.89405153476
21962.0	315197.0427731968
21963.0	315137.4721220608
21964.0	315020.93737000955
21965.0	315026.85899325437
21966.0	314985.3456596993
21967.0	314758.94981754886
21968.0	314815.19375646726
21969.0	314214.81762160506
21970.0	314716.9404026881
21971.0	314676.22482575366
21972.0	314666.39044116484
21973.0	314027.3515266059
21974.0	314552.11578982405
21975.0	313499.8432448492
21976.0	311879.8217412644
21977.0	314230.81438248995
21978.0	314330.2417219583
21979.0	314156.6625480708
21980.0	314231.7907116031
21981.0	314145.96392714226
21982.0	311603.486313677
21983.0	311073.61380761943
21984.0	314028.20181688323
21985.0	313976.72197816306
21986.0	313966.85728972795
21987.0	313672.35685580777
21988.0	310316.00873472134
21989.0	311844.19511337247
21990.0	313690.3767392256
21991.0	313648.21077196806
21992.0	313585.8087559169
21993.0	313451.2316809215
21994.0	313525.3662138369
21995.0	313362.1546254337
21996.0	313451.0979874816
21997.0	313393.61096171517
21998.0	307856.12483132636
21999.0	313294.60934410244
22000.0	312067.535090486
22001.0	312418.08683990873
22002.0	313115.4915917825
22003.0	313077.4650880001
22004.0	312683.82955274294
22005.0	312947.7872746497
22006.0	312845.7195159552
22007.0	310290.52372418804
22008.0	312709.5320379387
22009.0	312568.7050305537
22010.0	309235.4952069134
22011.0	308885.57323223294
22012.0	312372.5921681409
22013.0	312478.7335397375
22014.0	312470.76383784966
22015.0	312369.7768464384
22016.0	312221.0369699841
22017.0	312196.20270571497
22018.0	312087.5445420028
22019.0	311603.7052563462
22020.0	312048.7848738818
22021.0	311776.9238249473
22022.0	312002.0150288384
22023.0	311999.9028822016
22024.0	311941.60698490875
22025.0	311636.67531694117
22026.0	311823.3505759232
22027.0	310059.77000017866
22028.0	311720.00785367045
22029.0	311516.57173647365
22030.0	311163.6780974076
22031.0	310549.17344952474
22032.0	311461.99041966087
22033.0	311288.69876531215
22034.0	311140.4304334838
22035.0	311302.17611263995
22036.0	311191.3137373182
22037.0	311222.31541104644
22038.0	311127.06958295044
22039.0	309023.93723945186
22040.0	310928.8619802626
22041.0	310916.5059801087
22042.0	310846.39682560007
22043.0	310705.7452449793
22044.0	310678.6200518657
22045.0	310546.8559917055
22046.0	310261.0899861506
22047.0	310165.8834796545
22048.0	310196.3322392575
22049.0	310168.8872304639
22050.0	310100.6519861249
22051.0	310058.2660276224
22052.0	309355.4943492106
22053.0	309767.81928366073
22054.0	309611.43906303926
22055.0	307912.3840794584
22056.0	309281.50577807374
22057.0	308965.5593435135
22058.0	306905.58366187406
22059.0	307658.7224301568
22060.0	306005.1360088063
22061.0	299267.98645002354
22062.0	269918.76301128377
22063.0	275808.281794973
22064.0	299832.28863447055
22065.0	302370.61608898576
22066.0	300923.0292385793
22067.0	295890.3393386476
22068.0	286961.1755208705
22069.0	281312.54316564486
22070.0	292833.50583705615
22071.0	299095.2845148164
22072.0	303320.11036016635
22073.0	305156.36364902416
22074.0	306465.4669545472
22075.0	307067.07841679355
22076.0	307377.54782433296
22077.0	307430.478577664
22078.0	307080.51465994236
22079.0	307081.82118563843
22080.0	307651.81346775044
22081.0	307891.6162977792
22082.0	308143.78687201283
22083.0	308156.7860686849
22084.0	308140.01000611845
22085.0	308045.4247809024
22086.0	307519.1077863428
22087.0	307079.39425648644
22088.0	305161.3172269055
22089.0	294180.8281649157
22090.0	281089.1430002729
22091.0	303369.7021329409
22092.0	306644.18027110415
22093.0	307431.14285055955
22094.0	307671.83067873295
22095.0	307934.19016110076
22096.0	307591.4013343738
22097.0	307188.3283005453
22098.0	307813.7354125314
22099.0	307998.37611950084
22100.0	307910.7034218496
22101.0	307930.05038305273
22102.0	307828.7123283968
22103.0	307667.3086947331
22104.0	307828.8293494784
22105.0	307401.7249460227
22106.0	307559.2552447999
22107.0	307639.83579381765
22108.0	307395.8076219381
22109.0	307430.5313210366
22110.0	307499.84628408315
22111.0	307464.72307752963
22112.0	306456.2960039928
22113.0	307011.0414667765
22114.0	307285.693825024
22115.0	307171.08499251195
22116.0	306383.05590640823
22117.0	306363.5098206203
22118.0	306225.941368013
22119.0	305398.5305985029
22120.0	306614.46561955835
22121.0	306684.36768030736
22122.0	306895.92973721604
22123.0	306101.40377907315
22124.0	306713.85206456296
22125.0	306478.9818408957
22126.0	306444.0329076735
22127.0	306760.8041521152
22128.0	306753.6026370048
22129.0	306708.1959407616
22130.0	306663.82995619834
22131.0	306603.0955954176
22132.0	306195.42340239417
22133.0	306452.41102991335
22134.0	306440.7015817216
22135.0	306429.15350937605
22136.0	306336.48308879364
22137.0	306349.53083453444
22138.0	306283.3166155777
22139.0	306204.8043827199
22140.0	306078.22584545286
22141.0	306049.5910174721
22142.0	306115.4487205889
22143.0	306056.53489745915
22144.0	305958.20069847046
22145.0	305916.79515852797
22146.0	305768.6345154563
22147.0	305811.988938752
22148.0	305817.66079119354
22149.0	305654.3252611067
22150.0	305461.4713729032
22151.0	305578.9237338112
22152.0	305551.07470868493
22153.0	305483.4287640576
22154.0	305521.3684457472
22155.0	305438.1791444991
22156.0	305352.3085295617
22157.0	305037.2911333382
22158.0	305074.0054491136
22159.0	305228.3044560896
22160.0	305226.2283804673
22161.0	305147.3355145216
22162.0	304995.3984249857
22163.0	305016.9022021631
22164.0	305046.07190876163
22165.0	305008.39615365124
22166.0	304585.1825963012
22167.0	304670.84957777924
22168.0	304780.16205291514
22169.0	304784.8106000383
22170.0	304616.2155175938
22171.0	304682.13676441595
22172.0	304602.087424
22173.0	304150.92910653417
22174.0	304366.18760355853
22175.0	304409.02885376
22176.0	304435.2354942975
22177.0	304259.5285499905
22178.0	304181.5754178556
22179.0	304283.92964751355
22180.0	304166.47602831374
22181.0	304147.4834857984
22182.0	304106.61303418886
22183.0	304053.10671749123
22184.0	303097.792639796
22185.0	304014.01255362557
22186.0	303880.3529826304
22187.0	303846.93088092166
22188.0	303781.01508669433
22189.0	303778.60126474244
22190.0	303682.96452751354
22191.0	303701.1083526144
22192.0	303653.4912581632
22193.0	303519.90036889596
22194.0	303552.6617628673
22195.0	303489.79155763204
22196.0	303461.492064256
22197.0	303369.8883600383
22198.0	303342.8927709185
22199.0	303297.42945157114
22200.0	303218.1617197056
22201.0	303204.66077941767
22202.0	303127.0070157312
22203.0	302672.4774215687
22204.0	302894.312377549
22205.0	302801.33346590714
22206.0	302954.0020420609
22207.0	302909.3279858688
22208.0	302817.1508154368
22209.0	302788.1276997633
22210.0	302765.9336450048
22211.0	302696.30201200634
22212.0	302612.83630612487
22213.0	302426.91633643524
22214.0	302487.7926744062
22215.0	302181.9177074693
22216.0	302197.0363908095
22217.0	294668.23554499046
22218.0	300986.9314523132
22219.0	302147.23574169603
22220.0	302227.39035914245
22221.0	302138.26076999685
22222.0	302142.6432933888
22223.0	302067.9016349697
22224.0	302044.57878814725
22225.0	301902.4689528833
22226.0	301997.1355475968
22227.0	301923.45358008315
22228.0	301895.5778162688
22229.0	301821.9190222848
22230.0	301806.49803448323
22231.0	301693.14308915206
22232.0	301674.849107968
22233.0	301040.66887516173
22234.0	301563.10813081596
22235.0	301508.14901207044
22236.0	301386.6674978815
22237.0	301284.44675194885
22238.0	300555.3969201151
22239.0	291394.7035369395
22240.0	300781.7660235776
22241.0	301113.5561269249
22242.0	299242.7526783
