21168.0	294170.5511763968
21169.0	294083.42982000636
21170.0	294009.5830163457
21171.0	294029.9919753216
21172.0	293982.80186101765
21173.0	293935.5646656512
21174.0	293888.9113174016
21175.0	293842.65202401276
21176.0	293794.90092154883
21177.0	293747.982073856
21178.0	293702.05968793604
21179.0	293655.089774592
21180.0	293607.815774208
21181.0	293560.29525360645
21182.0	293514.9031325696
21183.0	293468.4761718784
21184.0	293412.251631616
21185.0	293351.8422245377
21186.0	293328.04227563523
21187.0	293281.2706480128
21188.0	293234.08483287046
21189.0	293187.812851712
21190.0	293141.0970083328
21191.0	293094.0569452544
21192.0	293031.66499553283
21193.0	292977.8465177599
21194.0	292954.03650252806
21195.0	292905.67659683834
21196.0	292834.54644387844
21197.0	292810.84485140484
21198.0	292765.8240311296
21199.0	292719.36519372795
21200.0	292670.7182927872
21201.0	292626.3398301696
21202.0	292580.8971677696
21203.0	292533.8943291392
21204.0	292457.03570063354
21205.0	292440.97298432
21206.0	292374.1135765504
21207.0	292339.859849216
21208.0	292301.4025904128
21209.0	292254.969233408
21210.0	292208.26450493437
21211.0	292161.0260512768
21212.0	292086.9134336
21213.0	292068.8542285824
21214.0	291993.98590218235
21215.0	291975.72610457597
21216.0	291929.13263001596
21217.0	291881.56817408
21218.0	291834.6392600576
21219.0	291788.8738459648
21220.0	291742.7705806848
21221.0	291696.4018159616
21222.0	291649.9222167552
21223.0	291603.5341582336
21224.0	291554.42032639997
21225.0	291484.2085163008
21226.0	291464.6163980288
21227.0	291417.69419489277
21228.0	291371.2617816064
21229.0	291325.72862709756
21230.0	291277.1483107328
21231.0	291227.9150460928
21232.0	291185.04254832637
21233.0	291139.5813261312
21234.0	291093.8378272768
21235.0	291047.1426408448
21236.0	291001.0145243136
21237.0	290943.477481472
21238.0	290908.43658813444
21239.0	290854.9181079552
21240.0	290812.5802790912
21241.0	290769.8944278528
21242.0	290723.4719760384
21243.0	290676.58343219204
21244.0	290620.8743718912
21245.0	290584.79790489597
21246.0	290538.68446842884
21247.0	290492.0374116352
21248.0	290446.058192896
21249.0	290398.994432
21250.0	290352.64579993597
21251.0	290307.560701952
21252.0	290260.93786726403
21253.0	290215.3685368832
21254.0	290168.9585631232
21255.0	290122.6057367552
21256.0	290076.32106782723
21257.0	290030.497038336
21258.0	289983.7989158912
21259.0	289937.9865255936
21260.0	289892.05365391367
21261.0	289846.18705223687
21262.0	289799.79658199043
21263.0	289754.1162074113
21264.0	289707.87788554234
21265.0	289661.6923070464
21266.0	289611.43730995205
21267.0	289569.5119908864
21268.0	289523.626409984
21269.0	289477.899583488
21270.0	289431.99753994244
21271.0	289385.2351397888
21272.0	289339.9880368128
21273.0	289293.9414994944
21274.0	289247.60513576964
21275.0	289201.7409458176
21276.0	289155.4542845952
21277.0	289109.83063797763
21278.0	289056.0559906816
21279.0	289017.93826078717
21280.0	288963.44586321915
21281.0	288921.99670251523
21282.0	288879.7979148288
21283.0	288832.62636032
21284.0	288786.6477707264
21285.0	288741.0721488896
21286.0	288696.8140627968
21287.0	288649.8326151168
21288.0	288605.0615656448
21289.0	288559.4199883776
21290.0	288510.24607313925
21291.0	288467.8679789568
21292.0	288421.8161987584
21293.0	288375.38294661127
21294.0	288330.01651568647
21295.0	288284.5528817664
21296.0	288238.8888649728
21297.0	288192.75487641606
21298.0	288146.614386688
21299.0	288101.46354298876
21300.0	288055.7475168256
21301.0	288009.0798030848
21302.0	287963.5718144
21303.0	287918.6196758528
21304.0	287872.99571466236
21305.0	287827.29961144325
21306.0	287781.60214507516
21307.0	287735.3718972416
21308.0	287689.6450707456
21309.0	287644.3990163456
21310.0	287597.93934008316
21311.0	287552.7058685952
21312.0	287507.503120384
21313.0	287461.8588168192
21314.0	287415.7247234048
21315.0	287370.6879647744
21316.0	287316.3881906176
21317.0	287279.559999488
21318.0	287233.83296327683
21319.0	287187.0946803712
21320.0	287134.9112471552
21321.0	287097.16471316485
21322.0	287051.731173376
21323.0	287005.1897081856
21324.0	286960.501915648
21325.0	286915.0905008128
21326.0	286864.0587186176
21327.0	286823.8933295104
21328.0	286778.5775448064
21329.0	286733.14442444796
21330.0	286687.62815201277
21331.0	286642.1822390272
21332.0	286596.7108456448
21333.0	286551.36968540156
21334.0	286505.92953958403
21335.0	286460.41064570885
21336.0	286414.9219508224
21337.0	286368.8335753216
21338.0	286324.24518778885
21339.0	286278.7441197056
21340.0	286233.16891729925
21341.0	286186.9863796736
21342.0	286142.0877185024
21343.0	286096.2226896896
21344.0	286051.88407295995
21345.0	286006.495936512
21346.0	285961.1467022336
21347.0	285915.3936613376
21348.0	285870.3884648448
21349.0	285825.2593266688
21350.0	285779.67070248956
21351.0	285734.5653669888
21352.0	285689.4058201088
21353.0	285644.1035620352
21354.0	285598.76366008323
21355.0	285552.3090169856
21356.0	285477.60720445437
21357.0	285463.138009088
21358.0	285417.89174497285
21359.0	285357.683245056
21360.0	285139.6059660282
21361.0	285264.79052636155
21362.0	285236.5675790336
21363.0	285191.59908270085
21364.0	285146.6652942336
21365.0	285101.61417011207
21366.0	285056.27049328637
21367.0	285011.16180234245
21368.0	284966.1387800576
21369.0	284920.9517604864
21370.0	284875.14775879675
21371.0	284816.16735109116
21372.0	284785.65389434877
21373.0	284740.58211328
21374.0	284676.1110470655
21375.0	284650.3638925312
21376.0	284605.2741808128
21377.0	284559.8711545856
21378.0	284499.710574592
21379.0	284469.9279753216
21380.0	284424.99471114244
21381.0	284371.67220981757
21382.0	284324.22309724166
21383.0	284289.8128175104
21384.0	284244.74659389444
21385.0	284199.623327744
21386.0	284155.0044266496
21387.0	284109.64722319366
21388.0	284064.8468135936
21389.0	284019.23260416003
21390.0	283972.8873275392
21391.0	283925.6249663488
21392.0	283884.8559120384
21393.0	283833.8489810944
21394.0	283795.4017886208
21395.0	283749.8405322752
21396.0	283694.27669975045
21397.0	283650.85768417286
21398.0	283615.43741603836
21399.0	283570.6095337472
21400.0	283525.66221864964
21401.0	283479.543119872
21402.0	283415.878303744
21403.0	283391.0711975936
21404.0	283345.35863173124
21405.0	283301.6985485312
21406.0	283257.07975229446
21407.0	283211.5981877248
21408.0	283161.420890112
21409.0	283103.7054844929
21410.0	283075.2676839424
21411.0	283032.974000128
21412.0	282988.35048529925
21413.0	282943.4045333504
21414.0	282892.48568279046
21415.0	282853.97305917443
21416.0	282809.16069580795
21417.0	282763.2595959808
21418.0	282699.42941941763
21419.0	282675.0285316096
21420.0	282630.5337819136
21421.0	282585.68366981123
21422.0	282541.0627764224
21423.0	282496.4587651072
21424.0	282451.2299073536
21425.0	282407.03358238726
21426.0	282362.5442852864
21427.0	282318.01419857924
21428.0	282273.27659868164
21429.0	282227.927154688
21430.0	282183.94075463683
21431.0	282139.468234752
21432.0	282094.98208337923
21433.0	282049.94605875196
21434.0	282001.7888428033
21435.0	281960.44737085444
21436.0	281916.6331469824
21437.0	281872.136404992
21438.0	281827.4695839744
21439.0	281783.002202112
21440.0	281738.526851072
21441.0	281694.0324159488
21442.0	281649.46447564807
21443.0	281604.9165631488
21444.0	281560.2418778112
21445.0	281516.09273876477
21446.0	281471.62284032005
21447.0	281424.56757288956
21448.0	281382.59716505604
21449.0	281337.9709239296
21450.0	281293.7587654656
21451.0	281249.2846727168
21452.0	281204.9713266688
21453.0	281160.5667545088
21454.0	281116.07273881603
21455.0	281071.67403868167
21456.0	281027.1158501376
21457.0	280982.9661868032
21458.0	280934.75612262404
21459.0	280894.1624950784
21460.0	280849.91929876484
21461.0	280804.4922601472
21462.0	280761.225183232
21463.0	280716.9192820736
21464.0	280672.59712798725
21465.0	280622.368555008
21466.0	280583.19218278397
21467.0	280539.5255984128
21468.0	280495.3858965504
21469.0	280451.13525534724
21470.0	280406.76413276163
21471.0	280362.4702902272
21472.0	280318.0742115328
21473.0	280274.1121384448
21474.0	280229.8774355968
21475.0	280185.6510164992
21476.0	280141.40142387204
21477.0	280096.99863429123
21478.0	280052.9538285568
21479.0	280008.74649354245
21480.0	279964.4178382848
21481.0	279920.1179140096
21482.0	279876.2785243136
21483.0	279831.9454650368
21484.0	279787.5081773056
21485.0	279743.7291855872
21486.0	279699.336986624
21487.0	279655.21542512643
21488.0	279611.3683808256
21489.0	279566.7589169152
21490.0	279523.0358142976
21491.0	279478.8790206464
21492.0	279434.9358219264
21493.0	279390.5374363648
21494.0	279346.9138436096
21495.0	279300.1369731072
21496.0	279258.1064818688
21497.0	279214.238466048
21498.0	279170.55164416
21499.0	279126.6459844608
21500.0	279082.1626642432
21501.0	279038.55553413124
21502.0	278994.5923076096
21503.0	278950.20388352
21504.0	278905.77466982405
21505.0	278861.9463950336
21506.0	278818.39211315196
21507.0	278772.8485777408
21508.0	278730.4552792064
21509.0	278686.84668108803
21510.0	278642.8027142144
21511.0	278590.7723730944
21512.0	278554.80653086724
21513.0	278503.0016335872
21514.0	278466.95033241605
21515.0	278423.20227368956
21516.0	278379.2700850176
21517.0	278335.54677268484
21518.0	278291.466420224
21519.0	278247.66782013443
21520.0	278203.4512576512
21521.0	278159.0585344
21522.0	278116.1881337856
21523.0	278072.37516820483
21524.0	278006.5792262144
21525.0	277984.16654336
21526.0	277940.6936309761
21527.0	277896.9683263488
21528.0	277853.0333065216
21529.0	277805.49338726397
21530.0	277765.08388966403
21531.0	277721.89828710404
21532.0	277677.9742773248
21533.0	277612.08039833594
21534.0	277590.43003023363
21535.0	277527.96950364165
21536.0	277498.37449461763
21537.0	277458.8382511104
21538.0	277413.31914752
21539.0	277370.966114304
21540.0	277328.318431232
21541.0	277283.64919848955
21542.0	277239.6708724736
21543.0	277196.98606981116
21544.0	277153.3843922944
21545.0	277100.69302886404
21546.0	277060.9956192256
21547.0	277004.02271027205
21548.0	276978.7663941632
21549.0	276925.88660162553
21550.0	276891.0710472704
21551.0	276847.14934435836
21552.0	276803.70400952315
21553.0	276760.62924144644
21554.0	276716.8954433536
21555.0	276673.2862160896
21556.0	276629.8969800704
21557.0	276585.88468019204
21558.0	276542.4223584256
21559.0	276499.11344332795
21560.0	276455.3572057088
21561.0	276411.7530116096
21562.0	276368.38778798084
21563.0	276324.78485217283
21564.0	276280.8054775808
21565.0	276237.6674803712
21566.0	276194.101559296
21567.0	276150.5862844416
21568.0	276107.11284776963
21569.0	276063.4365116416
21570.0	276018.91523297277
21571.0	275976.2518212608
21572.0	275933.04702976
21573.0	275889.53112576
21574.0	275846.02769981447
21575.0	275801.9081306112
21576.0	275758.2669217792
21577.0	275715.5270688768
21578.0	275671.8240989184
21579.0	275606.140878848
21580.0	275584.0108920832
21581.0	275541.515567104
21582.0	275497.4625824768
21583.0	275454.59480330243
21584.0	275410.67268096
21585.0	275367.51077621756
21586.0	275311.13712844806
21587.0	275270.1434691584
21588.0	275237.20109096955
21589.0	275193.7220968448
21590.0	275127.92395284487
21591.0	275105.024835584
21592.0	275063.0164692992
21593.0	275019.52656998404
21594.0	274976.1638629376
21595.0	274932.78773411846
21596.0	274889.25515776
21597.0	274845.616570368
21598.0	274801.76281518076
21599.0	274758.577946624
21600.0	274710.4518733824
21601.0	274652.02742067206
21602.0	274628.0023425024
21603.0	274584.43589713925
21604.0	274540.7623921664
21605.0	274496.49581260805
21606.0	274453.570781184
21607.0	274410.07165440003
21608.0	274366.3174090752
21609.0	274322.6936066048
21610.0	274278.890078208
21611.0	274235.163410432
21612.0	274191.3293684736
21613.0	274147.29001533444
21614.0	274103.6471287808
21615.0	274059.7609725952
21616.0	274015.6116238336
21617.0	273970.9617897472
21618.0	273927.66975672316
21619.0	273879.65042851836
21620.0	273839.2978685952
21621.0	273794.2158114816
21622.0	273750.5816281088
21623.0	273706.1668847616
21624.0	273660.8103104512
21625.0	273616.92467855365
21626.0	273572.0514977792
21627.0	273526.99167047685
21628.0	273481.7325088768
21629.0	273436.2692943872
21630.0	273390.5630199808
21631.0	273344.6271074304
21632.0	273297.7956061184
21633.0	273251.854450688
21634.0	273204.9825792
21635.0	273157.1941474304
21636.0	273109.457829888
21637.0	273060.89062072325
21638.0	273011.43159767037
21639.0	272960.9137225728
21640.0	272909.7550626816
21641.0	272857.3073883136
21642.0	272803.14717962244
21643.0	272746.9830373376
21644.0	272688.4584456192
21645.0	272627.35079178243
21646.0	272562.3810228224
21647.0	272492.68962099205
21648.0	272416.61889249284
21649.0	272328.9584631808
21650.0	272237.4585679872
21651.0	272126.4763404288
21652.0	271990.085124096
21653.0	271820.97498112
21654.0	271598.2890008576
21655.0	271290.638794752
21656.0	270828.94795079686
21657.0	270076.13182935043
21658.0	268688.8026570752
21659.0	265625.89454499853
21660.0	257888.26832076817
21661.0	247986.24911196122
21662.0	253293.34180904954
21663.0	263270.36188426253
21664.0	267570.8709044224
21665.0	269309.94929991674
21666.0	270177.99616430077
21667.0	270644.0531738624
21668.0	270915.7965725696
21669.0	271080.060092416
21670.0	271181.00241448963
21671.0	271243.5955859456
21672.0	271276.324683776
21673.0	271292.2690158592
21674.0	271295.23470336
21675.0	271288.418435072
21676.0	271256.23365304316
21677.0	271256.3727990784
21678.0	271233.552744448
21679.0	271207.39308011514
21680.0	271168.3450535936
21681.0	271148.2777206784
21682.0	271115.64739870717
21683.0	271082.43532677117
21684.0	271034.79306649603
21685.0	271008.5250842624
21686.0	270975.93397903355
21687.0	270938.8325289984
21688.0	270901.2289159168
21689.0	270862.444396544
21690.0	270824.0966090752
21691.0	270785.14924584964
21692.0	270746.0887412736
21693.0	270706.5175801856
21694.0	270665.7905737728
21695.0	270626.24709509115
21696.0	270586.1306744832
21697.0	270546.0824113152
21698.0	270504.1372741632
21699.0	270464.9445441536
21700.0	270423.9537160192
21701.0	270383.21192468476
21702.0	270342.2520295424
21703.0	270301.1703947264
21704.0	270258.69425868796
21705.0	270217.15030671365
21706.0	270177.0482515968
21707.0	270135.9574941696
21708.0	270094.6726453248
21709.0	270053.2717191168
21710.0	270011.7296545792
21711.0	269974.452043776
21712.0	269945.39872911357
21713.0	269903.2926355456
21714.0	269860.5146144768
21715.0	269818.86077173764
21716.0	269776.48414556164
21717.0	269734.4562757632
21718.0	269692.2656669696
21719.0	269650.052513792
21720.0	269602.8911304704
21721.0	269565.47877765115
21722.0	269523.0776147968
21723.0	269481.2864086016
21724.0	269438.6026545152
21725.0	269397.0102583296
21726.0	269354.7806425088
21727.0	269312.51558481925
21728.0	269270.6568503296
21729.0	269228.3803631616
21730.0	269186.4567218176
21731.0	269144.2438832128
21732.0	269102.30073835514
21733.0	269060.12994764803
21734.0	269018.16373411845
21735.0	268976.07892664324
21736.0	268933.75011553284
21737.0	268891.9408738304
21738.0	268850.00339128316
21739.0	268807.9823372288
21740.0	268765.7812426752
21741.0	268720.7035895808
21742.0	268681.64067328
21743.0	268639.7184999424
21744.0	268597.4644523008
21745.0	268555.5332612096
21746.0	268513.09309132805
21747.0	268471.1344275456
21748.0	268430.1335330816
21749.0	268388.22813696
21750.0	268344.8002084864
21751.0	268303.79375656956
21752.0	268261.79734405124
21753.0	268220.3200815104
21754.0	268178.52405186556
21755.0	268135.71153264644
21756.0	268094.70822645765
21757.0	268052.2101751808
21758.0	268010.90833940485
21759.0	267969.17511946236
21760.0	267917.7961537536
21761.0	267885.4003982336
21762.0	267843.68951296003
21763.0	267791.5562016768
21764.0	267760.09598566394
21765.0	267718.2852759552
21766.0	267676.4815917056
21767.0	267625.40084101114
21768.0	267592.89844531193
21769.0	267551.11971717124
21770.0	267509.308588032
21771.0	267467.5680280576
21772.0	267425.0938843136
21773.0	267383.876878336
21774.0	267341.7976283136
21775.0	267300.6132330496
21776.0	267258.89081344
21777.0	267217.17426585604
21778.0	267175.467679744
21779.0	267133.76811909117
21780.0	267091.9997718528
21781.0	267049.63331686397
21782.0	267008.46821539843
21783.0	266964.63941632
21784.0	266925.38943406084
21785.0	266862.9375057919
21786.0	266711.054208205
21787.0	266800.1481457664
21788.0	266758.56602562557
21789.0	266698.2126125056
21790.0	266675.44089722884
21791.0	266624.8867414016
21792.0	266592.20032061444
21793.0	266550.7049177088
21794.0	266505.13516789756
21795.0	266467.2395264
21796.0	266417.28536576
21797.0	266384.12624691206
21798.0	266342.62685941765
21799.0	266292.6738522112
21800.0	266257.96944691206
21801.0	266217.9971006464
21802.0	266175.7119102976
21803.0	266123.9984488448
21804.0	266093.76852705283
21805.0	266052.38574120955
21806.0	266010.806976512
21807.0	265969.4250295296
21808.0	265921.7900044288
21809.0	265876.5164773377
21810.0	265845.04210554884
21811.0	265803.4189860864
21812.0	265762.0054769664
21813.0	265712.73718988796
21814.0	265670.406176768
21815.0	265637.68892784644
21816.0	265586.1547728896
21817.0	265555.0957420544
21818.0	265513.2734980096
21819.0	265472.32618577924
21820.0	265430.1121937408
21821.0	265389.5315685376
21822.0	265343.549308928
21823.0	265284.3502731264
21824.0	265265.3253296129
21825.0	265217.89897113596
21826.0	265118.0336414721
21827.0	265141.3774598144
21828.0	265099.8200860672
21829.0	265057.5689744384
21830.0	265017.50047375367
21831.0	264959.6644818944
21832.0	264934.6742943744
21833.0	264893.82837944326
21834.0	264852.5657604096
21835.0	264811.19880806404
21836.0	264770.042200064
21837.0	264728.7219093504
21838.0	264687.375613952
21839.0	264645.8229587968
21840.0	264604.95334604796
21841.0	264563.91847772157
21842.0	264522.4394326016
21843.0	264481.5540912128
21844.0	264439.43268843525
21845.0	264399.1942135808
21846.0	264358.0254420992
21847.0	264316.467544064
21848.0	264275.71222609916
21849.0	264234.56778158084
21850.0	264193.4325645313
21851.0	264152.3023806464
21852.0	264110.7288588288
21853.0	264070.01307217916
21854.0	264028.96216064
21855.0	263987.8654263296
21856.0	263946.77477376
21857.0	263903.701368832
21858.0	263864.5516304384
21859.0	263819.1019425792
21860.0	263782.48902410246
21861.0	263738.23660032003
21862.0	263699.2359694336
21863.0	263659.3652301824
21864.0	263618.07304130564
21865.0	263576.17519493116
21866.0	263536.2649243648
21867.0	263495.29097830405
21868.0	263454.1685538816
21869.0	263413.3205417984
21870.0	263372.03516866564
21871.0	263331.29002188804
21872.0	263289.24380200956
21873.0	263248.40470282244
21874.0	263207.37014906877
21875.0	263167.4815840256
21876.0	263126.62549790717
21877.0	263085.4651150336
21878.0	263040.84044677124
21879.0	263003.78869923844
21880.0	262951.1049904128
21881.0	262921.86513408
21882.0	262881.17608611844
21883.0	262840.26390118396
21884.0	262795.146297344
21885.0	262613.3720825857
21886.0	262715.6817477632
21887.0	262675.98129725445
21888.0	262636.0329633792
21889.0	262595.203825664
21890.0	262554.3799308288
21891.0	262513.56264202244
21892.0	262472.7545806848
21893.0	262431.9513427968
21894.0	262389.4512992256
21895.0	262326.7359686656
21896.0	262296.12394577917
21897.0	262268.6308073472
21898.0	262227.69660231686
21899.0	262187.1751168
21900.0	262146.5533874176
21901.0	262094.14398607353
21902.0	262064.94271733757
21903.0	262014.72924385287
21904.0	261983.2830787584
21905.0	261942.7229007872
21906.0	261902.25206149122
21907.0	261861.3330608128
21908.0	261800.89953648637
21909.0	261779.54507653118
21910.0	261739.37412997123
21911.0	261698.83555266558
21912.0	261658.12102430718
21913.0	261617.54731970563
21914.0	261576.81391697918
21915.0	261535.72536156158
21916.0	261494.64110530564
21917.0	261454.86966620162
21918.0	261414.27499008004
21919.0	261373.79513303045
21920.0	261333.2705017856
21921.0	261292.5739040768
21922.0	261251.9530135552
21923.0	261211.39377930242
21924.0	261170.98354769917
21925.0	261130.43228262404
21926.0	261089.88751872
21927.0	261049.3487316992
21928.0	261008.81917214722
21929.0	260968.29800120322
21930.0	260927.61230868482
21931.0	260886.49334456318
21932.0	260846.66140262404
21933.0	260806.12680990723
21934.0	260765.78452602884
21935.0	260725.32952023039
21936.0	260684.86203637757
21937.0	260644.402102272
21938.0	260603.9504519168
21939.0	260562.6794442752
21940.0	260522.9421887488
21941.0	260482.6350321664
21942.0	260442.2190333952
21943.0	260401.7515495424
21944.0	260361.09165199357
21945.0	260320.44706365437
21946.0	260280.59383562242
21947.0	260240.0487571456
21948.0	260199.7909884928
21949.0	260154.2587777024
21950.0	260119.1217299456
21951.0	260078.77084774402
21952.0	260038.25764597763
21953.0	259998.08208568316
21954.0	259957.1167379456
21955.0	259916.0526143488
21956.0	259875.70970132478
21957.0	259836.8182272
21958.0	259796.46986158082
21959.0	259756.228870144
21960.0	259715.7855035392
21961.0	259674.92165795842
21962.0	259635.3724121088
21963.0	259595.08098416642
21964.0	259554.81377832958
21965.0	259514.64608235518
21966.0	259474.4077123584
21967.0	259434.17846497282
21968.0	259393.95676733443
21969.0	259353.21497600002
21970.0	259313.44490004482
21971.0	259273.28381009915
21972.0	259233.14358681603
21973.0	259191.95845754878
21974.0	259152.784392192
21975.0	259110.7274768384
21976.0	259056.3518906368
21977.0	259031.97050634242
21978.0	258992.10259824636
21979.0	258951.7349388288
21980.0	258911.79939758082
21981.0	258871.71432939524
21982.0	258816.2248409088
21983.0	258773.225046016
21984.0	258751.44559820803
21985.0	258711.3531899904
21986.0	258671.268855808
21987.0	258630.8254892032
21988.0	258569.96571873277
21989.0	258539.63010048002
21990.0	258511.00796026882
21991.0	258470.9600116736
21992.0	258430.844010496
21993.0	258390.68071854085
21994.0	258350.86702182403
21995.0	258310.6552856576
21996.0	258270.84295208962
21997.0	258230.83757568
21998.0	258156.55016038395
21999.0	258150.862159872
22000.0	258108.66431590402
22001.0	258069.27036415998
22002.0	258030.87444705277
22003.0	257990.9969969152
22004.0	257950.4563224576
22005.0	257911.11008092164
22006.0	257871.1509467136
22007.0	257815.7962002432
22008.0	257790.90803916805
22009.0	257751.42537789437
22010.0	257709.82050365437
22011.0	257669.60027402246
22012.0	257631.74175211525
22013.0	257591.86472140797
22014.0	257551.99136071675
22015.0	257512.12523520002
22016.0	257472.0226557952
22017.0	257432.26820362243
22018.0	257392.3491250176
22019.0	257352.05539020797
22020.0	257312.779403264
22021.0	257272.43554652156
22022.0	257233.2749029376
22023.0	257193.48563804166
22024.0	257153.64226662403
22025.0	257113.30166046723
22026.0	257074.11564134402
22027.0	257025.6649289728
22028.0	256994.57255342082
22029.0	256954.5953837056
22030.0	256912.6619906048
22031.0	256869.34038773758
22032.0	256835.4614214656
22033.0	256795.81046374398
22034.0	256755.8318260224
22035.0	256716.39026892802
22036.0	256676.3758747648
22037.0	256637.02806036477
22038.0	256597.32425441282
22039.0	256553.52104058882
22040.0	256517.8857095168
22041.0	256478.31056384
22042.0	256438.65016893443
22043.0	256398.99732377598
22044.0	256359.35181864962
22045.0	256319.71396812802
22046.0	256279.8372519936
22047.0	256234.7799412736
22048.0	256200.84561018884
22049.0	256161.19507189761
22050.0	256121.38326261763
22051.0	256081.926291456
22052.0	256039.45739059203
22053.0	256002.33245245437
22054.0	255963.21993850885
22055.0	255914.44448215037
22056.0	255884.19421798398
22057.0	255844.64696442874
22058.0	255802.15457546242
22059.0	255765.56325765123
22060.0	255725.96703559684
22061.0	255677.43128371204
22062.0	255554.25558528016
22063.0	255567.63289845758
22064.0	255568.02831646727
22065.0	255528.365719552
22066.0	255488.64104693758
22067.0	255448.38422200317
22068.0	255408.54189916165
22069.0	255196.449787085
22070.0	255331.14335887355
22071.0	255290.15106273282
22072.0	255252.2859347968
22073.0	255211.6341112832
22074.0	255173.48880384
22075.0	255134.0756631552
22076.0	255094.6701770752
22077.0	255055.27381360639
22078.0	255014.66896629758
22079.0	254971.74435430398
22080.0	254937.1218427904
22081.0	254897.37452093442
22082.0	254858.39580528645
22083.0	254818.97039626242
22084.0	254779.64344852485
22085.0	254740.325203968
22086.0	254700.2249314304
22087.0	254661.18518865918
22088.0	254621.9853283328
22089.0	254580.82221916158
22090.0	254480.72934850567
22091.0	254504.4677459968
22092.0	254465.16900495364
22093.0	254425.7616314368
22094.0	254386.3793188864
22095.0	254347.37239654403
22096.0	254308.0351727616
22097.0	254268.5387751424
22098.0	254229.16831150083
22099.0	254190.40340049923
22100.0	254151.0725730304
22101.0	254111.958171648
22102.0	254072.7317823488
22103.0	254033.06037739525
22104.0	253994.3193739264
22105.0	253954.80158535676
22106.0	253915.75492198401
22107.0	253876.7752626176
22108.0	253837.4007095296
22109.0	253798.3242665984
22110.0	253759.08623810558
22111.0	253720.17400217598
22112.0	253679.48851937283
22113.0	253641.3857841152
22114.0	253602.78392668156
22115.0	253563.66784757763
22116.0	253523.79322859523
22117.0	253484.8671514624
22118.0	253445.28519004156
22119.0	253407.13243770885
22120.0	253368.20321484798
22121.0	253328.97472839683
22122.0	253290.0707762176
22123.0	253249.6642146304
22124.0	253211.8876913664
22125.0	253170.85471047676
22126.0	253131.93922396164
22127.0	253094.86178631676
22128.0	253055.8458462208
22129.0	253016.83378585603
22130.0	252977.82927523841
22131.0	252938.75000115205
22132.0	252899.51406981118
22133.0	252860.84856381442
22134.0	252821.873098752
22135.0	252782.88022732802
22136.0	252743.86302894083
22137.0	252704.92887777282
22138.0	252666.05218856962
22139.0	252627.0789255168
22140.0	252588.16658472962
22141.0	252549.1815776256
22142.0	252510.35480064
22143.0	252471.44592015364
22144.0	252432.42956062724
22145.0	252393.65164728326
22146.0	252354.44088176638
22147.0	252315.88673454084
22148.0	252276.94178304
22149.0	252237.9902255104
22150.0	252198.8798087168
22151.0	252160.36445880317
22152.0	252121.5621136384
22153.0	252082.76731822084
22154.0	252043.93896837116
22155.0	252005.1190071296
22156.0	251966.3116288
22157.0	251927.20372858882
22158.0	251888.53748858883
22159.0	251849.83098327037
22160.0	251811.12825282555
22161.0	251772.31080816642
22162.0	251732.8678879232
22163.0	251694.5415962624
22164.0	251656.066301952
22165.0	251617.32204789759
22166.0	251576.99832381442
22167.0	251538.82868940796
22168.0	251501.12472760316
22169.0	251462.3994527744
22170.0	251423.5352416256
22171.0	251384.90643578878
22172.0	251346.28350197762
22173.0	251305.6140623872
22174.0	251268.8475275264
22175.0	251230.1206798336
22176.0	251191.5619188736
22177.0	251152.68512481282
22178.0	251114.19116584962
22179.0	251075.63083202558
22180.0	251036.99646873603
22181.0	250998.36525117443
22182.0	250959.7425270784
22183.0	250921.12871587844
22184.0	250880.0729808896
22185.0	250843.90025461762
22186.0	250805.32576501765
22187.0	250766.73984593927
22188.0	250728.16147660802
22189.0	250689.58992302077
22190.0	250651.025604608
22191.0	250612.46841651198
22192.0	250573.9184635904
22193.0	250535.3777381376
22194.0	250496.84236042242
22195.0	250458.31254016
22196.0	250419.79194736644
22197.0	250381.278380032
22198.0	250342.7194093568
22199.0	250304.25543966723
22200.0	250265.74449377283
22201.0	250227.29866444803
22202.0	250188.82106327036
22203.0	250149.62854297602
22204.0	250111.88819558398
22205.0	250073.1881914368
22206.0	250034.98647060478
22207.0	249996.54483558403
22208.0	249958.06796840962
22209.0	249919.68589250563
22210.0	249881.26606786562
22211.0	249842.8006301696
22212.0	249804.3351924736
22213.0	249765.79362815997
22214.0	249727.62630062082
22215.0	249688.8958877696
22216.0	249650.9038821376
22217.0	249607.8572158976
22218.0	249574.1556686848
22219.0	249535.82151270402
22220.0	249497.47383009281
22221.0	249459.09343191038
22222.0	249420.80363069437
22223.0	249382.4785973248
22224.0	249344.1611137024
22225.0	249305.64565893123
22226.0	249267.545440256
22227.0	249229.2522835968
22228.0	249190.96164352002
22229.0	249152.59330396165
22230.0	249114.4085700608
22231.0	249076.14257152
22232.0	249037.85864232955
22233.0	248999.00512665597
22234.0	248961.29749483525
22235.0	248923.14442792957
22236.0	248884.8261054464
22237.0	248846.68897689602
22238.0	248808.47215656962
22239.0	248764.455452672
22240.0	248732.05948743684
22241.0	248693.86615521277
22242.0	248644.2218487808
22243.0	248616.7627890688
22244.0	248579.32306841598
22245.0	248541.04343838722
22246.0	248502.99837480963
22247.0	248452.09913262082
22248.0	248421.69399377922
22249.0	248388.529422336
22250.0	248350.4340271104
22251.0	248312.31126405118
22252.0	248274.1094383616
22253.0	248236.0862900224
22254.0	248197.98795878398
