21164.0	330841.1759362048
21165.0	330861.8934910976
21166.0	330737.6186753023
21167.0	330696.0325705729
21168.0	330447.2358944769
21169.0	319292.98730353476
21170.0	315161.7701445785
21171.0	330526.76713349123
21172.0	329600.8248229883
21173.0	330134.2790549508
21174.0	330124.8804585474
21175.0	330326.20086394873
21176.0	330063.6123725826
21177.0	330073.0803847169
21178.0	329870.4062676992
21179.0	329459.0415142921
21180.0	329580.39132733346
21181.0	329379.25159157853
21182.0	329748.3262263295
21183.0	329885.9600052224
21184.0	327788.74184007256
21185.0	328347.7474574353
21186.0	329679.7192617984
21187.0	329636.90412113926
21188.0	329515.3649352703
21189.0	329511.97971251205
21190.0	329450.9832077313
21191.0	328824.01780694944
21192.0	328073.06919936097
21193.0	323997.7405120467
21194.0	328884.44787097606
21195.0	328412.64707665984
21196.0	327530.77557657764
21197.0	325168.497531287
21198.0	327495.70689597575
21199.0	328060.0009015289
21200.0	324857.9166601262
21201.0	328371.59878656064
21202.0	328765.39339079655
21203.0	328626.8184100865
21204.0	325772.6666801099
21205.0	328611.1732367359
21206.0	327073.4080114705
21207.0	327972.9930010625
21208.0	328368.82792448
21209.0	328402.28746035206
21210.0	328343.8185480192
21211.0	328220.18934046687
21212.0	326560.8635383824
21213.0	328138.2113542142
21214.0	324833.60207011783
21215.0	328104.5964193792
21216.0	327976.5089812481
21217.0	325768.53581496497
21218.0	327120.5793562625
21219.0	325418.0294688793
21220.0	325888.0628883468
21221.0	327429.9522678787
21222.0	327585.3703151615
21223.0	327411.63731517404
21224.0	326916.08228986803
21225.0	325691.4082267157
21226.0	327409.0096885759
21227.0	327255.88456243166
21228.0	327081.3573709823
21229.0	327255.00606545917
21230.0	326221.4859390986
21231.0	320509.6998436926
21232.0	325824.55672176543
21233.0	327023.96545105916
21234.0	327010.0075413504
21235.0	326916.9464213504
21236.0	326704.5639585792
21237.0	322620.58556784265
21238.0	326244.5307035649
21239.0	313384.5032403056
21240.0	317843.31703747006
21241.0	326370.75838730246
21242.0	326513.01827379194
21243.0	326296.5647147011
21244.0	323214.71386747167
21245.0	326148.7692906496
21246.0	326370.4304975872
21247.0	326128.35278192646
21248.0	326238.5062150144
21249.0	325907.33938524144
21250.0	325928.059981005
21251.0	326011.3704976382
21252.0	325468.2415792135
21253.0	325948.36114636797
21254.0	325930.3423115264
21255.0	325778.59753082885
21256.0	325827.9666909185
21257.0	325698.06091714546
21258.0	325430.91667763237
21259.0	325654.8304355327
21260.0	325582.91059998726
21261.0	325543.55093667837
21262.0	325506.9000597504
21263.0	325441.5257501696
21264.0	325245.4742294529
21265.0	323835.64009963383
21266.0	318357.20966471895
21267.0	325168.08292433916
21268.0	325134.2471593985
21269.0	325111.92066949117
21270.0	325039.02324654086
21271.0	324805.341478912
21272.0	324948.48961413116
21273.0	324895.3957023744
21274.0	324734.5744478208
21275.0	324769.84141414403
21276.0	324596.6804123644
21277.0	324676.88169144327
21278.0	324087.82000619546
21279.0	324555.53628241917
21280.0	323412.0355282932
21281.0	322967.4666721303
21282.0	324184.4069629955
21283.0	323551.3374867463
21284.0	323452.10644070397
21285.0	323921.7858609155
21286.0	324191.085133824
21287.0	323958.72436224006
21288.0	324090.2180995072
21289.0	324031.6092022784
21290.0	323037.20347729925
21291.0	323920.5487509504
21292.0	323855.87929415685
21293.0	323450.13784412167
21294.0	323650.5365512193
21295.0	323594.1545148416
21296.0	323632.47336161276
21297.0	323460.50322759687
21298.0	323511.08569497603
21299.0	323423.25046804483
21300.0	323433.04616017925
21301.0	321137.244687562
21302.0	322958.37646192545
21303.0	322991.5369439229
21304.0	323221.6799772672
21305.0	323164.1615990784
21306.0	323056.14348615677
21307.0	323050.77551104006
21308.0	322910.6460164096
21309.0	322923.9950180352
21310.0	322742.9580570625
21311.0	322600.72753070097
21312.0	322767.66303191043
21313.0	322636.41266913264
21314.0	321402.23661998275
21315.0	322210.9486579707
21316.0	321961.2044886014
21317.0	322489.53296650236
21318.0	322443.0661599232
21319.0	322249.13664245757
21320.0	321812.30134886457
21321.0	322276.9748672512
21322.0	322101.42541905923
21323.0	322113.85440010246
21324.0	322088.64149504004
21325.0	321895.28491950035
21326.0	320098.74162319524
21327.0	321940.7909158911
21328.0	321832.4071645184
21329.0	321815.587586048
21330.0	321680.31174000655
21331.0	321382.64355799096
21332.0	321481.7448951807
21333.0	321630.44041687035
21334.0	321364.74855997466
21335.0	321497.4855938048
21336.0	321455.9560073216
21337.0	321287.53467392
21338.0	321302.5339244544
21339.0	321268.3159535616
21340.0	321164.9235288065
21341.0	320984.134136627
21342.0	320927.01474160654
21343.0	320799.0342582274
21344.0	321012.3362172928
21345.0	320937.6461488129
21346.0	320891.74934814713
21347.0	320709.7695076354
21348.0	320687.39803381736
21349.0	320760.4934279168
21350.0	320539.33910261776
21351.0	320624.34107719676
21352.0	320586.90901114873
21353.0	320478.9491990529
21354.0	320428.472532992
21355.0	320293.5497424895
21356.0	318406.18183393235
21357.0	320150.465675264
21358.0	320067.22258206725
21359.0	318104.7283974146
21360.0	248383.65595561313
21361.0	317654.4317997031
21362.0	319848.89207193605
21363.0	319920.78160363523
21364.0	319914.69818511355
21365.0	319871.71118284797
21366.0	319828.8839835648
21367.0	319771.5154468865
21368.0	319721.08449873916
21369.0	319671.32149350405
21370.0	319361.5136325629
21371.0	318713.8521726984
21372.0	319505.68308080646
21373.0	319443.3086423041
21374.0	318114.3227629545
21375.0	318743.67377899535
21376.0	319312.7618740224
21377.0	319169.1789991936
21378.0	318091.8574415876
21379.0	319092.24602664955
21380.0	319071.42162186245
21381.0	318410.57631109166
21382.0	318258.3175184391
21383.0	318895.1783309312
21384.0	318740.01078845444
21385.0	318730.18688962574
21386.0	318709.5401136127
21387.0	318573.6261042175
21388.0	318579.5313696767
21389.0	318478.66905395204
21390.0	318390.93574860797
21391.0	318169.70833756175
21392.0	318194.7942600698
21393.0	317929.13679646637
21394.0	318313.9794976767
21395.0	311285.0845335501
21396.0	317537.7602084871
21397.0	317569.13486069813
21398.0	316557.3740494824
21399.0	318050.43543900154
21400.0	317993.8653929473
21401.0	317712.47824076784
21402.0	316604.39450419345
21403.0	317864.71333560324
21404.0	317696.74498703354
21405.0	317701.36899747845
21406.0	317690.5744318464
21407.0	317580.4948185087
21408.0	317197.27206236206
21409.0	316257.8384584712
21410.0	317216.75691130845
21411.0	317455.2839389184
21412.0	316161.9472318476
21413.0	317236.13616865245
21414.0	316927.78561863705
21415.0	317140.3858706433
21416.0	317033.4701256705
21417.0	316895.5301625854
21418.0	315722.14708961436
21419.0	317019.79847720964
21420.0	316970.8336480256
21421.0	316891.49859758076
21422.0	316829.7150316544
21423.0	316768.7658176513
21424.0	316689.69857351686
21425.0	316606.11133767676
21426.0	316637.0919350272
21427.0	316583.83580856316
21428.0	316487.4641244159
21429.0	316402.48039505916
21430.0	316430.3237578752
21431.0	316385.0052468736
21432.0	316259.1762317313
21433.0	315948.02053119935
21434.0	314635.2795058193
21435.0	310685.7000370198
21436.0	316086.0471066624
21437.0	315970.7633057792
21438.0	315642.96943042503
21439.0	315910.96228249604
21440.0	315807.55245137936
21441.0	315784.0208330752
21442.0	315787.5379666944
21443.0	315749.2606435328
21444.0	313857.6062611427
21445.0	315595.25251153915
21446.0	315557.99524311034
21447.0	314453.16188241664
21448.0	315395.39927367686
21449.0	315255.48190597125
21450.0	315316.06820782064
21451.0	315310.62557409285
21452.0	315226.4378187777
21453.0	315191.31366850564
21454.0	315126.90572656645
21455.0	315094.7712761856
21456.0	314970.6642325505
21457.0	314928.88298782706
21458.0	311955.2181305348
21459.0	314846.07830425596
21460.0	314825.6168116224
21461.0	314429.3865750527
21462.0	314429.82603325375
21463.0	314653.59424880636
21464.0	314377.9293855738
21465.0	302371.0282842092
21466.0	314133.9266940929
21467.0	314465.7013833728
21468.0	314414.5836179456
21469.0	314353.69941565435
21470.0	314261.03623024625
21471.0	314149.7056657408
21472.0	314196.3874304
21473.0	314125.038125056
21474.0	314108.36482293764
21475.0	313991.8827094016
21476.0	313975.4612752384
21477.0	313920.33941749745
21478.0	312277.82113525836
21479.0	313798.2246682624
21480.0	313782.67061616643
21481.0	313449.8108604411
21482.0	313648.9441460224
21483.0	313610.01418915845
21484.0	313561.0362527745
21485.0	313517.6995504129
21486.0	312572.9772437485
21487.0	313185.5790407678
21488.0	313352.33565491193
21489.0	312219.4101043196
21490.0	313232.11966709764
21491.0	313148.6885642241
21492.0	313125.75201279996
21493.0	313002.5194815489
21494.0	313042.49675612163
21495.0	312126.3965896718
21496.0	312526.3883829245
21497.0	312738.74263900163
21498.0	312765.5861846015
21499.0	312794.53726310405
21500.0	312736.69529436156
21501.0	312652.1881427968
21502.0	312597.62391777284
21503.0	312598.31262248964
21504.0	311880.60146237403
21505.0	312422.88732569595
21506.0	312428.7835734016
21507.0	312265.50781214726
21508.0	312250.5194668031
21509.0	312247.0135529472
21510.0	312224.34847784956
21511.0	311600.81957519363
21512.0	311969.0741186559
21513.0	311458.5134465015
21514.0	311983.26607052796
21515.0	311878.20913623046
21516.0	311889.1113906176
21517.0	311728.0589250562
21518.0	311689.74102200323
21519.0	311753.6493174784
21520.0	311579.40649984014
21521.0	311341.6228077561
21522.0	311541.71962982405
21523.0	311523.2981417984
21524.0	310097.42562263156
21525.0	311329.05258352624
21526.0	310958.29341143084
21527.0	311095.48836126726
21528.0	311013.5758061567
21529.0	301893.2297400171
21530.0	310986.0092674048
21531.0	311099.36358359037
21532.0	310458.2736543751
21533.0	309093.0393415654
21534.0	310258.9581262857
21535.0	309759.8560829454
21536.0	310368.2124054527
21537.0	310744.2377359359
21538.0	309862.5419771881
21539.0	308798.2417412117
21540.0	310656.023134208
21541.0	308754.16275189584
21542.0	308000.99084861646
21543.0	310092.1661751293
21544.0	310332.9128284157
21545.0	307974.6294382617
21546.0	309765.46040709066
21547.0	309093.67257661576
21548.0	309874.96990965767
21549.0	309007.348347699
21550.0	309726.4680599553
21551.0	309126.3144329226
21552.0	309869.83283097605
21553.0	309960.9406636032
21554.0	309823.7322919935
21555.0	309804.68081950734
21556.0	309827.75001579523
21557.0	309613.54523279367
21558.0	309531.2049635325
21559.0	309595.2116154368
21560.0	309486.3692169217
21561.0	309546.4685600768
21562.0	309510.0871671808
21563.0	309449.9202957313
21564.0	309351.31745157123
21565.0	309355.72000276484
21566.0	309274.76332953596
21567.0	309253.18028001284
21568.0	309208.9208307712
21569.0	308901.4522380289
21570.0	308589.20863989694
21571.0	308908.8353665026
21572.0	308953.5587057664
21573.0	308914.7375910912
21574.0	308827.3375232
21575.0	308615.12597831705
21576.0	308477.5559528445
21577.0	308740.76383805444
21578.0	308634.94920273917
21579.0	307168.59860910004
21580.0	308410.4625029116
21581.0	308520.5626683392
21582.0	308330.07195586537
21583.0	308429.0161115136
21584.0	308358.7836444672
21585.0	308236.0222384128
21586.0	307427.6734271496
21587.0	307546.7785535493
21588.0	308175.946907648
21589.0	308043.1615344638
21590.0	306623.22720604157
21591.0	305169.60024330585
21592.0	306888.4072529917
21593.0	307734.1241671682
21594.0	307789.74671994883
21595.0	307774.05069066235
21596.0	307728.11005951994
21597.0	307609.89779558405
21598.0	307465.8291154945
21599.0	307515.12749670405
21600.0	306873.32705239014
21601.0	306210.6944438284
21602.0	307372.0814927871
21603.0	307365.6952455168
21604.0	307279.7479796735
21605.0	307109.48964597745
21606.0	307146.06429143046
21607.0	307166.3424929792
21608.0	307091.64906905603
21609.0	307070.0448382976
21610.0	307005.6028176384
21611.0	306939.76524718077
21612.0	306922.1854511104
21613.0	306796.60494848
21614.0	306781.14788966393
21615.0	306744.29243555845
21616.0	306558.01416744944
21617.0	306287.3979879429
21618.0	306532.8601923584
21619.0	297030.7995369462
21620.0	306250.4116715516
21621.0	306009.8493579265
21622.0	306306.30863667204
21623.0	306173.21309470723
21624.0	305918.67871559726
21625.0	306237.66518169595
21626.0	306177.66975242243
21627.0	306093.28968826873
21628.0	305999.16216647695
21629.0	306004.5350699008
21630.0	305956.71035740164
21631.0	305797.0101354495
21632.0	305588.368152986
21633.0	305724.9825062911
21634.0	305669.55278663675
21635.0	305667.6045324288
21636.0	305614.150959104
21637.0	305553.129603072
21638.0	305499.886583808
21639.0	305354.4129167359
21640.0	305357.4859784192
21641.0	305233.1631378432
21642.0	305217.9138019328
21643.0	305130.43603456
21644.0	305062.0050210816
21645.0	304918.06867128325
21646.0	304859.6899364865
21647.0	304816.23831019516
21648.0	304522.1664292857
21649.0	303103.3562791958
21650.0	304421.13120337925
21651.0	304273.386110976
21652.0	303846.8376625154
21653.0	303774.06250352645
21654.0	303038.4992321535
21655.0	302939.8906208256
21656.0	302234.68530237436
21657.0	300926.460808397
21658.0	297833.4757617671
21659.0	291844.0058748937
21660.0	267662.7975700488
21661.0	236170.81599590305
21662.0	251850.55722700883
21663.0	286909.2980621322
21664.0	296326.7122102271
21665.0	298812.0738889718
21666.0	301323.5061030912
21667.0	302149.187141632
21668.0	302596.2238214145
21669.0	302210.8213903346
21670.0	303012.6322253825
21671.0	303173.7487589376
21672.0	300162.0137771018
21673.0	301979.9023058956
21674.0	303289.51459020795
21675.0	303351.09525667835
21676.0	300223.9531614164
21677.0	303340.60152750084
21678.0	303328.5232951296
21679.0	303153.0640244734
21680.0	284227.25015963503
21681.0	300573.5896088539
21682.0	302932.741115085
21683.0	302979.37506467843
21684.0	302313.40777472104
21685.0	302761.9460153344
21686.0	303060.5666189312
21687.0	303031.0186909696
21688.0	303007.2259772416
21689.0	302619.42513827886
21690.0	302744.08037744625
21691.0	302692.7061303295
21692.0	302816.0325091328
21693.0	302663.6445319168
21694.0	302286.0215910406
21695.0	302325.74563450884
21696.0	302443.24979507166
21697.0	302208.3421372415
21698.0	301159.58326558763
21699.0	302501.2710703104
21700.0	302355.8751027201
21701.0	302324.9365532672
21702.0	302270.21986529266
21703.0	302247.01676584966
21704.0	298922.54430658853
21705.0	298867.73670707474
21706.0	301906.94144409604
21707.0	302045.74480465916
21708.0	302064.5313019904
21709.0	301921.3825376256
21710.0	301830.2354882559
21711.0	301748.8708141056
21712.0	301845.55738562555
21713.0	301769.02769541094
21714.0	300831.9845302283
21715.0	301710.57681858557
21716.0	301584.64997130254
21717.0	301597.83623393276
21718.0	301577.71993251843
21719.0	301450.28533780476
21720.0	289818.75882064394
21721.0	301234.90457681904
21722.0	301192.5896069121
21723.0	301341.1807952896
21724.0	301058.46992076776
21725.0	301175.60519229446
21726.0	301190.11612098565
21727.0	301133.6498839552
21728.0	301072.8931885056
21729.0	300941.51563345926
21730.0	300902.6934702078
21731.0	300786.70397767687
21732.0	300889.991544832
21733.0	300833.56316139526
21734.0	300653.1540877313
21735.0	300615.9190491137
21736.0	300632.7031857153
21737.0	300569.0007257087
21738.0	300553.87690434564
21739.0	300495.4460553216
21740.0	300496.16726589436
21741.0	299335.11670497456
21742.0	300172.22564904904
21743.0	300322.5970049024
21744.0	300020.3561926659
21745.0	300021.54202726425
21746.0	299822.3009480708
21747.0	299693.9893243908
21748.0	299887.4074513409
21749.0	300038.2738399232
21750.0	299337.23262648395
21751.0	299701.3347041279
21752.0	298738.0410679282
21753.0	299755.22186362854
21754.0	299691.67322972143
21755.0	299295.5118845959
21756.0	299689.245671424
21757.0	299345.455454618
21758.0	299436.3828273152
21759.0	299548.3507163135
21760.0	296051.0529044512
21761.0	298929.93519452075
21762.0	299284.7014854654
21763.0	297940.69926379353
21764.0	299228.3459780608
21765.0	299057.9513294849
21766.0	298524.2516258815
21767.0	280910.1041008426
21768.0	298525.15686154243
21769.0	298935.449550848
21770.0	298871.29452544014
21771.0	298846.05226024956
21772.0	298606.74089779245
21773.0	298591.55594444775
21774.0	298353.2483837957
21775.0	298748.040183808
21776.0	298664.65312112635
21777.0	298600.5527265279
21778.0	298585.9985965056
21779.0	298470.37474242545
21780.0	298456.4835221504
21781.0	298107.15755806654
21782.0	298248.1729945601
21783.0	297161.5998509043
21784.0	297756.08235950087
21785.0	275704.2913673351
21786.0	252678.66917932095
21787.0	297392.90848133113
21788.0	297629.6376205313
21789.0	275799.17040351225
21790.0	297933.08565831673
21791.0	297313.1041931267
21792.0	297786.60756029433
21793.0	297763.3773027326
21794.0	296264.1066655759
21795.0	297642.36869632
21796.0	297101.72920217644
21797.0	297550.0294160383
21798.0	297454.05744906253
21799.0	296993.03328972857
21800.0	297316.89573908475
21801.0	297301.0790187008
21802.0	297336.8667078655
21803.0	296655.16354273295
21804.0	297308.96399564797
21805.0	297281.8838913024
21806.0	297211.8023143424
21807.0	297035.62980229117
21808.0	296690.57112309785
21809.0	296440.1369907207
21810.0	297013.408694272
21811.0	296889.6703299585
21812.0	296910.9078736897
21813.0	296358.03946680366
21814.0	296268.3872673798
21815.0	296682.87520440307
21816.0	296085.0108284931
21817.0	296680.3461439488
21818.0	296258.7390050301
21819.0	296587.00044042245
21820.0	296213.6088182778
21821.0	296370.9630611457
21822.0	296032.1308262402
21823.0	294892.0755879933
21824.0	296078.92394967045
21825.0	282172.5366517841
21826.0	256901.8492846386
21827.0	295747.62195845135
21828.0	295764.8267837439
21829.0	295459.79938078806
21830.0	295966.3882567679
21831.0	294851.6212113407
21832.0	295760.5453430784
21833.0	295839.8989533184
21834.0	295857.64830412803
21835.0	295743.9153471488
21836.0	295756.7721472
21837.0	295694.763032576
21838.0	295228.1427279869
21839.0	295409.1425693695
21840.0	294899.3699020788
21841.0	295507.6290215936
21842.0	295445.4298001408
21843.0	295400.6273982464
21844.0	292670.95380295283
21845.0	295311.88011991035
21846.0	295192.44888637436
21847.0	295055.0644588543
21848.0	295145.9353133055
21849.0	295121.87825356796
21850.0	295083.608375296
21851.0	295004.47423201276
21852.0	294787.88477747224
21853.0	294759.21566105605
21854.0	294884.10525696
21855.0	294800.11641651194
21856.0	294760.1389322241
21857.0	294193.6703897607
21858.0	294599.4846109694
21859.0	294273.99298908166
21860.0	294579.67187230726
21861.0	294355.91204536345
21862.0	294384.82191482873
21863.0	294425.768493056
21864.0	294257.4925971454
21865.0	293929.81008056377
21866.0	294254.36459007993
21867.0	294246.51998330874
21868.0	294158.3992291328
21869.0	294147.45691914245
21870.0	293953.3817544705
21871.0	294007.8343061504
21872.0	291707.56589977077
21873.0	293885.67740416003
21874.0	293806.83340185607
21875.0	293811.54360524804
21876.0	293778.7139489792
21877.0	293677.2179787776
21878.0	293437.94121932826
21879.0	293508.0502689793
21880.0	271970.78409049887
21881.0	293115.5332497406
21882.0	293387.9909384192
21883.0	293147.16197191685
21884.0	292340.48773652466
21885.0	239629.06850755666
21886.0	282137.62452357303
21887.0	292573.19432847295
21888.0	293075.2030244864
21889.0	293066.2462980095
21890.0	293061.9002650624
21891.0	293066.6171793408
21892.0	292984.4131201024
21893.0	292955.0652604416
21894.0	292694.1542809598
21895.0	291344.9412657166
21896.0	291952.665821185
21897.0	292800.1723400192
21898.0	292573.9391320065
21899.0	292670.37163356156
21900.0	292603.36636887037
21901.0	288464.5005819806
21902.0	292509.23098275845
21903.0	280491.83143364266
21904.0	290951.67828950577
21905.0	292323.58448168956
21906.0	292279.0291243007
21907.0	292187.5376177153
21908.0	290985.05677045643
21909.0	291926.3805374467
21910.0	292033.92427458573
21911.0	292126.5181491199
21912.0	291960.20445347833
21913.0	292030.5311875072
21914.0	291935.66148362233
21915.0	291606.43493888
21916.0	291410.28244029504
21917.0	291824.6946701312
21918.0	291768.99735388166
21919.0	291725.61199759354
21920.0	291376.7620870146
21921.0	291608.8740315136
21922.0	291487.20555622404
21923.0	291502.81465856003
21924.0	291511.81909524475
21925.0	291389.6753004543
21926.0	291397.857968128
21927.0	291358.20648611843
21928.0	291316.8350248961
21929.0	291264.43306844163
21930.0	291189.0364694527
21931.0	289679.59317708807
21932.0	291088.0429768704
21933.0	290925.3335515136
21934.0	290890.9223280639
21935.0	290978.9309894656
21936.0	290882.38199111685
21937.0	290833.8262114304
21938.0	290798.63442800636
21939.0	290341.6647974911
21940.0	290708.22568099835
21941.0	290672.5274353665
21942.0	290595.47429601284
21943.0	290490.92497735674
21944.0	290418.5266765823
21945.0	290306.39562915865
21946.0	290409.4128734208
21947.0	290316.60215336975
21948.0	290318.1105299456
21949.0	288169.34562692675
21950.0	290232.0874520577
21951.0	290160.8218230784
21952.0	290109.7866854401
21953.0	290108.9355563008
21954.0	289828.8820879356
21955.0	289922.85557391366
21956.0	289867.5856572414
21957.0	289826.9285908481
21958.0	289822.48640348157
21959.0	289821.19455784955
21960.0	289703.61353666557
21961.0	289421.4000017412
21962.0	289676.273385472
21963.0	289629.8433839104
21964.0	289502.94429696
21965.0	289516.8193691648
21966.0	289500.481191936
21967.0	289348.42760560644
21968.0	289346.44349009916
21969.0	287944.0406183911
21970.0	289277.42212833284
21971.0	289266.80980520963
21972.0	289212.8467288064
21973.0	288724.72285675554
21974.0	289123.3918713856
21975.0	288507.7975433207
21976.0	288054.93937930354
21977.0	288844.000054477
21978.0	288868.37913190393
21979.0	288756.919487693
21980.0	288810.56316784635
21981.0	288700.0627609599
21982.0	287677.8436624383
21983.0	287418.7227070476
21984.0	288611.6508172287
21985.0	288577.20520048635
21986.0	288548.6509031424
21987.0	288299.0027833343
21988.0	286982.90641961014
21989.0	287629.17002281046
21990.0	288344.53782528004
21991.0	288297.82785392646
21992.0	288244.4978028544
21993.0	288129.08471255045
21994.0	288166.99692154885
21995.0	288040.2423283713
21996.0	288073.9855040512
21997.0	288019.52529776643
21998.0	285795.5837870053
21999.0	287931.7156560896
22000.0	287038.5840226315
22001.0	287161.7734574081
22002.0	287744.6144655361
22003.0	287730.43950059515
22004.0	287445.25482557464
22005.0	287600.453615616
22006.0	287543.0906363904
22007.0	286552.3480068104
22008.0	287446.5224491006
22009.0	287433.0034733056
22010.0	284668.8345587735
22011.0	284408.78225817904
22012.0	286652.14413045853
22013.0	287005.3079875583
22014.0	287200.5318672384
22015.0	287137.37707847677
22016.0	286981.6801099777
22017.0	286963.9954563071
22018.0	286782.03092500457
22019.0	286708.6179172351
22020.0	286841.7785757697
22021.0	286698.9076840447
22022.0	286794.3152025599
22023.0	286775.91154032643
22024.0	286701.0979495936
22025.0	286536.32272465935
22026.0	286640.8584118272
22027.0	285869.8487627774
22028.0	286531.1539789824
22029.0	286397.2901453825
22030.0	286284.9689911296
22031.0	286042.4799191045
22032.0	286270.25180753885
22033.0	285095.37094860926
22034.0	286112.76282265567
22035.0	286227.6336943104
22036.0	286158.93770567677
22037.0	286093.82711296
22038.0	286050.73399480287
22039.0	284395.7894578193
22040.0	285932.2466893825
22041.0	285942.2718099456
22042.0	285894.0334342144
22043.0	285839.5750105088
22044.0	285811.0816354304
22045.0	285767.18100889603
22046.0	285615.4283638785
22047.0	283354.20032942144
22048.0	285572.8404496383
22049.0	285498.42605178873
22050.0	285433.9052830721
22051.0	285473.2407242752
22052.0	285133.7219866627
22053.0	285337.8472280064
22054.0	285219.90077808616
22055.0	284581.67870422936
22056.0	285205.35692410887
22057.0	285157.26052556804
22058.0	283351.6353028077
22059.0	285055.5370143744
22060.0	285005.6827830272
22061.0	284378.07271772187
22062.0	266884.7432728758
22063.0	274336.6739558471
22064.0	284750.2613086208
22065.0	284643.4804105217
22066.0	284490.0266606593
22067.0	283665.83837491076
22068.0	273768.5779185664
22069.0	227049.1214610362
22070.0	283528.2047008768
22071.0	283841.81931212835
22072.0	284281.7044938752
22073.0	283957.8258964474
22074.0	284367.7576658944
22075.0	284306.3571447808
22076.0	284252.9407959041
22077.0	284237.8411966464
22078.0	280361.2428271622
22079.0	274725.5653138541
22080.0	284010.23382978566
22081.0	283987.42572892155
22082.0	284010.8053037057
22083.0	283949.6459550721
22084.0	283902.35297546245
22085.0	283863.54779914237
22086.0	283559.8764146686
22087.0	283774.3919955968
22088.0	283591.73215354874
22089.0	281975.1019544543
22090.0	267704.20835288655
22091.0	283579.0957641728
22092.0	283539.707265024
22093.0	283457.7120821246
22094.0	283371.19166464004
22095.0	283419.54989260796
22096.0	283145.56338012166
22097.0	282900.16838942765
22098.0	283151.7772414978
22099.0	283244.20544102404
22100.0	283164.8499433472
22101.0	283163.7551251456
22102.0	283022.1632864257
22103.0	282877.14134589426
22104.0	282986.4930377728
22105.0	282722.1691531263
22106.0	282791.12938291207
22107.0	282806.73093550076
22108.0	282647.27115202526
22109.0	282655.6063875072
22110.0	282716.6738808832
22111.0	282665.062760448
22112.0	281921.20168775663
22113.0	282361.0105331707
22114.0	282560.3443064832
22115.0	282511.5702132736
22116.0	282075.9365877765
22117.0	282097.7723441149
22118.0	280079.7599399966
22119.0	281128.01843118033
22120.0	282186.74254970875
22121.0	282115.7878235137
22122.0	282189.67195648
22123.0	281601.8162384904
22124.0	281919.6319694846
22125.0	281898.5496150015
22126.0	281876.3148754943
22127.0	281959.602847744
22128.0	281907.75254712324
22129.0	281874.5930088448
22130.0	281809.9650756608
22131.0	281777.4592196608
22132.0	281525.2458635267
22133.0	281617.9643088896
22134.0	281573.43516590074
22135.0	281555.3855029249
22136.0	281534.004723712
22137.0	281506.2070788096
22138.0	281440.01624309766
22139.0	281322.65678602224
22140.0	281138.3781523459
22141.0	281276.60374753276
22142.0	281251.0448123904
22143.0	281227.20281559037
22144.0	281187.88866048004
22145.0	281130.9278101504
22146.0	280962.81507266575
22147.0	281020.57430876157
22148.0	280998.69356851204
22149.0	280868.65473044483
22150.0	280714.80755486747
22151.0	280794.92893245444
22152.0	280737.8856640513
22153.0	280695.92280596483
22154.0	280712.70442598395
22155.0	280646.2690623488
22156.0	280605.2558995456
22157.0	279763.49043916893
22158.0	280006.79614218266
22159.0	280482.6137165825
22160.0	280451.42424289277
22161.0	280358.025166848
22162.0	279076.5734395911
22163.0	280167.38083799026
22164.0	280262.1725278208
22165.0	280224.7696121856
22166.0	277545.22780631285
22167.0	278301.8455400461
22168.0	280061.60070082557
22169.0	280029.0102247424
22170.0	279901.57552517124
22171.0	279936.6514409472
22172.0	279793.7612554238
22173.0	276373.5300046832
22174.0	279680.1353580545
22175.0	279704.5001748481
22176.0	279702.0612919295
22177.0	279575.48327895044
22178.0	279531.1147778047
22179.0	279567.65943398396
22180.0	279489.3181190145
22181.0	279452.2509574144
22182.0	279414.2814961664
22183.0	279368.7785406464
22184.0	278464.8081965061
22185.0	279294.41562787833
22186.0	279267.9860600832
22187.0	279172.0792096768
22188.0	279144.146927616
22189.0	279117.11830835196
22190.0	279034.20121743355
22191.0	279035.5842891776
22192.0	278996.5281886208
22193.0	278918.795886592
22194.0	278885.3459976192
22195.0	278840.2195857409
22196.0	278808.093523968
22197.0	278745.68249016313
22198.0	278708.70015836164
22199.0	278666.0265754624
22200.0	278580.8249520128
22201.0	278561.9412516864
22202.0	278516.79995002877
22203.0	278184.59471544344
22204.0	278348.4486615041
22205.0	278253.736558592
22206.0	278359.32365291525
22207.0	278307.0266589184
22208.0	278208.1378680832
22209.0	278197.5786029056
22210.0	278174.10706800636
22211.0	278085.0342068224
22212.0	278036.92606423044
22213.0	277964.70633594884
22214.0	277902.4652763136
22215.0	277782.8880809986
22216.0	277901.95682181115
22217.0	271021.7284386888
22218.0	277545.64618813305
22219.0	277740.0628740097
22220.0	277723.4848874496
22221.0	277612.9657110528
22222.0	277621.5683334144
22223.0	277563.5441221632
22224.0	277532.6097670144
22225.0	277376.3137470464
22226.0	277457.01582602237
22227.0	277401.6792199168
22228.0	277347.8768902144
22229.0	277324.16732856317
22230.0	277276.2091323392
22231.0	277230.6040455168
22232.0	277163.3462837248
22233.0	275978.5812328445
22234.0	277090.11488931836
22235.0	277041.10948024323
22236.0	277003.248336896
22237.0	276955.4784649216
22238.0	276889.2223029248
22239.0	268375.7448396673
22240.0	276802.96214200323
22241.0	276756.78694440966
22242.0	275993.7075707912
22243.0	276604.9928806399
22244.0	276637.0579152896
