21168.0	298696.3465404416
21169.0	298295.94601226266
21170.0	298108.47488409653
21171.0	298550.01744506875
21172.0	298488.06495354883
21173.0	298442.71571927046
21174.0	298392.6807134208
21175.0	298347.872124928
21176.0	298294.07545753603
21177.0	298244.81576878077
21178.0	298194.975588352
21179.0	298142.3598272512
21180.0	298084.1958408192
21181.0	298030.4337764352
21182.0	297989.64804976643
21183.0	297944.81702174724
21184.0	297860.87306035194
21185.0	297833.65129338886
21186.0	297792.6602555392
21187.0	297742.841675776
21188.0	297690.92049141764
21189.0	297642.2005047296
21190.0	297591.9937421312
21191.0	297538.63726694405
21192.0	297482.72488775686
21193.0	297291.22995404777
21194.0	297390.8922793984
21195.0	297323.3890459648
21196.0	297278.80432844796
21197.0	296991.83151677425
21198.0	297094.8764434433
21199.0	297132.3532836864
21200.0	297038.51286200323
21201.0	297029.18043074565
21202.0	296987.893694464
21203.0	296935.9449325568
21204.0	296845.6279359488
21205.0	296838.0787130368
21206.0	296773.6520015872
21207.0	296734.42613657605
21208.0	296688.747544576
21209.0	296638.7437862912
21210.0	296588.6243700736
21211.0	296537.30328576
21212.0	296476.6392844288
21213.0	296437.5125098496
21214.0	296365.5070056448
21215.0	296338.1800665088
21216.0	296287.1987208192
21217.0	296103.61130844173
21218.0	296151.3546514432
21219.0	296122.4357642241
21220.0	296074.884415488
21221.0	296029.8888658944
21222.0	295985.0836328448
21223.0	295932.0904892416
21224.0	295874.3874568192
21225.0	295824.5035507712
21226.0	295786.5399615488
21227.0	295733.9290238976
21228.0	295682.086797312
21229.0	295636.6875459584
21230.0	295564.666732544
21231.0	295477.7381044224
21232.0	295479.39464478724
21233.0	295438.6426822656
21234.0	295389.1967664128
21235.0	295339.0616215552
21236.0	295289.15181568003
21237.0	295109.6638111743
21238.0	295188.06772613124
21239.0	295040.3971874817
21240.0	295023.69200865284
21241.0	295037.9972067328
21242.0	294989.7181462528
21243.0	294936.2990710784
21244.0	294823.0470959105
21245.0	294838.1997531136
21246.0	294791.79669995524
21247.0	294737.9349159936
21248.0	294692.432904192
21249.0	294635.6817690624
21250.0	294589.5337295872
21251.0	294541.364559872
21252.0	294490.64462417923
21253.0	294443.4466455552
21254.0	294394.40474603523
21255.0	294342.2747901952
21256.0	294295.1973978112
21257.0	294244.7786131456
21258.0	294189.2357521408
21259.0	294145.8424266752
21260.0	294095.933669376
21261.0	294046.6822643712
21262.0	293997.6728707072
21263.0	293947.6992065536
21264.0	293894.966738944
21265.0	293752.5469446143
21266.0	293280.4549607426
21267.0	293748.3171987456
21268.0	293699.4965487616
21269.0	293650.69582172163
21270.0	293600.82753945596
21271.0	293549.3232689152
21272.0	293502.14206750726
21273.0	293452.88804106246
21274.0	293400.9169444864
21275.0	293353.49656289286
21276.0	293301.0678677504
21277.0	293255.42083788797
21278.0	293202.3098343424
21279.0	293156.4049596416
21280.0	293087.4429472768
21281.0	293019.37778196484
21282.0	293003.94012180483
21283.0	292938.6526343168
21284.0	292891.36793845764
21285.0	292852.98733056
21286.0	292810.9059833856
21287.0	292758.28686684155
21288.0	292712.5984182272
21289.0	292663.26795059204
21290.0	292596.997947392
21291.0	292564.6460223488
21292.0	292515.183853568
21293.0	292459.7882126336
21294.0	292415.00405596156
21295.0	292365.3747441664
21296.0	292318.38815846405
21297.0	292267.62774773757
21298.0	292219.79936522245
21299.0	292169.55317616643
21300.0	292121.0701676544
21301.0	291958.81121054705
21302.0	292014.5398792192
21303.0	291973.5223123968
21304.0	291925.0642599936
21305.0	291875.933650944
21306.0	291826.53922017285
21307.0	291777.5648489472
21308.0	291727.17332725757
21309.0	291678.9385166848
21310.0	291627.036311552
21311.0	291575.58027550724
21312.0	291532.0970870784
21313.0	291483.12628101115
21314.0	291428.393549824
21315.0	291382.9936693248
21316.0	291332.0217608192
21317.0	291286.7402645504
21318.0	291237.6965824512
21319.0	291187.520438272
21320.0	291136.008617984
21321.0	291090.7524972544
21322.0	291040.25748111366
21323.0	290992.5415059456
21324.0	290944.02169241605
21325.0	290892.29952778236
21326.0	290800.27733688324
21327.0	290797.4230081536
21328.0	290747.75804477435
21329.0	290698.8348440576
21330.0	290648.21766881284
21331.0	290599.332216832
21332.0	290551.8798536704
21333.0	290504.0008249344
21334.0	290454.2102421504
21335.0	290406.14572032006
21336.0	290357.4559326208
21337.0	290306.9718216704
21338.0	290258.68888145924
21339.0	290210.2912270336
21340.0	290160.6275219456
21341.0	290108.3029504
21342.0	290059.0186201088
21343.0	290011.46307706885
21344.0	289967.1303323649
21345.0	289917.3820071936
21346.0	289868.48827146244
21347.0	289819.259305984
21348.0	289769.38997514243
21349.0	289723.5158237184
21350.0	289671.2298397696
21351.0	289626.069663744
21352.0	289577.4306271232
21353.0	289527.54357534717
21354.0	289479.2661925888
21355.0	289430.4355811329
21356.0	289369.4540709888
21357.0	289333.45194803196
21358.0	289285.1354533888
21359.0	289224.53027717123
21360.0	286043.8023831499
21361.0	289126.834241536
21362.0	289090.6826964992
21363.0	289042.4195743744
21364.0	288993.94694676483
21365.0	288945.43153725436
21366.0	288896.89987481607
21367.0	288848.08572600316
21368.0	288799.5718893568
21369.0	288750.9409267712
21370.0	288696.6701981696
21371.0	288647.992573952
21372.0	288605.1966222336
21373.0	288556.83011051523
21374.0	288498.87269355514
21375.0	288451.01956464647
21376.0	288411.8439264256
21377.0	288361.24394782726
21378.0	288304.50078187516
21379.0	288265.1702689792
21380.0	288217.8574712832
21381.0	288164.455907328
21382.0	288115.8980304896
21383.0	288072.5380497408
21384.0	288023.4531586048
21385.0	287975.4497687552
21386.0	287925.95729612804
21387.0	287875.3411694592
21388.0	287829.66341632
21389.0	287781.5650254848
21390.0	287732.9803051008
21391.0	287684.2144956416
21392.0	287631.8105468928
21393.0	287586.20797665283
21394.0	287540.4279873536
21395.0	287350.10022359027
21396.0	287439.56462305284
21397.0	287391.83092695044
21398.0	287337.29742520314
21399.0	287299.02020689915
21400.0	287251.208077312
21401.0	287200.3675553792
21402.0	287145.878618112
21403.0	287106.5925648384
21404.0	287057.18251028477
21405.0	287009.22316062724
21406.0	286961.5942172672
21407.0	286913.1682512896
21408.0	286862.5095524352
21409.0	286804.7923642368
21410.0	286766.3880585216
21411.0	286721.38233774086
21412.0	286654.5685430272
21413.0	286622.918115328
21414.0	286574.4685563904
21415.0	286526.81077719043
21416.0	286479.9039881216
21417.0	286429.50082723843
21418.0	286374.22357053444
21419.0	286336.41401712643
21420.0	286288.33565409284
21421.0	286239.58882385923
21422.0	286192.1635139584
21423.0	286143.87963002885
21424.0	286094.8951924736
21425.0	286046.0578701312
21426.0	285999.9751569408
21427.0	285951.95750645763
21428.0	285903.9344033792
21429.0	285855.4740441088
21430.0	285807.8423744512
21431.0	285759.898648576
21432.0	285710.9985165312
21433.0	285653.6698257408
21434.0	285577.73090324487
21435.0	285472.19623772166
21436.0	285519.7467475968
21437.0	285471.17398097925
21438.0	285419.0961393664
21439.0	285375.2795037696
21440.0	285327.0112436224
21441.0	285279.7448978432
21442.0	285232.4002234368
21443.0	285184.4885839872
21444.0	285106.44862975995
21445.0	285088.21389312
21446.0	285039.9428018176
21447.0	284964.8643407871
21448.0	284943.30268221436
21449.0	284894.1921009664
21450.0	284847.84965550085
21451.0	284801.0453123072
21452.0	284752.5845336064
21453.0	284705.1597479936
21454.0	284657.662820352
21455.0	284609.6714891264
21456.0	284561.9233226752
21457.0	284513.438531584
21458.0	284424.44221644796
21459.0	284417.1169693696
21460.0	284370.6978729984
21461.0	284282.981974016
21462.0	284206.53176586237
21463.0	284161.49186150404
21464.0	284112.0972210176
21465.0	283982.45946327044
21466.0	284009.5544573952
21467.0	283970.4702550016
21468.0	283922.7808088064
21469.0	283875.0269800448
21470.0	283825.84897536
21471.0	283777.873477632
21472.0	283731.3651474432
21473.0	283683.7756305408
21474.0	283636.3955142656
21475.0	283587.6398759936
21476.0	283540.4217647104
21477.0	283492.657135616
21478.0	283420.7419138048
21479.0	283396.5177110528
21480.0	283350.1030187008
21481.0	283300.4198100992
21482.0	283254.447407104
21483.0	283206.3183978496
21484.0	283145.6895238145
21485.0	283056.09510092804
21486.0	283002.5276522496
21487.0	282957.1599630336
21488.0	282912.77049036796
21489.0	282858.54663311364
21490.0	282817.81574696966
21491.0	282770.067161088
21492.0	282722.0673363968
21493.0	282672.0937771008
21494.0	282626.78134784003
21495.0	282560.5059969024
21496.0	282521.7914175488
21497.0	282481.97761597444
21498.0	282434.29152522236
21499.0	282388.6328561664
21500.0	282340.5610991616
21501.0	282292.3328946176
21502.0	282244.2653319168
21503.0	282197.7768198144
21504.0	282138.965966848
21505.0	282101.04830525443
21506.0	282054.5856929792
21507.0	282006.012821504
21508.0	281958.3363776512
21509.0	281911.394041856
21510.0	281863.59764090885
21511.0	281811.24979097594
21512.0	281764.9479254016
21513.0	281716.5732347904
21514.0	281672.31598755834
21515.0	281623.42917242873
21516.0	281576.8806817792
21517.0	281528.15933194244
21518.0	281480.0684908544
21519.0	281433.484558336
21520.0	281380.0788000768
21521.0	281330.4983519232
21522.0	281288.7047340032
21523.0	281241.5730253824
21524.0	281184.7027720192
21525.0	281145.3518118912
21526.0	281094.8902453248
21527.0	281048.8321736704
21528.0	281000.42298490874
21529.0	280880.45540474873
21530.0	280905.2427976704
21531.0	280858.1526126592
21532.0	280805.30259968
21533.0	280747.37863229436
21534.0	280709.359992832
21535.0	280657.82562816003
21536.0	280612.69072281604
21537.0	280568.9642647552
21538.0	280500.34723389434
21539.0	280464.2851323904
21540.0	280424.7635689472
21541.0	280365.89493944315
21542.0	280314.2992330752
21543.0	280277.1350781952
21544.0	280211.9802355712
21545.0	280073.9966517248
21546.0	280051.06188288
21547.0	280001.3665107968
21548.0	279958.19412029436
21549.0	279904.99755294714
21550.0	279858.71246458875
21551.0	279804.4309356544
21552.0	279761.8644123648
21553.0	279717.1699089408
21554.0	279667.285164032
21555.0	279618.15350640635
21556.0	279570.4614387712
21557.0	279517.44250019843
21558.0	279467.5460112384
21559.0	279421.5831502848
21560.0	279372.0828133376
21561.0	279323.6813840384
21562.0	279274.7416158208
21563.0	279225.2465217536
21564.0	279174.1140762624
21565.0	279125.534703616
21566.0	279075.7694963712
21567.0	279026.0249460736
21568.0	278975.9251382272
21569.0	278902.06910709763
21570.0	278777.85741557763
21571.0	278732.2441498624
21572.0	278684.3293646848
21573.0	278633.3884940288
21574.0	278581.40974284796
21575.0	278526.6547818496
21576.0	278473.88351692795
21577.0	278429.1881746432
21578.0	278306.66752163845
21579.0	278244.3357601792
21580.0	278200.91863203835
21581.0	278150.72004833276
21582.0	278073.9962667008
21583.0	277993.0611941376
21584.0	277939.6066770944
21585.0	277884.7248384
21586.0	277827.36112517124
21587.0	277774.2672134144
21588.0	277724.76635217917
21589.0	277669.1752566784
21590.0	277605.3421441024
21591.0	277535.46818519046
21592.0	277494.6366357504
21593.0	277443.7843697664
21594.0	277389.5986806784
21595.0	277333.83194869757
21596.0	277261.38331627526
21597.0	277127.2993865728
21598.0	277068.818415616
21599.0	277007.69188741123
21600.0	276939.2992518144
21601.0	276875.9651565568
21602.0	276823.2227274752
21603.0	276761.7200750592
21604.0	276697.0808172544
21605.0	276619.996954624
21606.0	276455.20358932484
21607.0	276388.4854247424
21608.0	276319.2292868096
21609.0	276248.5821079552
21610.0	276176.4871602176
21611.0	276039.8986018817
21612.0	275894.39221923845
21613.0	275814.2174691328
21614.0	275733.7770098688
21615.0	275563.8054617086
21616.0	275403.53219297284
21617.0	275308.1789906944
21618.0	275104.25853624335
21619.0	274865.348149248
21620.0	274764.76003614726
21621.0	274500.3167186944
21622.0	274330.9316390912
21623.0	274141.35748689924
21624.0	274000.30807654397
21625.0	273866.8328452095
21626.0	273718.72316293116
21627.0	273562.9558349824
21628.0	273397.26834892796
21629.0	273225.4536138752
21630.0	273043.18489067524
21631.0	272847.6851306496
21632.0	272642.60767744
21633.0	272428.31030517764
21634.0	272198.9636653056
21635.0	271955.0472716288
21636.0	271696.26888601604
21637.0	271424.5129043968
21638.0	271139.4606645248
21639.0	270831.1308763136
21640.0	270507.3947803648
21641.0	270164.2539466752
21642.0	269804.501467136
21643.0	269428.7638659072
21644.0	269037.28357376
21645.0	268630.81860628485
21646.0	268202.4402878464
21647.0	267766.7687038976
21648.0	267323.3641865216
21649.0	266852.9434230784
21650.0	266411.3267277825
21651.0	265919.2153309183
21652.0	265332.8857104384
21653.0	264586.49956188165
21654.0	263111.3477455882
21655.0	259783.61966755806
21656.0	257404.7238946816
21657.0	254897.2366331904
21658.0	251965.93707745252
21659.0	243672.1985716223
21660.0	219684.00857169804
21661.0	194617.20820940722
21662.0	215696.10553753586
21663.0	242123.47205713938
21664.0	251292.3304919045
21665.0	254297.08174786568
21666.0	256761.80000604165
21667.0	258989.06539786243
21668.0	262285.63325747167
21669.0	263822.6570346494
21670.0	264513.74537441274
21671.0	265016.3556384768
21672.0	265412.06085304316
21673.0	265809.2793724928
21674.0	266175.885869056
21675.0	266525.93084170244
21676.0	266847.94077184
21677.0	267213.49617582076
21678.0	267531.61221898237
21679.0	267832.74321838084
21680.0	267954.13371617295
21681.0	268371.0521475072
21682.0	268640.7172685824
21683.0	268876.92138577916
21684.0	269092.0688386048
21685.0	269290.81635307526
21686.0	269474.6410582016
21687.0	269643.14250280964
21688.0	269796.550115328
21689.0	269928.4794310656
21690.0	270057.68968437763
21691.0	270172.09771458566
21692.0	270277.6465358848
21693.0	270367.53770577925
21694.0	270440.9255477248
21695.0	270515.18989434873
21696.0	270584.7301963776
21697.0	270626.17757450236
21698.0	270638.8750958592
21699.0	270738.9213048832
21700.0	270806.88297574385
21701.0	270921.5672008704
21702.0	271016.49740759056
21703.0	271162.1820481536
21704.0	271155.634425037
21705.0	271327.21396449284
21706.0	271350.3550930944
21707.0	271351.0816514048
21708.0	271489.4550958079
21709.0	271483.7273542656
21710.0	271469.4429179904
21711.0	271457.32096
21712.0	271553.4525202433
21713.0	271549.1878567936
21714.0	271524.1169289216
21715.0	271506.92940513283
21716.0	271482.0042293248
21717.0	271459.67333539843
21718.0	271526.5602158593
21719.0	271511.33782835206
21720.0	271388.38033858547
21721.0	271452.84354048007
21722.0	271420.5125869568
21723.0	271394.28770119674
21724.0	271357.5574470656
21725.0	271329.84557567997
21726.0	271298.9105913856
21727.0	271265.63948462077
21728.0	271292.6727176193
21729.0	271281.45777786884
21730.0	271245.0035089408
21731.0	271209.16087439365
21732.0	271176.07284899836
21733.0	271139.85000079364
21734.0	271096.1308827648
21735.0	271059.559907328
21736.0	271028.16260587523
21737.0	270990.139981824
21738.0	270953.40700139524
21739.0	270915.183050752
21740.0	270877.365633024
21741.0	270814.3574351872
21742.0	270793.3245734912
21743.0	270777.9516104704
21744.0	270764.23634124803
21745.0	270725.93395712
21746.0	270682.5655877632
21747.0	270641.18552821764
21748.0	270609.4388412416
21749.0	270571.7591015424
21750.0	270516.43780464644
21751.0	270485.35444684804
21752.0	270459.3131667455
21753.0	270472.83088424965
21754.0	270431.0347497472
21755.0	270382.95261184
21756.0	270351.70253045764
21757.0	270302.8750647296
21758.0	270265.61894973443
21759.0	270227.14480885764
21760.0	270230.0724330496
21761.0	270222.3676014592
21762.0	270183.6651855872
21763.0	270121.16607139836
21764.0	270100.8149938176
21765.0	270058.16972247045
21766.0	270012.9794523136
21767.0	269838.1881245695
21768.0	269929.4040653824
21769.0	269889.77114316804
21770.0	269847.3905324032
21771.0	269805.3315198977
21772.0	269756.21202575363
21773.0	269716.63415377925
21774.0	269673.32062494726
21775.0	269635.1677677568
21776.0	269591.86860441597
21777.0	269549.722140672
21778.0	269506.93709414406
21779.0	269462.52182650886
21780.0	269420.65627627523
21781.0	269371.5295469568
21782.0	269333.981822976
21783.0	269266.25461370876
21784.0	269246.94917611516
21785.0	268576.3419373566
21786.0	267168.03967221995
21787.0	269117.0737061888
21788.0	269075.4032959488
21789.0	268918.4010600447
21790.0	268990.6482610176
21791.0	268943.4777550848
21792.0	268902.1811621888
21793.0	268858.5696280576
21794.0	268782.87722577923
21795.0	268773.8824359936
21796.0	268726.7772563456
21797.0	268685.8586750976
21798.0	268641.3629816832
21799.0	268597.73016145924
21800.0	268556.54996049916
21801.0	268511.63703869435
21802.0	268470.9951766528
21803.0	268423.1873462272
21804.0	268384.8200552448
21805.0	268341.5714332672
21806.0	268333.61452400644
21807.0	268322.5415614464
21808.0	268276.32851025916
21809.0	268232.38782812166
21810.0	268193.2011798528
21811.0	268148.0389066752
21812.0	268105.69321349123
21813.0	268059.08799488
21814.0	268015.327248384
21815.0	267975.28055808006
21816.0	267927.6465815552
21817.0	267888.5342773248
21818.0	267837.98127493117
21819.0	267801.6608043008
21820.0	267751.2563851264
21821.0	267713.99293009925
21822.0	267668.14373478404
21823.0	267616.993148928
21824.0	267583.214321664
21825.0	267275.7365014527
21826.0	266401.8937380877
21827.0	267450.9299580928
21828.0	267403.4152046593
21829.0	267353.2655894528
21830.0	267322.0165566464
21831.0	267270.96610979846
21832.0	267231.055839232
21833.0	267191.579574272
21834.0	267148.4738732033
21835.0	267104.5003706368
21836.0	267061.4850568192
21837.0	267017.900785664
21838.0	266969.40970311675
21839.0	266925.662273536
21840.0	266881.67105003516
21841.0	266843.53979351046
21842.0	266799.7836607488
21843.0	266756.1871212544
21844.0	266694.40680591355
21845.0	266669.3490900992
21846.0	266624.5770969088
21847.0	266578.7018969088
21848.0	266538.869850112
21849.0	266495.4118275072
21850.0	266451.99060992
21851.0	266408.4419903488
21852.0	266360.9530318848
21853.0	266320.18859130883
21854.0	266277.8569490432
21855.0	266234.2467780608
21856.0	266190.1686276096
21857.0	266137.68572108797
21858.0	266101.2715077632
21859.0	266056.05554749444
21860.0	266016.6899073024
21861.0	265972.16202260484
21862.0	265928.68292362243
21863.0	265886.11210117117
21864.0	265840.73801564163
21865.0	265789.2901584896
21866.0	265754.452164608
21867.0	265712.66064384
21868.0	265669.0819301376
21869.0	265625.76777216
21870.0	265579.215192064
21871.0	265537.6303456256
21872.0	265484.216827904
21873.0	265451.5291488256
21874.0	265407.45938698243
21875.0	265364.6647984128
21876.0	265321.758851072
21877.0	265278.1021233152
21878.0	265233.3086343168
21879.0	265190.4555352064
21880.0	264921.7428357118
21881.0	265100.66450432
21882.0	265060.84063641605
21883.0	265016.36559994885
21884.0	264969.2500393984
21885.0	262724.2074046483
21886.0	264685.70282065886
21887.0	264836.036427776
21888.0	264800.6776061952
21889.0	264756.7812788224
21890.0	264714.15467212803
21891.0	264671.35830097925
21892.0	264628.0411021312
21893.0	264584.64368721924
21894.0	264539.9094427648
21895.0	264486.8208787456
21896.0	264447.9728156672
21897.0	264411.63997184
21898.0	264364.3482505216
21899.0	264324.63207137276
21900.0	264281.41564067843
21901.0	264135.2704655358
21902.0	264194.5068306432
21903.0	264098.0817739777
21904.0	264099.73024030717
21905.0	264063.7526540288
21906.0	264020.41867796483
21907.0	263976.9147277312
21908.0	263926.7297755136
21909.0	263885.6428978176
21910.0	263845.99571496964
21911.0	263806.2156775424
21912.0	263761.8448695296
21913.0	263720.0239886336
21914.0	263676.939993088
21915.0	263625.25505290244
21916.0	263579.25349949446
21917.0	263547.3159716864
21918.0	263503.88605091843
21919.0	263460.7830761472
21920.0	263415.67438520317
21921.0	263373.8443816961
21922.0	263329.8839863296
21923.0	263287.5829624832
21924.0	263245.77906851843
21925.0	263202.24240271363
21926.0	263159.6052054016
21927.0	263116.4511649792
21928.0	263073.4954102784
21929.0	263030.4300793856
21930.0	262986.9978517504
21931.0	262932.7023767552
21932.0	262900.7655829504
21933.0	262857.12647127034
21934.0	262814.4216408064
21935.0	262772.32771072007
21936.0	262728.1149231104
21937.0	262685.0069151744
21938.0	262642.40704716806
21939.0	262591.7353459712
21940.0	262557.38189905917
21941.0	262514.44585758727
21942.0	262471.4538221568
21943.0	262428.19072983036
21944.0	262382.71241584636
21945.0	262338.7994161152
21946.0	262298.7031281664
21947.0	262256.04600791045
21948.0	262212.7381413888
21949.0	262116.10976583668
21950.0	262128.147628032
21951.0	262084.5848526848
21952.0	262041.22445250564
21953.0	261999.14887249918
21954.0	261951.30203504642
21955.0	261912.9535135744
21956.0	261870.31421911035
21957.0	261825.58070865922
21958.0	261785.22961674244
21959.0	261742.18808852482
21960.0	261697.7666342912
21961.0	261650.56016220164
21962.0	261614.10568355842
21963.0	261571.18442700797
21964.0	261527.49802455038
21965.0	261485.5890632704
21966.0	261443.05682841607
21967.0	261399.8317993984
21968.0	261356.9547927552
21969.0	261305.3697818624
21970.0	261272.03691397118
21971.0	261229.32893777927
21972.0	261186.2805938176
21973.0	261133.44169574406
21974.0	261101.266665472
21975.0	261055.05413857283
21976.0	261009.23744911363
21977.0	260969.98453084158
21978.0	260929.7854824448
21979.0	260885.2428128256
21980.0	260844.5913038848
21981.0	260802.12733132803
21982.0	260752.02039316474
21983.0	260706.13019852797
21984.0	260674.50671923198
21985.0	260631.4938171392
21986.0	260589.5029620736
21987.0	260543.148982272
21988.0	260492.0976965632
21989.0	260455.67782092802
21990.0	260418.92229611517
21991.0	260376.24829378558
21992.0	260333.64874035204
21993.0	260289.22665697278
21994.0	260249.01785681924
21995.0	260204.41741066243
21996.0	260163.96429230078
21997.0	260121.09777141758
21998.0	260063.3904398336
21999.0	260036.4594429952
22000.0	259972.89466101764
22001.0	259933.71010990083
22002.0	259908.2803593216
22003.0	259866.36416286722
22004.0	259818.11697909757
22005.0	259781.2944502784
22006.0	259738.6871373824
22007.0	259689.85379962882
22008.0	259653.82672056317
22009.0	259611.50902435844
22010.0	259558.74488975364
22011.0	259515.66257192963
22012.0	259475.29029877766
22013.0	259437.13943388162
22014.0	259399.68681574403
22015.0	259356.58845470715
22016.0	259312.1829388288
22017.0	259271.4049716224
22018.0	259224.97580892162
22019.0	259182.15521566724
22020.0	259144.70133923835
22021.0	259098.79468195836
22022.0	259060.8480796672
22023.0	259018.5481043968
22024.0	258976.7996801024
22025.0	258931.11741808642
22026.0	258891.78774405117
22027.0	258841.37650913285
22028.0	258807.29831342082
22029.0	258762.6835017728
22030.0	258721.62367733763
22031.0	258678.44960911357
22032.0	258636.49115504642
22033.0	258578.64803287043
22034.0	258550.75926671363
22035.0	258512.22000926718
22036.0	258469.860999168
22037.0	258427.327086592
22038.0	258383.304196096
22039.0	258302.49023406082
22040.0	258299.98633943038
22041.0	258259.11221780482
22042.0	258216.7172415488
22043.0	258174.96609095676
22044.0	258132.8403890176
22045.0	258090.72863313922
22046.0	258046.46886932486
22047.0	257946.08868884481
22048.0	257962.7066261504
22049.0	257921.48343357438
22050.0	257875.95101306878
22051.0	257838.19042816004
22052.0	257792.17943756797
22053.0	257753.29184317437
22054.0	257710.1101203456
22055.0	257663.96700917758
22056.0	257627.49229301754
22057.0	257585.5506161664
22058.0	257524.44526919676
22059.0	257501.1477979136
22060.0	257459.36886005758
22061.0	257413.6589156352
22062.0	256745.22684293188
22063.0	256978.82818478098
22064.0	257291.08719697918
22065.0	257248.7390920704
22066.0	257206.4054575104
22067.0	257150.7810172928
22068.0	256927.76117043156
22069.0	254095.6563800084
22070.0	257038.00928993282
22071.0	256992.00270336005
22072.0	256956.2123927552
22073.0	256908.29047726083
22074.0	256872.93343825926
22075.0	256830.69952327685
22076.0	256788.3710267392
22077.0	256747.38365890563
22078.0	256670.1203849216
22079.0	256580.2390716417
22080.0	256621.280231424
22081.0	256578.62415974404
22082.0	256537.90239621126
22083.0	256496.18941378564
22084.0	256454.43690004476
22085.0	256412.19249930236
22086.0	256364.75890565116
22087.0	256329.19812833282
22088.0	256284.0379523072
22089.0	256194.13220720633
22090.0	255768.9132482564
22091.0	256162.0775534592
22092.0	256120.69172674563
22093.0	256077.36362270723
22094.0	256035.9571390464
22095.0	255995.37577984002
22096.0	255952.6183108608
22097.0	255909.29293312
22098.0	255868.52712939525
22099.0	255828.7662809088
22100.0	255787.2813637632
22101.0	255745.6371679232
22102.0	255702.7494658048
22103.0	255657.66321438723
22104.0	255619.16181053437
22105.0	255575.03102156796
22106.0	255535.00614164482
22107.0	255495.53239326723
22108.0	255449.44160604157
22109.0	255410.1711765504
22110.0	255370.6621960192
22111.0	255328.52495974404
22112.0	255269.59561768957
22113.0	255240.67830333437
22114.0	255204.95919103996
22115.0	255163.37434460165
22116.0	255113.63577118723
22117.0	255071.9047532544
22118.0	255026.03490099203
22119.0	254989.9664031744
22120.0	254953.832054784
22121.0	254911.55451904004
22122.0	254872.72207974398
22123.0	254817.9474055168
22124.0	254786.39019622403
22125.0	254747.26583336957
22126.0	254706.2001369088
22127.0	254665.66931906564
22128.0	254624.24888934402
22129.0	254582.84429312006
22130.0	254541.09681254398
22131.0	254499.98990704637
22132.0	254455.23039191045
22133.0	254416.44157337595
22134.0	254375.53955962876
22135.0	254334.35044577278
22136.0	254292.74808811522
22137.0	254251.7577842688
22138.0	254209.93952481277
22139.0	254168.67176775675
22140.0	254126.26609602562
22141.0	254086.3677792256
22142.0	254045.1445866496
22143.0	253989.4734848
22144.0	253902.69102817285
22145.0	253861.32197867517
22146.0	253817.2643803136
22147.0	253778.91522969602
22148.0	253737.70378117118
22149.0	253694.18724802556
22150.0	253651.12841830403
22151.0	253613.865172992
22152.0	253572.08686428156
22153.0	253530.0056219648
22154.0	253490.28514365442
22155.0	253449.0359463936
22156.0	253407.50677934082
22157.0	253361.31627253763
22158.0	253321.69540894718
22159.0	253284.6240530432
22160.0	253243.513372672
22161.0	253202.31073218564
22162.0	253081.25315727363
22163.0	253108.96020520962
22164.0	253078.88442408963
22165.0	253037.87115642882
22166.0	252813.9889606658
22167.0	252825.4152933377
22168.0	252914.3493230592
22169.0	252873.3699244032
22170.0	252830.540627968
22171.0	252791.12780185597
22172.0	252742.7694690304
22173.0	252472.47247605748
22174.0	252666.23862538242
22175.0	252626.1387722752
22176.0	252585.95985653758
22177.0	252544.266797056
22178.0	252502.3524880384
22179.0	252462.96325488642
22180.0	252421.35649320966
22181.0	252380.5102637056
22182.0	252339.7495980032
22183.0	252298.88040468478
22184.0	252238.98637271044
22185.0	252217.1314274304
22186.0	252176.867262464
22187.0	252134.9296750592
22188.0	252094.23465021438
22189.0	252054.05374218238
22190.0	252013.2382359552
22191.0	251972.3824644096
22192.0	251931.498381312
22193.0	251889.95673620485
22194.0	251849.549545472
22195.0	251808.91712061438
22196.0	251768.08787804158
22197.0	251726.70372904956
22198.0	251686.41628569597
22199.0	251645.55306926082
22200.0	251604.6041841664
22201.0	251563.9906336768
22202.0	251523.2035438592
22203.0	251474.54793973762
22204.0	251440.14929920004
22205.0	251398.0770746368
22206.0	251360.12208373763
22207.0	251319.13230417922
22208.0	251278.50218618882
22209.0	251237.70702233602
22210.0	251197.17788221443
22211.0	251155.04305766404
22212.0	251114.8305874944
22213.0	251074.06971207677
22214.0	251032.94256906243
22215.0	250989.7215246336
22216.0	250952.92479078402
22217.0	250884.6775926784
22218.0	250869.4200778752
22219.0	250830.2633140224
22220.0	250790.31036641277
22221.0	250749.4696943616
22222.0	250708.7823241216
22223.0	250667.8894329856
22224.0	250627.750887424
22225.0	250585.07489280004
22226.0	250546.5036537856
22227.0	250505.8218409984
22228.0	250465.23649720318
22229.0	250424.91329740803
22230.0	250384.3484008448
22231.0	250343.7821411328
22232.0	250303.0920445952
22233.0	250252.77780295676
22234.0	250222.05641359364
22235.0	250181.63611566077
22236.0	250141.12406732803
22237.0	250100.498038784
22238.0	250059.67707996164
22239.0	249983.72536483838
22240.0	249978.88073400324
22241.0	249938.5789251584
22242.0	249893.07334819844
22243.0	249857.00652810239
22244.0	249817.14438717434
22245.0	249775.3919782912
22246.0	249736.3895648256
22247.0	249689.76536698878
22248.0	249630.48800256
22249.0	249614.49281454078
22250.0	249574.2141792256
22251.0	249533.17176115199
22252.0	249493.78221342718
