21163.0	306342.84301680635
21164.0	306197.36557486077
21165.0	306220.5315547136
21166.0	306137.76839475194
21167.0	306068.3789828097
21168.0	305829.70305740804
21169.0	293630.43156624306
21170.0	289271.43371081335
21171.0	305933.90288568323
21172.0	304152.7221714929
21173.0	305493.5817060356
21174.0	305483.7546614786
21175.0	305730.01053306874
21176.0	305439.5407204355
21177.0	305438.0463947777
21178.0	304831.0824763392
21179.0	303961.9807445014
21180.0	305002.5695313911
21181.0	304795.10436577373
21182.0	305179.8875078655
21183.0	305331.11229972483
21184.0	302188.297663277
21185.0	302943.52414638357
21186.0	305138.56155484164
21187.0	305102.8931936256
21188.0	304978.9895737343
21189.0	304967.8372339713
21190.0	304940.63633367047
21191.0	303470.4055893986
21192.0	303089.39931320486
21193.0	298655.2458215356
21194.0	304575.35146229767
21195.0	303887.6954263558
21196.0	302063.4507444251
21197.0	300659.95378851576
21198.0	302975.2025710605
21199.0	302270.31350312894
21200.0	297151.1385227344
21201.0	303820.7759351816
21202.0	304278.3662178301
21203.0	304156.9401733121
21204.0	300225.16846099775
21205.0	304152.6592569343
21206.0	301872.8262336538
21207.0	303155.15928903705
21208.0	303961.9290497025
21209.0	303927.70898165763
21210.0	303916.76446965756
21211.0	303712.29256908747
21212.0	301061.17273026815
21213.0	303570.808314265
21214.0	297189.1509755902
21215.0	303683.5650469888
21216.0	303470.3545237506
21217.0	301403.8444310544
21218.0	302695.06500689936
21219.0	297621.83170622034
21220.0	298917.0257559582
21221.0	303034.8313133059
21222.0	303188.6624456702
21223.0	303005.0323562493
21224.0	302356.5119029238
21225.0	300088.5972041761
21226.0	303012.76570910716
21227.0	302888.1872257021
21228.0	302675.20623575035
21229.0	302898.6759217151
21230.0	301870.00766136416
21231.0	288996.18502739386
21232.0	299957.1147915243
21233.0	302665.8355314688
21234.0	302684.416507904
21235.0	302608.13312819204
21236.0	302478.6826461184
21237.0	297905.7708826568
21238.0	302025.7016938496
21239.0	278911.006434938
21240.0	286578.00089437165
21241.0	302017.3629980672
21242.0	302205.2797710335
21243.0	301997.3179998211
21244.0	298027.6191887394
21245.0	301415.23584614455
21246.0	302101.3539356672
21247.0	301861.7365987329
21248.0	301988.8674209792
21249.0	301619.8771965951
21250.0	301629.28701276187
21251.0	301697.3761904636
21252.0	300421.9731738641
21253.0	301713.5152431104
21254.0	301696.16298803204
21255.0	301533.56743802887
21256.0	301600.3921379328
21257.0	301493.36744591355
21258.0	301187.31233361963
21259.0	301428.2750984191
21260.0	301371.98628044804
21261.0	301338.7733696511
21262.0	301306.79253565444
21263.0	301246.9905686528
21264.0	301057.15165102086
21265.0	299709.78790440835
21266.0	294416.66674852045
21267.0	301000.6480846848
21268.0	300961.6270065664
21269.0	300933.8714095616
21270.0	300866.59697541123
21271.0	300656.7886618625
21272.0	300785.61555578874
21273.0	300742.2348132352
21274.0	300580.8663068672
21275.0	300625.66755532805
21276.0	300452.8369598461
21277.0	300526.9755822081
21278.0	299658.61949276197
21279.0	300425.1067383807
21280.0	298970.79117578093
21281.0	298850.13510062295
21282.0	300001.7520427011
21283.0	299430.11695657036
21284.0	299070.4784572411
21285.0	299788.3314896899
21286.0	300086.8171415552
21287.0	299846.76957388804
21288.0	300001.3615529984
21289.0	299948.09556992
21290.0	298521.12330424314
21291.0	299845.971083264
21292.0	299787.78287472646
21293.0	299342.38753095694
21294.0	299592.73547038727
21295.0	299534.2164361216
21296.0	299582.8066091007
21297.0	299426.6681901056
21298.0	299451.35942860803
21299.0	299380.77484974085
21300.0	299396.5237272576
21301.0	296427.56131389085
21302.0	298931.84748257184
21303.0	298965.9011416061
21304.0	299202.3775739904
21305.0	299149.710852096
21306.0	298966.67310325743
21307.0	299045.00173045765
21308.0	298893.38162544643
21309.0	298921.23127971834
21310.0	298736.2105688065
21311.0	298613.9221753858
21312.0	298785.606467584
21313.0	298686.43204464624
21314.0	294767.50392033864
21315.0	297375.4180239347
21316.0	297613.6725266429
21317.0	298524.3857387519
21318.0	298484.9322278912
21319.0	298218.0903976959
21320.0	297559.51598796895
21321.0	298324.3590664192
21322.0	298172.6319017984
21323.0	298192.9130393601
21324.0	298130.51962163206
21325.0	297787.22034810815
21326.0	296013.660789147
21327.0	297991.9427534847
21328.0	297864.3592609793
21329.0	297883.052015616
21330.0	297767.61858293775
21331.0	296966.640422094
21332.0	297384.7906156544
21333.0	297715.98376468464
21334.0	297080.7802265608
21335.0	297562.89628241933
21336.0	297544.306917376
21337.0	297291.9989796864
21338.0	297448.73529671686
21339.0	297402.306658304
21340.0	297302.0152922113
21341.0	297113.20114790386
21342.0	297066.0833853441
21343.0	296986.0700110851
21344.0	297176.427659264
21345.0	297095.4185572353
21346.0	297050.8227248127
21347.0	296896.64912752656
21348.0	296845.30298224615
21349.0	296926.3011790848
21350.0	296698.4554708994
21351.0	296813.59823831037
21352.0	296772.1378578432
21353.0	296680.88007884804
21354.0	296622.3267561472
21355.0	296400.4118986749
21356.0	293411.6344397818
21357.0	296372.05347532796
21358.0	296249.2030451713
21359.0	293587.61978101777
21360.0	213829.42676742058
21361.0	292955.4138070996
21362.0	296046.32036638726
21363.0	296142.6102616064
21364.0	296147.6362960896
21365.0	296112.17125376
21366.0	296073.6606224384
21367.0	296016.790683648
21368.0	295959.9081619455
21369.0	295930.232307712
21370.0	295503.8151409659
21371.0	294424.62397235335
21372.0	295776.49428889604
21373.0	295719.84035676165
21374.0	293615.1991123932
21375.0	294209.03485931555
21376.0	295599.6080111616
21377.0	295446.8526129151
21378.0	293774.0872122373
21379.0	295390.7280019456
21380.0	295318.9356732416
21381.0	294390.62137897033
21382.0	294157.5379288076
21383.0	295170.07195996155
21384.0	294957.45713274897
21385.0	294905.2035497987
21386.0	295041.24779233267
21387.0	294908.1775210495
21388.0	294921.87381104624
21389.0	294813.9127406593
21390.0	294641.17672673287
21391.0	294380.59510497324
21392.0	294516.4542738426
21393.0	294040.10989485955
21394.0	294661.4009266173
21395.0	282202.89250753535
21396.0	293464.65966981224
21397.0	293551.2371298313
21398.0	290795.0867808203
21399.0	294423.6571852798
21400.0	294358.73009336327
21401.0	294000.8606466045
21402.0	292277.26007173344
21403.0	294265.3063757824
21404.0	294087.5722194942
21405.0	294119.5988762625
21406.0	294108.9525792768
21407.0	293986.04468715505
21408.0	293380.9731338247
21409.0	292008.7499571216
21410.0	293493.9202879484
21411.0	293895.8565605376
21412.0	291138.1510684698
21413.0	293590.38456135616
21414.0	293144.37244518445
21415.0	293558.98159759364
21416.0	293354.03689410596
21417.0	293250.16306810844
21418.0	291403.9460003863
21419.0	293494.2257381376
21420.0	293447.93844776956
21421.0	293369.5145050112
21422.0	293325.784481792
21423.0	293229.4723567617
21424.0	293149.2395155456
21425.0	293068.0714493951
21426.0	293138.921422848
21427.0	293068.41475317755
21428.0	293000.22050815984
21429.0	292785.4857748477
21430.0	292946.2197878784
21431.0	292910.4231858176
21432.0	292800.2648244225
21433.0	292444.31511060416
21434.0	290906.6184622089
21435.0	282204.5131866141
21436.0	292598.45284659206
21437.0	292388.34684231685
21438.0	291748.82935766905
21439.0	292451.345498112
21440.0	292382.3293792257
21441.0	292367.5871346688
21442.0	292358.6486534144
21443.0	292322.6187431936
21444.0	288495.26339009975
21445.0	292185.2848570368
21446.0	292145.3145030655
21447.0	291012.214364567
21448.0	291996.0091295745
21449.0	291871.1958700032
21450.0	291921.56851732463
21451.0	291917.4078726144
21452.0	291840.1749024769
21453.0	291799.7169606656
21454.0	291763.95391303685
21455.0	291722.7243241472
21456.0	291630.9218099201
21457.0	291521.52880414674
21458.0	286491.230810933
21459.0	291486.9173026816
21460.0	291451.50930288644
21461.0	291017.52624087036
21462.0	290677.15081666416
21463.0	291315.135807488
21464.0	290865.26556077914
21465.0	266322.6799030195
21466.0	290781.9902763009
21467.0	291135.24284293124
21468.0	291079.1306051584
21469.0	291043.2802111488
21470.0	290943.13637969905
21471.0	290849.20410275843
21472.0	290883.456466944
21473.0	290830.6919129088
21474.0	290814.5777115136
21475.0	290701.4085738496
21476.0	290692.1562537984
21477.0	290599.58219735
21478.0	287121.4507819023
21479.0	290520.670666752
21480.0	290498.390523904
21481.0	289772.9618444277
21482.0	290396.33272668155
21483.0	290331.96945408
21484.0	290268.2500071425
21485.0	290265.50735175685
21486.0	288091.6327235539
21487.0	289819.92095744
21488.0	290075.63603312627
21489.0	287549.6631107575
21490.0	290003.237208064
21491.0	289944.9448759297
21492.0	289915.18828134396
21493.0	289775.9322505218
21494.0	289825.4531395584
21495.0	288811.44114053267
21496.0	289273.2865445885
21497.0	289567.3096667137
21498.0	289567.2248369151
21499.0	289603.3466023936
21500.0	289544.7204036608
21501.0	289468.8901136384
21502.0	289415.1417856001
21503.0	289421.0948661248
21504.0	288309.3435252727
21505.0	289229.1555459072
21506.0	289259.8291202048
21507.0	289030.8303978497
21508.0	289075.3209532416
21509.0	289102.8516306944
21510.0	289068.92055019515
21511.0	288128.5266604032
21512.0	288823.17428654066
21513.0	287930.04244336503
21514.0	288826.51788083196
21515.0	288743.22005196806
21516.0	288773.474615296
21517.0	288415.40279337007
21518.0	288428.3149582337
21519.0	288638.0790218752
21520.0	288468.07465328655
21521.0	288197.5067082745
21522.0	288443.86743746564
21523.0	288427.7514534912
21524.0	286173.67292477615
21525.0	288174.9716566013
21526.0	287261.0774843404
21527.0	287661.1358621697
21528.0	287937.07304058864
21529.0	269722.3221542636
21530.0	287899.00291604473
21531.0	288026.46540288
21532.0	286598.9039423504
21533.0	284630.5228423126
21534.0	286224.3906584596
21535.0	286022.99968389346
21536.0	287078.4092536831
21537.0	287648.1148551167
21538.0	286620.910826288
21539.0	281821.76239452814
21540.0	287590.1996957695
21541.0	282980.12367257173
21542.0	281245.86715382227
21543.0	286423.36906936276
21544.0	287332.34510561253
21545.0	282690.4439619632
21546.0	286267.82802411425
21547.0	285446.23412510945
21548.0	286280.11733483546
21549.0	284695.7218299908
21550.0	286353.8215321601
21551.0	285125.57507543266
21552.0	286889.26092820487
21553.0	287002.8794855424
21554.0	286778.0801003517
21555.0	286825.42299217934
21556.0	286864.95483166724
21557.0	286636.58556948486
21558.0	286578.9445079037
21559.0	286652.24447918084
21560.0	286429.6273903617
21561.0	286608.3529752576
21562.0	286572.414500864
21563.0	286532.1246457856
21564.0	286428.4918874113
21565.0	286435.37096540164
21566.0	286372.3796496383
21567.0	286339.62811228156
21568.0	286299.83339479036
21569.0	285768.68298915884
21570.0	285335.63389378483
21571.0	286029.475794125
21572.0	286088.6081404928
21573.0	286035.1998656513
21574.0	285949.2834279424
21575.0	285738.0183277571
21576.0	285566.15273676766
21577.0	285878.8073766912
21578.0	285774.8294270976
21579.0	283436.6127407092
21580.0	285449.1479080954
21581.0	285673.3075570688
21582.0	285472.3848765438
21583.0	285584.768630784
21584.0	285514.4158920704
21585.0	285390.138769408
21586.0	284115.46189168777
21587.0	284307.3659797513
21588.0	285357.360283648
21589.0	285238.20566446066
21590.0	282955.0735065087
21591.0	279102.5190895689
21592.0	282835.1450382333
21593.0	284926.532177101
21594.0	284990.89398169605
21595.0	284996.73266257916
21596.0	284940.83391488
21597.0	284836.75404369924
21598.0	284751.1552196609
21599.0	284751.79600445443
21600.0	283885.13042923494
21601.0	282737.55197276373
21602.0	284611.19884492795
21603.0	284621.26087536645
21604.0	284435.67236055026
21605.0	284357.44114606065
21606.0	284390.7460169728
21607.0	284424.95297781756
21608.0	284359.8365130752
21609.0	284336.565256192
21610.0	284284.49737605127
21611.0	284220.4452159488
21612.0	284188.67231457285
21613.0	284043.52234291204
21614.0	284058.0865392639
21615.0	284034.09900011524
21616.0	283845.5346266111
21617.0	283585.2999786501
21618.0	283825.8753994752
21619.0	265189.14911436365
21620.0	283464.8861245429
21621.0	283304.68468326406
21622.0	283616.8967192576
21623.0	283334.6904195074
21624.0	283213.099538842
21625.0	283569.81985116156
21626.0	283502.13825495046
21627.0	283452.4245327872
21628.0	283347.7869240321
21629.0	283358.5878859776
21630.0	283317.0386911232
21631.0	283159.53345331195
21632.0	282589.3990891529
21633.0	283071.2621236223
21634.0	283082.7216961536
21635.0	283057.04636907525
21636.0	283017.11974072317
21637.0	282968.2596642816
21638.0	282926.7245203456
21639.0	282778.7333271551
21640.0	282800.01669365756
21641.0	282695.76663859206
21642.0	282698.67570298875
21643.0	282633.9786686464
21644.0	282574.035877888
21645.0	282471.42485196807
21646.0	282429.33438218245
21647.0	282403.309355008
21648.0	282127.1281729529
21649.0	280723.0587994134
21650.0	282016.7635566593
21651.0	282023.6151619584
21652.0	281651.100044493
21653.0	281646.16806727694
21654.0	281058.4040996863
21655.0	281246.90031575045
21656.0	280903.4442801152
21657.0	280245.50855802884
21658.0	277464.5383102479
21659.0	274367.43760281685
21660.0	251044.67844137122
21661.0	223388.7514165237
21662.0	237304.96471039954
21663.0	270038.5337737228
21664.0	277800.5533360124
21665.0	277915.4415091695
21666.0	280233.6356368384
21667.0	280622.8201766912
21668.0	280791.54727485444
21669.0	279263.91150345915
21670.0	280931.59288340487
21671.0	281002.52705751045
21672.0	273568.5484150802
21673.0	278053.3018853402
21674.0	281045.92185098235
21675.0	281063.92946606077
21676.0	274977.56926934165
21677.0	281012.036173824
21678.0	280979.33391953923
21679.0	280761.0058211326
21680.0	251166.59175918205
21681.0	275907.7791793116
21682.0	280483.51979110425
21683.0	280603.11051304964
21684.0	279432.001381992
21685.0	280178.35345182725
21686.0	280674.77512519684
21687.0	280646.8305747968
21688.0	280612.751540224
21689.0	280206.4725901318
21690.0	280348.2348224511
21691.0	280313.60570490867
21692.0	280425.326968832
21693.0	280279.1437303808
21694.0	279896.86458777654
21695.0	279937.17122007045
21696.0	280057.4066065405
21697.0	279846.00655462395
21698.0	278781.71732869156
21699.0	280129.7552048128
21700.0	279982.61178531847
21701.0	279931.97489684477
21702.0	279904.38570885104
21703.0	279874.9801775105
21704.0	272952.8992464958
21705.0	273085.69384714816
21706.0	279571.04916561913
21707.0	279699.2429293568
21708.0	279716.20406558726
21709.0	279591.8796521471
21710.0	279502.7752288256
21711.0	279379.3450409984
21712.0	279497.86831257597
21713.0	279278.7489587194
21714.0	277043.52781107475
21715.0	279375.4235764736
21716.0	279229.32684554264
21717.0	279244.47803473915
21718.0	279254.573514752
21719.0	279117.6056864768
21720.0	257238.66856813978
21721.0	278906.0802248702
21722.0	278885.8707050498
21723.0	279037.6375058432
21724.0	278739.1375933438
21725.0	278880.04030791693
21726.0	278892.487114752
21727.0	278844.5191667712
21728.0	278787.90371737606
21729.0	278681.3365190656
21730.0	278620.85622824944
21731.0	278529.6334716929
21732.0	278621.51064453117
21733.0	278557.7392930816
21734.0	278392.9874513921
21735.0	278353.7341136897
21736.0	278345.81159772177
21737.0	278300.44967567356
21738.0	278314.56780779525
21739.0	278262.7797925888
21740.0	278254.40659865603
21741.0	276995.74042788026
21742.0	277901.87062886346
21743.0	278095.79920261115
21744.0	277783.18398914585
21745.0	277798.0354953218
21746.0	277603.06778275885
21747.0	277435.0019166212
21748.0	277514.2925074436
21749.0	277822.687412224
21750.0	277150.2492549128
21751.0	277517.13907671033
21752.0	275089.00657888944
21753.0	277560.8460312573
21754.0	277492.8642277375
21755.0	277117.9015241735
21756.0	277517.1215654912
21757.0	277164.74183352356
21758.0	277173.6568266751
21759.0	277364.91499192326
21760.0	270372.6057881665
21761.0	275950.47929118597
21762.0	277130.33029550064
21763.0	275405.24137185066
21764.0	277051.02722662396
21765.0	276785.51320821786
21766.0	276194.4062754814
21767.0	243808.70523613802
21768.0	276261.69685770234
21769.0	276788.8608919552
21770.0	276740.3222040577
21771.0	276751.3535381504
21772.0	276483.5662069764
21773.0	276157.43998689257
21774.0	275603.04862822546
21775.0	276644.9639686144
21776.0	276562.07099494396
21777.0	276500.34887557116
21778.0	276491.21158430725
21779.0	276378.7462508543
21780.0	276371.79219968
21781.0	275985.7158488057
21782.0	276137.0472808448
21783.0	275041.3741752307
21784.0	275630.8111458305
21785.0	249141.94837014462
21786.0	225505.17959887837
21787.0	275253.4119710719
21788.0	275120.0102449152
21789.0	228875.0750072334
21790.0	275865.74480834545
21791.0	274918.41301545006
21792.0	275740.9821949951
21793.0	275705.3661577214
21794.0	274119.7938360335
21795.0	275603.8536200191
21796.0	274749.0347515912
21797.0	275521.5022358527
21798.0	275439.2946114561
21799.0	274681.1461664778
21800.0	275223.03189319675
21801.0	275290.70782709756
21802.0	275289.852818227
21803.0	274215.82064353296
21804.0	275322.5268658176
21805.0	275299.5191160832
21806.0	275226.9714980864
21807.0	274846.91292487667
21808.0	274460.97949491243
21809.0	274105.1397767179
21810.0	275052.11809464317
21811.0	274941.00846510084
21812.0	274947.59750696964
21813.0	274056.7391862792
21814.0	273974.786994996
21815.0	274732.76829695987
21816.0	273738.8633718789
21817.0	274740.65191075846
21818.0	273826.12712488906
21819.0	274657.3383532544
21820.0	274237.8155737081
21821.0	274471.2500871169
21822.0	273896.98307522584
21823.0	272114.75168788433
21824.0	274110.24057466886
21825.0	255643.45558631507
21826.0	228494.0668961072
21827.0	273767.200509133
21828.0	273864.7094788095
21829.0	273472.9641066506
21830.0	274004.10622853105
21831.0	272343.49193625577
21832.0	273876.4098043904
21833.0	273982.26994790405
21834.0	273987.56347412476
21835.0	273783.3650421758
21836.0	273894.7574726656
21837.0	273834.6921033728
21838.0	272923.7592145916
21839.0	273551.1445700607
21840.0	272193.57031464664
21841.0	273663.9361155072
21842.0	273600.40635596804
21843.0	273529.4976622592
21844.0	267415.25153053884
21845.0	273456.02677309443
21846.0	273373.96060160006
21847.0	273212.9581531135
21848.0	273272.54096773104
21849.0	273301.11833374726
21850.0	273275.9494688768
21851.0	273211.4230378496
21852.0	272982.4625885187
21853.0	272721.8757238785
21854.0	273092.0616394752
21855.0	273019.2144433152
21856.0	272976.48203530244
21857.0	272191.276974081
21858.0	272801.8638274557
21859.0	272330.2055346176
21860.0	272803.28978595836
21861.0	272468.1286156292
21862.0	272564.90546954237
21863.0	272668.0960434175
21864.0	272516.86999326694
21865.0	272169.2883353605
21866.0	272503.65332193277
21867.0	272509.3536956416
21868.0	272423.7942980608
21869.0	272414.6122326016
21870.0	272217.46421596175
21871.0	272271.30681098235
21872.0	265284.0241659754
21873.0	272120.5470625793
21874.0	272039.5512774657
21875.0	272111.8675795968
21876.0	272058.8969803776
21877.0	271963.2301490176
21878.0	271584.0646479876
21879.0	271795.29189457925
21880.0	237313.29627583348
21881.0	271361.6726884345
21882.0	271692.82546728954
21883.0	271469.02002728963
21884.0	270421.56327731174
21885.0	211644.9173241762
21886.0	256749.56967773064
21887.0	270835.75195074495
21888.0	271394.6405470208
21889.0	271398.8157669375
21890.0	271398.85225738236
21891.0	271412.9275027456
21892.0	271270.54115799046
21893.0	271274.80445829127
21894.0	270940.7739674621
21895.0	268796.5892444183
21896.0	269829.63709214877
21897.0	271172.4991971328
21898.0	270933.6288657409
21899.0	271027.9826702336
21900.0	270994.7960786944
21901.0	266417.7335271318
21902.0	270883.76299520006
21903.0	240940.05159530058
21904.0	265694.43943382293
21905.0	270715.0330658815
21906.0	270689.4954168319
21907.0	270596.93216071685
21908.0	268622.17141944135
21909.0	270341.65696266264
21910.0	270454.3718572033
21911.0	270551.8344798208
21912.0	270257.8995429373
21913.0	270464.5665325056
21914.0	270385.4692990976
21915.0	270039.589584896
21916.0	269856.1014726662
21917.0	270268.5746757632
21918.0	270212.93136117765
21919.0	270175.5091517439
21920.0	269463.50046249
21921.0	270074.2702923777
21922.0	269918.77244846086
21923.0	269965.28906240006
21924.0	269988.0543813632
21925.0	269824.4898422782
21926.0	269883.15871805436
21927.0	269845.87554979837
21928.0	269806.7131236352
21929.0	269760.57840107515
21930.0	269656.847495987
21931.0	266274.86672486394
21932.0	269573.1983941632
21933.0	269264.6036307968
21934.0	269108.5482590206
21935.0	269497.29396981763
21936.0	269403.74085795844
21937.0	269358.70063902717
21938.0	269326.29324431357
21939.0	268742.4095322107
21940.0	269258.71933685755
21941.0	269204.57674424327
21942.0	269151.6076130304
21943.0	268986.5744384
21944.0	268961.7962729471
21945.0	268835.89396234264
21946.0	268965.60543498234
21947.0	268878.97219072015
21948.0	268878.75649863674
21949.0	266663.97052436037
21950.0	268818.5290194944
21951.0	268739.08208599035
21952.0	268685.3181341697
21953.0	268694.8911087616
21954.0	268392.06414254033
21955.0	268459.18170972174
21956.0	268412.77299425256
21957.0	268425.7581400065
21958.0	268447.0571302912
21959.0	268424.8849907712
21960.0	268297.08916162554
21961.0	268027.75528570917
21962.0	268291.859808256
21963.0	268232.6974726144
21964.0	268021.41255434253
21965.0	268094.5524080641
21966.0	268135.5710234624
21967.0	267836.1396609025
21968.0	267971.9216545793
21969.0	264671.69321614795
21970.0	267870.6607751169
21971.0	267920.851075072
21972.0	267870.84521963506
21973.0	267345.65995315235
21974.0	267790.060617728
21975.0	266352.18546851614
21976.0	266136.7708385298
21977.0	267518.6775097346
21978.0	267563.42486138875
21979.0	267439.701281997
21980.0	267496.86209576955
21981.0	267412.5818560511
21982.0	265725.0334212094
21983.0	265382.9430509586
21984.0	267225.4483693567
21985.0	267283.74311321595
21986.0	267260.33019371517
21987.0	266978.428400435
21988.0	264873.29642250336
21989.0	265944.1801429006
21990.0	267069.7289613312
21991.0	267025.3146374144
21992.0	266974.124310528
21993.0	266863.967207424
21994.0	266899.88827545603
21995.0	266777.15497123846
21996.0	266817.3324189696
21997.0	266769.3066944512
21998.0	263241.41342719574
21999.0	266689.64050370554
22000.0	265772.9487306763
22001.0	265904.11111792654
22002.0	266526.06369628164
22003.0	266505.8924494848
22004.0	266221.814336717
22005.0	266400.6791725056
22006.0	266345.68261959683
22007.0	264778.6281500684
22008.0	266203.2445800445
22009.0	266233.18886973447
22010.0	257074.21190062887
22011.0	256320.6612516958
22012.0	264691.6921819154
22013.0	265510.3044550656
22014.0	266023.36262553604
22015.0	265961.9196370944
22016.0	265810.79477452807
22017.0	265797.7506988031
22018.0	265375.9916212217
22019.0	265534.11331686395
22020.0	265684.32707174413
22021.0	265541.7444335615
22022.0	265629.13202339836
22023.0	265629.18875135994
22024.0	265579.0532919296
22025.0	265386.39884288015
22026.0	265507.8972391424
22027.0	264409.2032909309
22028.0	265405.871423488
22029.0	265272.2023104513
22030.0	265055.96192686085
22031.0	264685.50233292877
22032.0	265010.4744902651
22033.0	262522.3547420699
22034.0	265010.5615220732
22035.0	265127.2509390848
22036.0	265048.7669129215
22037.0	264953.4492573697
22038.0	264951.5961090044
22039.0	263218.97945825453
22040.0	264855.03243059205
22041.0	264861.21535897604
22042.0	264816.59750645765
22043.0	264765.34395043843
22044.0	264742.2198087681
22045.0	264702.1050658816
22046.0	264529.31609886733
22047.0	262216.7471620101
22048.0	264521.29344389105
22049.0	264387.5095117822
22050.0	264381.2396564481
22051.0	264435.1690735616
22052.0	263987.48531753005
22053.0	264283.0703984639
22054.0	264209.6277159934
22055.0	263196.3726839791
22056.0	264195.44551587844
22057.0	264146.79148462083
22058.0	260508.78809046603
22059.0	264023.3487138816
22060.0	263994.27054796787
22061.0	263036.08190402604
22062.0	244542.391032237
22063.0	252394.48862065462
22064.0	263773.77682554885
22065.0	263643.5883556865
22066.0	263435.7365800961
22067.0	262611.3887010804
22068.0	249457.21721488153
22069.0	200639.727429205
22070.0	262449.6700751872
22071.0	262567.51449866296
22072.0	263338.32093368314
22073.0	262803.77555353515
22074.0	263410.7715584
22075.0	263352.94846402557
22076.0	263303.2419770369
22077.0	263293.6695267328
22078.0	255818.088002359
22079.0	246482.7808153777
22080.0	263053.0349662209
22081.0	263037.9024416767
22082.0	263085.890207744
22083.0	262968.85402664973
22084.0	262927.17858324485
22085.0	262940.9809891328
22086.0	262604.6369202173
22087.0	262856.0176021503
22088.0	262683.51237980154
22089.0	260849.17651701396
22090.0	245050.52236351217
22091.0	262705.82702080003
22092.0	262665.91779880965
22093.0	262575.4276823039
22094.0	262498.55961661437
22095.0	262528.3678011392
22096.0	261827.48618096672
22097.0	261404.3930001419
22098.0	262180.0405008387
22099.0	262382.415249408
22100.0	262308.4370591744
22101.0	262311.5090722816
22102.0	262187.7753217025
22103.0	262012.56970158062
22104.0	262141.8363682816
22105.0	261655.76036515806
22106.0	261964.35009536007
22107.0	261989.81864325123
22108.0	261818.85755391966
22109.0	261827.46573373445
22110.0	261879.53099243523
22111.0	261847.5852857344
22112.0	261072.308876083
22113.0	261526.1597270011
22114.0	261752.5379530752
22115.0	261698.80514396157
22116.0	261191.46464870466
22117.0	261289.3549854717
22118.0	255870.86870446827
22119.0	258586.90504458133
22120.0	261411.55854909433
22121.0	261333.0178998273
22122.0	261411.7269504
22123.0	260829.0662973448
22124.0	261021.20159641595
22125.0	261058.57473249262
22126.0	261035.7756493823
22127.0	261199.93672335363
22128.0	261157.47946168316
22129.0	261124.0547385344
22130.0	261056.92962160637
22131.0	261027.7458640896
22132.0	260638.74042101813
22133.0	260807.00824289274
22134.0	260815.5964997632
22135.0	260833.95528294402
22136.0	260803.8273875968
22137.0	260784.01192263686
22138.0	260719.78653777926
22139.0	260568.2618531838
22140.0	260129.81898772545
22141.0	260581.53776906236
22142.0	260558.1649051648
22143.0	260527.15285053442
22144.0	260490.75939901447
22145.0	260430.5453416448
22146.0	260262.56063528973
22147.0	260341.0960416768
22148.0	260313.7065025536
22149.0	260182.31458201603
22150.0	260037.28624517148
22151.0	260126.50580213763
22152.0	260083.3575288833
22153.0	260032.3438870529
22154.0	260052.97021583357
22155.0	259991.3931145216
22156.0	259948.93606256644
22157.0	258013.8448388118
22158.0	258655.09205442626
22159.0	259844.06074163198
22160.0	259811.2165101568
22161.0	259738.47249387516
22162.0	258448.58654556228
22163.0	259532.36848476145
22164.0	259637.11074140164
22165.0	259601.3763198976
22166.0	256953.96592353517
22167.0	257742.08571146367
22168.0	259455.24173537278
22169.0	259420.9641005056
22170.0	259282.30932316172
22171.0	259336.7242309632
22172.0	259189.68168447982
22173.0	255873.24089794402
22174.0	259036.60699484177
22175.0	259113.29502003203
22176.0	259119.03723192317
22177.0	259010.70108590083
22178.0	258949.73593354228
22179.0	258992.75428823035
22180.0	258916.48370114568
22181.0	258887.96526510082
22182.0	258853.94327306244
22183.0	258810.39968665602
22184.0	257786.093921895
22185.0	258736.13261373434
22186.0	258721.0873307136
22187.0	258623.13921740802
22188.0	258605.91960719356
22189.0	258583.83470919676
22190.0	258489.87915386877
22191.0	258509.21416130563
22192.0	258473.25177937915
22193.0	258395.9124836352
22194.0	258362.0625629185
22195.0	258333.71881963525
22196.0	258300.0334204928
22197.0	258235.27850475517
22198.0	258210.67262033917
22199.0	258170.34008821764
22200.0	258105.79845283844
22201.0	258077.87434967043
22202.0	258022.8905893888
22203.0	257696.19132252183
22204.0	257728.44289884184
22205.0	257674.84776775687
22206.0	257883.9459856384
22207.0	257836.4543008768
22208.0	257759.19564062718
22209.0	257734.02310574084
22210.0	257710.56845291523
22211.0	257624.94488248325
22212.0	257594.33673932802
22213.0	257462.27257671684
22214.0	257363.5938156545
22215.0	257319.36225853462
22216.0	257445.8216775679
22217.0	235977.17336885547
22218.0	256362.5374973899
22219.0	257309.12197017603
22220.0	257299.7149851648
22221.0	257210.6586914816
22222.0	257197.875920896
22223.0	257149.69595084805
22224.0	257111.0353731584
22225.0	256978.82482933762
22226.0	257053.54006364162
22227.0	257002.33107210242
22228.0	256949.725691904
22229.0	256931.43422730238
22230.0	256887.11280721924
22231.0	256843.21994014725
22232.0	256790.94244966403
22233.0	254243.5787866103
22234.0	256710.2718279679
22235.0	256672.80505405433
22236.0	256629.37911787516
22237.0	256588.3189788672
22238.0	256514.39279800316
22239.0	231079.732471362
22240.0	256447.74688030724
22241.0	256411.92364441598
22242.0	255224.9518653452
22243.0	256207.8922506238
22244.0	256295.0180110336
22245.0	256087.87087851515
