21162.0	287446.29385955486
21163.0	328890.8107349954
21164.0	316709.21949347644
21165.0	325297.20027381816
21166.0	289571.2509492924
21167.0	318207.68922829616
21168.0	293405.45528627984
21169.0	247231.05361434855
21170.0	256586.08871020115
21171.0	328109.6994193389
21172.0	297785.47824395
21173.0	311550.3345205379
21174.0	314050.49066292576
21175.0	327874.7830583253
21176.0	300757.88093030057
21177.0	321015.29697649064
21178.0	323216.17904271476
21179.0	313578.42090886814
21180.0	291389.9553750567
21181.0	292685.96710445033
21182.0	317447.49606011633
21183.0	328268.35525959654
21184.0	264159.4363673912
21185.0	320992.01271726744
21186.0	323116.57984164415
21187.0	324414.07404769683
21188.0	316116.8199810942
21189.0	324051.9678296123
21190.0	319421.52363704983
21191.0	283619.02123909484
21192.0	299314.8861087669
21193.0	246236.3802402236
21194.0	296281.3255418175
21195.0	286571.34841367503
21196.0	323132.9493712821
21197.0	289849.4931074896
21198.0	305856.65020232345
21199.0	316018.15264951973
21200.0	253190.44840161817
21201.0	276373.02081621013
21202.0	319246.3583870849
21203.0	311793.71603559365
21204.0	270068.69302144804
21205.0	319037.69511852553
21206.0	281784.5944647632
21207.0	326850.27963698865
21208.0	271532.5984407722
21209.0	318111.4593116162
21210.0	305405.57105234225
21211.0	326638.908316055
21212.0	325585.4557036531
21213.0	313290.51675198134
21214.0	272118.2015029813
21215.0	323584.5898239918
21216.0	323431.20947445964
21217.0	288946.2681960536
21218.0	288367.0675292366
21219.0	299088.234099532
21220.0	296776.86064415774
21221.0	298277.72018854116
21222.0	312100.58704484504
21223.0	306098.02033885557
21224.0	291733.8247593631
21225.0	310800.1695137973
21226.0	315087.062355134
21227.0	306747.56514608266
21228.0	293667.7925388077
21229.0	317325.4014435379
21230.0	258943.35042033883
21231.0	249525.64099317288
21232.0	308229.86562929914
21233.0	324066.1619834825
21234.0	324365.9050876926
21235.0	322889.17495480523
21236.0	320692.04165263247
21237.0	247564.18752016238
21238.0	317810.8837429245
21239.0	275373.6119157073
21240.0	285644.6816420058
21241.0	318318.29847736855
21242.0	323640.4509278119
21243.0	300163.85318914783
21244.0	262612.30935087363
21245.0	316369.6243146696
21246.0	318952.5088042992
21247.0	294076.9643004072
21248.0	303574.19594873727
21249.0	296308.82339879614
21250.0	291478.13694665424
21251.0	315483.3230004125
21252.0	286403.14696667687
21253.0	307067.61046426155
21254.0	314038.1841555545
21255.0	310833.41398672294
21256.0	321806.1798670362
21257.0	293203.5753606605
21258.0	300890.666408375
21259.0	322810.5990733745
21260.0	319369.1227291698
21261.0	320834.00070266065
21262.0	323475.9481229311
21263.0	322221.89998570987
21264.0	305865.93335050566
21265.0	280729.3206855693
21266.0	245123.44358913793
21267.0	318120.8777261046
21268.0	318380.6093721645
21269.0	322531.9220707321
21270.0	318474.9638057989
21271.0	273730.7834646085
21272.0	322370.25891450053
21273.0	321360.37285232206
21274.0	309092.70463610796
21275.0	319151.185644751
21276.0	308632.93551735405
21277.0	321767.3440722953
21278.0	301593.33742344414
21279.0	313636.68922859733
21280.0	275304.485905995
21281.0	283497.5856525743
21282.0	299575.63372014125
21283.0	282140.5245702207
21284.0	288675.6101783675
21285.0	303725.7878470819
21286.0	321982.8821196753
21287.0	305830.26425529696
21288.0	323166.39003279357
21289.0	322356.0523874307
21290.0	269704.87343018845
21291.0	321698.5499369472
21292.0	316474.7444781135
21293.0	266757.0703367902
21294.0	296310.85165937437
21295.0	306275.34607482795
21296.0	315610.3267352521
21297.0	287235.8841876773
21298.0	320979.138091419
21299.0	313503.4662846489
21300.0	322003.84619478846
21301.0	286573.44441219606
21302.0	277844.44871964055
21303.0	304935.93053428695
21304.0	322877.22150297574
21305.0	322343.71589078946
21306.0	319055.38449080015
21307.0	321343.8807441419
21308.0	313140.9628659795
21309.0	319559.35821823374
21310.0	305269.79409184575
21311.0	292428.7177523436
21312.0	318206.63907941873
21313.0	284545.36714643205
21314.0	297410.7378385206
21315.0	311090.4903237607
21316.0	319398.3556648954
21317.0	318709.7007554513
21318.0	319179.0872035304
21319.0	318258.0370243606
21320.0	315460.261878166
21321.0	319684.235545801
21322.0	281303.00406002166
21323.0	290000.5855690844
21324.0	306600.4665008059
21325.0	301692.81090025
21326.0	262654.0084920822
21327.0	316666.477228853
21328.0	303556.6899724082
21329.0	314174.38012702565
21330.0	302107.29485273326
21331.0	313365.3743829064
21332.0	287275.02585196495
21333.0	318679.9037906921
21334.0	307712.5248647197
21335.0	318680.2537005065
21336.0	319229.28494837775
21337.0	299790.53056327824
21338.0	291191.1233453942
21339.0	306759.0101434265
21340.0	297444.6133444825
21341.0	294383.43989163986
21342.0	296579.34185105667
21343.0	257763.69266849168
21344.0	301761.38085007225
21345.0	310843.3478811681
21346.0	315285.9025637341
21347.0	272135.00199733785
21348.0	301055.6919283459
21349.0	317170.17413222534
21350.0	298030.74100922205
21351.0	303978.13605005323
21352.0	310610.70808350295
21353.0	299079.6020121853
21354.0	312301.62517360976
21355.0	318696.5807628289
21356.0	310547.27500266564
21357.0	284933.350123143
21358.0	317245.1915661272
21359.0	301045.19431946776
21360.0	208730.53512658583
21361.0	312695.3240428526
21362.0	318588.16765132855
21363.0	318058.8922044429
21364.0	318612.0017838079
21365.0	317270.26773687964
21366.0	317103.61535119516
21367.0	315869.5719469091
21368.0	316967.7935116247
21369.0	314804.0672116773
21370.0	287821.76396902424
21371.0	315641.0336542717
21372.0	315309.14498478425
21373.0	314148.62280131347
21374.0	307364.7521562624
21375.0	310160.0828620748
21376.0	317395.3753317385
21377.0	308702.1336690761
21378.0	296282.838636968
21379.0	310236.5765861382
21380.0	316882.94620200765
21381.0	291918.18182655674
21382.0	302319.97248963604
21383.0	311271.95237745007
21384.0	288995.7727273101
21385.0	315690.8095569925
21386.0	309058.694912391
21387.0	302467.55977132777
21388.0	294634.55360613094
21389.0	285036.61650901166
21390.0	312701.26254817244
21391.0	282117.8974535042
21392.0	290213.5855382172
21393.0	284933.6839896844
21394.0	311460.92391300364
21395.0	291648.1385889632
21396.0	317298.0557348861
21397.0	317216.2432139266
21398.0	292652.08887212165
21399.0	311659.2992878487
21400.0	308492.02630164905
21401.0	289030.66294029093
21402.0	277673.9521494976
21403.0	315824.05315788917
21404.0	292971.8554787931
21405.0	303319.04490209237
21406.0	313281.4705819651
21407.0	297695.407662664
21408.0	308714.9456949333
21409.0	296525.2736024163
21410.0	309156.6570766159
21411.0	316439.9010316296
21412.0	304884.0244494433
21413.0	302327.642193909
21414.0	316561.17125775333
21415.0	306882.5158287485
21416.0	287852.3554398289
21417.0	303889.687720757
21418.0	286281.24298120756
21419.0	311605.9331657715
21420.0	315763.91952629783
21421.0	312230.754752922
21422.0	298834.99680888676
21423.0	308829.0110505038
21424.0	306979.7302534171
21425.0	305835.3463885785
21426.0	306513.28170558397
21427.0	313285.3642592258
21428.0	308256.59488008457
21429.0	312674.46230875456
21430.0	315491.20913080376
21431.0	312217.9838312501
21432.0	288922.0764991695
21433.0	297656.8848679034
21434.0	268789.4636462348
21435.0	291060.1602924482
21436.0	311856.1138573347
21437.0	307187.63665981527
21438.0	279865.21678151615
21439.0	306383.6559015962
21440.0	288219.1333785859
21441.0	286380.8408191068
21442.0	309846.2288609307
21443.0	314363.4461392904
21444.0	289696.0349536209
21445.0	293178.9427375801
21446.0	309072.3218915208
21447.0	268926.4937598388
21448.0	294531.9086063802
21449.0	277856.7577436377
21450.0	304549.0807537526
21451.0	312099.8256738314
21452.0	306342.76322017773
21453.0	308865.36769699235
21454.0	287944.10143583093
21455.0	305815.4956914631
21456.0	266469.6383537565
21457.0	290464.51753453317
21458.0	219083.58588005145
21459.0	298499.43864771264
21460.0	304615.3346089069
21461.0	281874.5543163754
21462.0	306201.9979738996
21463.0	298598.30080467823
21464.0	310532.84523375746
21465.0	244411.2634576668
21466.0	288221.09253795893
21467.0	312719.2199364615
21468.0	312539.12082186225
21469.0	298692.70619911
21470.0	304364.0177852256
21471.0	280143.55687667476
21472.0	309711.81033061974
21473.0	295814.1005234269
21474.0	307014.8458053679
21475.0	294388.5958447259
21476.0	298739.9198015577
21477.0	305454.05500456825
21478.0	300324.51097067655
21479.0	303861.71087421424
21480.0	306840.8726814812
21481.0	303513.8541748058
21482.0	290277.05060062435
21483.0	309184.8749908014
21484.0	308935.8781415342
21485.0	302552.91238974745
21486.0	294893.6507588383
21487.0	278350.16916495434
21488.0	310711.2399929353
21489.0	278878.2921219843
21490.0	287549.813162005
21491.0	280489.8184823094
21492.0	295432.96778896084
21493.0	299014.4531464359
21494.0	308730.7239325714
21495.0	266861.927202866
21496.0	275650.3768399673
21497.0	267083.84153596783
21498.0	294084.4888817567
21499.0	305617.6907419704
21500.0	309216.37610126834
21501.0	298853.94279465085
21502.0	305265.1628462163
21503.0	312149.4730211331
21504.0	271037.22660167486
21505.0	307557.1816857518
21506.0	311454.6083397632
21507.0	312199.67401656235
21508.0	292087.12010790396
21509.0	292133.6439570271
21510.0	311828.50642411434
21511.0	304761.9295182821
21512.0	287051.10045490303
21513.0	294575.8556848299
21514.0	309333.9752628193
21515.0	296700.4857237573
21516.0	295234.26179810514
21517.0	302329.0595540994
21518.0	304066.6478182361
21519.0	310827.6109574148
21520.0	302136.2461409363
21521.0	271962.6582556363
21522.0	299638.49815818475
21523.0	307322.2084919329
21524.0	303980.5164224544
21525.0	307494.0546842663
21526.0	293848.0067870743
21527.0	301540.48520847264
21528.0	274846.05435084924
21529.0	251994.78466147426
21530.0	299233.94830991206
21531.0	308838.4495976431
21532.0	294333.1635036317
21533.0	277225.591537667
21534.0	300313.8405564487
21535.0	303605.38521271787
21536.0	283777.7255235708
21537.0	304423.36477510846
21538.0	271555.0281104781
21539.0	259988.07237922403
21540.0	305875.1384846264
21541.0	282651.1468986076
21542.0	258183.3872048312
21543.0	284784.7162577062
21544.0	271043.5318988223
21545.0	293384.29711974604
21546.0	301851.8186426411
21547.0	269493.6353832852
21548.0	297264.5720063988
21549.0	294205.82317588787
21550.0	277525.5512776995
21551.0	277825.0104275055
21552.0	290155.1524872227
21553.0	290837.02363421937
21554.0	288545.0732667022
21555.0	298089.2535423118
21556.0	307890.69019545417
21557.0	292419.0576410649
21558.0	284721.85276331776
21559.0	289485.1044540471
21560.0	287970.05285295576
21561.0	304122.1261918221
21562.0	306339.43021649757
21563.0	292451.3214857403
21564.0	293948.2077659224
21565.0	306051.575762125
21566.0	285216.1437302447
21567.0	306270.20543098816
21568.0	307315.73888286494
21569.0	275219.2346849063
21570.0	261763.124795724
21571.0	283100.7020482773
21572.0	283043.40009616094
21573.0	303872.64930448117
21574.0	299058.9189554223
21575.0	286242.1180940543
21576.0	283975.522084422
21577.0	307790.731227955
21578.0	300743.91893114644
21579.0	300579.2855785517
21580.0	279311.5698068766
21581.0	306108.95405055984
21582.0	292786.5011109702
21583.0	307192.39897743287
21584.0	303909.59483126015
21585.0	293313.86919814
21586.0	285095.919144134
21587.0	303822.946906924
21588.0	307913.49819146236
21589.0	287352.8324980409
21590.0	287597.5373160462
21591.0	280755.6333371625
21592.0	290755.82893424033
21593.0	285726.6465210628
21594.0	298346.1544525874
21595.0	286567.47518359934
21596.0	300332.8687505435
21597.0	282110.71229623177
21598.0	244114.19443202228
21599.0	285393.3072515163
21600.0	259517.3180636884
21601.0	290933.9072331594
21602.0	296946.70793604077
21603.0	288053.33379974734
21604.0	300386.3014571889
21605.0	286797.41636606446
21606.0	295486.0252102754
21607.0	303220.3121393616
21608.0	286146.26954443904
21609.0	304890.7774885915
21610.0	297974.72932987544
21611.0	282151.786695882
21612.0	304647.08349788026
21613.0	294934.4315572208
21614.0	297913.72768705414
21615.0	292249.0458275976
21616.0	279243.6681146367
21617.0	266609.95795521385
21618.0	300559.289968222
21619.0	259988.1982082858
21620.0	281975.2715092121
21621.0	276553.01266144664
21622.0	294919.5733401592
21623.0	283174.74493562616
21624.0	277958.8784554288
21625.0	305620.6754086902
21626.0	305610.2385123322
21627.0	284090.1350063836
21628.0	296665.83521526994
21629.0	303739.8301671404
21630.0	304141.51866122347
21631.0	289697.454935233
21632.0	288821.57353044424
21633.0	284978.73196811124
21634.0	269140.9943461654
21635.0	305501.6087650308
21636.0	304440.47365570633
21637.0	303867.5967410189
21638.0	302808.4609515469
21639.0	291408.18717571144
21640.0	298525.8301521819
21641.0	277859.9692173331
21642.0	295780.3755929602
21643.0	289846.5262665921
21644.0	297981.3854805977
21645.0	266516.0632172809
21646.0	281209.67586776667
21647.0	303451.672359732
21648.0	288259.4782838736
21649.0	262207.57505805494
21650.0	301425.7592500249
21651.0	292650.6075488223
21652.0	267769.3017489785
21653.0	288999.8292484257
21654.0	254263.5900206603
21655.0	296013.0273443931
21656.0	303018.1695455182
21657.0	289989.4288253073
21658.0	283514.00310211943
21659.0	279867.09960456216
21660.0	269619.30501486844
21661.0	257275.5512852478
21662.0	269299.1869255685
21663.0	292777.2518318062
21664.0	272978.06265874085
21665.0	300481.27035637375
21666.0	293520.95331122313
21667.0	300840.42797875265
21668.0	298083.6376838208
21669.0	282832.87078170816
21670.0	286916.6999601226
21671.0	294621.0813968414
21672.0	265082.77936291386
21673.0	264951.3170829473
21674.0	258925.7034104474
21675.0	290401.5872458801
21676.0	257022.963063192
21677.0	297716.2323820516
21678.0	302877.249005159
21679.0	291708.31835789536
21680.0	251927.82930905555
21681.0	283209.48876738513
21682.0	282332.46095443866
21683.0	267281.7135943443
21684.0	297677.30326405575
21685.0	294062.8168081452
21686.0	290709.13867612963
21687.0	292443.44374395837
21688.0	303198.27778273285
21689.0	281258.65348958917
21690.0	283112.38622576307
21691.0	274061.8607460077
21692.0	300429.08566487243
21693.0	276219.54368308524
21694.0	281893.6799232133
21695.0	279188.97680220235
21696.0	277003.43005509675
21697.0	269775.98617680895
21698.0	254372.57984899447
21699.0	301456.8336949226
21700.0	290319.387380949
21701.0	276984.7129735085
21702.0	284658.9383081796
21703.0	296729.40083610464
21704.0	278007.6422725821
21705.0	265422.3871246529
21706.0	253462.93733785214
21707.0	283403.1864446995
21708.0	302090.26220359636
21709.0	271950.8015874183
21710.0	261572.22471924496
21711.0	271161.96153264964
21712.0	286784.3628531721
21713.0	292577.16539064556
21714.0	280427.92796161614
21715.0	293554.1166243719
21716.0	288971.6677476465
21717.0	293417.90356111416
21718.0	299981.8932715494
21719.0	297467.5718111243
21720.0	253026.4516394565
21721.0	277970.4974114476
21722.0	275639.756757419
21723.0	299840.7422541819
21724.0	277086.43742840755
21725.0	291090.36116870155
21726.0	299484.6280187908
21727.0	298934.55574466777
21728.0	297116.8500875285
21729.0	265580.85831068526
21730.0	288247.4322427629
21731.0	264893.36889341084
21732.0	297900.8717258773
21733.0	299017.22285506583
21734.0	290705.34461358894
21735.0	292250.5529458686
21736.0	284618.0821172433
21737.0	287568.75023482274
21738.0	283009.4919794852
21739.0	281509.26608957973
21740.0	298392.0541892614
21741.0	265453.02987083426
21742.0	287012.78737531626
21743.0	295488.0140443565
21744.0	270165.8000720028
21745.0	276595.7076353185
21746.0	270900.65387686185
21747.0	267475.0380835093
21748.0	272139.21307853993
21749.0	296861.56629114854
21750.0	241569.51512354356
21751.0	256712.80487298465
21752.0	276112.89993870136
21753.0	288352.50406684016
21754.0	287243.2992976927
21755.0	254525.63839061727
21756.0	295292.68771881255
21757.0	277158.28711426695
21758.0	286552.717944423
21759.0	298030.2769094644
21760.0	267988.45245521783
21761.0	288151.18586347834
21762.0	269032.95284998
21763.0	243066.6245406272
21764.0	296327.520242893
21765.0	295653.33159281063
21766.0	294635.9083663343
21767.0	223395.77058422318
21768.0	277177.3873455262
21769.0	286972.17476852593
21770.0	274150.8871553234
21771.0	258745.2002795391
21772.0	279161.9331883206
21773.0	270013.3561007808
21774.0	254313.20664473486
21775.0	298760.0316989438
21776.0	294346.331521022
21777.0	293677.92985701264
21778.0	297435.7485781003
21779.0	289585.147727034
21780.0	294954.8706103268
21781.0	272618.4469134901
21782.0	284855.93763677176
21783.0	256685.9475910202
21784.0	289219.67190999433
21785.0	244833.44159869212
21786.0	228622.55132510862
21787.0	286544.7240204202
21788.0	272254.54396049626
21789.0	198782.95896057234
21790.0	297155.84757268487
21791.0	284358.44232642726
21792.0	283084.0907169639
21793.0	287453.57475183776
21794.0	245436.9867923948
21795.0	267158.82436691655
21796.0	285120.96301873354
21797.0	283518.4747544401
21798.0	278200.13356319786
21799.0	269537.5403089605
21800.0	277906.2187589679
21801.0	269778.62554747745
21802.0	295151.4752548825
21803.0	295546.16492359695
21804.0	293688.8089378769
21805.0	297127.5124277243
21806.0	294287.32091433246
21807.0	294495.766708223
21808.0	292232.0714792979
21809.0	279019.5849068661
21810.0	291199.57235137385
21811.0	269567.6413608219
21812.0	293161.71589222923
21813.0	295268.39902863465
21814.0	292302.51701697725
21815.0	269883.90603813756
21816.0	294806.2608621566
21817.0	295238.0662415386
21818.0	269282.50492021674
21819.0	296381.2547297282
21820.0	270900.7763504675
21821.0	263656.1440047421
21822.0	282106.5730424858
21823.0	284396.4728148052
21824.0	293092.0875098117
21825.0	249476.32583476978
21826.0	230918.0803252313
21827.0	279699.38626971014
21828.0	258159.06716224982
21829.0	264800.8797716722
21830.0	292205.34390619455
21831.0	261647.66168843195
21832.0	277884.7807274926
21833.0	270292.77444667666
21834.0	295808.89444843505
21835.0	294431.91199498094
21836.0	294505.1051163661
21837.0	292873.1794440231
21838.0	277725.6039546631
21839.0	273553.87411823636
21840.0	278941.1623272335
21841.0	291891.9099645956
21842.0	287848.42516726605
21843.0	291153.3790134264
21844.0	269305.7598193369
21845.0	293599.3860620308
21846.0	274412.329133648
21847.0	275221.33215148695
21848.0	293495.8642429926
21849.0	291090.9580181542
21850.0	294706.459915058
21851.0	277603.8782271427
21852.0	265621.08325889206
21853.0	265797.84874067164
21854.0	293602.53137059294
21855.0	280535.38791750174
21856.0	290209.4367424557
21857.0	259261.1468575171
21858.0	284675.5312893773
21859.0	283634.36001854937
21860.0	291588.73224970564
21861.0	293863.02417797135
21862.0	290452.7232565191
21863.0	290465.0071146461
21864.0	260807.45273424455
21865.0	266762.3437304114
21866.0	288515.9071252445
21867.0	287183.9358451772
21868.0	269794.0149731633
21869.0	289699.2798769078
21870.0	269973.2859224259
21871.0	289305.77289707534
21872.0	255935.33536658922
21873.0	293436.5121150979
21874.0	290356.32609198237
21875.0	272263.66919313493
21876.0	284938.10520554864
21877.0	272959.35836981604
21878.0	288969.23379303043
21879.0	287551.6352725019
21880.0	232385.29578430497
21881.0	257693.4065144027
21882.0	287589.98285024194
21883.0	249401.80846675427
21884.0	273974.8778016892
21885.0	207059.1678447561
21886.0	268977.95047752303
21887.0	267152.50931789615
21888.0	289867.6144930851
21889.0	286121.5970754425
21890.0	284230.61430598836
21891.0	292764.0059052034
21892.0	291953.7374658567
21893.0	289497.69575464254
21894.0	263957.8617872628
21895.0	284540.6600888352
21896.0	273104.0075415658
21897.0	292081.34549503814
21898.0	271778.41894359863
21899.0	290735.93681838
21900.0	278957.6850538488
21901.0	216921.3765549509
21902.0	287686.15876526624
21903.0	214125.3231706802
21904.0	261748.83176122853
21905.0	279008.98390834255
21906.0	278832.5906710397
21907.0	263426.46800714557
21908.0	288478.5208819615
21909.0	267863.50749451795
21910.0	275776.7312965795
21911.0	291362.58418605686
21912.0	278114.932149462
21913.0	289109.3395898333
21914.0	266617.00218384445
21915.0	268530.2341631954
21916.0	255081.29160563234
21917.0	288534.6695053261
21918.0	287511.1177715732
21919.0	288811.3041965059
21920.0	273176.3235291301
21921.0	285492.6798553101
21922.0	278204.0365727789
21923.0	285472.6119981118
21924.0	291497.9714957313
21925.0	275710.71347589226
21926.0	284128.1810136967
21927.0	289624.9849118724
21928.0	290781.2929732614
21929.0	289387.03575449757
21930.0	290254.1210746855
21931.0	267941.63720683596
21932.0	284630.05947658315
21933.0	277025.2999950474
21934.0	285498.60137369373
21935.0	290070.432579584
21936.0	283952.36858266307
21937.0	283923.75923507597
21938.0	284784.3563863984
21939.0	245022.2396473418
21940.0	269060.4241780349
21941.0	280929.2674564155
21942.0	267204.0740913388
21943.0	260959.502126233
21944.0	275461.61690704856
21945.0	267824.4388110593
21946.0	280299.11302142753
21947.0	259590.50929770005
21948.0	284132.2869227422
21949.0	228727.36168670066
21950.0	272067.55433842924
21951.0	271152.26566490217
21952.0	282852.23305216624
21953.0	288006.97363333014
21954.0	266192.470566475
21955.0	287633.17851914343
21956.0	278900.51480290416
21957.0	277610.7346559042
21958.0	261634.83749906364
21959.0	287095.2190803913
21960.0	281284.347061867
21961.0	248295.3141617004
21962.0	284828.4192276467
21963.0	288585.14428395533
21964.0	284624.20737391786
21965.0	288862.42542223306
21966.0	288515.18853611575
21967.0	273342.1373685568
21968.0	270234.5083289634
21969.0	272559.7590585084
21970.0	287175.4503487502
21971.0	288973.8910433281
21972.0	287321.55022540485
21973.0	258870.2826037543
21974.0	288175.70335293387
21975.0	278838.67849357444
21976.0	287946.59620782157
21977.0	274901.2242333853
21978.0	264753.860784968
21979.0	268884.6637564086
21980.0	283537.41654588864
21981.0	253979.90009073223
21982.0	285577.07418009586
21983.0	273699.8636847279
21984.0	287152.14102855395
21985.0	284834.268813713
21986.0	285701.75605309557
21987.0	260641.54588611392
21988.0	265740.52256643225
21989.0	262091.9850729184
21990.0	284077.92884777364
21991.0	284869.19530742
21992.0	284084.2052042742
21993.0	277259.5574308862
21994.0	286882.8009660431
21995.0	277481.15446498006
21996.0	287526.32998789044
21997.0	286208.3852992541
21998.0	286042.81378570053
21999.0	286401.9711983628
22000.0	258999.1406403852
22001.0	255859.03510487083
22002.0	273080.89388565824
22003.0	285970.7453669353
22004.0	265127.518745407
22005.0	265367.45138912124
22006.0	267532.0916279466
22007.0	272218.7846877243
22008.0	287292.5756588038
22009.0	283725.54586521775
22010.0	236164.61078531094
22011.0	252511.67459084812
22012.0	272704.1357054086
22013.0	280410.3742750721
22014.0	282472.5202993182
22015.0	280364.1967706134
22016.0	257264.07619381754
22017.0	254091.07095711055
22018.0	270897.73023724306
22019.0	252836.12062514524
22020.0	262238.1716668708
22021.0	268552.7461461873
22022.0	269993.76398253354
22023.0	281503.80185517645
22024.0	259904.47623045294
22025.0	264637.2203364394
22026.0	279192.8447893505
22027.0	266884.048486413
22028.0	274004.3793825914
22029.0	271769.0771800184
22030.0	283713.05931735237
22031.0	286161.2230770688
22032.0	281366.64779980166
22033.0	276864.1460273219
22034.0	257407.74735870844
22035.0	281215.9215009745
22036.0	284737.74445690936
22037.0	283368.9375408144
22038.0	281991.8493908845
22039.0	241842.62051762344
22040.0	272980.05191229784
22041.0	283787.97755596304
22042.0	283537.59564267826
22043.0	281364.3398840325
22044.0	284703.8130618363
22045.0	285414.9095948296
22046.0	274449.31754722557
22047.0	229048.38123681353
22048.0	276574.80196586257
22049.0	272283.4748014713
22050.0	279256.6750707716
22051.0	283550.3904718841
22052.0	270396.0769036436
22053.0	282826.69341081544
22054.0	252599.0448266991
22055.0	260567.13977201775
22056.0	269804.5088071875
22057.0	271084.9213956111
22058.0	213784.42178064794
22059.0	280968.152534215
22060.0	279722.11918766354
22061.0	283249.5646081019
22062.0	211525.78614070767
22063.0	228518.63424535797
22064.0	270116.7333212282
22065.0	262073.4227611826
22066.0	275187.76419287495
22067.0	249245.94582319233
22068.0	261780.4650446926
22069.0	202674.93967788527
22070.0	280321.8751946754
22071.0	231454.2653637068
22072.0	238427.1470755777
22073.0	245631.01424677318
22074.0	284198.50607001456
22075.0	279535.887266613
22076.0	278616.32082248374
22077.0	283695.4783678462
22078.0	267517.6858714216
22079.0	247823.4922909881
22080.0	260517.41178923342
22081.0	276598.4842645374
22082.0	280196.758896645
22083.0	281880.0467574796
22084.0	281707.73552168946
22085.0	279626.3172997108
22086.0	260264.1427267331
22087.0	283043.7280907253
22088.0	266807.682269182
22089.0	255514.14813000825
22090.0	197067.69629509168
22091.0	271294.7309674565
22092.0	267252.1991159961
22093.0	272159.10917895637
22094.0	252546.22637590443
22095.0	281627.0151974909
22096.0	277512.88447959354
22097.0	244777.24783410516
22098.0	263880.16188622796
22099.0	279324.8307281945
22100.0	275657.2487876645
22101.0	282629.9171143683
22102.0	254608.68655350004
22103.0	265610.86425659526
22104.0	277667.08282326936
22105.0	265771.9636983823
22106.0	256548.22667552353
22107.0	252636.3480227741
22108.0	261154.06456419738
22109.0	258249.02575555904
22110.0	281270.1749280734
22111.0	276843.18027448404
22112.0	243299.63993823648
22113.0	261354.47019189084
22114.0	281585.21528811316
22115.0	282099.95558420365
22116.0	256537.77121937348
22117.0	255630.7581173566
22118.0	254180.12169342086
22119.0	261753.39463967204
22120.0	262592.0374407191
22121.0	264345.8616459377
22122.0	281021.5947829238
22123.0	256934.1526606125
22124.0	272084.20205527276
22125.0	274335.9676350529
22126.0	281138.0280328164
22127.0	280981.99835115444
22128.0	272883.6773970004
22129.0	280043.9680565243
22130.0	279305.60791838216
22131.0	281609.9678683128
22132.0	267834.5373319351
22133.0	277020.0846925751
22134.0	265599.92362434627
22135.0	264087.2618328243
22136.0	279091.37618698424
22137.0	280941.6106639374
22138.0	278552.32067174825
22139.0	254296.31041531934
22140.0	271695.4943029304
22141.0	260612.32112922863
22142.0	265632.5113741409
22143.0	279734.57752882823
22144.0	281444.1115615229
22145.0	280143.5634827265
22146.0	266953.6815874154
22147.0	267164.9269743373
22148.0	280544.98972794967
22149.0	273344.3082354738
22150.0	252810.47895739102
22151.0	252922.54551739266
22152.0	251784.67603580977
22153.0	268111.51343944325
22154.0	276143.77997761924
22155.0	268881.57716808596
22156.0	276027.03026750084
22157.0	269988.29398098687
22158.0	266252.1139888201
22159.0	270936.53310669755
22160.0	279903.30861158465
22161.0	255518.22808675043
22162.0	257831.22054348787
22163.0	274472.63179571414
22164.0	277491.44560926314
22165.0	279987.5310747654
22166.0	256201.4004117594
22167.0	262328.68799775577
22168.0	269024.7580188495
22169.0	278212.653980052
22170.0	268696.8783700107
22171.0	277079.6403490813
22172.0	271945.25157949404
22173.0	242479.1420108696
22174.0	267408.7304364117
22175.0	271466.0518232118
22176.0	275694.5347870665
22177.0	248906.00566288884
22178.0	267049.8053881746
22179.0	277263.12122613244
22180.0	273118.44276306854
22181.0	272513.26415012515
22182.0	274462.1328236579
22183.0	274131.44403968385
22184.0	238450.08446588254
22185.0	277257.6576208845
22186.0	279061.56307415094
22187.0	272452.7569109038
22188.0	273753.1362738141
22189.0	273999.8379999274
22190.0	262403.61913381907
22191.0	277147.4478792711
22192.0	278790.7952705535
22193.0	274807.866156647
22194.0	276372.606523805
22195.0	266390.9628575886
22196.0	274909.53786818666
22197.0	275752.4398800802
22198.0	269245.2182917254
22199.0	272590.15905934596
22200.0	252766.2582006022
22201.0	264726.7549905072
22202.0	265800.3670007762
22203.0	254918.84946228564
22204.0	269869.15163013496
22205.0	264241.6331915212
22206.0	277721.0920370184
22207.0	277038.39167610847
22208.0	247524.94477309132
22209.0	267427.57387142256
22210.0	276349.8395271196
22211.0	273211.7005959147
22212.0	258805.03338927537
22213.0	259530.70345094096
22214.0	273401.6945979367
22215.0	263361.727771461
22216.0	277955.9378288624
22217.0	206315.77669148325
22218.0	264254.8629700389
22219.0	273305.77159946616
22220.0	276283.104480457
22221.0	251541.30741820243
22222.0	275776.73916088435
22223.0	272810.32919122325
22224.0	273319.7705084977
22225.0	249244.60291192797
22226.0	277490.2319874043
22227.0	275937.32951900346
22228.0	274613.4390898677
22229.0	277869.77183006715
22230.0	276992.0456654852
22231.0	277222.45105254464
22232.0	265317.62913936266
22233.0	234957.4686507096
22234.0	273927.7934886862
22235.0	273596.78960762813
22236.0	277006.79640350706
22237.0	276435.5677454332
22238.0	274383.16875940154
22239.0	203226.02010537058
22240.0	272284.78688460897
22241.0	265908.7556804723
22242.0	259703.1665205419
22243.0	275679.3621020661
